Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
627, "General Superior Genes"-"0", 99136, 111.374149659864, 1, 111.374149659864, 32, 0, 0, 2018-06-12
628, "Fexn"-"0", 89051, 111.328573385033, 3, 111.328573385033, Re-Entry, Re-Entry, Re-Entry, 2018-07-24
629, "Irrwitzer"-"0", 97315, 111.250961240456, 1, 111.250961240456, 32, 0, 0, 2018-03-04
630, "youtube"-"0", 68237, 111.219959928438, 5, 117.960563560465, 33, 0, 0, 2018-03-13
631, "xxxRENZOxxx"-"0", 77437, 111.204133301153, 14, 134.596012050914, 33, 0, 0, 2018-02-24
632, "gcline33"-"0", 32106, 111.16570367285, 7, 116.118956545157, -6, 1, -1.61109715467899, 2018-07-02
633, "izsaf"-"0", 57041, 111.054401805762, 3, 111.054401805762, 34, 0, 0, 2018-04-01
634, "Nonagon_9"-"0", 97759, 110.901777473672, 5, 115.468221574344, 34, 0, 0, 2018-06-23
635, "see_jane_runnnnOOF"-"0", 93226, 110.834764812926, 5, 134.100591953657, 34, 0, 0, 2018-02-06
636, "Ayylmaomydude"-"0", 85627, 110.779506969902, 4, 110.779506969902, 36, 0, 0, 2018-04-14
637, "Sploack"-"0", 98756, 110.766748381184, 4, 114.024593921807, 36, 0, 0, 2018-05-25
638, "MaestroEd"-"0", 93139, 110.627366468587, 3, 117.737483540686, 36, 0, 0, 2018-04-15
639, "brendanmckay"-"0", 92620, 110.192310685114, 3, 110.192310685114, 39, 0, 0, 2018-02-07
640, "Farahatma Sandhi"-"0", 96602, 110.088329862557, 5, 123.836734693878, -100, 1, -6.67201999167014, 2018-07-04
641, "Penguin_XX7"-"0", 83881, 110.004191319931, 5, 110.004191319931, 40, 0, 0, 2018-04-22
642, "Tcrossland11"-"0", 94383, 109.989698736638, 2, 109.989698736638, 40, 0, 0, 2018-03-27
643, "cag41312"-"0", 89452, 109.886923845852, 4, 109.886923845852, 43, 0, 0, 2018-05-05
644, "Bricen120"-"0", 99510, 109.879883381924, 2, 109.879883381924, 43, 0, 0, 2018-06-18
645, "ARC842"-"0", 92162, 109.870678807664, 11, 113.05889212828, 430, 1, 9.89282221112087, 2018-07-09
646, "Khaine"-"0", 97467, 109.836734693878, 2, 111.428571428571, 9, 1, -1.59183673469387, 2018-07-11
647, "Synthmage"-"0", 99451, 109.836734693878, 2, 111.428571428571, 41, 0, 0, 2018-06-18
648, "Zerbadurfin"-"0", 99931, 109.836734693878, 2, 111.428571428571, 41, 0, 0, 2018-06-19
649, "mmcconkie"-"0", 90063, 109.725577698358, 19, 109.725577698358, 43, 0, 0, 2018-06-02
650, "AlexJB"-"0", 76957, 109.331196546293, 13, 148.855049947857, 44, 0, 0, 2018-02-24
651, "Ley Jean"-"0", 60828, 109.267168949199, 2, 109.267168949199, 44, 0, 0, 2018-05-03
652, "KANG_Sev"-"0", 70601, 109.165254014165, 67, 117.47444576998, Re-Entry, Re-Entry, Re-Entry, 2018-07-22
653, "SSgtMeatball"-"0", 55683, 109.148099606815, 1, 109.148099606815, 45, 0, 0, 2018-06-21
654, "TheDutchMun"-"0", 85384, 108.972459509267, 7, 110.551770516647, 46, 0, 0, 2018-04-08
655, "dovakin1000"-"0", 92561, 108.903409612478, 4, 110.481719896717, 46, 0, 0, 2018-02-12
656, "ttrocano"-"0", 68828, 108.836834898023, 2, 108.836834898023, 46, 0, 0, 2018-05-27
657, "Arthae"-"0", 94240, 108.830411479957, 3, 108.830411479957, 46, 0, 0, 2018-02-06
658, "rick258"-"0", 91996, 108.7262723163, 14, 115.342537975462, 46, 0, 0, 2018-02-06
659, "Apex218"-"0", 84961, 108.713068558857, 7, 116.972779081775, 46, 0, 0, 2018-04-27
660, "Donuts!"-"0", 85221, 108.690451058469, 24, 111.887229030776, 2057, 3, 16.3584780742871, 2018-07-25
661, "gwermioderm"-"0", 79291, 108.65336786294, 2, 111.849055153027, 45, 0, 0, 2018-02-08
662, "E7248405"-"1", 94274, 108.643367310966, 7, 123.21501510877, 45, 0, 0, 2018-03-05
663, "Mister Pazel"-"0", 84251, 108.538169431167, 9, 108.538169431167, 308, 1, 6.67944615904669, 2018-07-08
664, "Bch_hoarder"-"0", 96816, 108.509988621404, 1, 108.509988621404, 46, 0, 0, 2018-03-22
665, "wofi"-"0", 47313, 108.500905424785, 1, 108.500905424785, 46, 0, 0, 2018-02-24
666, "uhuu"-"0", 97727, 108.486203171164, 1, 108.486203171164, 46, 0, 0, 2018-04-26
667, "Baron Von Gus"-"0", 95294, 108.455659631956, 1, 108.455659631956, 46, 0, 0, 2018-02-20
668, "DelendaEst"-"0", 99461, 108.423395827902, 1, 108.423395827902, 46, 0, 0, 2018-05-28
669, "petersoncr1"-"0", 98734, 108.410735545004, 2, 108.410735545004, 46, 0, 0, 2018-06-17
670, "Moeberg"-"0", 98464, 108.408163265306, 2, 108.408163265306, 46, 0, 0, 2018-05-09
671, "Patrick_hemple"-"0", 98466, 108.408163265306, 2, 108.408163265306, 46, 0, 0, 2018-05-09
672, "Br&oslash;d"-"0", 98469, 108.408163265306, 2, 108.408163265306, 46, 0, 0, 2018-05-09
673, "Zuko"-"0", 30759, 108.400813334499, 8, 121.938472300056, 46, 0, 0, 2018-05-12
674, "Taters"-"0", 100204, 108.369365947458, 2, 108.369365947458, New Entry, New Entry, New Entry, 2018-07-24
675, "dbarnz"-"0", 94158, 108.362367675671, 2, 108.362367675671, 45, 0, 0, 2018-04-21
676, "fooltommery"-"0", 61082, 108.263457677285, 35, 141.698637117926, 45, 0, 0, 2018-04-29
677, "Gold Leader"-"0", 98199, 108.241282940842, 4, 109.565387422198, 710, 3, 9.66985436941297, 2018-07-30
678, "Jacob63831"-"0", 85115, 108.20892381718, 48, 130.484620259039, 45, 0, 0, 2018-06-07
679, "ibuprofen"-"0", 98824, 108.146593424669, 7, 114.700932420104, -84, 3, -6.0815683610107, 2018-07-30
680, "LeoRyan"-"0", 64440, 108.050063319105, 7, 115.1731156352, 45, 0, 0, 2018-05-31
681, "Hastings1970"-"0", 98493, 108.045859638586, 2, 108.045859638586, 45, 0, 0, 2018-06-16
682, "Catastrophe"-"0", 98871, 107.995760307047, 1, 107.995760307047, 47, 0, 0, 2018-05-27
683, "Cheswick02"-"0", 98907, 107.995760307047, 1, 107.995760307047, 47, 0, 0, 2018-05-27
684, "Taylorswiftyeah"-"0", 98912, 107.995760307047, 1, 107.995760307047, 47, 0, 0, 2018-05-27
685, "Reichsadler"-"0", 98743, 107.941640988922, 3, 107.941640988922, 119, 1, 2.08146479847336, 2018-07-06
686, "Donkeyguy"-"0", 94287, 107.90692359371, 1, 107.90692359371, 49, 0, 0, 2018-02-10
687, "zstearman3"-"1", 99177, 107.884773428512, 1, 107.884773428512, 49, 0, 0, 2018-05-31
688, "LogicCure"-"0", 21531, 107.86900243638, 7, 107.86900243638, 49, 0, 0, 2018-04-06
689, "GeneralVentura"-"0", 72945, 107.81378176469, 1, 107.81378176469, 49, 0, 0, 2018-05-05
690, "ZigZaugg"-"0", 97372, 107.78231292517, 1, 107.78231292517, 49, 0, 0, 2018-03-22
691, "dj_ernst"-"0", 54029, 107.755102040816, 2, 114.285714285714, 49, 0, 0, 2018-05-17
692, "worcej"-"0", 93680, 107.724885428363, 26, 122.333432164732, -57, 2, -4.62244313253494, 2018-07-23
693, "Syd Barrett"-"0", 85636, 107.719582558237, 4, 107.719582558237, 191, 1, 4.06841348312467, 2018-07-12
694, "Halberd63"-"0", 89625, 107.643874665572, 5, 107.643874665572, 47, 0, 0, 2018-04-09
695, "Roadhog"-"0", 80549, 107.636250080178, 74, 150.808332612942, 118, 1, 2.08589075367254, 2018-07-06
696, "TeddiIV"-"0", 95534, 107.619047619048, 1, 107.619047619048, 48, 0, 0, 2018-02-22
697, "Haz"-"0", 96551, 107.619047619048, 1, 107.619047619048, 48, 0, 0, 2018-02-26
698, "Frimbler"-"0", 96861, 107.619047619048, 1, 107.619047619048, 48, 0, 0, 2018-03-13
699, "GeneralArthurCurrie"-"0", 97856, 107.619047619048, 1, 107.619047619048, 48, 0, 0, 2018-04-05
700, "Billy Bishop"-"0", 97890, 107.619047619048, 1, 107.619047619048, 48, 0, 0, 2018-04-05
701, "Benti7"-"0", 99891, 107.619047619048, 1, 107.619047619048, 48, 0, 0, 2018-06-11
702, "res96"-"0", 90065, 107.594865686126, 6, 109.216826648251, 48, 0, 0, 2018-03-23
703, "Anacampseros"-"0", 99790, 107.591836734694, 1, 107.591836734694, New Entry, New Entry, New Entry, 2018-07-23
704, "PAAUUULLLLIII"-"0", 100092, 107.591836734694, 1, 107.591836734694, New Entry, New Entry, New Entry, 2018-07-23
705, "Elios"-"0", 100094, 107.591836734694, 1, 107.591836734694, New Entry, New Entry, New Entry, 2018-07-23
706, "Master Mein"-"0", 94050, 107.570857680296, 5, 107.570857680296, 45, 0, 0, 2018-06-10
707, "rh_kai"-"0", 45192, 107.548249520526, 1, 107.548249520526, New Entry, New Entry, New Entry, 2018-07-23
708, "BarryC"-"0", 100011, 107.548249520526, 1, 107.548249520526, New Entry, New Entry, New Entry, 2018-07-23
709, "SteevoKun"-"0", 9577, 107.539546649938, 3, 107.539546649938, 381, 1, 8.02701019260311, 2018-07-30
710, "MrNinja12345"-"0", 88349, 107.524526075268, 4, 110.687012136305, 42, 0, 0, 2018-03-13
711, "yung_dwayne"-"0", 100214, 107.513167435784, 1, 107.513167435784, New Entry, New Entry, New Entry, 2018-07-24
712, "Dr. Agon Stranger"-"0", 99604, 107.510204081633, 1, 107.510204081633, 44, 0, 0, 2018-06-19
713, "Trotoar"-"0", 99605, 107.510204081633, 1, 107.510204081633, 44, 0, 0, 2018-06-19
714, "LadyAnnabelle"-"0", 95935, 107.392806822207, 1, 107.392806822207, 45, 0, 0, 2018-02-27
715, "Stribog"-"0", 95936, 107.392806822207, 1, 107.392806822207, 45, 0, 0, 2018-02-27
716, "IAmError"-"0", 95940, 107.392806822207, 1, 107.392806822207, 45, 0, 0, 2018-02-27
717, "cassielevett"-"0", 96549, 107.319873684037, 2, 107.619047619048, 45, 0, 0, 2018-04-02
718, "Highlad"-"0", 87621, 107.29962958965, 3, 113.802637443568, 47, 0, 0, 2018-02-15
719, "NordicRice"-"0", 97627, 107.298736637512, 1, 107.298736637512, 47, 0, 0, 2018-03-28
720, "Ashley Wilson"-"0", 74614, 107.118903205365, 6, 113.610957945084, 49, 0, 0, 2018-03-13
721, "carlos.h"-"0", 93753, 107.102763899777, 7, 113.079698863779, 49, 0, 0, 2018-03-04
722, "Yorunokage"-"0", 99230, 107.079925054916, 1, 107.079925054916, 49, 0, 0, 2018-05-26
723, "Nards"-"0", 98455, 107.006801980055, 2, 114.377969331373, 50, 0, 0, 2018-06-04
724, "Dink"-"0", 80086, 106.953896531796, 4, 113.435950867057, 50, 0, 0, 2018-03-22
725, "MajorMitchell"-"0", 17473, 106.900357196331, 41, 138.02217100962, 404, 1, 8.00676413484146, 2018-07-14
726, "bigbluealien"-"0", 95410, 106.85447811845, 4, 106.85447811845, 50, 0, 0, 2018-06-10
727, "rhetscholar42"-"0", 71701, 106.8400874707, 2, 106.8400874707, 50, 0, 0, 2018-06-12
728, "Loresanta"-"0", 90954, 106.830393298861, 45, 118.51324550767, 50, 0, 0, 2018-04-10
729, "LitvianNinja"-"0", 81991, 106.827937126705, 5, 109.946837202448, 50, 0, 0, 2018-05-22
730, "IvantheTerrible"-"0", 97556, 106.773129883827, 17, 108.480108842118, 181, 4, 3.8001320420489, 2018-07-25
731, "CNote"-"0", 53583, 106.642819762687, 46, 193.623852065324, 50, 0, 0, 2018-05-27
732, "PeteNewbee"-"0", 100325, 106.621440347101, 2, 106.621440347101, New Entry, New Entry, New Entry, 2018-07-24
733, "liberator321"-"0", 94388, 106.583867832847, 2, 106.583867832847, 51, 0, 0, 2018-03-27
734, "mzb"-"0", 100860, 106.574324570374, 1, 106.574324570374, New Entry, New Entry, New Entry, 2018-07-30
735, "Bobaftt1212"-"0", 97881, 106.536234693466, 4, 106.536234693466, 50, 0, 0, 2018-05-20
736, "YanksFan47"-"0", 40684, 106.513402642388, 69, 127.022044276114, -12, 1, -1.54367250206359, 2018-07-09
737, "warlord922"-"0", 31693, 106.37987347437, 5, 106.37987347437, 256, 2, 4.86604730495588, 2018-07-28
738, "aocnbpaocznbmao"-"0", 81577, 106.376712246743, 56, 178.937096255015, 735, 1, 9.06847901047024, 2018-07-06
739, "Enture"-"0", 51968, 106.37540196459, 1, 106.37540196459, New Entry, New Entry, New Entry, 2018-07-25
740, "rudekker"-"0", 23594, 106.368866071818, 9, 106.368866071818, 48, 0, 0, 2018-03-08
741, "andycandy"-"0", 99134, 106.363958293374, 13, 122.992883347415, -70, 4, -4.41851140570232, 2018-07-20
742, "Re.V"-"0", 63983, 106.328928672865, 4, 106.328928672865, 868, 1, 9.40256133183243, 2018-07-29
743, "drc14"-"0", 86640, 106.306576264696, 7, 119.744049437943, -116, 1, -6.44282280392096, 2018-07-08
744, "teenagehonvedfan"-"0", 96526, 106.204081632653, 2, 106.204081632653, 46, 0, 0, 2018-02-17
745, "popmacca"-"0", 99764, 106.105046398644, 1, 106.105046398644, New Entry, New Entry, New Entry, 2018-07-09
746, "emily19"-"0", 85695, 106.092071711538, 4, 109.212426761877, 45, 0, 0, 2018-04-23
747, "LientjeMientje"-"0", 93413, 106.081632653061, 2, 107.619047619048, 45, 0, 0, 2018-03-10
748, "Bretsnev"-"0", 95524, 106.081632653061, 2, 107.619047619048, 45, 0, 0, 2018-03-24
749, "Gingocalypse"-"0", 95537, 106.081632653061, 2, 107.619047619048, 45, 0, 0, 2018-03-24
750, "TheConqueror"-"0", 95622, 106.081632653061, 2, 107.619047619048, 45, 0, 0, 2018-03-01
751, "Bismarck-Hering"-"0", 97394, 106.056575805509, 2, 106.056575805509, 46, 0, 0, 2018-05-05
752, "Sigisvult"-"0", 96539, 106.049196966689, 2, 107.586141850265, 46, 0, 0, 2018-06-22
753, "PetyrBaelish"-"0", 95599, 106.036698013225, 3, 106.036698013225, 1922, 1, 13.097922503021, 2018-07-26
754, "Drakon"-"0", 49603, 106.032224949971, 19, 107.302192697095, 42, 6, -0.0273722214075036, 2018-07-30
755, "Bloggiesmalla"-"0", 94002, 106.001148049479, 9, 108.840384212029, 44, 0, 0, 2018-03-22
756, "WolfsBane626"-"0", 81562, 105.910034336421, 43, 117.878534011231, 2460, 4, 24.8784468693662, 2018-07-31
757, "Sgt242"-"0", 79702, 105.894855493276, 35, 124.51879377952, 44, 0, 0, 2018-03-04
758, "Telamor"-"0", 96555, 105.868556418637, 11, 115.790816328311, 44, 0, 0, 2018-05-26
759, "7456398521"-"0", 98739, 105.860176190448, 2, 105.860176190448, 44, 0, 0, 2018-06-21
760, "Ruch"-"0", 99893, 105.823129251701, 2, 105.823129251701, 45, 0, 0, 2018-06-14
761, "digginfossils"-"0", 95968, 105.819527101803, 2, 105.819527101803, 45, 0, 0, 2018-02-24
762, "Madcallan"-"0", 92968, 105.698419728577, 2, 105.698419728577, 47, 0, 0, 2018-02-09
763, "Zygotic"-"0", 57333, 105.647183157175, 2, 105.647183157175, 47, 0, 0, 2018-05-14
764, "Wizard Grapes"-"0", 100012, 105.638262352328, 1, 105.638262352328, New Entry, New Entry, New Entry, 2018-07-06
765, "TheoMayniak"-"0", 70078, 105.598919951879, 62, 133.632653061224, 46, 0, 0, 2018-04-14
766, "Helmuth von Moltke"-"0", 84885, 105.577469419866, 20, 108.659861406709, 46, 0, 0, 2018-02-01
767, "sabkaa_baap"-"0", 93577, 105.42679843484, 3, 105.42679843484, 47, 0, 0, 2018-02-09
768, "vincenzo"-"0", 98905, 105.410639736229, 1, 105.410639736229, 47, 0, 0, 2018-05-23
769, "Nikkib01"-"0", 91790, 105.380041210455, 3, 106.907288184519, 47, 0, 0, 2018-05-19
770, "raster"-"0", 97042, 105.29992755619, 1, 105.29992755619, 47, 0, 0, 2018-04-12
771, "Nyangire"-"0", 97043, 105.29992755619, 1, 105.29992755619, 47, 0, 0, 2018-04-12
772, "Ruzhmarin"-"0", 97044, 105.29992755619, 1, 105.29992755619, 47, 0, 0, 2018-04-12
773, "aidyp"-"0", 94701, 105.280308441773, 1, 105.280308441773, 48, 0, 0, 2018-04-27
774, "Tallanvorr"-"0", 94699, 105.259505373835, 4, 108.318901773967, 50, 0, 0, 2018-02-27
775, "200iq"-"0", 97312, 105.233819241983, 2, 105.233819241983, 50, 0, 0, 2018-05-30
776, "ColinDaileda"-"0", 77496, 105.231877582463, 6, 130.325605278417, 50, 0, 0, 2018-04-09
777, "420blazeit69vapenaysh"-"0", 95625, 105.198439764827, 4, 106.813044673814, 3, 1, -1.61460490898713, 2018-07-26
778, "Herschel Henry"-"1", 94955, 105.171872004895, 6, 118.388619319637, 49, 0, 0, 2018-02-19
779, "scuzan"-"0", 98553, 105.080526859451, 4, 114.285714285714, 205, 1, 3.48285922096704, 2018-07-05
780, "dmarkste"-"0", 95099, 105.043259460868, 18, 124.309115145225, 49, 0, 0, 2018-06-30
781, "pail"-"0", 78480, 104.904122439717, 2, 107.73705826195, 51, 0, 0, 2018-06-16
782, "Thrun"-"0", 99146, 104.903622403121, 2, 104.903622403121, 51, 0, 0, 2018-06-27
783, "Pastry Lord"-"0", 81843, 104.903589542595, 7, 107.510204081633, 51, 0, 0, 2018-06-10
784, "jlomb12"-"0", 99563, 104.831817429049, 2, 107.915106176963, 52, 0, 0, 2018-06-14
785, "rosaville.bain"-"0", 49045, 104.813238652862, 29, 130.359546553944, 52, 0, 0, 2018-06-22
786, "Burningsteel"-"0", 80954, 104.801757548643, 19, 134.370281851017, -120, 1, -6.35162166961476, 2018-07-07
787, "Bump_the_Elder"-"0", 95383, 104.742375091217, 1, 104.742375091217, 53, 0, 0, 2018-04-22
788, "Senhor da Porra Toda"-"0", 94643, 104.732710888111, 3, 106.250576263301, 53, 0, 0, 2018-03-14
789, "S3XPANTHER"-"0", 95982, 104.642857142857, 1, 104.642857142857, 54, 0, 0, 2018-03-01
790, "monstercock"-"0", 95983, 104.642857142857, 1, 104.642857142857, 54, 0, 0, 2018-03-01
791, "NateDaGreat"-"0", 94593, 104.621929217509, 3, 104.621929217509, 54, 0, 0, 2018-02-24
792, "madsky55"-"1", 99890, 104.544217687075, 2, 107.619047619048, 54, 0, 0, 2018-06-14
793, "davege"-"0", 99892, 104.544217687075, 2, 107.619047619048, 54, 0, 0, 2018-06-14
794, "Chrocus"-"0", 96289, 104.53937969834, 3, 107.591464087769, 54, 0, 0, 2018-05-07
795, "Patburu"-"0", 78336, 104.473613761158, 9, 122.726340525549, 54, 0, 0, 2018-05-14
796, "hawkmantis1"-"0", 96375, 104.418103461229, 3, 104.418103461229, 54, 0, 0, 2018-06-16
797, "omgmybffmike"-"0", 93965, 104.393799180655, 1, 104.393799180655, 54, 0, 0, 2018-04-05
798, "ElJonnoLives!"-"0", 95829, 104.382648286468, 1, 104.382648286468, 54, 0, 0, 2018-02-09
799, "DaWeed"-"0", 96589, 104.350037397158, 2, 111.428571428571, 54, 0, 0, 2018-04-26
800, "C-Rad"-"0", 75863, 104.336103655876, 31, 122.946375234681, 54, 0, 0, 2018-02-20
801, "Sam Poirier"-"0", 98171, 104.332582902822, 1, 104.332582902822, 54, 0, 0, 2018-06-12
802, "MollyK"-"0", 94404, 104.290091277028, 1, 104.290091277028, 54, 0, 0, 2018-02-13
803, "Futabucket"-"0", 98424, 104.285714285714, 1, 104.285714285714, 54, 0, 0, 2018-06-15
804, "Billy Blaze"-"0", 98425, 104.285714285714, 1, 104.285714285714, 54, 0, 0, 2018-06-15
805, "Kaiser Thrillhelm"-"0", 98430, 104.285714285714, 1, 104.285714285714, 54, 0, 0, 2018-06-15
806, "Romesknight"-"0", 98447, 104.285714285714, 1, 104.285714285714, 54, 0, 0, 2018-06-15
807, "WoodDistributor"-"0", 96773, 104.244897959184, 1, 104.244897959184, 54, 0, 0, 2018-04-17
808, "Niceverkaeufer"-"0", 96828, 104.244897959184, 1, 104.244897959184, 54, 0, 0, 2018-04-17
809, "Shagga"-"0", 96937, 104.244897959184, 1, 104.244897959184, 54, 0, 0, 2018-04-17
810, "DiploJo"-"0", 96429, 104.190777952394, 1, 104.190777952394, 54, 0, 0, 2018-04-23
811, "Tianyu"-"0", 96461, 104.190777952394, 1, 104.190777952394, 54, 0, 0, 2018-04-23
812, "aemerman"-"0", 96561, 104.190777952394, 1, 104.190777952394, 54, 0, 0, 2018-04-23
813, "stevesux6969"-"0", 96621, 104.190777952394, 1, 104.190777952394, 54, 0, 0, 2018-04-23
814, "Aetherllama"-"0", 98617, 104.183673469388, 1, 104.183673469388, 57, 0, 0, 2018-06-02
815, "AyeAyeSir"-"0", 98624, 104.183673469388, 1, 104.183673469388, 57, 0, 0, 2018-06-02
816, "Lord of Pigeons"-"0", 67338, 104.12209097712, 3, 104.12209097712, 57, 0, 0, 2018-04-21
817, "W_A"-"0", 41741, 104.087015442248, 1, 104.087015442248, 58, 0, 0, 2018-02-05
818, "N.N."-"0", 32558, 104.076358522659, 5, 104.076358522659, 58, 0, 0, 2018-05-19
819, "bappy"-"0", 96141, 103.996179584437, 2, 103.996179584437, 59, 0, 0, 2018-06-10
820, "Chrism"-"0", 84962, 103.925790069892, 6, 105.43196094047, 59, 0, 0, 2018-04-27
821, "Capt.slimjim"-"0", 98406, 103.889084912589, 1, 103.889084912589, 59, 0, 0, 2018-05-15
822, "tatertot8888"-"0", 71343, 103.872589091683, 21, 115.216879239332, 59, 0, 0, 2018-04-28
823, "lrussell97"-"0", 99887, 103.788825747609, 3, 110.0790576111, New Entry, New Entry, New Entry, 2018-07-23
824, "LeinadT"-"0", 66541, 103.756654321633, 30, 115.58659221599, -1, 1, -1.50371962784975, 2018-07-02
825, "Kench"-"0", 85045, 103.735956245552, 22, 108.693049591177, 57, 0, 0, 2018-06-06
826, "BlackOracle"-"0", 84808, 103.689758312004, 17, 109.973986088489, 57, 0, 0, 2018-05-31
827, "ultimorr"-"0", 96930, 103.621009048551, 1, 103.621009048551, 58, 0, 0, 2018-03-18
828, "Bakure"-"0", 90029, 103.586653441875, 6, 118.571428571429, 58, 0, 0, 2018-05-23
829, "jazzyjeff"-"0", 98350, 103.577971999308, 2, 109.260823512422, -133, 1, -5.68285151311332, 2018-07-08
830, "bera"-"0", 15909, 103.576885135386, 4, 105.077999412711, 57, 0, 0, 2018-06-30
831, "DoubleBunk"-"0", 99043, 103.554842775259, 4, 113.061214259975, 57, 0, 0, 2018-06-18
832, "jaumbac"-"0", 92708, 103.505826007471, 5, 109.77890637156, 57, 0, 0, 2018-06-15
833, "canthearthemusic"-"0", 96377, 103.416193504654, 10, 103.416193504654, 57, 0, 0, 2018-06-16
834, "moF"-"0", 96767, 103.401182219504, 3, 103.401182219504, 57, 0, 0, 2018-05-05
835, "Devils Child"-"0", 88615, 103.366095613966, 3, 106.40627489673, 57, 0, 0, 2018-03-13
836, "jdsoldner"-"0", 96703, 103.36471061291, 4, 107.591464087769, 57, 0, 0, 2018-03-25
837, "The_Cheif"-"0", 96072, 103.342734027335, 1, 103.342734027335, 57, 0, 0, 2018-02-14
838, "Antighast"-"0", 96083, 103.342734027335, 1, 103.342734027335, 57, 0, 0, 2018-02-14
839, "MSOsburn"-"0", 96092, 103.342734027335, 1, 103.342734027335, 57, 0, 0, 2018-02-14
840, "xXZebey_Manga69Xx"-"1", 98652, 103.299639989949, 3, 104.74695988227, 57, 0, 0, 2018-05-21
841, "Falorthan"-"0", 17185, 103.276539973788, 1, 103.276539973788, 57, 0, 0, 2018-06-21
842, "Dancingfatman"-"0", 48946, 103.235679856383, 4, 103.235679856383, 58, 0, 0, 2018-06-10
843, "DebWiplomacy"-"0", 96615, 103.231367651271, 4, 117.906723334266, -159, 1, -6.71779152066108, 2018-07-20
844, "Faceless"-"0", 94175, 103.226163180058, 7, 109.029958260115, 57, 0, 0, 2018-03-22
845, "stowenelson@gmail.com"-"0", 43020, 103.193650624194, 3, 104.409043084191, 58, 0, 0, 2018-02-01
846, "Duncandog"-"0", 61822, 103.168973854273, 14, 124.692240438633, 58, 0, 0, 2018-05-27
847, "zalta"-"0", 53188, 103.097428447956, 15, 109.345757444802, 58, 0, 0, 2018-03-07
848, "WhatchuRockinZ02s"-"0", 95980, 103.093195593858, 2, 104.642857142857, -6, 1, -1.54966154899871, 2018-07-26
849, "MamaLama"-"0", 84039, 103.088321114373, 19, 107.410014099882, 57, 0, 0, 2018-05-31
850, "General Smax"-"1", 84266, 103.027053199472, 16, 140.54993503315, 58, 0, 0, 2018-05-22
851, "M'Lady"-"0", 98717, 102.985644127312, 2, 102.985644127312, 58, 0, 0, 2018-06-12
852, "ghosty206"-"0", 98719, 102.985644127312, 2, 102.985644127312, 58, 0, 0, 2018-06-12
853, "HoldtheDoorHodor"-"0", 80385, 102.924887044445, 5, 102.924887044445, 59, 0, 0, 2018-03-26
854, "trex1712"-"0", 96666, 102.879788752256, 2, 104.394557823129, 59, 0, 0, 2018-04-02
855, "Link4720"-"0", 76514, 102.839648092501, 4, 102.839648092501, 59, 0, 0, 2018-05-18
856, "Benevolence"-"1", 98665, 102.828101476253, 1, 102.828101476253, 59, 0, 0, 2018-04-30
857, "GoblinKing"-"0", 96786, 102.821948589434, 8, 115.662889827416, 59, 0, 0, 2018-04-29
858, "KieranTheConqueror "-"0", 66133, 102.819111513006, 4, 102.819111513006, 59, 0, 0, 2018-04-21
859, "StaleMilk"-"0", 73466, 102.805661519357, 8, 134.285714285714, 60, 0, 0, 2018-06-25
860, "Elefantastic"-"0", 98740, 102.795918367347, 2, 104.285714285714, 60, 0, 0, 2018-06-21
861, "l00kzter"-"0", 98783, 102.795918367347, 2, 104.285714285714, 60, 0, 0, 2018-06-21
862, "Maggenta"-"0", 69835, 102.782031263004, 5, 107.338438446019, Re-Entry, Re-Entry, Re-Entry, 2018-07-17
863, "tus3"-"0", 100230, 102.748893528123, 2, 104.188461737927, 7, 1, -1.43956820980414, 2018-07-31
864, "drosent2"-"0", 30926, 102.724081240121, 7, 106.238416576724, 59, 0, 0, 2018-04-05
865, "mikolaj420"-"0", 73534, 102.691635202545, 21, 108.234787690502, 59, 0, 0, 2018-05-16
866, "ncalphawolf"-"0", 88647, 102.689447555844, 3, 103.169180666169, Re-Entry, Re-Entry, Re-Entry, 2018-07-19
867, "kiwi42"-"1", 95947, 102.672454991219, 5, 104.160461585295, 58, 0, 0, 2018-03-28
868, "baschi"-"0", 100161, 102.653514873391, 2, 102.653514873391, New Entry, New Entry, New Entry, 2018-07-08
869, "TOMMYISRUSSIA"-"0", 62847, 102.638996125732, 1, 102.638996125732, 57, 0, 0, 2018-04-09
870, "Macchiavelli"-"0", 31187, 102.583173305802, 51, 142.461479722985, 237, 2, 3.35908536041845, 2018-07-07
871, "super_mario_land"-"0", 96379, 102.543323255923, 2, 104.029458375574, 56, 0, 0, 2018-06-16
872, "Tiber Septim"-"0", 98640, 102.529110816649, 3, 102.828101476253, 61, 0, 0, 2018-05-21
873, "Reynman"-"0", 63797, 102.515170173348, 3, 102.515170173348, 61, 0, 0, 2018-04-13
874, "AlexJudge"-"0", 98723, 102.481632653061, 1, 102.481632653061, 61, 0, 0, 2018-05-25
875, "markrobertlush"-"0", 98724, 102.481632653061, 1, 102.481632653061, 61, 0, 0, 2018-05-25
876, "Maximus18"-"0", 97598, 102.473651277578, 2, 102.473651277578, 61, 0, 0, 2018-04-28
877, "D-Man"-"1", 100040, 102.425952331037, 1, 102.425952331037, New Entry, New Entry, New Entry, 2018-07-25
878, "Petrus"-"0", 47835, 102.416214836843, 2, 102.416214836843, Re-Entry, Re-Entry, Re-Entry, 2018-07-07
