Rank, Player, PlayerID, Peak Ghost Rating
1844, "Shrimpy"-"0", 10282, 104.315642865773
1845, "gravez"-"0", 12975, 104.315642865773
1846, "greendjinn"-"1", 14554, 104.315642865773
1847, "RawBeeG"-"1", 58654, 104.315631204005
1848, "jamisonsloan"-"0", 58655, 104.315631204005
1849, "The Munirinator"-"0", 58679, 104.315631204005
1850, "Anon"-"0", 32552, 104.308348941851
1851, "Spambot"-"0", 56701, 104.30737298794
1852, "JulianLo"-"0", 43842, 104.304400674531
1853, "oxsolid"-"0", 12620, 104.295373306847
1854, "pyrofpz"-"0", 6274, 104.286558774208
1855, "mexierreman"-"0", 27198, 104.286558774208
1856, "solstice221"-"0", 28498, 104.286558774208
1857, "Denzel73"-"0", 8328, 104.285714285714
1858, "wolfrider"-"0", 8728, 104.285714285714
1859, "tailmange"-"0", 17450, 104.285714285714
1860, "Phillymon"-"0", 18074, 104.285714285714
1861, "Sarcoth"-"0", 21094, 104.285714285714
1862, "Caspian416"-"0", 22037, 104.285714285714
1863, "Kibibitz"-"0", 23531, 104.285714285714
1864, "Manawarp"-"0", 23559, 104.285714285714
1865, "Sine"-"0", 23571, 104.285714285714
1866, "Lolermelon"-"0", 23589, 104.285714285714
1867, "freakidz"-"0", 24147, 104.285714285714
1868, "myblake"-"0", 24149, 104.285714285714
1869, "warboner"-"0", 25471, 104.285714285714
1870, "Persson"-"0", 25516, 104.285714285714
1871, "Etay"-"0", 25522, 104.285714285714
1872, "BigFlax"-"0", 25652, 104.285714285714
1873, "ajahmed5"-"0", 29544, 104.285714285714
1874, "Notify Your Face"-"0", 31545, 104.285714285714
1875, "iathomps"-"0", 31796, 104.285714285714
1876, "GimpSlap"-"0", 31821, 104.285714285714
1877, "DJWorkSafety"-"0", 31825, 104.285714285714
1878, "sugo"-"0", 37034, 104.285714285714
1879, "Legolas"-"0", 37041, 104.285714285714
1880, "krisx"-"0", 37107, 104.285714285714
1881, "Ombra"-"0", 37117, 104.285714285714
1882, "Shymere"-"0", 37310, 104.285714285714
1883, "Peio"-"0", 37311, 104.285714285714
1884, "Jondree"-"0", 37318, 104.285714285714
1885, "Paah"-"0", 37353, 104.285714285714
1886, "Kammo"-"0", 37354, 104.285714285714
1887, "Genghis Seb"-"0", 37500, 104.285714285714
1888, "Julien Caesar"-"0", 37528, 104.285714285714
1889, "kintaro08"-"0", 38726, 104.285714285714
1890, "JohnnySasaki"-"0", 38823, 104.285714285714
1891, "Thunderhead"-"0", 38844, 104.285714285714
1892, "SatoshiHiryu"-"0", 38889, 104.285714285714
1893, "ProfSqueak"-"0", 38892, 104.285714285714
1894, "Caballo Blanco"-"0", 39068, 104.285714285714
1895, "Adummy"-"0", 39105, 104.285714285714
1896, "LudaChris"-"0", 41059, 104.285714285714
1897, "thesupreme"-"0", 44768, 104.285714285714
1898, "Alternate Aspect"-"0", 48586, 104.285714285714
1899, "DukeLibassi"-"1", 48605, 104.285714285714
1900, "Eric the Great"-"0", 48860, 104.285714285714
1901, "NotAZombie"-"0", 48912, 104.285714285714
1902, "theFelt"-"0", 50734, 104.285714285714
1903, "Nsragow"-"0", 51610, 104.285714285714
1904, "taco"-"1", 51614, 104.285714285714
1905, "eltiothehun"-"1", 52439, 104.285714285714
1906, "Masked Marauders"-"0", 53547, 104.285714285714
1907, "muohace"-"0", 53576, 104.285714285714
1908, "bsidesdc"-"0", 55807, 104.285714285714
1909, "Dilgamesh"-"0", 57077, 104.285714285714
1910, "Neypo"-"0", 57424, 104.285714285714
1911, "justfollow"-"0", 57427, 104.285714285714
1912, "Chch"-"0", 57442, 104.285714285714
1913, "Kareem"-"0", 52225, 104.276894235371
1914, "Piero"-"1", 51918, 104.27675235876
1915, "MinuTeineKasutaja"-"0", 21225, 104.276540621965
1916, "Willhelm"-"0", 10116, 104.271921619459
1917, "Tadeo7"-"1", 10507, 104.271921619459
1918, "Julius_Caesar"-"1", 58476, 104.262210542748
1919, "Julianwolf"-"0", 59374, 104.262210542748
1920, "mesocell"-"0", 17841, 104.259671327423
1921, "jas126"-"0", 33047, 104.259671327423
1922, "hongweiting"-"0", 22713, 104.258503401361
1923, "john1268"-"0", 29775, 104.249078448606
1924, "LordGnome"-"0", 32721, 104.233663065925
1925, "georgewilfred"-"0", 23688, 104.23176083509
1926, "samspaceplace"-"0", 16872, 104.213411078717
1927, "irule"-"0", 21166, 104.213411078717
1928, "Tyrant1"-"1", 11492, 104.204081632653
1929, "Valkyrie"-"1", 11493, 104.204081632653
1930, "newenglandpatriots"-"1", 16582, 104.204081632653
1931, "shadowlurker"-"0", 17057, 104.204081632653
1932, "brettcol93"-"0", 17059, 104.204081632653
1933, "pitthound"-"0", 18069, 104.204081632653
1934, "Vimak"-"0", 20731, 104.204081632653
1935, "mongoose998"-"0", 21052, 104.204081632653
1936, "LGoddard"-"0", 21492, 104.204081632653
1937, "turnippickle"-"0", 23057, 104.204081632653
1938, "Tbone777"-"0", 23423, 104.204081632653
1939, "legatus_XIII"-"0", 25859, 104.204081632653
1940, "toolplomacy"-"1", 43101, 104.204081632653
1941, "nhanbread"-"0", 28238, 104.194189826628
1942, "Skyleap"-"0", 38834, 104.194189826628
1943, "HAMMER"-"0", 27773, 104.19022838024
1944, "SacredDigits"-"0", 30832, 104.188695600197
1945, "Vilhaven"-"0", 40016, 104.184211797004
1946, "Purple Hedgehog"-"0", 55631, 104.165597667638
1947, "Ssmith94"-"0", 48660, 104.14718183282
1948, "bluejays99"-"1", 48840, 104.14718183282
1949, "TrustyFriend"-"0", 26529, 104.144995596934
1950, "Nrvnqsr"-"0", 29300, 104.144995596934
1951, "astroboy"-"0", 30023, 104.144995596934
1952, "zbecaj"-"1", 33506, 104.127113702624
1953, "pitlak"-"0", 33621, 104.127113702624
1954, "hantsblue"-"0", 33724, 104.127113702624
1955, "Tucobenedicto"-"0", 1696, 104.122448979592
1956, "Khan"-"0", 7086, 104.122448979592
1957, "semck83"-"0", 12331, 104.122448979592
1958, "daroai"-"0", 18005, 104.122448979592
1959, "General Jack D. Ripper"-"0", 18846, 104.122448979592
1960, "r0b0c0p316"-"0", 31977, 104.122448979592
1961, "AlexHitchcock"-"1", 62724, 104.122448979592
1962, "Danakin Noregrettes"-"0", 62790, 104.122448979592
1963, "iamlegion"-"0", 64434, 104.122448979592
1964, "conornb"-"0", 56196, 104.118702480266
1965, "rodrigotjader"-"0", 24980, 104.107038958312
1966, "DrIFT"-"0", 28063, 104.104396955996
1967, "josepht85"-"0", 28403, 104.104396955996
1968, "SEField7 "-"0", 50073, 104.094503786092
1969, "Moolamb"-"0", 17779, 104.091278109048
1970, "curupira"-"0", 62920, 104.086959307553
1971, "xealot"-"0", 33337, 104.072840657488
1972, "Hammourabi"-"0", 44218, 104.072840657488
1973, "Geraldo101"-"0", 44727, 104.072840657488
1974, "Mauldinado"-"0", 19544, 104.071989899547
1975, "saintgeorge"-"0", 37076, 104.061255628779
1976, "JonahBonah"-"0", 24618, 104.055580650919
1977, "Squigs44"-"0", 59641, 104.049311832554
1978, "JamesYanik"-"0", 61639, 104.048324926845
1979, "Captain Tomorrow"-"0", 65287, 104.048324926845
1980, "Talaii"-"0", 19967, 104.045481049563
1981, "Infinious"-"0", 19970, 104.045481049563
1982, "Cthulhubitch"-"0", 19972, 104.045481049563
1983, "roleplayer"-"0", 19986, 104.045481049563
1984, "AdamG"-"0", 29284, 104.04437683122
1985, "Conquistador93"-"0", 14654, 104.043711226702
1986, "Halt"-"0", 48876, 104.041454169079
1987, "HomerJ"-"0", 65437, 104.040816326531
1988, "dave_smith"-"0", 66243, 104.040816326531
1989, "Slig"-"0", 43947, 104.02991709865
1990, "THELEGION"-"1", 61960, 104.028621296824
1991, "Nano"-"1", 52527, 104.014767793533
1992, "hohenzollern13"-"0", 52711, 104.014767793533
1993, "War Drum"-"0", 19833, 104.011562025166
1994, "Azthor"-"0", 54764, 103.999548136785
1995, "ReBrock"-"0", 419, 103.996259684158
1996, "marco79"-"0", 56473, 103.996259684158
1997, "Flasher"-"0", 56940, 103.996259684158
1998, "Chickenhawk"-"0", 21300, 103.996199191866
1999, "superchunk"-"0", 10246, 103.992902639379
2000, "Elchi"-"0", 28831, 103.986121021003
2001, "Qwit"-"0", 39317, 103.977839474777
2002, "orgoman666"-"0", 20309, 103.968513119534
2003, "Armour144"-"0", 21503, 103.968513119534
2004, "Arya8"-"0", 29199, 103.965226404989
2005, "SYnapse"-"1", 49621, 103.951934137218
2006, "aMused"-"0", 51338, 103.944539775094
2007, "mutatedpinky"-"0", 37226, 103.934491517312
2008, "wooferbird"-"0", 51311, 103.87886621837
2009, "traderider"-"0", 35177, 103.876631807273
2010, "Nimmy"-"0", 23718, 103.875611428866
2011, "timdamage "-"0", 24870, 103.835805550065
2012, "dazhanga"-"0", 28280, 103.835805550065
2013, "Dellez"-"0", 31679, 103.835805550065
2014, "WalterWhite"-"0", 53047, 103.790335958349
2015, "Greendragon861"-"0", 60313, 103.789032826009
2016, "Salmaneser"-"0", 66, 103.782067630551
2017, "loki008"-"0", 37155, 103.762448877051
2018, "Murat"-"0", 6756, 103.758342676946
2019, "jvper"-"0", 64166, 103.740106023345
2020, "Shah"-"0", 9655, 103.73830237926
2021, "abrick7"-"0", 35022, 103.728375559854
2022, "mercurialCorona"-"0", 52017, 103.718510222004
2023, "Flask"-"0", 52458, 103.702680471972
2024, "jbeutel"-"0", 60508, 103.692452907703
2025, "Rogers"-"0", 18034, 103.679568750923
2026, "damo72"-"1", 6094, 103.663615373093
2027, "lbilello"-"0", 65271, 103.659544360255
2028, "danforth"-"0", 9946, 103.6247198397
2029, "fineBalance"-"0", 31333, 103.622548574774
2030, "a1ml3ss"-"0", 38191, 103.60443073385
2031, "Sicily"-"0", 60669, 103.585336452157
2032, "Redvulture"-"0", 25772, 103.569195600636
2033, "Kish1000"-"0", 26736, 103.569195600636
2034, "Zmaj"-"0", 43830, 103.565060962153
2035, "Subutai"-"0", 28477, 103.560603134957
2036, "signazio"-"0", 44416, 103.560603134957
2037, "fillbish"-"0", 60084, 103.553581224541
2038, "imarion05"-"0", 41693, 103.538545863669
2039, "Old campaigner"-"0", 29823, 103.524886420105
2040, "ZhuangYH"-"0", 12242, 103.524219644738
2041, "iketches"-"0", 11514, 103.515744768241
2042, "fridaay"-"1", 52507, 103.515496840731
2043, "Yobgal"-"0", 29703, 103.515477604074
2044, "kasimax"-"0", 57381, 103.514916630835
2045, "Philippe Auguste"-"0", 16139, 103.510021022624
2046, "cmustachio "-"0", 34492, 103.510021022624
2047, "cbend37"-"0", 35793, 103.510021022624
2048, "ratpfink"-"0", 36883, 103.502693283822
2049, "Raintail99"-"0", 32454, 103.50034083016
2050, "SGrabowski"-"0", 36654, 103.494423604812
2051, "glisbao"-"0", 62403, 103.483823455118
2052, "TimN"-"0", 65234, 103.477725558841
2053, "Filliam H Muffman"-"0", 36606, 103.46273009859
2054, "Holy_Crusader2113"-"0", 42728, 103.46273009859
2055, "Shenanigans619"-"0", 61139, 103.444555807869
2056, "jaywink"-"0", 13780, 103.439450664813
2057, "smallbeans"-"0", 33366, 103.433111666831
2058, "Gracie"-"0", 43471, 103.40881215768
2059, "Frollo"-"0", 43234, 103.403192380857
2060, "mlbone"-"0", 43777, 103.403192380857
2061, "PallasAthena"-"0", 16389, 103.40156449583
2062, "Invicta"-"0", 59250, 103.385886615063
2063, "ChocolateMoose"-"0", 57560, 103.359638712109
2064, "stvmike"-"0", 17433, 103.356034985423
2065, "StorminMormon"-"1", 33283, 103.356034985423
2066, "Byutennis"-"0", 33462, 103.356034985423
2067, "Lazybone820"-"0", 33503, 103.356034985423
2068, "NapoleonIV"-"0", 33988, 103.356034985423
2069, "England101"-"0", 34186, 103.333851837038
2070, "nickpareto"-"0", 8576, 103.331262271862
2071, "Mafialligator"-"0", 24880, 103.322436584163
2072, "protyasha"-"0", 57435, 103.312700054348
2073, "Kseddighnezhad"-"0", 66255, 103.301619724006
2074, "Goose1x1x1"-"0", 13889, 103.292828512661
2075, "Aghesquiere"-"0", 51446, 103.286103384639
2076, "Cal Spark Plug"-"0", 52926, 103.286103384639
2077, "gguasp"-"0", 56236, 103.283705863298
2078, "dilettante"-"0", 11448, 103.283402486353
2079, "T2Paradis"-"0", 16287, 103.277894097895
2080, "nalydhillman"-"0", 26708, 103.274822361131
2081, "frauk"-"1", 33546, 103.273628050368
2082, "Urel"-"0", 27118, 103.261140007194
2083, "suqmadiiq"-"1", 64856, 103.244444749083
2084, "Autokratos"-"0", 53135, 103.242360980358
2085, "ColorfulSpikes"-"0", 43965, 103.239967953691
2086, "soxtober12"-"0", 51513, 103.229630973397
2087, "Playaskilla"-"0", 46721, 103.222689275013
2088, "jparadis"-"0", 47137, 103.222689275013
2089, "kang77"-"1", 62531, 103.222173738687
2090, "Aircalibur"-"0", 37161, 103.221665082084
2091, "copan1995"-"1", 25519, 103.197124137841
2092, "ChrisVis"-"0", 24820, 103.173971977629
2093, "rexgarum"-"0", 36484, 103.173971977629
2094, "Doshy II"-"0", 52456, 103.173971977629
2095, "RAZ000"-"0", 48501, 103.169484106042
2096, "MylesP14"-"0", 60370, 103.163393963507
2097, "goodworm007"-"0", 54711, 103.160760543928
2098, "Evil Minion"-"0", 51842, 103.146362171435
2099, "bpq"-"0", 54817, 103.096966675628
2100, "robot_chicken37"-"0", 38337, 103.088820116272
2101, "JFW13Q"-"1", 51746, 103.088734045697
2102, "ke7ofi"-"0", 58981, 103.083931330396
2103, "the southern lord"-"1", 60872, 103.083931330396
2104, "Keyser_S&ouml;ze"-"0", 60873, 103.083931330396
2105, "Tyran"-"0", 45146, 103.077285976605
2106, "flattman"-"0", 6828, 103.047042354997
2107, "mathyoda"-"0", 16289, 103.037560520447
2108, "Trubbis"-"0", 51926, 103.028116020065
2109, "Detris"-"0", 33922, 102.987508757404
2110, "pneumo"-"0", 34921, 102.987508757404
2111, "tboin4"-"0", 11511, 102.983587509006
2112, "manicman"-"0", 28315, 102.983587509006
2113, "Andrew Wiggin"-"0", 34742, 102.977107908867
2114, "gplum25"-"0", 63058, 102.975135456694
2115, "Ira"-"0", 11491, 102.951693048386
2116, "Dollar855"-"1", 54130, 102.921224602942
2117, "Conor07"-"0", 36672, 102.913633634617
2118, "AWA"-"0", 20081, 102.900509752774
2119, "( ?&deg; ?? ?&deg;)"-"0", 48809, 102.8453062066
2120, "Von Falkenheyn"-"0", 24696, 102.839283715392
2121, "sot"-"0", 25094, 102.839283715392
2122, "benji815"-"0", 46731, 102.83590604368
2123, "Victor"-"0", 28444, 102.834756455418
2124, "emperorofmediterrean"-"0", 35948, 102.834533702338
2125, "Murcanic"-"0", 45672, 102.834533702338
2126, "NotAllThere"-"0", 21433, 102.833885142757
2127, "MagicLantern"-"0", 38419, 102.826862100437
2128, "General MCRaven"-"0", 41717, 102.811558732284
2129, "luchyman"-"0", 51419, 102.806671225415
2130, "Beaumax"-"0", 30126, 102.803856652632
2131, "cleel1122"-"0", 59872, 102.786188354599
2132, "kurz"-"0", 66734, 102.774386272846
2133, "Zankuro"-"0", 66787, 102.774386272846
2134, "DuncCharles"-"0", 64924, 102.771911413587
2135, "DarkStarHunter"-"0", 65022, 102.771911413587
2136, "MdBok"-"0", 30856, 102.770652111611
2137, "arengee"-"0", 38932, 102.738323067663
2138, "LordTywin"-"0", 46247, 102.727630703737
2139, "Jetsfan2431"-"0", 47864, 102.727630703737
2140, "Greg McNeish"-"0", 47890, 102.727630703737
2141, "Ko? Rafa?"-"0", 48294, 102.727630703737
2142, "polarbear92"-"0", 29849, 102.716867734951
2143, "ccrile"-"0", 59945, 102.691142499542
2144, "FM Roark"-"0", 56533, 102.662806556872
2145, "orbitalbombardment"-"0", 63748, 102.658164697817
2146, "Cornish"-"0", 64359, 102.658164697817
2147, "powersjo"-"0", 49000, 102.657109829467
2148, "Grey Area"-"0", 51583, 102.647823894281
2149, "gerbenbiermann"-"0", 51635, 102.647823894281
2150, "Lovernotafighter"-"0", 51914, 102.647823894281
2151, "Anme"-"0", 31459, 102.639471724458
2152, "yourBALDneighbor"-"0", 20082, 102.615627293652
2153, "TogoHoratio"-"0", 63462, 102.611972291961
2154, "thehamster"-"0", 37759, 102.608176539773
2155, "Willmastanigga"-"1", 56852, 102.608176539773
2156, "steephie22"-"0", 31150, 102.605480004008
2157, "Trotskyite"-"0", 30956, 102.605244021454
2158, "Miha"-"0", 11623, 102.598253757208
2159, "Turbokrt"-"0", 12209, 102.598253757208
2160, "dule"-"0", 12547, 102.598253757208
2161, "kovacsz1"-"0", 22100, 102.579765006764
2162, "JezzaP"-"0", 23039, 102.579765006764
2163, "CarpeGuitarrem"-"0", 23046, 102.579765006764
2164, "Cecil Lizard"-"0", 18884, 102.578020616383
2165, "Empires&amp;Armsfan"-"0", 28704, 102.57356706832
2166, "Veers"-"0", 51015, 102.560832576832
2167, "poko"-"0", 42222, 102.556784673053
2168, "chastri"-"0", 6958, 102.542012020165
2169, "DonFafferone"-"0", 47360, 102.542012020165
2170, "AdmiralDave"-"0", 21989, 102.529603296062
2171, "Peter-Piper"-"0", 26645, 102.529603296062
2172, "List Cornel"-"0", 64228, 102.521929085464
2173, "Quarion"-"0", 47322, 102.493887236732
2174, "Rhinoceros"-"0", 32444, 102.488876920673
2175, "mbingo"-"0", 15551, 102.481632653061
2176, "agman"-"0", 42760, 102.480890121877
2177, "mayorofmunster"-"0", 43555, 102.480890121877
2178, "aaronday"-"0", 56893, 102.479234015372
2179, "Le_Roi"-"0", 16848, 102.462713197853
2180, "Vilkas"-"0", 32246, 102.451828490378
2181, "Sanguis12"-"0", 40557, 102.451828490378
2182, "mynameismiek"-"0", 18701, 102.448979591837
2183, "cdc23"-"1", 32676, 102.436643963779
2184, "TheBulinWall 35"-"0", 34315, 102.436643963779
2185, "mr-model-t"-"0", 34850, 102.436643963779
2186, "MakTub"-"0", 51868, 102.435611796678
2187, "Accountancy"-"0", 65646, 102.43558013011
2188, "dack"-"0", 32876, 102.419802505651
2189, "rkh"-"0", 37587, 102.419802505651
2190, "Fugass"-"0", 26671, 102.417176962251
2191, "ERAUfan97"-"0", 56843, 102.40237639616
2192, "thelevite"-"0", 31384, 102.394263824244
2193, "Starside"-"1", 53767, 102.391253232063
2194, "chs42"-"0", 4918, 102.389485709463
2195, "mightybc"-"0", 28755, 102.384403335134
2196, "Lanium"-"0", 65354, 102.384403335134
2197, "PlatinumEdge"-"0", 38819, 102.381677291739
2198, "pgouldie93"-"0", 33563, 102.366316300346
2199, "chief_jimmymac"-"0", 42256, 102.366316300346
2200, "Kiselina"-"0", 38316, 102.35571464147
2201, "Shit Fucking Pussy"-"0", 38409, 102.35571464147
2202, "JMB22"-"0", 53670, 102.336320539338
2203, "AmbassadorOz"-"0", 15843, 102.330094283895
2204, "henrytinkler"-"0", 20740, 102.322924020466
2205, "Preechur"-"0", 18229, 102.318800412192
2206, "Tom2010"-"0", 27333, 102.318800412192
2207, "Duke of Milan"-"0", 56309, 102.314296424912
2208, "causticity"-"0", 47240, 102.307891208538
2209, "KungfuSpider"-"0", 54975, 102.307891208538
2210, "Catkpwnsu"-"0", 55049, 102.307891208538
2211, "tmenzo"-"0", 56488, 102.306382182875
2212, "loof"-"0", 12344, 102.302867685733
2213, "Veggie"-"0", 12352, 102.302867685733
2214, "Theias"-"0", 12359, 102.302867685733
2215, "esrie"-"0", 53697, 102.295373741739
2216, "duckofspades"-"0", 53851, 102.295373741739
2217, "Paydro"-"0", 17109, 102.285714285714
2218, "Capt.Ridiculous "-"0", 17114, 102.285714285714
2219, "wazungu"-"0", 17121, 102.285714285714
2220, "david.l"-"0", 19426, 102.285714285714
2221, "lovelessX"-"0", 22464, 102.285714285714
2222, "Lathian"-"0", 22544, 102.285714285714
2223, "apngrace"-"0", 22566, 102.285714285714
2224, "General N"-"0", 22572, 102.285714285714
2225, "GenVec"-"0", 22933, 102.285714285714
2226, "dwallz"-"0", 25133, 102.285714285714
2227, "Flamelyre"-"0", 25167, 102.285714285714
2228, "PeteyV"-"0", 25171, 102.285714285714
2229, "Giana"-"0", 26581, 102.285714285714
2230, "JuliusTheHun"-"1", 26584, 102.285714285714
2231, "sacredgnome"-"0", 26649, 102.285714285714
2232, "DeathMuncher"-"1", 27707, 102.285714285714
2233, "jnfishin"-"0", 27846, 102.285714285714
2234, "redlandslad1916"-"0", 32001, 102.285714285714
2235, "baca1310"-"0", 32067, 102.285714285714
2236, "jpishannahmontana"-"0", 32118, 102.285714285714
2237, "Mayhew Man"-"0", 32151, 102.285714285714
2238, "Landru428"-"0", 32614, 102.285714285714
2239, "GarvMaster"-"0", 32825, 102.285714285714
2240, "brenn"-"0", 32831, 102.285714285714
2241, "sckwyjibo"-"0", 39424, 102.285714285714
2242, "Altitude"-"0", 46997, 102.285714285714
2243, "Mr.Anderson"-"0", 47001, 102.285714285714
2244, "Tristan Roberts"-"0", 47002, 102.285714285714
2245, "Thom Carby"-"0", 47003, 102.285714285714
2246, "alaver"-"0", 47005, 102.285714285714
2247, "Jackrum"-"0", 56084, 102.285714285714
2248, "suhawesome"-"0", 56102, 102.285714285714
2249, "redfury"-"0", 60883, 102.285714285714
2250, "Jualter"-"0", 60888, 102.285714285714
2251, "gnalneb"-"0", 60890, 102.285714285714
2252, "Markhawrylak"-"0", 45781, 102.281961633092
2253, "Fwapsk"-"0", 58387, 102.280348501364
2254, "MagMax"-"0", 46225, 102.276460646642
2255, "RadioactiveMan"-"0", 27533, 102.261536423316
2256, "TeamTakeover"-"0", 55494, 102.253064397221
2257, "dylan92"-"1", 65024, 102.25306122449
2258, "Eh9879a"-"1", 65076, 102.25306122449
2259, "ONETIME"-"0", 65117, 102.25306122449
2260, "Gentleman Johnny"-"0", 32804, 102.250469711694
2261, "Yoshi"-"0", 35186, 102.250469711694
2262, "NinjaIntervention"-"0", 35696, 102.250469711694
2263, "Jeremiahg"-"0", 42170, 102.248067182824
2264, "Flek"-"0", 44570, 102.248067182824
2265, "diasmon2"-"0", 47115, 102.248067182824
2266, "dargorygel"-"0", 49352, 102.24002118759
2267, "Team Win"-"0", 27134, 102.239492613207
2268, "Alex - Pleasingly Diplomatic!"-"0", 27523, 102.239492613207
2269, "maykiz"-"0", 23203, 102.239267212773
2270, "vordemu"-"0", 35518, 102.233144605515
2271, "tcw044000"-"0", 21045, 102.220408163265
2272, "LtColonelObvious"-"0", 21985, 102.220408163265
2273, "CrustyTrout"-"0", 22130, 102.220408163265
2274, "TheRadRussian"-"0", 26842, 102.220408163265
2275, "simianspaceman"-"0", 26862, 102.220408163265
2276, "daldi"-"0", 26971, 102.220408163265
2277, "candi"-"0", 62282, 102.220408163265
2278, "jpeezyweezy"-"0", 62314, 102.220408163265
2279, "Jsalzer"-"0", 62318, 102.220408163265
2280, "priest"-"0", 39873, 102.213626968577
2281, "Ncampy0421"-"0", 61375, 102.206325383212
2282, "panagiotis1285"-"0", 31148, 102.196553649026
2283, "jlascelle"-"0", 56596, 102.193159303386
2284, "aadonis"-"0", 30818, 102.182952611591
2285, "capitacom"-"0", 30859, 102.182952611591
2286, "jnewsham"-"0", 56910, 102.163555150584
2287, "signorehopkins"-"0", 60879, 102.163265306122
2288, "Orion124"-"0", 60942, 102.163265306122
2289, "Luke Miller"-"0", 47819, 102.157515762957
2290, "Larkee"-"0", 25024, 102.155102040816
2291, "Kemosabe"-"1", 36320, 102.155102040816
2292, "Sheppy674"-"1", 36475, 102.155102040816
2293, "jrogers"-"0", 23587, 102.151214771623
2294, "Haddi"-"0", 25784, 102.14279357243
2295, "Louis.Euclid."-"0", 57314, 102.129387667671
2296, "holly93"-"0", 57315, 102.129387667671
2297, "CorbyWorby"-"0", 60374, 102.124211508623
2298, "Andrew12223"-"0", 60998, 102.124211508623
2299, "Praed"-"0", 41989, 102.1231160058
2300, "iamdead7"-"0", 27452, 102.122448979592
2301, "tsaimWRYYYY"-"0", 50977, 102.122448979592
2302, "bobomb"-"0", 54966, 102.122448979592
2303, "CuatroPalos"-"0", 53945, 102.113953462417
2304, "luvec0"-"1", 55851, 102.113953462417
2305, "HalberMensch"-"0", 31543, 102.112213349172
2306, "TKramez"-"0", 49401, 102.094184280359
2307, "pudge94"-"0", 58898, 102.094184280359
2308, "tk47"-"0", 23413, 102.093527696793
2309, "Trotter10049"-"0", 65774, 102.056683647419
2310, "I request your land"-"0", 56803, 102.056401653048
2311, "Salvatore"-"0", 11886, 102.052954898474
2312, "Ulysses"-"0", 32227, 102.048248553526
2313, "Slobodan Milo&scaron;evi?"-"1", 46834, 102.048248553526
2314, "j.veitch"-"0", 46846, 102.048248553526
2315, "wer"-"0", 22695, 102.04692704019
2316, "Adat"-"0", 24304, 102.04692704019
2317, "xatori"-"0", 24338, 102.04692704019
2318, "acm"-"0", 61150, 102.035159274679
2319, "Soeharto"-"0", 54004, 102.020796890185
2320, "siv"-"0", 56540, 102.019313328441
2321, "MacLeod101"-"1", 56542, 102.019313328441
2322, "Krivoshein"-"1", 58065, 102.016996864234
2323, "Chest Rockwell"-"0", 16752, 102.014573015151
2324, "lambda"-"0", 58210, 102.01456714338
2325, "NigelFarage"-"0", 40470, 102.009931520766
2326, "Lebuin"-"0", 67389, 101.99776427782
2327, "SectionThree"-"0", 23662, 101.996144576695
2328, "gta4pk"-"0", 43229, 101.99502911555
2329, "tedwmoeller"-"0", 48877, 101.99478149272
2330, "MxPxJohnny"-"0", 50445, 101.985154955621
2331, "DeathLlama8"-"0", 63835, 101.985154955621
2332, "sammitchgamgee"-"0", 64512, 101.973532707336
2333, "Seth_"-"0", 67181, 101.973532707336
2334, "Pulsout"-"0", 8363, 101.971645391402
2335, "Boyshaw"-"0", 14794, 101.971645391402
2336, "tweak15"-"0", 14895, 101.971645391402
2337, "simonbbb"-"0", 56349, 101.963657335235
2338, "Jbarnes52"-"0", 51013, 101.935885713788
2339, "Tardigrade"-"0", 52499, 101.928288197589
2340, "Boldvaman"-"0", 58287, 101.923402929619
2341, "frisouxxx"-"0", 56079, 101.917416642512
2342, "Desruim"-"0", 56081, 101.917416642512
2343, "rollo"-"0", 31265, 101.912749863008
2344, "ScarredHymen"-"0", 17102, 101.910981535471
2345, "nohbody"-"0", 35639, 101.909306360253
2346, "Fergie"-"0", 52370, 101.908120962713
2347, "sunkka"-"0", 17926, 101.904761904762
2348, "Jumpelo"-"0", 24862, 101.904761904762
2349, "qetshup"-"0", 25949, 101.904761904762
2350, "Aasen27"-"0", 37795, 101.904761904762
2351, "Keyawn"-"0", 37806, 101.904761904762
2352, "santoro"-"0", 52617, 101.904761904762
2353, "araujo.jrc"-"0", 52622, 101.904761904762
2354, "Dakoit"-"0", 54310, 101.904761904762
2355, "MarshalSaxe"-"0", 54379, 101.904761904762
2356, "GStern"-"0", 55319, 101.904761904762
2357, "Pandro"-"0", 57153, 101.904761904762
2358, "The_Truth"-"1", 40474, 101.902777420571
2359, "dontbeblue"-"1", 40501, 101.902777420571
2360, "Konspirator"-"0", 38571, 101.898941781734
2361, "?estitost &amp; Integritet"-"0", 48161, 101.898941781734
2362, "Emperor is Back!"-"1", 49170, 101.898941781734
2363, "trim101"-"0", 7536, 101.894709588495
2364, "bootcatcher"-"0", 33441, 101.891156462585
2365, "GingerJewBear"-"0", 33449, 101.891156462585
2366, "Venom231"-"0", 9115, 101.880354786817
2367, "Camronus01"-"0", 52062, 101.878773766433
2368, "IchKamSahundSiegte"-"0", 52100, 101.878773766433
2369, "lillily"-"0", 59158, 101.877551020408
2370, "McGrunboat"-"0", 59275, 101.877551020408
2371, "Syrox"-"0", 5058, 101.861039066609
2372, "Perseguidor"-"1", 41738, 101.861039066609
2373, "garzahd"-"0", 38544, 101.850340136054
2374, "ketsugami"-"0", 41100, 101.850340136054
2375, "dalibins"-"0", 18930, 101.842907875992
