Rank, Player, PlayerID, Peak Ghost Rating
556, "tropbovin"-"0", 24062, 114.551743363764
557, "Le Masticateur"-"0", 28655, 114.551743363764
558, "Lan"-"0", 18532, 114.534119989687
559, "Humza&copy; Brand Shovels"-"0", 17143, 114.486861690991
560, "RobL"-"0", 3203, 114.285714285714
561, "thedayofdays"-"0", 13836, 114.285714285714
562, "BearGarica"-"0", 27681, 114.285714285714
563, "xtsetse64x"-"0", 27725, 114.285714285714
564, "nobledragonslayer"-"0", 33844, 114.285714285714
565, "AaronRobertson"-"0", 34098, 114.285714285714
566, "hannibal11"-"1", 32248, 114.239820154673
567, "Noirin"-"0", 1824, 114.18946636668
568, "DonXavier"-"0", 11365, 114.143144463295
569, "Ernst_Brenner"-"0", 30330, 114.123022500592
570, "Foxtrot"-"0", 17886, 114.122448979592
571, "raZZer"-"0", 18403, 114.122448979592
572, "TaoQiBao"-"0", 23456, 114.00773574991
573, "Chiski"-"0", 30780, 113.968513119534
574, "ch0pst1ck"-"0", 18344, 113.959183673469
575, "miliwally"-"0", 18496, 113.959183673469
576, "Sgt Peppers"-"1", 29812, 113.806154893576
577, "SUPaLee"-"0", 19405, 113.805247813411
578, "ballhog"-"0", 10592, 113.795918367347
579, "munchkin"-"0", 26181, 113.768962932112
580, "Cerebrit"-"0", 32146, 113.74693877551
581, "ungaro"-"0", 10400, 113.641982507289
582, "McCain"-"0", 4785, 113.623519052484
583, "moesha"-"0", 36208, 113.536176686833
584, "h0lein0ne"-"0", 15934, 113.51218482271
585, "raven2463"-"0", 26985, 113.429061817427
586, "stefanodangello"-"0", 17774, 113.38960306754
587, "karllll"-"1", 24844, 113.387243683624
588, "yebellz"-"0", 738, 113.371940942314
589, "digitsu"-"0", 376, 113.34736540698
590, "abab"-"0", 3044, 113.342907122032
591, "malo"-"0", 22547, 113.342907122032
592, "timemagazine"-"1", 32111, 113.232656777951
593, "ThePrivateer"-"1", 32174, 113.232656777951
594, "gomey"-"0", 5608, 113.196731837925
595, "bozotheclown"-"0", 11401, 113.084053342288
596, "Caos Organizado"-"0", 10327, 112.983891249665
597, "Hamilton"-"0", 14577, 112.964065050119
598, "klokskap"-"0", 17060, 112.848295582775
599, "Sebastinovich"-"0", 23624, 112.819588058273
600, "qoou"-"0", 6047, 112.72823132508
601, "Aurens"-"0", 22001, 112.644781060101
602, "rkane"-"0", 31006, 112.593112868495
603, "orion901"-"0", 32930, 112.486229965536
604, "LammeFrans"-"0", 22459, 112.177949855086
605, "carne"-"0", 5616, 112.07099443707
606, "chenf"-"0", 31945, 112.055646922647
607, "Biddis"-"0", 15146, 111.956232093072
608, "costa"-"0", 23622, 111.925138494813
609, "jotti"-"0", 8607, 111.907341939399
610, "Red Squirrel"-"0", 15389, 111.885674031673
611, "Sendler"-"0", 12846, 111.840075557523
612, "Parallelopiped"-"0", 17575, 111.799636957331
613, "LeoDaVinci"-"0", 18521, 111.72154061368
614, "uthkara"-"0", 32215, 111.673469387755
615, "Pope91"-"0", 29788, 111.591287675899
616, "mountainking"-"0", 35558, 111.578493118257
617, "Triumvir"-"0", 25936, 111.451825749992
618, "Salvatmi"-"0", 22924, 111.442176870748
619, "FieldMarshallMcSweeney"-"0", 14916, 111.428571428571
620, "thylondius"-"0", 15759, 111.428571428571
621, "roo"-"0", 22642, 111.428571428571
622, "mikejbemis"-"0", 23836, 111.428571428571
623, "moskowitz"-"0", 25116, 111.428571428571
624, "GeneralClusters"-"1", 26822, 111.428571428571
625, "RqHySteRiC"-"0", 27438, 111.428571428571
626, "alarikh"-"0", 29605, 111.428571428571
627, "that1guy13"-"0", 31985, 111.428571428571
628, "pkomarov"-"0", 32195, 111.428571428571
629, "KenB"-"0", 32905, 111.428571428571
630, "ctreese"-"0", 34844, 111.428571428571
631, "Paridy"-"0", 34912, 111.428571428571
632, "KentuckyColonel"-"0", 35730, 111.428571428571
633, "Traiby"-"0", 36087, 111.428571428571
634, "KlemensLothar"-"0", 37499, 111.428571428571
635, "Chester"-"1", 40903, 111.428571428571
636, "Ernst Rothschild"-"0", 23140, 111.34693877551
637, "drphil"-"0", 28797, 111.267638483965
638, "iStrategy"-"0", 29157, 111.267266441657
639, "largeham"-"0", 25332, 111.265306122449
640, "Kurstory"-"0", 25977, 111.265306122449
641, "Sooner13"-"0", 26939, 111.265306122449
642, "E3TeR"-"0", 32062, 111.265306122449
643, "Gramuk"-"0", 24212, 111.231486880466
644, "Mujus"-"0", 23613, 111.219347895042
645, "Alano"-"0", 34352, 111.18833819242
646, "finchmyster"-"0", 14910, 111.183673469388
647, "ava2790"-"0", 7135, 111.152857368626
648, "feek"-"0", 27776, 111.122787977237
649, "nothingtodo"-"1", 32008, 111.111370262391
650, "zaaaaak"-"0", 33737, 111.111370262391
651, "christoph_7777"-"0", 25589, 111.102040816327
652, "Frank00001"-"0", 33715, 111.100463396398
653, "carson87"-"0", 35676, 111.07841568656
654, "Padre"-"0", 26300, 111.01448966927
655, "bsteele"-"0", 34910, 110.94066726619
656, "mel1980"-"1", 21348, 110.936401964044
657, "captainkirk"-"0", 12214, 110.910840614581
658, "doofman"-"0", 19705, 110.89373538539
659, "TIMMAY357"-"0", 35671, 110.800703516392
660, "Vertigo"-"0", 19508, 110.773789454075
661, "Komu"-"0", 19521, 110.773789454075
662, "beerman2134"-"0", 33480, 110.748009681292
663, "Dan-i-Am 88"-"0", 22155, 110.745479635909
664, "chris.kowall"-"0", 28997, 110.603897262655
665, "Code H"-"0", 15191, 110.514313867753
666, "MercuryEnigma"-"0", 17414, 110.514313867753
667, "Dpddouglass"-"0", 17140, 110.499632598202
668, "ScubaDan"-"0", 34147, 110.470796030619
669, "kislikd"-"0", 28474, 110.46027199894
670, "tmerc"-"0", 21149, 110.450544260575
671, "pootercannon"-"0", 13554, 110.404926917752
672, "rollerfiend"-"1", 32890, 110.209648079125
673, "Adam Wayne"-"0", 11233, 110.124402977588
674, "JesusPetry"-"0", 14773, 109.996455076717
675, "Aleowk"-"0", 24845, 109.889764078203
676, "Koensig"-"0", 25220, 109.849958328944
677, "n8bback"-"0", 12561, 109.828354628563
678, "Moonleaf"-"0", 22720, 109.817709371368
679, "kostas71"-"0", 11917, 109.747005402495
680, "Rusty Scupper"-"0", 24896, 109.715714105249
681, "Sun_Tzu"-"0", 1705, 109.710593537036
682, "papabearbrodie"-"0", 27379, 109.680188052149
683, "tarspaceheel"-"0", 26437, 109.671491104738
684, "numberzero"-"0", 7290, 109.577983482281
685, "Richard III"-"0", 9760, 109.572839033234
686, "samboland"-"0", 36503, 109.524581243708
687, "gvnn"-"0", 27612, 109.511833624434
688, "Hrothgar"-"0", 31940, 109.500484186773
689, "krellin"-"1", 25361, 109.489513199975
690, "Greenzao"-"0", 18682, 109.471892815423
691, "bh"-"0", 13076, 109.470915784459
692, "jenspo"-"0", 8919, 109.443451469003
693, "ArmyofDarkness"-"0", 11568, 109.443451469003
694, "ThisGuy"-"0", 32530, 109.40800360034
695, "damian"-"0", 8938, 109.363390160574
696, "jarrah"-"0", 5841, 109.313610287451
697, "EvW"-"0", 37644, 109.290120623231
698, "EdiBirsan"-"0", 6710, 109.257635359097
699, "alokomot"-"0", 30472, 109.211795145887
700, "Kaiasian"-"0", 28248, 109.179194060373
701, "lardboy"-"0", 952, 109.147780215042
702, "debjon"-"0", 17699, 109.145447366861
703, "Snowman"-"0", 24943, 109.122128227888
704, "StuartD32"-"0", 22651, 109.091776886239
705, "styrofoam"-"0", 34768, 109.082247413984
706, "Automan"-"0", 11907, 109.061224489796
707, "Freezen"-"0", 20050, 109.061224489796
708, "beano003"-"0", 13700, 109.056909321668
709, "deii"-"0", 26545, 108.987439968606
710, "Yonni"-"0", 33239, 108.912641522146
711, "the.dibster"-"0", 18656, 108.892379515203
712, "Otto von Boris"-"0", 9222, 108.857508953257
713, "Plig"-"0", 29875, 108.826531940253
714, "oldbenjamin"-"0", 7126, 108.749360748665
715, "Norby1024"-"0", 27221, 108.73642018966
716, "tomob1"-"0", 30017, 108.73642018966
717, "snappy173"-"0", 22952, 108.700229482918
718, "d3stroy3r"-"0", 34563, 108.617120209757
719, "sqrg"-"0", 24527, 108.5659375348
720, "NegaTeuthida"-"0", 32052, 108.55293123908
721, "hopsyturvy"-"0", 23999, 108.529890348457
722, "JamesR"-"0", 28335, 108.434797457038
723, "bigworm"-"0", 12857, 108.431133110736
724, "Grumbel the Great"-"0", 28611, 108.431133110736
725, "Vanek26"-"0", 6195, 108.408163265306
726, "dubmdell"-"0", 10663, 108.381207830071
727, "eruyia"-"0", 27775, 108.360862624237
728, "scavenger"-"0", 35807, 108.354269805049
729, "omok"-"0", 10985, 108.283976892543
730, "Masticore"-"0", 32956, 108.278758721837
731, "Eleven"-"0", 36144, 108.27102267814
732, "calopez"-"0", 26754, 108.260310928223
733, "The General"-"0", 14054, 108.254227405248
734, "EightfoldWay"-"0", 36909, 108.216060261296
735, "Jelle"-"0", 36926, 108.216060261296
736, "Dr. Cox"-"1", 22306, 108.186075651501
737, "Nickypoo"-"0", 23938, 108.186075651501
738, "REX 1"-"0", 18519, 108.163011982916
739, "maokt"-"0", 6603, 108.142038458681
740, "Kashmir"-"0", 7628, 108.142038458681
741, "maverob"-"1", 12817, 108.101665804492
742, "h4ngedm4n"-"0", 33410, 108.0694202981
743, "bflynn"-"0", 3856, 107.999788482681
744, "Darkhawk"-"0", 33452, 107.992999123495
745, "goulet44"-"0", 14518, 107.97115068243
746, "Lutherie"-"0", 32480, 107.97115068243
747, "Signalseven"-"0", 1778, 107.955152019992
748, "v8engin"-"0", 36258, 107.95368231763
749, "Chargon"-"0", 27286, 107.946172097298
750, "Kreator of Doom"-"0", 26361, 107.943998626293
751, "vilasrao"-"0", 13510, 107.934148895106
752, "andersred"-"0", 11470, 107.930336805711
753, "TheFlyingBoat"-"1", 34168, 107.921034124652
754, "ABIGFATLOSER"-"1", 35292, 107.895974318742
755, "btcarcass"-"0", 35311, 107.895974318742
756, "m.star35@yahoo.com"-"0", 26578, 107.8548271026
757, "ddimitro"-"0", 18068, 107.838485034872
758, "jburger"-"0", 24183, 107.815344547392
759, "Sevrin"-"0", 24416, 107.815344547392
760, "Captain James Tiberius Kirk"-"0", 10241, 107.809286318409
761, "leadbunnies"-"0", 7990, 107.808976735884
762, "zestythelemon"-"0", 5766, 107.798717627292
763, "Sir Collars"-"0", 24154, 107.785326321469
764, "Paulsalomon27"-"0", 19107, 107.765172648657
765, "Learned Hand"-"0", 17213, 107.731415087866
766, "SEcki"-"0", 18993, 107.707007432692
767, "extraction"-"0", 16568, 107.701023854909
768, "vaidab"-"0", 25996, 107.701023854909
769, "jpwalters"-"0", 11043, 107.689117945895
770, "RealityCheque"-"0", 11064, 107.689117945895
771, "JNewton"-"0", 26070, 107.687101292438
772, "Al Gore"-"0", 29716, 107.687101292438
773, "brokenspoke"-"1", 30928, 107.687101292438
774, "Vexx"-"0", 25697, 107.650101148427
775, "Torak45"-"0", 24012, 107.649291525357
776, "Lebva"-"0", 33590, 107.645140450738
777, "fyuhrr"-"0", 33593, 107.645140450738
778, "leo0074"-"0", 33594, 107.645140450738
779, "Ruisdael"-"0", 29626, 107.628373707485
780, "Kutu"-"0", 15865, 107.619047619048
781, "LebLebi"-"0", 15930, 107.619047619048
782, "Sin-Han"-"0", 16500, 107.619047619048
783, "Palaiaman"-"0", 20012, 107.619047619048
784, "MMMatt209"-"0", 20052, 107.619047619048
785, "Level6"-"0", 20070, 107.619047619048
786, "The Black Widow"-"0", 20587, 107.619047619048
787, "BernieAnderson"-"0", 20611, 107.619047619048
788, "Helm"-"0", 20850, 107.619047619048
789, "nikat"-"1", 21023, 107.619047619048
790, "jeniok"-"0", 21025, 107.619047619048
791, "borka"-"0", 21041, 107.619047619048
792, "plantimus"-"0", 22706, 107.619047619048
793, "Rusty"-"0", 22794, 107.619047619048
794, "swainey2010"-"1", 24637, 107.619047619048
795, "Jimbozi"-"0", 24649, 107.619047619048
796, "Vasily"-"0", 25339, 107.619047619048
797, "kyle2185"-"0", 27551, 107.619047619048
798, "Darsh"-"0", 27556, 107.619047619048
799, "dorkknob"-"0", 32398, 107.619047619048
800, "Chase Aero"-"0", 32430, 107.619047619048
801, "HoosierDaddy"-"0", 32442, 107.619047619048
802, "freakymonkeylove"-"0", 28759, 107.602634691008
803, "dunross"-"0", 29298, 107.602634691008
804, "The Dream"-"0", 23955, 107.564807904308
805, "penguinflying"-"0", 17309, 107.555696806005
806, "Enoch"-"0", 28642, 107.555696806005
807, "prnodandrd"-"0", 23470, 107.538969873664
808, "TheBrentingtonExperience"-"0", 9292, 107.516317261937
809, "Ndr-Isr"-"0", 10837, 107.516317261937
810, "kaisertimothy"-"0", 11751, 107.516317261937
811, "Crazy Anglican"-"0", 15340, 107.510204081633
812, "Morty1138"-"0", 18447, 107.510204081633
813, "poeben"-"0", 18469, 107.510204081633
814, "pinklord"-"0", 20381, 107.510204081633
815, "Foeke"-"0", 25791, 107.510204081633
816, "Damman"-"0", 25822, 107.510204081633
817, "kevinpost"-"0", 27886, 107.510204081633
818, "Gotcha"-"0", 29077, 107.510204081633
819, "Argive"-"0", 12473, 107.484548104956
820, "SlickMongoose"-"0", 36149, 107.484548104956
821, "Chas Diamond"-"0", 11679, 107.440710000515
822, "Timmi88"-"0", 16680, 107.4351097107
823, "Waefre"-"0", 19664, 107.401360544218
824, "sllippi"-"0", 20087, 107.401360544218
825, "frito"-"0", 20552, 107.401360544218
826, "The USSR"-"0", 34611, 107.387310525376
827, "thehnic"-"0", 19999, 107.383899678735
828, "Noob179"-"0", 19657, 107.338909685886
829, "Angelo"-"0", 22040, 107.325299272607
830, "him"-"0", 15344, 107.30615576843
831, "Canadians"-"0", 14868, 107.301887528432
832, "The Ambassador"-"0", 22038, 107.301887528432
833, "zhomuth"-"0", 5807, 107.298736637512
834, "mike"-"0", 5932, 107.298736637512
835, "steve.hamer"-"0", 5933, 107.298736637512
836, "Seriana"-"0", 17097, 107.298736637512
837, "Adler"-"0", 9124, 107.292517006803
838, "TheSleepingBear"-"0", 14262, 107.292517006803
839, "lifein2x3"-"0", 20083, 107.292517006803
840, "rupricht"-"0", 25993, 107.272303206997
841, "realpauldec"-"0", 27180, 107.272303206997
842, "private_trotsky"-"0", 17773, 107.220124947938
843, "Zero"-"0", 17310, 107.217633782615
844, "cujo8400"-"0", 20873, 107.194921980511
845, "shebin"-"0", 26544, 107.156913861787
846, "belsherj"-"0", 5834, 107.134089237171
847, "67diplomats"-"0", 30925, 107.133634384657
848, "WINGS"-"0", 19001, 107.022766097233
849, "Axxroytovu"-"0", 26330, 106.963796616857
850, "st.luka"-"1", 32375, 106.950344604629
851, "Webpoca"-"0", 36688, 106.914662748366
852, "sweetwatersam"-"0", 19396, 106.893749826461
853, "kol1562"-"0", 16148, 106.81412910716
854, "groza528"-"0", 29175, 106.763323790046
855, "The Boronator"-"0", 17017, 106.762001309841
856, "holloway"-"0", 19516, 106.724566447626
857, "Max_Fischer"-"0", 34444, 106.697791367531
858, "pbuerre"-"0", 34610, 106.697791367531
859, "cjva"-"0", 32538, 106.684940512122
860, "Feckless Clod"-"0", 4890, 106.641887641932
861, "Captain Dave"-"0", 11947, 106.615129591714
862, "abernat"-"0", 11517, 106.613996025988
863, "jackb4"-"0", 31721, 106.601786879554
864, "dipplayer2004"-"0", 36056, 106.592511534983
865, "Hubb"-"0", 22054, 106.59179252344
866, "mrspuhler"-"0", 25601, 106.469024172408
867, "CaptainCaffrey"-"0", 29549, 106.439650145773
868, "boolean"-"0", 11232, 106.349037314227
869, "General Maximus"-"0", 15777, 106.319882082855
870, "pashpash"-"0", 19981, 106.319882082855
871, "herrmetternich"-"0", 20312, 106.319882082855
872, "KalelChase"-"0", 30452, 106.302838013982
873, "woofers"-"0", 30564, 106.302838013982
874, "panache"-"0", 23086, 106.234808750461
875, "Bxblaze85"-"0", 24079, 106.234808750461
876, "brisconium"-"0", 19141, 106.199416909621
877, "curiousgeorge"-"0", 28525, 106.129557851484
878, "Lithium"-"0", 26954, 106.116450719436
879, "tablesofV"-"0", 27757, 106.116450719436
880, "noiseunit"-"0", 16746, 106.089263853569
881, "S0apy"-"0", 23177, 106.089263853569
882, "asm"-"0", 24346, 106.079940713154
883, "coffeebean"-"0", 27220, 106.065123614046
884, "eicom"-"0", 33234, 106.024961783935
885, "thatwasawkward"-"0", 23496, 106.018249337964
886, "rlumley"-"1", 10479, 105.825049597274
887, "Ryland"-"0", 21118, 105.793922686751
888, "AutoDavis"-"0", 5731, 105.793617488404
889, "Vulture"-"0", 18593, 105.793617488404
890, "erik.dannstedt"-"0", 25238, 105.714184573146
891, "khagan"-"0", 26556, 105.679820976299
892, "FH kummitus123"-"0", 19930, 105.677290232172
893, "tgibney"-"0", 33893, 105.580412627449
894, "jasoncollins"-"0", 14160, 105.508910183633
895, "JeffreyN"-"0", 5823, 105.295985965032
896, "bubbajiggins"-"1", 35648, 105.247259138994
897, "isaac0812"-"0", 10643, 105.224489795918
898, "Anselmo"-"0", 18145, 105.136578847761
899, "SirOlf"-"0", 30855, 105.130056287063
900, "og11"-"0", 22453, 105.126186194935
901, "eeezfly"-"0", 17392, 105.090531274243
902, "Betrachter"-"0", 18896, 105.090531274243
903, "Master Splinter"-"0", 3270, 105.087249231109
904, "pauldel"-"0", 20424, 105.087249231109
905, "gencho"-"0", 20593, 105.087249231109
906, "Fasces349"-"1", 26044, 105.082238021764
907, "Aruthas"-"1", 31589, 105.065977817445
908, "myuan88"-"0", 21174, 105.046658252058
909, "Jester"-"0", 10719, 105.023133342725
910, "Newmunich"-"0", 32040, 104.987043780342
911, "Dorian"-"0", 4850, 104.972624500138
912, "binkman"-"0", 23660, 104.972624500138
913, "otter"-"0", 34308, 104.970057103891
914, "moeren"-"0", 28316, 104.891615618739
915, "foreverloveK"-"1", 4321, 104.88347426567
916, "ldrut"-"0", 6903, 104.88347426567
917, "zwei"-"0", 26546, 104.879140925993
918, "zerocool"-"0", 26789, 104.805268566206
919, "ulytau"-"0", 7211, 104.796883630069
920, "curtis"-"0", 18233, 104.769950511774
921, "JesterJoker"-"0", 6389, 104.74879907643
922, "Conservative Man"-"0", 22406, 104.740534126456
923, "Patyrsun"-"1", 20789, 104.709200637641
924, "Pete U"-"0", 15805, 104.703948759856
925, "Special Circumstances"-"0", 28081, 104.703027560436
926, "Andy LaBarge"-"0", 34991, 104.693432974356
927, "sawboss"-"0", 30225, 104.659413156387
928, "Yakoska"-"0", 21093, 104.654672806259
929, "burden"-"0", 21840, 104.654672806259
930, "Prosperity"-"1", 19152, 104.611363580727
931, "Stabby McStabberson"-"0", 29110, 104.584025312302
932, "Axe Murderer"-"0", 23884, 104.578425655977
933, "bihary"-"0", 2634, 104.564620639928
934, "undef"-"0", 429, 104.558992927049
935, "rlargent"-"0", 33247, 104.523149831014
936, "Ipsum"-"0", 5002, 104.518082671405
937, "Wimdit"-"0", 28349, 104.516112358275
938, "pmckeon"-"0", 34858, 104.47232183869
939, "kurt"-"1", 24839, 104.442002214025
940, "omgwhathappened"-"0", 27619, 104.438691732685
941, "discordia"-"0", 29674, 104.438691732685
942, "orTOIpedista"-"0", 14572, 104.421775688701
943, "abarros"-"0", 14598, 104.421775688701
944, "Tomba"-"0", 12192, 104.369223929758
945, "Carnacki"-"0", 33873, 104.34704487821
946, "Yuri Andropov"-"0", 33875, 104.34704487821
947, "LucaBoal"-"0", 33876, 104.34704487821
948, "james422"-"0", 21614, 104.342295014822
949, "Snorri"-"0", 15681, 104.34024183124
950, "Fletch!"-"0", 34273, 104.334447532914
951, "alluicious"-"0", 14284, 104.334443632098
952, "lastremnant"-"0", 16125, 104.334443632098
953, "Tombozo"-"0", 23153, 104.334397750194
954, "chaos12698"-"0", 24537, 104.334397750194
955, "Shrimpy"-"0", 10282, 104.315642865773
956, "gravez"-"0", 12975, 104.315642865773
957, "greendjinn"-"1", 14554, 104.315642865773
958, "Anon"-"0", 32552, 104.308348941851
959, "oxsolid"-"0", 12620, 104.295373306847
960, "qtlp"-"0", 29366, 104.289517609341
961, "pyrofpz"-"0", 6274, 104.286558774208
962, "mexierreman"-"0", 27198, 104.286558774208
963, "solstice221"-"0", 28498, 104.286558774208
964, "Denzel73"-"0", 8328, 104.285714285714
965, "wolfrider"-"0", 8728, 104.285714285714
966, "tailmange"-"0", 17450, 104.285714285714
967, "Phillymon"-"0", 18074, 104.285714285714
968, "Sarcoth"-"0", 21094, 104.285714285714
969, "Caspian416"-"0", 22037, 104.285714285714
970, "Kibibitz"-"0", 23531, 104.285714285714
971, "Manawarp"-"0", 23559, 104.285714285714
972, "Sine"-"0", 23571, 104.285714285714
973, "Lolermelon"-"0", 23589, 104.285714285714
974, "freakidz"-"0", 24147, 104.285714285714
975, "myblake"-"0", 24149, 104.285714285714
976, "warboner"-"0", 25471, 104.285714285714
977, "Persson"-"0", 25516, 104.285714285714
978, "Etay"-"0", 25522, 104.285714285714
979, "BigFlax"-"0", 25652, 104.285714285714
980, "ajahmed5"-"0", 29544, 104.285714285714
981, "Notify Your Face"-"0", 31545, 104.285714285714
982, "Willhelm"-"0", 10116, 104.271921619459
983, "Tadeo7"-"1", 10507, 104.271921619459
984, "mesocell"-"0", 17841, 104.259671327423
985, "jas126"-"0", 33047, 104.259671327423
986, "hongweiting"-"0", 22713, 104.258503401361
987, "john1268"-"0", 29775, 104.249078448606
988, "LordGnome"-"0", 32721, 104.233663065925
989, "georgewilfred"-"0", 23688, 104.23176083509
990, "samspaceplace"-"0", 16872, 104.213411078717
991, "irule"-"0", 21166, 104.213411078717
992, "Tyrant1"-"1", 11492, 104.204081632653
993, "Valkyrie"-"1", 11493, 104.204081632653
994, "newenglandpatriots"-"1", 16582, 104.204081632653
995, "shadowlurker"-"0", 17057, 104.204081632653
996, "brettcol93"-"0", 17059, 104.204081632653
997, "pitthound"-"0", 18069, 104.204081632653
998, "Vimak"-"0", 20731, 104.204081632653
999, "mongoose998"-"0", 21052, 104.204081632653
1000, "turnippickle"-"0", 23057, 104.204081632653
1001, "Tbone777"-"0", 23423, 104.204081632653
1002, "legatus_XIII"-"0", 25859, 104.204081632653
1003, "HAMMER"-"0", 27773, 104.19022838024
1004, "SacredDigits"-"0", 30832, 104.188695600197
1005, "Triskelli"-"0", 19931, 104.168888553911
1006, "TrustyFriend"-"0", 26529, 104.144995596934
1007, "Nrvnqsr"-"0", 29300, 104.144995596934
1008, "astroboy"-"0", 30023, 104.144995596934
1009, "zbecaj"-"1", 33506, 104.127113702624
1010, "pitlak"-"0", 33621, 104.127113702624
1011, "hantsblue"-"0", 33724, 104.127113702624
1012, "Tucobenedicto"-"0", 1696, 104.122448979592
1013, "Khan"-"0", 7086, 104.122448979592
1014, "semck83"-"0", 12331, 104.122448979592
1015, "Piotr"-"0", 13412, 104.122448979592
1016, "daroai"-"0", 18005, 104.122448979592
1017, "General Jack D. Ripper"-"0", 18846, 104.122448979592
1018, "rodrigotjader"-"0", 24980, 104.107038958312
1019, "DrIFT"-"0", 28063, 104.104396955996
1020, "josepht85"-"0", 28403, 104.104396955996
1021, "Moolamb"-"0", 17779, 104.091278109048
1022, "Mauldinado"-"0", 19544, 104.071989899547
1023, "Talaii"-"0", 19967, 104.045481049563
1024, "Infinious"-"0", 19970, 104.045481049563
1025, "Cthulhubitch"-"0", 19972, 104.045481049563
1026, "roleplayer"-"0", 19986, 104.045481049563
1027, "AdamG"-"0", 29284, 104.04437683122
1028, "Conquistador93"-"0", 14654, 104.043711226702
1029, "War Drum"-"0", 19833, 104.011562025166
1030, "Chickenhawk"-"0", 21300, 103.996199191866
1031, "superchunk"-"0", 10246, 103.992902639379
1032, "Elchi"-"0", 28831, 103.986121021003
1033, "orgoman666"-"0", 20309, 103.968513119534
1034, "Armour144"-"0", 21503, 103.968513119534
1035, "Arya8"-"0", 29199, 103.965226404989
1036, "mutatedpinky"-"0", 37226, 103.934491517312
1037, "traderider"-"0", 35177, 103.876631807273
1038, "Nimmy"-"0", 23718, 103.875611428866
1039, "Salmaneser"-"0", 66, 103.782067630551
1040, "Murat"-"0", 6756, 103.758342676946
1041, "Shah"-"0", 9655, 103.73830237926
1042, "Rogers"-"0", 18034, 103.679568750923
1043, "danforth"-"0", 9946, 103.6247198397
1044, "Redvulture"-"0", 25772, 103.569195600636
1045, "Kish1000"-"0", 26736, 103.569195600636
1046, "Old campaigner"-"0", 29823, 103.524886420105
1047, "ZhuangYH"-"0", 12242, 103.524219644738
1048, "iketches"-"0", 11514, 103.515744768241
1049, "Yobgal"-"0", 29703, 103.515477604074
1050, "Philippe Auguste"-"0", 16139, 103.510021022624
1051, "cmustachio "-"0", 34492, 103.510021022624
1052, "cbend37"-"0", 35793, 103.510021022624
1053, "Raintail99"-"0", 32454, 103.50034083016
1054, "jaywink"-"0", 13780, 103.439450664813
1055, "smallbeans"-"0", 33366, 103.433111666831
1056, "PallasAthena"-"0", 16389, 103.40156449583
1057, "stvmike"-"0", 17433, 103.356034985423
1058, "StorminMormon"-"1", 33283, 103.356034985423
1059, "Byutennis"-"0", 33462, 103.356034985423
1060, "Lazybone820"-"0", 33503, 103.356034985423
1061, "NapoleonIV"-"0", 33988, 103.356034985423
1062, "England101"-"0", 34186, 103.333851837038
1063, "nickpareto"-"0", 8576, 103.331262271862
1064, "Mafialligator"-"0", 24880, 103.322436584163
1065, "Goose1x1x1"-"0", 13889, 103.292828512661
1066, "nalydhillman"-"0", 26708, 103.274822361131
1067, "Urel"-"0", 27118, 103.261140007194
1068, "copan1995"-"1", 25519, 103.197124137841
1069, "flattman"-"0", 6828, 103.047042354997
1070, "Detris"-"0", 33922, 102.987508757404
1071, "pneumo"-"0", 34921, 102.987508757404
1072, "tboin4"-"0", 11511, 102.983587509006
1073, "manicman"-"0", 28315, 102.983587509006
1074, "Ira"-"0", 11491, 102.951693048386
1075, "AWA"-"0", 20081, 102.900509752774
1076, "Von Falkenheyn"-"0", 24696, 102.839283715392
1077, "sot"-"0", 25094, 102.839283715392
1078, "MdBok"-"0", 30856, 102.770652111611
1079, "PSMongoose"-"0", 36134, 102.657438500084
1080, "jpgredsox"-"0", 35476, 102.647753293365
1081, "Anme"-"0", 31459, 102.639471724458
1082, "yourBALDneighbor"-"0", 20082, 102.615627293652
1083, "steephie22"-"0", 31150, 102.605480004008
1084, "Trotskyite"-"0", 30956, 102.605244021454
1085, "Miha"-"0", 11623, 102.598253757208
1086, "Turbokrt"-"0", 12209, 102.598253757208
1087, "dule"-"0", 12547, 102.598253757208
1088, "kovacsz1"-"0", 22100, 102.579765006764
1089, "JezzaP"-"0", 23039, 102.579765006764
1090, "CarpeGuitarrem"-"0", 23046, 102.579765006764
1091, "Empires&amp;Armsfan"-"0", 28704, 102.57356706832
1092, "Scmoo472"-"0", 32837, 102.529693031763
1093, "AdmiralDave"-"0", 21989, 102.529603296062
1094, "Peter-Piper"-"0", 26645, 102.529603296062
1095, "Leif_Syverson"-"0", 13227, 102.488876920673
1096, "Rhinoceros"-"0", 32444, 102.488876920673
1097, "mbingo"-"0", 15551, 102.481632653061
1098, "Le_Roi"-"0", 16848, 102.462713197853
1099, "cdc23"-"1", 32676, 102.436643963779
1100, "TheBulinWall 35"-"0", 34315, 102.436643963779
1101, "mr-model-t"-"0", 34850, 102.436643963779
1102, "Fugass"-"0", 26671, 102.417176962251
1103, "AmbassadorOz"-"0", 15843, 102.330094283895
1104, "henrytinkler"-"0", 20740, 102.322924020466
1105, "Preechur"-"0", 18229, 102.318800412192
1106, "Tom2010"-"0", 27333, 102.318800412192
1107, "loof"-"0", 12344, 102.302867685733
1108, "Veggie"-"0", 12352, 102.302867685733
1109, "Theias"-"0", 12359, 102.302867685733
1110, "Paydro"-"0", 17109, 102.285714285714
