Rank, Player, PlayerID, Peak Ghost Rating
557, "mike"-"0", 5932, 107.298736637512
558, "steve.hamer"-"0", 5933, 107.298736637512
559, "Seriana"-"0", 17097, 107.298736637512
560, "Adler"-"0", 9124, 107.292517006803
561, "TheSleepingBear"-"0", 14262, 107.292517006803
562, "lifein2x3"-"0", 20083, 107.292517006803
563, "rupricht"-"0", 25993, 107.272303206997
564, "realpauldec"-"0", 27180, 107.272303206997
565, "private_trotsky"-"0", 17773, 107.220124947938
566, "Zero"-"0", 17310, 107.217633782615
567, "cujo8400"-"0", 20873, 107.194921980511
568, "shebin"-"0", 26544, 107.156913861787
569, "belsherj"-"0", 5834, 107.134089237171
570, "Bob"-"0", 18533, 106.894057205388
571, "sweetwatersam"-"0", 19396, 106.893749826461
572, "kol1562"-"0", 16148, 106.81412910716
573, "Feckless Clod"-"0", 4890, 106.641887641932
574, "Captain Dave"-"0", 11947, 106.615129591714
575, "abernat"-"0", 11517, 106.613996025988
576, "boolean"-"0", 11232, 106.349037314227
577, "General Maximus"-"0", 15777, 106.319882082855
578, "pashpash"-"0", 19981, 106.319882082855
579, "herrmetternich"-"0", 20312, 106.319882082855
580, "panache"-"0", 23086, 106.234808750461
581, "Bxblaze85"-"0", 24079, 106.234808750461
582, "brisconium"-"0", 19141, 106.199416909621
583, "Lithium"-"0", 26954, 106.116450719436
584, "tablesofV"-"0", 27757, 106.116450719436
585, "noiseunit"-"0", 16746, 106.089263853569
586, "S0apy"-"0", 23177, 106.089263853569
587, "LeoDaVinci"-"0", 18521, 105.970974986035
588, "rlumley"-"1", 10479, 105.825049597274
589, "Ryland"-"0", 21118, 105.793922686751
590, "AutoDavis"-"0", 5731, 105.793617488404
591, "Vulture"-"0", 18593, 105.793617488404
592, "erik.dannstedt"-"0", 25238, 105.714184573146
593, "khagan"-"0", 26556, 105.679820976299
594, "FH kummitus123"-"0", 19930, 105.677290232172
595, "Noirin"-"0", 1824, 105.591410004328
596, "The Dream"-"0", 23955, 105.490629737773
597, "JeffreyN"-"0", 5823, 105.295985965032
598, "isaac0812"-"0", 10643, 105.224489795918
599, "stefanodangello"-"0", 17774, 105.136578847761
600, "Anselmo"-"0", 18145, 105.136578847761
601, "og11"-"0", 22453, 105.126186194935
602, "eeezfly"-"0", 17392, 105.090531274243
603, "Betrachter"-"0", 18896, 105.090531274243
604, "Master Splinter"-"0", 3270, 105.087249231109
605, "pauldel"-"0", 20424, 105.087249231109
606, "gencho"-"0", 20593, 105.087249231109
607, "Jester"-"0", 10719, 105.023133342725
608, "Dorian"-"0", 4850, 104.972624500138
609, "binkman"-"0", 23660, 104.972624500138
610, "foreverloveK"-"1", 4321, 104.88347426567
611, "ldrut"-"0", 6903, 104.88347426567
612, "zwei"-"0", 26546, 104.879140925993
613, "zerocool"-"0", 26789, 104.805268566206
614, "curtis"-"0", 18233, 104.769950511774
615, "JesterJoker"-"0", 6389, 104.74879907643
616, "Conservative Man"-"0", 22406, 104.740534126456
617, "Patyrsun"-"1", 20789, 104.709200637641
618, "Pete U"-"0", 15805, 104.703948759856
619, "Yakoska"-"0", 21093, 104.654672806259
620, "burden"-"0", 21840, 104.654672806259
621, "Prosperity"-"1", 19152, 104.611363580727
622, "Axe Murderer"-"0", 23884, 104.578425655977
623, "undef"-"0", 429, 104.558992927049
624, "kurt"-"1", 24839, 104.442002214025
625, "orTOIpedista"-"0", 14572, 104.421775688701
626, "abarros"-"0", 14598, 104.421775688701
627, "Tomba"-"0", 12192, 104.369223929758
628, "Snorri"-"0", 15681, 104.34024183124
629, "alluicious"-"0", 14284, 104.334443632098
630, "lastremnant"-"0", 16125, 104.334443632098
631, "Tombozo"-"0", 23153, 104.334397750194
632, "chaos12698"-"0", 24537, 104.334397750194
633, "Shrimpy"-"0", 10282, 104.315642865773
634, "gravez"-"0", 12975, 104.315642865773
635, "greendjinn"-"1", 14554, 104.315642865773
636, "Denzel73"-"0", 8328, 104.285714285714
637, "wolfrider"-"0", 8728, 104.285714285714
638, "tailmange"-"0", 17450, 104.285714285714
639, "Phillymon"-"0", 18074, 104.285714285714
640, "Sarcoth"-"0", 21094, 104.285714285714
641, "Caspian416"-"0", 22037, 104.285714285714
642, "Kibibitz"-"0", 23531, 104.285714285714
643, "Manawarp"-"0", 23559, 104.285714285714
644, "Sine"-"0", 23571, 104.285714285714
645, "Lolermelon"-"0", 23589, 104.285714285714
646, "warboner"-"0", 25471, 104.285714285714
647, "Persson"-"0", 25516, 104.285714285714
648, "Etay"-"0", 25522, 104.285714285714
649, "BigFlax"-"0", 25652, 104.285714285714
650, "Willhelm"-"0", 10116, 104.271921619459
651, "Tadeo7"-"1", 10507, 104.271921619459
652, "hongweiting"-"0", 22713, 104.258503401361
653, "georgewilfred"-"0", 23688, 104.23176083509
654, "samspaceplace"-"0", 16872, 104.213411078717
655, "irule"-"0", 21166, 104.213411078717
656, "Tyrant1"-"1", 11492, 104.204081632653
657, "Valkyrie"-"1", 11493, 104.204081632653
658, "newenglandpatriots"-"1", 16582, 104.204081632653
659, "shadowlurker"-"0", 17057, 104.204081632653
660, "brettcol93"-"0", 17059, 104.204081632653
661, "pitthound"-"0", 18069, 104.204081632653
662, "Vimak"-"0", 20731, 104.204081632653
663, "mongoose998"-"0", 21052, 104.204081632653
664, "turnippickle"-"0", 23057, 104.204081632653
665, "Tbone777"-"0", 23423, 104.204081632653
666, "legatus_XIII"-"0", 25859, 104.204081632653
667, "Triskelli"-"0", 19931, 104.168888553911
668, "Tucobenedicto"-"0", 1696, 104.122448979592
669, "Khan"-"0", 7086, 104.122448979592
670, "semck83"-"0", 12331, 104.122448979592
671, "Piotr"-"0", 13412, 104.122448979592
672, "daroai"-"0", 18005, 104.122448979592
673, "General Jack D. Ripper"-"0", 18846, 104.122448979592
674, "rodrigotjader"-"0", 24980, 104.107038958312
675, "Talaii"-"0", 19967, 104.045481049563
676, "Infinious"-"0", 19970, 104.045481049563
677, "Cthulhubitch"-"0", 19972, 104.045481049563
678, "roleplayer"-"0", 19986, 104.045481049563
679, "Conquistador93"-"0", 14654, 104.043711226702
680, "War Drum"-"0", 19833, 104.011562025166
681, "ava2790"-"0", 7135, 103.99958395672
682, "Chickenhawk"-"0", 21300, 103.996199191866
683, "superchunk"-"0", 10246, 103.992902639379
684, "orgoman666"-"0", 20309, 103.968513119534
685, "Armour144"-"0", 21503, 103.968513119534
686, "Salmaneser"-"0", 66, 103.782067630551
687, "Murat"-"0", 6756, 103.758342676946
688, "Shah"-"0", 9655, 103.73830237926
689, "Redvulture"-"0", 25772, 103.569195600636
690, "Kish1000"-"0", 26736, 103.569195600636
691, "ZhuangYH"-"0", 12242, 103.524219644738
692, "jaywink"-"0", 13780, 103.439450664813
693, "PallasAthena"-"0", 16389, 103.40156449583
694, "nickpareto"-"0", 8576, 103.331262271862
695, "Mafialligator"-"0", 24880, 103.322436584163
696, "Goose1x1x1"-"0", 13889, 103.292828512661
697, "nalydhillman"-"0", 26708, 103.274822361131
698, "damian"-"0", 8938, 103.253947592669
699, "bigjake"-"0", 26654, 103.202281970227
700, "Ira"-"0", 11491, 102.951693048386
701, "kreilly89"-"0", 14185, 102.944545130912
702, "AWA"-"0", 20081, 102.900509752774
703, "Dejan0707"-"0", 24139, 102.889888767972
704, "Von Falkenheyn"-"0", 24696, 102.839283715392
705, "sot"-"0", 25094, 102.839283715392
706, "TheRavenKing"-"0", 24629, 102.716304326396
707, "yourBALDneighbor"-"0", 20082, 102.615627293652
708, "Miha"-"0", 11623, 102.598253757208
709, "Turbokrt"-"0", 12209, 102.598253757208
710, "dule"-"0", 12547, 102.598253757208
711, "kovacsz1"-"0", 22100, 102.579765006764
712, "JezzaP"-"0", 23039, 102.579765006764
713, "CarpeGuitarrem"-"0", 23046, 102.579765006764
714, "AdmiralDave"-"0", 21989, 102.529603296062
715, "Peter-Piper"-"0", 26645, 102.529603296062
716, "Le_Roi"-"0", 16848, 102.462713197853
717, "Fugass"-"0", 26671, 102.417176962251
718, "AmbassadorOz"-"0", 15843, 102.330094283895
719, "henrytinkler"-"0", 20740, 102.322924020466
720, "Preechur"-"0", 18229, 102.318800412192
721, "coffeebean"-"0", 27220, 102.318800412192
722, "Tom2010"-"0", 27333, 102.318800412192
723, "loof"-"0", 12344, 102.302867685733
724, "Veggie"-"0", 12352, 102.302867685733
725, "Theias"-"0", 12359, 102.302867685733
726, "Carl"-"0", 19126, 102.285714285714
727, "kriss_96"-"0", 19260, 102.285714285714
728, "vieillebranche"-"0", 19272, 102.285714285714
729, "david.l"-"0", 19426, 102.285714285714
730, "lovelessX"-"0", 22464, 102.285714285714
731, "Lathian"-"0", 22544, 102.285714285714
732, "apngrace"-"0", 22566, 102.285714285714
733, "General N"-"0", 22572, 102.285714285714
734, "GenVec"-"0", 22933, 102.285714285714
735, "dwallz"-"0", 25133, 102.285714285714
736, "Flamelyre"-"0", 25167, 102.285714285714
737, "PeteyV"-"0", 25171, 102.285714285714
738, "rikki13"-"0", 25190, 102.285714285714
739, "Hubb"-"0", 22054, 102.239492613207
740, "Team Win"-"0", 27134, 102.239492613207
741, "Alex - Pleasingly Diplomatic!"-"0", 27523, 102.239492613207
742, "tcw044000"-"0", 21045, 102.220408163265
743, "LtColonelObvious"-"0", 21985, 102.220408163265
744, "CrustyTrout"-"0", 22130, 102.220408163265
745, "TheRadRussian"-"0", 26842, 102.220408163265
746, "simianspaceman"-"0", 26862, 102.220408163265
747, "daldi"-"0", 26971, 102.220408163265
748, "jrogers"-"0", 23587, 102.151214771623
749, "Haddi"-"0", 25784, 102.14279357243
750, "Asian Knight"-"0", 7497, 102.093527696793
751, "tk47"-"0", 23413, 102.093527696793
752, "TaoQiBao"-"0", 23456, 102.093527696793
753, "Salvatore"-"0", 11886, 102.052954898474
754, "wer"-"0", 22695, 102.04692704019
755, "Adat"-"0", 24304, 102.04692704019
756, "xatori"-"0", 24338, 102.04692704019
757, "Ursa"-"0", 7276, 102.032052640216
758, "SectionThree"-"0", 23662, 101.996144576695
759, "I == G-Sim"-"0", 22545, 101.918400666389
760, "beza1e1"-"0", 18199, 101.914132426391
761, "ScarredHymen"-"0", 17102, 101.910981535471
762, "trim101"-"0", 7536, 101.894709588495
763, "dalibins"-"0", 18930, 101.842907875992
764, "Ohlinger"-"0", 18931, 101.842907875992
765, "President Eden"-"0", 25958, 101.832369845898
766, "pitias"-"0", 5424, 101.816386525958
767, "Rogers"-"0", 18034, 101.795918367347
768, "Jafar"-"0", 20057, 101.795918367347
769, "duzenko"-"0", 18431, 101.780031848539
770, "[CC]Kuraigekage"-"0", 18042, 101.705378314591
771, "Jerkface"-"0", 4699, 101.560773666634
772, "Lodevicus"-"0", 8128, 101.537368608964
773, "TheAllKnowing1"-"0", 19604, 101.537368608964
774, "Cesar213"-"0", 20041, 101.537368608964
775, "turbomursu"-"0", 19875, 101.5209281211
776, "pkim320"-"0", 19330, 101.39330847994
777, "King_Aeneas"-"0", 19372, 101.39330847994
778, "gfrid"-"0", 19497, 101.39330847994
779, "Mauldinado"-"0", 19544, 101.39330847994
780, "KingConfused"-"0", 19848, 101.39330847994
781, "beelutn"-"0", 21395, 101.269227938057
782, "StevenC."-"0", 11721, 100.985051014697
783, "miklops"-"0", 15160, 100.985051014697
784, "Boomer13"-"0", 17028, 100.985051014697
785, "washirv"-"0", 12599, 100.952380952381
786, "Mostly Harmless"-"0", 17781, 100.952380952381
787, "sgeek"-"0", 17816, 100.952380952381
788, "NotAboutToBackstabYouHonest"-"0", 18072, 100.952380952381
789, "TheLightBrigade"-"0", 18099, 100.952380952381
790, "SickManofMadison"-"0", 19139, 100.952380952381
791, "spitfire8125"-"0", 24613, 100.915991225281
792, "amystu8699"-"0", 19463, 100.84705364842
793, "General Greivous"-"0", 7687, 100.782778288338
794, "Giwald"-"0", 9592, 100.782778288338
795, "Matematico"-"0", 11297, 100.782778288338
796, "tdrgabi"-"0", 732, 100.714285714286
797, "figster"-"0", 22103, 100.714285714286
798, "Falken"-"0", 22289, 100.714285714286
799, "ZLO"-"0", 24421, 100.714285714286
800, "donall"-"0", 16572, 100.709306034018
801, "Nietzsche "-"1", 16660, 100.709306034018
802, "hubics"-"0", 22126, 100.634985422741
803, "willie1i"-"0", 25199, 100.634985422741
804, "diplomat61"-"0", 15515, 100.495770425019
805, "Benjamin"-"0", 9316, 100.410161148514
806, "Tomattack"-"0", 22000, 100.373992199842
807, "PyroMancer"-"0", 6920, 100.373801149377
808, "Rommeltastic"-"0", 11561, 100.373801149377
809, "pfranklin51"-"0", 21359, 100.289927055411
810, "darknerd42"-"0", 17677, 100.140677720321
811, "etadsen"-"0", 17678, 100.140677720321
812, "Samianus"-"0", 17681, 100.140677720321
813, "benjormungand"-"0", 20297, 100.122448979592
814, "james422"-"0", 21614, 100.05911419459
815, "S.P.A.O."-"0", 7157, 100.050905424193
816, "Chalks"-"0", 9382, 100.050905424193
819, "Civil Disorder Germany"-"0", 3, 100
820, "Civil Disorder Italy"-"0", 4, 100
822, "wlievens"-"0", 11, 100
871, "jed"-"0", 62, 100
1185, "figlesquidge"-"0", 382, 100
1187, "lmatt"-"0", 384, 100
1205, "mark999"-"0", 402, 100
1280, "Thirdfain"-"0", 478, 100
1290, "Ralyndi"-"0", 488, 100
1469, "Worldbeing"-"0", 667, 100
1643, "Zogg"-"0", 843, 100
1677, "Noodlebug"-"0", 877, 100
1791, "Zalyana"-"0", 995, 100
1953, "hammerpit9"-"0", 1158, 100
1961, "zukemyliller"-"0", 1166, 100
2002, "Zxylon"-"1", 1207, 100
2249, "Emerson"-"0", 1455, 100
2404, "Schwerpunkt"-"0", 1611, 100
2420, "yellowpajamasson"-"0", 1627, 100
2473, "Sylar"-"0", 1680, 100
2492, "crimson"-"0", 1700, 100
2502, "CountArach"-"0", 1711, 100
2528, "SlkySmoothOtter"-"0", 1737, 100
2532, "Sicarius"-"0", 1741, 100
2604, "theis"-"0", 1814, 100
2627, "Dutch Priest"-"0", 1838, 100
2660, "krokodil"-"0", 1871, 100
2731, "swampy11"-"1", 1942, 100
2756, "stoni90"-"0", 1967, 100
2828, "Kent C. Tugood"-"0", 2040, 100
2849, "Vampiero"-"0", 2061, 100
2869, "Dant818"-"0", 2081, 100
2944, "KingRat"-"0", 2156, 100
2976, "saulberardo"-"0", 2189, 100
2978, "RenaldoCarrick"-"0", 2191, 100
3188, "bamed"-"0", 2403, 100
3246, "zrallo"-"0", 2462, 100
3357, "obiwanobiwan"-"0", 2575, 100
3406, "lpereira"-"0", 2624, 100
3445, "bc2000"-"0", 2663, 100
3527, "keeper0018"-"0", 2747, 100
3582, "Cargill"-"0", 2802, 100
3583, "Gre913"-"0", 2803, 100
3624, "c4l3m"-"0", 2845, 100
3627, "Sirither"-"0", 2848, 100
3683, "RogueMcGyver"-"0", 2905, 100
3723, "Majaii"-"0", 2946, 100
3734, "Nick Douglas"-"0", 2957, 100
3790, "thewonderllama"-"0", 3013, 100
3829, "Conquistador"-"0", 3054, 100
3855, "Ironclad"-"0", 3080, 100
3882, "Shardz"-"0", 3107, 100
3885, "cri_ned"-"0", 3111, 100
3921, "cagatay"-"0", 3147, 100
3923, "Azogar"-"1", 3149, 100
4017, "flamengo"-"1", 3244, 100
4117, "JonnyBritish"-"0", 3349, 100
4130, "VIOLA"-"0", 3362, 100
4182, "chainmailler"-"0", 3415, 100
4203, "Piazza"-"0", 3437, 100
4257, "Prussian_King"-"0", 3492, 100
4313, "Gobbledydook"-"0", 3552, 100
4325, "GSharp"-"0", 3564, 100
4326, "footballer_22"-"0", 3565, 100
4424, "RBerenguel"-"0", 3665, 100
4425, "jk1974"-"0", 3666, 100
4524, "jerrywongcy"-"0", 3765, 100
4533, "fearlessmidget"-"0", 3774, 100
4542, "Joseph Stalin"-"0", 3783, 100
4590, "bernielau"-"1", 3831, 100
4643, "pokemon trainer"-"0", 3885, 100
4713, "haer"-"0", 3958, 100
4796, "Tman401"-"0", 4044, 100
4817, "sinned"-"0", 4065, 100
4818, "doomreaper44"-"0", 4066, 100
4836, "Henry Kissinger"-"0", 4085, 100
4852, "Thanix"-"0", 4103, 100
4853, "neogeo"-"0", 4104, 100
4890, "GaryOak"-"1", 4141, 100
4896, "Comrade"-"0", 4148, 100
4900, "icanhazconquest"-"0", 4152, 100
4915, "Sorel"-"0", 4167, 100
4939, "Sm3llymcg3e3"-"1", 4191, 100
4953, "Chiropractisopher"-"0", 4205, 100
4961, "prober77"-"0", 4213, 100
4986, "mansea"-"1", 4239, 100
5024, "MarkP"-"0", 4278, 100
5036, "Oxygen"-"0", 4290, 100
5061, "shad08"-"0", 4315, 100
5171, "Mcshade"-"0", 4458, 100
5189, "Rasputin31"-"0", 4476, 100
5190, "Iggy24"-"0", 4477, 100
5203, "DHSRules"-"0", 4491, 100
5227, "swood"-"0", 4515, 100
5230, "aramil"-"0", 4518, 100
5231, "lukes924"-"0", 4519, 100
5265, "habs fanatic"-"0", 4553, 100
5276, "Brutorix"-"0", 4564, 100
5278, "Puebloune"-"0", 4566, 100
5297, "djsmac"-"0", 4585, 100
5323, "Running man"-"1", 4613, 100
5352, "grandconquerer"-"1", 4643, 100
5361, "HbHadast"-"0", 4652, 100
5391, "patlondon"-"0", 4682, 100
5443, "Gromotthias"-"0", 4737, 100
5445, "phsoccer"-"0", 4739, 100
5454, "polska"-"0", 4748, 100
5496, "fraushai"-"0", 4792, 100
5503, "bellihood"-"1", 4800, 100
5507, "rombobombo"-"1", 4804, 100
5522, "Yggame"-"0", 4820, 100
5527, "Zarathustra"-"0", 4825, 100
5533, "DeathOfRats"-"0", 4831, 100
5570, "Ralfi"-"0", 4869, 100
5595, "GuanShao"-"0", 4895, 100
5613, "Sir Leon"-"0", 4913, 100
5634, "Walliard"-"0", 4934, 100
5642, "brent"-"0", 4944, 100
5645, "Qing Shi Hwang"-"0", 4948, 100
5653, "Bank of England"-"0", 4956, 100
5663, "Xyathn"-"1", 4967, 100
5664, "Goddess"-"0", 4968, 100
5689, "CdreChris"-"0", 4995, 100
5695, "Alan3"-"0", 5001, 100
5698, "ydiplomacy"-"0", 5004, 100
5703, "Zaruku"-"0", 5009, 100
5709, "Crashless"-"0", 5015, 100
5712, "Ihr Fuhrer"-"0", 5019, 100
5736, "HomeRunner"-"0", 5045, 100
5737, "el_maestro"-"0", 5046, 100
5738, "D-NASTY"-"0", 5047, 100
5748, "ajohnson"-"0", 5057, 100
5759, "Kangaroo"-"1", 5069, 100
5763, "Bengoa"-"0", 5073, 100
5778, "Civil Disorder Kestas"-"0", 5088, 100
5781, "reptar_69"-"0", 5091, 100
5796, "Memnon"-"0", 5106, 100
5802, "Fuzzy Bunny"-"0", 5112, 100
5805, "delek"-"0", 5115, 100
5810, "Vexmen18"-"0", 5120, 100
5811, "canute"-"1", 5121, 100
5812, "riose"-"0", 5122, 100
5820, "Dolinho"-"0", 5130, 100
5843, "Hewlett"-"0", 5155, 100
5844, "yggame2"-"0", 5156, 100
5849, "TinTin"-"1", 5161, 100
5863, "Careless"-"1", 5176, 100
5868, "PirateJack"-"0", 5181, 100
5873, "Captain Awsome"-"0", 5186, 100
5876, "2002ozzy"-"0", 5189, 100
5877, "owenreading"-"0", 5190, 100
5878, "MarkIrwin"-"0", 5191, 100
5883, "paulharrison"-"0", 5196, 100
5885, "Death3965"-"0", 5199, 100
5890, "jagavahn"-"0", 5204, 100
5900, "carnivalmafia"-"0", 5215, 100
5911, "taira_kiyomori"-"0", 5228, 100
5921, "ynneb"-"0", 5238, 100
5929, "Von Woestein"-"0", 5246, 100
5932, "Giramondo"-"0", 5249, 100
5934, "bluesharp"-"0", 5251, 100
5939, "Macari"-"0", 5256, 100
5957, "aum"-"0", 5275, 100
5977, "michaelheroux"-"0", 5296, 100
5983, "Napolean"-"0", 5302, 100
6017, "maxfrog"-"0", 5336, 100
6019, "Arktivilist"-"0", 5338, 100
6033, "AirForceWon"-"0", 5354, 100
6038, "Sylvania"-"0", 5359, 100
6042, "Boani"-"0", 5363, 100
6075, "menace3society"-"0", 5398, 100
6078, "Pacho"-"0", 5401, 100
6085, "venek"-"0", 5408, 100
6091, "napoleon7"-"0", 5414, 100
6095, "Merk"-"0", 5418, 100
6101, "estebandlc"-"0", 5425, 100
6105, "JohnnyValdez"-"0", 5429, 100
6107, "fidel"-"0", 5431, 100
6121, "HoratioCaine"-"0", 5445, 100
6125, "iNaccris"-"0", 5449, 100
6127, "A-Strat"-"0", 5451, 100
6129, "Killz4Thrillz"-"0", 5453, 100
6136, "Mumfy Gato"-"0", 5460, 100
6138, "habu117"-"0", 5462, 100
6140, "slayero9"-"0", 5464, 100
6149, "TokugawaIeyasu"-"0", 5473, 100
6156, "track4life91"-"0", 5480, 100
6157, "Shino"-"0", 5481, 100
6163, "Katsarephat"-"0", 5487, 100
6173, "Commander Thomas "-"0", 5497, 100
6176, "lars"-"0", 5500, 100
6179, "ChackyJan"-"0", 5503, 100
6180, "angstpuppet"-"0", 5504, 100
6187, "SparkzCypher"-"0", 5511, 100
6189, "Commander David"-"0", 5513, 100
6191, "Affront"-"0", 5515, 100
6192, "VintageMarinara"-"1", 5516, 100
6195, "Rancador"-"0", 5519, 100
6197, "General Landry"-"0", 5521, 100
6214, "DeaconBlues"-"0", 5538, 100
6217, "ryokid989"-"0", 5541, 100
6218, "Killmania"-"0", 5542, 100
6227, "WhiteSammy"-"0", 5551, 100
6233, "Sebuturn"-"0", 5557, 100
6244, "XCW"-"0", 5568, 100
6249, "BifWiggles"-"0", 5573, 100
6253, "Kristopher"-"0", 5577, 100
6257, "Moredhel"-"0", 5581, 100
6264, "ever_memorable"-"0", 5588, 100
6273, "deanfrz"-"0", 5597, 100
6277, "koetest37"-"0", 5601, 100
6280, "sundwn"-"1", 5604, 100
6285, "turkish"-"0", 5610, 100
6290, "carne"-"0", 5616, 100
6292, "kiv"-"0", 5618, 100
6307, "William_the_Great"-"0", 5633, 100
6312, "corley989"-"0", 5638, 100
6315, "zcarzach"-"0", 5641, 100
6320, "Generale Fedro "-"0", 5646, 100
6323, "RampantLion"-"0", 5649, 100
6324, "Puddle"-"0", 5650, 100
6342, "cumcheeks (.Y.)"-"0", 5668, 100
6382, "Gruntathon"-"0", 5708, 100
6384, "crazysneak"-"0", 5710, 100
6389, "peterlustig"-"0", 5715, 100
6390, "jackylol"-"0", 5716, 100
6413, "cteno4"-"0", 5740, 100
6430, "sirhc"-"0", 5757, 100
6446, "Aric"-"0", 5774, 100
6451, "DarioD"-"0", 5781, 100
6453, "Mrlimmer"-"0", 5783, 100
6467, "semler20"-"0", 5797, 100
6471, "(::::::::::::::::::)"-"0", 5801, 100
6487, "KillCat"-"0", 5818, 100
6492, "facilitator"-"0", 5824, 100
6500, "rakkar"-"0", 5832, 100
6512, "karlyguy"-"0", 5846, 100
6527, "xingow"-"0", 5861, 100
6528, "ZauraK"-"0", 5862, 100
6534, "lorentz"-"0", 5868, 100
6550, "Ballack"-"0", 5884, 100
6552, "averyskijunky"-"0", 5886, 100
6563, "joltmanshs"-"0", 5897, 100
6575, "Marinero"-"0", 5909, 100
6585, "10avery"-"0", 5919, 100
6587, "carlosmartin1974"-"0", 5921, 100
6598, "Frujin"-"0", 5934, 100
6601, "TheEmperor"-"0", 5937, 100
6602, "Lover"-"0", 5938, 100
6606, "bonecollector"-"0", 5942, 100
6627, "ShinyGerbil"-"0", 5964, 100
6628, "laurence208y"-"0", 5965, 100
6630, "starrain"-"0", 5967, 100
6635, "skelly97"-"0", 5973, 100
6638, "saffordpc"-"0", 5976, 100
6639, "exrow13"-"0", 5977, 100
6654, "mtn220"-"0", 5992, 100
6676, "greeble"-"0", 6014, 100
6709, "qoou"-"0", 6047, 100
6744, "danielz"-"0", 6082, 100
6753, "0x44"-"0", 6091, 100
6767, "nitish"-"0", 6105, 100
6774, "q93"-"0", 6112, 100
6780, "IBethune"-"0", 6118, 100
6791, "Hapahauli"-"0", 6129, 100
6801, "HERRGENERAL"-"0", 6140, 100
6804, "Furco"-"0", 6143, 100
6817, "Robbenklopper"-"0", 6156, 100
6833, "jpchewy01"-"0", 6172, 100
6836, "Siva"-"0", 6175, 100
6857, "mapleleafrulz"-"1", 6197, 100
6864, "tachikoma"-"0", 6204, 100
6877, "nathanscout"-"0", 6217, 100
6878, "garistarch"-"0", 6218, 100
6880, "Jamie_nordli"-"0", 6220, 100
6881, "Trevor"-"0", 6221, 100
6934, "azazel"-"0", 6277, 100
6935, "Caviare"-"0", 6278, 100
6943, "azzaron"-"0", 6286, 100
6946, "PiLant"-"0", 6289, 100
6950, "thisishui"-"0", 6294, 100
6968, "Moose Hole"-"0", 6312, 100
6991, "V!OLIST"-"0", 6336, 100
6992, "SoldierRyan"-"0", 6337, 100
7015, "GoodGuy"-"0", 6360, 100
7026, "warsprite"-"0", 6371, 100
7028, "General Cody"-"0", 6373, 100
7037, "Arcane"-"0", 6382, 100
7047, "sey_03100"-"0", 6393, 100
7060, "Black Cherry"-"0", 6406, 100
7065, "backstabber"-"0", 6411, 100
7094, "TsarPjotrX"-"0", 6440, 100
7100, "Fidobot"-"0", 6446, 100
7101, "DeliciousWolf"-"0", 6447, 100
7102, "amsgnoj"-"0", 6448, 100
7120, "Cestmoi"-"0", 6467, 100
7152, "GinaMarie"-"0", 6499, 100
7179, "Iidhaegn"-"0", 6526, 100
7185, "Julien"-"0", 6532, 100
7235, "po8crg"-"0", 6584, 100
7238, "Asmodeus"-"0", 6587, 100
7253, "silo"-"0", 6602, 100
7287, "vasvla"-"0", 6637, 100
7302, "RiffArt"-"0", 6652, 100
7306, "firefly12"-"0", 6656, 100
7323, "usal"-"0", 6673, 100
7332, "bobonumber1"-"0", 6682, 100
7333, "last night"-"0", 6683, 100
7334, "Whitty"-"0", 6684, 100
7337, "Dan the Man"-"0", 6687, 100
7361, "Spam"-"0", 6712, 100
7396, "Bl00dNinja"-"0", 6749, 100
7410, "archduke"-"1", 6764, 100
7430, "Tolstoy"-"0", 6785, 100
7465, "Arsenius"-"0", 6822, 100
7471, "flattman"-"0", 6828, 100
7523, "DrOct"-"0", 6880, 100
7524, "suriv"-"0", 6881, 100
7532, "DickTracy47"-"0", 6890, 100
7550, "StonedRaider"-"0", 6910, 100
7566, "Devil"-"0", 6927, 100
7569, "Amalgam"-"0", 6930, 100
7571, "cotydogger"-"0", 6932, 100
7603, "senor columbia"-"0", 6965, 100
7627, "Keslo"-"0", 6989, 100
7644, "frambooz"-"0", 7007, 100
7652, "hermanobrown"-"0", 7016, 100
7653, "synthesis8"-"0", 7017, 100
7661, "MJT123"-"0", 7025, 100
7682, "Caedus"-"1", 7047, 100
7696, "secure75"-"0", 7061, 100
7720, "phpDragginfly"-"0", 7087, 100
7730, "scaael04"-"0", 7097, 100
7738, "Happyfunball"-"0", 7105, 100
7740, "Kerzhakov"-"0", 7107, 100
7763, "Genghis Bonaparte the Great"-"0", 7131, 100
7773, "Dkyrios"-"0", 7142, 100
7837, "Breskur"-"0", 7208, 100
7841, "LetUsSmile"-"0", 7212, 100
7860, "Archonix"-"0", 7231, 100
7866, "mps247"-"0", 7237, 100
7929, "Marechal Ney"-"0", 7303, 100
7980, "fastrap"-"0", 7355, 100
7989, "starki"-"0", 7364, 100
8038, "Qiao"-"0", 7414, 100
8039, "Hellboy575"-"0", 7415, 100
8046, "Davidr"-"0", 7422, 100
8059, "Petrojkso"-"0", 7435, 100
8076, "Fbgav"-"0", 7452, 100
8082, "goat"-"0", 7458, 100
8099, "glynnenstein"-"0", 7476, 100
8109, "Kaiser Friedrich II."-"0", 7486, 100
8131, "ngs109"-"0", 7510, 100
8177, "Arkantos"-"0", 7557, 100
8188, "Hullabalooza"-"0", 7569, 100
8232, "diegobarcos"-"0", 7613, 100
8260, "youradhere"-"0", 7643, 100
