Rank, Player, PlayerID, Peak Ghost Rating
2315, "mreidy"-"0", 77451, 115.851795085381
2316, "Poppeparel"-"0", 68288, 115.823447000073
2317, "GinoKay"-"0", 36948, 115.768788890342
2318, "greysoni"-"0", 43641, 115.766102900523
2319, "alomas"-"0", 82715, 115.744736911536
2320, "Dathtrooper"-"0", 77572, 115.743469258295
2321, "gavrilop"-"0", 52846, 115.741296128639
2322, "centurion1"-"0", 26329, 115.727883265417
2323, "Bruhitsangell"-"0", 84939, 115.727553524254
2324, "Kelogasi"-"0", 27315, 115.707251204069
2325, "A-Town"-"0", 50864, 115.698832793857
2326, "SuperSteve"-"0", 36769, 115.695241219709
2327, "Attila the Bun"-"0", 74743, 115.679172658831
2328, "ryannbell"-"0", 76845, 115.678913888648
2329, "HumanTermite"-"0", 16492, 115.664696150463
2330, "Mintyboy4"-"0", 38553, 115.660099711803
2331, "CoThChrist"-"0", 78415, 115.649773151531
2332, "ubercacher16"-"0", 87178, 115.61578002073
2333, "Droplede"-"0", 69273, 115.613524892667
2334, "cardwarrior"-"1", 8664, 115.603853368847
2335, "mma"-"0", 55546, 115.590576339051
2336, "LeinadT"-"0", 66541, 115.58659221599
2337, "positron"-"0", 4391, 115.56404111583
2338, "joeR"-"0", 68123, 115.528862973761
2339, "foodcoats"-"0", 86734, 115.509360055734
2340, "craftsman"-"0", 47503, 115.499523238103
2341, "goodolboys"-"0", 73958, 115.496553154036
2342, "TheDealer"-"0", 64970, 115.476363325969
2343, "Nbordin"-"0", 25412, 115.473439414616
2344, "EricBoehm87"-"0", 56197, 115.46344971766
2345, "Frumpp"-"1", 69805, 115.46097122171
2346, "Blue Baboon"-"0", 59412, 115.443923162918
2347, "Beorbridge"-"0", 76497, 115.389375455295
2348, "iliketurtles"-"1", 81773, 115.387436182415
2349, "Suze"-"1", 81776, 115.387436182415
2350, "Akrid"-"0", 67775, 115.382524938128
2351, "Thabitchbeater"-"0", 37068, 115.375871556453
2352, "iTicklePickle"-"1", 76832, 115.372442167783
2353, "RDaddy"-"0", 56375, 115.342584583921
2354, "binny"-"0", 62368, 115.340032252538
2355, "lkell"-"0", 76185, 115.337144612563
2356, "lightningpastry"-"0", 67011, 115.3186549847
2357, "il mietitore"-"0", 40067, 115.309724108874
2358, "Shuggymcglumpher"-"0", 76858, 115.306279259248
2359, "treschase"-"0", 47907, 115.291605054463
2360, "Jasonb4165"-"0", 43988, 115.279893530834
2361, "arrakis"-"0", 67309, 115.276480334852
2362, "grunt90"-"0", 32100, 115.271859736996
2363, "Edgeworth"-"0", 23402, 115.265306122449
2364, "Kenjimurasame"-"0", 77321, 115.265306122449
2365, "Zach97"-"0", 80504, 115.254884704819
2366, "?????"-"0", 80306, 115.240351021397
2367, "hew12"-"0", 88332, 115.232653061224
2368, "jayruegg"-"0", 11982, 115.230732141094
2369, "nicknukem"-"0", 56595, 115.209905877577
2370, "BenRaines"-"0", 75905, 115.201338134785
2371, "mysternee"-"0", 71003, 115.201006710876
2372, "Cynical Naif"-"0", 37557, 115.157167898699
2373, "CookingWithBasile"-"0", 56618, 115.15649024458
2374, "gcarter8505"-"1", 65607, 115.147555185339
2375, "SirOlf"-"0", 30855, 115.132896392024
2376, "Beetle Bailey"-"0", 21516, 115.123014239558
2377, "jackdander"-"0", 43622, 115.105664012305
2378, "nitrokiller91"-"0", 76668, 115.098926558378
2379, "Captain Bad"-"0", 35915, 115.078179572119
2380, "DirkSneath"-"0", 36135, 115.078179572119
2381, "epiphoneboy2000"-"0", 71515, 115.077611353023
2382, "bobbechk"-"0", 23647, 115.04366130989
2383, "Dancul1001"-"0", 33024, 115.04366130989
2384, "kyle2185"-"0", 27551, 115.003371017115
2385, "yaxay"-"0", 24922, 114.990162085349
2386, "fstorehaug"-"0", 84108, 114.982536148532
2387, "bookemdano"-"0", 71903, 114.976481594772
2388, "Warriors_Prose"-"0", 87304, 114.971461976323
2389, "AliasPseudonym"-"0", 68795, 114.951931062281
2390, "Genghis KhaAAAAAn"-"0", 88662, 114.935117247713
2391, "AFatCat"-"0", 21535, 114.901461928182
2392, "Dys Claimer"-"0", 37672, 114.886859948401
2393, "Surfman"-"0", 87156, 114.880150146499
2394, "Utom"-"0", 43908, 114.878961172971
2395, "Mack Eye"-"0", 17258, 114.84826824384
2396, "webdiplisy"-"0", 64506, 114.843046510431
2397, "NathanF"-"0", 6882, 114.832909367212
2398, "manceyy"-"0", 84964, 114.817045966975
2399, "LFDude2"-"1", 84965, 114.817045966975
2400, "Relee96"-"0", 29307, 114.80777869896
2401, "LordVipor"-"0", 26145, 114.806230099206
2402, "mkenig"-"0", 71448, 114.798770092486
2403, "Aircalibur"-"0", 37161, 114.79684112251
2404, "Lackbeard"-"0", 56988, 114.780605267765
2405, "rup"-"0", 42258, 114.744893779493
2406, "jvper"-"0", 64166, 114.687188024688
2407, "raxtus48"-"0", 76859, 114.657596371882
2408, "Nebby"-"0", 76978, 114.657596371882
2409, "captmiki"-"0", 30073, 114.626783121584
2410, "charliewarwick"-"1", 62319, 114.621940056688
2411, "Jtmcg"-"0", 78988, 114.621574344023
2412, "FatherSnitch"-"0", 27552, 114.610512109918
2413, "szgerg77"-"0", 47096, 114.610310505079
2414, "qoou"-"0", 6047, 114.601285843376
2415, "LvdKrogt"-"1", 35791, 114.569059880864
2416, "meg"-"0", 68276, 114.557823129252
2417, "tropbovin"-"0", 24062, 114.551743363764
2418, "Le Masticateur"-"0", 28655, 114.551743363764
2419, "Lan"-"0", 18532, 114.534119989687
2420, "PutinIsAllah"-"1", 74607, 114.516059085937
2421, "RomanianBhapsody"-"0", 84213, 114.51599619042
2422, "Vexx"-"0", 25697, 114.513457476423
2423, "The Dream"-"0", 23955, 114.47060330868
2424, "Mjelder"-"0", 83879, 114.467265306122
2425, "ang10"-"0", 72676, 114.454289987656
2426, "General Patton "-"0", 37078, 114.44758467038
2427, "mikiele8"-"0", 71439, 114.445142559704
2428, "Ed12345"-"0", 84062, 114.43832104518
2429, "kc.diplomat"-"1", 54325, 114.436528113649
2430, "Dysonism"-"0", 83682, 114.392964052617
2431, "int"-"0", 86756, 114.359305502823
2432, "chs42"-"0", 4918, 114.327386830843
2433, "CaptBeav"-"0", 41515, 114.323912463307
2434, "Anshir"-"0", 47619, 114.291459563125
2435, "RobL"-"0", 3203, 114.285714285714
2436, "thedayofdays"-"0", 13836, 114.285714285714
2437, "GoldFinger"-"0", 13931, 114.285714285714
2438, "BearGarica"-"0", 27681, 114.285714285714
2439, "xtsetse64x"-"0", 27725, 114.285714285714
2440, "nobledragonslayer"-"0", 33844, 114.285714285714
2441, "AaronRobertson"-"0", 34098, 114.285714285714
2442, "Mlino"-"0", 45700, 114.285714285714
2443, "Ventura"-"0", 46365, 114.285714285714
2444, "dj_ernst"-"0", 54029, 114.285714285714
2445, "Chron Bon Jovi "-"0", 60242, 114.285714285714
2446, "Dark1"-"1", 60257, 114.285714285714
2447, "hellige"-"0", 65086, 114.285714285714
2448, "ascii-fdi"-"0", 67409, 114.285714285714
2449, "Imperio Grebas"-"0", 67421, 114.285714285714
2450, "ffonst"-"0", 67746, 114.285714285714
2451, "gkhoward"-"0", 68473, 114.285714285714
2452, "JeagerBombers"-"0", 68477, 114.285714285714
2453, "Bob de huisbaas"-"0", 69180, 114.285714285714
2454, "DasKid"-"0", 69669, 114.285714285714
2455, "SubKonovalov"-"0", 69671, 114.285714285714
2456, "Skull69"-"0", 70987, 114.285714285714
2457, "Berdy"-"0", 76430, 114.285714285714
2458, "Alonks"-"0", 76433, 114.285714285714
2459, "Richano"-"0", 77267, 114.285714285714
2460, "dearwitts"-"0", 79065, 114.285714285714
2461, "Brometheus"-"0", 79077, 114.285714285714
2462, "mange"-"0", 83240, 114.285714285714
2463, "Goldshield"-"0", 85576, 114.285714285714
2464, "Bolak"-"0", 87190, 114.285714285714
2465, "Aaaaawesome"-"0", 87209, 114.285714285714
2466, "Mr. Freeze"-"0", 87984, 114.285714285714
2467, "Whippychip"-"0", 88081, 114.285714285714
2468, "PaladinWes"-"0", 88202, 114.285714285714
2469, "BlackBeardJones"-"0", 88294, 114.285714285714
2470, "jonathang2598"-"0", 88968, 114.285714285714
2471, "alienman3223"-"1", 89015, 114.285714285714
2472, "Vertexiity"-"0", 89027, 114.285714285714
2473, "Hpsauce"-"0", 89035, 114.285714285714
2474, "Eviore"-"0", 89177, 114.285714285714
2475, "jimsu"-"0", 89279, 114.285714285714
2476, "Histidine"-"1", 75713, 114.284081321141
2477, "Hynski"-"0", 37312, 114.244897959184
2478, "Kinga"-"0", 80591, 114.240343434338
2479, "hannibal11"-"1", 32248, 114.239820154673
2480, "MorningLescue"-"0", 72012, 114.204081632653
2481, "Theotherguy"-"0", 72405, 114.204081632653
2482, "Eli_Tay"-"0", 84042, 114.204081632653
2483, "DivineMercy"-"0", 77975, 114.195131371409
2484, "Jerizzle"-"0", 73522, 114.192033938618
2485, "Brave Young Jabels"-"0", 73527, 114.192033938618
2486, "Noirin"-"0", 1824, 114.18946636668
2487, "Falconwing"-"0", 88051, 114.183704880872
2488, "Schert&eacute;z Jackson III"-"0", 75726, 114.159134225615
2489, "DonXavier"-"0", 11365, 114.143144463295
2490, "Ernst_Brenner"-"0", 30330, 114.123022500592
2491, "Foxtrot"-"0", 17886, 114.122448979592
2492, "raZZer"-"0", 18403, 114.122448979592
2493, "Fingve"-"0", 25653, 114.122448979592
2494, "AndreasCoolGuy"-"0", 44102, 114.122448979592
2495, "Anononim"-"0", 79832, 114.122448979592
2496, "DeluxeStarLord"-"0", 84296, 114.119558088164
2497, "tJS"-"0", 75062, 114.114733904842
2498, "Ronarid"-"0", 37412, 114.106744730165
2499, "KANG_Sev"-"0", 70601, 114.090425527048
2500, "Edward Albee"-"0", 90004, 114.084847853464
2501, "featheryoblivion"-"0", 67106, 114.083965014577
2502, "taru5"-"1", 71868, 114.029766280411
2503, "halsterr"-"0", 89041, 114.022049375125
2504, "Ursa"-"0", 7276, 114.016892655766
2505, "Tom Mc"-"0", 68755, 114.008531938001
2506, "coxm123"-"0", 69486, 114.008096626406
2507, "Audphi"-"0", 67998, 113.975510204082
2508, "Chiski"-"0", 30780, 113.968513119534
2509, "ch0pst1ck"-"0", 18344, 113.959183673469
2510, "miliwally"-"0", 18496, 113.959183673469
2511, "Horst Hettler"-"0", 74223, 113.959183673469
2512, "swedechap"-"1", 70368, 113.943011124678
2513, "Heitaum"-"0", 82698, 113.930114300884
2514, "wdyt"-"1", 81110, 113.927072890135
2515, "Jimothy"-"0", 72120, 113.903939274375
2516, "Alberuscg"-"0", 75662, 113.880446582424
2517, "PhoeNox"-"0", 84234, 113.861117307511
2518, "Ivpiter"-"0", 47553, 113.817309838282
2519, "SUPaLee"-"0", 19405, 113.805247813411
2520, "Highlad"-"0", 87621, 113.802637443568
2521, "ballhog"-"0", 10592, 113.795918367347
2522, "AshenShugar"-"0", 80015, 113.791655814538
2523, "Sunscraper"-"0", 37856, 113.750256130234
2524, "Cerebrit"-"0", 32146, 113.74693877551
2525, "Ratnauli"-"0", 38217, 113.739580816306
2526, "denis"-"0", 16673, 113.731378084881
2527, "daviebaby"-"0", 47910, 113.718950437318
2528, "ggy"-"0", 58977, 113.708454361733
2529, "Vaniver"-"0", 37498, 113.706042265511
2530, "Ozcar"-"0", 67726, 113.705091379526
2531, "Speirs Shall Be Splintered"-"1", 56544, 113.703558543728
2532, "AJTrenkle"-"0", 9751, 113.686297376093
2533, "samberic"-"0", 64086, 113.6856354175
2534, "TimmyB"-"0", 64121, 113.6856354175
2535, "bluemoons12"-"0", 73843, 113.669640607862
2536, "Khoury"-"0", 77924, 113.667188672754
2537, "thdfrance "-"0", 49717, 113.665525107201
2538, "Chumbles"-"0", 41518, 113.661685935252
2539, "ungaro"-"0", 10400, 113.641982507289
2540, "McCain"-"0", 4785, 113.623519052484
2541, "Ashley Wilson"-"0", 74614, 113.610957945084
2542, "SaltSolutionPromo"-"1", 79636, 113.59857095823
2543, "awgray"-"0", 10488, 113.586911429256
2544, "HugeRippedMuscle"-"1", 82827, 113.58063426993
2545, "Wat Tambor"-"0", 76719, 113.562257577481
2546, "TBroadley"-"0", 27349, 113.544994340469
2547, "moesha"-"0", 36208, 113.536176686833
2548, "NathanStr"-"0", 81257, 113.51734911968
2549, "h0lein0ne"-"0", 15934, 113.51218482271
2550, "Oztra"-"1", 82233, 113.508125045298
2551, "Dink"-"0", 80086, 113.435950867057
2552, "raven2463"-"0", 26985, 113.429061817427
2553, "CaptainNazz"-"0", 87418, 113.406824961804
2554, "NicoD"-"0", 87422, 113.406824961804
2555, "AlshonWasFramed"-"0", 83292, 113.401463895426
2556, "karllll"-"1", 24844, 113.387243683624
2557, "TJP1122"-"0", 75323, 113.369606429077
2558, "Boldvaman"-"0", 58287, 113.365439115854
2559, "Fozzy Brrr..."-"0", 39293, 113.364611276969
2560, "KING_ANT"-"1", 83142, 113.343203081874
2561, "abab"-"0", 3044, 113.342907122032
2562, "malo"-"0", 22547, 113.342907122032
2563, "FlemGem"-"0", 46110, 113.330104855475
2564, "ArEsKay3"-"0", 78650, 113.327523398598
2565, "Quinchie"-"0", 76398, 113.310784048315
2566, "Mugug"-"0", 53542, 113.300863962105
2567, "PoopOrder"-"0", 87846, 113.278911564626
2568, "Robcula"-"0", 64594, 113.275223134339
2569, "jamiesahlberg"-"0", 77748, 113.273972231439
2570, "WiseJazzer"-"0", 80111, 113.272616831766
2571, "jianshen"-"0", 75376, 113.245130545785
2572, "akirkpatrick"-"0", 41544, 113.242858963878
2573, "Roastoph"-"0", 41545, 113.242858963878
2574, "timemagazine"-"1", 32111, 113.232656777951
2575, "ThePrivateer"-"1", 32174, 113.232656777951
2576, "Brun"-"0", 64248, 113.223210772872
2577, "JoMo"-"0", 55780, 113.1989262034
2578, "gomey"-"0", 5608, 113.196731837925
2579, "_Greg_"-"0", 89320, 113.19256813381
2580, "joshildinho101"-"0", 39431, 113.156839407664
2581, "CountryRhodes"-"0", 56851, 113.141690962099
2582, "Apex218"-"0", 84961, 113.127028773714
2583, "fokkothebarbarian"-"1", 53899, 113.102040816327
2584, "Fatmo"-"0", 70769, 113.093426411354
2585, "raul_15"-"0", 68545, 113.086956889406
2586, "bozotheclown"-"0", 11401, 113.084053342288
2587, "rs2excelsior"-"0", 51210, 113.082578317507
2588, "Synchronicity"-"0", 73957, 113.078657134743
2589, "firewok0"-"0", 56098, 113.075123213223
2590, "pcollette"-"0", 84187, 113.070676214256
2591, "maastrictian"-"0", 80993, 113.069411012139
2592, "justinnhoo"-"0", 23444, 113.068994829319
2593, "Hollywood"-"0", 67911, 113.054180537463
2594, "constarmonstar"-"0", 90040, 113.045198213585
2595, "Feeniks"-"0", 51136, 113.037196669859
2596, "helmhurst"-"0", 81593, 113.026732036255
2597, "TrevorColliton"-"0", 86835, 113.017697443818
2598, "Meternique"-"0", 80185, 113.009686832532
2599, "powersdy"-"0", 38695, 112.992059548359
2600, "Caos Organizado"-"0", 10327, 112.983891249665
2601, "Fruit Loops"-"0", 84936, 112.979591836735
2602, "GTinkler"-"1", 84673, 112.975160349854
2603, "Lobisomen"-"1", 80738, 112.966505995648
2604, "Hamilton"-"0", 14577, 112.964065050119
2605, "-Gryphus1-"-"0", 83266, 112.93892287273
2606, "Learning to Eat Soup with a Kn"-"0", 77164, 112.926611633405
2607, "Newmanium23"-"0", 21446, 112.908963955014
2608, "michael2601"-"0", 67768, 112.904142944147
2609, "inthedark"-"1", 72571, 112.897959183673
2610, "Boringaccountname4"-"0", 65474, 112.878959432014
2611, "Albion"-"0", 61943, 112.857142857143
2612, "DanMan18"-"0", 66544, 112.857142857143
2613, "gericks1"-"0", 68601, 112.857142857143
2614, "caglaakyol"-"0", 75390, 112.857142857143
2615, "Tdogthebigdog"-"0", 76056, 112.857142857143
2616, "R.Shreve"-"0", 41577, 112.849250115436
2617, "MarcusCicero"-"0", 85975, 112.847278815062
2618, "Lexi'sworstnightmare"-"0", 80395, 112.842503970488
2619, "Danish_Dan"-"0", 80573, 112.831085719556
2620, "Sebastinovich"-"0", 23624, 112.819588058273
2621, "pRick Astley"-"1", 82577, 112.807309469932
2622, "Ripper"-"0", 83093, 112.791344094434
2623, "SerbijaJeBosna"-"1", 86424, 112.777365440505
2624, "Jay.Y"-"0", 8312, 112.775510204082
2625, "olafveerman"-"0", 74800, 112.775510204082
2626, "mjavier"-"0", 64958, 112.773010520605
2627, "Brouhaha"-"0", 5900, 112.771080199746
2628, "d-rock"-"0", 78714, 112.761321776121
2629, "OZUoustaoglu"-"0", 75434, 112.755685131195
2630, "Fletch!"-"0", 34273, 112.7508497041
2631, "Dutcher"-"0", 73763, 112.74797005126
2632, "Norman Conquest"-"0", 58421, 112.745464016095
2633, "ats"-"0", 90377, 112.727125913688
2634, "dwarfie"-"0", 55511, 112.715067803739
2635, "LeonidasXP"-"0", 54733, 112.692408880347
2636, "sandyshu47"-"0", 56199, 112.667183392803
2637, "Alec"-"0", 68547, 112.648916384324
2638, "Aurens"-"0", 22001, 112.644781060101
2639, "JGAWD"-"0", 68653, 112.62576555404
2640, "kalltkaffe"-"0", 47285, 112.595492031858
2641, "Nesser"-"0", 43358, 112.567201268611
2642, "12gage"-"0", 78935, 112.553656922967
2643, "Qacper"-"0", 86827, 112.531909538359
2644, "tschn"-"0", 86024, 112.517691666548
2645, "CancerousAnonymous"-"0", 49245, 112.51685344343
2646, "Justhetip"-"0", 50613, 112.505511670344
2647, "Paul_F"-"0", 79817, 112.498468863453
2648, "OZUmpalavurcuk"-"0", 74879, 112.498123048924
2649, "jvonruden"-"0", 78958, 112.488613796813
2650, "It's.Chris"-"1", 82837, 112.46365666127
2651, "PDK"-"0", 63085, 112.439188282869
2652, "ADB"-"0", 87591, 112.435398565366
2653, "Newmunich"-"0", 32040, 112.432836890056
2654, "coolsuff"-"0", 42891, 112.429136688537
2655, "jupiter"-"0", 48800, 112.420314373377
2656, "Balduran"-"0", 83135, 112.413817367056
2657, "brettj72"-"0", 63525, 112.410659314332
2658, "kabeavers"-"0", 46318, 112.407390184713
2659, "GioLeo"-"0", 68042, 112.400703574385
2660, "CCR"-"0", 85914, 112.400681276224
2661, "wutangimperium"-"0", 39335, 112.398833819242
2662, "teapot427"-"0", 76208, 112.378607159981
2663, "Snic9004"-"0", 55574, 112.377350613632
2664, "dougal"-"0", 47152, 112.371985212122
2665, "Leif_Syverson"-"0", 13227, 112.343453556362
2666, "Beatfarm"-"0", 39666, 112.335860058309
2667, "senshidenshi"-"0", 90253, 112.290379008746
2668, "dingoesquire"-"0", 22658, 112.266336375856
2669, "Stevarkaron"-"0", 79401, 112.260364251466
2670, "caleb0007"-"0", 74857, 112.257166254652
2671, "Brunsicus"-"0", 85535, 112.227661827287
2672, "Genniesnation"-"0", 72595, 112.226018531068
2673, "doyoudiplomacybro"-"0", 78886, 112.22463247996
2674, "wjessop"-"1", 71055, 112.222284793427
2675, "jkk0001"-"1", 61539, 112.209982226738
2676, "DEVOgeranium"-"0", 85392, 112.195485656302
2677, "drpv"-"1", 61545, 112.192774637323
2678, "JokesApart"-"0", 81197, 112.192526664984
2679, "osand.2018"-"0", 68622, 112.172066253182
2680, "ababyduck"-"0", 77175, 112.162592149166
2681, "bostonspud"-"0", 67843, 112.156779448273
2682, "TETRIS REVIEW"-"0", 77766, 112.13527696793
2683, "Arcanys"-"0", 77679, 112.081632653061
2684, "GARTmoney"-"1", 82970, 112.079677245486
2685, "La Rage"-"0", 85304, 112.07800552959
2686, "carne"-"0", 5616, 112.07099443707
2687, "dschegga"-"0", 71566, 112.047399352672
2688, "Roedhip"-"0", 87525, 112.040049336421
2689, "Cifetcafat"-"0", 78003, 112.037244141373
2690, "yaks"-"0", 44001, 112.015759822869
2691, "grahama"-"0", 77156, 111.965065569506
2692, "Biddis"-"0", 15146, 111.956232093072
2693, "Xalimech014"-"0", 78147, 111.941695146814
2694, "costa"-"0", 23622, 111.925138494813
2695, "Freegrazer"-"0", 70867, 111.924911465082
2696, "Gammastyle"-"1", 50704, 111.916775619322
2697, "jotti"-"0", 8607, 111.907341939399
2698, "GotMilk?"-"0", 80080, 111.892868117974
2699, "SpartacusM"-"0", 64292, 111.890529848425
2700, "Red Squirrel"-"0", 15389, 111.885674031673
2701, "Bill Curley"-"0", 57908, 111.88344726665
2702, "Sigoths"-"0", 65241, 111.877551020408
2703, "Sergedude1"-"0", 65249, 111.877551020408
2704, "amtietsort16"-"0", 50738, 111.867920916496
2705, "gwermioderm"-"0", 79291, 111.849055153027
2706, "Sendler"-"0", 12846, 111.840075557523
2707, "Vaelant"-"0", 41335, 111.818824975939
2708, "ms_3"-"0", 44939, 111.808429358215
2709, "telthien"-"0", 74927, 111.800316521594
2710, "Puddle"-"0", 5650, 111.779835251849
2711, "fascist of them all"-"0", 78065, 111.772734026701
2712, "omkar"-"0", 72576, 111.747124390999
2713, "Vbayl1610"-"0", 81974, 111.740588207045
2714, "DefinitelyNotHitler"-"0", 68926, 111.737503518795
2715, "IceKingCold"-"0", 76324, 111.725485841735
2716, "LeoDaVinci"-"0", 18521, 111.72154061368
2717, "Crazy Old Man"-"0", 66880, 111.690689209592
2718, "uthkara"-"0", 32215, 111.673469387755
2719, "Sanctus"-"0", 43495, 111.665788769757
2720, "bluebomb534"-"1", 73644, 111.657946438239
2721, "gnuvag"-"0", 48154, 111.64425284786
2722, "lauridsena"-"0", 67340, 111.612244897959
2723, "rayhicksiv"-"0", 86728, 111.603518739451
2724, "Pope91"-"0", 29788, 111.591287675899
2725, "QuackkAttackk"-"0", 82845, 111.58088489956
2726, "mountainking"-"0", 35558, 111.578493118257
2727, "DL"-"0", 48654, 111.574251737572
2728, "EnderII"-"0", 85593, 111.568366115329
2729, "Writesel54"-"0", 77110, 111.561823267517
2730, "ulytau"-"0", 7211, 111.555753669048
2731, "Wadatumi"-"0", 83311, 111.540686912162
2732, "Qestin"-"0", 79483, 111.529552904549
2733, "KY2014"-"0", 64979, 111.518632434711
2734, "Praetorian72"-"0", 82833, 111.510806694404
2735, "teitelwave"-"0", 67113, 111.510204081633
2736, "filepakos"-"0", 75498, 111.469387755102
2737, "zacwhite"-"0", 40857, 111.462721762279
2738, "DrFishy"-"0", 83252, 111.46239899469
2739, "KoningBob"-"0", 47976, 111.449557935743
2740, "Malabariano"-"0", 80574, 111.446831668681
2741, "Salvatmi"-"0", 22924, 111.442176870748
2742, "jonpie"-"0", 78173, 111.432911955219
2743, "CrazyCanuck"-"0", 39874, 111.429319319555
2744, "FieldMarshallMcSweeney"-"0", 14916, 111.428571428571
2745, "thylondius"-"0", 15759, 111.428571428571
2746, "roo"-"0", 22642, 111.428571428571
2747, "mikejbemis"-"0", 23836, 111.428571428571
2748, "GeneralClusters"-"1", 26822, 111.428571428571
2749, "RqHySteRiC"-"0", 27438, 111.428571428571
2750, "alarikh"-"0", 29605, 111.428571428571
2751, "that1guy13"-"0", 31985, 111.428571428571
2752, "pkomarov"-"0", 32195, 111.428571428571
2753, "KenB"-"0", 32905, 111.428571428571
2754, "ctreese"-"0", 34844, 111.428571428571
2755, "Paridy"-"0", 34912, 111.428571428571
2756, "l8rdude"-"0", 35595, 111.428571428571
2757, "Traiby"-"0", 36087, 111.428571428571
2758, "KlemensLothar"-"0", 37499, 111.428571428571
2759, "Mr B"-"0", 39074, 111.428571428571
2760, "MrYooniverse"-"0", 39686, 111.428571428571
2761, "Chester"-"1", 40903, 111.428571428571
2762, "mightyt1"-"0", 42318, 111.428571428571
2763, "daniwie"-"0", 48235, 111.428571428571
2764, "hansfieth"-"0", 48404, 111.428571428571
2765, "Tenacious Grip"-"0", 52244, 111.428571428571
2766, "Ambassador-at-Large"-"0", 52651, 111.428571428571
2767, "DoctorMD"-"0", 53142, 111.428571428571
2768, "Napoleon III"-"0", 55572, 111.428571428571
2769, "????????"-"0", 56457, 111.428571428571
2770, "The diplomat 86"-"0", 57089, 111.428571428571
2771, "Geden"-"0", 59078, 111.428571428571
2772, "TomSte"-"0", 59612, 111.428571428571
2773, "thegrum"-"1", 61514, 111.428571428571
2774, "DownrightDarius"-"0", 61652, 111.428571428571
2775, "elgreco"-"1", 65357, 111.428571428571
2776, "YoMammaGonTakeMeShoppin"-"0", 66345, 111.428571428571
2777, "itwastheotherguy"-"0", 66545, 111.428571428571
2778, "noahtel7"-"1", 67744, 111.428571428571
2779, "Deadbadger"-"0", 68065, 111.428571428571
2780, "Areczek"-"1", 68232, 111.428571428571
2781, "izzoboetam"-"0", 69096, 111.428571428571
2782, "MrPig"-"0", 70248, 111.428571428571
2783, "N3M3SI5"-"1", 70514, 111.428571428571
2784, "falky"-"0", 70549, 111.428571428571
2785, "JenkkiMike"-"1", 71034, 111.428571428571
2786, "DuckBillHatypus"-"0", 71450, 111.428571428571
2787, "b00mers00ner28"-"1", 71912, 111.428571428571
2788, "SauronSouffle"-"0", 73659, 111.428571428571
2789, "Lunas"-"0", 75061, 111.428571428571
2790, "TomatoChops"-"0", 75956, 111.428571428571
2791, "Zaynado"-"0", 76179, 111.428571428571
2792, "Chris1"-"0", 76419, 111.428571428571
2793, "Darkmantis578"-"0", 76616, 111.428571428571
2794, "TomCole"-"0", 77082, 111.428571428571
2795, "Jihwan"-"1", 77422, 111.428571428571
2796, "KingKunta"-"0", 79511, 111.428571428571
2797, "bryantaug22"-"0", 79971, 111.428571428571
2798, "Supreme Leader Vožd"-"0", 81184, 111.428571428571
2799, "doot doot"-"0", 81955, 111.428571428571
2800, "mattWOT"-"0", 85428, 111.428571428571
2801, "Liam Osburn"-"0", 85450, 111.428571428571
2802, "AiryDhey"-"0", 85774, 111.428571428571
2803, "rinthan"-"0", 85870, 111.428571428571
2804, "Hhinman"-"1", 85941, 111.428571428571
2805, "Commander Kapoor"-"0", 86357, 111.428571428571
2806, "lindsaylou"-"0", 86430, 111.428571428571
2807, "firstname"-"0", 87785, 111.428571428571
2808, "AJ!"-"0", 87807, 111.428571428571
2809, "GrandMasterDM"-"0", 87973, 111.428571428571
2810, "MikeDon'tCare"-"0", 88433, 111.428571428571
2811, "marxsankles"-"0", 88693, 111.428571428571
2812, "maks02111990"-"0", 89264, 111.428571428571
2813, "ninjah232"-"0", 89617, 111.428571428571
2814, "Mr.Notyou"-"0", 89893, 111.428571428571
2815, "Sukasa"-"0", 90450, 111.428571428571
2816, "curtipus"-"0", 73095, 111.428571428571
2817, "Imperator Yambo"-"0", 72426, 111.423763039098
2818, "ryoma"-"0", 82893, 111.423658843379
2819, "John Paul Jones"-"0", 23342, 111.417160192954
2820, "Pam"-"0", 87410, 111.400937041167
2821, "Maxis122"-"0", 89557, 111.395918367347
2822, "cmhhss1"-"0", 72029, 111.388077965416
2823, "wyattearp"-"1", 8928, 111.387755102041
2824, "Martin_The_Great "-"0", 66061, 111.387755102041
2825, "ArdaOzu"-"0", 75449, 111.387755102041
2826, "FossilLemur"-"0", 77502, 111.387755102041
2827, "eli32"-"0", 50269, 111.378708678347
2828, "Smokey Gem"-"0", 71301, 111.357677505716
2829, "RaSuloo"-"0", 46050, 111.355773386004
2830, "Ernst Rothschild"-"0", 23140, 111.34693877551
2831, "xBhuffx"-"0", 48789, 111.34693877551
2832, "richhthfc"-"0", 50711, 111.34693877551
2833, "gdlg"-"0", 82212, 111.34693877551
2834, "unicorn"-"1", 74249, 111.331317729556
2835, "blakehorns15"-"0", 72002, 111.3308788005
2836, "Spawn_Nirvana"-"0", 50801, 111.316828945927
2837, "Italian Jew"-"0", 80669, 111.31365654041
2838, "mayorofmunster"-"0", 43555, 111.310507891726
2839, "Debilitated"-"0", 84229, 111.30612244898
2840, "Foss05"-"0", 82774, 111.298263951219
2841, "St.Croix"-"0", 46359, 111.269532162106
2842, "drphil"-"0", 28797, 111.267638483965
