Rank, Player, PlayerID, Peak Ghost Rating
1750, "john1268"-"0", 29775, 104.249078448606
1751, "LordGnome"-"0", 32721, 104.233663065925
1752, "georgewilfred"-"0", 23688, 104.23176083509
1753, "samspaceplace"-"0", 16872, 104.213411078717
1754, "irule"-"0", 21166, 104.213411078717
1755, "Tyrant1"-"1", 11492, 104.204081632653
1756, "Valkyrie"-"1", 11493, 104.204081632653
1757, "newenglandpatriots"-"1", 16582, 104.204081632653
1758, "shadowlurker"-"0", 17057, 104.204081632653
1759, "brettcol93"-"0", 17059, 104.204081632653
1760, "pitthound"-"0", 18069, 104.204081632653
1761, "Vimak"-"0", 20731, 104.204081632653
1762, "mongoose998"-"0", 21052, 104.204081632653
1763, "LGoddard"-"0", 21492, 104.204081632653
1764, "turnippickle"-"0", 23057, 104.204081632653
1765, "Tbone777"-"0", 23423, 104.204081632653
1766, "legatus_XIII"-"0", 25859, 104.204081632653
1767, "toolplomacy"-"1", 43101, 104.204081632653
1768, "nhanbread"-"0", 28238, 104.194189826628
1769, "Skyleap"-"0", 38834, 104.194189826628
1770, "HAMMER"-"0", 27773, 104.19022838024
1771, "SacredDigits"-"0", 30832, 104.188695600197
1772, "Vilhaven"-"0", 40016, 104.184211797004
1773, "Purple Hedgehog"-"0", 55631, 104.165597667638
1774, "Ssmith94"-"0", 48660, 104.14718183282
1775, "bluejays99"-"1", 48840, 104.14718183282
1776, "TrustyFriend"-"0", 26529, 104.144995596934
1777, "Nrvnqsr"-"0", 29300, 104.144995596934
1778, "astroboy"-"0", 30023, 104.144995596934
1779, "zbecaj"-"1", 33506, 104.127113702624
1780, "pitlak"-"0", 33621, 104.127113702624
1781, "hantsblue"-"0", 33724, 104.127113702624
1782, "Tucobenedicto"-"0", 1696, 104.122448979592
1783, "Khan"-"0", 7086, 104.122448979592
1784, "semck83"-"0", 12331, 104.122448979592
1785, "daroai"-"0", 18005, 104.122448979592
1786, "General Jack D. Ripper"-"0", 18846, 104.122448979592
1787, "r0b0c0p316"-"0", 31977, 104.122448979592
1788, "conornb"-"0", 56196, 104.118702480266
1789, "rodrigotjader"-"0", 24980, 104.107038958312
1790, "DrIFT"-"0", 28063, 104.104396955996
1791, "josepht85"-"0", 28403, 104.104396955996
1792, "SEField7 "-"0", 50073, 104.094503786092
1793, "Moolamb"-"0", 17779, 104.091278109048
1794, "xealot"-"0", 33337, 104.072840657488
1795, "Hammourabi"-"0", 44218, 104.072840657488
1796, "Geraldo101"-"0", 44727, 104.072840657488
1797, "Mauldinado"-"0", 19544, 104.071989899547
1798, "saintgeorge"-"0", 37076, 104.061255628779
1799, "JonahBonah"-"0", 24618, 104.055580650919
1800, "Squigs44"-"0", 59641, 104.049311832554
1801, "Talaii"-"0", 19967, 104.045481049563
1802, "Infinious"-"0", 19970, 104.045481049563
1803, "Cthulhubitch"-"0", 19972, 104.045481049563
1804, "roleplayer"-"0", 19986, 104.045481049563
1805, "AdamG"-"0", 29284, 104.04437683122
1806, "Conquistador93"-"0", 14654, 104.043711226702
1807, "Halt"-"0", 48876, 104.041454169079
1808, "Slig"-"0", 43947, 104.02991709865
1809, "THELEGION"-"1", 61960, 104.028621296824
1810, "Nano"-"1", 52527, 104.014767793533
1811, "hohenzollern13"-"0", 52711, 104.014767793533
1812, "War Drum"-"0", 19833, 104.011562025166
1813, "Azthor"-"0", 54764, 103.999548136785
1814, "ReBrock"-"0", 419, 103.996259684158
1815, "marco79"-"0", 56473, 103.996259684158
1816, "Flasher"-"0", 56940, 103.996259684158
1817, "Chickenhawk"-"0", 21300, 103.996199191866
1818, "superchunk"-"0", 10246, 103.992902639379
1819, "Elchi"-"0", 28831, 103.986121021003
1820, "Qwit"-"0", 39317, 103.977839474777
1821, "orgoman666"-"0", 20309, 103.968513119534
1822, "Armour144"-"0", 21503, 103.968513119534
1823, "Arya8"-"0", 29199, 103.965226404989
1824, "aMused"-"0", 51338, 103.944539775094
1825, "mutatedpinky"-"0", 37226, 103.934491517312
1826, "wooferbird"-"0", 51311, 103.87886621837
1827, "traderider"-"0", 35177, 103.876631807273
1828, "Nimmy"-"0", 23718, 103.875611428866
1829, "timdamage "-"0", 24870, 103.835805550065
1830, "dazhanga"-"0", 28280, 103.835805550065
1831, "Dellez"-"0", 31679, 103.835805550065
1832, "WalterWhite"-"0", 53047, 103.790335958349
1833, "Greendragon861"-"0", 60313, 103.789032826009
1834, "Salmaneser"-"0", 66, 103.782067630551
1835, "loki008"-"0", 37155, 103.762448877051
1836, "Murat"-"0", 6756, 103.758342676946
1837, "Shah"-"0", 9655, 103.73830237926
1838, "abrick7"-"0", 35022, 103.728375559854
1839, "mercurialCorona"-"0", 52017, 103.718510222004
1840, "Flask"-"0", 52458, 103.702680471972
1841, "Rogers"-"0", 18034, 103.679568750923
1842, "damo72"-"1", 6094, 103.663615373093
1843, "danforth"-"0", 9946, 103.6247198397
1844, "fineBalance"-"0", 31333, 103.622548574774
1845, "a1ml3ss"-"0", 38191, 103.60443073385
1846, "KJeffrey12"-"0", 50373, 103.595515703758
1847, "Sicily"-"0", 60669, 103.585336452157
1848, "Redvulture"-"0", 25772, 103.569195600636
1849, "Kish1000"-"0", 26736, 103.569195600636
1850, "Subutai"-"0", 28477, 103.560603134957
1851, "signazio"-"0", 44416, 103.560603134957
1852, "imarion05"-"0", 41693, 103.538545863669
1853, "Old campaigner"-"0", 29823, 103.524886420105
1854, "ZhuangYH"-"0", 12242, 103.524219644738
1855, "iketches"-"0", 11514, 103.515744768241
1856, "fridaay"-"1", 52507, 103.515496840731
1857, "Yobgal"-"0", 29703, 103.515477604074
1858, "kasimax"-"0", 57381, 103.514916630835
1859, "Philippe Auguste"-"0", 16139, 103.510021022624
1860, "cmustachio "-"0", 34492, 103.510021022624
1861, "cbend37"-"0", 35793, 103.510021022624
1862, "ratpfink"-"0", 36883, 103.502693283822
1863, "Raintail99"-"0", 32454, 103.50034083016
1864, "SGrabowski"-"0", 36654, 103.494423604812
1865, "Filliam H Muffman"-"0", 36606, 103.46273009859
1866, "Holy_Crusader2113"-"0", 42728, 103.46273009859
1867, "jaywink"-"0", 13780, 103.439450664813
1868, "smallbeans"-"0", 33366, 103.433111666831
1869, "Batman83"-"0", 26196, 103.40881215768
1870, "Gracie"-"0", 43471, 103.40881215768
1871, "Frollo"-"0", 43234, 103.403192380857
1872, "mlbone"-"0", 43777, 103.403192380857
1873, "PallasAthena"-"0", 16389, 103.40156449583
1874, "Invicta"-"0", 59250, 103.385886615063
1875, "ChocolateMoose"-"0", 57560, 103.359638712109
1876, "stvmike"-"0", 17433, 103.356034985423
1877, "StorminMormon"-"1", 33283, 103.356034985423
1878, "Byutennis"-"0", 33462, 103.356034985423
1879, "Lazybone820"-"0", 33503, 103.356034985423
1880, "NapoleonIV"-"0", 33988, 103.356034985423
1881, "England101"-"0", 34186, 103.333851837038
1882, "nickpareto"-"0", 8576, 103.331262271862
1883, "Mafialligator"-"0", 24880, 103.322436584163
1884, "protyasha"-"0", 57435, 103.312700054348
1885, "Goose1x1x1"-"0", 13889, 103.292828512661
1886, "Aghesquiere"-"0", 51446, 103.286103384639
1887, "Cal Spark Plug"-"0", 52926, 103.286103384639
1888, "gguasp"-"0", 56236, 103.283705863298
1889, "dilettante"-"0", 11448, 103.283402486353
1890, "T2Paradis"-"0", 16287, 103.277894097895
1891, "nalydhillman"-"0", 26708, 103.274822361131
1892, "frauk"-"1", 33546, 103.273628050368
1893, "flc64"-"0", 37834, 103.273628050368
1894, "Urel"-"0", 27118, 103.261140007194
1895, "ColorfulSpikes"-"0", 43965, 103.239967953691
1896, "soxtober12"-"0", 51513, 103.229630973397
1897, "Playaskilla"-"0", 46721, 103.222689275013
1898, "jparadis"-"0", 47137, 103.222689275013
1899, "copan1995"-"1", 25519, 103.197124137841
1900, "ChrisVis"-"0", 24820, 103.173971977629
1901, "rexgarum"-"0", 36484, 103.173971977629
1902, "Doshy II"-"0", 52456, 103.173971977629
1903, "goodworm007"-"0", 54711, 103.160760543928
1904, "Evil Minion"-"0", 51842, 103.146362171435
1905, "robot_chicken37"-"0", 38337, 103.088820116272
1906, "JFW13Q"-"1", 51746, 103.088734045697
1907, "ke7ofi"-"0", 58981, 103.083931330396
1908, "the southern lord"-"1", 60872, 103.083931330396
1909, "Keyser_S&ouml;ze"-"0", 60873, 103.083931330396
1910, "Tyran"-"0", 45146, 103.077285976605
1911, "flattman"-"0", 6828, 103.047042354997
1912, "mathyoda"-"0", 16289, 103.037560520447
1913, "Trubbis"-"0", 51926, 103.028116020065
1914, "Detris"-"0", 33922, 102.987508757404
1915, "pneumo"-"0", 34921, 102.987508757404
1916, "tboin4"-"0", 11511, 102.983587509006
1917, "manicman"-"0", 28315, 102.983587509006
1918, "Andrew Wiggin"-"0", 34742, 102.977107908867
1919, "stupidfighter"-"0", 57111, 102.977107908867
1920, "Ira"-"0", 11491, 102.951693048386
1921, "Dollar855"-"1", 54130, 102.921224602942
1922, "Conor07"-"0", 36672, 102.913633634617
1923, "AWA"-"0", 20081, 102.900509752774
1924, "( ?&deg; ?? ?&deg;)"-"0", 48809, 102.8453062066
1925, "Von Falkenheyn"-"0", 24696, 102.839283715392
1926, "sot"-"0", 25094, 102.839283715392
1927, "benji815"-"0", 46731, 102.83590604368
1928, "Victor"-"0", 28444, 102.834756455418
1929, "emperorofmediterrean"-"0", 35948, 102.834533702338
1930, "Murcanic"-"0", 45672, 102.834533702338
1931, "NotAllThere"-"0", 21433, 102.833885142757
1932, "General MCRaven"-"0", 41717, 102.811558732284
1933, "luchyman"-"0", 51419, 102.806671225415
1934, "Beaumax"-"0", 30126, 102.803856652632
1935, "cleel1122"-"0", 59872, 102.786188354599
1936, "MdBok"-"0", 30856, 102.770652111611
1937, "arengee"-"0", 38932, 102.738323067663
1938, "LordTywin"-"0", 46247, 102.727630703737
1939, "Jetsfan2431"-"0", 47864, 102.727630703737
1940, "Greg McNeish"-"0", 47890, 102.727630703737
1941, "Ko? Rafa?"-"0", 48294, 102.727630703737
1942, "powersjo"-"0", 49000, 102.657109829467
1943, "Grey Area"-"0", 51583, 102.647823894281
1944, "gerbenbiermann"-"0", 51635, 102.647823894281
1945, "Lovernotafighter"-"0", 51914, 102.647823894281
1946, "Anme"-"0", 31459, 102.639471724458
1947, "yourBALDneighbor"-"0", 20082, 102.615627293652
1948, "thehamster"-"0", 37759, 102.608176539773
1949, "Willmastanigga"-"1", 56852, 102.608176539773
1950, "steephie22"-"0", 31150, 102.605480004008
1951, "Trotskyite"-"0", 30956, 102.605244021454
1952, "Miha"-"0", 11623, 102.598253757208
1953, "Turbokrt"-"0", 12209, 102.598253757208
1954, "dule"-"0", 12547, 102.598253757208
1955, "kovacsz1"-"0", 22100, 102.579765006764
1956, "JezzaP"-"0", 23039, 102.579765006764
1957, "CarpeGuitarrem"-"0", 23046, 102.579765006764
1958, "Cecil Lizard"-"0", 18884, 102.578020616383
1959, "Empires&amp;Armsfan"-"0", 28704, 102.57356706832
1960, "Veers"-"0", 51015, 102.560832576832
1961, "poko"-"0", 42222, 102.556784673053
1962, "chastri"-"0", 6958, 102.542012020165
1963, "DonFafferone"-"0", 47360, 102.542012020165
1964, "AdmiralDave"-"0", 21989, 102.529603296062
1965, "Peter-Piper"-"0", 26645, 102.529603296062
1966, "Quarion"-"0", 47322, 102.493887236732
1967, "Rhinoceros"-"0", 32444, 102.488876920673
1968, "mbingo"-"0", 15551, 102.481632653061
1969, "agman"-"0", 42760, 102.480890121877
1970, "mayorofmunster"-"0", 43555, 102.480890121877
1971, "aaronday"-"0", 56893, 102.479234015372
1972, "Le_Roi"-"0", 16848, 102.462713197853
1973, "Vilkas"-"0", 32246, 102.451828490378
1974, "Sanguis12"-"0", 40557, 102.451828490378
1975, "mynameismiek"-"0", 18701, 102.448979591837
1976, "cdc23"-"1", 32676, 102.436643963779
1977, "TheBulinWall 35"-"0", 34315, 102.436643963779
1978, "mr-model-t"-"0", 34850, 102.436643963779
1979, "dack"-"0", 32876, 102.419802505651
1980, "rkh"-"0", 37587, 102.419802505651
1981, "Fugass"-"0", 26671, 102.417176962251
1982, "ERAUfan97"-"0", 56843, 102.40237639616
1983, "thelevite"-"0", 31384, 102.394263824244
1984, "Starside"-"1", 53767, 102.391253232063
1985, "PlatinumEdge"-"0", 38819, 102.381677291739
1986, "pgouldie93"-"0", 33563, 102.366316300346
1987, "chief_jimmymac"-"0", 42256, 102.366316300346
1988, "Kiselina"-"0", 38316, 102.35571464147
1989, "Shit Fucking Pussy"-"0", 38409, 102.35571464147
1990, "JMB22"-"0", 53670, 102.336320539338
1991, "AmbassadorOz"-"0", 15843, 102.330094283895
1992, "henrytinkler"-"0", 20740, 102.322924020466
1993, "Preechur"-"0", 18229, 102.318800412192
1994, "Tom2010"-"0", 27333, 102.318800412192
1995, "Duke of Milan"-"0", 56309, 102.314296424912
1996, "causticity"-"0", 47240, 102.307891208538
1997, "KungfuSpider"-"0", 54975, 102.307891208538
1998, "Catkpwnsu"-"0", 55049, 102.307891208538
1999, "tmenzo"-"0", 56488, 102.306382182875
2000, "loof"-"0", 12344, 102.302867685733
2001, "Veggie"-"0", 12352, 102.302867685733
2002, "Theias"-"0", 12359, 102.302867685733
2003, "esrie"-"0", 53697, 102.295373741739
2004, "duckofspades"-"0", 53851, 102.295373741739
2005, "Paydro"-"0", 17109, 102.285714285714
2006, "Capt.Ridiculous "-"0", 17114, 102.285714285714
2007, "wazungu"-"0", 17121, 102.285714285714
2008, "vieillebranche"-"0", 19272, 102.285714285714
2009, "david.l"-"0", 19426, 102.285714285714
2010, "lovelessX"-"0", 22464, 102.285714285714
2011, "Lathian"-"0", 22544, 102.285714285714
2012, "apngrace"-"0", 22566, 102.285714285714
2013, "General N"-"0", 22572, 102.285714285714
2014, "GenVec"-"0", 22933, 102.285714285714
2015, "dwallz"-"0", 25133, 102.285714285714
2016, "Flamelyre"-"0", 25167, 102.285714285714
2017, "PeteyV"-"0", 25171, 102.285714285714
2018, "Giana"-"0", 26581, 102.285714285714
2019, "JuliusTheHun"-"1", 26584, 102.285714285714
2020, "sacredgnome"-"0", 26649, 102.285714285714
2021, "DeathMuncher"-"1", 27707, 102.285714285714
2022, "jnfishin"-"0", 27846, 102.285714285714
2023, "redlandslad1916"-"0", 32001, 102.285714285714
2024, "baca1310"-"0", 32067, 102.285714285714
2025, "jpishannahmontana"-"0", 32118, 102.285714285714
2026, "Mayhew Man"-"0", 32151, 102.285714285714
2027, "Landru428"-"0", 32614, 102.285714285714
2028, "GarvMaster"-"0", 32825, 102.285714285714
2029, "brenn"-"0", 32831, 102.285714285714
2030, "sckwyjibo"-"0", 39424, 102.285714285714
2031, "Altitude"-"0", 46997, 102.285714285714
2032, "Mr.Anderson"-"0", 47001, 102.285714285714
2033, "Tristan Roberts"-"0", 47002, 102.285714285714
2034, "Thom Carby"-"0", 47003, 102.285714285714
2035, "alaver"-"0", 47005, 102.285714285714
2036, "Jackrum"-"0", 56084, 102.285714285714
2037, "suhawesome"-"0", 56102, 102.285714285714
2038, "redfury"-"0", 60883, 102.285714285714
2039, "Jualter"-"0", 60888, 102.285714285714
2040, "gnalneb"-"0", 60890, 102.285714285714
2041, "Markhawrylak"-"0", 45781, 102.281961633092
2042, "Fwapsk"-"0", 58387, 102.280348501364
2043, "RadioactiveMan"-"0", 27533, 102.261536423316
2044, "TeamTakeover"-"0", 55494, 102.253064397221
2045, "Gentleman Johnny"-"0", 32804, 102.250469711694
2046, "Yoshi"-"0", 35186, 102.250469711694
2047, "NinjaIntervention"-"0", 35696, 102.250469711694
2048, "Jeremiahg"-"0", 42170, 102.248067182824
2049, "Flek"-"0", 44570, 102.248067182824
2050, "diasmon2"-"0", 47115, 102.248067182824
2051, "dargorygel"-"0", 49352, 102.24002118759
2052, "Team Win"-"0", 27134, 102.239492613207
2053, "Alex - Pleasingly Diplomatic!"-"0", 27523, 102.239492613207
2054, "maykiz"-"0", 23203, 102.239267212773
2055, "vordemu"-"0", 35518, 102.233144605515
2056, "tcw044000"-"0", 21045, 102.220408163265
2057, "LtColonelObvious"-"0", 21985, 102.220408163265
2058, "CrustyTrout"-"0", 22130, 102.220408163265
2059, "TheRadRussian"-"0", 26842, 102.220408163265
2060, "simianspaceman"-"0", 26862, 102.220408163265
2061, "daldi"-"0", 26971, 102.220408163265
2062, "panagiotis1285"-"0", 31148, 102.196553649026
2063, "aadonis"-"0", 30818, 102.182952611591
2064, "capitacom"-"0", 30859, 102.182952611591
2065, "jnewsham"-"0", 56910, 102.163555150584
2066, "signorehopkins"-"0", 60879, 102.163265306122
2067, "Orion124"-"0", 60942, 102.163265306122
2068, "Luke Miller"-"0", 47819, 102.157515762957
2069, "Larkee"-"0", 25024, 102.155102040816
2070, "Kemosabe"-"1", 36320, 102.155102040816
2071, "Sheppy674"-"1", 36475, 102.155102040816
2072, "jrogers"-"0", 23587, 102.151214771623
2073, "Haddi"-"0", 25784, 102.14279357243
2074, "Louis.Euclid."-"0", 57314, 102.129387667671
2075, "holly93"-"0", 57315, 102.129387667671
2076, "LFDude"-"0", 57497, 102.129387667671
2077, "CorbyWorby"-"0", 60374, 102.124211508623
2078, "Andrew12223"-"0", 60998, 102.124211508623
2079, "Praed"-"0", 41989, 102.1231160058
2080, "iamdead7"-"0", 27452, 102.122448979592
2081, "tsaimWRYYYY"-"0", 50977, 102.122448979592
2082, "bobomb"-"0", 54966, 102.122448979592
2083, "Brouhaha"-"0", 5900, 102.121288407497
2084, "CuatroPalos"-"0", 53945, 102.113953462417
2085, "phil_a_s"-"1", 55375, 102.113953462417
2086, "luvec0"-"1", 55851, 102.113953462417
2087, "HalberMensch"-"0", 31543, 102.112213349172
2088, "TKramez"-"0", 49401, 102.094184280359
2089, "pudge94"-"0", 58898, 102.094184280359
2090, "tk47"-"0", 23413, 102.093527696793
2091, "I request your land"-"0", 56803, 102.056401653048
2092, "Salvatore"-"0", 11886, 102.052954898474
2093, "Ulysses"-"0", 32227, 102.048248553526
2094, "Slobodan Milo&scaron;evi?"-"1", 46834, 102.048248553526
2095, "j.veitch"-"0", 46846, 102.048248553526
2096, "wer"-"0", 22695, 102.04692704019
2097, "Adat"-"0", 24304, 102.04692704019
2098, "xatori"-"0", 24338, 102.04692704019
2099, "acm"-"0", 61150, 102.035159274679
2100, "ShaolinNinja"-"0", 61448, 102.035159274679
2101, "Soeharto"-"0", 54004, 102.020796890185
2102, "siv"-"0", 56540, 102.019313328441
2103, "MacLeod101"-"1", 56542, 102.019313328441
2104, "Krivoshein"-"1", 58065, 102.016996864234
2105, "Chest Rockwell"-"0", 16752, 102.014573015151
2106, "lambda"-"0", 58210, 102.01456714338
2107, "NigelFarage"-"0", 40470, 102.009931520766
2108, "SectionThree"-"0", 23662, 101.996144576695
2109, "gta4pk"-"0", 43229, 101.99502911555
2110, "tedwmoeller"-"0", 48877, 101.99478149272
2111, "Raffy"-"0", 30539, 101.981660408326
2112, "Pulsout"-"0", 8363, 101.971645391402
2113, "Boyshaw"-"0", 14794, 101.971645391402
2114, "tweak15"-"0", 14895, 101.971645391402
2115, "simonbbb"-"0", 56349, 101.963657335235
2116, "Jbarnes52"-"0", 51013, 101.935885713788
2117, "Tardigrade"-"0", 52499, 101.928288197589
2118, "Boldvaman"-"0", 58287, 101.923402929619
2119, "frisouxxx"-"0", 56079, 101.917416642512
2120, "Desruim"-"0", 56081, 101.917416642512
2121, "rollo"-"0", 31265, 101.912749863008
2122, "ScarredHymen"-"0", 17102, 101.910981535471
2123, "nohbody"-"0", 35639, 101.909306360253
2124, "Fergie"-"0", 52370, 101.908120962713
2125, "sunkka"-"0", 17926, 101.904761904762
2126, "Jumpelo"-"0", 24862, 101.904761904762
2127, "qetshup"-"0", 25949, 101.904761904762
2128, "Aasen27"-"0", 37795, 101.904761904762
2129, "Keyawn"-"0", 37806, 101.904761904762
2130, "santoro"-"0", 52617, 101.904761904762
2131, "araujo.jrc"-"0", 52622, 101.904761904762
2132, "Dakoit"-"0", 54310, 101.904761904762
2133, "MarshalSaxe"-"0", 54379, 101.904761904762
2134, "GStern"-"0", 55319, 101.904761904762
2135, "Pandro"-"0", 57153, 101.904761904762
2136, "The_Truth"-"1", 40474, 101.902777420571
2137, "dontbeblue"-"1", 40501, 101.902777420571
2138, "Konspirator"-"0", 38571, 101.898941781734
2139, "?estitost &amp; Integritet"-"0", 48161, 101.898941781734
2140, "Emperor is Back!"-"1", 49170, 101.898941781734
2141, "trim101"-"0", 7536, 101.894709588495
2142, "bootcatcher"-"0", 33441, 101.891156462585
2143, "GingerJewBear"-"0", 33449, 101.891156462585
2144, "Venom231"-"0", 9115, 101.880354786817
2145, "Camronus01"-"0", 52062, 101.878773766433
2146, "IchKamSahundSiegte"-"0", 52100, 101.878773766433
2147, "lillily"-"0", 59158, 101.877551020408
2148, "McGrunboat"-"0", 59275, 101.877551020408
2149, "Syrox"-"0", 5058, 101.861039066609
2150, "Perseguidor"-"1", 41738, 101.861039066609
2151, "garzahd"-"0", 38544, 101.850340136054
2152, "ketsugami"-"0", 41100, 101.850340136054
2153, "dalibins"-"0", 18930, 101.842907875992
2154, "Ohlinger"-"0", 18931, 101.842907875992
2155, "hthefourth"-"0", 31534, 101.830860395026
2156, "Imnew9932"-"0", 36118, 101.830860395026
2157, "pitias"-"0", 5424, 101.816386525958
2158, "Jafar"-"0", 20057, 101.795918367347
2159, "Klaas"-"0", 43928, 101.782301691558
2160, "Rodney"-"0", 43931, 101.782301691558
2161, "UDM"-"0", 43946, 101.782301691558
2162, "duzenko"-"0", 18431, 101.780031848539
2163, "McFly"-"0", 60809, 101.777056367302
2164, "Moresize8"-"0", 49042, 101.770262390671
2165, "HumanWithAnEmailAdress"-"0", 53572, 101.749993750614
2166, "Slyguy270"-"0", 39514, 101.742511428115
2167, "[CC]Kuraigekage"-"0", 18042, 101.705378314591
2168, "kbp1984"-"0", 57923, 101.655671882747
2169, "JeffDG"-"0", 38376, 101.655076123683
2170, "Jetman150"-"0", 38700, 101.655076123683
2171, "Obi-Heed Kenobi"-"0", 39237, 101.655076123683
2172, "JASego"-"0", 40183, 101.655076123683
2173, "Spa13rkY"-"0", 42902, 101.652353242689
2174, "LexGuallo"-"0", 55467, 101.650561836669
2175, "KhediveRex"-"0", 46847, 101.637720784009
2176, "moret1979"-"0", 48285, 101.631439752148
2177, "Tagger"-"0", 49952, 101.631439752148
2178, "FoxDrone3"-"0", 42965, 101.623037189574
2179, "Retillion"-"0", 45266, 101.607751373187
2180, "Mr Sir"-"0", 25919, 101.602965201402
2181, "MagMax"-"0", 46225, 101.596383142553
2182, "Herr Oberst"-"0", 21693, 101.589874170483
2183, "Augustus Caesar"-"1", 41635, 101.582796714839
2184, "Shadow of Death"-"0", 43744, 101.582796714839
2185, "zqazi2"-"0", 45642, 101.580204007598
2186, "Jerkface"-"0", 4699, 101.560773666634
2187, "Lodevicus"-"0", 8128, 101.537368608964
2188, "TheAllKnowing1"-"0", 19604, 101.537368608964
2189, "Cesar213"-"0", 20041, 101.537368608964
2190, "turbomursu"-"0", 19875, 101.5209281211
2191, "nshadle19"-"0", 11589, 101.478554438668
2192, "MaelwysII"-"0", 2170, 101.413779275615
2193, "bonapartt"-"0", 54619, 101.399141762399
2194, "thokk2"-"0", 57915, 101.399141762399
2195, "LordDavion"-"0", 58002, 101.399141762399
2196, "Feste the Great"-"0", 15580, 101.398949490493
2197, "chloeee"-"0", 51412, 101.398507960109
2198, "pkim320"-"0", 19330, 101.39330847994
2199, "King_Aeneas"-"0", 19372, 101.39330847994
2200, "gfrid"-"0", 19497, 101.39330847994
2201, "KingConfused"-"0", 19848, 101.39330847994
2202, "josephmichaelgray"-"0", 33869, 101.387736862664
2203, "EcrofLeinad"-"0", 40677, 101.387736862664
2204, "BartMarley"-"0", 57962, 101.328747463778
2205, "TheButcher"-"0", 51541, 101.30088511877
2206, "MellowMarv"-"0", 58522, 101.298336640918
2207, "satanist"-"0", 41751, 101.275510885343
2208, "Wilhelm2"-"0", 49555, 101.275510885343
2209, "metternich1815"-"1", 52524, 101.275510885343
2210, "beelutn"-"0", 21395, 101.269227938057
2211, "Bruschev Tito"-"0", 44128, 101.257162934199
2212, "ALEXTREME333"-"1", 57164, 101.241276068304
2213, "tomesd"-"0", 57473, 101.241276068304
2214, "furkanfcetin"-"0", 32594, 101.191471811762
2215, "sugar-snaps"-"1", 32598, 101.191471811762
2216, "ComradeGrumbles"-"1", 30813, 101.158527069719
2217, "Evmister"-"1", 39066, 101.140753075259
2218, "relaxeddave"-"0", 56041, 101.140753075259
2219, "Floodgates"-"0", 12017, 101.121282386582
2220, "zanttrang"-"0", 31923, 101.005841925528
2221, "Jackdalyhhi"-"0", 59944, 101.001790959476
2222, "Smileyface3000"-"0", 60709, 101.001790959476
2223, "KeefBeard"-"0", 61657, 101.001790959476
2224, "myrskyviikuna"-"0", 48210, 100.998965954857
2225, "Nikeshox"-"0", 48266, 100.998965954857
2226, "StevenC."-"0", 11721, 100.985051014697
2227, "miklops"-"0", 15160, 100.985051014697
2228, "Boomer13"-"0", 17028, 100.985051014697
2229, "ASDFG"-"0", 47135, 100.970240373534
2230, "Acneforehead"-"0", 54638, 100.970240373534
2231, "Jeanore"-"0", 54661, 100.970240373534
2232, "dyunk"-"0", 11934, 100.968729765593
2233, "tanque_tm"-"0", 34741, 100.968729765593
2234, "Kill_It_With_Fire"-"0", 36115, 100.968729765593
2235, "Tictac"-"0", 61372, 100.953908681243
2236, "clearwaters"-"0", 25808, 100.953856962194
2237, "washirv"-"0", 12599, 100.952380952381
2238, "Mostly Harmless"-"0", 17781, 100.952380952381
2239, "sgeek"-"0", 17816, 100.952380952381
2240, "NotAboutToBackstabYouHonest"-"0", 18072, 100.952380952381
2241, "TheLightBrigade"-"0", 18099, 100.952380952381
2242, "SickManofMadison"-"0", 19139, 100.952380952381
2243, "Xmplify"-"0", 19286, 100.952380952381
2244, "ninjadude7"-"0", 39384, 100.952380952381
2245, "lobachevsky"-"0", 39409, 100.952380952381
2246, "Foamingatthemouthguy"-"0", 39440, 100.952380952381
2247, "RhinoStrangler"-"0", 39598, 100.952380952381
2248, "Scipio_Mortius"-"0", 39761, 100.952380952381
2249, "Khadon"-"0", 12246, 100.924193450157
2250, "Askari Ali"-"0", 33842, 100.924193450157
2251, "Thereisnothingbutwheat"-"0", 34484, 100.923993113262
2252, "Eohdorr"-"0", 33467, 100.92007210737
2253, "puntang"-"1", 59329, 100.92007210737
2254, "spitfire8125"-"0", 24613, 100.915991225281
2255, "4Dam_Producer_Nappa"-"0", 57085, 100.897959183673
2256, "jmckenna15"-"0", 57086, 100.897959183673
2257, "ponjie5"-"0", 57087, 100.897959183673
2258, "The Glorious Leader of Moldist"-"0", 57099, 100.897959183673
2259, "LaddRusso"-"0", 57101, 100.897959183673
2260, "NapoleonBlownapart"-"0", 49514, 100.892668013777
2261, "nickzeke"-"0", 40194, 100.869282941412
2262, "shadowzill"-"0", 42837, 100.869282941412
2263, "repetey3"-"0", 36201, 100.841698974634
2264, "Fred20320"-"0", 50577, 100.81788143829
2265, "Sulla"-"0", 50605, 100.81788143829
2266, "Kazooie"-"1", 52127, 100.81788143829
2267, "Vilito"-"0", 60880, 100.803888006668
2268, "Gonshu"-"0", 61245, 100.803888006668
2269, "General Greivous"-"0", 7687, 100.782778288338
2270, "Giwald"-"0", 9592, 100.782778288338
2271, "Matematico"-"0", 11297, 100.782778288338
2272, "holycrapatank"-"0", 28282, 100.752757752297
2273, "Seamu"-"0", 32987, 100.752757752297
2274, "DuneEmpire"-"0", 44376, 100.748147059712
2275, "akorndr2"-"0", 54183, 100.747636666946
2276, "astav"-"0", 30772, 100.737803692906
2277, "Olive Branch"-"0", 33399, 100.737803692906
