Rank, Player, PlayerID, Peak Ghost Rating
2744, "LordGnome"-"0", 32721, 104.233663065925
2745, "Hamish"-"0", 19847, 104.231771105105
2746, "georgewilfred"-"0", 23688, 104.23176083509
2747, "nuttie"-"0", 71452, 104.214562027789
2748, "samspaceplace"-"0", 16872, 104.213411078717
2749, "irule"-"0", 21166, 104.213411078717
2750, "Tyrant1"-"1", 11492, 104.204081632653
2751, "Valkyrie"-"1", 11493, 104.204081632653
2752, "newenglandpatriots"-"1", 16582, 104.204081632653
2753, "shadowlurker"-"0", 17057, 104.204081632653
2754, "brettcol93"-"0", 17059, 104.204081632653
2755, "pitthound"-"0", 18069, 104.204081632653
2756, "Vimak"-"0", 20731, 104.204081632653
2757, "mongoose998"-"0", 21052, 104.204081632653
2758, "LGoddard"-"0", 21492, 104.204081632653
2759, "turnippickle"-"0", 23057, 104.204081632653
2760, "Tbone777"-"0", 23423, 104.204081632653
2761, "legatus_XIII"-"0", 25859, 104.204081632653
2762, "toolplomacy"-"1", 43101, 104.204081632653
2763, "Wuka"-"0", 72180, 104.204081632653
2764, "CroatJess"-"0", 72187, 104.204081632653
2765, "GunnerWamlyn"-"0", 72191, 104.204081632653
2766, "nhanbread"-"0", 28238, 104.194189826628
2767, "Skyleap"-"0", 38834, 104.194189826628
2768, "HAMMER"-"0", 27773, 104.19022838024
2769, "SacredDigits"-"0", 30832, 104.188695600197
2770, "Vilhaven"-"0", 40016, 104.184211797004
2771, "Purple Hedgehog"-"0", 55631, 104.165597667638
2772, "ZachTaylor"-"0", 73679, 104.163265306122
2773, "Ssmith94"-"0", 48660, 104.14718183282
2774, "bluejays99"-"1", 48840, 104.14718183282
2775, "TrustyFriend"-"0", 26529, 104.144995596934
2776, "Nrvnqsr"-"0", 29300, 104.144995596934
2777, "astroboy"-"0", 30023, 104.144995596934
2778, "zbecaj"-"1", 33506, 104.127113702624
2779, "hantsblue"-"0", 33724, 104.127113702624
2780, "Tucobenedicto"-"0", 1696, 104.122448979592
2781, "Khan"-"0", 7086, 104.122448979592
2782, "semck83"-"0", 12331, 104.122448979592
2783, "daroai"-"0", 18005, 104.122448979592
2784, "General Jack D. Ripper"-"0", 18846, 104.122448979592
2785, "r0b0c0p316"-"0", 31977, 104.122448979592
2786, "AlexHitchcock"-"1", 62724, 104.122448979592
2787, "Danakin Noregrettes"-"0", 62790, 104.122448979592
2788, "iamlegion"-"0", 64434, 104.122448979592
2789, "Chef"-"0", 76007, 104.121240066643
2790, "conornb"-"0", 56196, 104.118702480266
2791, "LordVile"-"1", 74750, 104.112969014595
2792, "rodrigotjader"-"0", 24980, 104.107038958312
2793, "DrIFT"-"0", 28063, 104.104396955996
2794, "josepht85"-"0", 28403, 104.104396955996
2795, "SEField7 "-"0", 50073, 104.094503786092
2796, "Moolamb"-"0", 17779, 104.091278109048
2797, "xealot"-"0", 33337, 104.072840657488
2798, "Hammourabi"-"0", 44218, 104.072840657488
2799, "Geraldo101"-"0", 44727, 104.072840657488
2800, "Mauldinado"-"0", 19544, 104.071989899547
2801, "saintgeorge"-"0", 37076, 104.061255628779
2802, "JonahBonah"-"0", 24618, 104.055580650919
2803, "Squigs44"-"0", 59641, 104.049311832554
2804, "Captain Tomorrow"-"0", 65287, 104.048324926845
2805, "Talaii"-"0", 19967, 104.045481049563
2806, "Infinious"-"0", 19970, 104.045481049563
2807, "Cthulhubitch"-"0", 19972, 104.045481049563
2808, "roleplayer"-"0", 19986, 104.045481049563
2809, "AdamG"-"0", 29284, 104.04437683122
2810, "Conquistador93"-"0", 14654, 104.043711226702
2811, "Halt"-"0", 48876, 104.041454169079
2812, "HomerJ"-"0", 65437, 104.040816326531
2813, "dave_smith"-"0", 66243, 104.040816326531
2814, "BattleMadRonin"-"0", 69620, 104.037026215715
2815, "Slig"-"0", 43947, 104.02991709865
2816, "THELEGION"-"1", 61960, 104.028621296824
2817, "ajm9311"-"0", 75714, 104.026239067055
2818, "Dinosword"-"0", 75750, 104.026239067055
2819, "Theias"-"0", 12359, 104.023440646802
2820, "Nano"-"1", 52527, 104.014767793533
2821, "hohenzollern13"-"0", 52711, 104.014767793533
2822, "D-WRECK"-"0", 74552, 104.014261485533
2823, "War Drum"-"0", 19833, 104.011562025166
2824, "Azthor"-"0", 54764, 103.999548136785
2825, "ReBrock"-"0", 419, 103.996259684158
2826, "marco79"-"0", 56473, 103.996259684158
2827, "Flasher"-"0", 56940, 103.996259684158
2828, "Chickenhawk"-"0", 21300, 103.996199191866
2829, "PickleMan :D"-"1", 71983, 103.994374942265
2830, "Elchi"-"0", 28831, 103.986121021003
2831, "Qwit"-"0", 39317, 103.977839474777
2832, "orgoman666"-"0", 20309, 103.968513119534
2833, "Armour144"-"0", 21503, 103.968513119534
2834, "Malatar"-"0", 60698, 103.967633531156
2835, "Arya8"-"0", 29199, 103.965226404989
2836, "RAZ000"-"0", 48501, 103.960482065556
2837, "SYnapse"-"1", 49621, 103.951934137218
2838, "aMused"-"0", 51338, 103.944539775094
2839, "brettjnielsen"-"0", 70973, 103.939617145917
2840, "mutatedpinky"-"0", 37226, 103.934491517312
2841, "wooferbird"-"0", 51311, 103.87886621837
2842, "traderider"-"0", 35177, 103.876631807273
2843, "Nimmy"-"0", 23718, 103.875611428866
2844, "gwenifyre"-"0", 28131, 103.874757331559
2845, "timdamage "-"0", 24870, 103.835805550065
2846, "dazhanga"-"0", 28280, 103.835805550065
2847, "Dellez"-"0", 31679, 103.835805550065
2848, "Sveinung"-"0", 73207, 103.826863828734
2849, "Clifton336"-"0", 75370, 103.826863828734
2850, "Bradruch"-"1", 63020, 103.823477043917
2851, "WalterWhite"-"0", 53047, 103.790335958349
2852, "Greendragon861"-"0", 60313, 103.789032826009
2853, "Salmaneser"-"0", 66, 103.782067630551
2854, "420icetea"-"0", 76442, 103.778801843318
2855, "andrweis"-"0", 62073, 103.765046451564
2856, "loki008"-"0", 37155, 103.762448877051
2857, "Murat"-"0", 6756, 103.758342676946
2858, "Ibu-Hirsch"-"0", 15973, 103.757264196323
2859, "Shah"-"0", 9655, 103.73830237926
2860, "abrick7"-"0", 35022, 103.728375559854
2861, "TallGuy15"-"0", 75489, 103.72463074142
2862, "mercurialCorona"-"0", 52017, 103.718510222004
2863, "zgao"-"0", 68043, 103.70555197375
2864, "Flask"-"0", 52458, 103.702680471972
2865, "Rogers"-"0", 18034, 103.679568750923
2866, "Jomilac"-"0", 70403, 103.678799771886
2867, "lbilello"-"0", 65271, 103.659544360255
2868, "Captain Nemo"-"0", 68052, 103.64578844518
2869, "danforth"-"0", 9946, 103.6247198397
2870, "timmler"-"0", 66225, 103.623237086246
2871, "fineBalance"-"0", 31333, 103.622548574774
2872, "a1ml3ss"-"0", 38191, 103.60443073385
2873, "Sicily"-"0", 60669, 103.585336452157
2874, "TwoAmeobis"-"0", 63806, 103.575363305139
2875, "rlglenn"-"0", 69127, 103.570376468417
2876, "Redvulture"-"0", 25772, 103.569195600636
2877, "Kish1000"-"0", 26736, 103.569195600636
2878, "Zmaj"-"0", 43830, 103.565060962153
2879, "Subutai"-"0", 28477, 103.560603134957
2880, "signazio"-"0", 44416, 103.560603134957
2881, "fillbish"-"0", 60084, 103.553581224541
2882, "imarion05"-"0", 41693, 103.538545863669
2883, "Krieg"-"0", 72650, 103.5338666373
2884, "Old campaigner"-"0", 29823, 103.524886420105
2885, "ZhuangYH"-"0", 12242, 103.524219644738
2886, "iketches"-"0", 11514, 103.515744768241
2887, "fridaay"-"1", 52507, 103.515496840731
2888, "Yobgal"-"0", 29703, 103.515477604074
2889, "kasimax"-"0", 57381, 103.514916630835
2890, "Philippe Auguste"-"0", 16139, 103.510021022624
2891, "cmustachio "-"0", 34492, 103.510021022624
2892, "cbend37"-"0", 35793, 103.510021022624
2893, "ratpfink"-"0", 36883, 103.502693283822
2894, "NavySealBon"-"0", 69730, 103.501916260976
2895, "Raintail99"-"0", 32454, 103.50034083016
2896, "SGrabowski"-"0", 36654, 103.494423604812
2897, "ND"-"0", 68782, 103.494161585114
2898, "The &Uuml;bermensch"-"1", 74183, 103.484617882311
2899, "glisbao"-"0", 62403, 103.483823455118
2900, "TimN"-"0", 65234, 103.477725558841
2901, "bbanks2504"-"1", 55089, 103.47745413079
2902, "Ben73"-"0", 72830, 103.472982646235
2903, "Filliam H Muffman"-"0", 36606, 103.46273009859
2904, "Holy_Crusader2113"-"0", 42728, 103.46273009859
2905, "jcakbrray"-"0", 51094, 103.457142857143
2906, "kylela"-"0", 57551, 103.457142857143
2907, "TimRajaratnam"-"1", 69913, 103.457142857143
2908, "maggy moo"-"0", 69916, 103.457142857143
2909, "RevSeymour86"-"0", 69934, 103.457142857143
2910, "owenphen"-"0", 74004, 103.450266501687
2911, "delarosa"-"0", 68667, 103.44776621793
2912, "Shenanigans619"-"0", 61139, 103.444555807869
2913, "jaywink"-"0", 13780, 103.439450664813
2914, "Viceammiraglio A.V."-"0", 66180, 103.434611387866
2915, "smallbeans"-"0", 33366, 103.433111666831
2916, "Gracie"-"0", 43471, 103.40881215768
2917, "Frollo"-"0", 43234, 103.403192380857
2918, "mlbone"-"0", 43777, 103.403192380857
2919, "PallasAthena"-"0", 16389, 103.40156449583
2920, "Major Moonshine"-"0", 69784, 103.387755102041
2921, "Invicta"-"0", 59250, 103.385886615063
2922, "SzefSexy"-"0", 67279, 103.359766763848
2923, "ChocolateMoose"-"0", 57560, 103.359638712109
2924, "StorminMormon"-"1", 33283, 103.356034985423
2925, "Byutennis"-"0", 33462, 103.356034985423
2926, "Lazybone820"-"0", 33503, 103.356034985423
2927, "NapoleonIV"-"0", 33988, 103.356034985423
2928, "yth1983"-"0", 67552, 103.341220214159
2929, "England101"-"0", 34186, 103.333851837038
2930, "nickpareto"-"0", 8576, 103.331262271862
2931, "Mafialligator"-"0", 24880, 103.322436584163
2932, "protyasha"-"0", 57435, 103.312700054348
2933, "BioHazard89"-"0", 67887, 103.30612244898
2934, "NicktheConqueror"-"1", 68119, 103.30612244898
2935, "Kseddighnezhad"-"0", 66255, 103.301619724006
2936, "Goose1x1x1"-"0", 13889, 103.292828512661
2937, "Aghesquiere"-"0", 51446, 103.286103384639
2938, "Cal Spark Plug"-"0", 52926, 103.286103384639
2939, "gguasp"-"0", 56236, 103.283705863298
2940, "dilettante"-"0", 11448, 103.283402486353
2941, "T2Paradis"-"0", 16287, 103.277894097895
2942, "dsrwd5"-"0", 70102, 103.276047449823
2943, "nalydhillman"-"0", 26708, 103.274822361131
2944, "frauk"-"1", 33546, 103.273628050368
2945, "Urel"-"0", 27118, 103.261140007194
2946, "suqmadiiq"-"1", 64856, 103.244444749083
2947, "Autokratos"-"0", 53135, 103.242360980358
2948, "ColorfulSpikes"-"0", 43965, 103.239967953691
2949, "soxtober12"-"0", 51513, 103.229630973397
2950, "Playaskilla"-"0", 46721, 103.222689275013
2951, "jparadis"-"0", 47137, 103.222689275013
2952, "kang77"-"1", 62531, 103.222173738687
2953, "copan1995"-"1", 25519, 103.197124137841
2954, "pasquaaa"-"0", 75273, 103.183868988152
2955, "ChrisVis"-"0", 24820, 103.173971977629
2956, "rexgarum"-"0", 36484, 103.173971977629
2957, "Doshy II"-"0", 52456, 103.173971977629
2958, "goodworm007"-"0", 54711, 103.160760543928
2959, "csm"-"1", 68404, 103.156277435941
2960, "Niven"-"0", 71332, 103.126165447895
2961, "CS_Escath"-"0", 72113, 103.116550154079
2962, "Tait The Great"-"0", 16448, 103.097071650072
2963, "robot_chicken37"-"0", 38337, 103.088820116272
2964, "JFW13Q"-"1", 51746, 103.088734045697
2965, "ke7ofi"-"0", 58981, 103.083931330396
2966, "the southern lord"-"1", 60872, 103.083931330396
2967, "Keyser_S&ouml;ze"-"0", 60873, 103.083931330396
2968, "Tyran"-"0", 45146, 103.077285976605
2969, "ananth"-"0", 67823, 103.054929914856
2970, "flattman"-"0", 6828, 103.047042354997
2971, "mathyoda"-"0", 16289, 103.037560520447
2972, "Trubbis"-"0", 51926, 103.028116020065
2973, "alaftasy"-"0", 54967, 102.998458962852
2974, "Detris"-"0", 33922, 102.987508757404
2975, "pneumo"-"0", 34921, 102.987508757404
2976, "tboin4"-"0", 11511, 102.983587509006
2977, "manicman"-"0", 28315, 102.983587509006
2978, "Andrew Wiggin"-"0", 34742, 102.977107908867
2979, "gplum25"-"0", 63058, 102.975135456694
2980, "Ira"-"0", 11491, 102.951693048386
2981, "SteveMcQueen"-"0", 59457, 102.921308866772
2982, "Dollar855"-"1", 54130, 102.921224602942
2983, "Conor07"-"0", 36672, 102.913633634617
2984, "AWA"-"0", 20081, 102.900509752774
2985, "missingumlaut"-"0", 63207, 102.875956122239
2986, "KingCyrus"-"0", 59444, 102.867494969226
2987, "TartaDeQueso"-"0", 75671, 102.864465672844
2988, "( ?&deg; ?? ?&deg;)"-"0", 48809, 102.8453062066
2989, "Von Falkenheyn"-"0", 24696, 102.839283715392
2990, "sot"-"0", 25094, 102.839283715392
2991, "Mattbaum"-"1", 76448, 102.836869119965
2992, "benji815"-"0", 46731, 102.83590604368
2993, "Victor"-"0", 28444, 102.834756455418
2994, "emperorofmediterrean"-"0", 35948, 102.834533702338
2995, "Murcanic"-"0", 45672, 102.834533702338
2996, "NotAllThere"-"0", 21433, 102.833885142757
2997, "MagicLantern"-"0", 38419, 102.826862100437
2998, "General MCRaven"-"0", 41717, 102.811558732284
2999, "engimasteen"-"0", 72882, 102.809523751069
3000, "Beaumax"-"0", 30126, 102.803856652632
3001, "cleel1122"-"0", 59872, 102.786188354599
3002, "Lemons"-"0", 55321, 102.77665056656
3003, "kurz"-"0", 66734, 102.774386272846
3004, "Zankuro"-"0", 66787, 102.774386272846
3005, "DuncCharles"-"0", 64924, 102.771911413587
3006, "DarkStarHunter"-"0", 65022, 102.771911413587
3007, "MdBok"-"0", 30856, 102.770652111611
3008, "JSTARR0R30"-"0", 68512, 102.748168648487
3009, "BillyH"-"0", 68598, 102.748168648487
3010, "SirBowtie"-"0", 68731, 102.742802728055
3011, "Mouse_exe"-"0", 68735, 102.742802728055
3012, "arengee"-"0", 38932, 102.738323067663
3013, "gamemaster345"-"1", 74201, 102.729056284699
3014, "LordTywin"-"0", 46247, 102.727630703737
3015, "Jetsfan2431"-"0", 47864, 102.727630703737
3016, "Greg McNeish"-"0", 47890, 102.727630703737
3017, "Ko? Rafa?"-"0", 48294, 102.727630703737
3018, "JihadiJosh"-"0", 69528, 102.721487237114
3019, "Jihadi Ringo"-"0", 69529, 102.721487237114
3020, "polarbear92"-"0", 29849, 102.716867734951
3021, "RomenXC"-"0", 16149, 102.697124541971
3022, "Broseidon"-"0", 69729, 102.697124541971
3023, "Quetzecotl"-"0", 69734, 102.697124541971
3024, "Kevlar Vest 69"-"0", 69770, 102.697124541971
3025, "woah"-"0", 69776, 102.697124541971
3026, "ccrile"-"0", 59945, 102.691142499542
3027, "backscratcher"-"0", 66433, 102.684093100887
3028, "Vulvasaurus"-"0", 73914, 102.684093100887
3029, "shawnwill100"-"0", 38684, 102.679883381924
3030, "Captain Trips"-"0", 68686, 102.664741037568
3031, "orbitalbombardment"-"0", 63748, 102.658164697817
3032, "Cornish"-"0", 64359, 102.658164697817
3033, "powersjo"-"0", 49000, 102.657109829467
3034, "Grey Area"-"0", 51583, 102.647823894281
3035, "gerbenbiermann"-"0", 51635, 102.647823894281
3036, "Lovernotafighter"-"0", 51914, 102.647823894281
3037, "Anme"-"0", 31459, 102.639471724458
3038, "kvnrthr"-"0", 75259, 102.635652069365
3039, "Rennbuck"-"0", 74321, 102.619322636057
3040, "yourBALDneighbor"-"0", 20082, 102.615627293652
3041, "TogoHoratio"-"0", 63462, 102.611972291961
3042, "thehamster"-"0", 37759, 102.608176539773
3043, "Willmastanigga"-"1", 56852, 102.608176539773
3044, "fur179@hotmail.com"-"1", 59336, 102.607092268095
3045, "steephie22"-"0", 31150, 102.605480004008
3046, "Trotskyite"-"0", 30956, 102.605244021454
3047, "Miha"-"0", 11623, 102.598253757208
3048, "Turbokrt"-"0", 12209, 102.598253757208
3049, "dule"-"0", 12547, 102.598253757208
3050, "jonesr18"-"0", 74138, 102.590127727351
3051, "kovacsz1"-"0", 22100, 102.579765006764
3052, "JezzaP"-"0", 23039, 102.579765006764
3053, "CarpeGuitarrem"-"0", 23046, 102.579765006764
3054, "Cecil Lizard"-"0", 18884, 102.578020616383
3055, "Empires&amp;Armsfan"-"0", 28704, 102.57356706832
3056, "rbeyers"-"0", 72618, 102.567352391195
3057, "poko"-"0", 42222, 102.556784673053
3058, "chastri"-"0", 6958, 102.542012020165
3059, "DonFafferone"-"0", 47360, 102.542012020165
3060, "AdmiralDave"-"0", 21989, 102.529603296062
3061, "Peter-Piper"-"0", 26645, 102.529603296062
3062, "List Cornel"-"0", 64228, 102.521929085464
3063, "ChadDC"-"0", 36620, 102.513988583694
3064, "Jtownokie"-"0", 52701, 102.509462608656
3065, "vampkane"-"0", 75120, 102.500560617891
3066, "Quarion"-"0", 47322, 102.493887236732
3067, "Rhinoceros"-"0", 32444, 102.488876920673
3068, "Seth_"-"0", 67181, 102.487924341164
3069, "berrybus"-"0", 73963, 102.486101853044
3070, "mbingo"-"0", 15551, 102.481632653061
3071, "J.C.Bonapartus"-"0", 72668, 102.481632653061
3072, "Irishlemon"-"0", 72713, 102.481632653061
3073, "agman"-"0", 42760, 102.480890121877
3074, "mayorofmunster"-"0", 43555, 102.480890121877
3075, "aaronday"-"0", 56893, 102.479234015372
3076, "Freddyboy020"-"0", 68322, 102.476968792444
3077, "Le_Roi"-"0", 16848, 102.462713197853
3078, "Vilkas"-"0", 32246, 102.451828490378
3079, "Sanguis12"-"0", 40557, 102.451828490378
3080, "mynameismiek"-"0", 18701, 102.448979591837
3081, "Seminal_Fluid"-"0", 68734, 102.446872974821
3082, "Antracia"-"0", 23415, 102.443003546293
3083, "Daviidnavidad"-"0", 59970, 102.437636153233
3084, "cdc23"-"1", 32676, 102.436643963779
3085, "TheBulinWall 35"-"0", 34315, 102.436643963779
3086, "mr-model-t"-"0", 34850, 102.436643963779
3087, "Accountancy"-"0", 65646, 102.43558013011
3088, "dack"-"0", 32876, 102.419802505651
3089, "rkh"-"0", 37587, 102.419802505651
3090, "Fugass"-"0", 26671, 102.417176962251
3091, "corythosaurus"-"0", 65433, 102.409947120703
3092, "ZhivTranAuth"-"0", 65434, 102.409947120703
3093, "ERAUfan97"-"0", 56843, 102.40237639616
3094, "Lanium"-"0", 65354, 102.394608910817
3095, "thelevite"-"0", 31384, 102.394263824244
3096, "Starside"-"1", 53767, 102.391253232063
3097, "StrongHammer"-"0", 70806, 102.38986091847
3098, "chs42"-"0", 4918, 102.389485709463
3099, "YashikaArya"-"1", 69507, 102.385573402005
3100, "Prresident"-"0", 69519, 102.385573402005
3101, "mightybc"-"0", 28755, 102.384403335134
3102, "PlatinumEdge"-"0", 38819, 102.381677291739
3103, "iaspidem"-"0", 75199, 102.377206706615
3104, "chief_jimmymac"-"0", 42256, 102.366316300346
3105, "Rossar"-"0", 67801, 102.357271162514
3106, "usernameusername"-"0", 69837, 102.357271162514
3107, "Kiselina"-"0", 38316, 102.35571464147
3108, "Shit Fucking Pussy"-"0", 38409, 102.35571464147
3109, "TychoT"-"0", 73403, 102.34563449965
3110, "zekling"-"0", 59356, 102.344212475334
3111, "kruzaavn"-"1", 56009, 102.331860996375
3112, "AmbassadorOz"-"0", 15843, 102.330094283895
3113, "Burnyourwings"-"0", 68036, 102.325856966402
3114, "henrytinkler"-"0", 20740, 102.322924020466
3115, "Preechur"-"0", 18229, 102.318800412192
3116, "Tom2010"-"0", 27333, 102.318800412192
3117, "Duke of Milan"-"0", 56309, 102.314296424912
3118, "PopeSixtus"-"0", 75644, 102.309188950852
3119, "cevinator"-"0", 68982, 102.30791263387
3120, "causticity"-"0", 47240, 102.307891208538
3121, "KungfuSpider"-"0", 54975, 102.307891208538
3122, "Catkpwnsu"-"0", 55049, 102.307891208538
3123, "tmenzo"-"0", 56488, 102.306382182875
3124, "loof"-"0", 12344, 102.302867685733
3125, "Veggie"-"0", 12352, 102.302867685733
3126, "esrie"-"0", 53697, 102.295373741739
3127, "duckofspades"-"0", 53851, 102.295373741739
3128, "Paydro"-"0", 17109, 102.285714285714
3129, "Capt.Ridiculous "-"0", 17114, 102.285714285714
3130, "wazungu"-"0", 17121, 102.285714285714
3131, "david.l"-"0", 19426, 102.285714285714
3132, "lovelessX"-"0", 22464, 102.285714285714
3133, "Lathian"-"0", 22544, 102.285714285714
3134, "apngrace"-"0", 22566, 102.285714285714
3135, "General N"-"0", 22572, 102.285714285714
3136, "GenVec"-"0", 22933, 102.285714285714
3137, "dwallz"-"0", 25133, 102.285714285714
3138, "Flamelyre"-"0", 25167, 102.285714285714
3139, "PeteyV"-"0", 25171, 102.285714285714
3140, "Giana"-"0", 26581, 102.285714285714
3141, "JuliusTheHun"-"1", 26584, 102.285714285714
3142, "sacredgnome"-"0", 26649, 102.285714285714
3143, "DeathMuncher"-"1", 27707, 102.285714285714
3144, "jnfishin"-"0", 27846, 102.285714285714
3145, "Pochinha"-"0", 28424, 102.285714285714
3146, "redlandslad1916"-"0", 32001, 102.285714285714
3147, "baca1310"-"0", 32067, 102.285714285714
3148, "jpishannahmontana"-"0", 32118, 102.285714285714
3149, "Mayhew Man"-"0", 32151, 102.285714285714
3150, "Landru428"-"0", 32614, 102.285714285714
3151, "GarvMaster"-"0", 32825, 102.285714285714
3152, "brenn"-"0", 32831, 102.285714285714
3153, "sckwyjibo"-"0", 39424, 102.285714285714
3154, "Altitude"-"0", 46997, 102.285714285714
3155, "Mr.Anderson"-"0", 47001, 102.285714285714
3156, "Tristan Roberts"-"0", 47002, 102.285714285714
3157, "Thom Carby"-"0", 47003, 102.285714285714
3158, "alaver"-"0", 47005, 102.285714285714
3159, "suhawesome"-"0", 56102, 102.285714285714
3160, "redfury"-"0", 60883, 102.285714285714
3161, "Jualter"-"0", 60888, 102.285714285714
3162, "gnalneb"-"0", 60890, 102.285714285714
3163, "Sarakin"-"0", 67999, 102.285714285714
3164, "Mitchele"-"0", 68002, 102.285714285714
3165, "ultramegaman"-"0", 68003, 102.285714285714
3166, "daniel.sousa.me"-"0", 70569, 102.285714285714
3167, "davidhowell.tx"-"0", 70817, 102.285714285714
3168, "TrillboSwaggins"-"0", 70835, 102.285714285714
3169, "jurojuco"-"0", 70856, 102.285714285714
3170, "landen99"-"1", 70900, 102.285714285714
3171, "penas"-"0", 71028, 102.285714285714
3172, "ZezinhoBode"-"0", 71036, 102.285714285714
3173, "Meke"-"0", 74549, 102.285714285714
3174, "Aderyn"-"0", 74581, 102.285714285714
3175, "themizh"-"0", 74583, 102.285714285714
3176, "Galdion"-"0", 74587, 102.285714285714
3177, "Za Vosh"-"0", 74655, 102.285714285714
3178, "Delightedwaif18"-"0", 75173, 102.285714285714
3179, "WasabiBurger"-"0", 75181, 102.285714285714
3180, "xXx69DANKKUSH69xXx"-"0", 75183, 102.285714285714
3181, "Greendoblin"-"0", 75188, 102.285714285714
3182, "BigSexy."-"0", 75200, 102.285714285714
3183, "RK10"-"1", 75549, 102.285714285714
3184, "achartong@gmail.com"-"0", 75688, 102.285714285714
3185, "Markhawrylak"-"0", 45781, 102.281961633092
3186, "Fwapsk"-"0", 58387, 102.280348501364
3187, "Square"-"0", 75484, 102.276899513134
3188, "MagMax"-"0", 46225, 102.276460646642
3189, "RadioactiveMan"-"0", 27533, 102.261536423316
3190, "TeamTakeover"-"0", 55494, 102.253064397221
3191, "dylan92"-"1", 65024, 102.25306122449
3192, "Eh9879a"-"1", 65076, 102.25306122449
3193, "ONETIME"-"0", 65117, 102.25306122449
3194, "QOats"-"1", 71727, 102.25306122449
3195, "StarFish5"-"1", 71731, 102.25306122449
3196, "KBitzBlitz"-"1", 71732, 102.25306122449
3197, "Gentleman Johnny"-"0", 32804, 102.250469711694
3198, "Yoshi"-"0", 35186, 102.250469711694
3199, "NinjaIntervention"-"0", 35696, 102.250469711694
3200, "Joelolo"-"0", 73933, 102.249087571537
3201, "Jeremiahg"-"0", 42170, 102.248067182824
3202, "Flek"-"0", 44570, 102.248067182824
3203, "diasmon2"-"0", 47115, 102.248067182824
3204, "dargorygel"-"0", 49352, 102.24002118759
3205, "Team Win"-"0", 27134, 102.239492613207
3206, "Alex - Pleasingly Diplomatic!"-"0", 27523, 102.239492613207
3207, "maykiz"-"0", 23203, 102.239267212773
3208, "vordemu"-"0", 35518, 102.233144605515
3209, "bicycleforlife"-"0", 62804, 102.231150630297
3210, "tcw044000"-"0", 21045, 102.220408163265
3211, "LtColonelObvious"-"0", 21985, 102.220408163265
3212, "CrustyTrout"-"0", 22130, 102.220408163265
3213, "TheRadRussian"-"0", 26842, 102.220408163265
3214, "simianspaceman"-"0", 26862, 102.220408163265
3215, "daldi"-"0", 26971, 102.220408163265
3216, "candi"-"0", 62282, 102.220408163265
3217, "jpeezyweezy"-"0", 62314, 102.220408163265
3218, "Jsalzer"-"0", 62318, 102.220408163265
3219, "priest"-"0", 39873, 102.213626968577
3220, "Ncampy0421"-"0", 61375, 102.206325383212
3221, "Doom427"-"0", 53400, 102.204081632653
3222, "Vladimagne von Tunis"-"0", 57116, 102.204081632653
3223, "bearstronaut@gmail.com"-"0", 66958, 102.204081632653
3224, "Mr.Dewar"-"0", 74338, 102.204081632653
3225, "panagiotis1285"-"0", 31148, 102.196553649026
3226, "jlascelle"-"0", 56596, 102.193159303386
3227, "aadonis"-"0", 30818, 102.182952611591
3228, "capitacom"-"0", 30859, 102.182952611591
3229, "jnewsham"-"0", 56910, 102.163555150584
3230, "signorehopkins"-"0", 60879, 102.163265306122
3231, "Orion124"-"0", 60942, 102.163265306122
3232, "Parth"-"0", 64338, 102.162059687131
3233, "Luke Miller"-"0", 47819, 102.157515762957
3234, "Larkee"-"0", 25024, 102.155102040816
3235, "Kemosabe"-"1", 36320, 102.155102040816
3236, "Sheppy674"-"1", 36475, 102.155102040816
3237, "jrogers"-"0", 23587, 102.151214771623
3238, "ZeCommanderShepard"-"0", 70784, 102.149732567065
3239, "Haddi"-"0", 25784, 102.14279357243
3240, "johnbarbee"-"0", 71500, 102.142568313134
3241, "Louis.Euclid."-"0", 57314, 102.129387667671
3242, "holly93"-"0", 57315, 102.129387667671
3243, "CorbyWorby"-"0", 60374, 102.124211508623
3244, "Andrew12223"-"0", 60998, 102.124211508623
3245, "Manwe Sulimo"-"0", 71617, 102.12337686422
3246, "Praed"-"0", 41989, 102.1231160058
3247, "iamdead7"-"0", 27452, 102.122448979592
3248, "tsaimWRYYYY"-"0", 50977, 102.122448979592
3249, "bobomb"-"0", 54966, 102.122448979592
3250, "thanatosfalls"-"0", 35802, 102.114320895847
3251, "AJPietro"-"0", 73634, 102.114320895847
3252, "PoshSpice"-"0", 73635, 102.114320895847
3253, "CuatroPalos"-"0", 53945, 102.113953462417
3254, "luvec0"-"1", 55851, 102.113953462417
3255, "HalberMensch"-"0", 31543, 102.112213349172
3256, "rikkie"-"0", 72714, 102.111712714518
3257, "Vikesrussel"-"0", 35506, 102.110441393077
3258, "Maluco Rasta"-"0", 74831, 102.110441393077
3259, "TKramez"-"0", 49401, 102.094184280359
3260, "pudge94"-"0", 58898, 102.094184280359
3261, "tk47"-"0", 23413, 102.093527696793
3262, "imotte"-"1", 68301, 102.092199542538
3263, "Trotter10049"-"0", 65774, 102.056683647419
3264, "I request your land"-"0", 56803, 102.056401653048
3265, "Salvatore"-"0", 11886, 102.052954898474
3266, "Ulysses"-"0", 32227, 102.048248553526
3267, "Slobodan Milo&scaron;evi?"-"1", 46834, 102.048248553526
3268, "j.veitch"-"0", 46846, 102.048248553526
3269, "wer"-"0", 22695, 102.04692704019
3270, "Adat"-"0", 24304, 102.04692704019
