Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
485, "binny"-"0", 62368, 113.544574830551, 19, 115.340032252538, 302, 2, 11.1788184422827, 2016-11-28
486, "Dink"-"0", 80086, 113.435950867057, 3, 113.435950867057, 12, 0, 0, 2016-07-04
487, "curupira"-"0", 62920, 113.353083626415, 16, 131.385936025174, 12, 0, 0, 2016-09-16
488, "jamiesahlberg"-"0", 77748, 113.273972231439, 1, 113.273972231439, 12, 0, 0, 2016-06-15
489, "Jenko"-"0", 82040, 113.260743110081, 5, 129.958177931702, 1284, 4, 18.9750288243665, 2016-11-19
490, "Utom"-"0", 43908, 113.237833156214, 14, 114.878961172971, 12, 0, 0, 2016-09-11
491, "aiuia"-"0", 71067, 113.223147844635, 5, 121.825521396291, 12, 0, 0, 2016-07-21
492, "firewok0"-"0", 56098, 113.075123213223, 8, 113.075123213223, 12, 0, 0, 2016-06-20
493, "Hollywood"-"0", 67911, 113.054180537463, 1, 113.054180537463, 12, 0, 0, 2016-08-18
494, "Macchiavelli"-"0", 31187, 113.043633583753, 36, 142.461479722985, 13, 0, 0, 2016-10-13
495, "DiscoFish"-"0", 80368, 112.97545051586, 2, 112.97545051586, 358, 1, 11.6657480671169, 2016-11-24
496, "EthiopianToast"-"1", 81967, 112.943230850474, 11, 126.252487487311, -23, 4, -2.69374136239448, 2016-11-08
497, "Lexi'sworstnightmare"-"0", 80395, 112.842503970488, 1, 112.842503970488, 12, 0, 0, 2016-07-15
498, "rosaville.bain"-"0", 49045, 112.840053678857, 14, 130.359546553944, 12, 0, 0, 2016-10-10
499, "Omphalos"-"0", 78757, 112.719704893843, 28, 138.724066412488, 12, 0, 0, 2016-09-11
500, "Relee96"-"0", 29307, 112.702433329927, 2, 114.80777869896, 12, 0, 0, 2016-06-14
501, "Schert&eacute;z Jackson III"-"0", 75726, 112.528289450963, 8, 114.159134225615, 16, 0, 0, 2016-09-25
502, "Paul_F"-"0", 79817, 112.498468863453, 1, 112.498468863453, 16, 0, 0, 2016-06-22
503, "Phagocytierer"-"0", 76705, 112.457971751163, 51, 134.871621826288, 16, 0, 0, 2016-07-23
504, "A-Town"-"0", 50864, 112.39315185689, 2, 115.698832793857, 17, 0, 0, 2016-08-28
505, "cfsports"-"0", 22138, 112.374910628356, 1, 112.374910628356, 17, 0, 0, 2016-08-27
506, "rbates3"-"0", 77206, 112.296147485948, 14, 112.296147485948, 18, 0, 0, 2016-07-20
507, "Thaneofwhiterun"-"0", 79978, 112.272502931712, 5, 112.272502931712, 18, 0, 0, 2016-10-02
508, "Gabriel Johnson"-"1", 76286, 112.26477879886, 5, 112.26477879886, 18, 0, 0, 2016-06-16
509, "C-Rad"-"0", 75863, 112.263264803204, 29, 122.946375234681, -106, 3, -10.6831104314763, 2016-11-17
510, "peterlund"-"0", 76604, 112.160940361815, 5, 127.99670800263, 17, 0, 0, 2016-06-09
511, "Conzocool"-"0", 71837, 112.129502063297, 12, 143.452532799731, 18, 0, 0, 2016-06-15
512, "hipandcurrent"-"0", 72799, 111.958391951783, 8, 127.265306122449, 18, 0, 0, 2016-07-18
513, "BenRaines"-"0", 75905, 111.912382179198, 6, 113.900513684676, 18, 0, 0, 2016-10-18
514, "gwermioderm"-"0", 79291, 111.849055153027, 1, 111.849055153027, 19, 0, 0, 2016-06-14
515, "telthien"-"0", 74927, 111.800316521594, 1, 111.800316521594, 19, 0, 0, 2016-09-18
516, "Vbayl1610"-"0", 81974, 111.740588207045, 1, 111.740588207045, New Entry, New Entry, New Entry, 2016-11-24
517, "IceKingCold"-"0", 76324, 111.725485841735, 1, 111.725485841735, 18, 0, 0, 2016-08-04
518, "xigema"-"0", 73698, 111.588227493098, 10, 123.748350999643, 20, 0, 0, 2016-08-11
519, "AlexJB"-"0", 76957, 111.515099466907, 6, 118.273590343689, 20, 0, 0, 2016-06-06
520, "charlesRmajor"-"0", 80644, 111.465323016165, 9, 121.759221034508, 424, 1, 12.6161436795628, 2016-11-02
521, "Ethanthecat"-"0", 66732, 111.457980517373, 10, 131.186005830904, -139, 4, -13.6794257713272, 2016-11-30
522, "Malabariano"-"0", 80574, 111.446831668681, 3, 111.446831668681, 19, 0, 0, 2016-10-21
523, "doot doot"-"0", 81955, 111.428571428571, 1, 111.428571428571, 20, 0, 0, 2016-10-27
524, "helmhurst"-"0", 81593, 111.412064435737, 5, 113.026732036255, 366, 2, 11.2585173025979, 2016-11-08
525, "gdlg"-"0", 82212, 111.34693877551, 1, 111.34693877551, New Entry, New Entry, New Entry, 2016-11-17
526, "Italian Jew"-"0", 80669, 111.31365654041, 1, 111.31365654041, 19, 0, 0, 2016-10-01
527, "HerroPussy"-"1", 82159, 111.229251035153, 1, 111.229251035153, 20, 0, 0, 2016-10-26
528, "weaseI"-"0", 82265, 111.154491184489, 1, 111.154491184489, New Entry, New Entry, New Entry, 2016-11-27
529, "nickmalouf"-"0", 82156, 110.910295630605, 1, 110.910295630605, New Entry, New Entry, New Entry, 2016-11-03
530, "rolandgp"-"0", 3517, 110.889644552865, 3, 117.61022907122, 22, 0, 0, 2016-06-28
531, "SuperSteve"-"0", 36769, 110.833091198234, 7, 110.833091198234, 22, 0, 0, 2016-10-20
532, "AmerikanTourist"-"0", 35621, 110.708367237787, 6, 110.708367237787, 22, 0, 0, 2016-06-06
533, "Bevbos"-"0", 79151, 110.698578674198, 10, 125.450728862974, 22, 0, 0, 2016-10-04
534, "Lord JTAL"-"0", 74849, 110.658783478112, 23, 117.36537641618, 22, 0, 0, 2016-10-14
535, "miffy7"-"0", 76024, 110.649350649351, 1, 110.649350649351, New Entry, New Entry, New Entry, 2016-11-08
536, "Ahtisan"-"0", 76145, 110.649350649351, 1, 110.649350649351, New Entry, New Entry, New Entry, 2016-11-08
537, "wdyt"-"1", 81110, 110.498522033817, 5, 113.927072890135, 228, 2, 7.61635274538871, 2016-11-20
538, "Aburame Shino"-"0", 80204, 110.456532564396, 1, 110.456532564396, 20, 0, 0, 2016-07-01
539, "Brouhaha"-"0", 5900, 110.354589462798, 13, 112.771080199746, 21, 0, 0, 2016-08-01
540, "Mercy"-"0", 45552, 110.247708539065, 2, 110.247708539065, 22, 0, 0, 2016-09-11
541, "ArEsKay3"-"0", 78650, 110.087592129039, 4, 113.327523398598, 24, 0, 0, 2016-10-02
542, "danielgale"-"0", 79057, 109.932640678336, 1, 109.932640678336, 26, 0, 0, 2016-06-16
543, "Charisma"-"0", 79912, 109.924241002372, 3, 109.924241002372, 26, 0, 0, 2016-07-04
544, "RaG"-"0", 81021, 109.90067846543, 7, 109.90067846543, 256, 2, 7.72600494739342, 2016-11-20
545, "Anal Rapage Fuck Buboi"-"0", 81789, 109.872500192348, 3, 109.872500192348, 576, 1, 11.9190354207439, 2016-11-17
546, "Writesel54"-"0", 77110, 109.791348169202, 4, 111.561823267517, 27, 0, 0, 2016-07-05
547, "CarlVonClausewitz"-"1", 80576, 109.722470649777, 5, 116.372317355824, -55, 2, -4.24560221800513, 2016-11-11
548, "Adamious"-"0", 71610, 109.695809028186, 2, 109.695809028186, 26, 0, 0, 2016-06-26
549, "Rumbleroar"-"0", 72240, 109.656759801812, 7, 116.31340381016, 26, 0, 0, 2016-10-16
550, "chex54"-"0", 79630, 109.498287406706, 2, 116.134547249537, 26, 0, 0, 2016-07-18
551, "Burning glaciers"-"0", 80225, 109.413611965387, 4, 109.413611965387, 27, 0, 0, 2016-08-26
552, "Lamancha"-"0", 78520, 109.285714285714, 1, 109.285714285714, 27, 0, 0, 2016-09-11
553, "Dr. Hilarius"-"0", 59072, 109.216797510657, 9, 136.50612244898, 27, 0, 0, 2016-08-25
554, "squaretriangle"-"0", 43476, 109.214449227245, 10, 119.027914364817, 27, 0, 0, 2016-09-20
555, "danikine74"-"0", 11361, 109.197599539297, 17, 137.399423566347, -85, 3, -6.90110981578403, 2016-11-28
556, "GotMilk?"-"0", 80080, 109.14011682935, 15, 111.892868117974, 27, 0, 0, 2016-10-10
557, "CommanderByron"-"0", 61648, 109.035157559879, 26, 144.610121486615, -237, 3, -22.0595000300616, 2016-11-30
558, "ColinDaileda"-"0", 77496, 108.977300077589, 4, 130.325605278417, 27, 0, 0, 2016-06-23
559, "TheoMayniak"-"0", 70078, 108.962714293415, 42, 133.632653061224, 179, 4, 5.39443853823489, 2016-11-23
560, "Cbias72"-"0", 77052, 108.946764140645, 16, 120.594932590776, 26, 0, 0, 2016-08-16
561, "SyS"-"0", 80634, 108.915873885914, 6, 127.753468006693, 26, 0, 0, 2016-10-10
562, "Merirosvo"-"0", 20200, 108.909889248854, 8, 116.580139493479, -103, 2, -7.67025024462505, 2016-11-19
563, "vexlord"-"0", 16308, 108.901193802808, 29, 110.741995115968, 235, 1, 6.68528967005301, 2016-11-05
564, "Onslaught"-"0", 79987, 108.887283106114, 8, 143.784155513175, 24, 0, 0, 2016-10-29
565, "iTicklePickle"-"1", 76832, 108.779731186767, 8, 115.372442167783, 24, 0, 0, 2016-06-05
566, "spacecadet"-"0", 76534, 108.769956564238, 10, 120.218686835558, 24, 0, 0, 2016-06-23
567, "MonsieurJavert"-"0", 73973, 108.758336202015, 30, 108.758336202015, 24, 0, 0, 2016-10-10
568, "Pluglife"-"0", 80600, 108.757880227996, 11, 118.741892405788, 34, 3, 0.462456878633532, 2016-11-19
569, "LeoRyan"-"0", 64440, 108.6738667645, 4, 109.959496660632, 23, 0, 0, 2016-08-11
570, "Glen_Alexander"-"0", 72537, 108.660742045303, 3, 109.800284496074, 23, 0, 0, 2016-10-02
571, "milestailsprower"-"0", 13400, 108.65599333611, 4, 108.65599333611, 23, 0, 0, 2016-07-18
572, "JoseSB"-"0", 75657, 108.634450427946, 3, 108.634450427946, Re-Entry, Re-Entry, Re-Entry, 2016-11-21
573, "wizard`"-"0", 81070, 108.552828464124, 3, 108.552828464124, 22, 0, 0, 2016-10-18
574, "luckythirteen"-"1", 77015, 108.519687255862, 2, 108.519687255862, Re-Entry, Re-Entry, Re-Entry, 2016-11-27
575, "Edgehopper"-"0", 33423, 108.442714719821, 5, 110.014348266485, 22, 0, 0, 2016-10-15
576, "masopias"-"0", 69117, 108.427021153322, 10, 116.801492223267, 22, 0, 0, 2016-10-06
577, "JokesApart"-"0", 81197, 108.390462416703, 2, 108.390462416703, 196, 1, 5.72010498624333, 2016-11-12
578, "treestars"-"0", 81189, 108.345932701849, 1, 108.345932701849, 21, 0, 0, 2016-10-05
579, "Ains"-"0", 81192, 108.345932701849, 1, 108.345932701849, 21, 0, 0, 2016-10-05
580, "Hammnificent"-"0", 81431, 108.328806162146, 1, 108.328806162146, New Entry, New Entry, New Entry, 2016-11-10
581, "james11227184"-"1", 81968, 108.273809488657, 12, 118.213383800004, 678, 6, 11.5577280709678, 2016-11-05
582, "JoeNative"-"0", 77441, 108.272108843537, 1, 108.272108843537, 21, 0, 0, 2016-06-14
583, "?"-"0", 77456, 108.272108843537, 1, 108.272108843537, 21, 0, 0, 2016-06-14
584, "bluemoons12"-"0", 73843, 108.218502631841, 8, 113.669640607862, 21, 0, 0, 2016-06-17
585, "rlglenn"-"0", 69127, 108.183061367827, 11, 110.750898027601, -14, 1, -1.71920133219058, 2016-11-10
586, "Musoeun"-"0", 16255, 108.173297862559, 1, 108.173297862559, 20, 0, 0, 2016-07-30
587, "yahtzee"-"0", 81828, 108.162977673982, 2, 108.162977673982, New Entry, New Entry, New Entry, 2016-11-14
588, "Rabid Acid Badger"-"1", 77416, 108.136954932461, 10, 129.013883816937, -174, 2, -13.5047069520796, 2016-11-14
589, "gcline33"-"0", 32106, 108.133857456552, 2, 108.133857456552, 20, 0, 0, 2016-08-11
590, "WGC"-"0", 79096, 108.112272320392, 4, 108.112272320392, 20, 0, 0, 2016-10-10
591, "JaviG"-"0", 79647, 108.036931067082, 1, 108.036931067082, 20, 0, 0, 2016-07-01
592, "XphoenixX"-"0", 77032, 107.970312010518, 20, 118.105432199418, 20, 0, 0, 2016-06-20
593, "graham Boss"-"0", 70185, 107.947400886593, 12, 124.391972633758, 20, 0, 0, 2016-09-28
594, "randy mietziii"-"0", 78728, 107.938510539061, 16, 123.989789771803, 20, 0, 0, 2016-10-06
595, "Tazo101"-"0", 54501, 107.921762025488, 16, 109.926972972525, 656, 3, 11.0286027510635, 2016-11-30
596, "TheDrownedGod"-"0", 39840, 107.844806313543, 9, 107.844806313543, 21, 0, 0, 2016-10-12
597, "grumbledook"-"0", 16976, 107.829210960758, 19, 107.829210960758, 257, 1, 6.54491508405673, 2016-11-18
598, "Zoonose"-"0", 80115, 107.805228919001, 3, 108.344742392092, 20, 0, 0, 2016-07-22
599, "Woddlesworth"-"0", 79606, 107.735108001996, 1, 107.735108001996, 21, 0, 0, 2016-06-17
600, "Dreed492"-"0", 79694, 107.735108001996, 1, 107.735108001996, 21, 0, 0, 2016-06-17
601, "Zachattack413"-"0", 23912, 107.628935317986, 42, 125.296476410231, 22, 0, 0, 2016-06-04
602, "trooper76"-"0", 12158, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2016-11-02
603, "IainC"-"0", 46706, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2016-11-02
604, "Mona Lisa"-"0", 56052, 107.619047619048, 1, 107.619047619048, 20, 0, 0, 2016-08-24
605, "silkenrock"-"0", 56057, 107.619047619048, 1, 107.619047619048, 20, 0, 0, 2016-08-24
606, "Kwarkpudding"-"0", 58551, 107.619047619048, 1, 107.619047619048, 20, 0, 0, 2016-08-24
607, "RudiPichler"-"0", 80812, 107.619047619048, 1, 107.619047619048, 20, 0, 0, 2016-10-29
608, "ShaiHalud"-"0", 80813, 107.619047619048, 1, 107.619047619048, 20, 0, 0, 2016-10-29
609, "rsheridan"-"0", 80832, 107.619047619048, 1, 107.619047619048, 20, 0, 0, 2016-10-29
610, "Amarr"-"0", 81676, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2016-11-02
611, "phantasos42"-"0", 80361, 107.574044148272, 1, 107.574044148272, 19, 0, 0, 2016-07-18
612, "AlexanderHoare"-"0", 80362, 107.574044148272, 1, 107.574044148272, 19, 0, 0, 2016-07-18
613, "your friend"-"0", 79373, 107.558437656577, 16, 120.990896353817, 1337, 4, 14.6580240817657, 2016-11-28
614, "NEV"-"0", 80974, 107.489256979323, 14, 107.489256979323, 1899, 3, 33.9095237357808, 2016-11-28
615, "Jamonambo22"-"0", 80689, 107.476740572973, 16, 154.698174685875, -150, 2, -8.86361301356348, 2016-11-28
616, "R_Sandoval"-"0", 80493, 107.408508223385, 1, 107.408508223385, 20, 0, 0, 2016-08-09
617, "higa"-"0", 80516, 107.408508223385, 1, 107.408508223385, 20, 0, 0, 2016-08-09
618, "felixc"-"0", 28072, 107.407580174927, 1, 107.407580174927, 20, 0, 0, 2016-10-27
619, "djmclaugh"-"0", 81120, 107.407580174927, 1, 107.407580174927, 21, 0, 0, 2016-10-27
620, "Jecodo"-"0", 79209, 107.37836812699, 7, 120.068344051848, 21, 0, 0, 2016-06-01
621, "handsomejack"-"0", 80817, 107.31236053126, 2, 110.736235042561, 21, 0, 0, 2016-09-18
622, "fbrrrs"-"0", 72217, 107.257502614246, 11, 137.874432247672, 25, 0, 0, 2016-10-24
623, "Molnart"-"0", 76849, 107.176454492428, 12, 117.478286193674, 25, 0, 0, 2016-10-01
624, "BancroftS"-"0", 74476, 107.095607594354, 8, 134.559452263838, 26, 0, 0, 2016-09-29
625, "Wayne-over-you"-"0", 66283, 107.06116819016, 2, 108.612779323351, 26, 0, 0, 2016-06-04
626, "CookingWithBasile"-"0", 56618, 107.02503195384, 3, 115.15649024458, 26, 0, 0, 2016-07-24
627, "Shane288"-"1", 77081, 107.015854816624, 2, 107.015854816624, 27, 0, 0, 2016-09-19
628, "bos493"-"0", 81618, 106.93306521396, 5, 108.265678680122, -9, 3, -0.861197874350509, 2016-11-21
629, "Meternique"-"0", 80185, 106.910621377988, 4, 113.009686832532, 26, 0, 0, 2016-10-03
630, "Lannibal"-"0", 80056, 106.909242598389, 6, 106.909242598389, 26, 0, 0, 2016-07-15
631, "showsmk"-"0", 79781, 106.881604670288, 1, 106.881604670288, 26, 0, 0, 2016-06-12
632, "cameron the freakbeast"-"1", 81787, 106.880090337264, 4, 110.023622406007, -66, 1, -3.14353206874306, 2016-11-17
633, "WiseJazzer"-"0", 80111, 106.79989586995, 23, 113.272616831766, -132, 1, -6.47272096181517, 2016-11-18
634, "WiJaMa"-"0", 81962, 106.762949693953, 2, 106.762949693953, New Entry, New Entry, New Entry, 2016-11-22
635, "TychoT"-"0", 73403, 106.696954626249, 15, 114.899200928342, 23, 0, 0, 2016-07-15
636, "charlesb"-"0", 74242, 106.675736961451, 1, 106.675736961451, 24, 0, 0, 2016-07-02
637, "scott b"-"0", 74246, 106.675736961451, 1, 106.675736961451, 24, 0, 0, 2016-07-02
638, "shaddowx"-"0", 79519, 106.675736961451, 1, 106.675736961451, 24, 0, 0, 2016-07-02
639, "erikgothlin"-"0", 74290, 106.584838244736, 2, 107.510204081633, 25, 0, 0, 2016-06-26
640, "HappyThoughts"-"0", 80697, 106.579122470885, 16, 119.66395292841, 25, 0, 0, 2016-10-15
641, "rup"-"0", 42258, 106.543029785836, 1, 106.543029785836, New Entry, New Entry, New Entry, 2016-11-14
642, "Boldvaman"-"0", 58287, 106.534690320972, 7, 113.365439115854, Re-Entry, Re-Entry, Re-Entry, 2016-11-05
643, "IAmNotSamuraiJack"-"0", 82114, 106.509792749402, 2, 106.509792749402, New Entry, New Entry, New Entry, 2016-11-18
644, "scagga"-"0", 10052, 106.442274203263, 11, 108.762440331033, 26, 0, 0, 2016-10-06
645, "Creigh"-"0", 38383, 106.399056120359, 124, 135.107745341449, 269, 3, 6.49451723256281, 2016-11-19
646, "EmperorAngelino"-"0", 79600, 106.341721936304, 1, 106.341721936304, 27, 0, 0, 2016-06-02
647, "DannyP"-"0", 73640, 106.235033736874, 22, 178.2661637537, -133, 1, -6.43848689314389, 2016-11-12
648, "Czaaron"-"0", 66300, 106.22881630812, 1, 106.22881630812, 26, 0, 0, 2016-07-21
649, "The_Player_GW"-"0", 67520, 106.22881630812, 1, 106.22881630812, 26, 0, 0, 2016-07-21
650, "KeyWest"-"0", 81074, 106.021074451006, 2, 106.021074451006, 28, 0, 0, 2016-10-30
651, "Crazen Markay"-"0", 5432, 105.986867032999, 2, 105.986867032999, 28, 0, 0, 2016-10-30
652, "JamesYanik"-"0", 61639, 105.946998415147, 29, 122.784460991611, -120, 1, -5.96266011912029, 2016-11-02
653, "giammyjet"-"0", 65936, 105.925353411673, 9, 124.391313974608, -130, 1, -6.41971838858623, 2016-11-08
654, "Litter Picker"-"0", 78233, 105.903466547791, 8, 109.298264470844, 26, 0, 0, 2016-06-04
655, "kazeuma"-"0", 72105, 105.854335677049, 2, 105.854335677049, 26, 0, 0, 2016-08-02
656, "Charleseden"-"0", 71611, 105.848424870875, 2, 107.510204081633, 26, 0, 0, 2016-06-26
657, "discipulus105"-"0", 78067, 105.846140227778, 6, 110.538381738302, 26, 0, 0, 2016-08-23
658, "DavidEtherington"-"0", 69011, 105.701284708975, 1, 105.701284708975, 27, 0, 0, 2016-06-10
659, "Helgrind08"-"0", 78256, 105.604242944682, 5, 108.96149696105, 28, 0, 0, 2016-09-11
660, "Fluminator"-"0", 59788, 105.583068980218, 2, 107.113258385728, 30, 0, 0, 2016-10-15
661, "Xalimech014"-"0", 78147, 105.545026852711, 2, 111.941695146814, 30, 0, 0, 2016-06-07
662, "Just Eric"-"0", 56884, 105.53447294438, 5, 136.300874635569, -156, 1, -7.51658463675574, 2016-11-11
663, "afval"-"0", 72287, 105.510223621726, 1, 105.510223621726, 29, 0, 0, 2016-06-02
664, "Vittorio"-"0", 79312, 105.488352561802, 4, 107.017169265596, 29, 0, 0, 2016-09-11
665, "Blonsky"-"0", 75380, 105.405879737368, 6, 132.768998274127, 30, 0, 0, 2016-06-09
666, "Viction Martell"-"0", 81850, 105.295423189829, 3, 110.309340954241, -105, 2, -5.01391776441172, 2016-11-18
667, "cardboardbox"-"0", 73687, 105.253267059365, 10, 108.76364325694, 29, 0, 0, 2016-06-20
668, "Qestin"-"0", 79483, 105.156435595718, 3, 111.529552904549, 29, 0, 0, 2016-08-07
669, "Major massacre"-"0", 69125, 105.15213549236, 8, 109.519755215212, 29, 0, 0, 2016-10-04
670, "maastrictian"-"0", 80993, 105.085326071282, 5, 113.069411012139, -7, 1, -1.5229757401635, 2016-11-14
671, "BobbyMass"-"0", 81507, 105.060147160905, 2, 105.060147160905, 1070, 1, 10.7744328751909, 2016-11-01
672, "AFlyingSwine"-"0", 78593, 104.971923934246, 3, 104.971923934246, 29, 0, 0, 2016-06-16
673, "catenate"-"0", 79257, 104.965398956839, 6, 106.48663662288, 29, 0, 0, 2016-08-07
674, "JoJoBa"-"0", 78967, 104.927042056229, 10, 131.284647759518, 29, 0, 0, 2016-08-17
675, "Wolfceltic"-"1", 78172, 104.846868784512, 22, 129.468542193856, 30, 0, 0, 2016-07-10
676, "Deezkilla19041"-"0", 74668, 104.831033385483, 9, 106.399278988447, 30, 0, 0, 2016-07-11
677, "drosent2"-"0", 30926, 104.720724911342, 4, 106.238416576724, 31, 0, 0, 2016-07-28
678, "Rantamplan"-"0", 80858, 104.601503759398, 1, 104.601503759398, 31, 0, 0, 2016-09-11
679, "mreidy"-"0", 77451, 104.594918622974, 4, 115.851795085381, 31, 0, 0, 2016-07-28
680, "BornAgainGamer"-"0", 11806, 104.592296493494, 36, 164.590486512245, 31, 0, 0, 2016-07-26
681, "V5"-"0", 73638, 104.543751483302, 13, 117.599720447241, 32, 0, 0, 2016-10-17
682, "DiplomatDan"-"0", 59976, 104.391460288068, 10, 105.946383628925, 32, 0, 0, 2016-07-11
683, "Kdawg"-"0", 81364, 104.330369288251, 4, 110.653421972388, 32, 0, 0, 2016-10-20
684, "angster"-"0", 80338, 104.240233236152, 1, 104.240233236152, 35, 0, 0, 2016-07-07
685, "Thyrannus"-"0", 79478, 104.23239323182, 5, 105.743007626485, 35, 0, 0, 2016-09-16
686, "jupiter"-"0", 48800, 104.19646375017, 3, 112.420314373377, 36, 0, 0, 2016-06-14
687, "RickNugels"-"0", 79551, 104.127113702624, 1, 104.127113702624, 36, 0, 0, 2016-07-12
688, "Grand Emperor Tim the First"-"0", 79561, 104.127113702624, 1, 104.127113702624, 36, 0, 0, 2016-07-12
689, "Serena"-"0", 79691, 104.127113702624, 1, 104.127113702624, 36, 0, 0, 2016-07-12
690, "IkeG"-"1", 68993, 104.076505465163, 3, 104.725840368152, 36, 0, 0, 2016-06-10
691, "Mznvc"-"0", 58699, 104.067435593859, 2, 107.58760738155, 36, 0, 0, 2016-09-18
692, "Venom231"-"0", 9115, 103.99861836528, 3, 110.301564932873, 36, 0, 0, 2016-09-28
693, "ernstified"-"0", 71621, 103.987694024548, 1, 103.987694024548, 36, 0, 0, 2016-06-26
694, "Rupisan"-"0", 80499, 103.984143176244, 1, 103.984143176244, 36, 0, 0, 2016-09-06
695, "MexterInfinite"-"0", 73574, 103.980855230094, 9, 103.980855230094, 36, 0, 0, 2016-09-21
696, "Oztra"-"1", 82233, 103.960449719089, 11, 113.508125045298, New Entry, New Entry, New Entry, 2016-11-30
697, "Vince5"-"0", 81181, 103.91372834458, 3, 103.91372834458, 518, 2, 6.77087120172285, 2016-11-04
698, "Strategyst"-"0", 31016, 103.803256805664, 2, 103.803256805664, 34, 0, 0, 2016-10-26
699, "Joeybean"-"0", 78111, 103.728911888949, 3, 105.949165521035, 34, 0, 0, 2016-06-01
700, "Khoury"-"0", 77924, 103.66961464787, 4, 113.667188672754, -141, 1, -6.74418973970717, 2016-11-28
701, "BoonDaBurra"-"0", 73536, 103.644540489929, 1, 103.644540489929, 33, 0, 0, 2016-06-01
702, "skylla"-"0", 80084, 103.627706678815, 7, 117.912467123938, -247, 3, -13.5907764896189, 2016-11-16
703, "carnage4u"-"0", 45787, 103.619047619048, 1, 103.619047619048, 32, 0, 0, 2016-09-07
704, "Valiant418"-"0", 81219, 103.619047619048, 1, 103.619047619048, 32, 0, 0, 2016-09-07
705, "jreinhart83"-"0", 80650, 103.539327472368, 1, 103.539327472368, 34, 0, 0, 2016-08-06
706, "aquilesp"-"0", 76445, 103.514652577644, 2, 103.514652577644, 734, 1, 9.22893829192965, 2016-11-21
707, "Romanooo"-"0", 79897, 103.499455023566, 3, 103.499455023566, 33, 0, 0, 2016-10-25
708, "Roadhog"-"0", 80549, 103.498951502776, 33, 150.808332612942, -539, 9, -38.6917621037123, 2016-11-26
709, "gregbondvevo"-"0", 81717, 103.479494655005, 1, 103.479494655005, 32, 0, 0, 2016-10-20
710, "Toadstag"-"1", 80878, 103.443109766995, 1, 103.443109766995, 32, 0, 0, 2016-08-28
711, "NaOH"-"0", 80730, 103.359788359788, 1, 103.359788359788, 34, 0, 0, 2016-09-11
712, "Kovner"-"0", 66899, 103.350209879725, 1, 103.350209879725, 34, 0, 0, 2016-07-28
713, "jephly"-"0", 66941, 103.350209879725, 1, 103.350209879725, 34, 0, 0, 2016-07-28
714, "mattyork"-"0", 66980, 103.350209879725, 1, 103.350209879725, 34, 0, 0, 2016-07-28
715, "InvestmentBaking"-"0", 79431, 103.333333333333, 1, 103.333333333333, 34, 0, 0, 2016-06-04
716, "lingboy6"-"0", 79432, 103.333333333333, 1, 103.333333333333, 34, 0, 0, 2016-06-04
717, "dw2016"-"0", 79435, 103.333333333333, 1, 103.333333333333, 34, 0, 0, 2016-06-04
718, "Philippe II de Gatineau"-"0", 55315, 103.312504521165, 1, 103.312504521165, New Entry, New Entry, New Entry, 2016-11-12
719, "LeFoux"-"0", 25309, 103.278911564626, 1, 103.278911564626, 34, 0, 0, 2016-07-19
720, "JD"-"0", 28887, 103.278911564626, 1, 103.278911564626, 34, 0, 0, 2016-07-19
721, "Szayel"-"0", 79638, 103.278911564626, 1, 103.278911564626, 34, 0, 0, 2016-07-19
722, "kykoche"-"0", 16858, 103.256924484973, 2, 103.256924484973, 34, 0, 0, 2016-06-30
723, "jasonhoward2575"-"0", 79166, 103.231855106666, 5, 104.379289751446, 34, 0, 0, 2016-10-04
724, "seal"-"0", 79742, 103.013004558755, 1, 103.013004558755, 36, 0, 0, 2016-09-25
725, "Titusvondenlinden"-"0", 79783, 103.013004558755, 1, 103.013004558755, 36, 0, 0, 2016-09-25
726, "Minette"-"0", 79816, 103.013004558755, 1, 103.013004558755, 36, 0, 0, 2016-09-25
727, "Dimmis"-"0", 36592, 102.996945840773, 1, 102.996945840773, 36, 0, 0, 2016-06-29
728, "Kibidah"-"0", 54691, 102.95570179092, 2, 104.447813411079, 36, 0, 0, 2016-08-13
729, "SkillCosby"-"0", 81398, 102.873869614678, 1, 102.873869614678, 37, 0, 0, 2016-10-27
730, "Steev"-"0", 33134, 102.736253798917, 1, 102.736253798917, 39, 0, 0, 2016-10-18
731, "Jbkdude1"-"0", 77673, 102.709976768325, 4, 104.234119664168, 39, 0, 0, 2016-06-06
732, "Sun_Tzu"-"0", 1705, 102.701724772508, 4, 109.710593537036, 39, 0, 0, 2016-10-06
733, "JGAWD"-"0", 68653, 102.692343501761, 7, 112.62576555404, Re-Entry, Re-Entry, Re-Entry, 2016-11-06
734, "PierceRX"-"0", 53993, 102.652228238234, 4, 105.714285714286, 40, 0, 0, 2016-08-13
735, "lfc05"-"0", 79798, 102.502181703073, 2, 102.502181703073, 40, 0, 0, 2016-09-06
736, "JMoney"-"0", 77682, 102.480593976033, 1, 102.480593976033, 40, 0, 0, 2016-07-13
737, "Boners'R'Us"-"0", 77727, 102.480593976033, 1, 102.480593976033, 40, 0, 0, 2016-07-13
