Rank, Player, PlayerID, Peak Ghost Rating
557, "Parallelopiped"-"0", 17575, 111.799636957331
558, "LeoDaVinci"-"0", 18521, 111.72154061368
559, "uthkara"-"0", 32215, 111.673469387755
560, "Pope91"-"0", 29788, 111.591287675899
561, "Triumvir"-"0", 25936, 111.451825749992
562, "Salvatmi"-"0", 22924, 111.442176870748
563, "FieldMarshallMcSweeney"-"0", 14916, 111.428571428571
564, "thylondius"-"0", 15759, 111.428571428571
565, "mikejbemis"-"0", 23836, 111.428571428571
566, "moskowitz"-"0", 25116, 111.428571428571
567, "GeneralClusters"-"1", 26822, 111.428571428571
568, "RqHySteRiC"-"0", 27438, 111.428571428571
569, "that1guy13"-"0", 31985, 111.428571428571
570, "pkomarov"-"0", 32195, 111.428571428571
571, "KenB"-"0", 32905, 111.428571428571
572, "ctreese"-"0", 34844, 111.428571428571
573, "Paridy"-"0", 34912, 111.428571428571
574, "Chester"-"1", 40903, 111.428571428571
575, "Ernst Rothschild"-"0", 23140, 111.34693877551
576, "drphil"-"0", 28797, 111.267638483965
577, "fiedler"-"0", 28520, 111.26739073992
578, "iStrategy"-"0", 29157, 111.267266441657
579, "largeham"-"0", 25332, 111.265306122449
580, "Kurstory"-"0", 25977, 111.265306122449
581, "Sooner13"-"0", 26939, 111.265306122449
582, "E3TeR"-"0", 32062, 111.265306122449
583, "Gramuk"-"0", 24212, 111.231486880466
584, "Alano"-"0", 34352, 111.18833819242
585, "finchmyster"-"0", 14910, 111.183673469388
586, "ava2790"-"0", 7135, 111.152857368626
587, "feek"-"0", 27776, 111.122787977237
588, "nothingtodo"-"1", 32008, 111.111370262391
589, "zaaaaak"-"0", 33737, 111.111370262391
590, "christoph_7777"-"0", 25589, 111.102040816327
591, "Frank00001"-"0", 33715, 111.100463396398
592, "Padre"-"0", 26300, 111.01448966927
593, "bsteele"-"0", 34910, 110.94066726619
594, "mel1980"-"1", 21348, 110.936401964044
595, "captainkirk"-"0", 12214, 110.910840614581
596, "doofman"-"0", 19705, 110.89373538539
597, "TIMMAY357"-"0", 35671, 110.800703516392
598, "Vertigo"-"0", 19508, 110.773789454075
599, "Komu"-"0", 19521, 110.773789454075
600, "beerman2134"-"0", 33480, 110.748009681292
601, "Dan-i-Am 88"-"0", 22155, 110.745479635909
602, "chris.kowall"-"0", 28997, 110.603897262655
603, "Code H"-"0", 15191, 110.514313867753
604, "MercuryEnigma"-"0", 17414, 110.514313867753
605, "kislikd"-"0", 28474, 110.46027199894
606, "tmerc"-"0", 21149, 110.450544260575
607, "pootercannon"-"0", 13554, 110.404926917752
608, "Adam Wayne"-"0", 11233, 110.124402977588
609, "JesusPetry"-"0", 14773, 109.996455076717
610, "Aleowk"-"0", 24845, 109.889764078203
611, "Koensig"-"0", 25220, 109.849958328944
612, "n8bback"-"0", 12561, 109.828354628563
613, "Moonleaf"-"0", 22720, 109.817709371368
614, "kostas71"-"0", 11917, 109.747005402495
615, "Rusty Scupper"-"0", 24896, 109.715714105249
616, "Sun_Tzu"-"0", 1705, 109.710593537036
617, "papabearbrodie"-"0", 27379, 109.680188052149
618, "tarspaceheel"-"0", 26437, 109.671491104738
619, "numberzero"-"0", 7290, 109.577983482281
620, "Richard III"-"0", 9760, 109.572839033234
621, "gvnn"-"0", 27612, 109.511833624434
622, "Hrothgar"-"0", 31940, 109.500484186773
623, "krellin"-"1", 25361, 109.489513199975
624, "Greenzao"-"0", 18682, 109.471892815423
625, "bh"-"0", 13076, 109.470915784459
626, "jenspo"-"0", 8919, 109.443451469003
627, "ArmyofDarkness"-"0", 11568, 109.443451469003
628, "ThisGuy"-"0", 32530, 109.40800360034
629, "jarrah"-"0", 5841, 109.313610287451
630, "EdiBirsan"-"0", 6710, 109.257635359097
631, "alokomot"-"0", 30472, 109.211795145887
632, "Kaiasian"-"0", 28248, 109.179194060373
633, "lardboy"-"0", 952, 109.147780215042
634, "debjon"-"0", 17699, 109.145447366861
635, "Snowman"-"0", 24943, 109.122128227888
636, "StuartD32"-"0", 22651, 109.091776886239
637, "Automan"-"0", 11907, 109.061224489796
638, "Freezen"-"0", 20050, 109.061224489796
639, "beano003"-"0", 13700, 109.056909321668
640, "deii"-"0", 26545, 108.987439968606
641, "the.dibster"-"0", 18656, 108.892379515203
642, "Otto von Boris"-"0", 9222, 108.857508953257
643, "Plig"-"0", 29875, 108.826531940253
644, "oldbenjamin"-"0", 7126, 108.749360748665
645, "Sgt Peppers"-"1", 29812, 108.740527637294
646, "Norby1024"-"0", 27221, 108.73642018966
647, "tomob1"-"0", 30017, 108.73642018966
648, "snappy173"-"0", 22952, 108.700229482918
649, "Gobba"-"0", 21431, 108.670212832385
650, "sqrg"-"0", 24527, 108.5659375348
651, "NegaTeuthida"-"0", 32052, 108.55293123908
652, "hopsyturvy"-"0", 23999, 108.529890348457
653, "JamesR"-"0", 28335, 108.434797457038
654, "bigworm"-"0", 12857, 108.431133110736
655, "Grumbel the Great"-"0", 28611, 108.431133110736
656, "Vanek26"-"0", 6195, 108.408163265306
657, "dubmdell"-"0", 10663, 108.381207830071
658, "eruyia"-"0", 27775, 108.360862624237
659, "omok"-"0", 10985, 108.283976892543
660, "Masticore"-"0", 32956, 108.278758721837
661, "calopez"-"0", 26754, 108.260310928223
662, "The General"-"0", 14054, 108.254227405248
663, "chenf"-"0", 31945, 108.236803817142
664, "Dr. Cox"-"1", 22306, 108.186075651501
665, "Nickypoo"-"0", 23938, 108.186075651501
666, "REX 1"-"0", 18519, 108.163011982916
667, "maokt"-"0", 6603, 108.142038458681
668, "Kashmir"-"0", 7628, 108.142038458681
669, "maverob"-"1", 12817, 108.101665804492
670, "h4ngedm4n"-"0", 33410, 108.0694202981
671, "bflynn"-"0", 3856, 107.999788482681
672, "Darkhawk"-"0", 33452, 107.992999123495
673, "goulet44"-"0", 14518, 107.97115068243
674, "Lutherie"-"0", 32480, 107.97115068243
675, "Signalseven"-"0", 1778, 107.955152019992
676, "Chargon"-"0", 27286, 107.946172097298
677, "Kreator of Doom"-"0", 26361, 107.943998626293
678, "vilasrao"-"0", 13510, 107.934148895106
679, "andersred"-"0", 11470, 107.930336805711
680, "ddimitro"-"0", 18068, 107.838485034872
681, "jburger"-"0", 24183, 107.815344547392
682, "Sevrin"-"0", 24416, 107.815344547392
683, "Captain James Tiberius Kirk"-"0", 10241, 107.809286318409
684, "leadbunnies"-"0", 7990, 107.808976735884
685, "zestythelemon"-"0", 5766, 107.798717627292
686, "Sir Collars"-"0", 24154, 107.785326321469
687, "Paulsalomon27"-"0", 19107, 107.765172648657
688, "Learned Hand"-"0", 17213, 107.731415087866
689, "SEcki"-"0", 18993, 107.707007432692
690, "extraction"-"0", 16568, 107.701023854909
691, "vaidab"-"0", 25996, 107.701023854909
692, "jpwalters"-"0", 11043, 107.689117945895
693, "RealityCheque"-"0", 11064, 107.689117945895
694, "JNewton"-"0", 26070, 107.687101292438
695, "Al Gore"-"0", 29716, 107.687101292438
696, "brokenspoke"-"1", 30928, 107.687101292438
697, "Vexx"-"0", 25697, 107.650101148427
698, "Torak45"-"0", 24012, 107.649291525357
699, "Lebva"-"0", 33590, 107.645140450738
700, "fyuhrr"-"0", 33593, 107.645140450738
701, "leo0074"-"0", 33594, 107.645140450738
702, "Kutu"-"0", 15865, 107.619047619048
703, "LebLebi"-"0", 15930, 107.619047619048
704, "Sin-Han"-"0", 16500, 107.619047619048
705, "Palaiaman"-"0", 20012, 107.619047619048
706, "MMMatt209"-"0", 20052, 107.619047619048
707, "Level6"-"0", 20070, 107.619047619048
708, "The Black Widow"-"0", 20587, 107.619047619048
709, "BernieAnderson"-"0", 20611, 107.619047619048
710, "Helm"-"0", 20850, 107.619047619048
711, "nikat"-"1", 21023, 107.619047619048
712, "jeniok"-"0", 21025, 107.619047619048
713, "borka"-"0", 21041, 107.619047619048
714, "plantimus"-"0", 22706, 107.619047619048
715, "Rusty"-"0", 22794, 107.619047619048
716, "swainey2010"-"1", 24637, 107.619047619048
717, "Jimbozi"-"0", 24649, 107.619047619048
718, "Vasily"-"0", 25339, 107.619047619048
719, "kyle2185"-"0", 27551, 107.619047619048
720, "Darsh"-"0", 27556, 107.619047619048
721, "dorkknob"-"0", 32398, 107.619047619048
722, "Chase Aero"-"0", 32430, 107.619047619048
723, "HoosierDaddy"-"0", 32442, 107.619047619048
724, "freakymonkeylove"-"0", 28759, 107.602634691008
725, "dunross"-"0", 29298, 107.602634691008
726, "penguinflying"-"0", 17309, 107.555696806005
727, "Enoch"-"0", 28642, 107.555696806005
728, "prnodandrd"-"0", 23470, 107.538969873664
729, "TheBrentingtonExperience"-"0", 9292, 107.516317261937
730, "Ndr-Isr"-"0", 10837, 107.516317261937
731, "kaisertimothy"-"0", 11751, 107.516317261937
732, "Crazy Anglican"-"0", 15340, 107.510204081633
733, "Morty1138"-"0", 18447, 107.510204081633
734, "poeben"-"0", 18469, 107.510204081633
735, "pinklord"-"0", 20381, 107.510204081633
736, "Foeke"-"0", 25791, 107.510204081633
737, "Damman"-"0", 25822, 107.510204081633
738, "kevinpost"-"0", 27886, 107.510204081633
739, "Gotcha"-"0", 29077, 107.510204081633
740, "Chas Diamond"-"0", 11679, 107.440710000515
741, "Timmi88"-"0", 16680, 107.4351097107
742, "Waefre"-"0", 19664, 107.401360544218
743, "sllippi"-"0", 20087, 107.401360544218
744, "frito"-"0", 20552, 107.401360544218
745, "The USSR"-"0", 34611, 107.387310525376
746, "thehnic"-"0", 19999, 107.383899678735
747, "Noob179"-"0", 19657, 107.338909685886
748, "Angelo"-"0", 22040, 107.325299272607
749, "him"-"0", 15344, 107.30615576843
750, "Canadians"-"0", 14868, 107.301887528432
751, "The Ambassador"-"0", 22038, 107.301887528432
752, "zhomuth"-"0", 5807, 107.298736637512
753, "mike"-"0", 5932, 107.298736637512
754, "steve.hamer"-"0", 5933, 107.298736637512
755, "Seriana"-"0", 17097, 107.298736637512
756, "Adler"-"0", 9124, 107.292517006803
757, "TheSleepingBear"-"0", 14262, 107.292517006803
758, "lifein2x3"-"0", 20083, 107.292517006803
759, "rupricht"-"0", 25993, 107.272303206997
760, "realpauldec"-"0", 27180, 107.272303206997
761, "private_trotsky"-"0", 17773, 107.220124947938
762, "Zero"-"0", 17310, 107.217633782615
763, "cujo8400"-"0", 20873, 107.194921980511
764, "shebin"-"0", 26544, 107.156913861787
765, "belsherj"-"0", 5834, 107.134089237171
766, "67diplomats"-"0", 30925, 107.133634384657
767, "WINGS"-"0", 19001, 107.022766097233
768, "st.luka"-"1", 32375, 106.950344604629
769, "sweetwatersam"-"0", 19396, 106.893749826461
770, "kol1562"-"0", 16148, 106.81412910716
771, "groza528"-"0", 29175, 106.763323790046
772, "The Boronator"-"0", 17017, 106.762001309841
773, "cjva"-"0", 32538, 106.684940512122
774, "Feckless Clod"-"0", 4890, 106.641887641932
775, "Captain Dave"-"0", 11947, 106.615129591714
776, "abernat"-"0", 11517, 106.613996025988
777, "mrspuhler"-"0", 25601, 106.469024172408
778, "CaptainCaffrey"-"0", 29549, 106.439650145773
779, "Rommeltastic"-"0", 11561, 106.377402867633
780, "boolean"-"0", 11232, 106.349037314227
781, "General Maximus"-"0", 15777, 106.319882082855
782, "pashpash"-"0", 19981, 106.319882082855
783, "herrmetternich"-"0", 20312, 106.319882082855
784, "KalelChase"-"0", 30452, 106.302838013982
785, "woofers"-"0", 30564, 106.302838013982
786, "panache"-"0", 23086, 106.234808750461
787, "Bxblaze85"-"0", 24079, 106.234808750461
788, "brisconium"-"0", 19141, 106.199416909621
789, "curiousgeorge"-"0", 28525, 106.129557851484
790, "Lithium"-"0", 26954, 106.116450719436
791, "tablesofV"-"0", 27757, 106.116450719436
792, "noiseunit"-"0", 16746, 106.089263853569
793, "S0apy"-"0", 23177, 106.089263853569
794, "asm"-"0", 24346, 106.079940713154
795, "coffeebean"-"0", 27220, 106.065123614046
796, "eicom"-"0", 33234, 106.024961783935
797, "Dpddouglass"-"0", 17140, 105.825151076289
798, "rlumley"-"1", 10479, 105.825049597274
799, "Ryland"-"0", 21118, 105.793922686751
800, "AutoDavis"-"0", 5731, 105.793617488404
801, "Vulture"-"0", 18593, 105.793617488404
802, "erik.dannstedt"-"0", 25238, 105.714184573146
803, "khagan"-"0", 26556, 105.679820976299
804, "FH kummitus123"-"0", 19930, 105.677290232172
805, "jasoncollins"-"0", 14160, 105.508910183633
806, "The Dream"-"0", 23955, 105.490629737773
807, "JeffreyN"-"0", 5823, 105.295985965032
808, "isaac0812"-"0", 10643, 105.224489795918
809, "Anselmo"-"0", 18145, 105.136578847761
810, "SirOlf"-"0", 30855, 105.130056287063
811, "og11"-"0", 22453, 105.126186194935
812, "eeezfly"-"0", 17392, 105.090531274243
813, "Betrachter"-"0", 18896, 105.090531274243
814, "Master Splinter"-"0", 3270, 105.087249231109
815, "pauldel"-"0", 20424, 105.087249231109
816, "gencho"-"0", 20593, 105.087249231109
817, "Aruthas"-"1", 31589, 105.065977817445
818, "myuan88"-"0", 21174, 105.046658252058
819, "Jester"-"0", 10719, 105.023133342725
820, "Dorian"-"0", 4850, 104.972624500138
821, "binkman"-"0", 23660, 104.972624500138
822, "BrianOfBoru"-"0", 28662, 104.910447983318
823, "moeren"-"0", 28316, 104.891615618739
824, "foreverloveK"-"1", 4321, 104.88347426567
825, "ldrut"-"0", 6903, 104.88347426567
826, "zwei"-"0", 26546, 104.879140925993
827, "zerocool"-"0", 26789, 104.805268566206
828, "ulytau"-"0", 7211, 104.796883630069
829, "curtis"-"0", 18233, 104.769950511774
830, "JesterJoker"-"0", 6389, 104.74879907643
831, "Conservative Man"-"0", 22406, 104.740534126456
832, "Patyrsun"-"1", 20789, 104.709200637641
833, "Pete U"-"0", 15805, 104.703948759856
834, "Special Circumstances"-"0", 28081, 104.703027560436
835, "Andy LaBarge"-"0", 34991, 104.693432974356
836, "sawboss"-"0", 30225, 104.659413156387
837, "Yakoska"-"0", 21093, 104.654672806259
838, "burden"-"0", 21840, 104.654672806259
839, "Prosperity"-"1", 19152, 104.611363580727
840, "Stabby McStabberson"-"0", 29110, 104.584025312302
841, "Axe Murderer"-"0", 23884, 104.578425655977
842, "undef"-"0", 429, 104.558992927049
843, "rlargent"-"0", 33247, 104.523149831014
844, "Wimdit"-"0", 28349, 104.516112358275
845, "pmckeon"-"0", 34858, 104.47232183869
846, "kurt"-"1", 24839, 104.442002214025
847, "omgwhathappened"-"0", 27619, 104.438691732685
848, "discordia"-"0", 29674, 104.438691732685
849, "orTOIpedista"-"0", 14572, 104.421775688701
850, "abarros"-"0", 14598, 104.421775688701
851, "Tomba"-"0", 12192, 104.369223929758
852, "Carnacki"-"0", 33873, 104.34704487821
853, "Yuri Andropov"-"0", 33875, 104.34704487821
854, "LucaBoal"-"0", 33876, 104.34704487821
855, "james422"-"0", 21614, 104.342295014822
856, "Snorri"-"0", 15681, 104.34024183124
857, "alluicious"-"0", 14284, 104.334443632098
858, "lastremnant"-"0", 16125, 104.334443632098
859, "Tombozo"-"0", 23153, 104.334397750194
860, "chaos12698"-"0", 24537, 104.334397750194
861, "Shrimpy"-"0", 10282, 104.315642865773
862, "gravez"-"0", 12975, 104.315642865773
863, "greendjinn"-"1", 14554, 104.315642865773
864, "Anon"-"0", 32552, 104.308348941851
865, "oxsolid"-"0", 12620, 104.295373306847
866, "pyrofpz"-"0", 6274, 104.286558774208
867, "mexierreman"-"0", 27198, 104.286558774208
868, "solstice221"-"0", 28498, 104.286558774208
869, "Denzel73"-"0", 8328, 104.285714285714
870, "wolfrider"-"0", 8728, 104.285714285714
871, "tailmange"-"0", 17450, 104.285714285714
872, "Phillymon"-"0", 18074, 104.285714285714
873, "Sarcoth"-"0", 21094, 104.285714285714
874, "Caspian416"-"0", 22037, 104.285714285714
875, "Kibibitz"-"0", 23531, 104.285714285714
876, "Manawarp"-"0", 23559, 104.285714285714
877, "Sine"-"0", 23571, 104.285714285714
878, "Lolermelon"-"0", 23589, 104.285714285714
879, "freakidz"-"0", 24147, 104.285714285714
880, "myblake"-"0", 24149, 104.285714285714
881, "warboner"-"0", 25471, 104.285714285714
882, "Persson"-"0", 25516, 104.285714285714
883, "Etay"-"0", 25522, 104.285714285714
884, "BigFlax"-"0", 25652, 104.285714285714
885, "ajahmed5"-"0", 29544, 104.285714285714
886, "Notify Your Face"-"0", 31545, 104.285714285714
887, "Willhelm"-"0", 10116, 104.271921619459
888, "Tadeo7"-"1", 10507, 104.271921619459
889, "mesocell"-"0", 17841, 104.259671327423
890, "jas126"-"0", 33047, 104.259671327423
891, "hongweiting"-"0", 22713, 104.258503401361
892, "john1268"-"0", 29775, 104.249078448606
893, "LordGnome"-"0", 32721, 104.233663065925
894, "georgewilfred"-"0", 23688, 104.23176083509
895, "samspaceplace"-"0", 16872, 104.213411078717
896, "irule"-"0", 21166, 104.213411078717
897, "Tyrant1"-"1", 11492, 104.204081632653
898, "Valkyrie"-"1", 11493, 104.204081632653
899, "newenglandpatriots"-"1", 16582, 104.204081632653
900, "shadowlurker"-"0", 17057, 104.204081632653
901, "brettcol93"-"0", 17059, 104.204081632653
902, "pitthound"-"0", 18069, 104.204081632653
903, "Vimak"-"0", 20731, 104.204081632653
904, "mongoose998"-"0", 21052, 104.204081632653
905, "turnippickle"-"0", 23057, 104.204081632653
906, "Tbone777"-"0", 23423, 104.204081632653
907, "legatus_XIII"-"0", 25859, 104.204081632653
908, "HAMMER"-"0", 27773, 104.19022838024
909, "Triskelli"-"0", 19931, 104.168888553911
910, "TrustyFriend"-"0", 26529, 104.144995596934
911, "Nrvnqsr"-"0", 29300, 104.144995596934
912, "astroboy"-"0", 30023, 104.144995596934
913, "zbecaj"-"1", 33506, 104.127113702624
914, "pitlak"-"0", 33621, 104.127113702624
915, "hantsblue"-"0", 33724, 104.127113702624
916, "Tucobenedicto"-"0", 1696, 104.122448979592
917, "Khan"-"0", 7086, 104.122448979592
918, "semck83"-"0", 12331, 104.122448979592
919, "Piotr"-"0", 13412, 104.122448979592
920, "daroai"-"0", 18005, 104.122448979592
921, "General Jack D. Ripper"-"0", 18846, 104.122448979592
922, "rodrigotjader"-"0", 24980, 104.107038958312
923, "DrIFT"-"0", 28063, 104.104396955996
924, "josepht85"-"0", 28403, 104.104396955996
925, "Mauldinado"-"0", 19544, 104.071989899547
926, "Talaii"-"0", 19967, 104.045481049563
927, "Infinious"-"0", 19970, 104.045481049563
928, "Cthulhubitch"-"0", 19972, 104.045481049563
929, "roleplayer"-"0", 19986, 104.045481049563
930, "Conquistador93"-"0", 14654, 104.043711226702
931, "War Drum"-"0", 19833, 104.011562025166
932, "Chickenhawk"-"0", 21300, 103.996199191866
933, "superchunk"-"0", 10246, 103.992902639379
934, "Elchi"-"0", 28831, 103.986121021003
935, "orgoman666"-"0", 20309, 103.968513119534
936, "Armour144"-"0", 21503, 103.968513119534
937, "Arya8"-"0", 29199, 103.965226404989
938, "Salmaneser"-"0", 66, 103.782067630551
939, "Murat"-"0", 6756, 103.758342676946
940, "Shah"-"0", 9655, 103.73830237926
941, "Redvulture"-"0", 25772, 103.569195600636
942, "Kish1000"-"0", 26736, 103.569195600636
943, "ZhuangYH"-"0", 12242, 103.524219644738
944, "iketches"-"0", 11514, 103.515744768241
945, "Yobgal"-"0", 29703, 103.515477604074
946, "Raintail99"-"0", 32454, 103.50034083016
947, "jaywink"-"0", 13780, 103.439450664813
948, "smallbeans"-"0", 33366, 103.433111666831
949, "PallasAthena"-"0", 16389, 103.40156449583
950, "stvmike"-"0", 17433, 103.356034985423
951, "StorminMormon"-"1", 33283, 103.356034985423
952, "Byutennis"-"0", 33462, 103.356034985423
953, "Lazybone820"-"0", 33503, 103.356034985423
954, "NapoleonIV"-"0", 33988, 103.356034985423
955, "England101"-"0", 34186, 103.333851837038
956, "nickpareto"-"0", 8576, 103.331262271862
957, "Mafialligator"-"0", 24880, 103.322436584163
958, "Goose1x1x1"-"0", 13889, 103.292828512661
959, "danforth"-"0", 9946, 103.289465185598
960, "nalydhillman"-"0", 26708, 103.274822361131
961, "Urel"-"0", 27118, 103.261140007194
962, "damian"-"0", 8938, 103.253947592669
963, "flattman"-"0", 6828, 103.047042354997
964, "tboin4"-"0", 11511, 102.983587509006
965, "manicman"-"0", 28315, 102.983587509006
966, "Ira"-"0", 11491, 102.951693048386
967, "AWA"-"0", 20081, 102.900509752774
968, "Von Falkenheyn"-"0", 24696, 102.839283715392
969, "sot"-"0", 25094, 102.839283715392
970, "MdBok"-"0", 30856, 102.770652111611
971, "jackb4"-"0", 31721, 102.758299047033
972, "Anme"-"0", 31459, 102.639471724458
973, "yourBALDneighbor"-"0", 20082, 102.615627293652
974, "steephie22"-"0", 31150, 102.605480004008
975, "Trotskyite"-"0", 30956, 102.605244021454
976, "Miha"-"0", 11623, 102.598253757208
977, "Turbokrt"-"0", 12209, 102.598253757208
978, "dule"-"0", 12547, 102.598253757208
979, "kovacsz1"-"0", 22100, 102.579765006764
980, "JezzaP"-"0", 23039, 102.579765006764
981, "CarpeGuitarrem"-"0", 23046, 102.579765006764
982, "Empires&amp;Armsfan"-"0", 28704, 102.57356706832
983, "AdmiralDave"-"0", 21989, 102.529603296062
984, "Peter-Piper"-"0", 26645, 102.529603296062
985, "mbingo"-"0", 15551, 102.481632653061
986, "Le_Roi"-"0", 16848, 102.462713197853
987, "Fugass"-"0", 26671, 102.417176962251
988, "AmbassadorOz"-"0", 15843, 102.330094283895
989, "henrytinkler"-"0", 20740, 102.322924020466
990, "Preechur"-"0", 18229, 102.318800412192
991, "Tom2010"-"0", 27333, 102.318800412192
992, "loof"-"0", 12344, 102.302867685733
993, "Veggie"-"0", 12352, 102.302867685733
994, "Theias"-"0", 12359, 102.302867685733
995, "Paydro"-"0", 17109, 102.285714285714
996, "Capt.Ridiculous "-"0", 17114, 102.285714285714
997, "wazungu"-"0", 17121, 102.285714285714
998, "Carl"-"0", 19126, 102.285714285714
999, "kriss_96"-"0", 19260, 102.285714285714
1000, "vieillebranche"-"0", 19272, 102.285714285714
1001, "david.l"-"0", 19426, 102.285714285714
1002, "lovelessX"-"0", 22464, 102.285714285714
1003, "Lathian"-"0", 22544, 102.285714285714
1004, "apngrace"-"0", 22566, 102.285714285714
1005, "General N"-"0", 22572, 102.285714285714
1006, "GenVec"-"0", 22933, 102.285714285714
1007, "dwallz"-"0", 25133, 102.285714285714
1008, "Flamelyre"-"0", 25167, 102.285714285714
1009, "PeteyV"-"0", 25171, 102.285714285714
1010, "Giana"-"0", 26581, 102.285714285714
1011, "JuliusTheHun"-"1", 26584, 102.285714285714
1012, "sacredgnome"-"0", 26649, 102.285714285714
1013, "DeathMuncher"-"1", 27707, 102.285714285714
1014, "jnfishin"-"0", 27846, 102.285714285714
1015, "redlandslad1916"-"0", 32001, 102.285714285714
1016, "baca1310"-"0", 32067, 102.285714285714
1017, "jpishannahmontana"-"0", 32118, 102.285714285714
1018, "Mayhew Man"-"0", 32151, 102.285714285714
1019, "GarvMaster"-"0", 32825, 102.285714285714
1020, "brenn"-"0", 32831, 102.285714285714
1021, "RadioactiveMan"-"0", 27533, 102.261536423316
1022, "Hubb"-"0", 22054, 102.239492613207
1023, "Team Win"-"0", 27134, 102.239492613207
1024, "Alex - Pleasingly Diplomatic!"-"0", 27523, 102.239492613207
1025, "maykiz"-"0", 23203, 102.239267212773
1026, "tcw044000"-"0", 21045, 102.220408163265
1027, "LtColonelObvious"-"0", 21985, 102.220408163265
1028, "CrustyTrout"-"0", 22130, 102.220408163265
1029, "TheRadRussian"-"0", 26842, 102.220408163265
1030, "simianspaceman"-"0", 26862, 102.220408163265
1031, "daldi"-"0", 26971, 102.220408163265
1032, "aadonis"-"0", 30818, 102.182952611591
1033, "capitacom"-"0", 30859, 102.182952611591
1034, "jrogers"-"0", 23587, 102.151214771623
1035, "Haddi"-"0", 25784, 102.14279357243
1036, "Asian Knight"-"0", 7497, 102.093527696793
1037, "tk47"-"0", 23413, 102.093527696793
1038, "Salvatore"-"0", 11886, 102.052954898474
1039, "wer"-"0", 22695, 102.04692704019
1040, "Adat"-"0", 24304, 102.04692704019
1041, "xatori"-"0", 24338, 102.04692704019
1042, "Ursa"-"0", 7276, 102.032052640216
1043, "Chest Rockwell"-"0", 16752, 102.014573015151
1044, "SectionThree"-"0", 23662, 101.996144576695
1045, "d3stroy3r"-"0", 34563, 101.973745124694
1046, "Pulsout"-"0", 8363, 101.971645391402
1047, "Boyshaw"-"0", 14794, 101.971645391402
1048, "tweak15"-"0", 14895, 101.971645391402
1049, "beza1e1"-"0", 18199, 101.914132426391
1050, "ScarredHymen"-"0", 17102, 101.910981535471
1051, "sunkka"-"0", 17926, 101.904761904762
1052, "Jumpelo"-"0", 24862, 101.904761904762
1053, "qetshup"-"0", 25949, 101.904761904762
1054, "abrick7"-"0", 35022, 101.904761904762
1055, "spquinn23"-"0", 35285, 101.904761904762
1056, "trim101"-"0", 7536, 101.894709588495
1057, "Andyjen160"-"0", 28518, 101.891156462585
1058, "bootcatcher"-"0", 33441, 101.891156462585
1059, "GingerJewBear"-"0", 33449, 101.891156462585
1060, "Venom231"-"0", 9115, 101.880354786817
1061, "dalibins"-"0", 18930, 101.842907875992
1062, "Ohlinger"-"0", 18931, 101.842907875992
1063, "pitias"-"0", 5424, 101.816386525958
1064, "Rogers"-"0", 18034, 101.795918367347
1065, "Jafar"-"0", 20057, 101.795918367347
1066, "duzenko"-"0", 18431, 101.780031848539
1067, "[CC]Kuraigekage"-"0", 18042, 101.705378314591
1068, "Jerkface"-"0", 4699, 101.560773666634
1069, "Lodevicus"-"0", 8128, 101.537368608964
1070, "TheAllKnowing1"-"0", 19604, 101.537368608964
1071, "Cesar213"-"0", 20041, 101.537368608964
1072, "turbomursu"-"0", 19875, 101.5209281211
1073, "copan1995"-"1", 25519, 101.418911612812
1074, "pkim320"-"0", 19330, 101.39330847994
1075, "King_Aeneas"-"0", 19372, 101.39330847994
1076, "gfrid"-"0", 19497, 101.39330847994
1077, "KingConfused"-"0", 19848, 101.39330847994
1078, "KyleFC"-"0", 22676, 101.375568688006
1079, "beelutn"-"0", 21395, 101.269227938057
1080, "&Ouml;zil"-"0", 31494, 101.191471811762
1081, "playbake"-"1", 32166, 101.191471811762
1082, "furkanfcetin"-"0", 32594, 101.191471811762
1083, "sugar-snaps"-"1", 32598, 101.191471811762
1084, "zanttrang"-"0", 31923, 101.005841925528
1085, "StevenC."-"0", 11721, 100.985051014697
1086, "miklops"-"0", 15160, 100.985051014697
1087, "Boomer13"-"0", 17028, 100.985051014697
1088, "washirv"-"0", 12599, 100.952380952381
1089, "Mostly Harmless"-"0", 17781, 100.952380952381
1090, "sgeek"-"0", 17816, 100.952380952381
1091, "NotAboutToBackstabYouHonest"-"0", 18072, 100.952380952381
1092, "TheLightBrigade"-"0", 18099, 100.952380952381
1093, "SickManofMadison"-"0", 19139, 100.952380952381
1094, "Khadon"-"0", 12246, 100.924193450157
1095, "Askari Ali"-"0", 33842, 100.924193450157
1096, "Macchiavelli"-"0", 31187, 100.923993113262
1097, "Thereisnothingbutwheat"-"0", 34484, 100.923993113262
1098, "spitfire8125"-"0", 24613, 100.915991225281
1099, "General Greivous"-"0", 7687, 100.782778288338
1100, "Giwald"-"0", 9592, 100.782778288338
1101, "Matematico"-"0", 11297, 100.782778288338
1102, "astav"-"0", 30772, 100.737803692906
1103, "Olive Branch"-"0", 33399, 100.737803692906
1104, "tdrgabi"-"0", 732, 100.714285714286
1105, "figster"-"0", 22103, 100.714285714286
1106, "Falken"-"0", 22289, 100.714285714286
1107, "ZLO"-"0", 24421, 100.714285714286
1108, "donall"-"0", 16572, 100.709306034018
1109, "Nietzsche "-"1", 16660, 100.709306034018
1110, "xer0s"-"0", 32954, 100.684014299548
