Rank, Player, PlayerID, Peak Ghost Rating
5427, "reptar_69"-"0", 5091, 100
5442, "Memnon"-"0", 5106, 100
5448, "Fuzzy Bunny"-"0", 5112, 100
5451, "delek"-"0", 5115, 100
5456, "Vexmen18"-"0", 5120, 100
5457, "canute"-"1", 5121, 100
5458, "riose"-"0", 5122, 100
5466, "Dolinho"-"0", 5130, 100
5489, "Hewlett"-"0", 5155, 100
5490, "yggame2"-"0", 5156, 100
5495, "TinTin"-"1", 5161, 100
5509, "Careless"-"1", 5176, 100
5514, "PirateJack"-"0", 5181, 100
5519, "Captain Awsome"-"0", 5186, 100
5522, "2002ozzy"-"0", 5189, 100
5523, "owenreading"-"0", 5190, 100
5524, "MarkIrwin"-"0", 5191, 100
5529, "paulharrison"-"0", 5196, 100
5531, "Death3965"-"0", 5199, 100
5536, "jagavahn"-"0", 5204, 100
5546, "carnivalmafia"-"0", 5215, 100
5557, "taira_kiyomori"-"0", 5228, 100
5567, "ynneb"-"0", 5238, 100
5575, "Von Woestein"-"0", 5246, 100
5578, "Giramondo"-"0", 5249, 100
5580, "bluesharp"-"0", 5251, 100
5585, "Macari"-"0", 5256, 100
5603, "aum"-"0", 5275, 100
5623, "michaelheroux"-"0", 5296, 100
5629, "Napolean"-"0", 5302, 100
5663, "maxfrog"-"0", 5336, 100
5665, "Arktivilist"-"0", 5338, 100
5679, "AirForceWon"-"0", 5354, 100
5684, "Sylvania"-"0", 5359, 100
5688, "Boani"-"0", 5363, 100
5721, "menace3society"-"0", 5398, 100
5724, "Pacho"-"0", 5401, 100
5731, "venek"-"0", 5408, 100
5737, "napoleon7"-"0", 5414, 100
5741, "Merk"-"0", 5418, 100
5747, "estebandlc"-"0", 5425, 100
5751, "JohnnyValdez"-"0", 5429, 100
5753, "fidel"-"0", 5431, 100
5767, "HoratioCaine"-"0", 5445, 100
5771, "iNaccris"-"0", 5449, 100
5773, "A-Strat"-"0", 5451, 100
5775, "Killz4Thrillz"-"0", 5453, 100
5782, "Mumfy Gato"-"0", 5460, 100
5784, "habu117"-"0", 5462, 100
5786, "slayero9"-"0", 5464, 100
5795, "TokugawaIeyasu"-"0", 5473, 100
5802, "track4life91"-"0", 5480, 100
5803, "Shino"-"0", 5481, 100
5809, "Katsarephat"-"0", 5487, 100
5819, "Commander Thomas "-"0", 5497, 100
5822, "lars"-"0", 5500, 100
5825, "ChackyJan"-"0", 5503, 100
5826, "angstpuppet"-"0", 5504, 100
5833, "SparkzCypher"-"0", 5511, 100
5835, "Commander David"-"0", 5513, 100
5837, "Affront"-"0", 5515, 100
5838, "VintageMarinara"-"1", 5516, 100
5841, "Rancador"-"0", 5519, 100
5843, "General Landry"-"0", 5521, 100
5860, "DeaconBlues"-"0", 5538, 100
5863, "ryokid989"-"0", 5541, 100
5864, "Killmania"-"0", 5542, 100
5873, "WhiteSammy"-"0", 5551, 100
5879, "Sebuturn"-"0", 5557, 100
5890, "XCW"-"0", 5568, 100
5895, "BifWiggles"-"0", 5573, 100
5899, "Kristopher"-"0", 5577, 100
5903, "Moredhel"-"0", 5581, 100
5910, "ever_memorable"-"0", 5588, 100
5919, "deanfrz"-"0", 5597, 100
5923, "koetest37"-"0", 5601, 100
5926, "sundwn"-"1", 5604, 100
5931, "turkish"-"0", 5610, 100
5936, "carne"-"0", 5616, 100
5938, "kiv"-"0", 5618, 100
5953, "William_the_Great"-"0", 5633, 100
5958, "corley989"-"0", 5638, 100
5961, "zcarzach"-"0", 5641, 100
5966, "Generale Fedro "-"0", 5646, 100
5969, "RampantLion"-"0", 5649, 100
5970, "Puddle"-"0", 5650, 100
5988, "cumcheeks (.Y.)"-"0", 5668, 100
6028, "Gruntathon"-"0", 5708, 100
6030, "crazysneak"-"0", 5710, 100
6035, "peterlustig"-"0", 5715, 100
6036, "jackylol"-"0", 5716, 100
6059, "cteno4"-"0", 5740, 100
6076, "sirhc"-"0", 5757, 100
6092, "Aric"-"0", 5774, 100
6093, "uclabb"-"0", 5775, 100
6098, "DarioD"-"0", 5781, 100
6100, "Mrlimmer"-"0", 5783, 100
6114, "semler20"-"0", 5797, 100
6118, "(::::::::::::::::::)"-"0", 5801, 100
6134, "KillCat"-"0", 5818, 100
6139, "facilitator"-"0", 5824, 100
6147, "rakkar"-"0", 5832, 100
6159, "karlyguy"-"0", 5846, 100
6174, "xingow"-"0", 5861, 100
6175, "ZauraK"-"0", 5862, 100
6181, "lorentz"-"0", 5868, 100
6197, "Ballack"-"0", 5884, 100
6199, "averyskijunky"-"0", 5886, 100
6210, "joltmanshs"-"0", 5897, 100
6222, "Marinero"-"0", 5909, 100
6232, "10avery"-"0", 5919, 100
6234, "carlosmartin1974"-"0", 5921, 100
6245, "Frujin"-"0", 5934, 100
6248, "TheEmperor"-"0", 5937, 100
6249, "Lover"-"0", 5938, 100
6253, "bonecollector"-"0", 5942, 100
6274, "ShinyGerbil"-"0", 5964, 100
6275, "laurence208y"-"0", 5965, 100
6277, "starrain"-"0", 5967, 100
6282, "skelly97"-"0", 5973, 100
6285, "saffordpc"-"0", 5976, 100
6286, "exrow13"-"0", 5977, 100
6301, "mtn220"-"0", 5992, 100
6323, "greeble"-"0", 6014, 100
6356, "qoou"-"0", 6047, 100
6391, "danielz"-"0", 6082, 100
6400, "0x44"-"0", 6091, 100
6414, "nitish"-"0", 6105, 100
6421, "q93"-"0", 6112, 100
6427, "IBethune"-"0", 6118, 100
6438, "Hapahauli"-"0", 6129, 100
6448, "HERRGENERAL"-"0", 6140, 100
6451, "Furco"-"0", 6143, 100
6464, "Robbenklopper"-"0", 6156, 100
6480, "jpchewy01"-"0", 6172, 100
6483, "Siva"-"0", 6175, 100
6504, "mapleleafrulz"-"1", 6197, 100
6511, "tachikoma"-"0", 6204, 100
6524, "nathanscout"-"0", 6217, 100
6525, "garistarch"-"0", 6218, 100
6528, "Trevor"-"0", 6221, 100
6581, "azazel"-"0", 6277, 100
6582, "Caviare"-"0", 6278, 100
6590, "azzaron"-"0", 6286, 100
6593, "PiLant"-"0", 6289, 100
6597, "thisishui"-"0", 6294, 100
6615, "Moose Hole"-"0", 6312, 100
6638, "V!OLIST"-"0", 6336, 100
6639, "SoldierRyan"-"0", 6337, 100
6662, "GoodGuy"-"0", 6360, 100
6673, "warsprite"-"0", 6371, 100
6675, "General Cody"-"0", 6373, 100
6684, "Arcane"-"0", 6382, 100
6694, "sey_03100"-"0", 6393, 100
6707, "Black Cherry"-"0", 6406, 100
6712, "backstabber"-"0", 6411, 100
6741, "TsarPjotrX"-"0", 6440, 100
6747, "Fidobot"-"0", 6446, 100
6748, "DeliciousWolf"-"0", 6447, 100
6749, "amsgnoj"-"0", 6448, 100
6767, "Cestmoi"-"0", 6467, 100
6799, "GinaMarie"-"0", 6499, 100
6826, "Iidhaegn"-"0", 6526, 100
6832, "Julien"-"0", 6532, 100
6882, "po8crg"-"0", 6584, 100
6885, "Asmodeus"-"0", 6587, 100
6900, "silo"-"0", 6602, 100
6934, "vasvla"-"0", 6637, 100
6949, "RiffArt"-"0", 6652, 100
6953, "firefly12"-"0", 6656, 100
6970, "usal"-"0", 6673, 100
6979, "bobonumber1"-"0", 6682, 100
6980, "last night"-"0", 6683, 100
6981, "Whitty"-"0", 6684, 100
6984, "Dan the Man"-"0", 6687, 100
7008, "Spam"-"0", 6712, 100
7043, "Bl00dNinja"-"0", 6749, 100
7057, "archduke"-"1", 6764, 100
7078, "Tolstoy"-"0", 6785, 100
7113, "Arsenius"-"0", 6822, 100
7119, "flattman"-"0", 6828, 100
7171, "DrOct"-"0", 6880, 100
7172, "suriv"-"0", 6881, 100
7180, "DickTracy47"-"0", 6890, 100
7198, "StonedRaider"-"0", 6910, 100
7214, "Devil"-"0", 6927, 100
7217, "Amalgam"-"0", 6930, 100
7219, "cotydogger"-"0", 6932, 100
7251, "senor columbia"-"0", 6965, 100
7275, "Keslo"-"0", 6989, 100
7292, "frambooz"-"0", 7007, 100
7300, "hermanobrown"-"0", 7016, 100
7301, "synthesis8"-"0", 7017, 100
7309, "MJT123"-"0", 7025, 100
7330, "Caedus"-"1", 7047, 100
7344, "secure75"-"0", 7061, 100
7354, "BlackKnight"-"0", 7071, 100
7369, "phpDragginfly"-"0", 7087, 100
7379, "scaael04"-"0", 7097, 100
7387, "Happyfunball"-"0", 7105, 100
7389, "Kerzhakov"-"0", 7107, 100
7423, "Dkyrios"-"0", 7142, 100
7487, "Breskur"-"0", 7208, 100
7491, "LetUsSmile"-"0", 7212, 100
7510, "Archonix"-"0", 7231, 100
7516, "mps247"-"0", 7237, 100
7579, "Marechal Ney"-"0", 7303, 100
7630, "fastrap"-"0", 7355, 100
7639, "starki"-"0", 7364, 100
7689, "Qiao"-"0", 7414, 100
7690, "Hellboy575"-"0", 7415, 100
7697, "Davidr"-"0", 7422, 100
7710, "Petrojkso"-"0", 7435, 100
7727, "Fbgav"-"0", 7452, 100
7733, "goat"-"0", 7458, 100
7750, "glynnenstein"-"0", 7476, 100
7760, "Kaiser Friedrich II."-"0", 7486, 100
7783, "ngs109"-"0", 7510, 100
7829, "Arkantos"-"0", 7557, 100
7840, "Hullabalooza"-"0", 7569, 100
7884, "diegobarcos"-"0", 7613, 100
7912, "youradhere"-"0", 7643, 100
7931, "LinkPhoenix"-"0", 7662, 100
7949, "iching"-"1", 7680, 100
7981, "Ryan von Bismarck"-"0", 7713, 100
7984, "schnurstrax"-"0", 7716, 100
7993, "Dude2490"-"0", 7725, 100
8006, "Johnny Cash"-"0", 7739, 100
8023, "as"-"0", 7757, 100
8084, "Gothmog1065"-"0", 7818, 100
8090, "bin_kid"-"0", 7824, 100
8099, "UltraKid"-"0", 7833, 100
8108, "s1n50"-"0", 7842, 100
8117, "N1ghthawk"-"1", 7851, 100
8188, "Sgt_Sherm"-"0", 7923, 100
8206, "TeamAwesome"-"0", 7942, 100
8212, "Abydos1"-"0", 7948, 100
8216, "frodo"-"1", 7952, 100
8236, "xyz11"-"0", 7972, 100
8238, "Atx-300"-"0", 7974, 100
8239, "King_DDR"-"0", 7975, 100
8240, "M52L"-"0", 7976, 100
8242, "Stimpatch"-"0", 7979, 100
8247, "Jericho"-"0", 7985, 100
8248, "DominationNOW"-"1", 7986, 100
8249, "kolleginMitDiplom"-"0", 7987, 100
8285, "TheCheeseStandsAlone"-"0", 8027, 100
8296, "bin_kitty"-"0", 8038, 100
8311, "Belgarath"-"0", 8053, 100
8313, "Zethios"-"0", 8055, 100
8315, "p.Tea"-"0", 8057, 100
8329, "Ming"-"0", 8072, 100
8382, "Fuzzy Wuzzy"-"0", 8126, 100
8383, "me mad? are you insane?"-"0", 8127, 100
8390, "Stevy"-"0", 8134, 100
8393, "Machiavelli"-"1", 8137, 100
8403, "GordonHo"-"0", 8147, 100
8405, "battle_chief_92"-"0", 8149, 100
8408, "B3ast"-"0", 8152, 100
8409, "Chickpea"-"0", 8153, 100
8412, "whalen"-"0", 8156, 100
8428, "Samoht_2310"-"0", 8172, 100
8433, "Cracklover"-"0", 8177, 100
8459, "blkblt"-"0", 8203, 100
8464, "FINALmasa"-"0", 8208, 100
8467, "jadayne"-"0", 8211, 100
8497, "Prefect1"-"0", 8242, 100
8521, "airey"-"0", 8266, 100
8547, "Inoxxicate"-"0", 8293, 100
8552, "superkeiko"-"0", 8298, 100
8558, "Tup"-"1", 8304, 100
8587, "wideyedwanderer"-"0", 8334, 100
8609, "Citycas"-"0", 8356, 100
8610, "mckayje3"-"0", 8357, 100
8632, "Invictus"-"0", 8379, 100
8661, "Brbkrusk"-"0", 8408, 100
8664, "kaner406"-"0", 8411, 100
8701, "sphefx"-"0", 8450, 100
8709, "Dunatis"-"0", 8458, 100
8710, "klingsor123"-"0", 8459, 100
8715, "ZibaLaZiba"-"0", 8464, 100
8733, "SecretAgentS"-"0", 8482, 100
8786, "legaiato"-"0", 8535, 100
8795, "Frelock"-"0", 8544, 100
8819, "sniper4625"-"0", 8569, 100
8845, "BlueMax"-"1", 8596, 100
8850, "lazysummer8484"-"1", 8601, 100
8893, "holymoses"-"0", 8645, 100
8939, "pablo_renaud"-"0", 8691, 100
8949, "Artemin"-"0", 8701, 100
8954, "jardizzle"-"0", 8706, 100
8974, "Andruferus"-"0", 8726, 100
9003, "Mr. Yuck"-"0", 8756, 100
9020, "jhsu"-"0", 8773, 100
9024, "Samo"-"0", 8777, 100
9025, "k8"-"0", 8778, 100
9049, "blackbelt614"-"0", 8802, 100
9055, "The Commodore"-"0", 8808, 100
9081, "ninashake"-"0", 8834, 100
9092, "Mr.Coolio"-"0", 8845, 100
9106, "Waldstejn"-"0", 8859, 100
9135, "J3ny"-"0", 8888, 100
9152, "Anshikuu"-"0", 8905, 100
9184, "damian"-"0", 8938, 100
9223, "Sir Stanfield"-"0", 8977, 100
9261, "gordonpup"-"0", 9016, 100
9287, "Mr Mum"-"0", 9042, 100
9298, "Mick"-"0", 9053, 100
9319, "nhonerkamp"-"0", 9074, 100
9332, "Aussie"-"0", 9088, 100
9363, "shotokan213"-"0", 9119, 100
9375, "fullautonick"-"0", 9132, 100
9387, "nicholasavallone"-"0", 9144, 100
9411, "maxgray"-"0", 9168, 100
9425, "Gaulgath"-"0", 9182, 100
9445, "Magnus the Red"-"0", 9202, 100
9464, "LordDylan"-"0", 9223, 100
9508, "My_name_is_Mud"-"0", 9269, 100
9521, "tcousineau"-"0", 9282, 100
9536, "ara"-"0", 9298, 100
9595, "SirBayer"-"0", 9358, 100
9596, "worlcrisis"-"0", 9359, 100
9604, "samazing18"-"0", 9367, 100
9623, "Simon"-"0", 9387, 100
9629, "Fallout"-"0", 9393, 100
9635, "Lizard"-"0", 9399, 100
9661, "Evildemon989"-"0", 9425, 100
9743, "eric.n.whalen"-"0", 9507, 100
9770, "p4321"-"0", 9534, 100
9773, "sentient_6"-"0", 9537, 100
9794, "newt"-"0", 9558, 100
9813, "SteevoKun"-"0", 9577, 100
9821, "flyboy"-"1", 9585, 100
9847, "Tarablus"-"1", 9612, 100
9859, "Su Padre"-"0", 9624, 100
9869, "Piper"-"0", 9635, 100
9872, "HangmansJoke"-"0", 9638, 100
9888, "Flatulence"-"0", 9654, 100
9913, "jalbatross"-"0", 9680, 100
9953, "ManWithA_Plan"-"1", 9721, 100
9960, "bit"-"0", 9728, 100
10006, "roragons"-"0", 9776, 100
10011, "Werner"-"0", 9781, 100
10030, "phd_in_php"-"1", 9800, 100
10053, "andreaforzoni"-"0", 9823, 100
10061, "chese79"-"0", 9831, 100
10071, "myst"-"0", 9842, 100
10077, "lehoangel"-"0", 9848, 100
10089, "majia1"-"1", 9860, 100
10090, "majia2"-"1", 9861, 100
10091, "majia3"-"1", 9862, 100
10092, "majia4"-"1", 9863, 100
10093, "majia5"-"1", 9864, 100
10094, "majia6"-"1", 9865, 100
10132, "Gandalf Grayhame"-"0", 9903, 100
10162, "billsfan43"-"0", 9933, 100
10170, "CaptBrooce"-"0", 9941, 100
10192, "zephyris"-"0", 9963, 100
10224, "O'Brien"-"0", 9996, 100
10230, "bords"-"0", 10002, 100
10231, "president pericles"-"0", 10003, 100
10258, "Foggy"-"0", 10032, 100
10267, "Albatard"-"1", 10042, 100
10288, "col.goose10"-"0", 10063, 100
10297, "papapopo"-"0", 10072, 100
10341, "Culoman"-"0", 10117, 100
10342, "Belcebon"-"0", 10118, 100
10381, "??????????"-"0", 10160, 100
10433, "mcbooyah"-"0", 10213, 100
10477, "stephan"-"0", 10260, 100
10480, "footballflirt"-"1", 10263, 100
10481, "Headless Horseman"-"0", 10264, 100
10484, "gabgirl15"-"0", 10267, 100
10486, "Viper"-"0", 10269, 100
10522, "talksalot"-"0", 10306, 100
10538, "Michael93"-"0", 10322, 100
10606, "TheBorg"-"1", 10392, 100
10630, "thejoeman"-"0", 10417, 100
10699, "JohnKFisher"-"0", 10487, 100
10711, "AdmiralofJapaneseNavy"-"0", 10499, 100
10730, "jwalters93"-"0", 10520, 100
10759, "qwerty"-"0", 10551, 100
10761, "ter"-"0", 10553, 100
10764, "cdleonard"-"0", 10556, 100
10792, "ant_the_horrible"-"0", 10584, 100
10810, "ScottDa3"-"0", 10604, 100
10821, "CountDuku"-"0", 10615, 100
10824, "2a"-"0", 10618, 100
10849, "Nocturnalbamf"-"0", 10644, 100
10853, "wee_alex"-"0", 10648, 100
10867, "dubmdell"-"0", 10663, 100
10890, "dostoevsky"-"0", 10687, 100
10902, "chelseapip"-"0", 10699, 100
10926, "jman777"-"0", 10724, 100
10934, "The Mikado"-"0", 10732, 100
11049, "spirnie"-"0", 10849, 100
11061, "london614"-"1", 10861, 100
11062, "airborne"-"0", 10862, 100
11076, "Guille"-"0", 10877, 100
11101, "Alvar81"-"0", 10902, 100
11114, "SpeakerToAliens"-"0", 10915, 100
11129, "WarMaster7"-"0", 10930, 100
11135, "Sanateer"-"0", 10936, 100
11195, "Boss"-"0", 11001, 100
11230, "Shelby"-"0", 11036, 100
11231, "sharon1227"-"0", 11037, 100
11244, "raylottery"-"0", 11052, 100
11306, "KaDargo"-"0", 11115, 100
11313, "prsman27"-"0", 11122, 100
11319, "Diplomat"-"0", 11128, 100
11421, "trip"-"0", 11231, 100
11480, "Major Malfunction"-"0", 11291, 100
11520, "jimdes"-"0", 11332, 100
11521, "Wizuhd"-"0", 11333, 100
11533, "SuperFlyDaddio"-"0", 11346, 100
11603, "Sauron"-"1", 11420, 100
11605, "MajorShenanigans"-"0", 11422, 100
11645, "ulfurr"-"0", 11463, 100
11654, "TheEuropean"-"0", 11473, 100
11658, "leamon1"-"0", 11477, 100
11674, "hitogoroshi"-"0", 11496, 100
11685, "amonkeyperson"-"0", 11507, 100
11704, "SonyG459"-"0", 11528, 100
11736, "Kappi"-"0", 11562, 100
11750, "alexev"-"0", 11577, 100
11751, "douglasefresh"-"0", 11578, 100
11762, "nshadle19"-"0", 11589, 100
11777, "jiaflu"-"0", 11604, 100
11790, "Eolmar"-"0", 11617, 100
11800, "Havoc "-"0", 11628, 100
11805, "afrobenji"-"0", 11633, 100
11807, "Schambers"-"0", 11635, 100
11810, "Dreezy"-"1", 11638, 100
11824, "cannonballz"-"0", 11653, 100
11847, "TheBombDiggity"-"0", 11676, 100
11858, "rezanhakbilen"-"0", 11688, 100
11869, "shneve"-"0", 11699, 100
11885, "Thrillhouse"-"0", 11715, 100
11886, "jcmellonballs"-"0", 11716, 100
11887, "joshoe17"-"0", 11717, 100
11897, "in watercolor"-"0", 11728, 100
11928, "CobraCommander"-"0", 11760, 100
11969, "FrankinFingerz"-"0", 11801, 100
11971, "tsloan"-"0", 11803, 100
11974, "BornAgainGamer"-"0", 11806, 100
11999, "Neuro_Violation"-"0", 11831, 100
12015, "michdm"-"0", 11847, 100
12053, "tenrten"-"0", 11885, 100
12074, "komase"-"0", 11908, 100
12097, "Poseidon"-"0", 11932, 100
12103, "GhostsInc"-"0", 11938, 100
12107, "hes_dead_jim"-"1", 11942, 100
12110, "Kowalski"-"0", 11945, 100
12115, "gremlins"-"0", 11951, 100
12125, "Onar"-"0", 11961, 100
12185, "Aad de Nooijer"-"0", 12023, 100
12196, "thymin"-"0", 12034, 100
12200, "Mikeburk"-"0", 12038, 100
12204, "mikael_gr&oslash;n"-"0", 12042, 100
12217, "DiomedesRage"-"0", 12056, 100
12222, "GoldenHorde"-"0", 12061, 100
12223, "spiralOut"-"0", 12062, 100
12224, "TheNoodleIncident"-"0", 12064, 100
12237, "HonestAbe"-"0", 12077, 100
12244, "Lostprophet42"-"0", 12084, 100
12251, "toad"-"0", 12091, 100
12254, "COTW"-"0", 12094, 100
12270, "RajSahae"-"0", 12110, 100
12272, "muzscman"-"0", 12112, 100
12279, "squidge"-"0", 12119, 100
12305, "burningpuppies101"-"0", 12145, 100
12320, "crazypenguin"-"0", 12160, 100
12352, "cdublu"-"0", 12193, 100
12356, "Erev"-"0", 12197, 100
12365, "DavitB"-"0", 12207, 100
12367, "AlenS"-"0", 12210, 100
12394, "Spakiz"-"0", 12238, 100
12401, "Khadon"-"0", 12246, 100
12433, "Altair_"-"0", 12279, 100
12435, "himethisisme"-"0", 12281, 100
12485, "nowandlater"-"1", 12332, 100
12486, "ieetwurmz"-"1", 12333, 100
12487, "___"-"1", 12334, 100
12490, "smokinace"-"1", 12337, 100
12491, "crumbilina"-"1", 12338, 100
12492, "firedonkey!"-"1", 12339, 100
12514, "joc"-"0", 12362, 100
12519, "charly"-"0", 12367, 100
12534, "jdepps13"-"0", 12382, 100
12537, "ARANGEL"-"1", 12385, 100
12582, "Padishah"-"0", 12432, 100
12583, "kanted"-"0", 12433, 100
12588, "jbalcorn"-"0", 12438, 100
12615, "IKE"-"0", 12466, 100
12618, "JackT"-"0", 12469, 100
12628, "LiesAllLies"-"0", 12479, 100
12639, "Mole24"-"0", 12490, 100
12659, "civil disorder..."-"0", 12511, 100
12665, "j0nne"-"0", 12517, 100
12668, "Lucky"-"0", 12520, 100
12674, "Rare Eagle"-"0", 12527, 100
12693, "Nobby"-"0", 12546, 100
12705, "joc0604"-"0", 12559, 100
12716, "Skenderbeg"-"0", 12572, 100
12729, "Gillian"-"0", 12585, 100
12736, "Sandokan"-"0", 12592, 100
12745, "sivec"-"0", 12602, 100
12758, "stillwaterguitars"-"0", 12615, 100
12765, "alexwilder"-"0", 12622, 100
12775, "akssoon"-"0", 12633, 100
12779, "tab"-"0", 12637, 100
12783, "Oachkatzl"-"0", 12641, 100
12791, "goeb"-"0", 12649, 100
12792, "drassixe"-"0", 12650, 100
12794, "Mr. Burns"-"1", 12652, 100
12816, "The Walrus"-"0", 12674, 100
12837, "hey dude 103"-"0", 12695, 100
12915, "Longshanks"-"0", 12773, 100
12921, "hitchhiker"-"0", 12779, 100
12924, "Daro"-"0", 12782, 100
12930, "Alexander the Great"-"0", 12788, 100
12931, "scottrobroy"-"0", 12789, 100
12932, "jzul"-"0", 12790, 100
12966, "Ed81"-"0", 12825, 100
12968, "pgarland690"-"0", 12827, 100
12972, "iMurk789"-"0", 12831, 100
12987, "Sendler"-"0", 12846, 100
12992, "ahmetpiyade93"-"0", 12851, 100
13009, "JoshChilsdon"-"0", 12868, 100
13012, "czechveck"-"0", 12871, 100
13035, "CommunistWaffle"-"0", 12894, 100
13036, "strex"-"0", 12895, 100
13062, "Joey_sucks"-"0", 12921, 100
13064, "topdawg"-"0", 12923, 100
13076, "48v4stepansk"-"0", 12935, 100
13078, "ama66144"-"0", 12937, 100
13090, "laurenceofarabia"-"0", 12949, 100
13091, "formidablescent"-"0", 12950, 100
13095, "AngelaMerkel"-"1", 12954, 100
13100, "bradpara"-"0", 12959, 100
13119, "scott101"-"0", 12979, 100
13179, "Senor_Nervioso"-"0", 13040, 100
13183, "Oraje Chimera"-"0", 13044, 100
13240, "Havok"-"0", 13102, 100
13253, "WA-Kusiag"-"0", 13115, 100
13259, "Raiju"-"0", 13121, 100
13284, "CoachShack"-"0", 13146, 100
13297, "Kusiag"-"0", 13159, 100
13301, "Iavid"-"0", 13163, 100
13315, "davatk"-"0", 13177, 100
13328, "jacjac1214"-"0", 13190, 100
13329, "EmperorJake"-"0", 13191, 100
13333, "sir692"-"0", 13195, 100
13358, "lacorp"-"0", 13220, 100
13393, "cyrius"-"0", 13255, 100
13396, "LazerBoy94"-"0", 13258, 100
13409, "scotch_knight"-"0", 13271, 100
13439, "Mr.Lombardi34"-"0", 13301, 100
13458, "MaikMik"-"0", 13320, 100
13459, "karl ruprecht kroenen"-"0", 13321, 100
13528, "seldon"-"0", 13391, 100
13550, "Grumio"-"0", 13414, 100
13562, "Soveliss"-"0", 13426, 100
13564, "mdmorgan"-"0", 13428, 100
13576, "b_ruegg"-"0", 13440, 100
13578, "nmorgan"-"0", 13442, 100
13581, "Skittler"-"0", 13445, 100
13622, "fwedo"-"0", 13486, 100
13631, "Franz-Joseph"-"0", 13495, 100
13670, "SpookyOnRye"-"0", 13536, 100
13671, "Calvin"-"1", 13537, 100
13683, "Corlon"-"0", 13549, 100
13701, "hoboace"-"0", 13569, 100
13709, "gerwag"-"0", 13577, 100
13712, "childen"-"0", 13580, 100
13716, "DeeMoney711"-"0", 13584, 100
13735, "natnziggy"-"0", 13603, 100
13756, "phatputin"-"0", 13624, 100
13781, "Azhei88"-"0", 13650, 100
13798, "ChuckN"-"0", 13669, 100
13822, "Magistrate"-"0", 13694, 100
13834, "mlempic2"-"0", 13707, 100
13845, "omarvino"-"0", 13718, 100
13863, "grahamule"-"0", 13736, 100
13916, "Doc_S"-"0", 13790, 100
13928, "Hallett"-"0", 13802, 100
13954, "sixchips600"-"0", 13828, 100
13967, "GeneralBattle"-"0", 13842, 100
13982, "RainWest"-"0", 13857, 100
13983, "Seminole24"-"0", 13858, 100
13994, "~Geo~"-"0", 13871, 100
13996, "ScottVal"-"0", 13873, 100
14036, "davidney"-"0", 13916, 100
14059, "Crealay"-"0", 13939, 100
14065, "amaral1500"-"0", 13945, 100
14071, "Daedalus"-"0", 13951, 100
14098, "papaiNoel"-"0", 13978, 100
14099, "euMesmo"-"0", 13979, 100
14100, "toNemAi"-"0", 13980, 100
14101, "naoSei"-"0", 13981, 100
14102, "pd2"-"0", 13982, 100
14103, "pd3"-"0", 13983, 100
14121, "chinter"-"0", 14001, 100
14131, "canada100"-"0", 14011, 100
14141, "csd1"-"0", 14021, 100
14159, "bishopofRome"-"1", 14039, 100
14176, "ALAMO"-"0", 14057, 100
14201, "Scotsh"-"0", 14082, 100
14202, "john@goadsoft.net"-"1", 14083, 100
14215, "I am Thor Hear me Roar"-"0", 14097, 100
14220, "iron2004"-"0", 14102, 100
14246, "JEccles"-"0", 14128, 100
14257, "9mm"-"0", 14139, 100
14262, "Abdul"-"0", 14144, 100
14277, "jasoncollins"-"0", 14160, 100
14289, "Says You"-"0", 14172, 100
14302, "kreilly89"-"0", 14185, 100
14305, "McHuff"-"0", 14188, 100
14308, "conan148"-"0", 14191, 100
14329, "theonewhosings93"-"0", 14212, 100
14346, "Quadsniper"-"0", 14229, 100
14354, "Odin"-"0", 14237, 100
14356, "Reventlov"-"0", 14239, 100
14358, "Bubbles"-"0", 14241, 100
14360, "ThEaNgEl7"-"0", 14243, 100
14367, "horsepower"-"0", 14250, 100
14373, "Knights Dawn"-"0", 14256, 100
14421, "DJEcc24"-"0", 14305, 100
14428, "Pinguino Mortificato"-"0", 14312, 100
14461, "Panthers"-"0", 14345, 100
14463, "JonnyDomestik"-"0", 14347, 100
14476, "Jewman11"-"0", 14360, 100
14523, "nighty99"-"0", 14408, 100
14542, "qvando"-"0", 14427, 100
14581, "OMGNSO"-"0", 14466, 100
14593, "Ukla"-"0", 14478, 100
14601, "Septhy"-"0", 14486, 100
14613, "A Falling Leaf"-"0", 14498, 100
14615, "Garrett"-"0", 14500, 100
14636, "Che Guerrara"-"0", 14521, 100
14647, "Boroth"-"0", 14532, 100
14670, "luccifer"-"0", 14556, 100
14675, "Shatov"-"0", 14561, 100
14709, "El_Bernardo"-"0", 14597, 100
14713, "Ricizzle"-"0", 14602, 100
14716, "Ride93"-"0", 14605, 100
14729, "Rambo na Europa"-"0", 14618, 100
14752, "Dazed"-"0", 14642, 100
14754, "Master_Chavix"-"0", 14644, 100
14756, "Chrissytd"-"0", 14646, 100
14761, "Old_mAn62"-"0", 14652, 100
14762, "nomoney"-"0", 14653, 100
14763, "kwany111"-"0", 14655, 100
14779, "Alexius_Constantine"-"0", 14671, 100
14794, "Renegade"-"0", 14686, 100
14859, "bloodstock"-"0", 14751, 100
14869, "Grummel"-"0", 14761, 100
14880, "germ519"-"0", 14772, 100
14881, "JesusPetry"-"0", 14773, 100
14900, "metalwarlord"-"0", 14793, 100
14906, "Geofram"-"0", 14799, 100
14918, "mellvins059"-"0", 14811, 100
14947, "genyoka"-"0", 14840, 100
14959, "old bigbird"-"0", 14852, 100
