Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
250, "Nikola Maric Eto"-"0", 49036, 104.041454169079, 1, 104.041454169079, 17, 0, 0, 2013-03-14
251, "aMused"-"0", 51338, 103.944539775094, 1, 103.944539775094, 17, 0, 0, 2013-04-21
252, "Bleston16"-"0", 51208, 103.87886621837, 1, 103.87886621837, 17, 0, 0, 2013-04-22
253, "wooferbird"-"0", 51311, 103.87886621837, 1, 103.87886621837, 17, 0, 0, 2013-04-22
254, "coffeebean"-"0", 27220, 103.828437319916, 7, 110.12106988476, 17, 0, 0, 2013-02-04
255, "Spawn_Nirvana"-"0", 50801, 103.706642891992, 1, 103.706642891992, 18, 0, 0, 2013-03-06
256, "dirge"-"0", 49619, 103.280041112692, 2, 103.280041112692, 460, 1, 8.99432682697743, 2013-05-13
257, "soxtober12"-"0", 51513, 103.229630973397, 9, 103.229630973397, 521, 2, 14.1281769357866, 2013-05-27
258, "Yakoska"-"0", 21093, 103.159606051884, 2, 104.654672806259, 18, 0, 0, 2013-02-16
259, "talmina"-"0", 47069, 103.05330390425, 2, 104.54683004779, -11, 1, -1.49352614353985, 2013-05-25
260, "mathyoda"-"0", 16289, 103.037560520447, 3, 103.037560520447, 17, 0, 0, 2012-12-11
261, "2theMax"-"0", 51552, 102.998572135103, 2, 104.491305064597, New Entry, New Entry, New Entry, 2013-05-27
262, "kimberlite"-"0", 40641, 102.966926561688, 2, 102.966926561688, 16, 0, 0, 2013-01-19
263, "luchyman"-"0", 51419, 102.806671225415, 1, 102.806671225415, New Entry, New Entry, New Entry, 2013-05-18
264, "rs2excelsior"-"0", 51210, 102.76574214084, 1, 102.76574214084, 16, 0, 0, 2013-04-15
265, "Conward32"-"0", 52781, 102.754840332883, 2, 104.244040917417, New Entry, New Entry, New Entry, 2013-05-27
266, "LordTywin"-"0", 46247, 102.727630703737, 1, 102.727630703737, 15, 0, 0, 2012-12-19
267, "Greg McNeish"-"0", 47890, 102.727630703737, 1, 102.727630703737, 15, 0, 0, 2012-12-19
268, "grking"-"0", 51309, 102.653760623217, 1, 102.653760623217, New Entry, New Entry, New Entry, 2013-05-02
269, "joshildinho101"-"0", 39431, 102.616020792396, 6, 113.156839407664, 14, 0, 0, 2013-03-25
270, "Veers"-"0", 51015, 102.560832576832, 2, 102.560832576832, 450, 1, 8.27511829111815, 2013-05-25
271, "Vilkas"-"0", 32246, 102.451828490378, 1, 102.451828490378, 14, 0, 0, 2012-12-04
272, "Sanguis12"-"0", 40557, 102.451828490378, 1, 102.451828490378, 14, 0, 0, 2012-12-04
273, "Pepijn"-"0", 35347, 102.409060776625, 3, 104.666413093831, 14, 0, 0, 2013-01-18
274, "Chiefdiplomat"-"0", 48923, 102.328664904373, 2, 102.328664904373, 169, 1, 5.18580776151593, 2013-05-25
275, "dargorygel"-"0", 49352, 102.24002118759, 1, 102.24002118759, 14, 0, 0, 2013-02-02
276, "gozer"-"0", 49082, 102.164222477924, 2, 108.355993537192, 14, 0, 0, 2013-03-14
277, "tsaimWRYYYY"-"0", 50977, 102.122448979592, 2, 102.122448979592, 14, 0, 0, 2013-04-24
278, "erist"-"0", 41754, 102.112638127779, 6, 121.826511943917, 14, 0, 0, 2013-03-30
279, "Spell of Wheels"-"0", 7746, 102.099119947525, 29, 134.600493510149, 14, 0, 0, 2013-01-14
280, "damian"-"0", 8938, 101.911496195043, 29, 122.209972842641, -74, 1, -6.17645431485109, 2013-05-27
281, "loki008"-"0", 37155, 101.850340136054, 1, 101.850340136054, New Entry, New Entry, New Entry, 2013-05-17
282, "Flask"-"0", 52458, 101.850340136054, 1, 101.850340136054, New Entry, New Entry, New Entry, 2013-05-17
283, "Moresize8"-"0", 49042, 101.770262390671, 1, 101.770262390671, 15, 0, 0, 2013-01-27
284, "Slyguy270"-"0", 39514, 101.742511428115, 4, 101.742511428115, Re-Entry, Re-Entry, Re-Entry, 2013-05-18
285, "VirtualBob"-"0", 46533, 101.631439752148, 1, 101.631439752148, 14, 0, 0, 2013-01-20
286, "moret1979"-"0", 48285, 101.631439752148, 1, 101.631439752148, 14, 0, 0, 2013-01-20
287, "Tagger"-"0", 49952, 101.631439752148, 1, 101.631439752148, 14, 0, 0, 2013-01-20
288, "Electrosexual"-"0", 42749, 101.547032439849, 2, 107.701398042264, -76, 1, -6.15436560241506, 2013-05-09
289, "Macchiavelli"-"0", 31187, 101.528923426589, 12, 116.528532068377, -76, 1, -6.15326808645996, 2013-05-16
290, "chloeee"-"0", 51412, 101.398507960109, 2, 101.398507960109, 105, 1, 2.82707938868049, 2013-05-18
291, "satanist"-"0", 41751, 101.275510885343, 1, 101.275510885343, New Entry, New Entry, New Entry, 2013-05-06
292, "Wilhelm2"-"0", 49555, 101.275510885343, 1, 101.275510885343, New Entry, New Entry, New Entry, 2013-05-06
293, "metternich1815"-"1", 52524, 101.275510885343, 1, 101.275510885343, New Entry, New Entry, New Entry, 2013-05-06
294, "yz"-"0", 52032, 101.180352191657, 2, 107.312494748727, -74, 1, -6.13214255707014, 2013-05-29
295, "gordonpup"-"0", 9016, 101.106686770978, 29, 102.572001072006, 8, 0, 0, 2013-04-09
296, "Halt"-"0", 48876, 101.068841192819, 2, 104.041454169079, -30, 1, -2.9726129762594, 2013-05-17
297, "abernat"-"0", 11517, 101.052753680808, 9, 106.613996025988, 7, 0, 0, 2013-01-24
298, "Leif_Syverson"-"0", 13227, 100.818912561862, 7, 109.516294935254, Re-Entry, Re-Entry, Re-Entry, 2013-05-13
299, "Fred20320"-"0", 50577, 100.81788143829, 1, 100.81788143829, New Entry, New Entry, New Entry, 2013-05-01
300, "Sulla"-"0", 50605, 100.81788143829, 1, 100.81788143829, New Entry, New Entry, New Entry, 2013-05-01
301, "Kazooie"-"1", 52127, 100.81788143829, 1, 100.81788143829, New Entry, New Entry, New Entry, 2013-05-01
302, "joe_samson"-"0", 45035, 100.759746637644, 2, 106.866397949017, 4, 0, 0, 2013-03-17
303, "yakfang"-"0", 42441, 100.714285714286, 1, 100.714285714286, 6, 0, 0, 2012-12-14
304, "Kellithar"-"0", 42442, 100.714285714286, 1, 100.714285714286, 6, 0, 0, 2012-12-14
305, "DeEho"-"0", 42444, 100.714285714286, 1, 100.714285714286, 6, 0, 0, 2012-12-14
306, "theK42"-"0", 49015, 100.714285714286, 1, 100.714285714286, 9, 0, 0, 2012-12-14
307, "Ricgraz"-"0", 49432, 100.652515815301, 6, 100.652515815301, 501, 2, 12.9486590889373, 2013-05-30
308, "Krzychu"-"0", 52435, 100.635328286204, 1, 100.635328286204, 8, 0, 0, 2013-04-30
309, "tedwmoeller"-"0", 48877, 100.537713185681, 3, 101.99478149272, -15, 1, -1.45706830703887, 2013-05-25
310, "cardcollector"-"0", 50092, 100.510206890179, 3, 108.146687255573, -15, 1, -1.45666966507505, 2013-05-18
311, "lululenin"-"0", 37568, 100.477107003779, 4, 106.566628640372, -87, 1, -6.08952163659266, 2013-05-09
312, "Konspirator"-"0", 38571, 100.443242613423, 2, 101.898941781734, 5, 0, 0, 2013-03-19
313, "?estitost &amp; Integritet"-"0", 48161, 100.443242613423, 2, 101.898941781734, 5, 0, 0, 2013-03-19
314, "Emperor is Back!"-"1", 49170, 100.443242613423, 2, 101.898941781734, 5, 0, 0, 2013-03-19
315, "sweetwatersam"-"0", 19396, 100.433453651386, 10, 107.394965047024, 5, 0, 0, 2013-03-16
316, "rosaville"-"0", 40481, 100.320681339928, 12, 106.400722633257, 5, 0, 0, 2013-02-04
317, "armycpt"-"0", 52457, 100.166215369446, 1, 100.166215369446, 5, 0, 0, 2013-04-27
318, "MaAarkusss"-"0", 52478, 100.166215369446, 1, 100.166215369446, 5, 0, 0, 2013-04-27
319, "DetriotTigers"-"1", 52501, 100.166215369446, 1, 100.166215369446, 5, 0, 0, 2013-04-27
320, "Vied"-"0", 52515, 100.166215369446, 1, 100.166215369446, 5, 0, 0, 2013-04-27
321, "Redeye"-"0", 48080, 100.010728319298, 3, 106.071984581074, -90, 1, -6.06125626177565, 2013-05-02
322, "dip4"-"1", 51819, 100, 1, 100, 4, 0, 0, 2013-04-10
323, "dip5"-"1", 51820, 100, 1, 100, 4, 0, 0, 2013-04-10
324, "dip6"-"1", 51823, 100, 1, 100, 4, 0, 0, 2013-04-10
325, "dip7"-"1", 51824, 100, 1, 100, 4, 0, 0, 2013-04-10
326, "dip8"-"1", 51825, 100, 1, 100, 4, 0, 0, 2013-04-10
327, "Admiral Saarimaa"-"0", 27547, 99.9429689668648, 6, 106.00011860122, 4, 0, 0, 2013-03-08
328, "Boris Von Finklebottom"-"0", 39855, 99.730736094529, 2, 100, 5, 0, 0, 2012-12-15
329, "Oskar"-"0", 24355, 99.6797480258314, 41, 147.824867988826, 5, 0, 0, 2013-01-29
330, "poko"-"0", 42222, 99.6265908252514, 3, 102.556784673053, -46, 1, -2.9301938478015, 2013-05-17
331, "Utom"-"0", 43908, 99.5584146146999, 8, 108.643860330372, 150, 1, 2.85374740817917, 2013-05-18
332, "rlsmith47"-"0", 31696, 99.2026485035578, 3, 100, 6, 0, 0, 2013-04-26
333, "Ursa"-"0", 7276, 99.1265499071274, 36, 114.016892655766, 6, 0, 0, 2013-04-20
334, "Siagas"-"0", 48799, 99.0734569511484, 2, 100, 6, 0, 0, 2013-04-26
335, "CoR"-"0", 49011, 98.9795918367347, 2, 100, 7, 0, 0, 2013-03-13
336, "Srcky"-"0", 49013, 98.9795918367347, 2, 100, 7, 0, 0, 2013-03-13
337, "arelenas"-"0", 49509, 98.9795918367347, 2, 100, 7, 0, 0, 2013-03-13
338, "moeren"-"0", 28316, 98.8978090119535, 4, 104.891615618739, 7, 0, 0, 2013-03-20
339, "Ender Wiggen"-"0", 42199, 98.8927765778711, 9, 105.332053780939, -97, 1, -5.99350161078007, 2013-05-13
340, "willbaude"-"0", 40770, 98.7192345893239, 3, 100, 6, 0, 0, 2013-03-16
341, "brainbomb"-"0", 41025, 98.6733457415023, 2, 100, 6, 0, 0, 2012-12-11
342, "Gerry"-"0", 46521, 98.653699067038, 2, 100, 6, 0, 0, 2013-03-14
343, "flaming ninja"-"0", 33118, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-05-18
344, "BumChinRaptor"-"0", 38884, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-05-25
345, "cguthrie922"-"0", 39212, 98.5714285714286, 1, 100, 4, 0, 0, 2013-01-19
346, "arsenaldjo"-"1", 40660, 98.5714285714286, 1, 100, 5, 0, 0, 2013-04-26
347, "Escope"-"0", 47345, 98.5714285714286, 1, 100, 8, 0, 0, 2013-02-16
348, "puredomination"-"1", 47393, 98.5714285714286, 1, 100, 8, 0, 0, 2012-12-30
349, "R1Mclaren"-"0", 47451, 98.5714285714286, 1, 100, 8, 0, 0, 2012-12-30
350, "Jasminm"-"0", 47559, 98.5714285714286, 1, 100, 10, 0, 0, 2012-12-30
351, "Riley the Vague"-"0", 47643, 98.5714285714286, 1, 100, 12, 0, 0, 2012-12-30
352, "Lord Skyblade"-"0", 47657, 98.5714285714286, 1, 100, 12, 0, 0, 2013-03-19
353, "Ifferg"-"0", 47767, 98.5714285714286, 1, 100, 12, 0, 0, 2012-12-30
354, "El_Turco"-"0", 47794, 98.5714285714286, 1, 100, 12, 0, 0, 2013-01-19
355, "wookyee"-"0", 47817, 98.5714285714286, 1, 100, 12, 0, 0, 2013-01-19
356, "thederkknight"-"0", 47919, 98.5714285714286, 1, 100, 12, 0, 0, 2013-01-19
357, "ajohnson98897"-"0", 47920, 98.5714285714286, 1, 100, 12, 0, 0, 2013-01-19
358, "Baby Bird"-"0", 48035, 98.5714285714286, 1, 100, 12, 0, 0, 2013-02-16
359, "asdfqwer"-"1", 48468, 98.5714285714286, 1, 100, 12, 0, 0, 2012-12-19
360, "Skulman"-"1", 48488, 98.5714285714286, 1, 100, 12, 0, 0, 2012-12-19
361, "mikiklosz"-"1", 48680, 98.5714285714286, 1, 100, 12, 0, 0, 2012-12-19
362, "korn"-"0", 48816, 98.5714285714286, 1, 100, 14, 0, 0, 2013-04-09
363, "ARCTIC BEN"-"0", 48836, 98.5714285714286, 1, 100, 14, 0, 0, 2013-01-19
364, "wert"-"0", 48890, 98.5714285714286, 1, 100, 14, 0, 0, 2013-04-09
365, "CommanderS"-"0", 49004, 98.5714285714286, 1, 100, 14, 0, 0, 2012-12-19
366, "Dyfryg"-"0", 49016, 98.5714285714286, 1, 100, 14, 0, 0, 2013-02-16
367, "maksdom"-"0", 49033, 98.5714285714286, 1, 100, 14, 0, 0, 2013-02-16
368, "Bluewinter"-"1", 49068, 98.5714285714286, 1, 100, 14, 0, 0, 2013-02-16
369, "The2ndman"-"0", 49143, 98.5714285714286, 1, 100, 14, 0, 0, 2013-02-02
370, "santaclaus123"-"1", 49146, 98.5714285714286, 1, 100, 14, 0, 0, 2013-02-16
371, "BobertJoe"-"0", 49252, 98.5714285714286, 1, 100, 14, 0, 0, 2013-02-16
372, "Temujin89"-"0", 49410, 98.5714285714286, 1, 100, 14, 0, 0, 2013-03-19
373, "Fischdose"-"1", 49546, 98.5714285714286, 1, 100, 14, 0, 0, 2013-02-02
374, "At-Large Narwhal"-"0", 49561, 98.5714285714286, 1, 100, 14, 0, 0, 2013-04-09
375, "garvisisgreat"-"0", 49814, 98.5714285714286, 1, 100, 14, 0, 0, 2013-03-19
376, "Bonapart"-"0", 49955, 98.5714285714286, 1, 100, 14, 0, 0, 2013-04-09
377, "Mert00"-"0", 49963, 98.5714285714286, 1, 100, 14, 0, 0, 2013-03-19
378, "samzinski"-"0", 49966, 98.5714285714286, 1, 100, 14, 0, 0, 2013-04-26
379, "muhammadak2"-"0", 49978, 98.5714285714286, 1, 100, 14, 0, 0, 2013-04-09
380, "Babyboy"-"0", 50692, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-05-18
381, "Zephers"-"0", 50862, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-05-25
382, "Southpoint81"-"0", 51000, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-05-25
383, "joejoecc"-"0", 51127, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-05-18
384, "29120007_svetoslav_iliev"-"0", 51492, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-05-18
385, "brbarasa"-"1", 51517, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-05-02
386, "Ed78"-"1", 51805, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-05-18
387, "OttomanYigi"-"0", 51833, 98.5714285714286, 1, 100, 9, 0, 0, 2013-04-26
388, "idontknow"-"1", 51957, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-05-18
389, "I am Sparta."-"0", 51991, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-05-02
390, "SwankyDaClam"-"0", 52007, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-05-02
391, "Awkwarada"-"1", 52093, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-05-18
392, "fignewman23"-"1", 52724, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-05-27
393, "Alub44"-"0", 52886, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-05-27
394, "mhstoller"-"0", 52892, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-05-27
395, "LittleSoldierBoy"-"0", 49566, 98.4154379749553, 2, 104.380009973437, -143, 1, -5.96457199848214, 2013-05-08
396, "jimgov"-"0", 21601, 98.3371160368237, 17, 142.000882545715, 2, 0, 0, 2013-04-20
397, "Vilhaven"-"0", 40016, 98.2308282657464, 2, 104.184211797004, 2, 0, 0, 2013-02-28
398, "almurik"-"0", 19654, 98.2093281011872, 2, 100, 2, 0, 0, 2013-04-11
399, "Stressedlines"-"0", 38459, 98.1048256045546, 5, 109.487873377799, 2, 0, 0, 2013-03-11
400, "FlemGem"-"0", 46110, 97.869631775599, 5, 113.330104855475, -128, 1, -5.93149283488479, 2013-05-27
401, "solsol23"-"0", 46271, 97.8563983867049, 2, 100.73452775102, 1, 0, 0, 2013-03-19
402, "Colonel Saloh Cin"-"0", 49202, 97.8190937347451, 2, 100.696125903414, 2, 0, 0, 2013-04-24
403, "josiahbyall"-"0", 49351, 97.7457601581455, 3, 100, 2, 0, 0, 2013-04-26
404, "papadingo"-"0", 51838, 97.5965109082867, 5, 100, 69, 4, 0.453653765429607, 2013-05-30
405, "Tyran"-"0", 45146, 97.1871553493704, 3, 103.077285976605, -51, 2, -1.38427322205813, 2013-05-23
406, "Lelandus de Mirandis"-"0", 48053, 97.1740181641907, 2, 100, 193, 1, 2.88830387847641, 2013-05-18
407, "Peregrine Falcon"-"0", 51170, 97.1740181641907, 2, 100, 315, 1, 2.88830387847641, 2013-05-18
408, "elguapo7"-"0", 30477, 97.1632653061224, 2, 100, 1, 0, 0, 2013-01-19
409, "Z3r0"-"0", 48815, 97.1632653061224, 2, 100, 1, 0, 0, 2013-02-16
410, "mapper"-"0", 49224, 97.1632653061224, 2, 100, 1, 0, 0, 2013-02-16
411, "JoSo"-"0", 50526, 97.1632653061224, 2, 100, -17, 1, -1.40816326530613, 2013-05-18
412, "l_tibike"-"0", 1092, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-05-17
413, "Dalek8325"-"0", 3477, 97.1428571428571, 1, 100, -1, 0, 0, 2013-01-12
414, "Gimmeadog"-"1", 9713, 97.1428571428571, 1, 100, -1, 0, 0, 2013-03-03
415, "Spuddyy"-"0", 20936, 97.1428571428571, 1, 100, -1, 0, 0, 2013-01-01
416, "amarquis"-"0", 23139, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-05-22
417, "werts"-"0", 24621, 97.1428571428571, 1, 100, -2, 0, 0, 2013-01-01
418, "CSickbert"-"0", 42311, 97.1428571428571, 1, 100, 0, 0, 0, 2013-03-15
419, "293242_emil_evtimov"-"0", 42597, 97.1428571428571, 1, 100, 0, 0, 0, 2013-04-11
420, "fbartho"-"0", 42712, 97.1428571428571, 1, 100, 0, 0, 0, 2012-12-14
421, "MrAvatarzan"-"0", 46260, 97.1428571428571, 1, 100, 0, 0, 0, 2013-02-10
422, "Sov"-"0", 47023, 97.1428571428571, 1, 100, 1, 0, 0, 2013-03-01
423, "sevenlees"-"0", 47554, 97.1428571428571, 1, 100, 3, 0, 0, 2013-03-19
424, "Lord Huntyboad"-"0", 47675, 97.1428571428571, 1, 100, 3, 0, 0, 2013-03-01
425, "purplemass"-"0", 48159, 97.1428571428571, 1, 100, 6, 0, 0, 2013-02-20
426, "Szamprapsze"-"0", 48237, 97.1428571428571, 1, 100, 6, 0, 0, 2013-01-10
427, "Sargent Drake"-"0", 48595, 97.1428571428571, 1, 100, 8, 0, 0, 2012-12-14
428, "nomeata"-"0", 48656, 97.1428571428571, 1, 100, 8, 0, 0, 2012-12-20
429, "Cici"-"0", 48657, 97.1428571428571, 1, 100, 8, 0, 0, 2012-12-20
430, "HeckerQ"-"0", 48658, 97.1428571428571, 1, 100, 8, 0, 0, 2012-12-20
431, "jlube"-"0", 48716, 97.1428571428571, 1, 100, 8, 0, 0, 2012-12-18
432, "Himura"-"0", 48723, 97.1428571428571, 1, 100, 8, 0, 0, 2012-12-04
433, "DarylDixon"-"1", 48775, 97.1428571428571, 1, 100, 8, 0, 0, 2013-01-01
434, "RG387"-"1", 48790, 97.1428571428571, 1, 100, 8, 0, 0, 2013-01-27
435, "DrBFH"-"0", 48933, 97.1428571428571, 1, 100, 9, 0, 0, 2012-12-04
436, "BattleTank"-"0", 48979, 97.1428571428571, 1, 100, 9, 0, 0, 2012-12-04
437, "powersjo"-"0", 49000, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-05-14
438, "TheKhanNerd"-"0", 49012, 97.1428571428571, 1, 100, 8, 0, 0, 2013-01-26
439, "affans95"-"1", 49043, 97.1428571428571, 1, 100, 8, 0, 0, 2012-12-19
440, "Grzegorzu"-"0", 49409, 97.1428571428571, 1, 100, 8, 0, 0, 2013-01-10
441, "kisiel"-"0", 49411, 97.1428571428571, 1, 100, 8, 0, 0, 2013-01-10
442, "albertelero"-"0", 49416, 97.1428571428571, 1, 100, 8, 0, 0, 2013-01-10
443, "Cosway"-"1", 49501, 97.1428571428571, 1, 100, 8, 0, 0, 2013-02-01
444, "mxracer93"-"0", 49547, 97.1428571428571, 1, 100, 8, 0, 0, 2013-01-12
445, "calibur-death"-"0", 49569, 97.1428571428571, 1, 100, 8, 0, 0, 2013-01-11
446, "SolomonT"-"0", 49580, 97.1428571428571, 1, 100, 8, 0, 0, 2013-01-12
447, "TheAntidoter"-"0", 49623, 97.1428571428571, 1, 100, 9, 0, 0, 2013-01-11
448, "newper"-"1", 49638, 97.1428571428571, 1, 100, 9, 0, 0, 2013-01-11
449, "jitz"-"0", 49958, 97.1428571428571, 1, 100, 9, 0, 0, 2013-01-26
450, "BradyR"-"0", 49968, 97.1428571428571, 1, 100, 9, 0, 0, 2013-02-15
451, "rsilvag85"-"0", 50334, 97.1428571428571, 1, 100, 9, 0, 0, 2013-03-01
452, "watervapr"-"0", 50639, 97.1428571428571, 1, 100, 9, 0, 0, 2013-03-11
453, "xavdante"-"0", 50719, 97.1428571428571, 1, 100, 9, 0, 0, 2013-02-20
454, "CrzyMonkeyNinja"-"0", 50732, 97.1428571428571, 1, 100, 9, 0, 0, 2013-03-11
455, "Gregrrrunner"-"0", 50761, 97.1428571428571, 1, 100, 9, 0, 0, 2013-03-03
456, "kevmasgrande"-"1", 50774, 97.1428571428571, 1, 100, 9, 0, 0, 2013-03-03
457, "JacksonScott_"-"0", 50866, 97.1428571428571, 1, 100, 9, 0, 0, 2013-03-11
458, "bigTizzle86"-"0", 50900, 97.1428571428571, 1, 100, 9, 0, 0, 2013-03-06
459, "smhmhs"-"1", 50996, 97.1428571428571, 1, 100, 9, 0, 0, 2013-03-16
460, "DanDaMan0516"-"0", 51154, 97.1428571428571, 1, 100, 9, 0, 0, 2013-04-15
461, "ryanS"-"0", 51597, 97.1428571428571, 1, 100, 11, 0, 0, 2013-04-11
462, "Numbat"-"0", 51946, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-05-30
463, "magnetsaremiracles"-"0", 52001, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-05-12
464, "T-Dubs13"-"0", 52026, 97.1428571428571, 1, 100, 10, 0, 0, 2013-04-17
465, "toshcampbell"-"0", 52054, 97.1428571428571, 1, 100, 10, 0, 0, 2013-04-11
466, "Smoove7182954"-"1", 52116, 97.1428571428571, 1, 100, 11, 0, 0, 2013-04-03
467, "Lukhale"-"1", 52231, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-05-01
468, "bwb22198"-"1", 52266, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-05-02
469, "isbautista"-"0", 52343, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-05-19
470, "thavok"-"0", 52536, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-05-24
471, "avenue94"-"0", 52563, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-05-12
472, "stegus784"-"0", 52643, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-05-12
473, "baruvini"-"0", 52904, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-05-18
474, "Gotfried Hasselbach"-"0", 16009, 97.0640733883375, 2, 100, 4, 0, 0, 2012-12-04
475, "Victor"-"0", 28444, 96.9584846579651, 3, 102.834756455418, -196, 1, -5.87627179745243, 2013-05-02
476, "Crazy Anglican"-"0", 15340, 96.8904127162841, 11, 107.510204081633, 3, 0, 0, 2013-02-28
477, "Jetsfan2431"-"0", 47864, 96.8574803778088, 2, 102.727630703737, 3, 0, 0, 2013-03-19
478, "Le_Roi"-"0", 16848, 96.6077010151184, 9, 102.462713197853, 5, 0, 0, 2013-02-04
479, "Ernst_Brenner"-"0", 30330, 96.4990598487855, 11, 114.123022500592, 8, 0, 0, 2013-03-16
480, "Rancher"-"0", 28079, 96.489301195935, 31, 121.248828912692, -327, 4, -18.5286493119354, 2013-05-30
481, "shankster95"-"0", 48788, 96.2985422740525, 3, 100, 10, 0, 0, 2013-01-27
482, "Riddler94"-"0", 48835, 96.2985422740525, 3, 100, 10, 0, 0, 2013-01-27
483, "beza1e1"-"0", 18199, 96.2619312118054, 6, 105.098810815028, 10, 0, 0, 2013-03-16
484, "Mencjusz"-"0", 21576, 96.1342161794031, 4, 100, 325, 1, 8.50622784121065, 2013-05-06
485, "Attila the Coward"-"0", 51966, 96.0187661109541, 2, 100, New Entry, New Entry, New Entry, 2013-05-15
486, "Shoes"-"1", 47628, 95.7752186588921, 3, 100, 10, 0, 0, 2013-04-26
487, "Manfred von Richthofen"-"0", 38567, 95.7551020408163, 2, 100, 11, 0, 0, 2013-03-19
488, "potatoe"-"0", 48889, 95.7551020408163, 2, 100, 11, 0, 0, 2013-04-09
489, "davs12345"-"1", 49581, 95.7551020408163, 2, 100, -34, 1, -1.38775510204081, 2013-05-25
490, "al19"-"1", 51472, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2013-05-27
491, "mwhit"-"0", 52787, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2013-05-27
492, "Norm"-"0", 22012, 95.6899197679984, 2, 100, 8, 0, 0, 2012-12-15
493, "Qwit"-"0", 39317, 95.4930210399225, 9, 103.977839474777, -11, 2, -1.14270976990051, 2013-05-22
494, "Ko? Rafa?"-"0", 48294, 95.4738020866972, 3, 102.727630703737, 7, 0, 0, 2013-02-16
495, "Colluventus"-"0", 42371, 95.4301263362488, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-05-01
496, "Foamingatthemouthguy"-"0", 39440, 95.1836734693878, 2, 100.952380952381, 8, 0, 0, 2012-12-04
497, "SmartGuy"-"0", 33391, 95.091397385598, 4, 106.966907068281, 8, 0, 0, 2012-12-04
498, "Snevac"-"0", 46923, 95.0848159927196, 5, 100, 277, 1, 4.99024952541193, 2013-05-07
499, "zqazi2"-"0", 45642, 95.0040399417656, 4, 101.580204007598, 9, 0, 0, 2012-12-17
500, "VxLam"-"0", 50081, 94.8488156449363, 5, 108.146687255573, -93, 1, -2.78967104838048, 2013-05-24
501, "czechveck"-"0", 12871, 94.8149148928124, 4, 100, 8, 0, 0, 2013-04-30
502, "matingara"-"0", 51913, 94.7784602674056, 2, 100, 8, 0, 0, 2013-04-27
503, "vincenoir"-"0", 52196, 94.5241999731266, 3, 100.166215369446, -95, 1, -2.78012352862137, 2013-05-15
504, "Silverbird"-"0", 45240, 94.4070012494794, 4, 100, -9, 1, -1.36821740941275, 2013-05-25
505, "Hosengott"-"0", 48135, 94.3871720116618, 3, 100, 6, 0, 0, 2013-02-16
506, "caboose"-"0", 48380, 94.3673469387755, 2, 100, 6, 0, 0, 2012-12-18
507, "airheart"-"0", 48812, 94.3673469387755, 2, 100, 6, 0, 0, 2013-01-27
508, "KBurdette"-"1", 49402, 94.3673469387755, 2, 100, 6, 0, 0, 2013-02-28
509, "Brown sugar"-"0", 50561, 94.3673469387755, 2, 100, 6, 0, 0, 2013-03-15
510, "devastational"-"1", 50677, 94.3673469387755, 2, 100, 6, 0, 0, 2013-02-14
511, "killerstereo"-"1", 50744, 94.3673469387755, 2, 100, 6, 0, 0, 2013-02-14
512, "das elle"-"1", 50753, 94.3673469387755, 2, 100, 6, 0, 0, 2013-02-14
513, "issac clark"-"1", 50754, 94.3673469387755, 2, 100, 6, 0, 0, 2013-02-14
