Rank, Player, PlayerID, Peak Ghost Rating
558, "damian"-"0", 8938, 122.209972842641
559, "mstyckie"-"0", 36323, 122.111760479867
560, "kculver1"-"0", 31929, 121.679545710749
561, "amystu8699"-"0", 19463, 121.527293580215
562, "johnnykangaroo"-"0", 18283, 121.447136332485
563, "Lowell"-"1", 32800, 121.444416537808
564, "ZeroZero_Peras"-"0", 3513, 121.331083928281
565, "Creigh"-"0", 38383, 121.314945017325
566, "Rancher"-"0", 28079, 121.248828912692
567, "cookeimonstr"-"0", 34989, 121.171711786756
568, "drppnlds"-"0", 11975, 120.898048554869
569, "Raptura"-"0", 13139, 120.857711673384
570, "orion901"-"0", 32930, 120.657496468434
571, "SoggyFrog"-"0", 12349, 120.598828482026
572, "qtlp"-"0", 29366, 120.551668556993
573, "KoBorg"-"0", 19096, 120.514127427917
574, "Gobba"-"0", 21431, 120.314081129017
575, "mincenankill"-"0", 25529, 120.275511247696
576, "jquirk"-"0", 20836, 120.252353664941
577, "jmo1121109"-"0", 15658, 119.873912453369
578, "Hyperactive Jam"-"0", 2837, 119.507471886714
579, "Gen. Greene"-"0", 29389, 119.484331447992
580, "luchado"-"0", 34861, 119.327256418669
581, "Skiboo"-"0", 14354, 119.319727891156
582, "TheStrangestFinch"-"0", 32792, 118.841679639981
583, "paulyork64"-"0", 19342, 118.588161626096
584, "Hellenic Riot"-"0", 23172, 118.432880449023
585, "potom"-"0", 14787, 118.375054280389
586, "fetal_infection"-"0", 25867, 118.348481151755
587, "Juba_"-"0", 31246, 118.285714285714
588, "LetsGoBlues42"-"0", 34908, 118.145300247346
589, "rollerfiend"-"1", 32890, 118.103778593111
590, "Churchill"-"0", 5167, 117.988680151379
591, "jwpatty"-"0", 17701, 117.984427414776
592, "Silver1974"-"0", 24634, 117.822980799176
593, "Hero1530"-"1", 32928, 117.474681181437
594, "Mr_rb"-"0", 38432, 117.358517735633
595, "Laszlo Kovacs"-"0", 18737, 117.254236755678
596, "PuppyKicker"-"0", 17804, 117.142857142857
597, "Zuko"-"0", 30759, 117.10281476915
598, "EvW"-"0", 37644, 117.049439942467
599, "Homelywaffle"-"0", 37277, 117.023102170464
600, "Pandarsenic"-"0", 9227, 116.969053076727
601, "Raffaello"-"0", 22041, 116.823490199423
602, "Sanctified"-"0", 34131, 116.762303441984
603, "Toby Bartels"-"0", 12201, 116.667638638344
604, "fiedler"-"0", 28520, 116.64178917846
605, "FriedOkraBlues"-"0", 18618, 116.618025640132
606, "njrsax"-"0", 10154, 116.545354226889
607, "Macchiavelli"-"0", 31187, 116.528532068377
608, "chuyelchulo"-"0", 25394, 116.486438752673
609, "chenf"-"0", 31945, 116.308363210652
610, "Tielman Templar"-"0", 37296, 116.183946541792
611, "John Jay"-"0", 27544, 116.087034508801
612, "Jefe"-"0", 3348, 116.039962837019
613, "centurion1"-"0", 26329, 115.727883265417
614, "Kelogasi"-"0", 27315, 115.707251204069
615, "Tantris"-"0", 16909, 115.697324641173
616, "HumanTermite"-"0", 16492, 115.664696150463
617, "cardwarrior"-"1", 8664, 115.603853368847
618, "positron"-"0", 4391, 115.56404111583
619, "TheRavenKing"-"0", 24629, 115.460839545565
620, "Chief HusksCorn"-"0", 23477, 115.27772720999
621, "General Maximus"-"0", 15777, 115.263532088477
622, "jayruegg"-"0", 11982, 115.230732141094
623, "Cynical Naif"-"0", 37557, 115.157167898699
624, "I == G-Sim"-"0", 22545, 115.107722257986
625, "Captain Bad"-"0", 35915, 115.078179572119
626, "DirkSneath"-"0", 36135, 115.078179572119
627, "jpribe"-"0", 33408, 115.04538395679
628, "yaxay"-"0", 24922, 114.990162085349
629, "zaaaaak"-"0", 33737, 114.979809154605
630, "Bananenrepublikaner"-"0", 18818, 114.918433384529
631, "Mack Eye"-"0", 17258, 114.84826824384
632, "NathanF"-"0", 6882, 114.832909367212
633, "LordVipor"-"0", 26145, 114.806230099206
634, "FatherSnitch"-"0", 27552, 114.610512109918
635, "tropbovin"-"0", 24062, 114.551743363764
636, "Le Masticateur"-"0", 28655, 114.551743363764
637, "Lan"-"0", 18532, 114.534119989687
638, "Humza&copy; Brand Shovels"-"0", 17143, 114.486861690991
639, "General Patton "-"0", 37078, 114.44758467038
640, "RobL"-"0", 3203, 114.285714285714
641, "thedayofdays"-"0", 13836, 114.285714285714
642, "BearGarica"-"0", 27681, 114.285714285714
643, "xtsetse64x"-"0", 27725, 114.285714285714
644, "nobledragonslayer"-"0", 33844, 114.285714285714
645, "AaronRobertson"-"0", 34098, 114.285714285714
646, "Hynski"-"0", 37312, 114.244897959184
647, "hannibal11"-"1", 32248, 114.239820154673
648, "Noirin"-"0", 1824, 114.18946636668
649, "DonXavier"-"0", 11365, 114.143144463295
650, "Ernst_Brenner"-"0", 30330, 114.123022500592
651, "Foxtrot"-"0", 17886, 114.122448979592
652, "raZZer"-"0", 18403, 114.122448979592
653, "Ursa"-"0", 7276, 114.016892655766
654, "schmidt96"-"0", 41474, 114.013096200831
655, "TaoQiBao"-"0", 23456, 114.00773574991
656, "Chiski"-"0", 30780, 113.968513119534
657, "ch0pst1ck"-"0", 18344, 113.959183673469
658, "miliwally"-"0", 18496, 113.959183673469
659, "Mujus"-"0", 23613, 113.862001575095
660, "SUPaLee"-"0", 19405, 113.805247813411
661, "ballhog"-"0", 10592, 113.795918367347
662, "munchkin"-"0", 26181, 113.768962932112
663, "Sunscraper"-"0", 37856, 113.750256130234
664, "Cerebrit"-"0", 32146, 113.74693877551
665, "Ratnauli"-"0", 38217, 113.739580816306
666, "jpgredsox"-"0", 35476, 113.718456914016
667, "ungaro"-"0", 10400, 113.641982507289
668, "McCain"-"0", 4785, 113.623519052484
669, "TBroadley"-"0", 27349, 113.544994340469
670, "moesha"-"0", 36208, 113.536176686833
671, "h0lein0ne"-"0", 15934, 113.51218482271
672, "raven2463"-"0", 26985, 113.429061817427
673, "stefanodangello"-"0", 17774, 113.38960306754
674, "karllll"-"1", 24844, 113.387243683624
675, "digitsu"-"0", 376, 113.34736540698
676, "abab"-"0", 3044, 113.342907122032
677, "malo"-"0", 22547, 113.342907122032
678, "EightfoldWay"-"0", 36909, 113.236915180648
679, "timemagazine"-"1", 32111, 113.232656777951
680, "ThePrivateer"-"1", 32174, 113.232656777951
681, "moskowitz"-"0", 25116, 113.204367715334
682, "gomey"-"0", 5608, 113.196731837925
683, "bozotheclown"-"0", 11401, 113.084053342288
684, "Caos Organizado"-"0", 10327, 112.983891249665
685, "Hamilton"-"0", 14577, 112.964065050119
686, "klokskap"-"0", 17060, 112.848295582775
687, "Sebastinovich"-"0", 23624, 112.819588058273
688, "qoou"-"0", 6047, 112.72823132508
689, "rokakoma"-"0", 25125, 112.668429429258
690, "Aurens"-"0", 22001, 112.644781060101
691, "rkane"-"0", 31006, 112.593112868495
692, "Newmunich"-"0", 32040, 112.432836890056
693, "wutangimperium"-"0", 39335, 112.398833819242
694, "Beatfarm"-"0", 39666, 112.335860058309
695, "LammeFrans"-"0", 22459, 112.177949855086
696, "carne"-"0", 5616, 112.07099443707
697, "Biddis"-"0", 15146, 111.956232093072
698, "costa"-"0", 23622, 111.925138494813
699, "jotti"-"0", 8607, 111.907341939399
700, "Red Squirrel"-"0", 15389, 111.885674031673
701, "Sendler"-"0", 12846, 111.840075557523
702, "Parallelopiped"-"0", 17575, 111.799636957331
703, "LeoDaVinci"-"0", 18521, 111.72154061368
704, "uthkara"-"0", 32215, 111.673469387755
705, "Pope91"-"0", 29788, 111.591287675899
706, "mountainking"-"0", 35558, 111.578493118257
707, "ulytau"-"0", 7211, 111.555753669048
708, "Levelhead"-"0", 37617, 111.479038015726
709, "zacwhite"-"0", 40857, 111.462721762279
710, "Triumvir"-"0", 25936, 111.451825749992
711, "Salvatmi"-"0", 22924, 111.442176870748
712, "CrazyCanuck"-"0", 39874, 111.429319319555
713, "FieldMarshallMcSweeney"-"0", 14916, 111.428571428571
714, "thylondius"-"0", 15759, 111.428571428571
715, "roo"-"0", 22642, 111.428571428571
716, "mikejbemis"-"0", 23836, 111.428571428571
717, "GeneralClusters"-"1", 26822, 111.428571428571
718, "RqHySteRiC"-"0", 27438, 111.428571428571
719, "alarikh"-"0", 29605, 111.428571428571
720, "that1guy13"-"0", 31985, 111.428571428571
721, "pkomarov"-"0", 32195, 111.428571428571
722, "KenB"-"0", 32905, 111.428571428571
723, "ctreese"-"0", 34844, 111.428571428571
724, "Paridy"-"0", 34912, 111.428571428571
725, "l8rdude"-"0", 35595, 111.428571428571
726, "KentuckyColonel"-"0", 35730, 111.428571428571
727, "Traiby"-"0", 36087, 111.428571428571
728, "KlemensLothar"-"0", 37499, 111.428571428571
729, "Mintyboy4"-"0", 38553, 111.428571428571
730, "Mr B"-"0", 39074, 111.428571428571
731, "MrYooniverse"-"0", 39686, 111.428571428571
732, "Chester"-"1", 40903, 111.428571428571
733, "Ernst Rothschild"-"0", 23140, 111.34693877551
734, "drphil"-"0", 28797, 111.267638483965
735, "iStrategy"-"0", 29157, 111.267266441657
736, "largeham"-"0", 25332, 111.265306122449
737, "Kurstory"-"0", 25977, 111.265306122449
738, "Sooner13"-"0", 26939, 111.265306122449
739, "E3TeR"-"0", 32062, 111.265306122449
740, "Gramuk"-"0", 24212, 111.231486880466
741, "Alano"-"0", 34352, 111.18833819242
742, "finchmyster"-"0", 14910, 111.183673469388
743, "Cjones1010"-"0", 41889, 111.183673469388
744, "ava2790"-"0", 7135, 111.152857368626
745, "feek"-"0", 27776, 111.122787977237
746, "nothingtodo"-"1", 32008, 111.111370262391
747, "christoph_7777"-"0", 25589, 111.102040816327
748, "Frank00001"-"0", 33715, 111.100463396398
749, "Survion"-"0", 39487, 111.079232224668
750, "mattsh"-"0", 40809, 111.029737609329
751, "MacGroover"-"0", 41628, 111.025072886297
752, "Padre"-"0", 26300, 111.01448966927
753, "bsteele"-"0", 34910, 110.94066726619
754, "mel1980"-"1", 21348, 110.936401964044
755, "captainkirk"-"0", 12214, 110.910840614581
756, "doofman"-"0", 19705, 110.89373538539
757, "TIMMAY357"-"0", 35671, 110.800703516392
758, "Vertigo"-"0", 19508, 110.773789454075
759, "Komu"-"0", 19521, 110.773789454075
760, "beerman2134"-"0", 33480, 110.748009681292
761, "Dan-i-Am 88"-"0", 22155, 110.745479635909
762, "playbake"-"1", 32166, 110.729981849578
763, "TheJok3r"-"0", 22257, 110.624226177284
764, "chris.kowall"-"0", 28997, 110.603897262655
765, "Code H"-"0", 15191, 110.514313867753
766, "MercuryEnigma"-"0", 17414, 110.514313867753
767, "Dpddouglass"-"0", 17140, 110.499632598202
768, "ScubaDan"-"0", 34147, 110.470796030619
769, "kislikd"-"0", 28474, 110.46027199894
770, "tmerc"-"0", 21149, 110.450544260575
771, "pootercannon"-"0", 13554, 110.404926917752
772, "Adam Wayne"-"0", 11233, 110.124402977588
773, "JesusPetry"-"0", 14773, 109.996455076717
774, "Aleowk"-"0", 24845, 109.889764078203
775, "octopus_seppuku"-"0", 37097, 109.854089910663
776, "Koensig"-"0", 25220, 109.849958328944
777, "n8bback"-"0", 12561, 109.828354628563
778, "Moonleaf"-"0", 22720, 109.817709371368
779, "Wusti"-"0", 37752, 109.777051667631
780, "kostas71"-"0", 11917, 109.747005402495
781, "Rusty Scupper"-"0", 24896, 109.715714105249
782, "Sun_Tzu"-"0", 1705, 109.710593537036
783, "papabearbrodie"-"0", 27379, 109.680188052149
784, "Bene Gesserit"-"0", 38460, 109.673469387755
785, "tarspaceheel"-"0", 26437, 109.671491104738
786, "Check_mate"-"0", 33600, 109.664433827075
787, "numberzero"-"0", 7290, 109.577983482281
788, "Richard III"-"0", 9760, 109.572839033234
789, "Leif_Syverson"-"0", 13227, 109.516294935254
790, "gvnn"-"0", 27612, 109.511833624434
791, "Hrothgar"-"0", 31940, 109.500484186773
792, "krellin"-"1", 25361, 109.489513199975
793, "Greenzao"-"0", 18682, 109.471892815423
794, "bh"-"0", 13076, 109.470915784459
795, "jenspo"-"0", 8919, 109.443451469003
796, "ArmyofDarkness"-"0", 11568, 109.443451469003
797, "ThisGuy"-"0", 32530, 109.40800360034
798, "noiseunit"-"0", 16746, 109.345736652929
799, "jarrah"-"0", 5841, 109.313610287451
800, "EdiBirsan"-"0", 6710, 109.257635359097
801, "alokomot"-"0", 30472, 109.211795145887
802, "Kaiasian"-"0", 28248, 109.179194060373
803, "lardboy"-"0", 952, 109.147780215042
804, "debjon"-"0", 17699, 109.145447366861
805, "Snowman"-"0", 24943, 109.122128227888
806, "StuartD32"-"0", 22651, 109.091776886239
807, "styrofoam"-"0", 34768, 109.082247413984
808, "Automan"-"0", 11907, 109.061224489796
809, "Freezen"-"0", 20050, 109.061224489796
810, "beano003"-"0", 13700, 109.056909321668
811, "Minhoto"-"1", 33756, 109.010303676815
812, "deii"-"0", 26545, 108.987439968606
813, "the.dibster"-"0", 18656, 108.892379515203
814, "Otto von Boris"-"0", 9222, 108.857508953257
815, "Plig"-"0", 29875, 108.826531940253
816, "oldbenjamin"-"0", 7126, 108.749360748665
817, "Norby1024"-"0", 27221, 108.73642018966
818, "tomob1"-"0", 30017, 108.73642018966
819, "SantaClausowitz"-"0", 2497, 108.732177609556
820, "snappy173"-"0", 22952, 108.700229482918
821, "keegan82"-"0", 35432, 108.69040760313
822, "MrcsAurelius"-"0", 37025, 108.665890368912
823, "d3stroy3r"-"0", 34563, 108.617120209757
824, "sqrg"-"0", 24527, 108.5659375348
825, "NegaTeuthida"-"0", 32052, 108.55293123908
826, "hopsyturvy"-"0", 23999, 108.529890348457
827, "prase"-"0", 29108, 108.436083028986
828, "GuySrinivasan"-"0", 37805, 108.436083028986
829, "JamesR"-"0", 28335, 108.434797457038
830, "Biggles"-"0", 12644, 108.432356053527
831, "bigworm"-"0", 12857, 108.431133110736
832, "Grumbel the Great"-"0", 28611, 108.431133110736
833, "Vanek26"-"0", 6195, 108.408163265306
834, "dubmdell"-"0", 10663, 108.381207830071
835, "martha"-"0", 36609, 108.364150025764
836, "eruyia"-"0", 27775, 108.360862624237
837, "scavenger"-"0", 35807, 108.354269805049
838, "omok"-"0", 10985, 108.283976892543
839, "Masticore"-"0", 32956, 108.278758721837
840, "Eleven"-"0", 36144, 108.27102267814
841, "calopez"-"0", 26754, 108.260310928223
842, "The General"-"0", 14054, 108.254227405248
843, "PlanetXXX13"-"0", 33902, 108.244897959184
844, "Captain Cooper"-"0", 41430, 108.238083076781
845, "jeux99"-"0", 41880, 108.238083076781
846, "Jelle"-"0", 36926, 108.216060261296
847, "Dr. Cox"-"1", 22306, 108.186075651501
848, "Nickypoo"-"0", 23938, 108.186075651501
849, "REX 1"-"0", 18519, 108.163011982916
850, "carpenter"-"0", 38336, 108.160383447793
851, "maokt"-"0", 6603, 108.142038458681
852, "Kashmir"-"0", 7628, 108.142038458681
853, "Kensington"-"0", 31328, 108.129121157302
854, "maverob"-"1", 12817, 108.101665804492
855, "h4ngedm4n"-"0", 33410, 108.0694202981
856, "MuadDib"-"0", 28601, 108.055225084017
857, "bflynn"-"0", 3856, 107.999788482681
858, "Darkhawk"-"0", 33452, 107.992999123495
859, "TotalNoob"-"0", 15131, 107.987569830115
860, "goulet44"-"0", 14518, 107.97115068243
861, "Lutherie"-"0", 32480, 107.97115068243
862, "Signalseven"-"0", 1778, 107.955152019992
863, "v8engin"-"0", 36258, 107.95368231763
864, "Chargon"-"0", 27286, 107.946172097298
865, "Kreator of Doom"-"0", 26361, 107.943998626293
866, "vilasrao"-"0", 13510, 107.934148895106
867, "andersred"-"0", 11470, 107.930336805711
868, "TheFlyingBoat"-"1", 34168, 107.921034124652
869, "ABIGFATLOSER"-"1", 35292, 107.895974318742
870, "btcarcass"-"0", 35311, 107.895974318742
871, "Haert"-"0", 21629, 107.882501858844
872, "m.star35@yahoo.com"-"0", 26578, 107.8548271026
873, "ddimitro"-"0", 18068, 107.838485034872
874, "Mr A"-"0", 39072, 107.822630905049
875, "jburger"-"0", 24183, 107.815344547392
876, "Sevrin"-"0", 24416, 107.815344547392
877, "Captain James Tiberius Kirk"-"0", 10241, 107.809286318409
878, "leadbunnies"-"0", 7990, 107.808976735884
879, "Balaran"-"1", 38751, 107.801567015368
880, "zestythelemon"-"0", 5766, 107.798717627292
881, "Sir Collars"-"0", 24154, 107.785326321469
882, "Paulsalomon27"-"0", 19107, 107.765172648657
883, "Learned Hand"-"0", 17213, 107.731415087866
884, "shadowthrone"-"0", 21309, 107.73076704002
885, "mkenyon31"-"0", 39918, 107.720064430086
886, "SEcki"-"0", 18993, 107.707007432692
887, "extraction"-"0", 16568, 107.701023854909
888, "vaidab"-"0", 25996, 107.701023854909
889, "jpwalters"-"0", 11043, 107.689117945895
890, "RealityCheque"-"0", 11064, 107.689117945895
891, "JNewton"-"0", 26070, 107.687101292438
892, "Al Gore"-"0", 29716, 107.687101292438
893, "brokenspoke"-"1", 30928, 107.687101292438
894, "Vexx"-"0", 25697, 107.650101148427
895, "Torak45"-"0", 24012, 107.649291525357
896, "Lebva"-"0", 33590, 107.645140450738
897, "fyuhrr"-"0", 33593, 107.645140450738
898, "leo0074"-"0", 33594, 107.645140450738
899, "Ruisdael"-"0", 29626, 107.628373707485
900, "Spatula"-"0", 8992, 107.619047619048
901, "Catsglove"-"0", 14353, 107.619047619048
902, "Kutu"-"0", 15865, 107.619047619048
903, "LebLebi"-"0", 15930, 107.619047619048
904, "Sin-Han"-"0", 16500, 107.619047619048
905, "Palaiaman"-"0", 20012, 107.619047619048
906, "MMMatt209"-"0", 20052, 107.619047619048
907, "Level6"-"0", 20070, 107.619047619048
908, "The Black Widow"-"0", 20587, 107.619047619048
909, "BernieAnderson"-"0", 20611, 107.619047619048
910, "Helm"-"0", 20850, 107.619047619048
911, "nikat"-"1", 21023, 107.619047619048
912, "jeniok"-"0", 21025, 107.619047619048
913, "borka"-"0", 21041, 107.619047619048
914, "plantimus"-"0", 22706, 107.619047619048
915, "Rusty"-"0", 22794, 107.619047619048
916, "swainey2010"-"1", 24637, 107.619047619048
917, "Jimbozi"-"0", 24649, 107.619047619048
918, "Vasily"-"0", 25339, 107.619047619048
919, "kyle2185"-"0", 27551, 107.619047619048
920, "Darsh"-"0", 27556, 107.619047619048
921, "dorkknob"-"0", 32398, 107.619047619048
922, "Chase Aero"-"0", 32430, 107.619047619048
923, "HoosierDaddy"-"0", 32442, 107.619047619048
924, "campbellsville2"-"0", 37940, 107.619047619048
925, "eshultz9"-"0", 37947, 107.619047619048
926, "Joshua67"-"0", 37982, 107.619047619048
927, "Niemand"-"0", 38185, 107.619047619048
928, "Landi"-"0", 38194, 107.619047619048
929, "Karaban"-"0", 38202, 107.619047619048
930, "The Moran"-"0", 40251, 107.619047619048
931, "randomcomm3nt"-"0", 41711, 107.619047619048
932, "Smooblymoobs"-"0", 41756, 107.619047619048
933, "freakymonkeylove"-"0", 28759, 107.602634691008
934, "dunross"-"0", 29298, 107.602634691008
935, "The Dream"-"0", 23955, 107.564807904308
936, "penguinflying"-"0", 17309, 107.555696806005
937, "Enoch"-"0", 28642, 107.555696806005
938, "prnodandrd"-"0", 23470, 107.538969873664
939, "TheBrentingtonExperience"-"0", 9292, 107.516317261937
940, "Ndr-Isr"-"0", 10837, 107.516317261937
941, "kaisertimothy"-"0", 11751, 107.516317261937
942, "Crazy Anglican"-"0", 15340, 107.510204081633
943, "Morty1138"-"0", 18447, 107.510204081633
944, "poeben"-"0", 18469, 107.510204081633
945, "pinklord"-"0", 20381, 107.510204081633
946, "Foeke"-"0", 25791, 107.510204081633
947, "Damman"-"0", 25822, 107.510204081633
948, "kevinpost"-"0", 27886, 107.510204081633
949, "Gotcha"-"0", 29077, 107.510204081633
950, "boondocksaint"-"0", 37911, 107.510204081633
951, "yoga00"-"0", 37934, 107.510204081633
952, "jweato83"-"0", 37969, 107.510204081633
953, "Argive"-"0", 12473, 107.484548104956
954, "SlickMongoose"-"0", 36149, 107.484548104956
955, "Chas Diamond"-"0", 11679, 107.440710000515
956, "Timmi88"-"0", 16680, 107.4351097107
957, "Waefre"-"0", 19664, 107.401360544218
958, "sllippi"-"0", 20087, 107.401360544218
959, "frito"-"0", 20552, 107.401360544218
960, "sweetwatersam"-"0", 19396, 107.392270169301
961, "The USSR"-"0", 34611, 107.387310525376
962, "thehnic"-"0", 19999, 107.383899678735
963, "Noob179"-"0", 19657, 107.338909685886
964, "karajandiem"-"0", 38620, 107.328307842189
965, "Angelo"-"0", 22040, 107.325299272607
966, "him"-"0", 15344, 107.30615576843
967, "Canadians"-"0", 14868, 107.301887528432
968, "The Ambassador"-"0", 22038, 107.301887528432
969, "zhomuth"-"0", 5807, 107.298736637512
970, "mike"-"0", 5932, 107.298736637512
971, "steve.hamer"-"0", 5933, 107.298736637512
972, "Seriana"-"0", 17097, 107.298736637512
973, "Adler"-"0", 9124, 107.292517006803
974, "TheSleepingBear"-"0", 14262, 107.292517006803
975, "lifein2x3"-"0", 20083, 107.292517006803
976, "rupricht"-"0", 25993, 107.272303206997
977, "realpauldec"-"0", 27180, 107.272303206997
978, "private_trotsky"-"0", 17773, 107.220124947938
979, "Zero"-"0", 17310, 107.217633782615
980, "cujo8400"-"0", 20873, 107.194921980511
981, "shebin"-"0", 26544, 107.156913861787
982, "belsherj"-"0", 5834, 107.134089237171
983, "67diplomats"-"0", 30925, 107.133634384657
984, "Leonidas"-"0", 35399, 107.096286296367
985, "Rachidian"-"0", 37402, 107.052143189929
986, "Scmoo472"-"0", 32837, 107.051552238064
987, "WINGS"-"0", 19001, 107.022766097233
988, "Axxroytovu"-"0", 26330, 106.963796616857
989, "st.luka"-"1", 32375, 106.950344604629
990, "Webpoca"-"0", 36688, 106.914662748366
991, "kol1562"-"0", 16148, 106.81412910716
992, "bobfrog32"-"1", 35427, 106.808377048024
993, "brandonl1234"-"1", 36413, 106.808377048024
994, "groza528"-"0", 29175, 106.763323790046
995, "The Boronator"-"0", 17017, 106.762001309841
996, "holloway"-"0", 19516, 106.724566447626
997, "Max_Fischer"-"0", 34444, 106.697791367531
998, "pbuerre"-"0", 34610, 106.697791367531
999, "cjva"-"0", 32538, 106.684940512122
1000, "Feckless Clod"-"0", 4890, 106.641887641932
1001, "Captain Dave"-"0", 11947, 106.615129591714
1002, "abernat"-"0", 11517, 106.613996025988
1003, "jackb4"-"0", 31721, 106.601786879554
1004, "Hubb"-"0", 22054, 106.59179252344
1005, "thatwasawkward"-"0", 23496, 106.52927683064
1006, "mrspuhler"-"0", 25601, 106.469024172408
1007, "CaptainCaffrey"-"0", 29549, 106.439650145773
1008, "KalelChase"-"0", 30452, 106.388669267828
1009, "boolean"-"0", 11232, 106.349037314227
1010, "pashpash"-"0", 19981, 106.319882082855
1011, "herrmetternich"-"0", 20312, 106.319882082855
1012, "woofers"-"0", 30564, 106.302838013982
1013, "azzaron"-"0", 6286, 106.265263871707
1014, "panache"-"0", 23086, 106.234808750461
1015, "Bxblaze85"-"0", 24079, 106.234808750461
1016, "brisconium"-"0", 19141, 106.199416909621
1017, "Molte"-"0", 36939, 106.173330004786
1018, "curiousgeorge"-"0", 28525, 106.129557851484
1019, "Lithium"-"0", 26954, 106.116450719436
1020, "tablesofV"-"0", 27757, 106.116450719436
1021, "S0apy"-"0", 23177, 106.089263853569
1022, "asm"-"0", 24346, 106.079940713154
1023, "coffeebean"-"0", 27220, 106.065123614046
1024, "eicom"-"0", 33234, 106.024961783935
1025, "death adder"-"1", 37342, 106.005058226019
1026, "rlumley"-"1", 10479, 105.825049597274
1027, "Ryland"-"0", 21118, 105.793922686751
1028, "AutoDavis"-"0", 5731, 105.793617488404
1029, "Vulture"-"0", 18593, 105.793617488404
1030, "Boner"-"0", 38209, 105.768707482993
1031, "erik.dannstedt"-"0", 25238, 105.714184573146
1032, "khagan"-"0", 26556, 105.679820976299
1033, "FH kummitus123"-"0", 19930, 105.677290232172
1034, "Field-Marshal Forty"-"0", 29675, 105.665463463293
1035, "tgibney"-"0", 33893, 105.580412627449
1036, "jasoncollins"-"0", 14160, 105.508910183633
1037, "Ranscott47"-"0", 31779, 105.424282221167
1038, "KingJohnII"-"0", 38940, 105.424282221167
1039, "Ledhotpumpkins"-"0", 38963, 105.318608032376
1040, "JeffreyN"-"0", 5823, 105.295985965032
1041, "Articione"-"0", 35134, 105.283339068049
1042, "bubbajiggins"-"1", 35648, 105.247259138994
1043, "isaac0812"-"0", 10643, 105.224489795918
1044, "Diplomat33"-"0", 37465, 105.214324032873
1045, "Anselmo"-"0", 18145, 105.136578847761
1046, "SirOlf"-"0", 30855, 105.130056287063
1047, "og11"-"0", 22453, 105.126186194935
1048, "beza1e1"-"0", 18199, 105.098810815028
1049, "gehrfel"-"0", 31426, 105.096537786041
1050, "eeezfly"-"0", 17392, 105.090531274243
1051, "Betrachter"-"0", 18896, 105.090531274243
1052, "Master Splinter"-"0", 3270, 105.087249231109
1053, "pauldel"-"0", 20424, 105.087249231109
1054, "gencho"-"0", 20593, 105.087249231109
1055, "Fasces349"-"1", 26044, 105.082238021764
1056, "&Ouml;zil"-"0", 31494, 105.074985684454
1057, "Aruthas"-"1", 31589, 105.065977817445
1058, "myuan88"-"0", 21174, 105.046658252058
1059, "Jester"-"0", 10719, 105.023133342725
1060, "Dorian"-"0", 4850, 104.972624500138
1061, "binkman"-"0", 23660, 104.972624500138
1062, "otter"-"0", 34308, 104.970057103891
1063, "moeren"-"0", 28316, 104.891615618739
1064, "foreverloveK"-"1", 4321, 104.88347426567
1065, "ldrut"-"0", 6903, 104.88347426567
1066, "zwei"-"0", 26546, 104.879140925993
1067, "mr_brown"-"0", 34166, 104.86236899382
1068, "zerocool"-"0", 26789, 104.805268566206
1069, "curtis"-"0", 18233, 104.769950511774
1070, "AundO"-"0", 37380, 104.765979045038
1071, "JesterJoker"-"0", 6389, 104.74879907643
1072, "Conservative Man"-"0", 22406, 104.740534126456
1073, "Patyrsun"-"1", 20789, 104.709200637641
1074, "Pete U"-"0", 15805, 104.703948759856
1075, "Special Circumstances"-"0", 28081, 104.703027560436
1076, "Andy LaBarge"-"0", 34991, 104.693432974356
1077, "Pepijn"-"0", 35347, 104.666413093831
1078, "sawboss"-"0", 30225, 104.659413156387
1079, "grenv"-"0", 37073, 104.658119450508
1080, "Yakoska"-"0", 21093, 104.654672806259
1081, "burden"-"0", 21840, 104.654672806259
1082, "SuperSteve"-"0", 36769, 104.612289107858
1083, "Prosperity"-"1", 19152, 104.611363580727
1084, "Stabby McStabberson"-"0", 29110, 104.584025312302
1085, "Axe Murderer"-"0", 23884, 104.578425655977
1086, "bihary"-"0", 2634, 104.564620639928
1087, "undef"-"0", 429, 104.558992927049
1088, "rlargent"-"0", 33247, 104.523149831014
1089, "Ipsum"-"0", 5002, 104.518082671405
1090, "Wimdit"-"0", 28349, 104.516112358275
1091, "Ninja Warrior"-"0", 29959, 104.503374335779
1092, "pmckeon"-"0", 34858, 104.47232183869
1093, "kurt"-"1", 24839, 104.442002214025
1094, "omgwhathappened"-"0", 27619, 104.438691732685
1095, "discordia"-"0", 29674, 104.438691732685
1096, "Jibber"-"0", 3217, 104.434545795645
1097, "orTOIpedista"-"0", 14572, 104.421775688701
1098, "abarros"-"0", 14598, 104.421775688701
1099, "Tomba"-"0", 12192, 104.369223929758
1100, "Carnacki"-"0", 33873, 104.34704487821
1101, "Yuri Andropov"-"0", 33875, 104.34704487821
1102, "LucaBoal"-"0", 33876, 104.34704487821
1103, "james422"-"0", 21614, 104.342295014822
1104, "Snorri"-"0", 15681, 104.34024183124
1105, "Fletch!"-"0", 34273, 104.334447532914
1106, "alluicious"-"0", 14284, 104.334443632098
1107, "lastremnant"-"0", 16125, 104.334443632098
1108, "Tombozo"-"0", 23153, 104.334397750194
1109, "chaos12698"-"0", 24537, 104.334397750194
