Rank, Player, PlayerID, Peak Ghost Rating
1803, "ianbeatty"-"0", 46910, 108.556240814093
1804, "NegaTeuthida"-"0", 32052, 108.55293123908
1805, "gmckhool"-"0", 68321, 108.545308491264
1806, "rs2excelsior"-"0", 51210, 108.541960007077
1807, "hopsyturvy"-"0", 23999, 108.529890348457
1808, "NigeeBaby"-"0", 40995, 108.52268544015
1809, "TRogX"-"0", 56385, 108.483493196309
1810, "Parros15"-"0", 56082, 108.448149778158
1811, "Kentron"-"0", 70996, 108.441003913139
1812, "Bpower"-"0", 70997, 108.441003913139
1813, "prase"-"0", 29108, 108.436083028986
1814, "GuySrinivasan"-"0", 37805, 108.436083028986
1815, "Plantagenet"-"0", 66961, 108.435691200459
1816, "JamesR"-"0", 28335, 108.434797457038
1817, "Biggles"-"0", 12644, 108.432356053527
1818, "Grumbel the Great"-"0", 28611, 108.431133110736
1819, "Brankl"-"0", 69576, 108.424244407511
1820, "Carter11"-"0", 62727, 108.418025822574
1821, "Vanek26"-"0", 6195, 108.408163265306
1822, "ShortStop14"-"1", 47884, 108.401522395376
1823, "charlie.clark"-"0", 56831, 108.40075541199
1824, "martha"-"0", 36609, 108.364150025764
1825, "eruyia"-"0", 27775, 108.360862624237
1826, "Chrisstev13"-"0", 49025, 108.355993537192
1827, "gozer"-"0", 49082, 108.355993537192
1828, "scavenger"-"0", 35807, 108.354269805049
1829, "bpq"-"0", 54817, 108.353940565205
1830, "JPR"-"0", 55409, 108.342876765292
1831, "Ekpyrosis"-"0", 55410, 108.342876765292
1832, "Burgandy"-"0", 55414, 108.342876765292
1833, "OutLawFe"-"0", 70520, 108.341963229607
1834, "Dr Foo"-"0", 4823, 108.341872352218
1835, "Snarky Shark"-"0", 68906, 108.334297234708
1836, "HAF3419"-"0", 68909, 108.334297234708
1837, "noviscus"-"0", 25578, 108.332945895555
1838, "Partysane"-"0", 41415, 108.307415015984
1839, "omok"-"0", 10985, 108.283976892543
1840, "Masticore"-"0", 32956, 108.278758721837
1841, "kurtss"-"1", 48370, 108.275006610331
1842, "calopez"-"0", 26754, 108.260310928223
1843, "The General"-"0", 14054, 108.254227405248
1844, "godonne2"-"0", 60490, 108.254227405248
1845, "pkkirkland"-"0", 69156, 108.254227405248
1846, "lecrae"-"0", 50088, 108.249754423537
1847, "Eskimo123"-"0", 47179, 108.245798187305
1848, "Captain Cooper"-"0", 41430, 108.238083076781
1849, "jeux99"-"0", 41880, 108.238083076781
1850, "Jelle"-"0", 36926, 108.216060261296
1851, "ramiller"-"0", 53886, 108.209775414875
1852, "awells"-"0", 53887, 108.209775414875
1853, "loy"-"0", 53891, 108.209775414875
1854, "DiplomaticImmunity"-"0", 18311, 108.190311166804
1855, "Mr. Green"-"0", 51043, 108.190311166804
1856, "Dr. Cox"-"1", 22306, 108.186075651501
1857, "Nickypoo"-"0", 23938, 108.186075651501
1858, "REX 1"-"0", 18519, 108.163011982916
1859, "carpenter"-"0", 38336, 108.160383447793
1860, "Brancaleone"-"0", 65625, 108.155054983253
1861, "Cakemix"-"0", 55135, 108.148955864019
1862, "MaureenAbraham"-"0", 55138, 108.148955864019
1863, "danieltobey"-"0", 68932, 108.145443720731
1864, "maokt"-"0", 6603, 108.142038458681
1865, "Kashmir"-"0", 7628, 108.142038458681
1866, "allbrooke"-"0", 50899, 108.139234726561
1867, "Kensington"-"0", 31328, 108.129121157302
1868, "Deragon125"-"0", 71798, 108.120148323479
1869, "CoachWalters"-"0", 56329, 108.106935894137
1870, "maverob"-"1", 12817, 108.101665804492
1871, "h4ngedm4n"-"0", 33410, 108.0694202981
1872, "Lord Gumption"-"0", 68485, 108.059553586785
1873, "MuadDib"-"0", 28601, 108.055225084017
1874, "MackAndCheeeeeezz"-"0", 69517, 108.052496139609
1875, "Not Jake"-"0", 66004, 108.037171703233
1876, "inshala"-"0", 51024, 108.03611541726
1877, "Mr. Asimov"-"0", 62510, 108.023718052814
1878, "Kraal the Barbarian"-"0", 49722, 108.010598907628
1879, "kahudd2000"-"0", 67160, 108.000376252127
1880, "bflynn"-"0", 3856, 107.999788482681
1881, "Darkhawk"-"0", 33452, 107.992999123495
1882, "TotalNoob"-"0", 15131, 107.987569830115
1883, "talmina"-"0", 47069, 107.982417260272
1884, "goulet44"-"0", 14518, 107.97115068243
1885, "Lutherie"-"0", 32480, 107.97115068243
1886, "Signalseven"-"0", 1778, 107.955152019992
1887, "v8engin"-"0", 36258, 107.95368231763
1888, "Vodinson"-"0", 57556, 107.950492019749
1889, "Cenotaph"-"0", 57558, 107.950492019749
1890, "Chargon"-"0", 27286, 107.946172097298
1891, "edfhinton"-"0", 70610, 107.94576607327
1892, "Kreator of Doom"-"0", 26361, 107.943998626293
1893, "vilasrao"-"0", 13510, 107.934148895106
1894, "andersred"-"0", 11470, 107.930336805711
1895, "JonnyDomestik"-"0", 14347, 107.927696793003
1896, "JU"-"0", 69518, 107.927696793003
1897, "david.ross"-"0", 70293, 107.922124249276
1898, "schmittz"-"0", 58895, 107.90281365981
1899, "ABIGFATLOSER"-"1", 35292, 107.895974318742
1900, "btcarcass"-"0", 35311, 107.895974318742
1901, "dirge"-"0", 49619, 107.891835721361
1902, "JGAWD"-"0", 68653, 107.85879512648
1903, "parthmire"-"0", 68654, 107.85879512648
1904, "HartAttack23"-"0", 69081, 107.85879512648
1905, "m.star35@yahoo.com"-"0", 26578, 107.8548271026
1906, "ddimitro"-"0", 18068, 107.838485034872
1907, "Maquis196"-"0", 51883, 107.821994219191
1908, "jburger"-"0", 24183, 107.815344547392
1909, "Sevrin"-"0", 24416, 107.815344547392
1910, "Captain James Tiberius Kirk"-"0", 10241, 107.809286318409
1911, "leadbunnies"-"0", 7990, 107.808976735884
1912, "Balaran"-"1", 38751, 107.801567015368
1913, "zestythelemon"-"0", 5766, 107.798717627292
1914, "Gonshu"-"0", 61245, 107.796327054888
1915, "khoudja"-"0", 62391, 107.795403543616
1916, "scottmccrea"-"0", 58091, 107.795289496576
1917, "Sir Collars"-"0", 24154, 107.785326321469
1918, "Paulsalomon27"-"0", 19107, 107.765172648657
1919, "kaygkay"-"0", 71475, 107.761220341294
1920, "Gumers"-"0", 41095, 107.752063625231
1921, "White_Magic007"-"0", 71447, 107.747905640429
1922, "cteno4"-"0", 5740, 107.743524419619
1923, "Learned Hand"-"0", 17213, 107.731415087866
1924, "shadowthrone"-"0", 21309, 107.73076704002
1925, "Krakenator"-"0", 73769, 107.720954007322
1926, "mkenyon31"-"0", 39918, 107.720064430086
1927, "Aereaux"-"0", 51750, 107.713612068443
1928, "SEcki"-"0", 18993, 107.707007432692
1929, "coconut"-"0", 20541, 107.706154352278
1930, "FFSober"-"0", 20628, 107.706154352278
1931, "Electrosexual"-"0", 42749, 107.701398042264
1932, "extraction"-"0", 16568, 107.701023854909
1933, "vaidab"-"0", 25996, 107.701023854909
1934, "buckeye8453"-"0", 69267, 107.695667735911
1935, "jpwalters"-"0", 11043, 107.689117945895
1936, "RealityCheque"-"0", 11064, 107.689117945895
1937, "ilike10s"-"0", 56672, 107.687533632453
1938, "adam saltzman"-"0", 56846, 107.687533632453
1939, "JNewton"-"0", 26070, 107.687101292438
1940, "Al Gore"-"0", 29716, 107.687101292438
1941, "brokenspoke"-"1", 30928, 107.687101292438
1942, "sigurdb"-"0", 64054, 107.679111756613
1943, "LechVonOxen"-"0", 68703, 107.670665879871
1944, "Kommander Kroon"-"0", 69252, 107.670665879871
1945, "d31"-"0", 39955, 107.655366247332
1946, "Torak45"-"0", 24012, 107.649291525357
1947, "RandomEquinoct"-"0", 70274, 107.648466301892
1948, "Lebva"-"0", 33590, 107.645140450738
1949, "fyuhrr"-"0", 33593, 107.645140450738
1950, "leo0074"-"0", 33594, 107.645140450738
1951, "Shepherd81"-"0", 61489, 107.638129351609
1952, "Spatula"-"0", 8992, 107.619047619048
1953, "Catsglove"-"0", 14353, 107.619047619048
1954, "Kutu"-"0", 15865, 107.619047619048
1955, "LebLebi"-"0", 15930, 107.619047619048
1956, "Sin-Han"-"0", 16500, 107.619047619048
1957, "Palaiaman"-"0", 20012, 107.619047619048
1958, "MMMatt209"-"0", 20052, 107.619047619048
1959, "Level6"-"0", 20070, 107.619047619048
1960, "The Black Widow"-"0", 20587, 107.619047619048
1961, "BernieAnderson"-"0", 20611, 107.619047619048
1962, "Helm"-"0", 20850, 107.619047619048
1963, "nikat"-"1", 21023, 107.619047619048
1964, "borka"-"0", 21041, 107.619047619048
1965, "plantimus"-"0", 22706, 107.619047619048
1966, "Rusty"-"0", 22794, 107.619047619048
1967, "swainey2010"-"1", 24637, 107.619047619048
1968, "Jimbozi"-"0", 24649, 107.619047619048
1969, "Vasily"-"0", 25339, 107.619047619048
1970, "Patarey"-"1", 26707, 107.619047619048
1971, "kyle2185"-"0", 27551, 107.619047619048
1972, "Darsh"-"0", 27556, 107.619047619048
1973, "dorkknob"-"0", 32398, 107.619047619048
1974, "Chase Aero"-"0", 32430, 107.619047619048
1975, "HoosierDaddy"-"0", 32442, 107.619047619048
1976, "campbellsville2"-"0", 37940, 107.619047619048
1977, "eshultz9"-"0", 37947, 107.619047619048
1978, "Joshua67"-"0", 37982, 107.619047619048
1979, "Niemand"-"0", 38185, 107.619047619048
1980, "Landi"-"0", 38194, 107.619047619048
1981, "Karaban"-"0", 38202, 107.619047619048
1982, "The Moran"-"0", 40251, 107.619047619048
1983, "randomcomm3nt"-"0", 41711, 107.619047619048
1984, "Smooblymoobs"-"0", 41756, 107.619047619048
1985, "Dipwind"-"1", 45350, 107.619047619048
1986, "NastyBrutishShort"-"0", 46147, 107.619047619048
1987, "SnoozyP"-"0", 49633, 107.619047619048
1988, "awb"-"0", 49635, 107.619047619048
1989, "ChrisJSF"-"0", 49636, 107.619047619048
1990, "Evil_Sponge"-"0", 59935, 107.619047619048
1991, "Salad"-"0", 59953, 107.619047619048
1992, "Mondlevic"-"0", 64534, 107.619047619048
1993, "Eltanin"-"0", 64535, 107.619047619048
1994, "bing.wang32"-"0", 67661, 107.619047619048
1995, "hrkipp"-"0", 68991, 107.619047619048
1996, "Raiiniichts"-"0", 69075, 107.619047619048
1997, "Jaehaerys the Conciliator"-"0", 69076, 107.619047619048
1998, "Blarshtoft"-"0", 69078, 107.619047619048
1999, "Clams"-"0", 69658, 107.619047619048
2000, "bieberhole69"-"0", 69661, 107.619047619048
2001, "StopTheBoats"-"0", 69691, 107.619047619048
2002, "legogo"-"0", 73265, 107.619047619048
2003, "BadPaulo"-"0", 73266, 107.619047619048
2004, "victime355"-"0", 73270, 107.619047619048
2005, "freakymonkeylove"-"0", 28759, 107.602634691008
2006, "dunross"-"0", 29298, 107.602634691008
2007, "nkasper"-"0", 63332, 107.598339211364
2008, "theimperialist"-"0", 60681, 107.595937183
2009, "Zaylor"-"0", 53448, 107.591836734694
2010, "Aselvera17"-"0", 72772, 107.591836734694
2011, "Mznvc"-"0", 58699, 107.58760738155
2012, "Marina"-"0", 72716, 107.568725986319
2013, "darodriguezdiaz"-"0", 56025, 107.56462585034
2014, "jcsh17"-"0", 56075, 107.56462585034
2015, "cash"-"0", 71082, 107.56295584193
2016, "penguinflying"-"0", 17309, 107.555696806005
2017, "Enoch"-"0", 28642, 107.555696806005
2018, "Kingoftheandalsandthefirstmen"-"0", 62234, 107.553564978186
2019, "dopeybirdofprey"-"0", 43864, 107.547293342442
2020, "prnodandrd"-"0", 23470, 107.538969873664
2021, "WJK"-"1", 73498, 107.523120189521
2022, "TheBrentingtonExperience"-"0", 9292, 107.516317261937
2023, "Ndr-Isr"-"0", 10837, 107.516317261937
2024, "kaisertimothy"-"0", 11751, 107.516317261937
2025, "Morty1138"-"0", 18447, 107.510204081633
2026, "poeben"-"0", 18469, 107.510204081633
2027, "pinklord"-"0", 20381, 107.510204081633
2028, "Foeke"-"0", 25791, 107.510204081633
2029, "Damman"-"0", 25822, 107.510204081633
2030, "kevinpost"-"0", 27886, 107.510204081633
2031, "Gotcha"-"0", 29077, 107.510204081633
2032, "boondocksaint"-"0", 37911, 107.510204081633
2033, "yoga00"-"0", 37934, 107.510204081633
2034, "jweato83"-"0", 37969, 107.510204081633
2035, "Embliri"-"0", 39041, 107.510204081633
2036, "Thegatso"-"0", 44480, 107.510204081633
2037, "johq"-"0", 50976, 107.510204081633
2038, "Nightflux"-"0", 55882, 107.510204081633
2039, "duwee"-"0", 55885, 107.510204081633
2040, "torra6"-"0", 56814, 107.510204081633
2041, "Tear Jerker"-"0", 62723, 107.510204081633
2042, "NerfedFalcon"-"0", 73547, 107.492790294395
2043, "Argive"-"0", 12473, 107.484548104956
2044, "SlickMongoose"-"0", 36149, 107.484548104956
2045, "JaimeR"-"0", 64209, 107.466477231991
2046, "Der Eiserne Kanzler"-"0", 64971, 107.456669642994
2047, "lszs"-"0", 66337, 107.455782312925
2048, "sebsenb"-"1", 66341, 107.455782312925
2049, "Mikey #Owned"-"1", 66342, 107.455782312925
2050, "Sylence"-"0", 43437, 107.450741439327
2051, "Chas Diamond"-"0", 11679, 107.440710000515
2052, "Timmi88"-"0", 16680, 107.4351097107
2053, "le_chat"-"0", 65930, 107.426239067055
2054, "geoff.ls20"-"0", 69963, 107.409553324176
2055, "Waefre"-"0", 19664, 107.401360544218
2056, "sllippi"-"0", 20087, 107.401360544218
2057, "frito"-"0", 20552, 107.401360544218
2058, "sweetwatersam"-"0", 19396, 107.394965047024
2059, "pgouldie93"-"0", 33563, 107.393801732604
2060, "The USSR"-"0", 34611, 107.387310525376
2061, "trrippy"-"0", 65418, 107.386202608588
2062, "Riley3212"-"0", 65574, 107.386202608588
2063, "thehnic"-"0", 19999, 107.383899678735
2064, "'Murica"-"0", 63118, 107.375704567541
2065, "anonymous!"-"1", 63121, 107.375704567541
2066, "agest"-"0", 63189, 107.375704567541
2067, "Kev_Err"-"0", 58021, 107.369415510367
2068, "Dschingis Khan"-"0", 51743, 107.366016092273
2069, "Clink"-"0", 51760, 107.366016092273
2070, "JimmyG"-"0", 66054, 107.34490741364
2071, "Chanakya."-"0", 42942, 107.34327509167
2072, "CallidusAsinus"-"0", 71973, 107.34107455227
2073, "Noob179"-"0", 19657, 107.338909685886
2074, "Maggenta"-"0", 69835, 107.338438446019
2075, "dippitydoo"-"0", 55746, 107.334682042221
2076, "karajandiem"-"0", 38620, 107.328307842189
2077, "Angelo"-"0", 22040, 107.325299272607
2078, "dudefella"-"0", 44587, 107.320838742095
2079, "yz"-"0", 52032, 107.312494748727
2080, "him"-"0", 15344, 107.30615576843
2081, "Canadians"-"0", 14868, 107.301887528432
2082, "The Ambassador"-"0", 22038, 107.301887528432
2083, "zhomuth"-"0", 5807, 107.298736637512
2084, "mike"-"0", 5932, 107.298736637512
2085, "steve.hamer"-"0", 5933, 107.298736637512
2086, "Seriana"-"0", 17097, 107.298736637512
2087, "Adler"-"0", 9124, 107.292517006803
2088, "TheSleepingBear"-"0", 14262, 107.292517006803
2089, "lifein2x3"-"0", 20083, 107.292517006803
2090, "rupricht"-"0", 25993, 107.272303206997
2091, "realpauldec"-"0", 27180, 107.272303206997
2092, "Sydwashere"-"0", 56043, 107.267638483965
2093, "axxion89"-"0", 71331, 107.265358035554
2094, "BosephJennett"-"0", 40282, 107.261612012565
2095, "L. Boom"-"0", 73743, 107.242345878487
2096, "Vallk"-"0", 56746, 107.233535925995
2097, "private_trotsky"-"0", 17773, 107.220124947938
2098, "Zero"-"0", 17310, 107.217633782615
2099, "Cmdr. The Patriot"-"0", 68334, 107.211012078301
2100, "tubadoor"-"1", 48329, 107.196112730807
2101, "Zuul"-"0", 48521, 107.196112730807
2102, "cujo8400"-"0", 20873, 107.194921980511
2103, "shebin"-"0", 26544, 107.156913861787
2104, "King Mischief"-"0", 73059, 107.156440898595
2105, "ThatBuhlLarry"-"0", 62258, 107.141116990493
2106, "cgarreta"-"0", 72780, 107.137933211059
2107, "belsherj"-"0", 5834, 107.134089237171
2108, "67diplomats"-"0", 30925, 107.133634384657
2109, "Riker"-"0", 43944, 107.097890194384
2110, "Leonidas"-"0", 35399, 107.096286296367
2111, "philch1974"-"0", 48443, 107.080716948344
2112, "sidek"-"0", 20415, 107.067911541832
2113, "Rachidian"-"0", 37402, 107.052143189929
2114, "Scmoo472"-"0", 32837, 107.051552238064
2115, "Hamchops"-"0", 57922, 107.044681949663
2116, "WINGS"-"0", 19001, 107.022766097233
2117, "Manfred von Richthofen"-"0", 38567, 106.969318153503
2118, "SmartGuy"-"0", 33391, 106.966907068281
2119, "Aecono"-"0", 46622, 106.96631958906
2120, "Axxroytovu"-"0", 26330, 106.963796616857
2121, "st.luka"-"1", 32375, 106.950344604629
2122, "Kaiser_Dieter"-"0", 67518, 106.942443363541
2123, "Hosengott"-"0", 48135, 106.938490252661
2124, "Edgehopper"-"0", 33423, 106.929881461087
2125, "Webpoca"-"0", 36688, 106.914662748366
2126, "Reluctant Destroyer"-"0", 52491, 106.894314294282
2127, "Ninja77"-"0", 46922, 106.892828809061
2128, "back_stabber"-"0", 47034, 106.892828809061
2129, "joe_samson"-"0", 45035, 106.866397949017
2130, "Triskelli"-"0", 19931, 106.851890953773
2131, "kol1562"-"0", 16148, 106.81412910716
2132, "bobfrog32"-"1", 35427, 106.808377048024
2133, "brandonl1234"-"1", 36413, 106.808377048024
2134, "superchunk"-"0", 10246, 106.791202142489
2135, "Larfinboy"-"1", 39736, 106.778614103401
2136, "groza528"-"0", 29175, 106.763323790046
2137, "The Boronator"-"0", 17017, 106.762001309841
2138, "holloway"-"0", 19516, 106.724566447626
2139, "FolliesOfSpain"-"0", 56233, 106.698385084093
2140, "Max_Fischer"-"0", 34444, 106.697791367531
2141, "pbuerre"-"0", 34610, 106.697791367531
2142, "Zoltar"-"0", 38049, 106.687218507156
2143, "BurtReynolds"-"0", 45140, 106.687218507156
2144, "cjva"-"0", 32538, 106.684940512122
2145, "Nephilium"-"0", 70756, 106.679429042286
2146, "Tetrino"-"0", 36546, 106.666827026257
2147, "WDEnder"-"0", 38597, 106.654655286179
2148, "chelodegli"-"0", 65238, 106.646200184132
2149, "Feckless Clod"-"0", 4890, 106.641887641932
2150, "TheDragon"-"0", 56334, 106.640754321168
2151, "swagdaddy420"-"0", 69555, 106.6184121193
2152, "Captain Dave"-"0", 11947, 106.615129591714
2153, "abernat"-"0", 11517, 106.613996025988
2154, "wolfenstein"-"0", 17999, 106.61372416991
2155, "jackb4"-"0", 31721, 106.601786879554
2156, "newlochie"-"0", 71712, 106.597570054805
2157, "StrongHold"-"1", 71730, 106.596851311953
2158, "y2kjbk"-"0", 46594, 106.589793023892
2159, "Amser"-"0", 72511, 106.58644308906
2160, "PiC"-"0", 40784, 106.585022308316
2161, "Strauss"-"0", 48922, 106.557655737101
2162, "thatwasawkward"-"0", 23496, 106.52927683064
2163, "The Dragon Duck"-"0", 69066, 106.524142124455
2164, "Shymere"-"0", 37310, 106.522448979592
2165, "Peio"-"0", 37311, 106.522448979592
2166, "Genghis Seb"-"0", 37500, 106.522448979592
2167, "lordvergilii"-"0", 73236, 106.517565360484
2168, "Elgerry12"-"0", 72984, 106.500690984906
2169, "mrspuhler"-"0", 25601, 106.469024172408
2170, "Decorticator"-"0", 64665, 106.455956395271
2171, "Conward32"-"0", 52781, 106.441929085517
2172, "CaptainCaffrey"-"0", 29549, 106.439650145773
2173, "AlexNesta"-"0", 19901, 106.415134948317
2174, "dj88c"-"0", 73029, 106.409425824243
2175, "retardedarcher"-"0", 13209, 106.403103778147
2176, "rosaville"-"0", 40481, 106.400722633257
2177, "grking"-"0", 51309, 106.39559698094
2178, "kimberlite"-"0", 40641, 106.353916664517
2179, "boolean"-"0", 11232, 106.349037314227
2180, "jd97504"-"0", 63616, 106.332172981103
2181, "PaisleyForce"-"0", 64181, 106.329743481904
2182, "pashpash"-"0", 19981, 106.319882082855
2183, "herrmetternich"-"0", 20312, 106.319882082855
2184, "DE052"-"0", 62734, 106.317201166181
2185, "woofers"-"0", 30564, 106.302838013982
2186, "ChrisHayden2"-"1", 58656, 106.290147811201
2187, "Scurvy Cur"-"0", 72318, 106.289798901062
2188, "Geertien"-"0", 72414, 106.277223352882
2189, "sinistersamxiii"-"0", 60011, 106.265914586128
2190, "azzaron"-"0", 6286, 106.265263871707
2191, "hendekaszillabusz"-"0", 45011, 106.261293163454
2192, "dang"-"0", 72199, 106.244897959184
2193, "pdnapolean"-"0", 72206, 106.244897959184
2194, "scooby doo"-"0", 47337, 106.241100934677
2195, "panache"-"0", 23086, 106.234808750461
2196, "Bxblaze85"-"0", 24079, 106.234808750461
2197, "LogicCure"-"0", 21531, 106.232787294423
2198, "brisconium"-"0", 19141, 106.199416909621
2199, "Darkirius"-"0", 56742, 106.180627912423
2200, "Molte"-"0", 36939, 106.173330004786
2201, "FlyPenguin"-"0", 72710, 106.165670984975
2202, "CyberiumShadow"-"0", 61176, 106.163411206845
2203, "Flashy"-"0", 66193, 106.149887523737
2204, "curiousgeorge"-"0", 28525, 106.129557851484
2205, "Musicman14579"-"0", 48373, 106.122448979592
2206, "GoodOlBoy"-"1", 48384, 106.122448979592
2207, "Lithium"-"0", 26954, 106.116450719436
2208, "tablesofV"-"0", 27757, 106.116450719436
2209, "CommanderS"-"0", 49004, 106.109730867484
2210, "S0apy"-"0", 23177, 106.089263853569
2211, "EpicFail"-"0", 45016, 106.088710690327
2212, "asm"-"0", 24346, 106.079940713154
2213, "ccga4"-"0", 50681, 106.078618160919
2214, "Redeye"-"0", 48080, 106.071984581074
2215, "C1"-"0", 69958, 106.042374717376
2216, "eicom"-"0", 33234, 106.024961783935
2217, "Maher-Shalal-Hash-Baz"-"0", 68458, 106.015253290353
2218, "death adder"-"1", 37342, 106.005058226019
2219, "Admiral Saarimaa"-"0", 27547, 106.00011860122
2220, "shield"-"0", 44565, 105.986265309266
2221, "thamunda"-"0", 56647, 105.950953367236
2222, "evan.c"-"0", 61009, 105.948937289243
2223, "Evil 1nferno"-"0", 65929, 105.937679524688
2224, "Bladerunners"-"0", 61409, 105.846430046952
2225, "rlumley"-"1", 10479, 105.825049597274
2226, "ShOWIE"-"0", 46331, 105.795918367347
2227, "Ryland"-"0", 21118, 105.793922686751
2228, "AutoDavis"-"0", 5731, 105.793617488404
2229, "Vulture"-"0", 18593, 105.793617488404
2230, "Boner"-"0", 38209, 105.768707482993
2231, "Mobius_1"-"0", 61990, 105.741238203575
2232, "PierceRX"-"0", 53993, 105.714285714286
2233, "HoeNigga"-"1", 57547, 105.714285714286
2234, "DonMac"-"0", 57549, 105.714285714286
2235, "TheRoman"-"0", 72201, 105.714285714286
2236, "erik.dannstedt"-"0", 25238, 105.714184573146
2237, "DylanD"-"0", 60074, 105.707971678467
2238, "viceroy951"-"0", 65227, 105.682575152844
2239, "khagan"-"0", 26556, 105.679820976299
2240, "FH kummitus123"-"0", 19930, 105.677290232172
2241, "Field-Marshal Forty"-"0", 29675, 105.665463463293
2242, "LeoRyan"-"0", 64440, 105.634606103824
2243, "daniyhungre"-"0", 54507, 105.609570560113
2244, "tgibney"-"0", 33893, 105.580412627449
2245, "Lianne1986"-"1", 71016, 105.570124145179
2246, "diger"-"0", 48270, 105.564345236682
2247, "Cabal"-"0", 72303, 105.551020408163
2248, "jasoncollins"-"0", 14160, 105.508910183633
2249, "Sonicma7"-"0", 38266, 105.475479721838
2250, "The_Real_LT"-"0", 31933, 105.474052478134
2251, "Juhlz"-"0", 61249, 105.472144368033
2252, "Honeywillow"-"1", 56824, 105.466939154781
2253, "Swifty"-"0", 63772, 105.43214020711
2254, "karlos"-"0", 21915, 105.430305996458
2255, "ShadowRox"-"0", 42863, 105.427051601764
2256, "Stianos"-"0", 44194, 105.427051601764
2257, "Bleston16"-"0", 51208, 105.418947722823
2258, "Arvid"-"0", 19786, 105.403612833066
2259, "MightyMasterMax"-"0", 68590, 105.394695181255
2260, "shankster95"-"0", 48788, 105.355534854372
2261, "mastersplintercellJr."-"0", 68064, 105.348176218923
2262, "Batman83"-"0", 26196, 105.345269796763
2263, "alwaysgood"-"0", 53403, 105.319254778338
2264, "bananaboataj"-"0", 65109, 105.312378753156
2265, "Smath_Monkey"-"0", 47736, 105.309029986969
2266, "wpowell96"-"0", 47759, 105.309029986969
2267, "estamania"-"0", 67441, 105.307516224341
2268, "otlin100"-"0", 72010, 105.306846543303
2269, "Tazo101"-"0", 54501, 105.302479522421
2270, "JeffreyN"-"0", 5823, 105.295985965032
2271, "Articione"-"0", 35134, 105.283339068049
2272, "Doug7878"-"0", 64340, 105.261157196089
2273, "steadyjeff"-"0", 63781, 105.254087201716
2274, "bubbajiggins"-"1", 35648, 105.247259138994
2275, "JadisDad"-"0", 52250, 105.229653218651
2276, "SketchySavant"-"0", 52251, 105.229653218651
2277, "isaac0812"-"0", 10643, 105.224489795918
2278, "Seann"-"0", 41734, 105.190595088159
2279, "thunderblaster"-"0", 73969, 105.14816895513
2280, "Tauty101"-"0", 54708, 105.14806223178
2281, "i want to be Aaron"-"1", 69692, 105.146246921794
2282, "Anselmo"-"0", 18145, 105.136578847761
2283, "og11"-"0", 22453, 105.126186194935
2284, "dsword"-"0", 47785, 105.118921343
2285, "ndwyvern"-"0", 51964, 105.105090659605
2286, "Fortress Door"-"0", 42498, 105.103631712461
2287, "beza1e1"-"0", 18199, 105.098810815028
2288, "Tyrion14"-"0", 61450, 105.097174929123
2289, "gehrfel"-"0", 31426, 105.096537786041
2290, "eeezfly"-"0", 17392, 105.090531274243
2291, "Betrachter"-"0", 18896, 105.090531274243
2292, "Master Splinter"-"0", 3270, 105.087249231109
2293, "pauldel"-"0", 20424, 105.087249231109
2294, "gencho"-"0", 20593, 105.087249231109
2295, "Fasces349"-"1", 26044, 105.082238021764
2296, "&Ouml;zil"-"0", 31494, 105.074985684454
2297, "cjl78"-"0", 56745, 105.066723424525
2298, "Zygotic"-"0", 57333, 105.066723424525
2299, "tsarDean"-"0", 50167, 105.066257400967
2300, "Aruthas"-"1", 31589, 105.065977817445
2301, "myuan88"-"0", 21174, 105.046658252058
2302, "jmanray "-"0", 70990, 105.034013605442
2303, "ReturnoftheKing"-"1", 55380, 105.031630317482
2304, "chimera"-"0", 57044, 105.03027808972
2305, "Jester"-"0", 10719, 105.023133342725
2306, "sammitchgamgee"-"0", 64512, 104.984163018586
2307, "MarquisMark"-"0", 54497, 104.981788017419
2308, "Churchie"-"0", 52951, 104.9794134972
2309, "Akrid"-"0", 67775, 104.9794134972
2310, "Dorian"-"0", 4850, 104.972624500138
2311, "binkman"-"0", 23660, 104.972624500138
2312, "Sir Giles"-"0", 53377, 104.968836306615
2313, "AceofAces"-"0", 54688, 104.968836306615
2314, "el_maestro"-"0", 5046, 104.954343811076
2315, "rainsofcastamere"-"0", 63323, 104.911632792737
2316, "moeren"-"0", 28316, 104.891615618739
2317, "Wobble"-"0", 50182, 104.884589507721
2318, "foreverloveK"-"1", 4321, 104.88347426567
2319, "ldrut"-"0", 6903, 104.88347426567
2320, "zwei"-"0", 26546, 104.879140925993
2321, "SamH"-"0", 68962, 104.873757352957
2322, "beetles"-"0", 58405, 104.867718518965
2323, "URwurstKNightmiRrOr"-"0", 69551, 104.846713869221
2324, "jak000012"-"0", 58441, 104.837350687543
2325, "Sultan Jones"-"0", 51588, 104.835945662715
2326, "epiphoneboy2000"-"0", 71515, 104.830190259465
2327, "tbagley85"-"0", 42835, 104.820224881721
2328, "Umbrella"-"0", 44381, 104.820224881721
2329, "zerocool"-"0", 26789, 104.805268566206
2330, "LegatusMentiri"-"0", 46449, 104.772633625553
2331, "curtis"-"0", 18233, 104.769950511774
2332, "JAFCosta"-"1", 55024, 104.752913489547
2333, "Yannicknc"-"0", 41409, 104.752778274167
2334, "JesterJoker"-"0", 6389, 104.74879907643
2335, "Conservative Man"-"0", 22406, 104.740534126456
