Rank, Player, PlayerID, Peak Ghost Rating
555, "Chiski"-"0", 30780, 113.968513119534
556, "ch0pst1ck"-"0", 18344, 113.959183673469
557, "miliwally"-"0", 18496, 113.959183673469
558, "SUPaLee"-"0", 19405, 113.805247813411
559, "ballhog"-"0", 10592, 113.795918367347
560, "munchkin"-"0", 26181, 113.768962932112
561, "Cerebrit"-"0", 32146, 113.74693877551
562, "ungaro"-"0", 10400, 113.641982507289
563, "McCain"-"0", 4785, 113.623519052484
564, "h0lein0ne"-"0", 15934, 113.51218482271
565, "raven2463"-"0", 26985, 113.429061817427
566, "stefanodangello"-"0", 17774, 113.38960306754
567, "karllll"-"1", 24844, 113.387243683624
568, "yebellz"-"0", 738, 113.371940942314
569, "digitsu"-"0", 376, 113.34736540698
570, "abab"-"0", 3044, 113.342907122032
571, "malo"-"0", 22547, 113.342907122032
572, "gomey"-"0", 5608, 113.196731837925
573, "bozotheclown"-"0", 11401, 113.084053342288
574, "Caos Organizado"-"0", 10327, 112.983891249665
575, "Hamilton"-"0", 14577, 112.964065050119
576, "klokskap"-"0", 17060, 112.848295582775
577, "Sebastinovich"-"0", 23624, 112.819588058273
578, "qoou"-"0", 6047, 112.72823132508
579, "Aurens"-"0", 22001, 112.644781060101
580, "rkane"-"0", 31006, 112.593112868495
581, "LammeFrans"-"0", 22459, 112.177949855086
582, "carne"-"0", 5616, 112.07099443707
583, "chenf"-"0", 31945, 112.055646922647
584, "Biddis"-"0", 15146, 111.956232093072
585, "costa"-"0", 23622, 111.925138494813
586, "jotti"-"0", 8607, 111.907341939399
587, "Red Squirrel"-"0", 15389, 111.885674031673
588, "Sendler"-"0", 12846, 111.840075557523
589, "Parallelopiped"-"0", 17575, 111.799636957331
590, "LeoDaVinci"-"0", 18521, 111.72154061368
591, "uthkara"-"0", 32215, 111.673469387755
592, "Pope91"-"0", 29788, 111.591287675899
593, "Triumvir"-"0", 25936, 111.451825749992
594, "Salvatmi"-"0", 22924, 111.442176870748
595, "FieldMarshallMcSweeney"-"0", 14916, 111.428571428571
596, "thylondius"-"0", 15759, 111.428571428571
597, "mikejbemis"-"0", 23836, 111.428571428571
598, "moskowitz"-"0", 25116, 111.428571428571
599, "GeneralClusters"-"1", 26822, 111.428571428571
600, "RqHySteRiC"-"0", 27438, 111.428571428571
601, "alarikh"-"0", 29605, 111.428571428571
602, "that1guy13"-"0", 31985, 111.428571428571
603, "pkomarov"-"0", 32195, 111.428571428571
604, "KenB"-"0", 32905, 111.428571428571
605, "ctreese"-"0", 34844, 111.428571428571
606, "Paridy"-"0", 34912, 111.428571428571
607, "Traiby"-"0", 36087, 111.428571428571
608, "Chester"-"1", 40903, 111.428571428571
609, "Ernst Rothschild"-"0", 23140, 111.34693877551
610, "drphil"-"0", 28797, 111.267638483965
611, "fiedler"-"0", 28520, 111.26739073992
612, "iStrategy"-"0", 29157, 111.267266441657
613, "largeham"-"0", 25332, 111.265306122449
614, "Kurstory"-"0", 25977, 111.265306122449
615, "Sooner13"-"0", 26939, 111.265306122449
616, "E3TeR"-"0", 32062, 111.265306122449
617, "Gramuk"-"0", 24212, 111.231486880466
618, "Alano"-"0", 34352, 111.18833819242
619, "finchmyster"-"0", 14910, 111.183673469388
620, "ava2790"-"0", 7135, 111.152857368626
621, "feek"-"0", 27776, 111.122787977237
622, "nothingtodo"-"1", 32008, 111.111370262391
623, "zaaaaak"-"0", 33737, 111.111370262391
624, "christoph_7777"-"0", 25589, 111.102040816327
625, "Frank00001"-"0", 33715, 111.100463396398
626, "carson87"-"0", 35676, 111.07841568656
627, "Padre"-"0", 26300, 111.01448966927
628, "bsteele"-"0", 34910, 110.94066726619
629, "mel1980"-"1", 21348, 110.936401964044
630, "captainkirk"-"0", 12214, 110.910840614581
631, "doofman"-"0", 19705, 110.89373538539
632, "TIMMAY357"-"0", 35671, 110.800703516392
633, "Vertigo"-"0", 19508, 110.773789454075
634, "Komu"-"0", 19521, 110.773789454075
635, "beerman2134"-"0", 33480, 110.748009681292
636, "Dan-i-Am 88"-"0", 22155, 110.745479635909
637, "chris.kowall"-"0", 28997, 110.603897262655
638, "Code H"-"0", 15191, 110.514313867753
639, "MercuryEnigma"-"0", 17414, 110.514313867753
640, "kislikd"-"0", 28474, 110.46027199894
641, "tmerc"-"0", 21149, 110.450544260575
642, "pootercannon"-"0", 13554, 110.404926917752
643, "rollerfiend"-"1", 32890, 110.209648079125
644, "Adam Wayne"-"0", 11233, 110.124402977588
645, "JesusPetry"-"0", 14773, 109.996455076717
646, "Aleowk"-"0", 24845, 109.889764078203
647, "Koensig"-"0", 25220, 109.849958328944
648, "n8bback"-"0", 12561, 109.828354628563
649, "Moonleaf"-"0", 22720, 109.817709371368
650, "Sanctified"-"0", 34131, 109.764405613813
651, "sereginss"-"0", 34476, 109.764405613813
652, "moesha"-"0", 36208, 109.764405613813
653, "kostas71"-"0", 11917, 109.747005402495
654, "Rusty Scupper"-"0", 24896, 109.715714105249
655, "Sun_Tzu"-"0", 1705, 109.710593537036
656, "papabearbrodie"-"0", 27379, 109.680188052149
657, "tarspaceheel"-"0", 26437, 109.671491104738
658, "numberzero"-"0", 7290, 109.577983482281
659, "Richard III"-"0", 9760, 109.572839033234
660, "gvnn"-"0", 27612, 109.511833624434
661, "Hrothgar"-"0", 31940, 109.500484186773
662, "krellin"-"1", 25361, 109.489513199975
663, "Greenzao"-"0", 18682, 109.471892815423
664, "bh"-"0", 13076, 109.470915784459
665, "jenspo"-"0", 8919, 109.443451469003
666, "ArmyofDarkness"-"0", 11568, 109.443451469003
667, "ThisGuy"-"0", 32530, 109.40800360034
668, "jarrah"-"0", 5841, 109.313610287451
669, "EdiBirsan"-"0", 6710, 109.257635359097
670, "alokomot"-"0", 30472, 109.211795145887
671, "Kaiasian"-"0", 28248, 109.179194060373
672, "lardboy"-"0", 952, 109.147780215042
673, "debjon"-"0", 17699, 109.145447366861
674, "Snowman"-"0", 24943, 109.122128227888
675, "StuartD32"-"0", 22651, 109.091776886239
676, "Automan"-"0", 11907, 109.061224489796
677, "Freezen"-"0", 20050, 109.061224489796
678, "beano003"-"0", 13700, 109.056909321668
679, "deii"-"0", 26545, 108.987439968606
680, "Yonni"-"0", 33239, 108.912641522146
681, "the.dibster"-"0", 18656, 108.892379515203
682, "Otto von Boris"-"0", 9222, 108.857508953257
683, "Plig"-"0", 29875, 108.826531940253
684, "oldbenjamin"-"0", 7126, 108.749360748665
685, "Sgt Peppers"-"1", 29812, 108.740527637294
686, "Norby1024"-"0", 27221, 108.73642018966
687, "tomob1"-"0", 30017, 108.73642018966
688, "snappy173"-"0", 22952, 108.700229482918
689, "d3stroy3r"-"0", 34563, 108.617120209757
690, "sqrg"-"0", 24527, 108.5659375348
691, "NegaTeuthida"-"0", 32052, 108.55293123908
692, "hopsyturvy"-"0", 23999, 108.529890348457
693, "JamesR"-"0", 28335, 108.434797457038
694, "bigworm"-"0", 12857, 108.431133110736
695, "Grumbel the Great"-"0", 28611, 108.431133110736
696, "Vanek26"-"0", 6195, 108.408163265306
697, "dubmdell"-"0", 10663, 108.381207830071
698, "eruyia"-"0", 27775, 108.360862624237
699, "scavenger"-"0", 35807, 108.354269805049
700, "omok"-"0", 10985, 108.283976892543
701, "Masticore"-"0", 32956, 108.278758721837
702, "Eleven"-"0", 36144, 108.27102267814
703, "calopez"-"0", 26754, 108.260310928223
704, "The General"-"0", 14054, 108.254227405248
705, "Dr. Cox"-"1", 22306, 108.186075651501
706, "Nickypoo"-"0", 23938, 108.186075651501
707, "REX 1"-"0", 18519, 108.163011982916
708, "maokt"-"0", 6603, 108.142038458681
709, "Kashmir"-"0", 7628, 108.142038458681
710, "maverob"-"1", 12817, 108.101665804492
711, "h4ngedm4n"-"0", 33410, 108.0694202981
712, "bflynn"-"0", 3856, 107.999788482681
713, "Darkhawk"-"0", 33452, 107.992999123495
714, "goulet44"-"0", 14518, 107.97115068243
715, "Lutherie"-"0", 32480, 107.97115068243
716, "Signalseven"-"0", 1778, 107.955152019992
717, "orion901"-"0", 32930, 107.95368231763
718, "v8engin"-"0", 36258, 107.95368231763
719, "Chargon"-"0", 27286, 107.946172097298
720, "Kreator of Doom"-"0", 26361, 107.943998626293
721, "vilasrao"-"0", 13510, 107.934148895106
722, "andersred"-"0", 11470, 107.930336805711
723, "TheFlyingBoat"-"1", 34168, 107.921034124652
724, "ABIGFATLOSER"-"1", 35292, 107.895974318742
725, "btcarcass"-"0", 35311, 107.895974318742
726, "m.star35@yahoo.com"-"0", 26578, 107.8548271026
727, "ddimitro"-"0", 18068, 107.838485034872
728, "jburger"-"0", 24183, 107.815344547392
729, "Sevrin"-"0", 24416, 107.815344547392
730, "Captain James Tiberius Kirk"-"0", 10241, 107.809286318409
731, "leadbunnies"-"0", 7990, 107.808976735884
732, "zestythelemon"-"0", 5766, 107.798717627292
733, "Sir Collars"-"0", 24154, 107.785326321469
734, "Paulsalomon27"-"0", 19107, 107.765172648657
735, "Learned Hand"-"0", 17213, 107.731415087866
736, "SEcki"-"0", 18993, 107.707007432692
737, "extraction"-"0", 16568, 107.701023854909
738, "vaidab"-"0", 25996, 107.701023854909
739, "jpwalters"-"0", 11043, 107.689117945895
740, "RealityCheque"-"0", 11064, 107.689117945895
741, "JNewton"-"0", 26070, 107.687101292438
742, "Al Gore"-"0", 29716, 107.687101292438
743, "brokenspoke"-"1", 30928, 107.687101292438
744, "Vexx"-"0", 25697, 107.650101148427
745, "Torak45"-"0", 24012, 107.649291525357
746, "Lebva"-"0", 33590, 107.645140450738
747, "fyuhrr"-"0", 33593, 107.645140450738
748, "leo0074"-"0", 33594, 107.645140450738
749, "Kutu"-"0", 15865, 107.619047619048
750, "LebLebi"-"0", 15930, 107.619047619048
751, "Sin-Han"-"0", 16500, 107.619047619048
752, "Palaiaman"-"0", 20012, 107.619047619048
753, "MMMatt209"-"0", 20052, 107.619047619048
754, "Level6"-"0", 20070, 107.619047619048
755, "The Black Widow"-"0", 20587, 107.619047619048
756, "BernieAnderson"-"0", 20611, 107.619047619048
757, "Helm"-"0", 20850, 107.619047619048
758, "nikat"-"1", 21023, 107.619047619048
759, "jeniok"-"0", 21025, 107.619047619048
760, "borka"-"0", 21041, 107.619047619048
761, "plantimus"-"0", 22706, 107.619047619048
762, "Rusty"-"0", 22794, 107.619047619048
763, "swainey2010"-"1", 24637, 107.619047619048
764, "Jimbozi"-"0", 24649, 107.619047619048
765, "Vasily"-"0", 25339, 107.619047619048
766, "kyle2185"-"0", 27551, 107.619047619048
767, "Darsh"-"0", 27556, 107.619047619048
768, "dorkknob"-"0", 32398, 107.619047619048
769, "Chase Aero"-"0", 32430, 107.619047619048
770, "HoosierDaddy"-"0", 32442, 107.619047619048
771, "freakymonkeylove"-"0", 28759, 107.602634691008
772, "dunross"-"0", 29298, 107.602634691008
773, "The Dream"-"0", 23955, 107.564807904308
774, "penguinflying"-"0", 17309, 107.555696806005
775, "Enoch"-"0", 28642, 107.555696806005
776, "prnodandrd"-"0", 23470, 107.538969873664
777, "TheBrentingtonExperience"-"0", 9292, 107.516317261937
778, "Ndr-Isr"-"0", 10837, 107.516317261937
779, "kaisertimothy"-"0", 11751, 107.516317261937
780, "Crazy Anglican"-"0", 15340, 107.510204081633
781, "Morty1138"-"0", 18447, 107.510204081633
782, "poeben"-"0", 18469, 107.510204081633
783, "pinklord"-"0", 20381, 107.510204081633
784, "Foeke"-"0", 25791, 107.510204081633
785, "Damman"-"0", 25822, 107.510204081633
786, "kevinpost"-"0", 27886, 107.510204081633
787, "Gotcha"-"0", 29077, 107.510204081633
788, "Chas Diamond"-"0", 11679, 107.440710000515
789, "Timmi88"-"0", 16680, 107.4351097107
790, "Waefre"-"0", 19664, 107.401360544218
791, "sllippi"-"0", 20087, 107.401360544218
792, "frito"-"0", 20552, 107.401360544218
793, "The USSR"-"0", 34611, 107.387310525376
794, "thehnic"-"0", 19999, 107.383899678735
795, "Noob179"-"0", 19657, 107.338909685886
796, "Angelo"-"0", 22040, 107.325299272607
797, "him"-"0", 15344, 107.30615576843
798, "Canadians"-"0", 14868, 107.301887528432
799, "The Ambassador"-"0", 22038, 107.301887528432
800, "zhomuth"-"0", 5807, 107.298736637512
801, "mike"-"0", 5932, 107.298736637512
802, "steve.hamer"-"0", 5933, 107.298736637512
803, "Seriana"-"0", 17097, 107.298736637512
804, "Adler"-"0", 9124, 107.292517006803
805, "TheSleepingBear"-"0", 14262, 107.292517006803
806, "lifein2x3"-"0", 20083, 107.292517006803
807, "rupricht"-"0", 25993, 107.272303206997
808, "realpauldec"-"0", 27180, 107.272303206997
809, "private_trotsky"-"0", 17773, 107.220124947938
810, "Zero"-"0", 17310, 107.217633782615
811, "cujo8400"-"0", 20873, 107.194921980511
812, "shebin"-"0", 26544, 107.156913861787
813, "belsherj"-"0", 5834, 107.134089237171
814, "67diplomats"-"0", 30925, 107.133634384657
815, "WINGS"-"0", 19001, 107.022766097233
816, "Macchiavelli"-"0", 31187, 106.959401030477
817, "st.luka"-"1", 32375, 106.950344604629
818, "sweetwatersam"-"0", 19396, 106.893749826461
819, "kol1562"-"0", 16148, 106.81412910716
820, "groza528"-"0", 29175, 106.763323790046
821, "The Boronator"-"0", 17017, 106.762001309841
822, "Ruisdael"-"0", 29626, 106.75616052076
823, "Dpddouglass"-"0", 17140, 106.732763421371
824, "holloway"-"0", 19516, 106.724566447626
825, "Max_Fischer"-"0", 34444, 106.697791367531
826, "pbuerre"-"0", 34610, 106.697791367531
827, "cjva"-"0", 32538, 106.684940512122
828, "Feckless Clod"-"0", 4890, 106.641887641932
829, "Captain Dave"-"0", 11947, 106.615129591714
830, "abernat"-"0", 11517, 106.613996025988
831, "jackb4"-"0", 31721, 106.601786879554
832, "mrspuhler"-"0", 25601, 106.469024172408
833, "CaptainCaffrey"-"0", 29549, 106.439650145773
834, "Rommeltastic"-"0", 11561, 106.377402867633
835, "boolean"-"0", 11232, 106.349037314227
836, "General Maximus"-"0", 15777, 106.319882082855
837, "pashpash"-"0", 19981, 106.319882082855
838, "herrmetternich"-"0", 20312, 106.319882082855
839, "KalelChase"-"0", 30452, 106.302838013982
840, "woofers"-"0", 30564, 106.302838013982
841, "panache"-"0", 23086, 106.234808750461
842, "Bxblaze85"-"0", 24079, 106.234808750461
843, "brisconium"-"0", 19141, 106.199416909621
844, "curiousgeorge"-"0", 28525, 106.129557851484
845, "Lithium"-"0", 26954, 106.116450719436
846, "tablesofV"-"0", 27757, 106.116450719436
847, "noiseunit"-"0", 16746, 106.089263853569
848, "S0apy"-"0", 23177, 106.089263853569
849, "asm"-"0", 24346, 106.079940713154
850, "coffeebean"-"0", 27220, 106.065123614046
851, "eicom"-"0", 33234, 106.024961783935
852, "rlumley"-"1", 10479, 105.825049597274
853, "Ryland"-"0", 21118, 105.793922686751
854, "AutoDavis"-"0", 5731, 105.793617488404
855, "Vulture"-"0", 18593, 105.793617488404
856, "erik.dannstedt"-"0", 25238, 105.714184573146
857, "khagan"-"0", 26556, 105.679820976299
858, "FH kummitus123"-"0", 19930, 105.677290232172
859, "jasoncollins"-"0", 14160, 105.508910183633
860, "JeffreyN"-"0", 5823, 105.295985965032
861, "isaac0812"-"0", 10643, 105.224489795918
862, "damian"-"0", 8938, 105.173653909885
863, "Anselmo"-"0", 18145, 105.136578847761
864, "SirOlf"-"0", 30855, 105.130056287063
865, "og11"-"0", 22453, 105.126186194935
866, "eeezfly"-"0", 17392, 105.090531274243
867, "Betrachter"-"0", 18896, 105.090531274243
868, "Master Splinter"-"0", 3270, 105.087249231109
869, "pauldel"-"0", 20424, 105.087249231109
870, "gencho"-"0", 20593, 105.087249231109
871, "Aruthas"-"1", 31589, 105.065977817445
872, "myuan88"-"0", 21174, 105.046658252058
873, "Jester"-"0", 10719, 105.023133342725
874, "Dorian"-"0", 4850, 104.972624500138
875, "binkman"-"0", 23660, 104.972624500138
876, "otter"-"0", 34308, 104.970057103891
877, "moeren"-"0", 28316, 104.891615618739
878, "foreverloveK"-"1", 4321, 104.88347426567
879, "ldrut"-"0", 6903, 104.88347426567
880, "zwei"-"0", 26546, 104.879140925993
881, "zerocool"-"0", 26789, 104.805268566206
882, "ulytau"-"0", 7211, 104.796883630069
883, "curtis"-"0", 18233, 104.769950511774
884, "JesterJoker"-"0", 6389, 104.74879907643
885, "Conservative Man"-"0", 22406, 104.740534126456
886, "Patyrsun"-"1", 20789, 104.709200637641
887, "Pete U"-"0", 15805, 104.703948759856
888, "Special Circumstances"-"0", 28081, 104.703027560436
889, "Andy LaBarge"-"0", 34991, 104.693432974356
890, "sawboss"-"0", 30225, 104.659413156387
891, "Yakoska"-"0", 21093, 104.654672806259
892, "burden"-"0", 21840, 104.654672806259
893, "Prosperity"-"1", 19152, 104.611363580727
894, "Stabby McStabberson"-"0", 29110, 104.584025312302
895, "Axe Murderer"-"0", 23884, 104.578425655977
896, "bihary"-"0", 2634, 104.564620639928
897, "undef"-"0", 429, 104.558992927049
898, "rlargent"-"0", 33247, 104.523149831014
899, "Wimdit"-"0", 28349, 104.516112358275
900, "pmckeon"-"0", 34858, 104.47232183869
901, "kurt"-"1", 24839, 104.442002214025
902, "omgwhathappened"-"0", 27619, 104.438691732685
903, "discordia"-"0", 29674, 104.438691732685
904, "orTOIpedista"-"0", 14572, 104.421775688701
905, "abarros"-"0", 14598, 104.421775688701
906, "Tomba"-"0", 12192, 104.369223929758
907, "Carnacki"-"0", 33873, 104.34704487821
908, "Yuri Andropov"-"0", 33875, 104.34704487821
909, "LucaBoal"-"0", 33876, 104.34704487821
910, "james422"-"0", 21614, 104.342295014822
911, "Snorri"-"0", 15681, 104.34024183124
912, "Fletch!"-"0", 34273, 104.334447532914
913, "alluicious"-"0", 14284, 104.334443632098
914, "lastremnant"-"0", 16125, 104.334443632098
915, "Tombozo"-"0", 23153, 104.334397750194
916, "chaos12698"-"0", 24537, 104.334397750194
917, "Shrimpy"-"0", 10282, 104.315642865773
918, "gravez"-"0", 12975, 104.315642865773
919, "greendjinn"-"1", 14554, 104.315642865773
920, "Anon"-"0", 32552, 104.308348941851
921, "oxsolid"-"0", 12620, 104.295373306847
922, "qtlp"-"0", 29366, 104.289517609341
923, "pyrofpz"-"0", 6274, 104.286558774208
924, "mexierreman"-"0", 27198, 104.286558774208
925, "solstice221"-"0", 28498, 104.286558774208
926, "Denzel73"-"0", 8328, 104.285714285714
927, "wolfrider"-"0", 8728, 104.285714285714
928, "tailmange"-"0", 17450, 104.285714285714
929, "Phillymon"-"0", 18074, 104.285714285714
930, "Sarcoth"-"0", 21094, 104.285714285714
931, "Caspian416"-"0", 22037, 104.285714285714
932, "Kibibitz"-"0", 23531, 104.285714285714
933, "Manawarp"-"0", 23559, 104.285714285714
934, "Sine"-"0", 23571, 104.285714285714
935, "Lolermelon"-"0", 23589, 104.285714285714
936, "freakidz"-"0", 24147, 104.285714285714
937, "myblake"-"0", 24149, 104.285714285714
938, "warboner"-"0", 25471, 104.285714285714
939, "Persson"-"0", 25516, 104.285714285714
940, "Etay"-"0", 25522, 104.285714285714
941, "BigFlax"-"0", 25652, 104.285714285714
942, "ajahmed5"-"0", 29544, 104.285714285714
943, "Notify Your Face"-"0", 31545, 104.285714285714
944, "Willhelm"-"0", 10116, 104.271921619459
945, "Tadeo7"-"1", 10507, 104.271921619459
946, "mesocell"-"0", 17841, 104.259671327423
947, "jas126"-"0", 33047, 104.259671327423
948, "hongweiting"-"0", 22713, 104.258503401361
949, "john1268"-"0", 29775, 104.249078448606
950, "LordGnome"-"0", 32721, 104.233663065925
951, "georgewilfred"-"0", 23688, 104.23176083509
952, "samspaceplace"-"0", 16872, 104.213411078717
953, "irule"-"0", 21166, 104.213411078717
954, "Tyrant1"-"1", 11492, 104.204081632653
955, "Valkyrie"-"1", 11493, 104.204081632653
956, "newenglandpatriots"-"1", 16582, 104.204081632653
957, "shadowlurker"-"0", 17057, 104.204081632653
958, "brettcol93"-"0", 17059, 104.204081632653
959, "pitthound"-"0", 18069, 104.204081632653
960, "Vimak"-"0", 20731, 104.204081632653
961, "mongoose998"-"0", 21052, 104.204081632653
962, "turnippickle"-"0", 23057, 104.204081632653
963, "Tbone777"-"0", 23423, 104.204081632653
964, "legatus_XIII"-"0", 25859, 104.204081632653
965, "HAMMER"-"0", 27773, 104.19022838024
966, "Triskelli"-"0", 19931, 104.168888553911
967, "TrustyFriend"-"0", 26529, 104.144995596934
968, "Nrvnqsr"-"0", 29300, 104.144995596934
969, "astroboy"-"0", 30023, 104.144995596934
970, "zbecaj"-"1", 33506, 104.127113702624
971, "pitlak"-"0", 33621, 104.127113702624
972, "hantsblue"-"0", 33724, 104.127113702624
973, "Tucobenedicto"-"0", 1696, 104.122448979592
974, "Khan"-"0", 7086, 104.122448979592
975, "semck83"-"0", 12331, 104.122448979592
976, "Piotr"-"0", 13412, 104.122448979592
977, "daroai"-"0", 18005, 104.122448979592
978, "General Jack D. Ripper"-"0", 18846, 104.122448979592
979, "rodrigotjader"-"0", 24980, 104.107038958312
980, "DrIFT"-"0", 28063, 104.104396955996
981, "josepht85"-"0", 28403, 104.104396955996
982, "Moolamb"-"0", 17779, 104.091278109048
983, "Mauldinado"-"0", 19544, 104.071989899547
984, "Talaii"-"0", 19967, 104.045481049563
985, "Infinious"-"0", 19970, 104.045481049563
986, "Cthulhubitch"-"0", 19972, 104.045481049563
987, "roleplayer"-"0", 19986, 104.045481049563
988, "AdamG"-"0", 29284, 104.04437683122
989, "Conquistador93"-"0", 14654, 104.043711226702
990, "War Drum"-"0", 19833, 104.011562025166
991, "Chickenhawk"-"0", 21300, 103.996199191866
992, "superchunk"-"0", 10246, 103.992902639379
993, "Elchi"-"0", 28831, 103.986121021003
994, "orgoman666"-"0", 20309, 103.968513119534
995, "Armour144"-"0", 21503, 103.968513119534
996, "Arya8"-"0", 29199, 103.965226404989
997, "traderider"-"0", 35177, 103.876631807273
998, "Nimmy"-"0", 23718, 103.875611428866
999, "Salmaneser"-"0", 66, 103.782067630551
1000, "Murat"-"0", 6756, 103.758342676946
1001, "Shah"-"0", 9655, 103.73830237926
1002, "danforth"-"0", 9946, 103.6247198397
1003, "Redvulture"-"0", 25772, 103.569195600636
1004, "Kish1000"-"0", 26736, 103.569195600636
1005, "Old campaigner"-"0", 29823, 103.524886420105
1006, "ZhuangYH"-"0", 12242, 103.524219644738
1007, "iketches"-"0", 11514, 103.515744768241
1008, "Yobgal"-"0", 29703, 103.515477604074
1009, "Philippe Auguste"-"0", 16139, 103.510021022624
1010, "cmustachio "-"0", 34492, 103.510021022624
1011, "cbend37"-"0", 35793, 103.510021022624
1012, "Raintail99"-"0", 32454, 103.50034083016
1013, "jaywink"-"0", 13780, 103.439450664813
1014, "smallbeans"-"0", 33366, 103.433111666831
1015, "PallasAthena"-"0", 16389, 103.40156449583
1016, "stvmike"-"0", 17433, 103.356034985423
1017, "StorminMormon"-"1", 33283, 103.356034985423
1018, "Byutennis"-"0", 33462, 103.356034985423
1019, "Lazybone820"-"0", 33503, 103.356034985423
1020, "NapoleonIV"-"0", 33988, 103.356034985423
1021, "England101"-"0", 34186, 103.333851837038
1022, "nickpareto"-"0", 8576, 103.331262271862
1023, "Mafialligator"-"0", 24880, 103.322436584163
1024, "Goose1x1x1"-"0", 13889, 103.292828512661
1025, "nalydhillman"-"0", 26708, 103.274822361131
1026, "Fasces349"-"1", 26044, 103.266280497542
1027, "Urel"-"0", 27118, 103.261140007194
1028, "copan1995"-"1", 25519, 103.197124137841
1029, "flattman"-"0", 6828, 103.047042354997
1030, "Detris"-"0", 33922, 102.987508757404
1031, "pneumo"-"0", 34921, 102.987508757404
1032, "tboin4"-"0", 11511, 102.983587509006
1033, "manicman"-"0", 28315, 102.983587509006
1034, "Ira"-"0", 11491, 102.951693048386
1035, "AWA"-"0", 20081, 102.900509752774
1036, "Von Falkenheyn"-"0", 24696, 102.839283715392
1037, "sot"-"0", 25094, 102.839283715392
1038, "MdBok"-"0", 30856, 102.770652111611
1039, "PSMongoose"-"0", 36134, 102.657438500084
1040, "Anme"-"0", 31459, 102.639471724458
1041, "yourBALDneighbor"-"0", 20082, 102.615627293652
1042, "steephie22"-"0", 31150, 102.605480004008
1043, "Trotskyite"-"0", 30956, 102.605244021454
1044, "Miha"-"0", 11623, 102.598253757208
1045, "Turbokrt"-"0", 12209, 102.598253757208
1046, "dule"-"0", 12547, 102.598253757208
1047, "kovacsz1"-"0", 22100, 102.579765006764
1048, "JezzaP"-"0", 23039, 102.579765006764
1049, "CarpeGuitarrem"-"0", 23046, 102.579765006764
1050, "Empires&amp;Armsfan"-"0", 28704, 102.57356706832
1051, "SacredDigits"-"0", 30832, 102.546926082475
1052, "Scmoo472"-"0", 32837, 102.529693031763
1053, "AdmiralDave"-"0", 21989, 102.529603296062
1054, "Peter-Piper"-"0", 26645, 102.529603296062
1055, "mbingo"-"0", 15551, 102.481632653061
1056, "Le_Roi"-"0", 16848, 102.462713197853
1057, "cdc23"-"1", 32676, 102.436643963779
1058, "TheBulinWall 35"-"0", 34315, 102.436643963779
1059, "mr-model-t"-"0", 34850, 102.436643963779
1060, "Fugass"-"0", 26671, 102.417176962251
1061, "AmbassadorOz"-"0", 15843, 102.330094283895
1062, "henrytinkler"-"0", 20740, 102.322924020466
1063, "Preechur"-"0", 18229, 102.318800412192
1064, "Tom2010"-"0", 27333, 102.318800412192
1065, "loof"-"0", 12344, 102.302867685733
1066, "Veggie"-"0", 12352, 102.302867685733
1067, "Theias"-"0", 12359, 102.302867685733
1068, "Paydro"-"0", 17109, 102.285714285714
1069, "Capt.Ridiculous "-"0", 17114, 102.285714285714
1070, "wazungu"-"0", 17121, 102.285714285714
1071, "Carl"-"0", 19126, 102.285714285714
1072, "kriss_96"-"0", 19260, 102.285714285714
1073, "vieillebranche"-"0", 19272, 102.285714285714
1074, "david.l"-"0", 19426, 102.285714285714
1075, "lovelessX"-"0", 22464, 102.285714285714
1076, "Lathian"-"0", 22544, 102.285714285714
1077, "apngrace"-"0", 22566, 102.285714285714
1078, "General N"-"0", 22572, 102.285714285714
1079, "GenVec"-"0", 22933, 102.285714285714
1080, "dwallz"-"0", 25133, 102.285714285714
1081, "Flamelyre"-"0", 25167, 102.285714285714
1082, "PeteyV"-"0", 25171, 102.285714285714
1083, "Giana"-"0", 26581, 102.285714285714
1084, "JuliusTheHun"-"1", 26584, 102.285714285714
1085, "sacredgnome"-"0", 26649, 102.285714285714
1086, "DeathMuncher"-"1", 27707, 102.285714285714
1087, "jnfishin"-"0", 27846, 102.285714285714
1088, "redlandslad1916"-"0", 32001, 102.285714285714
1089, "baca1310"-"0", 32067, 102.285714285714
1090, "jpishannahmontana"-"0", 32118, 102.285714285714
1091, "Mayhew Man"-"0", 32151, 102.285714285714
1092, "GarvMaster"-"0", 32825, 102.285714285714
1093, "brenn"-"0", 32831, 102.285714285714
1094, "RadioactiveMan"-"0", 27533, 102.261536423316
1095, "Gentleman Johnny"-"0", 32804, 102.250469711694
1096, "Yoshi"-"0", 35186, 102.250469711694
1097, "NinjaIntervention"-"0", 35696, 102.250469711694
1098, "Hubb"-"0", 22054, 102.239492613207
1099, "Team Win"-"0", 27134, 102.239492613207
1100, "Alex - Pleasingly Diplomatic!"-"0", 27523, 102.239492613207
1101, "maykiz"-"0", 23203, 102.239267212773
1102, "tcw044000"-"0", 21045, 102.220408163265
1103, "LtColonelObvious"-"0", 21985, 102.220408163265
1104, "CrustyTrout"-"0", 22130, 102.220408163265
1105, "TheRadRussian"-"0", 26842, 102.220408163265
1106, "simianspaceman"-"0", 26862, 102.220408163265
1107, "daldi"-"0", 26971, 102.220408163265
1108, "aadonis"-"0", 30818, 102.182952611591
1109, "capitacom"-"0", 30859, 102.182952611591
