Rank, Player, PlayerID, Peak Ghost Rating
556, "Paulsalomon27"-"0", 19107, 107.765172648657
557, "Learned Hand"-"0", 17213, 107.731415087866
558, "SEcki"-"0", 18993, 107.707007432692
559, "extraction"-"0", 16568, 107.701023854909
560, "vaidab"-"0", 25996, 107.701023854909
561, "jpwalters"-"0", 11043, 107.689117945895
562, "RealityCheque"-"0", 11064, 107.689117945895
563, "Vexx"-"0", 25697, 107.650101148427
564, "Torak45"-"0", 24012, 107.649291525357
565, "Kutu"-"0", 15865, 107.619047619048
566, "LebLebi"-"0", 15930, 107.619047619048
567, "Sin-Han"-"0", 16500, 107.619047619048
568, "Palaiaman"-"0", 20012, 107.619047619048
569, "MMMatt209"-"0", 20052, 107.619047619048
570, "Level6"-"0", 20070, 107.619047619048
571, "The Black Widow"-"0", 20587, 107.619047619048
572, "BernieAnderson"-"0", 20611, 107.619047619048
573, "Helm"-"0", 20850, 107.619047619048
574, "nikat"-"1", 21023, 107.619047619048
575, "jeniok"-"0", 21025, 107.619047619048
576, "borka"-"0", 21041, 107.619047619048
577, "plantimus"-"0", 22706, 107.619047619048
578, "Rusty"-"0", 22794, 107.619047619048
579, "swainey2010"-"1", 24637, 107.619047619048
580, "Jimbozi"-"0", 24649, 107.619047619048
581, "Vasily"-"0", 25339, 107.619047619048
582, "LordVipor"-"0", 26145, 107.619047619048
583, "kyle2185"-"0", 27551, 107.619047619048
584, "Darsh"-"0", 27556, 107.619047619048
585, "freakymonkeylove"-"0", 28759, 107.602634691008
586, "dunross"-"0", 29298, 107.602634691008
587, "penguinflying"-"0", 17309, 107.555696806005
588, "Enoch"-"0", 28642, 107.555696806005
589, "prnodandrd"-"0", 23470, 107.538969873664
590, "TheBrentingtonExperience"-"0", 9292, 107.516317261937
591, "Ndr-Isr"-"0", 10837, 107.516317261937
592, "kaisertimothy"-"0", 11751, 107.516317261937
593, "Crazy Anglican"-"0", 15340, 107.510204081633
594, "Morty1138"-"0", 18447, 107.510204081633
595, "poeben"-"0", 18469, 107.510204081633
596, "pinklord"-"0", 20381, 107.510204081633
597, "Foeke"-"0", 25791, 107.510204081633
598, "Damman"-"0", 25822, 107.510204081633
599, "kevinpost"-"0", 27886, 107.510204081633
600, "Gotcha"-"0", 29077, 107.510204081633
601, "Chas Diamond"-"0", 11679, 107.440710000515
602, "Timmi88"-"0", 16680, 107.4351097107
603, "Waefre"-"0", 19664, 107.401360544218
604, "sllippi"-"0", 20087, 107.401360544218
605, "frito"-"0", 20552, 107.401360544218
606, "thehnic"-"0", 19999, 107.383899678735
607, "Raptura"-"0", 13139, 107.361756465658
608, "Noob179"-"0", 19657, 107.338909685886
609, "Angelo"-"0", 22040, 107.325299272607
610, "Raffaello"-"0", 22041, 107.325299272607
611, "him"-"0", 15344, 107.30615576843
612, "Canadians"-"0", 14868, 107.301887528432
613, "The Ambassador"-"0", 22038, 107.301887528432
614, "zhomuth"-"0", 5807, 107.298736637512
615, "mike"-"0", 5932, 107.298736637512
616, "steve.hamer"-"0", 5933, 107.298736637512
617, "Seriana"-"0", 17097, 107.298736637512
618, "Adler"-"0", 9124, 107.292517006803
619, "TheSleepingBear"-"0", 14262, 107.292517006803
620, "lifein2x3"-"0", 20083, 107.292517006803
621, "rupricht"-"0", 25993, 107.272303206997
622, "realpauldec"-"0", 27180, 107.272303206997
623, "private_trotsky"-"0", 17773, 107.220124947938
624, "Zero"-"0", 17310, 107.217633782615
625, "cujo8400"-"0", 20873, 107.194921980511
626, "shebin"-"0", 26544, 107.156913861787
627, "belsherj"-"0", 5834, 107.134089237171
628, "WINGS"-"0", 19001, 107.022766097233
629, "Bob"-"0", 18533, 106.894057205388
630, "sweetwatersam"-"0", 19396, 106.893749826461
631, "kol1562"-"0", 16148, 106.81412910716
632, "The Boronator"-"0", 17017, 106.762001309841
633, "Feckless Clod"-"0", 4890, 106.641887641932
634, "Captain Dave"-"0", 11947, 106.615129591714
635, "abernat"-"0", 11517, 106.613996025988
636, "mrspuhler"-"0", 25601, 106.469024172408
637, "CaptainCaffrey"-"0", 29549, 106.439650145773
638, "boolean"-"0", 11232, 106.349037314227
639, "General Maximus"-"0", 15777, 106.319882082855
640, "pashpash"-"0", 19981, 106.319882082855
641, "herrmetternich"-"0", 20312, 106.319882082855
642, "panache"-"0", 23086, 106.234808750461
643, "Bxblaze85"-"0", 24079, 106.234808750461
644, "brisconium"-"0", 19141, 106.199416909621
645, "Lithium"-"0", 26954, 106.116450719436
646, "tablesofV"-"0", 27757, 106.116450719436
647, "noiseunit"-"0", 16746, 106.089263853569
648, "S0apy"-"0", 23177, 106.089263853569
649, "President Eden"-"0", 25958, 105.976741446166
650, "rlumley"-"1", 10479, 105.825049597274
651, "Ryland"-"0", 21118, 105.793922686751
652, "AutoDavis"-"0", 5731, 105.793617488404
653, "Vulture"-"0", 18593, 105.793617488404
654, "erik.dannstedt"-"0", 25238, 105.714184573146
655, "khagan"-"0", 26556, 105.679820976299
656, "FH kummitus123"-"0", 19930, 105.677290232172
657, "jasoncollins"-"0", 14160, 105.508910183633
658, "The Dream"-"0", 23955, 105.490629737773
659, "JeffreyN"-"0", 5823, 105.295985965032
660, "isaac0812"-"0", 10643, 105.224489795918
661, "stefanodangello"-"0", 17774, 105.136578847761
662, "Anselmo"-"0", 18145, 105.136578847761
663, "og11"-"0", 22453, 105.126186194935
664, "eeezfly"-"0", 17392, 105.090531274243
665, "Betrachter"-"0", 18896, 105.090531274243
666, "Master Splinter"-"0", 3270, 105.087249231109
667, "pauldel"-"0", 20424, 105.087249231109
668, "gencho"-"0", 20593, 105.087249231109
669, "Jester"-"0", 10719, 105.023133342725
670, "Dorian"-"0", 4850, 104.972624500138
671, "binkman"-"0", 23660, 104.972624500138
672, "foreverloveK"-"1", 4321, 104.88347426567
673, "ldrut"-"0", 6903, 104.88347426567
674, "zwei"-"0", 26546, 104.879140925993
675, "zerocool"-"0", 26789, 104.805268566206
676, "curtis"-"0", 18233, 104.769950511774
677, "JesterJoker"-"0", 6389, 104.74879907643
678, "Conservative Man"-"0", 22406, 104.740534126456
679, "Patyrsun"-"1", 20789, 104.709200637641
680, "Pete U"-"0", 15805, 104.703948759856
681, "Special Circumstances"-"0", 28081, 104.703027560436
682, "Yakoska"-"0", 21093, 104.654672806259
683, "burden"-"0", 21840, 104.654672806259
684, "Prosperity"-"1", 19152, 104.611363580727
685, "Axe Murderer"-"0", 23884, 104.578425655977
686, "undef"-"0", 429, 104.558992927049
687, "Wimdit"-"0", 28349, 104.516112358275
688, "kurt"-"1", 24839, 104.442002214025
689, "orTOIpedista"-"0", 14572, 104.421775688701
690, "abarros"-"0", 14598, 104.421775688701
691, "Tomba"-"0", 12192, 104.369223929758
692, "james422"-"0", 21614, 104.342295014822
693, "Snorri"-"0", 15681, 104.34024183124
694, "alluicious"-"0", 14284, 104.334443632098
695, "lastremnant"-"0", 16125, 104.334443632098
696, "Tombozo"-"0", 23153, 104.334397750194
697, "chaos12698"-"0", 24537, 104.334397750194
698, "Shrimpy"-"0", 10282, 104.315642865773
699, "gravez"-"0", 12975, 104.315642865773
700, "greendjinn"-"1", 14554, 104.315642865773
701, "pyrofpz"-"0", 6274, 104.286558774208
702, "mexierreman"-"0", 27198, 104.286558774208
703, "solstice221"-"0", 28498, 104.286558774208
704, "Denzel73"-"0", 8328, 104.285714285714
705, "wolfrider"-"0", 8728, 104.285714285714
706, "tailmange"-"0", 17450, 104.285714285714
707, "Phillymon"-"0", 18074, 104.285714285714
708, "Sarcoth"-"0", 21094, 104.285714285714
709, "Caspian416"-"0", 22037, 104.285714285714
710, "snappy173"-"0", 22952, 104.285714285714
711, "Kibibitz"-"0", 23531, 104.285714285714
712, "Manawarp"-"0", 23559, 104.285714285714
713, "Sine"-"0", 23571, 104.285714285714
714, "Lolermelon"-"0", 23589, 104.285714285714
715, "freakidz"-"0", 24147, 104.285714285714
716, "myblake"-"0", 24149, 104.285714285714
717, "warboner"-"0", 25471, 104.285714285714
718, "Persson"-"0", 25516, 104.285714285714
719, "Etay"-"0", 25522, 104.285714285714
720, "BigFlax"-"0", 25652, 104.285714285714
721, "ajahmed5"-"0", 29544, 104.285714285714
722, "Willhelm"-"0", 10116, 104.271921619459
723, "Tadeo7"-"1", 10507, 104.271921619459
724, "hongweiting"-"0", 22713, 104.258503401361
725, "john1268"-"0", 29775, 104.249078448606
726, "georgewilfred"-"0", 23688, 104.23176083509
727, "samspaceplace"-"0", 16872, 104.213411078717
728, "irule"-"0", 21166, 104.213411078717
729, "Tyrant1"-"1", 11492, 104.204081632653
730, "Valkyrie"-"1", 11493, 104.204081632653
731, "newenglandpatriots"-"1", 16582, 104.204081632653
732, "shadowlurker"-"0", 17057, 104.204081632653
733, "brettcol93"-"0", 17059, 104.204081632653
734, "pitthound"-"0", 18069, 104.204081632653
735, "Vimak"-"0", 20731, 104.204081632653
736, "mongoose998"-"0", 21052, 104.204081632653
737, "turnippickle"-"0", 23057, 104.204081632653
738, "Tbone777"-"0", 23423, 104.204081632653
739, "legatus_XIII"-"0", 25859, 104.204081632653
740, "HAMMER"-"0", 27773, 104.19022838024
741, "Triskelli"-"0", 19931, 104.168888553911
742, "TrustyFriend"-"0", 26529, 104.144995596934
743, "Nrvnqsr"-"0", 29300, 104.144995596934
744, "astroboy"-"0", 30023, 104.144995596934
745, "Tucobenedicto"-"0", 1696, 104.122448979592
746, "Khan"-"0", 7086, 104.122448979592
747, "semck83"-"0", 12331, 104.122448979592
748, "Piotr"-"0", 13412, 104.122448979592
749, "daroai"-"0", 18005, 104.122448979592
750, "General Jack D. Ripper"-"0", 18846, 104.122448979592
751, "rodrigotjader"-"0", 24980, 104.107038958312
752, "DrIFT"-"0", 28063, 104.104396955996
753, "josepht85"-"0", 28403, 104.104396955996
754, "Talaii"-"0", 19967, 104.045481049563
755, "Infinious"-"0", 19970, 104.045481049563
756, "Cthulhubitch"-"0", 19972, 104.045481049563
757, "roleplayer"-"0", 19986, 104.045481049563
758, "Conquistador93"-"0", 14654, 104.043711226702
759, "War Drum"-"0", 19833, 104.011562025166
760, "Chickenhawk"-"0", 21300, 103.996199191866
761, "superchunk"-"0", 10246, 103.992902639379
762, "Elchi"-"0", 28831, 103.986121021003
763, "orgoman666"-"0", 20309, 103.968513119534
764, "Armour144"-"0", 21503, 103.968513119534
765, "Arya8"-"0", 29199, 103.965226404989
766, "Salmaneser"-"0", 66, 103.782067630551
767, "Murat"-"0", 6756, 103.758342676946
768, "Shah"-"0", 9655, 103.73830237926
769, "Redvulture"-"0", 25772, 103.569195600636
770, "Kish1000"-"0", 26736, 103.569195600636
771, "ZhuangYH"-"0", 12242, 103.524219644738
772, "jaywink"-"0", 13780, 103.439450664813
773, "PallasAthena"-"0", 16389, 103.40156449583
774, "nickpareto"-"0", 8576, 103.331262271862
775, "Mafialligator"-"0", 24880, 103.322436584163
776, "Goose1x1x1"-"0", 13889, 103.292828512661
777, "nalydhillman"-"0", 26708, 103.274822361131
778, "damian"-"0", 8938, 103.253947592669
779, "Dan-i-Am 88"-"0", 22155, 103.201736311666
780, "flattman"-"0", 6828, 103.047042354997
781, "Ira"-"0", 11491, 102.951693048386
782, "AWA"-"0", 20081, 102.900509752774
783, "Von Falkenheyn"-"0", 24696, 102.839283715392
784, "sot"-"0", 25094, 102.839283715392
785, "TheRavenKing"-"0", 24629, 102.716304326396
786, "yourBALDneighbor"-"0", 20082, 102.615627293652
787, "Miha"-"0", 11623, 102.598253757208
788, "Turbokrt"-"0", 12209, 102.598253757208
789, "dule"-"0", 12547, 102.598253757208
790, "kovacsz1"-"0", 22100, 102.579765006764
791, "JezzaP"-"0", 23039, 102.579765006764
792, "CarpeGuitarrem"-"0", 23046, 102.579765006764
793, "AdmiralDave"-"0", 21989, 102.529603296062
794, "Peter-Piper"-"0", 26645, 102.529603296062
795, "Le_Roi"-"0", 16848, 102.462713197853
796, "Fugass"-"0", 26671, 102.417176962251
797, "AmbassadorOz"-"0", 15843, 102.330094283895
798, "henrytinkler"-"0", 20740, 102.322924020466
799, "Preechur"-"0", 18229, 102.318800412192
800, "coffeebean"-"0", 27220, 102.318800412192
801, "Tom2010"-"0", 27333, 102.318800412192
802, "loof"-"0", 12344, 102.302867685733
803, "Veggie"-"0", 12352, 102.302867685733
804, "Theias"-"0", 12359, 102.302867685733
805, "Carl"-"0", 19126, 102.285714285714
806, "kriss_96"-"0", 19260, 102.285714285714
807, "vieillebranche"-"0", 19272, 102.285714285714
808, "david.l"-"0", 19426, 102.285714285714
809, "lovelessX"-"0", 22464, 102.285714285714
810, "Lathian"-"0", 22544, 102.285714285714
811, "apngrace"-"0", 22566, 102.285714285714
812, "General N"-"0", 22572, 102.285714285714
813, "GenVec"-"0", 22933, 102.285714285714
814, "dwallz"-"0", 25133, 102.285714285714
815, "Flamelyre"-"0", 25167, 102.285714285714
816, "PeteyV"-"0", 25171, 102.285714285714
817, "rikki13"-"0", 25190, 102.285714285714
818, "RadioactiveMan"-"0", 27533, 102.261536423316
819, "Hubb"-"0", 22054, 102.239492613207
820, "Team Win"-"0", 27134, 102.239492613207
821, "Alex - Pleasingly Diplomatic!"-"0", 27523, 102.239492613207
822, "tcw044000"-"0", 21045, 102.220408163265
823, "LtColonelObvious"-"0", 21985, 102.220408163265
824, "CrustyTrout"-"0", 22130, 102.220408163265
825, "TheRadRussian"-"0", 26842, 102.220408163265
826, "simianspaceman"-"0", 26862, 102.220408163265
827, "daldi"-"0", 26971, 102.220408163265
828, "jrogers"-"0", 23587, 102.151214771623
829, "Haddi"-"0", 25784, 102.14279357243
830, "KingRishard"-"0", 27787, 102.122448979592
831, "Asian Knight"-"0", 7497, 102.093527696793
832, "tk47"-"0", 23413, 102.093527696793
833, "Salvatore"-"0", 11886, 102.052954898474
834, "wer"-"0", 22695, 102.04692704019
835, "Adat"-"0", 24304, 102.04692704019
836, "xatori"-"0", 24338, 102.04692704019
837, "Ursa"-"0", 7276, 102.032052640216
838, "SectionThree"-"0", 23662, 101.996144576695
839, "I == G-Sim"-"0", 22545, 101.918400666389
840, "beza1e1"-"0", 18199, 101.914132426391
841, "ScarredHymen"-"0", 17102, 101.910981535471
842, "sunkka"-"0", 17926, 101.904761904762
843, "Jumpelo"-"0", 24862, 101.904761904762
844, "qetshup"-"0", 25949, 101.904761904762
845, "trim101"-"0", 7536, 101.894709588495
846, "Venom231"-"0", 9115, 101.880354786817
847, "dalibins"-"0", 18930, 101.842907875992
848, "Ohlinger"-"0", 18931, 101.842907875992
849, "pitias"-"0", 5424, 101.816386525958
850, "Rogers"-"0", 18034, 101.795918367347
851, "Jafar"-"0", 20057, 101.795918367347
852, "duzenko"-"0", 18431, 101.780031848539
853, "[CC]Kuraigekage"-"0", 18042, 101.705378314591
854, "Jerkface"-"0", 4699, 101.560773666634
855, "Lodevicus"-"0", 8128, 101.537368608964
856, "TheAllKnowing1"-"0", 19604, 101.537368608964
857, "Cesar213"-"0", 20041, 101.537368608964
858, "turbomursu"-"0", 19875, 101.5209281211
859, "pkim320"-"0", 19330, 101.39330847994
860, "King_Aeneas"-"0", 19372, 101.39330847994
861, "gfrid"-"0", 19497, 101.39330847994
862, "Mauldinado"-"0", 19544, 101.39330847994
863, "KingConfused"-"0", 19848, 101.39330847994
864, "beelutn"-"0", 21395, 101.269227938057
865, "StevenC."-"0", 11721, 100.985051014697
866, "miklops"-"0", 15160, 100.985051014697
867, "Boomer13"-"0", 17028, 100.985051014697
868, "washirv"-"0", 12599, 100.952380952381
869, "Mostly Harmless"-"0", 17781, 100.952380952381
870, "sgeek"-"0", 17816, 100.952380952381
871, "NotAboutToBackstabYouHonest"-"0", 18072, 100.952380952381
872, "TheLightBrigade"-"0", 18099, 100.952380952381
873, "SickManofMadison"-"0", 19139, 100.952380952381
874, "spitfire8125"-"0", 24613, 100.915991225281
875, "amystu8699"-"0", 19463, 100.84705364842
876, "General Greivous"-"0", 7687, 100.782778288338
877, "Giwald"-"0", 9592, 100.782778288338
878, "Matematico"-"0", 11297, 100.782778288338
879, "tdrgabi"-"0", 732, 100.714285714286
880, "figster"-"0", 22103, 100.714285714286
881, "Falken"-"0", 22289, 100.714285714286
882, "ZLO"-"0", 24421, 100.714285714286
883, "donall"-"0", 16572, 100.709306034018
884, "Nietzsche "-"1", 16660, 100.709306034018
885, "hubics"-"0", 22126, 100.634985422741
886, "willie1i"-"0", 25199, 100.634985422741
887, "diplomat61"-"0", 15515, 100.495770425019
888, "Benjamin"-"0", 9316, 100.410161148514
889, "Tomattack"-"0", 22000, 100.373992199842
890, "PyroMancer"-"0", 6920, 100.373801149377
891, "Rommeltastic"-"0", 11561, 100.373801149377
892, "pfranklin51"-"0", 21359, 100.289927055411
893, "darknerd42"-"0", 17677, 100.140677720321
894, "etadsen"-"0", 17678, 100.140677720321
895, "Samianus"-"0", 17681, 100.140677720321
896, "benjormungand"-"0", 20297, 100.122448979592
897, "HBG^^"-"0", 28916, 100.087162214072
898, "Heinz_Gustav"-"0", 28917, 100.087162214072
899, "BBY-DH"-"1", 29322, 100.087162214072
900, "S.P.A.O."-"0", 7157, 100.050905424193
901, "Chalks"-"0", 9382, 100.050905424193
904, "Civil Disorder Germany"-"0", 3, 100
905, "Civil Disorder Italy"-"0", 4, 100
907, "wlievens"-"0", 11, 100
956, "jed"-"0", 62, 100
1270, "figlesquidge"-"0", 382, 100
1272, "lmatt"-"0", 384, 100
1290, "mark999"-"0", 402, 100
1365, "Thirdfain"-"0", 478, 100
1375, "Ralyndi"-"0", 488, 100
1554, "Worldbeing"-"0", 667, 100
1728, "Zogg"-"0", 843, 100
1762, "Noodlebug"-"0", 877, 100
1876, "Zalyana"-"0", 995, 100
2038, "hammerpit9"-"0", 1158, 100
2046, "zukemyliller"-"0", 1166, 100
2087, "Zxylon"-"1", 1207, 100
2334, "Emerson"-"0", 1455, 100
2489, "Schwerpunkt"-"0", 1611, 100
2505, "yellowpajamasson"-"0", 1627, 100
2558, "Sylar"-"0", 1680, 100
2577, "crimson"-"0", 1700, 100
2587, "CountArach"-"0", 1711, 100
2613, "SlkySmoothOtter"-"0", 1737, 100
2617, "Sicarius"-"0", 1741, 100
2689, "theis"-"0", 1814, 100
2712, "Dutch Priest"-"0", 1838, 100
2745, "krokodil"-"0", 1871, 100
2816, "swampy11"-"1", 1942, 100
2841, "stoni90"-"0", 1967, 100
2913, "Kent C. Tugood"-"0", 2040, 100
2934, "Vampiero"-"0", 2061, 100
2954, "Dant818"-"0", 2081, 100
3029, "KingRat"-"0", 2156, 100
3061, "saulberardo"-"0", 2189, 100
3063, "RenaldoCarrick"-"0", 2191, 100
3232, "DumbDrummer"-"0", 2361, 100
3273, "bamed"-"0", 2403, 100
3331, "zrallo"-"0", 2462, 100
3441, "obiwanobiwan"-"0", 2575, 100
3490, "lpereira"-"0", 2624, 100
3529, "bc2000"-"0", 2663, 100
3611, "keeper0018"-"0", 2747, 100
3666, "Cargill"-"0", 2802, 100
3667, "Gre913"-"0", 2803, 100
3708, "c4l3m"-"0", 2845, 100
3711, "Sirither"-"0", 2848, 100
3767, "RogueMcGyver"-"0", 2905, 100
3807, "Majaii"-"0", 2946, 100
3818, "Nick Douglas"-"0", 2957, 100
3874, "thewonderllama"-"0", 3013, 100
3913, "Conquistador"-"0", 3054, 100
3939, "Ironclad"-"0", 3080, 100
3966, "Shardz"-"0", 3107, 100
3969, "cri_ned"-"0", 3111, 100
4005, "cagatay"-"0", 3147, 100
4007, "Azogar"-"1", 3149, 100
4101, "flamengo"-"1", 3244, 100
4201, "JonnyBritish"-"0", 3349, 100
4214, "VIOLA"-"0", 3362, 100
4266, "chainmailler"-"0", 3415, 100
4287, "Piazza"-"0", 3437, 100
4341, "Prussian_King"-"0", 3492, 100
4397, "Gobbledydook"-"0", 3552, 100
4409, "GSharp"-"0", 3564, 100
4410, "footballer_22"-"0", 3565, 100
4508, "RBerenguel"-"0", 3665, 100
4509, "jk1974"-"0", 3666, 100
4608, "jerrywongcy"-"0", 3765, 100
4617, "fearlessmidget"-"0", 3774, 100
4626, "Joseph Stalin"-"0", 3783, 100
4674, "bernielau"-"1", 3831, 100
4727, "pokemon trainer"-"0", 3885, 100
4797, "haer"-"0", 3958, 100
4880, "Tman401"-"0", 4044, 100
4901, "sinned"-"0", 4065, 100
4902, "doomreaper44"-"0", 4066, 100
4920, "Henry Kissinger"-"0", 4085, 100
4936, "Thanix"-"0", 4103, 100
4937, "neogeo"-"0", 4104, 100
4974, "GaryOak"-"1", 4141, 100
4980, "Comrade"-"0", 4148, 100
4984, "icanhazconquest"-"0", 4152, 100
4999, "Sorel"-"0", 4167, 100
5023, "Sm3llymcg3e3"-"1", 4191, 100
5037, "Chiropractisopher"-"0", 4205, 100
5045, "prober77"-"0", 4213, 100
5070, "mansea"-"1", 4239, 100
5087, "nbx909"-"0", 4257, 100
5108, "MarkP"-"0", 4278, 100
5120, "Oxygen"-"0", 4290, 100
5145, "shad08"-"0", 4315, 100
5255, "Mcshade"-"0", 4458, 100
5273, "Rasputin31"-"0", 4476, 100
5274, "Iggy24"-"0", 4477, 100
5287, "DHSRules"-"0", 4491, 100
5311, "swood"-"0", 4515, 100
5314, "aramil"-"0", 4518, 100
5315, "lukes924"-"0", 4519, 100
5349, "habs fanatic"-"0", 4553, 100
5360, "Brutorix"-"0", 4564, 100
5362, "Puebloune"-"0", 4566, 100
5381, "djsmac"-"0", 4585, 100
5407, "Running man"-"1", 4613, 100
5436, "grandconquerer"-"1", 4643, 100
5445, "HbHadast"-"0", 4652, 100
5475, "patlondon"-"0", 4682, 100
5527, "Gromotthias"-"0", 4737, 100
5529, "phsoccer"-"0", 4739, 100
5538, "polska"-"0", 4748, 100
5580, "fraushai"-"0", 4792, 100
5587, "bellihood"-"1", 4800, 100
5591, "rombobombo"-"1", 4804, 100
5606, "Yggame"-"0", 4820, 100
5611, "Zarathustra"-"0", 4825, 100
5617, "DeathOfRats"-"0", 4831, 100
5654, "Ralfi"-"0", 4869, 100
5679, "GuanShao"-"0", 4895, 100
5697, "Sir Leon"-"0", 4913, 100
5718, "Walliard"-"0", 4934, 100
5726, "brent"-"0", 4944, 100
5729, "Qing Shi Hwang"-"0", 4948, 100
5737, "Bank of England"-"0", 4956, 100
5747, "Xyathn"-"1", 4967, 100
5748, "Goddess"-"0", 4968, 100
5773, "CdreChris"-"0", 4995, 100
5779, "Alan3"-"0", 5001, 100
5782, "ydiplomacy"-"0", 5004, 100
5787, "Zaruku"-"0", 5009, 100
5793, "Crashless"-"0", 5015, 100
5796, "Ihr Fuhrer"-"0", 5019, 100
5809, "Jonnadiah"-"0", 5034, 100
5820, "HomeRunner"-"0", 5045, 100
5821, "el_maestro"-"0", 5046, 100
5822, "D-NASTY"-"0", 5047, 100
5832, "ajohnson"-"0", 5057, 100
5843, "Kangaroo"-"1", 5069, 100
5847, "Bengoa"-"0", 5073, 100
5862, "Civil Disorder Kestas"-"0", 5088, 100
5865, "reptar_69"-"0", 5091, 100
5880, "Memnon"-"0", 5106, 100
5886, "Fuzzy Bunny"-"0", 5112, 100
5889, "delek"-"0", 5115, 100
5894, "Vexmen18"-"0", 5120, 100
5895, "canute"-"1", 5121, 100
5896, "riose"-"0", 5122, 100
5904, "Dolinho"-"0", 5130, 100
5927, "Hewlett"-"0", 5155, 100
5928, "yggame2"-"0", 5156, 100
5933, "TinTin"-"1", 5161, 100
5947, "Careless"-"1", 5176, 100
5952, "PirateJack"-"0", 5181, 100
5957, "Captain Awsome"-"0", 5186, 100
5960, "2002ozzy"-"0", 5189, 100
5961, "owenreading"-"0", 5190, 100
5962, "MarkIrwin"-"0", 5191, 100
5967, "paulharrison"-"0", 5196, 100
5969, "Death3965"-"0", 5199, 100
5974, "jagavahn"-"0", 5204, 100
5984, "carnivalmafia"-"0", 5215, 100
5995, "taira_kiyomori"-"0", 5228, 100
6005, "ynneb"-"0", 5238, 100
6013, "Von Woestein"-"0", 5246, 100
6016, "Giramondo"-"0", 5249, 100
6018, "bluesharp"-"0", 5251, 100
6023, "Macari"-"0", 5256, 100
6041, "aum"-"0", 5275, 100
6061, "michaelheroux"-"0", 5296, 100
6067, "Napolean"-"0", 5302, 100
6101, "maxfrog"-"0", 5336, 100
6103, "Arktivilist"-"0", 5338, 100
6117, "AirForceWon"-"0", 5354, 100
6122, "Sylvania"-"0", 5359, 100
6126, "Boani"-"0", 5363, 100
6159, "menace3society"-"0", 5398, 100
6162, "Pacho"-"0", 5401, 100
6169, "venek"-"0", 5408, 100
6175, "napoleon7"-"0", 5414, 100
6179, "Merk"-"0", 5418, 100
6185, "estebandlc"-"0", 5425, 100
6189, "JohnnyValdez"-"0", 5429, 100
6191, "fidel"-"0", 5431, 100
6205, "HoratioCaine"-"0", 5445, 100
6209, "iNaccris"-"0", 5449, 100
6211, "A-Strat"-"0", 5451, 100
6213, "Killz4Thrillz"-"0", 5453, 100
6220, "Mumfy Gato"-"0", 5460, 100
6222, "habu117"-"0", 5462, 100
6224, "slayero9"-"0", 5464, 100
6233, "TokugawaIeyasu"-"0", 5473, 100
6240, "track4life91"-"0", 5480, 100
6241, "Shino"-"0", 5481, 100
6247, "Katsarephat"-"0", 5487, 100
6257, "Commander Thomas "-"0", 5497, 100
6260, "lars"-"0", 5500, 100
6263, "ChackyJan"-"0", 5503, 100
6264, "angstpuppet"-"0", 5504, 100
6271, "SparkzCypher"-"0", 5511, 100
6273, "Commander David"-"0", 5513, 100
6275, "Affront"-"0", 5515, 100
6276, "VintageMarinara"-"1", 5516, 100
6279, "Rancador"-"0", 5519, 100
6281, "General Landry"-"0", 5521, 100
6298, "DeaconBlues"-"0", 5538, 100
6301, "ryokid989"-"0", 5541, 100
6302, "Killmania"-"0", 5542, 100
6311, "WhiteSammy"-"0", 5551, 100
6317, "Sebuturn"-"0", 5557, 100
6328, "XCW"-"0", 5568, 100
6333, "BifWiggles"-"0", 5573, 100
6337, "Kristopher"-"0", 5577, 100
6341, "Moredhel"-"0", 5581, 100
6348, "ever_memorable"-"0", 5588, 100
6357, "deanfrz"-"0", 5597, 100
6361, "koetest37"-"0", 5601, 100
6364, "sundwn"-"1", 5604, 100
6369, "turkish"-"0", 5610, 100
6374, "carne"-"0", 5616, 100
6376, "kiv"-"0", 5618, 100
6391, "William_the_Great"-"0", 5633, 100
6396, "corley989"-"0", 5638, 100
6399, "zcarzach"-"0", 5641, 100
6404, "Generale Fedro "-"0", 5646, 100
6407, "RampantLion"-"0", 5649, 100
6408, "Puddle"-"0", 5650, 100
6426, "cumcheeks (.Y.)"-"0", 5668, 100
6431, "Harangutan"-"0", 5673, 100
6466, "Gruntathon"-"0", 5708, 100
6468, "crazysneak"-"0", 5710, 100
6473, "peterlustig"-"0", 5715, 100
6474, "jackylol"-"0", 5716, 100
6497, "cteno4"-"0", 5740, 100
6514, "sirhc"-"0", 5757, 100
6530, "Aric"-"0", 5774, 100
6535, "DarioD"-"0", 5781, 100
6537, "Mrlimmer"-"0", 5783, 100
6551, "semler20"-"0", 5797, 100
6555, "(::::::::::::::::::)"-"0", 5801, 100
6571, "KillCat"-"0", 5818, 100
6576, "facilitator"-"0", 5824, 100
6584, "rakkar"-"0", 5832, 100
6596, "karlyguy"-"0", 5846, 100
6611, "xingow"-"0", 5861, 100
6612, "ZauraK"-"0", 5862, 100
6618, "lorentz"-"0", 5868, 100
6634, "Ballack"-"0", 5884, 100
6636, "averyskijunky"-"0", 5886, 100
6647, "joltmanshs"-"0", 5897, 100
6659, "Marinero"-"0", 5909, 100
6669, "10avery"-"0", 5919, 100
6671, "carlosmartin1974"-"0", 5921, 100
6682, "Frujin"-"0", 5934, 100
6685, "TheEmperor"-"0", 5937, 100
6686, "Lover"-"0", 5938, 100
6690, "bonecollector"-"0", 5942, 100
