Rank, Player, PlayerID, Peak Ghost Rating
1228, "Bananenrepublikaner"-"0", 18818, 114.918433384529
1229, "rovajuice"-"0", 67633, 114.888784667031
1230, "Dys Claimer"-"0", 37672, 114.886859948401
1231, "Mack Eye"-"0", 17258, 114.84826824384
1232, "webdiplisy"-"0", 64506, 114.843046510431
1233, "NathanF"-"0", 6882, 114.832909367212
1234, "LordVipor"-"0", 26145, 114.806230099206
1235, "mkenig"-"0", 71448, 114.798770092486
1236, "Aircalibur"-"0", 37161, 114.79684112251
1237, "Lackbeard"-"0", 56988, 114.780605267765
1238, "jvper"-"0", 64166, 114.687188024688
1239, "charliewarwick"-"1", 62319, 114.621940056688
1240, "FatherSnitch"-"0", 27552, 114.610512109918
1241, "szgerg77"-"0", 47096, 114.610310505079
1242, "LvdKrogt"-"1", 35791, 114.569059880864
1243, "meg"-"0", 68276, 114.557823129252
1244, "tropbovin"-"0", 24062, 114.551743363764
1245, "Le Masticateur"-"0", 28655, 114.551743363764
1246, "Benjamin Franklin"-"0", 63599, 114.545422845718
1247, "Lan"-"0", 18532, 114.534119989687
1248, "jengamaster"-"0", 63144, 114.520758115566
1249, "Vexx"-"0", 25697, 114.513457476423
1250, "The Dream"-"0", 23955, 114.47060330868
1251, "andyofthenorth"-"0", 66001, 114.464139941691
1252, "General Patton "-"0", 37078, 114.44758467038
1253, "kc.diplomat"-"1", 54325, 114.436528113649
1254, "CaptBeav"-"0", 41515, 114.323912463307
1255, "RobL"-"0", 3203, 114.285714285714
1256, "thedayofdays"-"0", 13836, 114.285714285714
1257, "BearGarica"-"0", 27681, 114.285714285714
1258, "xtsetse64x"-"0", 27725, 114.285714285714
1259, "nobledragonslayer"-"0", 33844, 114.285714285714
1260, "AaronRobertson"-"0", 34098, 114.285714285714
1261, "Mlino"-"0", 45700, 114.285714285714
1262, "Ventura"-"0", 46365, 114.285714285714
1263, "Chron Bon Jovi "-"0", 60242, 114.285714285714
1264, "Dark1"-"1", 60257, 114.285714285714
1265, "hellige"-"0", 65086, 114.285714285714
1266, "ffonst"-"0", 67746, 114.285714285714
1267, "gkhoward"-"0", 68473, 114.285714285714
1268, "JeagerBombers"-"0", 68477, 114.285714285714
1269, "Bob de huisbaas"-"0", 69180, 114.285714285714
1270, "DasKid"-"0", 69669, 114.285714285714
1271, "SubKonovalov"-"0", 69671, 114.285714285714
1272, "Skull69"-"0", 70987, 114.285714285714
1273, "craftsman"-"0", 47503, 114.263975214899
1274, "biddybam"-"0", 62005, 114.25270299935
1275, "Hynski"-"0", 37312, 114.244897959184
1276, "hannibal11"-"1", 32248, 114.239820154673
1277, "tcdix1"-"0", 48426, 114.206186192309
1278, "Noirin"-"0", 1824, 114.18946636668
1279, "DonXavier"-"0", 11365, 114.143144463295
1280, "Ernst_Brenner"-"0", 30330, 114.123022500592
1281, "Foxtrot"-"0", 17886, 114.122448979592
1282, "raZZer"-"0", 18403, 114.122448979592
1283, "AndreasCoolGuy"-"0", 44102, 114.122448979592
1284, "featheryoblivion"-"0", 67106, 114.083965014577
1285, "Ursa"-"0", 7276, 114.016892655766
1286, "Tom Mc"-"0", 68755, 114.008531938001
1287, "coxm123"-"0", 69486, 114.008096626406
1288, "Audphi"-"0", 67998, 113.975510204082
1289, "Chiski"-"0", 30780, 113.968513119534
1290, "cantudylan"-"0", 60041, 113.966064405526
1291, "ch0pst1ck"-"0", 18344, 113.959183673469
1292, "miliwally"-"0", 18496, 113.959183673469
1293, "swedechap"-"1", 70368, 113.943011124678
1294, "Ivpiter"-"0", 47553, 113.817309838282
1295, "SUPaLee"-"0", 19405, 113.805247813411
1296, "ballhog"-"0", 10592, 113.795918367347
1297, "Sunscraper"-"0", 37856, 113.750256130234
1298, "Cerebrit"-"0", 32146, 113.74693877551
1299, "Ratnauli"-"0", 38217, 113.739580816306
1300, "denis"-"0", 16673, 113.731378084881
1301, "daviebaby"-"0", 47910, 113.718950437318
1302, "Ozcar"-"0", 67726, 113.705091379526
1303, "Speirs Shall Be Splintered"-"1", 56544, 113.703558543728
1304, "thdfrance "-"0", 49717, 113.665525107201
1305, "ungaro"-"0", 10400, 113.641982507289
1306, "McCain"-"0", 4785, 113.623519052484
1307, "awgray"-"0", 10488, 113.586911429256
1308, "TBroadley"-"0", 27349, 113.544994340469
1309, "moesha"-"0", 36208, 113.536176686833
1310, "h0lein0ne"-"0", 15934, 113.51218482271
1311, "raven2463"-"0", 26985, 113.429061817427
1312, "Duncandog"-"0", 61822, 113.422869662357
1313, "karllll"-"1", 24844, 113.387243683624
1314, "digitsu"-"0", 376, 113.34736540698
1315, "abab"-"0", 3044, 113.342907122032
1316, "malo"-"0", 22547, 113.342907122032
1317, "FlemGem"-"0", 46110, 113.330104855475
1318, "Mugug"-"0", 53542, 113.300863962105
1319, "Robcula"-"0", 64594, 113.275223134339
1320, "akirkpatrick"-"0", 41544, 113.242858963878
1321, "Roastoph"-"0", 41545, 113.242858963878
1322, "timemagazine"-"1", 32111, 113.232656777951
1323, "ThePrivateer"-"1", 32174, 113.232656777951
1324, "Brun"-"0", 64248, 113.223210772872
1325, "JoMo"-"0", 55780, 113.1989262034
1326, "gomey"-"0", 5608, 113.196731837925
1327, "joshildinho101"-"0", 39431, 113.156839407664
1328, "CountryRhodes"-"0", 56851, 113.141690962099
1329, "fokkothebarbarian"-"1", 53899, 113.102040816327
1330, "raul_15"-"0", 68545, 113.086956889406
1331, "bozotheclown"-"0", 11401, 113.084053342288
1332, "justinnhoo"-"0", 23444, 113.068994829319
1333, "Feeniks"-"0", 51136, 113.037196669859
1334, "powersdy"-"0", 38695, 112.992059548359
1335, "Caos Organizado"-"0", 10327, 112.983891249665
1336, "Hamilton"-"0", 14577, 112.964065050119
1337, "michael2601"-"0", 67768, 112.904142944147
1338, "Boringaccountname4"-"0", 65474, 112.878959432014
1339, "Albion"-"0", 61943, 112.857142857143
1340, "DanMan18"-"0", 66544, 112.857142857143
1341, "gericks1"-"0", 68601, 112.857142857143
1342, "R.Shreve"-"0", 41577, 112.849250115436
1343, "Sebastinovich"-"0", 23624, 112.819588058273
1344, "captmiki"-"0", 30073, 112.798314839589
1345, "mjavier"-"0", 64958, 112.773010520605
1346, "Brouhaha"-"0", 5900, 112.771080199746
1347, "qoou"-"0", 6047, 112.72823132508
1348, "dwarfie"-"0", 55511, 112.715067803739
1349, "LeonidasXP"-"0", 54733, 112.692408880347
1350, "michaelf77"-"0", 62430, 112.651785080709
1351, "Aurens"-"0", 22001, 112.644781060101
1352, "elbacon550"-"0", 62086, 112.614794021675
1353, "rkane"-"0", 31006, 112.593112868495
1354, "Nesser"-"0", 43358, 112.567201268611
1355, "CancerousAnonymous"-"0", 49245, 112.51685344343
1356, "Justhetip"-"0", 50613, 112.505511670344
1357, "Dovale"-"0", 56026, 112.496822031499
1358, "PDK"-"0", 63085, 112.439188282869
1359, "Newmunich"-"0", 32040, 112.432836890056
1360, "coolsuff"-"0", 42891, 112.429136688537
1361, "jupiter"-"0", 48800, 112.420314373377
1362, "brettj72"-"0", 63525, 112.410659314332
1363, "kabeavers"-"0", 46318, 112.407390184713
1364, "wutangimperium"-"0", 39335, 112.398833819242
1365, "Snic9004"-"0", 55574, 112.377350613632
1366, "dougal"-"0", 47152, 112.371985212122
1367, "Leif_Syverson"-"0", 13227, 112.343453556362
1368, "Beatfarm"-"0", 39666, 112.335860058309
1369, "jkk0001"-"1", 61539, 112.209982226738
1370, "drpv"-"1", 61545, 112.192774637323
1371, "Haiopai"-"0", 54227, 112.189654150718
1372, "osand.2018"-"0", 68622, 112.172066253182
1373, "bostonspud"-"0", 67843, 112.156779448273
1374, "jpschool"-"0", 52634, 112.118298386601
1375, "carne"-"0", 5616, 112.07099443707
1376, "yaks"-"0", 44001, 112.015759822869
1377, "Biddis"-"0", 15146, 111.956232093072
1378, "costa"-"0", 23622, 111.925138494813
1379, "Freegrazer"-"0", 70867, 111.924911465082
1380, "Gammastyle"-"1", 50704, 111.916775619322
1381, "jotti"-"0", 8607, 111.907341939399
1382, "Red Squirrel"-"0", 15389, 111.885674031673
1383, "amtietsort16"-"0", 50738, 111.867920916496
1384, "Sendler"-"0", 12846, 111.840075557523
1385, "Vaelant"-"0", 41335, 111.818824975939
1386, "ms_3"-"0", 44939, 111.808429358215
1387, "DefinitelyNotHitler"-"0", 68926, 111.737503518795
1388, "LeoDaVinci"-"0", 18521, 111.72154061368
1389, "Crazy Old Man"-"0", 66880, 111.690689209592
1390, "uthkara"-"0", 32215, 111.673469387755
1391, "Sanctus"-"0", 43495, 111.665788769757
1392, "thamrick"-"0", 68904, 111.657467969849
1393, "gnuvag"-"0", 48154, 111.64425284786
1394, "firewok0"-"0", 56098, 111.633891737811
1395, "Pope91"-"0", 29788, 111.591287675899
1396, "mountainking"-"0", 35558, 111.578493118257
1397, "DL"-"0", 48654, 111.574251737572
1398, "ulytau"-"0", 7211, 111.555753669048
1399, "Levelhead"-"0", 37617, 111.479038015726
1400, "zacwhite"-"0", 40857, 111.462721762279
1401, "KoningBob"-"0", 47976, 111.449557935743
1402, "Salvatmi"-"0", 22924, 111.442176870748
1403, "CrazyCanuck"-"0", 39874, 111.429319319555
1404, "FieldMarshallMcSweeney"-"0", 14916, 111.428571428571
1405, "thylondius"-"0", 15759, 111.428571428571
1406, "roo"-"0", 22642, 111.428571428571
1407, "mikejbemis"-"0", 23836, 111.428571428571
1408, "GeneralClusters"-"1", 26822, 111.428571428571
1409, "RqHySteRiC"-"0", 27438, 111.428571428571
1410, "alarikh"-"0", 29605, 111.428571428571
1411, "that1guy13"-"0", 31985, 111.428571428571
1412, "pkomarov"-"0", 32195, 111.428571428571
1413, "KenB"-"0", 32905, 111.428571428571
1414, "ctreese"-"0", 34844, 111.428571428571
1415, "Paridy"-"0", 34912, 111.428571428571
1416, "l8rdude"-"0", 35595, 111.428571428571
1417, "KentuckyColonel"-"0", 35730, 111.428571428571
1418, "Traiby"-"0", 36087, 111.428571428571
1419, "KlemensLothar"-"0", 37499, 111.428571428571
1420, "Mr B"-"0", 39074, 111.428571428571
1421, "MrYooniverse"-"0", 39686, 111.428571428571
1422, "Chester"-"1", 40903, 111.428571428571
1423, "mightyt1"-"0", 42318, 111.428571428571
1424, "daniwie"-"0", 48235, 111.428571428571
1425, "hansfieth"-"0", 48404, 111.428571428571
1426, "Tenacious Grip"-"0", 52244, 111.428571428571
1427, "DoctorMD"-"0", 53142, 111.428571428571
1428, "Napoleon III"-"0", 55572, 111.428571428571
1429, "????????"-"0", 56457, 111.428571428571
1430, "The diplomat 86"-"0", 57089, 111.428571428571
1431, "Geden"-"0", 59078, 111.428571428571
1432, "TomSte"-"0", 59612, 111.428571428571
1433, "bamasam09"-"0", 60695, 111.428571428571
1434, "thegrum"-"1", 61514, 111.428571428571
1435, "DownrightDarius"-"0", 61652, 111.428571428571
1436, "elgreco"-"1", 65357, 111.428571428571
1437, "YoMammaGonTakeMeShoppin"-"0", 66345, 111.428571428571
1438, "itwastheotherguy"-"0", 66545, 111.428571428571
1439, "noahtel7"-"1", 67744, 111.428571428571
1440, "NoRed"-"0", 67789, 111.428571428571
1441, "Deadbadger"-"0", 68065, 111.428571428571
1442, "Areczek"-"1", 68232, 111.428571428571
1443, "MrPig"-"0", 70248, 111.428571428571
1444, "N3M3SI5"-"1", 70514, 111.428571428571
1445, "JenkkiMike"-"1", 71034, 111.428571428571
1446, "DuckBillHatypus"-"0", 71450, 111.428571428571
1447, "b00mers00ner28"-"1", 71912, 111.428571428571
1448, "John Paul Jones"-"0", 23342, 111.417160192954
1449, "wyattearp"-"1", 8928, 111.387755102041
1450, "RaSuloo"-"0", 46050, 111.355773386004
1451, "Ernst Rothschild"-"0", 23140, 111.34693877551
1452, "xBhuffx"-"0", 48789, 111.34693877551
1453, "richhthfc"-"0", 50711, 111.34693877551
1454, "Spawn_Nirvana"-"0", 50801, 111.316828945927
1455, "gordonpup"-"0", 9016, 111.29132834891
1456, "St.Croix"-"0", 46359, 111.269532162106
1457, "drphil"-"0", 28797, 111.267638483965
1458, "iStrategy"-"0", 29157, 111.267266441657
1459, "MATV1701"-"0", 4228, 111.265306122449
1460, "largeham"-"0", 25332, 111.265306122449
1461, "Kurstory"-"0", 25977, 111.265306122449
1462, "Sooner13"-"0", 26939, 111.265306122449
1463, "E3TeR"-"0", 32062, 111.265306122449
1464, "Thatlittleguy37"-"0", 53075, 111.265306122449
1465, "DC35"-"1", 56413, 111.265306122449
1466, "catinthehat02"-"1", 68491, 111.265306122449
1467, "Pepijn"-"0", 35347, 111.25137482673
1468, "Gramuk"-"0", 24212, 111.231486880466
1469, "Butt banging Bryce"-"0", 56327, 111.226822157434
1470, "gaiusphilippus"-"0", 62115, 111.211859568117
1471, "Zerodays"-"0", 66069, 111.19609153329
1472, "Alano"-"0", 34352, 111.18833819242
1473, "Mcc"-"0", 65690, 111.185604629563
1474, "finchmyster"-"0", 14910, 111.183673469388
1475, "Cjones1010"-"0", 41889, 111.183673469388
1476, "ErickTehBawse"-"0", 60031, 111.183673469388
1477, "ava2790"-"0", 7135, 111.152857368626
1478, "BreathOfVega"-"0", 45057, 111.124427174466
1479, "feek"-"0", 27776, 111.122787977237
1480, "nothingtodo"-"1", 32008, 111.111370262391
1481, "djz5"-"0", 58053, 111.102789155995
1482, "westerner"-"0", 67561, 111.102043978797
1483, "christoph_7777"-"0", 25589, 111.102040816327
1484, "Scross"-"0", 70354, 111.102040816327
1485, "Frank00001"-"0", 33715, 111.100463396398
1486, "zdh8742"-"0", 71564, 111.093907287005
1487, "Stubie"-"0", 71149, 111.037989090327
1488, "mattsh"-"0", 40809, 111.029737609329
1489, "Padre"-"0", 26300, 111.01448966927
1490, "taxpro"-"0", 66015, 111.012169377269
1491, "markturrieta"-"0", 51391, 111.004890906519
1492, "roy hobbs"-"0", 57338, 110.966967158541
1493, "bsteele"-"0", 34910, 110.94066726619
1494, "Gnomo"-"1", 48093, 110.940418800202
1495, "JMB22"-"0", 53670, 110.937359412348
1496, "mel1980"-"1", 21348, 110.936401964044
1497, "captainkirk"-"0", 12214, 110.910840614581
1498, "doofman"-"0", 19705, 110.89373538539
1499, "Elm"-"0", 53751, 110.891493985455
1500, "Diplomat33"-"0", 37465, 110.876986617983
1501, "GioLeo"-"0", 68042, 110.861857861824
1502, "Nikola Maric Eto"-"0", 49036, 110.855195880509
1503, "VxLam"-"0", 50081, 110.833327829816
1504, "TIMMAY357"-"0", 35671, 110.800703516392
1505, "Vertigo"-"0", 19508, 110.773789454075
1506, "Komu"-"0", 19521, 110.773789454075
1507, "kasamhor"-"0", 36653, 110.772710958019
1508, "kubaugust"-"1", 48555, 110.764871861214
1509, "beerman2134"-"0", 33480, 110.748009681292
1510, "Dan-i-Am 88"-"0", 22155, 110.745479635909
1511, "vexlord"-"0", 16308, 110.741995115968
1512, "Inocencio"-"0", 55914, 110.740265630062
1513, "__mariola__"-"0", 67993, 110.733412372475
1514, "playbake"-"1", 32166, 110.729981849578
1515, "apathetec"-"0", 69774, 110.71371998576
1516, "tenzz"-"0", 53452, 110.671453561016
1517, "Nightfire"-"1", 45510, 110.658124352948
1518, "chris.kowall"-"0", 28997, 110.603897262655
1519, "HectorofTroy"-"0", 57936, 110.577604899901
1520, "TheReinvented"-"0", 64275, 110.564027533538
1521, "cardcollector"-"0", 50092, 110.51513080903
1522, "Code H"-"0", 15191, 110.514313867753
1523, "MercuryEnigma"-"0", 17414, 110.514313867753
1524, "Dpddouglass"-"0", 17140, 110.499632598202
1525, "ScubaDan"-"0", 34147, 110.470796030619
1526, "kislikd"-"0", 28474, 110.46027199894
1527, "tmerc"-"0", 21149, 110.450544260575
1528, "misomiso"-"0", 67859, 110.42555028384
1529, "Benevolent_Overlord"-"0", 59661, 110.422373559284
1530, "pootercannon"-"0", 13554, 110.404926917752
1531, "shugardude"-"0", 65583, 110.361532694711
1532, "bigworm"-"0", 12857, 110.268047980308
1533, "GreggH"-"0", 60546, 110.256485624553
1534, "yeldarb"-"0", 44008, 110.158600142195
1535, "Adam Wayne"-"0", 11233, 110.124402977588
1536, "demonpants"-"0", 42448, 110.123179899394
1537, "TheMarxistReloaded"-"0", 56815, 110.121665972511
1538, "coffeebean"-"0", 27220, 110.12106988476
1539, "Ynda"-"0", 70247, 110.040816326531
1540, "JesusPetry"-"0", 14773, 109.996455076717
1541, "Corkers101"-"0", 62058, 109.959183673469
1542, "Lockheed"-"0", 69143, 109.937195831213
1543, "Indiana Monts"-"0", 20471, 109.921969006833
1544, "Nykov"-"0", 70150, 109.916109269169
1545, "soleside"-"0", 38137, 109.912532066171
1546, "Aleowk"-"0", 24845, 109.889764078203
1547, "Koensig"-"0", 25220, 109.849958328944
1548, "n8bback"-"0", 12561, 109.828354628563
1549, "Mertvaya Ruka"-"0", 47111, 109.82532321594
1550, "Moonleaf"-"0", 22720, 109.817709371368
1551, "FieryPhoenix"-"0", 40937, 109.80644864321
1552, "implosion"-"0", 54627, 109.79442318767
1553, "stupidfighter"-"0", 57111, 109.758471420772
1554, "kostas71"-"0", 11917, 109.747005402495
1555, "slink1385"-"0", 68511, 109.727346652571
1556, "Rusty Scupper"-"0", 24896, 109.715714105249
1557, "Sun_Tzu"-"0", 1705, 109.710593537036
1558, "rednas11"-"0", 56741, 109.703734893543
1559, "papabearbrodie"-"0", 27379, 109.680188052149
1560, "Bene Gesserit"-"0", 38460, 109.673469387755
1561, "tarspaceheel"-"0", 26437, 109.671491104738
1562, "Check_mate"-"0", 33600, 109.664433827075
1563, "sandyshu47"-"0", 56199, 109.646235595114
1564, "numberzero"-"0", 7290, 109.577983482281
1565, "Richard III"-"0", 9760, 109.572839033234
1566, "gvnn"-"0", 27612, 109.511833624434
1567, "Dorian Gray"-"0", 45809, 109.504726843367
1568, "Hrothgar"-"0", 31940, 109.500484186773
1569, "krellin"-"1", 25361, 109.489513199975
1570, "Stressedlines"-"0", 38459, 109.487873377799
1571, "Greenzao"-"0", 18682, 109.471892815423
1572, "bh"-"0", 13076, 109.470915784459
1573, "jenspo"-"0", 8919, 109.443451469003
1574, "ArmyofDarkness"-"0", 11568, 109.443451469003
1575, "venergon"-"0", 52168, 109.44078559935
1576, "Aoroth"-"0", 50463, 109.436511972058
1577, "ThisGuy"-"0", 32530, 109.40800360034
1578, "Nic"-"1", 70210, 109.390768269536
1579, "AundO"-"0", 37380, 109.379684945783
1580, "Duke Of Thundergay"-"1", 65792, 109.360697804486
1581, "shadowplay"-"0", 31479, 109.358861340613
1582, "Squire"-"1", 57015, 109.358746345546
1583, "noiseunit"-"0", 16746, 109.345736652929
1584, "TamaraSlayer"-"0", 62581, 109.335419392539
1585, "jarrah"-"0", 5841, 109.313610287451
1586, "rojimy1123"-"0", 46343, 109.283084278128
1587, "EdiBirsan"-"0", 6710, 109.257635359097
1588, "ididnot"-"0", 70053, 109.225497473222
1589, "lululenin"-"0", 37568, 109.22253199341
1590, "alokomot"-"0", 30472, 109.211795145887
1591, "Boldvaman"-"0", 58287, 109.200857859874
1592, "Kaiasian"-"0", 28248, 109.179194060373
1593, "ILN"-"0", 20906, 109.17366746974
1594, "lardboy"-"0", 952, 109.147780215042
1595, "debjon"-"0", 17699, 109.145447366861
1596, "Cpt Homp"-"0", 46230, 109.144000949636
1597, "Snowman"-"0", 24943, 109.122128227888
1598, "LakersFan"-"0", 38411, 109.10765503098
1599, "StuartD32"-"0", 22651, 109.091776886239
1600, "styrofoam"-"0", 34768, 109.082247413984
1601, "Jeans"-"0", 61793, 109.061371631189
1602, "Automan"-"0", 11907, 109.061224489796
1603, "Freezen"-"0", 20050, 109.061224489796
1604, "beano003"-"0", 13700, 109.056909321668
1605, "sportsnut109"-"0", 68058, 109.051868861253
1606, "simenfur"-"0", 55262, 109.051370475134
1607, "rosaville.bain"-"0", 49045, 109.032145212255
1608, "Raffy"-"0", 30539, 109.028678139629
1609, "Minhoto"-"1", 33756, 109.010303676815
1610, "deii"-"0", 26545, 108.987439968606
1611, "The Central Scrutinizer"-"0", 59494, 108.981656917259
1612, "seth24c"-"0", 43472, 108.981047514321
1613, "Awall440"-"0", 63931, 108.970109279791
1614, "Spartaculous"-"0", 51091, 108.959609787122
1615, "Norman Conquest"-"0", 58421, 108.958777671076
1616, "5thColumn"-"1", 51814, 108.913383661417
1617, "the.dibster"-"0", 18656, 108.892379515203
1618, "Otto von Boris"-"0", 9222, 108.857508953257
1619, "Jmb71"-"0", 46989, 108.856977391896
1620, "Glasgow Warrior"-"0", 67963, 108.83950868061
1621, "EricBoehm87"-"0", 56197, 108.829822032504
1622, "Yarik23"-"0", 63500, 108.829822032504
1623, "Plig"-"0", 29875, 108.826531940253
1624, "Rhinos"-"0", 58143, 108.814778639303
1625, "goof"-"0", 58662, 108.813088485155
1626, "Ruisdael"-"0", 29626, 108.790002073239
1627, "RowYerboat"-"0", 68226, 108.768304093834
1628, "oldbenjamin"-"0", 7126, 108.749360748665
1629, "Dandy"-"0", 10988, 108.747919555213
1630, "GreatWyrmGold"-"0", 54745, 108.739838835584
1631, "Norby1024"-"0", 27221, 108.73642018966
1632, "tomob1"-"0", 30017, 108.73642018966
1633, "GenghizNice"-"0", 26381, 108.734693877551
1634, "mattseidel22"-"1", 72080, 108.734693877551
1635, "SantaClausowitz"-"0", 2497, 108.732177609556
1636, "snappy173"-"0", 22952, 108.700229482918
1637, "wildwolf"-"0", 61487, 108.69184618915
1638, "Australopithecine"-"0", 71642, 108.691188070621
1639, "keegan82"-"0", 35432, 108.69040760313
1640, "Ulle"-"0", 54334, 108.679861981235
1641, "jeffberg"-"0", 56180, 108.677727837298
1642, "Hunebed"-"1", 59849, 108.670944166564
1643, "Utom"-"0", 43908, 108.643860330372
1644, "d3stroy3r"-"0", 34563, 108.617120209757
1645, "trollface"-"1", 42924, 108.578395428965
1646, "stiffmaster89"-"0", 57835, 108.57164146605
1647, "sqrg"-"0", 24527, 108.5659375348
1648, "ScAnderson522"-"0", 46901, 108.556240814093
1649, "ianbeatty"-"0", 46910, 108.556240814093
1650, "NegaTeuthida"-"0", 32052, 108.55293123908
1651, "gmckhool"-"0", 68321, 108.545308491264
1652, "rs2excelsior"-"0", 51210, 108.541960007077
1653, "hopsyturvy"-"0", 23999, 108.529890348457
1654, "NigeeBaby"-"0", 40995, 108.52268544015
1655, "TRogX"-"0", 56385, 108.483493196309
1656, "Parros15"-"0", 56082, 108.448149778158
1657, "Kentron"-"0", 70996, 108.441003913139
1658, "Bpower"-"0", 70997, 108.441003913139
1659, "mysternee"-"0", 71003, 108.441003913139
1660, "prase"-"0", 29108, 108.436083028986
1661, "GuySrinivasan"-"0", 37805, 108.436083028986
1662, "Plantagenet"-"0", 66961, 108.435691200459
1663, "JamesR"-"0", 28335, 108.434797457038
1664, "Biggles"-"0", 12644, 108.432356053527
1665, "Grumbel the Great"-"0", 28611, 108.431133110736
1666, "Brankl"-"0", 69576, 108.424244407511
1667, "Carter11"-"0", 62727, 108.418025822574
1668, "Vanek26"-"0", 6195, 108.408163265306
1669, "ShortStop14"-"1", 47884, 108.401522395376
1670, "charlie.clark"-"0", 56831, 108.40075541199
1671, "martha"-"0", 36609, 108.364150025764
1672, "eruyia"-"0", 27775, 108.360862624237
1673, "Chrisstev13"-"0", 49025, 108.355993537192
1674, "gozer"-"0", 49082, 108.355993537192
1675, "scavenger"-"0", 35807, 108.354269805049
1676, "bpq"-"0", 54817, 108.353940565205
1677, "JPR"-"0", 55409, 108.342876765292
1678, "Ekpyrosis"-"0", 55410, 108.342876765292
1679, "Burgandy"-"0", 55414, 108.342876765292
1680, "OutLawFe"-"0", 70520, 108.341963229607
1681, "Dr Foo"-"0", 4823, 108.341872352218
1682, "Snarky Shark"-"0", 68906, 108.334297234708
1683, "HAF3419"-"0", 68909, 108.334297234708
1684, "noviscus"-"0", 25578, 108.332945895555
1685, "Partysane"-"0", 41415, 108.307415015984
1686, "omok"-"0", 10985, 108.283976892543
1687, "Masticore"-"0", 32956, 108.278758721837
1688, "kurtss"-"1", 48370, 108.275006610331
1689, "calopez"-"0", 26754, 108.260310928223
1690, "The General"-"0", 14054, 108.254227405248
1691, "godonne2"-"0", 60490, 108.254227405248
1692, "pkkirkland"-"0", 69156, 108.254227405248
1693, "lecrae"-"0", 50088, 108.249754423537
1694, "Eskimo123"-"0", 47179, 108.245798187305
1695, "Captain Cooper"-"0", 41430, 108.238083076781
1696, "jeux99"-"0", 41880, 108.238083076781
1697, "Jelle"-"0", 36926, 108.216060261296
1698, "ramiller"-"0", 53886, 108.209775414875
1699, "awells"-"0", 53887, 108.209775414875
1700, "loy"-"0", 53891, 108.209775414875
1701, "DiplomaticImmunity"-"0", 18311, 108.190311166804
1702, "Mr. Green"-"0", 51043, 108.190311166804
1703, "Dr. Cox"-"1", 22306, 108.186075651501
1704, "Nickypoo"-"0", 23938, 108.186075651501
1705, "jimbobicus"-"0", 21861, 108.168383848927
1706, "Les Matadors"-"0", 70557, 108.168383848927
1707, "REX 1"-"0", 18519, 108.163011982916
1708, "carpenter"-"0", 38336, 108.160383447793
1709, "Brancaleone"-"0", 65625, 108.155054983253
1710, "Cakemix"-"0", 55135, 108.148955864019
1711, "MaureenAbraham"-"0", 55138, 108.148955864019
1712, "danieltobey"-"0", 68932, 108.145443720731
1713, "maokt"-"0", 6603, 108.142038458681
1714, "Kashmir"-"0", 7628, 108.142038458681
1715, "allbrooke"-"0", 50899, 108.139234726561
1716, "Kensington"-"0", 31328, 108.129121157302
1717, "CoachWalters"-"0", 56329, 108.106935894137
1718, "maverob"-"1", 12817, 108.101665804492
1719, "h4ngedm4n"-"0", 33410, 108.0694202981
1720, "Johnny Big Horse"-"0", 68365, 108.063542255035
1721, "MuadDib"-"0", 28601, 108.055225084017
1722, "MackAndCheeeeeezz"-"0", 69517, 108.052496139609
1723, "Not Jake"-"0", 66004, 108.037171703233
1724, "inshala"-"0", 51024, 108.03611541726
1725, "Kraal the Barbarian"-"0", 49722, 108.010598907628
1726, "kahudd2000"-"0", 67160, 108.000376252127
1727, "GreGwar"-"0", 71477, 108.000376252127
1728, "bflynn"-"0", 3856, 107.999788482681
1729, "Darkhawk"-"0", 33452, 107.992999123495
1730, "TotalNoob"-"0", 15131, 107.987569830115
1731, "talmina"-"0", 47069, 107.982417260272
1732, "goulet44"-"0", 14518, 107.97115068243
1733, "Lutherie"-"0", 32480, 107.97115068243
1734, "Signalseven"-"0", 1778, 107.955152019992
1735, "v8engin"-"0", 36258, 107.95368231763
1736, "Vodinson"-"0", 57556, 107.950492019749
1737, "Cenotaph"-"0", 57558, 107.950492019749
1738, "Chargon"-"0", 27286, 107.946172097298
1739, "edfhinton"-"0", 70610, 107.94576607327
1740, "Kreator of Doom"-"0", 26361, 107.943998626293
1741, "vilasrao"-"0", 13510, 107.934148895106
1742, "andersred"-"0", 11470, 107.930336805711
1743, "JonnyDomestik"-"0", 14347, 107.927696793003
1744, "JU"-"0", 69518, 107.927696793003
1745, "david.ross"-"0", 70293, 107.922124249276
1746, "schmittz"-"0", 58895, 107.90281365981
1747, "ABIGFATLOSER"-"1", 35292, 107.895974318742
1748, "btcarcass"-"0", 35311, 107.895974318742
1749, "AFatCat"-"0", 21535, 107.893128392697
1750, "dirge"-"0", 49619, 107.891835721361
1751, "JGAWD"-"0", 68653, 107.85879512648
1752, "parthmire"-"0", 68654, 107.85879512648
1753, "HartAttack23"-"0", 69081, 107.85879512648
1754, "m.star35@yahoo.com"-"0", 26578, 107.8548271026
1755, "Kasz"-"0", 30504, 107.85167993178
1756, "ddimitro"-"0", 18068, 107.838485034872
1757, "Maquis196"-"0", 51883, 107.821994219191
1758, "jburger"-"0", 24183, 107.815344547392
1759, "Sevrin"-"0", 24416, 107.815344547392
