Rank, Player, PlayerID, Peak Ghost Rating
557, "General Maximus"-"0", 15777, 106.319882082855
558, "pashpash"-"0", 19981, 106.319882082855
559, "herrmetternich"-"0", 20312, 106.319882082855
560, "panache"-"0", 23086, 106.234808750461
561, "Bxblaze85"-"0", 24079, 106.234808750461
562, "brisconium"-"0", 19141, 106.199416909621
563, "noiseunit"-"0", 16746, 106.089263853569
564, "S0apy"-"0", 23177, 106.089263853569
565, "LeoDaVinci"-"0", 18521, 105.970974986035
566, "rlumley"-"1", 10479, 105.825049597274
567, "Ryland"-"0", 21118, 105.793922686751
568, "AutoDavis"-"0", 5731, 105.793617488404
569, "Vulture"-"0", 18593, 105.793617488404
570, "erik.dannstedt"-"0", 25238, 105.714184573146
571, "khagan"-"0", 26556, 105.679820976299
572, "FH kummitus123"-"0", 19930, 105.677290232172
573, "The Dream"-"0", 23955, 105.490629737773
574, "JeffreyN"-"0", 5823, 105.295985965032
575, "isaac0812"-"0", 10643, 105.224489795918
576, "stefanodangello"-"0", 17774, 105.136578847761
577, "Anselmo"-"0", 18145, 105.136578847761
578, "og11"-"0", 22453, 105.126186194935
579, "eeezfly"-"0", 17392, 105.090531274243
580, "Betrachter"-"0", 18896, 105.090531274243
581, "Master Splinter"-"0", 3270, 105.087249231109
582, "pauldel"-"0", 20424, 105.087249231109
583, "gencho"-"0", 20593, 105.087249231109
584, "Jester"-"0", 10719, 105.023133342725
585, "Dorian"-"0", 4850, 104.972624500138
586, "binkman"-"0", 23660, 104.972624500138
587, "foreverloveK"-"1", 4321, 104.88347426567
588, "ldrut"-"0", 6903, 104.88347426567
589, "zwei"-"0", 26546, 104.879140925993
590, "zerocool"-"0", 26789, 104.805268566206
591, "curtis"-"0", 18233, 104.769950511774
592, "JesterJoker"-"0", 6389, 104.74879907643
593, "Patyrsun"-"1", 20789, 104.709200637641
594, "Pete U"-"0", 15805, 104.703948759856
595, "Noirin"-"0", 1824, 104.69623558853
596, "Prosperity"-"1", 19152, 104.611363580727
597, "undef"-"0", 429, 104.558992927049
598, "kurt"-"1", 24839, 104.442002214025
599, "orTOIpedista"-"0", 14572, 104.421775688701
600, "abarros"-"0", 14598, 104.421775688701
601, "Tomba"-"0", 12192, 104.369223929758
602, "Snorri"-"0", 15681, 104.34024183124
603, "alluicious"-"0", 14284, 104.334443632098
604, "lastremnant"-"0", 16125, 104.334443632098
605, "Tombozo"-"0", 23153, 104.334397750194
606, "chaos12698"-"0", 24537, 104.334397750194
607, "Shrimpy"-"0", 10282, 104.315642865773
608, "gravez"-"0", 12975, 104.315642865773
609, "greendjinn"-"1", 14554, 104.315642865773
610, "Denzel73"-"0", 8328, 104.285714285714
611, "wolfrider"-"0", 8728, 104.285714285714
612, "tailmange"-"0", 17450, 104.285714285714
613, "Phillymon"-"0", 18074, 104.285714285714
614, "Sarcoth"-"0", 21094, 104.285714285714
615, "Caspian416"-"0", 22037, 104.285714285714
616, "Kibibitz"-"0", 23531, 104.285714285714
617, "Manawarp"-"0", 23559, 104.285714285714
618, "Sine"-"0", 23571, 104.285714285714
619, "Lolermelon"-"0", 23589, 104.285714285714
620, "warboner"-"0", 25471, 104.285714285714
621, "Persson"-"0", 25516, 104.285714285714
622, "Etay"-"0", 25522, 104.285714285714
623, "BigFlax"-"0", 25652, 104.285714285714
624, "Willhelm"-"0", 10116, 104.271921619459
625, "Tadeo7"-"1", 10507, 104.271921619459
626, "hongweiting"-"0", 22713, 104.258503401361
627, "georgewilfred"-"0", 23688, 104.23176083509
628, "samspaceplace"-"0", 16872, 104.213411078717
629, "irule"-"0", 21166, 104.213411078717
630, "Tyrant1"-"1", 11492, 104.204081632653
631, "Valkyrie"-"1", 11493, 104.204081632653
632, "newenglandpatriots"-"1", 16582, 104.204081632653
633, "shadowlurker"-"0", 17057, 104.204081632653
634, "brettcol93"-"0", 17059, 104.204081632653
635, "pitthound"-"0", 18069, 104.204081632653
636, "Vimak"-"0", 20731, 104.204081632653
637, "mongoose998"-"0", 21052, 104.204081632653
638, "turnippickle"-"0", 23057, 104.204081632653
639, "Tbone777"-"0", 23423, 104.204081632653
640, "legatus_XIII"-"0", 25859, 104.204081632653
641, "Triskelli"-"0", 19931, 104.168888553911
642, "Tucobenedicto"-"0", 1696, 104.122448979592
643, "Khan"-"0", 7086, 104.122448979592
644, "semck83"-"0", 12331, 104.122448979592
645, "Piotr"-"0", 13412, 104.122448979592
646, "daroai"-"0", 18005, 104.122448979592
647, "General Jack D. Ripper"-"0", 18846, 104.122448979592
648, "rodrigotjader"-"0", 24980, 104.107038958312
649, "Talaii"-"0", 19967, 104.045481049563
650, "Infinious"-"0", 19970, 104.045481049563
651, "Cthulhubitch"-"0", 19972, 104.045481049563
652, "roleplayer"-"0", 19986, 104.045481049563
653, "Conquistador93"-"0", 14654, 104.043711226702
654, "War Drum"-"0", 19833, 104.011562025166
655, "Chickenhawk"-"0", 21300, 103.996199191866
656, "superchunk"-"0", 10246, 103.992902639379
657, "orgoman666"-"0", 20309, 103.968513119534
658, "Armour144"-"0", 21503, 103.968513119534
659, "Salmaneser"-"0", 66, 103.782067630551
660, "Murat"-"0", 6756, 103.758342676946
661, "Shah"-"0", 9655, 103.73830237926
662, "Redvulture"-"0", 25772, 103.569195600636
663, "Kish1000"-"0", 26736, 103.569195600636
664, "ZhuangYH"-"0", 12242, 103.524219644738
665, "jaywink"-"0", 13780, 103.439450664813
666, "PallasAthena"-"0", 16389, 103.40156449583
667, "nickpareto"-"0", 8576, 103.331262271862
668, "Goose1x1x1"-"0", 13889, 103.292828512661
669, "nalydhillman"-"0", 26708, 103.274822361131
670, "damian"-"0", 8938, 103.253947592669
671, "Ira"-"0", 11491, 102.951693048386
672, "kreilly89"-"0", 14185, 102.944545130912
673, "AWA"-"0", 20081, 102.900509752774
674, "Dejan0707"-"0", 24139, 102.889888767972
675, "Von Falkenheyn"-"0", 24696, 102.839283715392
676, "sot"-"0", 25094, 102.839283715392
677, "Miha"-"0", 11623, 102.598253757208
678, "Turbokrt"-"0", 12209, 102.598253757208
679, "dule"-"0", 12547, 102.598253757208
680, "kovacsz1"-"0", 22100, 102.579765006764
681, "JezzaP"-"0", 23039, 102.579765006764
682, "CarpeGuitarrem"-"0", 23046, 102.579765006764
683, "Conservative Man"-"0", 22406, 102.568505454523
684, "AdmiralDave"-"0", 21989, 102.529603296062
685, "Peter-Piper"-"0", 26645, 102.529603296062
686, "Le_Roi"-"0", 16848, 102.462713197853
687, "Fugass"-"0", 26671, 102.417176962251
688, "AmbassadorOz"-"0", 15843, 102.330094283895
689, "henrytinkler"-"0", 20740, 102.322924020466
690, "loof"-"0", 12344, 102.302867685733
691, "Veggie"-"0", 12352, 102.302867685733
692, "Theias"-"0", 12359, 102.302867685733
693, "Carl"-"0", 19126, 102.285714285714
694, "kriss_96"-"0", 19260, 102.285714285714
695, "vieillebranche"-"0", 19272, 102.285714285714
696, "david.l"-"0", 19426, 102.285714285714
697, "lovelessX"-"0", 22464, 102.285714285714
698, "Lathian"-"0", 22544, 102.285714285714
699, "apngrace"-"0", 22566, 102.285714285714
700, "General N"-"0", 22572, 102.285714285714
701, "GenVec"-"0", 22933, 102.285714285714
702, "dwallz"-"0", 25133, 102.285714285714
703, "Flamelyre"-"0", 25167, 102.285714285714
704, "PeteyV"-"0", 25171, 102.285714285714
705, "rikki13"-"0", 25190, 102.285714285714
706, "tcw044000"-"0", 21045, 102.220408163265
707, "LtColonelObvious"-"0", 21985, 102.220408163265
708, "CrustyTrout"-"0", 22130, 102.220408163265
709, "TheRadRussian"-"0", 26842, 102.220408163265
710, "simianspaceman"-"0", 26862, 102.220408163265
711, "daldi"-"0", 26971, 102.220408163265
712, "jrogers"-"0", 23587, 102.151214771623
713, "Haddi"-"0", 25784, 102.14279357243
714, "Asian Knight"-"0", 7497, 102.093527696793
715, "tk47"-"0", 23413, 102.093527696793
716, "TaoQiBao"-"0", 23456, 102.093527696793
717, "Salvatore"-"0", 11886, 102.052954898474
718, "wer"-"0", 22695, 102.04692704019
719, "Adat"-"0", 24304, 102.04692704019
720, "xatori"-"0", 24338, 102.04692704019
721, "Adam Wayne"-"0", 11233, 102.013605442177
722, "SectionThree"-"0", 23662, 101.996144576695
723, "I == G-Sim"-"0", 22545, 101.918400666389
724, "beza1e1"-"0", 18199, 101.914132426391
725, "Ursa"-"0", 7276, 101.894709588495
726, "trim101"-"0", 7536, 101.894709588495
727, "dalibins"-"0", 18930, 101.842907875992
728, "Ohlinger"-"0", 18931, 101.842907875992
729, "President Eden"-"0", 25958, 101.832369845898
730, "pitias"-"0", 5424, 101.816386525958
731, "Rogers"-"0", 18034, 101.795918367347
732, "Jafar"-"0", 20057, 101.795918367347
733, "duzenko"-"0", 18431, 101.780031848539
734, "[CC]Kuraigekage"-"0", 18042, 101.705378314591
735, "Jerkface"-"0", 4699, 101.560773666634
736, "Lodevicus"-"0", 8128, 101.537368608964
737, "TheAllKnowing1"-"0", 19604, 101.537368608964
738, "Cesar213"-"0", 20041, 101.537368608964
739, "turbomursu"-"0", 19875, 101.5209281211
740, "pkim320"-"0", 19330, 101.39330847994
741, "King_Aeneas"-"0", 19372, 101.39330847994
742, "gfrid"-"0", 19497, 101.39330847994
743, "Mauldinado"-"0", 19544, 101.39330847994
744, "KingConfused"-"0", 19848, 101.39330847994
745, "beelutn"-"0", 21395, 101.269227938057
746, "JesusPetry"-"0", 14773, 101.141337475076
747, "StevenC."-"0", 11721, 100.985051014697
748, "miklops"-"0", 15160, 100.985051014697
749, "Boomer13"-"0", 17028, 100.985051014697
750, "washirv"-"0", 12599, 100.952380952381
751, "Mostly Harmless"-"0", 17781, 100.952380952381
752, "sgeek"-"0", 17816, 100.952380952381
753, "NotAboutToBackstabYouHonest"-"0", 18072, 100.952380952381
754, "TheLightBrigade"-"0", 18099, 100.952380952381
755, "SickManofMadison"-"0", 19139, 100.952380952381
756, "spitfire8125"-"0", 24613, 100.915991225281
757, "amystu8699"-"0", 19463, 100.84705364842
758, "General Greivous"-"0", 7687, 100.782778288338
759, "Giwald"-"0", 9592, 100.782778288338
760, "Matematico"-"0", 11297, 100.782778288338
761, "tdrgabi"-"0", 732, 100.714285714286
762, "figster"-"0", 22103, 100.714285714286
763, "Falken"-"0", 22289, 100.714285714286
764, "ZLO"-"0", 24421, 100.714285714286
765, "donall"-"0", 16572, 100.709306034018
766, "Nietzsche "-"1", 16660, 100.709306034018
767, "hubics"-"0", 22126, 100.634985422741
768, "willie1i"-"0", 25199, 100.634985422741
769, "diplomat61"-"0", 15515, 100.495770425019
770, "Benjamin"-"0", 9316, 100.410161148514
771, "Tomattack"-"0", 22000, 100.373992199842
772, "PyroMancer"-"0", 6920, 100.373801149377
773, "Rommeltastic"-"0", 11561, 100.373801149377
774, "pfranklin51"-"0", 21359, 100.289927055411
775, "darknerd42"-"0", 17677, 100.140677720321
776, "etadsen"-"0", 17678, 100.140677720321
777, "Samianus"-"0", 17681, 100.140677720321
778, "benjormungand"-"0", 20297, 100.122448979592
779, "james422"-"0", 21614, 100.05911419459
780, "S.P.A.O."-"0", 7157, 100.050905424193
781, "Chalks"-"0", 9382, 100.050905424193
784, "Civil Disorder Germany"-"0", 3, 100
785, "Civil Disorder Italy"-"0", 4, 100
787, "wlievens"-"0", 11, 100
836, "jed"-"0", 62, 100
1150, "figlesquidge"-"0", 382, 100
1152, "lmatt"-"0", 384, 100
1170, "mark999"-"0", 402, 100
1245, "Thirdfain"-"0", 478, 100
1255, "Ralyndi"-"0", 488, 100
1434, "Worldbeing"-"0", 667, 100
1504, "yebellz"-"0", 738, 100
1609, "Zogg"-"0", 843, 100
1643, "Noodlebug"-"0", 877, 100
1757, "Zalyana"-"0", 995, 100
1919, "hammerpit9"-"0", 1158, 100
1927, "zukemyliller"-"0", 1166, 100
1968, "Zxylon"-"1", 1207, 100
2215, "Emerson"-"0", 1455, 100
2370, "Schwerpunkt"-"0", 1611, 100
2386, "yellowpajamasson"-"0", 1627, 100
2439, "Sylar"-"0", 1680, 100
2458, "crimson"-"0", 1700, 100
2468, "CountArach"-"0", 1711, 100
2494, "SlkySmoothOtter"-"0", 1737, 100
2498, "Sicarius"-"0", 1741, 100
2570, "theis"-"0", 1814, 100
2593, "Dutch Priest"-"0", 1838, 100
2626, "krokodil"-"0", 1871, 100
2697, "swampy11"-"1", 1942, 100
2722, "stoni90"-"0", 1967, 100
2794, "Kent C. Tugood"-"0", 2040, 100
2815, "Vampiero"-"0", 2061, 100
2835, "Dant818"-"0", 2081, 100
2910, "KingRat"-"0", 2156, 100
2942, "saulberardo"-"0", 2189, 100
3154, "bamed"-"0", 2403, 100
3212, "zrallo"-"0", 2462, 100
3323, "obiwanobiwan"-"0", 2575, 100
3372, "lpereira"-"0", 2624, 100
3411, "bc2000"-"0", 2663, 100
3493, "keeper0018"-"0", 2747, 100
3548, "Cargill"-"0", 2802, 100
3549, "Gre913"-"0", 2803, 100
3590, "c4l3m"-"0", 2845, 100
3593, "Sirither"-"0", 2848, 100
3649, "RogueMcGyver"-"0", 2905, 100
3689, "Majaii"-"0", 2946, 100
3700, "Nick Douglas"-"0", 2957, 100
3756, "thewonderllama"-"0", 3013, 100
3795, "Conquistador"-"0", 3054, 100
3821, "Ironclad"-"0", 3080, 100
3848, "Shardz"-"0", 3107, 100
3851, "cri_ned"-"0", 3111, 100
3887, "cagatay"-"0", 3147, 100
3889, "Azogar"-"1", 3149, 100
3983, "flamengo"-"1", 3244, 100
4083, "JonnyBritish"-"0", 3349, 100
4096, "VIOLA"-"0", 3362, 100
4148, "chainmailler"-"0", 3415, 100
4169, "Piazza"-"0", 3437, 100
4223, "Prussian_King"-"0", 3492, 100
4279, "Gobbledydook"-"0", 3552, 100
4291, "GSharp"-"0", 3564, 100
4292, "footballer_22"-"0", 3565, 100
4390, "RBerenguel"-"0", 3665, 100
4391, "jk1974"-"0", 3666, 100
4490, "jerrywongcy"-"0", 3765, 100
4499, "fearlessmidget"-"0", 3774, 100
4556, "bernielau"-"1", 3831, 100
4609, "pokemon trainer"-"0", 3885, 100
4679, "haer"-"0", 3958, 100
4762, "Tman401"-"0", 4044, 100
4783, "sinned"-"0", 4065, 100
4784, "doomreaper44"-"0", 4066, 100
4802, "Henry Kissinger"-"0", 4085, 100
4818, "Thanix"-"0", 4103, 100
4819, "neogeo"-"0", 4104, 100
4856, "GaryOak"-"1", 4141, 100
4862, "Comrade"-"0", 4148, 100
4866, "icanhazconquest"-"0", 4152, 100
4881, "Sorel"-"0", 4167, 100
4905, "Sm3llymcg3e3"-"1", 4191, 100
4919, "Chiropractisopher"-"0", 4205, 100
4927, "prober77"-"0", 4213, 100
4952, "mansea"-"1", 4239, 100
4990, "MarkP"-"0", 4278, 100
5002, "Oxygen"-"0", 4290, 100
5027, "shad08"-"0", 4315, 100
5137, "Mcshade"-"0", 4458, 100
5155, "Rasputin31"-"0", 4476, 100
5156, "Iggy24"-"0", 4477, 100
5169, "DHSRules"-"0", 4491, 100
5193, "swood"-"0", 4515, 100
5196, "aramil"-"0", 4518, 100
5197, "lukes924"-"0", 4519, 100
5231, "habs fanatic"-"0", 4553, 100
5242, "Brutorix"-"0", 4564, 100
5244, "Puebloune"-"0", 4566, 100
5263, "djsmac"-"0", 4585, 100
5289, "Running man"-"1", 4613, 100
5318, "grandconquerer"-"1", 4643, 100
5327, "HbHadast"-"0", 4652, 100
5357, "patlondon"-"0", 4682, 100
5409, "Gromotthias"-"0", 4737, 100
5411, "phsoccer"-"0", 4739, 100
5420, "polska"-"0", 4748, 100
5462, "fraushai"-"0", 4792, 100
5469, "bellihood"-"1", 4800, 100
5473, "rombobombo"-"1", 4804, 100
5488, "Yggame"-"0", 4820, 100
5493, "Zarathustra"-"0", 4825, 100
5499, "DeathOfRats"-"0", 4831, 100
5536, "Ralfi"-"0", 4869, 100
5561, "GuanShao"-"0", 4895, 100
5579, "Sir Leon"-"0", 4913, 100
5600, "Walliard"-"0", 4934, 100
5608, "brent"-"0", 4944, 100
5611, "Qing Shi Hwang"-"0", 4948, 100
5619, "Bank of England"-"0", 4956, 100
5629, "Xyathn"-"1", 4967, 100
5630, "Goddess"-"0", 4968, 100
5655, "CdreChris"-"0", 4995, 100
5661, "Alan3"-"0", 5001, 100
5664, "ydiplomacy"-"0", 5004, 100
5669, "Zaruku"-"0", 5009, 100
5675, "Crashless"-"0", 5015, 100
5678, "Ihr Fuhrer"-"0", 5019, 100
5702, "HomeRunner"-"0", 5045, 100
5703, "el_maestro"-"0", 5046, 100
5704, "D-NASTY"-"0", 5047, 100
5714, "ajohnson"-"0", 5057, 100
5725, "Kangaroo"-"1", 5069, 100
5729, "Bengoa"-"0", 5073, 100
5744, "Civil Disorder Kestas"-"0", 5088, 100
5747, "reptar_69"-"0", 5091, 100
5762, "Memnon"-"0", 5106, 100
5768, "Fuzzy Bunny"-"0", 5112, 100
5771, "delek"-"0", 5115, 100
5776, "Vexmen18"-"0", 5120, 100
5777, "canute"-"1", 5121, 100
5778, "riose"-"0", 5122, 100
5786, "Dolinho"-"0", 5130, 100
5809, "Hewlett"-"0", 5155, 100
5810, "yggame2"-"0", 5156, 100
5815, "TinTin"-"1", 5161, 100
5829, "Careless"-"1", 5176, 100
5834, "PirateJack"-"0", 5181, 100
5839, "Captain Awsome"-"0", 5186, 100
5842, "2002ozzy"-"0", 5189, 100
5843, "owenreading"-"0", 5190, 100
5844, "MarkIrwin"-"0", 5191, 100
5849, "paulharrison"-"0", 5196, 100
5851, "Death3965"-"0", 5199, 100
5856, "jagavahn"-"0", 5204, 100
5866, "carnivalmafia"-"0", 5215, 100
5877, "taira_kiyomori"-"0", 5228, 100
5887, "ynneb"-"0", 5238, 100
5895, "Von Woestein"-"0", 5246, 100
5898, "Giramondo"-"0", 5249, 100
5900, "bluesharp"-"0", 5251, 100
5905, "Macari"-"0", 5256, 100
5923, "aum"-"0", 5275, 100
5943, "michaelheroux"-"0", 5296, 100
5949, "Napolean"-"0", 5302, 100
5983, "maxfrog"-"0", 5336, 100
5985, "Arktivilist"-"0", 5338, 100
5999, "AirForceWon"-"0", 5354, 100
6004, "Sylvania"-"0", 5359, 100
6008, "Boani"-"0", 5363, 100
6041, "menace3society"-"0", 5398, 100
6044, "Pacho"-"0", 5401, 100
6051, "venek"-"0", 5408, 100
6057, "napoleon7"-"0", 5414, 100
6061, "Merk"-"0", 5418, 100
6067, "estebandlc"-"0", 5425, 100
6071, "JohnnyValdez"-"0", 5429, 100
6073, "fidel"-"0", 5431, 100
6087, "HoratioCaine"-"0", 5445, 100
6091, "iNaccris"-"0", 5449, 100
6093, "A-Strat"-"0", 5451, 100
6095, "Killz4Thrillz"-"0", 5453, 100
6102, "Mumfy Gato"-"0", 5460, 100
6104, "habu117"-"0", 5462, 100
6106, "slayero9"-"0", 5464, 100
6115, "TokugawaIeyasu"-"0", 5473, 100
6122, "track4life91"-"0", 5480, 100
6123, "Shino"-"0", 5481, 100
6129, "Katsarephat"-"0", 5487, 100
6139, "Commander Thomas "-"0", 5497, 100
6142, "lars"-"0", 5500, 100
6145, "ChackyJan"-"0", 5503, 100
6146, "angstpuppet"-"0", 5504, 100
6153, "SparkzCypher"-"0", 5511, 100
6155, "Commander David"-"0", 5513, 100
6157, "Affront"-"0", 5515, 100
6158, "VintageMarinara"-"1", 5516, 100
6161, "Rancador"-"0", 5519, 100
6163, "General Landry"-"0", 5521, 100
6180, "DeaconBlues"-"0", 5538, 100
6183, "ryokid989"-"0", 5541, 100
6184, "Killmania"-"0", 5542, 100
6193, "WhiteSammy"-"0", 5551, 100
6199, "Sebuturn"-"0", 5557, 100
6210, "XCW"-"0", 5568, 100
6215, "BifWiggles"-"0", 5573, 100
6219, "Kristopher"-"0", 5577, 100
6223, "Moredhel"-"0", 5581, 100
6230, "ever_memorable"-"0", 5588, 100
6239, "deanfrz"-"0", 5597, 100
6243, "koetest37"-"0", 5601, 100
6246, "sundwn"-"1", 5604, 100
6251, "turkish"-"0", 5610, 100
6256, "carne"-"0", 5616, 100
6258, "kiv"-"0", 5618, 100
6273, "William_the_Great"-"0", 5633, 100
6278, "corley989"-"0", 5638, 100
6281, "zcarzach"-"0", 5641, 100
6286, "Generale Fedro "-"0", 5646, 100
6289, "RampantLion"-"0", 5649, 100
6290, "Puddle"-"0", 5650, 100
6308, "cumcheeks (.Y.)"-"0", 5668, 100
6348, "Gruntathon"-"0", 5708, 100
6350, "crazysneak"-"0", 5710, 100
6355, "peterlustig"-"0", 5715, 100
6356, "jackylol"-"0", 5716, 100
6379, "cteno4"-"0", 5740, 100
6396, "sirhc"-"0", 5757, 100
6412, "Aric"-"0", 5774, 100
6417, "DarioD"-"0", 5781, 100
6419, "Mrlimmer"-"0", 5783, 100
6433, "semler20"-"0", 5797, 100
6437, "(::::::::::::::::::)"-"0", 5801, 100
6453, "KillCat"-"0", 5818, 100
6458, "facilitator"-"0", 5824, 100
6466, "rakkar"-"0", 5832, 100
6478, "karlyguy"-"0", 5846, 100
6493, "xingow"-"0", 5861, 100
6494, "ZauraK"-"0", 5862, 100
6500, "lorentz"-"0", 5868, 100
6516, "Ballack"-"0", 5884, 100
6518, "averyskijunky"-"0", 5886, 100
6529, "joltmanshs"-"0", 5897, 100
6541, "Marinero"-"0", 5909, 100
6551, "10avery"-"0", 5919, 100
6553, "carlosmartin1974"-"0", 5921, 100
6564, "Frujin"-"0", 5934, 100
6567, "TheEmperor"-"0", 5937, 100
6568, "Lover"-"0", 5938, 100
6572, "bonecollector"-"0", 5942, 100
6593, "ShinyGerbil"-"0", 5964, 100
6594, "laurence208y"-"0", 5965, 100
6596, "starrain"-"0", 5967, 100
6601, "skelly97"-"0", 5973, 100
6604, "saffordpc"-"0", 5976, 100
6605, "exrow13"-"0", 5977, 100
6620, "mtn220"-"0", 5992, 100
6642, "greeble"-"0", 6014, 100
6675, "qoou"-"0", 6047, 100
6710, "danielz"-"0", 6082, 100
6719, "0x44"-"0", 6091, 100
6733, "nitish"-"0", 6105, 100
6740, "q93"-"0", 6112, 100
6746, "IBethune"-"0", 6118, 100
6757, "Hapahauli"-"0", 6129, 100
6767, "HERRGENERAL"-"0", 6140, 100
6770, "Furco"-"0", 6143, 100
6783, "Robbenklopper"-"0", 6156, 100
6799, "jpchewy01"-"0", 6172, 100
6802, "Siva"-"0", 6175, 100
6823, "mapleleafrulz"-"1", 6197, 100
6830, "tachikoma"-"0", 6204, 100
6843, "nathanscout"-"0", 6217, 100
6844, "garistarch"-"0", 6218, 100
6846, "Jamie_nordli"-"0", 6220, 100
6847, "Trevor"-"0", 6221, 100
6900, "azazel"-"0", 6277, 100
6901, "Caviare"-"0", 6278, 100
6909, "azzaron"-"0", 6286, 100
6912, "PiLant"-"0", 6289, 100
6916, "thisishui"-"0", 6294, 100
6934, "Moose Hole"-"0", 6312, 100
6957, "V!OLIST"-"0", 6336, 100
6958, "SoldierRyan"-"0", 6337, 100
6981, "GoodGuy"-"0", 6360, 100
6992, "warsprite"-"0", 6371, 100
6994, "General Cody"-"0", 6373, 100
7003, "Arcane"-"0", 6382, 100
7013, "sey_03100"-"0", 6393, 100
7026, "Black Cherry"-"0", 6406, 100
7031, "backstabber"-"0", 6411, 100
7060, "TsarPjotrX"-"0", 6440, 100
7066, "Fidobot"-"0", 6446, 100
7067, "DeliciousWolf"-"0", 6447, 100
7068, "amsgnoj"-"0", 6448, 100
7086, "Cestmoi"-"0", 6467, 100
7118, "GinaMarie"-"0", 6499, 100
7145, "Iidhaegn"-"0", 6526, 100
7151, "Julien"-"0", 6532, 100
7201, "po8crg"-"0", 6584, 100
7204, "Asmodeus"-"0", 6587, 100
7219, "silo"-"0", 6602, 100
7253, "vasvla"-"0", 6637, 100
7268, "RiffArt"-"0", 6652, 100
7272, "firefly12"-"0", 6656, 100
7289, "usal"-"0", 6673, 100
7298, "bobonumber1"-"0", 6682, 100
7299, "last night"-"0", 6683, 100
7300, "Whitty"-"0", 6684, 100
7303, "Dan the Man"-"0", 6687, 100
7327, "Spam"-"0", 6712, 100
7362, "Bl00dNinja"-"0", 6749, 100
7376, "archduke"-"1", 6764, 100
7396, "Tolstoy"-"0", 6785, 100
7431, "Arsenius"-"0", 6822, 100
7437, "flattman"-"0", 6828, 100
7489, "DrOct"-"0", 6880, 100
7490, "suriv"-"0", 6881, 100
7498, "DickTracy47"-"0", 6890, 100
7516, "StonedRaider"-"0", 6910, 100
7532, "Devil"-"0", 6927, 100
7535, "Amalgam"-"0", 6930, 100
7537, "cotydogger"-"0", 6932, 100
7569, "senor columbia"-"0", 6965, 100
7593, "Keslo"-"0", 6989, 100
7610, "frambooz"-"0", 7007, 100
7618, "hermanobrown"-"0", 7016, 100
7619, "synthesis8"-"0", 7017, 100
7627, "MJT123"-"0", 7025, 100
7648, "Caedus"-"1", 7047, 100
7662, "secure75"-"0", 7061, 100
7686, "phpDragginfly"-"0", 7087, 100
7696, "scaael04"-"0", 7097, 100
7704, "Happyfunball"-"0", 7105, 100
7706, "Kerzhakov"-"0", 7107, 100
7729, "Genghis Bonaparte the Great"-"0", 7131, 100
7733, "ava2790"-"0", 7135, 100
7740, "Dkyrios"-"0", 7142, 100
7804, "Breskur"-"0", 7208, 100
7808, "LetUsSmile"-"0", 7212, 100
7827, "Archonix"-"0", 7231, 100
7833, "mps247"-"0", 7237, 100
7896, "Marechal Ney"-"0", 7303, 100
7947, "fastrap"-"0", 7355, 100
7956, "starki"-"0", 7364, 100
8005, "Qiao"-"0", 7414, 100
8006, "Hellboy575"-"0", 7415, 100
8013, "Davidr"-"0", 7422, 100
8026, "Petrojkso"-"0", 7435, 100
8043, "Fbgav"-"0", 7452, 100
8049, "goat"-"0", 7458, 100
8066, "glynnenstein"-"0", 7476, 100
8076, "Kaiser Friedrich II."-"0", 7486, 100
8098, "ngs109"-"0", 7510, 100
8144, "Arkantos"-"0", 7557, 100
8155, "Hullabalooza"-"0", 7569, 100
8199, "diegobarcos"-"0", 7613, 100
8227, "youradhere"-"0", 7643, 100
8246, "LinkPhoenix"-"0", 7662, 100
8264, "iching"-"1", 7680, 100
8296, "Ryan von Bismarck"-"0", 7713, 100
8299, "schnurstrax"-"0", 7716, 100
8308, "Dude2490"-"0", 7725, 100
8321, "Johnny Cash"-"0", 7739, 100
8338, "as"-"0", 7757, 100
8399, "Gothmog1065"-"0", 7818, 100
8405, "bin_kid"-"0", 7824, 100
8414, "UltraKid"-"0", 7833, 100
8422, "Ondskan"-"0", 7841, 100
8423, "s1n50"-"0", 7842, 100
8432, "N1ghthawk"-"1", 7851, 100
8503, "Sgt_Sherm"-"0", 7923, 100
8521, "TeamAwesome"-"0", 7942, 100
8527, "Abydos1"-"0", 7948, 100
8531, "frodo"-"1", 7952, 100
8550, "Barakuda"-"0", 7971, 100
8551, "xyz11"-"0", 7972, 100
8553, "Atx-300"-"0", 7974, 100
8554, "King_DDR"-"0", 7975, 100
8555, "M52L"-"0", 7976, 100
8557, "Stimpatch"-"0", 7979, 100
8562, "Jericho"-"0", 7985, 100
8563, "DominationNOW"-"1", 7986, 100
8564, "kolleginMitDiplom"-"0", 7987, 100
8600, "TheCheeseStandsAlone"-"0", 8027, 100
8611, "bin_kitty"-"0", 8038, 100
8626, "Belgarath"-"0", 8053, 100
8628, "Zethios"-"0", 8055, 100
8630, "p.Tea"-"0", 8057, 100
8644, "Ming"-"0", 8072, 100
8697, "Fuzzy Wuzzy"-"0", 8126, 100
8698, "me mad? are you insane?"-"0", 8127, 100
8704, "Stevy"-"0", 8134, 100
8707, "Machiavelli"-"1", 8137, 100
8717, "GordonHo"-"0", 8147, 100
8719, "battle_chief_92"-"0", 8149, 100
8722, "B3ast"-"0", 8152, 100
8723, "Chickpea"-"0", 8153, 100
8726, "whalen"-"0", 8156, 100
