Rank, Player, PlayerID, Peak Ghost Rating
1266, "Andy LaBarge"-"0", 34991, 104.693432974356
1267, "Pepijn"-"0", 35347, 104.666413093831
1268, "sawboss"-"0", 30225, 104.659413156387
1269, "grenv"-"0", 37073, 104.658119450508
1270, "Yakoska"-"0", 21093, 104.654672806259
1271, "burden"-"0", 21840, 104.654672806259
1272, "SuperSteve"-"0", 36769, 104.612289107858
1273, "Prosperity"-"1", 19152, 104.611363580727
1274, "Stabby McStabberson"-"0", 29110, 104.584025312302
1275, "Axe Murderer"-"0", 23884, 104.578425655977
1276, "bihary"-"0", 2634, 104.564620639928
1277, "undef"-"0", 429, 104.558992927049
1278, "shudda"-"0", 34455, 104.54683004779
1279, "talmina"-"0", 47069, 104.54683004779
1280, "Carl"-"0", 19126, 104.54250728863
1281, "rlargent"-"0", 33247, 104.523149831014
1282, "Ipsum"-"0", 5002, 104.518082671405
1283, "Wimdit"-"0", 28349, 104.516112358275
1284, "Ninja Warrior"-"0", 29959, 104.503374335779
1285, "GTwist"-"0", 44520, 104.484089668281
1286, "jacob1440"-"0", 46587, 104.484089668281
1287, "pmckeon"-"0", 34858, 104.47232183869
1288, "kurt"-"1", 24839, 104.442002214025
1289, "omgwhathappened"-"0", 27619, 104.438691732685
1290, "discordia"-"0", 29674, 104.438691732685
1291, "Jibber"-"0", 3217, 104.434545795645
1292, "orTOIpedista"-"0", 14572, 104.421775688701
1293, "abarros"-"0", 14598, 104.421775688701
1294, "TheMinisterOfWar"-"0", 48609, 104.402524762945
1295, "tomfromparis"-"0", 47279, 104.40217499543
1296, "fheijndijk"-"0", 47793, 104.375089826994
1297, "Tomba"-"0", 12192, 104.369223929758
1298, "Carnacki"-"0", 33873, 104.34704487821
1299, "Yuri Andropov"-"0", 33875, 104.34704487821
1300, "LucaBoal"-"0", 33876, 104.34704487821
1301, "james422"-"0", 21614, 104.342295014822
1302, "Snorri"-"0", 15681, 104.34024183124
1303, "Fletch!"-"0", 34273, 104.334447532914
1304, "alluicious"-"0", 14284, 104.334443632098
1305, "lastremnant"-"0", 16125, 104.334443632098
1306, "Tombozo"-"0", 23153, 104.334397750194
1307, "chaos12698"-"0", 24537, 104.334397750194
1308, "Centurion521"-"0", 48392, 104.326530612245
1309, "Shrimpy"-"0", 10282, 104.315642865773
1310, "gravez"-"0", 12975, 104.315642865773
1311, "greendjinn"-"1", 14554, 104.315642865773
1312, "Anon"-"0", 32552, 104.308348941851
1313, "JulianLo"-"0", 43842, 104.304400674531
1314, "oxsolid"-"0", 12620, 104.295373306847
1315, "pyrofpz"-"0", 6274, 104.286558774208
1316, "mexierreman"-"0", 27198, 104.286558774208
1317, "solstice221"-"0", 28498, 104.286558774208
1318, "Denzel73"-"0", 8328, 104.285714285714
1319, "wolfrider"-"0", 8728, 104.285714285714
1320, "tailmange"-"0", 17450, 104.285714285714
1321, "Phillymon"-"0", 18074, 104.285714285714
1322, "Sarcoth"-"0", 21094, 104.285714285714
1323, "Caspian416"-"0", 22037, 104.285714285714
1324, "Kibibitz"-"0", 23531, 104.285714285714
1325, "Manawarp"-"0", 23559, 104.285714285714
1326, "Sine"-"0", 23571, 104.285714285714
1327, "Lolermelon"-"0", 23589, 104.285714285714
1328, "freakidz"-"0", 24147, 104.285714285714
1329, "myblake"-"0", 24149, 104.285714285714
1330, "warboner"-"0", 25471, 104.285714285714
1331, "Persson"-"0", 25516, 104.285714285714
1332, "Etay"-"0", 25522, 104.285714285714
1333, "BigFlax"-"0", 25652, 104.285714285714
1334, "ajahmed5"-"0", 29544, 104.285714285714
1335, "Notify Your Face"-"0", 31545, 104.285714285714
1336, "iathomps"-"0", 31796, 104.285714285714
1337, "GimpSlap"-"0", 31821, 104.285714285714
1338, "DJWorkSafety"-"0", 31825, 104.285714285714
1339, "sugo"-"0", 37034, 104.285714285714
1340, "Legolas"-"0", 37041, 104.285714285714
1341, "krisx"-"0", 37107, 104.285714285714
1342, "Ombra"-"0", 37117, 104.285714285714
1343, "Shymere"-"0", 37310, 104.285714285714
1344, "Peio"-"0", 37311, 104.285714285714
1345, "Jondree"-"0", 37318, 104.285714285714
1346, "Paah"-"0", 37353, 104.285714285714
1347, "Kammo"-"0", 37354, 104.285714285714
1348, "Genghis Seb"-"0", 37500, 104.285714285714
1349, "Julien Caesar"-"0", 37528, 104.285714285714
1350, "kintaro08"-"0", 38726, 104.285714285714
1351, "JohnnySasaki"-"0", 38823, 104.285714285714
1352, "Thunderhead"-"0", 38844, 104.285714285714
1353, "SatoshiHiryu"-"0", 38889, 104.285714285714
1354, "ProfSqueak"-"0", 38892, 104.285714285714
1355, "Caballo Blanco"-"0", 39068, 104.285714285714
1356, "Adummy"-"0", 39105, 104.285714285714
1357, "LudaChris"-"0", 41059, 104.285714285714
1358, "Alternate Aspect"-"0", 48586, 104.285714285714
1359, "DukeLibassi"-"1", 48605, 104.285714285714
1360, "NotAZombie"-"0", 48912, 104.285714285714
1361, "Willhelm"-"0", 10116, 104.271921619459
1362, "Tadeo7"-"1", 10507, 104.271921619459
1363, "mesocell"-"0", 17841, 104.259671327423
1364, "jas126"-"0", 33047, 104.259671327423
1365, "hongweiting"-"0", 22713, 104.258503401361
1366, "john1268"-"0", 29775, 104.249078448606
1367, "LordGnome"-"0", 32721, 104.233663065925
1368, "georgewilfred"-"0", 23688, 104.23176083509
1369, "samspaceplace"-"0", 16872, 104.213411078717
1370, "irule"-"0", 21166, 104.213411078717
1371, "Tyrant1"-"1", 11492, 104.204081632653
1372, "Valkyrie"-"1", 11493, 104.204081632653
1373, "newenglandpatriots"-"1", 16582, 104.204081632653
1374, "shadowlurker"-"0", 17057, 104.204081632653
1375, "brettcol93"-"0", 17059, 104.204081632653
1376, "pitthound"-"0", 18069, 104.204081632653
1377, "Vimak"-"0", 20731, 104.204081632653
1378, "mongoose998"-"0", 21052, 104.204081632653
1379, "LGoddard"-"0", 21492, 104.204081632653
1380, "turnippickle"-"0", 23057, 104.204081632653
1381, "Tbone777"-"0", 23423, 104.204081632653
1382, "legatus_XIII"-"0", 25859, 104.204081632653
1383, "toolplomacy"-"1", 43101, 104.204081632653
1384, "nhanbread"-"0", 28238, 104.194189826628
1385, "Skyleap"-"0", 38834, 104.194189826628
1386, "HAMMER"-"0", 27773, 104.19022838024
1387, "SacredDigits"-"0", 30832, 104.188695600197
1388, "Vilhaven"-"0", 40016, 104.184211797004
1389, "Triskelli"-"0", 19931, 104.168888553911
1390, "tcdix1"-"0", 48426, 104.14718183282
1391, "Ssmith94"-"0", 48660, 104.14718183282
1392, "bluejays99"-"1", 48840, 104.14718183282
1393, "TrustyFriend"-"0", 26529, 104.144995596934
1394, "Nrvnqsr"-"0", 29300, 104.144995596934
1395, "astroboy"-"0", 30023, 104.144995596934
1396, "zbecaj"-"1", 33506, 104.127113702624
1397, "pitlak"-"0", 33621, 104.127113702624
1398, "hantsblue"-"0", 33724, 104.127113702624
1399, "Tucobenedicto"-"0", 1696, 104.122448979592
1400, "Khan"-"0", 7086, 104.122448979592
1401, "semck83"-"0", 12331, 104.122448979592
1402, "daroai"-"0", 18005, 104.122448979592
1403, "General Jack D. Ripper"-"0", 18846, 104.122448979592
1404, "r0b0c0p316"-"0", 31977, 104.122448979592
1405, "rodrigotjader"-"0", 24980, 104.107038958312
1406, "DrIFT"-"0", 28063, 104.104396955996
1407, "josepht85"-"0", 28403, 104.104396955996
1408, "Moolamb"-"0", 17779, 104.091278109048
1409, "xealot"-"0", 33337, 104.072840657488
1410, "Hammourabi"-"0", 44218, 104.072840657488
1411, "Geraldo101"-"0", 44727, 104.072840657488
1412, "Mauldinado"-"0", 19544, 104.071989899547
1413, "saintgeorge"-"0", 37076, 104.061255628779
1414, "JonahBonah"-"0", 24618, 104.055580650919
1415, "Talaii"-"0", 19967, 104.045481049563
1416, "Infinious"-"0", 19970, 104.045481049563
1417, "Cthulhubitch"-"0", 19972, 104.045481049563
1418, "roleplayer"-"0", 19986, 104.045481049563
1419, "AdamG"-"0", 29284, 104.04437683122
1420, "Conquistador93"-"0", 14654, 104.043711226702
1421, "Slig"-"0", 43947, 104.02991709865
1422, "War Drum"-"0", 19833, 104.011562025166
1423, "Chickenhawk"-"0", 21300, 103.996199191866
1424, "superchunk"-"0", 10246, 103.992902639379
1425, "Elchi"-"0", 28831, 103.986121021003
1426, "Qwit"-"0", 39317, 103.977839474777
1427, "orgoman666"-"0", 20309, 103.968513119534
1428, "Armour144"-"0", 21503, 103.968513119534
1429, "Arya8"-"0", 29199, 103.965226404989
1430, "mutatedpinky"-"0", 37226, 103.934491517312
1431, "traderider"-"0", 35177, 103.876631807273
1432, "Nimmy"-"0", 23718, 103.875611428866
1433, "timdamage "-"0", 24870, 103.835805550065
1434, "dazhanga"-"0", 28280, 103.835805550065
1435, "Dellez"-"0", 31679, 103.835805550065
1436, "Salmaneser"-"0", 66, 103.782067630551
1437, "Murat"-"0", 6756, 103.758342676946
1438, "Shah"-"0", 9655, 103.73830237926
1439, "abrick7"-"0", 35022, 103.728375559854
1440, "Rogers"-"0", 18034, 103.679568750923
1441, "danforth"-"0", 9946, 103.6247198397
1442, "fineBalance"-"0", 31333, 103.622548574774
1443, "a1ml3ss"-"0", 38191, 103.60443073385
1444, "Redvulture"-"0", 25772, 103.569195600636
1445, "Kish1000"-"0", 26736, 103.569195600636
1446, "Subutai"-"0", 28477, 103.560603134957
1447, "signazio"-"0", 44416, 103.560603134957
1448, "imarion05"-"0", 41693, 103.538545863669
1449, "Old campaigner"-"0", 29823, 103.524886420105
1450, "ZhuangYH"-"0", 12242, 103.524219644738
1451, "iketches"-"0", 11514, 103.515744768241
1452, "Yobgal"-"0", 29703, 103.515477604074
1453, "Philippe Auguste"-"0", 16139, 103.510021022624
1454, "cmustachio "-"0", 34492, 103.510021022624
1455, "cbend37"-"0", 35793, 103.510021022624
1456, "ratpfink"-"0", 36883, 103.502693283822
1457, "Raintail99"-"0", 32454, 103.50034083016
1458, "SGrabowski"-"0", 36654, 103.494423604812
1459, "Ritmo"-"0", 46698, 103.487444746841
1460, "Filliam H Muffman"-"0", 36606, 103.46273009859
1461, "rannjohnson"-"0", 42270, 103.46273009859
1462, "Holy_Crusader2113"-"0", 42728, 103.46273009859
1463, "jaywink"-"0", 13780, 103.439450664813
1464, "smallbeans"-"0", 33366, 103.433111666831
1465, "Batman83"-"0", 26196, 103.40881215768
1466, "Gracie"-"0", 43471, 103.40881215768
1467, "Frollo"-"0", 43234, 103.403192380857
1468, "mlbone"-"0", 43777, 103.403192380857
1469, "PallasAthena"-"0", 16389, 103.40156449583
1470, "stvmike"-"0", 17433, 103.356034985423
1471, "StorminMormon"-"1", 33283, 103.356034985423
1472, "Byutennis"-"0", 33462, 103.356034985423
1473, "Lazybone820"-"0", 33503, 103.356034985423
1474, "NapoleonIV"-"0", 33988, 103.356034985423
1475, "Seann"-"0", 41734, 103.350943272187
1476, "Buzzle"-"0", 41769, 103.350943272187
1477, "England101"-"0", 34186, 103.333851837038
1478, "nickpareto"-"0", 8576, 103.331262271862
1479, "Mafialligator"-"0", 24880, 103.322436584163
1480, "Goose1x1x1"-"0", 13889, 103.292828512661
1481, "dilettante"-"0", 11448, 103.283402486353
1482, "T2Paradis"-"0", 16287, 103.277894097895
1483, "nalydhillman"-"0", 26708, 103.274822361131
1484, "frauk"-"1", 33546, 103.273628050368
1485, "flc64"-"0", 37834, 103.273628050368
1486, "Urel"-"0", 27118, 103.261140007194
1487, "R.Shreve"-"0", 41577, 103.239967953691
1488, "ColorfulSpikes"-"0", 43965, 103.239967953691
1489, "copan1995"-"1", 25519, 103.197124137841
1490, "robot_chicken37"-"0", 38337, 103.088820116272
1491, "flattman"-"0", 6828, 103.047042354997
1492, "mathyoda"-"0", 16289, 103.037560520447
1493, "Detris"-"0", 33922, 102.987508757404
1494, "pneumo"-"0", 34921, 102.987508757404
1495, "tboin4"-"0", 11511, 102.983587509006
1496, "manicman"-"0", 28315, 102.983587509006
1497, "kimberlite"-"0", 40641, 102.966926561688
1498, "Ira"-"0", 11491, 102.951693048386
1499, "Conor07"-"0", 36672, 102.913633634617
1500, "AWA"-"0", 20081, 102.900509752774
1501, "Von Falkenheyn"-"0", 24696, 102.839283715392
1502, "sot"-"0", 25094, 102.839283715392
1503, "benji815"-"0", 46731, 102.83590604368
1504, "emperorofmediterrean"-"0", 35948, 102.834533702338
1505, "ms_3"-"0", 44939, 102.834533702338
1506, "Murcanic"-"0", 45672, 102.834533702338
1507, "NotAllThere"-"0", 21433, 102.833885142757
1508, "Cpt Homp"-"0", 46230, 102.833885142757
1509, "General MCRaven"-"0", 41717, 102.811558732284
1510, "Beaumax"-"0", 30126, 102.803856652632
1511, "MdBok"-"0", 30856, 102.770652111611
1512, "LordTywin"-"0", 46247, 102.727630703737
1513, "Jetsfan2431"-"0", 47864, 102.727630703737
1514, "Greg McNeish"-"0", 47890, 102.727630703737
1515, "Ko? Rafa?"-"0", 48294, 102.727630703737
1516, "ThaHunters"-"0", 43095, 102.716666859187
1517, "PSMongoose"-"0", 36134, 102.657438500084
1518, "Anme"-"0", 31459, 102.639471724458
1519, "yourBALDneighbor"-"0", 20082, 102.615627293652
1520, "steephie22"-"0", 31150, 102.605480004008
1521, "Trotskyite"-"0", 30956, 102.605244021454
1522, "Miha"-"0", 11623, 102.598253757208
1523, "Turbokrt"-"0", 12209, 102.598253757208
1524, "dule"-"0", 12547, 102.598253757208
1525, "kovacsz1"-"0", 22100, 102.579765006764
1526, "JezzaP"-"0", 23039, 102.579765006764
1527, "CarpeGuitarrem"-"0", 23046, 102.579765006764
1528, "Cecil Lizard"-"0", 18884, 102.578020616383
1529, "Empires&amp;Armsfan"-"0", 28704, 102.57356706832
1530, "chastri"-"0", 6958, 102.542012020165
1531, "DonFafferone"-"0", 47360, 102.542012020165
1532, "AdmiralDave"-"0", 21989, 102.529603296062
1533, "Peter-Piper"-"0", 26645, 102.529603296062
1534, "emfries"-"1", 36954, 102.493810222731
1535, "Rhinoceros"-"0", 32444, 102.488876920673
1536, "mbingo"-"0", 15551, 102.481632653061
1537, "agman"-"0", 42760, 102.480890121877
1538, "mayorofmunster"-"0", 43555, 102.480890121877
1539, "Le_Roi"-"0", 16848, 102.462713197853
1540, "Vilkas"-"0", 32246, 102.451828490378
1541, "Sanguis12"-"0", 40557, 102.451828490378
1542, "mynameismiek"-"0", 18701, 102.448979591837
1543, "cdc23"-"1", 32676, 102.436643963779
1544, "TheBulinWall 35"-"0", 34315, 102.436643963779
1545, "mr-model-t"-"0", 34850, 102.436643963779
1546, "dack"-"0", 32876, 102.419802505651
1547, "rkh"-"0", 37587, 102.419802505651
1548, "Fugass"-"0", 26671, 102.417176962251
1549, "thelevite"-"0", 31384, 102.394263824244
1550, "PlatinumEdge"-"0", 38819, 102.381677291739
1551, "pgouldie93"-"0", 33563, 102.366316300346
1552, "chief_jimmymac"-"0", 42256, 102.366316300346
1553, "Kiselina"-"0", 38316, 102.35571464147
1554, "Shit Fucking Pussy"-"0", 38409, 102.35571464147
1555, "AmbassadorOz"-"0", 15843, 102.330094283895
1556, "henrytinkler"-"0", 20740, 102.322924020466
1557, "Preechur"-"0", 18229, 102.318800412192
1558, "Tom2010"-"0", 27333, 102.318800412192
1559, "loof"-"0", 12344, 102.302867685733
1560, "Veggie"-"0", 12352, 102.302867685733
1561, "Theias"-"0", 12359, 102.302867685733
1562, "Paydro"-"0", 17109, 102.285714285714
1563, "Capt.Ridiculous "-"0", 17114, 102.285714285714
1564, "wazungu"-"0", 17121, 102.285714285714
1565, "vieillebranche"-"0", 19272, 102.285714285714
1566, "david.l"-"0", 19426, 102.285714285714
1567, "lovelessX"-"0", 22464, 102.285714285714
1568, "Lathian"-"0", 22544, 102.285714285714
1569, "apngrace"-"0", 22566, 102.285714285714
1570, "General N"-"0", 22572, 102.285714285714
1571, "GenVec"-"0", 22933, 102.285714285714
1572, "dwallz"-"0", 25133, 102.285714285714
1573, "Flamelyre"-"0", 25167, 102.285714285714
1574, "PeteyV"-"0", 25171, 102.285714285714
1575, "Giana"-"0", 26581, 102.285714285714
1576, "JuliusTheHun"-"1", 26584, 102.285714285714
1577, "sacredgnome"-"0", 26649, 102.285714285714
1578, "DeathMuncher"-"1", 27707, 102.285714285714
1579, "jnfishin"-"0", 27846, 102.285714285714
1580, "redlandslad1916"-"0", 32001, 102.285714285714
1581, "baca1310"-"0", 32067, 102.285714285714
1582, "jpishannahmontana"-"0", 32118, 102.285714285714
1583, "Mayhew Man"-"0", 32151, 102.285714285714
1584, "GarvMaster"-"0", 32825, 102.285714285714
1585, "brenn"-"0", 32831, 102.285714285714
1586, "Altitude"-"0", 46997, 102.285714285714
1587, "Mr.Anderson"-"0", 47001, 102.285714285714
1588, "Tristan Roberts"-"0", 47002, 102.285714285714
1589, "Thom Carby"-"0", 47003, 102.285714285714
1590, "alaver"-"0", 47005, 102.285714285714
1591, "Markhawrylak"-"0", 45781, 102.281961633092
1592, "RadioactiveMan"-"0", 27533, 102.261536423316
1593, "Gentleman Johnny"-"0", 32804, 102.250469711694
1594, "Yoshi"-"0", 35186, 102.250469711694
1595, "NinjaIntervention"-"0", 35696, 102.250469711694
1596, "Jeremiahg"-"0", 42170, 102.248067182824
1597, "Flek"-"0", 44570, 102.248067182824
1598, "diasmon2"-"0", 47115, 102.248067182824
1599, "Team Win"-"0", 27134, 102.239492613207
1600, "Alex - Pleasingly Diplomatic!"-"0", 27523, 102.239492613207
1601, "maykiz"-"0", 23203, 102.239267212773
1602, "vordemu"-"0", 35518, 102.233144605515
1603, "tcw044000"-"0", 21045, 102.220408163265
1604, "LtColonelObvious"-"0", 21985, 102.220408163265
1605, "CrustyTrout"-"0", 22130, 102.220408163265
1606, "TheRadRussian"-"0", 26842, 102.220408163265
1607, "simianspaceman"-"0", 26862, 102.220408163265
1608, "daldi"-"0", 26971, 102.220408163265
1609, "aadonis"-"0", 30818, 102.182952611591
1610, "capitacom"-"0", 30859, 102.182952611591
1611, "Larkee"-"0", 25024, 102.155102040816
1612, "Kemosabe"-"1", 36320, 102.155102040816
1613, "Sheppy674"-"1", 36475, 102.155102040816
1614, "jrogers"-"0", 23587, 102.151214771623
1615, "Haddi"-"0", 25784, 102.14279357243
1616, "Praed"-"0", 41989, 102.1231160058
1617, "tk47"-"0", 23413, 102.093527696793
1618, "Salvatore"-"0", 11886, 102.052954898474
1619, "Ulysses"-"0", 32227, 102.048248553526
1620, "Slobodan Milo&scaron;evi?"-"1", 46834, 102.048248553526
1621, "j.veitch"-"0", 46846, 102.048248553526
1622, "wer"-"0", 22695, 102.04692704019
1623, "Adat"-"0", 24304, 102.04692704019
1624, "xatori"-"0", 24338, 102.04692704019
1625, "Chest Rockwell"-"0", 16752, 102.014573015151
1626, "NigelFarage"-"0", 40470, 102.009931520766
1627, "SectionThree"-"0", 23662, 101.996144576695
1628, "gta4pk"-"0", 43229, 101.99502911555
1629, "Pulsout"-"0", 8363, 101.971645391402
1630, "Boyshaw"-"0", 14794, 101.971645391402
1631, "tweak15"-"0", 14895, 101.971645391402
1632, "rollo"-"0", 31265, 101.912749863008
1633, "ScarredHymen"-"0", 17102, 101.910981535471
1634, "nohbody"-"0", 35639, 101.909306360253
1635, "sunkka"-"0", 17926, 101.904761904762
1636, "Jumpelo"-"0", 24862, 101.904761904762
1637, "qetshup"-"0", 25949, 101.904761904762
1638, "Aasen27"-"0", 37795, 101.904761904762
1639, "Keyawn"-"0", 37806, 101.904761904762
1640, "The_Truth"-"1", 40474, 101.902777420571
1641, "dontbeblue"-"1", 40501, 101.902777420571
1642, "Konspirator"-"0", 38571, 101.898941781734
1643, "?estitost &amp; Integritet"-"0", 48161, 101.898941781734
1644, "Emperor is Back!"-"1", 49170, 101.898941781734
1645, "trim101"-"0", 7536, 101.894709588495
1646, "bootcatcher"-"0", 33441, 101.891156462585
1647, "GingerJewBear"-"0", 33449, 101.891156462585
1648, "Venom231"-"0", 9115, 101.880354786817
1649, "arengee"-"0", 38932, 101.875239221046
1650, "Syrox"-"0", 5058, 101.861039066609
1651, "Perseguidor"-"1", 41738, 101.861039066609
1652, "garzahd"-"0", 38544, 101.850340136054
1653, "ketsugami"-"0", 41100, 101.850340136054
1654, "dalibins"-"0", 18930, 101.842907875992
1655, "Ohlinger"-"0", 18931, 101.842907875992
1656, "hthefourth"-"0", 31534, 101.830860395026
1657, "Imnew9932"-"0", 36118, 101.830860395026
1658, "pitias"-"0", 5424, 101.816386525958
1659, "Jafar"-"0", 20057, 101.795918367347
1660, "Klaas"-"0", 43928, 101.782301691558
1661, "Rodney"-"0", 43931, 101.782301691558
1662, "UDM"-"0", 43946, 101.782301691558
1663, "duzenko"-"0", 18431, 101.780031848539
1664, "Moresize8"-"0", 49042, 101.770262390671
1665, "[CC]Kuraigekage"-"0", 18042, 101.705378314591
1666, "JeffDG"-"0", 38376, 101.655076123683
1667, "Jetman150"-"0", 38700, 101.655076123683
1668, "Obi-Heed Kenobi"-"0", 39237, 101.655076123683
1669, "JASego"-"0", 40183, 101.655076123683
1670, "Spa13rkY"-"0", 42902, 101.652353242689
1671, "KhediveRex"-"0", 46847, 101.637720784009
1672, "VirtualBob"-"0", 46533, 101.631439752148
1673, "moret1979"-"0", 48285, 101.631439752148
1674, "Tagger"-"0", 49952, 101.631439752148
1675, "Retillion"-"0", 45266, 101.607751373187
1676, "Mr Sir"-"0", 25919, 101.602965201402
1677, "Augustus Caesar"-"1", 41635, 101.582796714839
1678, "Shadow of Death"-"0", 43744, 101.582796714839
1679, "zqazi2"-"0", 45642, 101.580204007598
1680, "Jerkface"-"0", 4699, 101.560773666634
1681, "Lodevicus"-"0", 8128, 101.537368608964
1682, "TheAllKnowing1"-"0", 19604, 101.537368608964
1683, "Cesar213"-"0", 20041, 101.537368608964
1684, "turbomursu"-"0", 19875, 101.5209281211
1685, "nshadle19"-"0", 11589, 101.478554438668
1686, "MaelwysII"-"0", 2170, 101.413779275615
1687, "pkim320"-"0", 19330, 101.39330847994
1688, "King_Aeneas"-"0", 19372, 101.39330847994
1689, "gfrid"-"0", 19497, 101.39330847994
1690, "KingConfused"-"0", 19848, 101.39330847994
1691, "josephmichaelgray"-"0", 33869, 101.387736862664
1692, "Slyguy270"-"0", 39514, 101.387736862664
1693, "Hyperion"-"0", 40052, 101.387736862664
1694, "EcrofLeinad"-"0", 40677, 101.387736862664
1695, "beelutn"-"0", 21395, 101.269227938057
1696, "Bruschev Tito"-"0", 44128, 101.257162934199
1697, "furkanfcetin"-"0", 32594, 101.191471811762
1698, "sugar-snaps"-"1", 32598, 101.191471811762
1699, "ComradeGrumbles"-"1", 30813, 101.158527069719
1700, "captmiki"-"0", 30073, 101.115834247572
1701, "Strauss"-"0", 48922, 101.077674870039
1702, "zanttrang"-"0", 31923, 101.005841925528
1703, "myrskyviikuna"-"0", 48210, 100.998965954857
1704, "Nikeshox"-"0", 48266, 100.998965954857
1705, "StevenC."-"0", 11721, 100.985051014697
1706, "miklops"-"0", 15160, 100.985051014697
1707, "Boomer13"-"0", 17028, 100.985051014697
1708, "dyunk"-"0", 11934, 100.968729765593
1709, "tanque_tm"-"0", 34741, 100.968729765593
1710, "Kill_It_With_Fire"-"0", 36115, 100.968729765593
1711, "washirv"-"0", 12599, 100.952380952381
1712, "Mostly Harmless"-"0", 17781, 100.952380952381
1713, "sgeek"-"0", 17816, 100.952380952381
1714, "NotAboutToBackstabYouHonest"-"0", 18072, 100.952380952381
1715, "TheLightBrigade"-"0", 18099, 100.952380952381
1716, "SickManofMadison"-"0", 19139, 100.952380952381
1717, "Xmplify"-"0", 19286, 100.952380952381
1718, "ninjadude7"-"0", 39384, 100.952380952381
1719, "lobachevsky"-"0", 39409, 100.952380952381
1720, "Foamingatthemouthguy"-"0", 39440, 100.952380952381
1721, "RhinoStrangler"-"0", 39598, 100.952380952381
1722, "Scipio_Mortius"-"0", 39761, 100.952380952381
1723, "dr. octagonapus"-"0", 40015, 100.932588732153
1724, "Khadon"-"0", 12246, 100.924193450157
1725, "Askari Ali"-"0", 33842, 100.924193450157
1726, "Thereisnothingbutwheat"-"0", 34484, 100.923993113262
1727, "spitfire8125"-"0", 24613, 100.915991225281
1728, "nickzeke"-"0", 40194, 100.869282941412
1729, "shadowzill"-"0", 42837, 100.869282941412
1730, "repetey3"-"0", 36201, 100.841698974634
1731, "ColtNavy51"-"0", 47288, 100.841698974634
1732, "General Greivous"-"0", 7687, 100.782778288338
1733, "Giwald"-"0", 9592, 100.782778288338
1734, "Matematico"-"0", 11297, 100.782778288338
1735, "holycrapatank"-"0", 28282, 100.752757752297
1736, "Seamu"-"0", 32987, 100.752757752297
1737, "DuneEmpire"-"0", 44376, 100.748147059712
1738, "astav"-"0", 30772, 100.737803692906
1739, "Olive Branch"-"0", 33399, 100.737803692906
1740, "solsol23"-"0", 46271, 100.73452775102
1741, "Hhannibal"-"0", 47967, 100.73452775102
1742, "Darodi"-"0", 48014, 100.73452775102
1743, "tdrgabi"-"0", 732, 100.714285714286
1744, "figster"-"0", 22103, 100.714285714286
1745, "Falken"-"0", 22289, 100.714285714286
1746, "ZLO"-"0", 24421, 100.714285714286
1747, "Goorguy"-"0", 26054, 100.714285714286
1748, "yakfang"-"0", 42441, 100.714285714286
1749, "Kellithar"-"0", 42442, 100.714285714286
1750, "DeEho"-"0", 42444, 100.714285714286
1751, "Tallguy86"-"0", 47046, 100.714285714286
1752, "RyanLFey"-"0", 47051, 100.714285714286
1753, "Khaaaaan"-"0", 47125, 100.714285714286
1754, "theK42"-"0", 49015, 100.714285714286
1755, "donall"-"0", 16572, 100.709306034018
1756, "Nietzsche "-"1", 16660, 100.709306034018
1757, "Sarakthor"-"0", 37084, 100.692730526872
1758, "xer0s"-"0", 32954, 100.684014299548
1759, "Proposition Joe"-"0", 19884, 100.673469387755
1760, "BklynBruzer"-"0", 26184, 100.673469387755
1761, "YASD"-"0", 34071, 100.673469387755
1762, "Traxex"-"1", 34784, 100.667178793308
1763, "hubics"-"0", 22126, 100.634985422741
1764, "willie1i"-"0", 25199, 100.634985422741
1765, "Helen Keller"-"0", 41631, 100.628184446957
1766, "vilacelestin"-"0", 44249, 100.518936286105
1767, "diplomat61"-"0", 15515, 100.495770425019
1768, "HandFancy"-"0", 46876, 100.463220344725
1769, "AncientMemories"-"0", 32072, 100.44237693393
1770, "Benjamin"-"0", 9316, 100.410161148514
1771, "Tomattack"-"0", 22000, 100.373992199842
1772, "PyroMancer"-"0", 6920, 100.373801149377
1773, "pfranklin51"-"0", 21359, 100.289927055411
1774, "QQmoar"-"0", 35085, 100.205647646814
1775, "unnamed214"-"0", 34767, 100.169664834711
1776, "darknerd42"-"0", 17677, 100.140677720321
1777, "etadsen"-"0", 17678, 100.140677720321
1778, "Samianus"-"0", 17681, 100.140677720321
1779, "benjormungand"-"0", 20297, 100.122448979592
1780, "HBG^^"-"0", 28916, 100.087162214072
1781, "Heinz_Gustav"-"0", 28917, 100.087162214072
1782, "BBY-DH"-"1", 29322, 100.087162214072
1783, "Disraeli"-"0", 39931, 100.057507724135
1784, "Raimer"-"0", 44693, 100.057507724135
1785, "S.P.A.O."-"0", 7157, 100.050905424193
1786, "Chalks"-"0", 9382, 100.050905424193
1787, "Max_Etc"-"0", 43325, 100.023607288237
1788, "arthur23"-"1", 44636, 100.023607288237
1789, "ardil_22"-"1", 44637, 100.023607288237
1790, "Zmaj"-"0", 43830, 100.007788317784
1793, "Civil Disorder Germany"-"0", 3, 100
1794, "Civil Disorder Italy"-"0", 4, 100
1796, "wlievens"-"0", 11, 100
1845, "jed"-"0", 62, 100
2093, "deagles"-"0", 314, 100
2159, "figlesquidge"-"0", 382, 100
2161, "lmatt"-"0", 384, 100
2179, "mark999"-"0", 402, 100
