Rank, Player, PlayerID, Peak Ghost Rating
999, "TheSleepingBear"-"0", 14262, 107.292517006803
1000, "lifein2x3"-"0", 20083, 107.292517006803
1001, "rupricht"-"0", 25993, 107.272303206997
1002, "realpauldec"-"0", 27180, 107.272303206997
1003, "private_trotsky"-"0", 17773, 107.220124947938
1004, "Zero"-"0", 17310, 107.217633782615
1005, "cujo8400"-"0", 20873, 107.194921980511
1006, "shebin"-"0", 26544, 107.156913861787
1007, "belsherj"-"0", 5834, 107.134089237171
1008, "67diplomats"-"0", 30925, 107.133634384657
1009, "Leonidas"-"0", 35399, 107.096286296367
1010, "Rachidian"-"0", 37402, 107.052143189929
1011, "Scmoo472"-"0", 32837, 107.051552238064
1012, "WINGS"-"0", 19001, 107.022766097233
1013, "Axxroytovu"-"0", 26330, 106.963796616857
1014, "st.luka"-"1", 32375, 106.950344604629
1015, "Webpoca"-"0", 36688, 106.914662748366
1016, "kol1562"-"0", 16148, 106.81412910716
1017, "bobfrog32"-"1", 35427, 106.808377048024
1018, "brandonl1234"-"1", 36413, 106.808377048024
1019, "groza528"-"0", 29175, 106.763323790046
1020, "The Boronator"-"0", 17017, 106.762001309841
1021, "holloway"-"0", 19516, 106.724566447626
1022, "Max_Fischer"-"0", 34444, 106.697791367531
1023, "pbuerre"-"0", 34610, 106.697791367531
1024, "cjva"-"0", 32538, 106.684940512122
1025, "Feckless Clod"-"0", 4890, 106.641887641932
1026, "Captain Dave"-"0", 11947, 106.615129591714
1027, "abernat"-"0", 11517, 106.613996025988
1028, "jackb4"-"0", 31721, 106.601786879554
1029, "Hubb"-"0", 22054, 106.59179252344
1030, "thatwasawkward"-"0", 23496, 106.52927683064
1031, "mrspuhler"-"0", 25601, 106.469024172408
1032, "CaptainCaffrey"-"0", 29549, 106.439650145773
1033, "KalelChase"-"0", 30452, 106.388669267828
1034, "boolean"-"0", 11232, 106.349037314227
1035, "pashpash"-"0", 19981, 106.319882082855
1036, "herrmetternich"-"0", 20312, 106.319882082855
1037, "woofers"-"0", 30564, 106.302838013982
1038, "azzaron"-"0", 6286, 106.265263871707
1039, "panache"-"0", 23086, 106.234808750461
1040, "Bxblaze85"-"0", 24079, 106.234808750461
1041, "brisconium"-"0", 19141, 106.199416909621
1042, "Molte"-"0", 36939, 106.173330004786
1043, "curiousgeorge"-"0", 28525, 106.129557851484
1044, "Lithium"-"0", 26954, 106.116450719436
1045, "tablesofV"-"0", 27757, 106.116450719436
1046, "S0apy"-"0", 23177, 106.089263853569
1047, "asm"-"0", 24346, 106.079940713154
1048, "coffeebean"-"0", 27220, 106.065123614046
1049, "eicom"-"0", 33234, 106.024961783935
1050, "death adder"-"1", 37342, 106.005058226019
1051, "rlumley"-"1", 10479, 105.825049597274
1052, "Ryland"-"0", 21118, 105.793922686751
1053, "AutoDavis"-"0", 5731, 105.793617488404
1054, "Vulture"-"0", 18593, 105.793617488404
1055, "Boner"-"0", 38209, 105.768707482993
1056, "erik.dannstedt"-"0", 25238, 105.714184573146
1057, "khagan"-"0", 26556, 105.679820976299
1058, "FH kummitus123"-"0", 19930, 105.677290232172
1059, "Field-Marshal Forty"-"0", 29675, 105.665463463293
1060, "tgibney"-"0", 33893, 105.580412627449
1061, "jasoncollins"-"0", 14160, 105.508910183633
1062, "KingJohnII"-"0", 38940, 105.424282221167
1063, "JeffreyN"-"0", 5823, 105.295985965032
1064, "Articione"-"0", 35134, 105.283339068049
1065, "bubbajiggins"-"1", 35648, 105.247259138994
1066, "isaac0812"-"0", 10643, 105.224489795918
1067, "Diplomat33"-"0", 37465, 105.214324032873
1068, "Anselmo"-"0", 18145, 105.136578847761
1069, "SirOlf"-"0", 30855, 105.130056287063
1070, "og11"-"0", 22453, 105.126186194935
1071, "beza1e1"-"0", 18199, 105.098810815028
1072, "gehrfel"-"0", 31426, 105.096537786041
1073, "eeezfly"-"0", 17392, 105.090531274243
1074, "Betrachter"-"0", 18896, 105.090531274243
1075, "Master Splinter"-"0", 3270, 105.087249231109
1076, "pauldel"-"0", 20424, 105.087249231109
1077, "gencho"-"0", 20593, 105.087249231109
1078, "Fasces349"-"1", 26044, 105.082238021764
1079, "&Ouml;zil"-"0", 31494, 105.074985684454
1080, "Aruthas"-"1", 31589, 105.065977817445
1081, "myuan88"-"0", 21174, 105.046658252058
1082, "Jester"-"0", 10719, 105.023133342725
1083, "Dorian"-"0", 4850, 104.972624500138
1084, "binkman"-"0", 23660, 104.972624500138
1085, "otter"-"0", 34308, 104.970057103891
1086, "moeren"-"0", 28316, 104.891615618739
1087, "foreverloveK"-"1", 4321, 104.88347426567
1088, "ldrut"-"0", 6903, 104.88347426567
1089, "zwei"-"0", 26546, 104.879140925993
1090, "mr_brown"-"0", 34166, 104.86236899382
1091, "zerocool"-"0", 26789, 104.805268566206
1092, "curtis"-"0", 18233, 104.769950511774
1093, "AundO"-"0", 37380, 104.765979045038
1094, "JesterJoker"-"0", 6389, 104.74879907643
1095, "Conservative Man"-"0", 22406, 104.740534126456
1096, "Patyrsun"-"1", 20789, 104.709200637641
1097, "Pete U"-"0", 15805, 104.703948759856
1098, "Special Circumstances"-"0", 28081, 104.703027560436
1099, "Andy LaBarge"-"0", 34991, 104.693432974356
1100, "Pepijn"-"0", 35347, 104.666413093831
1101, "sawboss"-"0", 30225, 104.659413156387
1102, "grenv"-"0", 37073, 104.658119450508
1103, "Yakoska"-"0", 21093, 104.654672806259
1104, "burden"-"0", 21840, 104.654672806259
1105, "SuperSteve"-"0", 36769, 104.612289107858
1106, "Prosperity"-"1", 19152, 104.611363580727
1107, "Stabby McStabberson"-"0", 29110, 104.584025312302
1108, "Axe Murderer"-"0", 23884, 104.578425655977
1109, "bihary"-"0", 2634, 104.564620639928
1110, "undef"-"0", 429, 104.558992927049
1111, "rlargent"-"0", 33247, 104.523149831014
1112, "Ipsum"-"0", 5002, 104.518082671405
1113, "Wimdit"-"0", 28349, 104.516112358275
1114, "Ninja Warrior"-"0", 29959, 104.503374335779
1115, "pmckeon"-"0", 34858, 104.47232183869
1116, "kurt"-"1", 24839, 104.442002214025
1117, "omgwhathappened"-"0", 27619, 104.438691732685
1118, "discordia"-"0", 29674, 104.438691732685
1119, "Jibber"-"0", 3217, 104.434545795645
1120, "orTOIpedista"-"0", 14572, 104.421775688701
1121, "abarros"-"0", 14598, 104.421775688701
1122, "Tomba"-"0", 12192, 104.369223929758
1123, "Carnacki"-"0", 33873, 104.34704487821
1124, "Yuri Andropov"-"0", 33875, 104.34704487821
1125, "LucaBoal"-"0", 33876, 104.34704487821
1126, "james422"-"0", 21614, 104.342295014822
1127, "Snorri"-"0", 15681, 104.34024183124
1128, "Fletch!"-"0", 34273, 104.334447532914
1129, "alluicious"-"0", 14284, 104.334443632098
1130, "lastremnant"-"0", 16125, 104.334443632098
1131, "Tombozo"-"0", 23153, 104.334397750194
1132, "chaos12698"-"0", 24537, 104.334397750194
1133, "Shrimpy"-"0", 10282, 104.315642865773
1134, "gravez"-"0", 12975, 104.315642865773
1135, "greendjinn"-"1", 14554, 104.315642865773
1136, "Anon"-"0", 32552, 104.308348941851
1137, "oxsolid"-"0", 12620, 104.295373306847
1138, "pyrofpz"-"0", 6274, 104.286558774208
1139, "mexierreman"-"0", 27198, 104.286558774208
1140, "solstice221"-"0", 28498, 104.286558774208
1141, "Denzel73"-"0", 8328, 104.285714285714
1142, "wolfrider"-"0", 8728, 104.285714285714
1143, "tailmange"-"0", 17450, 104.285714285714
1144, "Phillymon"-"0", 18074, 104.285714285714
1145, "Sarcoth"-"0", 21094, 104.285714285714
1146, "Caspian416"-"0", 22037, 104.285714285714
1147, "Kibibitz"-"0", 23531, 104.285714285714
1148, "Manawarp"-"0", 23559, 104.285714285714
1149, "Sine"-"0", 23571, 104.285714285714
1150, "Lolermelon"-"0", 23589, 104.285714285714
1151, "freakidz"-"0", 24147, 104.285714285714
1152, "myblake"-"0", 24149, 104.285714285714
1153, "warboner"-"0", 25471, 104.285714285714
1154, "Persson"-"0", 25516, 104.285714285714
1155, "Etay"-"0", 25522, 104.285714285714
1156, "BigFlax"-"0", 25652, 104.285714285714
1157, "ajahmed5"-"0", 29544, 104.285714285714
1158, "Notify Your Face"-"0", 31545, 104.285714285714
1159, "Shymere"-"0", 37310, 104.285714285714
1160, "Peio"-"0", 37311, 104.285714285714
1161, "Jondree"-"0", 37318, 104.285714285714
1162, "Paah"-"0", 37353, 104.285714285714
1163, "Kammo"-"0", 37354, 104.285714285714
1164, "Genghis Seb"-"0", 37500, 104.285714285714
1165, "Julien Caesar"-"0", 37528, 104.285714285714
1166, "kintaro08"-"0", 38726, 104.285714285714
1167, "JohnnySasaki"-"0", 38823, 104.285714285714
1168, "Thunderhead"-"0", 38844, 104.285714285714
1169, "SatoshiHiryu"-"0", 38889, 104.285714285714
1170, "ProfSqueak"-"0", 38892, 104.285714285714
1171, "Caballo Blanco"-"0", 39068, 104.285714285714
1172, "Adummy"-"0", 39105, 104.285714285714
1173, "LudaChris"-"0", 41059, 104.285714285714
1174, "Willhelm"-"0", 10116, 104.271921619459
1175, "Tadeo7"-"1", 10507, 104.271921619459
1176, "mesocell"-"0", 17841, 104.259671327423
1177, "jas126"-"0", 33047, 104.259671327423
1178, "hongweiting"-"0", 22713, 104.258503401361
1179, "john1268"-"0", 29775, 104.249078448606
1180, "LordGnome"-"0", 32721, 104.233663065925
1181, "georgewilfred"-"0", 23688, 104.23176083509
1182, "AverageWhiteBoy"-"0", 31367, 104.218839039304
1183, "samspaceplace"-"0", 16872, 104.213411078717
1184, "irule"-"0", 21166, 104.213411078717
1185, "Tyrant1"-"1", 11492, 104.204081632653
1186, "Valkyrie"-"1", 11493, 104.204081632653
1187, "newenglandpatriots"-"1", 16582, 104.204081632653
1188, "shadowlurker"-"0", 17057, 104.204081632653
1189, "brettcol93"-"0", 17059, 104.204081632653
1190, "pitthound"-"0", 18069, 104.204081632653
1191, "Vimak"-"0", 20731, 104.204081632653
1192, "mongoose998"-"0", 21052, 104.204081632653
1193, "turnippickle"-"0", 23057, 104.204081632653
1194, "Tbone777"-"0", 23423, 104.204081632653
1195, "legatus_XIII"-"0", 25859, 104.204081632653
1196, "HAMMER"-"0", 27773, 104.19022838024
1197, "SacredDigits"-"0", 30832, 104.188695600197
1198, "Triskelli"-"0", 19931, 104.168888553911
1199, "TrustyFriend"-"0", 26529, 104.144995596934
1200, "Nrvnqsr"-"0", 29300, 104.144995596934
1201, "astroboy"-"0", 30023, 104.144995596934
1202, "zbecaj"-"1", 33506, 104.127113702624
1203, "pitlak"-"0", 33621, 104.127113702624
1204, "hantsblue"-"0", 33724, 104.127113702624
1205, "Tucobenedicto"-"0", 1696, 104.122448979592
1206, "Khan"-"0", 7086, 104.122448979592
1207, "semck83"-"0", 12331, 104.122448979592
1208, "daroai"-"0", 18005, 104.122448979592
1209, "General Jack D. Ripper"-"0", 18846, 104.122448979592
1210, "r0b0c0p316"-"0", 31977, 104.122448979592
1211, "rodrigotjader"-"0", 24980, 104.107038958312
1212, "DrIFT"-"0", 28063, 104.104396955996
1213, "josepht85"-"0", 28403, 104.104396955996
1214, "Moolamb"-"0", 17779, 104.091278109048
1215, "Mauldinado"-"0", 19544, 104.071989899547
1216, "saintgeorge"-"0", 37076, 104.061255628779
1217, "Talaii"-"0", 19967, 104.045481049563
1218, "Infinious"-"0", 19970, 104.045481049563
1219, "Cthulhubitch"-"0", 19972, 104.045481049563
1220, "roleplayer"-"0", 19986, 104.045481049563
1221, "AdamG"-"0", 29284, 104.04437683122
1222, "Conquistador93"-"0", 14654, 104.043711226702
1223, "War Drum"-"0", 19833, 104.011562025166
1224, "Chickenhawk"-"0", 21300, 103.996199191866
1225, "superchunk"-"0", 10246, 103.992902639379
1226, "Elchi"-"0", 28831, 103.986121021003
1227, "orgoman666"-"0", 20309, 103.968513119534
1228, "Armour144"-"0", 21503, 103.968513119534
1229, "Arya8"-"0", 29199, 103.965226404989
1230, "mutatedpinky"-"0", 37226, 103.934491517312
1231, "traderider"-"0", 35177, 103.876631807273
1232, "Nimmy"-"0", 23718, 103.875611428866
1233, "timdamage "-"0", 24870, 103.835805550065
1234, "dazhanga"-"0", 28280, 103.835805550065
1235, "Dellez"-"0", 31679, 103.835805550065
1236, "Salmaneser"-"0", 66, 103.782067630551
1237, "Murat"-"0", 6756, 103.758342676946
1238, "Shah"-"0", 9655, 103.73830237926
1239, "abrick7"-"0", 35022, 103.728375559854
1240, "Rogers"-"0", 18034, 103.679568750923
1241, "danforth"-"0", 9946, 103.6247198397
1242, "fineBalance"-"0", 31333, 103.622548574774
1243, "a1ml3ss"-"0", 38191, 103.60443073385
1244, "Redvulture"-"0", 25772, 103.569195600636
1245, "Kish1000"-"0", 26736, 103.569195600636
1246, "Old campaigner"-"0", 29823, 103.524886420105
1247, "ZhuangYH"-"0", 12242, 103.524219644738
1248, "iketches"-"0", 11514, 103.515744768241
1249, "Yobgal"-"0", 29703, 103.515477604074
1250, "Philippe Auguste"-"0", 16139, 103.510021022624
1251, "cmustachio "-"0", 34492, 103.510021022624
1252, "cbend37"-"0", 35793, 103.510021022624
1253, "Raintail99"-"0", 32454, 103.50034083016
1254, "SGrabowski"-"0", 36654, 103.494423604812
1255, "jaywink"-"0", 13780, 103.439450664813
1256, "smallbeans"-"0", 33366, 103.433111666831
1257, "PallasAthena"-"0", 16389, 103.40156449583
1258, "stvmike"-"0", 17433, 103.356034985423
1259, "StorminMormon"-"1", 33283, 103.356034985423
1260, "Byutennis"-"0", 33462, 103.356034985423
1261, "Lazybone820"-"0", 33503, 103.356034985423
1262, "NapoleonIV"-"0", 33988, 103.356034985423
1263, "England101"-"0", 34186, 103.333851837038
1264, "nickpareto"-"0", 8576, 103.331262271862
1265, "Mafialligator"-"0", 24880, 103.322436584163
1266, "Goose1x1x1"-"0", 13889, 103.292828512661
1267, "nalydhillman"-"0", 26708, 103.274822361131
1268, "Urel"-"0", 27118, 103.261140007194
1269, "Kyler08"-"0", 40297, 103.215160349854
1270, "copan1995"-"1", 25519, 103.197124137841
1271, "robot_chicken37"-"0", 38337, 103.088820116272
1272, "flattman"-"0", 6828, 103.047042354997
1273, "Detris"-"0", 33922, 102.987508757404
1274, "pneumo"-"0", 34921, 102.987508757404
1275, "tboin4"-"0", 11511, 102.983587509006
1276, "manicman"-"0", 28315, 102.983587509006
1277, "Ira"-"0", 11491, 102.951693048386
1278, "AWA"-"0", 20081, 102.900509752774
1279, "Von Falkenheyn"-"0", 24696, 102.839283715392
1280, "sot"-"0", 25094, 102.839283715392
1281, "Beaumax"-"0", 30126, 102.803856652632
1282, "MdBok"-"0", 30856, 102.770652111611
1283, "PSMongoose"-"0", 36134, 102.657438500084
1284, "Anme"-"0", 31459, 102.639471724458
1285, "yourBALDneighbor"-"0", 20082, 102.615627293652
1286, "steephie22"-"0", 31150, 102.605480004008
1287, "Trotskyite"-"0", 30956, 102.605244021454
1288, "Miha"-"0", 11623, 102.598253757208
1289, "Turbokrt"-"0", 12209, 102.598253757208
1290, "dule"-"0", 12547, 102.598253757208
1291, "kovacsz1"-"0", 22100, 102.579765006764
1292, "JezzaP"-"0", 23039, 102.579765006764
1293, "CarpeGuitarrem"-"0", 23046, 102.579765006764
1294, "Empires&amp;Armsfan"-"0", 28704, 102.57356706832
1295, "AdmiralDave"-"0", 21989, 102.529603296062
1296, "Peter-Piper"-"0", 26645, 102.529603296062
1297, "Rhinoceros"-"0", 32444, 102.488876920673
1298, "mbingo"-"0", 15551, 102.481632653061
1299, "Le_Roi"-"0", 16848, 102.462713197853
1300, "cdc23"-"1", 32676, 102.436643963779
1301, "TheBulinWall 35"-"0", 34315, 102.436643963779
1302, "mr-model-t"-"0", 34850, 102.436643963779
1303, "dack"-"0", 32876, 102.419802505651
1304, "rkh"-"0", 37587, 102.419802505651
1305, "Fugass"-"0", 26671, 102.417176962251
1306, "thelevite"-"0", 31384, 102.394263824244
1307, "PlatinumEdge"-"0", 38819, 102.381677291739
1308, "pgouldie93"-"0", 33563, 102.366316300346
1309, "chief_jimmymac"-"0", 42256, 102.366316300346
1310, "Kiselina"-"0", 38316, 102.35571464147
1311, "Shit Fucking Pussy"-"0", 38409, 102.35571464147
1312, "AmbassadorOz"-"0", 15843, 102.330094283895
1313, "henrytinkler"-"0", 20740, 102.322924020466
1314, "Preechur"-"0", 18229, 102.318800412192
1315, "Tom2010"-"0", 27333, 102.318800412192
1316, "loof"-"0", 12344, 102.302867685733
1317, "Veggie"-"0", 12352, 102.302867685733
1318, "Theias"-"0", 12359, 102.302867685733
1319, "Paydro"-"0", 17109, 102.285714285714
1320, "Capt.Ridiculous "-"0", 17114, 102.285714285714
1321, "wazungu"-"0", 17121, 102.285714285714
1322, "Carl"-"0", 19126, 102.285714285714
1323, "kriss_96"-"0", 19260, 102.285714285714
1324, "vieillebranche"-"0", 19272, 102.285714285714
1325, "david.l"-"0", 19426, 102.285714285714
1326, "lovelessX"-"0", 22464, 102.285714285714
1327, "Lathian"-"0", 22544, 102.285714285714
1328, "apngrace"-"0", 22566, 102.285714285714
1329, "General N"-"0", 22572, 102.285714285714
1330, "GenVec"-"0", 22933, 102.285714285714
1331, "dwallz"-"0", 25133, 102.285714285714
1332, "Flamelyre"-"0", 25167, 102.285714285714
1333, "PeteyV"-"0", 25171, 102.285714285714
1334, "Giana"-"0", 26581, 102.285714285714
1335, "JuliusTheHun"-"1", 26584, 102.285714285714
1336, "sacredgnome"-"0", 26649, 102.285714285714
1337, "DeathMuncher"-"1", 27707, 102.285714285714
1338, "jnfishin"-"0", 27846, 102.285714285714
1339, "redlandslad1916"-"0", 32001, 102.285714285714
1340, "baca1310"-"0", 32067, 102.285714285714
1341, "jpishannahmontana"-"0", 32118, 102.285714285714
1342, "Mayhew Man"-"0", 32151, 102.285714285714
1343, "GarvMaster"-"0", 32825, 102.285714285714
1344, "brenn"-"0", 32831, 102.285714285714
1345, "RadioactiveMan"-"0", 27533, 102.261536423316
1346, "Gentleman Johnny"-"0", 32804, 102.250469711694
1347, "Yoshi"-"0", 35186, 102.250469711694
1348, "NinjaIntervention"-"0", 35696, 102.250469711694
1349, "Team Win"-"0", 27134, 102.239492613207
1350, "Alex - Pleasingly Diplomatic!"-"0", 27523, 102.239492613207
1351, "maykiz"-"0", 23203, 102.239267212773
1352, "BosephJennett"-"0", 40282, 102.237284901703
1353, "vordemu"-"0", 35518, 102.233144605515
1354, "tcw044000"-"0", 21045, 102.220408163265
1355, "LtColonelObvious"-"0", 21985, 102.220408163265
1356, "CrustyTrout"-"0", 22130, 102.220408163265
1357, "TheRadRussian"-"0", 26842, 102.220408163265
1358, "simianspaceman"-"0", 26862, 102.220408163265
1359, "daldi"-"0", 26971, 102.220408163265
1360, "aadonis"-"0", 30818, 102.182952611591
1361, "capitacom"-"0", 30859, 102.182952611591
1362, "Larkee"-"0", 25024, 102.155102040816
1363, "Kemosabe"-"1", 36320, 102.155102040816
1364, "Sheppy674"-"1", 36475, 102.155102040816
1365, "jrogers"-"0", 23587, 102.151214771623
1366, "Haddi"-"0", 25784, 102.14279357243
1367, "NigeeBaby"-"0", 40995, 102.1231160058
1368, "Praed"-"0", 41989, 102.1231160058
1369, "tk47"-"0", 23413, 102.093527696793
1370, "Salvatore"-"0", 11886, 102.052954898474
1371, "wer"-"0", 22695, 102.04692704019
1372, "Adat"-"0", 24304, 102.04692704019
1373, "xatori"-"0", 24338, 102.04692704019
1374, "Chest Rockwell"-"0", 16752, 102.014573015151
1375, "SectionThree"-"0", 23662, 101.996144576695
1376, "Pulsout"-"0", 8363, 101.971645391402
1377, "Boyshaw"-"0", 14794, 101.971645391402
1378, "tweak15"-"0", 14895, 101.971645391402
1379, "ScarredHymen"-"0", 17102, 101.910981535471
1380, "nohbody"-"0", 35639, 101.909306360253
1381, "sunkka"-"0", 17926, 101.904761904762
1382, "Jumpelo"-"0", 24862, 101.904761904762
1383, "qetshup"-"0", 25949, 101.904761904762
1384, "Aasen27"-"0", 37795, 101.904761904762
1385, "Keyawn"-"0", 37806, 101.904761904762
1386, "The_Truth"-"1", 40474, 101.902777420571
1387, "dontbeblue"-"1", 40501, 101.902777420571
1388, "trim101"-"0", 7536, 101.894709588495
1389, "bootcatcher"-"0", 33441, 101.891156462585
1390, "GingerJewBear"-"0", 33449, 101.891156462585
1391, "Venom231"-"0", 9115, 101.880354786817
1392, "Syrox"-"0", 5058, 101.861039066609
1393, "Perseguidor"-"1", 41738, 101.861039066609
1394, "arcticfox"-"0", 37463, 101.850340136054
1395, "garzahd"-"0", 38544, 101.850340136054
1396, "ketsugami"-"0", 41100, 101.850340136054
1397, "dalibins"-"0", 18930, 101.842907875992
1398, "Ohlinger"-"0", 18931, 101.842907875992
1399, "hthefourth"-"0", 31534, 101.830860395026
1400, "Imnew9932"-"0", 36118, 101.830860395026
1401, "pitias"-"0", 5424, 101.816386525958
1402, "Qwit"-"0", 39317, 101.810255125068
1403, "rosaville"-"0", 40481, 101.810255125068
1404, "Jafar"-"0", 20057, 101.795918367347
1405, "duzenko"-"0", 18431, 101.780031848539
1406, "[CC]Kuraigekage"-"0", 18042, 101.705378314591
1407, "JeffDG"-"0", 38376, 101.655076123683
1408, "Jetman150"-"0", 38700, 101.655076123683
1409, "Obi-Heed Kenobi"-"0", 39237, 101.655076123683
1410, "JASego"-"0", 40183, 101.655076123683
1411, "Jerkface"-"0", 4699, 101.560773666634
1412, "Lodevicus"-"0", 8128, 101.537368608964
1413, "TheAllKnowing1"-"0", 19604, 101.537368608964
1414, "Cesar213"-"0", 20041, 101.537368608964
1415, "turbomursu"-"0", 19875, 101.5209281211
1416, "nshadle19"-"0", 11589, 101.478554438668
1417, "MaelwysII"-"0", 2170, 101.413779275615
1418, "pkim320"-"0", 19330, 101.39330847994
1419, "King_Aeneas"-"0", 19372, 101.39330847994
1420, "gfrid"-"0", 19497, 101.39330847994
1421, "KingConfused"-"0", 19848, 101.39330847994
1422, "josephmichaelgray"-"0", 33869, 101.387736862664
1423, "Slyguy270"-"0", 39514, 101.387736862664
1424, "Hyperion"-"0", 40052, 101.387736862664
1425, "EcrofLeinad"-"0", 40677, 101.387736862664
1426, "beelutn"-"0", 21395, 101.269227938057
1427, "furkanfcetin"-"0", 32594, 101.191471811762
1428, "sugar-snaps"-"1", 32598, 101.191471811762
1429, "ComradeGrumbles"-"1", 30813, 101.158527069719
1430, "captmiki"-"0", 30073, 101.115834247572
1431, "zanttrang"-"0", 31923, 101.005841925528
1432, "StevenC."-"0", 11721, 100.985051014697
1433, "miklops"-"0", 15160, 100.985051014697
1434, "Boomer13"-"0", 17028, 100.985051014697
1435, "dyunk"-"0", 11934, 100.968729765593
1436, "tanque_tm"-"0", 34741, 100.968729765593
1437, "Kill_It_With_Fire"-"0", 36115, 100.968729765593
1438, "washirv"-"0", 12599, 100.952380952381
1439, "Mostly Harmless"-"0", 17781, 100.952380952381
1440, "sgeek"-"0", 17816, 100.952380952381
1441, "NotAboutToBackstabYouHonest"-"0", 18072, 100.952380952381
1442, "TheLightBrigade"-"0", 18099, 100.952380952381
1443, "SickManofMadison"-"0", 19139, 100.952380952381
1444, "Xmplify"-"0", 19286, 100.952380952381
1445, "ninjadude7"-"0", 39384, 100.952380952381
1446, "lobachevsky"-"0", 39409, 100.952380952381
1447, "Foamingatthemouthguy"-"0", 39440, 100.952380952381
1448, "RhinoStrangler"-"0", 39598, 100.952380952381
1449, "Scipio_Mortius"-"0", 39761, 100.952380952381
1450, "dr. octagonapus"-"0", 40015, 100.932588732153
1451, "Khadon"-"0", 12246, 100.924193450157
1452, "Askari Ali"-"0", 33842, 100.924193450157
1453, "Thereisnothingbutwheat"-"0", 34484, 100.923993113262
1454, "spitfire8125"-"0", 24613, 100.915991225281
1455, "nickzeke"-"0", 40194, 100.869282941412
1456, "shadowzill"-"0", 42837, 100.869282941412
1457, "General Greivous"-"0", 7687, 100.782778288338
1458, "Giwald"-"0", 9592, 100.782778288338
1459, "Matematico"-"0", 11297, 100.782778288338
1460, "holycrapatank"-"0", 28282, 100.752757752297
1461, "Seamu"-"0", 32987, 100.752757752297
1462, "astav"-"0", 30772, 100.737803692906
1463, "Olive Branch"-"0", 33399, 100.737803692906
1464, "tdrgabi"-"0", 732, 100.714285714286
1465, "figster"-"0", 22103, 100.714285714286
1466, "Falken"-"0", 22289, 100.714285714286
1467, "ZLO"-"0", 24421, 100.714285714286
1468, "donall"-"0", 16572, 100.709306034018
1469, "Nietzsche "-"1", 16660, 100.709306034018
1470, "Sarakthor"-"0", 37084, 100.692730526872
1471, "Ender Wiggen"-"0", 42199, 100.692730526872
1472, "xer0s"-"0", 32954, 100.684014299548
1473, "Proposition Joe"-"0", 19884, 100.673469387755
1474, "BklynBruzer"-"0", 26184, 100.673469387755
1475, "YASD"-"0", 34071, 100.673469387755
1476, "Traxex"-"1", 34784, 100.667178793308
1477, "hubics"-"0", 22126, 100.634985422741
1478, "willie1i"-"0", 25199, 100.634985422741
1479, "Helen Keller"-"0", 41631, 100.628184446957
1480, "diplomat61"-"0", 15515, 100.495770425019
1481, "AncientMemories"-"0", 32072, 100.44237693393
1482, "Benjamin"-"0", 9316, 100.410161148514
1483, "Tomattack"-"0", 22000, 100.373992199842
1484, "PyroMancer"-"0", 6920, 100.373801149377
1485, "pfranklin51"-"0", 21359, 100.289927055411
1486, "QQmoar"-"0", 35085, 100.205647646814
1487, "unnamed214"-"0", 34767, 100.169664834711
1488, "darknerd42"-"0", 17677, 100.140677720321
1489, "etadsen"-"0", 17678, 100.140677720321
1490, "Samianus"-"0", 17681, 100.140677720321
1491, "benjormungand"-"0", 20297, 100.122448979592
1492, "HBG^^"-"0", 28916, 100.087162214072
1493, "Heinz_Gustav"-"0", 28917, 100.087162214072
1494, "BBY-DH"-"1", 29322, 100.087162214072
1495, "S.P.A.O."-"0", 7157, 100.050905424193
1496, "Chalks"-"0", 9382, 100.050905424193
1499, "Civil Disorder Germany"-"0", 3, 100
1500, "Civil Disorder Italy"-"0", 4, 100
1502, "wlievens"-"0", 11, 100
1551, "jed"-"0", 62, 100
1799, "deagles"-"0", 314, 100
1865, "figlesquidge"-"0", 382, 100
1867, "lmatt"-"0", 384, 100
1885, "mark999"-"0", 402, 100
1960, "Thirdfain"-"0", 478, 100
1970, "Ralyndi"-"0", 488, 100
2149, "Worldbeing"-"0", 667, 100
2323, "Zogg"-"0", 843, 100
2357, "Noodlebug"-"0", 877, 100
2471, "Zalyana"-"0", 995, 100
2633, "hammerpit9"-"0", 1158, 100
2641, "zukemyliller"-"0", 1166, 100
2682, "Zxylon"-"1", 1207, 100
2929, "Emerson"-"0", 1455, 100
3084, "Schwerpunkt"-"0", 1611, 100
3100, "yellowpajamasson"-"0", 1627, 100
3153, "Sylar"-"0", 1680, 100
3172, "crimson"-"0", 1700, 100
3182, "CountArach"-"0", 1711, 100
3208, "SlkySmoothOtter"-"0", 1737, 100
3212, "Sicarius"-"0", 1741, 100
3284, "theis"-"0", 1814, 100
3307, "Dutch Priest"-"0", 1838, 100
3340, "krokodil"-"0", 1871, 100
3373, "Otto Von Bismark"-"0", 1904, 100
3411, "swampy11"-"1", 1942, 100
3436, "stoni90"-"0", 1967, 100
3508, "Kent C. Tugood"-"0", 2040, 100
3529, "Vampiero"-"0", 2061, 100
3549, "Dant818"-"0", 2081, 100
3624, "KingRat"-"0", 2156, 100
3655, "saulberardo"-"0", 2189, 100
3657, "RenaldoCarrick"-"0", 2191, 100
3716, "Kotro"-"0", 2250, 100
3746, "Ramonacus"-"0", 2280, 100
3764, "Delarada"-"0", 2298, 100
3826, "DumbDrummer"-"0", 2361, 100
3867, "bamed"-"0", 2403, 100
3925, "zrallo"-"0", 2462, 100
4034, "obiwanobiwan"-"0", 2575, 100
