Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
250, "BornAgainGamer"-"0", 11806, 127.365642884081, 27, 164.590486512245, Re-Entry, Re-Entry, Re-Entry, 2015-11-30
251, "KAS"-"0", 8567, 127.246249330008, 2, 134.958143228796, -75, 1, -7.71189389878836, 2015-11-20
252, "Szpoti"-"0", 41746, 127.24475940658, 5, 127.24475940658, 5, 0, 0, 2015-10-07
253, "Johnny Big Horse"-"0", 68365, 127.244640793494, 6, 127.244640793494, 5, 0, 0, 2015-08-15
254, "fiedler"-"0", 28520, 127.202705676963, 10, 158.681844743485, 5, 0, 0, 2015-06-22
255, "jpschool"-"0", 52634, 127.147495901072, 4, 127.147495901072, 5, 0, 0, 2015-08-01
256, "yassem"-"0", 41088, 126.978252871745, 17, 135.075540709964, 7, 0, 0, 2015-06-25
257, "ajoines"-"0", 61575, 126.860785841106, 3, 126.860785841106, 7, 0, 0, 2015-09-09
258, "CMurder"-"0", 34675, 126.612244897959, 2, 134.285714285714, 7, 0, 0, 2015-10-26
259, "Wingster76"-"0", 72392, 126.612244897959, 2, 134.285714285714, 7, 0, 0, 2015-08-22
260, "StaleMilk"-"0", 73466, 126.612244897959, 2, 134.285714285714, -69, 1, -7.67346938775511, 2015-11-07
261, "TickleTots"-"0", 74801, 126.612244897959, 2, 134.285714285714, New Entry, New Entry, New Entry, 2015-11-15
262, "Ges"-"0", 28017, 126.179209002645, 6, 141.937126747695, 5, 0, 0, 2015-06-28
263, "colombiche"-"0", 71507, 126.075487001786, 3, 133.716425607954, -64, 1, -7.64093860616882, 2015-11-22
264, "Contemirtillo"-"0", 71369, 126.05464520088, 4, 141.797006768667, 4, 0, 0, 2015-07-07
265, "ronburandy"-"0", 63600, 125.982645949429, 2, 133.617957825152, 4, 0, 0, 2015-10-14
266, "pranger22"-"0", 72856, 125.799372581042, 3, 125.799372581042, 5, 0, 0, 2015-10-01
267, "biddybam"-"0", 62005, 125.681274427921, 4, 125.681274427921, 5, 0, 0, 2015-07-14
268, "AR47"-"1", 69207, 125.389535545612, 10, 133.36053654288, -65, 1, -7.59936579064313, 2015-11-02
269, "apathetec"-"0", 69774, 125.335710442824, 11, 132.931814106026, 5, 0, 0, 2015-09-10
270, "LeonWalras"-"0", 54996, 125.236363063283, 8, 125.236363063283, 5, 0, 0, 2015-07-30
271, "TheoMayniak"-"0", 70078, 125.100145904388, 7, 133.632653061224, 6, 0, 0, 2015-10-30
272, "cantudylan"-"0", 60041, 124.76511979853, 5, 124.76511979853, 6, 0, 0, 2015-06-02
273, "lauritshoegh"-"0", 73744, 124.740789794368, 5, 138.65619361809, 6, 0, 0, 2015-09-28
274, "Duncandog"-"0", 61822, 124.692240438633, 9, 124.692240438633, 82, 2, 9.45376157214841, 2015-11-30
275, "xxfridaayxx"-"0", 72835, 124.122031030879, 2, 131.644578366084, -61, 1, -7.52254733520478, 2015-11-22
276, "Ataboi"-"0", 69104, 124.061243164744, 10, 149.262809547833, 6, 0, 0, 2015-06-16
277, "OpTioNiGhT"-"0", 18979, 123.995816832435, 4, 131.51071482228, 6, 0, 0, 2015-08-27
278, "rkane"-"0", 31006, 123.990863176994, 9, 123.990863176994, 6, 0, 0, 2015-07-03
279, "helms"-"0", 58632, 123.843149620203, 31, 164.084721537004, -64, 1, -7.50564543152747, 2015-11-26
280, "IHateA14"-"0", 73818, 123.691819332376, 6, 123.691819332376, 119, 2, 12.1168484749772, 2015-11-12
281, "captainmeme"-"0", 41379, 123.574237687869, 13, 123.574237687869, 4, 0, 0, 2015-08-03
282, "Victorious"-"0", 29940, 123.023536925134, 5, 130.47950885999, 6, 0, 0, 2015-06-30
283, "Bennett"-"0", 63302, 123.011569716391, 8, 130.466816365869, 6, 0, 0, 2015-09-03
284, "octopus_seppuku"-"0", 37097, 122.986625261433, 10, 127.147273942491, 7, 0, 0, 2015-07-11
285, "Espi"-"0", 66823, 122.939133440502, 20, 140.731758643583, 7, 0, 0, 2015-10-30
286, "Lord Maximus"-"0", 66514, 122.930176214968, 5, 130.380489924966, -56, 1, -7.45031370999806, 2015-11-22
287, "flc64"-"0", 37834, 122.862694031024, 6, 122.862694031024, 6, 0, 0, 2015-07-14
288, "mrh308"-"0", 67645, 122.673446686665, 5, 122.673446686665, 6, 0, 0, 2015-07-13
289, "ChiSinLATTE"-"0", 50504, 122.570710791622, 4, 130.520466533433, 8, 0, 0, 2015-09-30
290, "jaysmay"-"0", 66312, 122.55388648148, 4, 137.85905504115, 8, 0, 0, 2015-09-17
291, "Xael"-"0", 53340, 122.491563781443, 10, 146.013376053336, 8, 0, 0, 2015-09-03
292, "mirashii"-"0", 67650, 122.036151603499, 2, 122.036151603499, 10, 0, 0, 2015-07-14
293, "Zuko"-"0", 30759, 121.938472300056, 6, 121.938472300056, 10, 0, 0, 2015-09-06
294, "MaximillianTheFirst"-"0", 69647, 121.664361912602, 2, 129.037959604275, Re-Entry, Re-Entry, Re-Entry, 2015-11-26
295, "Jokke"-"0", 70681, 121.663947300503, 5, 121.663947300503, 101, 2, 9.85040051640713, 2015-11-25
296, "damo72"-"1", 6094, 121.639967867987, 13, 136.831001504393, 8, 0, 0, 2015-10-15
297, "GreGwar"-"0", 71477, 121.632280792206, 4, 136.822354426495, 8, 0, 0, 2015-07-11
298, "DeathLlama8"-"0", 63835, 121.627212298274, 12, 121.627212298274, 37, 1, 4.15627582423473, 2015-11-20
299, "Wave32"-"0", 20316, 121.517351555807, 10, 128.882039528887, Re-Entry, Re-Entry, Re-Entry, 2015-11-24
300, "dangerford"-"0", 901, 121.243895028681, 7, 130.45566219599, 6, 0, 0, 2015-08-17
301, "renashbell2000"-"0", 71797, 121.237684298209, 4, 134.285714285714, 6, 0, 0, 2015-08-04
302, "Sevyas"-"0", 28649, 121.101036651836, 17, 138.837732489751, 6, 0, 0, 2015-10-21
303, "Jpietr03"-"0", 73636, 120.649453886575, 5, 129.816057102375, -3, 1, -1.74854280995035, 2015-11-04
304, "SerbianM-84"-"0", 65103, 120.591587063553, 5, 134.285714285714, 6, 0, 0, 2015-08-11
305, "TheStrangestFinch"-"0", 32792, 120.572466321558, 3, 122.319893369697, -4, 1, -1.74742704813852, 2015-11-24
306, "Onar"-"0", 11961, 120.362784427437, 62, 147.794887793986, 6, 0, 0, 2015-10-10
307, "thamrick"-"0", 68904, 120.132688881463, 11, 127.413457904582, 8, 0, 0, 2015-07-04
308, "Draffin"-"0", 68595, 120.079221799209, 8, 122.849075542847, 40, 1, 4.25009343023869, 2015-11-20
309, "Jerbeneero"-"0", 50972, 119.855006339296, 8, 119.855006339296, Re-Entry, Re-Entry, Re-Entry, 2015-11-24
310, "Ladislas"-"0", 64516, 119.788631756991, 11, 142.915034270557, 6, 0, 0, 2015-10-02
311, "TheReinvented"-"0", 64275, 119.73308569091, 18, 140.224756710584, -49, 1, -7.25655064793392, 2015-11-19
312, "Dovale"-"0", 56026, 119.196052558859, 4, 119.196052558859, 7, 0, 0, 2015-08-24
313, "darth sidious"-"0", 68742, 119.153018663497, 6, 144.216951833108, 8, 0, 0, 2015-10-29
314, "Crash Casey"-"0", 59983, 118.935314679837, 11, 174.261966790871, 8, 0, 0, 2015-08-29
315, "yeldarb"-"0", 44008, 118.884034655084, 4, 118.884034655084, 8, 0, 0, 2015-06-07
316, "Age of Intrigue"-"0", 44353, 118.649557361397, 4, 118.649557361397, 8, 0, 0, 2015-08-12
317, "Kasz"-"0", 30504, 118.471035632125, 8, 118.471035632125, 9, 0, 0, 2015-07-15
318, "SamArnesen"-"0", 73474, 118.353589509529, 7, 141.202942655788, -45, 1, -7.17294481875932, 2015-11-07
319, "sahleao"-"0", 62174, 118.159043705738, 14, 146.356815575052, 8, 0, 0, 2015-09-29
320, "wise_man"-"0", 71560, 118.131557904247, 5, 118.131557904247, 8, 0, 0, 2015-08-22
321, "zaneparks"-"0", 70445, 117.957002440577, 5, 122.45871327986, 8, 0, 0, 2015-06-20
322, "Creigh"-"0", 38383, 117.831941130575, 68, 135.107745341449, 46, 3, 3.51289626931064, 2015-11-28
323, "AllFather25"-"0", 60086, 117.773750461117, 5, 134.285714285714, 7, 0, 0, 2015-08-31
324, "kawaiisenpai39_:3"-"0", 65107, 117.724399598058, 8, 121.161427857694, 7, 0, 0, 2015-07-11
325, "VashtaNeurotic"-"0", 57402, 117.639114271786, 19, 160.160982014768, 8, 0, 0, 2015-10-16
326, "Snake IV"-"0", 7961, 117.595422350226, 1, 117.595422350226, 8, 0, 0, 2015-07-06
327, "Samuel Clemens"-"0", 71957, 117.408724267264, 5, 117.408724267264, 9, 0, 0, 2015-08-11
328, "Pimpim"-"0", 67627, 117.398540721013, 14, 122.602909107622, -32, 2, -5.20436838660925, 2015-11-28
329, "Sylvania"-"0", 5359, 117.370430443937, 6, 117.370430443937, 8, 0, 0, 2015-08-21
330, "jenspo"-"0", 8919, 117.239287488072, 7, 117.239287488072, 10, 0, 0, 2015-10-06
331, "rey_azucar"-"0", 69183, 116.808472962628, 9, 134.015989170821, 11, 0, 0, 2015-07-22
332, "Gerry"-"0", 46521, 116.77871915126, 7, 116.77871915126, 11, 0, 0, 2015-09-26
333, "diplonerd"-"0", 22897, 116.443558305794, 5, 116.443558305794, 11, 0, 0, 2015-07-21
334, "David Ridley"-"0", 69483, 116.307400306425, 5, 116.307400306425, 198, 1, 11.1329951582153, 2015-11-27
335, "bo_sox48"-"0", 38739, 116.176958272209, 87, 165.685333363658, 10, 0, 0, 2015-10-30
336, "enifish"-"0", 73990, 116.058460803966, 2, 116.058460803966, 235, 1, 11.7727465182515, 2015-11-02
337, "Benjamin Franklin"-"0", 63599, 115.682488967959, 12, 115.682488967959, 81, 1, 5.09412099450005, 2015-11-23
338, "MaelwysII"-"0", 2170, 115.64286278396, 11, 117.318846302568, 0, 1, -1.67598351860811, 2015-11-04
339, "Survion"-"0", 39487, 115.61755247306, 4, 122.624676865367, 11, 0, 0, 2015-07-12
340, "Uzzy"-"0", 71594, 115.591273843804, 4, 137.907334113952, 12, 0, 0, 2015-08-13
341, "Haiopai"-"0", 54227, 115.468921865788, 5, 115.468921865788, 12, 0, 0, 2015-07-26
342, "anti"-"0", 68856, 115.349690250017, 6, 129.755161208697, 12, 0, 0, 2015-07-21
343, "mysternee"-"0", 71003, 115.201006710876, 3, 115.201006710876, 14, 0, 0, 2015-09-16
344, "chass"-"0", 49280, 115.103121390609, 10, 136.69387755102, 14, 0, 0, 2015-08-29
345, "AFatCat"-"0", 21535, 114.901461928182, 22, 114.901461928182, 15, 0, 0, 2015-07-15
346, "Utom"-"0", 43908, 114.878961172971, 13, 114.878961172971, Re-Entry, Re-Entry, Re-Entry, 2015-11-14
347, "aiuia"-"0", 71067, 114.864063030789, 4, 121.825521396291, 14, 0, 0, 2015-07-21
348, "The Lord Duke"-"0", 24015, 114.800746095607, 16, 139.704293052258, 14, 0, 0, 2015-07-31
349, "EpicPlatypus2453"-"1", 72011, 114.68855869843, 5, 127.031748538975, 14, 0, 0, 2015-07-19
350, "qoou"-"0", 6047, 114.601285843376, 7, 114.601285843376, 14, 0, 0, 2015-07-08
351, "billywu123"-"0", 62181, 114.462331938081, 1, 114.462331938081, New Entry, New Entry, New Entry, 2015-11-19
352, "ang10"-"0", 72676, 114.454289987656, 2, 114.454289987656, 14, 0, 0, 2015-08-13
353, "Dolphinsparkles"-"0", 72017, 114.346141040973, 10, 121.17129997854, -21, 1, -3.36312179532274, 2015-11-19
354, "ascii-fdi"-"0", 67409, 114.285714285714, 1, 114.285714285714, 15, 0, 0, 2015-09-15
355, "Imperio Grebas"-"0", 67421, 114.285714285714, 1, 114.285714285714, 15, 0, 0, 2015-09-15
356, "MorningLescue"-"0", 72012, 114.204081632653, 1, 114.204081632653, 18, 0, 0, 2015-09-17
357, "Theotherguy"-"0", 72405, 114.204081632653, 1, 114.204081632653, 18, 0, 0, 2015-09-17
358, "TheRealUnicorn"-"0", 64317, 114.122448979592, 1, 114.122448979592, 18, 0, 0, 2015-10-05
359, "Horst Hettler"-"0", 74223, 113.959183673469, 1, 113.959183673469, 18, 0, 0, 2015-10-30
360, "Skulduggery57"-"1", 70889, 113.870050355152, 35, 125.146912370909, -84, 3, -11.2768620157568, 2015-11-26
361, "The Beev"-"0", 67836, 113.715802303324, 10, 118.073691119607, 48, 1, 2.38917924769451, 2015-11-01
362, "GreggH"-"0", 60546, 113.649033755319, 3, 113.649033755319, 16, 0, 0, 2015-08-31
363, "BlackJackP74"-"0", 74764, 113.470423820362, 1, 113.470423820362, New Entry, New Entry, New Entry, 2015-11-23
364, "AspiringInsomniac"-"0", 73941, 113.427446669799, 3, 113.427446669799, 523, 2, 14.8560180983709, 2015-11-28
365, "svenubl"-"0", 73485, 113.365459442353, 4, 135.251803811974, -52, 1, -6.87063390559717, 2015-11-22
366, "Boldvaman"-"0", 58287, 113.365439115854, 6, 113.365439115854, 13, 0, 0, 2015-10-11
367, "Fozzy Brrr..."-"0", 39293, 113.364611276969, 5, 113.364611276969, 13, 0, 0, 2015-09-19
368, "zgoodwin"-"0", 73592, 113.170626118328, 1, 113.170626118328, 13, 0, 0, 2015-09-29
369, "Fatmo"-"0", 70769, 113.093426411354, 1, 113.093426411354, 13, 0, 0, 2015-06-10
370, "Synchronicity"-"0", 73957, 113.078657134743, 1, 113.078657134743, 14, 0, 0, 2015-09-30
371, "Rumbleroar"-"0", 72240, 113.013901130648, 5, 116.31340381016, 14, 0, 0, 2015-10-23
372, "BlottoMan Empire"-"0", 65670, 112.960486533273, 1, 112.960486533273, 15, 0, 0, 2015-07-31
373, "D-Smoove"-"0", 72434, 112.857142857143, 1, 112.857142857143, 15, 0, 0, 2015-06-28
374, "Prince Damiani Machiavelli"-"0", 55317, 112.808217470942, 3, 112.808217470942, 15, 0, 0, 2015-06-21
375, "Alec"-"0", 68547, 112.648916384324, 4, 112.648916384324, 15, 0, 0, 2015-08-08
376, "JGAWD"-"0", 68653, 112.62576555404, 4, 112.62576555404, 167, 1, 7.82663828931132, 2015-11-30
377, "masopias"-"0", 69117, 112.531095357895, 3, 112.531095357895, Re-Entry, Re-Entry, Re-Entry, 2015-11-17
378, "Caesar iuvenalus"-"0", 71470, 112.487278871899, 4, 134.204081632653, 13, 0, 0, 2015-06-04
379, "Genniesnation"-"0", 72595, 112.226018531068, 2, 112.226018531068, 14, 0, 0, 2015-07-27
380, "wjessop"-"1", 71055, 112.222284793427, 5, 112.222284793427, 1333, 2, 20.0238998537138, 2015-11-30
381, "dschegga"-"0", 71566, 112.047399352672, 2, 112.047399352672, 13, 0, 0, 2015-06-16
382, "gordonpup"-"0", 9016, 111.8665933224, 44, 113.487848298087, 204, 2, 7.91215167055168, 2015-11-29
383, "omkar"-"0", 72576, 111.747124390999, 2, 111.747124390999, 14, 0, 0, 2015-08-30
384, "Reubean"-"0", 70955, 111.731778425656, 3, 118.503401360544, -59, 1, -6.77162293488824, 2015-11-30
385, "Anshir"-"0", 47619, 111.589360434, 7, 114.291459563125, 13, 0, 0, 2015-07-13
386, "Maytas"-"0", 75306, 111.487333818498, 1, 111.487333818498, New Entry, New Entry, New Entry, 2015-11-28
387, "giorgio."-"0", 23621, 111.464267030769, 6, 125.384506072261, 13, 0, 0, 2015-06-11
388, "izzoboetam"-"0", 69096, 111.428571428571, 1, 111.428571428571, 13, 0, 0, 2015-08-02
389, "falky"-"0", 70549, 111.428571428571, 1, 111.428571428571, 13, 0, 0, 2015-06-03
390, "Sammioth"-"0", 73494, 111.428571428571, 1, 111.428571428571, New Entry, New Entry, New Entry, 2015-11-21
391, "SauronSouffle"-"0", 73659, 111.428571428571, 1, 111.428571428571, 14, 0, 0, 2015-09-15
392, "Lunas"-"0", 75061, 111.428571428571, 1, 111.428571428571, New Entry, New Entry, New Entry, 2015-11-19
393, "curtipus"-"0", 73095, 111.428571428571, 2, 111.428571428571, 13, 0, 0, 2015-08-03
394, "unicorn"-"1", 74249, 111.331317729556, 1, 111.331317729556, 13, 0, 0, 2015-10-15
395, "blakehorns15"-"0", 72002, 111.3308788005, 1, 111.3308788005, 13, 0, 0, 2015-06-09
396, "Nikola Maric Eto"-"0", 49036, 111.194900507665, 5, 111.194900507665, 14, 0, 0, 2015-07-16
397, "nikhil"-"0", 70313, 111.172023956005, 6, 119.618558933778, 14, 0, 0, 2015-07-07
398, "Vecna"-"0", 72101, 111.169902264754, 5, 111.169902264754, 265, 1, 9.85047645947085, 2015-11-19
399, "MikeyOK"-"1", 75164, 111.142142202654, 1, 111.142142202654, New Entry, New Entry, New Entry, 2015-11-27
400, "Norman Conquest"-"0", 58421, 111.134814530151, 6, 112.745464016095, 12, 0, 0, 2015-08-13
401, "Diederik"-"0", 69463, 110.790523513162, 1, 110.790523513162, 13, 0, 0, 2015-09-03
402, "eskopoet"-"1", 74796, 110.77814915037, 2, 110.77814915037, New Entry, New Entry, New Entry, 2015-11-22
403, "thebullmoose"-"0", 74748, 110.752229476671, 5, 110.752229476671, New Entry, New Entry, New Entry, 2015-11-23
404, "iMurk789"-"0", 12831, 110.465065855849, 7, 118.891572123857, 15, 0, 0, 2015-09-06
405, "Brouhaha"-"0", 5900, 110.459086003815, 12, 112.771080199746, 15, 0, 0, 2015-06-23
406, "curupira"-"0", 62920, 110.125163450418, 12, 131.385936025174, 15, 0, 0, 2015-09-08
407, "alarikh"-"0", 29605, 109.836734693878, 2, 111.428571428571, 16, 0, 0, 2015-09-17
408, "RampantLion"-"0", 5649, 109.829631110833, 23, 120.284667446016, 184, 1, 6.33069104854468, 2015-11-02
409, "Le Socializzme"-"0", 47634, 109.799163127633, 2, 109.799163127633, 31, 1, 1.38550973750047, 2015-11-28
410, "Losing_To_Gravity"-"0", 68094, 109.680917701112, 23, 121.459650706664, 14, 0, 0, 2015-08-16
411, "shikari"-"0", 45392, 109.659229876949, 6, 125.141786267795, 14, 0, 0, 2015-07-03
412, "Mantrax"-"1", 75023, 109.517479090605, 1, 109.517479090605, New Entry, New Entry, New Entry, 2015-11-23
413, "jbeutel"-"0", 60508, 109.516955918727, 8, 109.516955918727, 13, 0, 0, 2015-07-14
414, "gamine"-"0", 67771, 109.298095541717, 21, 125.330918544898, 37, 1, 1.41587746998019, 2015-11-28
415, "Keepmytempo"-"0", 68670, 109.046828497205, 10, 122.533311178892, 14, 0, 0, 2015-08-26
416, "luchyman"-"0", 51419, 108.899772879026, 7, 108.899772879026, 14, 0, 0, 2015-06-14
417, "craftsman"-"0", 47503, 108.89955048164, 4, 115.499523238103, Re-Entry, Re-Entry, Re-Entry, 2015-11-20
418, "goodolboys"-"0", 73958, 108.896750116663, 3, 115.496553154036, New Entry, New Entry, New Entry, 2015-11-30
419, "TheDealer"-"0", 64970, 108.877713993057, 3, 115.476363325969, Re-Entry, Re-Entry, Re-Entry, 2015-11-27
420, "bluebomb534"-"1", 73644, 108.860737748276, 1, 108.860737748276, New Entry, New Entry, New Entry, 2015-11-28
421, "henrysherrell"-"0", 64226, 108.734693877551, 2, 108.734693877551, 11, 0, 0, 2015-10-05
422, "habsfanatic"-"0", 19533, 108.710933927068, 5, 115.299475377193, 11, 0, 0, 2015-07-16
423, "Bad85"-"0", 37024, 108.6755592363, 5, 108.6755592363, 11, 0, 0, 2015-10-26
424, "dubbers72 "-"0", 71288, 108.673903057244, 1, 108.673903057244, 11, 0, 0, 2015-07-08
425, "??????~"-"0", 72779, 108.636515970094, 1, 108.636515970094, 11, 0, 0, 2015-08-01
426, "bobbo"-"1", 74200, 108.571428571429, 2, 108.571428571429, 11, 0, 0, 2015-10-30
427, "bookemdano"-"0", 71903, 108.406396932214, 11, 114.976481594772, -68, 1, -6.57008466255841, 2015-11-03
428, "Samctherealswagmaster"-"0", 56414, 108.321255431226, 6, 108.321255431226, 13, 0, 0, 2015-10-21
429, "Ambassador-at-Large"-"0", 52651, 108.244897959184, 2, 111.428571428571, 15, 0, 0, 2015-08-01
430, "cmhhss1"-"0", 72029, 108.205561452119, 3, 111.388077965416, 15, 0, 0, 2015-07-28
431, "Johmo"-"0", 66266, 108.187338449552, 7, 108.187338449552, 15, 0, 0, 2015-10-12
432, "Deragon125"-"0", 71798, 108.120148323479, 2, 108.120148323479, 15, 0, 0, 2015-06-25
433, "Butt banging Bryce"-"0", 56327, 108.071612304397, 3, 111.226822157434, 15, 0, 0, 2015-09-01
434, "Lord Gumption"-"0", 68485, 108.059553586785, 1, 108.059553586785, 15, 0, 0, 2015-06-07
435, "SirZ"-"0", 73664, 107.891625843054, 2, 107.891625843054, 145, 1, 3.72836053693155, 2015-11-20
436, "SebTheShooter"-"0", 75386, 107.88735213389, 2, 111.060509549592, New Entry, New Entry, New Entry, 2015-11-27
437, "Dr. Hilarius"-"0", 59072, 107.878702034696, 6, 136.50612244898, 15, 0, 0, 2015-09-03
438, "hellige"-"0", 65086, 107.755102040816, 2, 114.285714285714, 16, 0, 0, 2015-07-26
439, "coconut"-"0", 20541, 107.706154352278, 1, 107.706154352278, 17, 0, 0, 2015-08-11
440, "FFSober"-"0", 20628, 107.706154352278, 1, 107.706154352278, 17, 0, 0, 2015-08-11
441, "Lethologica"-"0", 74652, 107.668418276143, 1, 107.668418276143, New Entry, New Entry, New Entry, 2015-11-19
442, "Mondlevic"-"0", 64534, 107.619047619048, 1, 107.619047619048, 19, 0, 0, 2015-06-01
443, "Eltanin"-"0", 64535, 107.619047619048, 1, 107.619047619048, 19, 0, 0, 2015-06-01
444, "hrkipp"-"0", 68991, 107.619047619048, 1, 107.619047619048, 19, 0, 0, 2015-06-01
445, "wski"-"0", 74211, 107.619047619048, 1, 107.619047619048, 19, 0, 0, 2015-10-20
446, "BlaineDestroyer"-"0", 74212, 107.619047619048, 1, 107.619047619048, 19, 0, 0, 2015-10-20
447, "clark"-"0", 74230, 107.619047619048, 1, 107.619047619048, 19, 0, 0, 2015-10-20
448, "Alindo"-"0", 74298, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2015-11-06
449, "jpod23"-"0", 74300, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2015-11-06
450, "AdnaanError"-"1", 74306, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2015-11-06
451, "Zaylor"-"0", 53448, 107.591836734694, 1, 107.591836734694, 16, 0, 0, 2015-07-22
452, "Aselvera17"-"0", 72772, 107.591836734694, 1, 107.591836734694, 16, 0, 0, 2015-07-22
453, "Mznvc"-"0", 58699, 107.58760738155, 1, 107.58760738155, 16, 0, 0, 2015-09-22
454, "Marina"-"0", 72716, 107.568725986319, 1, 107.568725986319, 16, 0, 0, 2015-07-30
455, "WJK"-"1", 73498, 107.523120189521, 2, 107.523120189521, 16, 0, 0, 2015-09-25
456, "taru5"-"1", 71868, 107.513779635816, 2, 114.029766280411, 16, 0, 0, 2015-06-25
457, "lorelei_s"-"0", 16494, 107.513615872025, 4, 107.513615872025, 122, 1, 3.34351230835283, 2015-11-22
458, "Jeans"-"0", 61793, 107.503352036458, 3, 109.061371631189, 15, 0, 0, 2015-06-20
459, "emfries"-"1", 36954, 107.494357488152, 25, 128.432731200978, 15, 0, 0, 2015-06-29
460, "CallidusAsinus"-"0", 71973, 107.34107455227, 2, 107.34107455227, 17, 0, 0, 2015-06-16
461, "Maggenta"-"0", 69835, 107.338438446019, 3, 107.338438446019, 17, 0, 0, 2015-06-08
462, "bpq"-"0", 54817, 107.3331559654, 14, 108.353940565205, 17, 0, 0, 2015-09-01
463, "tvrocks"-"0", 56702, 107.287457104989, 14, 133.712186588921, 18, 0, 0, 2015-09-19
464, "L. Boom"-"0", 73743, 107.242345878487, 1, 107.242345878487, 18, 0, 0, 2015-09-16
465, "Vaniver"-"0", 37498, 107.208554136053, 3, 113.706042265511, 19, 0, 0, 2015-10-17
466, "Ozcar"-"0", 67726, 107.20765758641, 2, 113.705091379526, 19, 0, 0, 2015-06-25
467, "King Mischief"-"0", 73059, 107.156440898595, 1, 107.156440898595, 20, 0, 0, 2015-08-10
468, "wildwolf"-"0", 61487, 107.139105529305, 2, 108.69184618915, 20, 0, 0, 2015-08-21
469, "cgarreta"-"0", 72780, 107.137933211059, 1, 107.137933211059, 20, 0, 0, 2015-08-08
470, "Edgehopper"-"0", 33423, 106.929881461087, 2, 106.929881461087, 22, 0, 0, 2015-08-04
471, "allanxo"-"0", 13627, 106.928691522805, 47, 180.936803030932, 22, 0, 0, 2015-10-10
472, "Natius van der Specht"-"0", 71246, 106.871135147533, 6, 129.351564255779, 22, 0, 0, 2015-07-27
473, "sweetwatersam"-"0", 19396, 106.782803233015, 31, 107.394965047024, 22, 0, 0, 2015-10-06
474, "Contagious"-"0", 65405, 106.772419629688, 5, 120.106716296022, 22, 0, 0, 2015-08-21
475, "Teufelhunden45"-"0", 70970, 106.676746718232, 9, 119.999095252372, 23, 0, 0, 2015-06-12
476, "TheDragon"-"0", 56334, 106.640754321168, 4, 106.640754321168, 24, 0, 0, 2015-09-03
477, "newlochie"-"0", 71712, 106.597570054805, 2, 106.597570054805, 24, 0, 0, 2015-06-10
478, "y2kjbk"-"0", 46594, 106.589793023892, 9, 106.589793023892, 24, 0, 0, 2015-06-22
479, "pagersteve"-"0", 72202, 106.52361516035, 3, 112.979591836735, -93, 1, -6.45597667638484, 2015-11-13
480, "Shymere"-"0", 37310, 106.522448979592, 2, 106.522448979592, 23, 0, 0, 2015-09-19
481, "Peio"-"0", 37311, 106.522448979592, 2, 106.522448979592, 23, 0, 0, 2015-09-19
482, "Genghis Seb"-"0", 37500, 106.522448979592, 2, 106.522448979592, 23, 0, 0, 2015-09-19
483, "mmarr"-"0", 74876, 106.388408259445, 2, 109.517479090605, New Entry, New Entry, New Entry, 2015-11-27
484, "david.ross"-"0", 70293, 106.380379617143, 6, 107.922124249276, 22, 0, 0, 2015-06-19
485, "PaisleyForce"-"0", 64181, 106.329743481904, 2, 106.329743481904, 22, 0, 0, 2015-09-07
486, "Scurvy Cur"-"0", 72318, 106.289798901062, 3, 106.289798901062, 22, 0, 0, 2015-08-20
487, "Geertien"-"0", 72414, 106.277223352882, 2, 106.277223352882, 22, 0, 0, 2015-07-24
488, "Darth Baum"-"0", 57831, 106.209545494027, 3, 106.209545494027, 24, 0, 0, 2015-10-13
489, "ironFelix"-"0", 74780, 106.199640366497, 1, 106.199640366497, New Entry, New Entry, New Entry, 2015-11-20
490, "FlyPenguin"-"0", 72710, 106.165670984975, 2, 106.165670984975, 24, 0, 0, 2015-08-26
491, "ShaolinNinja"-"0", 61448, 106.156797278385, 8, 115.877685062617, 24, 0, 0, 2015-06-29
492, "Flashy"-"0", 66193, 106.149887523737, 3, 106.149887523737, 24, 0, 0, 2015-06-06
493, "Boromacat"-"1", 69239, 106.052206930973, 15, 137.347360359671, -175, 2, -13.2443527480371, 2015-11-23
494, "GioLeo"-"0", 68042, 105.977806227277, 6, 112.400703574385, -102, 1, -6.42289734710772, 2015-11-20
495, "Melodix"-"0", 71605, 105.812813774444, 2, 105.812813774444, 64, 1, 1.52045124272331, 2015-11-16
496, "mitomon"-"0", 68687, 105.755190520336, 18, 129.025554767149, -16, 1, -1.53268392058457, 2015-11-14
497, "TheRoman"-"0", 72201, 105.714285714286, 1, 105.714285714286, 23, 0, 0, 2015-08-20
498, "kahudd2000"-"0", 67160, 105.662389280593, 4, 108.000376252127, 23, 0, 0, 2015-09-22
499, "daniyhungre"-"0", 54507, 105.609570560113, 3, 105.609570560113, 23, 0, 0, 2015-09-03
500, "jeffberg"-"0", 56180, 105.594829027219, 6, 108.677727837298, 23, 0, 0, 2015-06-20
501, "Lianne1986"-"1", 71016, 105.570124145179, 4, 105.570124145179, 23, 0, 0, 2015-06-01
