Rank, Player, PlayerID, Peak Ghost Rating
555, "hannibal11"-"1", 32248, 114.239820154673
556, "Noirin"-"0", 1824, 114.18946636668
557, "Tantris"-"0", 16909, 114.148717220066
558, "DonXavier"-"0", 11365, 114.143144463295
559, "Ernst_Brenner"-"0", 30330, 114.123022500592
560, "Foxtrot"-"0", 17886, 114.122448979592
561, "raZZer"-"0", 18403, 114.122448979592
562, "TaoQiBao"-"0", 23456, 114.00773574991
563, "Chiski"-"0", 30780, 113.968513119534
564, "ch0pst1ck"-"0", 18344, 113.959183673469
565, "miliwally"-"0", 18496, 113.959183673469
566, "SUPaLee"-"0", 19405, 113.805247813411
567, "ballhog"-"0", 10592, 113.795918367347
568, "munchkin"-"0", 26181, 113.768962932112
569, "Cerebrit"-"0", 32146, 113.74693877551
570, "ungaro"-"0", 10400, 113.641982507289
571, "McCain"-"0", 4785, 113.623519052484
572, "moesha"-"0", 36208, 113.536176686833
573, "h0lein0ne"-"0", 15934, 113.51218482271
574, "raven2463"-"0", 26985, 113.429061817427
575, "stefanodangello"-"0", 17774, 113.38960306754
576, "karllll"-"1", 24844, 113.387243683624
577, "yebellz"-"0", 738, 113.371940942314
578, "digitsu"-"0", 376, 113.34736540698
579, "abab"-"0", 3044, 113.342907122032
580, "malo"-"0", 22547, 113.342907122032
581, "timemagazine"-"1", 32111, 113.232656777951
582, "ThePrivateer"-"1", 32174, 113.232656777951
583, "gomey"-"0", 5608, 113.196731837925
584, "bozotheclown"-"0", 11401, 113.084053342288
585, "Caos Organizado"-"0", 10327, 112.983891249665
586, "Hamilton"-"0", 14577, 112.964065050119
587, "klokskap"-"0", 17060, 112.848295582775
588, "Sebastinovich"-"0", 23624, 112.819588058273
589, "qoou"-"0", 6047, 112.72823132508
590, "Aurens"-"0", 22001, 112.644781060101
591, "rkane"-"0", 31006, 112.593112868495
592, "orion901"-"0", 32930, 112.486229965536
593, "LammeFrans"-"0", 22459, 112.177949855086
594, "carne"-"0", 5616, 112.07099443707
595, "chenf"-"0", 31945, 112.055646922647
596, "Biddis"-"0", 15146, 111.956232093072
597, "costa"-"0", 23622, 111.925138494813
598, "jotti"-"0", 8607, 111.907341939399
599, "Red Squirrel"-"0", 15389, 111.885674031673
600, "Sendler"-"0", 12846, 111.840075557523
601, "Parallelopiped"-"0", 17575, 111.799636957331
602, "LeoDaVinci"-"0", 18521, 111.72154061368
603, "uthkara"-"0", 32215, 111.673469387755
604, "Pope91"-"0", 29788, 111.591287675899
605, "mountainking"-"0", 35558, 111.578493118257
606, "Triumvir"-"0", 25936, 111.451825749992
607, "Salvatmi"-"0", 22924, 111.442176870748
608, "FieldMarshallMcSweeney"-"0", 14916, 111.428571428571
609, "thylondius"-"0", 15759, 111.428571428571
610, "roo"-"0", 22642, 111.428571428571
611, "mikejbemis"-"0", 23836, 111.428571428571
612, "moskowitz"-"0", 25116, 111.428571428571
613, "GeneralClusters"-"1", 26822, 111.428571428571
614, "RqHySteRiC"-"0", 27438, 111.428571428571
615, "alarikh"-"0", 29605, 111.428571428571
616, "that1guy13"-"0", 31985, 111.428571428571
617, "pkomarov"-"0", 32195, 111.428571428571
618, "KenB"-"0", 32905, 111.428571428571
619, "ctreese"-"0", 34844, 111.428571428571
620, "Paridy"-"0", 34912, 111.428571428571
621, "KentuckyColonel"-"0", 35730, 111.428571428571
622, "Traiby"-"0", 36087, 111.428571428571
623, "swordsman3003"-"0", 36106, 111.428571428571
624, "Chester"-"1", 40903, 111.428571428571
625, "Ernst Rothschild"-"0", 23140, 111.34693877551
626, "drphil"-"0", 28797, 111.267638483965
627, "iStrategy"-"0", 29157, 111.267266441657
628, "largeham"-"0", 25332, 111.265306122449
629, "Kurstory"-"0", 25977, 111.265306122449
630, "Sooner13"-"0", 26939, 111.265306122449
631, "E3TeR"-"0", 32062, 111.265306122449
632, "Gramuk"-"0", 24212, 111.231486880466
633, "Alano"-"0", 34352, 111.18833819242
634, "finchmyster"-"0", 14910, 111.183673469388
635, "ava2790"-"0", 7135, 111.152857368626
636, "feek"-"0", 27776, 111.122787977237
637, "nothingtodo"-"1", 32008, 111.111370262391
638, "zaaaaak"-"0", 33737, 111.111370262391
639, "christoph_7777"-"0", 25589, 111.102040816327
640, "Frank00001"-"0", 33715, 111.100463396398
641, "carson87"-"0", 35676, 111.07841568656
642, "Padre"-"0", 26300, 111.01448966927
643, "bsteele"-"0", 34910, 110.94066726619
644, "mel1980"-"1", 21348, 110.936401964044
645, "captainkirk"-"0", 12214, 110.910840614581
646, "doofman"-"0", 19705, 110.89373538539
647, "TIMMAY357"-"0", 35671, 110.800703516392
648, "Vertigo"-"0", 19508, 110.773789454075
649, "Komu"-"0", 19521, 110.773789454075
650, "beerman2134"-"0", 33480, 110.748009681292
651, "Dan-i-Am 88"-"0", 22155, 110.745479635909
652, "chris.kowall"-"0", 28997, 110.603897262655
653, "Code H"-"0", 15191, 110.514313867753
654, "MercuryEnigma"-"0", 17414, 110.514313867753
655, "ScubaDan"-"0", 34147, 110.470796030619
656, "kislikd"-"0", 28474, 110.46027199894
657, "tmerc"-"0", 21149, 110.450544260575
658, "pootercannon"-"0", 13554, 110.404926917752
659, "rollerfiend"-"1", 32890, 110.209648079125
660, "Adam Wayne"-"0", 11233, 110.124402977588
661, "JesusPetry"-"0", 14773, 109.996455076717
662, "Aleowk"-"0", 24845, 109.889764078203
663, "Koensig"-"0", 25220, 109.849958328944
664, "n8bback"-"0", 12561, 109.828354628563
665, "Moonleaf"-"0", 22720, 109.817709371368
666, "kostas71"-"0", 11917, 109.747005402495
667, "Rusty Scupper"-"0", 24896, 109.715714105249
668, "Sun_Tzu"-"0", 1705, 109.710593537036
669, "papabearbrodie"-"0", 27379, 109.680188052149
670, "tarspaceheel"-"0", 26437, 109.671491104738
671, "numberzero"-"0", 7290, 109.577983482281
672, "Richard III"-"0", 9760, 109.572839033234
673, "samboland"-"0", 36503, 109.524581243708
674, "gvnn"-"0", 27612, 109.511833624434
675, "Hrothgar"-"0", 31940, 109.500484186773
676, "krellin"-"1", 25361, 109.489513199975
677, "Greenzao"-"0", 18682, 109.471892815423
678, "bh"-"0", 13076, 109.470915784459
679, "jenspo"-"0", 8919, 109.443451469003
680, "ArmyofDarkness"-"0", 11568, 109.443451469003
681, "ThisGuy"-"0", 32530, 109.40800360034
682, "jarrah"-"0", 5841, 109.313610287451
683, "EdiBirsan"-"0", 6710, 109.257635359097
684, "alokomot"-"0", 30472, 109.211795145887
685, "Kaiasian"-"0", 28248, 109.179194060373
686, "lardboy"-"0", 952, 109.147780215042
687, "debjon"-"0", 17699, 109.145447366861
688, "Snowman"-"0", 24943, 109.122128227888
689, "StuartD32"-"0", 22651, 109.091776886239
690, "styrofoam"-"0", 34768, 109.082247413984
691, "Automan"-"0", 11907, 109.061224489796
692, "Freezen"-"0", 20050, 109.061224489796
693, "beano003"-"0", 13700, 109.056909321668
694, "deii"-"0", 26545, 108.987439968606
695, "Yonni"-"0", 33239, 108.912641522146
696, "the.dibster"-"0", 18656, 108.892379515203
697, "Otto von Boris"-"0", 9222, 108.857508953257
698, "Plig"-"0", 29875, 108.826531940253
699, "oldbenjamin"-"0", 7126, 108.749360748665
700, "Sgt Peppers"-"1", 29812, 108.740527637294
701, "Norby1024"-"0", 27221, 108.73642018966
702, "tomob1"-"0", 30017, 108.73642018966
703, "snappy173"-"0", 22952, 108.700229482918
704, "d3stroy3r"-"0", 34563, 108.617120209757
705, "sqrg"-"0", 24527, 108.5659375348
706, "NegaTeuthida"-"0", 32052, 108.55293123908
707, "hopsyturvy"-"0", 23999, 108.529890348457
708, "JamesR"-"0", 28335, 108.434797457038
709, "bigworm"-"0", 12857, 108.431133110736
710, "Grumbel the Great"-"0", 28611, 108.431133110736
711, "Vanek26"-"0", 6195, 108.408163265306
712, "dubmdell"-"0", 10663, 108.381207830071
713, "eruyia"-"0", 27775, 108.360862624237
714, "scavenger"-"0", 35807, 108.354269805049
715, "omok"-"0", 10985, 108.283976892543
716, "Masticore"-"0", 32956, 108.278758721837
717, "Eleven"-"0", 36144, 108.27102267814
718, "calopez"-"0", 26754, 108.260310928223
719, "The General"-"0", 14054, 108.254227405248
720, "EightfoldWay"-"0", 36909, 108.216060261296
721, "Jelle"-"0", 36926, 108.216060261296
722, "Dr. Cox"-"1", 22306, 108.186075651501
723, "Nickypoo"-"0", 23938, 108.186075651501
724, "REX 1"-"0", 18519, 108.163011982916
725, "maokt"-"0", 6603, 108.142038458681
726, "Kashmir"-"0", 7628, 108.142038458681
727, "maverob"-"1", 12817, 108.101665804492
728, "h4ngedm4n"-"0", 33410, 108.0694202981
729, "bflynn"-"0", 3856, 107.999788482681
730, "Darkhawk"-"0", 33452, 107.992999123495
731, "goulet44"-"0", 14518, 107.97115068243
732, "Lutherie"-"0", 32480, 107.97115068243
733, "Signalseven"-"0", 1778, 107.955152019992
734, "v8engin"-"0", 36258, 107.95368231763
735, "Chargon"-"0", 27286, 107.946172097298
736, "Kreator of Doom"-"0", 26361, 107.943998626293
737, "vilasrao"-"0", 13510, 107.934148895106
738, "andersred"-"0", 11470, 107.930336805711
739, "TheFlyingBoat"-"1", 34168, 107.921034124652
740, "ABIGFATLOSER"-"1", 35292, 107.895974318742
741, "btcarcass"-"0", 35311, 107.895974318742
742, "m.star35@yahoo.com"-"0", 26578, 107.8548271026
743, "ddimitro"-"0", 18068, 107.838485034872
744, "jburger"-"0", 24183, 107.815344547392
745, "Sevrin"-"0", 24416, 107.815344547392
746, "Captain James Tiberius Kirk"-"0", 10241, 107.809286318409
747, "leadbunnies"-"0", 7990, 107.808976735884
748, "zestythelemon"-"0", 5766, 107.798717627292
749, "Sir Collars"-"0", 24154, 107.785326321469
750, "Paulsalomon27"-"0", 19107, 107.765172648657
751, "Learned Hand"-"0", 17213, 107.731415087866
752, "SEcki"-"0", 18993, 107.707007432692
753, "extraction"-"0", 16568, 107.701023854909
754, "vaidab"-"0", 25996, 107.701023854909
755, "jpwalters"-"0", 11043, 107.689117945895
756, "RealityCheque"-"0", 11064, 107.689117945895
757, "JNewton"-"0", 26070, 107.687101292438
758, "Al Gore"-"0", 29716, 107.687101292438
759, "brokenspoke"-"1", 30928, 107.687101292438
760, "Vexx"-"0", 25697, 107.650101148427
761, "Torak45"-"0", 24012, 107.649291525357
762, "Lebva"-"0", 33590, 107.645140450738
763, "fyuhrr"-"0", 33593, 107.645140450738
764, "leo0074"-"0", 33594, 107.645140450738
765, "Ruisdael"-"0", 29626, 107.628373707485
766, "Kutu"-"0", 15865, 107.619047619048
767, "LebLebi"-"0", 15930, 107.619047619048
768, "Sin-Han"-"0", 16500, 107.619047619048
769, "Palaiaman"-"0", 20012, 107.619047619048
770, "MMMatt209"-"0", 20052, 107.619047619048
771, "Level6"-"0", 20070, 107.619047619048
772, "The Black Widow"-"0", 20587, 107.619047619048
773, "BernieAnderson"-"0", 20611, 107.619047619048
774, "Helm"-"0", 20850, 107.619047619048
775, "nikat"-"1", 21023, 107.619047619048
776, "jeniok"-"0", 21025, 107.619047619048
777, "borka"-"0", 21041, 107.619047619048
778, "plantimus"-"0", 22706, 107.619047619048
779, "Rusty"-"0", 22794, 107.619047619048
780, "swainey2010"-"1", 24637, 107.619047619048
781, "Jimbozi"-"0", 24649, 107.619047619048
782, "Vasily"-"0", 25339, 107.619047619048
783, "kyle2185"-"0", 27551, 107.619047619048
784, "Darsh"-"0", 27556, 107.619047619048
785, "dorkknob"-"0", 32398, 107.619047619048
786, "Chase Aero"-"0", 32430, 107.619047619048
787, "HoosierDaddy"-"0", 32442, 107.619047619048
788, "freakymonkeylove"-"0", 28759, 107.602634691008
789, "dunross"-"0", 29298, 107.602634691008
790, "The Dream"-"0", 23955, 107.564807904308
791, "penguinflying"-"0", 17309, 107.555696806005
792, "Enoch"-"0", 28642, 107.555696806005
793, "prnodandrd"-"0", 23470, 107.538969873664
794, "TheBrentingtonExperience"-"0", 9292, 107.516317261937
795, "Ndr-Isr"-"0", 10837, 107.516317261937
796, "kaisertimothy"-"0", 11751, 107.516317261937
797, "Crazy Anglican"-"0", 15340, 107.510204081633
798, "Morty1138"-"0", 18447, 107.510204081633
799, "poeben"-"0", 18469, 107.510204081633
800, "pinklord"-"0", 20381, 107.510204081633
801, "Foeke"-"0", 25791, 107.510204081633
802, "Damman"-"0", 25822, 107.510204081633
803, "kevinpost"-"0", 27886, 107.510204081633
804, "Gotcha"-"0", 29077, 107.510204081633
805, "Chas Diamond"-"0", 11679, 107.440710000515
806, "Timmi88"-"0", 16680, 107.4351097107
807, "Waefre"-"0", 19664, 107.401360544218
808, "sllippi"-"0", 20087, 107.401360544218
809, "frito"-"0", 20552, 107.401360544218
810, "The USSR"-"0", 34611, 107.387310525376
811, "thehnic"-"0", 19999, 107.383899678735
812, "Noob179"-"0", 19657, 107.338909685886
813, "Angelo"-"0", 22040, 107.325299272607
814, "him"-"0", 15344, 107.30615576843
815, "Canadians"-"0", 14868, 107.301887528432
816, "The Ambassador"-"0", 22038, 107.301887528432
817, "zhomuth"-"0", 5807, 107.298736637512
818, "mike"-"0", 5932, 107.298736637512
819, "steve.hamer"-"0", 5933, 107.298736637512
820, "Seriana"-"0", 17097, 107.298736637512
821, "Adler"-"0", 9124, 107.292517006803
822, "TheSleepingBear"-"0", 14262, 107.292517006803
823, "lifein2x3"-"0", 20083, 107.292517006803
824, "rupricht"-"0", 25993, 107.272303206997
825, "realpauldec"-"0", 27180, 107.272303206997
826, "private_trotsky"-"0", 17773, 107.220124947938
827, "Zero"-"0", 17310, 107.217633782615
828, "cujo8400"-"0", 20873, 107.194921980511
829, "shebin"-"0", 26544, 107.156913861787
830, "belsherj"-"0", 5834, 107.134089237171
831, "67diplomats"-"0", 30925, 107.133634384657
832, "WINGS"-"0", 19001, 107.022766097233
833, "st.luka"-"1", 32375, 106.950344604629
834, "Webpoca"-"0", 36688, 106.914662748366
835, "sweetwatersam"-"0", 19396, 106.893749826461
836, "kol1562"-"0", 16148, 106.81412910716
837, "groza528"-"0", 29175, 106.763323790046
838, "The Boronator"-"0", 17017, 106.762001309841
839, "Dpddouglass"-"0", 17140, 106.732763421371
840, "holloway"-"0", 19516, 106.724566447626
841, "Max_Fischer"-"0", 34444, 106.697791367531
842, "pbuerre"-"0", 34610, 106.697791367531
843, "cjva"-"0", 32538, 106.684940512122
844, "Feckless Clod"-"0", 4890, 106.641887641932
845, "Captain Dave"-"0", 11947, 106.615129591714
846, "abernat"-"0", 11517, 106.613996025988
847, "jackb4"-"0", 31721, 106.601786879554
848, "dipplayer2004"-"0", 36056, 106.592511534983
849, "Hubb"-"0", 22054, 106.59179252344
850, "mrspuhler"-"0", 25601, 106.469024172408
851, "CaptainCaffrey"-"0", 29549, 106.439650145773
852, "Rommeltastic"-"0", 11561, 106.377402867633
853, "boolean"-"0", 11232, 106.349037314227
854, "General Maximus"-"0", 15777, 106.319882082855
855, "pashpash"-"0", 19981, 106.319882082855
856, "herrmetternich"-"0", 20312, 106.319882082855
857, "KalelChase"-"0", 30452, 106.302838013982
858, "woofers"-"0", 30564, 106.302838013982
859, "panache"-"0", 23086, 106.234808750461
860, "Bxblaze85"-"0", 24079, 106.234808750461
861, "brisconium"-"0", 19141, 106.199416909621
862, "curiousgeorge"-"0", 28525, 106.129557851484
863, "Lithium"-"0", 26954, 106.116450719436
864, "tablesofV"-"0", 27757, 106.116450719436
865, "noiseunit"-"0", 16746, 106.089263853569
866, "S0apy"-"0", 23177, 106.089263853569
867, "asm"-"0", 24346, 106.079940713154
868, "coffeebean"-"0", 27220, 106.065123614046
869, "eicom"-"0", 33234, 106.024961783935
870, "thatwasawkward"-"0", 23496, 106.018249337964
871, "rlumley"-"1", 10479, 105.825049597274
872, "Ryland"-"0", 21118, 105.793922686751
873, "AutoDavis"-"0", 5731, 105.793617488404
874, "Vulture"-"0", 18593, 105.793617488404
875, "erik.dannstedt"-"0", 25238, 105.714184573146
876, "khagan"-"0", 26556, 105.679820976299
877, "FH kummitus123"-"0", 19930, 105.677290232172
878, "jasoncollins"-"0", 14160, 105.508910183633
879, "JeffreyN"-"0", 5823, 105.295985965032
880, "bubbajiggins"-"1", 35648, 105.247259138994
881, "isaac0812"-"0", 10643, 105.224489795918
882, "damian"-"0", 8938, 105.173653909885
883, "Anselmo"-"0", 18145, 105.136578847761
884, "SirOlf"-"0", 30855, 105.130056287063
885, "og11"-"0", 22453, 105.126186194935
886, "eeezfly"-"0", 17392, 105.090531274243
887, "Betrachter"-"0", 18896, 105.090531274243
888, "Master Splinter"-"0", 3270, 105.087249231109
889, "pauldel"-"0", 20424, 105.087249231109
890, "gencho"-"0", 20593, 105.087249231109
891, "Fasces349"-"1", 26044, 105.082238021764
892, "Aruthas"-"1", 31589, 105.065977817445
893, "myuan88"-"0", 21174, 105.046658252058
894, "Jester"-"0", 10719, 105.023133342725
895, "Newmunich"-"0", 32040, 104.987043780342
896, "Dorian"-"0", 4850, 104.972624500138
897, "binkman"-"0", 23660, 104.972624500138
898, "otter"-"0", 34308, 104.970057103891
899, "moeren"-"0", 28316, 104.891615618739
900, "foreverloveK"-"1", 4321, 104.88347426567
901, "ldrut"-"0", 6903, 104.88347426567
902, "zwei"-"0", 26546, 104.879140925993
903, "zerocool"-"0", 26789, 104.805268566206
904, "ulytau"-"0", 7211, 104.796883630069
905, "curtis"-"0", 18233, 104.769950511774
906, "JesterJoker"-"0", 6389, 104.74879907643
907, "Conservative Man"-"0", 22406, 104.740534126456
908, "Patyrsun"-"1", 20789, 104.709200637641
909, "Pete U"-"0", 15805, 104.703948759856
910, "Special Circumstances"-"0", 28081, 104.703027560436
911, "Andy LaBarge"-"0", 34991, 104.693432974356
912, "sawboss"-"0", 30225, 104.659413156387
913, "Yakoska"-"0", 21093, 104.654672806259
914, "burden"-"0", 21840, 104.654672806259
915, "Prosperity"-"1", 19152, 104.611363580727
916, "Stabby McStabberson"-"0", 29110, 104.584025312302
917, "Axe Murderer"-"0", 23884, 104.578425655977
918, "bihary"-"0", 2634, 104.564620639928
919, "undef"-"0", 429, 104.558992927049
920, "rlargent"-"0", 33247, 104.523149831014
921, "Ipsum"-"0", 5002, 104.518082671405
922, "Wimdit"-"0", 28349, 104.516112358275
923, "pmckeon"-"0", 34858, 104.47232183869
924, "kurt"-"1", 24839, 104.442002214025
925, "omgwhathappened"-"0", 27619, 104.438691732685
926, "discordia"-"0", 29674, 104.438691732685
927, "orTOIpedista"-"0", 14572, 104.421775688701
928, "abarros"-"0", 14598, 104.421775688701
929, "Tomba"-"0", 12192, 104.369223929758
930, "Carnacki"-"0", 33873, 104.34704487821
931, "Yuri Andropov"-"0", 33875, 104.34704487821
932, "LucaBoal"-"0", 33876, 104.34704487821
933, "james422"-"0", 21614, 104.342295014822
934, "Snorri"-"0", 15681, 104.34024183124
935, "Fletch!"-"0", 34273, 104.334447532914
936, "alluicious"-"0", 14284, 104.334443632098
937, "lastremnant"-"0", 16125, 104.334443632098
938, "Tombozo"-"0", 23153, 104.334397750194
939, "chaos12698"-"0", 24537, 104.334397750194
940, "Shrimpy"-"0", 10282, 104.315642865773
941, "gravez"-"0", 12975, 104.315642865773
942, "greendjinn"-"1", 14554, 104.315642865773
943, "Anon"-"0", 32552, 104.308348941851
944, "oxsolid"-"0", 12620, 104.295373306847
945, "qtlp"-"0", 29366, 104.289517609341
946, "pyrofpz"-"0", 6274, 104.286558774208
947, "mexierreman"-"0", 27198, 104.286558774208
948, "solstice221"-"0", 28498, 104.286558774208
949, "Denzel73"-"0", 8328, 104.285714285714
950, "wolfrider"-"0", 8728, 104.285714285714
951, "tailmange"-"0", 17450, 104.285714285714
952, "Phillymon"-"0", 18074, 104.285714285714
953, "Sarcoth"-"0", 21094, 104.285714285714
954, "Caspian416"-"0", 22037, 104.285714285714
955, "Kibibitz"-"0", 23531, 104.285714285714
956, "Manawarp"-"0", 23559, 104.285714285714
957, "Sine"-"0", 23571, 104.285714285714
958, "Lolermelon"-"0", 23589, 104.285714285714
959, "freakidz"-"0", 24147, 104.285714285714
960, "myblake"-"0", 24149, 104.285714285714
961, "warboner"-"0", 25471, 104.285714285714
962, "Persson"-"0", 25516, 104.285714285714
963, "Etay"-"0", 25522, 104.285714285714
964, "BigFlax"-"0", 25652, 104.285714285714
965, "ajahmed5"-"0", 29544, 104.285714285714
966, "Notify Your Face"-"0", 31545, 104.285714285714
967, "Willhelm"-"0", 10116, 104.271921619459
968, "Tadeo7"-"1", 10507, 104.271921619459
969, "mesocell"-"0", 17841, 104.259671327423
970, "jas126"-"0", 33047, 104.259671327423
971, "hongweiting"-"0", 22713, 104.258503401361
972, "john1268"-"0", 29775, 104.249078448606
973, "LordGnome"-"0", 32721, 104.233663065925
974, "georgewilfred"-"0", 23688, 104.23176083509
975, "samspaceplace"-"0", 16872, 104.213411078717
976, "irule"-"0", 21166, 104.213411078717
977, "Tyrant1"-"1", 11492, 104.204081632653
978, "Valkyrie"-"1", 11493, 104.204081632653
979, "newenglandpatriots"-"1", 16582, 104.204081632653
980, "shadowlurker"-"0", 17057, 104.204081632653
981, "brettcol93"-"0", 17059, 104.204081632653
982, "pitthound"-"0", 18069, 104.204081632653
983, "Vimak"-"0", 20731, 104.204081632653
984, "mongoose998"-"0", 21052, 104.204081632653
985, "turnippickle"-"0", 23057, 104.204081632653
986, "Tbone777"-"0", 23423, 104.204081632653
987, "legatus_XIII"-"0", 25859, 104.204081632653
988, "HAMMER"-"0", 27773, 104.19022838024
989, "Triskelli"-"0", 19931, 104.168888553911
990, "TrustyFriend"-"0", 26529, 104.144995596934
991, "Nrvnqsr"-"0", 29300, 104.144995596934
992, "astroboy"-"0", 30023, 104.144995596934
993, "zbecaj"-"1", 33506, 104.127113702624
994, "pitlak"-"0", 33621, 104.127113702624
995, "hantsblue"-"0", 33724, 104.127113702624
996, "Tucobenedicto"-"0", 1696, 104.122448979592
997, "Khan"-"0", 7086, 104.122448979592
998, "semck83"-"0", 12331, 104.122448979592
999, "Piotr"-"0", 13412, 104.122448979592
1000, "daroai"-"0", 18005, 104.122448979592
1001, "General Jack D. Ripper"-"0", 18846, 104.122448979592
1002, "rodrigotjader"-"0", 24980, 104.107038958312
1003, "DrIFT"-"0", 28063, 104.104396955996
1004, "josepht85"-"0", 28403, 104.104396955996
1005, "Moolamb"-"0", 17779, 104.091278109048
1006, "Mauldinado"-"0", 19544, 104.071989899547
1007, "Talaii"-"0", 19967, 104.045481049563
1008, "Infinious"-"0", 19970, 104.045481049563
1009, "Cthulhubitch"-"0", 19972, 104.045481049563
1010, "roleplayer"-"0", 19986, 104.045481049563
1011, "AdamG"-"0", 29284, 104.04437683122
1012, "Conquistador93"-"0", 14654, 104.043711226702
1013, "War Drum"-"0", 19833, 104.011562025166
1014, "Chickenhawk"-"0", 21300, 103.996199191866
1015, "superchunk"-"0", 10246, 103.992902639379
1016, "Elchi"-"0", 28831, 103.986121021003
1017, "orgoman666"-"0", 20309, 103.968513119534
1018, "Armour144"-"0", 21503, 103.968513119534
1019, "Arya8"-"0", 29199, 103.965226404989
1020, "mutatedpinky"-"0", 37226, 103.934491517312
1021, "traderider"-"0", 35177, 103.876631807273
1022, "Nimmy"-"0", 23718, 103.875611428866
1023, "Salmaneser"-"0", 66, 103.782067630551
1024, "Murat"-"0", 6756, 103.758342676946
1025, "Shah"-"0", 9655, 103.73830237926
1026, "Rogers"-"0", 18034, 103.679568750923
1027, "danforth"-"0", 9946, 103.6247198397
1028, "Redvulture"-"0", 25772, 103.569195600636
1029, "Kish1000"-"0", 26736, 103.569195600636
1030, "Old campaigner"-"0", 29823, 103.524886420105
1031, "ZhuangYH"-"0", 12242, 103.524219644738
1032, "iketches"-"0", 11514, 103.515744768241
1033, "Yobgal"-"0", 29703, 103.515477604074
1034, "Philippe Auguste"-"0", 16139, 103.510021022624
1035, "cmustachio "-"0", 34492, 103.510021022624
1036, "cbend37"-"0", 35793, 103.510021022624
1037, "Raintail99"-"0", 32454, 103.50034083016
1038, "jaywink"-"0", 13780, 103.439450664813
1039, "smallbeans"-"0", 33366, 103.433111666831
1040, "PallasAthena"-"0", 16389, 103.40156449583
1041, "stvmike"-"0", 17433, 103.356034985423
1042, "StorminMormon"-"1", 33283, 103.356034985423
1043, "Byutennis"-"0", 33462, 103.356034985423
1044, "Lazybone820"-"0", 33503, 103.356034985423
1045, "NapoleonIV"-"0", 33988, 103.356034985423
1046, "England101"-"0", 34186, 103.333851837038
1047, "nickpareto"-"0", 8576, 103.331262271862
1048, "Mafialligator"-"0", 24880, 103.322436584163
1049, "Goose1x1x1"-"0", 13889, 103.292828512661
1050, "nalydhillman"-"0", 26708, 103.274822361131
1051, "Urel"-"0", 27118, 103.261140007194
1052, "copan1995"-"1", 25519, 103.197124137841
1053, "flattman"-"0", 6828, 103.047042354997
1054, "Detris"-"0", 33922, 102.987508757404
1055, "pneumo"-"0", 34921, 102.987508757404
1056, "tboin4"-"0", 11511, 102.983587509006
1057, "manicman"-"0", 28315, 102.983587509006
1058, "Ira"-"0", 11491, 102.951693048386
1059, "AWA"-"0", 20081, 102.900509752774
1060, "Von Falkenheyn"-"0", 24696, 102.839283715392
1061, "sot"-"0", 25094, 102.839283715392
1062, "MdBok"-"0", 30856, 102.770652111611
1063, "PSMongoose"-"0", 36134, 102.657438500084
1064, "Anme"-"0", 31459, 102.639471724458
1065, "yourBALDneighbor"-"0", 20082, 102.615627293652
1066, "steephie22"-"0", 31150, 102.605480004008
1067, "Trotskyite"-"0", 30956, 102.605244021454
1068, "Miha"-"0", 11623, 102.598253757208
1069, "Turbokrt"-"0", 12209, 102.598253757208
1070, "dule"-"0", 12547, 102.598253757208
1071, "kovacsz1"-"0", 22100, 102.579765006764
1072, "JezzaP"-"0", 23039, 102.579765006764
1073, "CarpeGuitarrem"-"0", 23046, 102.579765006764
1074, "Empires&amp;Armsfan"-"0", 28704, 102.57356706832
1075, "SacredDigits"-"0", 30832, 102.546926082475
1076, "Scmoo472"-"0", 32837, 102.529693031763
1077, "AdmiralDave"-"0", 21989, 102.529603296062
1078, "Peter-Piper"-"0", 26645, 102.529603296062
1079, "mbingo"-"0", 15551, 102.481632653061
1080, "Le_Roi"-"0", 16848, 102.462713197853
1081, "cdc23"-"1", 32676, 102.436643963779
1082, "TheBulinWall 35"-"0", 34315, 102.436643963779
1083, "mr-model-t"-"0", 34850, 102.436643963779
1084, "Fugass"-"0", 26671, 102.417176962251
1085, "AmbassadorOz"-"0", 15843, 102.330094283895
1086, "henrytinkler"-"0", 20740, 102.322924020466
1087, "Preechur"-"0", 18229, 102.318800412192
1088, "Tom2010"-"0", 27333, 102.318800412192
1089, "loof"-"0", 12344, 102.302867685733
1090, "Veggie"-"0", 12352, 102.302867685733
1091, "Theias"-"0", 12359, 102.302867685733
1092, "Paydro"-"0", 17109, 102.285714285714
1093, "Capt.Ridiculous "-"0", 17114, 102.285714285714
1094, "wazungu"-"0", 17121, 102.285714285714
1095, "Carl"-"0", 19126, 102.285714285714
1096, "kriss_96"-"0", 19260, 102.285714285714
1097, "vieillebranche"-"0", 19272, 102.285714285714
1098, "david.l"-"0", 19426, 102.285714285714
1099, "lovelessX"-"0", 22464, 102.285714285714
1100, "Lathian"-"0", 22544, 102.285714285714
1101, "apngrace"-"0", 22566, 102.285714285714
1102, "General N"-"0", 22572, 102.285714285714
1103, "GenVec"-"0", 22933, 102.285714285714
1104, "dwallz"-"0", 25133, 102.285714285714
1105, "Flamelyre"-"0", 25167, 102.285714285714
1106, "PeteyV"-"0", 25171, 102.285714285714
1107, "Giana"-"0", 26581, 102.285714285714
1108, "JuliusTheHun"-"1", 26584, 102.285714285714
1109, "sacredgnome"-"0", 26649, 102.285714285714
1110, "DeathMuncher"-"1", 27707, 102.285714285714
