Rank, Player, PlayerID, Peak Ghost Rating
1954, "Histidine"-"1", 75713, 114.284081321141
1955, "Hynski"-"0", 37312, 114.244897959184
1956, "hannibal11"-"1", 32248, 114.239820154673
1957, "MorningLescue"-"0", 72012, 114.204081632653
1958, "Theotherguy"-"0", 72405, 114.204081632653
1959, "DivineMercy"-"0", 77975, 114.195131371409
1960, "Jerizzle"-"0", 73522, 114.192033938618
1961, "Brave Young Jabels"-"0", 73527, 114.192033938618
1962, "Noirin"-"0", 1824, 114.18946636668
1963, "Schert&eacute;z Jackson III"-"0", 75726, 114.159134225615
1964, "DonXavier"-"0", 11365, 114.143144463295
1965, "Ernst_Brenner"-"0", 30330, 114.123022500592
1966, "Foxtrot"-"0", 17886, 114.122448979592
1967, "raZZer"-"0", 18403, 114.122448979592
1968, "Fingve"-"0", 25653, 114.122448979592
1969, "AndreasCoolGuy"-"0", 44102, 114.122448979592
1970, "Anononim"-"0", 79832, 114.122448979592
1971, "featheryoblivion"-"0", 67106, 114.083965014577
1972, "taru5"-"1", 71868, 114.029766280411
1973, "Ursa"-"0", 7276, 114.016892655766
1974, "Tom Mc"-"0", 68755, 114.008531938001
1975, "coxm123"-"0", 69486, 114.008096626406
1976, "Audphi"-"0", 67998, 113.975510204082
1977, "Chiski"-"0", 30780, 113.968513119534
1978, "ch0pst1ck"-"0", 18344, 113.959183673469
1979, "miliwally"-"0", 18496, 113.959183673469
1980, "Horst Hettler"-"0", 74223, 113.959183673469
1981, "swedechap"-"1", 70368, 113.943011124678
1982, "wdyt"-"1", 81110, 113.927072890135
1983, "Jimothy"-"0", 72120, 113.903939274375
1984, "BenRaines"-"0", 75905, 113.900513684676
1985, "Alberuscg"-"0", 75662, 113.880446582424
1986, "Ivpiter"-"0", 47553, 113.817309838282
1987, "SUPaLee"-"0", 19405, 113.805247813411
1988, "ballhog"-"0", 10592, 113.795918367347
1989, "ElKissandar"-"0", 79844, 113.791655814538
1990, "AshenShugar"-"0", 80015, 113.791655814538
1991, "Sunscraper"-"0", 37856, 113.750256130234
1992, "Cerebrit"-"0", 32146, 113.74693877551
1993, "Ratnauli"-"0", 38217, 113.739580816306
1994, "denis"-"0", 16673, 113.731378084881
1995, "daviebaby"-"0", 47910, 113.718950437318
1996, "Vaniver"-"0", 37498, 113.706042265511
1997, "Ozcar"-"0", 67726, 113.705091379526
1998, "Speirs Shall Be Splintered"-"1", 56544, 113.703558543728
1999, "bluemoons12"-"0", 73843, 113.669640607862
2000, "Khoury"-"0", 77924, 113.667188672754
2001, "thdfrance "-"0", 49717, 113.665525107201
2002, "Chumbles"-"0", 41518, 113.661685935252
2003, "ungaro"-"0", 10400, 113.641982507289
2004, "McCain"-"0", 4785, 113.623519052484
2005, "awgray"-"0", 10488, 113.586911429256
2006, "Wat Tambor"-"0", 76719, 113.562257577481
2007, "TBroadley"-"0", 27349, 113.544994340469
2008, "moesha"-"0", 36208, 113.536176686833
2009, "NathanStr"-"0", 81257, 113.51734911968
2010, "h0lein0ne"-"0", 15934, 113.51218482271
2011, "gordonpup"-"0", 9016, 113.487848298087
2012, "Dink"-"0", 80086, 113.435950867057
2013, "raven2463"-"0", 26985, 113.429061817427
2014, "karllll"-"1", 24844, 113.387243683624
2015, "TJP1122"-"0", 75323, 113.369606429077
2016, "Boldvaman"-"0", 58287, 113.365439115854
2017, "Fozzy Brrr..."-"0", 39293, 113.364611276969
2018, "LFISHC"-"0", 76475, 113.34692964672
2019, "abab"-"0", 3044, 113.342907122032
2020, "malo"-"0", 22547, 113.342907122032
2021, "FlemGem"-"0", 46110, 113.330104855475
2022, "ArEsKay3"-"0", 78650, 113.327523398598
2023, "Quinchie"-"0", 76398, 113.310784048315
2024, "Mugug"-"0", 53542, 113.300863962105
2025, "Robcula"-"0", 64594, 113.275223134339
2026, "jamiesahlberg"-"0", 77748, 113.273972231439
2027, "jianshen"-"0", 75376, 113.245130545785
2028, "akirkpatrick"-"0", 41544, 113.242858963878
2029, "Roastoph"-"0", 41545, 113.242858963878
2030, "timemagazine"-"1", 32111, 113.232656777951
2031, "ThePrivateer"-"1", 32174, 113.232656777951
2032, "Brun"-"0", 64248, 113.223210772872
2033, "JoMo"-"0", 55780, 113.1989262034
2034, "gomey"-"0", 5608, 113.196731837925
2035, "joshildinho101"-"0", 39431, 113.156839407664
2036, "CountryRhodes"-"0", 56851, 113.141690962099
2037, "fokkothebarbarian"-"1", 53899, 113.102040816327
2038, "Fatmo"-"0", 70769, 113.093426411354
2039, "raul_15"-"0", 68545, 113.086956889406
2040, "bozotheclown"-"0", 11401, 113.084053342288
2041, "rs2excelsior"-"0", 51210, 113.082578317507
2042, "Synchronicity"-"0", 73957, 113.078657134743
2043, "firewok0"-"0", 56098, 113.075123213223
2044, "maastrictian"-"0", 80993, 113.069411012139
2045, "justinnhoo"-"0", 23444, 113.068994829319
2046, "Hollywood"-"0", 67911, 113.054180537463
2047, "Feeniks"-"0", 51136, 113.037196669859
2048, "Meternique"-"0", 80185, 113.009686832532
2049, "powersdy"-"0", 38695, 112.992059548359
2050, "Caos Organizado"-"0", 10327, 112.983891249665
2051, "Lobisomen"-"1", 80738, 112.966505995648
2052, "Hamilton"-"0", 14577, 112.964065050119
2053, "tJS"-"0", 75062, 112.933954522371
2054, "Learning to Eat Soup with a Kn"-"0", 77164, 112.926611633405
2055, "Newmanium23"-"0", 21446, 112.908963955014
2056, "michael2601"-"0", 67768, 112.904142944147
2057, "inthedark"-"1", 72571, 112.897959183673
2058, "Boringaccountname4"-"0", 65474, 112.878959432014
2059, "Albion"-"0", 61943, 112.857142857143
2060, "DanMan18"-"0", 66544, 112.857142857143
2061, "gericks1"-"0", 68601, 112.857142857143
2062, "caglaakyol"-"0", 75390, 112.857142857143
2063, "Tdogthebigdog"-"0", 76056, 112.857142857143
2064, "R.Shreve"-"0", 41577, 112.849250115436
2065, "Lexi'sworstnightmare"-"0", 80395, 112.842503970488
2066, "Danish_Dan"-"0", 80573, 112.831085719556
2067, "Sebastinovich"-"0", 23624, 112.819588058273
2068, "olafveerman"-"0", 74800, 112.775510204082
2069, "mjavier"-"0", 64958, 112.773010520605
2070, "Brouhaha"-"0", 5900, 112.771080199746
2071, "OZUoustaoglu"-"0", 75434, 112.755685131195
2072, "Norman Conquest"-"0", 58421, 112.745464016095
2073, "dwarfie"-"0", 55511, 112.715067803739
2074, "LeonidasXP"-"0", 54733, 112.692408880347
2075, "Alec"-"0", 68547, 112.648916384324
2076, "Aurens"-"0", 22001, 112.644781060101
2077, "JGAWD"-"0", 68653, 112.62576555404
2078, "elbacon550"-"0", 62086, 112.614794021675
2079, "Nesser"-"0", 43358, 112.567201268611
2080, "12gage"-"0", 78935, 112.553656922967
2081, "CancerousAnonymous"-"0", 49245, 112.51685344343
2082, "Justhetip"-"0", 50613, 112.505511670344
2083, "Paul_F"-"0", 79817, 112.498468863453
2084, "OZUmpalavurcuk"-"0", 74879, 112.498123048924
2085, "jvonruden"-"0", 78958, 112.488613796813
2086, "PDK"-"0", 63085, 112.439188282869
2087, "Newmunich"-"0", 32040, 112.432836890056
2088, "coolsuff"-"0", 42891, 112.429136688537
2089, "jupiter"-"0", 48800, 112.420314373377
2090, "brettj72"-"0", 63525, 112.410659314332
2091, "kabeavers"-"0", 46318, 112.407390184713
2092, "GioLeo"-"0", 68042, 112.400703574385
2093, "wutangimperium"-"0", 39335, 112.398833819242
2094, "teapot427"-"0", 76208, 112.378607159981
2095, "Snic9004"-"0", 55574, 112.377350613632
2096, "cfsports"-"0", 22138, 112.374910628356
2097, "dougal"-"0", 47152, 112.371985212122
2098, "Leif_Syverson"-"0", 13227, 112.343453556362
2099, "Beatfarm"-"0", 39666, 112.335860058309
2100, "rbates3"-"0", 77206, 112.296147485948
2101, "Gabriel Johnson"-"1", 76286, 112.26477879886
2102, "Stevarkaron"-"0", 79401, 112.260364251466
2103, "Genniesnation"-"0", 72595, 112.226018531068
2104, "doyoudiplomacybro"-"0", 78886, 112.22463247996
2105, "wjessop"-"1", 71055, 112.222284793427
2106, "jkk0001"-"1", 61539, 112.209982226738
2107, "drpv"-"1", 61545, 112.192774637323
2108, "osand.2018"-"0", 68622, 112.172066253182
2109, "ababyduck"-"0", 77175, 112.162592149166
2110, "bostonspud"-"0", 67843, 112.156779448273
2111, "TETRIS REVIEW"-"0", 77766, 112.13527696793
2112, "Arcanys"-"0", 77679, 112.081632653061
2113, "The Scatterbrained Dictator"-"0", 78331, 112.075711847819
2114, "carne"-"0", 5616, 112.07099443707
2115, "dschegga"-"0", 71566, 112.047399352672
2116, "yaks"-"0", 44001, 112.015759822869
2117, "grahama"-"0", 77156, 111.965065569506
2118, "Biddis"-"0", 15146, 111.956232093072
2119, "Xalimech014"-"0", 78147, 111.941695146814
2120, "costa"-"0", 23622, 111.925138494813
2121, "Freegrazer"-"0", 70867, 111.924911465082
2122, "Gammastyle"-"1", 50704, 111.916775619322
2123, "jotti"-"0", 8607, 111.907341939399
2124, "GotMilk?"-"0", 80080, 111.892868117974
2125, "SpartacusM"-"0", 64292, 111.890529848425
2126, "Red Squirrel"-"0", 15389, 111.885674031673
2127, "Juanbo"-"0", 76677, 111.880473936259
2128, "amtietsort16"-"0", 50738, 111.867920916496
2129, "gwermioderm"-"0", 79291, 111.849055153027
2130, "Sendler"-"0", 12846, 111.840075557523
2131, "ggy"-"0", 58977, 111.820054044753
2132, "Vaelant"-"0", 41335, 111.818824975939
2133, "ms_3"-"0", 44939, 111.808429358215
2134, "telthien"-"0", 74927, 111.800316521594
2135, "fascist of them all"-"0", 78065, 111.772734026701
2136, "omkar"-"0", 72576, 111.747124390999
2137, "DefinitelyNotHitler"-"0", 68926, 111.737503518795
2138, "Zach0805"-"0", 64236, 111.732179473104
2139, "IceKingCold"-"0", 76324, 111.725485841735
2140, "LeoDaVinci"-"0", 18521, 111.72154061368
2141, "Crazy Old Man"-"0", 66880, 111.690689209592
2142, "uthkara"-"0", 32215, 111.673469387755
2143, "Sanctus"-"0", 43495, 111.665788769757
2144, "bluebomb534"-"1", 73644, 111.657946438239
2145, "gnuvag"-"0", 48154, 111.64425284786
2146, "skittels692k1"-"0", 65189, 111.619047619048
2147, "lauridsena"-"0", 67340, 111.612244897959
2148, "Pope91"-"0", 29788, 111.591287675899
2149, "mountainking"-"0", 35558, 111.578493118257
2150, "DL"-"0", 48654, 111.574251737572
2151, "Writesel54"-"0", 77110, 111.561823267517
2152, "ulytau"-"0", 7211, 111.555753669048
2153, "Qestin"-"0", 79483, 111.529552904549
2154, "KY2014"-"0", 64979, 111.518632434711
2155, "TheBritishGent"-"0", 80603, 111.47908692222
2156, "filepakos"-"0", 75498, 111.469387755102
2157, "zacwhite"-"0", 40857, 111.462721762279
2158, "Cifetcafat"-"0", 78003, 111.459514511707
2159, "KoningBob"-"0", 47976, 111.449557935743
2160, "Salvatmi"-"0", 22924, 111.442176870748
2161, "jonpie"-"0", 78173, 111.432911955219
2162, "CrazyCanuck"-"0", 39874, 111.429319319555
2163, "FieldMarshallMcSweeney"-"0", 14916, 111.428571428571
2164, "thylondius"-"0", 15759, 111.428571428571
2165, "roo"-"0", 22642, 111.428571428571
2166, "mikejbemis"-"0", 23836, 111.428571428571
2167, "GeneralClusters"-"1", 26822, 111.428571428571
2168, "RqHySteRiC"-"0", 27438, 111.428571428571
2169, "alarikh"-"0", 29605, 111.428571428571
2170, "that1guy13"-"0", 31985, 111.428571428571
2171, "pkomarov"-"0", 32195, 111.428571428571
2172, "KenB"-"0", 32905, 111.428571428571
2173, "ctreese"-"0", 34844, 111.428571428571
2174, "Paridy"-"0", 34912, 111.428571428571
2175, "l8rdude"-"0", 35595, 111.428571428571
2176, "Traiby"-"0", 36087, 111.428571428571
2177, "KlemensLothar"-"0", 37499, 111.428571428571
2178, "Mr B"-"0", 39074, 111.428571428571
2179, "MrYooniverse"-"0", 39686, 111.428571428571
2180, "Chester"-"1", 40903, 111.428571428571
2181, "mightyt1"-"0", 42318, 111.428571428571
2182, "daniwie"-"0", 48235, 111.428571428571
2183, "hansfieth"-"0", 48404, 111.428571428571
2184, "Tenacious Grip"-"0", 52244, 111.428571428571
2185, "Ambassador-at-Large"-"0", 52651, 111.428571428571
2186, "DoctorMD"-"0", 53142, 111.428571428571
2187, "Napoleon III"-"0", 55572, 111.428571428571
2188, "????????"-"0", 56457, 111.428571428571
2189, "The diplomat 86"-"0", 57089, 111.428571428571
2190, "Geden"-"0", 59078, 111.428571428571
2191, "TomSte"-"0", 59612, 111.428571428571
2192, "thegrum"-"1", 61514, 111.428571428571
2193, "DownrightDarius"-"0", 61652, 111.428571428571
2194, "elgreco"-"1", 65357, 111.428571428571
2195, "YoMammaGonTakeMeShoppin"-"0", 66345, 111.428571428571
2196, "itwastheotherguy"-"0", 66545, 111.428571428571
2197, "noahtel7"-"1", 67744, 111.428571428571
2198, "NoRed"-"0", 67789, 111.428571428571
2199, "Deadbadger"-"0", 68065, 111.428571428571
2200, "Areczek"-"1", 68232, 111.428571428571
2201, "izzoboetam"-"0", 69096, 111.428571428571
2202, "MrPig"-"0", 70248, 111.428571428571
2203, "N3M3SI5"-"1", 70514, 111.428571428571
2204, "falky"-"0", 70549, 111.428571428571
2205, "JenkkiMike"-"1", 71034, 111.428571428571
2206, "DuckBillHatypus"-"0", 71450, 111.428571428571
2207, "b00mers00ner28"-"1", 71912, 111.428571428571
2208, "SauronSouffle"-"0", 73659, 111.428571428571
2209, "Lunas"-"0", 75061, 111.428571428571
2210, "Kharn Foerender"-"0", 75439, 111.428571428571
2211, "TomatoChops"-"0", 75956, 111.428571428571
2212, "Zaynado"-"0", 76179, 111.428571428571
2213, "Chris1"-"0", 76419, 111.428571428571
2214, "Darkmantis578"-"0", 76616, 111.428571428571
2215, "Shuggymcglumpher"-"0", 76858, 111.428571428571
2216, "TomCole"-"0", 77082, 111.428571428571
2217, "Jihwan"-"1", 77422, 111.428571428571
2218, "KingKunta"-"0", 79511, 111.428571428571
2219, "curtipus"-"0", 73095, 111.428571428571
2220, "Imperator Yambo"-"0", 72426, 111.423763039098
2221, "John Paul Jones"-"0", 23342, 111.417160192954
2222, "cmhhss1"-"0", 72029, 111.388077965416
2223, "wyattearp"-"1", 8928, 111.387755102041
2224, "Martin_The_Great "-"0", 66061, 111.387755102041
2225, "ArdaOzu"-"0", 75449, 111.387755102041
2226, "FossilLemur"-"0", 77502, 111.387755102041
2227, "eli32"-"0", 50269, 111.378708678347
2228, "Smokey Gem"-"0", 71301, 111.357677505716
2229, "RaSuloo"-"0", 46050, 111.355773386004
2230, "Ernst Rothschild"-"0", 23140, 111.34693877551
2231, "xBhuffx"-"0", 48789, 111.34693877551
2232, "richhthfc"-"0", 50711, 111.34693877551
2233, "unicorn"-"1", 74249, 111.331317729556
2234, "blakehorns15"-"0", 72002, 111.3308788005
2235, "Spawn_Nirvana"-"0", 50801, 111.316828945927
2236, "St.Croix"-"0", 46359, 111.269532162106
2237, "drphil"-"0", 28797, 111.267638483965
2238, "iStrategy"-"0", 29157, 111.267266441657
2239, "largeham"-"0", 25332, 111.265306122449
2240, "Kurstory"-"0", 25977, 111.265306122449
2241, "Sooner13"-"0", 26939, 111.265306122449
2242, "E3TeR"-"0", 32062, 111.265306122449
2243, "Thatlittleguy37"-"0", 53075, 111.265306122449
2244, "DC35"-"1", 56413, 111.265306122449
2245, "catinthehat02"-"1", 68491, 111.265306122449
2246, "Pepijn"-"0", 35347, 111.25137482673
2247, "Gramuk"-"0", 24212, 111.231486880466
2248, "Butt banging Bryce"-"0", 56327, 111.226822157434
2249, "gaiusphilippus"-"0", 62115, 111.211859568117
2250, "Zerodays"-"0", 66069, 111.19609153329
2251, "Wannapeaceofme"-"0", 78953, 111.195371198336
2252, "Alano"-"0", 34352, 111.18833819242
2253, "Mcc"-"0", 65690, 111.185604629563
2254, "finchmyster"-"0", 14910, 111.183673469388
2255, "Cjones1010"-"0", 41889, 111.183673469388
2256, "ErickTehBawse"-"0", 60031, 111.183673469388
2257, "Halls of Mandos"-"0", 72731, 111.169623474083
2258, "ava2790"-"0", 7135, 111.152857368626
2259, "DeckardCain"-"0", 68953, 111.140248781611
2260, "BreathOfVega"-"0", 45057, 111.124427174466
2261, "feek"-"0", 27776, 111.122787977237
2262, "nothingtodo"-"1", 32008, 111.111370262391
2263, "djz5"-"0", 58053, 111.102789155995
2264, "westerner"-"0", 67561, 111.102043978797
2265, "christoph_7777"-"0", 25589, 111.102040816327
2266, "Scross"-"0", 70354, 111.102040816327
2267, "Frank00001"-"0", 33715, 111.100463396398
2268, "zdh8742"-"0", 71564, 111.093907287005
2269, "Les Matadors"-"0", 70557, 111.081038835469
2270, "solamander"-"1", 81032, 111.077415478533
2271, "SebTheShooter"-"0", 75386, 111.060509549592
2272, "Padre"-"0", 26300, 111.01448966927
2273, "Patburu"-"0", 78336, 111.013337600033
2274, "taxpro"-"0", 66015, 111.012169377269
2275, "markturrieta"-"0", 51391, 111.004890906519
2276, "roy hobbs"-"0", 57338, 110.966967158541
2277, "liuweiwaijiao2"-"0", 75949, 110.956675551787
2278, "bsteele"-"0", 34910, 110.94066726619
2279, "Gnomo"-"1", 48093, 110.940418800202
2280, "MKHAUS"-"0", 70662, 110.938554670355
2281, "JMB22"-"0", 53670, 110.937359412348
2282, "mel1980"-"1", 21348, 110.936401964044
2283, "captainkirk"-"0", 12214, 110.910840614581
2284, "doofman"-"0", 19705, 110.89373538539
2285, "Elm"-"0", 53751, 110.891493985455
2286, "Diplomat33"-"0", 37465, 110.876986617983
2287, "Kheldar"-"0", 10634, 110.83447407092
2288, "VxLam"-"0", 50081, 110.833327829816
2289, "TIMMAY357"-"0", 35671, 110.800703516392
2290, "Wyman"-"0", 67727, 110.792961237929
2291, "Diederik"-"0", 69463, 110.790523513162
2292, "Keough96"-"0", 74134, 110.778889392949
2293, "eskopoet"-"1", 74796, 110.77814915037
2294, "Vertigo"-"0", 19508, 110.773789454075
2295, "Komu"-"0", 19521, 110.773789454075
2296, "kasamhor"-"0", 36653, 110.772710958019
2297, "kubaugust"-"1", 48555, 110.764871861214
2298, "thebullmoose"-"0", 74748, 110.752229476671
2299, "rlglenn"-"0", 69127, 110.750898027601
2300, "beerman2134"-"0", 33480, 110.748009681292
2301, "Dan-i-Am 88"-"0", 22155, 110.745479635909
2302, "mosafir1"-"0", 70131, 110.743468960303
2303, "vexlord"-"0", 16308, 110.741995115968
2304, "Inocencio"-"0", 55914, 110.740265630062
2305, "handsomejack"-"0", 80817, 110.736235042561
2306, "__mariola__"-"0", 67993, 110.733412372475
2307, "playbake"-"1", 32166, 110.729981849578
2308, "AmerikanTourist"-"0", 35621, 110.708367237787
2309, "Driski"-"0", 78142, 110.704081632653
2310, "achartong@gmail.com"-"0", 75688, 110.685483618982
2311, "YK'00"-"0", 80174, 110.67220367838
2312, "tenzz"-"0", 53452, 110.671453561016
2313, "Nightfire"-"1", 45510, 110.658124352948
2314, "jason4747"-"0", 71606, 110.640370684451
2315, "Glutius Maximus"-"0", 79372, 110.613777134347
2316, "chris.kowall"-"0", 28997, 110.603897262655
2317, "KimKardashian123"-"1", 76904, 110.60153753038
2318, "TannerL33"-"0", 75685, 110.59295675041
2319, "HectorofTroy"-"0", 57936, 110.577604899901
2320, "i7evil"-"0", 63529, 110.574010302577
2321, "discipulus105"-"0", 78067, 110.538381738302
2322, "cardcollector"-"0", 50092, 110.51513080903
2323, "Code H"-"0", 15191, 110.514313867753
2324, "MercuryEnigma"-"0", 17414, 110.514313867753
2325, "Dpddouglass"-"0", 17140, 110.499632598202
2326, "ScubaDan"-"0", 34147, 110.470796030619
2327, "kislikd"-"0", 28474, 110.46027199894
2328, "Aburame Shino"-"0", 80204, 110.456532564396
2329, "tmerc"-"0", 21149, 110.450544260575
2330, "misomiso"-"0", 67859, 110.42555028384
2331, "Benevolent_Overlord"-"0", 59661, 110.422373559284
2332, "pootercannon"-"0", 13554, 110.404926917752
2333, "taipan"-"0", 69984, 110.402431591248
2334, "Bakaron"-"0", 66257, 110.385714285714
2335, "shugardude"-"0", 65583, 110.361532694711
2336, "MrWarren"-"0", 72099, 110.313616240147
2337, "Venom231"-"0", 9115, 110.301564932873
2338, "bigworm"-"0", 12857, 110.268047980308
2339, "Mercy"-"0", 45552, 110.247708539065
2340, "jackalb"-"0", 37716, 110.172514113803
2341, "Adam Wayne"-"0", 11233, 110.124402977588
2342, "demonpants"-"0", 42448, 110.123179899394
2343, "TheMarxistReloaded"-"0", 56815, 110.121665972511
2344, "coffeebean"-"0", 27220, 110.12106988476
2345, "100girlsonthebeach"-"0", 75201, 110.109512008519
2346, "Ynda"-"0", 70247, 110.040816326531
2347, "Edgehopper"-"0", 33423, 110.014348266485
2348, "Bigdbass"-"0", 76231, 110.010268846259
2349, "Synarus"-"0", 39657, 110
2350, "JesusPetry"-"0", 14773, 109.996455076717
2351, "LeoRyan"-"0", 64440, 109.959496660632
2352, "Lockheed"-"0", 69143, 109.937195831213
2353, "danielgale"-"0", 79057, 109.932640678336
2354, "Tazo101"-"0", 54501, 109.926972972525
2355, "Charisma"-"0", 79912, 109.924241002372
2356, "Indiana Monts"-"0", 20471, 109.921969006833
2357, "soleside"-"0", 38137, 109.912532066171
2358, "Aleowk"-"0", 24845, 109.889764078203
2359, "LucifKaiser"-"0", 75465, 109.885890343308
2360, "gioseppi"-"0", 76868, 109.881824555645
2361, "TieDomi"-"0", 80087, 109.862324883544
2362, "Kellan"-"0", 76168, 109.856272882567
2363, "Koensig"-"0", 25220, 109.849958328944
2364, "Tropical Interdimensional"-"0", 78861, 109.833882597419
2365, "n8bback"-"0", 12561, 109.828354628563
2366, "Mertvaya Ruka"-"0", 47111, 109.82532321594
2367, "Moonleaf"-"0", 22720, 109.817709371368
2368, "Perse"-"0", 78299, 109.814648843119
2369, "FieryPhoenix"-"0", 40937, 109.80644864321
2370, "Glen_Alexander"-"0", 72537, 109.800284496074
2371, "implosion"-"0", 54627, 109.79442318767
2372, "stupidfighter"-"0", 57111, 109.758471420772
2373, "Nolanzo"-"0", 75689, 109.752380952381
2374, "kostas71"-"0", 11917, 109.747005402495
2375, "slink1385"-"0", 68511, 109.727346652571
2376, "Rusty Scupper"-"0", 24896, 109.715714105249
2377, "Harvester of Souls"-"0", 77666, 109.714285714286
2378, "Sun_Tzu"-"0", 1705, 109.710593537036
2379, "rednas11"-"0", 56741, 109.703734893543
2380, "Adamious"-"0", 71610, 109.695809028186
2381, "papabearbrodie"-"0", 27379, 109.680188052149
2382, "Bene Gesserit"-"0", 38460, 109.673469387755
2383, "tarspaceheel"-"0", 26437, 109.671491104738
2384, "Check_mate"-"0", 33600, 109.664433827075
2385, "sandyshu47"-"0", 56199, 109.646235595114
2386, "shigzeo"-"0", 39718, 109.639624714565
2387, "Dwarfingaround"-"1", 75081, 109.630875689561
2388, "Fastner"-"0", 71991, 109.618291655699
2389, "xXx_Paul-kun_xXx"-"0", 80776, 109.599009055884
2390, "numberzero"-"0", 7290, 109.577983482281
2391, "Richard III"-"0", 9760, 109.572839033234
2392, "Major massacre"-"0", 69125, 109.519755215212
2393, "gvnn"-"0", 27612, 109.511833624434
2394, "Dorian Gray"-"0", 45809, 109.504726843367
2395, "Hrothgar"-"0", 31940, 109.500484186773
2396, "krellin"-"1", 25361, 109.489513199975
2397, "Stressedlines"-"0", 38459, 109.487873377799
2398, "Greenzao"-"0", 18682, 109.471892815423
2399, "bh"-"0", 13076, 109.470915784459
2400, "ArmyofDarkness"-"0", 11568, 109.443451469003
2401, "venergon"-"0", 52168, 109.44078559935
2402, "Aoroth"-"0", 50463, 109.436511972058
2403, "Burning glaciers"-"0", 80225, 109.413611965387
2404, "ThisGuy"-"0", 32530, 109.40800360034
2405, "Nic"-"1", 70210, 109.390768269536
2406, "memoss"-"0", 78583, 109.387278120392
2407, "AundO"-"0", 37380, 109.379684945783
2408, "agro"-"0", 80233, 109.373662231943
2409, "Duke Of Thundergay"-"1", 65792, 109.360697804486
2410, "Squire"-"1", 57015, 109.358746345546
2411, "nanomatter"-"0", 76765, 109.346597872865
2412, "noiseunit"-"0", 16746, 109.345736652929
2413, "TamaraSlayer"-"0", 62581, 109.335419392539
2414, "jarrah"-"0", 5841, 109.313610287451
2415, "Litter Picker"-"0", 78233, 109.298264470844
2416, "Trump's Hair"-"0", 78166, 109.295918367347
2417, "Lamancha"-"0", 78520, 109.285714285714
2418, "EdiBirsan"-"0", 6710, 109.257635359097
2419, "ididnot"-"0", 70053, 109.225497473222
2420, "lululenin"-"0", 37568, 109.22253199341
2421, "alokomot"-"0", 30472, 109.211795145887
2422, "MCDinero"-"0", 72305, 109.198528850268
2423, "Sp4cecat"-"0", 72307, 109.198528850268
2424, "Whale Santorum"-"1", 73884, 109.188985281661
2425, "Kaiasian"-"0", 28248, 109.179194060373
2426, "ILN"-"0", 20906, 109.17366746974
2427, "ezk3626"-"0", 73417, 109.159245593756
2428, "lardboy"-"0", 952, 109.147780215042
2429, "debjon"-"0", 17699, 109.145447366861
2430, "Cpt Homp"-"0", 46230, 109.144000949636
2431, "Snowman"-"0", 24943, 109.122128227888
2432, "LakersFan"-"0", 38411, 109.10765503098
2433, "StuartD32"-"0", 22651, 109.091776886239
2434, "styrofoam"-"0", 34768, 109.082247413984
2435, "Jeans"-"0", 61793, 109.061371631189
2436, "Automan"-"0", 11907, 109.061224489796
2437, "Freezen"-"0", 20050, 109.061224489796
2438, "Dragon6720"-"0", 78164, 109.061224489796
2439, "beano003"-"0", 13700, 109.056909321668
2440, "simenfur"-"0", 55262, 109.051370475134
2441, "Raffy"-"0", 30539, 109.028678139629
2442, "Minhoto"-"1", 33756, 109.010303676815
2443, "Biggles"-"0", 12644, 108.990986374133
2444, "deii"-"0", 26545, 108.987439968606
2445, "The Central Scrutinizer"-"0", 59494, 108.981656917259
2446, "seth24c"-"0", 43472, 108.981047514321
2447, "Awall440"-"0", 63931, 108.970109279791
2448, "Helgrind08"-"0", 78256, 108.96149696105
2449, "Spartaculous"-"0", 51091, 108.959609787122
2450, "HeinousAnus"-"1", 76666, 108.925431759784
2451, "roper"-"0", 49824, 108.92162173934
2452, "5thColumn"-"1", 51814, 108.913383661417
2453, "luchyman"-"0", 51419, 108.899772879026
2454, "the.dibster"-"0", 18656, 108.892379515203
2455, "Otto von Boris"-"0", 9222, 108.857508953257
2456, "Jmb71"-"0", 46989, 108.856977391896
2457, "KJ"-"0", 80953, 108.850679193599
2458, "Glasgow Warrior"-"0", 67963, 108.83950868061
2459, "WiseJazzer"-"0", 80111, 108.837106456207
2460, "EricBoehm87"-"0", 56197, 108.829822032504
2461, "Yarik23"-"0", 63500, 108.829822032504
2462, "Plig"-"0", 29875, 108.826531940253
2463, "goof"-"0", 58662, 108.813088485155
2464, "Kdawg"-"0", 81364, 108.804404932487
2465, "RowYerboat"-"0", 68226, 108.768304093834
2466, "cardboardbox"-"0", 73687, 108.76364325694
2467, "scagga"-"0", 10052, 108.762440331033
2468, "BohemianRapCity"-"0", 80939, 108.7617512598
2469, "ryguysofly"-"0", 80123, 108.75537474819
2470, "**DK**"-"0", 72415, 108.753537876147
2471, "oldbenjamin"-"0", 7126, 108.749360748665
2472, "Dandy"-"0", 10988, 108.747919555213
2473, "stephenstich"-"0", 56665, 108.745732523766
2474, "GreatWyrmGold"-"0", 54745, 108.739838835584
2475, "Norby1024"-"0", 27221, 108.73642018966
2476, "tomob1"-"0", 30017, 108.73642018966
2477, "GenghizNice"-"0", 26381, 108.734693877551
2478, "bjdow"-"0", 64298, 108.734693877551
2479, "henrysherrell"-"0", 64226, 108.734693877551
2480, "mattseidel22"-"1", 72080, 108.734693877551
2481, "SantaClausowitz"-"0", 2497, 108.732177609556
2482, "snappy173"-"0", 22952, 108.700229482918
