Rank, Player, PlayerID, Peak Ghost Rating
556, "StuartD32"-"0", 22651, 109.091776886239
557, "Automan"-"0", 11907, 109.061224489796
558, "Freezen"-"0", 20050, 109.061224489796
559, "beano003"-"0", 13700, 109.056909321668
560, "deii"-"0", 26545, 108.987439968606
561, "the.dibster"-"0", 18656, 108.892379515203
562, "Otto von Boris"-"0", 9222, 108.857508953257
563, "Plig"-"0", 29875, 108.826531940253
564, "oldbenjamin"-"0", 7126, 108.749360748665
565, "Sgt Peppers"-"1", 29812, 108.740527637294
566, "Norby1024"-"0", 27221, 108.73642018966
567, "tomob1"-"0", 30017, 108.73642018966
568, "snappy173"-"0", 22952, 108.700229482918
569, "sqrg"-"0", 24527, 108.5659375348
570, "hopsyturvy"-"0", 23999, 108.529890348457
571, "JamesR"-"0", 28335, 108.434797457038
572, "bigworm"-"0", 12857, 108.431133110736
573, "Grumbel the Great"-"0", 28611, 108.431133110736
574, "Vanek26"-"0", 6195, 108.408163265306
575, "dubmdell"-"0", 10663, 108.381207830071
576, "eruyia"-"0", 27775, 108.360862624237
577, "omok"-"0", 10985, 108.283976892543
578, "calopez"-"0", 26754, 108.260310928223
579, "The General"-"0", 14054, 108.254227405248
580, "Dr. Cox"-"1", 22306, 108.186075651501
581, "Nickypoo"-"0", 23938, 108.186075651501
582, "REX 1"-"0", 18519, 108.163011982916
583, "maokt"-"0", 6603, 108.142038458681
584, "Kashmir"-"0", 7628, 108.142038458681
585, "maverob"-"1", 12817, 108.101665804492
586, "bflynn"-"0", 3856, 107.999788482681
587, "Signalseven"-"0", 1778, 107.955152019992
588, "Chargon"-"0", 27286, 107.946172097298
589, "Kreator of Doom"-"0", 26361, 107.943998626293
590, "vilasrao"-"0", 13510, 107.934148895106
591, "andersred"-"0", 11470, 107.930336805711
592, "ddimitro"-"0", 18068, 107.838485034872
593, "jburger"-"0", 24183, 107.815344547392
594, "Sevrin"-"0", 24416, 107.815344547392
595, "Captain James Tiberius Kirk"-"0", 10241, 107.809286318409
596, "leadbunnies"-"0", 7990, 107.808976735884
597, "zestythelemon"-"0", 5766, 107.798717627292
598, "Sir Collars"-"0", 24154, 107.785326321469
599, "Paulsalomon27"-"0", 19107, 107.765172648657
600, "Learned Hand"-"0", 17213, 107.731415087866
601, "SEcki"-"0", 18993, 107.707007432692
602, "extraction"-"0", 16568, 107.701023854909
603, "vaidab"-"0", 25996, 107.701023854909
604, "jpwalters"-"0", 11043, 107.689117945895
605, "RealityCheque"-"0", 11064, 107.689117945895
606, "JNewton"-"0", 26070, 107.687101292438
607, "Al Gore"-"0", 29716, 107.687101292438
608, "brokenspoke"-"1", 30928, 107.687101292438
609, "Vexx"-"0", 25697, 107.650101148427
610, "Torak45"-"0", 24012, 107.649291525357
611, "Kutu"-"0", 15865, 107.619047619048
612, "LebLebi"-"0", 15930, 107.619047619048
613, "Sin-Han"-"0", 16500, 107.619047619048
614, "Palaiaman"-"0", 20012, 107.619047619048
615, "MMMatt209"-"0", 20052, 107.619047619048
616, "Level6"-"0", 20070, 107.619047619048
617, "The Black Widow"-"0", 20587, 107.619047619048
618, "BernieAnderson"-"0", 20611, 107.619047619048
619, "Helm"-"0", 20850, 107.619047619048
620, "nikat"-"1", 21023, 107.619047619048
621, "jeniok"-"0", 21025, 107.619047619048
622, "borka"-"0", 21041, 107.619047619048
623, "plantimus"-"0", 22706, 107.619047619048
624, "Rusty"-"0", 22794, 107.619047619048
625, "swainey2010"-"1", 24637, 107.619047619048
626, "Jimbozi"-"0", 24649, 107.619047619048
627, "Vasily"-"0", 25339, 107.619047619048
628, "kyle2185"-"0", 27551, 107.619047619048
629, "Darsh"-"0", 27556, 107.619047619048
630, "freakymonkeylove"-"0", 28759, 107.602634691008
631, "dunross"-"0", 29298, 107.602634691008
632, "penguinflying"-"0", 17309, 107.555696806005
633, "Enoch"-"0", 28642, 107.555696806005
634, "prnodandrd"-"0", 23470, 107.538969873664
635, "TheBrentingtonExperience"-"0", 9292, 107.516317261937
636, "Ndr-Isr"-"0", 10837, 107.516317261937
637, "kaisertimothy"-"0", 11751, 107.516317261937
638, "Crazy Anglican"-"0", 15340, 107.510204081633
639, "Morty1138"-"0", 18447, 107.510204081633
640, "poeben"-"0", 18469, 107.510204081633
641, "pinklord"-"0", 20381, 107.510204081633
642, "Foeke"-"0", 25791, 107.510204081633
643, "Damman"-"0", 25822, 107.510204081633
644, "kevinpost"-"0", 27886, 107.510204081633
645, "Gotcha"-"0", 29077, 107.510204081633
646, "Chas Diamond"-"0", 11679, 107.440710000515
647, "Timmi88"-"0", 16680, 107.4351097107
648, "Waefre"-"0", 19664, 107.401360544218
649, "sllippi"-"0", 20087, 107.401360544218
650, "frito"-"0", 20552, 107.401360544218
651, "thehnic"-"0", 19999, 107.383899678735
652, "Raptura"-"0", 13139, 107.361756465658
653, "Noob179"-"0", 19657, 107.338909685886
654, "Angelo"-"0", 22040, 107.325299272607
655, "him"-"0", 15344, 107.30615576843
656, "Canadians"-"0", 14868, 107.301887528432
657, "The Ambassador"-"0", 22038, 107.301887528432
658, "zhomuth"-"0", 5807, 107.298736637512
659, "mike"-"0", 5932, 107.298736637512
660, "steve.hamer"-"0", 5933, 107.298736637512
661, "Seriana"-"0", 17097, 107.298736637512
662, "Adler"-"0", 9124, 107.292517006803
663, "TheSleepingBear"-"0", 14262, 107.292517006803
664, "lifein2x3"-"0", 20083, 107.292517006803
665, "rupricht"-"0", 25993, 107.272303206997
666, "realpauldec"-"0", 27180, 107.272303206997
667, "private_trotsky"-"0", 17773, 107.220124947938
668, "Zero"-"0", 17310, 107.217633782615
669, "cujo8400"-"0", 20873, 107.194921980511
670, "shebin"-"0", 26544, 107.156913861787
671, "belsherj"-"0", 5834, 107.134089237171
672, "67diplomats"-"0", 30925, 107.133634384657
673, "WINGS"-"0", 19001, 107.022766097233
674, "sweetwatersam"-"0", 19396, 106.893749826461
675, "kol1562"-"0", 16148, 106.81412910716
676, "groza528"-"0", 29175, 106.763323790046
677, "The Boronator"-"0", 17017, 106.762001309841
678, "Feckless Clod"-"0", 4890, 106.641887641932
679, "Captain Dave"-"0", 11947, 106.615129591714
680, "abernat"-"0", 11517, 106.613996025988
681, "mrspuhler"-"0", 25601, 106.469024172408
682, "CaptainCaffrey"-"0", 29549, 106.439650145773
683, "boolean"-"0", 11232, 106.349037314227
684, "General Maximus"-"0", 15777, 106.319882082855
685, "pashpash"-"0", 19981, 106.319882082855
686, "herrmetternich"-"0", 20312, 106.319882082855
687, "panache"-"0", 23086, 106.234808750461
688, "Bxblaze85"-"0", 24079, 106.234808750461
689, "brisconium"-"0", 19141, 106.199416909621
690, "Lithium"-"0", 26954, 106.116450719436
691, "tablesofV"-"0", 27757, 106.116450719436
692, "noiseunit"-"0", 16746, 106.089263853569
693, "S0apy"-"0", 23177, 106.089263853569
694, "Dpddouglass"-"0", 17140, 105.825151076289
695, "rlumley"-"1", 10479, 105.825049597274
696, "Ryland"-"0", 21118, 105.793922686751
697, "AutoDavis"-"0", 5731, 105.793617488404
698, "Vulture"-"0", 18593, 105.793617488404
699, "erik.dannstedt"-"0", 25238, 105.714184573146
700, "khagan"-"0", 26556, 105.679820976299
701, "FH kummitus123"-"0", 19930, 105.677290232172
702, "jasoncollins"-"0", 14160, 105.508910183633
703, "The Dream"-"0", 23955, 105.490629737773
704, "kislikd"-"0", 28474, 105.36925386231
705, "JeffreyN"-"0", 5823, 105.295985965032
706, "isaac0812"-"0", 10643, 105.224489795918
707, "stefanodangello"-"0", 17774, 105.136578847761
708, "Anselmo"-"0", 18145, 105.136578847761
709, "og11"-"0", 22453, 105.126186194935
710, "eeezfly"-"0", 17392, 105.090531274243
711, "Betrachter"-"0", 18896, 105.090531274243
712, "Master Splinter"-"0", 3270, 105.087249231109
713, "pauldel"-"0", 20424, 105.087249231109
714, "gencho"-"0", 20593, 105.087249231109
715, "Jester"-"0", 10719, 105.023133342725
716, "Dorian"-"0", 4850, 104.972624500138
717, "binkman"-"0", 23660, 104.972624500138
718, "foreverloveK"-"1", 4321, 104.88347426567
719, "ldrut"-"0", 6903, 104.88347426567
720, "zwei"-"0", 26546, 104.879140925993
721, "zerocool"-"0", 26789, 104.805268566206
722, "curtis"-"0", 18233, 104.769950511774
723, "JesterJoker"-"0", 6389, 104.74879907643
724, "Conservative Man"-"0", 22406, 104.740534126456
725, "Patyrsun"-"1", 20789, 104.709200637641
726, "Pete U"-"0", 15805, 104.703948759856
727, "Special Circumstances"-"0", 28081, 104.703027560436
728, "sawboss"-"0", 30225, 104.659413156387
729, "Yakoska"-"0", 21093, 104.654672806259
730, "burden"-"0", 21840, 104.654672806259
731, "Prosperity"-"1", 19152, 104.611363580727
732, "Axe Murderer"-"0", 23884, 104.578425655977
733, "undef"-"0", 429, 104.558992927049
734, "Wimdit"-"0", 28349, 104.516112358275
735, "kurt"-"1", 24839, 104.442002214025
736, "omgwhathappened"-"0", 27619, 104.438691732685
737, "discordia"-"0", 29674, 104.438691732685
738, "orTOIpedista"-"0", 14572, 104.421775688701
739, "abarros"-"0", 14598, 104.421775688701
740, "Tomba"-"0", 12192, 104.369223929758
741, "james422"-"0", 21614, 104.342295014822
742, "Snorri"-"0", 15681, 104.34024183124
743, "alluicious"-"0", 14284, 104.334443632098
744, "lastremnant"-"0", 16125, 104.334443632098
745, "Tombozo"-"0", 23153, 104.334397750194
746, "chaos12698"-"0", 24537, 104.334397750194
747, "Shrimpy"-"0", 10282, 104.315642865773
748, "gravez"-"0", 12975, 104.315642865773
749, "greendjinn"-"1", 14554, 104.315642865773
750, "pyrofpz"-"0", 6274, 104.286558774208
751, "mexierreman"-"0", 27198, 104.286558774208
752, "solstice221"-"0", 28498, 104.286558774208
753, "Denzel73"-"0", 8328, 104.285714285714
754, "wolfrider"-"0", 8728, 104.285714285714
755, "tailmange"-"0", 17450, 104.285714285714
756, "Phillymon"-"0", 18074, 104.285714285714
757, "Sarcoth"-"0", 21094, 104.285714285714
758, "myuan88"-"0", 21174, 104.285714285714
759, "Caspian416"-"0", 22037, 104.285714285714
760, "Kibibitz"-"0", 23531, 104.285714285714
761, "Manawarp"-"0", 23559, 104.285714285714
762, "Sine"-"0", 23571, 104.285714285714
763, "Lolermelon"-"0", 23589, 104.285714285714
764, "freakidz"-"0", 24147, 104.285714285714
765, "myblake"-"0", 24149, 104.285714285714
766, "warboner"-"0", 25471, 104.285714285714
767, "Persson"-"0", 25516, 104.285714285714
768, "Etay"-"0", 25522, 104.285714285714
769, "BigFlax"-"0", 25652, 104.285714285714
770, "ajahmed5"-"0", 29544, 104.285714285714
771, "Notify Your Face"-"0", 31545, 104.285714285714
772, "Willhelm"-"0", 10116, 104.271921619459
773, "Tadeo7"-"1", 10507, 104.271921619459
774, "hongweiting"-"0", 22713, 104.258503401361
775, "john1268"-"0", 29775, 104.249078448606
776, "LordGnome"-"0", 32721, 104.233663065925
777, "georgewilfred"-"0", 23688, 104.23176083509
778, "samspaceplace"-"0", 16872, 104.213411078717
779, "irule"-"0", 21166, 104.213411078717
780, "Tyrant1"-"1", 11492, 104.204081632653
781, "Valkyrie"-"1", 11493, 104.204081632653
782, "newenglandpatriots"-"1", 16582, 104.204081632653
783, "shadowlurker"-"0", 17057, 104.204081632653
784, "brettcol93"-"0", 17059, 104.204081632653
785, "pitthound"-"0", 18069, 104.204081632653
786, "Vimak"-"0", 20731, 104.204081632653
787, "mongoose998"-"0", 21052, 104.204081632653
788, "turnippickle"-"0", 23057, 104.204081632653
789, "Tbone777"-"0", 23423, 104.204081632653
790, "legatus_XIII"-"0", 25859, 104.204081632653
791, "HAMMER"-"0", 27773, 104.19022838024
792, "Triskelli"-"0", 19931, 104.168888553911
793, "TrustyFriend"-"0", 26529, 104.144995596934
794, "Nrvnqsr"-"0", 29300, 104.144995596934
795, "astroboy"-"0", 30023, 104.144995596934
796, "Tucobenedicto"-"0", 1696, 104.122448979592
797, "Khan"-"0", 7086, 104.122448979592
798, "semck83"-"0", 12331, 104.122448979592
799, "Piotr"-"0", 13412, 104.122448979592
800, "daroai"-"0", 18005, 104.122448979592
801, "General Jack D. Ripper"-"0", 18846, 104.122448979592
802, "rodrigotjader"-"0", 24980, 104.107038958312
803, "DrIFT"-"0", 28063, 104.104396955996
804, "josepht85"-"0", 28403, 104.104396955996
805, "Mauldinado"-"0", 19544, 104.071989899547
806, "Talaii"-"0", 19967, 104.045481049563
807, "Infinious"-"0", 19970, 104.045481049563
808, "Cthulhubitch"-"0", 19972, 104.045481049563
809, "roleplayer"-"0", 19986, 104.045481049563
810, "Conquistador93"-"0", 14654, 104.043711226702
811, "War Drum"-"0", 19833, 104.011562025166
812, "Chickenhawk"-"0", 21300, 103.996199191866
813, "superchunk"-"0", 10246, 103.992902639379
814, "Elchi"-"0", 28831, 103.986121021003
815, "orgoman666"-"0", 20309, 103.968513119534
816, "Armour144"-"0", 21503, 103.968513119534
817, "Arya8"-"0", 29199, 103.965226404989
818, "Salmaneser"-"0", 66, 103.782067630551
819, "Murat"-"0", 6756, 103.758342676946
820, "Shah"-"0", 9655, 103.73830237926
821, "Redvulture"-"0", 25772, 103.569195600636
822, "Kish1000"-"0", 26736, 103.569195600636
823, "ZhuangYH"-"0", 12242, 103.524219644738
824, "iketches"-"0", 11514, 103.515744768241
825, "curiousgeorge"-"0", 28525, 103.501448156569
826, "jaywink"-"0", 13780, 103.439450664813
827, "PallasAthena"-"0", 16389, 103.40156449583
828, "nickpareto"-"0", 8576, 103.331262271862
829, "Mafialligator"-"0", 24880, 103.322436584163
830, "Goose1x1x1"-"0", 13889, 103.292828512661
831, "nalydhillman"-"0", 26708, 103.274822361131
832, "Urel"-"0", 27118, 103.261140007194
833, "damian"-"0", 8938, 103.253947592669
834, "Dan-i-Am 88"-"0", 22155, 103.201736311666
835, "flattman"-"0", 6828, 103.047042354997
836, "tboin4"-"0", 11511, 102.983587509006
837, "manicman"-"0", 28315, 102.983587509006
838, "moeren"-"0", 28316, 102.983587509006
839, "Ira"-"0", 11491, 102.951693048386
840, "AWA"-"0", 20081, 102.900509752774
841, "Von Falkenheyn"-"0", 24696, 102.839283715392
842, "sot"-"0", 25094, 102.839283715392
843, "jackb4"-"0", 31721, 102.758299047033
844, "chenf"-"0", 31945, 102.758299047033
845, "TheRavenKing"-"0", 24629, 102.716304326396
846, "yourBALDneighbor"-"0", 20082, 102.615627293652
847, "Miha"-"0", 11623, 102.598253757208
848, "Turbokrt"-"0", 12209, 102.598253757208
849, "dule"-"0", 12547, 102.598253757208
850, "kovacsz1"-"0", 22100, 102.579765006764
851, "JezzaP"-"0", 23039, 102.579765006764
852, "CarpeGuitarrem"-"0", 23046, 102.579765006764
853, "AdmiralDave"-"0", 21989, 102.529603296062
854, "Peter-Piper"-"0", 26645, 102.529603296062
855, "Le_Roi"-"0", 16848, 102.462713197853
856, "Fugass"-"0", 26671, 102.417176962251
857, "AmbassadorOz"-"0", 15843, 102.330094283895
858, "rkane"-"0", 31006, 102.324891301661
859, "henrytinkler"-"0", 20740, 102.322924020466
860, "Preechur"-"0", 18229, 102.318800412192
861, "coffeebean"-"0", 27220, 102.318800412192
862, "Tom2010"-"0", 27333, 102.318800412192
863, "loof"-"0", 12344, 102.302867685733
864, "Veggie"-"0", 12352, 102.302867685733
865, "Theias"-"0", 12359, 102.302867685733
866, "Carl"-"0", 19126, 102.285714285714
867, "kriss_96"-"0", 19260, 102.285714285714
868, "vieillebranche"-"0", 19272, 102.285714285714
869, "david.l"-"0", 19426, 102.285714285714
870, "lovelessX"-"0", 22464, 102.285714285714
871, "Lathian"-"0", 22544, 102.285714285714
872, "apngrace"-"0", 22566, 102.285714285714
873, "General N"-"0", 22572, 102.285714285714
874, "GenVec"-"0", 22933, 102.285714285714
875, "dwallz"-"0", 25133, 102.285714285714
876, "Flamelyre"-"0", 25167, 102.285714285714
877, "PeteyV"-"0", 25171, 102.285714285714
878, "rikki13"-"0", 25190, 102.285714285714
879, "Giana"-"0", 26581, 102.285714285714
880, "JuliusTheHun"-"1", 26584, 102.285714285714
881, "sacredgnome"-"0", 26649, 102.285714285714
882, "DeathMuncher"-"1", 27707, 102.285714285714
883, "jnfishin"-"0", 27846, 102.285714285714
884, "redlandslad1916"-"0", 32001, 102.285714285714
885, "baca1310"-"0", 32067, 102.285714285714
886, "jpishannahmontana"-"0", 32118, 102.285714285714
887, "Mayhew Man"-"0", 32151, 102.285714285714
888, "RadioactiveMan"-"0", 27533, 102.261536423316
889, "Hubb"-"0", 22054, 102.239492613207
890, "Team Win"-"0", 27134, 102.239492613207
891, "Alex - Pleasingly Diplomatic!"-"0", 27523, 102.239492613207
892, "tcw044000"-"0", 21045, 102.220408163265
893, "LtColonelObvious"-"0", 21985, 102.220408163265
894, "CrustyTrout"-"0", 22130, 102.220408163265
895, "TheRadRussian"-"0", 26842, 102.220408163265
896, "simianspaceman"-"0", 26862, 102.220408163265
897, "daldi"-"0", 26971, 102.220408163265
898, "aadonis"-"0", 30818, 102.182952611591
899, "capitacom"-"0", 30859, 102.182952611591
900, "jrogers"-"0", 23587, 102.151214771623
901, "Haddi"-"0", 25784, 102.14279357243
902, "Asian Knight"-"0", 7497, 102.093527696793
903, "tk47"-"0", 23413, 102.093527696793
904, "Salvatore"-"0", 11886, 102.052954898474
905, "wer"-"0", 22695, 102.04692704019
906, "Adat"-"0", 24304, 102.04692704019
907, "xatori"-"0", 24338, 102.04692704019
908, "Ursa"-"0", 7276, 102.032052640216
909, "Chest Rockwell"-"0", 16752, 102.014573015151
910, "SectionThree"-"0", 23662, 101.996144576695
911, "beza1e1"-"0", 18199, 101.914132426391
912, "ScarredHymen"-"0", 17102, 101.910981535471
913, "sunkka"-"0", 17926, 101.904761904762
914, "Jumpelo"-"0", 24862, 101.904761904762
915, "qetshup"-"0", 25949, 101.904761904762
916, "trim101"-"0", 7536, 101.894709588495
917, "Venom231"-"0", 9115, 101.880354786817
918, "dalibins"-"0", 18930, 101.842907875992
919, "Ohlinger"-"0", 18931, 101.842907875992
920, "pitias"-"0", 5424, 101.816386525958
921, "Rogers"-"0", 18034, 101.795918367347
922, "Jafar"-"0", 20057, 101.795918367347
923, "duzenko"-"0", 18431, 101.780031848539
924, "asm"-"0", 24346, 101.775420307491
925, "[CC]Kuraigekage"-"0", 18042, 101.705378314591
926, "Jerkface"-"0", 4699, 101.560773666634
927, "Lodevicus"-"0", 8128, 101.537368608964
928, "TheAllKnowing1"-"0", 19604, 101.537368608964
929, "Cesar213"-"0", 20041, 101.537368608964
930, "turbomursu"-"0", 19875, 101.5209281211
931, "pkim320"-"0", 19330, 101.39330847994
932, "King_Aeneas"-"0", 19372, 101.39330847994
933, "gfrid"-"0", 19497, 101.39330847994
934, "KingConfused"-"0", 19848, 101.39330847994
935, "KyleFC"-"0", 22676, 101.375568688006
936, "beelutn"-"0", 21395, 101.269227938057
937, "&Ouml;zil"-"0", 31494, 101.191471811762
938, "playbake"-"1", 32166, 101.191471811762
939, "st.luka"-"1", 32375, 101.191471811762
940, "furkanfcetin"-"0", 32594, 101.191471811762
941, "sugar-snaps"-"1", 32598, 101.191471811762
942, "StevenC."-"0", 11721, 100.985051014697
943, "miklops"-"0", 15160, 100.985051014697
944, "Boomer13"-"0", 17028, 100.985051014697
945, "washirv"-"0", 12599, 100.952380952381
946, "Mostly Harmless"-"0", 17781, 100.952380952381
947, "sgeek"-"0", 17816, 100.952380952381
948, "NotAboutToBackstabYouHonest"-"0", 18072, 100.952380952381
949, "TheLightBrigade"-"0", 18099, 100.952380952381
950, "SickManofMadison"-"0", 19139, 100.952380952381
951, "spitfire8125"-"0", 24613, 100.915991225281
952, "amystu8699"-"0", 19463, 100.84705364842
953, "General Greivous"-"0", 7687, 100.782778288338
954, "Giwald"-"0", 9592, 100.782778288338
955, "Matematico"-"0", 11297, 100.782778288338
956, "tdrgabi"-"0", 732, 100.714285714286
957, "figster"-"0", 22103, 100.714285714286
958, "Falken"-"0", 22289, 100.714285714286
959, "ZLO"-"0", 24421, 100.714285714286
960, "donall"-"0", 16572, 100.709306034018
961, "Nietzsche "-"1", 16660, 100.709306034018
962, "hubics"-"0", 22126, 100.634985422741
963, "willie1i"-"0", 25199, 100.634985422741
964, "diplomat61"-"0", 15515, 100.495770425019
965, "Benjamin"-"0", 9316, 100.410161148514
966, "Tomattack"-"0", 22000, 100.373992199842
967, "PyroMancer"-"0", 6920, 100.373801149377
968, "Rommeltastic"-"0", 11561, 100.373801149377
969, "pfranklin51"-"0", 21359, 100.289927055411
970, "darknerd42"-"0", 17677, 100.140677720321
971, "etadsen"-"0", 17678, 100.140677720321
972, "Samianus"-"0", 17681, 100.140677720321
973, "benjormungand"-"0", 20297, 100.122448979592
974, "HBG^^"-"0", 28916, 100.087162214072
975, "Heinz_Gustav"-"0", 28917, 100.087162214072
976, "BBY-DH"-"1", 29322, 100.087162214072
977, "S.P.A.O."-"0", 7157, 100.050905424193
978, "Chalks"-"0", 9382, 100.050905424193
981, "Civil Disorder Germany"-"0", 3, 100
982, "Civil Disorder Italy"-"0", 4, 100
984, "wlievens"-"0", 11, 100
1033, "jed"-"0", 62, 100
1281, "deagles"-"0", 314, 100
1347, "figlesquidge"-"0", 382, 100
1349, "lmatt"-"0", 384, 100
1367, "mark999"-"0", 402, 100
1442, "Thirdfain"-"0", 478, 100
1452, "Ralyndi"-"0", 488, 100
1631, "Worldbeing"-"0", 667, 100
1805, "Zogg"-"0", 843, 100
1839, "Noodlebug"-"0", 877, 100
1953, "Zalyana"-"0", 995, 100
2115, "hammerpit9"-"0", 1158, 100
2123, "zukemyliller"-"0", 1166, 100
2164, "Zxylon"-"1", 1207, 100
2411, "Emerson"-"0", 1455, 100
2566, "Schwerpunkt"-"0", 1611, 100
2582, "yellowpajamasson"-"0", 1627, 100
2635, "Sylar"-"0", 1680, 100
2654, "crimson"-"0", 1700, 100
2664, "CountArach"-"0", 1711, 100
2690, "SlkySmoothOtter"-"0", 1737, 100
2694, "Sicarius"-"0", 1741, 100
2766, "theis"-"0", 1814, 100
2789, "Dutch Priest"-"0", 1838, 100
2822, "krokodil"-"0", 1871, 100
2893, "swampy11"-"1", 1942, 100
2918, "stoni90"-"0", 1967, 100
2990, "Kent C. Tugood"-"0", 2040, 100
3011, "Vampiero"-"0", 2061, 100
3031, "Dant818"-"0", 2081, 100
3106, "KingRat"-"0", 2156, 100
3138, "saulberardo"-"0", 2189, 100
3140, "RenaldoCarrick"-"0", 2191, 100
3309, "DumbDrummer"-"0", 2361, 100
3350, "bamed"-"0", 2403, 100
3408, "zrallo"-"0", 2462, 100
3518, "obiwanobiwan"-"0", 2575, 100
3567, "lpereira"-"0", 2624, 100
3606, "bc2000"-"0", 2663, 100
3688, "keeper0018"-"0", 2747, 100
3743, "Cargill"-"0", 2802, 100
3744, "Gre913"-"0", 2803, 100
3785, "c4l3m"-"0", 2845, 100
3788, "Sirither"-"0", 2848, 100
3844, "RogueMcGyver"-"0", 2905, 100
3884, "Majaii"-"0", 2946, 100
3895, "Nick Douglas"-"0", 2957, 100
3951, "thewonderllama"-"0", 3013, 100
3990, "Conquistador"-"0", 3054, 100
4016, "Ironclad"-"0", 3080, 100
4043, "Shardz"-"0", 3107, 100
4046, "cri_ned"-"0", 3111, 100
4082, "cagatay"-"0", 3147, 100
4084, "Azogar"-"1", 3149, 100
4178, "flamengo"-"1", 3244, 100
4278, "JonnyBritish"-"0", 3349, 100
4291, "VIOLA"-"0", 3362, 100
4343, "chainmailler"-"0", 3415, 100
4364, "Piazza"-"0", 3437, 100
4418, "Prussian_King"-"0", 3492, 100
4474, "Gobbledydook"-"0", 3552, 100
4486, "GSharp"-"0", 3564, 100
4487, "footballer_22"-"0", 3565, 100
4585, "RBerenguel"-"0", 3665, 100
4586, "jk1974"-"0", 3666, 100
4685, "jerrywongcy"-"0", 3765, 100
4694, "fearlessmidget"-"0", 3774, 100
4703, "Joseph Stalin"-"0", 3783, 100
4751, "bernielau"-"1", 3831, 100
4804, "pokemon trainer"-"0", 3885, 100
4874, "haer"-"0", 3958, 100
4957, "Tman401"-"0", 4044, 100
4978, "sinned"-"0", 4065, 100
4979, "doomreaper44"-"0", 4066, 100
4997, "Henry Kissinger"-"0", 4085, 100
5013, "Thanix"-"0", 4103, 100
5014, "neogeo"-"0", 4104, 100
5051, "GaryOak"-"1", 4141, 100
5057, "Comrade"-"0", 4148, 100
5061, "icanhazconquest"-"0", 4152, 100
5076, "Sorel"-"0", 4167, 100
5100, "Sm3llymcg3e3"-"1", 4191, 100
5114, "Chiropractisopher"-"0", 4205, 100
5122, "prober77"-"0", 4213, 100
5147, "mansea"-"1", 4239, 100
5164, "nbx909"-"0", 4257, 100
5185, "MarkP"-"0", 4278, 100
5197, "Oxygen"-"0", 4290, 100
5222, "shad08"-"0", 4315, 100
5332, "Mcshade"-"0", 4458, 100
5350, "Rasputin31"-"0", 4476, 100
5351, "Iggy24"-"0", 4477, 100
5364, "DHSRules"-"0", 4491, 100
5388, "swood"-"0", 4515, 100
5391, "aramil"-"0", 4518, 100
5392, "lukes924"-"0", 4519, 100
5426, "habs fanatic"-"0", 4553, 100
5437, "Brutorix"-"0", 4564, 100
5439, "Puebloune"-"0", 4566, 100
5458, "djsmac"-"0", 4585, 100
5484, "Running man"-"1", 4613, 100
5513, "grandconquerer"-"1", 4643, 100
5522, "HbHadast"-"0", 4652, 100
5552, "patlondon"-"0", 4682, 100
5604, "Gromotthias"-"0", 4737, 100
5606, "phsoccer"-"0", 4739, 100
5615, "polska"-"0", 4748, 100
5657, "fraushai"-"0", 4792, 100
5664, "bellihood"-"1", 4800, 100
5668, "rombobombo"-"1", 4804, 100
5683, "Yggame"-"0", 4820, 100
5688, "Zarathustra"-"0", 4825, 100
5694, "DeathOfRats"-"0", 4831, 100
5731, "Ralfi"-"0", 4869, 100
5756, "GuanShao"-"0", 4895, 100
5774, "Sir Leon"-"0", 4913, 100
5795, "Walliard"-"0", 4934, 100
5803, "brent"-"0", 4944, 100
5806, "Qing Shi Hwang"-"0", 4948, 100
5814, "Bank of England"-"0", 4956, 100
5824, "Xyathn"-"1", 4967, 100
5825, "Goddess"-"0", 4968, 100
5850, "CdreChris"-"0", 4995, 100
5856, "Alan3"-"0", 5001, 100
5859, "ydiplomacy"-"0", 5004, 100
5864, "Zaruku"-"0", 5009, 100
5870, "Crashless"-"0", 5015, 100
5873, "Ihr Fuhrer"-"0", 5019, 100
5886, "Jonnadiah"-"0", 5034, 100
5897, "HomeRunner"-"0", 5045, 100
5898, "el_maestro"-"0", 5046, 100
5899, "D-NASTY"-"0", 5047, 100
5909, "ajohnson"-"0", 5057, 100
5920, "Kangaroo"-"1", 5069, 100
5924, "Bengoa"-"0", 5073, 100
5939, "Civil Disorder Kestas"-"0", 5088, 100
5942, "reptar_69"-"0", 5091, 100
5957, "Memnon"-"0", 5106, 100
5963, "Fuzzy Bunny"-"0", 5112, 100
5966, "delek"-"0", 5115, 100
5971, "Vexmen18"-"0", 5120, 100
5972, "canute"-"1", 5121, 100
5973, "riose"-"0", 5122, 100
5981, "Dolinho"-"0", 5130, 100
6004, "Hewlett"-"0", 5155, 100
6005, "yggame2"-"0", 5156, 100
6010, "TinTin"-"1", 5161, 100
6024, "Careless"-"1", 5176, 100
6029, "PirateJack"-"0", 5181, 100
6034, "Captain Awsome"-"0", 5186, 100
6037, "2002ozzy"-"0", 5189, 100
6038, "owenreading"-"0", 5190, 100
6039, "MarkIrwin"-"0", 5191, 100
6044, "paulharrison"-"0", 5196, 100
6046, "Death3965"-"0", 5199, 100
6051, "jagavahn"-"0", 5204, 100
6061, "carnivalmafia"-"0", 5215, 100
6072, "taira_kiyomori"-"0", 5228, 100
6082, "ynneb"-"0", 5238, 100
