Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1316, "Danakin Noregrettes"-"0", 62790, 95.3676634735527, 3, 104.122448979592, -75, 0, 0, 2015-04-26
1317, "zscheck"-"0", 7475, 95.3404630147857, 41, 123.054665381662, 1234, 2, 26.986650231407, 2015-07-28
1318, "shwinny"-"0", 70067, 95.3328517575141, 2, 101.110600348879, -76, 0, 0, 2015-04-18
1319, "Nex"-"0", 67875, 95.2941441066222, 5, 100, -76, 0, 0, 2015-05-27
1320, "Deus"-"0", 65587, 95.2490231365902, 5, 101.021691205474, -580, 1, -5.77266806888426, 2015-07-13
1321, "GaryLee"-"0", 68621, 95.2066189799873, 4, 100, -74, 0, 0, 2015-04-12
1322, "Metternich2.0"-"0", 60468, 95.2017098329034, 3, 100, -74, 0, 0, 2015-03-04
1323, "jfry"-"0", 68165, 95.1836734693878, 2, 100.952380952381, -71, 0, 0, 2015-03-31
1324, "dleamy"-"0", 70969, 95.1772594752187, 2, 100.945578231293, -71, 0, 0, 2015-05-28
1325, "twinsnation"-"0", 46705, 95.1673574187168, 3, 100, -71, 0, 0, 2015-03-06
1326, "sakoN"-"0", 67417, 95.1617519158304, 2, 100.92913081982, -71, 0, 0, 2015-02-21
1327, "jak3ild"-"0", 68275, 95.1617519158304, 2, 100.92913081982, -71, 0, 0, 2015-04-01
1328, "SirClopsALot"-"0", 61651, 95.0340845985204, 3, 100, -71, 0, 0, 2015-04-18
1329, "Borgetti"-"0", 69915, 95.026952281408, 2, 100, -71, 0, 0, 2015-05-15
1330, "PedroGoneto"-"0", 68871, 95.0240826234108, 2, 100, -71, 0, 0, 2015-03-15
1331, "The Sexy Shark"-"0", 70265, 95.0234891591576, 2, 100, -71, 0, 0, 2015-04-15
1332, "Halls of Mandos"-"0", 72731, 95.0188066416272, 2, 100, New Entry, New Entry, New Entry, 2015-07-30
1333, "eliwhitney"-"0", 14253, 94.9893863718853, 4, 100, 966, 1, 7.36139803369289, 2015-07-07
1334, "Snarky Shark"-"0", 68906, 94.9311653470931, 4, 108.334297234708, -73, 0, 0, 2015-04-26
1335, "alaposte"-"0", 40954, 94.863731195248, 3, 100.613048237384, -73, 0, 0, 2015-06-13
1336, "KayakMike"-"0", 70173, 94.8459308621408, 2, 100.59416909621, -73, 0, 0, 2015-04-01
1337, "Major massacre"-"0", 69125, 94.8303540191587, 2, 100.577648202138, -567, 1, -5.74729418297932, 2015-07-29
1338, "ND"-"0", 68782, 94.8121178374462, 4, 103.494161585114, -567, 1, -5.74618895984523, 2015-07-03
1339, "lambda"-"0", 58210, 94.8110895450927, 5, 102.01456714338, -75, 0, 0, 2015-05-31
1340, "arborinius"-"0", 54335, 94.781590140698, 8, 100, 995, 1, 8.3245775949152, 2015-07-06
1341, "CS_Escath"-"0", 72113, 94.4661839321157, 4, 103.116550154079, -696, 3, -8.65036622196348, 2015-07-20
1342, "papabearbrodie"-"0", 27379, 94.4118789718829, 9, 109.680188052149, -127, 1, -1.36828810104178, 2015-07-16
1343, "Mortarion"-"0", 61496, 94.4070012494794, 4, 100, -78, 0, 0, 2015-03-04
1344, "Betti117"-"0", 67167, 94.3984882393198, 4, 100, -78, 0, 0, 2015-03-29
1345, "Ironman97"-"0", 68044, 94.3673469387755, 2, 100, -78, 0, 0, 2015-02-08
1346, "henryrossiter"-"1", 71895, 94.3673469387755, 2, 100, -78, 0, 0, 2015-05-29
1347, "nicknick10"-"0", 71908, 94.3673469387755, 2, 100, -78, 0, 0, 2015-06-09
1348, "H37780UND"-"0", 71465, 94.307796119268, 4, 100, -176, 1, -2.77375870939024, 2015-07-03
1349, "PimpMario"-"0", 6084, 94.2857142857143, 1, 100, -78, 0, 0, 2015-03-12
1350, "Naitsabes"-"0", 9140, 94.2857142857143, 1, 100, -78, 0, 0, 2015-06-19
1351, "michall"-"0", 9919, 94.2857142857143, 1, 100, -78, 0, 0, 2015-03-23
1352, "dalethion"-"0", 16773, 94.2857142857143, 1, 100, -77, 0, 0, 2015-02-26
1353, "kazztawdal"-"0", 17567, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-07-31
1354, "TrickD7"-"0", 20830, 94.2857142857143, 1, 100, -78, 0, 0, 2015-06-28
1355, "jamesgarfield"-"0", 22776, 94.2857142857143, 1, 100, -78, 0, 0, 2015-06-21
1356, "Sneaky Vinny"-"0", 22777, 94.2857142857143, 1, 100, -78, 0, 0, 2015-06-21
1357, "jdgreenlable"-"0", 22778, 94.2857142857143, 1, 100, -78, 0, 0, 2015-06-21
1358, "Etterj"-"0", 22780, 94.2857142857143, 1, 100, -78, 0, 0, 2015-06-21
1359, "melanarchy"-"0", 22782, 94.2857142857143, 1, 100, -78, 0, 0, 2015-06-21
1360, "locknload"-"0", 23311, 94.2857142857143, 1, 100, -78, 0, 0, 2015-06-21
1361, "changer"-"0", 25029, 94.2857142857143, 1, 100, -78, 0, 0, 2015-03-28
1362, "Angsrom"-"0", 27689, 94.2857142857143, 1, 100, -78, 0, 0, 2015-03-02
1363, "Edgehopper"-"0", 33423, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-07-05
1364, "schocker2"-"0", 35837, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-07-23
1365, "CThibeault"-"0", 36275, 94.2857142857143, 1, 100, -80, 0, 0, 2015-04-14
1366, "Stretch"-"0", 36896, 94.2857142857143, 1, 100, -80, 0, 0, 2015-04-01
1367, "laurock"-"0", 39428, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-07-22
1368, "zackbelac"-"0", 40256, 94.2857142857143, 1, 100, -80, 0, 0, 2015-05-19
1369, "thekeegan89"-"0", 41093, 94.2857142857143, 1, 100, -79, 0, 0, 2015-02-26
1370, "Abslakk"-"0", 41445, 94.2857142857143, 1, 100, -79, 0, 0, 2015-04-24
1371, "Martex"-"0", 43041, 94.2857142857143, 1, 100, -79, 0, 0, 2015-03-24
1372, "tharkun"-"0", 48206, 94.2857142857143, 1, 100, -79, 0, 0, 2015-04-05
1373, "snip"-"0", 48223, 94.2857142857143, 1, 100, -79, 0, 0, 2015-04-05
1374, "foosballfail"-"0", 48242, 94.2857142857143, 1, 100, -79, 0, 0, 2015-04-05
1375, "ragougab"-"1", 48529, 94.2857142857143, 1, 100, -79, 0, 0, 2015-04-10
1376, "brentb"-"0", 49785, 94.2857142857143, 1, 100, -79, 0, 0, 2015-02-26
1377, "yoink1324"-"0", 50589, 94.2857142857143, 1, 100, -79, 0, 0, 2015-02-26
1378, "LaMarmotte "-"0", 50916, 94.2857142857143, 1, 100, -79, 0, 0, 2015-04-03
1379, "Eres"-"0", 51772, 94.2857142857143, 1, 100, -79, 0, 0, 2015-06-13
1380, "Supremecommand69"-"1", 52146, 94.2857142857143, 1, 100, -79, 0, 0, 2015-02-13
1381, "Athrawes"-"1", 52803, 94.2857142857143, 1, 100, -79, 0, 0, 2015-03-07
1382, "Dessard"-"0", 53041, 94.2857142857143, 1, 100, -79, 0, 0, 2015-06-12
1383, "archon236"-"0", 54137, 94.2857142857143, 1, 100, -79, 0, 0, 2015-04-28
1384, "freedomflag22"-"1", 54555, 94.2857142857143, 1, 100, -79, 0, 0, 2015-02-13
1385, "taco6"-"0", 55386, 94.2857142857143, 1, 100, -79, 0, 0, 2015-06-19
1386, "mikedotcpp"-"0", 55893, 94.2857142857143, 1, 100, -79, 0, 0, 2015-03-25
1387, "R2davidw"-"0", 57669, 94.2857142857143, 1, 100, -78, 0, 0, 2015-03-31
1388, "Ipom423"-"0", 57871, 94.2857142857143, 1, 100, -78, 0, 0, 2015-02-04
1389, "acomputingpun"-"0", 58124, 94.2857142857143, 1, 100, -77, 0, 0, 2015-06-03
1390, "David12345"-"0", 58236, 94.2857142857143, 1, 100, -77, 0, 0, 2015-04-12
1391, "shred"-"0", 58560, 94.2857142857143, 1, 100, -77, 0, 0, 2015-03-27
1392, "t_hag21"-"0", 58728, 94.2857142857143, 1, 100, -77, 0, 0, 2015-03-27
1393, "Stiplouf"-"0", 58807, 94.2857142857143, 1, 100, -77, 0, 0, 2015-04-28
1394, "SanTold"-"0", 59754, 94.2857142857143, 1, 100, -77, 0, 0, 2015-03-27
1395, "P.B.litzkrieger"-"0", 59823, 94.2857142857143, 1, 100, -77, 0, 0, 2015-03-27
1396, "DiplomatDan"-"0", 59976, 94.2857142857143, 1, 100, -77, 0, 0, 2015-03-28
1397, "countalveolus"-"1", 60036, 94.2857142857143, 1, 100, -77, 0, 0, 2015-03-14
1398, "otisredding"-"0", 60325, 94.2857142857143, 1, 100, -77, 0, 0, 2015-05-29
1399, "Fetchd"-"0", 61991, 94.2857142857143, 1, 100, -75, 0, 0, 2015-04-13
1400, "Valyrio"-"0", 62495, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-07-22
1401, "emmaralds"-"0", 62646, 94.2857142857143, 1, 100, -74, 0, 0, 2015-03-07
1402, "webDipDummy00"-"0", 62819, 94.2857142857143, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-07-03
1403, "webDipDummy04"-"0", 62823, 94.2857142857143, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-07-03
1404, "webDipDummy05"-"0", 62824, 94.2857142857143, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-07-03
1405, "KingoftheLosers"-"0", 63119, 94.2857142857143, 1, 100, -77, 0, 0, 2015-05-26
1406, "cdurr"-"0", 63308, 94.2857142857143, 1, 100, -77, 0, 0, 2015-03-27
1407, "mattmoon9"-"0", 63322, 94.2857142857143, 1, 100, -77, 0, 0, 2015-03-27
1408, "ccossell"-"0", 63363, 94.2857142857143, 1, 100, -77, 0, 0, 2015-03-27
1409, "liner21"-"0", 64119, 94.2857142857143, 1, 100, -76, 0, 0, 2015-03-10
1410, "RadarD"-"0", 64367, 94.2857142857143, 1, 100, -76, 0, 0, 2015-06-01
1411, "FeastFeast"-"0", 64403, 94.2857142857143, 1, 100, -76, 0, 0, 2015-06-01
1412, "uberutke"-"0", 64584, 94.2857142857143, 1, 100, -76, 0, 0, 2015-04-01
1413, "ElRey"-"0", 64890, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-07-25
1414, "AtomicMnemonic"-"0", 64993, 94.2857142857143, 1, 100, -77, 0, 0, 2015-04-14
1415, "HidingInTheAlps"-"0", 64997, 94.2857142857143, 1, 100, -77, 0, 0, 2015-04-14
1416, "super-hyper-trent"-"0", 65021, 94.2857142857143, 1, 100, -76, 0, 0, 2015-04-14
1417, "cooler983"-"0", 65029, 94.2857142857143, 1, 100, -76, 0, 0, 2015-04-14
1418, "Walking_Dead"-"0", 65111, 94.2857142857143, 1, 100, -76, 0, 0, 2015-02-22
1419, "superbranatl"-"0", 65279, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-07-29
1420, "manavkk"-"0", 65282, 94.2857142857143, 1, 100, -76, 0, 0, 2015-04-22
1421, "CDangerB"-"0", 65624, 94.2857142857143, 1, 100, -76, 0, 0, 2015-02-04
1422, "soyyorch"-"0", 65999, 94.2857142857143, 1, 100, -76, 0, 0, 2015-02-05
1423, "KarelCappelle"-"0", 66141, 94.2857142857143, 1, 100, -76, 0, 0, 2015-04-14
1424, "oneup"-"0", 66290, 94.2857142857143, 1, 100, -76, 0, 0, 2015-04-05
1425, "JeffRosenberg"-"0", 66385, 94.2857142857143, 1, 100, -76, 0, 0, 2015-03-06
1426, "MercyBlowz"-"0", 66526, 94.2857142857143, 1, 100, -74, 0, 0, 2015-03-17
1427, "satnightride"-"0", 66594, 94.2857142857143, 1, 100, -74, 0, 0, 2015-03-26
1428, "AD1980"-"0", 66677, 94.2857142857143, 1, 100, -74, 0, 0, 2015-05-03
1429, "adamsitte"-"0", 66793, 94.2857142857143, 1, 100, -74, 0, 0, 2015-05-03
1430, "JamesBCrazy"-"0", 66896, 94.2857142857143, 1, 100, -73, 0, 0, 2015-03-09
1431, "Intergalactic"-"0", 66960, 94.2857142857143, 1, 100, -73, 0, 0, 2015-06-03
1432, "???"-"0", 67006, 94.2857142857143, 1, 100, -73, 0, 0, 2015-05-29
1433, "Jackal444"-"0", 67070, 94.2857142857143, 1, 100, -73, 0, 0, 2015-02-06
1434, "Ides_of_March"-"0", 67185, 94.2857142857143, 1, 100, -73, 0, 0, 2015-02-01
1435, "PasswordisTaco"-"0", 67186, 94.2857142857143, 1, 100, -73, 0, 0, 2015-02-06
1436, "Floran_Black"-"0", 67187, 94.2857142857143, 1, 100, -73, 0, 0, 2015-02-06
1437, "Nordic-fighter"-"0", 67388, 94.2857142857143, 1, 100, -68, 0, 0, 2015-02-01
1438, "Bali- az okos"-"0", 67486, 94.2857142857143, 1, 100, -63, 0, 0, 2015-02-12
1439, "Billy D. Bob"-"0", 67532, 94.2857142857143, 1, 100, -63, 0, 0, 2015-02-15
1440, "Swagmaster69xxmeatloaf"-"0", 67713, 94.2857142857143, 1, 100, -55, 0, 0, 2015-03-23
1441, "cumby"-"0", 67717, 94.2857142857143, 1, 100, -55, 0, 0, 2015-05-11
1442, "SmashLink"-"0", 67718, 94.2857142857143, 1, 100, -55, 0, 0, 2015-02-06
1443, "Rice Dream Girl"-"0", 67731, 94.2857142857143, 1, 100, -55, 0, 0, 2015-03-08
1444, "frankduncanjr"-"0", 67745, 94.2857142857143, 1, 100, -55, 0, 0, 2015-05-11
1445, "FancyVance"-"0", 67757, 94.2857142857143, 1, 100, -54, 0, 0, 2015-04-28
1446, "pdex"-"0", 67787, 94.2857142857143, 1, 100, -54, 0, 0, 2015-05-11
1447, "Jayko"-"0", 67794, 94.2857142857143, 1, 100, -53, 0, 0, 2015-02-11
1448, "Wanderson99"-"0", 67797, 94.2857142857143, 1, 100, -53, 0, 0, 2015-02-04
1449, "barryaschultz"-"0", 67821, 94.2857142857143, 1, 100, -51, 0, 0, 2015-02-12
1450, "@lex"-"0", 67826, 94.2857142857143, 1, 100, -51, 0, 0, 2015-02-12
1451, "The Bananana Peeler"-"0", 67857, 94.2857142857143, 1, 100, -50, 0, 0, 2015-02-04
1452, "DMATmedic"-"0", 67858, 94.2857142857143, 1, 100, -50, 0, 0, 2015-02-04
1453, "beavila"-"0", 67866, 94.2857142857143, 1, 100, -50, 0, 0, 2015-03-02
1454, "vysarge"-"0", 67867, 94.2857142857143, 1, 100, -50, 0, 0, 2015-03-02
1455, "GallowsCallibrator"-"1", 67870, 94.2857142857143, 1, 100, -50, 0, 0, 2015-02-06
1456, "beefinator"-"0", 67871, 94.2857142857143, 1, 100, -50, 0, 0, 2015-03-02
1457, "kramnik"-"0", 67873, 94.2857142857143, 1, 100, -50, 0, 0, 2015-03-02
1458, "duffield"-"0", 67877, 94.2857142857143, 1, 100, -50, 0, 0, 2015-03-02
1459, "rjgary"-"0", 67883, 94.2857142857143, 1, 100, -50, 0, 0, 2015-02-04
1460, "lintuxvi"-"0", 67896, 94.2857142857143, 1, 100, -48, 0, 0, 2015-03-25
1461, "earendil42"-"0", 67906, 94.2857142857143, 1, 100, -47, 0, 0, 2015-02-13
1462, "Jason_n_Josh"-"0", 67912, 94.2857142857143, 1, 100, -47, 0, 0, 2015-05-11
1463, "clbyar01"-"0", 67958, 94.2857142857143, 1, 100, -45, 0, 0, 2015-04-14
1464, "krafczyk"-"0", 67959, 94.2857142857143, 1, 100, -45, 0, 0, 2015-04-14
1465, "B&uuml;rs"-"0", 67967, 94.2857142857143, 1, 100, -45, 0, 0, 2015-02-20
1466, "marghardin"-"0", 67987, 94.2857142857143, 1, 100, -45, 0, 0, 2015-02-17
1467, "Merv"-"0", 68038, 94.2857142857143, 1, 100, -45, 0, 0, 2015-04-21
1468, "kaiabiola"-"0", 68098, 94.2857142857143, 1, 100, -45, 0, 0, 2015-03-29
1469, "anonymous_1571"-"0", 68139, 94.2857142857143, 1, 100, -45, 0, 0, 2015-04-20
1470, "Mr R"-"0", 68152, 94.2857142857143, 1, 100, -45, 0, 0, 2015-04-23
1471, "masterturley"-"0", 68153, 94.2857142857143, 1, 100, -45, 0, 0, 2015-04-23
1472, "Generalissima"-"0", 68193, 94.2857142857143, 1, 100, -43, 0, 0, 2015-06-02
1473, "thewiserkaiser"-"0", 68201, 94.2857142857143, 1, 100, -43, 0, 0, 2015-04-23
1474, "Emilioo"-"1", 68209, 94.2857142857143, 1, 100, -43, 0, 0, 2015-02-22
1475, "katrinf "-"0", 68210, 94.2857142857143, 1, 100, -43, 0, 0, 2015-02-22
1476, "leolol"-"0", 68212, 94.2857142857143, 1, 100, -43, 0, 0, 2015-02-22
1477, "mrmanager"-"0", 68227, 94.2857142857143, 1, 100, -43, 0, 0, 2015-04-23
1478, "msoc13"-"0", 68238, 94.2857142857143, 1, 100, -43, 0, 0, 2015-02-26
1479, "marylou"-"1", 68242, 94.2857142857143, 1, 100, -43, 0, 0, 2015-02-22
1480, "the100yearsbore"-"0", 68244, 94.2857142857143, 1, 100, -43, 0, 0, 2015-02-26
1481, "Alex1"-"1", 68254, 94.2857142857143, 1, 100, -43, 0, 0, 2015-02-03
1482, "Benj22"-"0", 68255, 94.2857142857143, 1, 100, -43, 0, 0, 2015-02-26
1483, "pmc"-"0", 68258, 94.2857142857143, 1, 100, -43, 0, 0, 2015-02-25
1484, "VittoCalis"-"0", 68266, 94.2857142857143, 1, 100, -43, 0, 0, 2015-02-12
1485, "ddaarrrrrrrrian"-"0", 68277, 94.2857142857143, 1, 100, -43, 0, 0, 2015-04-02
1486, "Srk"-"0", 68290, 94.2857142857143, 1, 100, -43, 0, 0, 2015-04-02
1487, "Ryzkitall"-"0", 68294, 94.2857142857143, 1, 100, -43, 0, 0, 2015-04-14
1488, "Baba Ghanoush"-"0", 68310, 94.2857142857143, 1, 100, -43, 0, 0, 2015-04-02
1489, "mrcnags"-"0", 68318, 94.2857142857143, 1, 100, -43, 0, 0, 2015-05-05
1490, "olives"-"0", 68323, 94.2857142857143, 1, 100, -43, 0, 0, 2015-04-20
1491, "Dave's Employee"-"0", 68324, 94.2857142857143, 1, 100, -43, 0, 0, 2015-03-23
1492, "CoalyLanthorn"-"0", 68326, 94.2857142857143, 1, 100, -43, 0, 0, 2015-04-20
1493, "whowantsahero "-"0", 68327, 94.2857142857143, 1, 100, -43, 0, 0, 2015-04-20
1494, "notsteve"-"0", 68336, 94.2857142857143, 1, 100, -43, 0, 0, 2015-03-25
1495, "KRONOSPHERE"-"0", 68341, 94.2857142857143, 1, 100, -43, 0, 0, 2015-03-05
1496, "Tron_Swanson"-"0", 68347, 94.2857142857143, 1, 100, -43, 0, 0, 2015-04-20
1497, "LOR1983"-"0", 68348, 94.2857142857143, 1, 100, -43, 0, 0, 2015-02-13
1498, "callmebishop"-"1", 68399, 94.2857142857143, 1, 100, -43, 0, 0, 2015-02-08
1499, "mjsmith45"-"0", 68406, 94.2857142857143, 1, 100, -43, 0, 0, 2015-02-18
1500, "occasionallyhuman"-"0", 68411, 94.2857142857143, 1, 100, -43, 0, 0, 2015-02-03
1501, "sirus"-"0", 68421, 94.2857142857143, 1, 100, -43, 0, 0, 2015-02-02
1502, "Stutenandi"-"0", 68442, 94.2857142857143, 1, 100, -43, 0, 0, 2015-04-28
1503, "priv"-"0", 68449, 94.2857142857143, 1, 100, -43, 0, 0, 2015-02-02
1504, "malmyl"-"0", 68456, 94.2857142857143, 1, 100, -43, 0, 0, 2015-04-21
1505, "rkeyes"-"0", 68459, 94.2857142857143, 1, 100, -43, 0, 0, 2015-04-28
1506, "clurr"-"0", 68460, 94.2857142857143, 1, 100, -43, 0, 0, 2015-04-02
1507, "KeeneState44"-"0", 68474, 94.2857142857143, 1, 100, -43, 0, 0, 2015-05-05
1508, "Group5"-"1", 68475, 94.2857142857143, 1, 100, -43, 0, 0, 2015-05-05
1509, "GPteam7"-"0", 68476, 94.2857142857143, 1, 100, -43, 0, 0, 2015-05-05
1510, "Group420"-"0", 68478, 94.2857142857143, 1, 100, -43, 0, 0, 2015-05-05
1511, "Apietras"-"0", 68517, 94.2857142857143, 1, 100, -43, 0, 0, 2015-05-03
1512, "Geoff_Stacks"-"0", 68529, 94.2857142857143, 1, 100, -43, 0, 0, 2015-05-03
1513, "brandonclarijs"-"0", 68538, 94.2857142857143, 1, 100, -43, 0, 0, 2015-03-03
1514, "Mercedes1615"-"0", 68541, 94.2857142857143, 1, 100, -43, 0, 0, 2015-02-23
1515, "WheredYaDoItThisTime"-"0", 68542, 94.2857142857143, 1, 100, -43, 0, 0, 2015-03-15
1516, "josephturnip"-"0", 68549, 94.2857142857143, 1, 100, -43, 0, 0, 2015-05-03
1517, "poirel"-"0", 68553, 94.2857142857143, 1, 100, -43, 0, 0, 2015-05-03
1518, "Northeaster"-"0", 68572, 94.2857142857143, 1, 100, -43, 0, 0, 2015-05-02
1519, "Loftybox"-"0", 68586, 94.2857142857143, 1, 100, -43, 0, 0, 2015-05-19
1520, "Stickfliss"-"0", 68591, 94.2857142857143, 1, 100, -43, 0, 0, 2015-02-18
1521, "Bellefontei"-"0", 68608, 94.2857142857143, 1, 100, -43, 0, 0, 2015-05-19
1522, "BianchiGiroRider"-"0", 68609, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-07-16
1523, "Greentiny"-"0", 68611, 94.2857142857143, 1, 100, -44, 0, 0, 2015-05-19
1524, "susiebrustin"-"0", 68619, 94.2857142857143, 1, 100, -44, 0, 0, 2015-03-01
1525, "Head Diplomat1203"-"0", 68623, 94.2857142857143, 1, 100, -44, 0, 0, 2015-03-18
1526, "Timmeeeyy"-"0", 68626, 94.2857142857143, 1, 100, -44, 0, 0, 2015-04-14
1527, "Chad_Liam"-"1", 68633, 94.2857142857143, 1, 100, -44, 0, 0, 2015-02-04
1528, "Taiyo_Myrthil"-"0", 68641, 94.2857142857143, 1, 100, -44, 0, 0, 2015-03-01
1529, "tigerinspace"-"0", 68647, 94.2857142857143, 1, 100, -44, 0, 0, 2015-03-07
1530, "Maxxelicious"-"0", 68650, 94.2857142857143, 1, 100, -44, 0, 0, 2015-03-01
1531, "Anneussel"-"0", 68659, 94.2857142857143, 1, 100, -44, 0, 0, 2015-02-28
1532, "Nelvis"-"0", 68660, 94.2857142857143, 1, 100, -44, 0, 0, 2015-02-28
1533, "ya boi adalf"-"0", 68663, 94.2857142857143, 1, 100, -44, 0, 0, 2015-02-14
1534, "PineApple72"-"0", 68666, 94.2857142857143, 1, 100, -44, 0, 0, 2015-03-01
1535, "Sharedhalfling"-"0", 68674, 94.2857142857143, 1, 100, -44, 0, 0, 2015-03-30
1536, "misheard"-"0", 68688, 94.2857142857143, 1, 100, -44, 0, 0, 2015-02-26
1537, "De Marce"-"0", 68697, 94.2857142857143, 1, 100, -44, 0, 0, 2015-03-04
1538, "ArmCandy"-"0", 68702, 94.2857142857143, 1, 100, -44, 0, 0, 2015-02-25
1539, "KAPAP"-"0", 68704, 94.2857142857143, 1, 100, -44, 0, 0, 2015-02-25
1540, "hahapooey"-"0", 68705, 94.2857142857143, 1, 100, -44, 0, 0, 2015-02-25
1541, "katiethegreatie"-"0", 68709, 94.2857142857143, 1, 100, -44, 0, 0, 2015-02-24
1542, "Mikeyk4444"-"0", 68710, 94.2857142857143, 1, 100, -44, 0, 0, 2015-02-20
1543, "Justin.tang92618"-"1", 68713, 94.2857142857143, 1, 100, -44, 0, 0, 2015-02-10
1544, "caesar7"-"1", 68721, 94.2857142857143, 1, 100, -44, 0, 0, 2015-02-21
1545, "cnicol13"-"0", 68727, 94.2857142857143, 1, 100, -44, 0, 0, 2015-02-26
1546, "bigboy1111"-"0", 68740, 94.2857142857143, 1, 100, -44, 0, 0, 2015-02-18
1547, "jgessie"-"0", 68764, 94.2857142857143, 1, 100, -44, 0, 0, 2015-03-12
1548, "ItsSeanMiller"-"0", 68773, 94.2857142857143, 1, 100, -44, 0, 0, 2015-03-31
1549, "austink"-"0", 68775, 94.2857142857143, 1, 100, -44, 0, 0, 2015-03-12
1550, "dabby"-"0", 68779, 94.2857142857143, 1, 100, -44, 0, 0, 2015-03-07
1551, "walrusesrboss"-"0", 68780, 94.2857142857143, 1, 100, -44, 0, 0, 2015-03-07
1552, "jhochsztein"-"0", 68803, 94.2857142857143, 1, 100, -44, 0, 0, 2015-03-31
1553, "Bones26"-"0", 68809, 94.2857142857143, 1, 100, -44, 0, 0, 2015-02-28
1554, "gigacock"-"0", 68813, 94.2857142857143, 1, 100, -44, 0, 0, 2015-02-26
1555, "Shaibis123"-"0", 68817, 94.2857142857143, 1, 100, -44, 0, 0, 2015-03-26
1556, "batty"-"1", 68820, 94.2857142857143, 1, 100, -44, 0, 0, 2015-03-05
1557, "tucklikes"-"1", 68821, 94.2857142857143, 1, 100, -44, 0, 0, 2015-03-05
1558, "quote"-"0", 68822, 94.2857142857143, 1, 100, -44, 0, 0, 2015-02-26
1559, "Juggling Pro"-"0", 68842, 94.2857142857143, 1, 100, -44, 0, 0, 2015-03-22
1560, "ThomasMangan"-"0", 68851, 94.2857142857143, 1, 100, -44, 0, 0, 2015-06-12
1561, "Notfriendswithmara"-"0", 68852, 94.2857142857143, 1, 100, -44, 0, 0, 2015-03-07
1562, "{Starhunter}"-"1", 68865, 94.2857142857143, 1, 100, -44, 0, 0, 2015-03-24
1563, "EpicAwesomeMan12"-"0", 68870, 94.2857142857143, 1, 100, -44, 0, 0, 2015-02-19
1564, "Colossus"-"0", 68873, 94.2857142857143, 1, 100, -44, 0, 0, 2015-06-04
1565, "afilz"-"0", 68902, 94.2857142857143, 1, 100, -44, 0, 0, 2015-02-24
1566, "mswijnge"-"0", 68913, 94.2857142857143, 1, 100, -44, 0, 0, 2015-03-11
1567, "Patrick?"-"0", 68922, 94.2857142857143, 1, 100, -44, 0, 0, 2015-06-01
1568, "Hnterx"-"0", 68931, 94.2857142857143, 1, 100, -44, 0, 0, 2015-03-23
1569, "Cristo"-"0", 68940, 94.2857142857143, 1, 100, -44, 0, 0, 2015-06-01
1570, "BigBhassy"-"1", 68960, 94.2857142857143, 1, 100, -44, 0, 0, 2015-02-25
1571, "acroarcs"-"0", 68976, 94.2857142857143, 1, 100, -44, 0, 0, 2015-03-27
1572, "TheAlmightyBob"-"0", 69000, 94.2857142857143, 1, 100, -44, 0, 0, 2015-03-08
1573, "Soilentgreen"-"1", 69034, 94.2857142857143, 1, 100, -44, 0, 0, 2015-03-05
1574, "CptFalcon"-"0", 69047, 94.2857142857143, 1, 100, -44, 0, 0, 2015-03-25
1575, "JMtorii"-"0", 69050, 94.2857142857143, 1, 100, -44, 0, 0, 2015-03-25
1576, "secstinks1616"-"1", 69051, 94.2857142857143, 1, 100, -44, 0, 0, 2015-02-27
1577, "Mr.Smith"-"1", 69052, 94.2857142857143, 1, 100, -44, 0, 0, 2015-02-27
1578, "rachel"-"1", 69053, 94.2857142857143, 1, 100, -44, 0, 0, 2015-02-27
1579, "rachel2"-"1", 69054, 94.2857142857143, 1, 100, -44, 0, 0, 2015-02-27
1580, "esmith8850@gmail.com"-"1", 69056, 94.2857142857143, 1, 100, -44, 0, 0, 2015-02-27
1581, "pineapplepotato97"-"1", 69057, 94.2857142857143, 1, 100, -44, 0, 0, 2015-02-27
1582, "Vadde"-"0", 69058, 94.2857142857143, 1, 100, -44, 0, 0, 2015-03-11
1583, "Namruy"-"0", 69077, 94.2857142857143, 1, 100, -44, 0, 0, 2015-03-12
1584, "broey"-"0", 69092, 94.2857142857143, 1, 100, -44, 0, 0, 2015-03-12
1585, "clbrinky"-"1", 69111, 94.2857142857143, 1, 100, -44, 0, 0, 2015-03-10
1586, "TheAznsBoi"-"0", 69113, 94.2857142857143, 1, 100, -44, 0, 0, 2015-03-14
