Rank, Player, PlayerID, Peak Ghost Rating
1137, "VxLam"-"0", 50081, 108.146687255573
1138, "cardcollector"-"0", 50092, 108.146687255573
1139, "maokt"-"0", 6603, 108.142038458681
1140, "Kashmir"-"0", 7628, 108.142038458681
1141, "allbrooke"-"0", 50899, 108.139234726561
1142, "Kensington"-"0", 31328, 108.129121157302
1143, "maverob"-"1", 12817, 108.101665804492
1144, "h4ngedm4n"-"0", 33410, 108.0694202981
1145, "MuadDib"-"0", 28601, 108.055225084017
1146, "inshala"-"0", 51024, 108.03611541726
1147, "Kraal the Barbarian"-"0", 49722, 108.010598907628
1148, "bflynn"-"0", 3856, 107.999788482681
1149, "Darkhawk"-"0", 33452, 107.992999123495
1150, "TotalNoob"-"0", 15131, 107.987569830115
1151, "goulet44"-"0", 14518, 107.97115068243
1152, "Lutherie"-"0", 32480, 107.97115068243
1153, "Signalseven"-"0", 1778, 107.955152019992
1154, "v8engin"-"0", 36258, 107.95368231763
1155, "yassem"-"0", 41088, 107.948587678873
1156, "Chargon"-"0", 27286, 107.946172097298
1157, "Kreator of Doom"-"0", 26361, 107.943998626293
1158, "vilasrao"-"0", 13510, 107.934148895106
1159, "andersred"-"0", 11470, 107.930336805711
1160, "ABIGFATLOSER"-"1", 35292, 107.895974318742
1161, "btcarcass"-"0", 35311, 107.895974318742
1162, "m.star35@yahoo.com"-"0", 26578, 107.8548271026
1163, "ddimitro"-"0", 18068, 107.838485034872
1164, "Maquis196"-"0", 51883, 107.821994219191
1165, "jburger"-"0", 24183, 107.815344547392
1166, "Sevrin"-"0", 24416, 107.815344547392
1167, "Captain James Tiberius Kirk"-"0", 10241, 107.809286318409
1168, "leadbunnies"-"0", 7990, 107.808976735884
1169, "Balaran"-"1", 38751, 107.801567015368
1170, "zestythelemon"-"0", 5766, 107.798717627292
1171, "Sir Collars"-"0", 24154, 107.785326321469
1172, "gnuvag"-"0", 48154, 107.771800504761
1173, "Paulsalomon27"-"0", 19107, 107.765172648657
1174, "Gumers"-"0", 41095, 107.752063625231
1175, "cteno4"-"0", 5740, 107.743524419619
1176, "Learned Hand"-"0", 17213, 107.731415087866
1177, "shadowthrone"-"0", 21309, 107.73076704002
1178, "mkenyon31"-"0", 39918, 107.720064430086
1179, "SEcki"-"0", 18993, 107.707007432692
1180, "Electrosexual"-"0", 42749, 107.701398042264
1181, "extraction"-"0", 16568, 107.701023854909
1182, "vaidab"-"0", 25996, 107.701023854909
1183, "jpwalters"-"0", 11043, 107.689117945895
1184, "RealityCheque"-"0", 11064, 107.689117945895
1185, "JNewton"-"0", 26070, 107.687101292438
1186, "Al Gore"-"0", 29716, 107.687101292438
1187, "brokenspoke"-"1", 30928, 107.687101292438
1188, "d31"-"0", 39955, 107.655366247332
1189, "Torak45"-"0", 24012, 107.649291525357
1190, "Lebva"-"0", 33590, 107.645140450738
1191, "fyuhrr"-"0", 33593, 107.645140450738
1192, "leo0074"-"0", 33594, 107.645140450738
1193, "Ruisdael"-"0", 29626, 107.628373707485
1194, "Spatula"-"0", 8992, 107.619047619048
1195, "Catsglove"-"0", 14353, 107.619047619048
1196, "Kutu"-"0", 15865, 107.619047619048
1197, "LebLebi"-"0", 15930, 107.619047619048
1198, "Sin-Han"-"0", 16500, 107.619047619048
1199, "Palaiaman"-"0", 20012, 107.619047619048
1200, "MMMatt209"-"0", 20052, 107.619047619048
1201, "Level6"-"0", 20070, 107.619047619048
1202, "The Black Widow"-"0", 20587, 107.619047619048
1203, "BernieAnderson"-"0", 20611, 107.619047619048
1204, "Helm"-"0", 20850, 107.619047619048
1205, "nikat"-"1", 21023, 107.619047619048
1206, "borka"-"0", 21041, 107.619047619048
1207, "plantimus"-"0", 22706, 107.619047619048
1208, "Rusty"-"0", 22794, 107.619047619048
1209, "swainey2010"-"1", 24637, 107.619047619048
1210, "Jimbozi"-"0", 24649, 107.619047619048
1211, "Vasily"-"0", 25339, 107.619047619048
1212, "Patarey"-"1", 26707, 107.619047619048
1213, "kyle2185"-"0", 27551, 107.619047619048
1214, "Darsh"-"0", 27556, 107.619047619048
1215, "dorkknob"-"0", 32398, 107.619047619048
1216, "Chase Aero"-"0", 32430, 107.619047619048
1217, "HoosierDaddy"-"0", 32442, 107.619047619048
1218, "campbellsville2"-"0", 37940, 107.619047619048
1219, "eshultz9"-"0", 37947, 107.619047619048
1220, "Joshua67"-"0", 37982, 107.619047619048
1221, "Niemand"-"0", 38185, 107.619047619048
1222, "Landi"-"0", 38194, 107.619047619048
1223, "Karaban"-"0", 38202, 107.619047619048
1224, "The Moran"-"0", 40251, 107.619047619048
1225, "randomcomm3nt"-"0", 41711, 107.619047619048
1226, "Smooblymoobs"-"0", 41756, 107.619047619048
1227, "Dipwind"-"1", 45350, 107.619047619048
1228, "NastyBrutishShort"-"0", 46147, 107.619047619048
1229, "SnoozyP"-"0", 49633, 107.619047619048
1230, "awb"-"0", 49635, 107.619047619048
1231, "ChrisJSF"-"0", 49636, 107.619047619048
1232, "freakymonkeylove"-"0", 28759, 107.602634691008
1233, "dunross"-"0", 29298, 107.602634691008
1234, "penguinflying"-"0", 17309, 107.555696806005
1235, "Enoch"-"0", 28642, 107.555696806005
1236, "dopeybirdofprey"-"0", 43864, 107.547293342442
1237, "prnodandrd"-"0", 23470, 107.538969873664
1238, "TheBrentingtonExperience"-"0", 9292, 107.516317261937
1239, "Ndr-Isr"-"0", 10837, 107.516317261937
1240, "kaisertimothy"-"0", 11751, 107.516317261937
1241, "Crazy Anglican"-"0", 15340, 107.510204081633
1242, "Morty1138"-"0", 18447, 107.510204081633
1243, "poeben"-"0", 18469, 107.510204081633
1244, "pinklord"-"0", 20381, 107.510204081633
1245, "Foeke"-"0", 25791, 107.510204081633
1246, "Damman"-"0", 25822, 107.510204081633
1247, "kevinpost"-"0", 27886, 107.510204081633
1248, "Gotcha"-"0", 29077, 107.510204081633
1249, "boondocksaint"-"0", 37911, 107.510204081633
1250, "yoga00"-"0", 37934, 107.510204081633
1251, "jweato83"-"0", 37969, 107.510204081633
1252, "Embliri"-"0", 39041, 107.510204081633
1253, "Thegatso"-"0", 44480, 107.510204081633
1254, "johq"-"0", 50976, 107.510204081633
1255, "Nightflux"-"0", 55882, 107.510204081633
1256, "duwee"-"0", 55885, 107.510204081633
1257, "Argive"-"0", 12473, 107.484548104956
1258, "SlickMongoose"-"0", 36149, 107.484548104956
1259, "Sylence"-"0", 43437, 107.450741439327
1260, "Chas Diamond"-"0", 11679, 107.440710000515
1261, "Timmi88"-"0", 16680, 107.4351097107
1262, "Waefre"-"0", 19664, 107.401360544218
1263, "sllippi"-"0", 20087, 107.401360544218
1264, "frito"-"0", 20552, 107.401360544218
1265, "sweetwatersam"-"0", 19396, 107.394965047024
1266, "The USSR"-"0", 34611, 107.387310525376
1267, "thehnic"-"0", 19999, 107.383899678735
1268, "Chanakya."-"0", 42942, 107.34327509167
1269, "Noob179"-"0", 19657, 107.338909685886
1270, "venergon"-"0", 52168, 107.334682042221
1271, "dippitydoo"-"0", 55746, 107.334682042221
1272, "karajandiem"-"0", 38620, 107.328307842189
1273, "Angelo"-"0", 22040, 107.325299272607
1274, "dudefella"-"0", 44587, 107.320838742095
1275, "yz"-"0", 52032, 107.312494748727
1276, "him"-"0", 15344, 107.30615576843
1277, "Canadians"-"0", 14868, 107.301887528432
1278, "The Ambassador"-"0", 22038, 107.301887528432
1279, "zhomuth"-"0", 5807, 107.298736637512
1280, "mike"-"0", 5932, 107.298736637512
1281, "steve.hamer"-"0", 5933, 107.298736637512
1282, "Seriana"-"0", 17097, 107.298736637512
1283, "Adler"-"0", 9124, 107.292517006803
1284, "TheSleepingBear"-"0", 14262, 107.292517006803
1285, "lifein2x3"-"0", 20083, 107.292517006803
1286, "rupricht"-"0", 25993, 107.272303206997
1287, "realpauldec"-"0", 27180, 107.272303206997
1288, "BosephJennett"-"0", 40282, 107.261612012565
1289, "private_trotsky"-"0", 17773, 107.220124947938
1290, "Zero"-"0", 17310, 107.217633782615
1291, "cujo8400"-"0", 20873, 107.194921980511
1292, "shebin"-"0", 26544, 107.156913861787
1293, "belsherj"-"0", 5834, 107.134089237171
1294, "67diplomats"-"0", 30925, 107.133634384657
1295, "rs2excelsior"-"0", 51210, 107.124773149214
1296, "Riker"-"0", 43944, 107.097890194384
1297, "Leonidas"-"0", 35399, 107.096286296367
1298, "Rachidian"-"0", 37402, 107.052143189929
1299, "Scmoo472"-"0", 32837, 107.051552238064
1300, "WINGS"-"0", 19001, 107.022766097233
1301, "SmartGuy"-"0", 33391, 106.966907068281
1302, "Aecono"-"0", 46622, 106.96631958906
1303, "Axxroytovu"-"0", 26330, 106.963796616857
1304, "st.luka"-"1", 32375, 106.950344604629
1305, "Hosengott"-"0", 48135, 106.938490252661
1306, "Webpoca"-"0", 36688, 106.914662748366
1307, "rosaville.bain"-"0", 49045, 106.894314294282
1308, "Reluctant Destroyer"-"0", 52491, 106.894314294282
1309, "Ninja77"-"0", 46922, 106.892828809061
1310, "back_stabber"-"0", 47034, 106.892828809061
1311, "joe_samson"-"0", 45035, 106.866397949017
1312, "kol1562"-"0", 16148, 106.81412910716
1313, "bobfrog32"-"1", 35427, 106.808377048024
1314, "brandonl1234"-"1", 36413, 106.808377048024
1315, "Larfinboy"-"1", 39736, 106.778614103401
1316, "groza528"-"0", 29175, 106.763323790046
1317, "The Boronator"-"0", 17017, 106.762001309841
1318, "holloway"-"0", 19516, 106.724566447626
1319, "Max_Fischer"-"0", 34444, 106.697791367531
1320, "pbuerre"-"0", 34610, 106.697791367531
1321, "Zoltar"-"0", 38049, 106.687218507156
1322, "BurtReynolds"-"0", 45140, 106.687218507156
1323, "cjva"-"0", 32538, 106.684940512122
1324, "Feckless Clod"-"0", 4890, 106.641887641932
1325, "Captain Dave"-"0", 11947, 106.615129591714
1326, "abernat"-"0", 11517, 106.613996025988
1327, "jackb4"-"0", 31721, 106.601786879554
1328, "thatwasawkward"-"0", 23496, 106.52927683064
1329, "mrspuhler"-"0", 25601, 106.469024172408
1330, "Conward32"-"0", 52781, 106.441929085517
1331, "CaptainCaffrey"-"0", 29549, 106.439650145773
1332, "AlexNesta"-"0", 19901, 106.415134948317
1333, "seth24c"-"0", 43472, 106.404639964588
1334, "rosaville"-"0", 40481, 106.400722633257
1335, "KalelChase"-"0", 30452, 106.388669267828
1336, "kimberlite"-"0", 40641, 106.353916664517
1337, "boolean"-"0", 11232, 106.349037314227
1338, "grking"-"0", 51309, 106.342293371704
1339, "Strauss"-"0", 48922, 106.340904751773
1340, "pashpash"-"0", 19981, 106.319882082855
1341, "herrmetternich"-"0", 20312, 106.319882082855
1342, "woofers"-"0", 30564, 106.302838013982
1343, "azzaron"-"0", 6286, 106.265263871707
1344, "hendekaszillabusz"-"0", 45011, 106.261293163454
1345, "scooby doo"-"0", 47337, 106.241100934677
1346, "panache"-"0", 23086, 106.234808750461
1347, "Bxblaze85"-"0", 24079, 106.234808750461
1348, "brisconium"-"0", 19141, 106.199416909621
1349, "Molte"-"0", 36939, 106.173330004786
1350, "curiousgeorge"-"0", 28525, 106.129557851484
1351, "Musicman14579"-"0", 48373, 106.122448979592
1352, "GoodOlBoy"-"1", 48384, 106.122448979592
1353, "Lithium"-"0", 26954, 106.116450719436
1354, "tablesofV"-"0", 27757, 106.116450719436
1355, "S0apy"-"0", 23177, 106.089263853569
1356, "EpicFail"-"0", 45016, 106.088710690327
1357, "asm"-"0", 24346, 106.079940713154
1358, "Redeye"-"0", 48080, 106.071984581074
1359, "SergeantCitrus"-"0", 35727, 106.058671784061
1360, "eicom"-"0", 33234, 106.024961783935
1361, "death adder"-"1", 37342, 106.005058226019
1362, "Admiral Saarimaa"-"0", 27547, 106.00011860122
1363, "rlumley"-"1", 10479, 105.825049597274
1364, "ShOWIE"-"0", 46331, 105.795918367347
1365, "Ryland"-"0", 21118, 105.793922686751
1366, "AutoDavis"-"0", 5731, 105.793617488404
1367, "Vulture"-"0", 18593, 105.793617488404
1368, "Boner"-"0", 38209, 105.768707482993
1369, "erik.dannstedt"-"0", 25238, 105.714184573146
1370, "khagan"-"0", 26556, 105.679820976299
1371, "FH kummitus123"-"0", 19930, 105.677290232172
1372, "Field-Marshal Forty"-"0", 29675, 105.665463463293
1373, "tgibney"-"0", 33893, 105.580412627449
1374, "diger"-"0", 48270, 105.564345236682
1375, "jasoncollins"-"0", 14160, 105.508910183633
1376, "ShadowRox"-"0", 42863, 105.427051601764
1377, "Stianos"-"0", 44194, 105.427051601764
1378, "Ender Wiggen"-"0", 42199, 105.332053780939
1379, "alwaysgood"-"0", 53403, 105.319254778338
1380, "Smath_Monkey"-"0", 47736, 105.309029986969
1381, "wpowell96"-"0", 47759, 105.309029986969
1382, "JeffreyN"-"0", 5823, 105.295985965032
1383, "Articione"-"0", 35134, 105.283339068049
1384, "bubbajiggins"-"1", 35648, 105.247259138994
1385, "JadisDad"-"0", 52250, 105.229653218651
1386, "SketchySavant"-"0", 52251, 105.229653218651
1387, "Ayreon"-"0", 21834, 105.224933336778
1388, "isaac0812"-"0", 10643, 105.224489795918
1389, "Anselmo"-"0", 18145, 105.136578847761
1390, "og11"-"0", 22453, 105.126186194935
1391, "dsword"-"0", 47785, 105.118921343
1392, "ndwyvern"-"0", 51964, 105.105090659605
1393, "Fortress Door"-"0", 42498, 105.103631712461
1394, "beza1e1"-"0", 18199, 105.098810815028
1395, "gehrfel"-"0", 31426, 105.096537786041
1396, "eeezfly"-"0", 17392, 105.090531274243
1397, "Betrachter"-"0", 18896, 105.090531274243
1398, "Master Splinter"-"0", 3270, 105.087249231109
1399, "pauldel"-"0", 20424, 105.087249231109
1400, "gencho"-"0", 20593, 105.087249231109
1401, "Fasces349"-"1", 26044, 105.082238021764
1402, "&Ouml;zil"-"0", 31494, 105.074985684454
1403, "Aruthas"-"1", 31589, 105.065977817445
1404, "myuan88"-"0", 21174, 105.046658252058
1405, "Jester"-"0", 10719, 105.023133342725
1406, "Dorian"-"0", 4850, 104.972624500138
1407, "binkman"-"0", 23660, 104.972624500138
1408, "Sir Giles"-"0", 53377, 104.968836306615
1409, "AceofAces"-"0", 54688, 104.968836306615
1410, "moeren"-"0", 28316, 104.891615618739
1411, "Wobble"-"0", 50182, 104.884589507721
1412, "foreverloveK"-"1", 4321, 104.88347426567
1413, "ldrut"-"0", 6903, 104.88347426567
1414, "zwei"-"0", 26546, 104.879140925993
1415, "mr_brown"-"0", 34166, 104.86236899382
1416, "Sultan Jones"-"0", 51588, 104.835945662715
1417, "tbagley85"-"0", 42835, 104.820224881721
1418, "Umbrella"-"0", 44381, 104.820224881721
1419, "zerocool"-"0", 26789, 104.805268566206
1420, "LegatusMentiri"-"0", 46449, 104.772633625553
1421, "curtis"-"0", 18233, 104.769950511774
1422, "JAFCosta"-"1", 55024, 104.752913489547
1423, "JesterJoker"-"0", 6389, 104.74879907643
1424, "Conservative Man"-"0", 22406, 104.740534126456
1425, "Patyrsun"-"1", 20789, 104.709200637641
1426, "Culkasi"-"0", 38720, 104.706110012373
1427, "Special Circumstances"-"0", 28081, 104.703027560436
1428, "Andy LaBarge"-"0", 34991, 104.693432974356
1429, "Pepijn"-"0", 35347, 104.666413093831
1430, "sawboss"-"0", 30225, 104.659413156387
1431, "grenv"-"0", 37073, 104.658119450508
1432, "Yakoska"-"0", 21093, 104.654672806259
1433, "burden"-"0", 21840, 104.654672806259
1434, "Tauty101"-"0", 54708, 104.65306122449
1435, "ZacharyDamon"-"0", 46416, 104.618617197707
1436, "SuperSteve"-"0", 36769, 104.612289107858
1437, "Prosperity"-"1", 19152, 104.611363580727
1438, "Stabby McStabberson"-"0", 29110, 104.584025312302
1439, "Axe Murderer"-"0", 23884, 104.578425655977
1440, "bihary"-"0", 2634, 104.564620639928
1441, "undef"-"0", 429, 104.558992927049
1442, "shudda"-"0", 34455, 104.54683004779
1443, "talmina"-"0", 47069, 104.54683004779
1444, "Carl"-"0", 19126, 104.54250728863
1445, "rlargent"-"0", 33247, 104.523149831014
1446, "Ipsum"-"0", 5002, 104.518082671405
1447, "Wimdit"-"0", 28349, 104.516112358275
1448, "Ninja Warrior"-"0", 29959, 104.503374335779
1449, "2theMax"-"0", 51552, 104.491305064597
1450, "GTwist"-"0", 44520, 104.484089668281
1451, "jacob1440"-"0", 46587, 104.484089668281
1452, "pmckeon"-"0", 34858, 104.47232183869
1453, "kurt"-"1", 24839, 104.442002214025
1454, "omgwhathappened"-"0", 27619, 104.438691732685
1455, "discordia"-"0", 29674, 104.438691732685
1456, "Jibber"-"0", 3217, 104.434545795645
1457, "Hamilton Brian"-"0", 18879, 104.424224752115
1458, "orTOIpedista"-"0", 14572, 104.421775688701
1459, "abarros"-"0", 14598, 104.421775688701
1460, "tomfromparis"-"0", 47279, 104.40217499543
1461, "y2kjbk"-"0", 46594, 104.380009973437
1462, "LittleSoldierBoy"-"0", 49566, 104.380009973437
1463, "fheijndijk"-"0", 47793, 104.375089826994
1464, "Tomba"-"0", 12192, 104.369223929758
1465, "Carnacki"-"0", 33873, 104.34704487821
1466, "Yuri Andropov"-"0", 33875, 104.34704487821
1467, "LucaBoal"-"0", 33876, 104.34704487821
1468, "james422"-"0", 21614, 104.342295014822
1469, "Snorri"-"0", 15681, 104.34024183124
1470, "Fletch!"-"0", 34273, 104.334447532914
1471, "alluicious"-"0", 14284, 104.334443632098
1472, "lastremnant"-"0", 16125, 104.334443632098
1473, "Tombozo"-"0", 23153, 104.334397750194
1474, "chaos12698"-"0", 24537, 104.334397750194
1475, "Centurion521"-"0", 48392, 104.326530612245
1476, "Shrimpy"-"0", 10282, 104.315642865773
1477, "gravez"-"0", 12975, 104.315642865773
1478, "greendjinn"-"1", 14554, 104.315642865773
1479, "Anon"-"0", 32552, 104.308348941851
1480, "JulianLo"-"0", 43842, 104.304400674531
1481, "oxsolid"-"0", 12620, 104.295373306847
1482, "pyrofpz"-"0", 6274, 104.286558774208
1483, "mexierreman"-"0", 27198, 104.286558774208
1484, "solstice221"-"0", 28498, 104.286558774208
1485, "Denzel73"-"0", 8328, 104.285714285714
1486, "wolfrider"-"0", 8728, 104.285714285714
1487, "tailmange"-"0", 17450, 104.285714285714
1488, "Phillymon"-"0", 18074, 104.285714285714
1489, "Sarcoth"-"0", 21094, 104.285714285714
1490, "Caspian416"-"0", 22037, 104.285714285714
1491, "Kibibitz"-"0", 23531, 104.285714285714
1492, "Manawarp"-"0", 23559, 104.285714285714
1493, "Sine"-"0", 23571, 104.285714285714
1494, "Lolermelon"-"0", 23589, 104.285714285714
1495, "freakidz"-"0", 24147, 104.285714285714
1496, "myblake"-"0", 24149, 104.285714285714
1497, "warboner"-"0", 25471, 104.285714285714
1498, "Persson"-"0", 25516, 104.285714285714
1499, "Etay"-"0", 25522, 104.285714285714
1500, "BigFlax"-"0", 25652, 104.285714285714
1501, "ajahmed5"-"0", 29544, 104.285714285714
1502, "Notify Your Face"-"0", 31545, 104.285714285714
1503, "iathomps"-"0", 31796, 104.285714285714
1504, "GimpSlap"-"0", 31821, 104.285714285714
1505, "DJWorkSafety"-"0", 31825, 104.285714285714
1506, "sugo"-"0", 37034, 104.285714285714
1507, "Legolas"-"0", 37041, 104.285714285714
1508, "krisx"-"0", 37107, 104.285714285714
1509, "Ombra"-"0", 37117, 104.285714285714
1510, "Shymere"-"0", 37310, 104.285714285714
1511, "Peio"-"0", 37311, 104.285714285714
1512, "Jondree"-"0", 37318, 104.285714285714
1513, "Paah"-"0", 37353, 104.285714285714
1514, "Kammo"-"0", 37354, 104.285714285714
1515, "Genghis Seb"-"0", 37500, 104.285714285714
1516, "Julien Caesar"-"0", 37528, 104.285714285714
1517, "kintaro08"-"0", 38726, 104.285714285714
1518, "JohnnySasaki"-"0", 38823, 104.285714285714
1519, "Thunderhead"-"0", 38844, 104.285714285714
1520, "SatoshiHiryu"-"0", 38889, 104.285714285714
1521, "ProfSqueak"-"0", 38892, 104.285714285714
1522, "Caballo Blanco"-"0", 39068, 104.285714285714
1523, "Adummy"-"0", 39105, 104.285714285714
1524, "LudaChris"-"0", 41059, 104.285714285714
1525, "thesupreme"-"0", 44768, 104.285714285714
1526, "Alternate Aspect"-"0", 48586, 104.285714285714
1527, "DukeLibassi"-"1", 48605, 104.285714285714
1528, "Eric the Great"-"0", 48860, 104.285714285714
1529, "NotAZombie"-"0", 48912, 104.285714285714
1530, "theFelt"-"0", 50734, 104.285714285714
1531, "Nsragow"-"0", 51610, 104.285714285714
1532, "taco"-"1", 51614, 104.285714285714
1533, "Kareem"-"0", 52225, 104.276894235371
1534, "Piero"-"1", 51918, 104.27675235876
1535, "Willhelm"-"0", 10116, 104.271921619459
1536, "Tadeo7"-"1", 10507, 104.271921619459
1537, "mesocell"-"0", 17841, 104.259671327423
1538, "jas126"-"0", 33047, 104.259671327423
1539, "hongweiting"-"0", 22713, 104.258503401361
1540, "john1268"-"0", 29775, 104.249078448606
1541, "LordGnome"-"0", 32721, 104.233663065925
1542, "georgewilfred"-"0", 23688, 104.23176083509
1543, "samspaceplace"-"0", 16872, 104.213411078717
1544, "irule"-"0", 21166, 104.213411078717
1545, "Tyrant1"-"1", 11492, 104.204081632653
1546, "Valkyrie"-"1", 11493, 104.204081632653
1547, "newenglandpatriots"-"1", 16582, 104.204081632653
1548, "shadowlurker"-"0", 17057, 104.204081632653
1549, "brettcol93"-"0", 17059, 104.204081632653
1550, "pitthound"-"0", 18069, 104.204081632653
1551, "Vimak"-"0", 20731, 104.204081632653
1552, "mongoose998"-"0", 21052, 104.204081632653
1553, "LGoddard"-"0", 21492, 104.204081632653
1554, "turnippickle"-"0", 23057, 104.204081632653
1555, "Tbone777"-"0", 23423, 104.204081632653
1556, "legatus_XIII"-"0", 25859, 104.204081632653
1557, "toolplomacy"-"1", 43101, 104.204081632653
1558, "nhanbread"-"0", 28238, 104.194189826628
1559, "Skyleap"-"0", 38834, 104.194189826628
1560, "HAMMER"-"0", 27773, 104.19022838024
1561, "SacredDigits"-"0", 30832, 104.188695600197
1562, "Vilhaven"-"0", 40016, 104.184211797004
1563, "Triskelli"-"0", 19931, 104.168888553911
1564, "Ssmith94"-"0", 48660, 104.14718183282
1565, "bluejays99"-"1", 48840, 104.14718183282
1566, "TrustyFriend"-"0", 26529, 104.144995596934
1567, "Nrvnqsr"-"0", 29300, 104.144995596934
1568, "astroboy"-"0", 30023, 104.144995596934
1569, "zbecaj"-"1", 33506, 104.127113702624
1570, "pitlak"-"0", 33621, 104.127113702624
1571, "hantsblue"-"0", 33724, 104.127113702624
1572, "Tucobenedicto"-"0", 1696, 104.122448979592
1573, "Khan"-"0", 7086, 104.122448979592
1574, "semck83"-"0", 12331, 104.122448979592
1575, "daroai"-"0", 18005, 104.122448979592
1576, "General Jack D. Ripper"-"0", 18846, 104.122448979592
1577, "r0b0c0p316"-"0", 31977, 104.122448979592
1578, "rodrigotjader"-"0", 24980, 104.107038958312
1579, "DrIFT"-"0", 28063, 104.104396955996
1580, "josepht85"-"0", 28403, 104.104396955996
1581, "Moolamb"-"0", 17779, 104.091278109048
1582, "xealot"-"0", 33337, 104.072840657488
1583, "Hammourabi"-"0", 44218, 104.072840657488
1584, "Geraldo101"-"0", 44727, 104.072840657488
1585, "Mauldinado"-"0", 19544, 104.071989899547
1586, "saintgeorge"-"0", 37076, 104.061255628779
1587, "JonahBonah"-"0", 24618, 104.055580650919
1588, "Talaii"-"0", 19967, 104.045481049563
1589, "Infinious"-"0", 19970, 104.045481049563
1590, "Cthulhubitch"-"0", 19972, 104.045481049563
1591, "roleplayer"-"0", 19986, 104.045481049563
1592, "AdamG"-"0", 29284, 104.04437683122
1593, "Conquistador93"-"0", 14654, 104.043711226702
1594, "Halt"-"0", 48876, 104.041454169079
1595, "Nikola Maric Eto"-"0", 49036, 104.041454169079
1596, "Slig"-"0", 43947, 104.02991709865
1597, "Nano"-"1", 52527, 104.014767793533
1598, "hohenzollern13"-"0", 52711, 104.014767793533
1599, "War Drum"-"0", 19833, 104.011562025166
1600, "Azthor"-"0", 54764, 103.999548136785
1601, "Chickenhawk"-"0", 21300, 103.996199191866
1602, "superchunk"-"0", 10246, 103.992902639379
1603, "Elchi"-"0", 28831, 103.986121021003
1604, "Qwit"-"0", 39317, 103.977839474777
1605, "orgoman666"-"0", 20309, 103.968513119534
1606, "Armour144"-"0", 21503, 103.968513119534
1607, "Arya8"-"0", 29199, 103.965226404989
1608, "aMused"-"0", 51338, 103.944539775094
1609, "mutatedpinky"-"0", 37226, 103.934491517312
1610, "Bleston16"-"0", 51208, 103.87886621837
1611, "wooferbird"-"0", 51311, 103.87886621837
1612, "traderider"-"0", 35177, 103.876631807273
1613, "Nimmy"-"0", 23718, 103.875611428866
1614, "timdamage "-"0", 24870, 103.835805550065
1615, "dazhanga"-"0", 28280, 103.835805550065
1616, "Dellez"-"0", 31679, 103.835805550065
1617, "WalterWhite"-"0", 53047, 103.790335958349
1618, "Salmaneser"-"0", 66, 103.782067630551
1619, "loki008"-"0", 37155, 103.762448877051
1620, "Murat"-"0", 6756, 103.758342676946
1621, "Shah"-"0", 9655, 103.73830237926
1622, "abrick7"-"0", 35022, 103.728375559854
1623, "mercurialCorona"-"0", 52017, 103.718510222004
1624, "Flask"-"0", 52458, 103.702680471972
1625, "Rogers"-"0", 18034, 103.679568750923
1626, "danforth"-"0", 9946, 103.6247198397
1627, "fineBalance"-"0", 31333, 103.622548574774
1628, "a1ml3ss"-"0", 38191, 103.60443073385
1629, "Redvulture"-"0", 25772, 103.569195600636
1630, "Kish1000"-"0", 26736, 103.569195600636
1631, "Subutai"-"0", 28477, 103.560603134957
1632, "signazio"-"0", 44416, 103.560603134957
1633, "imarion05"-"0", 41693, 103.538545863669
1634, "Old campaigner"-"0", 29823, 103.524886420105
1635, "ZhuangYH"-"0", 12242, 103.524219644738
1636, "iketches"-"0", 11514, 103.515744768241
1637, "Yobgal"-"0", 29703, 103.515477604074
1638, "Philippe Auguste"-"0", 16139, 103.510021022624
1639, "cmustachio "-"0", 34492, 103.510021022624
1640, "cbend37"-"0", 35793, 103.510021022624
1641, "ratpfink"-"0", 36883, 103.502693283822
1642, "Raintail99"-"0", 32454, 103.50034083016
1643, "SGrabowski"-"0", 36654, 103.494423604812
1644, "Filliam H Muffman"-"0", 36606, 103.46273009859
1645, "Holy_Crusader2113"-"0", 42728, 103.46273009859
1646, "jaywink"-"0", 13780, 103.439450664813
1647, "smallbeans"-"0", 33366, 103.433111666831
1648, "Batman83"-"0", 26196, 103.40881215768
1649, "Gracie"-"0", 43471, 103.40881215768
1650, "Frollo"-"0", 43234, 103.403192380857
1651, "mlbone"-"0", 43777, 103.403192380857
1652, "PallasAthena"-"0", 16389, 103.40156449583
1653, "stvmike"-"0", 17433, 103.356034985423
1654, "StorminMormon"-"1", 33283, 103.356034985423
1655, "Byutennis"-"0", 33462, 103.356034985423
1656, "Lazybone820"-"0", 33503, 103.356034985423
1657, "NapoleonIV"-"0", 33988, 103.356034985423
1658, "Seann"-"0", 41734, 103.350943272187
1659, "Buzzle"-"0", 41769, 103.350943272187
1660, "England101"-"0", 34186, 103.333851837038
1661, "nickpareto"-"0", 8576, 103.331262271862
1662, "Mafialligator"-"0", 24880, 103.322436584163
1663, "Goose1x1x1"-"0", 13889, 103.292828512661
1664, "dilettante"-"0", 11448, 103.283402486353
1665, "dirge"-"0", 49619, 103.280041112692
1666, "T2Paradis"-"0", 16287, 103.277894097895
1667, "nalydhillman"-"0", 26708, 103.274822361131
1668, "frauk"-"1", 33546, 103.273628050368
1669, "flc64"-"0", 37834, 103.273628050368
1670, "Urel"-"0", 27118, 103.261140007194
1671, "R.Shreve"-"0", 41577, 103.239967953691
1672, "ColorfulSpikes"-"0", 43965, 103.239967953691
