Rank, Player, PlayerID, Peak Ghost Rating
1287, "P@ck@rd"-"0", 4994, 132.979591836735
1288, "g01df1ng3r"-"0", 15591, 132.969555357682
1289, "clintisawesome"-"1", 69497, 132.950283692282
1290, "bova8"-"0", 25871, 132.898725531029
1291, "scarecrow"-"0", 55974, 132.844374907135
1292, "Artanis"-"0", 41416, 132.844314868805
1293, "roflmatised"-"0", 46657, 132.842512804997
1294, "Wotan"-"0", 7046, 132.82679579653
1295, "zbalogh"-"0", 77754, 132.791748301861
1296, "GrantWC"-"0", 48904, 132.773916607056
1297, "Blonsky"-"0", 75380, 132.768998274127
1298, "Ben e Boy"-"0", 6235, 132.760810614625
1299, "Tzeentch"-"0", 79375, 132.750507545715
1300, "DaveMorano"-"0", 6325, 132.726630570596
1301, "Spartan001"-"0", 69981, 132.692179470634
1302, "lijiawaijiao2"-"0", 75950, 132.69081095913
1303, "SplitDiplomat"-"0", 36887, 132.683105761271
1304, "Shep"-"0", 10211, 132.671720116618
1305, "raggamuffin"-"0", 15483, 132.671720116618
1306, "Mr R"-"0", 68152, 132.610455703447
1307, "silentclock"-"0", 31468, 132.593202486192
1308, "BileBlight"-"0", 75930, 132.576165382184
1309, "tj218"-"0", 8175, 132.565620530888
1310, "OZUekardes"-"0", 74948, 132.548251261788
1311, "Adze"-"0", 21877, 132.485612899387
1312, "William Flint"-"0", 46477, 132.464239909574
1313, "stallone"-"0", 29697, 132.4363515202
1314, "rokakoma"-"0", 25125, 132.420998535539
1315, "Yuul"-"0", 18314, 132.358269884549
1316, "SpiritoftheRadio"-"0", 78307, 132.312626388664
1317, "rbunnell3"-"0", 66110, 132.309269600387
1318, "MrFIller"-"0", 76779, 132.305736447204
1319, "ottovanbis"-"1", 14920, 132.284652737405
1320, "KiiroiKi"-"0", 80575, 132.282535456488
1321, "Babyburger"-"0", 33340, 132.278669756839
1322, "BIG-FAT-N00B"-"1", 61586, 132.221576758775
1323, "Gobo"-"0", 19849, 132.169267883267
1324, "Treefarn"-"0", 5265, 132.168978225254
1325, "RejectedLogic"-"1", 70155, 132.163971564415
1326, "LittleItaly"-"0", 72282, 132.14506501919
1327, "mynameismiek"-"0", 18701, 132.126357862345
1328, "micah5889"-"0", 44315, 132.126072785348
1329, "ethancw"-"0", 13042, 132.102418193712
1330, "TheTurtleMilitia"-"0", 70290, 132.052887636568
1331, "Alcapwn17"-"0", 43698, 132.014930989932
1332, "drake2346"-"0", 41030, 131.943374146361
1333, "ADuncan"-"0", 40839, 131.920318794579
1334, "Newbie26"-"0", 35641, 131.902653286113
1335, "GreekEconomyWillRise"-"0", 80846, 131.866614920985
1336, "Tongariro"-"0", 69810, 131.86353938639
1337, "DeusExMachina"-"1", 69536, 131.815598775429
1338, "calebtarzwell@gmail.com"-"0", 44511, 131.787671085941
1339, "PeterKropotkin"-"0", 77906, 131.750677141866
1340, "Calvin Coolidge"-"0", 80152, 131.747108302906
1341, "LeWo"-"0", 76867, 131.731861854164
1342, "sexy momma"-"0", 42200, 131.728044081147
1343, "MvK"-"0", 76769, 131.710787172012
1344, "xxfridaayxx"-"0", 72835, 131.644578366084
1345, "ashleygirl"-"0", 22956, 131.641163527655
1346, "hecks"-"0", 48067, 131.640007198152
1347, "sterett"-"1", 75147, 131.613079293199
1348, "Sebass"-"0", 38637, 131.595056491305
1349, "Maus"-"0", 76379, 131.591836734694
1350, "DavidLumberjack"-"0", 81182, 131.591836734694
1351, "Macrado"-"0", 19106, 131.573814086304
1352, "Twitch"-"0", 51518, 131.553443074812
1353, "jpuhrer"-"0", 3557, 131.529020207704
1354, "dunjic"-"0", 80506, 131.520148297119
1355, "Jack_Klein"-"0", 19295, 131.476260908985
1356, "DavesLaw"-"1", 13656, 131.451623444418
1357, "pitlak"-"0", 33621, 131.444469917619
1358, "yincrash"-"0", 22581, 131.428571428571
1359, "Benibo"-"0", 27967, 131.428571428571
1360, "Keerthiblr19"-"0", 76583, 131.428571428571
1361, "Seal Clubber"-"0", 15927, 131.399616135142
1362, "Calahagus"-"0", 55169, 131.387296042743
1363, "curupira"-"0", 62920, 131.385936025174
1364, "DonQuigleone"-"0", 24542, 131.385680514017
1365, "Benmacnee"-"0", 44747, 131.384563882484
1366, "Jpietr03"-"0", 73636, 131.366157016613
1367, "Ed Poon"-"0", 5217, 131.358562528413
1368, "Thucydides2"-"0", 78584, 131.301761881179
1369, "JoJoBa"-"0", 78967, 131.284647759518
1370, "lagnif"-"0", 32597, 131.265306122449
1371, "Ruler Of the Closet"-"1", 78808, 131.246094321224
1372, "mdp377"-"0", 74482, 131.192170573415
1373, "Ethanthecat"-"0", 66732, 131.186005830904
1374, "orion901"-"0", 32930, 131.106732561277
1375, "glorialee"-"0", 27259, 131.092151198216
1376, "Ajones12"-"0", 55178, 131.090379008746
1377, "Madaghmire"-"0", 79152, 131.090086086862
1378, "Gallando"-"0", 17763, 131.045751946824
1379, "thatonekid"-"1", 32892, 131.01249348477
1380, "DammmmDaniel"-"0", 77755, 130.978233378506
1381, "ThatPCguy1"-"0", 57518, 130.936346953038
1382, "TastyGB"-"0", 59616, 130.933258478698
1383, "Sterz"-"0", 33625, 130.925328890006
1384, "badceltics"-"1", 44029, 130.909989017005
1385, "dkartik"-"0", 378, 130.875196287261
1386, "Corwin"-"0", 19452, 130.855890016524
1387, "mittag"-"0", 13007, 130.854705837624
1388, "Ar Jack"-"0", 54196, 130.718532908391
1389, "the_pope"-"0", 22694, 130.691336583931
1390, "spquinn23"-"0", 35285, 130.5934278813
1391, "RotBlau"-"0", 64568, 130.59237223509
1392, "Remagen"-"0", 25959, 130.573192276757
1393, "Hibiskiss"-"0", 14872, 130.536657527825
1394, "ChiSinLATTE"-"0", 50504, 130.520466533433
1395, "Victorious"-"0", 29940, 130.47950885999
1396, "Bennett"-"0", 63302, 130.466816365869
1397, "Chrisdlfc123"-"0", 40476, 130.462580634056
1398, "dangerford"-"0", 901, 130.45566219599
1399, "5SGmil"-"0", 48145, 130.420628764219
1400, "Cagyfish"-"0", 56302, 130.406309376827
1401, "Bladerunners"-"0", 61409, 130.379662647316
1402, "rosaville.bain"-"0", 49045, 130.359546553944
1403, "carson87"-"0", 35676, 130.353726258781
1404, "smcbride1983"-"0", 41764, 130.353352212758
1405, "machomaas"-"0", 76186, 130.326882182017
1406, "ColinDaileda"-"0", 77496, 130.325605278417
1407, "Civil Disorder!!!"-"0", 12986, 130.284145785413
1408, "GSharp"-"0", 3564, 130.254868762156
1409, "greenpanreus"-"1", 22873, 130.224945856088
1410, "ADA110"-"0", 69258, 130.204081632653
1411, "Bang"-"0", 13668, 130.151263868377
1412, "radovan"-"0", 13848, 130.090956216606
1413, "EyesofEmber"-"0", 64399, 130.040089350378
1414, "MajorTom"-"0", 4607, 129.964327544149
1415, "coeliot"-"0", 53398, 129.958922668756
1416, "Jenko"-"0", 82040, 129.958177931702
1417, "TheUnforsaken"-"0", 38417, 129.932083657926
1418, "Neckee777"-"0", 81292, 129.877551020408
1419, "mwittman"-"0", 76597, 129.827933127637
1420, "Koo Koo Kachoo"-"0", 61163, 129.815365653665
1421, "ericisawesome"-"1", 39901, 129.815354210879
1422, "sjgreybar"-"0", 55809, 129.802883347889
1423, "anti"-"0", 68856, 129.755161208697
1424, "Hardin"-"0", 17269, 129.736732945429
1425, "Neville1205"-"0", 73116, 129.714285714286
1426, "monkeyangst"-"0", 14649, 129.636656415426
1427, "azteca"-"0", 15200, 129.602261082723
1428, "Shisuren"-"0", 3633, 129.599055156237
1429, "apem8"-"0", 25213, 129.582924565006
1430, "Mashedup9999"-"0", 47145, 129.572011661808
1431, "jacobcfries"-"0", 40537, 129.558892830587
1432, "Captain Canuck"-"0", 10983, 129.551020408163
1433, "domineros"-"0", 19353, 129.551020408163
1434, "Wolfceltic"-"1", 78172, 129.468542193856
1435, "Tappy13"-"0", 67848, 129.407740830398
1436, "SteinerWillDestroyYou"-"0", 71322, 129.40351678864
1437, "ogugenheim"-"0", 65000, 129.387755102041
1438, "Natius van der Specht"-"0", 71246, 129.351564255779
1439, "The_Real_LT"-"0", 31933, 129.302635735183
1440, "NiccoloM"-"0", 24337, 129.259453633376
1441, "twalsh1572"-"0", 20463, 129.224489795918
1442, "L_S"-"0", 73268, 129.224489795918
1443, "Nopetapus"-"0", 69126, 129.180136296274
1444, "GRVS"-"0", 60088, 129.128862973761
1445, "lattenwald"-"0", 21030, 129.115646258503
1446, "youradhere"-"0", 7643, 129.089456419569
1447, "agmarios"-"0", 1406, 129.046164098292
1448, "MaximillianTheFirst"-"0", 69647, 129.037959604275
1449, "mitomon"-"0", 68687, 129.025554767149
1450, "paulyork64"-"0", 19342, 129.023113270266
1451, "wpfieps"-"0", 36975, 129.019862349955
1452, "Rabid Acid Badger"-"1", 77416, 129.013883816937
1453, "digitsu"-"0", 376, 129.010865982058
1454, "aaronmchesler"-"0", 70495, 128.98992854806
1455, "bgutz"-"0", 35236, 128.974927113703
1456, "dmika"-"0", 76620, 128.917755120727
1457, "EggsASinner"-"0", 82113, 128.897959183673
1458, "Wave32"-"0", 20316, 128.882039528887
1459, "Skullomania"-"1", 71958, 128.861638601351
1460, "RogueElemental"-"0", 26203, 128.839571377787
1461, "danicayoneill"-"0", 37471, 128.839571377787
1462, "rpoelwijk"-"0", 75926, 128.839571377787
1463, "Chapman1229"-"0", 70518, 128.820991253644
1464, "thorfionn"-"0", 76531, 128.73097743133
1465, "mrty"-"0", 28671, 128.698075594684
1466, "Middelfart"-"0", 69523, 128.678900283565
1467, "HouseOfWhore"-"0", 80975, 128.636665525385
1468, "FlyersFan28"-"0", 65343, 128.620495458353
1469, "Orjan"-"0", 49709, 128.590087463557
1470, "deathbed"-"0", 35224, 128.588977446295
1471, "dingus"-"0", 5197, 128.571428571429
1472, "1097"-"0", 9631, 128.571428571429
1473, "DILK"-"0", 34961, 128.571428571429
1474, "robertkarl"-"0", 73186, 128.571428571429
1475, "jlipson7"-"0", 76567, 128.571428571429
1476, "ungspiller"-"0", 81913, 128.571428571429
1477, "Furor"-"0", 17264, 128.560793640306
1478, "MScJ"-"0", 20921, 128.550791130656
1479, "Thrasymachus"-"0", 72038, 128.529778152183
1480, "Chrispminis"-"0", 256, 128.524066183596
1481, "11sheej"-"0", 33711, 128.492970092509
1482, "Wmoore"-"0", 76891, 128.490573372206
1483, "LSseckman"-"0", 18997, 128.489795918367
1484, "GameInnovator"-"0", 81152, 128.442298054961
1485, "emfries"-"1", 36954, 128.432731200978
1486, "plyndfish"-"0", 69542, 128.426142459585
1487, "btxc3"-"0", 34886, 128.41749271137
1488, "christobl"-"0", 81156, 128.413817763749
1489, "wogboy"-"0", 28232, 128.408163265306
1490, "MrHolmes"-"1", 40406, 128.408163265306
1491, "seboomafou"-"0", 71116, 128.353488848064
1492, "aoe3rules"-"0", 1568, 128.343104312874
1493, "ajohnson"-"0", 5057, 128.244897959184
1494, "BBanner"-"0", 20491, 128.244897959184
1495, "roobinhood"-"0", 29997, 128.244897959184
1496, "gpxwaijiao"-"0", 75951, 128.194752186589
1497, "Mr A"-"0", 39072, 128.176747752115
1498, "pi r round"-"1", 19623, 128.128089142075
1499, "Nebuchadnezzar"-"0", 14073, 128.098215429405
1500, "cgielow"-"1", 34917, 128.090962099125
1501, "Wombat"-"0", 3257, 128.090805973701
1502, "2bagels"-"0", 78049, 128.069762860717
1503, "Commander Thomas "-"0", 5497, 128.058131565059
1504, "xcurlyxfries"-"1", 9247, 128.037692306762
1505, "houshanwaijiao"-"0", 75596, 128.019095491906
1506, "peterlund"-"0", 76604, 127.99670800263
1507, "Draffin"-"0", 68595, 127.9750051051
1508, "Baquack"-"0", 10024, 127.937026239067
1509, "NFTPP"-"0", 50624, 127.918367346939
1510, "Azel"-"0", 77230, 127.918367346939
1511, "Luciper"-"0", 77233, 127.918367346939
1512, "General Dicks"-"0", 81501, 127.918367346939
1513, "bigleaguechiu"-"0", 40870, 127.914369012911
1514, "Montresor"-"0", 36494, 127.757884978779
1515, "SyS"-"0", 80634, 127.753468006693
1516, "Numbat"-"0", 51946, 127.722265298044
1517, "SamGunn"-"0", 79290, 127.69666252112
1518, "xxxRENZOxxx"-"0", 77437, 127.688692595772
1519, "Nikov"-"0", 78920, 127.686377843301
1520, "Gavril_Delov"-"0", 81308, 127.67460705843
1521, "Tantris"-"0", 16909, 127.627496515768
1522, "_Beau_"-"0", 7004, 127.610495626822
1523, "P Daddy"-"1", 71729, 127.609776561353
1524, "meteorman15"-"0", 13859, 127.591836734694
1525, "Favio"-"0", 28575, 127.573894676441
1526, "rocketman24"-"0", 65819, 127.573177842566
1527, "nerf99"-"0", 78704, 127.556075536679
1528, "falsifian"-"0", 21926, 127.511057627207
1529, "bellcp"-"0", 69465, 127.447132551747
1530, "TheRealUnicorn"-"0", 64317, 127.437900874636
1531, "Watson"-"0", 49617, 127.436487407009
1532, "beyonceyoes"-"0", 72741, 127.360845794936
1533, "danielza"-"0", 50971, 127.343987302054
1534, "billywu123"-"0", 62181, 127.328567862232
1535, "busckeeper0018"-"0", 21488, 127.32046463592
1536, "Baskineli"-"0", 27408, 127.295879562753
1537, "usdk83"-"0", 25101, 127.265306122449
1538, "hipandcurrent"-"0", 72799, 127.265306122449
1539, "MyxIsMe"-"0", 64215, 127.265211194948
1540, "Rait"-"0", 950, 127.262643050656
1541, "Ritmo"-"0", 46698, 127.255323928183
1542, "Johnny Big Horse"-"0", 68365, 127.244640793494
1543, "SilentSamurai"-"0", 80715, 127.20770475297
1544, "Don Corleone"-"0", 17814, 127.177264078169
1545, "jpschool"-"0", 52634, 127.147495901072
1546, "octopus_seppuku"-"0", 37097, 127.147273942491
1547, "doktorkeks42"-"0", 50425, 127.140284585902
1548, "rob_h"-"0", 39691, 127.093011110647
1549, "chenzhaowaijiao"-"0", 75597, 127.076993696344
1550, "EpicPlatypus2453"-"1", 72011, 127.031748538975
1551, "Geofram"-"0", 14799, 127.012291263993
1552, "Bs-02/94"-"0", 72354, 127.00610535307
1553, "nietzscheispietzsche"-"0", 44925, 126.983623619211
1554, "Titanfan1717"-"0", 79622, 126.968481621945
1555, "KublaiKhan"-"0", 68408, 126.886449513409
1556, "Croaker"-"0", 5347, 126.88266595989
1557, "ajoines"-"0", 61575, 126.860785841106
1558, "DominationNOW"-"1", 7986, 126.794248736496
1559, "Ben K"-"0", 64893, 126.793623362044
1560, "Scarlet Horizon"-"1", 80931, 126.774745783281
1561, "Vecna"-"0", 72101, 126.690487824787
1562, "S.P.S.D."-"0", 5972, 126.685814244065
1563, "Trojanator"-"0", 24843, 126.501008651318
1564, "Sorsa"-"0", 50974, 126.366621721054
1565, "murraysheroes"-"0", 50895, 126.364309779521
1566, "Arcsius"-"0", 53387, 126.352276248167
1567, "ConorK"-"0", 74314, 126.344701574895
1568, "Kev_nst"-"0", 29045, 126.338993809528
1569, "Fylkir"-"0", 76404, 126.320563589396
1570, "Bilbo"-"0", 12259, 126.268197103985
1571, "EthiopianToast"-"1", 81967, 126.252487487311
1572, "Rule Britannia"-"0", 19749, 126.241941379856
1573, "nw"-"0", 5778, 126.204855419858
1574, "TomDowden"-"0", 80412, 126.125291367894
1575, "King William"-"0", 26225, 126.097062777619
1576, "h4zlfc"-"0", 81693, 126.058741108617
1577, "Prince Damiani Machiavelli"-"0", 55317, 125.954856180129
1578, "arnajaga"-"1", 74666, 125.926324429166
1579, "nInjA"-"0", 2489, 125.925742089645
1580, "Dariusz"-"0", 73740, 125.853172477863
1581, "tinker.bell"-"0", 77815, 125.793814002946
1582, "TheCirillio"-"0", 28327, 125.784857537886
1583, "TheStrangestFinch"-"0", 32792, 125.695417376602
1584, "ChuckEP"-"0", 80695, 125.683668813013
1585, "biddybam"-"0", 62005, 125.681274427921
1586, "derBleede"-"0", 63095, 125.579714296933
1587, "russo"-"0", 34915, 125.523032069971
1588, "Iggy"-"0", 18003, 125.503468035037
1589, "OuFeRRaT"-"0", 61218, 125.497746373935
1590, "Bevbos"-"0", 79151, 125.450728862974
1591, "Pconroy"-"0", 34913, 125.43896424109
1592, "Vaftrudner"-"0", 17380, 125.40025231986
1593, "Sammioth"-"0", 73494, 125.398807999628
1594, "Swedgin"-"0", 61593, 125.395435475594
1595, "gamine"-"0", 67771, 125.330918544898
1596, "Mitar"-"0", 76477, 125.329228678936
1597, "Zachattack413"-"0", 23912, 125.296476410231
1598, "TheSpielfuhrer"-"0", 20607, 125.250543279517
1599, "Naomi"-"1", 79925, 125.243728370148
1600, "xtremepete"-"0", 46816, 125.242976577131
1601, "LeonWalras"-"0", 54996, 125.236363063283
1602, "PeregrinTook"-"1", 16581, 125.205419461955
1603, "gingerbenjamin"-"0", 10547, 125.18432811285
1604, "Skulduggery57"-"1", 70889, 125.146912370909
1605, "shikari"-"0", 45392, 125.141786267795
1606, "PSMongoose"-"0", 36134, 125.091660634603
1607, "MegaCalf"-"0", 79646, 125.075987897619
1608, "mr_brown"-"0", 34166, 125.074470232655
1609, "elwin1001148"-"0", 35461, 125.036089225479
1610, "dachi"-"0", 28574, 124.94235861371
1611, "Valkyrja"-"0", 22880, 124.887776719683
1612, "JamesFiddes"-"0", 81339, 124.857969764992
1613, "Honest_Jim"-"0", 81193, 124.814537200333
1614, "DonquixoteD"-"0", 79246, 124.794112486736
1615, "ThePastaMan"-"1", 82284, 124.788414448395
1616, "Bonotow"-"0", 16989, 124.757164086247
1617, "Brongue"-"0", 69458, 124.731593981441
1618, "Bork"-"0", 65866, 124.72657517908
1619, "Loony"-"1", 54905, 124.721282798834
1620, "Chupacabra"-"0", 50823, 124.708187702105
1621, "Duncandog"-"0", 61822, 124.692240438633
1622, "Lord Emporer"-"0", 74207, 124.661324448147
1623, "AspiringInsomniac"-"0", 73941, 124.650805633469
1624, "groverloaf"-"0", 15498, 124.62907785947
1625, "jpribe"-"0", 33408, 124.595813635939
1626, "Argento"-"0", 5024, 124.586334457772
1627, "mwangik"-"0", 68130, 124.585725264174
1628, "amystu8699"-"0", 19463, 124.576318523935
1629, "Eddybaby56"-"1", 77484, 124.517061903524
1630, "Celley"-"0", 10992, 124.471137026239
1631, "Absocold"-"0", 69707, 124.471137026239
1632, "ColtNavy51"-"0", 47288, 124.468497452064
1633, "Powellcrosleyjr"-"0", 74971, 124.399154116164
1634, "graham Boss"-"0", 70185, 124.391972633758
1635, "giammyjet"-"0", 65936, 124.391313974608
1636, "Gerry"-"0", 46521, 124.297377088361
1637, "Reubean"-"0", 70955, 124.289051852604
1638, "urallLESBlANS"-"1", 10619, 124.138675739319
1639, "Zea1ot"-"0", 11173, 124.122722948509
1640, "kriss_96"-"0", 19260, 124.1190060332
1641, "vamosrammstein"-"0", 11508, 124.117638132863
1642, "kevinpersaud"-"0", 53033, 124.030453977509
1643, "rkane"-"0", 31006, 123.990863176994
1644, "randy mietziii"-"0", 78728, 123.989789771803
1645, "Johmo"-"0", 66266, 123.931332764133
1646, "El_Perro_Artero"-"0", 3416, 123.93099821355
1647, "Jonny3x37"-"1", 52185, 123.929679652987
1648, "Orca1284"-"1", 80717, 123.88772400541
1649, "Anxious Giant"-"0", 66747, 123.866179783003
1650, "DevoidSylph"-"0", 69042, 123.828498745685
1651, "Silent Noon"-"0", 13629, 123.825370665021
1652, "Netflix&amp;Conquer"-"0", 77511, 123.814879070521
1653, "Lowell"-"1", 32800, 123.784285150538
1654, "jacksuri"-"0", 50679, 123.782295202523
1655, "xigema"-"0", 73698, 123.748350999643
1656, "Haiopai"-"0", 54227, 123.744239361093
1657, "Sarge"-"0", 4593, 123.740353686545
1658, "danimal32"-"0", 68445, 123.738415399811
1659, "RedV"-"1", 80779, 123.708987921699
1660, "IHateA14"-"0", 73818, 123.691819332376
1661, "Kasz"-"0", 30504, 123.632801681058
1662, "Drenai Druss"-"0", 9170, 123.609615494958
1663, "Doshy II"-"0", 52456, 123.595108208402
1664, "WarriorOfGrace"-"0", 43792, 123.521701425806
1665, "Telemaco"-"0", 10238, 123.507985822008
1666, "thorgal"-"0", 74208, 123.491545189504
1667, "V_For_Vendetta"-"0", 64663, 123.455814275728
1668, "crazychemist"-"1", 70505, 123.442176870748
1669, "marcokpc"-"0", 56729, 123.364911631141
1670, "Porto"-"1", 82048, 123.329639316951
1671, "Humza&copy; Brand Shovels"-"0", 17143, 123.245357197876
1672, "Kevin the tyrant"-"0", 79924, 123.231039164545
1673, "kungfumarcus"-"0", 20743, 123.183673469388
1674, "jherskow"-"0", 24524, 123.183673469388
1675, "lzwqmang"-"0", 2937, 123.183673469388
1676, "Tobepapa"-"0", 6137, 123.124132929168
1677, "??????"-"0", 61162, 123.108837459491
1678, "Frymzic"-"0", 77615, 123.098716980785
1679, "Haert"-"0", 21629, 123.057581284271
1680, "zscheck"-"0", 7475, 123.054665381662
1681, "Le Titium"-"0", 79957, 123.029505721033
1682, "Kobiritz"-"0", 22546, 123.021100215476
1683, "kreilly89"-"0", 14185, 122.986110424847
1684, "TheGreatWarrior"-"0", 60075, 122.978988494335
1685, "Philalethes"-"0", 24024, 122.962347769857
1686, "C-Rad"-"0", 75863, 122.946375234681
1687, "flc64"-"0", 37834, 122.862694031024
1688, "Treesniffer2"-"0", 35093, 122.858769704983
1689, "mcraigor"-"0", 19042, 122.857142857143
1690, "mtarrante"-"0", 29923, 122.857142857143
1691, "Stripy"-"0", 12063, 122.795157610554
1692, "JamesYanik"-"0", 61639, 122.784460991611
1693, "Toothkaste"-"1", 81720, 122.727680319418
1694, "Ender Wiggen"-"0", 42199, 122.704721554988
1695, "Sandgoose"-"1", 41021, 122.702627251379
1696, "Karatur"-"1", 38358, 122.698542274052
1697, "mrh308"-"0", 67645, 122.673446686665
1698, "s530572"-"0", 77798, 122.628508342693
1699, "Survion"-"0", 39487, 122.624676865367
1700, "General Maximus"-"0", 15777, 122.622863664493
1701, "dearmore28"-"0", 3912, 122.617134124197
1702, "TheMatrixMage"-"0", 57849, 122.612244897959
1703, "Super Goose"-"0", 59120, 122.612244897959
1704, "galen_graham"-"0", 81842, 122.595179627536
1705, "CaptainRedbeard"-"0", 78058, 122.583189446069
1706, "Kallen"-"0", 62998, 122.578041999689
1707, "Keepmytempo"-"0", 68670, 122.533311178892
1708, "splee"-"0", 4793, 122.530612244898
1709, "Thomas Olai"-"0", 49053, 122.530612244898
1710, "payne4life"-"0", 35019, 122.530612244898
1711, "unknown enigma"-"1", 50557, 122.530612244898
1712, "Friendly Sword"-"0", 6542, 122.519312467091
1713, "hannahscott"-"0", 78069, 122.504834713297
1714, "Xapi"-"0", 6290, 122.480111252831
1715, "zaneparks"-"0", 70445, 122.45871327986
1716, "daymyth_1987"-"0", 33649, 122.312275392555
1717, "WarMaster7"-"0", 10930, 122.302001331904
1718, "Stukus"-"0", 14373, 122.268735937392
1719, "StraT^"-"0", 32277, 122.212618085437
1720, "damian"-"0", 8938, 122.209972842641
1721, "ddenney1211"-"0", 80930, 122.155900318678
1722, "mstyckie"-"0", 36323, 122.111760479867
1723, "dubmdell"-"0", 10663, 122.10657024856
1724, "kvn"-"0", 76808, 122.063493332374
1725, "Dovale"-"0", 56026, 122.05980443939
1726, "mirashii"-"0", 67650, 122.036151603499
1727, "weightc"-"0", 77142, 122.016379596622
1728, "delarosa"-"0", 68667, 121.954658212498
1729, "Zuko"-"0", 30759, 121.938472300056
1730, "LammeFrans"-"0", 22459, 121.922400513501
1731, "The Mad Knight"-"0", 71602, 121.909926275434
1732, "Hazcam950"-"0", 76917, 121.849618000825
1733, "TheJok3r"-"0", 22257, 121.837203202721
1734, "erist"-"0", 41754, 121.826511943917
1735, "aiuia"-"0", 71067, 121.825521396291
1736, "Kjaermanden"-"0", 65815, 121.814493484858
1737, "Eltanin"-"0", 64535, 121.805247813411
1738, "charlesRmajor"-"0", 80644, 121.759221034508
1739, "OB_Gyn_Kenobi"-"0", 64302, 121.755275960649
1740, "truckiecookies"-"0", 63664, 121.680103402978
1741, "kculver1"-"0", 31929, 121.679545710749
1742, "Jokke"-"0", 70681, 121.663947300503
1743, "Crazy Anglican"-"0", 15340, 121.648360416693
1744, "DeathLlama8"-"0", 63835, 121.627212298274
1745, "Ana"-"0", 50975, 121.587982784951
1746, "McGuire"-"0", 59080, 121.510204081633
1747, "shizik"-"0", 80531, 121.481968407938
1748, "RaymondNordahl"-"0", 50340, 121.47721211588
1749, "johnnykangaroo"-"0", 18283, 121.447136332485
1750, "diplomat61"-"0", 15515, 121.423819484879
1751, "ZeroZero_Peras"-"0", 3513, 121.331083928281
1752, "!"-"0", 75336, 121.311891971392
1753, "cookeimonstr"-"0", 34989, 121.171711786756
1754, "souton"-"0", 56789, 121.171556750787
1755, "Dolphinsparkles"-"0", 72017, 121.17129997854
1756, "kawaiisenpai39_:3"-"0", 65107, 121.161427857694
1757, "Kofi1066"-"0", 61143, 121.144703617474
1758, "Big Whip"-"0", 41619, 121.140116597676
1759, "LordHardcheese"-"0", 77241, 121.13369004932
1760, "mfliegauf"-"1", 81669, 121.032690163785
1761, "your friend"-"0", 79373, 120.990896353817
1762, "LFISHC"-"0", 76475, 120.93018065447
1763, "drppnlds"-"0", 11975, 120.898048554869
1764, "Raptura"-"0", 13139, 120.857711673384
1765, "lijiawaijiao"-"0", 75595, 120.644020636105
1766, "SoggyFrog"-"0", 12349, 120.598828482026
1767, "Cbias72"-"0", 77052, 120.594932590776
1768, "qtlp"-"0", 29366, 120.551668556993
1769, "KoBorg"-"0", 19096, 120.514127427917
1770, "lorelei_s"-"0", 16494, 120.48776977337
1771, "Kal Skirata"-"1", 79382, 120.402550565818
1772, "rojimy1123"-"0", 46343, 120.397632022659
1773, "Lord Admiral"-"0", 80670, 120.366935139275
1774, "Sch&ouml;n"-"0", 57109, 120.349306786374
1775, "Gobba"-"0", 21431, 120.314081129017
1776, "Obscure Kitten"-"0", 62245, 120.308785487096
1777, "RampantLion"-"0", 5649, 120.284667446016
1778, "mincenankill"-"0", 25529, 120.275511247696
1779, "jquirk"-"0", 20836, 120.252353664941
1780, "spacecadet"-"0", 76534, 120.218686835558
1781, "Contagious"-"0", 65405, 120.106716296022
1782, "Orikami"-"0", 74897, 120.075451899654
1783, "Jecodo"-"0", 79209, 120.068344051848
1784, "Teufelhunden45"-"0", 70970, 119.999095252372
1785, "DiplomatDave"-"0", 24061, 119.899371485694
1786, "Jerbeneero"-"0", 50972, 119.855006339296
1787, "wanmore"-"0", 81094, 119.852908986302
1788, "Unstupid"-"0", 76467, 119.810207359249
1789, "ilike10s"-"0", 56672, 119.794928606463
1790, "moskowitz"-"0", 25116, 119.726855828132
1791, "Lord_Kris"-"0", 25629, 119.669004580894
1792, "HappyThoughts"-"0", 80697, 119.66395292841
1793, "jv"-"1", 80243, 119.66091755808
1794, "nikhil"-"0", 70313, 119.618558933778
1795, "Field-Marshal Forty"-"0", 29675, 119.613158951224
1796, "Jarte"-"1", 65710, 119.583697245726
1797, "pagersteve"-"0", 72202, 119.544773011245
1798, "Hyperactive Jam"-"0", 2837, 119.507471886714
1799, "JungGunz"-"0", 55399, 119.491066540823
1800, "Gen. Greene"-"0", 29389, 119.484331447992
1801, "dreamer0"-"0", 65007, 119.361363060389
1802, "luchado"-"0", 34861, 119.327256418669
1803, "Skiboo"-"0", 14354, 119.319727891156
1804, "KiNg Of DiPlOmAcY"-"0", 42466, 119.284137365311
1805, "Marina"-"0", 72716, 119.242874772707
1806, "UltimateDeutch"-"1", 78320, 119.188589189467
1807, "JasonStuart"-"0", 70599, 119.151820812951
1808, "apike"-"0", 68758, 119.134282945143
1809, "squaretriangle"-"0", 43476, 119.027914364817
1810, "Kismet31"-"0", 81115, 118.960647357071
1811, "iMurk789"-"0", 12831, 118.891572123857
1812, "yeldarb"-"0", 44008, 118.884034655084
1813, "NKcell"-"1", 43936, 118.809621169786
