Rank, Player, PlayerID, Peak Ghost Rating
1152, "Cpt Homp"-"0", 46230, 109.144000949636
1153, "Snowman"-"0", 24943, 109.122128227888
1154, "LakersFan"-"0", 38411, 109.10765503098
1155, "StuartD32"-"0", 22651, 109.091776886239
1156, "styrofoam"-"0", 34768, 109.082247413984
1157, "Automan"-"0", 11907, 109.061224489796
1158, "Freezen"-"0", 20050, 109.061224489796
1159, "beano003"-"0", 13700, 109.056909321668
1160, "simenfur"-"0", 55262, 109.051370475134
1161, "Minhoto"-"1", 33756, 109.010303676815
1162, "deii"-"0", 26545, 108.987439968606
1163, "5thColumn"-"1", 51814, 108.913383661417
1164, "the.dibster"-"0", 18656, 108.892379515203
1165, "Otto von Boris"-"0", 9222, 108.857508953257
1166, "Jmb71"-"0", 46989, 108.856977391896
1167, "Plig"-"0", 29875, 108.826531940253
1168, "Ruisdael"-"0", 29626, 108.790002073239
1169, "oldbenjamin"-"0", 7126, 108.749360748665
1170, "GreatWyrmGold"-"0", 54745, 108.739838835584
1171, "Norby1024"-"0", 27221, 108.73642018966
1172, "tomob1"-"0", 30017, 108.73642018966
1173, "GenghizNice"-"0", 26381, 108.734693877551
1174, "SantaClausowitz"-"0", 2497, 108.732177609556
1175, "snappy173"-"0", 22952, 108.700229482918
1176, "keegan82"-"0", 35432, 108.69040760313
1177, "Ulle"-"0", 54334, 108.679861981235
1178, "Utom"-"0", 43908, 108.643860330372
1179, "d3stroy3r"-"0", 34563, 108.617120209757
1180, "trollface"-"1", 42924, 108.578395428965
1181, "stiffmaster89"-"0", 57835, 108.57164146605
1182, "sqrg"-"0", 24527, 108.5659375348
1183, "ScAnderson522"-"0", 46901, 108.556240814093
1184, "ianbeatty"-"0", 46910, 108.556240814093
1185, "NegaTeuthida"-"0", 32052, 108.55293123908
1186, "hopsyturvy"-"0", 23999, 108.529890348457
1187, "NigeeBaby"-"0", 40995, 108.52268544015
1188, "TRogX"-"0", 56385, 108.483493196309
1189, "prase"-"0", 29108, 108.436083028986
1190, "GuySrinivasan"-"0", 37805, 108.436083028986
1191, "JamesR"-"0", 28335, 108.434797457038
1192, "Biggles"-"0", 12644, 108.432356053527
1193, "Grumbel the Great"-"0", 28611, 108.431133110736
1194, "Vanek26"-"0", 6195, 108.408163265306
1195, "ShortStop14"-"1", 47884, 108.401522395376
1196, "martha"-"0", 36609, 108.364150025764
1197, "eruyia"-"0", 27775, 108.360862624237
1198, "Chrisstev13"-"0", 49025, 108.355993537192
1199, "gozer"-"0", 49082, 108.355993537192
1200, "scavenger"-"0", 35807, 108.354269805049
1201, "JPR"-"0", 55409, 108.342876765292
1202, "Ekpyrosis"-"0", 55410, 108.342876765292
1203, "Burgandy"-"0", 55414, 108.342876765292
1204, "Dr Foo"-"0", 4823, 108.341872352218
1205, "noviscus"-"0", 25578, 108.332945895555
1206, "Partysane"-"0", 41415, 108.307415015984
1207, "omok"-"0", 10985, 108.283976892543
1208, "Masticore"-"0", 32956, 108.278758721837
1209, "kurtss"-"1", 48370, 108.275006610331
1210, "calopez"-"0", 26754, 108.260310928223
1211, "The General"-"0", 14054, 108.254227405248
1212, "FieryPhoenix"-"0", 40937, 108.246545527544
1213, "Eskimo123"-"0", 47179, 108.245798187305
1214, "Captain Cooper"-"0", 41430, 108.238083076781
1215, "jeux99"-"0", 41880, 108.238083076781
1216, "Jelle"-"0", 36926, 108.216060261296
1217, "ramiller"-"0", 53886, 108.209775414875
1218, "awells"-"0", 53887, 108.209775414875
1219, "loy"-"0", 53891, 108.209775414875
1220, "DiplomaticImmunity"-"0", 18311, 108.190311166804
1221, "Mr. Green"-"0", 51043, 108.190311166804
1222, "Dr. Cox"-"1", 22306, 108.186075651501
1223, "Nickypoo"-"0", 23938, 108.186075651501
1224, "REX 1"-"0", 18519, 108.163011982916
1225, "carpenter"-"0", 38336, 108.160383447793
1226, "Cakemix"-"0", 55135, 108.148955864019
1227, "MaureenAbraham"-"0", 55138, 108.148955864019
1228, "maokt"-"0", 6603, 108.142038458681
1229, "Kashmir"-"0", 7628, 108.142038458681
1230, "allbrooke"-"0", 50899, 108.139234726561
1231, "Kensington"-"0", 31328, 108.129121157302
1232, "CoachWalters"-"0", 56329, 108.106935894137
1233, "maverob"-"1", 12817, 108.101665804492
1234, "h4ngedm4n"-"0", 33410, 108.0694202981
1235, "MuadDib"-"0", 28601, 108.055225084017
1236, "inshala"-"0", 51024, 108.03611541726
1237, "Kraal the Barbarian"-"0", 49722, 108.010598907628
1238, "bflynn"-"0", 3856, 107.999788482681
1239, "Darkhawk"-"0", 33452, 107.992999123495
1240, "TotalNoob"-"0", 15131, 107.987569830115
1241, "goulet44"-"0", 14518, 107.97115068243
1242, "Lutherie"-"0", 32480, 107.97115068243
1243, "Signalseven"-"0", 1778, 107.955152019992
1244, "v8engin"-"0", 36258, 107.95368231763
1245, "Vodinson"-"0", 57556, 107.950492019749
1246, "Cenotaph"-"0", 57558, 107.950492019749
1247, "yassem"-"0", 41088, 107.948587678873
1248, "Chargon"-"0", 27286, 107.946172097298
1249, "Kreator of Doom"-"0", 26361, 107.943998626293
1250, "vilasrao"-"0", 13510, 107.934148895106
1251, "andersred"-"0", 11470, 107.930336805711
1252, "schmittz"-"0", 58895, 107.90281365981
1253, "ABIGFATLOSER"-"1", 35292, 107.895974318742
1254, "btcarcass"-"0", 35311, 107.895974318742
1255, "m.star35@yahoo.com"-"0", 26578, 107.8548271026
1256, "ddimitro"-"0", 18068, 107.838485034872
1257, "Maquis196"-"0", 51883, 107.821994219191
1258, "jburger"-"0", 24183, 107.815344547392
1259, "Sevrin"-"0", 24416, 107.815344547392
1260, "Captain James Tiberius Kirk"-"0", 10241, 107.809286318409
1261, "leadbunnies"-"0", 7990, 107.808976735884
1262, "Balaran"-"1", 38751, 107.801567015368
1263, "zestythelemon"-"0", 5766, 107.798717627292
1264, "Sir Collars"-"0", 24154, 107.785326321469
1265, "Paulsalomon27"-"0", 19107, 107.765172648657
1266, "Gumers"-"0", 41095, 107.752063625231
1267, "cteno4"-"0", 5740, 107.743524419619
1268, "Learned Hand"-"0", 17213, 107.731415087866
1269, "shadowthrone"-"0", 21309, 107.73076704002
1270, "mkenyon31"-"0", 39918, 107.720064430086
1271, "SEcki"-"0", 18993, 107.707007432692
1272, "Electrosexual"-"0", 42749, 107.701398042264
1273, "extraction"-"0", 16568, 107.701023854909
1274, "vaidab"-"0", 25996, 107.701023854909
1275, "jpwalters"-"0", 11043, 107.689117945895
1276, "RealityCheque"-"0", 11064, 107.689117945895
1277, "JNewton"-"0", 26070, 107.687101292438
1278, "Al Gore"-"0", 29716, 107.687101292438
1279, "brokenspoke"-"1", 30928, 107.687101292438
1280, "Rhinos"-"0", 58143, 107.659237046498
1281, "d31"-"0", 39955, 107.655366247332
1282, "Torak45"-"0", 24012, 107.649291525357
1283, "Lebva"-"0", 33590, 107.645140450738
1284, "fyuhrr"-"0", 33593, 107.645140450738
1285, "leo0074"-"0", 33594, 107.645140450738
1286, "Spatula"-"0", 8992, 107.619047619048
1287, "Catsglove"-"0", 14353, 107.619047619048
1288, "Kutu"-"0", 15865, 107.619047619048
1289, "LebLebi"-"0", 15930, 107.619047619048
1290, "Sin-Han"-"0", 16500, 107.619047619048
1291, "Palaiaman"-"0", 20012, 107.619047619048
1292, "MMMatt209"-"0", 20052, 107.619047619048
1293, "Level6"-"0", 20070, 107.619047619048
1294, "The Black Widow"-"0", 20587, 107.619047619048
1295, "BernieAnderson"-"0", 20611, 107.619047619048
1296, "Helm"-"0", 20850, 107.619047619048
1297, "nikat"-"1", 21023, 107.619047619048
1298, "borka"-"0", 21041, 107.619047619048
1299, "plantimus"-"0", 22706, 107.619047619048
1300, "Rusty"-"0", 22794, 107.619047619048
1301, "swainey2010"-"1", 24637, 107.619047619048
1302, "Jimbozi"-"0", 24649, 107.619047619048
1303, "Vasily"-"0", 25339, 107.619047619048
1304, "Patarey"-"1", 26707, 107.619047619048
1305, "kyle2185"-"0", 27551, 107.619047619048
1306, "Darsh"-"0", 27556, 107.619047619048
1307, "dorkknob"-"0", 32398, 107.619047619048
1308, "Chase Aero"-"0", 32430, 107.619047619048
1309, "HoosierDaddy"-"0", 32442, 107.619047619048
1310, "campbellsville2"-"0", 37940, 107.619047619048
1311, "eshultz9"-"0", 37947, 107.619047619048
1312, "Joshua67"-"0", 37982, 107.619047619048
1313, "Niemand"-"0", 38185, 107.619047619048
1314, "Landi"-"0", 38194, 107.619047619048
1315, "Karaban"-"0", 38202, 107.619047619048
1316, "The Moran"-"0", 40251, 107.619047619048
1317, "randomcomm3nt"-"0", 41711, 107.619047619048
1318, "Smooblymoobs"-"0", 41756, 107.619047619048
1319, "Dipwind"-"1", 45350, 107.619047619048
1320, "NastyBrutishShort"-"0", 46147, 107.619047619048
1321, "SnoozyP"-"0", 49633, 107.619047619048
1322, "awb"-"0", 49635, 107.619047619048
1323, "ChrisJSF"-"0", 49636, 107.619047619048
1324, "djz5"-"0", 58053, 107.612591628261
1325, "freakymonkeylove"-"0", 28759, 107.602634691008
1326, "dunross"-"0", 29298, 107.602634691008
1327, "sandyshu47"-"0", 56199, 107.598992701454
1328, "darodriguezdiaz"-"0", 56025, 107.56462585034
1329, "jcsh17"-"0", 56075, 107.56462585034
1330, "penguinflying"-"0", 17309, 107.555696806005
1331, "Enoch"-"0", 28642, 107.555696806005
1332, "dopeybirdofprey"-"0", 43864, 107.547293342442
1333, "prnodandrd"-"0", 23470, 107.538969873664
1334, "TheBrentingtonExperience"-"0", 9292, 107.516317261937
1335, "Ndr-Isr"-"0", 10837, 107.516317261937
1336, "kaisertimothy"-"0", 11751, 107.516317261937
1337, "Crazy Anglican"-"0", 15340, 107.510204081633
1338, "Morty1138"-"0", 18447, 107.510204081633
1339, "poeben"-"0", 18469, 107.510204081633
1340, "pinklord"-"0", 20381, 107.510204081633
1341, "Foeke"-"0", 25791, 107.510204081633
1342, "Damman"-"0", 25822, 107.510204081633
1343, "kevinpost"-"0", 27886, 107.510204081633
1344, "Gotcha"-"0", 29077, 107.510204081633
1345, "boondocksaint"-"0", 37911, 107.510204081633
1346, "yoga00"-"0", 37934, 107.510204081633
1347, "jweato83"-"0", 37969, 107.510204081633
1348, "Embliri"-"0", 39041, 107.510204081633
1349, "Thegatso"-"0", 44480, 107.510204081633
1350, "johq"-"0", 50976, 107.510204081633
1351, "Nightflux"-"0", 55882, 107.510204081633
1352, "duwee"-"0", 55885, 107.510204081633
1353, "torra6"-"0", 56814, 107.510204081633
1354, "TheMarxistReloaded"-"0", 56815, 107.510204081633
1355, "Argive"-"0", 12473, 107.484548104956
1356, "SlickMongoose"-"0", 36149, 107.484548104956
1357, "Sylence"-"0", 43437, 107.450741439327
1358, "Chas Diamond"-"0", 11679, 107.440710000515
1359, "Timmi88"-"0", 16680, 107.4351097107
1360, "Waefre"-"0", 19664, 107.401360544218
1361, "sllippi"-"0", 20087, 107.401360544218
1362, "frito"-"0", 20552, 107.401360544218
1363, "sweetwatersam"-"0", 19396, 107.394965047024
1364, "The USSR"-"0", 34611, 107.387310525376
1365, "thehnic"-"0", 19999, 107.383899678735
1366, "Kev_Err"-"0", 58021, 107.369415510367
1367, "Chanakya."-"0", 42942, 107.34327509167
1368, "Noob179"-"0", 19657, 107.338909685886
1369, "venergon"-"0", 52168, 107.334682042221
1370, "dippitydoo"-"0", 55746, 107.334682042221
1371, "karajandiem"-"0", 38620, 107.328307842189
1372, "Angelo"-"0", 22040, 107.325299272607
1373, "dudefella"-"0", 44587, 107.320838742095
1374, "yz"-"0", 52032, 107.312494748727
1375, "him"-"0", 15344, 107.30615576843
1376, "Canadians"-"0", 14868, 107.301887528432
1377, "The Ambassador"-"0", 22038, 107.301887528432
1378, "zhomuth"-"0", 5807, 107.298736637512
1379, "mike"-"0", 5932, 107.298736637512
1380, "steve.hamer"-"0", 5933, 107.298736637512
1381, "Seriana"-"0", 17097, 107.298736637512
1382, "Adler"-"0", 9124, 107.292517006803
1383, "TheSleepingBear"-"0", 14262, 107.292517006803
1384, "lifein2x3"-"0", 20083, 107.292517006803
1385, "rupricht"-"0", 25993, 107.272303206997
1386, "realpauldec"-"0", 27180, 107.272303206997
1387, "Sydwashere"-"0", 56043, 107.267638483965
1388, "BosephJennett"-"0", 40282, 107.261612012565
1389, "Vallk"-"0", 56746, 107.233535925995
1390, "private_trotsky"-"0", 17773, 107.220124947938
1391, "Zero"-"0", 17310, 107.217633782615
1392, "tubadoor"-"1", 48329, 107.196112730807
1393, "Zuul"-"0", 48521, 107.196112730807
1394, "cujo8400"-"0", 20873, 107.194921980511
1395, "shebin"-"0", 26544, 107.156913861787
1396, "belsherj"-"0", 5834, 107.134089237171
1397, "67diplomats"-"0", 30925, 107.133634384657
1398, "rs2excelsior"-"0", 51210, 107.124773149214
1399, "Riker"-"0", 43944, 107.097890194384
1400, "Leonidas"-"0", 35399, 107.096286296367
1401, "Rachidian"-"0", 37402, 107.052143189929
1402, "Scmoo472"-"0", 32837, 107.051552238064
1403, "Gammastyle"-"1", 50704, 107.044681949663
1404, "Hamchops"-"0", 57922, 107.044681949663
1405, "WINGS"-"0", 19001, 107.022766097233
1406, "Manfred von Richthofen"-"0", 38567, 106.969318153503
1407, "SmartGuy"-"0", 33391, 106.966907068281
1408, "Aecono"-"0", 46622, 106.96631958906
1409, "Axxroytovu"-"0", 26330, 106.963796616857
1410, "st.luka"-"1", 32375, 106.950344604629
1411, "Hosengott"-"0", 48135, 106.938490252661
1412, "Webpoca"-"0", 36688, 106.914662748366
1413, "rosaville.bain"-"0", 49045, 106.894314294282
1414, "Reluctant Destroyer"-"0", 52491, 106.894314294282
1415, "Ninja77"-"0", 46922, 106.892828809061
1416, "back_stabber"-"0", 47034, 106.892828809061
1417, "joe_samson"-"0", 45035, 106.866397949017
1418, "Triskelli"-"0", 19931, 106.851890953773
1419, "kol1562"-"0", 16148, 106.81412910716
1420, "Hamilton Brian"-"0", 18879, 106.810655294103
1421, "bobfrog32"-"1", 35427, 106.808377048024
1422, "brandonl1234"-"1", 36413, 106.808377048024
1423, "Larfinboy"-"1", 39736, 106.778614103401
1424, "GreggH"-"0", 60546, 106.777244771968
1425, "groza528"-"0", 29175, 106.763323790046
1426, "The Boronator"-"0", 17017, 106.762001309841
1427, "dirge"-"0", 49619, 106.73661973459
1428, "holloway"-"0", 19516, 106.724566447626
1429, "FolliesOfSpain"-"0", 56233, 106.698385084093
1430, "Max_Fischer"-"0", 34444, 106.697791367531
1431, "pbuerre"-"0", 34610, 106.697791367531
1432, "Zoltar"-"0", 38049, 106.687218507156
1433, "BurtReynolds"-"0", 45140, 106.687218507156
1434, "cjva"-"0", 32538, 106.684940512122
1435, "WDEnder"-"0", 38597, 106.654655286179
1436, "Feckless Clod"-"0", 4890, 106.641887641932
1437, "Captain Dave"-"0", 11947, 106.615129591714
1438, "abernat"-"0", 11517, 106.613996025988
1439, "jackb4"-"0", 31721, 106.601786879554
1440, "Strauss"-"0", 48922, 106.557655737101
1441, "thatwasawkward"-"0", 23496, 106.52927683064
1442, "Atrum"-"0", 58241, 106.482727778904
1443, "mrspuhler"-"0", 25601, 106.469024172408
1444, "Conward32"-"0", 52781, 106.441929085517
1445, "CaptainCaffrey"-"0", 29549, 106.439650145773
1446, "AlexNesta"-"0", 19901, 106.415134948317
1447, "seth24c"-"0", 43472, 106.404639964588
1448, "rosaville"-"0", 40481, 106.400722633257
1449, "grking"-"0", 51309, 106.39559698094
1450, "kimberlite"-"0", 40641, 106.353916664517
1451, "boolean"-"0", 11232, 106.349037314227
1452, "pashpash"-"0", 19981, 106.319882082855
1453, "herrmetternich"-"0", 20312, 106.319882082855
1454, "woofers"-"0", 30564, 106.302838013982
1455, "ChrisHayden2"-"1", 58656, 106.290147811201
1456, "azzaron"-"0", 6286, 106.265263871707
1457, "hendekaszillabusz"-"0", 45011, 106.261293163454
1458, "scooby doo"-"0", 47337, 106.241100934677
1459, "panache"-"0", 23086, 106.234808750461
1460, "Bxblaze85"-"0", 24079, 106.234808750461
1461, "brisconium"-"0", 19141, 106.199416909621
1462, "Darkirius"-"0", 56742, 106.180627912423
1463, "VirtualBob"-"0", 46533, 106.179932510844
1464, "Molte"-"0", 36939, 106.173330004786
1465, "curiousgeorge"-"0", 28525, 106.129557851484
1466, "Musicman14579"-"0", 48373, 106.122448979592
1467, "GoodOlBoy"-"1", 48384, 106.122448979592
1468, "Lithium"-"0", 26954, 106.116450719436
1469, "tablesofV"-"0", 27757, 106.116450719436
1470, "S0apy"-"0", 23177, 106.089263853569
1471, "EpicFail"-"0", 45016, 106.088710690327
1472, "asm"-"0", 24346, 106.079940713154
1473, "ccga4"-"0", 50681, 106.078618160919
1474, "Redeye"-"0", 48080, 106.071984581074
1475, "SergeantCitrus"-"0", 35727, 106.058671784061
1476, "eicom"-"0", 33234, 106.024961783935
1477, "death adder"-"1", 37342, 106.005058226019
1478, "Admiral Saarimaa"-"0", 27547, 106.00011860122
1479, "shield"-"0", 44565, 105.986265309266
1480, "rlumley"-"1", 10479, 105.825049597274
1481, "ShOWIE"-"0", 46331, 105.795918367347
1482, "Ryland"-"0", 21118, 105.793922686751
1483, "AutoDavis"-"0", 5731, 105.793617488404
1484, "Vulture"-"0", 18593, 105.793617488404
1485, "Boner"-"0", 38209, 105.768707482993
1486, "Hauta"-"0", 57960, 105.734236328124
1487, "PierceRX"-"0", 53993, 105.714285714286
1488, "Gabe-O-Tron"-"0", 55635, 105.714285714286
1489, "erik.dannstedt"-"0", 25238, 105.714184573146
1490, "khagan"-"0", 26556, 105.679820976299
1491, "FH kummitus123"-"0", 19930, 105.677290232172
1492, "Field-Marshal Forty"-"0", 29675, 105.665463463293
1493, "tgibney"-"0", 33893, 105.580412627449
1494, "diger"-"0", 48270, 105.564345236682
1495, "jasoncollins"-"0", 14160, 105.508910183633
1496, "Honeywillow"-"1", 56824, 105.466939154781
1497, "karlos"-"0", 21915, 105.430305996458
1498, "ShadowRox"-"0", 42863, 105.427051601764
1499, "Stianos"-"0", 44194, 105.427051601764
1500, "Bleston16"-"0", 51208, 105.418947722823
1501, "Arvid"-"0", 19786, 105.403612833066
1502, "alwaysgood"-"0", 53403, 105.319254778338
1503, "Smath_Monkey"-"0", 47736, 105.309029986969
1504, "wpowell96"-"0", 47759, 105.309029986969
1505, "JeffreyN"-"0", 5823, 105.295985965032
1506, "Articione"-"0", 35134, 105.283339068049
1507, "bubbajiggins"-"1", 35648, 105.247259138994
1508, "JadisDad"-"0", 52250, 105.229653218651
1509, "SketchySavant"-"0", 52251, 105.229653218651
1510, "isaac0812"-"0", 10643, 105.224489795918
1511, "Anselmo"-"0", 18145, 105.136578847761
1512, "og11"-"0", 22453, 105.126186194935
1513, "dsword"-"0", 47785, 105.118921343
1514, "ndwyvern"-"0", 51964, 105.105090659605
1515, "Fortress Door"-"0", 42498, 105.103631712461
1516, "beza1e1"-"0", 18199, 105.098810815028
1517, "gehrfel"-"0", 31426, 105.096537786041
1518, "eeezfly"-"0", 17392, 105.090531274243
1519, "Betrachter"-"0", 18896, 105.090531274243
1520, "Master Splinter"-"0", 3270, 105.087249231109
1521, "pauldel"-"0", 20424, 105.087249231109
1522, "gencho"-"0", 20593, 105.087249231109
1523, "Fasces349"-"1", 26044, 105.082238021764
1524, "&Ouml;zil"-"0", 31494, 105.074985684454
1525, "cjl78"-"0", 56745, 105.066723424525
1526, "Zygotic"-"0", 57333, 105.066723424525
1527, "tsarDean"-"0", 50167, 105.066257400967
1528, "Aruthas"-"1", 31589, 105.065977817445
1529, "myuan88"-"0", 21174, 105.046658252058
1530, "chimera"-"0", 57044, 105.03027808972
1531, "Jester"-"0", 10719, 105.023133342725
1532, "Dorian"-"0", 4850, 104.972624500138
1533, "binkman"-"0", 23660, 104.972624500138
1534, "Sir Giles"-"0", 53377, 104.968836306615
1535, "AceofAces"-"0", 54688, 104.968836306615
1536, "moeren"-"0", 28316, 104.891615618739
1537, "Wobble"-"0", 50182, 104.884589507721
1538, "foreverloveK"-"1", 4321, 104.88347426567
1539, "ldrut"-"0", 6903, 104.88347426567
1540, "zwei"-"0", 26546, 104.879140925993
1541, "mr_brown"-"0", 34166, 104.86236899382
1542, "Sultan Jones"-"0", 51588, 104.835945662715
1543, "tbagley85"-"0", 42835, 104.820224881721
1544, "Umbrella"-"0", 44381, 104.820224881721
1545, "zerocool"-"0", 26789, 104.805268566206
1546, "LegatusMentiri"-"0", 46449, 104.772633625553
1547, "curtis"-"0", 18233, 104.769950511774
1548, "JAFCosta"-"1", 55024, 104.752913489547
1549, "JesterJoker"-"0", 6389, 104.74879907643
1550, "Conservative Man"-"0", 22406, 104.740534126456
1551, "Patyrsun"-"1", 20789, 104.709200637641
1552, "Culkasi"-"0", 38720, 104.706110012373
1553, "Special Circumstances"-"0", 28081, 104.703027560436
1554, "Andy LaBarge"-"0", 34991, 104.693432974356
1555, "sawboss"-"0", 30225, 104.659413156387
1556, "grenv"-"0", 37073, 104.658119450508
1557, "Yakoska"-"0", 21093, 104.654672806259
1558, "burden"-"0", 21840, 104.654672806259
1559, "Tauty101"-"0", 54708, 104.65306122449
1560, "ZacharyDamon"-"0", 46416, 104.618617197707
1561, "SuperSteve"-"0", 36769, 104.612289107858
1562, "Prosperity"-"1", 19152, 104.611363580727
1563, "Stabby McStabberson"-"0", 29110, 104.584025312302
1564, "Axe Murderer"-"0", 23884, 104.578425655977
1565, "bihary"-"0", 2634, 104.564620639928
1566, "undef"-"0", 429, 104.558992927049
1567, "shudda"-"0", 34455, 104.54683004779
1568, "talmina"-"0", 47069, 104.54683004779
1569, "Carl"-"0", 19126, 104.54250728863
1570, "rlargent"-"0", 33247, 104.523149831014
1571, "Ipsum"-"0", 5002, 104.518082671405
1572, "Wimdit"-"0", 28349, 104.516112358275
1573, "kulkune"-"0", 56994, 104.505753027438
1574, "Ninja Warrior"-"0", 29959, 104.503374335779
1575, "Flameofarnor"-"0", 40228, 104.493224267957
1576, "fishface21"-"0", 58914, 104.493224267957
1577, "2theMax"-"0", 51552, 104.491305064597
1578, "GTwist"-"0", 44520, 104.484089668281
1579, "jacob1440"-"0", 46587, 104.484089668281
1580, "pmckeon"-"0", 34858, 104.47232183869
1581, "kurt"-"1", 24839, 104.442002214025
1582, "omgwhathappened"-"0", 27619, 104.438691732685
1583, "discordia"-"0", 29674, 104.438691732685
1584, "Jibber"-"0", 3217, 104.434545795645
1585, "orTOIpedista"-"0", 14572, 104.421775688701
1586, "abarros"-"0", 14598, 104.421775688701
1587, "stowenelson@gmail.com"-"0", 43020, 104.409043084191
1588, "dontusetheelevator"-"0", 56064, 104.409043084191
1589, "tomfromparis"-"0", 47279, 104.40217499543
1590, "y2kjbk"-"0", 46594, 104.380009973437
1591, "LittleSoldierBoy"-"0", 49566, 104.380009973437
1592, "fheijndijk"-"0", 47793, 104.375089826994
1593, "Tomba"-"0", 12192, 104.369223929758
1594, "Carnacki"-"0", 33873, 104.34704487821
1595, "Yuri Andropov"-"0", 33875, 104.34704487821
1596, "LucaBoal"-"0", 33876, 104.34704487821
1597, "james422"-"0", 21614, 104.342295014822
1598, "Snorri"-"0", 15681, 104.34024183124
1599, "Fletch!"-"0", 34273, 104.334447532914
1600, "alluicious"-"0", 14284, 104.334443632098
1601, "lastremnant"-"0", 16125, 104.334443632098
1602, "Tombozo"-"0", 23153, 104.334397750194
1603, "chaos12698"-"0", 24537, 104.334397750194
1604, "Centurion521"-"0", 48392, 104.326530612245
1605, "Shrimpy"-"0", 10282, 104.315642865773
1606, "gravez"-"0", 12975, 104.315642865773
1607, "greendjinn"-"1", 14554, 104.315642865773
1608, "RawBeeG"-"1", 58654, 104.315631204005
1609, "jamisonsloan"-"0", 58655, 104.315631204005
1610, "The Munirinator"-"0", 58679, 104.315631204005
1611, "Anon"-"0", 32552, 104.308348941851
1612, "Spambot"-"0", 56701, 104.30737298794
1613, "JulianLo"-"0", 43842, 104.304400674531
1614, "oxsolid"-"0", 12620, 104.295373306847
1615, "pyrofpz"-"0", 6274, 104.286558774208
1616, "mexierreman"-"0", 27198, 104.286558774208
1617, "solstice221"-"0", 28498, 104.286558774208
1618, "Denzel73"-"0", 8328, 104.285714285714
1619, "wolfrider"-"0", 8728, 104.285714285714
1620, "tailmange"-"0", 17450, 104.285714285714
1621, "Phillymon"-"0", 18074, 104.285714285714
1622, "Sarcoth"-"0", 21094, 104.285714285714
1623, "Caspian416"-"0", 22037, 104.285714285714
1624, "Kibibitz"-"0", 23531, 104.285714285714
1625, "Manawarp"-"0", 23559, 104.285714285714
1626, "Sine"-"0", 23571, 104.285714285714
1627, "Lolermelon"-"0", 23589, 104.285714285714
1628, "freakidz"-"0", 24147, 104.285714285714
1629, "myblake"-"0", 24149, 104.285714285714
1630, "warboner"-"0", 25471, 104.285714285714
1631, "Persson"-"0", 25516, 104.285714285714
1632, "Etay"-"0", 25522, 104.285714285714
1633, "BigFlax"-"0", 25652, 104.285714285714
1634, "ajahmed5"-"0", 29544, 104.285714285714
1635, "Notify Your Face"-"0", 31545, 104.285714285714
1636, "iathomps"-"0", 31796, 104.285714285714
1637, "GimpSlap"-"0", 31821, 104.285714285714
1638, "DJWorkSafety"-"0", 31825, 104.285714285714
1639, "sugo"-"0", 37034, 104.285714285714
1640, "Legolas"-"0", 37041, 104.285714285714
1641, "krisx"-"0", 37107, 104.285714285714
1642, "Ombra"-"0", 37117, 104.285714285714
1643, "Shymere"-"0", 37310, 104.285714285714
1644, "Peio"-"0", 37311, 104.285714285714
1645, "Jondree"-"0", 37318, 104.285714285714
1646, "Paah"-"0", 37353, 104.285714285714
1647, "Kammo"-"0", 37354, 104.285714285714
1648, "Genghis Seb"-"0", 37500, 104.285714285714
1649, "Julien Caesar"-"0", 37528, 104.285714285714
1650, "kintaro08"-"0", 38726, 104.285714285714
1651, "JohnnySasaki"-"0", 38823, 104.285714285714
1652, "Thunderhead"-"0", 38844, 104.285714285714
1653, "SatoshiHiryu"-"0", 38889, 104.285714285714
1654, "ProfSqueak"-"0", 38892, 104.285714285714
1655, "Caballo Blanco"-"0", 39068, 104.285714285714
1656, "Adummy"-"0", 39105, 104.285714285714
1657, "LudaChris"-"0", 41059, 104.285714285714
1658, "thesupreme"-"0", 44768, 104.285714285714
1659, "Alternate Aspect"-"0", 48586, 104.285714285714
1660, "DukeLibassi"-"1", 48605, 104.285714285714
1661, "Eric the Great"-"0", 48860, 104.285714285714
1662, "NotAZombie"-"0", 48912, 104.285714285714
1663, "theFelt"-"0", 50734, 104.285714285714
1664, "Nsragow"-"0", 51610, 104.285714285714
1665, "taco"-"1", 51614, 104.285714285714
1666, "eltiothehun"-"1", 52439, 104.285714285714
1667, "Masked Marauders"-"0", 53547, 104.285714285714
1668, "muohace"-"0", 53576, 104.285714285714
1669, "bsidesdc"-"0", 55807, 104.285714285714
1670, "Dilgamesh"-"0", 57077, 104.285714285714
1671, "Neypo"-"0", 57424, 104.285714285714
1672, "justfollow"-"0", 57427, 104.285714285714
1673, "Chch"-"0", 57442, 104.285714285714
1674, "Kareem"-"0", 52225, 104.276894235371
1675, "Piero"-"1", 51918, 104.27675235876
1676, "Willhelm"-"0", 10116, 104.271921619459
1677, "Tadeo7"-"1", 10507, 104.271921619459
1678, "Julius_Caesar"-"1", 58476, 104.262210542748
1679, "Julianwolf"-"0", 59374, 104.262210542748
1680, "mesocell"-"0", 17841, 104.259671327423
1681, "jas126"-"0", 33047, 104.259671327423
1682, "hongweiting"-"0", 22713, 104.258503401361
1683, "john1268"-"0", 29775, 104.249078448606
1684, "LordGnome"-"0", 32721, 104.233663065925
1685, "georgewilfred"-"0", 23688, 104.23176083509
1686, "samspaceplace"-"0", 16872, 104.213411078717
1687, "irule"-"0", 21166, 104.213411078717
