Rank, Player, PlayerID, Peak Ghost Rating
1092, "Cybil Disorder"-"0", 41365, 120.706998014675
1093, "Armour144"-"0", 21503, 120.6855134113
1094, "Code Bomb"-"0", 64642, 120.627805997676
1095, "eyeballdude9"-"0", 40552, 120.604124161344
1096, "real_cool_guy"-"0", 30709, 120.582458258104
1097, "Danny4"-"1", 58223, 120.577959417363
1098, "GunsDK"-"0", 49666, 120.570163279623
1099, "mavi"-"0", 10466, 120.564374343932
1100, "shaddi"-"0", 14277, 120.557862586798
1101, "kramey777"-"0", 42439, 120.548940321519
1102, "worthawholebean"-"0", 20040, 120.544217687075
1103, "pclacrosse"-"1", 10682, 120.539413106868
1104, "BlackDeath"-"1", 27759, 120.538862821797
1105, "Aenigmatista"-"0", 49573, 120.524500988723
1106, "heldje"-"0", 37573, 120.497531713897
1107, "Crazy Anglican"-"0", 15340, 120.494875119938
1108, "Conor07"-"0", 36672, 120.458892994515
1109, "IAmARobot"-"0", 39818, 120.455826261701
1110, "coldsoup"-"0", 43736, 120.435537013692
1111, "Jefferson"-"0", 18932, 120.428592469347
1112, "fyreNL"-"0", 25805, 120.425868797117
1113, "J&auml;germeister"-"0", 40560, 120.395851087194
1114, "Geforce"-"1", 33181, 120.352692101904
1115, "garzahd"-"0", 38544, 120.332442110279
1116, "taco"-"1", 51614, 120.308026169975
1117, "bplus"-"0", 23355, 120.286494202067
1118, "LordVipor"-"0", 26145, 120.275565069483
1119, "Survion"-"0", 39487, 120.271348987443
1120, "Im a special case"-"0", 22938, 120.240050239494
1121, "ptralong"-"1", 25192, 120.235418195538
1122, "gavrilop"-"0", 52846, 120.232617402666
1123, "5thColumn"-"1", 51814, 120.230911182976
1124, "Arhain"-"0", 19334, 120.223553199562
1125, "chronoz"-"0", 30649, 120.223173940608
1126, "centipede"-"0", 30940, 120.207828670766
1127, "younggeneral"-"0", 56328, 120.203402821362
1128, "freakidz"-"0", 24147, 120.182415371558
1129, "Commander Steele"-"0", 59959, 120.171652192415
1130, "anglachel42"-"1", 25097, 120.170126376294
1131, "Jasonf7"-"1", 48942, 120.169000648126
1132, "Ratnauli"-"0", 38217, 120.162392177802
1133, "MaelwysII"-"0", 2170, 120.129079899535
1134, "P8er Jackson"-"1", 20074, 120.080216820486
1135, "Holden"-"0", 20984, 120.077479627608
1136, "personian"-"0", 23962, 120.062654636769
1137, "Zenkei"-"0", 23976, 120.032442485562
1138, "Grand-Duc Henri"-"0", 28133, 120.010447663158
1139, "LolzieBearz"-"0", 51048, 119.88600402178
1140, "manganese"-"0", 34947, 119.881120418678
1141, "Eliphas"-"0", 32383, 119.879906379779
1142, "jackhitts"-"0", 63935, 119.859324191093
1143, "Hohenzollern"-"0", 34423, 119.82817503971
1144, "KiruxStratus"-"0", 43848, 119.827882511415
1145, "Shah"-"0", 9655, 119.7942130971
1146, "eden89"-"0", 21373, 119.778113923077
1147, "Johnny Cash"-"0", 7739, 119.77713504362
1148, "millerso"-"0", 20243, 119.760426193966
1149, "Sir Collars"-"0", 24154, 119.707300946569
1150, "Sicarius"-"0", 1741, 119.700401288865
1151, "Tekopo"-"0", 10045, 119.661691808601
1152, "Blackshad0w"-"1", 53132, 119.63975367297
1153, "Mortalman"-"0", 31777, 119.636381094654
1154, "manbeerpig"-"0", 34400, 119.625012918803
1155, "Gothmog1065"-"0", 7818, 119.612555250425
1156, "Korba"-"0", 47658, 119.594734002638
1157, "PattersongSA"-"0", 33319, 119.590122779831
1158, "Calvengeier"-"0", 49088, 119.547596908789
1159, "newguy12345"-"0", 16573, 119.50463993343
1160, "Spell of Wheels"-"0", 7746, 119.502299291817
1161, "The Big Doak"-"0", 17598, 119.492385345935
1162, "JesterJoker"-"0", 6389, 119.490157693031
1163, "eric.rosenblum"-"0", 27434, 119.474756920067
1164, "Stukus"-"0", 14373, 119.434113100389
1165, "Dellez"-"0", 31679, 119.424135684479
1166, "gcline33"-"0", 32106, 119.367008366901
1167, "worlddomination"-"1", 21961, 119.351226823424
1168, "Boyshaw"-"0", 14794, 119.350320437459
1169, "alrightdude"-"0", 56518, 119.325907459361
1170, "bluetom"-"0", 11919, 119.308819736381
1171, "Tenacious Grip"-"0", 52244, 119.279555640254
1172, "Hunebed"-"1", 59849, 119.257362039047
1173, "GeffHarker004"-"1", 23858, 119.24720278468
1174, "cassillo"-"0", 26459, 119.24360791534
1175, "Sirrah"-"0", 30318, 119.239854034635
1176, "Rafa"-"1", 46202, 119.235788146432
1177, "Youghy"-"0", 37197, 119.235638938024
1178, "RickStar3443"-"0", 46195, 119.220925696674
1179, "Avenger13"-"0", 35697, 119.209997664791
1180, "groverloaf"-"0", 15498, 119.196614214255
1181, "Chris_"-"0", 33868, 119.147942793718
1182, "Crosdog"-"0", 33718, 119.135993166203
1183, "Aaronchesler"-"1", 28021, 119.113434012164
1184, "FriendlyAlly"-"0", 50629, 119.11073350939
1185, "lovehate32"-"0", 7170, 119.0980071917
1186, "djz5"-"0", 58053, 119.079727783277
1187, "FreeThing"-"0", 21666, 119.0683339971
1188, "ptk310"-"0", 27722, 119.065108817064
1189, "MacTroll"-"0", 30791, 119.032885938139
1190, "Worldbeing"-"0", 667, 119.029703270421
1191, "Cpt. Griswald Theadore the III"-"1", 34192, 119.004916603405
1192, "Merganser"-"0", 50089, 118.991596638655
1193, "Shyguy27"-"0", 20578, 118.965558449858
1194, "aureliano5174"-"1", 26725, 118.943866316644
1195, "l0g1c"-"0", 39008, 118.924079954655
1196, "BenK"-"0", 45411, 118.878149944229
1197, "nfowler562"-"0", 59948, 118.873717202142
1198, "abgemacht"-"0", 4946, 118.864303563168
1199, "youradhere"-"0", 7643, 118.858787866676
1200, "Silver Wolf"-"0", 7150, 118.845731635718
1201, "TeethofFury"-"0", 23515, 118.798053145619
1202, "sparrowhawk"-"0", 4474, 118.794497812468
1203, "NickThompson"-"0", 54320, 118.764801906636
1204, "freakymonkeylove"-"0", 28759, 118.760120184941
1205, "purpleriot"-"0", 29965, 118.707369705753
1206, "greypenguin"-"0", 14151, 118.632925194382
1207, "eskel96"-"0", 43510, 118.603632516871
1208, "jojor"-"0", 5875, 118.594819633884
1209, "haoyang"-"0", 1746, 118.593397763464
1210, "alphasubbeta"-"0", 32153, 118.585777980625
1211, "lucoli"-"1", 38850, 118.538770488571
1212, "Napalm222"-"0", 30418, 118.5310126636
1213, "Infinitum"-"0", 21825, 118.524805930899
1214, "NamzuG11"-"1", 59268, 118.522392993051
1215, "jengamaster"-"0", 63144, 118.50427394456
1216, "acmac10"-"0", 25795, 118.499497579798
1217, "hale210"-"1", 33651, 118.47937926454
1218, "mrogers92"-"0", 20613, 118.476518923875
1219, "senter"-"0", 30830, 118.46919967139
1220, "Submeiulus"-"1", 40889, 118.455845239327
1221, "Timitz"-"0", 39978, 118.445828547389
1222, "Diplomatic1"-"0", 39328, 118.439122248736
1223, "wbcorkery"-"1", 18994, 118.434896291045
1224, "GhostofAlliancesPast"-"0", 59551, 118.431760720481
1225, "Lord Stark"-"0", 20494, 118.405718140477
1226, "umbletheheep"-"0", 36944, 118.393782139114
1227, "KiNg Of DiPlOmAcY"-"0", 42466, 118.388620445913
1228, "KarlTheLittle"-"0", 17880, 118.350545491452
1229, "mikeconroy"-"1", 20153, 118.348148999453
1230, "Etterj"-"0", 22780, 118.34654806684
1231, "JAKI98"-"1", 29260, 118.333776860998
1232, "porkypig55"-"1", 18968, 118.311140477856
1233, "kislikd"-"0", 28474, 118.304272698126
1234, "mistash"-"0", 48212, 118.262273130708
1235, "Outc4st"-"1", 14601, 118.244617534444
1236, "Sylardragonfly "-"1", 65313, 118.244617534444
1237, "PoliticalPuppetMaster"-"1", 40107, 118.240490318951
1238, "DonnyRainboe"-"0", 61148, 118.222845254084
1239, "jpeterma09"-"1", 32592, 118.220899605464
1240, "sommestud"-"0", 10823, 118.185773726482
1241, "Raja Chachito"-"0", 36150, 118.152458162489
1242, "alperen"-"0", 57718, 118.14761618616
1243, "Camronus01"-"0", 52062, 118.140083778754
1244, "super luka"-"1", 37413, 118.139011763406
1245, "Ben e Boy"-"0", 6235, 118.127631957664
1246, "Drymarro"-"0", 24433, 118.125864263511
1247, "NTP19"-"0", 40938, 118.110861206182
1248, "Shua310"-"0", 25861, 118.098808220039
1249, "pi r round"-"1", 19623, 118.057367506339
1250, "diplomacy_seeker"-"0", 46735, 118.046876252462
1251, "aodshark"-"0", 28384, 118.02478277355
1252, "eddy14"-"1", 23700, 118.004992606042
1253, "Andrei"-"0", 28765, 117.97706863454
1254, "Shepherd81"-"0", 61489, 117.966351417403
1255, "Thessandre"-"0", 41144, 117.862031138389
1256, "BBanner"-"0", 20491, 117.857606240567
1257, "josefer"-"0", 38920, 117.844809043913
1258, "kol1562"-"0", 16148, 117.83793007504
1259, "Savoir-faire "-"0", 20631, 117.81512605042
1260, "photogman"-"0", 10741, 117.802725582723
1261, "arthur23"-"1", 44636, 117.795599111095
1262, "JoGa"-"0", 32948, 117.774984544798
1263, "HectorofTroy"-"0", 57936, 117.765950449603
1264, "gairbear"-"1", 58174, 117.750799541054
1265, "Utom"-"0", 43908, 117.740940864369
1266, "mathieupoirier"-"0", 30155, 117.722692501933
1267, "DarkWind.Rwc"-"0", 27694, 117.709007528109
1268, "jed"-"0", 62, 117.70601237587
1269, "Shibabalo"-"0", 45398, 117.699742548153
1270, "stvmike"-"0", 17433, 117.687378460755
1271, "Fenris"-"0", 20832, 117.612968120844
1272, "CommanderDI"-"0", 22802, 117.590193444739
1273, "Flameofarnor"-"0", 40228, 117.585312829796
1274, "astav"-"0", 30772, 117.581436765115
1275, "Chibi-Alex"-"0", 56842, 117.569526639796
1276, "kamikaze0214"-"0", 52015, 117.562277333969
1277, "CaliforniaDreamer"-"0", 38289, 117.527271975139
1278, "hero to the vice"-"1", 27396, 117.520086051126
1279, "maxx233"-"0", 9440, 117.496424723172
1280, "Linearts"-"0", 52618, 117.47114246446
1281, "truzzolo"-"1", 24383, 117.452466940942
1282, "Alderian"-"0", 13677, 117.437779405112
1283, "Kev_nst"-"0", 29045, 117.430532894326
1284, "Adrenalin"-"0", 27736, 117.424540461219
1285, "dbk9889"-"1", 40902, 117.384846979451
1286, "Kompole"-"0", 10996, 117.36363546234
1287, "DianeMannion"-"0", 66424, 117.359902475611
1288, "Age of Intrigue"-"0", 44353, 117.359758568248
1289, "Xanox"-"0", 32537, 117.35175959025
1290, "garleg"-"0", 61541, 117.346068883839
1291, "Julien"-"0", 6532, 117.327331516417
1292, "Konstantin"-"0", 19667, 117.320968948817
1293, "Articione"-"0", 35134, 117.319340640366
1294, "Kathara"-"0", 26029, 117.27675552852
1295, "Unthar01"-"0", 28783, 117.264169768444
1296, "Duke Of Thundergay"-"1", 65792, 117.249044779845
1297, "terryj"-"0", 23469, 117.240218178684
1298, "ZigZagZach"-"1", 38478, 117.227826788162
1299, "caio.gomides"-"1", 46852, 117.219158093362
1300, "moongkle1992"-"0", 30110, 117.213786599776
1301, "Alexandra Magna"-"0", 40433, 117.208986515728
1302, "xorxes"-"0", 42435, 117.195875409503
1303, "JulianLo"-"0", 43842, 117.190402607159
1304, "Noob_Splice"-"0", 26760, 117.182164159183
1305, "beausensei"-"0", 39349, 117.182123007813
1306, "TJH82"-"0", 39543, 117.168173709844
1307, "G1"-"0", 37074, 117.146000242983
1308, "samboland"-"0", 36503, 117.142091556072
1309, "DDroham"-"1", 48784, 117.133468774779
1310, "Baden Boy 2"-"0", 31304, 117.124985840652
1311, "Petraeus"-"1", 51403, 117.117183778454
1312, "Pale"-"0", 35306, 117.111575580798
1313, "vanschelven"-"0", 20062, 117.089428305155
1314, "BrandonSustala"-"1", 60200, 117.083307503424
1315, "PirateFace"-"0", 21853, 117.066571647302
1316, "JDAA"-"0", 60215, 117.005732460273
1317, "AdmiralSheridan"-"0", 2800, 116.983238575669
1318, "grynch"-"0", 31269, 116.977084193003
1319, "Pantalone"-"0", 10190, 116.962123578104
1320, "echoes11"-"0", 51807, 116.959902627282
1321, "Hulk2013"-"0", 48519, 116.953478518314
1322, "rcnrcn927"-"0", 27247, 116.925349403314
1323, "Tantris"-"0", 16909, 116.921954421901
1324, "Daktari"-"0", 22702, 116.917434123488
1325, "Vitus"-"0", 19564, 116.906855332085
1326, "bkrausz"-"0", 24196, 116.884798682613
1327, "Svennieboys"-"0", 45683, 116.880753037609
1328, "SCommanderThor"-"0", 31208, 116.857734451099
1329, "TheMrWarden"-"0", 26716, 116.85262414987
1330, "Shatov"-"0", 14561, 116.829722692119
1331, "ycd1234"-"1", 64272, 116.826045755125
1332, "clockwork"-"0", 46566, 116.804514956426
1333, "wacki"-"0", 37027, 116.777412106164
1334, "E.T."-"0", 53262, 116.756874813922
1335, "SaRuHPaYln4LyfE!11!"-"0", 25435, 116.752952545369
1336, "Mishie"-"0", 31348, 116.745617860659
1337, "JohnHeriman007"-"1", 27318, 116.717156366622
1338, "Mr. Smiles"-"0", 33328, 116.696752808405
1339, "r36"-"0", 34088, 116.681625623136
1340, "Kemosabe"-"1", 36320, 116.666971318071
1341, "domineros"-"0", 19353, 116.666718566647
1342, "Field-Marshal Forty"-"0", 29675, 116.650139551915
1343, "krishna2012"-"0", 44973, 116.638655462185
1344, "jbaby96"-"0", 53311, 116.638655462185
1345, "IRGD"-"0", 65621, 116.638655462185
1346, "gustafsonjack725"-"0", 27228, 116.622749400076
1347, "Manawarp"-"0", 23559, 116.621882649243
1348, "LJohn2525"-"1", 25523, 116.600355674309
1349, "Duke of Marlborough"-"0", 21670, 116.578073398425
1350, "Devaney"-"0", 6126, 116.576049160687
1351, "Llhweiir"-"1", 48655, 116.532480229832
1352, "webDiplomat"-"0", 27687, 116.53049557759
1353, "Metrognome"-"0", 32343, 116.513974778086
1354, "Azkul"-"0", 34892, 116.492402525613
1355, "Homelywaffle"-"0", 37277, 116.480579619331
1356, "astroidea"-"0", 34194, 116.478178736436
1357, "d31"-"0", 39955, 116.458439593257
1358, "impasse112"-"0", 15025, 116.449103197629
1359, "The man who can't be moved"-"1", 33605, 116.446736645638
1360, "J166"-"0", 64792, 116.399954142757
1361, "Michigander"-"1", 63074, 116.39490277089
1362, "Geowiz"-"0", 30200, 116.393477763148
1363, "pjkon"-"0", 43680, 116.358527359807
1364, "SirLoseALot"-"0", 16002, 116.339285868586
1365, "2299"-"1", 33070, 116.330823544869
1366, "Kaiser Karl"-"0", 18813, 116.286803239831
1367, "cinderlord"-"0", 49842, 116.284044390609
1368, "ObamaTheCactus"-"0", 44679, 116.279087629126
1369, "GenghizNice"-"0", 26381, 116.256608355741
1370, "Articus"-"0", 18928, 116.248710064093
1371, "MKECharlie"-"0", 23113, 116.24734480746
1372, "Humza&copy; Brand Shovels"-"0", 17143, 116.234399791408
1373, "DJdiplomacy"-"0", 20565, 116.208539371398
1374, "Aruthas"-"1", 31589, 116.196311179367
1375, "TheEliteEggRoll"-"1", 66414, 116.195238514521
1376, "Gattaias"-"0", 20881, 116.176537460748
1377, "Newman1993"-"0", 30761, 116.17427045637
1378, "jkcaz"-"1", 51621, 116.158291256042
1379, "Traynan"-"0", 27872, 116.118360415493
1380, "akrad"-"0", 42356, 116.101213547405
1381, "Tfence"-"0", 39114, 116.096375528379
1382, "Alexander_The_Great"-"0", 35637, 116.066973585508
1383, "Victorious"-"0", 29940, 116.045052868726
1384, "BartSimpson"-"1", 24882, 116.031324558309
1385, "michaelngo31"-"0", 26904, 116.017615428978
1386, "ISUGator"-"0", 26002, 116.014599439553
1387, "dragumov"-"0", 9160, 116.006635952865
1388, "Pedagog"-"0", 11529, 116.005532567122
1389, "293244.rosengeorgiev"-"0", 42602, 116.004051519637
1390, "xcmatt"-"0", 23191, 115.988603734957
1391, "bucko"-"1", 32372, 115.979779951617
1392, "DirkSneath"-"0", 36135, 115.973252434718
1393, "Evansevern"-"0", 45328, 115.954345236489
1394, "RepairmanJack"-"0", 42790, 115.95012150362
1395, "XxWade_Lucas_420xX"-"0", 66162, 115.939652080254
1396, "Scanung"-"0", 40258, 115.937285301011
1397, "PrinceofPornoslavia"-"0", 35510, 115.932806757581
1398, "h_-ckkLP"-"0", 27561, 115.928407103332
1399, "Anchorman"-"1", 27312, 115.925901385197
1400, "293248_milena_pecheva"-"0", 42550, 115.913880461692
1401, "Paranoid Gamer"-"1", 46349, 115.912426476439
1402, "mlholowach"-"0", 16642, 115.904920692578
1403, "neilkaz"-"0", 42605, 115.891185381558
1404, "joshua2011"-"0", 28668, 115.886362348738
1405, "Izmalov"-"0", 39263, 115.88064310509
1406, "enesuncu"-"0", 34313, 115.877675752393
1407, "Elvinwong"-"0", 23877, 115.870296266112
1408, "egeorge379"-"0", 52462, 115.860109926379
1409, "mckenziecanread"-"0", 42365, 115.859090215005
1410, "billb"-"0", 26606, 115.855344659602
1411, "Leadstripes"-"1", 51018, 115.854001944561
1412, "Hubb"-"0", 22054, 115.841665614803
1413, "milestailsprower"-"0", 13400, 115.838208134124
1414, "backscratcher"-"0", 66433, 115.830930806046
1415, "SGrabowski"-"0", 36654, 115.814792568558
1416, "Withnail160"-"0", 3526, 115.812377534939
1417, "admakbr"-"0", 45797, 115.811226645264
1418, "RonnieC4"-"0", 29349, 115.806455046667
1419, "TheHomeOfTheKnave"-"0", 62525, 115.800225646899
1420, "TheGhostmaker"-"0", 2188, 115.791127879603
1421, "MaxiBro"-"0", 63791, 115.774811956497
1422, "bigworm"-"0", 12857, 115.76644596413
1423, "Plodi"-"1", 27017, 115.760521740204
1424, "Riker"-"0", 43944, 115.757931675655
1425, "Finheri"-"0", 37696, 115.739342760573
1426, "Traxex"-"1", 34784, 115.72253055475
1427, "PyroMancer"-"0", 6920, 115.722156836783
1428, "Landru428"-"0", 32614, 115.679516055291
1429, "SOFTWARE"-"0", 33954, 115.676872288826
1430, "KiloPound"-"0", 24811, 115.636579035499
1431, "long_rod_van_hung-n-dong"-"1", 40130, 115.631362685247
1432, "BEERME"-"0", 20860, 115.607906756936
1433, "ReinOfIce"-"0", 50058, 115.586988063089
1434, "ffeineandsugar"-"0", 40345, 115.58697867406
1435, "magiclit"-"1", 19177, 115.586679281608
1436, "Pvt. Patenaude"-"1", 13051, 115.585499448438
1437, "star15389"-"1", 56674, 115.566649977402
1438, "The Mods are Idiots"-"1", 47516, 115.561992271437
1439, "BornAgainGamer"-"0", 11806, 115.556740732665
1440, "Chatnoir"-"0", 59934, 115.532148104661
1441, "uncle jerry"-"1", 22298, 115.52846975906
1442, "The Plenipotentiary"-"0", 22324, 115.52846975906
1443, "andrewdaub"-"0", 44013, 115.52635718866
1444, "johnman2828"-"0", 64507, 115.523522958604
1445, "Ramse"-"0", 14898, 115.518467332407
1446, "dragonunicorn"-"0", 41362, 115.510579678544
1447, "Organ Donor"-"1", 33994, 115.501891013076
1448, "Ello"-"0", 15635, 115.50004149212
1449, "gregoire"-"0", 40769, 115.498517704335
1450, "Pipe"-"0", 13505, 115.475091273548
1451, "dea"-"0", 34265, 115.470878088359
1452, "ALDIschokolade"-"0", 19919, 115.46218487395
1453, "demifiend"-"0", 25048, 115.46218487395
1454, "IANCD"-"0", 39715, 115.46218487395
1455, "ErikThe RED"-"0", 39720, 115.46218487395
1456, "tharkun"-"0", 48206, 115.46218487395
1457, "Jebediah1618"-"0", 66169, 115.46218487395
1458, "Babene"-"0", 22154, 115.445065943656
1459, "JoelKois BJ"-"1", 40971, 115.438535010935
1460, "Mr Smith"-"0", 35705, 115.425318393407
1461, "vaibhav2614"-"1", 24598, 115.424010814435
1462, "BellmakerSA"-"0", 33326, 115.41220458593
1463, "rpzrz"-"0", 45127, 115.386470868899
1464, "Roastoph"-"0", 41545, 115.373401500811
1465, "hubics"-"0", 22126, 115.355677927611
1466, "nixie killer"-"1", 42897, 115.338961170774
1467, "Jonny3x37"-"1", 52185, 115.331448113361
1468, "galom.the.friend.to.all"-"0", 21113, 115.329565963396
1469, "op-uw-bakkes"-"1", 46155, 115.313272934898
1470, "cagneysm193"-"0", 54826, 115.287679518576
1471, "parkless"-"0", 39477, 115.28004527496
1472, "Korten"-"0", 37125, 115.268417296407
1473, "Debesmanna"-"0", 30131, 115.251574431848
1474, "NikeFlash"-"0", 40825, 115.250109146259
1475, "ericfogg"-"0", 40898, 115.219331057178
1476, "Redrame"-"0", 35547, 115.217784079166
1477, "Socrates Dissatisfied"-"0", 43770, 115.206970104828
1478, "Tom2010"-"0", 27333, 115.201841054779
1479, "habsfanatic"-"0", 19533, 115.199351624256
1480, "Enkidu"-"0", 34220, 115.197827596875
1481, "bodrod"-"0", 42143, 115.195486579315
1482, "Arya8"-"0", 29199, 115.192230675581
1483, "smellieday"-"0", 52002, 115.166229627736
1484, "Jakov "-"1", 30798, 115.161346706339
1485, "BishBashBosh"-"1", 52179, 115.158448942315
1486, "Spryboy"-"0", 31466, 115.151451010716
1487, "Dactylic126"-"0", 35775, 115.146545516713
1488, "thinktank349"-"0", 32104, 115.144257270391
1489, "WeekEnd_Warrior"-"0", 18848, 115.137128755186
1490, "Euro"-"1", 22027, 115.120947021529
1491, "March Madness"-"1", 24361, 115.117427913979
1492, "maharaja"-"0", 50470, 115.114341204564
1493, "YeahYeahNoh"-"0", 43215, 115.114216049553
1494, "Edward78"-"0", 60532, 115.103564904478
1495, "theycallmeadolf"-"0", 33473, 115.101417681886
1496, "Vasarin"-"0", 24011, 115.088632547744
1497, "Robocock"-"0", 40616, 115.06489397294
1498, "brakovit"-"0", 21736, 115.063970696337
1499, "Amwidkle"-"0", 61460, 115.050373392419
1500, "weiguoren"-"0", 33178, 115.032496934788
1501, "binkman"-"0", 23660, 115.029009429656
1502, "allanxo"-"0", 13627, 115.011771965308
1503, "Salmaneser"-"0", 66, 115.008616621327
1504, "h4zard1H"-"1", 38582, 115.000850682407
1505, "sawboss"-"0", 30225, 114.996974818365
1506, "emcpeak"-"0", 68241, 114.946860853333
1507, "Maccabee"-"0", 45562, 114.933965503298
1508, "Shepherd9"-"0", 45128, 114.923682576805
1509, "Grogoth"-"0", 23516, 114.896810212071
1510, "hofmeister929"-"0", 13733, 114.865814770936
1511, "Zangeif"-"0", 8963, 114.849686713814
1512, "Inspector Rex"-"1", 29744, 114.849617873432
1513, "wap"-"0", 53014, 114.838538243912
1514, "archiee"-"0", 32433, 114.826379603626
1515, "BeanderSnatch"-"0", 24603, 114.812994287291
1516, "Froctal"-"0", 31805, 114.812065173677
1517, "windwalker3000"-"0", 45150, 114.805442626625
1518, "n00less cluebie"-"0", 19840, 114.779024742787
1519, "Sognepresten"-"0", 64986, 114.778993199083
1520, "Pete001"-"0", 48678, 114.771454418914
1521, "TheDrownedGod"-"0", 39840, 114.769178596862
1522, "BosCel"-"1", 57187, 114.758262943263
1523, "Everdeen"-"0", 52252, 114.744722748294
1524, "Fidller"-"0", 32809, 114.737147757064
1525, "benji815"-"0", 46731, 114.736410034774
1526, "Tycoonbelle"-"0", 46370, 114.735437379194
1527, "Darth"-"0", 15985, 114.719506666622
1528, "raynoriaga"-"0", 38570, 114.716981034481
1529, "m"-"0", 32945, 114.708586627018
1530, "virtuslatin"-"0", 38848, 114.708130197765
1531, "12thHouse"-"0", 41739, 114.702063256791
1532, "Wreckingball"-"0", 58767, 114.687197615051
1533, "Xerxis"-"1", 24578, 114.680060804131
1534, "Derakor"-"0", 20736, 114.678469098579
1535, "Soccerstudd12"-"0", 22080, 114.677763079622
1536, "desch"-"0", 29666, 114.673778289241
1537, "Rogers"-"0", 18034, 114.669831192396
1538, "mellvins059"-"0", 14811, 114.663964170934
1539, "Eldred"-"0", 18475, 114.658687258605
1540, "phantom420"-"0", 19915, 114.623685989692
1541, "liimeyed"-"0", 55465, 114.604416290635
1542, "Mackdenisss"-"0", 42505, 114.599526483975
1543, "YadHoGrojaUL"-"0", 10189, 114.581425080787
1544, "stratagos"-"0", 8290, 114.572711028138
1545, "JuanLucero"-"0", 67291, 114.569365483976
1546, "fiedler"-"0", 28520, 114.559174164367
1547, "WHJ"-"0", 34819, 114.557647350837
1548, "FatherSnitch"-"0", 27552, 114.556656618276
1549, "Tolstoy"-"0", 6785, 114.556220420912
1550, "Oxydre"-"1", 45826, 114.540988917677
1551, "ashen_shugar"-"0", 28930, 114.532137784131
1552, "Schmidt1"-"0", 22912, 114.53066932817
1553, "Rawr!"-"0", 44291, 114.522916229583
1554, "frodo42"-"1", 25865, 114.5022979199
1555, "Jakomo"-"0", 29207, 114.500248041533
1556, "SDLSRS"-"0", 19782, 114.489034556883
1557, "n8bback"-"0", 12561, 114.487299720197
1558, "sqrg"-"0", 24527, 114.472424281844
1559, "MarquisVauban"-"0", 57721, 114.470560666375
1560, "YellowNetBaig"-"0", 65905, 114.469210955371
1561, "themindrapist"-"0", 25812, 114.452531490535
1562, "283158_veselin_kasarov"-"0", 33917, 114.423636051403
1563, "Environ"-"1", 19331, 114.41238805215
1564, "Corb"-"0", 35983, 114.412110614382
1565, "dontusetheelevator"-"0", 56064, 114.411439280309
1566, "Valkyrja"-"0", 22880, 114.4019011204
1567, "ufoindy"-"1", 27041, 114.379239945974
1568, "Olive Branch"-"0", 33399, 114.379179145917
1569, "Alexander the Awesome"-"0", 36333, 114.37842869758
1570, "bearman"-"1", 20257, 114.343644374247
1571, ".poisoned mouse"-"1", 46978, 114.3260890718
1572, "blackmongoose"-"0", 34737, 114.317272581817
1573, "ClaesO"-"0", 57958, 114.310266737817
1574, "PinkMonkeh"-"1", 52974, 114.309333750166
1575, "PlanetXXX13"-"0", 33902, 114.296804799408
1576, "jyxu"-"0", 6628, 114.285714285714
1577, "shunter7634"-"0", 6629, 114.285714285714
1578, "Marca"-"0", 13606, 114.285714285714
1579, "Noox"-"0", 15036, 114.285714285714
1580, "Reityn"-"0", 65614, 114.285714285714
1581, "LordBismark9"-"0", 65620, 114.285714285714
1582, "sinninator0877"-"0", 18631, 114.276030633563
1583, "Aldawg"-"0", 47232, 114.267400288618
1584, "14egustafson"-"0", 42476, 114.265419655149
1585, "gingegiant"-"0", 24589, 114.256581112197
1586, "DavesLaw"-"1", 13656, 114.256035778871
1587, "Decks"-"0", 37268, 114.255876103388
1588, "acile"-"1", 43571, 114.255040295724
1589, "Psyke"-"0", 22471, 114.254163412159
1590, "n8kingcole"-"0", 28569, 114.252500291894
1591, "E_03"-"0", 36639, 114.252470069175
1592, "Vallk"-"0", 56746, 114.250389476567
1593, "Hugo.Chaves"-"1", 51404, 114.24395412913
1594, "mayorofmunster"-"0", 43555, 114.228153991207
1595, "Joy Division"-"1", 33855, 114.22806512308
1596, "rampagage"-"1", 43964, 114.214616949018
1597, "Rudolf1"-"0", 38778, 114.213213015522
1598, "pizza claus"-"0", 39113, 114.213213015522
1599, "gantz"-"0", 21124, 114.204423331052
1600, "Splintered Cell"-"1", 43486, 114.201926293552
1601, "wilhelm*"-"0", 25421, 114.187908570839
1602, "Lucidness"-"1", 48277, 114.181771502864
1603, "&gt;Blue"-"0", 32567, 114.172867768002
1604, "Frost Avenger"-"0", 1912, 114.171208699721
1605, "M8R"-"1", 45570, 114.165562545717
1606, "Tsuna"-"0", 20320, 114.162623132121
1607, "wildbanshe"-"0", 31734, 114.159998331957
1608, "Daniel Lee Wilkes"-"0", 28986, 114.15191824694
1609, "TheDominator97"-"0", 45066, 114.150727460892
1610, "Aberacht"-"0", 29153, 114.138978145348
1611, "Manticor"-"0", 31790, 114.119613614047
1612, "Texastough"-"1", 40319, 114.113864703409
1613, "marshal969"-"0", 19399, 114.096039043182
1614, "redpanda"-"0", 36991, 114.094412160139
1615, "whoisgalt57"-"1", 21389, 114.084300553307
1616, "orryx"-"0", 57490, 114.07216015087
1617, "Legilimens"-"0", 49571, 114.030051724402
1618, "bova8"-"0", 25871, 114.014001063879
1619, "Locke Enderas"-"1", 47641, 114.008534518406
