Rank, Player, PlayerID, Peak Ghost Rating
558, "Shah"-"0", 9655, 108.14498012772
559, "dskippy"-"0", 22063, 108.14343159201
560, "Ello"-"0", 15635, 108.103302257152
561, "Spongypie44"-"0", 23245, 108.103302257152
562, "vverna"-"1", 24741, 108.046749689341
563, "mormagil42"-"1", 25019, 108.025511315086
564, "onion42"-"0", 22380, 108.014961221611
565, "Dissidere"-"0", 23021, 108.004207053437
566, "DrSpambot"-"1", 20009, 107.995181017158
567, "krutapa"-"0", 18758, 107.993625428774
568, "Cheeseeatingsurrendermonkey"-"1", 18740, 107.990686941967
569, "El-Siete"-"0", 19320, 107.978946390637
570, "Erronis"-"0", 19347, 107.978946330592
571, "de kraken"-"0", 26247, 107.971973095151
572, "Squashy22"-"0", 21850, 107.967306453938
573, "King Crimson"-"0", 25825, 107.944162710941
574, "Master Burnell"-"1", 19355, 107.943309311858
575, "stover"-"0", 19356, 107.943309311858
576, "Dr. Awesome"-"1", 19359, 107.943309311858
577, "bartdogg42"-"0", 11454, 107.911246285328
578, "Skies"-"0", 20627, 107.898157271208
579, "zuzak"-"0", 11821, 107.879796121265
580, "tailboarder"-"0", 17762, 107.879796121265
581, "Jimmy Jones 105"-"0", 19054, 107.850443892795
582, "Baron Samedi"-"0", 17100, 107.847300492307
583, "Bob"-"0", 18533, 107.820401156316
584, "beano003"-"0", 13700, 107.785628725138
585, "Altair721"-"0", 25991, 107.766220556872
586, "synaptic"-"1", 19805, 107.754573896557
587, "SohDjinn"-"0", 17679, 107.749730734498
588, "CarolinaLaxBoy27"-"0", 22946, 107.746386157975
589, "nowheels"-"1", 21142, 107.726444270545
590, "Cevik"-"1", 21486, 107.725013858747
591, "Torak45"-"0", 24012, 107.71590368722
592, "Kluijfje"-"0", 21975, 107.714940602647
593, "bmckl"-"0", 26532, 107.708665874458
594, "DominationFoundation"-"1", 23985, 107.70058753646
595, "Bridgeman"-"0", 18980, 107.663241831704
596, "Miyanagi Chinami"-"0", 23561, 107.632265145319
597, "ColCarp"-"0", 2832, 107.609750872361
598, "jbdivinus"-"0", 18531, 107.602439100733
599, "bplus"-"0", 23355, 107.596594490796
600, "dubmdell"-"0", 10663, 107.589820342883
601, "munchkin"-"0", 26181, 107.589820342883
602, "Lirona"-"0", 504, 107.584581565345
603, "grandconquerer"-"1", 4643, 107.584581565345
604, "lboss"-"0", 23835, 107.58270248532
605, "Maxxamo"-"0", 20903, 107.550872832431
606, "flerina"-"0", 20610, 107.531193122974
607, "Fedoracore"-"0", 23224, 107.512460252614
608, "dmphil"-"0", 23385, 107.512460252614
609, "brister"-"1", 20258, 107.466803385004
610, "monkeyangst"-"0", 14649, 107.457487143493
611, "jarrah"-"0", 5841, 107.45211666688
612, "odriscod"-"1", 20442, 107.45211666688
613, "Dragonfi"-"0", 20449, 107.45211666688
614, "AutoDavis"-"0", 5731, 107.416811430113
615, "ParanoidFreak"-"0", 16867, 107.416811430113
616, "DippityDoodah"-"0", 21730, 107.414378697312
617, "Cyg"-"0", 21361, 107.406675654462
618, "I Faw Down"-"0", 26275, 107.341710606035
619, "King_Aeneas"-"0", 19372, 107.320545660359
620, "koolmanjack"-"0", 18599, 107.289867648832
621, "philcorp"-"0", 19951, 107.260794679338
622, "stratejoe"-"0", 23266, 107.233594816565
623, "RandomConquerer"-"0", 25488, 107.22103873151
624, "tooch"-"0", 25489, 107.22103873151
625, "Danbme"-"0", 21654, 107.218029668556
626, "shuennchyn"-"0", 19212, 107.213964279082
627, "law1984ecu"-"0", 22098, 107.175704376635
628, "Zoidberg"-"0", 23977, 107.171467423125
629, "maverob"-"1", 12817, 107.151768837651
630, "Andres S"-"0", 22928, 107.138939332574
631, "John.Galt"-"1", 11414, 107.047005071275
632, "Tantris"-"0", 16909, 107.043654877266
633, "rlumley"-"1", 10479, 107.025632453163
634, "DrKikendall"-"0", 24237, 107.013820413574
635, "LouisXIV"-"0", 7405, 106.982190092408
636, "conspirer"-"0", 23320, 106.982190092408
637, "tigreton"-"1", 2684, 106.949310123656
638, "BrannonMiller"-"0", 17628, 106.919146152875
639, "Chadwick0585"-"0", 20759, 106.907041069211
640, "Schept"-"0", 20762, 106.907041069211
641, "SectionThree"-"0", 23662, 106.857126988976
642, "varmer"-"0", 23432, 106.856663106102
643, "Dosg"-"0", 25994, 106.81246214681
644, "OverKillv7"-"0", 26106, 106.81246214681
645, "Leviathen"-"0", 22132, 106.807526775816
646, "metagamer1"-"1", 22446, 106.807526775816
647, "theswiss"-"0", 22447, 106.807526775816
648, "Nbordin"-"0", 25412, 106.80617410934
649, "Follyfoot"-"0", 21618, 106.775584806103
650, "maxamartin"-"0", 21875, 106.736092480624
651, "douglasefresh"-"0", 11578, 106.729979222857
652, "Naitsabes"-"0", 9140, 106.719033613314
653, "RogueElemental"-"0", 26203, 106.6890802528
654, "jgcrawfo"-"0", 1444, 106.586500193192
655, "Waefre"-"0", 19664, 106.56588621061
656, "MrMirCannae"-"0", 20287, 106.53820727473
657, "Paddygoulden"-"0", 20219, 106.518831813733
658, "Jake the Snake"-"0", 21953, 106.452454338255
659, "msmth82"-"0", 18998, 106.438157601969
660, "Dodo"-"0", 21202, 106.429261401628
661, "dr_lovehammer"-"0", 23360, 106.424859414635
662, "tucan110"-"0", 26010, 106.412260152174
663, "bozotheclown"-"0", 11401, 106.38495018852
664, "axpkai"-"0", 21687, 106.369712138713
665, "CongoNetherlands"-"0", 16781, 106.341073956281
666, "JonathanDivin"-"0", 19867, 106.200754816872
667, "toddcreed"-"1", 24743, 106.154867234236
668, "pita morgo"-"0", 25282, 106.138399560943
669, "Le_Roi"-"0", 16848, 106.127545845507
670, "mrc1ark"-"0", 21007, 106.108401352678
671, "Pedagog"-"0", 11529, 106.083351377465
672, "mortalkonlaw"-"0", 23840, 106.056596436863
673, "lordkill60"-"1", 24153, 106.053573551557
674, "Eldred"-"0", 18475, 106.029258512006
675, "Zybodia"-"0", 22224, 106.01041530174
676, "Alkarin"-"0", 24163, 105.999145728148
677, "Saunderz"-"0", 26182, 105.99514334895
678, "fuschiso"-"0", 25322, 105.989771609611
679, "poppyseed"-"1", 24403, 105.96762255202
680, "nyeabod"-"0", 23441, 105.960917215743
681, "Panik"-"0", 21541, 105.9218871515
682, "themanwhoneverlies"-"0", 21630, 105.911993270822
683, "tankkrusher"-"0", 8136, 105.908396228366
684, "bigbirdisback"-"1", 19029, 105.897563511886
685, "fastgamer"-"1", 19827, 105.897563511886
686, "Onar"-"0", 11961, 105.88513810233
687, "Bestfriendamigo"-"0", 19601, 105.859065619343
688, "user22"-"0", 25886, 105.845997441144
689, "drppnlds"-"0", 11975, 105.834174973623
690, "soili"-"0", 25728, 105.814504515703
691, "fhphillip"-"0", 20098, 105.76976137302
692, "JasonMTL"-"0", 20791, 105.754602732434
693, "RCMP Reinforcements"-"0", 24722, 105.714368518981
694, "jquirk"-"0", 20836, 105.709385669749
695, "Almo"-"0", 20046, 105.702932318763
696, "nshadle19"-"0", 11589, 105.694048207711
697, "J_Fin"-"0", 20055, 105.656895814481
698, "vexlord"-"0", 16308, 105.538290423706
699, "wrighty77"-"0", 20979, 105.527403659758
700, "iahow"-"0", 20980, 105.470229924454
701, "ZeroTimeStateChamp"-"0", 26033, 105.462227274454
702, "greypenguin"-"0", 14151, 105.437248630808
703, "KnightGeneral"-"0", 18470, 105.428010109341
704, "tongrd"-"0", 25384, 105.39596759894
705, "Doc"-"0", 20701, 105.395727331106
706, "munchkin428"-"0", 19789, 105.370924120153
707, "aLw"-"0", 23384, 105.309333648958
708, "Paulsalomon27"-"0", 19107, 105.30757946461
709, "Spartan19423"-"0", 23344, 105.30107912417
710, "djbent"-"0", 11891, 105.268182542655
711, "Shyguy27"-"0", 20578, 105.25853638621
712, "WRB"-"0", 12761, 105.2295663297
713, "Triskelli"-"0", 19931, 105.215213393851
714, "Stranamore"-"0", 24399, 105.213105069666
715, "sir_tonis"-"0", 20989, 105.20543147202
716, "jdog"-"0", 24946, 105.192955051741
717, "IAMGREG"-"0", 24410, 105.190174160082
718, "toolbear74"-"0", 22585, 105.187317942246
719, "Michael.Lumley"-"0", 21370, 105.15558913953
720, "downblitz"-"0", 24812, 105.107970194816
721, "Elrond"-"0", 19180, 105.097492992457
722, "Asher"-"0", 23753, 105.083355451969
723, "AliasXIII"-"0", 23188, 105.080388828012
724, "PirateJack"-"0", 5181, 105.069156165955
725, "Frank Keys"-"0", 21428, 105.022088284622
726, "Pete U"-"0", 15805, 105.021245586335
727, "Aurelius Spjut"-"0", 10952, 105.020024158523
728, "Jamos"-"0", 20355, 105.018388806375
729, "TheDeacon"-"0", 19612, 104.992042777274
730, "DingleberryJones"-"0", 8019, 104.989683669711
731, "SlyShy"-"0", 22367, 104.89544246252
732, "Kamen"-"0", 18408, 104.891628432755
733, "sk2185"-"0", 20163, 104.885748631144
734, "black death"-"1", 24458, 104.884817979231
735, "newenglandpatriots"-"1", 16582, 104.865712647436
736, "Mr Pidge"-"0", 22830, 104.857478233286
737, "Jean Luc"-"0", 19216, 104.826288637538
738, "josemurc"-"0", 17667, 104.810193938211
739, "legatus_XIII"-"0", 25859, 104.802701283664
740, "Karlik-Nos"-"0", 21285, 104.797418641157
741, "maties"-"0", 19227, 104.795113291831
742, "OrganDoner"-"0", 23965, 104.757846321128
743, "Malleus"-"0", 12565, 104.738036434886
744, "colinear"-"0", 26508, 104.721607447634
745, "Aronan"-"0", 15094, 104.705882352941
746, "gmvera07"-"0", 18483, 104.704474255814
747, "Dakseus"-"0", 18527, 104.675921797375
748, "herrmetternich"-"0", 20312, 104.667698268463
749, "Nicholas1024"-"0", 25834, 104.65069756297
750, "Pommespapst"-"0", 20951, 104.649191237203
751, "Prince2"-"0", 7930, 104.623540118473
752, "rodrigotjader"-"0", 24980, 104.596968367684
753, "Griby98"-"1", 19828, 104.581891933272
754, "Ace"-"0", 23803, 104.580660635278
755, "moistowlettes"-"0", 15059, 104.575843013507
756, "fankhay"-"1", 25096, 104.558297481433
757, "Jimbozi"-"0", 24649, 104.534841658644
758, "Princess Gwen"-"0", 23128, 104.527805644586
759, "howieB"-"0", 19880, 104.519342785315
760, "diplonerd"-"0", 22897, 104.508066048768
761, "vanillanoobscoop"-"0", 16227, 104.488611687291
762, "Elrassel"-"0", 18171, 104.468403559362
763, "ender89"-"0", 26077, 104.423900034616
764, "trentonp"-"0", 19707, 104.378796291107
765, "costa"-"0", 23622, 104.377110178448
766, "Analysis"-"0", 19284, 104.323126203627
767, "cayman"-"0", 19232, 104.307930366502
768, "Pax25"-"0", 21643, 104.30790532273
769, "phoenixman"-"0", 21645, 104.30790532273
770, "Hiphopopatumus"-"0", 24928, 104.300911153419
771, "COTW"-"0", 12094, 104.286066137477
772, "NotifyYourFace"-"1", 19711, 104.285714285714
773, "myuan88"-"0", 21174, 104.285714285714
774, "zuludonkey"-"0", 21722, 104.285714285714
775, "bezdomni"-"0", 22982, 104.285714285714
776, "x_00"-"0", 20547, 104.271229350218
777, "sjuan76"-"0", 22371, 104.242207396371
778, "Revenus"-"0", 18613, 104.241349974067
779, "John E Boy"-"0", 18773, 104.233888971405
780, "Scorpius"-"0", 18607, 104.228858900169
781, "Scoober"-"0", 23049, 104.224713870191
782, "thatswhatshesaid"-"0", 23722, 104.224057083185
783, "INMORTAL"-"0", 22491, 104.212386399881
784, "Silver Wolf"-"0", 7150, 104.209908663316
785, "Primerafik"-"0", 20705, 104.208034793018
786, "seb23"-"0", 19184, 104.184964482524
787, "gencho"-"0", 20593, 104.171120172003
788, "Sponson"-"0", 11096, 104.154255490205
789, "barryjones"-"1", 24135, 104.1304930204
790, "Moskorov"-"1", 9715, 104.117768726145
791, "Napalm"-"0", 15815, 104.111594007332
792, "SirBayer"-"0", 9358, 104.100962260418
793, "hogi"-"0", 25099, 104.07900626297
794, "Greenzao"-"0", 18682, 104.076454813409
795, "zyankali"-"0", 20425, 104.032875371193
796, "msserena08"-"0", 24271, 103.97183421925
797, "lightwired"-"0", 24273, 103.97183421925
798, "Red Squirrel"-"0", 15389, 103.961005982266
799, "mrogers92"-"0", 20613, 103.951209815145
800, "Parallelopiped"-"0", 17575, 103.918404982118
801, "CountofMonteFisto"-"0", 21363, 103.90791919791
802, "groverloaf"-"0", 15498, 103.902662997522
803, "afraidofpanda"-"0", 20195, 103.891156462585
804, "ballhog"-"0", 10592, 103.888104017608
805, "Squicky"-"0", 9692, 103.879321823929
806, "justsaynotovermont"-"0", 22128, 103.871914735259
807, "maudineormsby"-"0", 20783, 103.866536283328
808, "CPK"-"1", 8107, 103.843281564567
809, "dave12124"-"1", 21653, 103.840200593674
810, "Li0n"-"0", 21091, 103.794294500858
811, "boondude"-"0", 23239, 103.776590407199
812, "Thessandre Laurel-Duesquieu"-"0", 26023, 103.76988905656
813, "jhobziii"-"0", 25725, 103.763028168711
814, "Deltoria"-"0", 25398, 103.743223956347
815, "qaz"-"1", 25729, 103.741129807304
816, "ZhangFang"-"0", 11095, 103.737299632436
817, "Genghis Bonaparte the Great"-"0", 7131, 103.725618767458
818, "Yuul"-"0", 18314, 103.724511970389
819, "sray_3"-"0", 21608, 103.723755801356
820, "Snorri"-"0", 15681, 103.713066181051
821, "NeoNator"-"0", 19982, 103.697478991597
822, "L4P1D4"-"0", 21126, 103.697478991597
823, "General_Archer"-"0", 19890, 103.690596647895
824, "giorgio."-"0", 23621, 103.690339148804
825, "nikat"-"1", 21023, 103.662623817455
826, "Bitemenow10"-"0", 16418, 103.646629680904
827, "Thursday"-"1", 21147, 103.599833281782
828, "SirLoseALot"-"0", 16002, 103.564709842499
829, "romelov"-"0", 25207, 103.548061402238
830, "Babene"-"0", 22154, 103.547448621632
831, "ODaly"-"0", 21936, 103.511264802223
832, "P.Ginsberg"-"0", 10167, 103.473209883978
833, "therealsonofgod"-"0", 24067, 103.454108726172
834, "thatwasawkward"-"0", 23496, 103.452079238648
835, "V"-"0", 23352, 103.449422660958
836, "Timmi88"-"0", 16680, 103.445762016307
837, "Huguenot"-"0", 23815, 103.444461886275
838, "Alderian"-"0", 13677, 103.438585790266
839, "alacast"-"0", 9027, 103.421243281683
840, "bruce willis"-"0", 23940, 103.420929705487
841, "Spenku"-"0", 25932, 103.391689471112
842, "Phlimm"-"0", 25937, 103.391689471112
843, "Mr Sir"-"0", 25919, 103.391448065381
844, "Legion d'honneur"-"0", 22882, 103.384298055355
845, "exonian"-"0", 24636, 103.381373420499
846, "xConCeP7"-"0", 23755, 103.353904325029
847, "Gallando"-"0", 17763, 103.332331240343
848, "Ayton"-"0", 23060, 103.332331240343
849, "PBSmassacre"-"1", 19394, 103.295476050633
850, "Spearhead"-"0", 25926, 103.292340679591
851, "bencarthy"-"0", 23218, 103.276889853639
852, "Stewiegriffin"-"0", 20744, 103.259384321468
853, "myroon"-"0", 25461, 103.240301960036
854, "blah701"-"0", 25966, 103.191836454537
855, "Jenkers"-"0", 24639, 103.162729458441
856, "Alxm@t"-"0", 24640, 103.111238631104
857, "Axe Murderer"-"0", 23884, 103.080279038442
858, "MattM"-"0", 24241, 103.074509729145
859, "Elleynn"-"0", 19578, 103.066570762684
860, "Beetle Bailey"-"0", 21516, 103.058657977821
861, "wbknights"-"0", 25157, 103.05838972979
862, "turbomursu"-"0", 19875, 103.048950669205
863, "joey1"-"0", 23837, 103.029820909758
864, "prsman27"-"0", 11122, 102.984603642866
865, "Jobud"-"0", 22929, 102.981745697557
866, "Scion"-"0", 23954, 102.975341111075
867, "funkfunkfunk"-"0", 22624, 102.971685207701
868, "stratagos"-"0", 8290, 102.969509361017
869, "msz006amk"-"0", 24692, 102.966285244279
870, "Pronon"-"0", 20807, 102.955454138421
871, "Biddis"-"0", 15146, 102.937689103259
872, "Sneaky Vinny"-"0", 22777, 102.901418519457
873, "Fenris"-"0", 20832, 102.876837167432
874, "TaoQiBao"-"0", 23456, 102.875489224403
875, "CGSDiploB5"-"0", 26177, 102.874227480489
876, "smith"-"1", 23426, 102.845522888992
877, "msdrahcir"-"1", 23391, 102.840553339967
878, "IntotheFlames"-"0", 11053, 102.832160250613
879, "r078578"-"0", 11057, 102.832160250613
880, "Iggy"-"0", 18003, 102.810574825324
881, "DarthNader"-"0", 25215, 102.779970678627
882, "carne"-"0", 5616, 102.769742519106
883, "BenGuin"-"0", 26293, 102.725289028487
884, "Kudos"-"0", 23575, 102.723236859669
885, "Maqboub"-"0", 25131, 102.708122296155
886, "Kyrios"-"0", 21132, 102.702382808334
887, "Heinomat1893"-"0", 15636, 102.697674777044
888, "maddigascar"-"1", 21677, 102.670216484883
889, "ProtossZealot"-"1", 24488, 102.650795224377
890, "pkim320"-"0", 19330, 102.628817774598
891, "MarsxWarxGod"-"0", 25027, 102.619643826114
892, "Hyperactive Jam"-"0", 2837, 102.56786492306
893, "gtroop"-"0", 13381, 102.558626188834
894, "eeeezfly"-"1", 22272, 102.552060782752
895, "tshadle22"-"1", 11476, 102.543047953269
896, "Hooligen the Mammoth"-"0", 25950, 102.532182529643
897, "Dougful"-"0", 17853, 102.521008403361
898, "IvanSerbia"-"0", 21457, 102.495579976608
899, "mylifeisfix"-"0", 21964, 102.493107694965
900, "playerz3"-"0", 23669, 102.482107436004
901, "Antracia"-"0", 23415, 102.468387088163
902, "CGSDiploB1"-"0", 26157, 102.461590138491
903, "Arbitrage"-"1", 19948, 102.437149355456
904, "Shafto"-"0", 19988, 102.435367698667
905, "MadMarx"-"0", 5210, 102.422350622618
906, "nola2172"-"0", 22655, 102.415870455077
907, "tfwillems"-"0", 25436, 102.40828204728
908, "Boots"-"0", 22285, 102.373030111259
909, "suprasec"-"0", 22611, 102.373030111259
910, "Procrastinatron"-"0", 22616, 102.373030111259
911, "nicktheh"-"0", 18556, 102.360758735152
912, "Salmaneser"-"0", 66, 102.359814733669
913, "Xapi"-"0", 6290, 102.34298821931
914, "bas"-"0", 22190, 102.318037600554
915, "chow-mein"-"0", 24701, 102.312649942875
916, "WafflesXD"-"0", 19457, 102.301936295326
917, "MercuryEnigma"-"0", 17414, 102.27065248608
918, "Ohlinger"-"0", 18931, 102.259460881192
919, "Kriegerspitz"-"0", 25811, 102.249632342999
920, "Absolaru"-"1", 24679, 102.239985207179
921, "CPhoenixM"-"0", 18611, 102.211973820055
922, "djmokoia"-"0", 20121, 102.194413901051
923, "dfreedman"-"0", 25598, 102.188751009913
924, "ForrestGump"-"0", 20348, 102.175329747431
925, "Darkness3895"-"0", 25242, 102.161332205099
926, "humppamies"-"0", 12213, 102.144103678884
927, "Hector of Troy"-"0", 15075, 102.134820874238
928, "Kainer"-"0", 12444, 102.134278371842
929, "Fluutang"-"0", 21598, 102.113473971466
930, "papula"-"0", 11901, 102.100887796832
931, "rOivAs"-"0", 20043, 102.099976035018
932, "tullius"-"0", 20377, 102.098913541544
933, "Lord Warne"-"0", 22240, 102.086015350161
934, "Commander672"-"0", 26484, 102.081425978248
935, "BlackHawk"-"0", 22088, 102.079839352382
936, "kurt"-"1", 24839, 102.068371774208
937, "Nenno51"-"0", 8294, 102.034252835405
938, "JaseF"-"0", 24083, 102.016799051525
939, "aw19"-"0", 23619, 102.004202132798
940, "kohagan"-"0", 24019, 101.974672918315
941, "foucault"-"0", 23810, 101.953287423073
942, "maheshjr2000"-"0", 22144, 101.920195566112
943, "k1166"-"0", 19277, 101.9198171054
944, "Cloud64"-"0", 17792, 101.90409886833
945, "Raivi"-"0", 23371, 101.89336540341
946, "P-man"-"0", 26253, 101.889770838984
947, "yaywewon"-"1", 22668, 101.88004716004
948, "AgentTitan"-"0", 25603, 101.857041620385
949, "jasoncollins"-"0", 14160, 101.852255178136
950, "mark999"-"0", 402, 101.846682497434
951, "Preliato"-"0", 22421, 101.826357268515
952, "mmcknight"-"0", 26050, 101.814933948598
953, "Dravaal"-"0", 22710, 101.810117121524
954, "Hamilton"-"0", 14577, 101.805715761756
955, "champ11228"-"0", 25315, 101.8014878925
956, "carlthenewt"-"0", 24350, 101.794472139643
957, "Lord Alex"-"0", 10168, 101.793471412662
958, "Boodaboy"-"0", 23389, 101.785554203943
959, "mroberts"-"0", 20686, 101.759134065151
960, "Judison"-"0", 26455, 101.758740869988
961, "katarinanavane"-"0", 24270, 101.739159792233
962, "vcbsmith"-"0", 24695, 101.729404029648
963, "TrustMe"-"0", 23878, 101.728264788035
964, "Karkand"-"0", 3136, 101.727265573222
965, "kaiserwilhelm101"-"0", 16720, 101.727265573222
966, "HeyYou"-"0", 25831, 101.725892496226
967, "mormagil"-"1", 25018, 101.70210711529
968, "Carrick"-"0", 26032, 101.687945086848
969, "janek"-"0", 22251, 101.682033832637
970, "bashed"-"0", 16668, 101.663041883583
971, "rjarmer4"-"0", 26393, 101.642822698573
972, "Howard Riggins"-"1", 22003, 101.64065144943
973, "G-Lo"-"0", 20298, 101.619282235145
974, "WackoRobie"-"0", 25630, 101.610956418593
975, "tworedaces"-"0", 24725, 101.582166582515
976, "po8crg"-"0", 6584, 101.574519549235
977, "itanky"-"0", 24508, 101.562301886467
978, "Ceserthen"-"0", 24987, 101.558199838108
979, "taylornottyler"-"0", 22450, 101.53399170474
980, "djoo"-"0", 18797, 101.531485060469
981, "dartagnan59"-"0", 25496, 101.484427573946
982, "Chill Penguin"-"0", 19453, 101.48274772562
983, "kubilaj"-"0", 23331, 101.482540652195
984, "Byron Vickers"-"0", 24095, 101.47884881126
985, "Timz"-"0", 20358, 101.463617292081
986, "brokev03"-"0", 20171, 101.46268990965
987, "leaf"-"0", 20379, 101.457667270794
988, "Pyrorikkihappo"-"0", 20615, 101.449359668654
989, "chuckdnorris"-"0", 13806, 101.425561235228
990, "erok11"-"0", 23953, 101.416876610897
991, "Ayon"-"0", 24582, 101.378591721439
992, "coeus"-"0", 21469, 101.367976423134
993, "DrHouse"-"0", 25228, 101.364776896546
994, "brianzhan"-"0", 26489, 101.363865671453
995, "zete"-"0", 21127, 101.344537815126
996, "abelwingnut"-"0", 10226, 101.337509124257
997, "iceman30"-"0", 21307, 101.334695901505
998, "Rusty"-"0", 22794, 101.321228829688
999, "spyderman31"-"0", 25930, 101.320671740806
1000, "Barboman"-"0", 123, 101.297097069009
1001, "jt_i_b"-"0", 4867, 101.296294755879
1002, "cremdelacrem"-"0", 23338, 101.289135423328
1003, "sir692"-"0", 13195, 101.259689037651
1004, "joshbeaudette"-"0", 20500, 101.250680327253
1005, "2Oaks"-"1", 22678, 101.250680327253
1006, "TheGhostmaker"-"0", 2188, 101.247457857734
1007, "SamWest"-"0", 25318, 101.242049089461
1008, "Praetorean"-"0", 10384, 101.235520227981
1009, "HoboPope"-"0", 19215, 101.235520227981
1010, "Humpy"-"0", 21461, 101.215903359883
1011, "Phryexian"-"0", 23425, 101.173283627553
1012, "jaradthescot"-"0", 1802, 101.169641039046
1013, "danforth"-"0", 9946, 101.162097917599
1014, "Ivan Goldfrank"-"0", 24748, 101.150593217842
1015, "dragon94"-"0", 20023, 101.115646258503
1016, "jlent"-"0", 20784, 101.0877422064
1017, "cooperman"-"0", 24750, 101.087285212832
1018, "Crazy Anglican"-"0", 15340, 101.083879235977
1019, "h0lein0ne"-"0", 15934, 101.078806537214
1020, "TOGANOXIE"-"1", 18515, 101.074266784643
1021, "Don Jon"-"0", 22915, 101.058055845681
1022, "hellkor"-"0", 25244, 101.057597369817
1023, "baumhaeuer"-"0", 18872, 101.016718671486
1024, "otrajazda"-"0", 19627, 101.012340007254
1025, "v2000"-"0", 26334, 101.010554834908
1026, "gaborgabor"-"0", 25644, 100.985921119638
1027, "palli"-"0", 19181, 100.976545677971
1028, "Machiavellisghost"-"0", 20536, 100.973653160475
1029, "gilgatex"-"0", 18458, 100.971286719036
1030, "footballflirt"-"1", 10263, 100.971054493037
1031, "brandon.kerth"-"0", 22606, 100.959942684734
1032, "CarpeGuitarrem"-"0", 23046, 100.95943740947
1033, "NinjazWithAttitude"-"0", 18376, 100.955858345342
1034, "tilMletokill"-"0", 17061, 100.952380952381
1035, "aprogressivist"-"0", 23713, 100.937758744282
1036, "Brother in Arms"-"0", 11524, 100.935918416985
1037, "guy~~"-"0", 17497, 100.933623296043
1038, "GreenHawk"-"0", 19207, 100.933623296043
1039, "greyface07"-"0", 21932, 100.924505477597
1040, "Vicas"-"0", 4935, 100.90934021319
1041, "imafool"-"0", 18805, 100.909051565056
1042, "NiccoloM"-"0", 24337, 100.872999789393
1043, "LanGaidin"-"0", 12510, 100.871166589676
1044, "RebelKiller"-"0", 25451, 100.862676010711
1045, "P_londeree"-"0", 26116, 100.862676010711
1046, "Agbonladon"-"0", 24787, 100.858669117045
1047, "ednos"-"0", 4990, 100.849667208106
1048, "Tom Bombadil"-"0", 25560, 100.835571654836
1049, "YElloeMustard"-"0", 23130, 100.829483159435
1050, "The_Czar"-"1", 24489, 100.824741838972
1051, "Amper42"-"0", 16058, 100.814330577825
1052, "DaBananaHammock"-"0", 17665, 100.814330577825
1053, "Kosmetas"-"0", 25284, 100.804129850522
1054, "jenks"-"0", 25257, 100.802063472517
1055, "mikeconroy"-"1", 20153, 100.778796227412
1056, "pSykh0"-"0", 11059, 100.768179637513
1057, "coolcrimefighter"-"0", 11060, 100.768179637513
1058, "dejjoeri"-"0", 25444, 100.75546280794
1059, "uniju"-"0", 19203, 100.743288373964
1060, "chris729"-"0", 20583, 100.743288373964
1061, "Snackserv Wing"-"0", 20702, 100.743288373964
1062, "eaglesfan642"-"1", 24401, 100.732167579771
1063, "jburger"-"0", 24183, 100.731007119382
1064, "tt612"-"0", 26534, 100.705057699475
1065, "czechveck"-"0", 12871, 100.704311266869
1066, "Arkanite"-"0", 23540, 100.700929447363
1067, "spyman"-"0", 8237, 100.682977912644
1068, "indiegiraffe"-"0", 19697, 100.663402633985
1069, "Rosencrantz"-"0", 21998, 100.660833532106
1070, "bera"-"0", 15909, 100.65993475305
1071, "Flamelyre"-"0", 25167, 100.65993475305
1072, "mikemike1123"-"0", 25196, 100.65993475305
1073, "eagles77"-"0", 21239, 100.652149370553
1074, "Bitchem"-"1", 24593, 100.632198200105
1075, "Jumpelo"-"0", 24862, 100.623523406106
1076, "Web"-"1", 20311, 100.596989462668
1077, "the asshole"-"1", 25003, 100.591279948131
1078, "Helljumper"-"0", 20510, 100.573956947254
1079, "cteno4"-"0", 5740, 100.566086176969
1080, "Land_of_Cokaygne"-"0", 20568, 100.566086176969
1081, "birdman"-"0", 19974, 100.557253532034
1082, "kLepTo"-"0", 15816, 100.556258600745
1083, "aash2790"-"1", 18369, 100.530765917252
1084, "slavvcio"-"1", 24959, 100.518547624456
1085, "Firehawk"-"0", 20758, 100.510065521406
1086, "E&auml;rendil"-"1", 715, 100.478288519967
1087, "YadHoGrojaUL"-"0", 10189, 100.478288519967
1088, "The General"-"0", 14054, 100.478288519967
1089, "Maxz"-"0", 19252, 100.456177792463
1090, "MattBreuer"-"0", 15506, 100.455638744175
1091, "Winston"-"0", 25892, 100.455638744175
1092, "rowtuh"-"0", 21055, 100.4205646702
1093, "Joca11"-"0", 24157, 100.40632878385
1094, "Jonny Silverhand"-"0", 22718, 100.387516848637
1095, "zuluthegreat"-"0", 22175, 100.384593206199
1096, "Chicken"-"0", 22176, 100.384593206199
1097, "LongwellGreen"-"0", 22177, 100.384593206199
1098, "brasidas"-"0", 5662, 100.373645846152
1099, "CornbreadNinja"-"0", 19329, 100.372710746974
1100, "Karsten Skeries"-"0", 18562, 100.351627151359
1101, "phantom420"-"0", 19915, 100.347556349925
1102, "Jono"-"0", 23152, 100.332623053252
1103, "LJohn2525"-"1", 25523, 100.323769689161
1104, "coperny14"-"0", 26303, 100.303328345071
1105, "Timothyeaw"-"0", 26391, 100.302619474683
1106, "yamchagoku1"-"0", 24807, 100.290623824999
1107, "jmayberr"-"0", 25162, 100.28848044965
