Rank, Player, PlayerID, Peak Ghost Rating
1086, "odriscod"-"1", 20442, 107.45211666688
1087, "Dragonfi"-"0", 20449, 107.45211666688
1088, "JuliusTheHun"-"1", 26584, 107.420843994949
1089, "AutoDavis"-"0", 5731, 107.416811430113
1090, "DippityDoodah"-"0", 21730, 107.414378697312
1091, "Cyg"-"0", 21361, 107.406675654462
1092, "caesariandiplomat"-"0", 23861, 107.391167254055
1093, "Michael.Lumley"-"0", 21370, 107.374261766255
1094, "I Faw Down"-"0", 26275, 107.341710606035
1095, "shadow"-"0", 29552, 107.331307360895
1096, "King_Aeneas"-"0", 19372, 107.320545660359
1097, "Chiappee Cat"-"0", 26845, 107.291827241246
1098, "koolmanjack"-"0", 18599, 107.289867648832
1099, "santosh"-"0", 30286, 107.286039109163
1100, "rupricht"-"0", 25993, 107.264724995437
1101, "philcorp"-"0", 19951, 107.260794679338
1102, "gencho"-"0", 20593, 107.255847306637
1103, "Ms X"-"0", 32078, 107.249562003865
1104, "stratejoe"-"0", 23266, 107.233594816565
1105, "brahsht"-"0", 30287, 107.226890756303
1106, "RandomConquerer"-"0", 25488, 107.22103873151
1107, "tooch"-"0", 25489, 107.22103873151
1108, "Danbme"-"0", 21654, 107.218029668556
1109, "shuennchyn"-"0", 19212, 107.213964279082
1110, "alband"-"0", 32457, 107.207172062343
1111, "Greddy"-"0", 31722, 107.181593919256
1112, "law1984ecu"-"0", 22098, 107.175704376635
1113, "Zoidberg"-"0", 23977, 107.171467423125
1114, "tisbota"-"0", 26714, 107.160237731418
1115, "Pudgebrownies7"-"0", 31144, 107.154624240394
1116, "maverob"-"1", 12817, 107.151768837651
1117, "Andres S"-"0", 22928, 107.138939332574
1118, "omgwhathappened"-"0", 27619, 107.099348119817
1119, "hankinse"-"0", 19990, 107.097669339047
1120, "Noblepeasant"-"0", 28202, 107.084978177069
1121, "John.Galt"-"1", 11414, 107.047005071275
1122, "EmanueleFiliberto"-"0", 7871, 107.04661990869
1123, "rlumley"-"1", 10479, 107.025632453163
1124, "DrKikendall"-"0", 24237, 107.013820413574
1125, "turbomursu"-"0", 19875, 107.010251108303
1126, "Superman01"-"0", 32925, 106.996889402884
1127, "LouisXIV"-"0", 7405, 106.982190092408
1128, "conspirer"-"0", 23320, 106.982190092408
1129, "conefrog"-"0", 24861, 106.970476223304
1130, "Johe"-"0", 26776, 106.965518237156
1131, "LeeMichaels"-"0", 27335, 106.951121812141
1132, "tigreton"-"1", 2684, 106.949310123656
1133, "BrannonMiller"-"0", 17628, 106.919146152875
1134, "Van0726"-"0", 31378, 106.914923665734
1135, "Chadwick0585"-"0", 20759, 106.907041069211
1136, "Schept"-"0", 20762, 106.907041069211
1137, "Arya8"-"0", 29199, 106.899264745542
1138, "Taliesin"-"0", 10095, 106.879801777179
1139, "Ramse"-"0", 14898, 106.872454530035
1140, "Kamen"-"0", 18408, 106.868326399321
1141, "SteveZissou"-"0", 5471, 106.867871820252
1142, "SectionThree"-"0", 23662, 106.857126988976
1143, "varmer"-"0", 23432, 106.856663106102
1144, "MarsxWarxGod"-"0", 25027, 106.838584535655
1145, "chocolatereign"-"0", 30145, 106.834630974949
1146, "Nil"-"0", 26494, 106.8268472493
1147, "OverKillv7"-"0", 26106, 106.81246214681
1148, "Leviathen"-"0", 22132, 106.807526775816
1149, "metagamer1"-"1", 22446, 106.807526775816
1150, "theswiss"-"0", 22447, 106.807526775816
1151, "Follyfoot"-"0", 21618, 106.775584806103
1152, "Thespae"-"0", 27082, 106.74734727279
1153, "maxamartin"-"0", 21875, 106.736092480624
1154, "Moskorov"-"1", 9715, 106.732660617162
1155, "douglasefresh"-"0", 11578, 106.729979222857
1156, "Rhah"-"0", 31879, 106.725379196664
1157, "Naitsabes"-"0", 9140, 106.719033613314
1158, "Kingdroid"-"0", 24238, 106.709668778936
1159, "RogueElemental"-"0", 26203, 106.6890802528
1160, "jgcrawfo"-"0", 1444, 106.586500193192
1161, "Waefre"-"0", 19664, 106.56588621061
1162, "Hector Barbossa"-"1", 27976, 106.553871492404
1163, "MrMirCannae"-"0", 20287, 106.53820727473
1164, "Paddygoulden"-"0", 20219, 106.518831813733
1165, "MunchNL"-"0", 32779, 106.511679833673
1166, "Cpt. Mullet"-"0", 31807, 106.49833095962
1167, "Norby1024"-"0", 27221, 106.471595116806
1168, "Lithium"-"0", 26954, 106.470782731707
1169, "Jake the Snake"-"0", 21953, 106.452454338255
1170, "sabliss"-"0", 11743, 106.438968987803
1171, "msmth82"-"0", 18998, 106.438157601969
1172, "samjne"-"0", 28423, 106.436271416813
1173, "shadowplay"-"0", 31479, 106.436046722137
1174, "Dodo"-"0", 21202, 106.429261401628
1175, "dr_lovehammer"-"0", 23360, 106.424859414635
1176, "Analysis"-"0", 19284, 106.417629883579
1177, "mattprowse"-"0", 26850, 106.395849416534
1178, "axpkai"-"0", 21687, 106.369712138713
1179, "CongoNetherlands"-"0", 16781, 106.341073956281
1180, "JohnRoss"-"0", 31160, 106.300812938656
1181, "JonathanDivin"-"0", 19867, 106.200754816872
1182, "PanchoVilla"-"0", 31666, 106.19922395977
1183, "toddcreed"-"1", 24743, 106.154867234236
1184, "alcedo"-"0", 1908, 106.138555254001
1185, "pita morgo"-"0", 25282, 106.138399560943
1186, "Maettu"-"0", 29432, 106.128979693136
1187, "Le_Roi"-"0", 16848, 106.127545845507
1188, "mrc1ark"-"0", 21007, 106.108401352678
1189, "Rhah0"-"1", 31885, 106.104841124337
1190, "MattM"-"0", 24241, 106.103325759939
1191, "Dogman"-"0", 31637, 106.090262084874
1192, "buciuta.andrei"-"0", 28767, 106.083876383066
1193, "Pedagog"-"0", 11529, 106.083351377465
1194, "Hank77"-"0", 31680, 106.076461614369
1195, "mortalkonlaw"-"0", 23840, 106.056596436863
1196, "lordkill60"-"1", 24153, 106.053573551557
1197, "wushuwil"-"0", 28743, 106.043764377212
1198, "Eldred"-"0", 18475, 106.029258512006
1199, "Celley"-"0", 10992, 106.028301460856
1200, "patkarsaket"-"0", 30345, 106.018692205822
1201, "thesubtle@hotmail.com"-"0", 33095, 106.015862743963
1202, "Zybodia"-"0", 22224, 106.01041530174
1203, "Action Bastard"-"0", 28203, 106.009819306138
1204, "Alkarin"-"0", 24163, 105.999145728148
1205, "Saunderz"-"0", 26182, 105.99514334895
1206, "fuschiso"-"0", 25322, 105.989771609611
1207, "poppyseed"-"1", 24403, 105.96762255202
1208, "Crown Prince Renning"-"0", 31559, 105.965467955062
1209, "nyeabod"-"0", 23441, 105.960917215743
1210, "Litral"-"0", 6517, 105.945540192503
1211, "Panik"-"0", 21541, 105.9218871515
1212, "frankybye"-"0", 28810, 105.91611440758
1213, "themanwhoneverlies"-"0", 21630, 105.911993270822
1214, "bigbirdisback"-"1", 19029, 105.897563511886
1215, "fastgamer"-"1", 19827, 105.897563511886
1216, "Onar"-"0", 11961, 105.88513810233
1217, "MyUsername"-"0", 32073, 105.860714225341
1218, "Bestfriendamigo"-"0", 19601, 105.859065619343
1219, "user22"-"0", 25886, 105.845997441144
1220, "drppnlds"-"0", 11975, 105.834174973623
1221, "soili"-"0", 25728, 105.814504515703
1222, "tjax"-"0", 30492, 105.782806779078
1223, "fhphillip"-"0", 20098, 105.76976137302
1224, "JasonMTL"-"0", 20791, 105.754602732434
1225, "pompil"-"0", 30335, 105.736758643913
1226, "RCMP Reinforcements"-"0", 24722, 105.714368518981
1227, "Seig Heil"-"0", 32079, 105.713215439926
1228, "Almo"-"0", 20046, 105.702932318763
1229, "nshadle19"-"0", 11589, 105.694048207711
1230, "grady12345"-"0", 20656, 105.687331160399
1231, "grunt90"-"0", 32100, 105.683164085382
1232, "ezpickins"-"0", 31870, 105.679209804219
1233, "broseidon18"-"0", 29966, 105.66707571218
1234, "no pants"-"0", 29347, 105.662005206211
1235, "J_Fin"-"0", 20055, 105.656895814481
1236, "Tallinlen"-"0", 25735, 105.65294560982
1237, "butcher le psychopathe"-"0", 28886, 105.638068047648
1238, "pborschowa"-"0", 28587, 105.608135676399
1239, "ThisIsSparta!"-"0", 30011, 105.606610175186
1240, "zakkyzaylay"-"1", 30469, 105.545014769831
1241, "vexlord"-"0", 16308, 105.538290423706
1242, "wrighty77"-"0", 20979, 105.527403659758
1243, "jjhoho"-"0", 32520, 105.503807886346
1244, "bobbechk"-"0", 23647, 105.493482448112
1245, "iahow"-"0", 20980, 105.470229924454
1246, "ZeroTimeStateChamp"-"0", 26033, 105.462227274454
1247, "KnightGeneral"-"0", 18470, 105.428010109341
1248, "croasan"-"0", 31041, 105.401577304339
1249, "tongrd"-"0", 25384, 105.39596759894
1250, "Doc"-"0", 20701, 105.395727331106
1251, "roxart2"-"0", 26986, 105.387191933867
1252, "munchkin428"-"0", 19789, 105.370924120153
1253, "ussmwm"-"0", 13086, 105.319965420754
1254, "aLw"-"0", 23384, 105.309333648958
1255, "Paulsalomon27"-"0", 19107, 105.30757946461
1256, "Spartan19423"-"0", 23344, 105.30107912417
1257, "AStrong"-"0", 26836, 105.260830945019
1258, "joya"-"0", 28264, 105.259231280649
1259, "Shyguy27"-"0", 20578, 105.25853638621
1260, "67diplomats"-"0", 30925, 105.242513456713
1261, "WRB"-"0", 12761, 105.2295663297
1262, "blaboo"-"0", 32018, 105.221598776254
1263, "Triskelli"-"0", 19931, 105.215213393851
1264, "Stranamore"-"0", 24399, 105.213105069666
1265, "sir_tonis"-"0", 20989, 105.20543147202
1266, "jdog"-"0", 24946, 105.192955051741
1267, "IAMGREG"-"0", 24410, 105.190174160082
1268, "Wilson"-"0", 26410, 105.190002109058
1269, "toolbear74"-"0", 22585, 105.187317942246
1270, "Big Brother"-"0", 30609, 105.169952193854
1271, "jopms"-"0", 6362, 105.13054725093
1272, "MC_Gilles"-"0", 32524, 105.127600221253
1273, "Elefantfot"-"0", 26936, 105.126050420168
1274, "downblitz"-"0", 24812, 105.107970194816
1275, "Tassadar"-"0", 30710, 105.104897479637
1276, "Elrond"-"0", 19180, 105.097492992457
1277, "Zwizzle"-"0", 8711, 105.095940415799
1278, "Asher"-"0", 23753, 105.083355451969
1279, "AliasXIII"-"0", 23188, 105.080388828012
1280, "Cardinal Arius"-"0", 28460, 105.045973627664
1281, "Frank Keys"-"0", 21428, 105.022088284622
1282, "Pete U"-"0", 15805, 105.021245586335
1283, "Aurelius Spjut"-"0", 10952, 105.020024158523
1284, "Jamos"-"0", 20355, 105.018388806375
1285, "TheDeacon"-"0", 19612, 104.992042777274
1286, "DingleberryJones"-"0", 8019, 104.989683669711
1287, "omnomnom"-"0", 28130, 104.965048627111
1288, "Obama Bin Laden"-"1", 27292, 104.958033736616
1289, "Xetiuq"-"0", 30067, 104.955593586693
1290, "**Mrs. Ello**"-"0", 25585, 104.937094997729
1291, "TrustMe"-"0", 23878, 104.933238691938
1292, "logdogenator"-"1", 27860, 104.933230745122
1293, "sk2185"-"0", 20163, 104.885748631144
1294, "black death"-"1", 24458, 104.884817979231
1295, "Stroop2"-"0", 25713, 104.873949579832
1296, "MrFabulous"-"0", 25743, 104.872012429017
1297, "Danvokn"-"0", 32447, 104.870037821531
1298, "newenglandpatriots"-"1", 16582, 104.865712647436
1299, "evanator"-"0", 23966, 104.861745363805
1300, "Mr Pidge"-"0", 22830, 104.857478233286
1301, "Dpromer"-"1", 32701, 104.857392467905
1302, "gtroop"-"0", 13381, 104.856399398696
1303, "mitte"-"0", 28663, 104.848574030034
1304, "Jean Luc"-"0", 19216, 104.826288637538
1305, "nate18"-"0", 27070, 104.817066712275
1306, "josemurc"-"0", 17667, 104.810193938211
1307, "legatus_XIII"-"0", 25859, 104.802701283664
1308, "Karlik-Nos"-"0", 21285, 104.797418641157
1309, "maties"-"0", 19227, 104.795113291831
1310, "simple_tech"-"0", 31678, 104.792430297943
1311, "griggs10"-"0", 32543, 104.790825568883
1312, "Swordy"-"0", 18559, 104.765549922603
1313, "diplomat1889"-"0", 17711, 104.762662141752
1314, "sports0218"-"0", 32024, 104.758759698325
1315, "OrganDoner"-"0", 23965, 104.757846321128
1316, "TheGab"-"0", 31417, 104.738151330934
1317, "Centerion"-"0", 27059, 104.722823430232
1318, "colinear"-"0", 26508, 104.721607447634
1319, "End Result"-"0", 28409, 104.706651754136
1320, "Aronan"-"0", 15094, 104.705882352941
1321, "vraid"-"0", 29972, 104.705882352941
1322, "gmvera07"-"0", 18483, 104.704474255814
1323, "Dakseus"-"0", 18527, 104.675921797375
1324, "Carlitos"-"0", 30728, 104.672179401963
1325, "thisishui"-"0", 6294, 104.671426099009
1326, "herrmetternich"-"0", 20312, 104.667698268463
1327, "qtlp"-"0", 29366, 104.663948693909
1328, "Pumkin99"-"1", 32333, 104.660833275731
1329, "Nicholas1024"-"0", 25834, 104.65069756297
1330, "Pommespapst"-"0", 20951, 104.649191237203
1331, "calov"-"0", 31183, 104.633606820178
1332, "Prince2"-"0", 7930, 104.623540118473
1333, "rbert"-"0", 32294, 104.617979555969
1334, "peonza"-"0", 31715, 104.602035897488
1335, "Devaney"-"0", 6126, 104.602021827504
1336, "rodrigotjader"-"0", 24980, 104.596968367684
1337, "Fresno Bob"-"0", 26974, 104.590944940975
1338, "Messi Isbetterdanu"-"0", 27596, 104.585950919556
1339, "Griby98"-"1", 19828, 104.581891933272
1340, "Ace"-"0", 23803, 104.580660635278
1341, "moistowlettes"-"0", 15059, 104.575843013507
1342, "Vladmiral"-"0", 32379, 104.546108186432
1343, "magar"-"0", 32380, 104.546108186432
1344, "Jimbozi"-"0", 24649, 104.534841658644
1345, "Princess Gwen"-"0", 23128, 104.527805644586
1346, "howieB"-"0", 19880, 104.519342785315
1347, ":D"-"0", 32727, 104.517703187577
1348, "diplonerd"-"0", 22897, 104.508066048768
1349, "crustyjello"-"0", 31009, 104.490264338693
1350, "vanillanoobscoop"-"0", 16227, 104.488611687291
1351, "lonesoldier10"-"0", 11047, 104.472952476983
1352, "DennisESfuerte"-"0", 30097, 104.472952476983
1353, "Elrassel"-"0", 18171, 104.468403559362
1354, "robin-des-bois"-"0", 17908, 104.459558153457
1355, "Holen"-"0", 29639, 104.453251248185
1356, "TTdaChooChoo"-"0", 27282, 104.44522600974
1357, "Mauldinado"-"0", 19544, 104.442939925478
1358, "GeneralClusters1"-"1", 32636, 104.440864682459
1359, "DoctorJingles"-"0", 31769, 104.426079574979
1360, "ender89"-"0", 26077, 104.423900034616
1361, "trentonp"-"0", 19707, 104.378796291107
1362, "costa"-"0", 23622, 104.377110178448
1363, "Moolamb"-"0", 17779, 104.373914885365
1364, "speleos"-"0", 27842, 104.367830640938
1365, "Yoyoma MD"-"0", 31314, 104.359552441518
1366, "Burgalveist"-"0", 16804, 104.342617756326
1367, "cayman"-"0", 19232, 104.307930366502
1368, "Pax25"-"0", 21643, 104.30790532273
1369, "phoenixman"-"0", 21645, 104.30790532273
1370, "Hiphopopatumus"-"0", 24928, 104.300911153419
1371, "CaoMengde"-"0", 32932, 104.294070322726
1372, "COTW"-"0", 12094, 104.286066137477
1373, "NotifyYourFace"-"1", 19711, 104.285714285714
1374, "myuan88"-"0", 21174, 104.285714285714
1375, "zuludonkey"-"0", 21722, 104.285714285714
1376, "bezdomni"-"0", 22982, 104.285714285714
1377, "Tony Hawk"-"0", 29653, 104.281090583531
1378, "x_00"-"0", 20547, 104.271229350218
1379, "bluecrayon"-"0", 26975, 104.256281673279
1380, "sjuan76"-"0", 22371, 104.242207396371
1381, "Revenus"-"0", 18613, 104.241349974067
1382, "John E Boy"-"0", 18773, 104.233888971405
1383, "suciulake"-"0", 28772, 104.230402755628
1384, "Scorpius"-"0", 18607, 104.228858900169
1385, "gorelab"-"0", 30654, 104.225408049207
1386, "Scoober"-"0", 23049, 104.224713870191
1387, "thatswhatshesaid"-"0", 23722, 104.224057083185
1388, "INMORTAL"-"0", 22491, 104.212386399881
1389, "Primerafik"-"0", 20705, 104.208034793018
1390, "seb23"-"0", 19184, 104.184964482524
1391, "ZhangFang"-"0", 11095, 104.171289261751
1392, "009"-"1", 31327, 104.168066810767
1393, "RedCedar1"-"0", 31505, 104.160712984995
1394, "Sponson"-"0", 11096, 104.154255490205
1395, "uwrain"-"0", 29425, 104.152898578341
1396, "wintrump"-"0", 29741, 104.152898578341
1397, "Cole"-"0", 27803, 104.135763340579
1398, "barryjones"-"1", 24135, 104.1304930204
1399, "Napalm"-"0", 15815, 104.111594007332
1400, "SirBayer"-"0", 9358, 104.100962260418
1401, "Vorlak"-"0", 29336, 104.085952021081
1402, "Skoldsjo"-"0", 29367, 104.085952021081
1403, "jovil"-"0", 29383, 104.085952021081
1404, "Kickass"-"0", 29384, 104.085952021081
1405, "Diplomatic Panda"-"1", 32703, 104.083773112901
1406, "mckinleyhigh"-"0", 29852, 104.080615409627
1407, "hogi"-"0", 25099, 104.07900626297
1408, "Winston"-"0", 25892, 104.078300120571
1409, "Greenzao"-"0", 18682, 104.076454813409
1410, "Hirsute"-"0", 30046, 104.075425232793
1411, "jnfishin"-"0", 27846, 104.062829370463
1412, "HymenBreaker"-"0", 27738, 104.053060803728
1413, "miro036"-"0", 27588, 104.047484553605
1414, "zyankali"-"0", 20425, 104.032875371193
1415, "Juba_"-"0", 31246, 104.012013978326
1416, "Gbyadig"-"0", 27078, 104.001961721377
1417, "msserena08"-"0", 24271, 103.97183421925
1418, "lightwired"-"0", 24273, 103.97183421925
1419, "jepaev"-"0", 30370, 103.965114247461
1420, "Red Squirrel"-"0", 15389, 103.961005982266
1421, "ibadibam"-"0", 17822, 103.937667807903
1422, "TsarNicky"-"0", 28057, 103.933644411139
1423, "Parallelopiped"-"0", 17575, 103.918404982118
1424, "Raivi"-"0", 23371, 103.917960020145
1425, "Mikeylolsup"-"0", 32967, 103.910363662378
1426, "Kish1000"-"0", 26736, 103.910213049842
1427, "CountofMonteFisto"-"0", 21363, 103.90791919791
1428, "groverloaf"-"0", 15498, 103.902662997522
1429, "Shelby"-"0", 11036, 103.899639819514
1430, "afraidofpanda"-"0", 20195, 103.891156462585
1431, "ballhog"-"0", 10592, 103.888104017608
1432, "Squicky"-"0", 9692, 103.879321823929
1433, "ninjaassassin"-"0", 27127, 103.876466699358
1434, "justsaynotovermont"-"0", 22128, 103.871914735259
1435, "maudineormsby"-"0", 20783, 103.866536283328
1436, "iamtom"-"0", 8471, 103.857844865182
1437, "CPK"-"1", 8107, 103.843281564567
1438, "dave12124"-"1", 21653, 103.840200593674
1439, "butterhead"-"0", 28721, 103.837360149749
1440, "Crenshi"-"0", 26548, 103.826231543248
1441, "ollieleas"-"0", 22875, 103.822368700643
1442, "qaz"-"1", 25729, 103.815275022821
1443, "Li0n"-"0", 21091, 103.794294500858
1444, "boondude"-"0", 23239, 103.776590407199
1445, "Thessandre Laurel-Duesquieu"-"0", 26023, 103.76988905656
1446, "rcnrcn927"-"0", 27247, 103.763316610427
1447, "jhobziii"-"0", 25725, 103.763028168711
1448, "Elise"-"0", 29900, 103.73037091061
1449, "sray_3"-"0", 21608, 103.723755801356
1450, "Snorri"-"0", 15681, 103.713066181051
1451, "r0b0c0p316"-"0", 31977, 103.711148951695
1452, "NeoNator"-"0", 19982, 103.697478991597
1453, "L4P1D4"-"0", 21126, 103.697478991597
1454, "Stormstar"-"1", 25506, 103.697478991597
1455, "georgefrazier"-"1", 29231, 103.696746309842
1456, "General_Archer"-"0", 19890, 103.690596647895
1457, "heyhay"-"0", 30695, 103.684646146798
1458, "nikat"-"1", 21023, 103.662623817455
1459, "GreySZ"-"0", 29378, 103.648439972332
1460, "Bitemenow10"-"0", 16418, 103.646629680904
1461, "Clemens"-"1", 24651, 103.639394613124
1462, "kentmccallum"-"0", 18784, 103.617669968255
1463, "PigWig"-"0", 32459, 103.61343754135
1464, "Richyrich"-"0", 32461, 103.61343754135
1465, "JerryNorris"-"1", 28166, 103.611740005675
1466, "Thursday"-"1", 21147, 103.599833281782
1467, "Battleplan"-"0", 27336, 103.564812349744
1468, "SirLoseALot"-"0", 16002, 103.564709842499
1469, "romelov"-"0", 25207, 103.548061402238
1470, "martin1561"-"0", 32382, 103.54791686001
1471, "Babene"-"0", 22154, 103.547448621632
1472, "keladry12"-"0", 20267, 103.547023499247
1473, "Larken"-"0", 29974, 103.516110131271
1474, "Dan Wang"-"0", 29344, 103.498864261224
1475, "kivanc"-"0", 29842, 103.488284132127
1476, "kbrady08"-"1", 32979, 103.473822556768
1477, "isnore2much"-"1", 24619, 103.473623007723
1478, "P.Ginsberg"-"0", 10167, 103.473209883978
1479, "Oakes"-"0", 29172, 103.459690621633
1480, "therealsonofgod"-"0", 24067, 103.454108726172
1481, "Judison"-"0", 26455, 103.450472773105
1482, "V"-"0", 23352, 103.449422660958
1483, "Timmi88"-"0", 16680, 103.445762016307
1484, "Huguenot"-"0", 23815, 103.444461886275
1485, "Alderian"-"0", 13677, 103.438585790266
1486, "VeryMetal"-"0", 27111, 103.426300242919
1487, "alacast"-"0", 9027, 103.421243281683
1488, "bruce willis"-"0", 23940, 103.420929705487
1489, "Spenku"-"0", 25932, 103.391689471112
1490, "Phlimm"-"0", 25937, 103.391689471112
1491, "Legion d'honneur"-"0", 22882, 103.384298055355
1492, "Orionkun"-"0", 32039, 103.367186311738
1493, "Airmondo"-"0", 32221, 103.367186311738
1494, "xConCeP7"-"0", 23755, 103.353904325029
1495, "saxophonedude"-"0", 25874, 103.337773283327
1496, "Gallando"-"0", 17763, 103.332331240343
1497, "Ayton"-"0", 23060, 103.332331240343
1498, "GB Packers"-"0", 31236, 103.314351335739
1499, "Baruch"-"0", 26420, 103.304692605205
1500, "PBSmassacre"-"1", 19394, 103.295476050633
1501, "Spearhead"-"0", 25926, 103.292340679591
1502, "jimthediplomat"-"0", 32841, 103.288235585399
1503, "bencarthy"-"0", 23218, 103.276889853639
1504, "JackOfShadows"-"0", 27354, 103.27476729634
1505, "Anon"-"0", 32552, 103.270776895666
1506, "Glorfind"-"0", 23135, 103.269742546801
1507, "hubyblake"-"0", 30618, 103.268418862592
1508, "jscmr"-"0", 31843, 103.26711556852
1509, "LTD.Edition"-"0", 9475, 103.263414625276
1510, "RoFlWaFfLeZ"-"0", 29620, 103.263414625276
1511, "Stewiegriffin"-"0", 20744, 103.259384321468
1512, "vf27"-"0", 27857, 103.255322395243
1513, "zakthediplomat"-"1", 32575, 103.254114751082
1514, "Flamelyre"-"0", 25167, 103.242579710947
1515, "myroon"-"0", 25461, 103.240301960036
1516, "leamon1"-"0", 11477, 103.235754262459
1517, "Sun_Tzu"-"0", 1705, 103.20826148163
1518, "kurt3"-"1", 29318, 103.203685099686
1519, "dan_sk"-"0", 29532, 103.202539298724
1520, "feek"-"0", 27776, 103.201274327144
1521, "blah701"-"0", 25966, 103.191836454537
1522, "cags"-"0", 27931, 103.172112513169
1523, "Stagger"-"0", 4692, 103.165157862867
1524, "Jenkers"-"0", 24639, 103.162729458441
1525, "Fionia"-"0", 26069, 103.16074526656
1526, "suckerpunch"-"1", 28697, 103.154990115311
1527, "trouble.88"-"0", 32357, 103.126789408548
1528, "Alxm@t"-"0", 24640, 103.111238631104
1529, "Danistan619"-"1", 27704, 103.106886099436
1530, "gx75321"-"0", 29308, 103.088006185203
1531, "Ienpw_III"-"0", 29352, 103.069970722422
1532, "Dellez"-"0", 31679, 103.069970722422
1533, "AndresZarta"-"0", 32920, 103.069970722422
1534, "Elleynn"-"0", 19578, 103.066570762684
1535, "GeneralHankerchief"-"0", 26327, 103.066479528598
1536, "catfight"-"1", 27200, 103.063170659877
1537, "Beetle Bailey"-"0", 21516, 103.058657977821
1538, "wbknights"-"0", 25157, 103.05838972979
1539, "masakroza"-"1", 30540, 103.053478798628
1540, "yebellz"-"0", 738, 103.045505501583
1541, "Graeme01"-"0", 28689, 103.04307723751
1542, "esol927"-"0", 29330, 103.04307723751
1543, "silentclock"-"0", 31468, 103.039045723843
1544, "joey1"-"0", 23837, 103.029820909758
1545, "WorldOfAsh"-"0", 32589, 103.001805639989
1546, "DaDude9211"-"0", 12284, 102.995746436592
1547, "prsman27"-"0", 11122, 102.984603642866
1548, "Jobud"-"0", 22929, 102.981745697557
1549, "Scion"-"0", 23954, 102.975341111075
1550, "funkfunkfunk"-"0", 22624, 102.971685207701
1551, "msz006amk"-"0", 24692, 102.966285244279
1552, "khagan"-"0", 26556, 102.965218534931
1553, "danforth"-"0", 9946, 102.956536962405
1554, "Pronon"-"0", 20807, 102.955454138421
1555, "Biddis"-"0", 15146, 102.937689103259
1556, "sobrien"-"0", 27353, 102.925637993717
1557, "brooklynboy"-"0", 30620, 102.919606303387
1558, "greattj"-"0", 29654, 102.913860714616
1559, "uninverted"-"0", 27357, 102.906598683646
1560, "exit311"-"0", 30553, 102.901875010176
1561, "Sneaky Vinny"-"0", 22777, 102.901418519457
1562, "earthshade"-"0", 32911, 102.898924036903
1563, "MonteBB"-"0", 28385, 102.889165996915
1564, "ComradeSmith"-"0", 30922, 102.878493163784
1565, "TaoQiBao"-"0", 23456, 102.875489224403
1566, "Underachiever"-"0", 32673, 102.874858757802
1567, "CGSDiploB5"-"0", 26177, 102.874227480489
1568, "aw19"-"0", 23619, 102.870751126362
1569, "ms"-"0", 30290, 102.848422560957
1570, "smith"-"1", 23426, 102.845522888992
1571, "msdrahcir"-"1", 23391, 102.840553339967
1572, "IntotheFlames"-"0", 11053, 102.832160250613
1573, "r078578"-"0", 11057, 102.832160250613
1574, "beltenebros"-"0", 31611, 102.829297719094
1575, "Lin Biao Jr. "-"0", 29202, 102.819986828037
1576, "huntskikbut"-"0", 19069, 102.818521414674
1577, "Iggy"-"0", 18003, 102.810574825324
1578, "EQV"-"0", 27805, 102.808660684993
1579, "wushuwil@yahoo.com"-"0", 26099, 102.801008386491
1580, "jwalters93"-"0", 10520, 102.782831571908
1581, "omok"-"0", 10985, 102.781650122167
1582, "DarthNader"-"0", 25215, 102.779970678627
1583, "GeneralClusters"-"1", 26822, 102.769830246411
1584, "carne"-"0", 5616, 102.769742519106
1585, "kuaikuai"-"0", 27140, 102.737457099119
1586, "JoGa"-"0", 32948, 102.731105083533
1587, "Kudos"-"0", 23575, 102.723236859669
1588, "Maqboub"-"0", 25131, 102.708122296155
1589, "Kyrios"-"0", 21132, 102.702382808334
1590, "ballman5"-"0", 29629, 102.674559772375
1591, "agusnoceto"-"0", 25613, 102.670884476582
1592, "maddigascar"-"1", 21677, 102.670216484883
1593, "ProtossZealot"-"1", 24488, 102.650795224377
1594, "Tian"-"0", 27792, 102.646276547431
1595, "pkim320"-"0", 19330, 102.628817774598
1596, "jeremywang20"-"0", 26906, 102.577690897586
1597, "Hyperactive Jam"-"0", 2837, 102.56786492306
1598, "frankenfreak"-"0", 33056, 102.56234575444
1599, "eeeezfly"-"1", 22272, 102.552060782752
1600, "stephenlovepump"-"0", 24841, 102.550054797895
1601, "lord peregrine"-"1", 31158, 102.545565239983
1602, "Deus Stickley"-"1", 31267, 102.545565239983
1603, "tshadle22"-"1", 11476, 102.543047953269
1604, "SpecialK"-"0", 32223, 102.534099011345
1605, "Hooligen the Mammoth"-"0", 25950, 102.532182529643
1606, "Dougful"-"0", 17853, 102.521008403361
1607, "LucusVonLucus"-"0", 1850, 102.506196823409
1608, "Eurotrav"-"0", 24785, 102.50618576947
1609, "Player Five"-"0", 26631, 102.50618576947
1610, "C Note"-"0", 28816, 102.50618576947
1611, "genghis gus"-"0", 28818, 102.50618576947
1612, "IvanSerbia"-"0", 21457, 102.495579976608
1613, "mylifeisfix"-"0", 21964, 102.493107694965
1614, "genklaus"-"0", 28179, 102.485101944273
1615, "playerz3"-"0", 23669, 102.482107436004
1616, "Antracia"-"0", 23415, 102.468387088163
1617, "CGSDiploB1"-"0", 26157, 102.461590138491
1618, "mathieuportelance"-"0", 25851, 102.45774102031
1619, "Haos"-"1", 32058, 102.441081168984
