Rank, Player, PlayerID, Peak Ghost Rating
557, "law1984ecu"-"0", 22098, 107.175704376635
558, "Zoidberg"-"0", 23977, 107.171467423125
559, "maverob"-"1", 12817, 107.151768837651
560, "Andres S"-"0", 22928, 107.138939332574
561, "John.Galt"-"1", 11414, 107.047005071275
562, "Tantris"-"0", 16909, 107.043654877266
563, "rlumley"-"1", 10479, 107.025632453163
564, "LouisXIV"-"0", 7405, 106.982190092408
565, "conspirer"-"0", 23320, 106.982190092408
566, "tigreton"-"1", 2684, 106.949310123656
567, "Chadwick0585"-"0", 20759, 106.907041069211
568, "Schept"-"0", 20762, 106.907041069211
569, "SectionThree"-"0", 23662, 106.857126988976
570, "varmer"-"0", 23432, 106.856663106102
571, "Leviathen"-"0", 22132, 106.807526775816
572, "metagamer1"-"1", 22446, 106.807526775816
573, "theswiss"-"0", 22447, 106.807526775816
574, "Follyfoot"-"0", 21618, 106.775584806103
575, "roo"-"0", 22642, 106.752244341487
576, "maxamartin"-"0", 21875, 106.736092480624
577, "douglasefresh"-"0", 11578, 106.729979222857
578, "Naitsabes"-"0", 9140, 106.719033613314
579, "S.E. Peterson"-"0", 24173, 106.619801513282
580, "jgcrawfo"-"0", 1444, 106.586500193192
581, "Waefre"-"0", 19664, 106.56588621061
582, "MrMirCannae"-"0", 20287, 106.53820727473
583, "Paddygoulden"-"0", 20219, 106.518831813733
584, "Jake the Snake"-"0", 21953, 106.452454338255
585, "msmth82"-"0", 18998, 106.438157601969
586, "Dodo"-"0", 21202, 106.429261401628
587, "dr_lovehammer"-"0", 23360, 106.424859414635
588, "axpkai"-"0", 21687, 106.369712138713
589, "CongoNetherlands"-"0", 16781, 106.341073956281
590, "JonathanDivin"-"0", 19867, 106.200754816872
591, "toddcreed"-"1", 24743, 106.154867234236
592, "pita morgo"-"0", 25282, 106.138399560943
593, "Le_Roi"-"0", 16848, 106.127545845507
594, "mrc1ark"-"0", 21007, 106.108401352678
595, "Pedagog"-"0", 11529, 106.083351377465
596, "mortalkonlaw"-"0", 23840, 106.056596436863
597, "lordkill60"-"1", 24153, 106.053573551557
598, "Eldred"-"0", 18475, 106.029258512006
599, "Zybodia"-"0", 22224, 106.01041530174
600, "Alkarin"-"0", 24163, 105.999145728148
601, "fuschiso"-"0", 25322, 105.989771609611
602, "nyeabod"-"0", 23441, 105.960917215743
603, "Panik"-"0", 21541, 105.9218871515
604, "themanwhoneverlies"-"0", 21630, 105.911993270822
605, "tankkrusher"-"0", 8136, 105.908396228366
606, "Madcat991"-"1", 25181, 105.901598935028
607, "bigbirdisback"-"1", 19029, 105.897563511886
608, "fastgamer"-"1", 19827, 105.897563511886
609, "Onar"-"0", 11961, 105.88513810233
610, "Bestfriendamigo"-"0", 19601, 105.859065619343
611, "drppnlds"-"0", 11975, 105.834174973623
612, "fhphillip"-"0", 20098, 105.76976137302
613, "JasonMTL"-"0", 20791, 105.754602732434
614, "RCMP Reinforcements"-"0", 24722, 105.714368518981
615, "jquirk"-"0", 20836, 105.709385669749
616, "Almo"-"0", 20046, 105.702932318763
617, "J_Fin"-"0", 20055, 105.656895814481
618, "Panthers"-"0", 14345, 105.591205278152
619, "vexlord"-"0", 16308, 105.538290423706
620, "wrighty77"-"0", 20979, 105.527403659758
621, "iahow"-"0", 20980, 105.470229924454
622, "karlos"-"0", 21915, 105.457941545615
623, "greypenguin"-"0", 14151, 105.437248630808
624, "KnightGeneral"-"0", 18470, 105.428010109341
625, "tongrd"-"0", 25384, 105.39596759894
626, "Doc"-"0", 20701, 105.395727331106
627, "munchkin428"-"0", 19789, 105.370924120153
628, "aLw"-"0", 23384, 105.309333648958
629, "Paulsalomon27"-"0", 19107, 105.30757946461
630, "Spartan19423"-"0", 23344, 105.30107912417
631, "djbent"-"0", 11891, 105.268182542655
632, "Shyguy27"-"0", 20578, 105.25853638621
633, "WRB"-"0", 12761, 105.2295663297
634, "Triskelli"-"0", 19931, 105.215213393851
635, "Stranamore"-"0", 24399, 105.213105069666
636, "sir_tonis"-"0", 20989, 105.20543147202
637, "jdog"-"0", 24946, 105.192955051741
638, "IAMGREG"-"0", 24410, 105.190174160082
639, "toolbear74"-"0", 22585, 105.187317942246
640, "TAWZ"-"1", 24929, 105.170074122076
641, "Michael.Lumley"-"0", 21370, 105.15558913953
642, "Eybein"-"1", 17811, 105.131424670447
643, "downblitz"-"0", 24812, 105.107970194816
644, "Elrond"-"0", 19180, 105.097492992457
645, "Asher"-"0", 23753, 105.083355451969
646, "AliasXIII"-"0", 23188, 105.080388828012
647, "PirateJack"-"0", 5181, 105.069156165955
648, "Frank Keys"-"0", 21428, 105.022088284622
649, "Pete U"-"0", 15805, 105.021245586335
650, "Aurelius Spjut"-"0", 10952, 105.020024158523
651, "Jamos"-"0", 20355, 105.018388806375
652, "TheDeacon"-"0", 19612, 104.992042777274
653, "DingleberryJones"-"0", 8019, 104.989683669711
654, "SlyShy"-"0", 22367, 104.89544246252
655, "Kamen"-"0", 18408, 104.891628432755
656, "sk2185"-"0", 20163, 104.885748631144
657, "black death"-"1", 24458, 104.884817979231
658, "newenglandpatriots"-"1", 16582, 104.865712647436
659, "Mr Pidge"-"0", 22830, 104.857478233286
660, "Jean Luc"-"0", 19216, 104.826288637538
661, "josemurc"-"0", 17667, 104.810193938211
662, "Karlik-Nos"-"0", 21285, 104.797418641157
663, "maties"-"0", 19227, 104.795113291831
664, "TheJon123"-"0", 18031, 104.792753505526
665, "OrganDoner"-"0", 23965, 104.757846321128
666, "Malleus"-"0", 12565, 104.738036434886
667, "Aronan"-"0", 15094, 104.705882352941
668, "gmvera07"-"0", 18483, 104.704474255814
669, "Dakseus"-"0", 18527, 104.675921797375
670, "herrmetternich"-"0", 20312, 104.667698268463
671, "Pommespapst"-"0", 20951, 104.649191237203
672, "Prince2"-"0", 7930, 104.623540118473
673, "rodrigotjader"-"0", 24980, 104.596968367684
674, "Griby98"-"1", 19828, 104.581891933272
675, "Ace"-"0", 23803, 104.580660635278
676, "fankhay"-"1", 25096, 104.558297481433
677, "Jimbozi"-"0", 24649, 104.534841658644
678, "Princess Gwen"-"0", 23128, 104.527805644586
679, "howieB"-"0", 19880, 104.519342785315
680, "diplonerd"-"0", 22897, 104.508066048768
681, "vanillanoobscoop"-"0", 16227, 104.488611687291
682, "Elrassel"-"0", 18171, 104.468403559362
683, "trentonp"-"0", 19707, 104.378796291107
684, "Analysis"-"0", 19284, 104.323126203627
685, "cayman"-"0", 19232, 104.307930366502
686, "Pax25"-"0", 21643, 104.30790532273
687, "phoenixman"-"0", 21645, 104.30790532273
688, "Hiphopopatumus"-"0", 24928, 104.300911153419
689, "COTW"-"0", 12094, 104.286066137477
690, "NotifyYourFace"-"1", 19711, 104.285714285714
691, "myuan88"-"0", 21174, 104.285714285714
692, "zuludonkey"-"0", 21722, 104.285714285714
693, "bezdomni"-"0", 22982, 104.285714285714
694, "x_00"-"0", 20547, 104.271229350218
695, "sjuan76"-"0", 22371, 104.242207396371
696, "Revenus"-"0", 18613, 104.241349974067
697, "John E Boy"-"0", 18773, 104.233888971405
698, "Scorpius"-"0", 18607, 104.228858900169
699, "Scoober"-"0", 23049, 104.224713870191
700, "thatswhatshesaid"-"0", 23722, 104.224057083185
701, "INMORTAL"-"0", 22491, 104.212386399881
702, "Silver Wolf"-"0", 7150, 104.209908663316
703, "Primerafik"-"0", 20705, 104.208034793018
704, "seb23"-"0", 19184, 104.184964482524
705, "gencho"-"0", 20593, 104.171120172003
706, "Sponson"-"0", 11096, 104.154255490205
707, "barryjones"-"1", 24135, 104.1304930204
708, "xcmatt"-"0", 23191, 104.125614400653
709, "Moskorov"-"1", 9715, 104.117768726145
710, "Napalm"-"0", 15815, 104.111594007332
711, "SirBayer"-"0", 9358, 104.100962260418
712, "hogi"-"0", 25099, 104.07900626297
713, "Greenzao"-"0", 18682, 104.076454813409
714, "zyankali"-"0", 20425, 104.032875371193
715, "msserena08"-"0", 24271, 103.97183421925
716, "lightwired"-"0", 24273, 103.97183421925
717, "Red Squirrel"-"0", 15389, 103.961005982266
718, "mrogers92"-"0", 20613, 103.951209815145
719, "Parallelopiped"-"0", 17575, 103.918404982118
720, "CountofMonteFisto"-"0", 21363, 103.90791919791
721, "groverloaf"-"0", 15498, 103.902662997522
722, "afraidofpanda"-"0", 20195, 103.891156462585
723, "ballhog"-"0", 10592, 103.888104017608
724, "justsaynotovermont"-"0", 22128, 103.871914735259
725, "maudineormsby"-"0", 20783, 103.866536283328
726, "CPK"-"1", 8107, 103.843281564567
727, "dave12124"-"1", 21653, 103.840200593674
728, "Li0n"-"0", 21091, 103.794294500858
729, "boondude"-"0", 23239, 103.776590407199
730, "ZhangFang"-"0", 11095, 103.737299632436
731, "Genghis Bonaparte the Great"-"0", 7131, 103.725618767458
732, "Yuul"-"0", 18314, 103.724511970389
733, "sray_3"-"0", 21608, 103.723755801356
734, "Snorri"-"0", 15681, 103.713066181051
735, "NeoNator"-"0", 19982, 103.697478991597
736, "L4P1D4"-"0", 21126, 103.697478991597
737, "General_Archer"-"0", 19890, 103.690596647895
738, "giorgio."-"0", 23621, 103.690339148804
739, "hopsyturvy"-"0", 23999, 103.686640933526
740, "nikat"-"1", 21023, 103.662623817455
741, "Thursday"-"1", 21147, 103.599833281782
742, "SirLoseALot"-"0", 16002, 103.564709842499
743, "Babene"-"0", 22154, 103.547448621632
744, "P.Ginsberg"-"0", 10167, 103.473209883978
745, "thatwasawkward"-"0", 23496, 103.452079238648
746, "V"-"0", 23352, 103.449422660958
747, "Timmi88"-"0", 16680, 103.445762016307
748, "Huguenot"-"0", 23815, 103.444461886275
749, "Alderian"-"0", 13677, 103.438585790266
750, "alacast"-"0", 9027, 103.421243281683
751, "bruce willis"-"0", 23940, 103.420929705487
752, "Legion d'honneur"-"0", 22882, 103.384298055355
753, "exonian"-"0", 24636, 103.381373420499
754, "xConCeP7"-"0", 23755, 103.353904325029
755, "Gallando"-"0", 17763, 103.332331240343
756, "Ayton"-"0", 23060, 103.332331240343
757, "PBSmassacre"-"1", 19394, 103.295476050633
758, "bencarthy"-"0", 23218, 103.276889853639
759, "Stewiegriffin"-"0", 20744, 103.259384321468
760, "myroon"-"0", 25461, 103.240301960036
761, "Jenkers"-"0", 24639, 103.162729458441
762, "Alxm@t"-"0", 24640, 103.111238631104
763, "MattM"-"0", 24241, 103.074509729145
764, "Elleynn"-"0", 19578, 103.066570762684
765, "Beetle Bailey"-"0", 21516, 103.058657977821
766, "wbknights"-"0", 25157, 103.05838972979
767, "turbomursu"-"0", 19875, 103.048950669205
768, "joey1"-"0", 23837, 103.029820909758
769, "prsman27"-"0", 11122, 102.984603642866
770, "Jobud"-"0", 22929, 102.981745697557
771, "Scion"-"0", 23954, 102.975341111075
772, "funkfunkfunk"-"0", 22624, 102.971685207701
773, "stratagos"-"0", 8290, 102.969509361017
774, "msz006amk"-"0", 24692, 102.966285244279
775, "Pronon"-"0", 20807, 102.955454138421
776, "Biddis"-"0", 15146, 102.937689103259
777, "Sneaky Vinny"-"0", 22777, 102.901418519457
778, "Fenris"-"0", 20832, 102.876837167432
779, "TaoQiBao"-"0", 23456, 102.875489224403
780, "smith"-"1", 23426, 102.845522888992
781, "msdrahcir"-"1", 23391, 102.840553339967
782, "IntotheFlames"-"0", 11053, 102.832160250613
783, "r078578"-"0", 11057, 102.832160250613
784, "Iggy"-"0", 18003, 102.810574825324
785, "DarthNader"-"0", 25215, 102.779970678627
786, "carne"-"0", 5616, 102.769742519106
787, "MonsterMatt"-"0", 8526, 102.766060356333
788, "Kudos"-"0", 23575, 102.723236859669
789, "Maqboub"-"0", 25131, 102.708122296155
790, "Kyrios"-"0", 21132, 102.702382808334
791, "Heinomat1893"-"0", 15636, 102.697674777044
792, "maddigascar"-"1", 21677, 102.670216484883
793, "ProtossZealot"-"1", 24488, 102.650795224377
794, "pkim320"-"0", 19330, 102.628817774598
795, "MarsxWarxGod"-"0", 25027, 102.619643826114
796, "Hyperactive Jam"-"0", 2837, 102.56786492306
797, "eeeezfly"-"1", 22272, 102.552060782752
798, "redcrane"-"0", 16747, 102.545550358263
799, "tshadle22"-"1", 11476, 102.543047953269
800, "Dougful"-"0", 17853, 102.521008403361
801, "IvanSerbia"-"0", 21457, 102.495579976608
802, "mylifeisfix"-"0", 21964, 102.493107694965
803, "playerz3"-"0", 23669, 102.482107436004
804, "Antracia"-"0", 23415, 102.468387088163
805, "Arbitrage"-"1", 19948, 102.437149355456
806, "Shafto"-"0", 19988, 102.435367698667
807, "MadMarx"-"0", 5210, 102.422350622618
808, "nola2172"-"0", 22655, 102.415870455077
809, "tfwillems"-"0", 25436, 102.40828204728
810, "Boots"-"0", 22285, 102.373030111259
811, "suprasec"-"0", 22611, 102.373030111259
812, "Procrastinatron"-"0", 22616, 102.373030111259
813, "nicktheh"-"0", 18556, 102.360758735152
814, "Salmaneser"-"0", 66, 102.359814733669
815, "Xapi"-"0", 6290, 102.34298821931
816, "bas"-"0", 22190, 102.318037600554
817, "chow-mein"-"0", 24701, 102.312649942875
818, "WafflesXD"-"0", 19457, 102.301936295326
819, "MercuryEnigma"-"0", 17414, 102.27065248608
820, "Ohlinger"-"0", 18931, 102.259460881192
821, "Bitemenow10"-"0", 16418, 102.252109816421
822, "Absolaru"-"1", 24679, 102.239985207179
823, "CPhoenixM"-"0", 18611, 102.211973820055
824, "djmokoia"-"0", 20121, 102.194413901051
825, "ForrestGump"-"0", 20348, 102.175329747431
826, "Darkness3895"-"0", 25242, 102.161332205099
827, "humppamies"-"0", 12213, 102.144103678884
828, "Hector of Troy"-"0", 15075, 102.134820874238
829, "Kainer"-"0", 12444, 102.134278371842
830, "Fluutang"-"0", 21598, 102.113473971466
831, "papula"-"0", 11901, 102.100887796832
832, "rOivAs"-"0", 20043, 102.099976035018
833, "tullius"-"0", 20377, 102.098913541544
834, "Lord Warne"-"0", 22240, 102.086015350161
835, "BlackHawk"-"0", 22088, 102.079839352382
836, "kurt"-"1", 24839, 102.068371774208
837, "Nenno51"-"0", 8294, 102.034252835405
838, "JaseF"-"0", 24083, 102.016799051525
839, "aw19"-"0", 23619, 102.004202132798
840, "bplus"-"0", 23355, 101.988547768581
841, "kohagan"-"0", 24019, 101.974672918315
842, "foucault"-"0", 23810, 101.953287423073
843, "maheshjr2000"-"0", 22144, 101.920195566112
844, "k1166"-"0", 19277, 101.9198171054
845, "Raivi"-"0", 23371, 101.89336540341
846, "yaywewon"-"1", 22668, 101.88004716004
847, "jasoncollins"-"0", 14160, 101.852255178136
848, "mark999"-"0", 402, 101.846682497434
849, "Preliato"-"0", 22421, 101.826357268515
850, "Dravaal"-"0", 22710, 101.810117121524
851, "Hamilton"-"0", 14577, 101.805715761756
852, "champ11228"-"0", 25315, 101.8014878925
853, "carlthenewt"-"0", 24350, 101.794472139643
854, "Lord Alex"-"0", 10168, 101.793471412662
855, "Boodaboy"-"0", 23389, 101.785554203943
856, "mroberts"-"0", 20686, 101.759134065151
857, "katarinanavane"-"0", 24270, 101.739159792233
858, "vcbsmith"-"0", 24695, 101.729404029648
859, "TrustMe"-"0", 23878, 101.728264788035
860, "Karkand"-"0", 3136, 101.727265573222
861, "kaiserwilhelm101"-"0", 16720, 101.727265573222
862, "mormagil"-"1", 25018, 101.70210711529
863, "janek"-"0", 22251, 101.682033832637
864, "bashed"-"0", 16668, 101.663041883583
865, "Howard Riggins"-"1", 22003, 101.64065144943
866, "G-Lo"-"0", 20298, 101.619282235145
867, "tworedaces"-"0", 24725, 101.582166582515
868, "po8crg"-"0", 6584, 101.574519549235
869, "itanky"-"0", 24508, 101.562301886467
870, "Ceserthen"-"0", 24987, 101.558199838108
871, "taylornottyler"-"0", 22450, 101.53399170474
872, "djoo"-"0", 18797, 101.531485060469
873, "Chill Penguin"-"0", 19453, 101.48274772562
874, "kubilaj"-"0", 23331, 101.482540652195
875, "Byron Vickers"-"0", 24095, 101.47884881126
876, "Timz"-"0", 20358, 101.463617292081
877, "brokev03"-"0", 20171, 101.46268990965
878, "Sven"-"0", 16385, 101.461414654794
879, "leaf"-"0", 20379, 101.457667270794
880, "Pyrorikkihappo"-"0", 20615, 101.449359668654
881, "erok11"-"0", 23953, 101.416876610897
882, "JesusPetry"-"0", 14773, 101.412357848749
883, "Ayon"-"0", 24582, 101.378591721439
884, "Ritzman28"-"0", 24819, 101.370635849337
885, "coeus"-"0", 21469, 101.367976423134
886, "DrHouse"-"0", 25228, 101.364776896546
887, "zete"-"0", 21127, 101.344537815126
888, "abelwingnut"-"0", 10226, 101.337509124257
889, "iceman30"-"0", 21307, 101.334695901505
890, "Axe Murderer"-"0", 23884, 101.326325631174
891, "Rusty"-"0", 22794, 101.321228829688
892, "Barboman"-"0", 123, 101.297097069009
893, "jt_i_b"-"0", 4867, 101.296294755879
894, "cremdelacrem"-"0", 23338, 101.289135423328
895, "sir692"-"0", 13195, 101.259689037651
896, "joshbeaudette"-"0", 20500, 101.250680327253
897, "2Oaks"-"1", 22678, 101.250680327253
898, "TheGhostmaker"-"0", 2188, 101.247457857734
899, "Praetorean"-"0", 10384, 101.235520227981
900, "HoboPope"-"0", 19215, 101.235520227981
901, "Humpy"-"0", 21461, 101.215903359883
902, "Phryexian"-"0", 23425, 101.173283627553
903, "danforth"-"0", 9946, 101.162097917599
904, "Ivan Goldfrank"-"0", 24748, 101.150593217842
905, "therealsonofgod"-"0", 24067, 101.136592796268
906, "dragon94"-"0", 20023, 101.115646258503
907, "Barakuda"-"0", 7971, 101.102921717227
908, "jlent"-"0", 20784, 101.0877422064
909, "cooperman"-"0", 24750, 101.087285212832
910, "Crazy Anglican"-"0", 15340, 101.083879235977
911, "h0lein0ne"-"0", 15934, 101.078806537214
912, "TOGANOXIE"-"1", 18515, 101.074266784643
913, "Don Jon"-"0", 22915, 101.058055845681
914, "hellkor"-"0", 25244, 101.057597369817
915, "costa"-"0", 23622, 101.022247954301
916, "baumhaeuer"-"0", 18872, 101.016718671486
917, "otrajazda"-"0", 19627, 101.012340007254
918, "palli"-"0", 19181, 100.976545677971
919, "Machiavellisghost"-"0", 20536, 100.973653160475
920, "gilgatex"-"0", 18458, 100.971286719036
921, "footballflirt"-"1", 10263, 100.971054493037
922, "brandon.kerth"-"0", 22606, 100.959942684734
923, "CarpeGuitarrem"-"0", 23046, 100.95943740947
924, "NinjazWithAttitude"-"0", 18376, 100.955858345342
925, "tilMletokill"-"0", 17061, 100.952380952381
926, "aprogressivist"-"0", 23713, 100.937758744282
927, "Brother in Arms"-"0", 11524, 100.935918416985
928, "guy~~"-"0", 17497, 100.933623296043
929, "GreenHawk"-"0", 19207, 100.933623296043
930, "greyface07"-"0", 21932, 100.924505477597
931, "imafool"-"0", 18805, 100.909051565056
932, "NiccoloM"-"0", 24337, 100.872999789393
933, "LanGaidin"-"0", 12510, 100.871166589676
934, "Agbonladon"-"0", 24787, 100.858669117045
935, "ednos"-"0", 4990, 100.849667208106
936, "YElloeMustard"-"0", 23130, 100.829483159435
937, "The_Czar"-"1", 24489, 100.824741838972
938, "Amper42"-"0", 16058, 100.814330577825
939, "DaBananaHammock"-"0", 17665, 100.814330577825
940, "Kosmetas"-"0", 25284, 100.804129850522
941, "jenks"-"0", 25257, 100.802063472517
942, "mikeconroy"-"1", 20153, 100.778796227412
943, "pSykh0"-"0", 11059, 100.768179637513
944, "coolcrimefighter"-"0", 11060, 100.768179637513
945, "dejjoeri"-"0", 25444, 100.75546280794
946, "uniju"-"0", 19203, 100.743288373964
947, "chris729"-"0", 20583, 100.743288373964
948, "Snackserv Wing"-"0", 20702, 100.743288373964
949, "eaglesfan642"-"1", 24401, 100.732167579771
950, "jburger"-"0", 24183, 100.731007119382
951, "czechveck"-"0", 12871, 100.704311266869
952, "Arkanite"-"0", 23540, 100.700929447363
953, "spyman"-"0", 8237, 100.682977912644
954, "indiegiraffe"-"0", 19697, 100.663402633985
955, "Rosencrantz"-"0", 21998, 100.660833532106
956, "bera"-"0", 15909, 100.65993475305
957, "Flamelyre"-"0", 25167, 100.65993475305
958, "mikemike1123"-"0", 25196, 100.65993475305
959, "eagles77"-"0", 21239, 100.652149370553
960, "Bitchem"-"1", 24593, 100.632198200105
961, "Web"-"1", 20311, 100.596989462668
962, "Helljumper"-"0", 20510, 100.573956947254
963, "cteno4"-"0", 5740, 100.566086176969
964, "Land_of_Cokaygne"-"0", 20568, 100.566086176969
965, "kLepTo"-"0", 15816, 100.556258600745
966, "aash2790"-"1", 18369, 100.530765917252
967, "temujin62"-"1", 25286, 100.527294042433
968, "slavvcio"-"1", 24959, 100.518547624456
969, "Firehawk"-"0", 20758, 100.510065521406
970, "E&auml;rendil"-"1", 715, 100.478288519967
971, "YadHoGrojaUL"-"0", 10189, 100.478288519967
972, "The General"-"0", 14054, 100.478288519967
973, "Maxz"-"0", 19252, 100.456177792463
974, "rowtuh"-"0", 21055, 100.4205646702
975, "Joca11"-"0", 24157, 100.40632878385
976, "zuluthegreat"-"0", 22175, 100.384593206199
977, "Chicken"-"0", 22176, 100.384593206199
978, "LongwellGreen"-"0", 22177, 100.384593206199
979, "brasidas"-"0", 5662, 100.373645846152
980, "CornbreadNinja"-"0", 19329, 100.372710746974
981, "Karsten Skeries"-"0", 18562, 100.351627151359
982, "nowheels"-"1", 21142, 100.33436682033
983, "Jono"-"0", 23152, 100.332623053252
984, "LJohn2525"-"1", 25523, 100.323769689161
985, "jmayberr"-"0", 25162, 100.28848044965
986, "Companion"-"0", 16059, 100.287591910903
987, "ingwe"-"0", 17447, 100.287591910903
988, "Rorschach!"-"0", 18802, 100.287591910903
989, "ullie"-"0", 19659, 100.287591910903
990, "hirelius"-"0", 19932, 100.287591910903
991, "PROTOMAN"-"0", 21100, 100.256789169752
992, "rlo0402"-"0", 23802, 100.236488512009
993, "paulyork64"-"0", 19342, 100.222453930831
994, "sicinat"-"0", 21959, 100.220544255927
995, "yamchagoku1"-"0", 24807, 100.211471796151
996, "Aurzel"-"0", 20822, 100.183891473967
997, "vlajko"-"0", 22640, 100.183539712607
998, "rsduell"-"0", 17736, 100.168067226891
999, "justme"-"1", 21455, 100.164629828482
1000, "ODaly"-"0", 21936, 100.125932099311
1001, "Tooo ruuude"-"0", 22866, 100.121457203598
1002, "Nostradamus"-"1", 24394, 100.110924239801
1003, "Harlequin"-"0", 19545, 100.071806945306
1004, "personian"-"0", 23962, 100.058171871988
1005, "shootingelephant"-"0", 19322, 100.041168740116
1006, "Ima Myth"-"0", 21396, 100.006653163798
1009, "Civil Disorder Germany"-"0", 3, 100
1237, "ekofisk"-"0", 242, 100
1721, "tdrgabi"-"0", 732, 100
1799, "heathgardner"-"0", 810, 100
1880, "Locke"-"0", 891, 100
2140, "Spaak"-"0", 1151, 100
2155, "zukemyliller"-"0", 1166, 100
2399, "Fanas"-"0", 1410, 100
2571, "Captain_Jay"-"0", 1583, 100
2580, "a_fuzzyduck"-"0", 1592, 100
2768, "Glaucus"-"0", 1780, 100
2802, "theis"-"0", 1814, 100
3066, "germurray"-"0", 2078, 100
3343, "BabyJoe"-"0", 2356, 100
3560, "obiwanobiwan"-"0", 2575, 100
3806, "clubgop"-"0", 2824, 100
4013, "alealeale"-"0", 3033, 100
4113, "keepkalm"-"0", 3134, 100
4247, "Master Splinter"-"0", 3270, 100
4330, "HAL 9000"-"0", 3353, 100
4418, "PrivateSchoolProduct"-"0", 3441, 100
4489, "ZeroZero_Peras"-"0", 3513, 100
4619, "Labond"-"0", 3644, 100
5000, "DNA117"-"0", 4026, 100
5039, "doomreaper44"-"0", 4066, 100
5124, "icanhazconquest"-"0", 4152, 100
5354, "nero111"-"0", 4415, 100
5514, "Smithereens"-"0", 4577, 100
5588, "HbHadast"-"0", 4652, 100
5628, "Stagger"-"0", 4692, 100
5898, "Xyathn"-"1", 4967, 100
6177, "Giramondo"-"0", 5249, 100
6409, "Shino"-"0", 5481, 100
6441, "Commander David"-"0", 5513, 100
6558, "DIVONICH"-"0", 5631, 100
6576, "RampantLion"-"0", 5649, 100
6577, "Puddle"-"0", 5650, 100
6681, "sirhc"-"0", 5757, 100
6968, "qoou"-"0", 6047, 100
7126, "RevEngEspc"-"0", 6205, 100
7289, "warsprite"-"0", 6371, 100
7359, "InsertWitticismHere"-"0", 6441, 100
7404, "cadash"-"1", 6486, 100
7548, "unreal"-"0", 6633, 100
7549, "krkaiser"-"0", 6634, 100
7558, "1gx1"-"0", 6643, 100
7583, "capybara"-"0", 6668, 100
7779, "clsmith331"-"0", 6864, 100
7805, "DickTracy47"-"0", 6890, 100
7960, "Caedus"-"1", 7047, 100
8115, "FinnG"-"0", 7207, 100
8380, "zscheck"-"0", 7475, 100
8439, "johnb229"-"0", 7534, 100
8952, "Belgarath"-"0", 8053, 100
9394, "mattcsy"-"0", 8502, 100
9426, "legaiato"-"0", 8535, 100
9498, "jotti"-"0", 8607, 100
9627, "Jesper0228"-"0", 8737, 100
9646, "Mr. Yuck"-"0", 8756, 100
9801, "Srednal"-"0", 8912, 100
10042, "trusty simon"-"0", 9157, 100
10052, "maxgray"-"0", 9168, 100
10070, "BeauLemioux"-"0", 9186, 100
10153, "My_name_is_Mud"-"0", 9269, 100
10200, "Benjamin"-"0", 9316, 100
10459, "SteevoKun"-"0", 9577, 100
10535, "Flatulence"-"0", 9654, 100
10595, "EagleDawn"-"0", 9717, 100
10613, "DipperDon"-"0", 9735, 100
10654, "roragons"-"0", 9776, 100
10659, "Werner"-"0", 9781, 100
10781, "Gandalf Grayhame"-"0", 9903, 100
10831, "Boost"-"0", 9954, 100
10866, "nerdking"-"0", 9989, 100
10908, "Foggy"-"0", 10032, 100
11045, "x.zahnle"-"0", 10174, 100
11067, "catanach"-"0", 10198, 100
11080, "Shep"-"0", 10211, 100
11109, "Captain James Tiberius Kirk"-"0", 10241, 100
11256, "TheBorg"-"1", 10392, 100
11367, "Redlik"-"0", 10505, 100
11382, "jwalters93"-"0", 10520, 100
11582, "jman777"-"0", 10724, 100
11680, "deathtothediplomat"-"0", 10824, 100
11703, "Draugnar"-"1", 10847, 100
11717, "london614"-"1", 10861, 100
11718, "airborne"-"0", 10862, 100
11753, "denimmanhog"-"0", 10898, 100
11839, "omok"-"0", 10985, 100
11904, "raylottery"-"0", 11052, 100
11922, "TURIEL"-"0", 11074, 100
12026, "roddy"-"0", 11181, 100
12028, "batterytime"-"0", 11183, 100
12076, "trip"-"0", 11231, 100
12078, "Adam Wayne"-"0", 11233, 100
12191, "crayolaxboy"-"0", 11348, 100
12229, "d3154"-"0", 11386, 100
12244, "bozotheclown"-"0", 11401, 100
12261, "ctrink"-"0", 11419, 100
12356, "abernat"-"0", 11517, 100
12363, "conquertheworld"-"1", 11525, 100
12486, "Dunecat"-"0", 11650, 100
12720, "TC1632"-"0", 11887, 100
12834, "AausM"-"0", 12009, 100
12896, "Red Baron"-"0", 12071, 100
12984, "crazypenguin"-"0", 12160, 100
13103, "himethisisme"-"0", 12281, 100
13116, "Schorpioen"-"1", 12294, 100
13458, "Biggles"-"0", 12644, 100
13489, "ainurzzz"-"0", 12675, 100
13600, "Alexander the Great"-"0", 12788, 100
13611, "DaveH"-"0", 12799, 100
13908, "Havok"-"0", 13102, 100
13945, "Raptura"-"0", 13139, 100
13952, "CoachShack"-"0", 13146, 100
13998, "Actaeon"-"0", 13192, 100
14014, "retardedarcher"-"0", 13209, 100
14065, "CarboX"-"0", 13261, 100
14075, "scotch_knight"-"0", 13271, 100
14205, "AlextheGreat"-"0", 13403, 100
14207, "VirginSoldier"-"0", 13405, 100
14214, "Piotr"-"0", 13412, 100
14247, "Skittler"-"0", 13445, 100
14355, "pootercannon"-"0", 13554, 100
14421, "lancer081292"-"0", 13620, 100
14645, "radovan"-"0", 13848, 100
14654, "RainWest"-"0", 13857, 100
