Rank, Player, PlayerID, Peak Ghost Rating
1017, "Michael.Lumley"-"0", 21370, 107.374261766255
1018, "I Faw Down"-"0", 26275, 107.341710606035
1019, "shadow"-"0", 29552, 107.331307360895
1020, "King_Aeneas"-"0", 19372, 107.320545660359
1021, "Chiappee Cat"-"0", 26845, 107.291827241246
1022, "koolmanjack"-"0", 18599, 107.289867648832
1023, "rupricht"-"0", 25993, 107.264724995437
1024, "philcorp"-"0", 19951, 107.260794679338
1025, "gencho"-"0", 20593, 107.255847306637
1026, "Ms X"-"0", 32078, 107.249562003865
1027, "stratejoe"-"0", 23266, 107.233594816565
1028, "brahsht"-"0", 30287, 107.226890756303
1029, "RandomConquerer"-"0", 25488, 107.22103873151
1030, "tooch"-"0", 25489, 107.22103873151
1031, "Danbme"-"0", 21654, 107.218029668556
1032, "shuennchyn"-"0", 19212, 107.213964279082
1033, "Greddy"-"0", 31722, 107.181593919256
1034, "law1984ecu"-"0", 22098, 107.175704376635
1035, "Zoidberg"-"0", 23977, 107.171467423125
1036, "tisbota"-"0", 26714, 107.160237731418
1037, "Pudgebrownies7"-"0", 31144, 107.154624240394
1038, "maverob"-"1", 12817, 107.151768837651
1039, "Andres S"-"0", 22928, 107.138939332574
1040, "omgwhathappened"-"0", 27619, 107.099348119817
1041, "hankinse"-"0", 19990, 107.097669339047
1042, "Noblepeasant"-"0", 28202, 107.084978177069
1043, "John.Galt"-"1", 11414, 107.047005071275
1044, "EmanueleFiliberto"-"0", 7871, 107.04661990869
1045, "rlumley"-"1", 10479, 107.025632453163
1046, "DrKikendall"-"0", 24237, 107.013820413574
1047, "turbomursu"-"0", 19875, 107.010251108303
1048, "LouisXIV"-"0", 7405, 106.982190092408
1049, "conspirer"-"0", 23320, 106.982190092408
1050, "conefrog"-"0", 24861, 106.970476223304
1051, "Johe"-"0", 26776, 106.965518237156
1052, "LeeMichaels"-"0", 27335, 106.951121812141
1053, "tigreton"-"1", 2684, 106.949310123656
1054, "BrannonMiller"-"0", 17628, 106.919146152875
1055, "Van0726"-"0", 31378, 106.914923665734
1056, "Chadwick0585"-"0", 20759, 106.907041069211
1057, "Schept"-"0", 20762, 106.907041069211
1058, "Arya8"-"0", 29199, 106.899264745542
1059, "Taliesin"-"0", 10095, 106.879801777179
1060, "Ramse"-"0", 14898, 106.872454530035
1061, "Kamen"-"0", 18408, 106.868326399321
1062, "SteveZissou"-"0", 5471, 106.867871820252
1063, "SectionThree"-"0", 23662, 106.857126988976
1064, "varmer"-"0", 23432, 106.856663106102
1065, "MarsxWarxGod"-"0", 25027, 106.838584535655
1066, "chocolatereign"-"0", 30145, 106.834630974949
1067, "Nil"-"0", 26494, 106.8268472493
1068, "OverKillv7"-"0", 26106, 106.81246214681
1069, "Leviathen"-"0", 22132, 106.807526775816
1070, "metagamer1"-"1", 22446, 106.807526775816
1071, "theswiss"-"0", 22447, 106.807526775816
1072, "Follyfoot"-"0", 21618, 106.775584806103
1073, "Thespae"-"0", 27082, 106.74734727279
1074, "maxamartin"-"0", 21875, 106.736092480624
1075, "Moskorov"-"1", 9715, 106.732660617162
1076, "gigantor"-"0", 30487, 106.73131659527
1077, "douglasefresh"-"0", 11578, 106.729979222857
1078, "stallone"-"0", 29697, 106.726700456218
1079, "Rhah"-"0", 31879, 106.725379196664
1080, "Naitsabes"-"0", 9140, 106.719033613314
1081, "Kingdroid"-"0", 24238, 106.709668778936
1082, "RogueElemental"-"0", 26203, 106.6890802528
1083, "jgcrawfo"-"0", 1444, 106.586500193192
1084, "Waefre"-"0", 19664, 106.56588621061
1085, "Hector Barbossa"-"1", 27976, 106.553871492404
1086, "MrMirCannae"-"0", 20287, 106.53820727473
1087, "Paddygoulden"-"0", 20219, 106.518831813733
1088, "Cpt. Mullet"-"0", 31807, 106.49833095962
1089, "Lithium"-"0", 26954, 106.470782731707
1090, "Jake the Snake"-"0", 21953, 106.452454338255
1091, "msmth82"-"0", 18998, 106.438157601969
1092, "samjne"-"0", 28423, 106.436271416813
1093, "shadowplay"-"0", 31479, 106.436046722137
1094, "Dodo"-"0", 21202, 106.429261401628
1095, "dr_lovehammer"-"0", 23360, 106.424859414635
1096, "Analysis"-"0", 19284, 106.417629883579
1097, "mattprowse"-"0", 26850, 106.395849416534
1098, "axpkai"-"0", 21687, 106.369712138713
1099, "CongoNetherlands"-"0", 16781, 106.341073956281
1100, "JohnRoss"-"0", 31160, 106.300812938656
1101, "trip"-"0", 11231, 106.202377285226
1102, "JonathanDivin"-"0", 19867, 106.200754816872
1103, "PanchoVilla"-"0", 31666, 106.19922395977
1104, "toddcreed"-"1", 24743, 106.154867234236
1105, "alcedo"-"0", 1908, 106.138555254001
1106, "pita morgo"-"0", 25282, 106.138399560943
1107, "Maettu"-"0", 29432, 106.128979693136
1108, "Le_Roi"-"0", 16848, 106.127545845507
1109, "mrc1ark"-"0", 21007, 106.108401352678
1110, "Rhah0"-"1", 31885, 106.104841124337
1111, "MattM"-"0", 24241, 106.103325759939
1112, "buciuta.andrei"-"0", 28767, 106.083876383066
1113, "Pedagog"-"0", 11529, 106.083351377465
1114, "Hank77"-"0", 31680, 106.076461614369
1115, "mortalkonlaw"-"0", 23840, 106.056596436863
1116, "lordkill60"-"1", 24153, 106.053573551557
1117, "wushuwil"-"0", 28743, 106.043764377212
1118, "Eldred"-"0", 18475, 106.029258512006
1119, "Celley"-"0", 10992, 106.028301460856
1120, "patkarsaket"-"0", 30345, 106.018692205822
1121, "Zybodia"-"0", 22224, 106.01041530174
1122, "Action Bastard"-"0", 28203, 106.009819306138
1123, "Alkarin"-"0", 24163, 105.999145728148
1124, "Saunderz"-"0", 26182, 105.99514334895
1125, "fuschiso"-"0", 25322, 105.989771609611
1126, "poppyseed"-"1", 24403, 105.96762255202
1127, "Crown Prince Renning"-"0", 31559, 105.965467955062
1128, "nyeabod"-"0", 23441, 105.960917215743
1129, "Litral"-"0", 6517, 105.945540192503
1130, "Panik"-"0", 21541, 105.9218871515
1131, "frankybye"-"0", 28810, 105.91611440758
1132, "themanwhoneverlies"-"0", 21630, 105.911993270822
1133, "bigbirdisback"-"1", 19029, 105.897563511886
1134, "fastgamer"-"1", 19827, 105.897563511886
1135, "Onar"-"0", 11961, 105.88513810233
1136, "MyUsername"-"0", 32073, 105.860714225341
1137, "Bestfriendamigo"-"0", 19601, 105.859065619343
1138, "user22"-"0", 25886, 105.845997441144
1139, "drppnlds"-"0", 11975, 105.834174973623
1140, "soili"-"0", 25728, 105.814504515703
1141, "tjax"-"0", 30492, 105.782806779078
1142, "fhphillip"-"0", 20098, 105.76976137302
1143, "JasonMTL"-"0", 20791, 105.754602732434
1144, "pompil"-"0", 30335, 105.736758643913
1145, "RCMP Reinforcements"-"0", 24722, 105.714368518981
1146, "Seig Heil"-"0", 32079, 105.713215439926
1147, "Almo"-"0", 20046, 105.702932318763
1148, "nshadle19"-"0", 11589, 105.694048207711
1149, "grady12345"-"0", 20656, 105.687331160399
1150, "grunt90"-"0", 32100, 105.683164085382
1151, "broseidon18"-"0", 29966, 105.66707571218
1152, "no pants"-"0", 29347, 105.662005206211
1153, "J_Fin"-"0", 20055, 105.656895814481
1154, "Tallinlen"-"0", 25735, 105.65294560982
1155, "butcher le psychopathe"-"0", 28886, 105.638068047648
1156, "pborschowa"-"0", 28587, 105.608135676399
1157, "ThisIsSparta!"-"0", 30011, 105.606610175186
1158, "bloodchase"-"0", 29893, 105.594625499064
1159, "zakkyzaylay"-"1", 30469, 105.545014769831
1160, "vexlord"-"0", 16308, 105.538290423706
1161, "wrighty77"-"0", 20979, 105.527403659758
1162, "bobbechk"-"0", 23647, 105.493482448112
1163, "iahow"-"0", 20980, 105.470229924454
1164, "ZeroTimeStateChamp"-"0", 26033, 105.462227274454
1165, "KnightGeneral"-"0", 18470, 105.428010109341
1166, "tongrd"-"0", 25384, 105.39596759894
1167, "Doc"-"0", 20701, 105.395727331106
1168, "roxart2"-"0", 26986, 105.387191933867
1169, "munchkin428"-"0", 19789, 105.370924120153
1170, "ussmwm"-"0", 13086, 105.319965420754
1171, "aLw"-"0", 23384, 105.309333648958
1172, "Paulsalomon27"-"0", 19107, 105.30757946461
1173, "Spartan19423"-"0", 23344, 105.30107912417
1174, "AStrong"-"0", 26836, 105.260830945019
1175, "joya"-"0", 28264, 105.259231280649
1176, "Shyguy27"-"0", 20578, 105.25853638621
1177, "67diplomats"-"0", 30925, 105.242513456713
1178, "WRB"-"0", 12761, 105.2295663297
1179, "blaboo"-"0", 32018, 105.221598776254
1180, "Triskelli"-"0", 19931, 105.215213393851
1181, "Stranamore"-"0", 24399, 105.213105069666
1182, "sir_tonis"-"0", 20989, 105.20543147202
1183, "jdog"-"0", 24946, 105.192955051741
1184, "IAMGREG"-"0", 24410, 105.190174160082
1185, "Wilson"-"0", 26410, 105.190002109058
1186, "toolbear74"-"0", 22585, 105.187317942246
1187, "Big Brother"-"0", 30609, 105.169952193854
1188, "jopms"-"0", 6362, 105.13054725093
1189, "Elefantfot"-"0", 26936, 105.126050420168
1190, "downblitz"-"0", 24812, 105.107970194816
1191, "Tassadar"-"0", 30710, 105.104897479637
1192, "Elrond"-"0", 19180, 105.097492992457
1193, "Zwizzle"-"0", 8711, 105.095940415799
1194, "Asher"-"0", 23753, 105.083355451969
1195, "AliasXIII"-"0", 23188, 105.080388828012
1196, "Cardinal Arius"-"0", 28460, 105.045973627664
1197, "Frank Keys"-"0", 21428, 105.022088284622
1198, "Pete U"-"0", 15805, 105.021245586335
1199, "Aurelius Spjut"-"0", 10952, 105.020024158523
1200, "Jamos"-"0", 20355, 105.018388806375
1201, "TheDeacon"-"0", 19612, 104.992042777274
1202, "DingleberryJones"-"0", 8019, 104.989683669711
1203, "omnomnom"-"0", 28130, 104.965048627111
1204, "Obama Bin Laden"-"1", 27292, 104.958033736616
1205, "Xetiuq"-"0", 30067, 104.955593586693
1206, "**Mrs. Ello**"-"0", 25585, 104.937094997729
1207, "TrustMe"-"0", 23878, 104.933238691938
1208, "logdogenator"-"1", 27860, 104.933230745122
1209, "sk2185"-"0", 20163, 104.885748631144
1210, "black death"-"1", 24458, 104.884817979231
1211, "Stroop2"-"0", 25713, 104.873949579832
1212, "MrFabulous"-"0", 25743, 104.872012429017
1213, "newenglandpatriots"-"1", 16582, 104.865712647436
1214, "evanator"-"0", 23966, 104.861745363805
1215, "Mr Pidge"-"0", 22830, 104.857478233286
1216, "mitte"-"0", 28663, 104.848574030034
1217, "Jean Luc"-"0", 19216, 104.826288637538
1218, "nate18"-"0", 27070, 104.817066712275
1219, "josemurc"-"0", 17667, 104.810193938211
1220, "legatus_XIII"-"0", 25859, 104.802701283664
1221, "Karlik-Nos"-"0", 21285, 104.797418641157
1222, "maties"-"0", 19227, 104.795113291831
1223, "simple_tech"-"0", 31678, 104.792430297943
1224, "diplomat1889"-"0", 17711, 104.762662141752
1225, "OrganDoner"-"0", 23965, 104.757846321128
1226, "TheGab"-"0", 31417, 104.738151330934
1227, "Centerion"-"0", 27059, 104.722823430232
1228, "colinear"-"0", 26508, 104.721607447634
1229, "End Result"-"0", 28409, 104.706651754136
1230, "Aronan"-"0", 15094, 104.705882352941
1231, "vraid"-"0", 29972, 104.705882352941
1232, "gmvera07"-"0", 18483, 104.704474255814
1233, "Dakseus"-"0", 18527, 104.675921797375
1234, "Carlitos"-"0", 30728, 104.672179401963
1235, "herrmetternich"-"0", 20312, 104.667698268463
1236, "qtlp"-"0", 29366, 104.663948693909
1237, "Nicholas1024"-"0", 25834, 104.65069756297
1238, "Pommespapst"-"0", 20951, 104.649191237203
1239, "calov"-"0", 31183, 104.633606820178
1240, "Prince2"-"0", 7930, 104.623540118473
1241, "peonza"-"0", 31715, 104.602035897488
1242, "Devaney"-"0", 6126, 104.602021827504
1243, "rodrigotjader"-"0", 24980, 104.596968367684
1244, "Fresno Bob"-"0", 26974, 104.590944940975
1245, "Messi Isbetterdanu"-"0", 27596, 104.585950919556
1246, "Griby98"-"1", 19828, 104.581891933272
1247, "Ace"-"0", 23803, 104.580660635278
1248, "moistowlettes"-"0", 15059, 104.575843013507
1249, "Jimbozi"-"0", 24649, 104.534841658644
1250, "Princess Gwen"-"0", 23128, 104.527805644586
1251, "howieB"-"0", 19880, 104.519342785315
1252, "diplonerd"-"0", 22897, 104.508066048768
1253, "crustyjello"-"0", 31009, 104.490264338693
1254, "vanillanoobscoop"-"0", 16227, 104.488611687291
1255, "lonesoldier10"-"0", 11047, 104.472952476983
1256, "DennisESfuerte"-"0", 30097, 104.472952476983
1257, "sabliss"-"0", 11743, 104.471903465556
1258, "Elrassel"-"0", 18171, 104.468403559362
1259, "robin-des-bois"-"0", 17908, 104.459558153457
1260, "Holen"-"0", 29639, 104.453251248185
1261, "TTdaChooChoo"-"0", 27282, 104.44522600974
1262, "Mauldinado"-"0", 19544, 104.442939925478
1263, "ender89"-"0", 26077, 104.423900034616
1264, "ulytau"-"0", 7211, 104.402395198196
1265, "trentonp"-"0", 19707, 104.378796291107
1266, "costa"-"0", 23622, 104.377110178448
1267, "Moolamb"-"0", 17779, 104.373914885365
1268, "speleos"-"0", 27842, 104.367830640938
1269, "Yoyoma MD"-"0", 31314, 104.359552441518
1270, "Burgalveist"-"0", 16804, 104.342617756326
1271, "cayman"-"0", 19232, 104.307930366502
1272, "Pax25"-"0", 21643, 104.30790532273
1273, "phoenixman"-"0", 21645, 104.30790532273
1274, "Hiphopopatumus"-"0", 24928, 104.300911153419
1275, "COTW"-"0", 12094, 104.286066137477
1276, "NotifyYourFace"-"1", 19711, 104.285714285714
1277, "myuan88"-"0", 21174, 104.285714285714
1278, "zuludonkey"-"0", 21722, 104.285714285714
1279, "bezdomni"-"0", 22982, 104.285714285714
1280, "Tony Hawk"-"0", 29653, 104.281090583531
1281, "x_00"-"0", 20547, 104.271229350218
1282, "bluecrayon"-"0", 26975, 104.256281673279
1283, "sjuan76"-"0", 22371, 104.242207396371
1284, "Revenus"-"0", 18613, 104.241349974067
1285, "John E Boy"-"0", 18773, 104.233888971405
1286, "suciulake"-"0", 28772, 104.230402755628
1287, "Scorpius"-"0", 18607, 104.228858900169
1288, "gorelab"-"0", 30654, 104.225408049207
1289, "Scoober"-"0", 23049, 104.224713870191
1290, "thatswhatshesaid"-"0", 23722, 104.224057083185
1291, "INMORTAL"-"0", 22491, 104.212386399881
1292, "Primerafik"-"0", 20705, 104.208034793018
1293, "seb23"-"0", 19184, 104.184964482524
1294, "ZhangFang"-"0", 11095, 104.171289261751
1295, "009"-"1", 31327, 104.168066810767
1296, "Culle"-"0", 27199, 104.15444520302
1297, "Sponson"-"0", 11096, 104.154255490205
1298, "uwrain"-"0", 29425, 104.152898578341
1299, "wintrump"-"0", 29741, 104.152898578341
1300, "Cole"-"0", 27803, 104.135763340579
1301, "barryjones"-"1", 24135, 104.1304930204
1302, "Napalm"-"0", 15815, 104.111594007332
1303, "SirBayer"-"0", 9358, 104.100962260418
1304, "Vorlak"-"0", 29336, 104.085952021081
1305, "Skoldsjo"-"0", 29367, 104.085952021081
1306, "jovil"-"0", 29383, 104.085952021081
1307, "Kickass"-"0", 29384, 104.085952021081
1308, "mckinleyhigh"-"0", 29852, 104.080615409627
1309, "hogi"-"0", 25099, 104.07900626297
1310, "Winston"-"0", 25892, 104.078300120571
1311, "Greenzao"-"0", 18682, 104.076454813409
1312, "Hirsute"-"0", 30046, 104.075425232793
1313, "Sea Urchin"-"0", 31800, 104.071209960469
1314, "jnfishin"-"0", 27846, 104.062829370463
1315, "HymenBreaker"-"0", 27738, 104.053060803728
1316, "miro036"-"0", 27588, 104.047484553605
1317, "zyankali"-"0", 20425, 104.032875371193
1318, "Juba_"-"0", 31246, 104.012013978326
1319, "Gbyadig"-"0", 27078, 104.001961721377
1320, "msserena08"-"0", 24271, 103.97183421925
1321, "lightwired"-"0", 24273, 103.97183421925
1322, "jepaev"-"0", 30370, 103.965114247461
1323, "Red Squirrel"-"0", 15389, 103.961005982266
1324, "ibadibam"-"0", 17822, 103.937667807903
1325, "TsarNicky"-"0", 28057, 103.933644411139
1326, "Parallelopiped"-"0", 17575, 103.918404982118
1327, "Raivi"-"0", 23371, 103.917960020145
1328, "Kish1000"-"0", 26736, 103.910213049842
1329, "CountofMonteFisto"-"0", 21363, 103.90791919791
1330, "groverloaf"-"0", 15498, 103.902662997522
1331, "Shelby"-"0", 11036, 103.899639819514
1332, "afraidofpanda"-"0", 20195, 103.891156462585
1333, "ballhog"-"0", 10592, 103.888104017608
1334, "Squicky"-"0", 9692, 103.879321823929
1335, "ninjaassassin"-"0", 27127, 103.876466699358
1336, "justsaynotovermont"-"0", 22128, 103.871914735259
1337, "maudineormsby"-"0", 20783, 103.866536283328
1338, "iamtom"-"0", 8471, 103.857844865182
1339, "CPK"-"1", 8107, 103.843281564567
1340, "dave12124"-"1", 21653, 103.840200593674
1341, "butterhead"-"0", 28721, 103.837360149749
1342, "Crenshi"-"0", 26548, 103.826231543248
1343, "ollieleas"-"0", 22875, 103.822368700643
1344, "qaz"-"1", 25729, 103.815275022821
1345, "Li0n"-"0", 21091, 103.794294500858
1346, "boondude"-"0", 23239, 103.776590407199
1347, "Thessandre Laurel-Duesquieu"-"0", 26023, 103.76988905656
1348, "rcnrcn927"-"0", 27247, 103.763316610427
1349, "jhobziii"-"0", 25725, 103.763028168711
1350, "Elise"-"0", 29900, 103.73037091061
1351, "sray_3"-"0", 21608, 103.723755801356
1352, "Snorri"-"0", 15681, 103.713066181051
1353, "r0b0c0p316"-"0", 31977, 103.711148951695
1354, "NeoNator"-"0", 19982, 103.697478991597
1355, "L4P1D4"-"0", 21126, 103.697478991597
1356, "Stormstar"-"1", 25506, 103.697478991597
1357, "georgefrazier"-"1", 29231, 103.696746309842
1358, "General_Archer"-"0", 19890, 103.690596647895
1359, "heyhay"-"0", 30695, 103.684646146798
1360, "nikat"-"1", 21023, 103.662623817455
1361, "GreySZ"-"0", 29378, 103.648439972332
1362, "Bitemenow10"-"0", 16418, 103.646629680904
1363, "Clemens"-"1", 24651, 103.639394613124
1364, "kentmccallum"-"0", 18784, 103.617669968255
1365, "JerryNorris"-"1", 28166, 103.611740005675
1366, "Thursday"-"1", 21147, 103.599833281782
1367, "Battleplan"-"0", 27336, 103.564812349744
1368, "SirLoseALot"-"0", 16002, 103.564709842499
1369, "romelov"-"0", 25207, 103.548061402238
1370, "Babene"-"0", 22154, 103.547448621632
1371, "keladry12"-"0", 20267, 103.547023499247
1372, "Larken"-"0", 29974, 103.516110131271
1373, "Dan Wang"-"0", 29344, 103.498864261224
1374, "kivanc"-"0", 29842, 103.488284132127
1375, "isnore2much"-"1", 24619, 103.473623007723
1376, "P.Ginsberg"-"0", 10167, 103.473209883978
1377, "Oakes"-"0", 29172, 103.459690621633
1378, "therealsonofgod"-"0", 24067, 103.454108726172
1379, "Judison"-"0", 26455, 103.450472773105
1380, "V"-"0", 23352, 103.449422660958
1381, "Timmi88"-"0", 16680, 103.445762016307
1382, "Huguenot"-"0", 23815, 103.444461886275
1383, "Alderian"-"0", 13677, 103.438585790266
1384, "VeryMetal"-"0", 27111, 103.426300242919
1385, "alacast"-"0", 9027, 103.421243281683
1386, "bruce willis"-"0", 23940, 103.420929705487
1387, "Spenku"-"0", 25932, 103.391689471112
1388, "Phlimm"-"0", 25937, 103.391689471112
1389, "Legion d'honneur"-"0", 22882, 103.384298055355
1390, "Orionkun"-"0", 32039, 103.367186311738
1391, "Airmondo"-"0", 32221, 103.367186311738
1392, "xConCeP7"-"0", 23755, 103.353904325029
1393, "santosh"-"0", 30286, 103.345423011371
1394, "saxophonedude"-"0", 25874, 103.337773283327
1395, "Gallando"-"0", 17763, 103.332331240343
1396, "Ayton"-"0", 23060, 103.332331240343
1397, "GB Packers"-"0", 31236, 103.314351335739
1398, "Baruch"-"0", 26420, 103.304692605205
1399, "PBSmassacre"-"1", 19394, 103.295476050633
1400, "Spearhead"-"0", 25926, 103.292340679591
1401, "bencarthy"-"0", 23218, 103.276889853639
1402, "JackOfShadows"-"0", 27354, 103.27476729634
1403, "Glorfind"-"0", 23135, 103.269742546801
1404, "hubyblake"-"0", 30618, 103.268418862592
1405, "jscmr"-"0", 31843, 103.26711556852
1406, "LTD.Edition"-"0", 9475, 103.263414625276
1407, "RoFlWaFfLeZ"-"0", 29620, 103.263414625276
1408, "Stewiegriffin"-"0", 20744, 103.259384321468
1409, "vf27"-"0", 27857, 103.255322395243
1410, "Flamelyre"-"0", 25167, 103.242579710947
1411, "myroon"-"0", 25461, 103.240301960036
1412, "leamon1"-"0", 11477, 103.235754262459
1413, "Sun_Tzu"-"0", 1705, 103.20826148163
1414, "kurt3"-"1", 29318, 103.203685099686
1415, "dan_sk"-"0", 29532, 103.202539298724
1416, "feek"-"0", 27776, 103.201274327144
1417, "blah701"-"0", 25966, 103.191836454537
1418, "cags"-"0", 27931, 103.172112513169
1419, "Stagger"-"0", 4692, 103.165157862867
1420, "Jenkers"-"0", 24639, 103.162729458441
1421, "Fionia"-"0", 26069, 103.16074526656
1422, "suckerpunch"-"1", 28697, 103.154990115311
1423, "Alxm@t"-"0", 24640, 103.111238631104
1424, "Danistan619"-"1", 27704, 103.106886099436
1425, "gx75321"-"0", 29308, 103.088006185203
1426, "Elleynn"-"0", 19578, 103.066570762684
1427, "GeneralHankerchief"-"0", 26327, 103.066479528598
1428, "catfight"-"1", 27200, 103.063170659877
1429, "Beetle Bailey"-"0", 21516, 103.058657977821
1430, "wbknights"-"0", 25157, 103.05838972979
1431, "masakroza"-"1", 30540, 103.053478798628
1432, "Graeme01"-"0", 28689, 103.04307723751
1433, "esol927"-"0", 29330, 103.04307723751
1434, "joey1"-"0", 23837, 103.029820909758
1435, "DaDude9211"-"0", 12284, 102.995746436592
1436, "prsman27"-"0", 11122, 102.984603642866
1437, "TheTimMan"-"0", 30543, 102.982680386004
1438, "Jobud"-"0", 22929, 102.981745697557
1439, "Scion"-"0", 23954, 102.975341111075
1440, "funkfunkfunk"-"0", 22624, 102.971685207701
1441, "msz006amk"-"0", 24692, 102.966285244279
1442, "khagan"-"0", 26556, 102.965218534931
1443, "danforth"-"0", 9946, 102.956536962405
1444, "Pronon"-"0", 20807, 102.955454138421
1445, "Biddis"-"0", 15146, 102.937689103259
1446, "sobrien"-"0", 27353, 102.925637993717
1447, "brooklynboy"-"0", 30620, 102.919606303387
1448, "greattj"-"0", 29654, 102.913860714616
1449, "uninverted"-"0", 27357, 102.906598683646
1450, "exit311"-"0", 30553, 102.901875010176
1451, "Sneaky Vinny"-"0", 22777, 102.901418519457
1452, "MonteBB"-"0", 28385, 102.889165996915
1453, "ComradeSmith"-"0", 30922, 102.878493163784
1454, "TaoQiBao"-"0", 23456, 102.875489224403
1455, "CGSDiploB5"-"0", 26177, 102.874227480489
1456, "aw19"-"0", 23619, 102.870751126362
1457, "ms"-"0", 30290, 102.848422560957
1458, "smith"-"1", 23426, 102.845522888992
1459, "msdrahcir"-"1", 23391, 102.840553339967
1460, "IntotheFlames"-"0", 11053, 102.832160250613
1461, "r078578"-"0", 11057, 102.832160250613
1462, "beltenebros"-"0", 31611, 102.829297719094
1463, "huntskikbut"-"0", 19069, 102.818521414674
1464, "Iggy"-"0", 18003, 102.810574825324
1465, "EQV"-"0", 27805, 102.808660684993
1466, "wushuwil@yahoo.com"-"0", 26099, 102.801008386491
1467, "jwalters93"-"0", 10520, 102.782831571908
1468, "omok"-"0", 10985, 102.781650122167
1469, "DarthNader"-"0", 25215, 102.779970678627
1470, "GeneralClusters"-"1", 26822, 102.769830246411
1471, "carne"-"0", 5616, 102.769742519106
1472, "sports0218"-"0", 32024, 102.752915074962
1473, "kuaikuai"-"0", 27140, 102.737457099119
1474, "Kudos"-"0", 23575, 102.723236859669
1475, "Maqboub"-"0", 25131, 102.708122296155
1476, "Kyrios"-"0", 21132, 102.702382808334
1477, "ballman5"-"0", 29629, 102.674559772375
1478, "agusnoceto"-"0", 25613, 102.670884476582
1479, "maddigascar"-"1", 21677, 102.670216484883
1480, "ProtossZealot"-"1", 24488, 102.650795224377
1481, "Tian"-"0", 27792, 102.646276547431
1482, "pkim320"-"0", 19330, 102.628817774598
1483, "Dogman"-"0", 31637, 102.595763678272
1484, "jeremywang20"-"0", 26906, 102.577690897586
1485, "Hyperactive Jam"-"0", 2837, 102.56786492306
1486, "gtroop"-"0", 13381, 102.558626188834
1487, "eeeezfly"-"1", 22272, 102.552060782752
1488, "stephenlovepump"-"0", 24841, 102.550054797895
1489, "lord peregrine"-"1", 31158, 102.545565239983
1490, "Deus Stickley"-"1", 31267, 102.545565239983
1491, "tshadle22"-"1", 11476, 102.543047953269
1492, "Hooligen the Mammoth"-"0", 25950, 102.532182529643
1493, "Dougful"-"0", 17853, 102.521008403361
1494, "LucusVonLucus"-"0", 1850, 102.506196823409
1495, "Eurotrav"-"0", 24785, 102.50618576947
1496, "Player Five"-"0", 26631, 102.50618576947
1497, "C Note"-"0", 28816, 102.50618576947
1498, "genghis gus"-"0", 28818, 102.50618576947
1499, "IvanSerbia"-"0", 21457, 102.495579976608
1500, "mylifeisfix"-"0", 21964, 102.493107694965
1501, "genklaus"-"0", 28179, 102.485101944273
1502, "playerz3"-"0", 23669, 102.482107436004
1503, "Antracia"-"0", 23415, 102.468387088163
1504, "CGSDiploB1"-"0", 26157, 102.461590138491
1505, "mathieuportelance"-"0", 25851, 102.45774102031
1506, "Arbitrage"-"1", 19948, 102.437149355456
1507, "Shafto"-"0", 19988, 102.435367698667
1508, "jubjub109"-"0", 32176, 102.430461238943
1509, "MadMarx"-"0", 5210, 102.422350622618
1510, "nola2172"-"0", 22655, 102.415870455077
1511, "tfwillems"-"0", 25436, 102.40828204728
1512, "Tristan1"-"0", 26921, 102.390764915736
1513, "steephie22"-"0", 31150, 102.388029248551
1514, "Boots"-"0", 22285, 102.373030111259
1515, "suprasec"-"0", 22611, 102.373030111259
1516, "Procrastinatron"-"0", 22616, 102.373030111259
1517, "htetwaiphyo"-"1", 30471, 102.372591547645
1518, "nicktheh"-"0", 18556, 102.360758735152
1519, "Salmaneser"-"0", 66, 102.359814733669
1520, "B-RICH94"-"0", 31991, 102.352941176471
1521, "Xapi"-"0", 6290, 102.34298821931
1522, "PuppyKicker"-"0", 17804, 102.334304198231
1523, "bas"-"0", 22190, 102.318037600554
1524, "Aoife_xD"-"0", 28320, 102.317276074632
1525, "chow-mein"-"0", 24701, 102.312649942875
1526, "WafflesXD"-"0", 19457, 102.301936295326
1527, "rjhartsook"-"0", 30132, 102.299000148168
1528, "hiddenninja"-"0", 28358, 102.296205855355
1529, "silentstrykerof darkness"-"0", 26916, 102.288999870049
1530, "lainepilon"-"0", 31658, 102.284857503039
1531, "MercuryEnigma"-"0", 17414, 102.27065248608
1532, "Ohlinger"-"0", 18931, 102.259460881192
1533, "Kriegerspitz"-"0", 25811, 102.249632342999
1534, "Absolaru"-"1", 24679, 102.239985207179
1535, "CPhoenixM"-"0", 18611, 102.211973820055
1536, "evilcow13"-"0", 31071, 102.209823621971
1537, "Bengoa"-"0", 5073, 102.203106734461
1538, "djmokoia"-"0", 20121, 102.194413901051
1539, "dfreedman"-"0", 25598, 102.188751009913
1540, "johma564"-"0", 30308, 102.18487394958
1541, "rosem1"-"0", 29107, 102.184626835582
1542, "griv_19"-"1", 31928, 102.182059801175
1543, "ForrestGump"-"0", 20348, 102.175329747431
1544, "comrade general"-"0", 28652, 102.17321366936
1545, "Darkness3895"-"0", 25242, 102.161332205099
1546, "Koensig"-"0", 25220, 102.160604121207
1547, "flattman"-"0", 6828, 102.158424547985
1548, "humppamies"-"0", 12213, 102.144103678884
1549, "Hector of Troy"-"0", 15075, 102.134820874238
1550, "Kainer"-"0", 12444, 102.134278371842
