Rank, Player, PlayerID, Peak Ghost Rating
1501, "lobbybob"-"0", 34945, 106.308091219905
1502, "JohnRoss"-"0", 31160, 106.300812938656
1503, "daiwei89"-"0", 34113, 106.294949155987
1504, "orangefarm"-"0", 34249, 106.264688358884
1505, "JonathanDivin"-"0", 19867, 106.200754816872
1506, "PanchoVilla"-"0", 31666, 106.19922395977
1507, "AgentF"-"0", 20711, 106.190548816311
1508, "toddcreed"-"1", 24743, 106.154867234236
1509, "elwin1001148"-"0", 35461, 106.151258728406
1510, "alcedo"-"0", 1908, 106.138555254001
1511, "pita morgo"-"0", 25282, 106.138399560943
1512, "Maettu"-"0", 29432, 106.128979693136
1513, "Le_Roi"-"0", 16848, 106.127545845507
1514, "mrc1ark"-"0", 21007, 106.108401352678
1515, "Rhah0"-"1", 31885, 106.104841124337
1516, "MattM"-"0", 24241, 106.103325759939
1517, "Hyperactive Jam"-"0", 2837, 106.098718441949
1518, "Crafticus"-"0", 37755, 106.096677994174
1519, "Dogman"-"0", 31637, 106.090262084874
1520, "buciuta.andrei"-"0", 28767, 106.083876383066
1521, "Pedagog"-"0", 11529, 106.083351377465
1522, "Hank77"-"0", 31680, 106.076461614369
1523, "mortalkonlaw"-"0", 23840, 106.056596436863
1524, "lordkill60"-"1", 24153, 106.053573551557
1525, "Eldred"-"0", 18475, 106.029258512006
1526, "Celley"-"0", 10992, 106.028301460856
1527, "patkarsaket"-"0", 30345, 106.018692205822
1528, "thesubtle@hotmail.com"-"0", 33095, 106.015862743963
1529, "Zybodia"-"0", 22224, 106.01041530174
1530, "Action Bastard"-"0", 28203, 106.009819306138
1531, "marspixie"-"0", 37018, 106.002207511217
1532, "Alkarin"-"0", 24163, 105.999145728148
1533, "Saunderz"-"0", 26182, 105.99514334895
1534, "fuschiso"-"0", 25322, 105.989771609611
1535, "Crown Prince Renning"-"0", 31559, 105.965467955062
1536, "jsainz"-"0", 36749, 105.964482995931
1537, "nyeabod"-"0", 23441, 105.960917215743
1538, "Litral"-"0", 6517, 105.945540192503
1539, "TyPrado"-"0", 33250, 105.931373157949
1540, "Panik"-"0", 21541, 105.9218871515
1541, "frankybye"-"0", 28810, 105.91611440758
1542, "themanwhoneverlies"-"0", 21630, 105.911993270822
1543, "Ryan_W"-"0", 32130, 105.906952796432
1544, "bigbirdisback"-"1", 19029, 105.897563511886
1545, "fastgamer"-"1", 19827, 105.897563511886
1546, "Onar"-"0", 11961, 105.88513810233
1547, "MyUsername"-"0", 32073, 105.860714225341
1548, "Bestfriendamigo"-"0", 19601, 105.859065619343
1549, "Minties"-"0", 35620, 105.851851649081
1550, "user22"-"0", 25886, 105.845997441144
1551, "drppnlds"-"0", 11975, 105.834174973623
1552, "soili"-"0", 25728, 105.814504515703
1553, "miskin"-"0", 33662, 105.809729940571
1554, "tjax"-"0", 30492, 105.782806779078
1555, "wogboy"-"0", 28232, 105.779154816763
1556, "fhphillip"-"0", 20098, 105.76976137302
1557, "Tyson"-"0", 14370, 105.764667025067
1558, "JasonMTL"-"0", 20791, 105.754602732434
1559, "pompil"-"0", 30335, 105.736758643913
1560, "admiralanusblast"-"0", 36242, 105.730017914073
1561, "RCMP Reinforcements"-"0", 24722, 105.714368518981
1562, "Seig Heil"-"0", 32079, 105.713215439926
1563, "Almo"-"0", 20046, 105.702932318763
1564, "nshadle19"-"0", 11589, 105.694048207711
1565, "grady12345"-"0", 20656, 105.687331160399
1566, "grunt90"-"0", 32100, 105.683164085382
1567, "broseidon18"-"0", 29966, 105.66707571218
1568, "no pants"-"0", 29347, 105.662005206211
1569, "J_Fin"-"0", 20055, 105.656895814481
1570, "Tallinlen"-"0", 25735, 105.65294560982
1571, "Pladds"-"0", 35662, 105.632298832762
1572, "YASD"-"0", 34071, 105.631946140048
1573, "wfudd77"-"0", 33992, 105.629571957929
1574, "pborschowa"-"0", 28587, 105.608135676399
1575, "ThisIsSparta!"-"0", 30011, 105.606610175186
1576, "AuzziFlick"-"0", 36625, 105.598515459321
1577, "RyanJohnsen"-"0", 33502, 105.578421075305
1578, "DiemDiem"-"0", 34596, 105.563899861087
1579, "zakkyzaylay"-"1", 30469, 105.545014769831
1580, "wrighty77"-"0", 20979, 105.527403659758
1581, "hawk88"-"0", 37207, 105.508880841631
1582, "joshbuble"-"0", 37208, 105.508880841631
1583, "fgmbm"-"0", 37209, 105.508880841631
1584, "jjhoho"-"0", 32520, 105.503807886346
1585, "bobbechk"-"0", 23647, 105.493482448112
1586, "iahow"-"0", 20980, 105.470229924454
1587, "ZeroTimeStateChamp"-"0", 26033, 105.462227274454
1588, "Dossilicious"-"0", 36879, 105.459690590901
1589, "KnightGeneral"-"0", 18470, 105.428010109341
1590, "yusuf em mi?"-"1", 32352, 105.424115074499
1591, "dyunk"-"0", 11934, 105.415063260357
1592, "alex11494"-"0", 35235, 105.415063260357
1593, "croasan"-"0", 31041, 105.401577304339
1594, "tongrd"-"0", 25384, 105.39596759894
1595, "Doc"-"0", 20701, 105.395727331106
1596, "roxart2"-"0", 26986, 105.387191933867
1597, "Sandono"-"0", 34080, 105.382878167747
1598, "munchkin428"-"0", 19789, 105.370924120153
1599, "Aurevir"-"0", 35516, 105.361391772267
1600, "ussmwm"-"0", 13086, 105.319965420754
1601, "aLw"-"0", 23384, 105.309333648958
1602, "Paulsalomon27"-"0", 19107, 105.30757946461
1603, "Spartan19423"-"0", 23344, 105.30107912417
1604, "AStrong"-"0", 26836, 105.260830945019
1605, "joya"-"0", 28264, 105.259231280649
1606, "Shyguy27"-"0", 20578, 105.25853638621
1607, "Pantera"-"1", 37190, 105.243798303917
1608, "67diplomats"-"0", 30925, 105.242513456713
1609, "WRB"-"0", 12761, 105.2295663297
1610, "blaboo"-"0", 32018, 105.221598776254
1611, "Triskelli"-"0", 19931, 105.215213393851
1612, "Stranamore"-"0", 24399, 105.213105069666
1613, "sir_tonis"-"0", 20989, 105.20543147202
1614, "Bluedragon1134"-"1", 35307, 105.193997734672
1615, "zidat"-"0", 35340, 105.193997734672
1616, "gonefishing"-"0", 35342, 105.193997734672
1617, "jdog"-"0", 24946, 105.192955051741
1618, "Adam Wayne"-"0", 11233, 105.190712176804
1619, "IAMGREG"-"0", 24410, 105.190174160082
1620, "Wilson"-"0", 26410, 105.190002109058
1621, "toolbear74"-"0", 22585, 105.187317942246
1622, "binkman"-"0", 23660, 105.183971374577
1623, "Big Brother"-"0", 30609, 105.169952193854
1624, "zqzq"-"0", 35154, 105.16449286748
1625, "Wustenfuchs"-"0", 34576, 105.135673131419
1626, "jopms"-"0", 6362, 105.13054725093
1627, "MC_Gilles"-"0", 32524, 105.127600221253
1628, "Elefantfot"-"0", 26936, 105.126050420168
1629, "Kamanyang"-"0", 34812, 105.126050420168
1630, "Norbert"-"1", 34472, 105.124692205631
1631, "Sharpy"-"0", 37361, 105.121669198439
1632, "octopus_seppuku"-"0", 37097, 105.119708166462
1633, "downblitz"-"0", 24812, 105.107970194816
1634, "Elrond"-"0", 19180, 105.097492992457
1635, "Zwizzle"-"0", 8711, 105.095940415799
1636, "Asher"-"0", 23753, 105.083355451969
1637, "AliasXIII"-"0", 23188, 105.080388828012
1638, "cd_westra"-"0", 16102, 105.066045911568
1639, "Cardinal Arius"-"0", 28460, 105.045973627664
1640, "apminton"-"0", 36096, 105.033463048961
1641, "TarnishedSilver"-"0", 36097, 105.033463048961
1642, "Frank Keys"-"0", 21428, 105.022088284622
1643, "Pete U"-"0", 15805, 105.021245586335
1644, "Aurelius Spjut"-"0", 10952, 105.020024158523
1645, "Jamos"-"0", 20355, 105.018388806375
1646, "Beowolf"-"0", 33446, 104.995797088545
1647, "TheDeacon"-"0", 19612, 104.992042777274
1648, "DingleberryJones"-"0", 8019, 104.989683669711
1649, "rascaldig"-"0", 26123, 104.987758147432
1650, "Christopher"-"0", 37201, 104.976468335923
1651, "omnomnom"-"0", 28130, 104.965048627111
1652, "Obama Bin Laden"-"1", 27292, 104.958033736616
1653, "Xetiuq"-"0", 30067, 104.955593586693
1654, "grepolisanne"-"0", 38035, 104.953748201911
1655, "**Mrs. Ello**"-"0", 25585, 104.937094997729
1656, "TrustMe"-"0", 23878, 104.933238691938
1657, "logdogenator"-"1", 27860, 104.933230745122
1658, "sk2185"-"0", 20163, 104.885748631144
1659, "black death"-"1", 24458, 104.884817979231
1660, "Stroop2"-"0", 25713, 104.873949579832
1661, "MrFabulous"-"0", 25743, 104.872012429017
1662, "Danvokn"-"0", 32447, 104.870037821531
1663, "newenglandpatriots"-"1", 16582, 104.865712647436
1664, "evanator"-"0", 23966, 104.861745363805
1665, "Mr Pidge"-"0", 22830, 104.857478233286
1666, "Dpromer"-"1", 32701, 104.857392467905
1667, "gtroop"-"0", 13381, 104.856399398696
1668, "mitte"-"0", 28663, 104.848574030034
1669, "orangefrosty"-"0", 34239, 104.835097423164
1670, "Jean Luc"-"0", 19216, 104.826288637538
1671, "nate18"-"0", 27070, 104.817066712275
1672, "josemurc"-"0", 17667, 104.810193938211
1673, "tuillip"-"0", 36117, 104.808848910858
1674, "legatus_XIII"-"0", 25859, 104.802701283664
1675, "Karlik-Nos"-"0", 21285, 104.797418641157
1676, "maties"-"0", 19227, 104.795113291831
1677, "simple_tech"-"0", 31678, 104.792430297943
1678, "griggs10"-"0", 32543, 104.790825568883
1679, "northerndancer"-"0", 34350, 104.788353522847
1680, "Swordy"-"0", 18559, 104.765549922603
1681, "diplomat1889"-"0", 17711, 104.762662141752
1682, "sports0218"-"0", 32024, 104.758759698325
1683, "OrganDoner"-"0", 23965, 104.757846321128
1684, "TheGab"-"0", 31417, 104.738151330934
1685, "Centerion"-"0", 27059, 104.722823430232
1686, "colinear"-"0", 26508, 104.721607447634
1687, "End Result"-"0", 28409, 104.706651754136
1688, "Aronan"-"0", 15094, 104.705882352941
1689, "vraid"-"0", 29972, 104.705882352941
1690, "Sarah Tintagyl"-"0", 34107, 104.705882352941
1691, "gmvera07"-"0", 18483, 104.704474255814
1692, "Oliwoli"-"0", 33210, 104.687153977099
1693, "Dakseus"-"0", 18527, 104.675921797375
1694, "Carlitos"-"0", 30728, 104.672179401963
1695, "herrmetternich"-"0", 20312, 104.667698268463
1696, "qtlp"-"0", 29366, 104.663948693909
1697, "Jack the Ripper"-"0", 33882, 104.661706146283
1698, "Pumkin99"-"1", 32333, 104.660833275731
1699, "Nicholas1024"-"0", 25834, 104.65069756297
1700, "Pommespapst"-"0", 20951, 104.649191237203
1701, "omok"-"0", 10985, 104.640346585577
1702, "calov"-"0", 31183, 104.633606820178
1703, "kldaace"-"0", 37838, 104.628040137185
1704, "Prince2"-"0", 7930, 104.623540118473
1705, "Stevelers"-"0", 4966, 104.62296776751
1706, "Boilerplate"-"0", 29122, 104.621764689028
1707, "rbert"-"0", 32294, 104.617979555969
1708, "Kent C. Tugood"-"0", 2040, 104.607394392908
1709, "peonza"-"0", 31715, 104.602035897488
1710, "Devaney"-"0", 6126, 104.602021827504
1711, "TrickD7"-"0", 20830, 104.598004171005
1712, "rodrigotjader"-"0", 24980, 104.596968367684
1713, "Fresno Bob"-"0", 26974, 104.590944940975
1714, "Messi Isbetterdanu"-"0", 27596, 104.585950919556
1715, "Griby98"-"1", 19828, 104.581891933272
1716, "Ace"-"0", 23803, 104.580660635278
1717, "moistowlettes"-"0", 15059, 104.575843013507
1718, "Vladmiral"-"0", 32379, 104.546108186432
1719, "magar"-"0", 32380, 104.546108186432
1720, "Jimbozi"-"0", 24649, 104.534841658644
1721, "Princess Gwen"-"0", 23128, 104.527805644586
1722, "howieB"-"0", 19880, 104.519342785315
1723, ":D"-"0", 32727, 104.517703187577
1724, "diplomacynerd1969"-"1", 36980, 104.517550041333
1725, "diplonerd"-"0", 22897, 104.508066048768
1726, "crustyjello"-"0", 31009, 104.490264338693
1727, "vanillanoobscoop"-"0", 16227, 104.488611687291
1728, "lordofthedonuts"-"0", 15473, 104.476782902337
1729, "Klop"-"0", 15481, 104.476782902337
1730, "Boorito"-"0", 16630, 104.476782902337
1731, "canth92"-"0", 34225, 104.475061828052
1732, "sonicscrewdriver"-"0", 34635, 104.475061828052
1733, "lonesoldier10"-"0", 11047, 104.472952476983
1734, "DennisESfuerte"-"0", 30097, 104.472952476983
1735, "Elrassel"-"0", 18171, 104.468403559362
1736, "raphtown"-"0", 35429, 104.460589774153
1737, "robin-des-bois"-"0", 17908, 104.459558153457
1738, "Holen"-"0", 29639, 104.453251248185
1739, "TTdaChooChoo"-"0", 27282, 104.44522600974
1740, "Mauldinado"-"0", 19544, 104.442939925478
1741, "GeneralClusters1"-"1", 32636, 104.440864682459
1742, "Moshe Dayan"-"0", 33627, 104.428656615529
1743, "ender89"-"0", 26077, 104.423900034616
1744, "deathbed"-"0", 35224, 104.415915351178
1745, "mariscal"-"1", 33039, 104.411924974758
1746, "zackerman"-"0", 35470, 104.400510143281
1747, "trentonp"-"0", 19707, 104.378796291107
1748, "costa"-"0", 23622, 104.377110178448
1749, "Moolamb"-"0", 17779, 104.373914885365
1750, "speleos"-"0", 27842, 104.367830640938
1751, "Yoyoma MD"-"0", 31314, 104.359552441518
1752, "blizards101"-"1", 34371, 104.342630688059
1753, "Burgalveist"-"0", 16804, 104.342617756326
1754, "Ninja Warrior"-"0", 29959, 104.328423433138
1755, "N9NTH"-"0", 35148, 104.320313890631
1756, "luchado"-"0", 34861, 104.311170962677
1757, "LetsGoBlues42"-"0", 34908, 104.311170962677
1758, "bsteele"-"0", 34910, 104.311170962677
1759, "cayman"-"0", 19232, 104.307930366502
1760, "Pax25"-"0", 21643, 104.30790532273
1761, "phoenixman"-"0", 21645, 104.30790532273
1762, "aaronn7"-"1", 36791, 104.306686073217
1763, "cjcor9"-"0", 34780, 104.301444077389
1764, "Hiphopopatumus"-"0", 24928, 104.300911153419
1765, "CaoMengde"-"0", 32932, 104.294070322726
1766, "COTW"-"0", 12094, 104.286066137477
1767, "NotifyYourFace"-"1", 19711, 104.285714285714
1768, "myuan88"-"0", 21174, 104.285714285714
1769, "zuludonkey"-"0", 21722, 104.285714285714
1770, "bezdomni"-"0", 22982, 104.285714285714
1771, "Tony Hawk"-"0", 29653, 104.281090583531
1772, "x_00"-"0", 20547, 104.271229350218
1773, "bluecrayon"-"0", 26975, 104.256281673279
1774, "Genktarov"-"0", 37835, 104.251987406833
1775, "sjuan76"-"0", 22371, 104.242207396371
1776, "Revenus"-"0", 18613, 104.241349974067
1777, "John E Boy"-"0", 18773, 104.233888971405
1778, "Eliotek"-"1", 38228, 104.232993586855
1779, "suciulake"-"0", 28772, 104.230402755628
1780, "Lebva"-"0", 33590, 104.229006064613
1781, "Scorpius"-"0", 18607, 104.228858900169
1782, "gorelab"-"0", 30654, 104.225408049207
1783, "Scoober"-"0", 23049, 104.224713870191
1784, "thatswhatshesaid"-"0", 23722, 104.224057083185
1785, "INMORTAL"-"0", 22491, 104.212386399881
1786, "Primerafik"-"0", 20705, 104.208034793018
1787, "seb23"-"0", 19184, 104.184964482524
1788, "theLAGmaster"-"0", 35646, 104.178525323427
1789, "Digmon"-"0", 35817, 104.178525323427
1790, "ZhangFang"-"0", 11095, 104.171289261751
1791, "009"-"1", 31327, 104.168066810767
1792, "RedCedar1"-"0", 31505, 104.160712984995
1793, "Sponson"-"0", 11096, 104.154255490205
1794, "uwrain"-"0", 29425, 104.152898578341
1795, "wintrump"-"0", 29741, 104.152898578341
1796, "My_name_is_Mud"-"0", 9269, 104.138657647127
1797, "mruhlen"-"0", 21536, 104.135827963658
1798, "Cole"-"0", 27803, 104.135763340579
1799, "bongoshan"-"0", 33741, 104.132779890115
1800, "barryjones"-"1", 24135, 104.1304930204
1801, "ScubaDan"-"0", 34147, 104.128455799534
1802, "Napalm"-"0", 15815, 104.111594007332
1803, "SirBayer"-"0", 9358, 104.100962260418
1804, "Vorlak"-"0", 29336, 104.085952021081
1805, "Skoldsjo"-"0", 29367, 104.085952021081
1806, "jovil"-"0", 29383, 104.085952021081
1807, "Kickass"-"0", 29384, 104.085952021081
1808, "Diplomatic Panda"-"1", 32703, 104.083773112901
1809, "mckinleyhigh"-"0", 29852, 104.080615409627
1810, "hogi"-"0", 25099, 104.07900626297
1811, "Winston"-"0", 25892, 104.078300120571
1812, "DirkHardpeck"-"0", 38321, 104.078184111737
1813, "rellum"-"0", 38335, 104.078184111737
1814, "Greenzao"-"0", 18682, 104.076454813409
1815, "Hirsute"-"0", 30046, 104.075425232793
1816, "jnfishin"-"0", 27846, 104.062829370463
1817, "HymenBreaker"-"0", 27738, 104.053060803728
1818, "press123"-"1", 34569, 104.05116847194
1819, "miro036"-"0", 27588, 104.047484553605
1820, "brbob1"-"0", 36619, 104.046188459872
1821, "ragequitter"-"0", 36676, 104.046188459872
1822, "zyankali"-"0", 20425, 104.032875371193
1823, "cortney2000"-"1", 33788, 104.032428134987
1824, "Conor07"-"0", 36672, 104.031066027397
1825, "TCB"-"0", 30558, 104.026996031127
1826, "rkane"-"0", 31006, 104.020465837749
1827, "Juba_"-"0", 31246, 104.012013978326
1828, "Gbyadig"-"0", 27078, 104.001961721377
1829, "a1saucy"-"0", 35038, 103.977036769523
1830, "msserena08"-"0", 24271, 103.97183421925
1831, "lightwired"-"0", 24273, 103.97183421925
1832, "jepaev"-"0", 30370, 103.965114247461
1833, "SunTzuFTW"-"0", 34930, 103.946379724525
1834, "ibadibam"-"0", 17822, 103.937667807903
1835, "Hutch"-"0", 34336, 103.934681535597
1836, "TsarNicky"-"0", 28057, 103.933644411139
1837, "Parallelopiped"-"0", 17575, 103.918404982118
1838, "Raivi"-"0", 23371, 103.917960020145
1839, "cremdelacrem"-"0", 23338, 103.914607998024
1840, "Mikeylolsup"-"0", 32967, 103.910363662378
1841, "Kish1000"-"0", 26736, 103.910213049842
1842, "JesseD"-"0", 34197, 103.909801552875
1843, "ashteam"-"0", 34199, 103.909801552875
1844, "CountofMonteFisto"-"0", 21363, 103.90791919791
1845, "groverloaf"-"0", 15498, 103.902662997522
1846, "Shelby"-"0", 11036, 103.899639819514
1847, "afraidofpanda"-"0", 20195, 103.891156462585
1848, "ballhog"-"0", 10592, 103.888104017608
1849, "Squicky"-"0", 9692, 103.879321823929
1850, "ninjaassassin"-"0", 27127, 103.876466699358
1851, "justsaynotovermont"-"0", 22128, 103.871914735259
1852, "maudineormsby"-"0", 20783, 103.866536283328
1853, "noon12"-"0", 34841, 103.865546218487
1854, "ava"-"0", 37757, 103.865546218487
1855, "ChrisVis"-"0", 24820, 103.861581376493
1856, "iamtom"-"0", 8471, 103.857844865182
1857, "CPK"-"1", 8107, 103.843281564567
1858, "dave12124"-"1", 21653, 103.840200593674
1859, "butterhead"-"0", 28721, 103.837360149749
1860, "Owerbart"-"0", 38504, 103.837346106097
1861, "Unflushable Dump"-"0", 37071, 103.831263478983
1862, "Crenshi"-"0", 26548, 103.826231543248
1863, "ollieleas"-"0", 22875, 103.822368700643
1864, "qaz"-"1", 25729, 103.815275022821
1865, "Li0n"-"0", 21091, 103.794294500858
1866, "boondude"-"0", 23239, 103.776590407199
1867, "Thessandre Laurel-Duesquieu"-"0", 26023, 103.76988905656
1868, "jhobziii"-"0", 25725, 103.763028168711
1869, "Yuri Andropov"-"0", 33875, 103.735272245592
1870, "Elise"-"0", 29900, 103.73037091061
1871, "sray_3"-"0", 21608, 103.723755801356
1872, "Snorri"-"0", 15681, 103.713066181051
1873, "r0b0c0p316"-"0", 31977, 103.711148951695
1874, "Levelhead"-"0", 37617, 103.705252267775
1875, "NeoNator"-"0", 19982, 103.697478991597
1876, "L4P1D4"-"0", 21126, 103.697478991597
1877, "Stormstar"-"1", 25506, 103.697478991597
1878, "georgefrazier"-"1", 29231, 103.696746309842
1879, "General_Archer"-"0", 19890, 103.690596647895
1880, "heyhay"-"0", 30695, 103.684646146798
1881, "Ianbe"-"0", 34066, 103.66434184724
1882, "nikat"-"1", 21023, 103.662623817455
1883, "GreySZ"-"0", 29378, 103.648439972332
1884, "Bitemenow10"-"0", 16418, 103.646629680904
1885, "Clemens"-"1", 24651, 103.639394613124
1886, "Poltergeist"-"1", 35794, 103.621008815941
1887, "kentmccallum"-"0", 18784, 103.617669968255
1888, "PigWig"-"0", 32459, 103.61343754135
1889, "Richyrich"-"0", 32461, 103.61343754135
1890, "JerryNorris"-"1", 28166, 103.611740005675
1891, "buster"-"0", 33062, 103.605913371099
1892, "Ok Boyz"-"1", 33751, 103.604060102103
1893, "Thursday"-"1", 21147, 103.599833281782
1894, "SquattingWookie"-"0", 34246, 103.594989372948
1895, "Battleplan"-"0", 27336, 103.564812349744
1896, "romelov"-"0", 25207, 103.548061402238
1897, "martin1561"-"0", 32382, 103.54791686001
1898, "Babene"-"0", 22154, 103.547448621632
1899, "keladry12"-"0", 20267, 103.547023499247
1900, "Valkyrie"-"1", 11493, 103.536843548831
1901, "v8engin"-"0", 36258, 103.535662812531
1902, "foca"-"1", 34009, 103.534963461661
1903, "njlinick"-"0", 36767, 103.520206306603
1904, "Dactylic126"-"0", 35775, 103.518853177102
1905, "Larken"-"0", 29974, 103.516110131271
1906, "Dan Wang"-"0", 29344, 103.498864261224
1907, "kivanc"-"0", 29842, 103.488284132127
1908, "kbrady08"-"1", 32979, 103.473822556768
1909, "isnore2much"-"1", 24619, 103.473623007723
1910, "P.Ginsberg"-"0", 10167, 103.473209883978
1911, "kreplisma"-"0", 37731, 103.465672310926
1912, "Oakes"-"0", 29172, 103.459690621633
1913, "therealsonofgod"-"0", 24067, 103.454108726172
1914, "Judison"-"0", 26455, 103.450472773105
1915, "V"-"0", 23352, 103.449422660958
1916, "Timmi88"-"0", 16680, 103.445762016307
1917, "Acegi"-"0", 36776, 103.44537815126
1918, "jonathanyc"-"0", 36808, 103.44537815126
1919, "Huguenot"-"0", 23815, 103.444461886275
1920, "Alderian"-"0", 13677, 103.438585790266
1921, "brenno"-"0", 37062, 103.434360271848
1922, "almachado"-"0", 31643, 103.428955196491
1923, "VeryMetal"-"0", 27111, 103.426300242919
1924, "alacast"-"0", 9027, 103.421243281683
1925, "bruce willis"-"0", 23940, 103.420929705487
1926, "Spenku"-"0", 25932, 103.391689471112
1927, "Phlimm"-"0", 25937, 103.391689471112
1928, "ZigZagZach"-"1", 38478, 103.387540954284
1929, "Legion d'honneur"-"0", 22882, 103.384298055355
1930, "ABlaxall"-"0", 37769, 103.381941697809
1931, "Orionkun"-"0", 32039, 103.367186311738
1932, "Airmondo"-"0", 32221, 103.367186311738
1933, "xConCeP7"-"0", 23755, 103.353904325029
1934, "trouble.88"-"0", 32357, 103.348133897181
1935, "Ivanhoe Steve"-"1", 33381, 103.346170260264
1936, "saxophonedude"-"0", 25874, 103.337773283327
1937, "Gallando"-"0", 17763, 103.332331240343
1938, "Ayton"-"0", 23060, 103.332331240343
1939, "AmerikanTourist"-"0", 35621, 103.3223162943
1940, "GB Packers"-"0", 31236, 103.314351335739
1941, "Baruch"-"0", 26420, 103.304692605205
1942, "PBSmassacre"-"1", 19394, 103.295476050633
1943, "Spearhead"-"0", 25926, 103.292340679591
1944, "jimthediplomat"-"0", 32841, 103.288235585399
1945, "Aquilla"-"0", 35996, 103.281670922645
1946, "bencarthy"-"0", 23218, 103.276889853639
1947, "JackOfShadows"-"0", 27354, 103.27476729634
1948, "Anon"-"0", 32552, 103.270776895666
1949, "Glorfind"-"0", 23135, 103.269742546801
1950, "hubyblake"-"0", 30618, 103.268418862592
1951, "jscmr"-"0", 31843, 103.26711556852
1952, "Edgehopper"-"0", 33423, 103.264384743886
1953, "LTD.Edition"-"0", 9475, 103.263414625276
1954, "RoFlWaFfLeZ"-"0", 29620, 103.263414625276
1955, "Stewiegriffin"-"0", 20744, 103.259384321468
1956, "vf27"-"0", 27857, 103.255322395243
1957, "zakthediplomat"-"1", 32575, 103.254114751082
1958, "Flamelyre"-"0", 25167, 103.242579710947
1959, "myroon"-"0", 25461, 103.240301960036
1960, "leamon1"-"0", 11477, 103.235754262459
1961, "Sun_Tzu"-"0", 1705, 103.20826148163
1962, "kurt3"-"1", 29318, 103.203685099686
1963, "dan_sk"-"0", 29532, 103.202539298724
1964, "feek"-"0", 27776, 103.201274327144
1965, "blah701"-"0", 25966, 103.191836454537
1966, "cags"-"0", 27931, 103.172112513169
1967, "JohnnyB"-"1", 36397, 103.171124815963
1968, "Stagger"-"0", 4692, 103.165157862867
1969, "Twisty Oliver"-"1", 36618, 103.164960905203
1970, "Indybroughton"-"0", 25946, 103.1641966443
1971, "Jenkers"-"0", 24639, 103.162729458441
1972, "meamwin"-"0", 33872, 103.161885531575
1973, "umbletheheep"-"0", 36944, 103.161214437109
1974, "Fionia"-"0", 26069, 103.16074526656
1975, "gfoxcool"-"0", 36956, 103.15673038237
1976, "suckerpunch"-"1", 28697, 103.154990115311
1977, "Alxm@t"-"0", 24640, 103.111238631104
1978, "Danistan619"-"1", 27704, 103.106886099436
1979, "mathieupoirier"-"0", 30155, 103.105838164801
1980, "Actaeon"-"0", 13192, 103.093912755738
1981, "BrenBarn"-"0", 37008, 103.090404134782
1982, "gx75321"-"0", 29308, 103.088006185203
1983, "AndresZarta"-"0", 32920, 103.069970722422
1984, "Elleynn"-"0", 19578, 103.066570762684
1985, "GeneralHankerchief"-"0", 26327, 103.066479528598
1986, "catfight"-"1", 27200, 103.063170659877
1987, "Beetle Bailey"-"0", 21516, 103.058657977821
1988, "wbknights"-"0", 25157, 103.05838972979
1989, "masakroza"-"1", 30540, 103.053478798628
1990, "yebellz"-"0", 738, 103.045505501583
1991, "Graeme01"-"0", 28689, 103.04307723751
1992, "esol927"-"0", 29330, 103.04307723751
1993, "joey1"-"0", 23837, 103.029820909758
1994, "genklaus"-"0", 28179, 103.011638017996
1995, "WorldOfAsh"-"0", 32589, 103.001805639989
1996, "DaDude9211"-"0", 12284, 102.995746436592
1997, "prsman27"-"0", 11122, 102.984603642866
1998, "Jobud"-"0", 22929, 102.981745697557
1999, "beerman2134"-"0", 33480, 102.975429530067
2000, "Scion"-"0", 23954, 102.975341111075
2001, "funkfunkfunk"-"0", 22624, 102.971685207701
2002, "msz006amk"-"0", 24692, 102.966285244279
2003, "khagan"-"0", 26556, 102.965218534931
2004, "iStrategy"-"0", 29157, 102.960281949749
2005, "danforth"-"0", 9946, 102.956536962405
2006, "Pronon"-"0", 20807, 102.955454138421
2007, "Biddis"-"0", 15146, 102.937689103259
2008, "jracademia"-"0", 35526, 102.937321443045
2009, "diplodude"-"0", 17073, 102.927066961439
2010, "sobrien"-"0", 27353, 102.925637993717
2011, "brooklynboy"-"0", 30620, 102.919606303387
2012, "Brother in Arms"-"0", 11524, 102.917943570833
2013, "dilges"-"0", 35247, 102.916561702942
2014, "greattj"-"0", 29654, 102.913860714616
2015, "uninverted"-"0", 27357, 102.906598683646
2016, "exit311"-"0", 30553, 102.901875010176
2017, "Sneaky Vinny"-"0", 22777, 102.901418519457
2018, "karate"-"0", 35035, 102.899193270858
2019, "earthshade"-"0", 32911, 102.898924036903
2020, "MonteBB"-"0", 28385, 102.889165996915
2021, "Isis"-"0", 33993, 102.884381699811
2022, "ComradeSmith"-"0", 30922, 102.878493163784
2023, "TaoQiBao"-"0", 23456, 102.875489224403
2024, "Underachiever"-"0", 32673, 102.874858757802
2025, "CGSDiploB5"-"0", 26177, 102.874227480489
2026, "aw19"-"0", 23619, 102.870751126362
2027, "Yobgal"-"0", 29703, 102.857142857143
2028, "ms"-"0", 30290, 102.848422560957
2029, "Derpunit"-"1", 36428, 102.84807990608
2030, "smith"-"1", 23426, 102.845522888992
2031, "msdrahcir"-"1", 23391, 102.840553339967
2032, "rlargent"-"0", 33247, 102.837837669542
2033, "IntotheFlames"-"0", 11053, 102.832160250613
2034, "r078578"-"0", 11057, 102.832160250613
2035, "beltenebros"-"0", 31611, 102.829297719094
