Rank, Player, PlayerID, Peak Ghost Rating
1529, "Culle"-"0", 27199, 108.387072670116
1530, "Emperor of Death"-"0", 29350, 108.38246811604
1531, "Fierann"-"0", 38458, 108.381899129434
1532, "mco_97"-"0", 32845, 108.371442076448
1533, "chaos12698"-"0", 24537, 108.366469856643
1534, "The Situation"-"0", 31719, 108.353825177094
1535, "twenger"-"0", 19888, 108.329236390831
1536, "spyman"-"0", 8237, 108.321630190595
1537, "Chanakya."-"0", 42942, 108.319612256628
1538, "vaidab"-"0", 25996, 108.295015144874
1539, "Zblewski"-"0", 20962, 108.293888630619
1540, "sterling_red"-"1", 16044, 108.292757690716
1541, "tokenj47"-"1", 22667, 108.280411297407
1542, "solo1805"-"0", 37069, 108.278391751847
1543, "baddog"-"0", 21054, 108.27288613905
1544, "Lynius"-"0", 2849, 108.259657416561
1545, "monymony"-"0", 31575, 108.237604675099
1546, "Baily the Unstoppable"-"0", 36617, 108.219104613232
1547, "Kiselina"-"0", 38316, 108.211882966458
1548, "oPtc orca"-"0", 38813, 108.211882966458
1549, "Benedictum"-"0", 37546, 108.20818446164
1550, "captmiki"-"0", 30073, 108.173189652324
1551, "Tergem"-"0", 32270, 108.162975205335
1552, "user#12321"-"0", 20609, 108.156068684847
1553, "BumChinRaptor"-"0", 38884, 108.145179672938
1554, "Jackdeath21"-"0", 20056, 108.142591701982
1555, "dubjamaica"-"1", 38027, 108.126649643135
1556, "Swift"-"0", 35645, 108.10485192738
1557, "Spongypie44"-"0", 23245, 108.103302257152
1558, "BrianOfBoru"-"0", 28662, 108.073746053228
1559, "Vanek26"-"0", 6195, 108.072512128412
1560, "Yammer"-"0", 41857, 108.058197619833
1561, "vverna"-"1", 24741, 108.046749689341
1562, "Maxom"-"0", 26920, 108.045388818116
1563, "evworld"-"0", 7585, 108.040481495007
1564, "mormagil42"-"1", 25019, 108.025511315086
1565, "onion42"-"0", 22380, 108.014961221611
1566, "Dissidere"-"0", 23021, 108.004207053437
1567, "FSEM1"-"0", 43367, 107.996850032038
1568, "DrSpambot"-"1", 20009, 107.995181017158
1569, "krutapa"-"0", 18758, 107.993625428774
1570, "gehrfel"-"0", 31426, 107.988397979128
1571, "El-Siete"-"0", 19320, 107.978946390637
1572, "Erronis"-"0", 19347, 107.978946330592
1573, "RobbieAB"-"0", 30627, 107.972808741639
1574, "de kraken"-"0", 26247, 107.971973095151
1575, "Squashy22"-"0", 21850, 107.967306453938
1576, "enriquelp"-"0", 42195, 107.951485559527
1577, "Virgoth098"-"0", 25205, 107.946575852922
1578, "King Crimson"-"0", 25825, 107.944162710941
1579, "Master Burnell"-"1", 19355, 107.943309311858
1580, "stover"-"0", 19356, 107.943309311858
1581, "Dr. Awesome"-"1", 19359, 107.943309311858
1582, "pneumo"-"0", 34921, 107.942956947618
1583, "Cronscript"-"0", 26537, 107.937764991928
1584, "Hollande"-"0", 32756, 107.927794586881
1585, "stoned spider"-"0", 36389, 107.92280104026
1586, "angelkurisu"-"0", 27167, 107.921587116884
1587, "scagga"-"0", 10052, 107.911291134347
1588, "carlosspicyweiner"-"0", 23917, 107.910531992241
1589, "Skies"-"0", 20627, 107.898157271208
1590, "Freezy"-"0", 32732, 107.886898776567
1591, "zuzak"-"0", 11821, 107.879796121265
1592, "tailboarder"-"0", 17762, 107.879796121265
1593, "qamyoncu"-"0", 40852, 107.878769056687
1594, "RamessesII"-"0", 42642, 107.873901840637
1595, "Jimmy Jones 105"-"0", 19054, 107.850443892795
1596, "holbi"-"0", 30372, 107.814107942468
1597, "beano003"-"0", 13700, 107.785628725138
1598, "BeanderSnatch"-"0", 24603, 107.777237652991
1599, "Renaldo Moon"-"0", 39939, 107.769936985168
1600, "shunt"-"0", 36290, 107.762016333855
1601, "mka696"-"0", 31671, 107.760268915636
1602, "Nectra"-"0", 33990, 107.755057035392
1603, "synaptic"-"1", 19805, 107.754573896557
1604, "Kasz"-"0", 30504, 107.751506595126
1605, "SohDjinn"-"0", 17679, 107.749730734498
1606, "papaciulla"-"0", 30260, 107.74917924166
1607, "Saursang"-"0", 42502, 107.747442075098
1608, "CarolinaLaxBoy27"-"0", 22946, 107.746386157975
1609, "Jahl Oriatee"-"1", 38974, 107.741921286572
1610, "Cevik"-"1", 21486, 107.725013858747
1611, "AntiDot"-"0", 28802, 107.724597725799
1612, "Bjmacson"-"0", 20338, 107.717400722042
1613, "Torak45"-"0", 24012, 107.71590368722
1614, "Kluijfje"-"0", 21975, 107.714940602647
1615, "DominationFoundation"-"1", 23985, 107.70058753646
1616, "dylan"-"0", 39682, 107.696755291936
1617, "as33g09"-"0", 26488, 107.690357610399
1618, "dontbeblue"-"1", 40501, 107.689960733738
1619, "andrewlee"-"0", 28682, 107.679392342718
1620, "Trustme1"-"1", 25023, 107.674065308604
1621, "Gamemaster101"-"0", 26841, 107.672022104024
1622, "jackhopper5"-"0", 36113, 107.667480969151
1623, "Bridgeman"-"0", 18980, 107.663241831704
1624, "tjs111"-"1", 30102, 107.658663987345
1625, "straken"-"0", 35638, 107.658647848358
1626, "Merkur"-"0", 40092, 107.65301426915
1627, "Miyanagi Chinami"-"0", 23561, 107.632265145319
1628, "silentclock"-"0", 31468, 107.627806914039
1629, "Vir"-"0", 31354, 107.617629896175
1630, "WiglySausage"-"0", 40774, 107.615332956694
1631, "Curtor"-"0", 39839, 107.613803789059
1632, "ColCarp"-"0", 2832, 107.609750872361
1633, "jbdivinus"-"0", 18531, 107.602439100733
1634, "munchkin"-"0", 26181, 107.589820342883
1635, "Lirona"-"0", 504, 107.584581565345
1636, "grandconquerer"-"1", 4643, 107.584581565345
1637, "Maxxamo"-"0", 20903, 107.550872832431
1638, "kovacsz1"-"0", 22100, 107.548459330199
1639, "King Boo"-"0", 29057, 107.544806327039
1640, "flerina"-"0", 20610, 107.531193122974
1641, "groza528"-"0", 29175, 107.527428297272
1642, "muhammad69"-"0", 41626, 107.525232275755
1643, "ComradeGrumbles"-"1", 30813, 107.523581139555
1644, "kehmnm"-"0", 18188, 107.512686259293
1645, "Fedoracore"-"0", 23224, 107.512460252614
1646, "dmphil"-"0", 23385, 107.512460252614
1647, "mstyckie"-"0", 36323, 107.506120549178
1648, "Rizzo17"-"0", 40350, 107.489678387457
1649, "epios"-"0", 39252, 107.485012608294
1650, "akahya1"-"0", 34314, 107.47043083075
1651, "brister"-"1", 20258, 107.466803385004
1652, "Sailor Hodge"-"0", 29588, 107.460122880923
1653, "Kenshin"-"0", 40703, 107.458817291314
1654, "monkeyangst"-"0", 14649, 107.457487143493
1655, "odriscod"-"1", 20442, 107.45211666688
1656, "Dragonfi"-"0", 20449, 107.45211666688
1657, "Fleija"-"0", 42641, 107.440698671734
1658, "Compay"-"0", 6053, 107.436636649739
1659, "JuliusTheHun"-"1", 26584, 107.420843994949
1660, "AutoDavis"-"0", 5731, 107.416811430113
1661, "DippityDoodah"-"0", 21730, 107.414378697312
1662, "Cyg"-"0", 21361, 107.406675654462
1663, "Leonid Brezhnev"-"0", 39860, 107.393539097231
1664, "caesariandiplomat"-"0", 23861, 107.391167254055
1665, "met"-"0", 31794, 107.381736915666
1666, "Michael.Lumley"-"0", 21370, 107.374261766255
1667, "ogoodridge"-"0", 33486, 107.373296097133
1668, "Final"-"0", 38610, 107.355413817163
1669, "eicom"-"0", 33234, 107.343545452045
1670, "I Faw Down"-"0", 26275, 107.341710606035
1671, "ShiningIdeal"-"0", 30773, 107.337673225211
1672, "NfinITE55"-"0", 39137, 107.336462756382
1673, "usps"-"0", 23653, 107.334715654429
1674, "sbspsbsps"-"0", 40461, 107.334715654429
1675, "Raid"-"0", 35291, 107.333776939156
1676, "shadow"-"0", 29552, 107.331307360895
1677, "King_Aeneas"-"0", 19372, 107.320545660359
1678, "Karaban"-"0", 38202, 107.309988974709
1679, "karp"-"1", 38275, 107.309988974709
1680, "ibadibam"-"0", 17822, 107.297406628672
1681, "Chiappee Cat"-"0", 26845, 107.291827241246
1682, "koolmanjack"-"0", 18599, 107.289867648832
1683, "rupricht"-"0", 25993, 107.264724995437
1684, "polandneedstobeacountry"-"0", 33440, 107.26430839996
1685, "vordemu"-"0", 35518, 107.263067274043
1686, "philcorp"-"0", 19951, 107.260794679338
1687, "gencho"-"0", 20593, 107.255847306637
1688, "Deia"-"0", 28326, 107.253095147182
1689, "Ms X"-"0", 32078, 107.249562003865
1690, "frankenfreak"-"0", 33056, 107.247932335233
1691, "stratejoe"-"0", 23266, 107.233594816565
1692, "brahsht"-"0", 30287, 107.226890756303
1693, "RandomConquerer"-"0", 25488, 107.22103873151
1694, "tooch"-"0", 25489, 107.22103873151
1695, "Danbme"-"0", 21654, 107.218029668556
1696, "shuennchyn"-"0", 19212, 107.213964279082
1697, "alband"-"0", 32457, 107.207172062343
1698, "Captain Territory"-"1", 36711, 107.204642672751
1699, "Greddy"-"0", 31722, 107.181593919256
1700, "law1984ecu"-"0", 22098, 107.175704376635
1701, "Zoidberg"-"0", 23977, 107.171467423125
1702, "Amos Van Hilt"-"0", 31720, 107.167456830614
1703, "tisbota"-"0", 26714, 107.160237731418
1704, "Pudgebrownies7"-"0", 31144, 107.154624240394
1705, "maverob"-"1", 12817, 107.151768837651
1706, "Kyle the Great"-"1", 40688, 107.146279825879
1707, "Andres S"-"0", 22928, 107.138939332574
1708, "hankinse"-"0", 19990, 107.097669339047
1709, "Noblepeasant"-"0", 28202, 107.084978177069
1710, "Tei"-"0", 33368, 107.057294781015
1711, "Non_Zero_Determinant"-"0", 19421, 107.055882576176
1712, "John.Galt"-"1", 11414, 107.047005071275
1713, "EmanueleFiliberto"-"0", 7871, 107.04661990869
1714, "rlumley"-"1", 10479, 107.025632453163
1715, "DrKikendall"-"0", 24237, 107.013820413574
1716, "turbomursu"-"0", 19875, 107.010251108303
1717, "Superman01"-"0", 32925, 106.996889402884
1718, "LouisXIV"-"0", 7405, 106.982190092408
1719, "conspirer"-"0", 23320, 106.982190092408
1720, "conefrog"-"0", 24861, 106.970476223304
1721, "Johe"-"0", 26776, 106.965518237156
1722, "LeeMichaels"-"0", 27335, 106.951121812141
1723, "tigreton"-"1", 2684, 106.949310123656
1724, "TeamAwesomer"-"0", 43467, 106.943935410882
1725, "BrannonMiller"-"0", 17628, 106.919146152875
1726, "Van0726"-"0", 31378, 106.914923665734
1727, "AsianSense"-"0", 41112, 106.910992294884
1728, "Chadwick0585"-"0", 20759, 106.907041069211
1729, "Schept"-"0", 20762, 106.907041069211
1730, "TityLooch"-"1", 40972, 106.884624320847
1731, "Taliesin"-"0", 10095, 106.879801777179
1732, "Kamen"-"0", 18408, 106.868326399321
1733, "SteveZissou"-"0", 5471, 106.867871820252
1734, "SectionThree"-"0", 23662, 106.857126988976
1735, "varmer"-"0", 23432, 106.856663106102
1736, "vexlord"-"0", 16308, 106.853240004139
1737, "MarsxWarxGod"-"0", 25027, 106.838584535655
1738, "chocolatereign"-"0", 30145, 106.834630974949
1739, "Marvelite"-"0", 42157, 106.833295666988
1740, "Nil"-"0", 26494, 106.8268472493
1741, "OverKillv7"-"0", 26106, 106.81246214681
1742, "dbk9889"-"1", 40902, 106.809535607934
1743, "BeastMode12"-"0", 41056, 106.809535607934
1744, "SS Fightin' Somalians "-"0", 41057, 106.809535607934
1745, "Leviathen"-"0", 22132, 106.807526775816
1746, "metagamer1"-"1", 22446, 106.807526775816
1747, "theswiss"-"0", 22447, 106.807526775816
1748, "the two liter"-"0", 36365, 106.795719820678
1749, "Follyfoot"-"0", 21618, 106.775584806103
1750, "Thespae"-"0", 27082, 106.74734727279
1751, "maxamartin"-"0", 21875, 106.736092480624
1752, "Zenetar"-"0", 34058, 106.73356030338
1753, "Moskorov"-"1", 9715, 106.732660617162
1754, "douglasefresh"-"0", 11578, 106.729979222857
1755, "Rhah"-"0", 31879, 106.725379196664
1756, "Naitsabes"-"0", 9140, 106.719033613314
1757, "Kingdroid"-"0", 24238, 106.709668778936
1758, "fat smithy"-"0", 38028, 106.689151728738
1759, "RogueElemental"-"0", 26203, 106.6890802528
1760, "butcher le psychopathe"-"0", 28886, 106.687766185915
1761, "ryanz23"-"0", 35765, 106.686366417549
1762, "dforce66"-"0", 36235, 106.650315372411
1763, "MadJSL"-"0", 38244, 106.629300124671
1764, "bill777"-"0", 32385, 106.624479177611
1765, "Aleister"-"0", 33877, 106.608629471232
1766, "tumblingthrun"-"0", 35660, 106.606846211318
1767, "Gannon12"-"0", 1021, 106.601607513079
1768, "Alfa"-"0", 1026, 106.601607513079
1769, "MaximusC"-"0", 41245, 106.601607513079
1770, "cooldude21"-"1", 33082, 106.590995691382
1771, "jgcrawfo"-"0", 1444, 106.586500193192
1772, "Vokerr"-"0", 36391, 106.574221184848
1773, "Waefre"-"0", 19664, 106.56588621061
1774, "hppymaskman"-"0", 41040, 106.565574260393
1775, "grantweep"-"0", 38175, 106.554105368087
1776, "Hector Barbossa"-"1", 27976, 106.553871492404
1777, "Tspan"-"0", 36091, 106.549027760528
1778, "MrMirCannae"-"0", 20287, 106.53820727473
1779, "DownShouting"-"0", 35396, 106.532506487584
1780, "lowryder"-"0", 39714, 106.53035719305
1781, "Paddygoulden"-"0", 20219, 106.518831813733
1782, "MunchNL"-"0", 32779, 106.511679833673
1783, "J-D*****"-"0", 34039, 106.50793477107
1784, "Cpt. Mullet"-"0", 31807, 106.49833095962
1785, "Norby1024"-"0", 27221, 106.471595116806
1786, "Lithium"-"0", 26954, 106.470782731707
1787, "Jake the Snake"-"0", 21953, 106.452454338255
1788, "sabliss"-"0", 11743, 106.438968987803
1789, "msmth82"-"0", 18998, 106.438157601969
1790, "samjne"-"0", 28423, 106.436271416813
1791, "Clexane"-"0", 36409, 106.432423636382
1792, "shamrocks14"-"0", 25923, 106.429370865664
1793, "Dodo"-"0", 21202, 106.429261401628
1794, "dr_lovehammer"-"0", 23360, 106.424859414635
1795, "Analysis"-"0", 19284, 106.417629883579
1796, "mathyoda"-"0", 16289, 106.417279977091
1797, "GoonerGonnaGoon"-"0", 33552, 106.414760609217
1798, "fadethru"-"1", 34828, 106.414431883354
1799, "YoreachYo"-"1", 39844, 106.403593501391
1800, "mattprowse"-"0", 26850, 106.395849416534
1801, "Loyu"-"1", 35433, 106.387138113919
1802, "axpkai"-"0", 21687, 106.369712138713
1803, "CongoNetherlands"-"0", 16781, 106.341073956281
1804, "Scios"-"0", 35584, 106.322793685597
1805, "lobbybob"-"0", 34945, 106.308091219905
1806, "JohnRoss"-"0", 31160, 106.300812938656
1807, "daiwei89"-"0", 34113, 106.294949155987
1808, "orangefarm"-"0", 34249, 106.264688358884
1809, "TwilightImperium"-"0", 41371, 106.260515764595
1810, "tempo"-"0", 38437, 106.220073701955
1811, "JonathanDivin"-"0", 19867, 106.200754816872
1812, "PanchoVilla"-"0", 31666, 106.19922395977
1813, "AgentF"-"0", 20711, 106.190548816311
1814, "toddcreed"-"1", 24743, 106.154867234236
1815, "elwin1001148"-"0", 35461, 106.151258728406
1816, "G1"-"0", 37074, 106.139790376498
1817, "Giovan_il_Turco"-"0", 43418, 106.13947354893
1818, "alcedo"-"0", 1908, 106.138555254001
1819, "pita morgo"-"0", 25282, 106.138399560943
1820, "Maettu"-"0", 29432, 106.128979693136
1821, "Le_Roi"-"0", 16848, 106.127545845507
1822, "AmerikanTourist"-"0", 35621, 106.125029586371
1823, "Boner"-"0", 38209, 106.111361740735
1824, "mrc1ark"-"0", 21007, 106.108401352678
1825, "Rhah0"-"1", 31885, 106.104841124337
1826, "MattM"-"0", 24241, 106.103325759939
1827, "Hyperactive Jam"-"0", 2837, 106.098718441949
1828, "Crafticus"-"0", 37755, 106.096677994174
1829, "Dogman"-"0", 31637, 106.090262084874
1830, "Schkaffchick"-"0", 40853, 106.085185399367
1831, "buciuta.andrei"-"0", 28767, 106.083876383066
1832, "Hank77"-"0", 31680, 106.076461614369
1833, "mortalkonlaw"-"0", 23840, 106.056596436863
1834, "lordkill60"-"1", 24153, 106.053573551557
1835, "Celley"-"0", 10992, 106.028301460856
1836, "AzygousWolf"-"0", 40007, 106.023407798859
1837, "patkarsaket"-"0", 30345, 106.018692205822
1838, "thesubtle@hotmail.com"-"0", 33095, 106.015862743963
1839, "Zybodia"-"0", 22224, 106.01041530174
1840, "Action Bastard"-"0", 28203, 106.009819306138
1841, "marspixie"-"0", 37018, 106.002207511217
1842, "Alkarin"-"0", 24163, 105.999145728148
1843, "Saunderz"-"0", 26182, 105.99514334895
1844, "Pombo"-"0", 41073, 105.992106269794
1845, "fuschiso"-"0", 25322, 105.989771609611
1846, "Crown Prince Renning"-"0", 31559, 105.965467955062
1847, "jsainz"-"0", 36749, 105.964482995931
1848, "nyeabod"-"0", 23441, 105.960917215743
1849, "Litral"-"0", 6517, 105.945540192503
1850, "TyPrado"-"0", 33250, 105.931373157949
1851, "Panik"-"0", 21541, 105.9218871515
1852, "frankybye"-"0", 28810, 105.91611440758
1853, "themanwhoneverlies"-"0", 21630, 105.911993270822
1854, "Ryan_W"-"0", 32130, 105.906952796432
1855, "bigbirdisback"-"1", 19029, 105.897563511886
1856, "fastgamer"-"1", 19827, 105.897563511886
1857, "Onar"-"0", 11961, 105.88513810233
1858, "MyUsername"-"0", 32073, 105.860714225341
1859, "Bestfriendamigo"-"0", 19601, 105.859065619343
1860, "Minties"-"0", 35620, 105.851851649081
1861, "user22"-"0", 25886, 105.845997441144
1862, "piping_piper"-"0", 42481, 105.836059741384
1863, "drppnlds"-"0", 11975, 105.834174973623
1864, "tuiz"-"0", 40705, 105.818482994525
1865, "soili"-"0", 25728, 105.814504515703
1866, "miskin"-"0", 33662, 105.809729940571
1867, "tjax"-"0", 30492, 105.782806779078
1868, "GallantZ"-"0", 39136, 105.781611790493
1869, "wogboy"-"0", 28232, 105.779154816763
1870, "fhphillip"-"0", 20098, 105.76976137302
1871, "Tyson"-"0", 14370, 105.764667025067
1872, "JasonMTL"-"0", 20791, 105.754602732434
1873, "Dimitar"-"0", 27692, 105.746690604382
1874, "pompil"-"0", 30335, 105.736758643913
1875, "admiralanusblast"-"0", 36242, 105.730017914073
1876, "RCMP Reinforcements"-"0", 24722, 105.714368518981
1877, "Seig Heil"-"0", 32079, 105.713215439926
1878, "Almo"-"0", 20046, 105.702932318763
1879, "atticusrb"-"0", 39401, 105.695323892913
1880, "grady12345"-"0", 20656, 105.687331160399
1881, "grunt90"-"0", 32100, 105.683164085382
1882, "broseidon18"-"0", 29966, 105.66707571218
1883, "no pants"-"0", 29347, 105.662005206211
1884, "nthomas"-"0", 39331, 105.659447176257
1885, "J_Fin"-"0", 20055, 105.656895814481
1886, "Tallinlen"-"0", 25735, 105.65294560982
1887, "Pladds"-"0", 35662, 105.632298832762
1888, "YASD"-"0", 34071, 105.631946140048
1889, "wfudd77"-"0", 33992, 105.629571957929
1890, "pborschowa"-"0", 28587, 105.608135676399
1891, "ThisIsSparta!"-"0", 30011, 105.606610175186
1892, "Salmaneser"-"0", 66, 105.599496414761
1893, "AuzziFlick"-"0", 36625, 105.598515459321
1894, "RyanJohnsen"-"0", 33502, 105.578421075305
1895, "DiemDiem"-"0", 34596, 105.563899861087
1896, "B0ne23"-"0", 39866, 105.546218487395
1897, "zakkyzaylay"-"1", 30469, 105.545014769831
1898, "wrighty77"-"0", 20979, 105.527403659758
1899, "hawk88"-"0", 37207, 105.508880841631
1900, "joshbuble"-"0", 37208, 105.508880841631
1901, "fgmbm"-"0", 37209, 105.508880841631
1902, "jjhoho"-"0", 32520, 105.503807886346
1903, "bobbechk"-"0", 23647, 105.493482448112
1904, "iahow"-"0", 20980, 105.470229924454
1905, "ZeroTimeStateChamp"-"0", 26033, 105.462227274454
1906, "Dossilicious"-"0", 36879, 105.459690590901
1907, "KnightGeneral"-"0", 18470, 105.428010109341
1908, "dyunk"-"0", 11934, 105.415063260357
1909, "alex11494"-"0", 35235, 105.415063260357
1910, "croasan"-"0", 31041, 105.401577304339
1911, "tongrd"-"0", 25384, 105.39596759894
1912, "Doc"-"0", 20701, 105.395727331106
1913, "FoxDrone3"-"0", 42965, 105.392549332153
1914, "roxart2"-"0", 26986, 105.387191933867
1915, "pounding cam toe"-"1", 40970, 105.383608938859
1916, "Sandono"-"0", 34080, 105.382878167747
1917, "munchkin428"-"0", 19789, 105.370924120153
1918, "Aurevir"-"0", 35516, 105.361391772267
1919, "ussmwm"-"0", 13086, 105.319965420754
1920, "aLw"-"0", 23384, 105.309333648958
1921, "Paulsalomon27"-"0", 19107, 105.30757946461
1922, "Spartan19423"-"0", 23344, 105.30107912417
1923, "RomulusAugustulus"-"1", 39629, 105.264519032218
1924, "AStrong"-"0", 26836, 105.260830945019
1925, "joya"-"0", 28264, 105.259231280649
1926, "Shyguy27"-"0", 20578, 105.25853638621
1927, "Pantera"-"1", 37190, 105.243798303917
1928, "67diplomats"-"0", 30925, 105.242513456713
1929, "WRB"-"0", 12761, 105.2295663297
1930, "blaboo"-"0", 32018, 105.221598776254
1931, "artiedog99"-"0", 40768, 105.219092961353
1932, "Triskelli"-"0", 19931, 105.215213393851
1933, "Stranamore"-"0", 24399, 105.213105069666
1934, "sir_tonis"-"0", 20989, 105.20543147202
1935, "Bluedragon1134"-"1", 35307, 105.193997734672
1936, "zidat"-"0", 35340, 105.193997734672
1937, "gonefishing"-"0", 35342, 105.193997734672
1938, "jdog"-"0", 24946, 105.192955051741
1939, "Adam Wayne"-"0", 11233, 105.190712176804
1940, "IAMGREG"-"0", 24410, 105.190174160082
1941, "Wilson"-"0", 26410, 105.190002109058
1942, "toolbear74"-"0", 22585, 105.187317942246
1943, "JoshuaBoshua"-"1", 39421, 105.185751615034
1944, "binkman"-"0", 23660, 105.183971374577
1945, "Big Brother"-"0", 30609, 105.169952193854
1946, "PeterAlexLyon"-"0", 39510, 105.166494315605
1947, "zqzq"-"0", 35154, 105.16449286748
1948, "PsyXs"-"0", 40666, 105.149749197954
1949, "skego21"-"0", 39227, 105.145018365402
1950, "Judge_Dredd"-"1", 33430, 105.143408770549
1951, "Wustenfuchs"-"0", 34576, 105.135673131419
1952, "jopms"-"0", 6362, 105.13054725093
1953, "MC_Gilles"-"0", 32524, 105.127600221253
1954, "Elefantfot"-"0", 26936, 105.126050420168
1955, "Kamanyang"-"0", 34812, 105.126050420168
1956, "Norbert"-"1", 34472, 105.124692205631
1957, "J&auml;germeister"-"0", 40560, 105.121937128403
1958, "Sharpy"-"0", 37361, 105.121669198439
1959, "6letters"-"0", 40077, 105.116462637278
1960, "downblitz"-"0", 24812, 105.107970194816
1961, "Elrond"-"0", 19180, 105.097492992457
1962, "Zwizzle"-"0", 8711, 105.095940415799
1963, "Asher"-"0", 23753, 105.083355451969
1964, "AliasXIII"-"0", 23188, 105.080388828012
1965, "cd_westra"-"0", 16102, 105.066045911568
1966, "Cardinal Arius"-"0", 28460, 105.045973627664
1967, "apminton"-"0", 36096, 105.033463048961
1968, "TarnishedSilver"-"0", 36097, 105.033463048961
1969, "Frank Keys"-"0", 21428, 105.022088284622
1970, "Aurelius Spjut"-"0", 10952, 105.020024158523
1971, "Jamos"-"0", 20355, 105.018388806375
1972, "Beowolf"-"0", 33446, 104.995797088545
1973, "TheDeacon"-"0", 19612, 104.992042777274
1974, "DingleberryJones"-"0", 8019, 104.989683669711
1975, "rascaldig"-"0", 26123, 104.987758147432
1976, "Christopher"-"0", 37201, 104.976468335923
1977, "jmaidman88"-"0", 41251, 104.966646430628
1978, "omnomnom"-"0", 28130, 104.965048627111
1979, "Sandstorm4382"-"0", 40819, 104.9630468107
1980, "Obama Bin Laden"-"1", 27292, 104.958033736616
1981, "Xetiuq"-"0", 30067, 104.955593586693
1982, "Mighty90"-"0", 39133, 104.955273061181
1983, "grepolisanne"-"0", 38035, 104.953748201911
1984, "MEGAGAMER"-"1", 42134, 104.942633096655
1985, "**Mrs. Ello**"-"0", 25585, 104.937094997729
1986, "TrustMe"-"0", 23878, 104.933238691938
1987, "logdogenator"-"1", 27860, 104.933230745122
1988, "Yuri Andropov"-"0", 33875, 104.927434276673
1989, "sk2185"-"0", 20163, 104.885748631144
1990, "black death"-"1", 24458, 104.884817979231
1991, "Stroop2"-"0", 25713, 104.873949579832
1992, "caaaaaaaat"-"0", 39887, 104.873949579832
1993, "MrFabulous"-"0", 25743, 104.872012429017
1994, "Danvokn"-"0", 32447, 104.870037821531
1995, "newenglandpatriots"-"1", 16582, 104.865712647436
1996, "evanator"-"0", 23966, 104.861745363805
1997, "Mr Pidge"-"0", 22830, 104.857478233286
1998, "Dpromer"-"1", 32701, 104.857392467905
1999, "gtroop"-"0", 13381, 104.856399398696
2000, "Remnet"-"0", 38806, 104.856122792798
2001, "mitte"-"0", 28663, 104.848574030034
2002, "orangefrosty"-"0", 34239, 104.835097423164
2003, "Jean Luc"-"0", 19216, 104.826288637538
2004, "blackjack"-"0", 38450, 104.81997547372
2005, "nate18"-"0", 27070, 104.817066712275
2006, "Kashmirr"-"0", 41558, 104.815729435867
2007, "venja"-"0", 43416, 104.815046663238
2008, "josemurc"-"0", 17667, 104.810193938211
2009, "tuillip"-"0", 36117, 104.808848910858
2010, "Alexader the Great"-"0", 39833, 104.804248261111
2011, "legatus_XIII"-"0", 25859, 104.802701283664
2012, "Boris Von Finklebottom"-"0", 39855, 104.801067823332
2013, "Karlik-Nos"-"0", 21285, 104.797418641157
2014, "maties"-"0", 19227, 104.795113291831
2015, "simple_tech"-"0", 31678, 104.792430297943
2016, "griggs10"-"0", 32543, 104.790825568883
2017, "northerndancer"-"0", 34350, 104.788353522847
2018, "GiveItATry"-"0", 41640, 104.782119691672
2019, "Swordy"-"0", 18559, 104.765549922603
2020, "diplomat1889"-"0", 17711, 104.762662141752
2021, "sports0218"-"0", 32024, 104.758759698325
2022, "OrganDoner"-"0", 23965, 104.757846321128
2023, "CompletamenteHonesto"-"0", 41015, 104.754898861412
2024, "TheGab"-"0", 31417, 104.738151330934
2025, "Centerion"-"0", 27059, 104.722823430232
2026, "colinear"-"0", 26508, 104.721607447634
2027, "End Result"-"0", 28409, 104.706651754136
2028, "Aronan"-"0", 15094, 104.705882352941
2029, "vraid"-"0", 29972, 104.705882352941
2030, "Sarah Tintagyl"-"0", 34107, 104.705882352941
2031, "gmvera07"-"0", 18483, 104.704474255814
2032, "Oliwoli"-"0", 33210, 104.687153977099
2033, "thesubtle"-"0", 42606, 104.685141693969
2034, "Dakseus"-"0", 18527, 104.675921797375
2035, "Paccus"-"0", 40006, 104.675122258021
2036, "Carlitos"-"0", 30728, 104.672179401963
2037, "herrmetternich"-"0", 20312, 104.667698268463
2038, "qtlp"-"0", 29366, 104.663948693909
2039, "Jack the Ripper"-"0", 33882, 104.661706146283
2040, "Pumkin99"-"1", 32333, 104.660833275731
2041, "Nicholas1024"-"0", 25834, 104.65069756297
2042, "Pommespapst"-"0", 20951, 104.649191237203
2043, "MagicLantern"-"0", 38419, 104.644830512002
2044, "omok"-"0", 10985, 104.640346585577
2045, "calov"-"0", 31183, 104.633606820178
2046, "kldaace"-"0", 37838, 104.628040137185
2047, "Prince2"-"0", 7930, 104.623540118473
2048, "Stevelers"-"0", 4966, 104.62296776751
2049, "Boilerplate"-"0", 29122, 104.621764689028
2050, "rbert"-"0", 32294, 104.617979555969
2051, "Ryphus"-"0", 39762, 104.608418283096
2052, "Kent C. Tugood"-"0", 2040, 104.607394392908
2053, "peonza"-"0", 31715, 104.602035897488
2054, "Devaney"-"0", 6126, 104.602021827504
2055, "TrickD7"-"0", 20830, 104.598004171005
2056, "rodrigotjader"-"0", 24980, 104.596968367684
2057, "Fresno Bob"-"0", 26974, 104.590944940975
2058, "Messi Isbetterdanu"-"0", 27596, 104.585950919556
2059, "Ampersand"-"0", 41455, 104.583112100634
2060, "Griby98"-"1", 19828, 104.581891933272
