Rank, Player, PlayerID, Peak Ghost Rating
1420, "bismarquee"-"0", 32082, 111.349648565976
1421, "k1166"-"0", 19277, 111.327465151256
1422, "demonpants"-"0", 42448, 111.325825102492
1423, "Bbrett93"-"0", 29225, 111.309676222859
1424, "Panama"-"0", 20606, 111.274973420577
1425, "canttouchthis"-"0", 34176, 111.270898698588
1426, "Caspirity"-"1", 32066, 111.265448594189
1427, "jschmid"-"0", 34605, 111.2424946866
1428, "johnfoxarmy"-"0", 20947, 111.235523439696
1429, "clsmith331"-"0", 6864, 111.206087998879
1430, "dragonis76"-"0", 35745, 111.205819827203
1431, "leozlm2"-"0", 30263, 111.202032410052
1432, "Chris002"-"0", 38594, 111.192291825784
1433, "yankees715"-"0", 26706, 111.162878658496
1434, "Bezborodov"-"0", 20356, 111.162165331223
1435, "AmerikanTourist"-"0", 35621, 111.156632587418
1436, "Vaibhav Warden "-"0", 31317, 111.139540227268
1437, "Pirate Pete"-"0", 19946, 111.11302207503
1438, "greysoni"-"0", 43641, 111.093503483246
1439, "honkey magoo"-"0", 20259, 111.090736785299
1440, "Duncansby"-"0", 36690, 111.088678493518
1441, "proxenos"-"0", 37550, 111.069988898359
1442, "WarriorOfGrace"-"0", 43792, 111.050286944379
1443, "arcticfox"-"0", 37463, 111.037204627048
1444, "Ronaldhino"-"0", 31706, 111.0157084609
1445, "rosaville"-"0", 40481, 111.014229483043
1446, "stallone"-"0", 29697, 111.000187437341
1447, "axeloutt"-"1", 39228, 110.996321292763
1448, "Piney"-"0", 35384, 110.973868430251
1449, "Andrewpasq"-"1", 22244, 110.948870877721
1450, "backscratcha"-"0", 36364, 110.945592466471
1451, "zuli3"-"0", 13270, 110.900667498155
1452, "SteveGod"-"0", 36637, 110.889858778648
1453, "Ivo_ivanov"-"0", 5945, 110.866755354905
1454, "G-mizzle"-"0", 32574, 110.848522254254
1455, "bloodchase"-"0", 29893, 110.826985457494
1456, "psychicist"-"0", 30668, 110.824536073392
1457, "Troodonte"-"0", 12416, 110.821478015726
1458, "Borogrove"-"0", 26857, 110.817491358521
1459, "Empires"-"0", 33437, 110.80960449968
1460, "drosent2"-"0", 30926, 110.782066287177
1461, "amarquis"-"0", 23139, 110.778963688856
1462, "semipro"-"0", 36650, 110.759256900054
1463, "Mr.Luka"-"1", 29246, 110.759024005647
1464, "jaband"-"0", 46458, 110.756302521008
1465, "ssbmdog"-"0", 39172, 110.754287871025
1466, "LockeLamora"-"0", 24344, 110.750166618558
1467, "Riker"-"0", 43944, 110.735730148785
1468, "Bossman"-"0", 24645, 110.732276182571
1469, "SpecialK"-"0", 32223, 110.710449592147
1470, "thepin"-"0", 27930, 110.705853176873
1471, "mss"-"0", 18672, 110.697800985317
1472, "undercover"-"0", 32279, 110.685701141545
1473, "Paper_Markets"-"0", 20717, 110.678428864731
1474, "Saturn"-"0", 30961, 110.658714049543
1475, "cwarrickh"-"1", 42339, 110.640279362696
1476, "mmacfa"-"1", 31633, 110.582887864644
1477, "MartinTyler"-"0", 32509, 110.578436536981
1478, "stevenly"-"1", 25195, 110.575580117283
1479, "knaidoo"-"0", 26411, 110.572325765526
1480, "ElKeeed"-"0", 21819, 110.55652534486
1481, "Thinger"-"0", 27958, 110.515958498575
1482, "ForNarnia"-"0", 39773, 110.49866239382
1483, "ScubaSteve"-"1", 23860, 110.449306118899
1484, "jehaw"-"0", 40361, 110.432604409549
1485, "call_me_maybe"-"1", 46109, 110.427915769879
1486, "WarM"-"0", 13792, 110.425482536097
1487, "KarlTheLittle"-"0", 17880, 110.424071589173
1488, "JudeMaxfield"-"0", 25445, 110.417500523688
1489, "Lofoten"-"0", 17961, 110.413030760237
1490, "Okada"-"0", 46393, 110.408413749779
1491, "SuperSteve"-"0", 36769, 110.37191409654
1492, "foxtrotrex"-"1", 27861, 110.369990378652
1493, "cohenbucko"-"1", 45679, 110.35792952581
1494, "betweentheblades"-"0", 21311, 110.354839592444
1495, "HDK"-"0", 41154, 110.352026913496
1496, "Waldfels"-"0", 21465, 110.332983683514
1497, "Terezi"-"0", 40535, 110.330295058526
1498, "McMenemy"-"0", 21259, 110.279478449433
1499, "ka4eriev"-"1", 25347, 110.270862934928
1500, "The Viking"-"1", 37979, 110.254653823016
1501, "Gotcha"-"0", 29077, 110.251989536575
1502, "jonathanchou711"-"0", 34658, 110.246307283469
1503, "Eclips3d"-"0", 37442, 110.242974226726
1504, "Ferrosol"-"0", 33094, 110.240292083421
1505, "Dolf00"-"0", 30688, 110.229125968866
1506, "Bad85"-"0", 37024, 110.215713536282
1507, "mikejbemis"-"0", 23836, 110.188856924192
1508, "LDiavolo"-"0", 22685, 110.18742411491
1509, "aaronbrown"-"0", 35860, 110.171363049585
1510, "ElijahCommissar"-"0", 19230, 110.163701508906
1511, "thedfactor"-"0", 39471, 110.157027734567
1512, "Duf"-"0", 36718, 110.120873155976
1513, "Nowhere in the sun"-"1", 46302, 110.111216990403
1514, "eleclipse"-"0", 19756, 110.087930793547
1515, "Captain Bravo"-"0", 33322, 110.076415843665
1516, "mickmuffin"-"0", 26901, 110.061182261577
1517, "LordofDoom"-"1", 42089, 110.051187282991
1518, "Angsrom"-"0", 27689, 110.04808730129
1519, "Morandini"-"0", 15443, 110.043394471671
1520, "kotya"-"0", 38318, 110.024672994784
1521, "General Powell"-"1", 22497, 110.021991493141
1522, "JEccles"-"0", 14128, 110.013803071584
1523, "SOFTWARE"-"0", 33954, 110.012343465266
1524, "CurruptBuckshot"-"0", 32752, 110.004023082081
1525, "GrandVizier"-"0", 45613, 110.001596268591
1526, "JuliaGillard"-"1", 27933, 109.995380220565
1527, "Montresor"-"0", 36494, 109.973466502924
1528, "p.Tea"-"0", 8057, 109.967787166201
1529, "A.Mouse"-"0", 32913, 109.915769552735
1530, "colibry"-"0", 29891, 109.908550095503
1531, "TheGerkuman"-"0", 45720, 109.90700071535
1532, "adamlee66"-"1", 43957, 109.902250635511
1533, "Frost of Redscape"-"0", 21554, 109.900010288405
1534, "rick 1710"-"1", 26462, 109.883669564832
1535, "Prevent69"-"0", 27980, 109.881162270584
1536, "Colin The Great"-"1", 22239, 109.873912088367
1537, "MonteCristo"-"0", 40479, 109.863850022495
1538, "LhomasTardner"-"0", 7012, 109.853413138544
1539, "frankenfreak"-"0", 33056, 109.8326281507
1540, "Rarik"-"0", 30423, 109.824848532265
1541, "wooooo"-"0", 10598, 109.751119382803
1542, "peer-op-uw-muil"-"1", 45871, 109.746555032959
1543, "btcarcass"-"0", 35311, 109.732937719366
1544, "bluewizard"-"0", 27153, 109.719599247218
1545, "geoOtter"-"0", 31306, 109.718580375891
1546, "bajeezus"-"0", 3803, 109.716672734337
1547, "dogfish8"-"0", 26564, 109.70824365055
1548, "samboland"-"0", 36503, 109.688274809561
1549, "rexgarum"-"0", 36484, 109.67389392708
1550, "quarryman"-"0", 44661, 109.662155813404
1551, "Jeryy"-"0", 40725, 109.661383399199
1552, "Power Politics"-"0", 39351, 109.655654859646
1553, "Fanacas"-"0", 32780, 109.644877794962
1554, "notalbanian"-"0", 26474, 109.638630616342
1555, "Baelar"-"0", 26683, 109.636294911693
1556, "Sebass"-"0", 38637, 109.632699667478
1557, "Son of Hermes"-"0", 26135, 109.630931722863
1558, "ElPresidente"-"0", 40065, 109.608564653607
1559, "BIKINIBYRON94"-"0", 27062, 109.60166238692
1560, "king_woof_woof"-"0", 19768, 109.579831932773
1561, "Augustine"-"0", 20264, 109.569464614626
1562, "Red Squirrel"-"0", 15389, 109.564932945664
1563, "grotiuss"-"0", 45741, 109.564707225475
1564, "reynoldsm"-"0", 17145, 109.556898916892
1565, "Connor Hack"-"0", 16293, 109.549427126282
1566, "LostDreams"-"0", 29589, 109.543035504803
1567, "kip59"-"1", 43073, 109.538496102814
1568, "nomoney"-"0", 14653, 109.535868709918
1569, "tisbota"-"0", 26714, 109.509058321889
1570, "scarface"-"1", 25357, 109.505677473458
1571, "BigDaddy24/7"-"1", 44686, 109.500829637992
1572, "RiddlerRob"-"0", 41199, 109.494844471678
1573, "CGSDiploB3"-"0", 26159, 109.462992756164
1574, "dfield1520"-"0", 40193, 109.459433642819
1575, "Tassadar"-"0", 30710, 109.445344561949
1576, "mcpacco"-"0", 34809, 109.437532216631
1577, "DrA"-"0", 35924, 109.416763615396
1578, "SCommanderThor"-"0", 31208, 109.405217741019
1579, "OVBismark"-"0", 26905, 109.400331465462
1580, "LK6789"-"0", 43194, 109.394045567064
1581, "swimmancer"-"0", 17801, 109.390898278349
1582, "DasDip"-"0", 42141, 109.385708977538
1583, "lookdownblindlyfollow"-"1", 25979, 109.37781440042
1584, "Revolution1911"-"1", 45003, 109.370274313951
1585, "mahkciw"-"0", 31878, 109.337317268479
1586, "jayruegg"-"0", 11982, 109.334673149412
1587, "TheCirillio"-"0", 28327, 109.330291045254
1588, "kurt"-"1", 24839, 109.327074916397
1589, "zukemyliller"-"0", 1166, 109.313604850705
1590, "AwfulDiplomat"-"0", 27605, 109.313419211567
1591, "skeetskeet"-"0", 24035, 109.307349969075
1592, "Steve_God"-"1", 18629, 109.283990193872
1593, "cebla"-"0", 39368, 109.27377631254
1594, "theVerve"-"0", 30503, 109.245292838355
1595, "Rait"-"0", 950, 109.227766759403
1596, "regis1985"-"0", 38888, 109.227517369739
1597, "Gotfried Hasselbach"-"0", 16009, 109.202058256067
1598, "erador"-"0", 21182, 109.158354105597
1599, "Don'tPanic"-"0", 44308, 109.152770349596
1600, "martoon"-"0", 31798, 109.121660241888
1601, "brianzhan"-"0", 26489, 109.121470747192
1602, "otter"-"0", 34308, 109.113467369047
1603, "JamesFitz"-"1", 45638, 109.111315037252
1604, "The Chinmeister"-"0", 41573, 109.105115885636
1605, "manc20"-"0", 45458, 109.097983313188
1606, "chtalleyrand"-"0", 15355, 109.097537713678
1607, "jarrah"-"0", 5841, 109.066840890278
1608, "Infinity8&infin; "-"0", 44903, 109.062607562576
1609, "Bob"-"0", 18533, 109.062011395849
1610, "matmartin"-"0", 33139, 109.055124870293
1611, "Thordan"-"0", 20958, 109.050797262035
1612, "GaiaDragon"-"0", 32144, 109.000230411302
1613, "Tirvy"-"0", 40878, 108.980886424929
1614, "Matt22"-"0", 43670, 108.971866045955
1615, "Kreator of Doom"-"0", 26361, 108.97169189763
1616, "Ursa"-"0", 7276, 108.950633639451
1617, "rekh127"-"0", 42513, 108.948668309901
1618, "4Sparta"-"1", 41559, 108.932266208145
1619, "GamesBond"-"0", 24528, 108.93106761804
1620, "xcmatt"-"0", 23191, 108.929101724773
1621, "andromeda"-"0", 30727, 108.921137566645
1622, "Humza&copy; Brand Shovels"-"0", 17143, 108.91854648805
1623, "tucan110"-"0", 26010, 108.913823344526
1624, "STEVEN8536"-"0", 21257, 108.906149970708
1625, "alsid"-"0", 32025, 108.896432186761
1626, "Nikkipants"-"0", 37006, 108.884489492859
1627, "X3n0n"-"0", 37962, 108.882330161325
1628, "HitmanTJ03"-"0", 38641, 108.879992525626
1629, "Weirdgus"-"0", 21944, 108.875303434406
1630, "can1002"-"0", 21453, 108.874864395569
1631, "lboss"-"0", 23835, 108.871090517825
1632, "Bulldog56"-"0", 44529, 108.863221598379
1633, "ParanoidFreak"-"0", 16867, 108.841136434501
1634, "Julian Delphiki"-"0", 29247, 108.831734101781
1635, "xdrkxnitex"-"0", 38327, 108.824151702855
1636, "Prussian_King"-"0", 3492, 108.806176392965
1637, "deathbed"-"0", 35224, 108.805191987936
1638, "Kansas State"-"1", 17076, 108.803837529872
1639, "mallowgeno"-"0", 22271, 108.79390795675
1640, "Deltoria"-"0", 25398, 108.79138890971
1641, "CarlPeterson"-"0", 23862, 108.778546009665
1642, "Beej"-"0", 24877, 108.75361383984
1643, "Hats"-"0", 30980, 108.747361319359
1644, "ODaly"-"0", 21936, 108.736412025687
1645, "dman"-"0", 31458, 108.719953870019
1646, "iskander9100"-"0", 44357, 108.717321777602
1647, "aaronn7"-"1", 36791, 108.7100822948
1648, "ghanamann"-"1", 37109, 108.701168321765
1649, "Adversary"-"0", 23324, 108.69725623134
1650, "RussellCrowe"-"1", 40776, 108.695378497492
1651, "CRoy"-"0", 29527, 108.692409178345
1652, "Ritzman28"-"0", 24819, 108.692150068326
1653, "pcjon1"-"1", 21750, 108.668422162512
1654, "Praed"-"0", 41989, 108.663015358655
1655, "theGOLDfrap"-"0", 28352, 108.659154619464
1656, "Cubsfn"-"0", 18465, 108.624189641562
1657, "Solari"-"0", 39553, 108.619945007766
1658, "LoveWar"-"0", 39570, 108.619945007766
1659, "Telcontar"-"0", 31104, 108.612782133895
1660, "SacredDigits"-"0", 30832, 108.603117202275
1661, "doctoryan"-"1", 33477, 108.586131436268
1662, "jazzhands"-"0", 30549, 108.555868355564
1663, "SindAAAARRRRthepirate"-"0", 23102, 108.553614379945
1664, "MuadDib"-"0", 28601, 108.525502788639
1665, "Royal_Paladin "-"1", 45020, 108.524135406831
1666, "Xzealio"-"0", 20079, 108.510120621162
1667, "Berliner"-"0", 28833, 108.508633817642
1668, "rdrivera2005"-"0", 16691, 108.502474666072
1669, "Reaper40k"-"0", 20522, 108.49641254268
1670, "Barnaby"-"0", 22121, 108.479619574591
1671, "BosephJennett"-"0", 40282, 108.476947292562
1672, "Sbyvl36"-"0", 44806, 108.470440884591
1673, "G1"-"0", 37074, 108.459170265322
1674, "goose"-"0", 26415, 108.436778966062
1675, "Jibber"-"0", 3217, 108.427349741101
1676, "mullentator"-"0", 45001, 108.413928139562
1677, "flyboy"-"1", 9585, 108.403082118289
1678, "grandeguns"-"0", 22505, 108.400363279558
1679, "pirates"-"0", 10681, 108.395964211699
1680, "Gramuk"-"0", 24212, 108.394928966432
1681, "jopapale"-"0", 31922, 108.387198685798
1682, "Culle"-"0", 27199, 108.387072670116
1683, "Emperor of Death"-"0", 29350, 108.38246811604
1684, "Fierann"-"0", 38458, 108.381899129434
1685, "Joske"-"1", 46067, 108.37387882152
1686, "mco_97"-"0", 32845, 108.371442076448
1687, "chaos12698"-"0", 24537, 108.366469856643
1688, "The Situation"-"0", 31719, 108.353825177094
1689, "twenger"-"0", 19888, 108.329236390831
1690, "spyman"-"0", 8237, 108.321630190595
1691, "Denny747"-"1", 44330, 108.303217279344
1692, "vaidab"-"0", 25996, 108.295015144874
1693, "Zblewski"-"0", 20962, 108.293888630619
1694, "sterling_red"-"1", 16044, 108.292757690716
1695, "tokenj47"-"1", 22667, 108.280411297407
1696, "solo1805"-"0", 37069, 108.278391751847
1697, "baddog"-"0", 21054, 108.27288613905
1698, "Lynius"-"0", 2849, 108.259657416561
1699, "leoobrien1995"-"0", 43644, 108.248634758797
1700, "monymony"-"0", 31575, 108.237604675099
1701, "Baily the Unstoppable"-"0", 36617, 108.219104613232
1702, "Kiselina"-"0", 38316, 108.211882966458
1703, "oPtc orca"-"0", 38813, 108.211882966458
1704, "Benedictum"-"0", 37546, 108.20818446164
1705, "captmiki"-"0", 30073, 108.173189652324
1706, "Tergem"-"0", 32270, 108.162975205335
1707, "user#12321"-"0", 20609, 108.156068684847
1708, "BumChinRaptor"-"0", 38884, 108.145179672938
1709, "Jackdeath21"-"0", 20056, 108.142591701982
1710, "Azygous_Wolf"-"0", 45402, 108.133890652537
1711, "BlueValco"-"0", 44441, 108.12966015281
1712, "dubjamaica"-"1", 38027, 108.126649643135
1713, "Swift"-"0", 35645, 108.10485192738
1714, "Spongypie44"-"0", 23245, 108.103302257152
1715, "andrewlee"-"0", 28682, 108.088564028632
1716, "BrianOfBoru"-"0", 28662, 108.073746053228
1717, "Vanek26"-"0", 6195, 108.072512128412
1718, "Yammer"-"0", 41857, 108.058197619833
1719, "TRoosevelt2014"-"0", 45607, 108.057920588976
1720, "vverna"-"1", 24741, 108.046749689341
1721, "Maxom"-"0", 26920, 108.045388818116
1722, "evworld"-"0", 7585, 108.040481495007
1723, "mormagil42"-"1", 25019, 108.025511315086
1724, "onion42"-"0", 22380, 108.014961221611
1725, "Dissidere"-"0", 23021, 108.004207053437
1726, "Michael34"-"0", 44952, 107.998377748597
1727, "FSEM1"-"0", 43367, 107.996850032038
1728, "DrSpambot"-"1", 20009, 107.995181017158
1729, "krutapa"-"0", 18758, 107.993625428774
1730, "gehrfel"-"0", 31426, 107.988397979128
1731, "El-Siete"-"0", 19320, 107.978946390637
1732, "Erronis"-"0", 19347, 107.978946330592
1733, "RobbieAB"-"0", 30627, 107.972808741639
1734, "de kraken"-"0", 26247, 107.971973095151
1735, "Squashy22"-"0", 21850, 107.967306453938
1736, "enriquelp"-"0", 42195, 107.951485559527
1737, "Virgoth098"-"0", 25205, 107.946575852922
1738, "King Crimson"-"0", 25825, 107.944162710941
1739, "Master Burnell"-"1", 19355, 107.943309311858
1740, "stover"-"0", 19356, 107.943309311858
1741, "Dr. Awesome"-"1", 19359, 107.943309311858
1742, "pneumo"-"0", 34921, 107.942956947618
1743, "Cronscript"-"0", 26537, 107.937764991928
1744, "Hollande"-"0", 32756, 107.927794586881
1745, "stoned spider"-"0", 36389, 107.92280104026
1746, "angelkurisu"-"0", 27167, 107.921587116884
1747, "scagga"-"0", 10052, 107.911291134347
1748, "carlosspicyweiner"-"0", 23917, 107.910531992241
1749, "Skies"-"0", 20627, 107.898157271208
1750, "nachoespino"-"0", 44692, 107.894490115046
1751, "blacksmith11"-"0", 44468, 107.890870444685
1752, "Freezy"-"0", 32732, 107.886898776567
1753, "zuzak"-"0", 11821, 107.879796121265
1754, "tailboarder"-"0", 17762, 107.879796121265
1755, "qamyoncu"-"0", 40852, 107.878769056687
1756, "RamessesII"-"0", 42642, 107.873901840637
1757, "Jimmy Jones 105"-"0", 19054, 107.850443892795
1758, "gabbahey45"-"0", 38282, 107.829454762997
1759, "holbi"-"0", 30372, 107.814107942468
1760, "beano003"-"0", 13700, 107.785628725138
1761, "Renaldo Moon"-"0", 39939, 107.769936985168
1762, "shunt"-"0", 36290, 107.762016333855
1763, "mka696"-"0", 31671, 107.760268915636
1764, "Nectra"-"0", 33990, 107.755057035392
1765, "synaptic"-"1", 19805, 107.754573896557
1766, "Tycoonbelle"-"0", 46370, 107.752197256665
1767, "Kasz"-"0", 30504, 107.751506595126
1768, "SohDjinn"-"0", 17679, 107.749730734498
1769, "papaciulla"-"0", 30260, 107.74917924166
1770, "Saursang"-"0", 42502, 107.747442075098
1771, "CarolinaLaxBoy27"-"0", 22946, 107.746386157975
1772, "Jahl Oriatee"-"1", 38974, 107.741921286572
1773, "Wicksy27"-"0", 40958, 107.735481295131
1774, "Cevik"-"1", 21486, 107.725013858747
1775, "AntiDot"-"0", 28802, 107.724597725799
1776, "Bjmacson"-"0", 20338, 107.717400722042
1777, "Torak45"-"0", 24012, 107.71590368722
1778, "Kluijfje"-"0", 21975, 107.714940602647
1779, "DominationFoundation"-"1", 23985, 107.70058753646
1780, "dylan"-"0", 39682, 107.696755291936
1781, "as33g09"-"0", 26488, 107.690357610399
1782, "dontbeblue"-"1", 40501, 107.689960733738
1783, "Trustme1"-"1", 25023, 107.674065308604
1784, "Gamemaster101"-"0", 26841, 107.672022104024
1785, "jackhopper5"-"0", 36113, 107.667480969151
1786, "Bridgeman"-"0", 18980, 107.663241831704
1787, "Writteninsanity"-"0", 44708, 107.659012508985
1788, "tjs111"-"1", 30102, 107.658663987345
1789, "straken"-"0", 35638, 107.658647848358
1790, "Merkur"-"0", 40092, 107.65301426915
1791, "Miyanagi Chinami"-"0", 23561, 107.632265145319
1792, "silentclock"-"0", 31468, 107.627806914039
1793, "Vir"-"0", 31354, 107.617629896175
1794, "WiglySausage"-"0", 40774, 107.615332956694
1795, "Curtor"-"0", 39839, 107.613803789059
1796, "ColCarp"-"0", 2832, 107.609750872361
1797, "jbdivinus"-"0", 18531, 107.602439100733
1798, "munchkin"-"0", 26181, 107.589820342883
1799, "BJC27"-"1", 40105, 107.585166417253
1800, "Lirona"-"0", 504, 107.584581565345
1801, "grandconquerer"-"1", 4643, 107.584581565345
1802, "Maxxamo"-"0", 20903, 107.550872832431
1803, "kovacsz1"-"0", 22100, 107.548459330199
1804, "King Boo"-"0", 29057, 107.544806327039
1805, "flerina"-"0", 20610, 107.531193122974
1806, "groza528"-"0", 29175, 107.527428297272
1807, "muhammad69"-"0", 41626, 107.525232275755
1808, "ComradeGrumbles"-"1", 30813, 107.523581139555
1809, "kehmnm"-"0", 18188, 107.512686259293
1810, "Fedoracore"-"0", 23224, 107.512460252614
1811, "dmphil"-"0", 23385, 107.512460252614
1812, "mstyckie"-"0", 36323, 107.506120549178
1813, "Dagabs"-"1", 45276, 107.503873195106
1814, "Rizzo17"-"0", 40350, 107.489678387457
1815, "epios"-"0", 39252, 107.485012608294
1816, "akahya1"-"0", 34314, 107.47043083075
1817, "brister"-"1", 20258, 107.466803385004
1818, "Sailor Hodge"-"0", 29588, 107.460122880923
1819, "Kenshin"-"0", 40703, 107.458817291314
1820, "monkeyangst"-"0", 14649, 107.457487143493
1821, "odriscod"-"1", 20442, 107.45211666688
1822, "Dragonfi"-"0", 20449, 107.45211666688
1823, "DR"-"0", 37055, 107.451922037812
1824, "Siska"-"1", 45533, 107.44438296687
1825, "Fleija"-"0", 42641, 107.440698671734
1826, "Compay"-"0", 6053, 107.436636649739
1827, "JuliusTheHun"-"1", 26584, 107.420843994949
1828, "AutoDavis"-"0", 5731, 107.416811430113
1829, "DippityDoodah"-"0", 21730, 107.414378697312
1830, "Cyg"-"0", 21361, 107.406675654462
1831, "vilacelestin"-"0", 44249, 107.404851117464
1832, "Leonid Brezhnev"-"0", 39860, 107.393539097231
1833, "caesariandiplomat"-"0", 23861, 107.391167254055
1834, "met"-"0", 31794, 107.381736915666
1835, "Michael.Lumley"-"0", 21370, 107.374261766255
1836, "ogoodridge"-"0", 33486, 107.373296097133
1837, "Bappos"-"1", 45582, 107.363953037897
1838, "Final"-"0", 38610, 107.355413817163
1839, "BreathOfVega"-"0", 45057, 107.35439417091
1840, "eicom"-"0", 33234, 107.343545452045
1841, "I Faw Down"-"0", 26275, 107.341710606035
1842, "ShiningIdeal"-"0", 30773, 107.337673225211
1843, "NfinITE55"-"0", 39137, 107.336462756382
1844, "usps"-"0", 23653, 107.334715654429
1845, "sbspsbsps"-"0", 40461, 107.334715654429
1846, "Raid"-"0", 35291, 107.333776939156
1847, "shadow"-"0", 29552, 107.331307360895
1848, "St.Just"-"0", 44707, 107.325713876034
1849, "King_Aeneas"-"0", 19372, 107.320545660359
1850, "Karaban"-"0", 38202, 107.309988974709
1851, "karp"-"1", 38275, 107.309988974709
1852, "ibadibam"-"0", 17822, 107.297406628672
1853, "asquared"-"0", 44792, 107.294893667371
1854, "Chiappee Cat"-"0", 26845, 107.291827241246
1855, "koolmanjack"-"0", 18599, 107.289867648832
1856, "akal"-"0", 44419, 107.282269397392
1857, "rupricht"-"0", 25993, 107.264724995437
1858, "polandneedstobeacountry"-"0", 33440, 107.26430839996
1859, "vordemu"-"0", 35518, 107.263067274043
1860, "sturgeon"-"0", 27400, 107.261613997019
1861, "philcorp"-"0", 19951, 107.260794679338
1862, "gencho"-"0", 20593, 107.255847306637
1863, "Deia"-"0", 28326, 107.253095147182
1864, "Ms X"-"0", 32078, 107.249562003865
1865, "stratejoe"-"0", 23266, 107.233594816565
1866, "brahsht"-"0", 30287, 107.226890756303
1867, "RandomConquerer"-"0", 25488, 107.22103873151
1868, "tooch"-"0", 25489, 107.22103873151
1869, "Danbme"-"0", 21654, 107.218029668556
1870, "Welshboydav"-"0", 46177, 107.215340252287
1871, "shuennchyn"-"0", 19212, 107.213964279082
1872, "alband"-"0", 32457, 107.207172062343
1873, "Captain Territory"-"1", 36711, 107.204642672751
1874, "Greddy"-"0", 31722, 107.181593919256
1875, "law1984ecu"-"0", 22098, 107.175704376635
1876, "Zoidberg"-"0", 23977, 107.171467423125
1877, "Amos Van Hilt"-"0", 31720, 107.167456830614
1878, "Pudgebrownies7"-"0", 31144, 107.154624240394
1879, "maverob"-"1", 12817, 107.151768837651
1880, "Kyle the Great"-"1", 40688, 107.146279825879
1881, "Andres S"-"0", 22928, 107.138939332574
1882, "hankinse"-"0", 19990, 107.097669339047
1883, "Noblepeasant"-"0", 28202, 107.084978177069
1884, "Schezo"-"0", 44476, 107.069070775569
1885, "Tei"-"0", 33368, 107.057294781015
1886, "Non_Zero_Determinant"-"0", 19421, 107.055882576176
1887, "John.Galt"-"1", 11414, 107.047005071275
1888, "EmanueleFiliberto"-"0", 7871, 107.04661990869
1889, "rlumley"-"1", 10479, 107.025632453163
1890, "CheezeBeWithYou"-"0", 43539, 107.019492656558
1891, "DrKikendall"-"0", 24237, 107.013820413574
1892, "turbomursu"-"0", 19875, 107.010251108303
1893, "Superman01"-"0", 32925, 106.996889402884
1894, "LouisXIV"-"0", 7405, 106.982190092408
1895, "conspirer"-"0", 23320, 106.982190092408
1896, "habsfanatic"-"0", 19533, 106.977230006133
1897, "conefrog"-"0", 24861, 106.970476223304
1898, "Johe"-"0", 26776, 106.965518237156
1899, "LeeMichaels"-"0", 27335, 106.951121812141
1900, "tigreton"-"1", 2684, 106.949310123656
1901, "TeamAwesomer"-"0", 43467, 106.943935410882
1902, "BrannonMiller"-"0", 17628, 106.919146152875
1903, "Van0726"-"0", 31378, 106.914923665734
1904, "AsianSense"-"0", 41112, 106.910992294884
1905, "Chadwick0585"-"0", 20759, 106.907041069211
1906, "Schept"-"0", 20762, 106.907041069211
1907, "TityLooch"-"1", 40972, 106.884624320847
1908, "Taliesin"-"0", 10095, 106.879801777179
1909, "Kamen"-"0", 18408, 106.868326399321
1910, "SteveZissou"-"0", 5471, 106.867871820252
1911, "GTwist"-"0", 44520, 106.861576600477
1912, "SectionThree"-"0", 23662, 106.857126988976
1913, "varmer"-"0", 23432, 106.856663106102
1914, "vexlord"-"0", 16308, 106.853240004139
1915, "MarsxWarxGod"-"0", 25027, 106.838584535655
1916, "chocolatereign"-"0", 30145, 106.834630974949
1917, "Marvelite"-"0", 42157, 106.833295666988
1918, "Nil"-"0", 26494, 106.8268472493
1919, "OverKillv7"-"0", 26106, 106.81246214681
1920, "dbk9889"-"1", 40902, 106.809535607934
1921, "BeastMode12"-"0", 41056, 106.809535607934
1922, "SS Fightin' Somalians "-"0", 41057, 106.809535607934
1923, "Leviathen"-"0", 22132, 106.807526775816
1924, "metagamer1"-"1", 22446, 106.807526775816
1925, "theswiss"-"0", 22447, 106.807526775816
1926, "the two liter"-"0", 36365, 106.795719820678
1927, "Isaeldir"-"0", 42916, 106.794727382865
1928, "WarMaster7"-"0", 10930, 106.792431612281
1929, "Follyfoot"-"0", 21618, 106.775584806103
1930, "Thespae"-"0", 27082, 106.74734727279
1931, "Dimitar"-"0", 27692, 106.744763822246
1932, "maxamartin"-"0", 21875, 106.736092480624
1933, "Zenetar"-"0", 34058, 106.73356030338
1934, "Moskorov"-"1", 9715, 106.732660617162
1935, "douglasefresh"-"0", 11578, 106.729979222857
1936, "Rhah"-"0", 31879, 106.725379196664
1937, "Naitsabes"-"0", 9140, 106.719033613314
1938, "Kingdroid"-"0", 24238, 106.709668778936
1939, "fat smithy"-"0", 38028, 106.689151728738
1940, "RogueElemental"-"0", 26203, 106.6890802528
1941, "butcher le psychopathe"-"0", 28886, 106.687766185915
1942, "ryanz23"-"0", 35765, 106.686366417549
1943, "Vaelant"-"0", 41335, 106.680819615738
1944, "dforce66"-"0", 36235, 106.650315372411
1945, "MadJSL"-"0", 38244, 106.629300124671
1946, "bill777"-"0", 32385, 106.624479177611
1947, "Aleister"-"0", 33877, 106.608629471232
1948, "tumblingthrun"-"0", 35660, 106.606846211318
1949, "Gannon12"-"0", 1021, 106.601607513079
1950, "Alfa"-"0", 1026, 106.601607513079
1951, "MaximusC"-"0", 41245, 106.601607513079
1952, "cooldude21"-"1", 33082, 106.590995691382
