Rank, Player, PlayerID, Peak Ghost Rating
1137, "mka696"-"0", 31671, 107.760268915636
1138, "Nectra"-"0", 33990, 107.755057035392
1139, "synaptic"-"1", 19805, 107.754573896557
1140, "Kasz"-"0", 30504, 107.751506595126
1141, "SohDjinn"-"0", 17679, 107.749730734498
1142, "papaciulla"-"0", 30260, 107.74917924166
1143, "CarolinaLaxBoy27"-"0", 22946, 107.746386157975
1144, "Cevik"-"1", 21486, 107.725013858747
1145, "AntiDot"-"0", 28802, 107.724597725799
1146, "Bjmacson"-"0", 20338, 107.717400722042
1147, "Torak45"-"0", 24012, 107.71590368722
1148, "Kluijfje"-"0", 21975, 107.714940602647
1149, "DominationFoundation"-"1", 23985, 107.70058753646
1150, "as33g09"-"0", 26488, 107.690357610399
1151, "andrewlee"-"0", 28682, 107.679392342718
1152, "Trustme1"-"1", 25023, 107.674065308604
1153, "Gamemaster101"-"0", 26841, 107.672022104024
1154, "Bridgeman"-"0", 18980, 107.663241831704
1155, "tjs111"-"1", 30102, 107.658663987345
1156, "Miyanagi Chinami"-"0", 23561, 107.632265145319
1157, "silentclock"-"0", 31468, 107.627806914039
1158, "Vir"-"0", 31354, 107.617629896175
1159, "ColCarp"-"0", 2832, 107.609750872361
1160, "jbdivinus"-"0", 18531, 107.602439100733
1161, "dubmdell"-"0", 10663, 107.589820342883
1162, "munchkin"-"0", 26181, 107.589820342883
1163, "Lirona"-"0", 504, 107.584581565345
1164, "grandconquerer"-"1", 4643, 107.584581565345
1165, "Maxxamo"-"0", 20903, 107.550872832431
1166, "kovacsz1"-"0", 22100, 107.548459330199
1167, "d3stroy3r"-"0", 34563, 107.547352591306
1168, "King Boo"-"0", 29057, 107.544806327039
1169, "flerina"-"0", 20610, 107.531193122974
1170, "ComradeGrumbles"-"1", 30813, 107.523581139555
1171, "Fedoracore"-"0", 23224, 107.512460252614
1172, "dmphil"-"0", 23385, 107.512460252614
1173, "akahya1"-"0", 34314, 107.47043083075
1174, "brister"-"1", 20258, 107.466803385004
1175, "Sailor Hodge"-"0", 29588, 107.460122880923
1176, "monkeyangst"-"0", 14649, 107.457487143493
1177, "odriscod"-"1", 20442, 107.45211666688
1178, "Dragonfi"-"0", 20449, 107.45211666688
1179, "JuliusTheHun"-"1", 26584, 107.420843994949
1180, "AutoDavis"-"0", 5731, 107.416811430113
1181, "DippityDoodah"-"0", 21730, 107.414378697312
1182, "Cyg"-"0", 21361, 107.406675654462
1183, "ezpickins"-"0", 31870, 107.395941819714
1184, "caesariandiplomat"-"0", 23861, 107.391167254055
1185, "omgwhathappened"-"0", 27619, 107.387839937139
1186, "captmiki"-"0", 30073, 107.381736915666
1187, "met"-"0", 31794, 107.381736915666
1188, "Michael.Lumley"-"0", 21370, 107.374261766255
1189, "ogoodridge"-"0", 33486, 107.373296097133
1190, "I Faw Down"-"0", 26275, 107.341710606035
1191, "shadow"-"0", 29552, 107.331307360895
1192, "King_Aeneas"-"0", 19372, 107.320545660359
1193, "Chiappee Cat"-"0", 26845, 107.291827241246
1194, "koolmanjack"-"0", 18599, 107.289867648832
1195, "rupricht"-"0", 25993, 107.264724995437
1196, "polandneedstobeacountry"-"0", 33440, 107.26430839996
1197, "philcorp"-"0", 19951, 107.260794679338
1198, "gencho"-"0", 20593, 107.255847306637
1199, "Ms X"-"0", 32078, 107.249562003865
1200, "stratejoe"-"0", 23266, 107.233594816565
1201, "brahsht"-"0", 30287, 107.226890756303
1202, "RandomConquerer"-"0", 25488, 107.22103873151
1203, "tooch"-"0", 25489, 107.22103873151
1204, "Danbme"-"0", 21654, 107.218029668556
1205, "shuennchyn"-"0", 19212, 107.213964279082
1206, "alband"-"0", 32457, 107.207172062343
1207, "Greddy"-"0", 31722, 107.181593919256
1208, "law1984ecu"-"0", 22098, 107.175704376635
1209, "Zoidberg"-"0", 23977, 107.171467423125
1210, "Amos Van Hilt"-"0", 31720, 107.167456830614
1211, "tisbota"-"0", 26714, 107.160237731418
1212, "Pudgebrownies7"-"0", 31144, 107.154624240394
1213, "maverob"-"1", 12817, 107.151768837651
1214, "Andres S"-"0", 22928, 107.138939332574
1215, "hankinse"-"0", 19990, 107.097669339047
1216, "Noblepeasant"-"0", 28202, 107.084978177069
1217, "The man who can't be moved"-"1", 33605, 107.057687476417
1218, "Tei"-"0", 33368, 107.057294781015
1219, "John.Galt"-"1", 11414, 107.047005071275
1220, "EmanueleFiliberto"-"0", 7871, 107.04661990869
1221, "rlumley"-"1", 10479, 107.025632453163
1222, "DrKikendall"-"0", 24237, 107.013820413574
1223, "turbomursu"-"0", 19875, 107.010251108303
1224, "frankenfreak"-"0", 33056, 106.999222737648
1225, "Superman01"-"0", 32925, 106.996889402884
1226, "LouisXIV"-"0", 7405, 106.982190092408
1227, "conspirer"-"0", 23320, 106.982190092408
1228, "conefrog"-"0", 24861, 106.970476223304
1229, "Johe"-"0", 26776, 106.965518237156
1230, "LeeMichaels"-"0", 27335, 106.951121812141
1231, "tigreton"-"1", 2684, 106.949310123656
1232, "BrannonMiller"-"0", 17628, 106.919146152875
1233, "Van0726"-"0", 31378, 106.914923665734
1234, "Chadwick0585"-"0", 20759, 106.907041069211
1235, "Schept"-"0", 20762, 106.907041069211
1236, "Arya8"-"0", 29199, 106.899264745542
1237, "Taliesin"-"0", 10095, 106.879801777179
1238, "Ramse"-"0", 14898, 106.872454530035
1239, "Kamen"-"0", 18408, 106.868326399321
1240, "SteveZissou"-"0", 5471, 106.867871820252
1241, "SectionThree"-"0", 23662, 106.857126988976
1242, "varmer"-"0", 23432, 106.856663106102
1243, "vexlord"-"0", 16308, 106.853240004139
1244, "MarsxWarxGod"-"0", 25027, 106.838584535655
1245, "chocolatereign"-"0", 30145, 106.834630974949
1246, "Nil"-"0", 26494, 106.8268472493
1247, "OverKillv7"-"0", 26106, 106.81246214681
1248, "Leviathen"-"0", 22132, 106.807526775816
1249, "metagamer1"-"1", 22446, 106.807526775816
1250, "theswiss"-"0", 22447, 106.807526775816
1251, "Follyfoot"-"0", 21618, 106.775584806103
1252, "Thespae"-"0", 27082, 106.74734727279
1253, "maxamartin"-"0", 21875, 106.736092480624
1254, "Moskorov"-"1", 9715, 106.732660617162
1255, "douglasefresh"-"0", 11578, 106.729979222857
1256, "Rhah"-"0", 31879, 106.725379196664
1257, "Naitsabes"-"0", 9140, 106.719033613314
1258, "Kingdroid"-"0", 24238, 106.709668778936
1259, "RogueElemental"-"0", 26203, 106.6890802528
1260, "bill777"-"0", 32385, 106.624479177611
1261, "Aleister"-"0", 33877, 106.608629471232
1262, "cooldude21"-"1", 33082, 106.590995691382
1263, "jgcrawfo"-"0", 1444, 106.586500193192
1264, "Waefre"-"0", 19664, 106.56588621061
1265, "Hector Barbossa"-"1", 27976, 106.553871492404
1266, "MrMirCannae"-"0", 20287, 106.53820727473
1267, "Paddygoulden"-"0", 20219, 106.518831813733
1268, "MunchNL"-"0", 32779, 106.511679833673
1269, "J-D*****"-"0", 34039, 106.50793477107
1270, "Cpt. Mullet"-"0", 31807, 106.49833095962
1271, "Norby1024"-"0", 27221, 106.471595116806
1272, "Lithium"-"0", 26954, 106.470782731707
1273, "Jake the Snake"-"0", 21953, 106.452454338255
1274, "sabliss"-"0", 11743, 106.438968987803
1275, "msmth82"-"0", 18998, 106.438157601969
1276, "samjne"-"0", 28423, 106.436271416813
1277, "shadowplay"-"0", 31479, 106.436046722137
1278, "Dodo"-"0", 21202, 106.429261401628
1279, "dr_lovehammer"-"0", 23360, 106.424859414635
1280, "Analysis"-"0", 19284, 106.417629883579
1281, "GoonerGonnaGoon"-"0", 33552, 106.414760609217
1282, "mattprowse"-"0", 26850, 106.395849416534
1283, "axpkai"-"0", 21687, 106.369712138713
1284, "CongoNetherlands"-"0", 16781, 106.341073956281
1285, "JohnRoss"-"0", 31160, 106.300812938656
1286, "orangefarm"-"0", 34249, 106.264688358884
1287, "JonathanDivin"-"0", 19867, 106.200754816872
1288, "PanchoVilla"-"0", 31666, 106.19922395977
1289, "AgentF"-"0", 20711, 106.190548816311
1290, "toddcreed"-"1", 24743, 106.154867234236
1291, "alcedo"-"0", 1908, 106.138555254001
1292, "pita morgo"-"0", 25282, 106.138399560943
1293, "Maettu"-"0", 29432, 106.128979693136
1294, "Le_Roi"-"0", 16848, 106.127545845507
1295, "mrc1ark"-"0", 21007, 106.108401352678
1296, "Rhah0"-"1", 31885, 106.104841124337
1297, "MattM"-"0", 24241, 106.103325759939
1298, "Dogman"-"0", 31637, 106.090262084874
1299, "buciuta.andrei"-"0", 28767, 106.083876383066
1300, "Pedagog"-"0", 11529, 106.083351377465
1301, "Hank77"-"0", 31680, 106.076461614369
1302, "mortalkonlaw"-"0", 23840, 106.056596436863
1303, "lordkill60"-"1", 24153, 106.053573551557
1304, "Eldred"-"0", 18475, 106.029258512006
1305, "Celley"-"0", 10992, 106.028301460856
1306, "patkarsaket"-"0", 30345, 106.018692205822
1307, "thesubtle@hotmail.com"-"0", 33095, 106.015862743963
1308, "Zybodia"-"0", 22224, 106.01041530174
1309, "Action Bastard"-"0", 28203, 106.009819306138
1310, "Alkarin"-"0", 24163, 105.999145728148
1311, "Saunderz"-"0", 26182, 105.99514334895
1312, "fuschiso"-"0", 25322, 105.989771609611
1313, "Crown Prince Renning"-"0", 31559, 105.965467955062
1314, "nyeabod"-"0", 23441, 105.960917215743
1315, "Litral"-"0", 6517, 105.945540192503
1316, "TyPrado"-"0", 33250, 105.931373157949
1317, "Panik"-"0", 21541, 105.9218871515
1318, "frankybye"-"0", 28810, 105.91611440758
1319, "themanwhoneverlies"-"0", 21630, 105.911993270822
1320, "Ryan_W"-"0", 32130, 105.906952796432
1321, "bigbirdisback"-"1", 19029, 105.897563511886
1322, "fastgamer"-"1", 19827, 105.897563511886
1323, "Onar"-"0", 11961, 105.88513810233
1324, "MyUsername"-"0", 32073, 105.860714225341
1325, "Bestfriendamigo"-"0", 19601, 105.859065619343
1326, "user22"-"0", 25886, 105.845997441144
1327, "drppnlds"-"0", 11975, 105.834174973623
1328, "soili"-"0", 25728, 105.814504515703
1329, "miskin"-"0", 33662, 105.809729940571
1330, "tjax"-"0", 30492, 105.782806779078
1331, "fhphillip"-"0", 20098, 105.76976137302
1332, "Tyson"-"0", 14370, 105.764667025067
1333, "JasonMTL"-"0", 20791, 105.754602732434
1334, "pompil"-"0", 30335, 105.736758643913
1335, "RCMP Reinforcements"-"0", 24722, 105.714368518981
1336, "Seig Heil"-"0", 32079, 105.713215439926
1337, "Almo"-"0", 20046, 105.702932318763
1338, "nshadle19"-"0", 11589, 105.694048207711
1339, "Madison the Great"-"1", 34451, 105.69076787572
1340, "grady12345"-"0", 20656, 105.687331160399
1341, "grunt90"-"0", 32100, 105.683164085382
1342, "broseidon18"-"0", 29966, 105.66707571218
1343, "no pants"-"0", 29347, 105.662005206211
1344, "J_Fin"-"0", 20055, 105.656895814481
1345, "Tallinlen"-"0", 25735, 105.65294560982
1346, "butcher le psychopathe"-"0", 28886, 105.638068047648
1347, "YASD"-"0", 34071, 105.631946140048
1348, "wfudd77"-"0", 33992, 105.629571957929
1349, "pborschowa"-"0", 28587, 105.608135676399
1350, "ThisIsSparta!"-"0", 30011, 105.606610175186
1351, "RyanJohnsen"-"0", 33502, 105.578421075305
1352, "zakkyzaylay"-"1", 30469, 105.545014769831
1353, "wrighty77"-"0", 20979, 105.527403659758
1354, "jjhoho"-"0", 32520, 105.503807886346
1355, "bobbechk"-"0", 23647, 105.493482448112
1356, "iahow"-"0", 20980, 105.470229924454
1357, "ZeroTimeStateChamp"-"0", 26033, 105.462227274454
1358, "SOFTWARE"-"0", 33954, 105.457762486537
1359, "KnightGeneral"-"0", 18470, 105.428010109341
1360, "croasan"-"0", 31041, 105.401577304339
1361, "tongrd"-"0", 25384, 105.39596759894
1362, "Doc"-"0", 20701, 105.395727331106
1363, "roxart2"-"0", 26986, 105.387191933867
1364, "Sandono"-"0", 34080, 105.382878167747
1365, "munchkin428"-"0", 19789, 105.370924120153
1366, "ussmwm"-"0", 13086, 105.319965420754
1367, "aLw"-"0", 23384, 105.309333648958
1368, "Paulsalomon27"-"0", 19107, 105.30757946461
1369, "Spartan19423"-"0", 23344, 105.30107912417
1370, "AStrong"-"0", 26836, 105.260830945019
1371, "joya"-"0", 28264, 105.259231280649
1372, "Shyguy27"-"0", 20578, 105.25853638621
1373, "67diplomats"-"0", 30925, 105.242513456713
1374, "WRB"-"0", 12761, 105.2295663297
1375, "blaboo"-"0", 32018, 105.221598776254
1376, "Triskelli"-"0", 19931, 105.215213393851
1377, "Stranamore"-"0", 24399, 105.213105069666
1378, "sir_tonis"-"0", 20989, 105.20543147202
1379, "jdog"-"0", 24946, 105.192955051741
1380, "IAMGREG"-"0", 24410, 105.190174160082
1381, "Wilson"-"0", 26410, 105.190002109058
1382, "toolbear74"-"0", 22585, 105.187317942246
1383, "Big Brother"-"0", 30609, 105.169952193854
1384, "jopms"-"0", 6362, 105.13054725093
1385, "MC_Gilles"-"0", 32524, 105.127600221253
1386, "Elefantfot"-"0", 26936, 105.126050420168
1387, "Norbert"-"1", 34472, 105.124692205631
1388, "downblitz"-"0", 24812, 105.107970194816
1389, "Elrond"-"0", 19180, 105.097492992457
1390, "Zwizzle"-"0", 8711, 105.095940415799
1391, "Asher"-"0", 23753, 105.083355451969
1392, "zultar"-"0", 33599, 105.082315425062
1393, "AliasXIII"-"0", 23188, 105.080388828012
1394, "cd_westra"-"0", 16102, 105.066045911568
1395, "Cardinal Arius"-"0", 28460, 105.045973627664
1396, "Frank Keys"-"0", 21428, 105.022088284622
1397, "Wustenfuchs"-"0", 34576, 105.02197917322
1398, "Pete U"-"0", 15805, 105.021245586335
1399, "Aurelius Spjut"-"0", 10952, 105.020024158523
1400, "Jamos"-"0", 20355, 105.018388806375
1401, "Beowolf"-"0", 33446, 104.995797088545
1402, "TheDeacon"-"0", 19612, 104.992042777274
1403, "DingleberryJones"-"0", 8019, 104.989683669711
1404, "omnomnom"-"0", 28130, 104.965048627111
1405, "Obama Bin Laden"-"1", 27292, 104.958033736616
1406, "Xetiuq"-"0", 30067, 104.955593586693
1407, "**Mrs. Ello**"-"0", 25585, 104.937094997729
1408, "TrustMe"-"0", 23878, 104.933238691938
1409, "logdogenator"-"1", 27860, 104.933230745122
1410, "sk2185"-"0", 20163, 104.885748631144
1411, "black death"-"1", 24458, 104.884817979231
1412, "Stroop2"-"0", 25713, 104.873949579832
1413, "MrFabulous"-"0", 25743, 104.872012429017
1414, "Danvokn"-"0", 32447, 104.870037821531
1415, "newenglandpatriots"-"1", 16582, 104.865712647436
1416, "evanator"-"0", 23966, 104.861745363805
1417, "Mr Pidge"-"0", 22830, 104.857478233286
1418, "Dpromer"-"1", 32701, 104.857392467905
1419, "gtroop"-"0", 13381, 104.856399398696
1420, "mitte"-"0", 28663, 104.848574030034
1421, "Jean Luc"-"0", 19216, 104.826288637538
1422, "nate18"-"0", 27070, 104.817066712275
1423, "josemurc"-"0", 17667, 104.810193938211
1424, "legatus_XIII"-"0", 25859, 104.802701283664
1425, "Karlik-Nos"-"0", 21285, 104.797418641157
1426, "maties"-"0", 19227, 104.795113291831
1427, "simple_tech"-"0", 31678, 104.792430297943
1428, "griggs10"-"0", 32543, 104.790825568883
1429, "Swordy"-"0", 18559, 104.765549922603
1430, "diplomat1889"-"0", 17711, 104.762662141752
1431, "sports0218"-"0", 32024, 104.758759698325
1432, "OrganDoner"-"0", 23965, 104.757846321128
1433, "TheGab"-"0", 31417, 104.738151330934
1434, "Centerion"-"0", 27059, 104.722823430232
1435, "colinear"-"0", 26508, 104.721607447634
1436, "End Result"-"0", 28409, 104.706651754136
1437, "Aronan"-"0", 15094, 104.705882352941
1438, "vraid"-"0", 29972, 104.705882352941
1439, "Sarah Tintagyl"-"0", 34107, 104.705882352941
1440, "gmvera07"-"0", 18483, 104.704474255814
1441, "Oliwoli"-"0", 33210, 104.687153977099
1442, "Dakseus"-"0", 18527, 104.675921797375
1443, "Carlitos"-"0", 30728, 104.672179401963
1444, "herrmetternich"-"0", 20312, 104.667698268463
1445, "qtlp"-"0", 29366, 104.663948693909
1446, "Pumkin99"-"1", 32333, 104.660833275731
1447, "Nicholas1024"-"0", 25834, 104.65069756297
1448, "Pommespapst"-"0", 20951, 104.649191237203
1449, "omok"-"0", 10985, 104.640346585577
1450, "calov"-"0", 31183, 104.633606820178
1451, "Prince2"-"0", 7930, 104.623540118473
1452, "Boilerplate"-"0", 29122, 104.621764689028
1453, "rbert"-"0", 32294, 104.617979555969
1454, "peonza"-"0", 31715, 104.602035897488
1455, "Devaney"-"0", 6126, 104.602021827504
1456, "rodrigotjader"-"0", 24980, 104.596968367684
1457, "Fresno Bob"-"0", 26974, 104.590944940975
1458, "Messi Isbetterdanu"-"0", 27596, 104.585950919556
1459, "Griby98"-"1", 19828, 104.581891933272
1460, "Ace"-"0", 23803, 104.580660635278
1461, "moistowlettes"-"0", 15059, 104.575843013507
1462, "Vladmiral"-"0", 32379, 104.546108186432
1463, "magar"-"0", 32380, 104.546108186432
1464, "Jimbozi"-"0", 24649, 104.534841658644
1465, "Princess Gwen"-"0", 23128, 104.527805644586
1466, "howieB"-"0", 19880, 104.519342785315
1467, ":D"-"0", 32727, 104.517703187577
1468, "diplonerd"-"0", 22897, 104.508066048768
1469, "crustyjello"-"0", 31009, 104.490264338693
1470, "vanillanoobscoop"-"0", 16227, 104.488611687291
1471, "lordofthedonuts"-"0", 15473, 104.476782902337
1472, "Klop"-"0", 15481, 104.476782902337
1473, "Boorito"-"0", 16630, 104.476782902337
1474, "canth92"-"0", 34225, 104.475061828052
1475, "sonicscrewdriver"-"0", 34635, 104.475061828052
1476, "lonesoldier10"-"0", 11047, 104.472952476983
1477, "DennisESfuerte"-"0", 30097, 104.472952476983
1478, "Elrassel"-"0", 18171, 104.468403559362
1479, "robin-des-bois"-"0", 17908, 104.459558153457
1480, "Holen"-"0", 29639, 104.453251248185
1481, "TTdaChooChoo"-"0", 27282, 104.44522600974
1482, "Mauldinado"-"0", 19544, 104.442939925478
1483, "GeneralClusters1"-"1", 32636, 104.440864682459
1484, "fadethru"-"1", 34828, 104.424965053704
1485, "ender89"-"0", 26077, 104.423900034616
1486, "trentonp"-"0", 19707, 104.378796291107
1487, "costa"-"0", 23622, 104.377110178448
1488, "Moolamb"-"0", 17779, 104.373914885365
1489, "speleos"-"0", 27842, 104.367830640938
1490, "Yoyoma MD"-"0", 31314, 104.359552441518
1491, "blizards101"-"1", 34371, 104.342630688059
1492, "Burgalveist"-"0", 16804, 104.342617756326
1493, "cayman"-"0", 19232, 104.307930366502
1494, "Pax25"-"0", 21643, 104.30790532273
1495, "phoenixman"-"0", 21645, 104.30790532273
1496, "cjcor9"-"0", 34780, 104.301444077389
1497, "Hiphopopatumus"-"0", 24928, 104.300911153419
1498, "CaoMengde"-"0", 32932, 104.294070322726
1499, "Tergem"-"0", 32270, 104.286111254098
1500, "COTW"-"0", 12094, 104.286066137477
1501, "NotifyYourFace"-"1", 19711, 104.285714285714
1502, "myuan88"-"0", 21174, 104.285714285714
1503, "zuludonkey"-"0", 21722, 104.285714285714
1504, "bezdomni"-"0", 22982, 104.285714285714
1505, "Tony Hawk"-"0", 29653, 104.281090583531
1506, "x_00"-"0", 20547, 104.271229350218
1507, "bluecrayon"-"0", 26975, 104.256281673279
1508, "sjuan76"-"0", 22371, 104.242207396371
1509, "Revenus"-"0", 18613, 104.241349974067
1510, "John E Boy"-"0", 18773, 104.233888971405
1511, "suciulake"-"0", 28772, 104.230402755628
1512, "Lebva"-"0", 33590, 104.229006064613
1513, "Scorpius"-"0", 18607, 104.228858900169
1514, "gorelab"-"0", 30654, 104.225408049207
1515, "Scoober"-"0", 23049, 104.224713870191
1516, "thatswhatshesaid"-"0", 23722, 104.224057083185
1517, "INMORTAL"-"0", 22491, 104.212386399881
1518, "Primerafik"-"0", 20705, 104.208034793018
1519, "seb23"-"0", 19184, 104.184964482524
1520, "ZhangFang"-"0", 11095, 104.171289261751
1521, "009"-"1", 31327, 104.168066810767
1522, "RedCedar1"-"0", 31505, 104.160712984995
1523, "Sponson"-"0", 11096, 104.154255490205
1524, "uwrain"-"0", 29425, 104.152898578341
1525, "wintrump"-"0", 29741, 104.152898578341
1526, "Cole"-"0", 27803, 104.135763340579
1527, "bongoshan"-"0", 33741, 104.132779890115
1528, "barryjones"-"1", 24135, 104.1304930204
1529, "Napalm"-"0", 15815, 104.111594007332
1530, "weiguoren"-"0", 33178, 104.104518978372
1531, "SirBayer"-"0", 9358, 104.100962260418
1532, "Vorlak"-"0", 29336, 104.085952021081
1533, "Skoldsjo"-"0", 29367, 104.085952021081
1534, "jovil"-"0", 29383, 104.085952021081
1535, "Kickass"-"0", 29384, 104.085952021081
1536, "Diplomatic Panda"-"1", 32703, 104.083773112901
1537, "mckinleyhigh"-"0", 29852, 104.080615409627
1538, "hogi"-"0", 25099, 104.07900626297
1539, "Winston"-"0", 25892, 104.078300120571
1540, "Greenzao"-"0", 18682, 104.076454813409
1541, "Hirsute"-"0", 30046, 104.075425232793
1542, "jnfishin"-"0", 27846, 104.062829370463
1543, "HymenBreaker"-"0", 27738, 104.053060803728
1544, "miro036"-"0", 27588, 104.047484553605
1545, "zyankali"-"0", 20425, 104.032875371193
1546, "TCB"-"0", 30558, 104.026996031127
1547, "rkane"-"0", 31006, 104.020465837749
1548, "Juba_"-"0", 31246, 104.012013978326
1549, "Gbyadig"-"0", 27078, 104.001961721377
1550, "msserena08"-"0", 24271, 103.97183421925
1551, "lightwired"-"0", 24273, 103.97183421925
1552, "jepaev"-"0", 30370, 103.965114247461
1553, "Red Squirrel"-"0", 15389, 103.961005982266
1554, "SunTzuFTW"-"0", 34930, 103.946379724525
1555, "ibadibam"-"0", 17822, 103.937667807903
1556, "Hutch"-"0", 34336, 103.934681535597
1557, "TsarNicky"-"0", 28057, 103.933644411139
1558, "Parallelopiped"-"0", 17575, 103.918404982118
1559, "Raivi"-"0", 23371, 103.917960020145
1560, "cremdelacrem"-"0", 23338, 103.914607998024
1561, "Mikeylolsup"-"0", 32967, 103.910363662378
1562, "Kish1000"-"0", 26736, 103.910213049842
1563, "JesseD"-"0", 34197, 103.909801552875
1564, "ashteam"-"0", 34199, 103.909801552875
1565, "CountofMonteFisto"-"0", 21363, 103.90791919791
1566, "groverloaf"-"0", 15498, 103.902662997522
1567, "Shelby"-"0", 11036, 103.899639819514
1568, "afraidofpanda"-"0", 20195, 103.891156462585
1569, "ballhog"-"0", 10592, 103.888104017608
1570, "Squicky"-"0", 9692, 103.879321823929
1571, "ninjaassassin"-"0", 27127, 103.876466699358
1572, "justsaynotovermont"-"0", 22128, 103.871914735259
1573, "maudineormsby"-"0", 20783, 103.866536283328
1574, "iamtom"-"0", 8471, 103.857844865182
1575, "CPK"-"1", 8107, 103.843281564567
1576, "dave12124"-"1", 21653, 103.840200593674
1577, "butterhead"-"0", 28721, 103.837360149749
1578, "Crenshi"-"0", 26548, 103.826231543248
1579, "ollieleas"-"0", 22875, 103.822368700643
1580, "qaz"-"1", 25729, 103.815275022821
1581, "Li0n"-"0", 21091, 103.794294500858
1582, "boondude"-"0", 23239, 103.776590407199
1583, "Thessandre Laurel-Duesquieu"-"0", 26023, 103.76988905656
1584, "rcnrcn927"-"0", 27247, 103.763316610427
1585, "jhobziii"-"0", 25725, 103.763028168711
1586, "Yuri Andropov"-"0", 33875, 103.735272245592
1587, "Elise"-"0", 29900, 103.73037091061
1588, "sray_3"-"0", 21608, 103.723755801356
1589, "Snorri"-"0", 15681, 103.713066181051
1590, "r0b0c0p316"-"0", 31977, 103.711148951695
1591, "NeoNator"-"0", 19982, 103.697478991597
1592, "L4P1D4"-"0", 21126, 103.697478991597
1593, "Stormstar"-"1", 25506, 103.697478991597
1594, "georgefrazier"-"1", 29231, 103.696746309842
1595, "General_Archer"-"0", 19890, 103.690596647895
1596, "heyhay"-"0", 30695, 103.684646146798
1597, "doctoryan"-"1", 33477, 103.672650284279
1598, "Ianbe"-"0", 34066, 103.66434184724
1599, "nikat"-"1", 21023, 103.662623817455
1600, "GreySZ"-"0", 29378, 103.648439972332
1601, "Bitemenow10"-"0", 16418, 103.646629680904
1602, "Clemens"-"1", 24651, 103.639394613124
1603, "kentmccallum"-"0", 18784, 103.617669968255
1604, "PigWig"-"0", 32459, 103.61343754135
1605, "Richyrich"-"0", 32461, 103.61343754135
1606, "JerryNorris"-"1", 28166, 103.611740005675
1607, "buster"-"0", 33062, 103.605913371099
1608, "Rainbows"-"1", 33750, 103.604060102103
1609, "Ok Boyz"-"1", 33751, 103.604060102103
1610, "Thursday"-"1", 21147, 103.599833281782
1611, "SquattingWookie"-"0", 34246, 103.594989372948
1612, "mariscal"-"1", 33039, 103.565825204204
1613, "Battleplan"-"0", 27336, 103.564812349744
1614, "SirLoseALot"-"0", 16002, 103.564709842499
1615, "romelov"-"0", 25207, 103.548061402238
1616, "martin1561"-"0", 32382, 103.54791686001
1617, "Babene"-"0", 22154, 103.547448621632
1618, "keladry12"-"0", 20267, 103.547023499247
1619, "eicom"-"0", 33234, 103.541306459542
1620, "foca"-"1", 34009, 103.534963461661
1621, "Larken"-"0", 29974, 103.516110131271
1622, "Dan Wang"-"0", 29344, 103.498864261224
1623, "kivanc"-"0", 29842, 103.488284132127
1624, "kbrady08"-"1", 32979, 103.473822556768
1625, "isnore2much"-"1", 24619, 103.473623007723
1626, "P.Ginsberg"-"0", 10167, 103.473209883978
1627, "Oakes"-"0", 29172, 103.459690621633
1628, "therealsonofgod"-"0", 24067, 103.454108726172
1629, "Judison"-"0", 26455, 103.450472773105
1630, "V"-"0", 23352, 103.449422660958
1631, "Timmi88"-"0", 16680, 103.445762016307
1632, "Huguenot"-"0", 23815, 103.444461886275
1633, "Alderian"-"0", 13677, 103.438585790266
1634, "VeryMetal"-"0", 27111, 103.426300242919
1635, "alacast"-"0", 9027, 103.421243281683
1636, "bruce willis"-"0", 23940, 103.420929705487
1637, "Spenku"-"0", 25932, 103.391689471112
1638, "Phlimm"-"0", 25937, 103.391689471112
1639, "Legion d'honneur"-"0", 22882, 103.384298055355
1640, "Orionkun"-"0", 32039, 103.367186311738
1641, "Airmondo"-"0", 32221, 103.367186311738
1642, "xConCeP7"-"0", 23755, 103.353904325029
1643, "trouble.88"-"0", 32357, 103.348133897181
1644, "Larkee"-"0", 25024, 103.346170260264
1645, "Ivanhoe Steve"-"1", 33381, 103.346170260264
1646, "saxophonedude"-"0", 25874, 103.337773283327
1647, "Gallando"-"0", 17763, 103.332331240343
1648, "Ayton"-"0", 23060, 103.332331240343
1649, "GB Packers"-"0", 31236, 103.314351335739
1650, "Baruch"-"0", 26420, 103.304692605205
1651, "PBSmassacre"-"1", 19394, 103.295476050633
1652, "Spearhead"-"0", 25926, 103.292340679591
1653, "jimthediplomat"-"0", 32841, 103.288235585399
1654, "bencarthy"-"0", 23218, 103.276889853639
1655, "JackOfShadows"-"0", 27354, 103.27476729634
1656, "Anon"-"0", 32552, 103.270776895666
1657, "Glorfind"-"0", 23135, 103.269742546801
1658, "hubyblake"-"0", 30618, 103.268418862592
1659, "jscmr"-"0", 31843, 103.26711556852
1660, "Edgehopper"-"0", 33423, 103.264384743886
1661, "LTD.Edition"-"0", 9475, 103.263414625276
1662, "RoFlWaFfLeZ"-"0", 29620, 103.263414625276
1663, "Stewiegriffin"-"0", 20744, 103.259384321468
1664, "vf27"-"0", 27857, 103.255322395243
1665, "zakthediplomat"-"1", 32575, 103.254114751082
1666, "Flamelyre"-"0", 25167, 103.242579710947
1667, "myroon"-"0", 25461, 103.240301960036
1668, "leamon1"-"0", 11477, 103.235754262459
1669, "Sun_Tzu"-"0", 1705, 103.20826148163
