Rank, Player, PlayerID, Peak Ghost Rating
1102, "bezdomni"-"0", 22982, 104.285714285714
1103, "x_00"-"0", 20547, 104.271229350218
1104, "bluecrayon"-"0", 26975, 104.256281673279
1105, "sjuan76"-"0", 22371, 104.242207396371
1106, "Revenus"-"0", 18613, 104.241349974067
1107, "John E Boy"-"0", 18773, 104.233888971405
1108, "suciulake"-"0", 28772, 104.230402755628
1109, "Scorpius"-"0", 18607, 104.228858900169
1110, "Scoober"-"0", 23049, 104.224713870191
1111, "thatswhatshesaid"-"0", 23722, 104.224057083185
1112, "INMORTAL"-"0", 22491, 104.212386399881
1113, "Primerafik"-"0", 20705, 104.208034793018
1114, "seb23"-"0", 19184, 104.184964482524
1115, "ZhangFang"-"0", 11095, 104.171289261751
1116, "gencho"-"0", 20593, 104.171120172003
1117, "Culle"-"0", 27199, 104.15444520302
1118, "Sponson"-"0", 11096, 104.154255490205
1119, "uwrain"-"0", 29425, 104.152898578341
1120, "wintrump"-"0", 29741, 104.152898578341
1121, "Cole"-"0", 27803, 104.135763340579
1122, "barryjones"-"1", 24135, 104.1304930204
1123, "Napalm"-"0", 15815, 104.111594007332
1124, "SirBayer"-"0", 9358, 104.100962260418
1125, "Vorlak"-"0", 29336, 104.085952021081
1126, "Skoldsjo"-"0", 29367, 104.085952021081
1127, "jovil"-"0", 29383, 104.085952021081
1128, "Kickass"-"0", 29384, 104.085952021081
1129, "mckinleyhigh"-"0", 29852, 104.080615409627
1130, "hogi"-"0", 25099, 104.07900626297
1131, "Winston"-"0", 25892, 104.078300120571
1132, "Greenzao"-"0", 18682, 104.076454813409
1133, "HymenBreaker"-"0", 27738, 104.053060803728
1134, "miro036"-"0", 27588, 104.047484553605
1135, "zyankali"-"0", 20425, 104.032875371193
1136, "Patriot"-"1", 28828, 104.029174448156
1137, "Gbyadig"-"0", 27078, 104.001961721377
1138, "msserena08"-"0", 24271, 103.97183421925
1139, "lightwired"-"0", 24273, 103.97183421925
1140, "jepaev"-"0", 30370, 103.965114247461
1141, "Red Squirrel"-"0", 15389, 103.961005982266
1142, "TsarNicky"-"0", 28057, 103.933644411139
1143, "Parallelopiped"-"0", 17575, 103.918404982118
1144, "Kish1000"-"0", 26736, 103.910213049842
1145, "CountofMonteFisto"-"0", 21363, 103.90791919791
1146, "groverloaf"-"0", 15498, 103.902662997522
1147, "afraidofpanda"-"0", 20195, 103.891156462585
1148, "ballhog"-"0", 10592, 103.888104017608
1149, "Squicky"-"0", 9692, 103.879321823929
1150, "ninjaassassin"-"0", 27127, 103.876466699358
1151, "justsaynotovermont"-"0", 22128, 103.871914735259
1152, "maudineormsby"-"0", 20783, 103.866536283328
1153, "CPK"-"1", 8107, 103.843281564567
1154, "dave12124"-"1", 21653, 103.840200593674
1155, "butterhead"-"0", 28721, 103.837360149749
1156, "Crenshi"-"0", 26548, 103.826231543248
1157, "ollieleas"-"0", 22875, 103.822368700643
1158, "qaz"-"1", 25729, 103.815275022821
1159, "loftus99"-"0", 28598, 103.801446221504
1160, "Li0n"-"0", 21091, 103.794294500858
1161, "boondude"-"0", 23239, 103.776590407199
1162, "Thessandre Laurel-Duesquieu"-"0", 26023, 103.76988905656
1163, "rcnrcn927"-"0", 27247, 103.763316610427
1164, "jhobziii"-"0", 25725, 103.763028168711
1165, "Elise"-"0", 29900, 103.73037091061
1166, "sray_3"-"0", 21608, 103.723755801356
1167, "Snorri"-"0", 15681, 103.713066181051
1168, "NeoNator"-"0", 19982, 103.697478991597
1169, "L4P1D4"-"0", 21126, 103.697478991597
1170, "Stormstar"-"1", 25506, 103.697478991597
1171, "georgefrazier"-"1", 29231, 103.696746309842
1172, "General_Archer"-"0", 19890, 103.690596647895
1173, "nikat"-"1", 21023, 103.662623817455
1174, "GreySZ"-"0", 29378, 103.648439972332
1175, "Bitemenow10"-"0", 16418, 103.646629680904
1176, "Clemens"-"1", 24651, 103.639394613124
1177, "kentmccallum"-"0", 18784, 103.617669968255
1178, "JerryNorris"-"1", 28166, 103.611740005675
1179, "Thursday"-"1", 21147, 103.599833281782
1180, "Battleplan"-"0", 27336, 103.564812349744
1181, "SirLoseALot"-"0", 16002, 103.564709842499
1182, "romelov"-"0", 25207, 103.548061402238
1183, "Babene"-"0", 22154, 103.547448621632
1184, "Larken"-"0", 29974, 103.516110131271
1185, "Dan Wang"-"0", 29344, 103.498864261224
1186, "kivanc"-"0", 29842, 103.488284132127
1187, "P.Ginsberg"-"0", 10167, 103.473209883978
1188, "Oakes"-"0", 29172, 103.459690621633
1189, "therealsonofgod"-"0", 24067, 103.454108726172
1190, "Judison"-"0", 26455, 103.450472773105
1191, "V"-"0", 23352, 103.449422660958
1192, "Timmi88"-"0", 16680, 103.445762016307
1193, "Huguenot"-"0", 23815, 103.444461886275
1194, "Alderian"-"0", 13677, 103.438585790266
1195, "VeryMetal"-"0", 27111, 103.426300242919
1196, "alacast"-"0", 9027, 103.421243281683
1197, "bruce willis"-"0", 23940, 103.420929705487
1198, "Spenku"-"0", 25932, 103.391689471112
1199, "Phlimm"-"0", 25937, 103.391689471112
1200, "coperny14"-"0", 26303, 103.388056225041
1201, "Legion d'honneur"-"0", 22882, 103.384298055355
1202, "xConCeP7"-"0", 23755, 103.353904325029
1203, "santosh"-"0", 30286, 103.345423011371
1204, "saxophonedude"-"0", 25874, 103.337773283327
1205, "Gallando"-"0", 17763, 103.332331240343
1206, "Ayton"-"0", 23060, 103.332331240343
1207, "Baruch"-"0", 26420, 103.304692605205
1208, "PBSmassacre"-"1", 19394, 103.295476050633
1209, "Spearhead"-"0", 25926, 103.292340679591
1210, "bencarthy"-"0", 23218, 103.276889853639
1211, "JackOfShadows"-"0", 27354, 103.27476729634
1212, "Glorfind"-"0", 23135, 103.269742546801
1213, "LTD.Edition"-"0", 9475, 103.263414625276
1214, "RoFlWaFfLeZ"-"0", 29620, 103.263414625276
1215, "Stewiegriffin"-"0", 20744, 103.259384321468
1216, "vf27"-"0", 27857, 103.255322395243
1217, "Flamelyre"-"0", 25167, 103.242579710947
1218, "myroon"-"0", 25461, 103.240301960036
1219, "Sun_Tzu"-"0", 1705, 103.20826148163
1220, "kurt3"-"1", 29318, 103.203685099686
1221, "dan_sk"-"0", 29532, 103.202539298724
1222, "feek"-"0", 27776, 103.201274327144
1223, "blah701"-"0", 25966, 103.191836454537
1224, "cags"-"0", 27931, 103.172112513169
1225, "Stagger"-"0", 4692, 103.165157862867
1226, "Jenkers"-"0", 24639, 103.162729458441
1227, "Fionia"-"0", 26069, 103.16074526656
1228, "suckerpunch"-"1", 28697, 103.154990115311
1229, "Kingdroid"-"0", 24238, 103.119734619674
1230, "Alxm@t"-"0", 24640, 103.111238631104
1231, "Danistan619"-"1", 27704, 103.106886099436
1232, "Elleynn"-"0", 19578, 103.066570762684
1233, "GeneralHankerchief"-"0", 26327, 103.066479528598
1234, "catfight"-"1", 27200, 103.063170659877
1235, "Beetle Bailey"-"0", 21516, 103.058657977821
1236, "wbknights"-"0", 25157, 103.05838972979
1237, "masakroza"-"1", 30540, 103.053478798628
1238, "Graeme01"-"0", 28689, 103.04307723751
1239, "esol927"-"0", 29330, 103.04307723751
1240, "joey1"-"0", 23837, 103.029820909758
1241, "DaDude9211"-"0", 12284, 102.995746436592
1242, "prsman27"-"0", 11122, 102.984603642866
1243, "TheTimMan"-"0", 30543, 102.982680386004
1244, "Jobud"-"0", 22929, 102.981745697557
1245, "Scion"-"0", 23954, 102.975341111075
1246, "funkfunkfunk"-"0", 22624, 102.971685207701
1247, "msz006amk"-"0", 24692, 102.966285244279
1248, "khagan"-"0", 26556, 102.965218534931
1249, "Pronon"-"0", 20807, 102.955454138421
1250, "Biddis"-"0", 15146, 102.937689103259
1251, "sobrien"-"0", 27353, 102.925637993717
1252, "exit311"-"0", 30553, 102.901875010176
1253, "Sneaky Vinny"-"0", 22777, 102.901418519457
1254, "MonteBB"-"0", 28385, 102.889165996915
1255, "Crazy Anglican"-"0", 15340, 102.88356800974
1256, "TaoQiBao"-"0", 23456, 102.875489224403
1257, "CGSDiploB5"-"0", 26177, 102.874227480489
1258, "ms"-"0", 30290, 102.848422560957
1259, "smith"-"1", 23426, 102.845522888992
1260, "msdrahcir"-"1", 23391, 102.840553339967
1261, "IntotheFlames"-"0", 11053, 102.832160250613
1262, "r078578"-"0", 11057, 102.832160250613
1263, "huntskikbut"-"0", 19069, 102.818521414674
1264, "Iggy"-"0", 18003, 102.810574825324
1265, "EQV"-"0", 27805, 102.808660684993
1266, "wushuwil@yahoo.com"-"0", 26099, 102.801008386491
1267, "jwalters93"-"0", 10520, 102.782831571908
1268, "DarthNader"-"0", 25215, 102.779970678627
1269, "GeneralClusters"-"1", 26822, 102.769830246411
1270, "carne"-"0", 5616, 102.769742519106
1271, "joshua2011"-"0", 28668, 102.741731389513
1272, "kuaikuai"-"0", 27140, 102.737457099119
1273, "Kudos"-"0", 23575, 102.723236859669
1274, "Maqboub"-"0", 25131, 102.708122296155
1275, "Kyrios"-"0", 21132, 102.702382808334
1276, "ballman5"-"0", 29629, 102.674559772375
1277, "agusnoceto"-"0", 25613, 102.670884476582
1278, "maddigascar"-"1", 21677, 102.670216484883
1279, "ProtossZealot"-"1", 24488, 102.650795224377
1280, "Tian"-"0", 27792, 102.646276547431
1281, "pkim320"-"0", 19330, 102.628817774598
1282, "wbknightsn8"-"0", 30424, 102.579033549911
1283, "jeremywang20"-"0", 26906, 102.577690897586
1284, "Hyperactive Jam"-"0", 2837, 102.56786492306
1285, "gtroop"-"0", 13381, 102.558626188834
1286, "eeeezfly"-"1", 22272, 102.552060782752
1287, "stephenlovepump"-"0", 24841, 102.550054797895
1288, "tshadle22"-"1", 11476, 102.543047953269
1289, "Hooligen the Mammoth"-"0", 25950, 102.532182529643
1290, "Dougful"-"0", 17853, 102.521008403361
1291, "LucusVonLucus"-"0", 1850, 102.506196823409
1292, "Eurotrav"-"0", 24785, 102.50618576947
1293, "Player Five"-"0", 26631, 102.50618576947
1294, "C Note"-"0", 28816, 102.50618576947
1295, "genghis gus"-"0", 28818, 102.50618576947
1296, "IvanSerbia"-"0", 21457, 102.495579976608
1297, "mylifeisfix"-"0", 21964, 102.493107694965
1298, "Sailor Hodge"-"0", 29588, 102.491602720217
1299, "genklaus"-"0", 28179, 102.485101944273
1300, "playerz3"-"0", 23669, 102.482107436004
1301, "Antracia"-"0", 23415, 102.468387088163
1302, "CGSDiploB1"-"0", 26157, 102.461590138491
1303, "Arbitrage"-"1", 19948, 102.437149355456
1304, "Shafto"-"0", 19988, 102.435367698667
1305, "MadMarx"-"0", 5210, 102.422350622618
1306, "nola2172"-"0", 22655, 102.415870455077
1307, "Inspector Rex"-"1", 29744, 102.412750718746
1308, "tfwillems"-"0", 25436, 102.40828204728
1309, "Tristan1"-"0", 26921, 102.390764915736
1310, "Boots"-"0", 22285, 102.373030111259
1311, "suprasec"-"0", 22611, 102.373030111259
1312, "Procrastinatron"-"0", 22616, 102.373030111259
1313, "htetwaiphyo"-"1", 30471, 102.372591547645
1314, "nicktheh"-"0", 18556, 102.360758735152
1315, "Salmaneser"-"0", 66, 102.359814733669
1316, "Xapi"-"0", 6290, 102.34298821931
1317, "PuppyKicker"-"0", 17804, 102.334304198231
1318, "bas"-"0", 22190, 102.318037600554
1319, "Aoife_xD"-"0", 28320, 102.317276074632
1320, "chow-mein"-"0", 24701, 102.312649942875
1321, "WafflesXD"-"0", 19457, 102.301936295326
1322, "rjhartsook"-"0", 30132, 102.299000148168
1323, "hiddenninja"-"0", 28358, 102.296205855355
1324, "silentstrykerof darkness"-"0", 26916, 102.288999870049
1325, "MercuryEnigma"-"0", 17414, 102.27065248608
1326, "Ohlinger"-"0", 18931, 102.259460881192
1327, "Kriegerspitz"-"0", 25811, 102.249632342999
1328, "Absolaru"-"1", 24679, 102.239985207179
1329, "CPhoenixM"-"0", 18611, 102.211973820055
1330, "Bengoa"-"0", 5073, 102.203106734461
1331, "djmokoia"-"0", 20121, 102.194413901051
1332, "dfreedman"-"0", 25598, 102.188751009913
1333, "johma564"-"0", 30308, 102.18487394958
1334, "rosem1"-"0", 29107, 102.184626835582
1335, "ForrestGump"-"0", 20348, 102.175329747431
1336, "comrade general"-"0", 28652, 102.17321366936
1337, "Darkness3895"-"0", 25242, 102.161332205099
1338, "Koensig"-"0", 25220, 102.160604121207
1339, "Rarik"-"0", 30423, 102.151579263206
1340, "humppamies"-"0", 12213, 102.144103678884
1341, "Hector of Troy"-"0", 15075, 102.134820874238
1342, "Kainer"-"0", 12444, 102.134278371842
1343, "Fluutang"-"0", 21598, 102.113473971466
1344, "papula"-"0", 11901, 102.100887796832
1345, "rOivAs"-"0", 20043, 102.099976035018
1346, "tullius"-"0", 20377, 102.098913541544
1347, "j.raynor"-"0", 28484, 102.093440620521
1348, "Lord Warne"-"0", 22240, 102.086015350161
1349, "Commander672"-"0", 26484, 102.081425978248
1350, "BlackHawk"-"0", 22088, 102.079839352382
1351, "deii"-"0", 26545, 102.069631509413
1352, "arkyboy"-"0", 27903, 102.044080857608
1353, "Nenno51"-"0", 8294, 102.034252835405
1354, "Plig"-"0", 29875, 102.030906527866
1355, "youradhere"-"0", 7643, 102.024473562368
1356, "JaseF"-"0", 24083, 102.016799051525
1357, "aw19"-"0", 23619, 102.004202132798
1358, "Z is = to ...-"-"0", 30556, 101.993336382862
1359, "Big Brother"-"0", 30609, 101.993336382862
1360, "deadly killer"-"0", 30611, 101.993336382862
1361, "kohagan"-"0", 24019, 101.974672918315
1362, "Baskineli"-"0", 27408, 101.967670699344
1363, "mastif"-"0", 29853, 101.961730618193
1364, "foucault"-"0", 23810, 101.953287423073
1365, "porygon3"-"0", 28680, 101.942092063665
1366, "dizzygonzo"-"0", 26843, 101.93207059949
1367, "mellvins059"-"0", 14811, 101.930697885701
1368, "maheshjr2000"-"0", 22144, 101.920195566112
1369, "Caspian"-"0", 7943, 101.908738202276
1370, "Crowshs"-"0", 5950, 101.904761904762
1371, "Ivaceet"-"0", 5960, 101.904761904762
1372, "seeker_of_truth"-"0", 28976, 101.904761904762
1373, "Cloud64"-"0", 17792, 101.90409886833
1374, "Raivi"-"0", 23371, 101.89336540341
1375, "P-man"-"0", 26253, 101.889770838984
1376, "yaywewon"-"1", 22668, 101.88004716004
1377, "AgentTitan"-"0", 25603, 101.857041620385
1378, "jasoncollins"-"0", 14160, 101.852255178136
1379, "mark999"-"0", 402, 101.846682497434
1380, "Indybroughton"-"0", 25946, 101.830736056227
1381, "Preliato"-"0", 22421, 101.826357268515
1382, "Civil Disorder!!!"-"0", 12986, 101.81523017665
1383, "mmcknight"-"0", 26050, 101.814933948598
1384, "Dravaal"-"0", 22710, 101.810117121524
1385, "Anorien"-"0", 27693, 101.809400680983
1386, "Hamilton"-"0", 14577, 101.805715761756
1387, "champ11228"-"0", 25315, 101.8014878925
1388, "carlthenewt"-"0", 24350, 101.794472139643
1389, "Lord Alex"-"0", 10168, 101.793471412662
1390, "yebellz"-"0", 738, 101.792226893264
1391, "Boodaboy"-"0", 23389, 101.785554203943
1392, "telenieko"-"0", 27840, 101.769845931055
1393, "Nartijan"-"1", 30109, 101.764705882353
1394, "mroberts"-"0", 20686, 101.759134065151
1395, "katarinanavane"-"0", 24270, 101.739159792233
1396, "vcbsmith"-"0", 24695, 101.729404029648
1397, "Karkand"-"0", 3136, 101.727265573222
1398, "kaiserwilhelm101"-"0", 16720, 101.727265573222
1399, "mormagil"-"1", 25018, 101.70210711529
1400, "Carrick"-"0", 26032, 101.687945086848
1401, "janek"-"0", 22251, 101.682033832637
1402, "bashed"-"0", 16668, 101.663041883583
1403, "fountainpen"-"0", 26792, 101.658610166042
1404, "kenny.k.brown"-"0", 28872, 101.646146272049
1405, "rjarmer4"-"0", 26393, 101.642822698573
1406, "Howard Riggins"-"1", 22003, 101.64065144943
1407, "greattj"-"0", 29654, 101.632388582721
1408, "autir"-"0", 27361, 101.624072029852
1409, "G-Lo"-"0", 20298, 101.619282235145
1410, "bebop"-"0", 26543, 101.616847857063
1411, "brandon.kerth"-"0", 22606, 101.61290270729
1412, "WackoRobie"-"0", 25630, 101.610956418593
1413, "ALVAREZ"-"0", 28215, 101.596189256014
1414, "tworedaces"-"0", 24725, 101.582166582515
1415, "po8crg"-"0", 6584, 101.574519549235
1416, "itanky"-"0", 24508, 101.562301886467
1417, "Ceserthen"-"0", 24987, 101.558199838108
1418, "cd_westra"-"0", 16102, 101.556416684475
1419, "taylornottyler"-"0", 22450, 101.53399170474
1420, "djoo"-"0", 18797, 101.531485060469
1421, "SenseiMiyagi"-"0", 28826, 101.52862354329
1422, "Lord Maragond"-"0", 24850, 101.52750595298
1423, "vieillebranche"-"0", 19272, 101.525185446626
1424, "Caviare"-"0", 6278, 101.499570210573
1425, "dartagnan59"-"0", 25496, 101.484427573946
1426, "Chill Penguin"-"0", 19453, 101.48274772562
1427, "kubilaj"-"0", 23331, 101.482540652195
1428, "Byron Vickers"-"0", 24095, 101.47884881126
1429, "Cronscript"-"0", 26537, 101.477931502578
1430, "Timz"-"0", 20358, 101.463617292081
1431, "brokev03"-"0", 20171, 101.46268990965
1432, "leaf"-"0", 20379, 101.457667270794
1433, "Pyrorikkihappo"-"0", 20615, 101.449359668654
1434, "LeBlanc"-"0", 27119, 101.443954352018
1435, "DeathMuncher"-"1", 27707, 101.426221782435
1436, "chuckdnorris"-"0", 13806, 101.425561235228
1437, "kalle_k"-"0", 30211, 101.421386271967
1438, "MuadDib"-"0", 28601, 101.419432797868
1439, "erok11"-"0", 23953, 101.416876610897
1440, "Jackson"-"1", 27700, 101.411519265934
1441, "getcialis4free"-"0", 27440, 101.38911869954
1442, "Ayon"-"0", 24582, 101.378591721439
1443, "PonkWilliams"-"0", 26130, 101.375113905645
1444, "coeus"-"0", 21469, 101.367976423134
1445, "DrHouse"-"0", 25228, 101.364776896546
1446, "warlord316"-"0", 26790, 101.359687160785
1447, "zete"-"0", 21127, 101.344537815126
1448, "Banoth"-"0", 25034, 101.344537815126
1449, "willllll"-"0", 28747, 101.344537815126
1450, "brankursine"-"0", 30291, 101.344537815126
1451, "abelwingnut"-"0", 10226, 101.337509124257
1452, "iceman30"-"0", 21307, 101.334695901505
1453, "Rusty"-"0", 22794, 101.321228829688
1454, "spyderman31"-"0", 25930, 101.320671740806
1455, "Barboman"-"0", 123, 101.297097069009
1456, "jt_i_b"-"0", 4867, 101.296294755879
1457, "Pheadrus"-"0", 28184, 101.290464031064
1458, "cremdelacrem"-"0", 23338, 101.289135423328
1459, "sir692"-"0", 13195, 101.259689037651
1460, "LukeSkywalker"-"0", 28125, 101.253872438094
1461, "joshbeaudette"-"0", 20500, 101.250680327253
1462, "2Oaks"-"1", 22678, 101.250680327253
1463, "spoonee"-"0", 28193, 101.246851455129
1464, "SamWest"-"0", 25318, 101.242049089461
1465, "Praetorean"-"0", 10384, 101.235520227981
1466, "HoboPope"-"0", 19215, 101.235520227981
1467, "stinkbomb"-"0", 27655, 101.234846335306
1468, "nicklala"-"0", 24026, 101.22252871874
1469, "Humpy"-"0", 21461, 101.215903359883
1470, "omok"-"0", 10985, 101.17468073358
1471, "Phryexian"-"0", 23425, 101.173283627553
1472, "jaradthescot"-"0", 1802, 101.169641039046
1473, "danforth"-"0", 9946, 101.162097917599
1474, "Ivan Goldfrank"-"0", 24748, 101.150593217842
1475, "Stenrosen"-"0", 27616, 101.129199482109
1476, "dragon94"-"0", 20023, 101.115646258503
1477, "EatMeReturns"-"0", 18560, 101.113138423909
1478, "Galvorte"-"0", 10339, 101.10394568904
1479, "eduardo14"-"0", 28415, 101.089757616139
1480, "jlent"-"0", 20784, 101.0877422064
1481, "cooperman"-"0", 24750, 101.087285212832
1482, "h0lein0ne"-"0", 15934, 101.078806537214
1483, "LowPassFilter"-"0", 15242, 101.07689058728
1484, "TOGANOXIE"-"1", 18515, 101.074266784643
1485, "purpleriot"-"0", 29965, 101.069141225685
1486, "Don Jon"-"0", 22915, 101.058055845681
1487, "hellkor"-"0", 25244, 101.057597369817
1488, "Qlorplox"-"0", 26669, 101.042131076458
1489, "Hirsute"-"0", 30046, 101.038813469457
1490, "Ashkanazi"-"0", 27855, 101.023931546451
1491, "baumhaeuer"-"0", 18872, 101.016718671486
1492, "otrajazda"-"0", 19627, 101.012340007254
1493, "v2000"-"0", 26334, 101.010554834908
1494, "Jclimit"-"0", 26900, 100.989095270433
1495, "gaborgabor"-"0", 25644, 100.985921119638
1496, "dennismcvicker"-"0", 29634, 100.982770338139
1497, "palli"-"0", 19181, 100.976545677971
1498, "Machiavellisghost"-"0", 20536, 100.973653160475
1499, "gilgatex"-"0", 18458, 100.971286719036
1500, "footballflirt"-"1", 10263, 100.971054493037
1501, "CarpeGuitarrem"-"0", 23046, 100.95943740947
1502, "AugustusOctavius"-"0", 29587, 100.955953749663
1503, "NinjazWithAttitude"-"0", 18376, 100.955858345342
1504, "tilMletokill"-"0", 17061, 100.952380952381
1505, "Carnaga"-"0", 29846, 100.937962618737
1506, "Bolo1910"-"0", 29859, 100.937962618737
1507, "aprogressivist"-"0", 23713, 100.937758744282
1508, "Brother in Arms"-"0", 11524, 100.935918416985
1509, "guy~~"-"0", 17497, 100.933623296043
1510, "GreenHawk"-"0", 19207, 100.933623296043
1511, "groza528"-"0", 29175, 100.925226286584
1512, "greyface07"-"0", 21932, 100.924505477597
1513, "Vicas"-"0", 4935, 100.90934021319
1514, "imafool"-"0", 18805, 100.909051565056
1515, "wbcorkery"-"1", 18994, 100.896254785758
1516, "Bannockburn"-"0", 30430, 100.891979387562
1517, "guillepoa"-"0", 29542, 100.883899791805
1518, "nicoreed"-"0", 25615, 100.88356253939
1519, "democ"-"0", 29844, 100.875724509469
1520, "nfaker"-"0", 27218, 100.87344548747
1521, "NiccoloM"-"0", 24337, 100.872999789393
1522, "LanGaidin"-"0", 12510, 100.871166589676
1523, "Isengard"-"0", 2278, 100.865771859774
1524, "RebelKiller"-"0", 25451, 100.862676010711
1525, "P_londeree"-"0", 26116, 100.862676010711
1526, "Agbonladon"-"0", 24787, 100.858669117045
1527, "Krist1"-"0", 27538, 100.853290286265
1528, "dragondrummer92"-"0", 30333, 100.850104841865
1529, "ednos"-"0", 4990, 100.849667208106
1530, "YElloeMustard"-"0", 23130, 100.829483159435
1531, "The_Czar"-"1", 24489, 100.824741838972
1532, "Amper42"-"0", 16058, 100.814330577825
1533, "DaBananaHammock"-"0", 17665, 100.814330577825
1534, "ThisIsSparta!"-"0", 30011, 100.808078382584
1535, "Kosmetas"-"0", 25284, 100.804129850522
1536, "jenks"-"0", 25257, 100.802063472517
1537, "carcotasu"-"0", 24670, 100.795302075196
1538, "TheAtheistChaplain"-"0", 28609, 100.794121750376
1539, "mikeconroy"-"1", 20153, 100.778796227412
1540, "Milden"-"0", 27049, 100.769839353496
1541, "pSykh0"-"0", 11059, 100.768179637513
1542, "coolcrimefighter"-"0", 11060, 100.768179637513
1543, "Milos"-"0", 12504, 100.757095432386
1544, "dejjoeri"-"0", 25444, 100.75546280794
1545, "uniju"-"0", 19203, 100.743288373964
1546, "chris729"-"0", 20583, 100.743288373964
1547, "Snackserv Wing"-"0", 20702, 100.743288373964
1548, "max_nau"-"0", 29614, 100.732618533722
1549, "eaglesfan642"-"1", 24401, 100.732167579771
1550, "jburger"-"0", 24183, 100.731007119382
1551, "neogeo"-"0", 4104, 100.730391401788
1552, "thegreat357"-"0", 4139, 100.730391401788
1553, "xgongiveit2ya55"-"0", 5385, 100.720359845544
1554, "kurt2"-"1", 28805, 100.717746305513
1555, "Kudrunix"-"0", 26566, 100.714285714286
1556, "Miisa"-"0", 26609, 100.714285714286
1557, "Arkanite"-"0", 23540, 100.700929447363
1558, "spyman"-"0", 8237, 100.682977912644
1559, "icelogic"-"0", 29068, 100.677826578236
1560, "975"-"0", 27411, 100.664761682615
1561, "indiegiraffe"-"0", 19697, 100.663402633985
1562, "Pope91"-"0", 29788, 100.662571080626
1563, "Rosencrantz"-"0", 21998, 100.660833532106
1564, "bera"-"0", 15909, 100.65993475305
1565, "mikemike1123"-"0", 25196, 100.65993475305
1566, "eagles77"-"0", 21239, 100.652149370553
1567, "Bradley Reala"-"0", 26227, 100.649612696277
1568, "Metternich225"-"0", 26876, 100.648095067211
1569, "Necros Xiaoban"-"0", 29535, 100.647451180668
1570, "Karnage "-"0", 27748, 100.634217452482
1571, "virajbdeshpande"-"0", 30288, 100.632573715132
1572, "Bitchem"-"1", 24593, 100.632198200105
1573, "Jumpelo"-"0", 24862, 100.623523406106
1574, "kirk-prime-ep.001"-"0", 26977, 100.619031695208
1575, "xwv"-"0", 27990, 100.604239722126
1576, "josunice"-"0", 27863, 100.60411552963
1577, "mrty"-"0", 28671, 100.59821541853
1578, "Web"-"1", 20311, 100.596989462668
1579, "the asshole"-"1", 25003, 100.591279948131
1580, "Kingmaker"-"0", 28951, 100.590489361674
1581, "Helljumper"-"0", 20510, 100.573956947254
1582, "cteno4"-"0", 5740, 100.566086176969
1583, "Land_of_Cokaygne"-"0", 20568, 100.566086176969
1584, "birdman"-"0", 19974, 100.557253532034
1585, "kLepTo"-"0", 15816, 100.556258600745
1586, "Logan774"-"0", 27650, 100.554945401392
1587, "Siddy"-"0", 29528, 100.548739147405
1588, "wmwitzel"-"0", 27741, 100.547968896259
1589, "nsetzer"-"0", 27742, 100.547968896259
1590, "WittyScott"-"0", 27743, 100.547968896259
1591, "lina inverse"-"0", 27744, 100.547968896259
1592, "aash2790"-"1", 18369, 100.530765917252
1593, "slavvcio"-"1", 24959, 100.518547624456
1594, "Firehawk"-"0", 20758, 100.510065521406
1595, "rascaldig"-"0", 26123, 100.507874841804
1596, "kabotya"-"0", 28749, 100.504201680672
1597, "vuln"-"0", 30598, 100.504201680672
1598, "jwt7606"-"0", 27613, 100.489696668263
1599, "E&auml;rendil"-"1", 715, 100.478288519967
1600, "YadHoGrojaUL"-"0", 10189, 100.478288519967
1601, "The General"-"0", 14054, 100.478288519967
1602, "Cameron The Great"-"0", 28458, 100.467434696351
1603, "Maxz"-"0", 19252, 100.456177792463
1604, "MattBreuer"-"0", 15506, 100.455638744175
1605, "rowtuh"-"0", 21055, 100.4205646702
1606, "heybaybee"-"0", 28404, 100.409477489253
1607, "Joca11"-"0", 24157, 100.40632878385
1608, "Steve Zissou"-"0", 27508, 100.387955919946
1609, "Jonny Silverhand"-"0", 22718, 100.387516848637
1610, "zuluthegreat"-"0", 22175, 100.384593206199
1611, "Chicken"-"0", 22176, 100.384593206199
1612, "LongwellGreen"-"0", 22177, 100.384593206199
1613, "brasidas"-"0", 5662, 100.373645846152
1614, "CornbreadNinja"-"0", 19329, 100.372710746974
1615, "Karsten Skeries"-"0", 18562, 100.351627151359
1616, "phantom420"-"0", 19915, 100.347556349925
1617, "alarikh"-"0", 29605, 100.347203612323
1618, "Jono"-"0", 23152, 100.332623053252
1619, "delek"-"0", 5115, 100.331466019552
1620, "Placidaa"-"0", 25934, 100.330363038892
1621, "Raffaello"-"0", 22041, 100.306990275808
1622, "Timothyeaw"-"0", 26391, 100.302619474683
1623, "Elee"-"0", 30152, 100.299055649987
1624, "Xetiuq"-"0", 30067, 100.295706205458
1625, "yamchagoku1"-"0", 24807, 100.290623824999
1626, "jmayberr"-"0", 25162, 100.28848044965
1627, "Companion"-"0", 16059, 100.287591910903
1628, "ingwe"-"0", 17447, 100.287591910903
1629, "Rorschach!"-"0", 18802, 100.287591910903
1630, "ullie"-"0", 19659, 100.287591910903
1631, "hirelius"-"0", 19932, 100.287591910903
1632, "Dandy"-"0", 10988, 100.279645353979
1633, "Zekefreed"-"0", 26980, 100.275593003016
1634, "PROTOMAN"-"0", 21100, 100.256789169752
1635, "largeham"-"0", 25332, 100.25483875449
