Rank, Player, PlayerID, Peak Ghost Rating
1849, "El-Siete"-"0", 19320, 107.978946390637
1850, "Erronis"-"0", 19347, 107.978946330592
1851, "RobbieAB"-"0", 30627, 107.972808741639
1852, "de kraken"-"0", 26247, 107.971973095151
1853, "Squashy22"-"0", 21850, 107.967306453938
1854, "dopeybirdofprey"-"0", 43864, 107.95876515901
1855, "enriquelp"-"0", 42195, 107.951485559527
1856, "Virgoth098"-"0", 25205, 107.946575852922
1857, "King Crimson"-"0", 25825, 107.944162710941
1858, "Master Burnell"-"1", 19355, 107.943309311858
1859, "stover"-"0", 19356, 107.943309311858
1860, "Dr. Awesome"-"1", 19359, 107.943309311858
1861, "pneumo"-"0", 34921, 107.942956947618
1862, "Cronscript"-"0", 26537, 107.937764991928
1863, "Luke Miller"-"0", 47819, 107.932801082091
1864, "Hollande"-"0", 32756, 107.927794586881
1865, "stoned spider"-"0", 36389, 107.92280104026
1866, "angelkurisu"-"0", 27167, 107.921587116884
1867, "carlosspicyweiner"-"0", 23917, 107.910531992241
1868, "Skies"-"0", 20627, 107.898157271208
1869, "bobfrepo"-"0", 46474, 107.897754382055
1870, "nachoespino"-"0", 44692, 107.894490115046
1871, "blacksmith11"-"0", 44468, 107.890870444685
1872, "Freezy"-"0", 32732, 107.886898776567
1873, "zuzak"-"0", 11821, 107.879796121265
1874, "tailboarder"-"0", 17762, 107.879796121265
1875, "RamessesII"-"0", 42642, 107.873901840637
1876, "bunchan"-"0", 46293, 107.867974383929
1877, "Jimmy Jones 105"-"0", 19054, 107.850443892795
1878, "John-Locke"-"1", 46243, 107.838359179856
1879, "gabbahey45"-"0", 38282, 107.829454762997
1880, "beano003"-"0", 13700, 107.785628725138
1881, "BastiaanRoseboom"-"1", 47523, 107.782075661662
1882, "Arial.VU"-"1", 46752, 107.77652718296
1883, "Renaldo Moon"-"0", 39939, 107.769936985168
1884, "shunt"-"0", 36290, 107.762016333855
1885, "mka696"-"0", 31671, 107.760268915636
1886, "diplomacyraptor6"-"1", 42353, 107.755588444759
1887, "Nectra"-"0", 33990, 107.755057035392
1888, "synaptic"-"1", 19805, 107.754573896557
1889, "Kasz"-"0", 30504, 107.751506595126
1890, "SohDjinn"-"0", 17679, 107.749730734498
1891, "papaciulla"-"0", 30260, 107.74917924166
1892, "Saursang"-"0", 42502, 107.747442075098
1893, "CarolinaLaxBoy27"-"0", 22946, 107.746386157975
1894, "Jahl Oriatee"-"1", 38974, 107.741921286572
1895, "Wicksy27"-"0", 40958, 107.735481295131
1896, "Cevik"-"1", 21486, 107.725013858747
1897, "AntiDot"-"0", 28802, 107.724597725799
1898, "Bjmacson"-"0", 20338, 107.717400722042
1899, "Torak45"-"0", 24012, 107.71590368722
1900, "Kluijfje"-"0", 21975, 107.714940602647
1901, "DominationFoundation"-"1", 23985, 107.70058753646
1902, "dylan"-"0", 39682, 107.696755291936
1903, "as33g09"-"0", 26488, 107.690357610399
1904, "dontbeblue"-"1", 40501, 107.689960733738
1905, "Trustme1"-"1", 25023, 107.674065308604
1906, "Gamemaster101"-"0", 26841, 107.672022104024
1907, "jackhopper5"-"0", 36113, 107.667480969151
1908, "NotRedteam"-"0", 34804, 107.666368677679
1909, "Bridgeman"-"0", 18980, 107.663241831704
1910, "Writteninsanity"-"0", 44708, 107.659012508985
1911, "tjs111"-"1", 30102, 107.658663987345
1912, "straken"-"0", 35638, 107.658647848358
1913, "Merkur"-"0", 40092, 107.65301426915
1914, "Miyanagi Chinami"-"0", 23561, 107.632265145319
1915, "Barbapapa"-"1", 46642, 107.628678582695
1916, "Hyperactive Jam"-"0", 2837, 107.627395555206
1917, "Xanderman8"-"1", 46165, 107.620818189872
1918, "Vir"-"0", 31354, 107.617629896175
1919, "WiglySausage"-"0", 40774, 107.615332956694
1920, "Curtor"-"0", 39839, 107.613803789059
1921, "ColCarp"-"0", 2832, 107.609750872361
1922, "ZakIsACutie"-"1", 46675, 107.609606778964
1923, "jbdivinus"-"0", 18531, 107.602439100733
1924, "munchkin"-"0", 26181, 107.589820342883
1925, "BJC27"-"1", 40105, 107.585166417253
1926, "Lirona"-"0", 504, 107.584581565345
1927, "grandconquerer"-"1", 4643, 107.584581565345
1928, "Maxxamo"-"0", 20903, 107.550872832431
1929, "kovacsz1"-"0", 22100, 107.548459330199
1930, "King Boo"-"0", 29057, 107.544806327039
1931, "flerina"-"0", 20610, 107.531193122974
1932, "groza528"-"0", 29175, 107.527428297272
1933, "muhammad69"-"0", 41626, 107.525232275755
1934, "ComradeGrumbles"-"1", 30813, 107.523581139555
1935, "kehmnm"-"0", 18188, 107.512686259293
1936, "Fedoracore"-"0", 23224, 107.512460252614
1937, "dmphil"-"0", 23385, 107.512460252614
1938, "mstyckie"-"0", 36323, 107.506120549178
1939, "Dagabs"-"1", 45276, 107.503873195106
1940, "Rizzo17"-"0", 40350, 107.489678387457
1941, "epios"-"0", 39252, 107.485012608294
1942, "TheCaptan"-"0", 29930, 107.473534489378
1943, "NotThatKindOfDoctor"-"0", 47734, 107.473534489378
1944, "akahya1"-"0", 34314, 107.47043083075
1945, "brister"-"1", 20258, 107.466803385004
1946, "Sailor Hodge"-"0", 29588, 107.460122880923
1947, "Kenshin"-"0", 40703, 107.458817291314
1948, "monkeyangst"-"0", 14649, 107.457487143493
1949, "odriscod"-"1", 20442, 107.45211666688
1950, "Dragonfi"-"0", 20449, 107.45211666688
1951, "Siska"-"1", 45533, 107.44438296687
1952, "Gilboy"-"0", 48991, 107.44307369315
1953, "Fleija"-"0", 42641, 107.440698671734
1954, "Compay"-"0", 6053, 107.436636649739
1955, "JuliusTheHun"-"1", 26584, 107.420843994949
1956, "AutoDavis"-"0", 5731, 107.416811430113
1957, "DippityDoodah"-"0", 21730, 107.414378697312
1958, "Italianwhocanfight333"-"0", 44513, 107.407112018501
1959, "Cyg"-"0", 21361, 107.406675654462
1960, "vilacelestin"-"0", 44249, 107.404851117464
1961, "Leonid Brezhnev"-"0", 39860, 107.393539097231
1962, "caesariandiplomat"-"0", 23861, 107.391167254055
1963, "met"-"0", 31794, 107.381736915666
1964, "Michael.Lumley"-"0", 21370, 107.374261766255
1965, "ogoodridge"-"0", 33486, 107.373296097133
1966, "Bappos"-"1", 45582, 107.363953037897
1967, "Final"-"0", 38610, 107.355413817163
1968, "eicom"-"0", 33234, 107.343545452045
1969, "I Faw Down"-"0", 26275, 107.341710606035
1970, "ShiningIdeal"-"0", 30773, 107.337673225211
1971, "shudima"-"0", 48334, 107.337487181353
1972, "NfinITE55"-"0", 39137, 107.336462756382
1973, "usps"-"0", 23653, 107.334715654429
1974, "sbspsbsps"-"0", 40461, 107.334715654429
1975, "Raid"-"0", 35291, 107.333776939156
1976, "shadow"-"0", 29552, 107.331307360895
1977, "St.Just"-"0", 44707, 107.325713876034
1978, "King_Aeneas"-"0", 19372, 107.320545660359
1979, "Karaban"-"0", 38202, 107.309988974709
1980, "karp"-"1", 38275, 107.309988974709
1981, "kurtss"-"1", 48370, 107.301653729081
1982, "ibadibam"-"0", 17822, 107.297406628672
1983, "asquared"-"0", 44792, 107.294893667371
1984, "Chiappee Cat"-"0", 26845, 107.291827241246
1985, "koolmanjack"-"0", 18599, 107.289867648832
1986, "akal"-"0", 44419, 107.282269397392
1987, "rupricht"-"0", 25993, 107.264724995437
1988, "polandneedstobeacountry"-"0", 33440, 107.26430839996
1989, "vordemu"-"0", 35518, 107.263067274043
1990, "sturgeon"-"0", 27400, 107.261613997019
1991, "philcorp"-"0", 19951, 107.260794679338
1992, "gencho"-"0", 20593, 107.255847306637
1993, "Deia"-"0", 28326, 107.253095147182
1994, "Ms X"-"0", 32078, 107.249562003865
1995, "stratejoe"-"0", 23266, 107.233594816565
1996, "brahsht"-"0", 30287, 107.226890756303
1997, "RandomConquerer"-"0", 25488, 107.22103873151
1998, "tooch"-"0", 25489, 107.22103873151
1999, "Danbme"-"0", 21654, 107.218029668556
2000, "Welshboydav"-"0", 46177, 107.215340252287
2001, "shuennchyn"-"0", 19212, 107.213964279082
2002, "alband"-"0", 32457, 107.207172062343
2003, "Captain Territory"-"1", 36711, 107.204642672751
2004, "Greddy"-"0", 31722, 107.181593919256
2005, "diger"-"0", 48270, 107.177880348722
2006, "law1984ecu"-"0", 22098, 107.175704376635
2007, "Zoidberg"-"0", 23977, 107.171467423125
2008, "Amos Van Hilt"-"0", 31720, 107.167456830614
2009, "thechampisback"-"1", 47739, 107.159968574926
2010, "Pudgebrownies7"-"0", 31144, 107.154624240394
2011, "maverob"-"1", 12817, 107.151768837651
2012, "Kyle the Great"-"1", 40688, 107.146279825879
2013, "ggold24"-"0", 48170, 107.139186220954
2014, "Andres S"-"0", 22928, 107.138939332574
2015, "juanma"-"1", 46961, 107.114099262222
2016, "WarLegend"-"0", 37569, 107.113147544576
2017, "durpies"-"0", 46588, 107.107399484073
2018, "hankinse"-"0", 19990, 107.097669339047
2019, "Noblepeasant"-"0", 28202, 107.084978177069
2020, "Schezo"-"0", 44476, 107.069070775569
2021, "Tei"-"0", 33368, 107.057294781015
2022, "Non_Zero_Determinant"-"0", 19421, 107.055882576176
2023, "John.Galt"-"1", 11414, 107.047005071275
2024, "EmanueleFiliberto"-"0", 7871, 107.04661990869
2025, "rlumley"-"1", 10479, 107.025632453163
2026, "CheezeBeWithYou"-"0", 43539, 107.019492656558
2027, "DrKikendall"-"0", 24237, 107.013820413574
2028, "turbomursu"-"0", 19875, 107.010251108303
2029, "Superman01"-"0", 32925, 106.996889402884
2030, "LouisXIV"-"0", 7405, 106.982190092408
2031, "conspirer"-"0", 23320, 106.982190092408
2032, "habsfanatic"-"0", 19533, 106.977230006133
2033, "conefrog"-"0", 24861, 106.970476223304
2034, "Johe"-"0", 26776, 106.965518237156
2035, "LeeMichaels"-"0", 27335, 106.951121812141
2036, "tigreton"-"1", 2684, 106.949310123656
2037, "TeamAwesomer"-"0", 43467, 106.943935410882
2038, "Cosway"-"1", 49501, 106.926811796183
2039, "BrannonMiller"-"0", 17628, 106.919146152875
2040, "Van0726"-"0", 31378, 106.914923665734
2041, "AsianSense"-"0", 41112, 106.910992294884
2042, "Chadwick0585"-"0", 20759, 106.907041069211
2043, "Schept"-"0", 20762, 106.907041069211
2044, "TityLooch"-"1", 40972, 106.884624320847
2045, "Taliesin"-"0", 10095, 106.879801777179
2046, "SamuelTam"-"0", 49132, 106.878303499095
2047, "Kamen"-"0", 18408, 106.868326399321
2048, "SteveZissou"-"0", 5471, 106.867871820252
2049, "KingJonSnow"-"0", 47049, 106.866336939355
2050, "GTwist"-"0", 44520, 106.861576600477
2051, "SectionThree"-"0", 23662, 106.857126988976
2052, "varmer"-"0", 23432, 106.856663106102
2053, "vexlord"-"0", 16308, 106.853240004139
2054, "MarsxWarxGod"-"0", 25027, 106.838584535655
2055, "chocolatereign"-"0", 30145, 106.834630974949
2056, "Marvelite"-"0", 42157, 106.833295666988
2057, "Nil"-"0", 26494, 106.8268472493
2058, "OverKillv7"-"0", 26106, 106.81246214681
2059, "dbk9889"-"1", 40902, 106.809535607934
2060, "BeastMode12"-"0", 41056, 106.809535607934
2061, "SS Fightin' Somalians "-"0", 41057, 106.809535607934
2062, "Leviathen"-"0", 22132, 106.807526775816
2063, "metagamer1"-"1", 22446, 106.807526775816
2064, "theswiss"-"0", 22447, 106.807526775816
2065, "the two liter"-"0", 36365, 106.795719820678
2066, "Isaeldir"-"0", 42916, 106.794727382865
2067, "WarMaster7"-"0", 10930, 106.792431612281
2068, "Follyfoot"-"0", 21618, 106.775584806103
2069, "chocchip"-"0", 48125, 106.774710711839
2070, "Thespae"-"0", 27082, 106.74734727279
2071, "Dimitar"-"0", 27692, 106.744763822246
2072, "maxamartin"-"0", 21875, 106.736092480624
2073, "Zenetar"-"0", 34058, 106.73356030338
2074, "Moskorov"-"1", 9715, 106.732660617162
2075, "douglasefresh"-"0", 11578, 106.729979222857
2076, "Rhah"-"0", 31879, 106.725379196664
2077, "Naitsabes"-"0", 9140, 106.719033613314
2078, "Kingdroid"-"0", 24238, 106.709668778936
2079, "fat smithy"-"0", 38028, 106.689151728738
2080, "RogueElemental"-"0", 26203, 106.6890802528
2081, "butcher le psychopathe"-"0", 28886, 106.687766185915
2082, "ryanz23"-"0", 35765, 106.686366417549
2083, "Vaelant"-"0", 41335, 106.680819615738
2084, "Tardis"-"0", 48284, 106.664017793598
2085, "dforce66"-"0", 36235, 106.650315372411
2086, "Plankki"-"0", 48207, 106.644189092086
2087, "MadJSL"-"0", 38244, 106.629300124671
2088, "bill777"-"0", 32385, 106.624479177611
2089, "Aleister"-"0", 33877, 106.608629471232
2090, "tumblingthrun"-"0", 35660, 106.606846211318
2091, "Gannon12"-"0", 1021, 106.601607513079
2092, "Alfa"-"0", 1026, 106.601607513079
2093, "MaximusC"-"0", 41245, 106.601607513079
2094, "Wutumba"-"0", 49268, 106.593798535415
2095, "cooldude21"-"1", 33082, 106.590995691382
2096, "jgcrawfo"-"0", 1444, 106.586500193192
2097, "SpursFan17"-"0", 7919, 106.576077288141
2098, "Vokerr"-"0", 36391, 106.574221184848
2099, "Waefre"-"0", 19664, 106.56588621061
2100, "hppymaskman"-"0", 41040, 106.565574260393
2101, "grantweep"-"0", 38175, 106.554105368087
2102, "Hector Barbossa"-"1", 27976, 106.553871492404
2103, "josunice"-"0", 27863, 106.552294108588
2104, "Tspan"-"0", 36091, 106.549027760528
2105, "thejuggernaut"-"0", 46423, 106.538894623793
2106, "MrMirCannae"-"0", 20287, 106.53820727473
2107, "DownShouting"-"0", 35396, 106.532506487584
2108, "lowryder"-"0", 39714, 106.53035719305
2109, "Paddygoulden"-"0", 20219, 106.518831813733
2110, "MunchNL"-"0", 32779, 106.511679833673
2111, "J-D*****"-"0", 34039, 106.50793477107
2112, "repetey3"-"0", 36201, 106.498739684498
2113, "Cpt. Mullet"-"0", 31807, 106.49833095962
2114, "Norby1024"-"0", 27221, 106.471595116806
2115, "Lithium"-"0", 26954, 106.470782731707
2116, "Amulet of Yendor"-"0", 47271, 106.458948428601
2117, "MegaByte"-"0", 46473, 106.458452632957
2118, "Jake the Snake"-"0", 21953, 106.452454338255
2119, "sabliss"-"0", 11743, 106.438968987803
2120, "msmth82"-"0", 18998, 106.438157601969
2121, "samjne"-"0", 28423, 106.436271416813
2122, "Clexane"-"0", 36409, 106.432423636382
2123, "shamrocks14"-"0", 25923, 106.429370865664
2124, "Dodo"-"0", 21202, 106.429261401628
2125, "dr_lovehammer"-"0", 23360, 106.424859414635
2126, "Analysis"-"0", 19284, 106.417629883579
2127, "mathyoda"-"0", 16289, 106.417279977091
2128, "GoonerGonnaGoon"-"0", 33552, 106.414760609217
2129, "fadethru"-"1", 34828, 106.414431883354
2130, "YoreachYo"-"1", 39844, 106.403593501391
2131, "mattprowse"-"0", 26850, 106.395849416534
2132, "Loyu"-"1", 35433, 106.387138113919
2133, "berdust"-"0", 46958, 106.386554621849
2134, "axpkai"-"0", 21687, 106.369712138713
2135, "CongoNetherlands"-"0", 16781, 106.341073956281
2136, "Scios"-"0", 35584, 106.322793685597
2137, "lobbybob"-"0", 34945, 106.308091219905
2138, "JohnRoss"-"0", 31160, 106.300812938656
2139, "daiwei89"-"0", 34113, 106.294949155987
2140, "Bernardo"-"0", 33709, 106.281004050389
2141, "Machievellian34"-"1", 48639, 106.272677558678
2142, "orangefarm"-"0", 34249, 106.264688358884
2143, "TwilightImperium"-"0", 41371, 106.260515764595
2144, "Oberleutnant Fritz"-"0", 46748, 106.244699666417
2145, "tempo"-"0", 38437, 106.220073701955
2146, "zaaaaak"-"0", 33737, 106.206511829371
2147, "bridgeeater"-"0", 33752, 106.206511829371
2148, "JonathanDivin"-"0", 19867, 106.200754816872
2149, "PanchoVilla"-"0", 31666, 106.19922395977
2150, "AgentF"-"0", 20711, 106.190548816311
2151, "Mervikoth"-"0", 43739, 106.181132828992
2152, "Rondar"-"0", 46534, 106.172074550839
2153, "toddcreed"-"1", 24743, 106.154867234236
2154, "elwin1001148"-"0", 35461, 106.151258728406
2155, "Giovan_il_Turco"-"0", 43418, 106.13947354893
2156, "alcedo"-"0", 1908, 106.138555254001
2157, "pita morgo"-"0", 25282, 106.138399560943
2158, "Maettu"-"0", 29432, 106.128979693136
2159, "Le_Roi"-"0", 16848, 106.127545845507
2160, "Eddard Stark"-"1", 45377, 106.126849102187
2161, "arcane86"-"0", 45283, 106.118526884023
2162, "Boner"-"0", 38209, 106.111361740735
2163, "irka"-"1", 43841, 106.110208130287
2164, "mrc1ark"-"0", 21007, 106.108401352678
2165, "Rhah0"-"1", 31885, 106.104841124337
2166, "MattM"-"0", 24241, 106.103325759939
2167, "PNdrak"-"0", 48103, 106.10292541783
2168, "Crafticus"-"0", 37755, 106.096677994174
2169, "Dogman"-"0", 31637, 106.090262084874
2170, "Schkaffchick"-"0", 40853, 106.085185399367
2171, "buciuta.andrei"-"0", 28767, 106.083876383066
2172, "Hank77"-"0", 31680, 106.076461614369
2173, "mortalkonlaw"-"0", 23840, 106.056596436863
2174, "lordkill60"-"1", 24153, 106.053573551557
2175, "samu"-"0", 34516, 106.050817107333
2176, "Celley"-"0", 10992, 106.028301460856
2177, "AzygousWolf"-"0", 40007, 106.023407798859
2178, "patkarsaket"-"0", 30345, 106.018692205822
2179, "thesubtle@hotmail.com"-"0", 33095, 106.015862743963
2180, "Zybodia"-"0", 22224, 106.01041530174
2181, "Action Bastard"-"0", 28203, 106.009819306138
2182, "marspixie"-"0", 37018, 106.002207511217
2183, "modmeup"-"1", 46203, 105.999660739631
2184, "Alkarin"-"0", 24163, 105.999145728148
2185, "Saunderz"-"0", 26182, 105.99514334895
2186, "Pombo"-"0", 41073, 105.992106269794
2187, "fuschiso"-"0", 25322, 105.989771609611
2188, "Crown Prince Renning"-"0", 31559, 105.965467955062
2189, "jsainz"-"0", 36749, 105.964482995931
2190, "nyeabod"-"0", 23441, 105.960917215743
2191, "Litral"-"0", 6517, 105.945540192503
2192, "TyPrado"-"0", 33250, 105.931373157949
2193, "Panik"-"0", 21541, 105.9218871515
2194, "frankybye"-"0", 28810, 105.91611440758
2195, "themanwhoneverlies"-"0", 21630, 105.911993270822
2196, "Ryan_W"-"0", 32130, 105.906952796432
2197, "DiploMerlin"-"0", 42355, 105.897903926821
2198, "bigbirdisback"-"1", 19029, 105.897563511886
2199, "fastgamer"-"1", 19827, 105.897563511886
2200, "The2ndman"-"0", 49143, 105.892432434064
2201, "Onar"-"0", 11961, 105.88513810233
2202, "Astwell"-"1", 43255, 105.862634671232
2203, "MyUsername"-"0", 32073, 105.860714225341
2204, "Bestfriendamigo"-"0", 19601, 105.859065619343
2205, "Minties"-"0", 35620, 105.851851649081
2206, "user22"-"0", 25886, 105.845997441144
2207, "drppnlds"-"0", 11975, 105.834174973623
2208, "tuiz"-"0", 40705, 105.818482994525
2209, "soili"-"0", 25728, 105.814504515703
2210, "miskin"-"0", 33662, 105.809729940571
2211, "tjax"-"0", 30492, 105.782806779078
2212, "GallantZ"-"0", 39136, 105.781611790493
2213, "wogboy"-"0", 28232, 105.779154816763
2214, "fhphillip"-"0", 20098, 105.76976137302
2215, "Tyson"-"0", 14370, 105.764667025067
2216, "Mercutio IV"-"0", 47098, 105.761879214845
2217, "JH3A"-"1", 47100, 105.761879214845
2218, "JasonMTL"-"0", 20791, 105.754602732434
2219, "pompil"-"0", 30335, 105.736758643913
2220, "admiralanusblast"-"0", 36242, 105.730017914073
2221, "greenninja3309"-"0", 37392, 105.722560384518
2222, "RCMP Reinforcements"-"0", 24722, 105.714368518981
2223, "Seig Heil"-"0", 32079, 105.713215439926
2224, "Almo"-"0", 20046, 105.702932318763
2225, "atticusrb"-"0", 39401, 105.695323892913
2226, "Bris"-"0", 1710, 105.690975702546
2227, "grady12345"-"0", 20656, 105.687331160399
2228, "grunt90"-"0", 32100, 105.683164085382
2229, "broseidon18"-"0", 29966, 105.66707571218
2230, "no pants"-"0", 29347, 105.662005206211
2231, "nthomas"-"0", 39331, 105.659447176257
2232, "J_Fin"-"0", 20055, 105.656895814481
2233, "Tallinlen"-"0", 25735, 105.65294560982
2234, "egg82"-"0", 48050, 105.634924656211
2235, "Pladds"-"0", 35662, 105.632298832762
2236, "YASD"-"0", 34071, 105.631946140048
2237, "wfudd77"-"0", 33992, 105.629571957929
2238, "pborschowa"-"0", 28587, 105.608135676399
2239, "ThisIsSparta!"-"0", 30011, 105.606610175186
2240, "Salmaneser"-"0", 66, 105.599496414761
2241, "AuzziFlick"-"0", 36625, 105.598515459321
2242, "ottobey"-"0", 49189, 105.596330260152
2243, "RyanJohnsen"-"0", 33502, 105.578421075305
2244, "DiemDiem"-"0", 34596, 105.563899861087
2245, "Lockenfietje"-"0", 47036, 105.555947552065
2246, "johny_unwe"-"1", 45304, 105.553693180149
2247, "B0ne23"-"0", 39866, 105.546218487395
2248, "zakkyzaylay"-"1", 30469, 105.545014769831
2249, "The Moran"-"0", 40251, 105.540351177378
2250, "Yube"-"1", 45575, 105.528549725961
2251, "wrighty77"-"0", 20979, 105.527403659758
2252, "Wernazuma"-"0", 43102, 105.514963486618
2253, "hawk88"-"0", 37207, 105.508880841631
2254, "joshbuble"-"0", 37208, 105.508880841631
2255, "fgmbm"-"0", 37209, 105.508880841631
2256, "jjhoho"-"0", 32520, 105.503807886346
2257, "casusev"-"0", 44386, 105.497518701398
2258, "bobbechk"-"0", 23647, 105.493482448112
2259, "iahow"-"0", 20980, 105.470229924454
2260, "kremen"-"0", 4822, 105.46889099342
2261, "TedFawkes"-"0", 47723, 105.462532823421
2262, "ZeroTimeStateChamp"-"0", 26033, 105.462227274454
2263, "Dossilicious"-"0", 36879, 105.459690590901
2264, "Fresno Bob"-"0", 26974, 105.437127558177
2265, "Pucc"-"0", 46882, 105.432916392753
2266, "KnightGeneral"-"0", 18470, 105.428010109341
2267, "dyunk"-"0", 11934, 105.415063260357
2268, "alex11494"-"0", 35235, 105.415063260357
2269, "croasan"-"0", 31041, 105.401577304339
2270, "tongrd"-"0", 25384, 105.39596759894
2271, "Doc"-"0", 20701, 105.395727331106
2272, "FoxDrone3"-"0", 42965, 105.392549332153
2273, "roxart2"-"0", 26986, 105.387191933867
2274, "pounding cam toe"-"1", 40970, 105.383608938859
2275, "Sandono"-"0", 34080, 105.382878167747
2276, "SuperHawk"-"0", 45590, 105.380456809484
2277, "munchkin428"-"0", 19789, 105.370924120153
2278, "Aurevir"-"0", 35516, 105.361391772267
2279, "Born_to_rule"-"0", 47937, 105.337399657781
2280, "ussmwm"-"0", 13086, 105.319965420754
2281, "canoe"-"0", 47665, 105.311977100837
2282, "aLw"-"0", 23384, 105.309333648958
2283, "Paulsalomon27"-"0", 19107, 105.30757946461
2284, "Spartan19423"-"0", 23344, 105.30107912417
2285, "maximo833"-"0", 38033, 105.287579189599
2286, "RomulusAugustulus"-"1", 39629, 105.264519032218
2287, "AStrong"-"0", 26836, 105.260830945019
2288, "Astaror"-"0", 48047, 105.260022120401
2289, "joya"-"0", 28264, 105.259231280649
2290, "Kesthadit"-"0", 48571, 105.256998300184
2291, "Pantera"-"1", 37190, 105.243798303917
2292, "67diplomats"-"0", 30925, 105.242513456713
2293, "WRB"-"0", 12761, 105.2295663297
2294, "SpeakingSoftly"-"0", 45113, 105.227376141405
2295, "blaboo"-"0", 32018, 105.221598776254
2296, "artiedog99"-"0", 40768, 105.219092961353
2297, "Triskelli"-"0", 19931, 105.215213393851
2298, "Stranamore"-"0", 24399, 105.213105069666
2299, "sir_tonis"-"0", 20989, 105.20543147202
2300, "Bluedragon1134"-"1", 35307, 105.193997734672
2301, "zidat"-"0", 35340, 105.193997734672
2302, "gonefishing"-"0", 35342, 105.193997734672
2303, "jdog"-"0", 24946, 105.192955051741
2304, "Adam Wayne"-"0", 11233, 105.190712176804
2305, "IAMGREG"-"0", 24410, 105.190174160082
2306, "Wilson"-"0", 26410, 105.190002109058
2307, "toolbear74"-"0", 22585, 105.187317942246
2308, "JoshuaBoshua"-"1", 39421, 105.185751615034
2309, "binkman"-"0", 23660, 105.183971374577
2310, "thatguywho"-"0", 43851, 105.174950844287
2311, "Chaqa"-"0", 30476, 105.171391881348
2312, "Big Brother"-"0", 30609, 105.169952193854
2313, "PeterAlexLyon"-"0", 39510, 105.166494315605
2314, "zqzq"-"0", 35154, 105.16449286748
2315, "The Rainman"-"1", 48134, 105.163402781206
2316, "PsyXs"-"0", 40666, 105.149749197954
2317, "skego21"-"0", 39227, 105.145018365402
2318, "Judge_Dredd"-"1", 33430, 105.143408770549
2319, "ekajsoma"-"0", 43487, 105.14197802302
2320, "Wustenfuchs"-"0", 34576, 105.135673131419
2321, "jopms"-"0", 6362, 105.13054725093
2322, "MC_Gilles"-"0", 32524, 105.127600221253
2323, "Elefantfot"-"0", 26936, 105.126050420168
2324, "Kamanyang"-"0", 34812, 105.126050420168
2325, "elstree"-"0", 49048, 105.126050420168
2326, "Norbert"-"1", 34472, 105.124692205631
2327, "Sharpy"-"0", 37361, 105.121669198439
2328, "6letters"-"0", 40077, 105.116462637278
2329, "downblitz"-"0", 24812, 105.107970194816
2330, "DemonGSides"-"0", 959, 105.099497981301
2331, "Elrond"-"0", 19180, 105.097492992457
2332, "Zwizzle"-"0", 8711, 105.095940415799
2333, "Kaywu"-"0", 43371, 105.088789077429
2334, "Asher"-"0", 23753, 105.083355451969
2335, "AliasXIII"-"0", 23188, 105.080388828012
2336, "cd_westra"-"0", 16102, 105.066045911568
2337, "Cardinal Arius"-"0", 28460, 105.045973627664
2338, "reads2much3"-"0", 36681, 105.045643121064
2339, "dtoubs"-"1", 43882, 105.041130721295
2340, "apminton"-"0", 36096, 105.033463048961
2341, "TarnishedSilver"-"0", 36097, 105.033463048961
2342, "Frank Keys"-"0", 21428, 105.022088284622
2343, "Aurelius Spjut"-"0", 10952, 105.020024158523
2344, "Jamos"-"0", 20355, 105.018388806375
2345, "Beowolf"-"0", 33446, 104.995797088545
2346, "TheDeacon"-"0", 19612, 104.992042777274
2347, "DingleberryJones"-"0", 8019, 104.989683669711
2348, "rascaldig"-"0", 26123, 104.987758147432
2349, "Christopher"-"0", 37201, 104.976468335923
2350, "DingBat"-"0", 46799, 104.968621110494
2351, "Dinnevarius"-"1", 45120, 104.9676616326
2352, "jmaidman88"-"0", 41251, 104.966646430628
2353, "omnomnom"-"0", 28130, 104.965048627111
2354, "Sandstorm4382"-"0", 40819, 104.9630468107
2355, "Obama Bin Laden"-"1", 27292, 104.958033736616
2356, "Xetiuq"-"0", 30067, 104.955593586693
2357, "Mighty90"-"0", 39133, 104.955273061181
2358, "grepolisanne"-"0", 38035, 104.953748201911
2359, "MEGAGAMER"-"1", 42134, 104.942633096655
2360, "**Mrs. Ello**"-"0", 25585, 104.937094997729
2361, "TrustMe"-"0", 23878, 104.933238691938
2362, "logdogenator"-"1", 27860, 104.933230745122
2363, "Dair"-"0", 42167, 104.928528118741
2364, "Yuri Andropov"-"0", 33875, 104.927434276673
2365, "Smash INC"-"0", 40663, 104.908535574256
2366, "sk2185"-"0", 20163, 104.885748631144
2367, "black death"-"1", 24458, 104.884817979231
2368, "Jasonf7"-"1", 48942, 104.882766593309
2369, "Stroop2"-"0", 25713, 104.873949579832
2370, "caaaaaaaat"-"0", 39887, 104.873949579832
2371, "CPK"-"1", 8107, 104.873527887004
2372, "MrFabulous"-"0", 25743, 104.872012429017
2373, "Danvokn"-"0", 32447, 104.870037821531
2374, "newenglandpatriots"-"1", 16582, 104.865712647436
2375, "evanator"-"0", 23966, 104.861745363805
2376, "Mr Pidge"-"0", 22830, 104.857478233286
2377, "Dpromer"-"1", 32701, 104.857392467905
2378, "gtroop"-"0", 13381, 104.856399398696
2379, "Remnet"-"0", 38806, 104.856122792798
