Rank, Player, PlayerID, Peak Ghost Rating
557, "aLw"-"0", 23384, 105.309333648958
558, "Paulsalomon27"-"0", 19107, 105.30757946461
559, "Spartan19423"-"0", 23344, 105.30107912417
560, "djbent"-"0", 11891, 105.268182542655
561, "Shyguy27"-"0", 20578, 105.25853638621
562, "WRB"-"0", 12761, 105.2295663297
563, "Triskelli"-"0", 19931, 105.215213393851
564, "Stranamore"-"0", 24399, 105.213105069666
565, "sir_tonis"-"0", 20989, 105.20543147202
566, "IAMGREG"-"0", 24410, 105.190174160082
567, "toolbear74"-"0", 22585, 105.187317942246
568, "Michael.Lumley"-"0", 21370, 105.15558913953
569, "Elrond"-"0", 19180, 105.097492992457
570, "Asher"-"0", 23753, 105.083355451969
571, "AliasXIII"-"0", 23188, 105.080388828012
572, "PirateJack"-"0", 5181, 105.069156165955
573, "Timbo"-"0", 17659, 105.06252194421
574, "Frank Keys"-"0", 21428, 105.022088284622
575, "Pete U"-"0", 15805, 105.021245586335
576, "Aurelius Spjut"-"0", 10952, 105.020024158523
577, "Jamos"-"0", 20355, 105.018388806375
578, "TheDeacon"-"0", 19612, 104.992042777274
579, "DingleberryJones"-"0", 8019, 104.989683669711
580, "SlyShy"-"0", 22367, 104.89544246252
581, "Kamen"-"0", 18408, 104.891628432755
582, "sk2185"-"0", 20163, 104.885748631144
583, "black death"-"1", 24458, 104.884817979231
584, "newenglandpatriots"-"1", 16582, 104.865712647436
585, "Jean Luc"-"0", 19216, 104.826288637538
586, "josemurc"-"0", 17667, 104.810193938211
587, "Karlik-Nos"-"0", 21285, 104.797418641157
588, "maties"-"0", 19227, 104.795113291831
589, "OrganDoner"-"0", 23965, 104.757846321128
590, "Albatard"-"1", 10042, 104.741159876823
591, "Aronan"-"0", 15094, 104.705882352941
592, "gmvera07"-"0", 18483, 104.704474255814
593, "Dakseus"-"0", 18527, 104.675921797375
594, "herrmetternich"-"0", 20312, 104.667698268463
595, "Pommespapst"-"0", 20951, 104.649191237203
596, "Prince2"-"0", 7930, 104.623540118473
597, "Griby98"-"1", 19828, 104.581891933272
598, "Ace"-"0", 23803, 104.580660635278
599, "Panthers"-"0", 14345, 104.536545881463
600, "Princess Gwen"-"0", 23128, 104.527805644586
601, "howieB"-"0", 19880, 104.519342785315
602, "diplonerd"-"0", 22897, 104.508066048768
603, "vanillanoobscoop"-"0", 16227, 104.488611687291
604, "Elrassel"-"0", 18171, 104.468403559362
605, "trentonp"-"0", 19707, 104.378796291107
606, "Analysis"-"0", 19284, 104.323126203627
607, "cayman"-"0", 19232, 104.307930366502
608, "Pax25"-"0", 21643, 104.30790532273
609, "phoenixman"-"0", 21645, 104.30790532273
610, "COTW"-"0", 12094, 104.286066137477
611, "NotifyYourFace"-"1", 19711, 104.285714285714
612, "myuan88"-"0", 21174, 104.285714285714
613, "zuludonkey"-"0", 21722, 104.285714285714
614, "bezdomni"-"0", 22982, 104.285714285714
615, "x_00"-"0", 20547, 104.271229350218
616, "Linkoura"-"1", 9705, 104.251844963759
617, "sjuan76"-"0", 22371, 104.242207396371
618, "Revenus"-"0", 18613, 104.241349974067
619, "John E Boy"-"0", 18773, 104.233888971405
620, "Scorpius"-"0", 18607, 104.228858900169
621, "Scoober"-"0", 23049, 104.224713870191
622, "thatswhatshesaid"-"0", 23722, 104.224057083185
623, "INMORTAL"-"0", 22491, 104.212386399881
624, "Silver Wolf"-"0", 7150, 104.209908663316
625, "Primerafik"-"0", 20705, 104.208034793018
626, "seb23"-"0", 19184, 104.184964482524
627, "gencho"-"0", 20593, 104.171120172003
628, "Sponson"-"0", 11096, 104.154255490205
629, "barryjones"-"1", 24135, 104.1304930204
630, "xcmatt"-"0", 23191, 104.125614400653
631, "Napalm"-"0", 15815, 104.111594007332
632, "SirBayer"-"0", 9358, 104.100962260418
633, "The Hanged Man"-"0", 16970, 104.080519621131
634, "Greenzao"-"0", 18682, 104.076454813409
635, "zyankali"-"0", 20425, 104.032875371193
636, "msserena08"-"0", 24271, 103.97183421925
637, "lightwired"-"0", 24273, 103.97183421925
638, "Red Squirrel"-"0", 15389, 103.961005982266
639, "mrogers92"-"0", 20613, 103.951209815145
640, "CountofMonteFisto"-"0", 21363, 103.90791919791
641, "groverloaf"-"0", 15498, 103.902662997522
642, "afraidofpanda"-"0", 20195, 103.891156462585
643, "ballhog"-"0", 10592, 103.888104017608
644, "justsaynotovermont"-"0", 22128, 103.871914735259
645, "maudineormsby"-"0", 20783, 103.866536283328
646, "CPK"-"1", 8107, 103.843281564567
647, "dave12124"-"1", 21653, 103.840200593674
648, "Li0n"-"0", 21091, 103.794294500858
649, "Genghis Bonaparte the Great"-"0", 7131, 103.725618767458
650, "sray_3"-"0", 21608, 103.723755801356
651, "Snorri"-"0", 15681, 103.713066181051
652, "NeoNator"-"0", 19982, 103.697478991597
653, "L4P1D4"-"0", 21126, 103.697478991597
654, "General_Archer"-"0", 19890, 103.690596647895
655, "giorgio."-"0", 23621, 103.690339148804
656, "nikat"-"1", 21023, 103.662623817455
657, "Thursday"-"1", 21147, 103.599833281782
658, "SirLoseALot"-"0", 16002, 103.564709842499
659, "Babene"-"0", 22154, 103.547448621632
660, "P.Ginsberg"-"0", 10167, 103.473209883978
661, "thatwasawkward"-"0", 23496, 103.452079238648
662, "V"-"0", 23352, 103.449422660958
663, "Timmi88"-"0", 16680, 103.445762016307
664, "Huguenot"-"0", 23815, 103.444461886275
665, "Alderian"-"0", 13677, 103.438585790266
666, "alacast"-"0", 9027, 103.421243281683
667, "bruce willis"-"0", 23940, 103.420929705487
668, "Legion d'honneur"-"0", 22882, 103.384298055355
669, "xConCeP7"-"0", 23755, 103.353904325029
670, "Gallando"-"0", 17763, 103.332331240343
671, "Ayton"-"0", 23060, 103.332331240343
672, "PBSmassacre"-"1", 19394, 103.295476050633
673, "bencarthy"-"0", 23218, 103.276889853639
674, "Stewiegriffin"-"0", 20744, 103.259384321468
675, "Yuul"-"0", 18314, 103.253862241039
676, "Moskorov"-"1", 9715, 103.173083888239
677, "Elleynn"-"0", 19578, 103.066570762684
678, "Beetle Bailey"-"0", 21516, 103.058657977821
679, "turbomursu"-"0", 19875, 103.048950669205
680, "joey1"-"0", 23837, 103.029820909758
681, "prsman27"-"0", 11122, 102.984603642866
682, "Jobud"-"0", 22929, 102.981745697557
683, "Scion"-"0", 23954, 102.975341111075
684, "funkfunkfunk"-"0", 22624, 102.971685207701
685, "stratagos"-"0", 8290, 102.969509361017
686, "Pronon"-"0", 20807, 102.955454138421
687, "Biddis"-"0", 15146, 102.937689103259
688, "Sneaky Vinny"-"0", 22777, 102.901418519457
689, "Fenris"-"0", 20832, 102.876837167432
690, "TaoQiBao"-"0", 23456, 102.875489224403
691, "smith"-"1", 23426, 102.845522888992
692, "msdrahcir"-"1", 23391, 102.840553339967
693, "IntotheFlames"-"0", 11053, 102.832160250613
694, "r078578"-"0", 11057, 102.832160250613
695, "Iggy"-"0", 18003, 102.810574825324
696, "carne"-"0", 5616, 102.769742519106
697, "Kyrios"-"0", 21132, 102.702382808334
698, "Heinomat1893"-"0", 15636, 102.697674777044
699, "maddigascar"-"1", 21677, 102.670216484883
700, "ProtossZealot"-"1", 24488, 102.650795224377
701, "pkim320"-"0", 19330, 102.628817774598
702, "eeeezfly"-"1", 22272, 102.552060782752
703, "redcrane"-"0", 16747, 102.545550358263
704, "tshadle22"-"1", 11476, 102.543047953269
705, "Dougful"-"0", 17853, 102.521008403361
706, "IvanSerbia"-"0", 21457, 102.495579976608
707, "mylifeisfix"-"0", 21964, 102.493107694965
708, "playerz3"-"0", 23669, 102.482107436004
709, "Antracia"-"0", 23415, 102.468387088163
710, "Arbitrage"-"1", 19948, 102.437149355456
711, "Shafto"-"0", 19988, 102.435367698667
712, "MadMarx"-"0", 5210, 102.422350622618
713, "nola2172"-"0", 22655, 102.415870455077
714, "Boots"-"0", 22285, 102.373030111259
715, "suprasec"-"0", 22611, 102.373030111259
716, "Procrastinatron"-"0", 22616, 102.373030111259
717, "nicktheh"-"0", 18556, 102.360758735152
718, "Salmaneser"-"0", 66, 102.359814733669
719, "Xapi"-"0", 6290, 102.34298821931
720, "boondude"-"0", 23239, 102.338186506886
721, "bas"-"0", 22190, 102.318037600554
722, "WafflesXD"-"0", 19457, 102.301936295326
723, "MercuryEnigma"-"0", 17414, 102.27065248608
724, "Ohlinger"-"0", 18931, 102.259460881192
725, "CPhoenixM"-"0", 18611, 102.211973820055
726, "djmokoia"-"0", 20121, 102.194413901051
727, "ForrestGump"-"0", 20348, 102.175329747431
728, "humppamies"-"0", 12213, 102.144103678884
729, "Hector of Troy"-"0", 15075, 102.134820874238
730, "Kainer"-"0", 12444, 102.134278371842
731, "Fluutang"-"0", 21598, 102.113473971466
732, "papula"-"0", 11901, 102.100887796832
733, "rOivAs"-"0", 20043, 102.099976035018
734, "tullius"-"0", 20377, 102.098913541544
735, "Lord Warne"-"0", 22240, 102.086015350161
736, "BlackHawk"-"0", 22088, 102.079839352382
737, "Nenno51"-"0", 8294, 102.034252835405
738, "caesar101dog"-"1", 15955, 102.030429324407
739, "gtkor"-"0", 24388, 102.026824740561
740, "aw19"-"0", 23619, 102.004202132798
741, "kohagan"-"0", 24019, 101.974672918315
742, "foucault"-"0", 23810, 101.953287423073
743, "maheshjr2000"-"0", 22144, 101.920195566112
744, "k1166"-"0", 19277, 101.9198171054
745, "Raivi"-"0", 23371, 101.89336540341
746, "tokenj47"-"1", 22667, 101.88004716004
747, "yaywewon"-"1", 22668, 101.88004716004
748, "jasoncollins"-"0", 14160, 101.852255178136
749, "mark999"-"0", 402, 101.846682497434
750, "Preliato"-"0", 22421, 101.826357268515
751, "Dravaal"-"0", 22710, 101.810117121524
752, "Hamilton"-"0", 14577, 101.805715761756
753, "Lord Alex"-"0", 10168, 101.793471412662
754, "Boodaboy"-"0", 23389, 101.785554203943
755, "mroberts"-"0", 20686, 101.759134065151
756, "katarinanavane"-"0", 24270, 101.739159792233
757, "TrustMe"-"0", 23878, 101.728264788035
758, "Karkand"-"0", 3136, 101.727265573222
759, "kaiserwilhelm101"-"0", 16720, 101.727265573222
760, "janek"-"0", 22251, 101.682033832637
761, "bashed"-"0", 16668, 101.663041883583
762, "Howard Riggins"-"1", 22003, 101.64065144943
763, "G-Lo"-"0", 20298, 101.619282235145
764, "po8crg"-"0", 6584, 101.574519549235
765, "itanky"-"0", 24508, 101.562301886467
766, "djoo"-"0", 18797, 101.531485060469
767, "Chill Penguin"-"0", 19453, 101.48274772562
768, "kubilaj"-"0", 23331, 101.482540652195
769, "Timz"-"0", 20358, 101.463617292081
770, "brokev03"-"0", 20171, 101.46268990965
771, "leaf"-"0", 20379, 101.457667270794
772, "Pyrorikkihappo"-"0", 20615, 101.449359668654
773, "erok11"-"0", 23953, 101.416876610897
774, "Ayon"-"0", 24582, 101.378591721439
775, "coeus"-"0", 21469, 101.367976423134
776, "zete"-"0", 21127, 101.344537815126
777, "abelwingnut"-"0", 10226, 101.337509124257
778, "iceman30"-"0", 21307, 101.334695901505
779, "Barboman"-"0", 123, 101.297097069009
780, "cremdelacrem"-"0", 23338, 101.289135423328
781, "joshbeaudette"-"0", 20500, 101.250680327253
782, "2Oaks"-"1", 22678, 101.250680327253
783, "Praetorean"-"0", 10384, 101.235520227981
784, "HoboPope"-"0", 19215, 101.235520227981
785, "Humpy"-"0", 21461, 101.215903359883
786, "Phryexian"-"0", 23425, 101.173283627553
787, "danforth"-"0", 9946, 101.162097917599
788, "ZhangFang"-"0", 11095, 101.162097917599
789, "therealsonofgod"-"0", 24067, 101.136592796268
790, "dragon94"-"0", 20023, 101.115646258503
791, "Barakuda"-"0", 7971, 101.102921717227
792, "jlent"-"0", 20784, 101.0877422064
793, "Crazy Anglican"-"0", 15340, 101.083879235977
794, "TOGANOXIE"-"1", 18515, 101.074266784643
795, "Don Jon"-"0", 22915, 101.058055845681
796, "otrajazda"-"0", 19627, 101.012340007254
797, "palli"-"0", 19181, 100.976545677971
798, "gilgatex"-"0", 18458, 100.971286719036
799, "footballflirt"-"1", 10263, 100.971054493037
800, "brandon.kerth"-"0", 22606, 100.959942684734
801, "CarpeGuitarrem"-"0", 23046, 100.95943740947
802, "NinjazWithAttitude"-"0", 18376, 100.955858345342
803, "tilMletokill"-"0", 17061, 100.952380952381
804, "aprogressivist"-"0", 23713, 100.937758744282
805, "Brother in Arms"-"0", 11524, 100.935918416985
806, "guy~~"-"0", 17497, 100.933623296043
807, "GreenHawk"-"0", 19207, 100.933623296043
808, "greyface07"-"0", 21932, 100.924505477597
809, "imafool"-"0", 18805, 100.909051565056
810, "LanGaidin"-"0", 12510, 100.871166589676
811, "ednos"-"0", 4990, 100.849667208106
812, "YElloeMustard"-"0", 23130, 100.829483159435
813, "The_Czar"-"1", 24489, 100.824741838972
814, "Amper42"-"0", 16058, 100.814330577825
815, "DaBananaHammock"-"0", 17665, 100.814330577825
816, "mikeconroy"-"1", 20153, 100.778796227412
817, "pSykh0"-"0", 11059, 100.768179637513
818, "coolcrimefighter"-"0", 11060, 100.768179637513
819, "uniju"-"0", 19203, 100.743288373964
820, "chris729"-"0", 20583, 100.743288373964
821, "Snackserv Wing"-"0", 20702, 100.743288373964
822, "eaglesfan642"-"1", 24401, 100.732167579771
823, "jburger"-"0", 24183, 100.731007119382
824, "czechveck"-"0", 12871, 100.704311266869
825, "Arkanite"-"0", 23540, 100.700929447363
826, "spyman"-"0", 8237, 100.682977912644
827, "indiegiraffe"-"0", 19697, 100.663402633985
828, "Rosencrantz"-"0", 21998, 100.660833532106
829, "eagles77"-"0", 21239, 100.652149370553
830, "Bitchem"-"1", 24593, 100.632198200105
831, "Web"-"1", 20311, 100.596989462668
832, "Helljumper"-"0", 20510, 100.573956947254
833, "cteno4"-"0", 5740, 100.566086176969
834, "Land_of_Cokaygne"-"0", 20568, 100.566086176969
835, "aash2790"-"1", 18369, 100.530765917252
836, "Firehawk"-"0", 20758, 100.510065521406
837, "E&auml;rendil"-"1", 715, 100.478288519967
838, "YadHoGrojaUL"-"0", 10189, 100.478288519967
839, "The General"-"0", 14054, 100.478288519967
840, "Maxz"-"0", 19252, 100.456177792463
841, "rowtuh"-"0", 21055, 100.4205646702
842, "zuluthegreat"-"0", 22175, 100.384593206199
843, "Chicken"-"0", 22176, 100.384593206199
844, "LongwellGreen"-"0", 22177, 100.384593206199
845, "CornbreadNinja"-"0", 19329, 100.372710746974
846, "Karsten Skeries"-"0", 18562, 100.351627151359
847, "nowheels"-"1", 21142, 100.33436682033
848, "Jono"-"0", 23152, 100.332623053252
849, "Companion"-"0", 16059, 100.287591910903
850, "ingwe"-"0", 17447, 100.287591910903
851, "Rorschach!"-"0", 18802, 100.287591910903
852, "ullie"-"0", 19659, 100.287591910903
853, "hirelius"-"0", 19932, 100.287591910903
854, "PROTOMAN"-"0", 21100, 100.256789169752
855, "rlo0402"-"0", 23802, 100.236488512009
856, "sweetwatersam"-"0", 19396, 100.225011940807
857, "paulyork64"-"0", 19342, 100.222453930831
858, "sicinat"-"0", 21959, 100.220544255927
859, "Aurzel"-"0", 20822, 100.183891473967
860, "vlajko"-"0", 22640, 100.183539712607
861, "rsduell"-"0", 17736, 100.168067226891
862, "justme"-"1", 21455, 100.164629828482
863, "ODaly"-"0", 21936, 100.125932099311
864, "Tooo ruuude"-"0", 22866, 100.121457203598
865, "Nostradamus"-"1", 24394, 100.110924239801
866, "Harlequin"-"0", 19545, 100.071806945306
867, "shootingelephant"-"0", 19322, 100.041168740116
868, "Ima Myth"-"0", 21396, 100.006653163798
871, "Civil Disorder Germany"-"0", 3, 100
1099, "ekofisk"-"0", 242, 100
1583, "tdrgabi"-"0", 732, 100
1661, "heathgardner"-"0", 810, 100
1742, "Locke"-"0", 891, 100
2002, "Spaak"-"0", 1151, 100
2017, "zukemyliller"-"0", 1166, 100
2261, "Fanas"-"0", 1410, 100
2442, "a_fuzzyduck"-"0", 1592, 100
2630, "Glaucus"-"0", 1780, 100
2664, "theis"-"0", 1814, 100
2928, "germurray"-"0", 2078, 100
3206, "BabyJoe"-"0", 2356, 100
3423, "obiwanobiwan"-"0", 2575, 100
3669, "clubgop"-"0", 2824, 100
3877, "alealeale"-"0", 3033, 100
4111, "Master Splinter"-"0", 3270, 100
4194, "HAL 9000"-"0", 3353, 100
4282, "PrivateSchoolProduct"-"0", 3441, 100
4353, "ZeroZero_Peras"-"0", 3513, 100
4483, "Labond"-"0", 3644, 100
4864, "DNA117"-"0", 4026, 100
4903, "doomreaper44"-"0", 4066, 100
4988, "icanhazconquest"-"0", 4152, 100
5218, "nero111"-"0", 4415, 100
5378, "Smithereens"-"0", 4577, 100
5452, "HbHadast"-"0", 4652, 100
5492, "Stagger"-"0", 4692, 100
5763, "Xyathn"-"1", 4967, 100
6042, "Giramondo"-"0", 5249, 100
6274, "Shino"-"0", 5481, 100
6423, "DIVONICH"-"0", 5631, 100
6441, "RampantLion"-"0", 5649, 100
6442, "Puddle"-"0", 5650, 100
6547, "sirhc"-"0", 5757, 100
6834, "qoou"-"0", 6047, 100
6992, "RevEngEspc"-"0", 6205, 100
7156, "warsprite"-"0", 6371, 100
7226, "InsertWitticismHere"-"0", 6441, 100
7271, "cadash"-"1", 6486, 100
7415, "unreal"-"0", 6633, 100
7416, "krkaiser"-"0", 6634, 100
7425, "1gx1"-"0", 6643, 100
7450, "capybara"-"0", 6668, 100
7646, "clsmith331"-"0", 6864, 100
7672, "DickTracy47"-"0", 6890, 100
7827, "Caedus"-"1", 7047, 100
7982, "FinnG"-"0", 7207, 100
8248, "zscheck"-"0", 7475, 100
8307, "johnb229"-"0", 7534, 100
8820, "Belgarath"-"0", 8053, 100
9262, "mattcsy"-"0", 8502, 100
9295, "legaiato"-"0", 8535, 100
9367, "jotti"-"0", 8607, 100
9496, "Jesper0228"-"0", 8737, 100
9515, "Mr. Yuck"-"0", 8756, 100
9670, "Srednal"-"0", 8912, 100
9922, "maxgray"-"0", 9168, 100
10023, "My_name_is_Mud"-"0", 9269, 100
10070, "Benjamin"-"0", 9316, 100
10329, "SteevoKun"-"0", 9577, 100
10405, "Flatulence"-"0", 9654, 100
10483, "DipperDon"-"0", 9735, 100
10524, "roragons"-"0", 9776, 100
10529, "Werner"-"0", 9781, 100
10651, "Gandalf Grayhame"-"0", 9903, 100
10736, "nerdking"-"0", 9989, 100
10778, "Foggy"-"0", 10032, 100
10915, "x.zahnle"-"0", 10174, 100
10938, "catanach"-"0", 10198, 100
10951, "Shep"-"0", 10211, 100
10980, "Captain James Tiberius Kirk"-"0", 10241, 100
11127, "TheBorg"-"1", 10392, 100
11238, "Redlik"-"0", 10505, 100
11253, "jwalters93"-"0", 10520, 100
11454, "jman777"-"0", 10724, 100
11552, "deathtothediplomat"-"0", 10824, 100
11575, "Draugnar"-"1", 10847, 100
11589, "london614"-"1", 10861, 100
11590, "airborne"-"0", 10862, 100
11625, "denimmanhog"-"0", 10898, 100
11711, "omok"-"0", 10985, 100
11776, "raylottery"-"0", 11052, 100
11794, "TURIEL"-"0", 11074, 100
11898, "roddy"-"0", 11181, 100
11900, "batterytime"-"0", 11183, 100
11950, "Adam Wayne"-"0", 11233, 100
12063, "crayolaxboy"-"0", 11348, 100
12101, "d3154"-"0", 11386, 100
12116, "bozotheclown"-"0", 11401, 100
12133, "ctrink"-"0", 11419, 100
12228, "abernat"-"0", 11517, 100
12235, "conquertheworld"-"1", 11525, 100
12358, "Dunecat"-"0", 11650, 100
12592, "TC1632"-"0", 11887, 100
12707, "AausM"-"0", 12009, 100
12769, "Red Baron"-"0", 12071, 100
12857, "crazypenguin"-"0", 12160, 100
12976, "himethisisme"-"0", 12281, 100
12989, "Schorpioen"-"1", 12294, 100
13333, "Biggles"-"0", 12644, 100
13364, "ainurzzz"-"0", 12675, 100
13475, "Alexander the Great"-"0", 12788, 100
13486, "DaveH"-"0", 12799, 100
13820, "Raptura"-"0", 13139, 100
13827, "CoachShack"-"0", 13146, 100
13873, "Actaeon"-"0", 13192, 100
13890, "retardedarcher"-"0", 13209, 100
14083, "VirginSoldier"-"0", 13405, 100
14090, "Piotr"-"0", 13412, 100
14123, "Skittler"-"0", 13445, 100
14231, "pootercannon"-"0", 13554, 100
14521, "radovan"-"0", 13848, 100
14530, "RainWest"-"0", 13857, 100
14547, "Jamiet99uk"-"0", 13875, 100
14549, "JoanSilver574"-"1", 13877, 100
14560, "Warlin"-"0", 13888, 100
14581, "paullo"-"0", 13910, 100
14596, "speedsurfer"-"0", 13925, 100
14618, "ZappedZ"-"0", 13947, 100
14622, "Daedalus"-"0", 13951, 100
14661, "egosselin79"-"0", 13990, 100
14798, "JEccles"-"0", 14128, 100
14888, "kwkak37"-"0", 14222, 100
14922, "Knights Dawn"-"0", 14256, 100
14940, "Hackibert"-"0", 14274, 100
14950, "alluicious"-"0", 14284, 100
15107, "TackerTom"-"0", 14445, 100
15123, "Emaline"-"1", 14461, 100
15258, "El_Bernardo"-"0", 14597, 100
15263, "Ricizzle"-"0", 14602, 100
15270, "MasterEddie38"-"0", 14609, 100
15272, "Cubes"-"0", 14611, 100
15338, "Golemmaster"-"0", 14679, 100
15477, "Spluff"-"0", 14819, 100
15530, "Hibiskiss"-"0", 14872, 100
15542, "mkm2835"-"0", 14884, 100
15556, "Ramse"-"0", 14898, 100
15568, "finchmyster"-"0", 14910, 100
15612, "hoyce"-"0", 14956, 100
15744, "JPhelps84"-"0", 15090, 100
15775, "dep5greg"-"0", 15122, 100
15782, "Zeno Izen"-"0", 15129, 100
15784, "TotalNoob"-"0", 15131, 100
15792, "mamboguy"-"0", 15139, 100
15951, "BarrackObama"-"0", 15299, 100
15963, "septimius severus "-"0", 15311, 100
16108, "icecream777"-"0", 15459, 100
16132, "raggamuffin"-"0", 15483, 100
16140, "lil.tomato"-"0", 15492, 100
16148, "thorus"-"0", 15501, 100
16377, "Tiggoftigg"-"0", 15736, 100
16453, "Lord Sedgwic"-"0", 15814, 100
16459, "Rugrat"-"0", 15821, 100
16572, "h0lein0ne"-"0", 15934, 100
16575, "ormi"-"0", 15937, 100
16618, "that guy"-"0", 15981, 100
16672, "Danny"-"0", 16037, 100
16680, "g50"-"0", 16045, 100
16711, "graytie"-"0", 16078, 100
16766, "itacv2"-"0", 16134, 100
16818, "Siddhartha"-"0", 16187, 100
16852, "wizard"-"1", 16221, 100
16981, "emiley"-"0", 16354, 100
17012, "Sven"-"0", 16385, 100
17018, "SSReichsFuhrer"-"0", 16391, 100
17044, "Bitemenow10"-"0", 16418, 100
17189, "SoccerWorld"-"1", 16565, 100
17269, "princeofdarkness1728"-"1", 16648, 100
17297, "Rawr"-"1", 16678, 100
17309, "rdrivera2005"-"0", 16691, 100
17360, "zoofie"-"0", 16745, 100
17380, "Mikmik"-"0", 16767, 100
17469, "kykoche"-"0", 16858, 100
17482, "samspaceplace"-"0", 16872, 100
17540, "MexicoSlim"-"0", 16931, 100
17696, "KingWren"-"0", 17094, 100
17763, "..."-"0", 17163, 100
17802, "dipgeneral"-"1", 17202, 100
17858, "Mack Eye"-"0", 17258, 100
17869, "Hardin"-"0", 17269, 100
17909, "penguinflying"-"0", 17309, 100
17992, "RagingArabicPersonEliminator"-"0", 17393, 100
17993, "mordac"-"0", 17394, 100
17994, "laxsoccerboy1000"-"0", 17395, 100
18046, "tailmange"-"0", 17450, 100
18056, "paulsantac"-"0", 17460, 100
18060, "SlayerN"-"0", 17464, 100
18113, "kivan26"-"0", 17518, 100
18170, "Parallelopiped"-"0", 17575, 100
18291, "spud_lover"-"0", 17703, 100
18298, "diplomat1889"-"0", 17711, 100
18306, "C-K"-"0", 17719, 100
18318, "udvarid"-"0", 17734, 100
18327, "J-Besch"-"0", 17744, 100
18328, "redsox1326"-"0", 17745, 100
18371, "LJ TYLER DURDEN"-"0", 17791, 100
18382, "PuppyKicker"-"0", 17804, 100
18386, "NeoAllende"-"0", 17808, 100
18439, "adammall"-"0", 17863, 100
18458, "Haynes111"-"0", 17883, 100
18476, "Oldknave"-"0", 17901, 100
18485, "Gunmaster G-9"-"0", 17910, 100
18531, "Bonekalector"-"0", 17956, 100
18565, "aneumann"-"0", 17994, 100
18573, "daroai"-"0", 18005, 100
18599, "TheJon123"-"0", 18031, 100
18610, "[CC]Kuraigekage"-"0", 18042, 100
18632, "revengfulx74"-"0", 18064, 100
18712, "Anselmo"-"0", 18145, 100
18727, "Rhino"-"0", 18160, 100
18751, "kanonas"-"0", 18185, 100
18763, "stephendl"-"0", 18197, 100
18846, "johnnykangaroo"-"0", 18283, 100
18898, "Gault1"-"0", 18337, 100
18939, "kolotoure"-"0", 18381, 100
18971, "oyenegra"-"0", 18414, 100
19034, "L1star"-"0", 18481, 100
19035, "Gazelle123"-"0", 18482, 100
19037, "Quincy"-"0", 18486, 100
19038, "CheesyGorditaCrunch"-"0", 18487, 100
19040, "Krazy_Kaiser_Q"-"0", 18489, 100
19041, "hpmathewson"-"0", 18490, 100
19042, "SirDumpy"-"0", 18491, 100
19069, "TiresiasBC"-"0", 18523, 100
19075, "Artorius Perim"-"0", 18530, 100
19082, "pegasus-rider"-"0", 18540, 100
19099, "EatMeReturns"-"0", 18560, 100
19106, "supabeasty"-"0", 18568, 100
19109, "Duke Leto"-"0", 18571, 100
19110, "Booleus"-"0", 18572, 100
19112, "Sincostan"-"0", 18574, 100
19132, "marcchelala"-"0", 18598, 100
19140, "GaiusJuliusCaesar00"-"0", 18608, 100
19148, "FriedOkraBlues"-"0", 18618, 100
19160, "n!ck"-"0", 18633, 100
19173, "wahjiman"-"0", 18646, 100
19176, "Tomboss"-"0", 18649, 100
19177, "shaddai"-"0", 18650, 100
19183, "the.dibster"-"0", 18656, 100
19187, "Cypher Rahl"-"0", 18660, 100
19199, "Shaduln"-"0", 18673, 100
19214, "Uraczak"-"0", 18689, 100
19217, "Adasko"-"0", 18692, 100
19228, "HoratioNelson1992"-"0", 18703, 100
19240, "[CC]Echo 199"-"0", 18715, 100
19264, "DarthFoamy"-"0", 18741, 100
19267, "Aethelwulf"-"0", 18744, 100
19290, "vegandalf"-"0", 18769, 100
19320, "aweissler"-"0", 18803, 100
19328, "DavoutHojo"-"0", 18812, 100
19329, "Kaiser Karl"-"0", 18813, 100
19354, "powerown64"-"0", 18838, 100
19355, "nucksalltheway"-"0", 18839, 100
19364, "Stagnant"-"0", 18850, 100
19368, "penalcodge"-"1", 18854, 100
19369, "Gofarman"-"0", 18855, 100
19371, "SpookyJuice"-"0", 18858, 100
19380, "frankypicoto"-"0", 18867, 100
19397, "Cecil Lizard"-"0", 18884, 100
19401, "mastermind98"-"0", 18888, 100
19402, "warning_crazy"-"0", 18889, 100
19406, "Nupogodi"-"0", 18893, 100
19410, "BR3AKR"-"0", 18897, 100
19414, "frenchtourist"-"0", 18901, 100
19432, "madman24k"-"0", 18919, 100
19436, "bargerman"-"0", 18923, 100
19437, "Yames"-"0", 18924, 100
19448, "bigandscary"-"0", 18938, 100
19480, "daprofessa1"-"1", 18971, 100
19481, "daprofessa2"-"1", 18972, 100
19482, "daprofessa3"-"1", 18973, 100
19489, "RebelliousStoner"-"0", 18981, 100
19490, "bbkingfan"-"1", 18982, 100
19491, "derekjeter"-"1", 18983, 100
19503, "qwertylpc"-"0", 18996, 100
19506, "Biolizard"-"0", 19000, 100
19513, "mfwohlford"-"0", 19008, 100
19539, "overlord95"-"0", 19037, 100
19544, "mcraigor"-"0", 19042, 100
19564, "Tyler F Durden"-"0", 19063, 100
19565, "Fram"-"0", 19064, 100
19586, "Ben Dewey"-"0", 19087, 100
19596, "FDisk"-"0", 19097, 100
19616, "Irenicle"-"0", 19120, 100
19620, "Lowwwwe"-"0", 19124, 100
19625, "shadowsalley"-"0", 19129, 100
19637, "Col Carmody"-"0", 19142, 100
