Rank, Player, PlayerID, Peak Ghost Rating
1199, "SteveZissou"-"0", 5471, 106.867871820252
1200, "SectionThree"-"0", 23662, 106.857126988976
1201, "varmer"-"0", 23432, 106.856663106102
1202, "MarsxWarxGod"-"0", 25027, 106.838584535655
1203, "chocolatereign"-"0", 30145, 106.834630974949
1204, "Nil"-"0", 26494, 106.8268472493
1205, "OverKillv7"-"0", 26106, 106.81246214681
1206, "Leviathen"-"0", 22132, 106.807526775816
1207, "metagamer1"-"1", 22446, 106.807526775816
1208, "theswiss"-"0", 22447, 106.807526775816
1209, "Follyfoot"-"0", 21618, 106.775584806103
1210, "Thespae"-"0", 27082, 106.74734727279
1211, "maxamartin"-"0", 21875, 106.736092480624
1212, "Moskorov"-"1", 9715, 106.732660617162
1213, "douglasefresh"-"0", 11578, 106.729979222857
1214, "Rhah"-"0", 31879, 106.725379196664
1215, "Naitsabes"-"0", 9140, 106.719033613314
1216, "Kingdroid"-"0", 24238, 106.709668778936
1217, "RogueElemental"-"0", 26203, 106.6890802528
1218, "jgcrawfo"-"0", 1444, 106.586500193192
1219, "Waefre"-"0", 19664, 106.56588621061
1220, "Hector Barbossa"-"1", 27976, 106.553871492404
1221, "MrMirCannae"-"0", 20287, 106.53820727473
1222, "Paddygoulden"-"0", 20219, 106.518831813733
1223, "MunchNL"-"0", 32779, 106.511679833673
1224, "Cpt. Mullet"-"0", 31807, 106.49833095962
1225, "Norby1024"-"0", 27221, 106.471595116806
1226, "Lithium"-"0", 26954, 106.470782731707
1227, "Jake the Snake"-"0", 21953, 106.452454338255
1228, "sabliss"-"0", 11743, 106.438968987803
1229, "msmth82"-"0", 18998, 106.438157601969
1230, "samjne"-"0", 28423, 106.436271416813
1231, "shadowplay"-"0", 31479, 106.436046722137
1232, "Dodo"-"0", 21202, 106.429261401628
1233, "dr_lovehammer"-"0", 23360, 106.424859414635
1234, "Analysis"-"0", 19284, 106.417629883579
1235, "GoonerGonnaGoon"-"0", 33552, 106.414760609217
1236, "mattprowse"-"0", 26850, 106.395849416534
1237, "axpkai"-"0", 21687, 106.369712138713
1238, "CongoNetherlands"-"0", 16781, 106.341073956281
1239, "JohnRoss"-"0", 31160, 106.300812938656
1240, "holbi"-"0", 30372, 106.297145818622
1241, "JonathanDivin"-"0", 19867, 106.200754816872
1242, "PanchoVilla"-"0", 31666, 106.19922395977
1243, "AgentF"-"0", 20711, 106.190548816311
1244, "toddcreed"-"1", 24743, 106.154867234236
1245, "alcedo"-"0", 1908, 106.138555254001
1246, "pita morgo"-"0", 25282, 106.138399560943
1247, "Maettu"-"0", 29432, 106.128979693136
1248, "Le_Roi"-"0", 16848, 106.127545845507
1249, "mrc1ark"-"0", 21007, 106.108401352678
1250, "Rhah0"-"1", 31885, 106.104841124337
1251, "MattM"-"0", 24241, 106.103325759939
1252, "Dogman"-"0", 31637, 106.090262084874
1253, "buciuta.andrei"-"0", 28767, 106.083876383066
1254, "Pedagog"-"0", 11529, 106.083351377465
1255, "Hank77"-"0", 31680, 106.076461614369
1256, "mortalkonlaw"-"0", 23840, 106.056596436863
1257, "lordkill60"-"1", 24153, 106.053573551557
1258, "wushuwil"-"0", 28743, 106.043764377212
1259, "Eldred"-"0", 18475, 106.029258512006
1260, "Celley"-"0", 10992, 106.028301460856
1261, "patkarsaket"-"0", 30345, 106.018692205822
1262, "thesubtle@hotmail.com"-"0", 33095, 106.015862743963
1263, "Zybodia"-"0", 22224, 106.01041530174
1264, "Action Bastard"-"0", 28203, 106.009819306138
1265, "Alkarin"-"0", 24163, 105.999145728148
1266, "Saunderz"-"0", 26182, 105.99514334895
1267, "fuschiso"-"0", 25322, 105.989771609611
1268, "poppyseed"-"1", 24403, 105.96762255202
1269, "Crown Prince Renning"-"0", 31559, 105.965467955062
1270, "nyeabod"-"0", 23441, 105.960917215743
1271, "Litral"-"0", 6517, 105.945540192503
1272, "Panik"-"0", 21541, 105.9218871515
1273, "frankybye"-"0", 28810, 105.91611440758
1274, "themanwhoneverlies"-"0", 21630, 105.911993270822
1275, "Ryan_W"-"0", 32130, 105.906952796432
1276, "bigbirdisback"-"1", 19029, 105.897563511886
1277, "fastgamer"-"1", 19827, 105.897563511886
1278, "Onar"-"0", 11961, 105.88513810233
1279, "MyUsername"-"0", 32073, 105.860714225341
1280, "Bestfriendamigo"-"0", 19601, 105.859065619343
1281, "user22"-"0", 25886, 105.845997441144
1282, "drppnlds"-"0", 11975, 105.834174973623
1283, "soili"-"0", 25728, 105.814504515703
1284, "miskin"-"0", 33662, 105.809729940571
1285, "tjax"-"0", 30492, 105.782806779078
1286, "fhphillip"-"0", 20098, 105.76976137302
1287, "JasonMTL"-"0", 20791, 105.754602732434
1288, "pompil"-"0", 30335, 105.736758643913
1289, "RCMP Reinforcements"-"0", 24722, 105.714368518981
1290, "Seig Heil"-"0", 32079, 105.713215439926
1291, "Almo"-"0", 20046, 105.702932318763
1292, "nshadle19"-"0", 11589, 105.694048207711
1293, "grady12345"-"0", 20656, 105.687331160399
1294, "grunt90"-"0", 32100, 105.683164085382
1295, "ezpickins"-"0", 31870, 105.679209804219
1296, "broseidon18"-"0", 29966, 105.66707571218
1297, "no pants"-"0", 29347, 105.662005206211
1298, "J_Fin"-"0", 20055, 105.656895814481
1299, "Tallinlen"-"0", 25735, 105.65294560982
1300, "butcher le psychopathe"-"0", 28886, 105.638068047648
1301, "wfudd77"-"0", 33992, 105.629571957929
1302, "pborschowa"-"0", 28587, 105.608135676399
1303, "ThisIsSparta!"-"0", 30011, 105.606610175186
1304, "zakkyzaylay"-"1", 30469, 105.545014769831
1305, "vexlord"-"0", 16308, 105.538290423706
1306, "wrighty77"-"0", 20979, 105.527403659758
1307, "jjhoho"-"0", 32520, 105.503807886346
1308, "bobbechk"-"0", 23647, 105.493482448112
1309, "iahow"-"0", 20980, 105.470229924454
1310, "ZeroTimeStateChamp"-"0", 26033, 105.462227274454
1311, "KnightGeneral"-"0", 18470, 105.428010109341
1312, "croasan"-"0", 31041, 105.401577304339
1313, "tongrd"-"0", 25384, 105.39596759894
1314, "Doc"-"0", 20701, 105.395727331106
1315, "roxart2"-"0", 26986, 105.387191933867
1316, "munchkin428"-"0", 19789, 105.370924120153
1317, "ussmwm"-"0", 13086, 105.319965420754
1318, "aLw"-"0", 23384, 105.309333648958
1319, "Paulsalomon27"-"0", 19107, 105.30757946461
1320, "Spartan19423"-"0", 23344, 105.30107912417
1321, "AStrong"-"0", 26836, 105.260830945019
1322, "joya"-"0", 28264, 105.259231280649
1323, "Shyguy27"-"0", 20578, 105.25853638621
1324, "67diplomats"-"0", 30925, 105.242513456713
1325, "WRB"-"0", 12761, 105.2295663297
1326, "blaboo"-"0", 32018, 105.221598776254
1327, "Triskelli"-"0", 19931, 105.215213393851
1328, "Stranamore"-"0", 24399, 105.213105069666
1329, "sir_tonis"-"0", 20989, 105.20543147202
1330, "jdog"-"0", 24946, 105.192955051741
1331, "IAMGREG"-"0", 24410, 105.190174160082
1332, "Wilson"-"0", 26410, 105.190002109058
1333, "toolbear74"-"0", 22585, 105.187317942246
1334, "Big Brother"-"0", 30609, 105.169952193854
1335, "jopms"-"0", 6362, 105.13054725093
1336, "MC_Gilles"-"0", 32524, 105.127600221253
1337, "Elefantfot"-"0", 26936, 105.126050420168
1338, "downblitz"-"0", 24812, 105.107970194816
1339, "Tassadar"-"0", 30710, 105.104897479637
1340, "Elrond"-"0", 19180, 105.097492992457
1341, "Zwizzle"-"0", 8711, 105.095940415799
1342, "Asher"-"0", 23753, 105.083355451969
1343, "AliasXIII"-"0", 23188, 105.080388828012
1344, "Cardinal Arius"-"0", 28460, 105.045973627664
1345, "Frank Keys"-"0", 21428, 105.022088284622
1346, "Pete U"-"0", 15805, 105.021245586335
1347, "Aurelius Spjut"-"0", 10952, 105.020024158523
1348, "Jamos"-"0", 20355, 105.018388806375
1349, "TheDeacon"-"0", 19612, 104.992042777274
1350, "DingleberryJones"-"0", 8019, 104.989683669711
1351, "omnomnom"-"0", 28130, 104.965048627111
1352, "Obama Bin Laden"-"1", 27292, 104.958033736616
1353, "Xetiuq"-"0", 30067, 104.955593586693
1354, "**Mrs. Ello**"-"0", 25585, 104.937094997729
1355, "TrustMe"-"0", 23878, 104.933238691938
1356, "logdogenator"-"1", 27860, 104.933230745122
1357, "sk2185"-"0", 20163, 104.885748631144
1358, "black death"-"1", 24458, 104.884817979231
1359, "Stroop2"-"0", 25713, 104.873949579832
1360, "MrFabulous"-"0", 25743, 104.872012429017
1361, "Danvokn"-"0", 32447, 104.870037821531
1362, "newenglandpatriots"-"1", 16582, 104.865712647436
1363, "evanator"-"0", 23966, 104.861745363805
1364, "Mr Pidge"-"0", 22830, 104.857478233286
1365, "Dpromer"-"1", 32701, 104.857392467905
1366, "gtroop"-"0", 13381, 104.856399398696
1367, "mitte"-"0", 28663, 104.848574030034
1368, "Jean Luc"-"0", 19216, 104.826288637538
1369, "nate18"-"0", 27070, 104.817066712275
1370, "josemurc"-"0", 17667, 104.810193938211
1371, "legatus_XIII"-"0", 25859, 104.802701283664
1372, "Karlik-Nos"-"0", 21285, 104.797418641157
1373, "maties"-"0", 19227, 104.795113291831
1374, "simple_tech"-"0", 31678, 104.792430297943
1375, "griggs10"-"0", 32543, 104.790825568883
1376, "Swordy"-"0", 18559, 104.765549922603
1377, "diplomat1889"-"0", 17711, 104.762662141752
1378, "sports0218"-"0", 32024, 104.758759698325
1379, "OrganDoner"-"0", 23965, 104.757846321128
1380, "TheGab"-"0", 31417, 104.738151330934
1381, "Centerion"-"0", 27059, 104.722823430232
1382, "colinear"-"0", 26508, 104.721607447634
1383, "End Result"-"0", 28409, 104.706651754136
1384, "Aronan"-"0", 15094, 104.705882352941
1385, "vraid"-"0", 29972, 104.705882352941
1386, "Sarah Tintagyl"-"0", 34107, 104.705882352941
1387, "gmvera07"-"0", 18483, 104.704474255814
1388, "Oliwoli"-"0", 33210, 104.687153977099
1389, "Dakseus"-"0", 18527, 104.675921797375
1390, "Carlitos"-"0", 30728, 104.672179401963
1391, "herrmetternich"-"0", 20312, 104.667698268463
1392, "qtlp"-"0", 29366, 104.663948693909
1393, "Pumkin99"-"1", 32333, 104.660833275731
1394, "Nicholas1024"-"0", 25834, 104.65069756297
1395, "Pommespapst"-"0", 20951, 104.649191237203
1396, "calov"-"0", 31183, 104.633606820178
1397, "Prince2"-"0", 7930, 104.623540118473
1398, "rbert"-"0", 32294, 104.617979555969
1399, "peonza"-"0", 31715, 104.602035897488
1400, "Devaney"-"0", 6126, 104.602021827504
1401, "rodrigotjader"-"0", 24980, 104.596968367684
1402, "Fresno Bob"-"0", 26974, 104.590944940975
1403, "Messi Isbetterdanu"-"0", 27596, 104.585950919556
1404, "Griby98"-"1", 19828, 104.581891933272
1405, "Ace"-"0", 23803, 104.580660635278
1406, "moistowlettes"-"0", 15059, 104.575843013507
1407, "Vladmiral"-"0", 32379, 104.546108186432
1408, "magar"-"0", 32380, 104.546108186432
1409, "Jimbozi"-"0", 24649, 104.534841658644
1410, "Princess Gwen"-"0", 23128, 104.527805644586
1411, "howieB"-"0", 19880, 104.519342785315
1412, ":D"-"0", 32727, 104.517703187577
1413, "diplonerd"-"0", 22897, 104.508066048768
1414, "crustyjello"-"0", 31009, 104.490264338693
1415, "vanillanoobscoop"-"0", 16227, 104.488611687291
1416, "lonesoldier10"-"0", 11047, 104.472952476983
1417, "DennisESfuerte"-"0", 30097, 104.472952476983
1418, "Elrassel"-"0", 18171, 104.468403559362
1419, "robin-des-bois"-"0", 17908, 104.459558153457
1420, "Holen"-"0", 29639, 104.453251248185
1421, "TTdaChooChoo"-"0", 27282, 104.44522600974
1422, "Mauldinado"-"0", 19544, 104.442939925478
1423, "GeneralClusters1"-"1", 32636, 104.440864682459
1424, "ender89"-"0", 26077, 104.423900034616
1425, "trentonp"-"0", 19707, 104.378796291107
1426, "costa"-"0", 23622, 104.377110178448
1427, "Moolamb"-"0", 17779, 104.373914885365
1428, "speleos"-"0", 27842, 104.367830640938
1429, "Yoyoma MD"-"0", 31314, 104.359552441518
1430, "Burgalveist"-"0", 16804, 104.342617756326
1431, "cayman"-"0", 19232, 104.307930366502
1432, "Pax25"-"0", 21643, 104.30790532273
1433, "phoenixman"-"0", 21645, 104.30790532273
1434, "Hiphopopatumus"-"0", 24928, 104.300911153419
1435, "CaoMengde"-"0", 32932, 104.294070322726
1436, "Tergem"-"0", 32270, 104.286111254098
1437, "COTW"-"0", 12094, 104.286066137477
1438, "NotifyYourFace"-"1", 19711, 104.285714285714
1439, "myuan88"-"0", 21174, 104.285714285714
1440, "zuludonkey"-"0", 21722, 104.285714285714
1441, "bezdomni"-"0", 22982, 104.285714285714
1442, "Tony Hawk"-"0", 29653, 104.281090583531
1443, "x_00"-"0", 20547, 104.271229350218
1444, "bluecrayon"-"0", 26975, 104.256281673279
1445, "sjuan76"-"0", 22371, 104.242207396371
1446, "Revenus"-"0", 18613, 104.241349974067
1447, "John E Boy"-"0", 18773, 104.233888971405
1448, "suciulake"-"0", 28772, 104.230402755628
1449, "Scorpius"-"0", 18607, 104.228858900169
1450, "gorelab"-"0", 30654, 104.225408049207
1451, "Scoober"-"0", 23049, 104.224713870191
1452, "thatswhatshesaid"-"0", 23722, 104.224057083185
1453, "INMORTAL"-"0", 22491, 104.212386399881
1454, "Primerafik"-"0", 20705, 104.208034793018
1455, "seb23"-"0", 19184, 104.184964482524
1456, "ZhangFang"-"0", 11095, 104.171289261751
1457, "009"-"1", 31327, 104.168066810767
1458, "RedCedar1"-"0", 31505, 104.160712984995
1459, "Sponson"-"0", 11096, 104.154255490205
1460, "uwrain"-"0", 29425, 104.152898578341
1461, "wintrump"-"0", 29741, 104.152898578341
1462, "Cole"-"0", 27803, 104.135763340579
1463, "bongoshan"-"0", 33741, 104.132779890115
1464, "barryjones"-"1", 24135, 104.1304930204
1465, "Napalm"-"0", 15815, 104.111594007332
1466, "SirBayer"-"0", 9358, 104.100962260418
1467, "Vorlak"-"0", 29336, 104.085952021081
1468, "Skoldsjo"-"0", 29367, 104.085952021081
1469, "jovil"-"0", 29383, 104.085952021081
1470, "Kickass"-"0", 29384, 104.085952021081
1471, "Diplomatic Panda"-"1", 32703, 104.083773112901
1472, "mckinleyhigh"-"0", 29852, 104.080615409627
1473, "hogi"-"0", 25099, 104.07900626297
1474, "Winston"-"0", 25892, 104.078300120571
1475, "Greenzao"-"0", 18682, 104.076454813409
1476, "Hirsute"-"0", 30046, 104.075425232793
1477, "jnfishin"-"0", 27846, 104.062829370463
1478, "HymenBreaker"-"0", 27738, 104.053060803728
1479, "miro036"-"0", 27588, 104.047484553605
1480, "zyankali"-"0", 20425, 104.032875371193
1481, "TCB"-"0", 30558, 104.026996031127
1482, "Juba_"-"0", 31246, 104.012013978326
1483, "Gbyadig"-"0", 27078, 104.001961721377
1484, "msserena08"-"0", 24271, 103.97183421925
1485, "lightwired"-"0", 24273, 103.97183421925
1486, "jepaev"-"0", 30370, 103.965114247461
1487, "Red Squirrel"-"0", 15389, 103.961005982266
1488, "ibadibam"-"0", 17822, 103.937667807903
1489, "TsarNicky"-"0", 28057, 103.933644411139
1490, "Dellez"-"0", 31679, 103.930578402402
1491, "Parallelopiped"-"0", 17575, 103.918404982118
1492, "Raivi"-"0", 23371, 103.917960020145
1493, "cremdelacrem"-"0", 23338, 103.914607998024
1494, "Mikeylolsup"-"0", 32967, 103.910363662378
1495, "Kish1000"-"0", 26736, 103.910213049842
1496, "CountofMonteFisto"-"0", 21363, 103.90791919791
1497, "groverloaf"-"0", 15498, 103.902662997522
1498, "Shelby"-"0", 11036, 103.899639819514
1499, "afraidofpanda"-"0", 20195, 103.891156462585
1500, "ballhog"-"0", 10592, 103.888104017608
1501, "Squicky"-"0", 9692, 103.879321823929
1502, "ninjaassassin"-"0", 27127, 103.876466699358
1503, "justsaynotovermont"-"0", 22128, 103.871914735259
1504, "maudineormsby"-"0", 20783, 103.866536283328
1505, "iamtom"-"0", 8471, 103.857844865182
1506, "CPK"-"1", 8107, 103.843281564567
1507, "dave12124"-"1", 21653, 103.840200593674
1508, "butterhead"-"0", 28721, 103.837360149749
1509, "Crenshi"-"0", 26548, 103.826231543248
1510, "ollieleas"-"0", 22875, 103.822368700643
1511, "qaz"-"1", 25729, 103.815275022821
1512, "Li0n"-"0", 21091, 103.794294500858
1513, "boondude"-"0", 23239, 103.776590407199
1514, "Thessandre Laurel-Duesquieu"-"0", 26023, 103.76988905656
1515, "rcnrcn927"-"0", 27247, 103.763316610427
1516, "jhobziii"-"0", 25725, 103.763028168711
1517, "mshuva"-"0", 33435, 103.73891228412
1518, "Elise"-"0", 29900, 103.73037091061
1519, "sray_3"-"0", 21608, 103.723755801356
1520, "Snorri"-"0", 15681, 103.713066181051
1521, "r0b0c0p316"-"0", 31977, 103.711148951695
1522, "NeoNator"-"0", 19982, 103.697478991597
1523, "L4P1D4"-"0", 21126, 103.697478991597
1524, "Stormstar"-"1", 25506, 103.697478991597
1525, "georgefrazier"-"1", 29231, 103.696746309842
1526, "General_Archer"-"0", 19890, 103.690596647895
1527, "heyhay"-"0", 30695, 103.684646146798
1528, "doctoryan"-"1", 33477, 103.672650284279
1529, "nikat"-"1", 21023, 103.662623817455
1530, "GreySZ"-"0", 29378, 103.648439972332
1531, "Bitemenow10"-"0", 16418, 103.646629680904
1532, "Clemens"-"1", 24651, 103.639394613124
1533, "kentmccallum"-"0", 18784, 103.617669968255
1534, "PigWig"-"0", 32459, 103.61343754135
1535, "Richyrich"-"0", 32461, 103.61343754135
1536, "JerryNorris"-"1", 28166, 103.611740005675
1537, "buster"-"0", 33062, 103.605913371099
1538, "Rainbows"-"1", 33750, 103.604060102103
1539, "Ok Boyz"-"1", 33751, 103.604060102103
1540, "Thursday"-"1", 21147, 103.599833281782
1541, "Battleplan"-"0", 27336, 103.564812349744
1542, "SirLoseALot"-"0", 16002, 103.564709842499
1543, "eliwhitney"-"0", 14253, 103.555863457293
1544, "romelov"-"0", 25207, 103.548061402238
1545, "martin1561"-"0", 32382, 103.54791686001
1546, "Babene"-"0", 22154, 103.547448621632
1547, "keladry12"-"0", 20267, 103.547023499247
1548, "eicom"-"0", 33234, 103.541306459542
1549, "foca"-"1", 34009, 103.534963461661
1550, "Larken"-"0", 29974, 103.516110131271
1551, "Dan Wang"-"0", 29344, 103.498864261224
1552, "frankenfreak"-"0", 33056, 103.492562056801
1553, "kivanc"-"0", 29842, 103.488284132127
1554, "kbrady08"-"1", 32979, 103.473822556768
1555, "isnore2much"-"1", 24619, 103.473623007723
1556, "P.Ginsberg"-"0", 10167, 103.473209883978
1557, "Sandono"-"0", 34080, 103.461495144382
1558, "Oakes"-"0", 29172, 103.459690621633
1559, "therealsonofgod"-"0", 24067, 103.454108726172
1560, "Judison"-"0", 26455, 103.450472773105
1561, "V"-"0", 23352, 103.449422660958
1562, "Timmi88"-"0", 16680, 103.445762016307
1563, "Huguenot"-"0", 23815, 103.444461886275
1564, "Alderian"-"0", 13677, 103.438585790266
1565, "VeryMetal"-"0", 27111, 103.426300242919
1566, "alacast"-"0", 9027, 103.421243281683
1567, "bruce willis"-"0", 23940, 103.420929705487
1568, "Spenku"-"0", 25932, 103.391689471112
1569, "Phlimm"-"0", 25937, 103.391689471112
1570, "Legion d'honneur"-"0", 22882, 103.384298055355
1571, "Orionkun"-"0", 32039, 103.367186311738
1572, "Airmondo"-"0", 32221, 103.367186311738
1573, "xConCeP7"-"0", 23755, 103.353904325029
1574, "trouble.88"-"0", 32357, 103.348133897181
1575, "Larkee"-"0", 25024, 103.346170260264
1576, "Ivanhoe Steve"-"1", 33381, 103.346170260264
1577, "saxophonedude"-"0", 25874, 103.337773283327
1578, "Gallando"-"0", 17763, 103.332331240343
1579, "Ayton"-"0", 23060, 103.332331240343
1580, "GB Packers"-"0", 31236, 103.314351335739
1581, "Baruch"-"0", 26420, 103.304692605205
1582, "PBSmassacre"-"1", 19394, 103.295476050633
1583, "Spearhead"-"0", 25926, 103.292340679591
1584, "jimthediplomat"-"0", 32841, 103.288235585399
1585, "bencarthy"-"0", 23218, 103.276889853639
1586, "JackOfShadows"-"0", 27354, 103.27476729634
1587, "Anon"-"0", 32552, 103.270776895666
1588, "Glorfind"-"0", 23135, 103.269742546801
1589, "hubyblake"-"0", 30618, 103.268418862592
1590, "jscmr"-"0", 31843, 103.26711556852
1591, "Edgehopper"-"0", 33423, 103.264384743886
1592, "LTD.Edition"-"0", 9475, 103.263414625276
1593, "RoFlWaFfLeZ"-"0", 29620, 103.263414625276
1594, "Stewiegriffin"-"0", 20744, 103.259384321468
1595, "vf27"-"0", 27857, 103.255322395243
1596, "zakthediplomat"-"1", 32575, 103.254114751082
1597, "Flamelyre"-"0", 25167, 103.242579710947
1598, "myroon"-"0", 25461, 103.240301960036
1599, "leamon1"-"0", 11477, 103.235754262459
1600, "Sun_Tzu"-"0", 1705, 103.20826148163
1601, "kurt3"-"1", 29318, 103.203685099686
1602, "dan_sk"-"0", 29532, 103.202539298724
1603, "feek"-"0", 27776, 103.201274327144
1604, "blah701"-"0", 25966, 103.191836454537
1605, "cags"-"0", 27931, 103.172112513169
1606, "Stagger"-"0", 4692, 103.165157862867
1607, "Jenkers"-"0", 24639, 103.162729458441
1608, "Fionia"-"0", 26069, 103.16074526656
1609, "suckerpunch"-"1", 28697, 103.154990115311
1610, "Alxm@t"-"0", 24640, 103.111238631104
1611, "Danistan619"-"1", 27704, 103.106886099436
1612, "gx75321"-"0", 29308, 103.088006185203
1613, "AndresZarta"-"0", 32920, 103.069970722422
1614, "Elleynn"-"0", 19578, 103.066570762684
1615, "GeneralHankerchief"-"0", 26327, 103.066479528598
1616, "catfight"-"1", 27200, 103.063170659877
1617, "Beetle Bailey"-"0", 21516, 103.058657977821
1618, "wbknights"-"0", 25157, 103.05838972979
1619, "masakroza"-"1", 30540, 103.053478798628
1620, "yebellz"-"0", 738, 103.045505501583
1621, "Graeme01"-"0", 28689, 103.04307723751
1622, "esol927"-"0", 29330, 103.04307723751
1623, "joey1"-"0", 23837, 103.029820909758
1624, "genklaus"-"0", 28179, 103.011638017996
1625, "WorldOfAsh"-"0", 32589, 103.001805639989
1626, "DaDude9211"-"0", 12284, 102.995746436592
1627, "prsman27"-"0", 11122, 102.984603642866
1628, "Jobud"-"0", 22929, 102.981745697557
1629, "Scion"-"0", 23954, 102.975341111075
1630, "funkfunkfunk"-"0", 22624, 102.971685207701
1631, "msz006amk"-"0", 24692, 102.966285244279
1632, "khagan"-"0", 26556, 102.965218534931
1633, "danforth"-"0", 9946, 102.956536962405
1634, "Pronon"-"0", 20807, 102.955454138421
1635, "Biddis"-"0", 15146, 102.937689103259
1636, "sobrien"-"0", 27353, 102.925637993717
1637, "brooklynboy"-"0", 30620, 102.919606303387
1638, "Brother in Arms"-"0", 11524, 102.917943570833
1639, "greattj"-"0", 29654, 102.913860714616
1640, "uninverted"-"0", 27357, 102.906598683646
1641, "exit311"-"0", 30553, 102.901875010176
1642, "Sneaky Vinny"-"0", 22777, 102.901418519457
1643, "earthshade"-"0", 32911, 102.898924036903
1644, "MonteBB"-"0", 28385, 102.889165996915
1645, "Isis"-"0", 33993, 102.884381699811
1646, "ComradeSmith"-"0", 30922, 102.878493163784
1647, "TaoQiBao"-"0", 23456, 102.875489224403
1648, "Underachiever"-"0", 32673, 102.874858757802
1649, "CGSDiploB5"-"0", 26177, 102.874227480489
1650, "aw19"-"0", 23619, 102.870751126362
1651, "ms"-"0", 30290, 102.848422560957
1652, "smith"-"1", 23426, 102.845522888992
1653, "msdrahcir"-"1", 23391, 102.840553339967
1654, "rlargent"-"0", 33247, 102.837837669542
1655, "IntotheFlames"-"0", 11053, 102.832160250613
1656, "r078578"-"0", 11057, 102.832160250613
1657, "beltenebros"-"0", 31611, 102.829297719094
1658, "Lin Biao Jr. "-"0", 29202, 102.819986828037
1659, "huntskikbut"-"0", 19069, 102.818521414674
1660, "Iggy"-"0", 18003, 102.810574825324
1661, "EQV"-"0", 27805, 102.808660684993
1662, "George Patton"-"0", 33656, 102.804270491613
1663, "h4ngedm4n"-"0", 33410, 102.802553619931
1664, "wushuwil@yahoo.com"-"0", 26099, 102.801008386491
1665, "jwalters93"-"0", 10520, 102.782831571908
1666, "omok"-"0", 10985, 102.781650122167
1667, "DarthNader"-"0", 25215, 102.779970678627
1668, "GeneralClusters"-"1", 26822, 102.769830246411
1669, "carne"-"0", 5616, 102.769742519106
1670, "kuaikuai"-"0", 27140, 102.737457099119
1671, "Kudos"-"0", 23575, 102.723236859669
1672, "Maqboub"-"0", 25131, 102.708122296155
1673, "Kyrios"-"0", 21132, 102.702382808334
1674, "ballman5"-"0", 29629, 102.674559772375
1675, "agusnoceto"-"0", 25613, 102.670884476582
1676, "maddigascar"-"1", 21677, 102.670216484883
1677, "ProtossZealot"-"1", 24488, 102.650795224377
1678, "Tian"-"0", 27792, 102.646276547431
1679, "pkim320"-"0", 19330, 102.628817774598
1680, "jeremywang20"-"0", 26906, 102.577690897586
1681, "Hyperactive Jam"-"0", 2837, 102.56786492306
1682, "eeeezfly"-"1", 22272, 102.552060782752
1683, "stephenlovepump"-"0", 24841, 102.550054797895
1684, "Check_mate"-"0", 33600, 102.549367743504
1685, "lord peregrine"-"1", 31158, 102.545565239983
1686, "Deus Stickley"-"1", 31267, 102.545565239983
1687, "tshadle22"-"1", 11476, 102.543047953269
1688, "Hooligen the Mammoth"-"0", 25950, 102.532182529643
1689, "Dougful"-"0", 17853, 102.521008403361
1690, "LucusVonLucus"-"0", 1850, 102.506196823409
1691, "Eurotrav"-"0", 24785, 102.50618576947
1692, "Player Five"-"0", 26631, 102.50618576947
1693, "C Note"-"0", 28816, 102.50618576947
1694, "genghis gus"-"0", 28818, 102.50618576947
1695, "IvanSerbia"-"0", 21457, 102.495579976608
1696, "mylifeisfix"-"0", 21964, 102.493107694965
1697, "playerz3"-"0", 23669, 102.482107436004
1698, "Antracia"-"0", 23415, 102.468387088163
1699, "CGSDiploB1"-"0", 26157, 102.461590138491
1700, "mathieuportelance"-"0", 25851, 102.45774102031
1701, "Haos"-"1", 32058, 102.441081168984
1702, "Arbitrage"-"1", 19948, 102.437149355456
1703, "Shafto"-"0", 19988, 102.435367698667
1704, "jubjub109"-"0", 32176, 102.430461238943
1705, "MadMarx"-"0", 5210, 102.422350622618
1706, "nola2172"-"0", 22655, 102.415870455077
1707, "tfwillems"-"0", 25436, 102.40828204728
1708, "Askari Ali"-"0", 33842, 102.400079050323
1709, "Tristan1"-"0", 26921, 102.390764915736
1710, "steephie22"-"0", 31150, 102.388029248551
1711, "Boots"-"0", 22285, 102.373030111259
1712, "suprasec"-"0", 22611, 102.373030111259
1713, "Procrastinatron"-"0", 22616, 102.373030111259
1714, "htetwaiphyo"-"1", 30471, 102.372591547645
1715, "SOFTWARE"-"0", 33954, 102.370425546994
1716, "nicktheh"-"0", 18556, 102.360758735152
1717, "Salmaneser"-"0", 66, 102.359814733669
1718, "AMURICANN"-"0", 33396, 102.350889608697
1719, "Olive Branch"-"0", 33399, 102.350889608697
1720, "Xapi"-"0", 6290, 102.34298821931
1721, "PuppyKicker"-"0", 17804, 102.334304198231
1722, "bas"-"0", 22190, 102.318037600554
1723, "Aoife_xD"-"0", 28320, 102.317276074632
1724, "daymyth_1987"-"0", 33649, 102.313124246961
1725, "chow-mein"-"0", 24701, 102.312649942875
1726, "samstead13"-"1", 31120, 102.308131777456
1727, "TURIEL"-"0", 11074, 102.302878463586
1728, "WafflesXD"-"0", 19457, 102.301936295326
1729, "rjhartsook"-"0", 30132, 102.299000148168
1730, "hiddenninja"-"0", 28358, 102.296205855355
1731, "silentstrykerof darkness"-"0", 26916, 102.288999870049
