Rank, Player, PlayerID, Peak Ghost Rating
2077, "kovacsz1"-"0", 22100, 107.548459330199
2078, "King Boo"-"0", 29057, 107.544806327039
2079, "Halt"-"0", 48876, 107.544245714154
2080, "flerina"-"0", 20610, 107.531193122974
2081, "groza528"-"0", 29175, 107.527428297272
2082, "muhammad69"-"0", 41626, 107.525232275755
2083, "ComradeGrumbles"-"1", 30813, 107.523581139555
2084, "kehmnm"-"0", 18188, 107.512686259293
2085, "Fedoracore"-"0", 23224, 107.512460252614
2086, "dmphil"-"0", 23385, 107.512460252614
2087, "mstyckie"-"0", 36323, 107.506120549178
2088, "Dagabs"-"1", 45276, 107.503873195106
2089, "Rizzo17"-"0", 40350, 107.489678387457
2090, "epios"-"0", 39252, 107.485012608294
2091, "TheCaptan"-"0", 29930, 107.473534489378
2092, "NotThatKindOfDoctor"-"0", 47734, 107.473534489378
2093, "akahya1"-"0", 34314, 107.47043083075
2094, "brister"-"1", 20258, 107.466803385004
2095, "Sailor Hodge"-"0", 29588, 107.460122880923
2096, "Kenshin"-"0", 40703, 107.458817291314
2097, "monkeyangst"-"0", 14649, 107.457487143493
2098, "odriscod"-"1", 20442, 107.45211666688
2099, "Dragonfi"-"0", 20449, 107.45211666688
2100, "Siska"-"1", 45533, 107.44438296687
2101, "Gilboy"-"0", 48991, 107.44307369315
2102, "Fleija"-"0", 42641, 107.440698671734
2103, "Compay"-"0", 6053, 107.436636649739
2104, "JuliusTheHun"-"1", 26584, 107.420843994949
2105, "AutoDavis"-"0", 5731, 107.416811430113
2106, "DippityDoodah"-"0", 21730, 107.414378697312
2107, "Italianwhocanfight333"-"0", 44513, 107.407112018501
2108, "Cyg"-"0", 21361, 107.406675654462
2109, "vilacelestin"-"0", 44249, 107.404851117464
2110, "Leonid Brezhnev"-"0", 39860, 107.393539097231
2111, "AnonymousP"-"0", 51168, 107.392954729191
2112, "caesariandiplomat"-"0", 23861, 107.391167254055
2113, "met"-"0", 31794, 107.381736915666
2114, "Michael.Lumley"-"0", 21370, 107.374261766255
2115, "ogoodridge"-"0", 33486, 107.373296097133
2116, "Bappos"-"1", 45582, 107.363953037897
2117, "opripom"-"0", 496, 107.361646862405
2118, "Final"-"0", 38610, 107.355413817163
2119, "eicom"-"0", 33234, 107.343545452045
2120, "I Faw Down"-"0", 26275, 107.341710606035
2121, "shudima"-"0", 48334, 107.337487181353
2122, "NfinITE55"-"0", 39137, 107.336462756382
2123, "Magneus"-"0", 18640, 107.33504985094
2124, "usps"-"0", 23653, 107.334715654429
2125, "sbspsbsps"-"0", 40461, 107.334715654429
2126, "Raid"-"0", 35291, 107.333776939156
2127, "EchoMike"-"0", 50523, 107.332052612142
2128, "shadow"-"0", 29552, 107.331307360895
2129, "St.Just"-"0", 44707, 107.325713876034
2130, "King_Aeneas"-"0", 19372, 107.320545660359
2131, "Karaban"-"0", 38202, 107.309988974709
2132, "karp"-"1", 38275, 107.309988974709
2133, "kurtss"-"1", 48370, 107.301653729081
2134, "ibadibam"-"0", 17822, 107.297406628672
2135, "asquared"-"0", 44792, 107.294893667371
2136, "Chiappee Cat"-"0", 26845, 107.291827241246
2137, "koolmanjack"-"0", 18599, 107.289867648832
2138, "akal"-"0", 44419, 107.282269397392
2139, "rupricht"-"0", 25993, 107.264724995437
2140, "polandneedstobeacountry"-"0", 33440, 107.26430839996
2141, "vordemu"-"0", 35518, 107.263067274043
2142, "sturgeon"-"0", 27400, 107.261613997019
2143, "philcorp"-"0", 19951, 107.260794679338
2144, "gencho"-"0", 20593, 107.255847306637
2145, "Deia"-"0", 28326, 107.253095147182
2146, "Ms X"-"0", 32078, 107.249562003865
2147, "stratejoe"-"0", 23266, 107.233594816565
2148, "brahsht"-"0", 30287, 107.226890756303
2149, "RandomConquerer"-"0", 25488, 107.22103873151
2150, "tooch"-"0", 25489, 107.22103873151
2151, "Danbme"-"0", 21654, 107.218029668556
2152, "Welshboydav"-"0", 46177, 107.215340252287
2153, "shuennchyn"-"0", 19212, 107.213964279082
2154, "alband"-"0", 32457, 107.207172062343
2155, "Captain Territory"-"1", 36711, 107.204642672751
2156, "Greddy"-"0", 31722, 107.181593919256
2157, "aces_high"-"0", 51273, 107.180772842819
2158, "lecrae"-"0", 50088, 107.180005179505
2159, "diger"-"0", 48270, 107.177880348722
2160, "law1984ecu"-"0", 22098, 107.175704376635
2161, "Zoidberg"-"0", 23977, 107.171467423125
2162, "Amos Van Hilt"-"0", 31720, 107.167456830614
2163, "thechampisback"-"1", 47739, 107.159968574926
2164, "Pudgebrownies7"-"0", 31144, 107.154624240394
2165, "maverob"-"1", 12817, 107.151768837651
2166, "Kyle the Great"-"1", 40688, 107.146279825879
2167, "ggold24"-"0", 48170, 107.139186220954
2168, "Andres S"-"0", 22928, 107.138939332574
2169, "juanma"-"1", 46961, 107.114099262222
2170, "WarLegend"-"0", 37569, 107.113147544576
2171, "durpies"-"0", 46588, 107.107399484073
2172, "hankinse"-"0", 19990, 107.097669339047
2173, "Noblepeasant"-"0", 28202, 107.084978177069
2174, "Schezo"-"0", 44476, 107.069070775569
2175, "Tei"-"0", 33368, 107.057294781015
2176, "Non_Zero_Determinant"-"0", 19421, 107.055882576176
2177, "John.Galt"-"1", 11414, 107.047005071275
2178, "EmanueleFiliberto"-"0", 7871, 107.04661990869
2179, "rlumley"-"1", 10479, 107.025632453163
2180, "CheezeBeWithYou"-"0", 43539, 107.019492656558
2181, "DrKikendall"-"0", 24237, 107.013820413574
2182, "turbomursu"-"0", 19875, 107.010251108303
2183, "Superman01"-"0", 32925, 106.996889402884
2184, "lasaisthebest"-"0", 48895, 106.98888871065
2185, "LouisXIV"-"0", 7405, 106.982190092408
2186, "conspirer"-"0", 23320, 106.982190092408
2187, "JFW13Q"-"1", 51746, 106.978488212928
2188, "habsfanatic"-"0", 19533, 106.977230006133
2189, "conefrog"-"0", 24861, 106.970476223304
2190, "Johe"-"0", 26776, 106.965518237156
2191, "LeeMichaels"-"0", 27335, 106.951121812141
2192, "tigreton"-"1", 2684, 106.949310123656
2193, "TeamAwesomer"-"0", 43467, 106.943935410882
2194, "mellman"-"0", 51108, 106.931347039411
2195, "Cosway"-"1", 49501, 106.926811796183
2196, "BrannonMiller"-"0", 17628, 106.919146152875
2197, "Van0726"-"0", 31378, 106.914923665734
2198, "AsianSense"-"0", 41112, 106.910992294884
2199, "Chadwick0585"-"0", 20759, 106.907041069211
2200, "Schept"-"0", 20762, 106.907041069211
2201, "tjarvis"-"0", 49624, 106.886164610788
2202, "TityLooch"-"1", 40972, 106.884624320847
2203, "Taliesin"-"0", 10095, 106.879801777179
2204, "SamuelTam"-"0", 49132, 106.878303499095
2205, "Kamen"-"0", 18408, 106.868326399321
2206, "SteveZissou"-"0", 5471, 106.867871820252
2207, "KingJonSnow"-"0", 47049, 106.866336939355
2208, "GTwist"-"0", 44520, 106.861576600477
2209, "SectionThree"-"0", 23662, 106.857126988976
2210, "varmer"-"0", 23432, 106.856663106102
2211, "vexlord"-"0", 16308, 106.853240004139
2212, "MarsxWarxGod"-"0", 25027, 106.838584535655
2213, "chocolatereign"-"0", 30145, 106.834630974949
2214, "Marvelite"-"0", 42157, 106.833295666988
2215, "Nil"-"0", 26494, 106.8268472493
2216, "OverKillv7"-"0", 26106, 106.81246214681
2217, "BeastMode12"-"0", 41056, 106.809535607934
2218, "SS Fightin' Somalians "-"0", 41057, 106.809535607934
2219, "Leviathen"-"0", 22132, 106.807526775816
2220, "metagamer1"-"1", 22446, 106.807526775816
2221, "theswiss"-"0", 22447, 106.807526775816
2222, "the two liter"-"0", 36365, 106.795719820678
2223, "Isaeldir"-"0", 42916, 106.794727382865
2224, "WarMaster7"-"0", 10930, 106.792431612281
2225, "repetey3"-"0", 36201, 106.776333589
2226, "Follyfoot"-"0", 21618, 106.775584806103
2227, "chocchip"-"0", 48125, 106.774710711839
2228, "Thespae"-"0", 27082, 106.74734727279
2229, "Dimitar"-"0", 27692, 106.744763822246
2230, "Korba"-"0", 47658, 106.741541118163
2231, "MrMajiggles"-"1", 52953, 106.741082051916
2232, "maxamartin"-"0", 21875, 106.736092480624
2233, "Moskorov"-"1", 9715, 106.732660617162
2234, "douglasefresh"-"0", 11578, 106.729979222857
2235, "Rhah"-"0", 31879, 106.725379196664
2236, "Major Major"-"0", 50392, 106.724472813094
2237, "Milesz"-"0", 48016, 106.722140689258
2238, "Naitsabes"-"0", 9140, 106.719033613314
2239, "Kingdroid"-"0", 24238, 106.709668778936
2240, "fat smithy"-"0", 38028, 106.689151728738
2241, "RogueElemental"-"0", 26203, 106.6890802528
2242, "butcher le psychopathe"-"0", 28886, 106.687766185915
2243, "ryanz23"-"0", 35765, 106.686366417549
2244, "Vaelant"-"0", 41335, 106.680819615738
2245, "Corporal Clegg"-"0", 50552, 106.680708307374
2246, "Tardis"-"0", 48284, 106.664017793598
2247, "zach1016"-"1", 53413, 106.660585208187
2248, "dforce66"-"0", 36235, 106.650315372411
2249, "Plankki"-"0", 48207, 106.644189092086
2250, "norfbynw"-"0", 40206, 106.630090446627
2251, "MadJSL"-"0", 38244, 106.629300124671
2252, "bill777"-"0", 32385, 106.624479177611
2253, "Aleister"-"0", 33877, 106.608629471232
2254, "tumblingthrun"-"0", 35660, 106.606846211318
2255, "Gannon12"-"0", 1021, 106.601607513079
2256, "Alfa"-"0", 1026, 106.601607513079
2257, "MaximusC"-"0", 41245, 106.601607513079
2258, "KingofNaples"-"1", 49795, 106.601399801453
2259, "Wutumba"-"0", 49268, 106.593798535415
2260, "cooldude21"-"1", 33082, 106.590995691382
2261, "jgcrawfo"-"0", 1444, 106.586500193192
2262, "SpursFan17"-"0", 7919, 106.576077288141
2263, "Vokerr"-"0", 36391, 106.574221184848
2264, "ruinedlives"-"0", 50898, 106.566542827107
2265, "Waefre"-"0", 19664, 106.56588621061
2266, "hppymaskman"-"0", 41040, 106.565574260393
2267, "grantweep"-"0", 38175, 106.554105368087
2268, "Hector Barbossa"-"1", 27976, 106.553871492404
2269, "josunice"-"0", 27863, 106.552294108588
2270, "Tspan"-"0", 36091, 106.549027760528
2271, "thejuggernaut"-"0", 46423, 106.538894623793
2272, "MrMirCannae"-"0", 20287, 106.53820727473
2273, "DownShouting"-"0", 35396, 106.532506487584
2274, "lowryder"-"0", 39714, 106.53035719305
2275, "Paddygoulden"-"0", 20219, 106.518831813733
2276, "103230_Dimitar.Lyubchev"-"0", 51562, 106.516669941353
2277, "MunchNL"-"0", 32779, 106.511679833673
2278, "J-D*****"-"0", 34039, 106.50793477107
2279, "Cpt. Mullet"-"0", 31807, 106.49833095962
2280, "Norby1024"-"0", 27221, 106.471595116806
2281, "Lithium"-"0", 26954, 106.470782731707
2282, "iheartsushi"-"0", 50710, 106.461762114588
2283, "Amulet of Yendor"-"0", 47271, 106.458948428601
2284, "MegaByte"-"0", 46473, 106.458452632957
2285, "Jake the Snake"-"0", 21953, 106.452454338255
2286, "lululenin"-"0", 37568, 106.447898501325
2287, "sabliss"-"0", 11743, 106.438968987803
2288, "msmth82"-"0", 18998, 106.438157601969
2289, "fantaider8"-"0", 50033, 106.436437782969
2290, "samjne"-"0", 28423, 106.436271416813
2291, "Clexane"-"0", 36409, 106.432423636382
2292, "shamrocks14"-"0", 25923, 106.429370865664
2293, "Dodo"-"0", 21202, 106.429261401628
2294, "dr_lovehammer"-"0", 23360, 106.424859414635
2295, "samu"-"0", 34516, 106.419789031991
2296, "Analysis"-"0", 19284, 106.417629883579
2297, "mathyoda"-"0", 16289, 106.417279977091
2298, "GoonerGonnaGoon"-"0", 33552, 106.414760609217
2299, "fadethru"-"1", 34828, 106.414431883354
2300, "LammeFrans"-"0", 22459, 106.406195095476
2301, "YoreachYo"-"1", 39844, 106.403593501391
2302, "mattprowse"-"0", 26850, 106.395849416534
2303, "Loyu"-"1", 35433, 106.387138113919
2304, "berdust"-"0", 46958, 106.386554621849
2305, "Kool-Aid Man"-"1", 53056, 106.381560720265
2306, "axpkai"-"0", 21687, 106.369712138713
2307, "CongoNetherlands"-"0", 16781, 106.341073956281
2308, "Scios"-"0", 35584, 106.322793685597
2309, "R.Shreve"-"0", 41577, 106.309940913243
2310, "lobbybob"-"0", 34945, 106.308091219905
2311, "JohnRoss"-"0", 31160, 106.300812938656
2312, "daiwei89"-"0", 34113, 106.294949155987
2313, "Bernardo"-"0", 33709, 106.281004050389
2314, "Machievellian34"-"1", 48639, 106.272677558678
2315, "orangefarm"-"0", 34249, 106.264688358884
2316, "TwilightImperium"-"0", 41371, 106.260515764595
2317, "Oberleutnant Fritz"-"0", 46748, 106.244699666417
2318, "tempo"-"0", 38437, 106.220073701955
2319, "zaaaaak"-"0", 33737, 106.206511829371
2320, "bridgeeater"-"0", 33752, 106.206511829371
2321, "samuraisantista"-"0", 52623, 106.206493482279
2322, "JonathanDivin"-"0", 19867, 106.200754816872
2323, "PanchoVilla"-"0", 31666, 106.19922395977
2324, "AgentF"-"0", 20711, 106.190548816311
2325, "Mervikoth"-"0", 43739, 106.181132828992
2326, "Rondar"-"0", 46534, 106.172074550839
2327, "toddcreed"-"1", 24743, 106.154867234236
2328, "elwin1001148"-"0", 35461, 106.151258728406
2329, "Giovan_il_Turco"-"0", 43418, 106.13947354893
2330, "alcedo"-"0", 1908, 106.138555254001
2331, "pita morgo"-"0", 25282, 106.138399560943
2332, "Maettu"-"0", 29432, 106.128979693136
2333, "Le_Roi"-"0", 16848, 106.127545845507
2334, "Eddard Stark"-"1", 45377, 106.126849102187
2335, "arcane86"-"0", 45283, 106.118526884023
2336, "Boner"-"0", 38209, 106.111361740735
2337, "irka"-"1", 43841, 106.110208130287
2338, "mrc1ark"-"0", 21007, 106.108401352678
2339, "Rhah0"-"1", 31885, 106.104841124337
2340, "MattM"-"0", 24241, 106.103325759939
2341, "PNdrak"-"0", 48103, 106.10292541783
2342, "Crafticus"-"0", 37755, 106.096677994174
2343, "Dogman"-"0", 31637, 106.090262084874
2344, "Schkaffchick"-"0", 40853, 106.085185399367
2345, "buciuta.andrei"-"0", 28767, 106.083876383066
2346, "Hank77"-"0", 31680, 106.076461614369
2347, "mortalkonlaw"-"0", 23840, 106.056596436863
2348, "lordkill60"-"1", 24153, 106.053573551557
2349, "Celley"-"0", 10992, 106.028301460856
2350, "AzygousWolf"-"0", 40007, 106.023407798859
2351, "A75"-"1", 53146, 106.020558343031
2352, "patkarsaket"-"0", 30345, 106.018692205822
2353, "thesubtle@hotmail.com"-"0", 33095, 106.015862743963
2354, "Zybodia"-"0", 22224, 106.01041530174
2355, "Action Bastard"-"0", 28203, 106.009819306138
2356, "marspixie"-"0", 37018, 106.002207511217
2357, "modmeup"-"1", 46203, 105.999660739631
2358, "Alkarin"-"0", 24163, 105.999145728148
2359, "Saunderz"-"0", 26182, 105.99514334895
2360, "korn"-"0", 48816, 105.993182000934
2361, "Pombo"-"0", 41073, 105.992106269794
2362, "fuschiso"-"0", 25322, 105.989771609611
2363, "MelbertGibson"-"1", 53282, 105.985113836631
2364, "mr_p"-"0", 50904, 105.966386554622
2365, "Crown Prince Renning"-"0", 31559, 105.965467955062
2366, "jsainz"-"0", 36749, 105.964482995931
2367, "nyeabod"-"0", 23441, 105.960917215743
2368, "Litral"-"0", 6517, 105.945540192503
2369, "TyPrado"-"0", 33250, 105.931373157949
2370, "Panik"-"0", 21541, 105.9218871515
2371, "frankybye"-"0", 28810, 105.91611440758
2372, "themanwhoneverlies"-"0", 21630, 105.911993270822
2373, "Ryan_W"-"0", 32130, 105.906952796432
2374, "DiploMerlin"-"0", 42355, 105.897903926821
2375, "bigbirdisback"-"1", 19029, 105.897563511886
2376, "fastgamer"-"1", 19827, 105.897563511886
2377, "nut juggler"-"1", 49683, 105.895746728313
2378, "The2ndman"-"0", 49143, 105.892432434064
2379, "Pawn"-"0", 51751, 105.891892307098
2380, "Onar"-"0", 11961, 105.88513810233
2381, "Astwell"-"1", 43255, 105.862634671232
2382, "MyUsername"-"0", 32073, 105.860714225341
2383, "Bestfriendamigo"-"0", 19601, 105.859065619343
2384, "Minties"-"0", 35620, 105.851851649081
2385, "user22"-"0", 25886, 105.845997441144
2386, "drppnlds"-"0", 11975, 105.834174973623
2387, "tuiz"-"0", 40705, 105.818482994525
2388, "soili"-"0", 25728, 105.814504515703
2389, "miskin"-"0", 33662, 105.809729940571
2390, "LeonTrotsky"-"0", 48514, 105.803004736082
2391, "tjax"-"0", 30492, 105.782806779078
2392, "GallantZ"-"0", 39136, 105.781611790493
2393, "wogboy"-"0", 28232, 105.779154816763
2394, "fhphillip"-"0", 20098, 105.76976137302
2395, "Tyson"-"0", 14370, 105.764667025067
2396, "Mercutio IV"-"0", 47098, 105.761879214845
2397, "JH3A"-"1", 47100, 105.761879214845
2398, "JasonMTL"-"0", 20791, 105.754602732434
2399, "pompil"-"0", 30335, 105.736758643913
2400, "admiralanusblast"-"0", 36242, 105.730017914073
2401, "greenninja3309"-"0", 37392, 105.722560384518
2402, "RCMP Reinforcements"-"0", 24722, 105.714368518981
2403, "Seig Heil"-"0", 32079, 105.713215439926
2404, "Almo"-"0", 20046, 105.702932318763
2405, "atticusrb"-"0", 39401, 105.695323892913
2406, "Bris"-"0", 1710, 105.690975702546
2407, "grady12345"-"0", 20656, 105.687331160399
2408, "grunt90"-"0", 32100, 105.683164085382
2409, "azx"-"0", 52681, 105.681409286582
2410, "headward7"-"0", 43986, 105.675052503946
2411, "broseidon18"-"0", 29966, 105.66707571218
2412, "no pants"-"0", 29347, 105.662005206211
2413, "nthomas"-"0", 39331, 105.659447176257
2414, "J_Fin"-"0", 20055, 105.656895814481
2415, "Tallinlen"-"0", 25735, 105.65294560982
2416, "egg82"-"0", 48050, 105.634924656211
2417, "Pladds"-"0", 35662, 105.632298832762
2418, "YASD"-"0", 34071, 105.631946140048
2419, "wfudd77"-"0", 33992, 105.629571957929
2420, "pborschowa"-"0", 28587, 105.608135676399
2421, "ThisIsSparta!"-"0", 30011, 105.606610175186
2422, "Salmaneser"-"0", 66, 105.599496414761
2423, "AuzziFlick"-"0", 36625, 105.598515459321
2424, "ottobey"-"0", 49189, 105.596330260152
2425, "Aerokaiser"-"0", 37324, 105.596110512591
2426, "RyanJohnsen"-"0", 33502, 105.578421075305
2427, "DiemDiem"-"0", 34596, 105.563899861087
2428, "Lockenfietje"-"0", 47036, 105.555947552065
2429, "johny_unwe"-"1", 45304, 105.553693180149
2430, "B0ne23"-"0", 39866, 105.546218487395
2431, "zakkyzaylay"-"1", 30469, 105.545014769831
2432, "SuperTuomas"-"0", 50849, 105.542471580407
2433, "The Moran"-"0", 40251, 105.540351177378
2434, "Yube"-"1", 45575, 105.528549725961
2435, "wrighty77"-"0", 20979, 105.527403659758
2436, "Wernazuma"-"0", 43102, 105.514963486618
2437, "ccga4"-"0", 50681, 105.512866410427
2438, "hawk88"-"0", 37207, 105.508880841631
2439, "joshbuble"-"0", 37208, 105.508880841631
2440, "fgmbm"-"0", 37209, 105.508880841631
2441, "jjhoho"-"0", 32520, 105.503807886346
2442, "casusev"-"0", 44386, 105.497518701398
2443, "bobbechk"-"0", 23647, 105.493482448112
2444, "Napoleone"-"0", 52022, 105.486641574199
2445, "iahow"-"0", 20980, 105.470229924454
2446, "kremen"-"0", 4822, 105.46889099342
2447, "TedFawkes"-"0", 47723, 105.462532823421
2448, "ZeroTimeStateChamp"-"0", 26033, 105.462227274454
2449, "Dossilicious"-"0", 36879, 105.459690590901
2450, "Fresno Bob"-"0", 26974, 105.437127558177
2451, "Pucc"-"0", 46882, 105.432916392753
2452, "KnightGeneral"-"0", 18470, 105.428010109341
2453, "eddardstark"-"1", 53127, 105.416067345955
2454, "dyunk"-"0", 11934, 105.415063260357
2455, "alex11494"-"0", 35235, 105.415063260357
2456, "croasan"-"0", 31041, 105.401577304339
2457, "tongrd"-"0", 25384, 105.39596759894
2458, "Doc"-"0", 20701, 105.395727331106
2459, "FoxDrone3"-"0", 42965, 105.392549332153
2460, "roxart2"-"0", 26986, 105.387191933867
2461, "pounding cam toe"-"1", 40970, 105.383608938859
2462, "Sandono"-"0", 34080, 105.382878167747
2463, "SuperHawk"-"0", 45590, 105.380456809484
2464, "munchkin428"-"0", 19789, 105.370924120153
2465, "Aurevir"-"0", 35516, 105.361391772267
2466, "rosaville.bain"-"0", 49045, 105.346340376133
2467, "Born_to_rule"-"0", 47937, 105.337399657781
2468, "ussmwm"-"0", 13086, 105.319965420754
2469, "canoe"-"0", 47665, 105.311977100837
2470, "aLw"-"0", 23384, 105.309333648958
2471, "Paulsalomon27"-"0", 19107, 105.30757946461
2472, "COSMIC"-"0", 50032, 105.305002184141
2473, "Spartan19423"-"0", 23344, 105.30107912417
2474, "maximo833"-"0", 38033, 105.287579189599
2475, "Rommel111"-"1", 49665, 105.276866504248
2476, "RomulusAugustulus"-"1", 39629, 105.264519032218
2477, "AStrong"-"0", 26836, 105.260830945019
2478, "Astaror"-"0", 48047, 105.260022120401
2479, "joya"-"0", 28264, 105.259231280649
2480, "Kesthadit"-"0", 48571, 105.256998300184
2481, "Pantera"-"1", 37190, 105.243798303917
2482, "67diplomats"-"0", 30925, 105.242513456713
2483, "WRB"-"0", 12761, 105.2295663297
2484, "SpeakingSoftly"-"0", 45113, 105.227376141405
2485, "blaboo"-"0", 32018, 105.221598776254
2486, "artiedog99"-"0", 40768, 105.219092961353
2487, "Triskelli"-"0", 19931, 105.215213393851
2488, "Carolus Rex"-"0", 50076, 105.214819061532
2489, "Stranamore"-"0", 24399, 105.213105069666
2490, "sir_tonis"-"0", 20989, 105.20543147202
2491, "Attila the Coward"-"0", 51966, 105.196811731642
2492, "Bluedragon1134"-"1", 35307, 105.193997734672
2493, "zidat"-"0", 35340, 105.193997734672
2494, "gonefishing"-"0", 35342, 105.193997734672
2495, "jdog"-"0", 24946, 105.192955051741
2496, "Adam Wayne"-"0", 11233, 105.190712176804
2497, "IAMGREG"-"0", 24410, 105.190174160082
2498, "Wilson"-"0", 26410, 105.190002109058
2499, "toolbear74"-"0", 22585, 105.187317942246
2500, "JoshuaBoshua"-"1", 39421, 105.185751615034
2501, "binkman"-"0", 23660, 105.183971374577
2502, "thatguywho"-"0", 43851, 105.174950844287
2503, "Big Brother"-"0", 30609, 105.169952193854
2504, "PeterAlexLyon"-"0", 39510, 105.166494315605
2505, "zqzq"-"0", 35154, 105.16449286748
2506, "The Rainman"-"1", 48134, 105.163402781206
2507, "PsyXs"-"0", 40666, 105.149749197954
2508, "skego21"-"0", 39227, 105.145018365402
2509, "Judge_Dredd"-"1", 33430, 105.143408770549
2510, "ekajsoma"-"0", 43487, 105.14197802302
2511, "Wustenfuchs"-"0", 34576, 105.135673131419
2512, "jopms"-"0", 6362, 105.13054725093
2513, "MC_Gilles"-"0", 32524, 105.127600221253
2514, "Elefantfot"-"0", 26936, 105.126050420168
2515, "Kamanyang"-"0", 34812, 105.126050420168
2516, "elstree"-"0", 49048, 105.126050420168
2517, "Norbert"-"1", 34472, 105.124692205631
2518, "Sharpy"-"0", 37361, 105.121669198439
2519, "6letters"-"0", 40077, 105.116462637278
2520, "downblitz"-"0", 24812, 105.107970194816
2521, "Krzychu"-"0", 52435, 105.101229590805
2522, "DemonGSides"-"0", 959, 105.099497981301
2523, "Elrond"-"0", 19180, 105.097492992457
2524, "Zwizzle"-"0", 8711, 105.095940415799
2525, "Kaywu"-"0", 43371, 105.088789077429
2526, "Asher"-"0", 23753, 105.083355451969
2527, "AliasXIII"-"0", 23188, 105.080388828012
2528, "cd_westra"-"0", 16102, 105.066045911568
2529, "lkades"-"0", 49938, 105.047133278291
2530, "Cardinal Arius"-"0", 28460, 105.045973627664
2531, "reads2much3"-"0", 36681, 105.045643121064
2532, "dtoubs"-"1", 43882, 105.041130721295
2533, "apminton"-"0", 36096, 105.033463048961
2534, "TarnishedSilver"-"0", 36097, 105.033463048961
2535, "Frank Keys"-"0", 21428, 105.022088284622
2536, "Aurelius Spjut"-"0", 10952, 105.020024158523
2537, "Jamos"-"0", 20355, 105.018388806375
2538, "Tonsvikingen"-"0", 51194, 105.01099139373
2539, "Beowolf"-"0", 33446, 104.995797088545
2540, "TheDeacon"-"0", 19612, 104.992042777274
2541, "DingleberryJones"-"0", 8019, 104.989683669711
2542, "rascaldig"-"0", 26123, 104.987758147432
2543, "Christopher"-"0", 37201, 104.976468335923
2544, "DingBat"-"0", 46799, 104.968621110494
2545, "Dinnevarius"-"1", 45120, 104.9676616326
2546, "jmaidman88"-"0", 41251, 104.966646430628
2547, "omnomnom"-"0", 28130, 104.965048627111
2548, "Sandstorm4382"-"0", 40819, 104.9630468107
2549, "Obama Bin Laden"-"1", 27292, 104.958033736616
2550, "Xetiuq"-"0", 30067, 104.955593586693
2551, "Mighty90"-"0", 39133, 104.955273061181
2552, "grepolisanne"-"0", 38035, 104.953748201911
2553, "MEGAGAMER"-"1", 42134, 104.942633096655
2554, "**Mrs. Ello**"-"0", 25585, 104.937094997729
2555, "TrustMe"-"0", 23878, 104.933238691938
2556, "logdogenator"-"1", 27860, 104.933230745122
2557, "Dair"-"0", 42167, 104.928528118741
2558, "Yuri Andropov"-"0", 33875, 104.927434276673
2559, "inshala"-"0", 51024, 104.908815186628
2560, "Smash INC"-"0", 40663, 104.908535574256
2561, "Shadow Regent"-"0", 49342, 104.90268221967
2562, "sk2185"-"0", 20163, 104.885748631144
2563, "ElJefe"-"0", 41846, 104.885015087489
2564, "McCoy10"-"0", 50835, 104.885015087489
2565, "black death"-"1", 24458, 104.884817979231
2566, "Stroop2"-"0", 25713, 104.873949579832
2567, "caaaaaaaat"-"0", 39887, 104.873949579832
2568, "CPK"-"1", 8107, 104.873527887004
2569, "MrFabulous"-"0", 25743, 104.872012429017
2570, "Danvokn"-"0", 32447, 104.870037821531
2571, "newenglandpatriots"-"1", 16582, 104.865712647436
2572, "evanator"-"0", 23966, 104.861745363805
2573, "Mr Pidge"-"0", 22830, 104.857478233286
2574, "Dpromer"-"1", 32701, 104.857392467905
2575, "gtroop"-"0", 13381, 104.856399398696
2576, "Remnet"-"0", 38806, 104.856122792798
2577, "am121"-"0", 50678, 104.851771499
2578, "mitte"-"0", 28663, 104.848574030034
2579, "Vegeta"-"0", 51240, 104.846090977886
2580, "Jamiet99uk"-"0", 13875, 104.838028495559
2581, "orangefrosty"-"0", 34239, 104.835097423164
2582, "balaclava"-"0", 48886, 104.831143560282
2583, "Jean Luc"-"0", 19216, 104.826288637538
2584, "blackjack"-"0", 38450, 104.81997547372
2585, "nate18"-"0", 27070, 104.817066712275
2586, "Kashmirr"-"0", 41558, 104.815729435867
2587, "venja"-"0", 43416, 104.815046663238
2588, "Winterkarl"-"0", 41791, 104.814143394984
2589, "Cod"-"0", 34390, 104.811584456916
2590, "josemurc"-"0", 17667, 104.810193938211
2591, "tuillip"-"0", 36117, 104.808848910858
2592, "Alexader the Great"-"0", 39833, 104.804248261111
2593, "legatus_XIII"-"0", 25859, 104.802701283664
2594, "Boris Von Finklebottom"-"0", 39855, 104.801067823332
2595, "Gunfighter06"-"0", 34112, 104.798432467621
2596, "Karlik-Nos"-"0", 21285, 104.797418641157
2597, "maties"-"0", 19227, 104.795113291831
2598, "simple_tech"-"0", 31678, 104.792430297943
2599, "griggs10"-"0", 32543, 104.790825568883
2600, "northerndancer"-"0", 34350, 104.788353522847
2601, "paja98lol"-"1", 45771, 104.785139760654
2602, "natkavaler"-"0", 43594, 104.783986065764
2603, "GiveItATry"-"0", 41640, 104.782119691672
2604, "Swordy"-"0", 18559, 104.765549922603
2605, "diplomat1889"-"0", 17711, 104.762662141752
2606, "mcgreg"-"1", 33530, 104.762208256939
2607, "sports0218"-"0", 32024, 104.758759698325
2608, "OrganDoner"-"0", 23965, 104.757846321128
