Rank, Player, PlayerID, Peak Ghost Rating
1060, "crabapple"-"0", 60542, 120.730655672794
1061, "Cybil Disorder"-"0", 41365, 120.706998014675
1062, "Armour144"-"0", 21503, 120.6855134113
1063, "Code Bomb"-"0", 64642, 120.627805997676
1064, "eyeballdude9"-"0", 40552, 120.604124161344
1065, "real_cool_guy"-"0", 30709, 120.582458258104
1066, "Danny4"-"1", 58223, 120.577959417363
1067, "GunsDK"-"0", 49666, 120.570163279623
1068, "mavi"-"0", 10466, 120.564374343932
1069, "shaddi"-"0", 14277, 120.557862586798
1070, "kramey777"-"0", 42439, 120.548940321519
1071, "worthawholebean"-"0", 20040, 120.544217687075
1072, "pclacrosse"-"1", 10682, 120.539413106868
1073, "BlackDeath"-"1", 27759, 120.538862821797
1074, "Aenigmatista"-"0", 49573, 120.524500988723
1075, "heldje"-"0", 37573, 120.497531713897
1076, "Crazy Anglican"-"0", 15340, 120.494875119938
1077, "Conor07"-"0", 36672, 120.458892994515
1078, "IAmARobot"-"0", 39818, 120.455826261701
1079, "coldsoup"-"0", 43736, 120.435537013692
1080, "Jefferson"-"0", 18932, 120.428592469347
1081, "fyreNL"-"0", 25805, 120.425868797117
1082, "Kallen"-"0", 62998, 120.423923842661
1083, "J&auml;germeister"-"0", 40560, 120.395851087194
1084, "Geforce"-"1", 33181, 120.352692101904
1085, "garzahd"-"0", 38544, 120.332442110279
1086, "taco"-"1", 51614, 120.308026169975
1087, "bplus"-"0", 23355, 120.286494202067
1088, "LordVipor"-"0", 26145, 120.275565069483
1089, "Survion"-"0", 39487, 120.271348987443
1090, "Im a special case"-"0", 22938, 120.240050239494
1091, "ptralong"-"1", 25192, 120.235418195538
1092, "gavrilop"-"0", 52846, 120.232617402666
1093, "5thColumn"-"1", 51814, 120.230911182976
1094, "Arhain"-"0", 19334, 120.223553199562
1095, "chronoz"-"0", 30649, 120.223173940608
1096, "centipede"-"0", 30940, 120.207828670766
1097, "younggeneral"-"0", 56328, 120.203402821362
1098, "freakidz"-"0", 24147, 120.182415371558
1099, "Commander Steele"-"0", 59959, 120.171652192415
1100, "anglachel42"-"1", 25097, 120.170126376294
1101, "Jasonf7"-"1", 48942, 120.169000648126
1102, "Ratnauli"-"0", 38217, 120.162392177802
1103, "MaelwysII"-"0", 2170, 120.129079899535
1104, "P8er Jackson"-"1", 20074, 120.080216820486
1105, "Holden"-"0", 20984, 120.077479627608
1106, "personian"-"0", 23962, 120.062654636769
1107, "Zenkei"-"0", 23976, 120.032442485562
1108, "Grand-Duc Henri"-"0", 28133, 120.010447663158
1109, "LolzieBearz"-"0", 51048, 119.88600402178
1110, "manganese"-"0", 34947, 119.881120418678
1111, "Eliphas"-"0", 32383, 119.879906379779
1112, "Hohenzollern"-"0", 34423, 119.82817503971
1113, "KiruxStratus"-"0", 43848, 119.827882511415
1114, "Shah"-"0", 9655, 119.7942130971
1115, "eden89"-"0", 21373, 119.778113923077
1116, "Johnny Cash"-"0", 7739, 119.77713504362
1117, "millerso"-"0", 20243, 119.760426193966
1118, "Sir Collars"-"0", 24154, 119.707300946569
1119, "Sicarius"-"0", 1741, 119.700401288865
1120, "Tekopo"-"0", 10045, 119.661691808601
1121, "Blackshad0w"-"1", 53132, 119.63975367297
1122, "Mortalman"-"0", 31777, 119.636381094654
1123, "manbeerpig"-"0", 34400, 119.625012918803
1124, "Gothmog1065"-"0", 7818, 119.612555250425
1125, "PattersongSA"-"0", 33319, 119.590122779831
1126, "Calvengeier"-"0", 49088, 119.547596908789
1127, "newguy12345"-"0", 16573, 119.50463993343
1128, "Spell of Wheels"-"0", 7746, 119.502299291817
1129, "The Big Doak"-"0", 17598, 119.492385345935
1130, "JesterJoker"-"0", 6389, 119.490157693031
1131, "eric.rosenblum"-"0", 27434, 119.474756920067
1132, "Stukus"-"0", 14373, 119.434113100389
1133, "Dellez"-"0", 31679, 119.424135684479
1134, "gcline33"-"0", 32106, 119.367008366901
1135, "worlddomination"-"1", 21961, 119.351226823424
1136, "Boyshaw"-"0", 14794, 119.350320437459
1137, "alrightdude"-"0", 56518, 119.325907459361
1138, "bluetom"-"0", 11919, 119.308819736381
1139, "Tenacious Grip"-"0", 52244, 119.279555640254
1140, "Hunebed"-"1", 59849, 119.257362039047
1141, "GeffHarker004"-"1", 23858, 119.24720278468
1142, "cassillo"-"0", 26459, 119.24360791534
1143, "Sirrah"-"0", 30318, 119.239854034635
1144, "Rafa"-"1", 46202, 119.235788146432
1145, "Youghy"-"0", 37197, 119.235638938024
1146, "RickStar3443"-"0", 46195, 119.220925696674
1147, "Avenger13"-"0", 35697, 119.209997664791
1148, "groverloaf"-"0", 15498, 119.196614214255
1149, "Chris_"-"0", 33868, 119.147942793718
1150, "Crosdog"-"0", 33718, 119.135993166203
1151, "Aaronchesler"-"1", 28021, 119.113434012164
1152, "FriendlyAlly"-"0", 50629, 119.11073350939
1153, "lovehate32"-"0", 7170, 119.0980071917
1154, "djz5"-"0", 58053, 119.079727783277
1155, "FreeThing"-"0", 21666, 119.0683339971
1156, "ptk310"-"0", 27722, 119.065108817064
1157, "MacTroll"-"0", 30791, 119.032885938139
1158, "Worldbeing"-"0", 667, 119.029703270421
1159, "Cpt. Griswald Theadore the III"-"1", 34192, 119.004916603405
1160, "Merganser"-"0", 50089, 118.991596638655
1161, "Shyguy27"-"0", 20578, 118.965558449858
1162, "aureliano5174"-"1", 26725, 118.943866316644
1163, "l0g1c"-"0", 39008, 118.924079954655
1164, "BenK"-"0", 45411, 118.878149944229
1165, "nfowler562"-"0", 59948, 118.873717202142
1166, "youradhere"-"0", 7643, 118.858787866676
1167, "Silver Wolf"-"0", 7150, 118.845731635718
1168, "TeethofFury"-"0", 23515, 118.798053145619
1169, "sparrowhawk"-"0", 4474, 118.794497812468
1170, "NickThompson"-"0", 54320, 118.764801906636
1171, "freakymonkeylove"-"0", 28759, 118.760120184941
1172, "purpleriot"-"0", 29965, 118.707369705753
1173, "greypenguin"-"0", 14151, 118.632925194382
1174, "eskel96"-"0", 43510, 118.603632516871
1175, "jojor"-"0", 5875, 118.594819633884
1176, "haoyang"-"0", 1746, 118.593397763464
1177, "alphasubbeta"-"0", 32153, 118.585777980625
1178, "lucoli"-"1", 38850, 118.538770488571
1179, "Napalm222"-"0", 30418, 118.5310126636
1180, "Infinitum"-"0", 21825, 118.524805930899
1181, "NamzuG11"-"1", 59268, 118.522392993051
1182, "jengamaster"-"0", 63144, 118.50427394456
1183, "acmac10"-"0", 25795, 118.499497579798
1184, "hale210"-"1", 33651, 118.47937926454
1185, "mrogers92"-"0", 20613, 118.476518923875
1186, "senter"-"0", 30830, 118.46919967139
1187, "Submeiulus"-"1", 40889, 118.455845239327
1188, "Timitz"-"0", 39978, 118.445828547389
1189, "Diplomatic1"-"0", 39328, 118.439122248736
1190, "wbcorkery"-"1", 18994, 118.434896291045
1191, "GhostofAlliancesPast"-"0", 59551, 118.431760720481
1192, "Lord Stark"-"0", 20494, 118.405718140477
1193, "umbletheheep"-"0", 36944, 118.393782139114
1194, "KiNg Of DiPlOmAcY"-"0", 42466, 118.388620445913
1195, "KarlTheLittle"-"0", 17880, 118.350545491452
1196, "mikeconroy"-"1", 20153, 118.348148999453
1197, "Etterj"-"0", 22780, 118.34654806684
1198, "JAKI98"-"1", 29260, 118.333776860998
1199, "porkypig55"-"1", 18968, 118.311140477856
1200, "kislikd"-"0", 28474, 118.304272698126
1201, "mistash"-"0", 48212, 118.262273130708
1202, "PoliticalPuppetMaster"-"1", 40107, 118.240490318951
1203, "DonnyRainboe"-"0", 61148, 118.222845254084
1204, "jpeterma09"-"1", 32592, 118.220899605464
1205, "sommestud"-"0", 10823, 118.185773726482
1206, "Raja Chachito"-"0", 36150, 118.152458162489
1207, "Camronus01"-"0", 52062, 118.140083778754
1208, "super luka"-"1", 37413, 118.139011763406
1209, "Ben e Boy"-"0", 6235, 118.127631957664
1210, "Drymarro"-"0", 24433, 118.125864263511
1211, "NTP19"-"0", 40938, 118.110861206182
1212, "Shua310"-"0", 25861, 118.098808220039
1213, "pi r round"-"1", 19623, 118.057367506339
1214, "diplomacy_seeker"-"0", 46735, 118.046876252462
1215, "aodshark"-"0", 28384, 118.02478277355
1216, "eddy14"-"1", 23700, 118.004992606042
1217, "Andrei"-"0", 28765, 117.97706863454
1218, "Shepherd81"-"0", 61489, 117.966351417403
1219, "Korba"-"0", 47658, 117.92255241844
1220, "Thessandre"-"0", 41144, 117.862031138389
1221, "BBanner"-"0", 20491, 117.857606240567
1222, "josefer"-"0", 38920, 117.844809043913
1223, "kol1562"-"0", 16148, 117.83793007504
1224, "Savoir-faire "-"0", 20631, 117.81512605042
1225, "photogman"-"0", 10741, 117.802725582723
1226, "arthur23"-"1", 44636, 117.795599111095
1227, "JoGa"-"0", 32948, 117.774984544798
1228, "HectorofTroy"-"0", 57936, 117.765950449603
1229, "gairbear"-"1", 58174, 117.750799541054
1230, "Utom"-"0", 43908, 117.740940864369
1231, "mathieupoirier"-"0", 30155, 117.722692501933
1232, "DarkWind.Rwc"-"0", 27694, 117.709007528109
1233, "jed"-"0", 62, 117.70601237587
1234, "Shibabalo"-"0", 45398, 117.699742548153
1235, "stvmike"-"0", 17433, 117.687378460755
1236, "Fenris"-"0", 20832, 117.612968120844
1237, "CommanderDI"-"0", 22802, 117.590193444739
1238, "Flameofarnor"-"0", 40228, 117.585312829796
1239, "astav"-"0", 30772, 117.581436765115
1240, "Chibi-Alex"-"0", 56842, 117.569526639796
1241, "kamikaze0214"-"0", 52015, 117.562277333969
1242, "AFatCat"-"0", 21535, 117.548754082156
1243, "CaliforniaDreamer"-"0", 38289, 117.527271975139
1244, "hero to the vice"-"1", 27396, 117.520086051126
1245, "maxx233"-"0", 9440, 117.496424723172
1246, "Linearts"-"0", 52618, 117.47114246446
1247, "truzzolo"-"1", 24383, 117.452466940942
1248, "Alderian"-"0", 13677, 117.437779405112
1249, "Kev_nst"-"0", 29045, 117.430532894326
1250, "Adrenalin"-"0", 27736, 117.424540461219
1251, "Dom123"-"0", 57713, 117.396329692721
1252, "dbk9889"-"1", 40902, 117.384846979451
1253, "Kompole"-"0", 10996, 117.36363546234
1254, "Age of Intrigue"-"0", 44353, 117.359758568248
1255, "Xanox"-"0", 32537, 117.35175959025
1256, "garleg"-"0", 61541, 117.346068883839
1257, "Julien"-"0", 6532, 117.327331516417
1258, "Konstantin"-"0", 19667, 117.320968948817
1259, "Articione"-"0", 35134, 117.319340640366
1260, "Kathara"-"0", 26029, 117.27675552852
1261, "Unthar01"-"0", 28783, 117.264169768444
1262, "terryj"-"0", 23469, 117.240218178684
1263, "ZigZagZach"-"1", 38478, 117.227826788162
1264, "caio.gomides"-"1", 46852, 117.219158093362
1265, "moongkle1992"-"0", 30110, 117.213786599776
1266, "Alexandra Magna"-"0", 40433, 117.208986515728
1267, "xorxes"-"0", 42435, 117.195875409503
1268, "JulianLo"-"0", 43842, 117.190402607159
1269, "Noob_Splice"-"0", 26760, 117.182164159183
1270, "beausensei"-"0", 39349, 117.182123007813
1271, "TJH82"-"0", 39543, 117.168173709844
1272, "G1"-"0", 37074, 117.146000242983
1273, "samboland"-"0", 36503, 117.142091556072
1274, "DDroham"-"1", 48784, 117.133468774779
1275, "Baden Boy 2"-"0", 31304, 117.124985840652
1276, "Petraeus"-"1", 51403, 117.117183778454
1277, "Pale"-"0", 35306, 117.111575580798
1278, "vanschelven"-"0", 20062, 117.089428305155
1279, "BrandonSustala"-"1", 60200, 117.083307503424
1280, "PirateFace"-"0", 21853, 117.066571647302
1281, "JDAA"-"0", 60215, 117.005732460273
1282, "AdmiralSheridan"-"0", 2800, 116.983238575669
1283, "grynch"-"0", 31269, 116.977084193003
1284, "Pantalone"-"0", 10190, 116.962123578104
1285, "echoes11"-"0", 51807, 116.959902627282
1286, "Hulk2013"-"0", 48519, 116.953478518314
1287, "rcnrcn927"-"0", 27247, 116.925349403314
1288, "Tantris"-"0", 16909, 116.921954421901
1289, "Daktari"-"0", 22702, 116.917434123488
1290, "Vitus"-"0", 19564, 116.906855332085
1291, "bkrausz"-"0", 24196, 116.884798682613
1292, "Svennieboys"-"0", 45683, 116.880753037609
1293, "SCommanderThor"-"0", 31208, 116.857734451099
1294, "TheMrWarden"-"0", 26716, 116.85262414987
1295, "Shatov"-"0", 14561, 116.829722692119
1296, "ycd1234"-"1", 64272, 116.826045755125
1297, "clockwork"-"0", 46566, 116.804514956426
1298, "wacki"-"0", 37027, 116.777412106164
1299, "E.T."-"0", 53262, 116.756874813922
1300, "SaRuHPaYln4LyfE!11!"-"0", 25435, 116.752952545369
1301, "Mishie"-"0", 31348, 116.745617860659
1302, "JohnHeriman007"-"1", 27318, 116.717156366622
1303, "X3n0n"-"0", 37962, 116.702441252232
1304, "Mr. Smiles"-"0", 33328, 116.696752808405
1305, "r36"-"0", 34088, 116.681625623136
1306, "Kemosabe"-"1", 36320, 116.666971318071
1307, "domineros"-"0", 19353, 116.666718566647
1308, "Field-Marshal Forty"-"0", 29675, 116.650139551915
1309, "krishna2012"-"0", 44973, 116.638655462185
1310, "jbaby96"-"0", 53311, 116.638655462185
1311, "gustafsonjack725"-"0", 27228, 116.622749400076
1312, "Manawarp"-"0", 23559, 116.621882649243
1313, "LJohn2525"-"1", 25523, 116.600355674309
1314, "Duke of Marlborough"-"0", 21670, 116.578073398425
1315, "Devaney"-"0", 6126, 116.576049160687
1316, "Llhweiir"-"1", 48655, 116.532480229832
1317, "webDiplomat"-"0", 27687, 116.53049557759
1318, "Metrognome"-"0", 32343, 116.513974778086
1319, "Azkul"-"0", 34892, 116.492402525613
1320, "Homelywaffle"-"0", 37277, 116.480579619331
1321, "astroidea"-"0", 34194, 116.478178736436
1322, "d31"-"0", 39955, 116.458439593257
1323, "impasse112"-"0", 15025, 116.449103197629
1324, "The man who can't be moved"-"1", 33605, 116.446736645638
1325, "J166"-"0", 64792, 116.399954142757
1326, "Michigander"-"1", 63074, 116.39490277089
1327, "Geowiz"-"0", 30200, 116.393477763148
1328, "pjkon"-"0", 43680, 116.358527359807
1329, "SirLoseALot"-"0", 16002, 116.339285868586
1330, "2299"-"1", 33070, 116.330823544869
1331, "Kaiser Karl"-"0", 18813, 116.286803239831
1332, "cinderlord"-"0", 49842, 116.284044390609
1333, "ObamaTheCactus"-"0", 44679, 116.279087629126
1334, "GenghizNice"-"0", 26381, 116.256608355741
1335, "Articus"-"0", 18928, 116.248710064093
1336, "MKECharlie"-"0", 23113, 116.24734480746
1337, "Humza&copy; Brand Shovels"-"0", 17143, 116.234399791408
1338, "DJdiplomacy"-"0", 20565, 116.208539371398
1339, "Aruthas"-"1", 31589, 116.196311179367
1340, "Gattaias"-"0", 20881, 116.176537460748
1341, "Newman1993"-"0", 30761, 116.17427045637
1342, "jkcaz"-"1", 51621, 116.158291256042
1343, "Traynan"-"0", 27872, 116.118360415493
1344, "Sherincall"-"0", 55516, 116.113756554671
1345, "akrad"-"0", 42356, 116.101213547405
1346, "Tfence"-"0", 39114, 116.096375528379
1347, "Alexander_The_Great"-"0", 35637, 116.066973585508
1348, "Victorious"-"0", 29940, 116.045052868726
1349, "BartSimpson"-"1", 24882, 116.031324558309
1350, "michaelngo31"-"0", 26904, 116.017615428978
1351, "ISUGator"-"0", 26002, 116.014599439553
1352, "dragumov"-"0", 9160, 116.006635952865
1353, "Pedagog"-"0", 11529, 116.005532567122
1354, "293244.rosengeorgiev"-"0", 42602, 116.004051519637
1355, "xcmatt"-"0", 23191, 115.988603734957
1356, "bucko"-"1", 32372, 115.979779951617
1357, "DirkSneath"-"0", 36135, 115.973252434718
1358, "Evansevern"-"0", 45328, 115.954345236489
1359, "RepairmanJack"-"0", 42790, 115.95012150362
1360, "Scanung"-"0", 40258, 115.937285301011
1361, "PrinceofPornoslavia"-"0", 35510, 115.932806757581
1362, "h_-ckkLP"-"0", 27561, 115.928407103332
1363, "Anchorman"-"1", 27312, 115.925901385197
1364, "293248_milena_pecheva"-"0", 42550, 115.913880461692
1365, "Paranoid Gamer"-"1", 46349, 115.912426476439
1366, "mlholowach"-"0", 16642, 115.904920692578
1367, "jackhitts"-"0", 63935, 115.897566319885
1368, "neilkaz"-"0", 42605, 115.891185381558
1369, "ALEXTREME333"-"1", 57164, 115.889178507049
1370, "joshua2011"-"0", 28668, 115.886362348738
1371, "Izmalov"-"0", 39263, 115.88064310509
1372, "enesuncu"-"0", 34313, 115.877675752393
1373, "Elvinwong"-"0", 23877, 115.870296266112
1374, "egeorge379"-"0", 52462, 115.860109926379
1375, "mckenziecanread"-"0", 42365, 115.859090215005
1376, "billb"-"0", 26606, 115.855344659602
1377, "Leadstripes"-"1", 51018, 115.854001944561
1378, "Hubb"-"0", 22054, 115.841665614803
1379, "milestailsprower"-"0", 13400, 115.838208134124
1380, "whaskell"-"0", 41053, 115.815177359135
1381, "SGrabowski"-"0", 36654, 115.814792568558
1382, "Withnail160"-"0", 3526, 115.812377534939
1383, "admakbr"-"0", 45797, 115.811226645264
1384, "RonnieC4"-"0", 29349, 115.806455046667
1385, "TheHomeOfTheKnave"-"0", 62525, 115.800225646899
1386, "TheGhostmaker"-"0", 2188, 115.791127879603
1387, "MaxiBro"-"0", 63791, 115.774811956497
1388, "bigworm"-"0", 12857, 115.76644596413
1389, "Plodi"-"1", 27017, 115.760521740204
1390, "Riker"-"0", 43944, 115.757931675655
1391, "Finheri"-"0", 37696, 115.739342760573
1392, "Traxex"-"1", 34784, 115.72253055475
1393, "PyroMancer"-"0", 6920, 115.722156836783
1394, "Landru428"-"0", 32614, 115.679516055291
1395, "SOFTWARE"-"0", 33954, 115.676872288826
1396, "alperen"-"0", 57718, 115.663266532565
1397, "KiloPound"-"0", 24811, 115.636579035499
1398, "long_rod_van_hung-n-dong"-"1", 40130, 115.631362685247
1399, "BEERME"-"0", 20860, 115.607906756936
1400, "ReinOfIce"-"0", 50058, 115.586988063089
1401, "ffeineandsugar"-"0", 40345, 115.58697867406
1402, "magiclit"-"1", 19177, 115.586679281608
1403, "Pvt. Patenaude"-"1", 13051, 115.585499448438
1404, "star15389"-"1", 56674, 115.566649977402
1405, "The Mods are Idiots"-"1", 47516, 115.561992271437
1406, "BornAgainGamer"-"0", 11806, 115.556740732665
1407, "Chatnoir"-"0", 59934, 115.532148104661
1408, "uncle jerry"-"1", 22298, 115.52846975906
1409, "The Plenipotentiary"-"0", 22324, 115.52846975906
1410, "andrewdaub"-"0", 44013, 115.52635718866
1411, "johnman2828"-"0", 64507, 115.523522958604
1412, "Ramse"-"0", 14898, 115.518467332407
1413, "dragonunicorn"-"0", 41362, 115.510579678544
1414, "Organ Donor"-"1", 33994, 115.501891013076
1415, "Ello"-"0", 15635, 115.50004149212
1416, "gregoire"-"0", 40769, 115.498517704335
1417, "Pipe"-"0", 13505, 115.475091273548
1418, "dea"-"0", 34265, 115.470878088359
1419, "ALDIschokolade"-"0", 19919, 115.46218487395
1420, "demifiend"-"0", 25048, 115.46218487395
1421, "IANCD"-"0", 39715, 115.46218487395
1422, "ErikThe RED"-"0", 39720, 115.46218487395
1423, "Babene"-"0", 22154, 115.445065943656
1424, "JoelKois BJ"-"1", 40971, 115.438535010935
1425, "Mr Smith"-"0", 35705, 115.425318393407
1426, "vaibhav2614"-"1", 24598, 115.424010814435
1427, "BellmakerSA"-"0", 33326, 115.41220458593
1428, "rpzrz"-"0", 45127, 115.386470868899
1429, "abgemacht"-"0", 4946, 115.382443898166
1430, "Roastoph"-"0", 41545, 115.373401500811
1431, "hubics"-"0", 22126, 115.355677927611
1432, "nixie killer"-"1", 42897, 115.338961170774
1433, "Jonny3x37"-"1", 52185, 115.331448113361
1434, "galom.the.friend.to.all"-"0", 21113, 115.329565963396
1435, "op-uw-bakkes"-"1", 46155, 115.313272934898
1436, "cagneysm193"-"0", 54826, 115.287679518576
1437, "parkless"-"0", 39477, 115.28004527496
1438, "Korten"-"0", 37125, 115.268417296407
1439, "Debesmanna"-"0", 30131, 115.251574431848
1440, "NikeFlash"-"0", 40825, 115.250109146259
1441, "ericfogg"-"0", 40898, 115.219331057178
1442, "Redrame"-"0", 35547, 115.217784079166
1443, "Socrates Dissatisfied"-"0", 43770, 115.206970104828
1444, "Tom2010"-"0", 27333, 115.201841054779
1445, "habsfanatic"-"0", 19533, 115.199351624256
1446, "Enkidu"-"0", 34220, 115.197827596875
1447, "bodrod"-"0", 42143, 115.195486579315
1448, "Arya8"-"0", 29199, 115.192230675581
1449, "smellieday"-"0", 52002, 115.166229627736
1450, "Jakov "-"1", 30798, 115.161346706339
1451, "BishBashBosh"-"1", 52179, 115.158448942315
1452, "Spryboy"-"0", 31466, 115.151451010716
1453, "Dactylic126"-"0", 35775, 115.146545516713
1454, "thinktank349"-"0", 32104, 115.144257270391
1455, "WeekEnd_Warrior"-"0", 18848, 115.137128755186
1456, "Euro"-"1", 22027, 115.120947021529
1457, "March Madness"-"1", 24361, 115.117427913979
1458, "maharaja"-"0", 50470, 115.114341204564
1459, "YeahYeahNoh"-"0", 43215, 115.114216049553
1460, "Edward78"-"0", 60532, 115.103564904478
1461, "theycallmeadolf"-"0", 33473, 115.101417681886
1462, "Vasarin"-"0", 24011, 115.088632547744
1463, "Robocock"-"0", 40616, 115.06489397294
1464, "brakovit"-"0", 21736, 115.063970696337
1465, "weiguoren"-"0", 33178, 115.032496934788
1466, "binkman"-"0", 23660, 115.029009429656
1467, "allanxo"-"0", 13627, 115.011771965308
1468, "Salmaneser"-"0", 66, 115.008616621327
1469, "h4zard1H"-"1", 38582, 115.000850682407
1470, "sawboss"-"0", 30225, 114.996974818365
1471, "Maccabee"-"0", 45562, 114.933965503298
1472, "Shepherd9"-"0", 45128, 114.923682576805
1473, "Grogoth"-"0", 23516, 114.896810212071
1474, "hofmeister929"-"0", 13733, 114.865814770936
1475, "Zangeif"-"0", 8963, 114.849686713814
1476, "Inspector Rex"-"1", 29744, 114.849617873432
1477, "wap"-"0", 53014, 114.838538243912
1478, "archiee"-"0", 32433, 114.826379603626
1479, "BeanderSnatch"-"0", 24603, 114.812994287291
1480, "Froctal"-"0", 31805, 114.812065173677
1481, "windwalker3000"-"0", 45150, 114.805442626625
1482, "n00less cluebie"-"0", 19840, 114.779024742787
1483, "Sognepresten"-"0", 64986, 114.778993199083
1484, "Pete001"-"0", 48678, 114.771454418914
1485, "TheDrownedGod"-"0", 39840, 114.769178596862
1486, "Everdeen"-"0", 52252, 114.744722748294
1487, "Fidller"-"0", 32809, 114.737147757064
1488, "benji815"-"0", 46731, 114.736410034774
1489, "Tycoonbelle"-"0", 46370, 114.735437379194
1490, "Darth"-"0", 15985, 114.719506666622
1491, "raynoriaga"-"0", 38570, 114.716981034481
1492, "m"-"0", 32945, 114.708586627018
1493, "virtuslatin"-"0", 38848, 114.708130197765
1494, "12thHouse"-"0", 41739, 114.702063256791
1495, "Wreckingball"-"0", 58767, 114.687197615051
1496, "Xerxis"-"1", 24578, 114.680060804131
1497, "Derakor"-"0", 20736, 114.678469098579
1498, "Soccerstudd12"-"0", 22080, 114.677763079622
1499, "desch"-"0", 29666, 114.673778289241
1500, "Rogers"-"0", 18034, 114.669831192396
1501, "mellvins059"-"0", 14811, 114.663964170934
1502, "Eldred"-"0", 18475, 114.658687258605
1503, "phantom420"-"0", 19915, 114.623685989692
1504, "liimeyed"-"0", 55465, 114.604416290635
1505, "Mackdenisss"-"0", 42505, 114.599526483975
1506, "YadHoGrojaUL"-"0", 10189, 114.581425080787
1507, "stratagos"-"0", 8290, 114.572711028138
1508, "fiedler"-"0", 28520, 114.559174164367
1509, "WHJ"-"0", 34819, 114.557647350837
1510, "FatherSnitch"-"0", 27552, 114.556656618276
1511, "Tolstoy"-"0", 6785, 114.556220420912
1512, "Oxydre"-"1", 45826, 114.540988917677
1513, "ashen_shugar"-"0", 28930, 114.532137784131
1514, "Schmidt1"-"0", 22912, 114.53066932817
1515, "Rawr!"-"0", 44291, 114.522916229583
1516, "kitsyprime"-"0", 51970, 114.512297719647
1517, "frodo42"-"1", 25865, 114.5022979199
1518, "Jakomo"-"0", 29207, 114.500248041533
1519, "SDLSRS"-"0", 19782, 114.489034556883
1520, "n8bback"-"0", 12561, 114.487299720197
1521, "sqrg"-"0", 24527, 114.472424281844
1522, "MarquisVauban"-"0", 57721, 114.470560666375
1523, "themindrapist"-"0", 25812, 114.452531490535
1524, "283158_veselin_kasarov"-"0", 33917, 114.423636051403
1525, "Environ"-"1", 19331, 114.41238805215
1526, "Corb"-"0", 35983, 114.412110614382
1527, "dontusetheelevator"-"0", 56064, 114.411439280309
1528, "Valkyrja"-"0", 22880, 114.4019011204
1529, "ufoindy"-"1", 27041, 114.379239945974
1530, "Olive Branch"-"0", 33399, 114.379179145917
1531, "Alexander the Awesome"-"0", 36333, 114.37842869758
1532, "bearman"-"1", 20257, 114.343644374247
1533, ".poisoned mouse"-"1", 46978, 114.3260890718
1534, "blackmongoose"-"0", 34737, 114.317272581817
1535, "ClaesO"-"0", 57958, 114.310266737817
1536, "PinkMonkeh"-"1", 52974, 114.309333750166
1537, "PlanetXXX13"-"0", 33902, 114.296804799408
1538, "jyxu"-"0", 6628, 114.285714285714
1539, "shunter7634"-"0", 6629, 114.285714285714
1540, "Marca"-"0", 13606, 114.285714285714
1541, "Noox"-"0", 15036, 114.285714285714
1542, "sinninator0877"-"0", 18631, 114.276030633563
1543, "Aldawg"-"0", 47232, 114.267400288618
1544, "14egustafson"-"0", 42476, 114.265419655149
1545, "gingegiant"-"0", 24589, 114.256581112197
1546, "DavesLaw"-"1", 13656, 114.256035778871
1547, "Decks"-"0", 37268, 114.255876103388
1548, "acile"-"1", 43571, 114.255040295724
1549, "Psyke"-"0", 22471, 114.254163412159
1550, "n8kingcole"-"0", 28569, 114.252500291894
1551, "E_03"-"0", 36639, 114.252470069175
1552, "Vallk"-"0", 56746, 114.250389476567
1553, "Hugo.Chaves"-"1", 51404, 114.24395412913
1554, "mayorofmunster"-"0", 43555, 114.228153991207
1555, "Joy Division"-"1", 33855, 114.22806512308
1556, "rampagage"-"1", 43964, 114.214616949018
1557, "Rudolf1"-"0", 38778, 114.213213015522
1558, "pizza claus"-"0", 39113, 114.213213015522
1559, "gantz"-"0", 21124, 114.204423331052
1560, "Splintered Cell"-"1", 43486, 114.201926293552
1561, "wilhelm*"-"0", 25421, 114.187908570839
1562, "Lucidness"-"1", 48277, 114.181771502864
1563, "&gt;Blue"-"0", 32567, 114.172867768002
1564, "Frost Avenger"-"0", 1912, 114.171208699721
1565, "M8R"-"1", 45570, 114.165562545717
1566, "Tsuna"-"0", 20320, 114.162623132121
1567, "wildbanshe"-"0", 31734, 114.159998331957
1568, "Daniel Lee Wilkes"-"0", 28986, 114.15191824694
1569, "TheDominator97"-"0", 45066, 114.150727460892
1570, "Aberacht"-"0", 29153, 114.138978145348
1571, "Manticor"-"0", 31790, 114.119613614047
1572, "Texastough"-"1", 40319, 114.113864703409
1573, "marshal969"-"0", 19399, 114.096039043182
1574, "redpanda"-"0", 36991, 114.094412160139
1575, "whoisgalt57"-"1", 21389, 114.084300553307
1576, "orryx"-"0", 57490, 114.07216015087
1577, "Legilimens"-"0", 49571, 114.030051724402
1578, "bova8"-"0", 25871, 114.014001063879
1579, "Locke Enderas"-"1", 47641, 114.008534518406
1580, "Zac"-"0", 42036, 114.005413172408
1581, "Vladimir"-"0", 28038, 114.001466447223
1582, "breaca"-"0", 62512, 113.958233449606
1583, "krazykaiser39"-"0", 42095, 113.945426159582
1584, "Leto07"-"0", 52798, 113.940532163342
1585, "Cyrano"-"0", 20252, 113.934271639527
1586, "hyde"-"0", 52284, 113.921420590823
1587, "Malleus"-"0", 12565, 113.916025915253
1588, "Trotskyite"-"0", 30956, 113.899637822226
