Rank, Player, PlayerID, Peak Ghost Rating
556, "nikat"-"1", 21023, 103.662623817455
557, "Thursday"-"1", 21147, 103.599833281782
558, "SirLoseALot"-"0", 16002, 103.564709842499
559, "Babene"-"0", 22154, 103.547448621632
560, "Skies"-"0", 20627, 103.483847184013
561, "P.Ginsberg"-"0", 10167, 103.473209883978
562, "V"-"0", 23352, 103.449422660958
563, "Timmi88"-"0", 16680, 103.445762016307
564, "Legion d'honneur"-"0", 22882, 103.384298055355
565, "Gallando"-"0", 17763, 103.332331240343
566, "Ayton"-"0", 23060, 103.332331240343
567, "PBSmassacre"-"1", 19394, 103.295476050633
568, "bencarthy"-"0", 23218, 103.276889853639
569, "Stewiegriffin"-"0", 20744, 103.259384321468
570, "Yuul"-"0", 18314, 103.253862241039
571, "vexlord"-"0", 16308, 103.240947402983
572, "Elleynn"-"0", 19578, 103.066570762684
573, "Beetle Bailey"-"0", 21516, 103.058657977821
574, "turbomursu"-"0", 19875, 103.048950669205
575, "prsman27"-"0", 11122, 102.984603642866
576, "Jobud"-"0", 22929, 102.981745697557
577, "funkfunkfunk"-"0", 22624, 102.971685207701
578, "stratagos"-"0", 8290, 102.969509361017
579, "Pronon"-"0", 20807, 102.955454138421
580, "Biddis"-"0", 15146, 102.937689103259
581, "Sneaky Vinny"-"0", 22777, 102.901418519457
582, "Fenris"-"0", 20832, 102.876837167432
583, "smith"-"1", 23426, 102.845522888992
584, "msdrahcir"-"1", 23391, 102.840553339967
585, "IntotheFlames"-"0", 11053, 102.832160250613
586, "r078578"-"0", 11057, 102.832160250613
587, "Iggy"-"0", 18003, 102.810574825324
588, "DrSpambot"-"1", 20009, 102.792840541081
589, "Alderian"-"0", 13677, 102.789572281699
590, "carne"-"0", 5616, 102.769742519106
591, "Kyrios"-"0", 21132, 102.702382808334
592, "maddigascar"-"1", 21677, 102.670216484883
593, "pkim320"-"0", 19330, 102.628817774598
594, "eeeezfly"-"1", 22272, 102.552060782752
595, "redcrane"-"0", 16747, 102.545550358263
596, "Dougful"-"0", 17853, 102.521008403361
597, "IvanSerbia"-"0", 21457, 102.495579976608
598, "mylifeisfix"-"0", 21964, 102.493107694965
599, "Antracia"-"0", 23415, 102.468387088163
600, "Arbitrage"-"1", 19948, 102.437149355456
601, "Shafto"-"0", 19988, 102.435367698667
602, "MadMarx"-"0", 5210, 102.422350622618
603, "nola2172"-"0", 22655, 102.415870455077
604, "Boots"-"0", 22285, 102.373030111259
605, "suprasec"-"0", 22611, 102.373030111259
606, "Procrastinatron"-"0", 22616, 102.373030111259
607, "nicktheh"-"0", 18556, 102.360758735152
608, "Salmaneser"-"0", 66, 102.359814733669
609, "Shah"-"0", 9655, 102.349788952532
610, "Xapi"-"0", 6290, 102.34298821931
611, "bas"-"0", 22190, 102.318037600554
612, "WafflesXD"-"0", 19457, 102.301936295326
613, "MercuryEnigma"-"0", 17414, 102.27065248608
614, "Ohlinger"-"0", 18931, 102.259460881192
615, "CPhoenixM"-"0", 18611, 102.211973820055
616, "djmokoia"-"0", 20121, 102.194413901051
617, "ForrestGump"-"0", 20348, 102.175329747431
618, "humppamies"-"0", 12213, 102.144103678884
619, "Hector of Troy"-"0", 15075, 102.134820874238
620, "Kainer"-"0", 12444, 102.134278371842
621, "Fluutang"-"0", 21598, 102.113473971466
622, "papula"-"0", 11901, 102.100887796832
623, "rOivAs"-"0", 20043, 102.099976035018
624, "tullius"-"0", 20377, 102.098913541544
625, "Lord Warne"-"0", 22240, 102.086015350161
626, "BlackHawk"-"0", 22088, 102.079839352382
627, "Nenno51"-"0", 8294, 102.034252835405
628, "rlumley"-"1", 10479, 102.034252835405
629, "caesar101dog"-"1", 15955, 102.030429324407
630, "maheshjr2000"-"0", 22144, 101.920195566112
631, "k1166"-"0", 19277, 101.9198171054
632, "tokenj47"-"1", 22667, 101.88004716004
633, "yaywewon"-"1", 22668, 101.88004716004
634, "jasoncollins"-"0", 14160, 101.852255178136
635, "mark999"-"0", 402, 101.846682497434
636, "Preliato"-"0", 22421, 101.826357268515
637, "Dravaal"-"0", 22710, 101.810117121524
638, "Hamilton"-"0", 14577, 101.805715761756
639, "Lord Alex"-"0", 10168, 101.793471412662
640, "Boodaboy"-"0", 23389, 101.785554203943
641, "mroberts"-"0", 20686, 101.759134065151
642, "Karkand"-"0", 3136, 101.727265573222
643, "kaiserwilhelm101"-"0", 16720, 101.727265573222
644, "TaoQiBao"-"0", 23456, 101.702911956724
645, "janek"-"0", 22251, 101.682033832637
646, "bashed"-"0", 16668, 101.663041883583
647, "Howard Riggins"-"1", 22003, 101.64065144943
648, "G-Lo"-"0", 20298, 101.619282235145
649, "po8crg"-"0", 6584, 101.574519549235
650, "djoo"-"0", 18797, 101.531485060469
651, "Chill Penguin"-"0", 19453, 101.48274772562
652, "kubilaj"-"0", 23331, 101.482540652195
653, "Timz"-"0", 20358, 101.463617292081
654, "brokev03"-"0", 20171, 101.46268990965
655, "leaf"-"0", 20379, 101.457667270794
656, "Pyrorikkihappo"-"0", 20615, 101.449359668654
657, "Blinkyblob"-"0", 23025, 101.368454920224
658, "coeus"-"0", 21469, 101.367976423134
659, "zete"-"0", 21127, 101.344537815126
660, "abelwingnut"-"0", 10226, 101.337509124257
661, "iceman30"-"0", 21307, 101.334695901505
662, "Barboman"-"0", 123, 101.297097069009
663, "joshbeaudette"-"0", 20500, 101.250680327253
664, "2Oaks"-"1", 22678, 101.250680327253
665, "Praetorean"-"0", 10384, 101.235520227981
666, "HoboPope"-"0", 19215, 101.235520227981
667, "Humpy"-"0", 21461, 101.215903359883
668, "Phryexian"-"0", 23425, 101.173283627553
669, "danforth"-"0", 9946, 101.162097917599
670, "ZhangFang"-"0", 11095, 101.162097917599
671, "dragon94"-"0", 20023, 101.115646258503
672, "Barakuda"-"0", 7971, 101.102921717227
673, "Crazy Anglican"-"0", 15340, 101.083879235977
674, "TOGANOXIE"-"1", 18515, 101.074266784643
675, "Waefre"-"0", 19664, 101.074266784643
676, "Don Jon"-"0", 22915, 101.058055845681
677, "noahjf"-"1", 19788, 101.022198994969
678, "otrajazda"-"0", 19627, 101.012340007254
679, "palli"-"0", 19181, 100.976545677971
680, "gilgatex"-"0", 18458, 100.971286719036
681, "footballflirt"-"1", 10263, 100.971054493037
682, "CarpeGuitarrem"-"0", 23046, 100.95943740947
683, "NinjazWithAttitude"-"0", 18376, 100.955858345342
684, "groverloaf"-"0", 15498, 100.952380952381
685, "tilMletokill"-"0", 17061, 100.952380952381
686, "Brother in Arms"-"0", 11524, 100.935918416985
687, "guy~~"-"0", 17497, 100.933623296043
688, "GreenHawk"-"0", 19207, 100.933623296043
689, "greyface07"-"0", 21932, 100.924505477597
690, "imafool"-"0", 18805, 100.909051565056
691, "LanGaidin"-"0", 12510, 100.871166589676
692, "ednos"-"0", 4990, 100.849667208106
693, "YElloeMustard"-"0", 23130, 100.829483159435
694, "Amper42"-"0", 16058, 100.814330577825
695, "DaBananaHammock"-"0", 17665, 100.814330577825
696, "mikeconroy"-"1", 20153, 100.778796227412
697, "pSykh0"-"0", 11059, 100.768179637513
698, "coolcrimefighter"-"0", 11060, 100.768179637513
699, "uniju"-"0", 19203, 100.743288373964
700, "chris729"-"0", 20583, 100.743288373964
701, "Snackserv Wing"-"0", 20702, 100.743288373964
702, "czechveck"-"0", 12871, 100.704311266869
703, "Arkanite"-"0", 23540, 100.700929447363
704, "indiegiraffe"-"0", 19697, 100.663402633985
705, "Rosencrantz"-"0", 21998, 100.660833532106
706, "eagles77"-"0", 21239, 100.652149370553
707, "Web"-"1", 20311, 100.596989462668
708, "Helljumper"-"0", 20510, 100.573956947254
709, "cteno4"-"0", 5740, 100.566086176969
710, "Land_of_Cokaygne"-"0", 20568, 100.566086176969
711, "aash2790"-"1", 18369, 100.530765917252
712, "Firehawk"-"0", 20758, 100.510065521406
713, "E&auml;rendil"-"1", 715, 100.478288519967
714, "YadHoGrojaUL"-"0", 10189, 100.478288519967
715, "The General"-"0", 14054, 100.478288519967
716, "Maxz"-"0", 19252, 100.456177792463
717, "rowtuh"-"0", 21055, 100.4205646702
718, "zuluthegreat"-"0", 22175, 100.384593206199
719, "Chicken"-"0", 22176, 100.384593206199
720, "LongwellGreen"-"0", 22177, 100.384593206199
721, "CornbreadNinja"-"0", 19329, 100.372710746974
722, "Karsten Skeries"-"0", 18562, 100.351627151359
723, "nowheels"-"1", 21142, 100.33436682033
724, "Jono"-"0", 23152, 100.332623053252
725, "Companion"-"0", 16059, 100.287591910903
726, "ingwe"-"0", 17447, 100.287591910903
727, "Rorschach!"-"0", 18802, 100.287591910903
728, "ullie"-"0", 19659, 100.287591910903
729, "hirelius"-"0", 19932, 100.287591910903
730, "PROTOMAN"-"0", 21100, 100.256789169752
731, "sweetwatersam"-"0", 19396, 100.225011940807
732, "paulyork64"-"0", 19342, 100.222453930831
733, "sicinat"-"0", 21959, 100.220544255927
734, "Aurzel"-"0", 20822, 100.183891473967
735, "vlajko"-"0", 22640, 100.183539712607
736, "rsduell"-"0", 17736, 100.168067226891
737, "justme"-"1", 21455, 100.164629828482
738, "ODaly"-"0", 21936, 100.125932099311
739, "S0apy"-"0", 23177, 100.120930708528
740, "Harlequin"-"0", 19545, 100.071806945306
741, "shootingelephant"-"0", 19322, 100.041168740116
742, "gopher27"-"0", 23746, 100.024615645445
743, "Ima Myth"-"0", 21396, 100.006653163798
746, "Civil Disorder Germany"-"0", 3, 100
974, "ekofisk"-"0", 242, 100
1458, "tdrgabi"-"0", 732, 100
1536, "heathgardner"-"0", 810, 100
1617, "Locke"-"0", 891, 100
1877, "Spaak"-"0", 1151, 100
1892, "zukemyliller"-"0", 1166, 100
2136, "Fanas"-"0", 1410, 100
2505, "Glaucus"-"0", 1780, 100
2539, "theis"-"0", 1814, 100
2803, "germurray"-"0", 2078, 100
3081, "BabyJoe"-"0", 2356, 100
3298, "obiwanobiwan"-"0", 2575, 100
3544, "clubgop"-"0", 2824, 100
3752, "alealeale"-"0", 3033, 100
3987, "Master Splinter"-"0", 3270, 100
4070, "HAL 9000"-"0", 3353, 100
4158, "PrivateSchoolProduct"-"0", 3441, 100
4229, "ZeroZero_Peras"-"0", 3513, 100
4359, "Labond"-"0", 3644, 100
4740, "DNA117"-"0", 4026, 100
4779, "doomreaper44"-"0", 4066, 100
4864, "icanhazconquest"-"0", 4152, 100
5094, "nero111"-"0", 4415, 100
5254, "Smithereens"-"0", 4577, 100
5328, "HbHadast"-"0", 4652, 100
5368, "Stagger"-"0", 4692, 100
5639, "Xyathn"-"1", 4967, 100
5918, "Giramondo"-"0", 5249, 100
6299, "DIVONICH"-"0", 5631, 100
6317, "RampantLion"-"0", 5649, 100
6318, "Puddle"-"0", 5650, 100
6423, "sirhc"-"0", 5757, 100
6710, "qoou"-"0", 6047, 100
6868, "RevEngEspc"-"0", 6205, 100
7032, "warsprite"-"0", 6371, 100
7102, "InsertWitticismHere"-"0", 6441, 100
7291, "unreal"-"0", 6633, 100
7292, "krkaiser"-"0", 6634, 100
7301, "1gx1"-"0", 6643, 100
7326, "capybara"-"0", 6668, 100
7522, "clsmith331"-"0", 6864, 100
7548, "DickTracy47"-"0", 6890, 100
7703, "Caedus"-"1", 7047, 100
7859, "FinnG"-"0", 7207, 100
8125, "zscheck"-"0", 7475, 100
8184, "johnb229"-"0", 7534, 100
8697, "Belgarath"-"0", 8053, 100
9141, "mattcsy"-"0", 8502, 100
9174, "legaiato"-"0", 8535, 100
9246, "jotti"-"0", 8607, 100
9375, "Jesper0228"-"0", 8737, 100
9549, "Srednal"-"0", 8912, 100
9803, "maxgray"-"0", 9168, 100
9904, "My_name_is_Mud"-"0", 9269, 100
9951, "Benjamin"-"0", 9316, 100
10210, "SteevoKun"-"0", 9577, 100
10286, "Flatulence"-"0", 9654, 100
10366, "DipperDon"-"0", 9735, 100
10407, "roragons"-"0", 9776, 100
10412, "Werner"-"0", 9781, 100
10619, "nerdking"-"0", 9989, 100
10661, "Foggy"-"0", 10032, 100
10799, "x.zahnle"-"0", 10174, 100
10822, "catanach"-"0", 10198, 100
10835, "Shep"-"0", 10211, 100
10864, "Captain James Tiberius Kirk"-"0", 10241, 100
11011, "TheBorg"-"1", 10392, 100
11123, "Redlik"-"0", 10505, 100
11138, "jwalters93"-"0", 10520, 100
11339, "jman777"-"0", 10724, 100
11437, "deathtothediplomat"-"0", 10824, 100
11460, "Draugnar"-"1", 10847, 100
11474, "london614"-"1", 10861, 100
11475, "airborne"-"0", 10862, 100
11510, "denimmanhog"-"0", 10898, 100
11596, "omok"-"0", 10985, 100
11661, "raylottery"-"0", 11052, 100
11679, "TURIEL"-"0", 11074, 100
11783, "roddy"-"0", 11181, 100
11785, "batterytime"-"0", 11183, 100
11835, "Adam Wayne"-"0", 11233, 100
11948, "crayolaxboy"-"0", 11348, 100
11986, "d3154"-"0", 11386, 100
12001, "bozotheclown"-"0", 11401, 100
12018, "ctrink"-"0", 11419, 100
12115, "abernat"-"0", 11517, 100
12122, "conquertheworld"-"1", 11525, 100
12245, "Dunecat"-"0", 11650, 100
12479, "TC1632"-"0", 11887, 100
12594, "AausM"-"0", 12009, 100
12656, "Red Baron"-"0", 12071, 100
12744, "crazypenguin"-"0", 12160, 100
12863, "himethisisme"-"0", 12281, 100
12876, "Schorpioen"-"1", 12294, 100
13220, "Biggles"-"0", 12644, 100
13251, "ainurzzz"-"0", 12675, 100
13363, "Alexander the Great"-"0", 12788, 100
13715, "CoachShack"-"0", 13146, 100
13761, "Actaeon"-"0", 13192, 100
13778, "retardedarcher"-"0", 13209, 100
13971, "VirginSoldier"-"0", 13405, 100
13978, "Piotr"-"0", 13412, 100
14011, "Skittler"-"0", 13445, 100
14418, "RainWest"-"0", 13857, 100
14435, "Jamiet99uk"-"0", 13875, 100
14437, "JoanSilver574"-"1", 13877, 100
14484, "speedsurfer"-"0", 13925, 100
14510, "Daedalus"-"0", 13951, 100
14549, "egosselin79"-"0", 13990, 100
14777, "kwkak37"-"0", 14222, 100
14811, "Knights Dawn"-"0", 14256, 100
14839, "alluicious"-"0", 14284, 100
14996, "TackerTom"-"0", 14445, 100
15012, "Emaline"-"1", 14461, 100
15147, "El_Bernardo"-"0", 14597, 100
15159, "MasterEddie38"-"0", 14609, 100
15161, "Cubes"-"0", 14611, 100
15227, "Golemmaster"-"0", 14679, 100
15366, "Spluff"-"0", 14819, 100
15419, "Hibiskiss"-"0", 14872, 100
15431, "mkm2835"-"0", 14884, 100
15445, "Ramse"-"0", 14898, 100
15457, "finchmyster"-"0", 14910, 100
15501, "hoyce"-"0", 14956, 100
15633, "JPhelps84"-"0", 15090, 100
15665, "dep5greg"-"0", 15122, 100
15672, "Zeno Izen"-"0", 15129, 100
15674, "TotalNoob"-"0", 15131, 100
15682, "mamboguy"-"0", 15139, 100
15841, "BarrackObama"-"0", 15299, 100
15998, "icecream777"-"0", 15459, 100
16022, "raggamuffin"-"0", 15483, 100
16030, "lil.tomato"-"0", 15492, 100
16038, "thorus"-"0", 15501, 100
16172, "Heinomat1893"-"0", 15636, 100
16352, "Rugrat"-"0", 15821, 100
16465, "h0lein0ne"-"0", 15934, 100
16468, "ormi"-"0", 15937, 100
16511, "that guy"-"0", 15981, 100
16565, "Danny"-"0", 16037, 100
16573, "g50"-"0", 16045, 100
16604, "graytie"-"0", 16078, 100
16659, "itacv2"-"0", 16134, 100
16711, "Siddhartha"-"0", 16187, 100
16745, "wizard"-"1", 16221, 100
16875, "emiley"-"0", 16354, 100
16912, "SSReichsFuhrer"-"0", 16391, 100
16938, "Bitemenow10"-"0", 16418, 100
17083, "SoccerWorld"-"1", 16565, 100
17163, "princeofdarkness1728"-"1", 16648, 100
17203, "rdrivera2005"-"0", 16691, 100
17254, "zoofie"-"0", 16745, 100
17364, "kykoche"-"0", 16858, 100
17377, "samspaceplace"-"0", 16872, 100
17435, "MexicoSlim"-"0", 16931, 100
17591, "KingWren"-"0", 17094, 100
17658, "..."-"0", 17163, 100
17697, "dipgeneral"-"1", 17202, 100
17753, "Mack Eye"-"0", 17258, 100
17764, "Hardin"-"0", 17269, 100
17804, "penguinflying"-"0", 17309, 100
17887, "RagingArabicPersonEliminator"-"0", 17393, 100
17888, "mordac"-"0", 17394, 100
17889, "laxsoccerboy1000"-"0", 17395, 100
17941, "tailmange"-"0", 17450, 100
17951, "paulsantac"-"0", 17460, 100
17955, "SlayerN"-"0", 17464, 100
18008, "kivan26"-"0", 17518, 100
18065, "Parallelopiped"-"0", 17575, 100
18186, "spud_lover"-"0", 17703, 100
18193, "diplomat1889"-"0", 17711, 100
18201, "C-K"-"0", 17719, 100
18213, "udvarid"-"0", 17734, 100
18222, "J-Besch"-"0", 17744, 100
18223, "redsox1326"-"0", 17745, 100
18266, "LJ TYLER DURDEN"-"0", 17791, 100
18281, "NeoAllende"-"0", 17808, 100
18334, "adammall"-"0", 17863, 100
18353, "Haynes111"-"0", 17883, 100
18371, "Oldknave"-"0", 17901, 100
18380, "Gunmaster G-9"-"0", 17910, 100
18426, "Bonekalector"-"0", 17956, 100
18460, "aneumann"-"0", 17994, 100
18468, "daroai"-"0", 18005, 100
18494, "TheJon123"-"0", 18031, 100
18505, "[CC]Kuraigekage"-"0", 18042, 100
18527, "revengfulx74"-"0", 18064, 100
18607, "Anselmo"-"0", 18145, 100
18622, "Rhino"-"0", 18160, 100
18646, "kanonas"-"0", 18185, 100
18658, "stephendl"-"0", 18197, 100
18741, "johnnykangaroo"-"0", 18283, 100
18793, "Gault1"-"0", 18337, 100
18834, "kolotoure"-"0", 18381, 100
18867, "oyenegra"-"0", 18414, 100
18930, "L1star"-"0", 18481, 100
18933, "Quincy"-"0", 18486, 100
18934, "CheesyGorditaCrunch"-"0", 18487, 100
18936, "Krazy_Kaiser_Q"-"0", 18489, 100
18937, "hpmathewson"-"0", 18490, 100
18938, "SirDumpy"-"0", 18491, 100
18965, "TiresiasBC"-"0", 18523, 100
18971, "Artorius Perim"-"0", 18530, 100
18978, "pegasus-rider"-"0", 18540, 100
18995, "EatMeReturns"-"0", 18560, 100
19002, "supabeasty"-"0", 18568, 100
19005, "Duke Leto"-"0", 18571, 100
19006, "Booleus"-"0", 18572, 100
19008, "Sincostan"-"0", 18574, 100
19028, "marcchelala"-"0", 18598, 100
19036, "GaiusJuliusCaesar00"-"0", 18608, 100
19044, "FriedOkraBlues"-"0", 18618, 100
19056, "n!ck"-"0", 18633, 100
19069, "wahjiman"-"0", 18646, 100
19072, "Tomboss"-"0", 18649, 100
19073, "shaddai"-"0", 18650, 100
19079, "the.dibster"-"0", 18656, 100
19083, "Cypher Rahl"-"0", 18660, 100
19095, "Shaduln"-"0", 18673, 100
19110, "Uraczak"-"0", 18689, 100
19113, "Adasko"-"0", 18692, 100
19124, "HoratioNelson1992"-"0", 18703, 100
19136, "[CC]Echo 199"-"0", 18715, 100
19160, "DarthFoamy"-"0", 18741, 100
19163, "Aethelwulf"-"0", 18744, 100
19186, "vegandalf"-"0", 18769, 100
19217, "aweissler"-"0", 18803, 100
19225, "DavoutHojo"-"0", 18812, 100
19226, "Kaiser Karl"-"0", 18813, 100
19251, "powerown64"-"0", 18838, 100
19252, "nucksalltheway"-"0", 18839, 100
19261, "Stagnant"-"0", 18850, 100
19265, "penalcodge"-"1", 18854, 100
19266, "Gofarman"-"0", 18855, 100
19268, "SpookyJuice"-"0", 18858, 100
19277, "frankypicoto"-"0", 18867, 100
19294, "Cecil Lizard"-"0", 18884, 100
19298, "mastermind98"-"0", 18888, 100
19299, "warning_crazy"-"0", 18889, 100
19303, "Nupogodi"-"0", 18893, 100
19307, "BR3AKR"-"0", 18897, 100
19311, "frenchtourist"-"0", 18901, 100
19329, "madman24k"-"0", 18919, 100
19333, "bargerman"-"0", 18923, 100
19334, "Yames"-"0", 18924, 100
19345, "bigandscary"-"0", 18938, 100
19377, "daprofessa1"-"1", 18971, 100
19378, "daprofessa2"-"1", 18972, 100
19379, "daprofessa3"-"1", 18973, 100
19386, "RebelliousStoner"-"0", 18981, 100
19387, "bbkingfan"-"1", 18982, 100
19388, "derekjeter"-"1", 18983, 100
19400, "qwertylpc"-"0", 18996, 100
19403, "Biolizard"-"0", 19000, 100
19437, "overlord95"-"0", 19037, 100
19442, "mcraigor"-"0", 19042, 100
19462, "Tyler F Durden"-"0", 19063, 100
19463, "Fram"-"0", 19064, 100
19484, "Ben Dewey"-"0", 19087, 100
19494, "FDisk"-"0", 19097, 100
19514, "Irenicle"-"0", 19120, 100
19518, "Lowwwwe"-"0", 19124, 100
19523, "shadowsalley"-"0", 19129, 100
19535, "Col Carmody"-"0", 19142, 100
19554, "Staubfuss"-"0", 19164, 100
19582, "srimon"-"0", 19196, 100
19586, "ChaosNinji"-"0", 19200, 100
19592, "Master Lucario"-"0", 19208, 100
19597, "california"-"0", 19214, 100
19599, "blingem"-"0", 19217, 100
19601, "ody2005"-"0", 19219, 100
19618, "Stevo78"-"0", 19239, 100
19634, "bushnellscope"-"0", 19256, 100
19651, "flumpy"-"0", 19275, 100
19660, "Xmplify"-"0", 19286, 100
19666, "Anchor"-"0", 19292, 100
19667, "jurel37"-"0", 19293, 100
19688, "General Zottoli"-"0", 19315, 100
19694, "Cao2"-"0", 19323, 100
19720, "gsoccerdawg000"-"0", 19358, 100
19723, "BananaFang"-"0", 19363, 100
19726, "likewowimgood"-"0", 19367, 100
19727, "Peligreeno"-"0", 19368, 100
19733, "CKiesch"-"0", 19376, 100
19734, "zzzz"-"0", 19377, 100
19740, "gishman"-"0", 19383, 100
19750, "Mrpaulbearer"-"0", 19393, 100
19752, "Frosty1313"-"0", 19397, 100
19759, "SUPaLee"-"0", 19405, 100
19769, "bula556"-"0", 19415, 100
19770, "Jodakid15"-"0", 19416, 100
19790, "fatboyslim"-"0", 19440, 100
19792, "xwog"-"0", 19442, 100
19793, "mongrel"-"0", 19443, 100
19794, "chanel"-"0", 19444, 100
19795, "onthebeach"-"0", 19445, 100
19796, "surfnazi"-"0", 19446, 100
19806, "Lord Krikkit"-"0", 19458, 100
19807, "Pifreak"-"0", 19460, 100
19808, "Joe198468"-"0", 19461, 100
19817, "I_mira"-"0", 19471, 100
19826, "bessel"-"0", 19480, 100
19844, "Drakon300"-"0", 19500, 100
19855, "Mak"-"0", 19511, 100
19865, "Quicure"-"0", 19523, 100
19870, "Skywalk the Totalitarian"-"0", 19528, 100
19876, "maxime444444"-"0", 19534, 100
19879, "TitusCaesar"-"0", 19537, 100
19881, "kvenkita"-"0", 19539, 100
19886, "Mauldinado"-"0", 19544, 100
19902, "tekin"-"0", 19562, 100
19909, "pdopson"-"0", 19570, 100
19910, "Pertinax"-"0", 19571, 100
19912, "Netsah"-"1", 19573, 100
19923, "RandomHero849"-"0", 19585, 100
19929, "Thaelan"-"0", 19592, 100
19963, "Thrakkazog"-"0", 19633, 100
19977, "jeghang"-"1", 19648, 100
19981, "gregwallace85"-"0", 19652, 100
19984, "_Hindenburg_"-"0", 19655, 100
19986, "MAI742"-"1", 19658, 100
19987, "cwute"-"1", 19660, 100
20006, "Joverholt"-"0", 19682, 100
20011, "John Meriwether"-"0", 19687, 100
20015, "Mehmet the Conqueror"-"0", 19691, 100
20019, "Hyamora"-"0", 19695, 100
20021, "Josh!Bizzaro"-"0", 19698, 100
20033, "ca-oboy"-"0", 19713, 100
20058, "Winston L. S. Churchill"-"0", 19741, 100
20078, "schulte123"-"0", 19767, 100
20086, "MooseandSquirrel"-"0", 19776, 100
20088, "Perfunctory"-"0", 19778, 100
20098, "humansrpepul2"-"0", 19791, 100
20101, "Kado23"-"0", 19794, 100
20102, "bccruzer"-"0", 19795, 100
20104, "TheKitsune"-"0", 19797, 100
20114, "Gamling55"-"0", 19809, 100
20115, "crapshoot"-"0", 19810, 100
20120, "Pepe"-"0", 19815, 100
20124, "td93nice"-"0", 19819, 100
20137, "bsimons"-"0", 19837, 100
20140, "uraniumfire"-"0", 19841, 100
20162, "elsa7"-"1", 19869, 100
20163, "mickyd"-"1", 19870, 100
20172, "Svaetopluk I."-"0", 19881, 100
20173, "Lordkill"-"1", 19882, 100
20182, "Jomsvikingr"-"0", 19893, 100
20189, "AlexNesta"-"0", 19901, 100
20225, "Elgigi"-"0", 19942, 100
20229, "mezzobusto"-"0", 19947, 100
20232, "walrus60"-"0", 19952, 100
20235, "littlewilliams"-"0", 19957, 100
20236, "Cassiodorus"-"0", 19958, 100
20237, "NEIHS"-"0", 19959, 100
20239, "gust_of_war"-"0", 19961, 100
20242, "rwest311"-"0", 19964, 100
20254, "malaka1"-"0", 19977, 100
20258, "pashpash"-"0", 19981, 100
20259, "gi549"-"0", 19983, 100
20262, "roleplayer"-"0", 19986, 100
20264, "Lennifer"-"0", 19989, 100
20270, "kingpin19"-"0", 19996, 100
20277, "NaziGermany"-"0", 20003, 100
20283, "Paranoia"-"0", 20010, 100
20287, "OverKill"-"0", 20014, 100
20296, "Jyrinx"-"0", 20024, 100
20297, "Skable"-"0", 20025, 100
20306, "aTiktinsky"-"0", 20034, 100
20307, "ridiculous411"-"0", 20035, 100
20309, "XcardwarriorX"-"1", 20037, 100
20326, "Sup4"-"0", 20059, 100
20330, "jeroen"-"0", 20064, 100
20333, "imnotreal"-"0", 20068, 100
20334, "jeroen2"-"0", 20069, 100
20335, "Level6"-"0", 20070, 100
20336, "ugfc"-"0", 20071, 100
20337, "awcs"-"0", 20072, 100
20340, "yonsil"-"0", 20076, 100
20342, "Xzealio"-"0", 20079, 100
20345, "yourBALDneighbor"-"0", 20082, 100
20346, "lifein2x3"-"0", 20083, 100
20350, "Lange"-"0", 20088, 100
20355, "Derek Vim"-"1", 20093, 100
20358, "BlackProstitute"-"1", 20096, 100
20361, "jonas"-"0", 20100, 100
20362, "segasys"-"0", 20101, 100
20363, "Kiwia"-"0", 20102, 100
20372, "arock542"-"0", 20111, 100
20378, "Ezequiel"-"0", 20117, 100
20386, "Sinon"-"0", 20126, 100
20390, "Krishna"-"0", 20130, 100
20395, "Yokoya"-"0", 20135, 100
20397, "josepr"-"0", 20137, 100
20398, "glathoro"-"0", 20138, 100
20403, "ionnus"-"0", 20144, 100
20406, "smindemin"-"0", 20147, 100
20423, "z76z76z76"-"0", 20166, 100
20428, "angie_adie"-"0", 20172, 100
20429, "blox5000"-"0", 20173, 100
20430, "cizk2"-"0", 20174, 100
20436, "sacalta"-"0", 20180, 100
20449, "Wohearn"-"0", 20194, 100
20452, "Aalox"-"0", 20198, 100
20454, "Merirosvo"-"0", 20200, 100
20471, "Knuut"-"0", 20218, 100
20486, "gpr"-"0", 20236, 100
20497, "stubbs"-"1", 20248, 100
20501, "Cyrano"-"0", 20252, 100
20507, "NicholasP"-"0", 20261, 100
20511, "schechtertheconqueror"-"0", 20266, 100
20512, "keladry12"-"0", 20267, 100
20516, "otzy_007"-"0", 20271, 100
20524, "Krunoslav"-"0", 20281, 100
20525, "mbgmkjpt"-"0", 20282, 100
20526, "no_bananas"-"0", 20283, 100
20534, "Kruczek"-"0", 20292, 100
20542, "HEKPOMAH"-"0", 20303, 100
20544, "Biamila"-"0", 20305, 100
20546, "patlecorse"-"0", 20307, 100
20548, "Falcon17"-"0", 20310, 100
20553, "dudeboi"-"0", 20317, 100
20564, "hitoast"-"0", 20328, 100
20565, "chillidog"-"1", 20329, 100
20567, "dfsdfdsfsd"-"0", 20331, 100
20570, "systemshocked"-"0", 20334, 100
20573, "kellpossible"-"0", 20337, 100
20575, "UnitedWorld"-"0", 20339, 100
20583, "Prince Imre"-"0", 20347, 100
20588, "MasterChef"-"1", 20354, 100
20594, "diplomaticaddict"-"0", 20363, 100
20604, "RBrock"-"0", 20373, 100
20611, "McButts"-"0", 20384, 100
20625, "unlabled"-"0", 20398, 100
20629, "Schnaps1"-"0", 20403, 100
