Rank, Player, PlayerID, Peak Ghost Rating
1571, "DownShouting"-"0", 35396, 106.532506487584
1572, "Paddygoulden"-"0", 20219, 106.518831813733
1573, "MunchNL"-"0", 32779, 106.511679833673
1574, "J-D*****"-"0", 34039, 106.50793477107
1575, "Cpt. Mullet"-"0", 31807, 106.49833095962
1576, "Norby1024"-"0", 27221, 106.471595116806
1577, "Lithium"-"0", 26954, 106.470782731707
1578, "Jake the Snake"-"0", 21953, 106.452454338255
1579, "sabliss"-"0", 11743, 106.438968987803
1580, "msmth82"-"0", 18998, 106.438157601969
1581, "samjne"-"0", 28423, 106.436271416813
1582, "shadowplay"-"0", 31479, 106.436046722137
1583, "Clexane"-"0", 36409, 106.432423636382
1584, "shamrocks14"-"0", 25923, 106.429370865664
1585, "Dodo"-"0", 21202, 106.429261401628
1586, "dr_lovehammer"-"0", 23360, 106.424859414635
1587, "Analysis"-"0", 19284, 106.417629883579
1588, "GoonerGonnaGoon"-"0", 33552, 106.414760609217
1589, "fadethru"-"1", 34828, 106.414431883354
1590, "mattprowse"-"0", 26850, 106.395849416534
1591, "wokulski"-"0", 38903, 106.390278509163
1592, "Loyu"-"1", 35433, 106.387138113919
1593, "axpkai"-"0", 21687, 106.369712138713
1594, "dylan"-"0", 39682, 106.357686323296
1595, "CongoNetherlands"-"0", 16781, 106.341073956281
1596, "Scios"-"0", 35584, 106.322793685597
1597, "lobbybob"-"0", 34945, 106.308091219905
1598, "JohnRoss"-"0", 31160, 106.300812938656
1599, "daiwei89"-"0", 34113, 106.294949155987
1600, "orangefarm"-"0", 34249, 106.264688358884
1601, "tempo"-"0", 38437, 106.220073701955
1602, "JonathanDivin"-"0", 19867, 106.200754816872
1603, "PanchoVilla"-"0", 31666, 106.19922395977
1604, "AgentF"-"0", 20711, 106.190548816311
1605, "toddcreed"-"1", 24743, 106.154867234236
1606, "elwin1001148"-"0", 35461, 106.151258728406
1607, "alcedo"-"0", 1908, 106.138555254001
1608, "pita morgo"-"0", 25282, 106.138399560943
1609, "Maettu"-"0", 29432, 106.128979693136
1610, "Le_Roi"-"0", 16848, 106.127545845507
1611, "AmerikanTourist"-"0", 35621, 106.125029586371
1612, "Boner"-"0", 38209, 106.111361740735
1613, "mrc1ark"-"0", 21007, 106.108401352678
1614, "Rhah0"-"1", 31885, 106.104841124337
1615, "MattM"-"0", 24241, 106.103325759939
1616, "Hyperactive Jam"-"0", 2837, 106.098718441949
1617, "Crafticus"-"0", 37755, 106.096677994174
1618, "Dogman"-"0", 31637, 106.090262084874
1619, "buciuta.andrei"-"0", 28767, 106.083876383066
1620, "Pedagog"-"0", 11529, 106.083351377465
1621, "Hank77"-"0", 31680, 106.076461614369
1622, "mortalkonlaw"-"0", 23840, 106.056596436863
1623, "lordkill60"-"1", 24153, 106.053573551557
1624, "shigzeo"-"0", 39718, 106.050420168067
1625, "Eldred"-"0", 18475, 106.029258512006
1626, "Celley"-"0", 10992, 106.028301460856
1627, "AzygousWolf"-"0", 40007, 106.023407798859
1628, "patkarsaket"-"0", 30345, 106.018692205822
1629, "thesubtle@hotmail.com"-"0", 33095, 106.015862743963
1630, "Zybodia"-"0", 22224, 106.01041530174
1631, "Action Bastard"-"0", 28203, 106.009819306138
1632, "marspixie"-"0", 37018, 106.002207511217
1633, "Alkarin"-"0", 24163, 105.999145728148
1634, "Saunderz"-"0", 26182, 105.99514334895
1635, "fuschiso"-"0", 25322, 105.989771609611
1636, "Crown Prince Renning"-"0", 31559, 105.965467955062
1637, "jsainz"-"0", 36749, 105.964482995931
1638, "nyeabod"-"0", 23441, 105.960917215743
1639, "Litral"-"0", 6517, 105.945540192503
1640, "TyPrado"-"0", 33250, 105.931373157949
1641, "Panik"-"0", 21541, 105.9218871515
1642, "frankybye"-"0", 28810, 105.91611440758
1643, "themanwhoneverlies"-"0", 21630, 105.911993270822
1644, "Ryan_W"-"0", 32130, 105.906952796432
1645, "bigbirdisback"-"1", 19029, 105.897563511886
1646, "fastgamer"-"1", 19827, 105.897563511886
1647, "Onar"-"0", 11961, 105.88513810233
1648, "MyUsername"-"0", 32073, 105.860714225341
1649, "Bestfriendamigo"-"0", 19601, 105.859065619343
1650, "Minties"-"0", 35620, 105.851851649081
1651, "user22"-"0", 25886, 105.845997441144
1652, "drppnlds"-"0", 11975, 105.834174973623
1653, "soili"-"0", 25728, 105.814504515703
1654, "miskin"-"0", 33662, 105.809729940571
1655, "tjax"-"0", 30492, 105.782806779078
1656, "GallantZ"-"0", 39136, 105.781611790493
1657, "wogboy"-"0", 28232, 105.779154816763
1658, "fhphillip"-"0", 20098, 105.76976137302
1659, "Tyson"-"0", 14370, 105.764667025067
1660, "JasonMTL"-"0", 20791, 105.754602732434
1661, "Dimitar"-"0", 27692, 105.746690604382
1662, "pompil"-"0", 30335, 105.736758643913
1663, "admiralanusblast"-"0", 36242, 105.730017914073
1664, "RCMP Reinforcements"-"0", 24722, 105.714368518981
1665, "Seig Heil"-"0", 32079, 105.713215439926
1666, "Almo"-"0", 20046, 105.702932318763
1667, "atticusrb"-"0", 39401, 105.695323892913
1668, "nshadle19"-"0", 11589, 105.694048207711
1669, "grady12345"-"0", 20656, 105.687331160399
1670, "grunt90"-"0", 32100, 105.683164085382
1671, "broseidon18"-"0", 29966, 105.66707571218
1672, "no pants"-"0", 29347, 105.662005206211
1673, "J_Fin"-"0", 20055, 105.656895814481
1674, "Tallinlen"-"0", 25735, 105.65294560982
1675, "Pladds"-"0", 35662, 105.632298832762
1676, "YASD"-"0", 34071, 105.631946140048
1677, "wfudd77"-"0", 33992, 105.629571957929
1678, "pborschowa"-"0", 28587, 105.608135676399
1679, "ThisIsSparta!"-"0", 30011, 105.606610175186
1680, "Salmaneser"-"0", 66, 105.599496414761
1681, "AuzziFlick"-"0", 36625, 105.598515459321
1682, "RyanJohnsen"-"0", 33502, 105.578421075305
1683, "DiemDiem"-"0", 34596, 105.563899861087
1684, "B0ne23"-"0", 39866, 105.546218487395
1685, "zakkyzaylay"-"1", 30469, 105.545014769831
1686, "wrighty77"-"0", 20979, 105.527403659758
1687, "hawk88"-"0", 37207, 105.508880841631
1688, "joshbuble"-"0", 37208, 105.508880841631
1689, "fgmbm"-"0", 37209, 105.508880841631
1690, "jjhoho"-"0", 32520, 105.503807886346
1691, "bobbechk"-"0", 23647, 105.493482448112
1692, "iahow"-"0", 20980, 105.470229924454
1693, "ZeroTimeStateChamp"-"0", 26033, 105.462227274454
1694, "Dossilicious"-"0", 36879, 105.459690590901
1695, "KnightGeneral"-"0", 18470, 105.428010109341
1696, "dyunk"-"0", 11934, 105.415063260357
1697, "alex11494"-"0", 35235, 105.415063260357
1698, "croasan"-"0", 31041, 105.401577304339
1699, "tongrd"-"0", 25384, 105.39596759894
1700, "Doc"-"0", 20701, 105.395727331106
1701, "Schwerpunkt"-"0", 1611, 105.392527448091
1702, "roxart2"-"0", 26986, 105.387191933867
1703, "Sandono"-"0", 34080, 105.382878167747
1704, "munchkin428"-"0", 19789, 105.370924120153
1705, "Aurevir"-"0", 35516, 105.361391772267
1706, "ussmwm"-"0", 13086, 105.319965420754
1707, "aLw"-"0", 23384, 105.309333648958
1708, "Paulsalomon27"-"0", 19107, 105.30757946461
1709, "Spartan19423"-"0", 23344, 105.30107912417
1710, "AStrong"-"0", 26836, 105.260830945019
1711, "joya"-"0", 28264, 105.259231280649
1712, "Shyguy27"-"0", 20578, 105.25853638621
1713, "Pantera"-"1", 37190, 105.243798303917
1714, "67diplomats"-"0", 30925, 105.242513456713
1715, "WRB"-"0", 12761, 105.2295663297
1716, "blaboo"-"0", 32018, 105.221598776254
1717, "Triskelli"-"0", 19931, 105.215213393851
1718, "Stranamore"-"0", 24399, 105.213105069666
1719, "sir_tonis"-"0", 20989, 105.20543147202
1720, "Bluedragon1134"-"1", 35307, 105.193997734672
1721, "zidat"-"0", 35340, 105.193997734672
1722, "gonefishing"-"0", 35342, 105.193997734672
1723, "jdog"-"0", 24946, 105.192955051741
1724, "Adam Wayne"-"0", 11233, 105.190712176804
1725, "IAMGREG"-"0", 24410, 105.190174160082
1726, "Wilson"-"0", 26410, 105.190002109058
1727, "toolbear74"-"0", 22585, 105.187317942246
1728, "JoshuaBoshua"-"1", 39421, 105.185751615034
1729, "binkman"-"0", 23660, 105.183971374577
1730, "Big Brother"-"0", 30609, 105.169952193854
1731, "zqzq"-"0", 35154, 105.16449286748
1732, "skego21"-"0", 39227, 105.145018365402
1733, "Wustenfuchs"-"0", 34576, 105.135673131419
1734, "jopms"-"0", 6362, 105.13054725093
1735, "MC_Gilles"-"0", 32524, 105.127600221253
1736, "Elefantfot"-"0", 26936, 105.126050420168
1737, "Kamanyang"-"0", 34812, 105.126050420168
1738, "Norbert"-"1", 34472, 105.124692205631
1739, "Sharpy"-"0", 37361, 105.121669198439
1740, "octopus_seppuku"-"0", 37097, 105.119708166462
1741, "downblitz"-"0", 24812, 105.107970194816
1742, "Elrond"-"0", 19180, 105.097492992457
1743, "Zwizzle"-"0", 8711, 105.095940415799
1744, "Asher"-"0", 23753, 105.083355451969
1745, "AliasXIII"-"0", 23188, 105.080388828012
1746, "cd_westra"-"0", 16102, 105.066045911568
1747, "Cardinal Arius"-"0", 28460, 105.045973627664
1748, "apminton"-"0", 36096, 105.033463048961
1749, "TarnishedSilver"-"0", 36097, 105.033463048961
1750, "Frank Keys"-"0", 21428, 105.022088284622
1751, "Pete U"-"0", 15805, 105.021245586335
1752, "Aurelius Spjut"-"0", 10952, 105.020024158523
1753, "Jamos"-"0", 20355, 105.018388806375
1754, "Beowolf"-"0", 33446, 104.995797088545
1755, "TheDeacon"-"0", 19612, 104.992042777274
1756, "DingleberryJones"-"0", 8019, 104.989683669711
1757, "rascaldig"-"0", 26123, 104.987758147432
1758, "Christopher"-"0", 37201, 104.976468335923
1759, "omnomnom"-"0", 28130, 104.965048627111
1760, "Obama Bin Laden"-"1", 27292, 104.958033736616
1761, "Xetiuq"-"0", 30067, 104.955593586693
1762, "Mighty90"-"0", 39133, 104.955273061181
1763, "grepolisanne"-"0", 38035, 104.953748201911
1764, "**Mrs. Ello**"-"0", 25585, 104.937094997729
1765, "TrustMe"-"0", 23878, 104.933238691938
1766, "logdogenator"-"1", 27860, 104.933230745122
1767, "sk2185"-"0", 20163, 104.885748631144
1768, "black death"-"1", 24458, 104.884817979231
1769, "Stroop2"-"0", 25713, 104.873949579832
1770, "caaaaaaaat"-"0", 39887, 104.873949579832
1771, "MrFabulous"-"0", 25743, 104.872012429017
1772, "Danvokn"-"0", 32447, 104.870037821531
1773, "newenglandpatriots"-"1", 16582, 104.865712647436
1774, "evanator"-"0", 23966, 104.861745363805
1775, "Mr Pidge"-"0", 22830, 104.857478233286
1776, "Dpromer"-"1", 32701, 104.857392467905
1777, "gtroop"-"0", 13381, 104.856399398696
1778, "mitte"-"0", 28663, 104.848574030034
1779, "orangefrosty"-"0", 34239, 104.835097423164
1780, "Jean Luc"-"0", 19216, 104.826288637538
1781, "blackjack"-"0", 38450, 104.81997547372
1782, "nate18"-"0", 27070, 104.817066712275
1783, "josemurc"-"0", 17667, 104.810193938211
1784, "tuillip"-"0", 36117, 104.808848910858
1785, "Alexader the Great"-"0", 39833, 104.804248261111
1786, "legatus_XIII"-"0", 25859, 104.802701283664
1787, "Karlik-Nos"-"0", 21285, 104.797418641157
1788, "maties"-"0", 19227, 104.795113291831
1789, "simple_tech"-"0", 31678, 104.792430297943
1790, "griggs10"-"0", 32543, 104.790825568883
1791, "northerndancer"-"0", 34350, 104.788353522847
1792, "Swordy"-"0", 18559, 104.765549922603
1793, "diplomat1889"-"0", 17711, 104.762662141752
1794, "sports0218"-"0", 32024, 104.758759698325
1795, "OrganDoner"-"0", 23965, 104.757846321128
1796, "TheGab"-"0", 31417, 104.738151330934
1797, "solo1805"-"0", 37069, 104.728887737535
1798, "Centerion"-"0", 27059, 104.722823430232
1799, "colinear"-"0", 26508, 104.721607447634
1800, "End Result"-"0", 28409, 104.706651754136
1801, "Aronan"-"0", 15094, 104.705882352941
1802, "vraid"-"0", 29972, 104.705882352941
1803, "Sarah Tintagyl"-"0", 34107, 104.705882352941
1804, "gmvera07"-"0", 18483, 104.704474255814
1805, "Oliwoli"-"0", 33210, 104.687153977099
1806, "Dakseus"-"0", 18527, 104.675921797375
1807, "Paccus"-"0", 40006, 104.675122258021
1808, "Carlitos"-"0", 30728, 104.672179401963
1809, "herrmetternich"-"0", 20312, 104.667698268463
1810, "qtlp"-"0", 29366, 104.663948693909
1811, "Jack the Ripper"-"0", 33882, 104.661706146283
1812, "Pumkin99"-"1", 32333, 104.660833275731
1813, "fedelc"-"0", 39515, 104.653459307464
1814, "Nicholas1024"-"0", 25834, 104.65069756297
1815, "Pommespapst"-"0", 20951, 104.649191237203
1816, "MagicLantern"-"0", 38419, 104.644830512002
1817, "omok"-"0", 10985, 104.640346585577
1818, "calov"-"0", 31183, 104.633606820178
1819, "kldaace"-"0", 37838, 104.628040137185
1820, "Prince2"-"0", 7930, 104.623540118473
1821, "Stevelers"-"0", 4966, 104.62296776751
1822, "Boilerplate"-"0", 29122, 104.621764689028
1823, "rbert"-"0", 32294, 104.617979555969
1824, "Kent C. Tugood"-"0", 2040, 104.607394392908
1825, "peonza"-"0", 31715, 104.602035897488
1826, "Devaney"-"0", 6126, 104.602021827504
1827, "TrickD7"-"0", 20830, 104.598004171005
1828, "rodrigotjader"-"0", 24980, 104.596968367684
1829, "Fresno Bob"-"0", 26974, 104.590944940975
1830, "Messi Isbetterdanu"-"0", 27596, 104.585950919556
1831, "Griby98"-"1", 19828, 104.581891933272
1832, "Ace"-"0", 23803, 104.580660635278
1833, "moistowlettes"-"0", 15059, 104.575843013507
1834, "Quentin the Prodigy"-"0", 38675, 104.57454472122
1835, "NoFog"-"0", 38917, 104.559040076134
1836, "Vladmiral"-"0", 32379, 104.546108186432
1837, "magar"-"0", 32380, 104.546108186432
1838, "Jimbozi"-"0", 24649, 104.534841658644
1839, "Princess Gwen"-"0", 23128, 104.527805644586
1840, "howieB"-"0", 19880, 104.519342785315
1841, ":D"-"0", 32727, 104.517703187577
1842, "diplomacynerd1969"-"1", 36980, 104.517550041333
1843, "diplonerd"-"0", 22897, 104.508066048768
1844, "Vody3"-"0", 23424, 104.502488573431
1845, "MenInBlack"-"1", 39111, 104.502488573431
1846, "crustyjello"-"0", 31009, 104.490264338693
1847, "vanillanoobscoop"-"0", 16227, 104.488611687291
1848, "hammerjkt"-"0", 38979, 104.487305834831
1849, "lordofthedonuts"-"0", 15473, 104.476782902337
1850, "Klop"-"0", 15481, 104.476782902337
1851, "Boorito"-"0", 16630, 104.476782902337
1852, "canth92"-"0", 34225, 104.475061828052
1853, "sonicscrewdriver"-"0", 34635, 104.475061828052
1854, "lonesoldier10"-"0", 11047, 104.472952476983
1855, "DennisESfuerte"-"0", 30097, 104.472952476983
1856, "Elrassel"-"0", 18171, 104.468403559362
1857, "raphtown"-"0", 35429, 104.460589774153
1858, "robin-des-bois"-"0", 17908, 104.459558153457
1859, "Holen"-"0", 29639, 104.453251248185
1860, "TTdaChooChoo"-"0", 27282, 104.44522600974
1861, "Mauldinado"-"0", 19544, 104.442939925478
1862, "GeneralClusters1"-"1", 32636, 104.440864682459
1863, "Moshe Dayan"-"0", 33627, 104.428656615529
1864, "ender89"-"0", 26077, 104.423900034616
1865, "mariscal"-"1", 33039, 104.411924974758
1866, "zackerman"-"0", 35470, 104.400510143281
1867, "trentonp"-"0", 19707, 104.378796291107
1868, "costa"-"0", 23622, 104.377110178448
1869, "Moolamb"-"0", 17779, 104.373914885365
1870, "WakeandBake"-"0", 39702, 104.370772551838
1871, "speleos"-"0", 27842, 104.367830640938
1872, "Yoyoma MD"-"0", 31314, 104.359552441518
1873, "blizards101"-"1", 34371, 104.342630688059
1874, "Burgalveist"-"0", 16804, 104.342617756326
1875, "Ninja Warrior"-"0", 29959, 104.328423433138
1876, "N9NTH"-"0", 35148, 104.320313890631
1877, "Huntsmaster"-"0", 39569, 104.312065989913
1878, "luchado"-"0", 34861, 104.311170962677
1879, "LetsGoBlues42"-"0", 34908, 104.311170962677
1880, "bsteele"-"0", 34910, 104.311170962677
1881, "cayman"-"0", 19232, 104.307930366502
1882, "Pax25"-"0", 21643, 104.30790532273
1883, "phoenixman"-"0", 21645, 104.30790532273
1884, "cjcor9"-"0", 34780, 104.301444077389
1885, "Hiphopopatumus"-"0", 24928, 104.300911153419
1886, "CaoMengde"-"0", 32932, 104.294070322726
1887, "COTW"-"0", 12094, 104.286066137477
1888, "NotifyYourFace"-"1", 19711, 104.285714285714
1889, "myuan88"-"0", 21174, 104.285714285714
1890, "zuludonkey"-"0", 21722, 104.285714285714
1891, "bezdomni"-"0", 22982, 104.285714285714
1892, "Tony Hawk"-"0", 29653, 104.281090583531
1893, "ChronosFR"-"0", 39995, 104.278898364034
1894, "Nagnets"-"0", 39997, 104.278898364034
1895, "x_00"-"0", 20547, 104.271229350218
1896, "bluecrayon"-"0", 26975, 104.256281673279
1897, "Genktarov"-"0", 37835, 104.251987406833
1898, "sjuan76"-"0", 22371, 104.242207396371
1899, "Revenus"-"0", 18613, 104.241349974067
1900, "John E Boy"-"0", 18773, 104.233888971405
1901, "Eliotek"-"1", 38228, 104.232993586855
1902, "suciulake"-"0", 28772, 104.230402755628
1903, "Lebva"-"0", 33590, 104.229006064613
1904, "Scorpius"-"0", 18607, 104.228858900169
1905, "gorelab"-"0", 30654, 104.225408049207
1906, "Scoober"-"0", 23049, 104.224713870191
1907, "thatswhatshesaid"-"0", 23722, 104.224057083185
1908, "from_russia_with_love"-"0", 39871, 104.215529156691
1909, "INMORTAL"-"0", 22491, 104.212386399881
1910, "Primerafik"-"0", 20705, 104.208034793018
1911, "Mellinium221"-"1", 38323, 104.194667126105
1912, "seb23"-"0", 19184, 104.184964482524
1913, "theLAGmaster"-"0", 35646, 104.178525323427
1914, "Digmon"-"0", 35817, 104.178525323427
1915, "ZhangFang"-"0", 11095, 104.171289261751
1916, "009"-"1", 31327, 104.168066810767
1917, "RedCedar1"-"0", 31505, 104.160712984995
1918, "Sponson"-"0", 11096, 104.154255490205
1919, "uwrain"-"0", 29425, 104.152898578341
1920, "wintrump"-"0", 29741, 104.152898578341
1921, "My_name_is_Mud"-"0", 9269, 104.138657647127
1922, "mruhlen"-"0", 21536, 104.135827963658
1923, "Cole"-"0", 27803, 104.135763340579
1924, "bongoshan"-"0", 33741, 104.132779890115
1925, "barryjones"-"1", 24135, 104.1304930204
1926, "ScubaDan"-"0", 34147, 104.128455799534
1927, "richitelli"-"0", 39498, 104.114333107793
1928, "Napalm"-"0", 15815, 104.111594007332
1929, "SirBayer"-"0", 9358, 104.100962260418
1930, "Vorlak"-"0", 29336, 104.085952021081
1931, "Skoldsjo"-"0", 29367, 104.085952021081
1932, "jovil"-"0", 29383, 104.085952021081
1933, "Kickass"-"0", 29384, 104.085952021081
1934, "Diplomatic Panda"-"1", 32703, 104.083773112901
1935, "mckinleyhigh"-"0", 29852, 104.080615409627
1936, "hogi"-"0", 25099, 104.07900626297
1937, "Winston"-"0", 25892, 104.078300120571
1938, "DirkHardpeck"-"0", 38321, 104.078184111737
1939, "rellum"-"0", 38335, 104.078184111737
1940, "Greenzao"-"0", 18682, 104.076454813409
1941, "Hirsute"-"0", 30046, 104.075425232793
1942, "jnfishin"-"0", 27846, 104.062829370463
1943, "HymenBreaker"-"0", 27738, 104.053060803728
1944, "press123"-"1", 34569, 104.05116847194
1945, "miro036"-"0", 27588, 104.047484553605
1946, "brbob1"-"0", 36619, 104.046188459872
1947, "ragequitter"-"0", 36676, 104.046188459872
1948, "zyankali"-"0", 20425, 104.032875371193
1949, "cortney2000"-"1", 33788, 104.032428134987
1950, "Conor07"-"0", 36672, 104.031066027397
1951, "TCB"-"0", 30558, 104.026996031127
1952, "rkane"-"0", 31006, 104.020465837749
1953, "Juba_"-"0", 31246, 104.012013978326
1954, "Gbyadig"-"0", 27078, 104.001961721377
1955, "Benbase"-"0", 38900, 103.979537112362
1956, "a1saucy"-"0", 35038, 103.977036769523
1957, "msserena08"-"0", 24271, 103.97183421925
1958, "lightwired"-"0", 24273, 103.97183421925
1959, "jepaev"-"0", 30370, 103.965114247461
1960, "jwalters93"-"0", 10520, 103.952881844615
1961, "SunTzuFTW"-"0", 34930, 103.946379724525
1962, "Hutch"-"0", 34336, 103.934681535597
1963, "TsarNicky"-"0", 28057, 103.933644411139
1964, "jgr1823"-"0", 36958, 103.924492773322
1965, "RomulusAugustulus"-"1", 39629, 103.922258703744
1966, "Parallelopiped"-"0", 17575, 103.918404982118
1967, "Raivi"-"0", 23371, 103.917960020145
1968, "cremdelacrem"-"0", 23338, 103.914607998024
1969, "Mikeylolsup"-"0", 32967, 103.910363662378
1970, "Kish1000"-"0", 26736, 103.910213049842
1971, "JesseD"-"0", 34197, 103.909801552875
1972, "ashteam"-"0", 34199, 103.909801552875
1973, "CountofMonteFisto"-"0", 21363, 103.90791919791
1974, "groverloaf"-"0", 15498, 103.902662997522
1975, "Shelby"-"0", 11036, 103.899639819514
1976, "afraidofpanda"-"0", 20195, 103.891156462585
1977, "ballhog"-"0", 10592, 103.888104017608
1978, "Squicky"-"0", 9692, 103.879321823929
1979, "ninjaassassin"-"0", 27127, 103.876466699358
1980, "justsaynotovermont"-"0", 22128, 103.871914735259
1981, "maudineormsby"-"0", 20783, 103.866536283328
1982, "noon12"-"0", 34841, 103.865546218487
1983, "ava"-"0", 37757, 103.865546218487
1984, "ChrisVis"-"0", 24820, 103.861581376493
1985, "cguthrie922"-"0", 39212, 103.861229465477
1986, "iamtom"-"0", 8471, 103.857844865182
1987, "CPK"-"1", 8107, 103.843281564567
1988, "fat smithy"-"0", 38028, 103.841242358023
1989, "dave12124"-"1", 21653, 103.840200593674
1990, "butterhead"-"0", 28721, 103.837360149749
1991, "RyanbowDash"-"0", 40089, 103.836745640554
1992, "Unflushable Dump"-"0", 37071, 103.831263478983
1993, "Crenshi"-"0", 26548, 103.826231543248
1994, "ollieleas"-"0", 22875, 103.822368700643
1995, "qaz"-"1", 25729, 103.815275022821
1996, "Li0n"-"0", 21091, 103.794294500858
1997, "boondude"-"0", 23239, 103.776590407199
1998, "Thessandre Laurel-Duesquieu"-"0", 26023, 103.76988905656
1999, "jhobziii"-"0", 25725, 103.763028168711
2000, "SethMarati"-"0", 38947, 103.744056198536
2001, "Yuri Andropov"-"0", 33875, 103.735272245592
2002, "Elise"-"0", 29900, 103.73037091061
2003, "sray_3"-"0", 21608, 103.723755801356
2004, "Snorri"-"0", 15681, 103.713066181051
2005, "r0b0c0p316"-"0", 31977, 103.711148951695
2006, "Jo2h"-"0", 29655, 103.709837703656
2007, "NeoNator"-"0", 19982, 103.697478991597
2008, "L4P1D4"-"0", 21126, 103.697478991597
2009, "Stormstar"-"1", 25506, 103.697478991597
2010, "georgefrazier"-"1", 29231, 103.696746309842
2011, "General_Archer"-"0", 19890, 103.690596647895
2012, "heyhay"-"0", 30695, 103.684646146798
2013, "Ianbe"-"0", 34066, 103.66434184724
2014, "nikat"-"1", 21023, 103.662623817455
2015, "GreySZ"-"0", 29378, 103.648439972332
2016, "Bitemenow10"-"0", 16418, 103.646629680904
2017, "Clemens"-"1", 24651, 103.639394613124
2018, "Gary123"-"0", 38177, 103.627014523918
2019, "Poltergeist"-"1", 35794, 103.621008815941
2020, "kentmccallum"-"0", 18784, 103.617669968255
2021, "PigWig"-"0", 32459, 103.61343754135
2022, "Richyrich"-"0", 32461, 103.61343754135
2023, "JerryNorris"-"1", 28166, 103.611740005675
2024, "buster"-"0", 33062, 103.605913371099
2025, "Ok Boyz"-"1", 33751, 103.604060102103
2026, "Diwrnach"-"0", 38579, 103.603160244568
2027, "Thursday"-"1", 21147, 103.599833281782
2028, "SquattingWookie"-"0", 34246, 103.594989372948
2029, "Battleplan"-"0", 27336, 103.564812349744
2030, "romelov"-"0", 25207, 103.548061402238
2031, "martin1561"-"0", 32382, 103.54791686001
2032, "keladry12"-"0", 20267, 103.547023499247
2033, "Valkyrie"-"1", 11493, 103.536843548831
2034, "v8engin"-"0", 36258, 103.535662812531
2035, "foca"-"1", 34009, 103.534963461661
2036, "njlinick"-"0", 36767, 103.520206306603
2037, "Dactylic126"-"0", 35775, 103.518853177102
2038, "Larken"-"0", 29974, 103.516110131271
2039, "Dan Wang"-"0", 29344, 103.498864261224
2040, "kivanc"-"0", 29842, 103.488284132127
2041, "MuadDib"-"0", 28601, 103.476861704339
2042, "kbrady08"-"1", 32979, 103.473822556768
2043, "isnore2much"-"1", 24619, 103.473623007723
2044, "P.Ginsberg"-"0", 10167, 103.473209883978
2045, "sharu"-"1", 38954, 103.467946913512
2046, "kreplisma"-"0", 37731, 103.465672310926
2047, "Oakes"-"0", 29172, 103.459690621633
2048, "therealsonofgod"-"0", 24067, 103.454108726172
2049, "Judison"-"0", 26455, 103.450472773105
2050, "V"-"0", 23352, 103.449422660958
2051, "Timmi88"-"0", 16680, 103.445762016307
2052, "Acegi"-"0", 36776, 103.44537815126
2053, "jonathanyc"-"0", 36808, 103.44537815126
2054, "Huguenot"-"0", 23815, 103.444461886275
2055, "Alderian"-"0", 13677, 103.438585790266
2056, "brenno"-"0", 37062, 103.434360271848
2057, "almachado"-"0", 31643, 103.428955196491
2058, "VeryMetal"-"0", 27111, 103.426300242919
2059, "alacast"-"0", 9027, 103.421243281683
2060, "bruce willis"-"0", 23940, 103.420929705487
2061, "gryncat"-"0", 4087, 103.406445481966
2062, "Joey2000"-"0", 37874, 103.400834547971
2063, "Spenku"-"0", 25932, 103.391689471112
2064, "Phlimm"-"0", 25937, 103.391689471112
2065, "Legion d'honneur"-"0", 22882, 103.384298055355
2066, "ABlaxall"-"0", 37769, 103.381941697809
2067, "Orionkun"-"0", 32039, 103.367186311738
2068, "Airmondo"-"0", 32221, 103.367186311738
2069, "xConCeP7"-"0", 23755, 103.353904325029
2070, "trouble.88"-"0", 32357, 103.348133897181
2071, "Ivanhoe Steve"-"1", 33381, 103.346170260264
2072, "saxophonedude"-"0", 25874, 103.337773283327
2073, "Gallando"-"0", 17763, 103.332331240343
2074, "Ayton"-"0", 23060, 103.332331240343
2075, "GB Packers"-"0", 31236, 103.314351335739
2076, "Ingallis"-"0", 31313, 103.313156782318
2077, "Protigo"-"0", 26202, 103.308757058876
2078, "Baruch"-"0", 26420, 103.304692605205
2079, "PBSmassacre"-"1", 19394, 103.295476050633
2080, "Spearhead"-"0", 25926, 103.292340679591
2081, "jimthediplomat"-"0", 32841, 103.288235585399
2082, "Aquilla"-"0", 35996, 103.281670922645
2083, "bencarthy"-"0", 23218, 103.276889853639
2084, "JackOfShadows"-"0", 27354, 103.27476729634
2085, "Anon"-"0", 32552, 103.270776895666
2086, "Glorfind"-"0", 23135, 103.269742546801
2087, "hubyblake"-"0", 30618, 103.268418862592
2088, "jscmr"-"0", 31843, 103.26711556852
2089, "Edgehopper"-"0", 33423, 103.264384743886
2090, "LTD.Edition"-"0", 9475, 103.263414625276
2091, "RoFlWaFfLeZ"-"0", 29620, 103.263414625276
2092, "Stewiegriffin"-"0", 20744, 103.259384321468
2093, "vf27"-"0", 27857, 103.255322395243
2094, "zakthediplomat"-"1", 32575, 103.254114751082
2095, "Flamelyre"-"0", 25167, 103.242579710947
2096, "myroon"-"0", 25461, 103.240301960036
2097, "leamon1"-"0", 11477, 103.235754262459
2098, "Sun_Tzu"-"0", 1705, 103.20826148163
2099, "kurt3"-"1", 29318, 103.203685099686
2100, "dan_sk"-"0", 29532, 103.202539298724
2101, "feek"-"0", 27776, 103.201274327144
2102, "blah701"-"0", 25966, 103.191836454537
2103, "cags"-"0", 27931, 103.172112513169
2104, "JohnnyB"-"1", 36397, 103.171124815963
