Rank, Player, PlayerID, Peak Ghost Rating
556, "mongoose998"-"0", 21052, 110.861649252318
557, "Troodonte"-"0", 12416, 110.821478015726
558, "amarquis"-"0", 23139, 110.778963688856
559, "basvanopheusden"-"0", 26517, 110.770742744235
560, "LockeLamora"-"0", 24344, 110.750166618558
561, "MetaMath"-"0", 24972, 110.737126917106
562, "Bossman"-"0", 24645, 110.732276182571
563, "Happymunda"-"1", 21339, 110.720726446304
564, "mss"-"0", 18672, 110.697800985317
565, "Paper_Markets"-"0", 20717, 110.678428864731
566, "FreeThing"-"0", 21666, 110.67008312528
567, "stevenly"-"1", 25195, 110.575580117283
568, "knaidoo"-"0", 26411, 110.572325765526
569, "ElKeeed"-"0", 21819, 110.55652534486
570, "ScubaSteve"-"1", 23860, 110.449306118899
571, "JudeMaxfield"-"0", 25445, 110.417500523688
572, "Lofoten"-"0", 17961, 110.413030760237
573, "betweentheblades"-"0", 21311, 110.354839592444
574, "McMenemy"-"0", 21259, 110.279478449433
575, "ka4eriev"-"1", 25347, 110.270862934928
576, "Plodi"-"1", 27017, 110.265190284708
577, "mikejbemis"-"0", 23836, 110.188856924192
578, "LDiavolo"-"0", 22685, 110.18742411491
579, "ElijahCommissar"-"0", 19230, 110.163701508906
580, "eleclipse"-"0", 19756, 110.087930793547
581, "Morandini"-"0", 15443, 110.043394471671
582, "General Powell"-"1", 22497, 110.021991493141
583, "abgemacht"-"0", 4946, 109.981732205897
584, "p.Tea"-"0", 8057, 109.967787166201
585, "Colin The Great"-"1", 22239, 109.873912088367
586, "wooooo"-"0", 10598, 109.751119382803
587, "bluewizard"-"0", 27153, 109.719599247218
588, "bajeezus"-"0", 3803, 109.716672734337
589, "damian"-"0", 8938, 109.709349187719
590, "dogfish8"-"0", 26564, 109.70824365055
591, "ddimitro"-"0", 18068, 109.63256871976
592, "Son of Hermes"-"0", 26135, 109.630931722863
593, "BIKINIBYRON94"-"0", 27062, 109.60166238692
594, "king_woof_woof"-"0", 19768, 109.579831932773
595, "Augustine"-"0", 20264, 109.569464614626
596, "reynoldsm"-"0", 17145, 109.556898916892
597, "Connor Hack"-"0", 16293, 109.549427126282
598, "nomoney"-"0", 14653, 109.535868709918
599, "scarface"-"1", 25357, 109.505677473458
600, "CGSDiploB3"-"0", 26159, 109.462992756164
601, "Yuul"-"0", 18314, 109.415026466836
602, "OVBismark"-"0", 26905, 109.400331465462
603, "swimmancer"-"0", 17801, 109.390898278349
604, "lookdownblindlyfollow"-"1", 25979, 109.37781440042
605, "jayruegg"-"0", 11982, 109.334673149412
606, "kurt"-"1", 24839, 109.327074916397
607, "zukemyliller"-"0", 1166, 109.313604850705
608, "AwfulDiplomat"-"0", 27605, 109.313419211567
609, "skeetskeet"-"0", 24035, 109.307349969075
610, "ConservativeValues"-"0", 19907, 109.306197524731
611, "Steve_God"-"1", 18629, 109.283990193872
612, "Maniac "-"0", 7249, 109.255279119761
613, "erador"-"0", 21182, 109.158354105597
614, "brianzhan"-"0", 26489, 109.121470747192
615, "Thordan"-"0", 20958, 109.050797262035
616, "KarlTheLittle"-"0", 17880, 109.020842072531
617, "Kreator of Doom"-"0", 26361, 108.97169189763
618, "Ursa"-"0", 7276, 108.950633639451
619, "GamesBond"-"0", 24528, 108.93106761804
620, "xcmatt"-"0", 23191, 108.929101724773
621, "Humza&copy; Brand Shovels"-"0", 17143, 108.91854648805
622, "tucan110"-"0", 26010, 108.913823344526
623, "STEVEN8536"-"0", 21257, 108.906149970708
624, "Weirdgus"-"0", 21944, 108.875303434406
625, "can1002"-"0", 21453, 108.874864395569
626, "lboss"-"0", 23835, 108.871090517825
627, "dskippy"-"0", 22063, 108.848392334294
628, "ParanoidFreak"-"0", 16867, 108.841136434501
629, "Prussian_King"-"0", 3492, 108.806176392965
630, "Kansas State"-"1", 17076, 108.803837529872
631, "mallowgeno"-"0", 22271, 108.79390795675
632, "Deltoria"-"0", 25398, 108.79138890971
633, "CarlPeterson"-"0", 23862, 108.778546009665
634, "Beej"-"0", 24877, 108.75361383984
635, "Adversary"-"0", 23324, 108.69725623134
636, "Ritzman28"-"0", 24819, 108.692150068326
637, "pcjon1"-"1", 21750, 108.668422162512
638, "Dosg"-"0", 25994, 108.668416780221
639, "Zachattack413"-"0", 23912, 108.635019372926
640, "Rubetok"-"0", 20945, 108.561587971862
641, "SindAAAARRRRthepirate"-"0", 23102, 108.553614379945
642, "Waldfels"-"0", 21465, 108.541354411588
643, "rdrivera2005"-"0", 16691, 108.502474666072
644, "Reaper40k"-"0", 20522, 108.49641254268
645, "Barnaby"-"0", 22121, 108.479619574591
646, "goose"-"0", 26415, 108.436778966062
647, "flyboy"-"1", 9585, 108.403082118289
648, "grandeguns"-"0", 22505, 108.400363279558
649, "pirates"-"0", 10681, 108.395964211699
650, "Gramuk"-"0", 24212, 108.394928966432
651, "chaos12698"-"0", 24537, 108.366469856643
652, "twenger"-"0", 19888, 108.329236390831
653, "vaidab"-"0", 25996, 108.295015144874
654, "Zblewski"-"0", 20962, 108.293888630619
655, "tokenj47"-"1", 22667, 108.280411297407
656, "baddog"-"0", 21054, 108.27288613905
657, "Sven"-"0", 16385, 108.159037345271
658, "user#12321"-"0", 20609, 108.156068684847
659, "Shah"-"0", 9655, 108.14498012772
660, "Ello"-"0", 15635, 108.103302257152
661, "Spongypie44"-"0", 23245, 108.103302257152
662, "Altair721"-"0", 25991, 108.082471959301
663, "Aussieboi"-"1", 27875, 108.076886664918
664, "vverna"-"1", 24741, 108.046749689341
665, "Maxom"-"0", 26920, 108.045388818116
666, "mormagil42"-"1", 25019, 108.025511315086
667, "onion42"-"0", 22380, 108.014961221611
668, "ISUGator"-"0", 26002, 108.005097621102
669, "Dissidere"-"0", 23021, 108.004207053437
670, "DrSpambot"-"1", 20009, 107.995181017158
671, "krutapa"-"0", 18758, 107.993625428774
672, "Cheeseeatingsurrendermonkey"-"1", 18740, 107.990686941967
673, "El-Siete"-"0", 19320, 107.978946390637
674, "Erronis"-"0", 19347, 107.978946330592
675, "de kraken"-"0", 26247, 107.971973095151
676, "Squashy22"-"0", 21850, 107.967306453938
677, "King Crimson"-"0", 25825, 107.944162710941
678, "Master Burnell"-"1", 19355, 107.943309311858
679, "stover"-"0", 19356, 107.943309311858
680, "Dr. Awesome"-"1", 19359, 107.943309311858
681, "bartdogg42"-"0", 11454, 107.911246285328
682, "Skies"-"0", 20627, 107.898157271208
683, "zuzak"-"0", 11821, 107.879796121265
684, "tailboarder"-"0", 17762, 107.879796121265
685, "Jimmy Jones 105"-"0", 19054, 107.850443892795
686, "Bob"-"0", 18533, 107.820401156316
687, "beano003"-"0", 13700, 107.785628725138
688, "synaptic"-"1", 19805, 107.754573896557
689, "SohDjinn"-"0", 17679, 107.749730734498
690, "CarolinaLaxBoy27"-"0", 22946, 107.746386157975
691, "Cevik"-"1", 21486, 107.725013858747
692, "Torak45"-"0", 24012, 107.71590368722
693, "Kluijfje"-"0", 21975, 107.714940602647
694, "angelkurisu"-"0", 27167, 107.710160084518
695, "DominationFoundation"-"1", 23985, 107.70058753646
696, "as33g09"-"0", 26488, 107.690357610399
697, "Trustme1"-"1", 25023, 107.674065308604
698, "Gamemaster101"-"0", 26841, 107.672022104024
699, "Bridgeman"-"0", 18980, 107.663241831704
700, "bob_rymple"-"0", 24558, 107.647143533664
701, "WilliamTC"-"0", 26771, 107.638801472832
702, "Miyanagi Chinami"-"0", 23561, 107.632265145319
703, "ColCarp"-"0", 2832, 107.609750872361
704, "jbdivinus"-"0", 18531, 107.602439100733
705, "bplus"-"0", 23355, 107.596594490796
706, "dubmdell"-"0", 10663, 107.589820342883
707, "munchkin"-"0", 26181, 107.589820342883
708, "Lirona"-"0", 504, 107.584581565345
709, "grandconquerer"-"1", 4643, 107.584581565345
710, "Maxxamo"-"0", 20903, 107.550872832431
711, "flerina"-"0", 20610, 107.531193122974
712, "Fedoracore"-"0", 23224, 107.512460252614
713, "dmphil"-"0", 23385, 107.512460252614
714, "brister"-"1", 20258, 107.466803385004
715, "monkeyangst"-"0", 14649, 107.457487143493
716, "jarrah"-"0", 5841, 107.45211666688
717, "odriscod"-"1", 20442, 107.45211666688
718, "Dragonfi"-"0", 20449, 107.45211666688
719, "AutoDavis"-"0", 5731, 107.416811430113
720, "DippityDoodah"-"0", 21730, 107.414378697312
721, "Cyg"-"0", 21361, 107.406675654462
722, "Michael.Lumley"-"0", 21370, 107.374261766255
723, "fankhay"-"1", 25096, 107.366304680385
724, "I Faw Down"-"0", 26275, 107.341710606035
725, "King_Aeneas"-"0", 19372, 107.320545660359
726, "Chiappee Cat"-"0", 26845, 107.291827241246
727, "koolmanjack"-"0", 18599, 107.289867648832
728, "rupricht"-"0", 25993, 107.264724995437
729, "philcorp"-"0", 19951, 107.260794679338
730, "stratejoe"-"0", 23266, 107.233594816565
731, "RandomConquerer"-"0", 25488, 107.22103873151
732, "tooch"-"0", 25489, 107.22103873151
733, "Danbme"-"0", 21654, 107.218029668556
734, "shuennchyn"-"0", 19212, 107.213964279082
735, "law1984ecu"-"0", 22098, 107.175704376635
736, "Zoidberg"-"0", 23977, 107.171467423125
737, "tisbota"-"0", 26714, 107.160237731418
738, "stratagos"-"0", 8290, 107.158780175462
739, "maverob"-"1", 12817, 107.151768837651
740, "Andres S"-"0", 22928, 107.138939332574
741, "John.Galt"-"1", 11414, 107.047005071275
742, "Tantris"-"0", 16909, 107.043654877266
743, "rlumley"-"1", 10479, 107.025632453163
744, "DrKikendall"-"0", 24237, 107.013820413574
745, "LouisXIV"-"0", 7405, 106.982190092408
746, "conspirer"-"0", 23320, 106.982190092408
747, "Johe"-"0", 26776, 106.965518237156
748, "LeeMichaels"-"0", 27335, 106.951121812141
749, "tigreton"-"1", 2684, 106.949310123656
750, "BrannonMiller"-"0", 17628, 106.919146152875
751, "Chadwick0585"-"0", 20759, 106.907041069211
752, "Schept"-"0", 20762, 106.907041069211
753, "SectionThree"-"0", 23662, 106.857126988976
754, "varmer"-"0", 23432, 106.856663106102
755, "MarsxWarxGod"-"0", 25027, 106.838584535655
756, "Nil"-"0", 26494, 106.8268472493
757, "OverKillv7"-"0", 26106, 106.81246214681
758, "Leviathen"-"0", 22132, 106.807526775816
759, "metagamer1"-"1", 22446, 106.807526775816
760, "theswiss"-"0", 22447, 106.807526775816
761, "Nbordin"-"0", 25412, 106.80617410934
762, "Follyfoot"-"0", 21618, 106.775584806103
763, "Thespae"-"0", 27082, 106.74734727279
764, "maxamartin"-"0", 21875, 106.736092480624
765, "douglasefresh"-"0", 11578, 106.729979222857
766, "Naitsabes"-"0", 9140, 106.719033613314
767, "Cyrano"-"0", 20252, 106.699094233652
768, "RogueElemental"-"0", 26203, 106.6890802528
769, "jgcrawfo"-"0", 1444, 106.586500193192
770, "Waefre"-"0", 19664, 106.56588621061
771, "MrMirCannae"-"0", 20287, 106.53820727473
772, "Paddygoulden"-"0", 20219, 106.518831813733
773, "Lithium"-"0", 26954, 106.470782731707
774, "Jake the Snake"-"0", 21953, 106.452454338255
775, "msmth82"-"0", 18998, 106.438157601969
776, "Dodo"-"0", 21202, 106.429261401628
777, "dr_lovehammer"-"0", 23360, 106.424859414635
778, "Analysis"-"0", 19284, 106.417629883579
779, "mattprowse"-"0", 26850, 106.395849416534
780, "axpkai"-"0", 21687, 106.369712138713
781, "CongoNetherlands"-"0", 16781, 106.341073956281
782, "JonathanDivin"-"0", 19867, 106.200754816872
783, "toddcreed"-"1", 24743, 106.154867234236
784, "pita morgo"-"0", 25282, 106.138399560943
785, "Le_Roi"-"0", 16848, 106.127545845507
786, "PirateJack"-"0", 5181, 106.112749300585
787, "mrc1ark"-"0", 21007, 106.108401352678
788, "Anchorman"-"1", 27312, 106.108187304104
789, "MattM"-"0", 24241, 106.093729664813
790, "Pedagog"-"0", 11529, 106.083351377465
791, "mortalkonlaw"-"0", 23840, 106.056596436863
792, "lordkill60"-"1", 24153, 106.053573551557
793, "Eldred"-"0", 18475, 106.029258512006
794, "Zybodia"-"0", 22224, 106.01041530174
795, "Alkarin"-"0", 24163, 105.999145728148
796, "Saunderz"-"0", 26182, 105.99514334895
797, "fuschiso"-"0", 25322, 105.989771609611
798, "poppyseed"-"1", 24403, 105.96762255202
799, "nyeabod"-"0", 23441, 105.960917215743
800, "ODaly"-"0", 21936, 105.923541642161
801, "Panik"-"0", 21541, 105.9218871515
802, "themanwhoneverlies"-"0", 21630, 105.911993270822
803, "bigbirdisback"-"1", 19029, 105.897563511886
804, "fastgamer"-"1", 19827, 105.897563511886
805, "Onar"-"0", 11961, 105.88513810233
806, "Bestfriendamigo"-"0", 19601, 105.859065619343
807, "user22"-"0", 25886, 105.845997441144
808, "drppnlds"-"0", 11975, 105.834174973623
809, "soili"-"0", 25728, 105.814504515703
810, "fhphillip"-"0", 20098, 105.76976137302
811, "JasonMTL"-"0", 20791, 105.754602732434
812, "RCMP Reinforcements"-"0", 24722, 105.714368518981
813, "jquirk"-"0", 20836, 105.709385669749
814, "Almo"-"0", 20046, 105.702932318763
815, "nshadle19"-"0", 11589, 105.694048207711
816, "grady12345"-"0", 20656, 105.687331160399
817, "J_Fin"-"0", 20055, 105.656895814481
818, "vexlord"-"0", 16308, 105.538290423706
819, "wrighty77"-"0", 20979, 105.527403659758
820, "AresxWarxGod"-"0", 24180, 105.516647275094
821, "iahow"-"0", 20980, 105.470229924454
822, "ZeroTimeStateChamp"-"0", 26033, 105.462227274454
823, "greypenguin"-"0", 14151, 105.437248630808
824, "KnightGeneral"-"0", 18470, 105.428010109341
825, "tongrd"-"0", 25384, 105.39596759894
826, "Doc"-"0", 20701, 105.395727331106
827, "roxart2"-"0", 26986, 105.387191933867
828, "munchkin428"-"0", 19789, 105.370924120153
829, "ussmwm"-"0", 13086, 105.319965420754
830, "aLw"-"0", 23384, 105.309333648958
831, "Paulsalomon27"-"0", 19107, 105.30757946461
832, "Spartan19423"-"0", 23344, 105.30107912417
833, "djbent"-"0", 11891, 105.268182542655
834, "Shyguy27"-"0", 20578, 105.25853638621
835, "WRB"-"0", 12761, 105.2295663297
836, "Triskelli"-"0", 19931, 105.215213393851
837, "Stranamore"-"0", 24399, 105.213105069666
838, "sir_tonis"-"0", 20989, 105.20543147202
839, "jdog"-"0", 24946, 105.192955051741
840, "IAMGREG"-"0", 24410, 105.190174160082
841, "Wilson"-"0", 26410, 105.190002109058
842, "toolbear74"-"0", 22585, 105.187317942246
843, "AStrong"-"0", 26836, 105.127121375837
844, "downblitz"-"0", 24812, 105.107970194816
845, "Elrond"-"0", 19180, 105.097492992457
846, "Asher"-"0", 23753, 105.083355451969
847, "AliasXIII"-"0", 23188, 105.080388828012
848, "Frank Keys"-"0", 21428, 105.022088284622
849, "Pete U"-"0", 15805, 105.021245586335
850, "Aurelius Spjut"-"0", 10952, 105.020024158523
851, "Jamos"-"0", 20355, 105.018388806375
852, "TheDeacon"-"0", 19612, 104.992042777274
853, "DingleberryJones"-"0", 8019, 104.989683669711
854, "**Mrs. Ello**"-"0", 25585, 104.937094997729
855, "TrustMe"-"0", 23878, 104.933238691938
856, "SlyShy"-"0", 22367, 104.89544246252
857, "Kamen"-"0", 18408, 104.891628432755
858, "sk2185"-"0", 20163, 104.885748631144
859, "black death"-"1", 24458, 104.884817979231
860, "Stroop2"-"0", 25713, 104.873949579832
861, "MrFabulous"-"0", 25743, 104.872012429017
862, "newenglandpatriots"-"1", 16582, 104.865712647436
863, "evanator"-"0", 23966, 104.861745363805
864, "Mr Pidge"-"0", 22830, 104.857478233286
865, "Jean Luc"-"0", 19216, 104.826288637538
866, "nate18"-"0", 27070, 104.817066712275
867, "josemurc"-"0", 17667, 104.810193938211
868, "legatus_XIII"-"0", 25859, 104.802701283664
869, "Karlik-Nos"-"0", 21285, 104.797418641157
870, "maties"-"0", 19227, 104.795113291831
871, "diplomat1889"-"0", 17711, 104.762662141752
872, "OrganDoner"-"0", 23965, 104.757846321128
873, "Malleus"-"0", 12565, 104.738036434886
874, "Centerion"-"0", 27059, 104.722823430232
875, "colinear"-"0", 26508, 104.721607447634
876, "Aronan"-"0", 15094, 104.705882352941
877, "gmvera07"-"0", 18483, 104.704474255814
878, "Dakseus"-"0", 18527, 104.675921797375
879, "herrmetternich"-"0", 20312, 104.667698268463
880, "Nicholas1024"-"0", 25834, 104.65069756297
881, "Pommespapst"-"0", 20951, 104.649191237203
882, "Prince2"-"0", 7930, 104.623540118473
883, "rodrigotjader"-"0", 24980, 104.596968367684
884, "Urel"-"0", 27118, 104.591784991074
885, "Messi Isbetterdanu"-"0", 27596, 104.585950919556
886, "Griby98"-"1", 19828, 104.581891933272
887, "Ace"-"0", 23803, 104.580660635278
888, "moistowlettes"-"0", 15059, 104.575843013507
889, "Obama Bin Laden"-"1", 27292, 104.56101347276
890, "Jimbozi"-"0", 24649, 104.534841658644
891, "Princess Gwen"-"0", 23128, 104.527805644586
892, "howieB"-"0", 19880, 104.519342785315
893, "diplonerd"-"0", 22897, 104.508066048768
894, "vanillanoobscoop"-"0", 16227, 104.488611687291
895, "Elrassel"-"0", 18171, 104.468403559362
896, "robin-des-bois"-"0", 17908, 104.459558153457
897, "ender89"-"0", 26077, 104.423900034616
898, "trentonp"-"0", 19707, 104.378796291107
899, "costa"-"0", 23622, 104.377110178448
900, "speleos"-"0", 27842, 104.367830640938
901, "Burgalveist"-"0", 16804, 104.342617756326
902, "cayman"-"0", 19232, 104.307930366502
903, "Pax25"-"0", 21643, 104.30790532273
904, "phoenixman"-"0", 21645, 104.30790532273
905, "Hiphopopatumus"-"0", 24928, 104.300911153419
906, "COTW"-"0", 12094, 104.286066137477
907, "NotifyYourFace"-"1", 19711, 104.285714285714
908, "myuan88"-"0", 21174, 104.285714285714
909, "zuludonkey"-"0", 21722, 104.285714285714
910, "bezdomni"-"0", 22982, 104.285714285714
911, "x_00"-"0", 20547, 104.271229350218
912, "bluecrayon"-"0", 26975, 104.256281673279
913, "sjuan76"-"0", 22371, 104.242207396371
914, "Revenus"-"0", 18613, 104.241349974067
915, "John E Boy"-"0", 18773, 104.233888971405
916, "Scorpius"-"0", 18607, 104.228858900169
917, "Scoober"-"0", 23049, 104.224713870191
918, "thatswhatshesaid"-"0", 23722, 104.224057083185
919, "INMORTAL"-"0", 22491, 104.212386399881
920, "Silver Wolf"-"0", 7150, 104.209908663316
921, "Primerafik"-"0", 20705, 104.208034793018
922, "seb23"-"0", 19184, 104.184964482524
923, "gencho"-"0", 20593, 104.171120172003
924, "Sponson"-"0", 11096, 104.154255490205
925, "Cole"-"0", 27803, 104.135763340579
926, "barryjones"-"1", 24135, 104.1304930204
927, "Moskorov"-"1", 9715, 104.117768726145
928, "Napalm"-"0", 15815, 104.111594007332
929, "SirBayer"-"0", 9358, 104.100962260418
930, "Adrenalin"-"0", 27736, 104.099391288728
931, "hogi"-"0", 25099, 104.07900626297
932, "Greenzao"-"0", 18682, 104.076454813409
933, "HymenBreaker"-"0", 27738, 104.053060803728
934, "zyankali"-"0", 20425, 104.032875371193
935, "Gbyadig"-"0", 27078, 104.001961721377
936, "msserena08"-"0", 24271, 103.97183421925
937, "lightwired"-"0", 24273, 103.97183421925
938, "Red Squirrel"-"0", 15389, 103.961005982266
939, "mrogers92"-"0", 20613, 103.951209815145
940, "Parallelopiped"-"0", 17575, 103.918404982118
941, "Kish1000"-"0", 26736, 103.910213049842
942, "CountofMonteFisto"-"0", 21363, 103.90791919791
943, "groverloaf"-"0", 15498, 103.902662997522
944, "Culle"-"0", 27199, 103.891878755219
945, "afraidofpanda"-"0", 20195, 103.891156462585
946, "ballhog"-"0", 10592, 103.888104017608
947, "Squicky"-"0", 9692, 103.879321823929
948, "ninjaassassin"-"0", 27127, 103.876466699358
949, "justsaynotovermont"-"0", 22128, 103.871914735259
950, "maudineormsby"-"0", 20783, 103.866536283328
951, "CPK"-"1", 8107, 103.843281564567
952, "dave12124"-"1", 21653, 103.840200593674
953, "Crenshi"-"0", 26548, 103.826231543248
954, "ollieleas"-"0", 22875, 103.822368700643
955, "qaz"-"1", 25729, 103.815275022821
956, "Li0n"-"0", 21091, 103.794294500858
957, "boondude"-"0", 23239, 103.776590407199
958, "Thessandre Laurel-Duesquieu"-"0", 26023, 103.76988905656
959, "rcnrcn927"-"0", 27247, 103.763316610427
960, "jhobziii"-"0", 25725, 103.763028168711
961, "ZhangFang"-"0", 11095, 103.737299632436
962, "sray_3"-"0", 21608, 103.723755801356
963, "Snorri"-"0", 15681, 103.713066181051
964, "NeoNator"-"0", 19982, 103.697478991597
965, "L4P1D4"-"0", 21126, 103.697478991597
966, "Stormstar"-"1", 25506, 103.697478991597
967, "FatherSnitch"-"0", 27552, 103.696237795389
968, "General_Archer"-"0", 19890, 103.690596647895
969, "giorgio."-"0", 23621, 103.690339148804
970, "nikat"-"1", 21023, 103.662623817455
971, "Bitemenow10"-"0", 16418, 103.646629680904
972, "kentmccallum"-"0", 18784, 103.617669968255
973, "Thursday"-"1", 21147, 103.599833281782
974, "Battleplan"-"0", 27336, 103.564812349744
975, "SirLoseALot"-"0", 16002, 103.564709842499
976, "miro036"-"0", 27588, 103.556734585347
977, "romelov"-"0", 25207, 103.548061402238
978, "Babene"-"0", 22154, 103.547448621632
979, "P.Ginsberg"-"0", 10167, 103.473209883978
980, "therealsonofgod"-"0", 24067, 103.454108726172
981, "Judison"-"0", 26455, 103.450472773105
982, "V"-"0", 23352, 103.449422660958
983, "Timmi88"-"0", 16680, 103.445762016307
984, "Huguenot"-"0", 23815, 103.444461886275
985, "Alderian"-"0", 13677, 103.438585790266
986, "alacast"-"0", 9027, 103.421243281683
987, "bruce willis"-"0", 23940, 103.420929705487
988, "Spenku"-"0", 25932, 103.391689471112
989, "Phlimm"-"0", 25937, 103.391689471112
990, "Legion d'honneur"-"0", 22882, 103.384298055355
991, "xConCeP7"-"0", 23755, 103.353904325029
992, "saxophonedude"-"0", 25874, 103.337773283327
993, "Gallando"-"0", 17763, 103.332331240343
994, "Ayton"-"0", 23060, 103.332331240343
995, "Baruch"-"0", 26420, 103.304692605205
996, "PBSmassacre"-"1", 19394, 103.295476050633
997, "Spearhead"-"0", 25926, 103.292340679591
998, "bencarthy"-"0", 23218, 103.276889853639
999, "JackOfShadows"-"0", 27354, 103.27476729634
1000, "Stewiegriffin"-"0", 20744, 103.259384321468
1001, "vf27"-"0", 27857, 103.255322395243
1002, "Flamelyre"-"0", 25167, 103.242579710947
1003, "myroon"-"0", 25461, 103.240301960036
1004, "blah701"-"0", 25966, 103.191836454537
1005, "Jenkers"-"0", 24639, 103.162729458441
1006, "Alxm@t"-"0", 24640, 103.111238631104
1007, "Danistan619"-"1", 27704, 103.106886099436
1008, "Elleynn"-"0", 19578, 103.066570762684
1009, "GeneralHankerchief"-"0", 26327, 103.066479528598
1010, "catfight"-"1", 27200, 103.063170659877
1011, "Beetle Bailey"-"0", 21516, 103.058657977821
1012, "wbknights"-"0", 25157, 103.05838972979
1013, "turbomursu"-"0", 19875, 103.048950669205
1014, "joey1"-"0", 23837, 103.029820909758
1015, "DaDude9211"-"0", 12284, 102.995746436592
1016, "coffeebean"-"0", 27220, 102.987949248222
1017, "prsman27"-"0", 11122, 102.984603642866
1018, "Jobud"-"0", 22929, 102.981745697557
1019, "Scion"-"0", 23954, 102.975341111075
1020, "funkfunkfunk"-"0", 22624, 102.971685207701
1021, "msz006amk"-"0", 24692, 102.966285244279
1022, "khagan"-"0", 26556, 102.965218534931
1023, "Pronon"-"0", 20807, 102.955454138421
1024, "Biddis"-"0", 15146, 102.937689103259
1025, "sobrien"-"0", 27353, 102.925637993717
1026, "Sneaky Vinny"-"0", 22777, 102.901418519457
1027, "Crazy Anglican"-"0", 15340, 102.88356800974
1028, "Fenris"-"0", 20832, 102.876837167432
1029, "TaoQiBao"-"0", 23456, 102.875489224403
1030, "CGSDiploB5"-"0", 26177, 102.874227480489
1031, "smith"-"1", 23426, 102.845522888992
1032, "msdrahcir"-"1", 23391, 102.840553339967
1033, "IntotheFlames"-"0", 11053, 102.832160250613
1034, "r078578"-"0", 11057, 102.832160250613
1035, "Iggy"-"0", 18003, 102.810574825324
1036, "wushuwil@yahoo.com"-"0", 26099, 102.801008386491
1037, "jwalters93"-"0", 10520, 102.782831571908
1038, "DarthNader"-"0", 25215, 102.779970678627
1039, "GeneralClusters"-"1", 26822, 102.769830246411
1040, "carne"-"0", 5616, 102.769742519106
1041, "kuaikuai"-"0", 27140, 102.737457099119
1042, "Kudos"-"0", 23575, 102.723236859669
1043, "Maqboub"-"0", 25131, 102.708122296155
1044, "Kyrios"-"0", 21132, 102.702382808334
1045, "maddigascar"-"1", 21677, 102.670216484883
1046, "ProtossZealot"-"1", 24488, 102.650795224377
1047, "Tian"-"0", 27792, 102.646276547431
1048, "pkim320"-"0", 19330, 102.628817774598
1049, "Baelar"-"0", 26683, 102.614547688913
1050, "jeremywang20"-"0", 26906, 102.577690897586
1051, "Hyperactive Jam"-"0", 2837, 102.56786492306
1052, "gtroop"-"0", 13381, 102.558626188834
1053, "eeeezfly"-"1", 22272, 102.552060782752
1054, "stephenlovepump"-"0", 24841, 102.550054797895
1055, "tshadle22"-"1", 11476, 102.543047953269
1056, "Hooligen the Mammoth"-"0", 25950, 102.532182529643
1057, "Angsrom"-"0", 27689, 102.527729759652
1058, "Dougful"-"0", 17853, 102.521008403361
1059, "LucusVonLucus"-"0", 1850, 102.506196823409
1060, "IvanSerbia"-"0", 21457, 102.495579976608
1061, "mylifeisfix"-"0", 21964, 102.493107694965
1062, "playerz3"-"0", 23669, 102.482107436004
1063, "Antracia"-"0", 23415, 102.468387088163
1064, "CGSDiploB1"-"0", 26157, 102.461590138491
1065, "Arbitrage"-"1", 19948, 102.437149355456
1066, "Shafto"-"0", 19988, 102.435367698667
1067, "MadMarx"-"0", 5210, 102.422350622618
1068, "nola2172"-"0", 22655, 102.415870455077
1069, "tfwillems"-"0", 25436, 102.40828204728
1070, "Tristan1"-"0", 26921, 102.390764915736
1071, "Boots"-"0", 22285, 102.373030111259
1072, "suprasec"-"0", 22611, 102.373030111259
1073, "Procrastinatron"-"0", 22616, 102.373030111259
1074, "nicktheh"-"0", 18556, 102.360758735152
1075, "Salmaneser"-"0", 66, 102.359814733669
1076, "Xapi"-"0", 6290, 102.34298821931
1077, "PuppyKicker"-"0", 17804, 102.334304198231
1078, "bas"-"0", 22190, 102.318037600554
1079, "chow-mein"-"0", 24701, 102.312649942875
1080, "WafflesXD"-"0", 19457, 102.301936295326
1081, "silentstrykerof darkness"-"0", 26916, 102.288999870049
1082, "MercuryEnigma"-"0", 17414, 102.27065248608
1083, "Ohlinger"-"0", 18931, 102.259460881192
1084, "Kriegerspitz"-"0", 25811, 102.249632342999
1085, "Absolaru"-"1", 24679, 102.239985207179
1086, "CPhoenixM"-"0", 18611, 102.211973820055
1087, "Bengoa"-"0", 5073, 102.203106734461
1088, "djmokoia"-"0", 20121, 102.194413901051
1089, "dfreedman"-"0", 25598, 102.188751009913
1090, "ForrestGump"-"0", 20348, 102.175329747431
1091, "Darkness3895"-"0", 25242, 102.161332205099
1092, "Koensig"-"0", 25220, 102.160604121207
1093, "humppamies"-"0", 12213, 102.144103678884
1094, "Hector of Troy"-"0", 15075, 102.134820874238
1095, "Kainer"-"0", 12444, 102.134278371842
1096, "Fluutang"-"0", 21598, 102.113473971466
1097, "papula"-"0", 11901, 102.100887796832
1098, "rOivAs"-"0", 20043, 102.099976035018
1099, "tullius"-"0", 20377, 102.098913541544
1100, "Lord Warne"-"0", 22240, 102.086015350161
1101, "Commander672"-"0", 26484, 102.081425978248
1102, "BlackHawk"-"0", 22088, 102.079839352382
1103, "deii"-"0", 26545, 102.069631509413
1104, "Nenno51"-"0", 8294, 102.034252835405
