Rank, Player, PlayerID, Peak Ghost Rating
556, "Vladimir"-"0", 28038, 114.001466447223
557, "Cyrano"-"0", 20252, 113.934271639527
558, "timdcoltsfan"-"0", 27048, 113.890181648377
559, "DavidP"-"0", 27272, 113.83007785564
560, "Cesar213"-"0", 20041, 113.823873457402
561, "superkeiko"-"0", 8298, 113.698424274052
562, "alpha_psi"-"0", 18925, 113.618090948036
563, "henrytinkler"-"0", 20740, 113.576388244367
564, "noahjf"-"1", 19788, 113.467846334051
565, "Yuul"-"0", 18314, 113.405173221579
566, "Keylac"-"0", 23110, 113.332869411437
567, "chs42"-"0", 4918, 113.329958595208
568, "Emperor of York"-"0", 22087, 113.326745993675
569, "Blinkyblob"-"0", 23025, 113.305736364908
570, "Pimpernel"-"0", 11331, 113.300692804017
571, "vicuna"-"0", 25433, 113.297033815151
572, "krabby"-"0", 22936, 113.279069466018
573, "Blizzard"-"0", 24360, 113.248562658778
574, "LSATon"-"0", 16445, 113.211969043146
575, "Shua310"-"0", 25861, 113.152165141712
576, "luigiman"-"0", 25050, 113.109243697479
577, "MetaMath"-"0", 24972, 113.093215529438
578, "teacon7"-"0", 22024, 113.082172576548
579, "Mustrd_Plug"-"0", 22996, 113.078907403087
580, "Harangutan"-"0", 5673, 113.048586363901
581, "Thrawn"-"0", 1047, 112.908166125066
582, "iroN"-"1", 24064, 112.792686041536
583, "Wyyrlok"-"1", 24089, 112.715950416122
584, "Adrenalin"-"0", 27736, 112.709058679285
585, "nothingizeverything"-"0", 26902, 112.659806386357
586, "kykoche"-"0", 16858, 112.549161162555
587, "LogicCure"-"0", 21531, 112.547775279115
588, "Barakuda"-"0", 7971, 112.455791389446
589, "nalydhillman"-"0", 26708, 112.449125077658
590, "mapledell"-"0", 19716, 112.44507777875
591, "sn00b"-"1", 25239, 112.431643882722
592, "Zontar"-"0", 18755, 112.376252731726
593, "jabumblepoonus"-"0", 18739, 112.348725918693
594, "Albatard"-"1", 10042, 112.206449576759
595, "Smitty to the D"-"0", 26064, 112.191099993584
596, "The Norris"-"0", 20733, 112.178494788626
597, "TheMrWarden"-"0", 26716, 112.133245515675
598, "Nitzkrieg"-"0", 26190, 112.104950288459
599, "Noah's ARK of Destruction"-"0", 28376, 112.083972621861
600, "Z"-"1", 18509, 112.079803836389
601, "War Drum"-"0", 19833, 112.016594036529
602, "woody"-"0", 28803, 111.998158025877
603, "leiseman"-"0", 23869, 111.989807907959
604, "Altair721"-"0", 25991, 111.988259915211
605, "njo5007"-"0", 22904, 111.956344779093
606, "ajb"-"0", 21414, 111.938666748044
607, "Snickers"-"0", 11305, 111.932773109244
608, "didgerua"-"0", 28321, 111.932773109244
609, "thorpig"-"0", 19468, 111.920064419332
610, "tankkrusher"-"0", 8136, 111.894171508625
611, "rikki13"-"0", 25190, 111.886547072926
612, "?"-"0", 27592, 111.796644230909
613, "Frostwriter111"-"0", 20737, 111.791898027788
614, "FH kummitus123"-"0", 19930, 111.760807878432
615, "DJEcc24"-"0", 14305, 111.742087611803
616, "Joshua1811"-"1", 24335, 111.722611371959
617, "sgt.bigcox"-"1", 21108, 111.70678681216
618, "Zerg"-"0", 27941, 111.540661719957
619, "ddimitro"-"0", 18068, 111.513450551946
620, "frosty135"-"0", 21592, 111.512677670897
621, "WilliamTC"-"0", 26771, 111.508002649399
622, "A13x"-"1", 20971, 111.506108540967
623, "Rancher"-"0", 28079, 111.487640059383
624, "selkie"-"1", 21946, 111.487317682265
625, "mikeytheterrible"-"0", 24591, 111.389913155857
626, "k1166"-"0", 19277, 111.327465151256
627, "Panama"-"0", 20606, 111.274973420577
628, "johnfoxarmy"-"0", 20947, 111.235523439696
629, "Bezborodov"-"0", 20356, 111.162165331223
630, "snappy173"-"0", 22952, 111.152485599034
631, "Pirate Pete"-"0", 19946, 111.11302207503
632, "Pantalone"-"0", 10190, 111.096340195053
633, "honkey magoo"-"0", 20259, 111.090736785299
634, "Rubetok"-"0", 20945, 110.967464779424
635, "Andrewpasq"-"1", 22244, 110.948870877721
636, "mongoose998"-"0", 21052, 110.861649252318
637, "giorgio."-"0", 23621, 110.826235765214
638, "Troodonte"-"0", 12416, 110.821478015726
639, "amarquis"-"0", 23139, 110.778963688856
640, "LockeLamora"-"0", 24344, 110.750166618558
641, "Bossman"-"0", 24645, 110.732276182571
642, "Happymunda"-"1", 21339, 110.720726446304
643, "thepin"-"0", 27930, 110.705853176873
644, "mss"-"0", 18672, 110.697800985317
645, "Paper_Markets"-"0", 20717, 110.678428864731
646, "FreeThing"-"0", 21666, 110.67008312528
647, "stevenly"-"1", 25195, 110.575580117283
648, "knaidoo"-"0", 26411, 110.572325765526
649, "ElKeeed"-"0", 21819, 110.55652534486
650, "Thinger"-"0", 27958, 110.515958498575
651, "ScubaSteve"-"1", 23860, 110.449306118899
652, "JudeMaxfield"-"0", 25445, 110.417500523688
653, "Lofoten"-"0", 17961, 110.413030760237
654, "foxtrotrex"-"1", 27861, 110.369990378652
655, "betweentheblades"-"0", 21311, 110.354839592444
656, "McMenemy"-"0", 21259, 110.279478449433
657, "ka4eriev"-"1", 25347, 110.270862934928
658, "mikejbemis"-"0", 23836, 110.188856924192
659, "LDiavolo"-"0", 22685, 110.18742411491
660, "ElijahCommissar"-"0", 19230, 110.163701508906
661, "eleclipse"-"0", 19756, 110.087930793547
662, "Angsrom"-"0", 27689, 110.04808730129
663, "Morandini"-"0", 15443, 110.043394471671
664, "General Powell"-"1", 22497, 110.021991493141
665, "JuliaGillard"-"1", 27933, 109.995380220565
666, "abgemacht"-"0", 4946, 109.981732205897
667, "p.Tea"-"0", 8057, 109.967787166201
668, "Prevent69"-"0", 27980, 109.881162270584
669, "Colin The Great"-"1", 22239, 109.873912088367
670, "kevinpost"-"0", 27886, 109.784312624628
671, "wooooo"-"0", 10598, 109.751119382803
672, "copan1995"-"1", 25519, 109.746683337369
673, "bluewizard"-"0", 27153, 109.719599247218
674, "bajeezus"-"0", 3803, 109.716672734337
675, "dogfish8"-"0", 26564, 109.70824365055
676, "Baelar"-"0", 26683, 109.636294911693
677, "Son of Hermes"-"0", 26135, 109.630931722863
678, "BIKINIBYRON94"-"0", 27062, 109.60166238692
679, "king_woof_woof"-"0", 19768, 109.579831932773
680, "Augustine"-"0", 20264, 109.569464614626
681, "reynoldsm"-"0", 17145, 109.556898916892
682, "Connor Hack"-"0", 16293, 109.549427126282
683, "nomoney"-"0", 14653, 109.535868709918
684, "scarface"-"1", 25357, 109.505677473458
685, "CGSDiploB3"-"0", 26159, 109.462992756164
686, "OVBismark"-"0", 26905, 109.400331465462
687, "swimmancer"-"0", 17801, 109.390898278349
688, "lookdownblindlyfollow"-"1", 25979, 109.37781440042
689, "jayruegg"-"0", 11982, 109.334673149412
690, "kurt"-"1", 24839, 109.327074916397
691, "zukemyliller"-"0", 1166, 109.313604850705
692, "AwfulDiplomat"-"0", 27605, 109.313419211567
693, "skeetskeet"-"0", 24035, 109.307349969075
694, "ConservativeValues"-"0", 19907, 109.306197524731
695, "Steve_God"-"1", 18629, 109.283990193872
696, "Maniac "-"0", 7249, 109.255279119761
697, "Rait"-"0", 950, 109.227766759403
698, "Gotfried Hasselbach"-"0", 16009, 109.202058256067
699, "erador"-"0", 21182, 109.158354105597
700, "brianzhan"-"0", 26489, 109.121470747192
701, "Thordan"-"0", 20958, 109.050797262035
702, "KarlTheLittle"-"0", 17880, 109.020842072531
703, "goldfinger0303"-"0", 28372, 109.000614410605
704, "coffeebean"-"0", 27220, 108.976171486523
705, "Kreator of Doom"-"0", 26361, 108.97169189763
706, "Ursa"-"0", 7276, 108.950633639451
707, "GamesBond"-"0", 24528, 108.93106761804
708, "xcmatt"-"0", 23191, 108.929101724773
709, "Humza&copy; Brand Shovels"-"0", 17143, 108.91854648805
710, "tucan110"-"0", 26010, 108.913823344526
711, "STEVEN8536"-"0", 21257, 108.906149970708
712, "Weirdgus"-"0", 21944, 108.875303434406
713, "can1002"-"0", 21453, 108.874864395569
714, "lboss"-"0", 23835, 108.871090517825
715, "dskippy"-"0", 22063, 108.848392334294
716, "ParanoidFreak"-"0", 16867, 108.841136434501
717, "Prussian_King"-"0", 3492, 108.806176392965
718, "Kansas State"-"1", 17076, 108.803837529872
719, "mallowgeno"-"0", 22271, 108.79390795675
720, "Deltoria"-"0", 25398, 108.79138890971
721, "CarlPeterson"-"0", 23862, 108.778546009665
722, "Beej"-"0", 24877, 108.75361383984
723, "ODaly"-"0", 21936, 108.736412025687
724, "Adversary"-"0", 23324, 108.69725623134
725, "Ritzman28"-"0", 24819, 108.692150068326
726, "pcjon1"-"1", 21750, 108.668422162512
727, "Dosg"-"0", 25994, 108.668416780221
728, "theGOLDfrap"-"0", 28352, 108.659154619464
729, "Zachattack413"-"0", 23912, 108.635019372926
730, "Cubsfn"-"0", 18465, 108.624189641562
731, "Aberacht"-"0", 29153, 108.576311024271
732, "SindAAAARRRRthepirate"-"0", 23102, 108.553614379945
733, "Waldfels"-"0", 21465, 108.541354411588
734, "Berliner"-"0", 28833, 108.508633817642
735, "rdrivera2005"-"0", 16691, 108.502474666072
736, "Reaper40k"-"0", 20522, 108.49641254268
737, "Barnaby"-"0", 22121, 108.479619574591
738, "goose"-"0", 26415, 108.436778966062
739, "flyboy"-"1", 9585, 108.403082118289
740, "grandeguns"-"0", 22505, 108.400363279558
741, "pirates"-"0", 10681, 108.395964211699
742, "Gramuk"-"0", 24212, 108.394928966432
743, "chaos12698"-"0", 24537, 108.366469856643
744, "twenger"-"0", 19888, 108.329236390831
745, "vaidab"-"0", 25996, 108.295015144874
746, "Zblewski"-"0", 20962, 108.293888630619
747, "sterling_red"-"1", 16044, 108.292757690716
748, "stratagos"-"0", 8290, 108.280439709785
749, "tokenj47"-"1", 22667, 108.280411297407
750, "baddog"-"0", 21054, 108.27288613905
751, "Gotcha"-"0", 29077, 108.229489751871
752, "Sven"-"0", 16385, 108.159037345271
753, "user#12321"-"0", 20609, 108.156068684847
754, "Shah"-"0", 9655, 108.14498012772
755, "Jackdeath21"-"0", 20056, 108.142591701982
756, "Ello"-"0", 15635, 108.103302257152
757, "Spongypie44"-"0", 23245, 108.103302257152
758, "vverna"-"1", 24741, 108.046749689341
759, "Maxom"-"0", 26920, 108.045388818116
760, "mormagil42"-"1", 25019, 108.025511315086
761, "onion42"-"0", 22380, 108.014961221611
762, "Dissidere"-"0", 23021, 108.004207053437
763, "DrSpambot"-"1", 20009, 107.995181017158
764, "krutapa"-"0", 18758, 107.993625428774
765, "Cheeseeatingsurrendermonkey"-"1", 18740, 107.990686941967
766, "El-Siete"-"0", 19320, 107.978946390637
767, "Erronis"-"0", 19347, 107.978946330592
768, "de kraken"-"0", 26247, 107.971973095151
769, "Squashy22"-"0", 21850, 107.967306453938
770, "King Crimson"-"0", 25825, 107.944162710941
771, "Master Burnell"-"1", 19355, 107.943309311858
772, "stover"-"0", 19356, 107.943309311858
773, "Dr. Awesome"-"1", 19359, 107.943309311858
774, "bartdogg42"-"0", 11454, 107.911246285328
775, "Skies"-"0", 20627, 107.898157271208
776, "zuzak"-"0", 11821, 107.879796121265
777, "tailboarder"-"0", 17762, 107.879796121265
778, "Jimmy Jones 105"-"0", 19054, 107.850443892795
779, "Bob"-"0", 18533, 107.820401156316
780, "beano003"-"0", 13700, 107.785628725138
781, "synaptic"-"1", 19805, 107.754573896557
782, "SohDjinn"-"0", 17679, 107.749730734498
783, "CarolinaLaxBoy27"-"0", 22946, 107.746386157975
784, "Cevik"-"1", 21486, 107.725013858747
785, "Torak45"-"0", 24012, 107.71590368722
786, "Kluijfje"-"0", 21975, 107.714940602647
787, "angelkurisu"-"0", 27167, 107.710160084518
788, "DominationFoundation"-"1", 23985, 107.70058753646
789, "as33g09"-"0", 26488, 107.690357610399
790, "andrewlee"-"0", 28682, 107.679392342718
791, "Trustme1"-"1", 25023, 107.674065308604
792, "Gamemaster101"-"0", 26841, 107.672022104024
793, "Bridgeman"-"0", 18980, 107.663241831704
794, "Miyanagi Chinami"-"0", 23561, 107.632265145319
795, "ColCarp"-"0", 2832, 107.609750872361
796, "jbdivinus"-"0", 18531, 107.602439100733
797, "bplus"-"0", 23355, 107.596594490796
798, "dubmdell"-"0", 10663, 107.589820342883
799, "munchkin"-"0", 26181, 107.589820342883
800, "Lirona"-"0", 504, 107.584581565345
801, "grandconquerer"-"1", 4643, 107.584581565345
802, "Maxxamo"-"0", 20903, 107.550872832431
803, "King Boo"-"0", 29057, 107.544806327039
804, "flerina"-"0", 20610, 107.531193122974
805, "Fedoracore"-"0", 23224, 107.512460252614
806, "dmphil"-"0", 23385, 107.512460252614
807, "brister"-"1", 20258, 107.466803385004
808, "monkeyangst"-"0", 14649, 107.457487143493
809, "jarrah"-"0", 5841, 107.45211666688
810, "odriscod"-"1", 20442, 107.45211666688
811, "Dragonfi"-"0", 20449, 107.45211666688
812, "JuliusTheHun"-"1", 26584, 107.420843994949
813, "AutoDavis"-"0", 5731, 107.416811430113
814, "DippityDoodah"-"0", 21730, 107.414378697312
815, "Cyg"-"0", 21361, 107.406675654462
816, "Michael.Lumley"-"0", 21370, 107.374261766255
817, "I Faw Down"-"0", 26275, 107.341710606035
818, "King_Aeneas"-"0", 19372, 107.320545660359
819, "Chiappee Cat"-"0", 26845, 107.291827241246
820, "koolmanjack"-"0", 18599, 107.289867648832
821, "rupricht"-"0", 25993, 107.264724995437
822, "philcorp"-"0", 19951, 107.260794679338
823, "stratejoe"-"0", 23266, 107.233594816565
824, "RandomConquerer"-"0", 25488, 107.22103873151
825, "tooch"-"0", 25489, 107.22103873151
826, "Danbme"-"0", 21654, 107.218029668556
827, "shuennchyn"-"0", 19212, 107.213964279082
828, "ashen_shugar"-"0", 28930, 107.181961883688
829, "law1984ecu"-"0", 22098, 107.175704376635
830, "Zoidberg"-"0", 23977, 107.171467423125
831, "tisbota"-"0", 26714, 107.160237731418
832, "maverob"-"1", 12817, 107.151768837651
833, "Andres S"-"0", 22928, 107.138939332574
834, "omgwhathappened"-"0", 27619, 107.099348119817
835, "Noblepeasant"-"0", 28202, 107.084978177069
836, "John.Galt"-"1", 11414, 107.047005071275
837, "rlumley"-"1", 10479, 107.025632453163
838, "DrKikendall"-"0", 24237, 107.013820413574
839, "turbomursu"-"0", 19875, 107.010251108303
840, "LouisXIV"-"0", 7405, 106.982190092408
841, "conspirer"-"0", 23320, 106.982190092408
842, "Johe"-"0", 26776, 106.965518237156
843, "LeeMichaels"-"0", 27335, 106.951121812141
844, "tigreton"-"1", 2684, 106.949310123656
845, "BrannonMiller"-"0", 17628, 106.919146152875
846, "Chadwick0585"-"0", 20759, 106.907041069211
847, "Schept"-"0", 20762, 106.907041069211
848, "SectionThree"-"0", 23662, 106.857126988976
849, "varmer"-"0", 23432, 106.856663106102
850, "MarsxWarxGod"-"0", 25027, 106.838584535655
851, "Nil"-"0", 26494, 106.8268472493
852, "OverKillv7"-"0", 26106, 106.81246214681
853, "Leviathen"-"0", 22132, 106.807526775816
854, "metagamer1"-"1", 22446, 106.807526775816
855, "theswiss"-"0", 22447, 106.807526775816
856, "Follyfoot"-"0", 21618, 106.775584806103
857, "Thespae"-"0", 27082, 106.74734727279
858, "maxamartin"-"0", 21875, 106.736092480624
859, "Moskorov"-"1", 9715, 106.732660617162
860, "douglasefresh"-"0", 11578, 106.729979222857
861, "Naitsabes"-"0", 9140, 106.719033613314
862, "RogueElemental"-"0", 26203, 106.6890802528
863, "KingRishard"-"0", 27787, 106.594996375358
864, "jgcrawfo"-"0", 1444, 106.586500193192
865, "Waefre"-"0", 19664, 106.56588621061
866, "Hector Barbossa"-"1", 27976, 106.553871492404
867, "MrMirCannae"-"0", 20287, 106.53820727473
868, "FatherSnitch"-"0", 27552, 106.537492322953
869, "Paddygoulden"-"0", 20219, 106.518831813733
870, "Lithium"-"0", 26954, 106.470782731707
871, "Jake the Snake"-"0", 21953, 106.452454338255
872, "msmth82"-"0", 18998, 106.438157601969
873, "samjne"-"0", 28423, 106.436271416813
874, "Dodo"-"0", 21202, 106.429261401628
875, "dr_lovehammer"-"0", 23360, 106.424859414635
876, "Analysis"-"0", 19284, 106.417629883579
877, "BuddyBoy"-"0", 28206, 106.405339122331
878, "mattprowse"-"0", 26850, 106.395849416534
879, "axpkai"-"0", 21687, 106.369712138713
880, "CongoNetherlands"-"0", 16781, 106.341073956281
881, "trip"-"0", 11231, 106.202377285226
882, "JonathanDivin"-"0", 19867, 106.200754816872
883, "toddcreed"-"1", 24743, 106.154867234236
884, "pita morgo"-"0", 25282, 106.138399560943
885, "Le_Roi"-"0", 16848, 106.127545845507
886, "PirateJack"-"0", 5181, 106.112749300585
887, "mrc1ark"-"0", 21007, 106.108401352678
888, "MattM"-"0", 24241, 106.103325759939
889, "Andrei"-"0", 28765, 106.083876383066
890, "buciuta.andrei"-"0", 28767, 106.083876383066
891, "Pedagog"-"0", 11529, 106.083351377465
892, "mortalkonlaw"-"0", 23840, 106.056596436863
893, "lordkill60"-"1", 24153, 106.053573551557
894, "Eldred"-"0", 18475, 106.029258512006
895, "Zybodia"-"0", 22224, 106.01041530174
896, "Action Bastard"-"0", 28203, 106.009819306138
897, "Alkarin"-"0", 24163, 105.999145728148
898, "Saunderz"-"0", 26182, 105.99514334895
899, "fuschiso"-"0", 25322, 105.989771609611
900, "poppyseed"-"1", 24403, 105.96762255202
901, "nyeabod"-"0", 23441, 105.960917215743
902, "Litral"-"0", 6517, 105.945540192503
903, "Panik"-"0", 21541, 105.9218871515
904, "frankybye"-"0", 28810, 105.91611440758
905, "themanwhoneverlies"-"0", 21630, 105.911993270822
906, "bigbirdisback"-"1", 19029, 105.897563511886
907, "fastgamer"-"1", 19827, 105.897563511886
908, "Onar"-"0", 11961, 105.88513810233
909, "Bestfriendamigo"-"0", 19601, 105.859065619343
910, "user22"-"0", 25886, 105.845997441144
911, "drppnlds"-"0", 11975, 105.834174973623
912, "soili"-"0", 25728, 105.814504515703
913, "fhphillip"-"0", 20098, 105.76976137302
914, "JasonMTL"-"0", 20791, 105.754602732434
915, "RCMP Reinforcements"-"0", 24722, 105.714368518981
916, "Almo"-"0", 20046, 105.702932318763
917, "nshadle19"-"0", 11589, 105.694048207711
918, "grady12345"-"0", 20656, 105.687331160399
919, "J_Fin"-"0", 20055, 105.656895814481
920, "pborschowa"-"0", 28587, 105.608135676399
921, "vexlord"-"0", 16308, 105.538290423706
922, "wrighty77"-"0", 20979, 105.527403659758
923, "AresxWarxGod"-"0", 24180, 105.516647275094
924, "iahow"-"0", 20980, 105.470229924454
925, "ZeroTimeStateChamp"-"0", 26033, 105.462227274454
926, "KnightGeneral"-"0", 18470, 105.428010109341
927, "tongrd"-"0", 25384, 105.39596759894
928, "Doc"-"0", 20701, 105.395727331106
929, "roxart2"-"0", 26986, 105.387191933867
930, "munchkin428"-"0", 19789, 105.370924120153
931, "ussmwm"-"0", 13086, 105.319965420754
932, "aLw"-"0", 23384, 105.309333648958
933, "Paulsalomon27"-"0", 19107, 105.30757946461
934, "Spartan19423"-"0", 23344, 105.30107912417
935, "djbent"-"0", 11891, 105.268182542655
936, "AStrong"-"0", 26836, 105.260830945019
937, "joya"-"0", 28264, 105.259231280649
938, "Shyguy27"-"0", 20578, 105.25853638621
939, "WRB"-"0", 12761, 105.2295663297
940, "Triskelli"-"0", 19931, 105.215213393851
941, "Stranamore"-"0", 24399, 105.213105069666
942, "sir_tonis"-"0", 20989, 105.20543147202
943, "jdog"-"0", 24946, 105.192955051741
944, "IAMGREG"-"0", 24410, 105.190174160082
945, "Wilson"-"0", 26410, 105.190002109058
946, "toolbear74"-"0", 22585, 105.187317942246
947, "Valadriel"-"0", 26589, 105.171622734941
948, "downblitz"-"0", 24812, 105.107970194816
949, "Elrond"-"0", 19180, 105.097492992457
950, "Zwizzle"-"0", 8711, 105.095940415799
951, "Asher"-"0", 23753, 105.083355451969
952, "AliasXIII"-"0", 23188, 105.080388828012
953, "Cardinal Arius"-"0", 28460, 105.045973627664
954, "Frank Keys"-"0", 21428, 105.022088284622
955, "Pete U"-"0", 15805, 105.021245586335
956, "Aurelius Spjut"-"0", 10952, 105.020024158523
957, "Jamos"-"0", 20355, 105.018388806375
958, "TheDeacon"-"0", 19612, 104.992042777274
959, "DingleberryJones"-"0", 8019, 104.989683669711
960, "Chester"-"1", 40903, 104.948037447012
961, "**Mrs. Ello**"-"0", 25585, 104.937094997729
962, "TrustMe"-"0", 23878, 104.933238691938
963, "logdogenator"-"1", 27860, 104.933230745122
964, "SlyShy"-"0", 22367, 104.89544246252
965, "Kamen"-"0", 18408, 104.891628432755
966, "sk2185"-"0", 20163, 104.885748631144
967, "black death"-"1", 24458, 104.884817979231
968, "Stroop2"-"0", 25713, 104.873949579832
969, "MrFabulous"-"0", 25743, 104.872012429017
970, "newenglandpatriots"-"1", 16582, 104.865712647436
971, "alcedo"-"0", 1908, 104.863929696453
972, "evanator"-"0", 23966, 104.861745363805
973, "Mr Pidge"-"0", 22830, 104.857478233286
974, "Jean Luc"-"0", 19216, 104.826288637538
975, "nate18"-"0", 27070, 104.817066712275
976, "josemurc"-"0", 17667, 104.810193938211
977, "legatus_XIII"-"0", 25859, 104.802701283664
978, "Karlik-Nos"-"0", 21285, 104.797418641157
979, "maties"-"0", 19227, 104.795113291831
980, "diplomat1889"-"0", 17711, 104.762662141752
981, "OrganDoner"-"0", 23965, 104.757846321128
982, "Malleus"-"0", 12565, 104.738036434886
983, "Centerion"-"0", 27059, 104.722823430232
984, "colinear"-"0", 26508, 104.721607447634
985, "End Result"-"0", 28409, 104.706651754136
986, "Aronan"-"0", 15094, 104.705882352941
987, "gmvera07"-"0", 18483, 104.704474255814
988, "Dakseus"-"0", 18527, 104.675921797375
989, "herrmetternich"-"0", 20312, 104.667698268463
990, "Nicholas1024"-"0", 25834, 104.65069756297
991, "Pommespapst"-"0", 20951, 104.649191237203
992, "Prince2"-"0", 7930, 104.623540118473
993, "Chief HusksCorn"-"0", 23477, 104.610281129317
994, "Devaney"-"0", 6126, 104.602021827504
995, "rodrigotjader"-"0", 24980, 104.596968367684
996, "Urel"-"0", 27118, 104.591784991074
997, "Messi Isbetterdanu"-"0", 27596, 104.585950919556
998, "Griby98"-"1", 19828, 104.581891933272
999, "Ace"-"0", 23803, 104.580660635278
1000, "moistowlettes"-"0", 15059, 104.575843013507
1001, "Obama Bin Laden"-"1", 27292, 104.56101347276
1002, "Jimbozi"-"0", 24649, 104.534841658644
1003, "Princess Gwen"-"0", 23128, 104.527805644586
1004, "howieB"-"0", 19880, 104.519342785315
1005, "diplonerd"-"0", 22897, 104.508066048768
1006, "vanillanoobscoop"-"0", 16227, 104.488611687291
1007, "Elrassel"-"0", 18171, 104.468403559362
1008, "robin-des-bois"-"0", 17908, 104.459558153457
1009, "ender89"-"0", 26077, 104.423900034616
1010, "trentonp"-"0", 19707, 104.378796291107
1011, "costa"-"0", 23622, 104.377110178448
1012, "speleos"-"0", 27842, 104.367830640938
1013, "Burgalveist"-"0", 16804, 104.342617756326
1014, "cayman"-"0", 19232, 104.307930366502
1015, "Pax25"-"0", 21643, 104.30790532273
1016, "phoenixman"-"0", 21645, 104.30790532273
1017, "Hiphopopatumus"-"0", 24928, 104.300911153419
1018, "COTW"-"0", 12094, 104.286066137477
1019, "NotifyYourFace"-"1", 19711, 104.285714285714
1020, "myuan88"-"0", 21174, 104.285714285714
1021, "zuludonkey"-"0", 21722, 104.285714285714
1022, "bezdomni"-"0", 22982, 104.285714285714
1023, "x_00"-"0", 20547, 104.271229350218
1024, "bluecrayon"-"0", 26975, 104.256281673279
1025, "sjuan76"-"0", 22371, 104.242207396371
1026, "Revenus"-"0", 18613, 104.241349974067
1027, "John E Boy"-"0", 18773, 104.233888971405
1028, "suciulake"-"0", 28772, 104.230402755628
1029, "Scorpius"-"0", 18607, 104.228858900169
1030, "Scoober"-"0", 23049, 104.224713870191
1031, "thatswhatshesaid"-"0", 23722, 104.224057083185
1032, "INMORTAL"-"0", 22491, 104.212386399881
1033, "Primerafik"-"0", 20705, 104.208034793018
1034, "seb23"-"0", 19184, 104.184964482524
1035, "ZhangFang"-"0", 11095, 104.171289261751
1036, "gencho"-"0", 20593, 104.171120172003
1037, "Sponson"-"0", 11096, 104.154255490205
1038, "Cole"-"0", 27803, 104.135763340579
1039, "barryjones"-"1", 24135, 104.1304930204
1040, "Napalm"-"0", 15815, 104.111594007332
1041, "SirBayer"-"0", 9358, 104.100962260418
1042, "hogi"-"0", 25099, 104.07900626297
1043, "Winston"-"0", 25892, 104.078300120571
1044, "Greenzao"-"0", 18682, 104.076454813409
1045, "peter25"-"1", 29130, 104.075845850621
1046, "HymenBreaker"-"0", 27738, 104.053060803728
1047, "miro036"-"0", 27588, 104.047484553605
1048, "zyankali"-"0", 20425, 104.032875371193
1049, "Patriot"-"1", 28828, 104.029174448156
1050, "Gbyadig"-"0", 27078, 104.001961721377
1051, "msserena08"-"0", 24271, 103.97183421925
1052, "lightwired"-"0", 24273, 103.97183421925
1053, "Red Squirrel"-"0", 15389, 103.961005982266
1054, "Parallelopiped"-"0", 17575, 103.918404982118
1055, "Kish1000"-"0", 26736, 103.910213049842
1056, "CountofMonteFisto"-"0", 21363, 103.90791919791
1057, "groverloaf"-"0", 15498, 103.902662997522
1058, "Culle"-"0", 27199, 103.891878755219
1059, "afraidofpanda"-"0", 20195, 103.891156462585
1060, "ballhog"-"0", 10592, 103.888104017608
1061, "Squicky"-"0", 9692, 103.879321823929
1062, "ninjaassassin"-"0", 27127, 103.876466699358
1063, "justsaynotovermont"-"0", 22128, 103.871914735259
1064, "maudineormsby"-"0", 20783, 103.866536283328
1065, "CPK"-"1", 8107, 103.843281564567
1066, "dave12124"-"1", 21653, 103.840200593674
1067, "Crenshi"-"0", 26548, 103.826231543248
1068, "ollieleas"-"0", 22875, 103.822368700643
1069, "qaz"-"1", 25729, 103.815275022821
1070, "loftus99"-"0", 28598, 103.801446221504
1071, "Li0n"-"0", 21091, 103.794294500858
1072, "boondude"-"0", 23239, 103.776590407199
1073, "Thessandre Laurel-Duesquieu"-"0", 26023, 103.76988905656
1074, "rcnrcn927"-"0", 27247, 103.763316610427
1075, "jhobziii"-"0", 25725, 103.763028168711
1076, "sray_3"-"0", 21608, 103.723755801356
1077, "Snorri"-"0", 15681, 103.713066181051
1078, "NeoNator"-"0", 19982, 103.697478991597
1079, "L4P1D4"-"0", 21126, 103.697478991597
1080, "Stormstar"-"1", 25506, 103.697478991597
1081, "General_Archer"-"0", 19890, 103.690596647895
1082, "nikat"-"1", 21023, 103.662623817455
1083, "Bitemenow10"-"0", 16418, 103.646629680904
1084, "Clemens"-"1", 24651, 103.639394613124
1085, "kentmccallum"-"0", 18784, 103.617669968255
1086, "JerryNorris"-"1", 28166, 103.611740005675
1087, "Thursday"-"1", 21147, 103.599833281782
1088, "Battleplan"-"0", 27336, 103.564812349744
1089, "SirLoseALot"-"0", 16002, 103.564709842499
1090, "romelov"-"0", 25207, 103.548061402238
1091, "Babene"-"0", 22154, 103.547448621632
1092, "P.Ginsberg"-"0", 10167, 103.473209883978
1093, "therealsonofgod"-"0", 24067, 103.454108726172
1094, "Judison"-"0", 26455, 103.450472773105
1095, "V"-"0", 23352, 103.449422660958
1096, "Timmi88"-"0", 16680, 103.445762016307
1097, "Huguenot"-"0", 23815, 103.444461886275
1098, "Alderian"-"0", 13677, 103.438585790266
1099, "alacast"-"0", 9027, 103.421243281683
1100, "bruce willis"-"0", 23940, 103.420929705487
1101, "Spenku"-"0", 25932, 103.391689471112
1102, "Phlimm"-"0", 25937, 103.391689471112
1103, "Legion d'honneur"-"0", 22882, 103.384298055355
1104, "xConCeP7"-"0", 23755, 103.353904325029
1105, "saxophonedude"-"0", 25874, 103.337773283327
