Rank, Player, PlayerID, Peak Ghost Rating
18292, "revengfulx74"-"0", 18064, 100
18372, "Anselmo"-"0", 18145, 100
18387, "Rhino"-"0", 18160, 100
18412, "kanonas"-"0", 18185, 100
18424, "stephendl"-"0", 18197, 100
18507, "johnnykangaroo"-"0", 18283, 100
18559, "Gault1"-"0", 18337, 100
18600, "kolotoure"-"0", 18381, 100
18633, "oyenegra"-"0", 18414, 100
18691, "Eldred"-"0", 18475, 100
18697, "L1star"-"0", 18481, 100
18700, "Quincy"-"0", 18486, 100
18701, "CheesyGorditaCrunch"-"0", 18487, 100
18703, "Krazy_Kaiser_Q"-"0", 18489, 100
18704, "hpmathewson"-"0", 18490, 100
18705, "SirDumpy"-"0", 18491, 100
18732, "TiresiasBC"-"0", 18523, 100
18738, "Artorius Perim"-"0", 18530, 100
18762, "EatMeReturns"-"0", 18560, 100
18769, "supabeasty"-"0", 18568, 100
18772, "Duke Leto"-"0", 18571, 100
18773, "Booleus"-"0", 18572, 100
18775, "Sincostan"-"0", 18574, 100
18795, "marcchelala"-"0", 18598, 100
18803, "GaiusJuliusCaesar00"-"0", 18608, 100
18811, "FriedOkraBlues"-"0", 18618, 100
18823, "n!ck"-"0", 18633, 100
18836, "wahjiman"-"0", 18646, 100
18839, "Tomboss"-"0", 18649, 100
18840, "shaddai"-"0", 18650, 100
18846, "the.dibster"-"0", 18656, 100
18850, "Cypher Rahl"-"0", 18660, 100
18862, "Shaduln"-"0", 18673, 100
18877, "Uraczak"-"0", 18689, 100
18880, "Adasko"-"0", 18692, 100
18891, "HoratioNelson1992"-"0", 18703, 100
18903, "[CC]Echo 199"-"0", 18715, 100
18927, "DarthFoamy"-"0", 18741, 100
18930, "Aethelwulf"-"0", 18744, 100
18953, "vegandalf"-"0", 18769, 100
18984, "aweissler"-"0", 18803, 100
18993, "Kaiser Karl"-"0", 18813, 100
19018, "powerown64"-"0", 18838, 100
19019, "nucksalltheway"-"0", 18839, 100
19028, "Stagnant"-"0", 18850, 100
19032, "penalcodge"-"1", 18854, 100
19033, "Gofarman"-"0", 18855, 100
19035, "SpookyJuice"-"0", 18858, 100
19061, "Cecil Lizard"-"0", 18884, 100
19065, "mastermind98"-"0", 18888, 100
19066, "warning_crazy"-"0", 18889, 100
19070, "Nupogodi"-"0", 18893, 100
19074, "BR3AKR"-"0", 18897, 100
19078, "frenchtourist"-"0", 18901, 100
19096, "madman24k"-"0", 18919, 100
19100, "bargerman"-"0", 18923, 100
19101, "Yames"-"0", 18924, 100
19112, "bigandscary"-"0", 18938, 100
19144, "daprofessa1"-"1", 18971, 100
19145, "daprofessa2"-"1", 18972, 100
19146, "daprofessa3"-"1", 18973, 100
19153, "RebelliousStoner"-"0", 18981, 100
19154, "bbkingfan"-"1", 18982, 100
19155, "derekjeter"-"1", 18983, 100
19167, "qwertylpc"-"0", 18996, 100
19170, "Biolizard"-"0", 19000, 100
19204, "overlord95"-"0", 19037, 100
19209, "mcraigor"-"0", 19042, 100
19229, "Tyler F Durden"-"0", 19063, 100
19230, "Fram"-"0", 19064, 100
19251, "Ben Dewey"-"0", 19087, 100
19261, "FDisk"-"0", 19097, 100
19281, "Irenicle"-"0", 19120, 100
19285, "Lowwwwe"-"0", 19124, 100
19290, "shadowsalley"-"0", 19129, 100
19303, "Col Carmody"-"0", 19142, 100
19350, "srimon"-"0", 19196, 100
19354, "ChaosNinji"-"0", 19200, 100
19360, "Master Lucario"-"0", 19208, 100
19365, "california"-"0", 19214, 100
19367, "blingem"-"0", 19217, 100
19369, "ody2005"-"0", 19219, 100
19386, "Stevo78"-"0", 19239, 100
19402, "bushnellscope"-"0", 19256, 100
19419, "flumpy"-"0", 19275, 100
19428, "Xmplify"-"0", 19286, 100
19434, "Anchor"-"0", 19292, 100
19435, "jurel37"-"0", 19293, 100
19457, "General Zottoli"-"0", 19315, 100
19463, "Cao2"-"0", 19323, 100
19491, "gsoccerdawg000"-"0", 19358, 100
19494, "BananaFang"-"0", 19363, 100
19497, "likewowimgood"-"0", 19367, 100
19498, "Peligreeno"-"0", 19368, 100
19504, "CKiesch"-"0", 19376, 100
19505, "zzzz"-"0", 19377, 100
19511, "gishman"-"0", 19383, 100
19521, "Mrpaulbearer"-"0", 19393, 100
19523, "Frosty1313"-"0", 19397, 100
19531, "SUPaLee"-"0", 19405, 100
19541, "bula556"-"0", 19415, 100
19542, "Jodakid15"-"0", 19416, 100
19562, "fatboyslim"-"0", 19440, 100
19564, "xwog"-"0", 19442, 100
19565, "mongrel"-"0", 19443, 100
19566, "chanel"-"0", 19444, 100
19567, "onthebeach"-"0", 19445, 100
19568, "surfnazi"-"0", 19446, 100
19578, "Lord Krikkit"-"0", 19458, 100
19579, "Pifreak"-"0", 19460, 100
19580, "Joe198468"-"0", 19461, 100
19589, "I_mira"-"0", 19471, 100
19598, "bessel"-"0", 19480, 100
19616, "Drakon300"-"0", 19500, 100
19627, "Mak"-"0", 19511, 100
19642, "Skywalk the Totalitarian"-"0", 19528, 100
19648, "maxime444444"-"0", 19534, 100
19651, "TitusCaesar"-"0", 19537, 100
19653, "kvenkita"-"0", 19539, 100
19658, "Mauldinado"-"0", 19544, 100
19674, "tekin"-"0", 19562, 100
19681, "pdopson"-"0", 19570, 100
19682, "Pertinax"-"0", 19571, 100
19684, "Netsah"-"1", 19573, 100
19696, "RandomHero849"-"0", 19585, 100
19702, "Thaelan"-"0", 19592, 100
19737, "Thrakkazog"-"0", 19633, 100
19751, "jeghang"-"1", 19648, 100
19755, "gregwallace85"-"0", 19652, 100
19758, "_Hindenburg_"-"0", 19655, 100
19760, "MAI742"-"1", 19658, 100
19761, "cwute"-"1", 19660, 100
19785, "John Meriwether"-"0", 19687, 100
19793, "Hyamora"-"0", 19695, 100
19808, "ca-oboy"-"0", 19713, 100
19833, "Winston L. S. Churchill"-"0", 19741, 100
19853, "schulte123"-"0", 19767, 100
19861, "MooseandSquirrel"-"0", 19776, 100
19863, "Perfunctory"-"0", 19778, 100
19873, "humansrpepul2"-"0", 19791, 100
19876, "Kado23"-"0", 19794, 100
19877, "bccruzer"-"0", 19795, 100
19889, "Gamling55"-"0", 19809, 100
19890, "crapshoot"-"0", 19810, 100
19895, "Pepe"-"0", 19815, 100
19899, "td93nice"-"0", 19819, 100
19915, "bsimons"-"0", 19837, 100
19924, "Hamish"-"0", 19847, 100
19941, "elsa7"-"1", 19869, 100
19942, "mickyd"-"1", 19870, 100
19952, "Lordkill"-"1", 19882, 100
19962, "Jomsvikingr"-"0", 19893, 100
19969, "AlexNesta"-"0", 19901, 100
19997, "Triskelli"-"0", 19931, 100
20007, "Elgigi"-"0", 19942, 100
20011, "mezzobusto"-"0", 19947, 100
20014, "walrus60"-"0", 19952, 100
20017, "littlewilliams"-"0", 19957, 100
20018, "Cassiodorus"-"0", 19958, 100
20019, "NEIHS"-"0", 19959, 100
20021, "gust_of_war"-"0", 19961, 100
20036, "malaka1"-"0", 19977, 100
20040, "pashpash"-"0", 19981, 100
20041, "gi549"-"0", 19983, 100
20044, "roleplayer"-"0", 19986, 100
20046, "Lennifer"-"0", 19989, 100
20052, "kingpin19"-"0", 19996, 100
20059, "NaziGermany"-"0", 20003, 100
20065, "Paranoia"-"0", 20010, 100
20078, "Jyrinx"-"0", 20024, 100
20079, "Skable"-"0", 20025, 100
20088, "aTiktinsky"-"0", 20034, 100
20089, "ridiculous411"-"0", 20035, 100
20091, "XcardwarriorX"-"1", 20037, 100
20109, "Sup4"-"0", 20059, 100
20113, "jeroen"-"0", 20064, 100
20116, "imnotreal"-"0", 20068, 100
20117, "jeroen2"-"0", 20069, 100
20118, "Level6"-"0", 20070, 100
20119, "ugfc"-"0", 20071, 100
20120, "awcs"-"0", 20072, 100
20123, "yonsil"-"0", 20076, 100
20125, "Xzealio"-"0", 20079, 100
20128, "yourBALDneighbor"-"0", 20082, 100
20129, "lifein2x3"-"0", 20083, 100
20133, "Lange"-"0", 20088, 100
20138, "Derek Vim"-"1", 20093, 100
20141, "BlackProstitute"-"1", 20096, 100
20144, "jonas"-"0", 20100, 100
20145, "segasys"-"0", 20101, 100
20146, "Kiwia"-"0", 20102, 100
20155, "arock542"-"0", 20111, 100
20161, "Ezequiel"-"0", 20117, 100
20173, "Krishna"-"0", 20130, 100
20178, "Yokoya"-"0", 20135, 100
20180, "josepr"-"0", 20137, 100
20181, "glathoro"-"0", 20138, 100
20186, "ionnus"-"0", 20144, 100
20189, "smindemin"-"0", 20147, 100
20205, "sk2185"-"0", 20163, 100
20208, "z76z76z76"-"0", 20166, 100
20213, "angie_adie"-"0", 20172, 100
20214, "blox5000"-"0", 20173, 100
20215, "cizk2"-"0", 20174, 100
20221, "sacalta"-"0", 20180, 100
20234, "Wohearn"-"0", 20194, 100
20237, "Aalox"-"0", 20198, 100
20239, "Merirosvo"-"0", 20200, 100
20256, "Knuut"-"0", 20218, 100
20260, "Autokrator"-"0", 20223, 100
20272, "gpr"-"0", 20236, 100
20283, "stubbs"-"1", 20248, 100
20287, "Cyrano"-"0", 20252, 100
20293, "NicholasP"-"0", 20261, 100
20302, "otzy_007"-"0", 20271, 100
20310, "Krunoslav"-"0", 20281, 100
20311, "mbgmkjpt"-"0", 20282, 100
20312, "no_bananas"-"0", 20283, 100
20320, "Kruczek"-"0", 20292, 100
20328, "HEKPOMAH"-"0", 20303, 100
20330, "Biamila"-"0", 20305, 100
20332, "patlecorse"-"0", 20307, 100
20334, "Falcon17"-"0", 20310, 100
20336, "herrmetternich"-"0", 20312, 100
20341, "dudeboi"-"0", 20317, 100
20353, "chillidog"-"1", 20329, 100
20355, "dfsdfdsfsd"-"0", 20331, 100
20358, "systemshocked"-"0", 20334, 100
20363, "UnitedWorld"-"0", 20339, 100
20371, "Prince Imre"-"0", 20347, 100
20376, "MasterChef"-"1", 20354, 100
20383, "diplomaticaddict"-"0", 20363, 100
20393, "RBrock"-"0", 20373, 100
20401, "McButts"-"0", 20384, 100
20415, "unlabled"-"0", 20398, 100
20420, "Schnaps1"-"0", 20403, 100
20427, "Socialist Kingdom of Canada "-"0", 20411, 100
20428, "booshay9"-"0", 20412, 100
20431, "sidek"-"0", 20415, 100
20432, "Peachcobbler"-"0", 20416, 100
20433, "Guttersniper"-"0", 20417, 100
20434, "phillosophe"-"0", 20418, 100
20435, "SoonerFan"-"0", 20419, 100
20440, "pauldel"-"0", 20424, 100
20441, "geirsje"-"0", 20426, 100
20442, "deinielb2"-"0", 20427, 100
20449, "tweekeerbellen"-"0", 20434, 100
20470, "Celtic Raider"-"0", 20457, 100
20474, "Sayyid"-"0", 20461, 100
20477, "CCLemon"-"0", 20464, 100
20481, "Timur"-"0", 20468, 100
20490, "chessmaster850"-"1", 20478, 100
20497, "thinker"-"1", 20485, 100
20499, "emac58"-"0", 20487, 100
20500, "rck103"-"0", 20488, 100
20502, "Krauter"-"0", 20490, 100
20503, "Bowditch"-"1", 20492, 100
20508, "Ismaaiyl"-"0", 20499, 100
20510, "Darkaisa"-"0", 20501, 100
20513, "jedi3"-"1", 20504, 100
20515, "Ulfvald"-"0", 20506, 100
20517, "MReuter"-"0", 20508, 100
20518, "Schepto"-"1", 20509, 100
20523, "multimak"-"1", 20515, 100
20526, "mebpenguin"-"0", 20518, 100
20556, "farsement"-"1", 20550, 100
20568, "SmartyGuy11"-"0", 20563, 100
20576, "Alex25"-"0", 20572, 100
20577, "johnstudds"-"1", 20573, 100
20585, "DocVanHellsing"-"0", 20585, 100
20592, "Gnome de Guerre"-"0", 20592, 100
20598, "copenhagen2009"-"0", 20599, 100
20604, "danwalshdanwalsh"-"0", 20605, 100
20605, "TheSpielfuhrer"-"0", 20607, 100
20606, "danwalsh34"-"0", 20608, 100
20608, "benzene"-"0", 20612, 100
20614, "BHD"-"0", 20621, 100
20615, "TheLastAlive"-"0", 20622, 100
20616, "garyhubert"-"0", 20623, 100
20618, "dumbasspinkelephant"-"0", 20625, 100
20620, "Skies"-"0", 20627, 100
20627, "MurphyDog"-"0", 20634, 100
20632, "My Bloody Valentine"-"0", 20639, 100
20636, "japhu"-"0", 20643, 100
20639, "ethan10"-"0", 20646, 100
20644, "thebrokenbox"-"0", 20651, 100
20645, "EthanStrickland"-"0", 20652, 100
20646, "Sabel"-"0", 20653, 100
20653, "esrever88"-"0", 20660, 100
20657, "white majik"-"0", 20664, 100
20664, "Hans"-"0", 20671, 100
20672, "PsiGo"-"0", 20679, 100
20673, "lemonhead"-"1", 20680, 100
20677, "scott12398"-"0", 20685, 100
20688, "manfredklatt"-"0", 20696, 100
20692, "delanceydirect"-"0", 20700, 100
20695, "Primerafik"-"0", 20705, 100
20696, "Wonko"-"0", 20706, 100
20697, "Tantis"-"0", 20707, 100
20699, "ParanoidMoon"-"0", 20709, 100
20702, "lego"-"0", 20712, 100
20706, "KingsHeights"-"0", 20716, 100
20707, "bbobbibabyboy"-"0", 20718, 100
20709, "Jack123"-"0", 20720, 100
20713, "eddieb"-"0", 20724, 100
20718, "Spaceman Spiff"-"1", 20730, 100
20720, "kaiser99"-"0", 20732, 100
20721, "The Norris"-"0", 20733, 100
20723, "drrobotnik"-"0", 20735, 100
20724, "Chucky Norris"-"0", 20738, 100
20725, "kirklovitt"-"0", 20739, 100
20726, "henrytinkler"-"0", 20740, 100
20733, "tdring"-"0", 20748, 100
20734, "AngryMobMan"-"0", 20750, 100
20740, "Octavian_F"-"1", 20760, 100
20741, "RalphyPants"-"0", 20761, 100
20742, "Aeros"-"0", 20763, 100
20743, "Matt Kelley"-"0", 20764, 100
20744, "NICKCHILSON"-"0", 20765, 100
20768, "Streberking"-"0", 20790, 100
20769, "youknowme~!"-"0", 20792, 100
20775, "IsntThisFun"-"0", 20798, 100
20783, "mat cauthon"-"0", 20806, 100
20808, "Fenris"-"0", 20832, 100
20810, "simonsezz58"-"0", 20834, 100
20827, "jhredsox"-"0", 20852, 100
20828, "Shanba"-"0", 20853, 100
20835, "Babbler"-"0", 20861, 100
20837, "Xephia"-"1", 20863, 100
20843, "RainbowBrite43"-"0", 20869, 100
20846, "radziu"-"0", 20872, 100
20853, "OzyM"-"0", 20880, 100
20856, "MontVentoux"-"0", 20883, 100
20857, "BombB"-"0", 20884, 100
20864, "KGesina"-"0", 20892, 100
20867, "Sim14"-"0", 20895, 100
20896, "samessery"-"0", 20927, 100
20900, "beggsy"-"0", 20931, 100
20902, "Chochi"-"0", 20933, 100
20908, "Kelly Mahoney"-"0", 20940, 100
20910, "RedSpider93"-"0", 20942, 100
20913, "Rubetok"-"0", 20945, 100
20917, "Nephtali"-"0", 20949, 100
20921, "The ---- Bears"-"1", 20955, 100
20922, "DionysIan"-"0", 20956, 100
20924, "Muglack"-"0", 20959, 100
20926, "psu484"-"0", 20961, 100
20929, "chrisdalby"-"0", 20965, 100
20931, "frostyigloos"-"0", 20967, 100
20933, "KlausM."-"1", 20969, 100
20934, "Girl_engineer"-"0", 20972, 100
20937, "Catapult"-"0", 20975, 100
20939, "Rkynick"-"0", 20977, 100
20940, "wrighty77"-"0", 20979, 100
20944, "John_MacDonald_II"-"0", 20985, 100
20945, "arcv2"-"0", 20986, 100
20947, "Stuntman"-"0", 20991, 100
20948, "sister bear"-"1", 20993, 100
20952, "Tulnukas"-"0", 20997, 100
20954, "ralphfan"-"0", 20999, 100
20956, "Lions and Tigers"-"1", 21001, 100
20970, "Peely"-"0", 21015, 100
20981, "Megahit"-"0", 21027, 100
20989, "Jap"-"0", 21035, 100
20995, "borka"-"0", 21041, 100
20998, "Kunn"-"0", 21044, 100
21002, "localghost"-"0", 21048, 100
21014, "ChinStrap"-"0", 21062, 100
21018, "Senick"-"0", 21066, 100
21019, "red maple"-"0", 21067, 100
21033, "mejo"-"0", 21081, 100
21037, "Romeo"-"0", 21085, 100
21038, "s33vald"-"0", 21086, 100
21042, "pif"-"0", 21090, 100
21051, "GeneralLee"-"0", 21101, 100
21052, "brogger34"-"0", 21102, 100
21054, "PhantomDiplomat"-"0", 21104, 100
21055, "matt74"-"0", 21105, 100
21056, "jmm"-"0", 21106, 100
21063, "marty_von_hohenzollern"-"0", 21117, 100
21066, "ferminho"-"0", 21120, 100
21068, "Rabubi"-"0", 21122, 100
21069, "Kineas"-"0", 21123, 100
21070, "IronBalls"-"0", 21125, 100
21072, "bismarck10"-"0", 21129, 100
21075, "Kyrios"-"0", 21132, 100
21078, "nickthebloody"-"0", 21135, 100
21079, "Jenno"-"0", 21136, 100
21092, "checkmate"-"1", 21150, 100
21094, "UOSnu"-"0", 21152, 100
21096, "AnimeGriffin"-"0", 21154, 100
21097, "feldmarshal_jullazzzz"-"0", 21155, 100
21101, "CrazyHorse"-"0", 21159, 100
21103, "winstonSmith"-"0", 21161, 100
21108, "irule"-"0", 21166, 100
21125, "Cobran"-"0", 21184, 100
21126, "VoxPVoxD"-"0", 21186, 100
21135, "BLUTHORST"-"0", 21195, 100
21136, "mdrltc"-"0", 21196, 100
21140, "chejrw"-"0", 21200, 100
21142, "MEConQUeR"-"0", 21203, 100
21143, "Hadrian X"-"0", 21204, 100
21145, "jeromeblack"-"0", 21206, 100
21148, "fuzz"-"1", 21209, 100
21150, "silver_dusk"-"0", 21211, 100
21156, "jpartlo"-"0", 21217, 100
21164, "picber"-"0", 21226, 100
21168, "Vael"-"0", 21230, 100
21170, "CJ"-"0", 21232, 100
21172, "TheRipper"-"0", 21234, 100
21173, "KrelikTM"-"0", 21236, 100
21177, "frankie5fingers"-"0", 21241, 100
21178, "bozthekiller"-"0", 21242, 100
21179, "VAGG"-"0", 21243, 100
21181, "Perica911"-"0", 21245, 100
21183, "Fyyrer"-"0", 21248, 100
21186, "rick77"-"0", 21251, 100
21191, "ddt"-"0", 21256, 100
21192, "STEVEN8536"-"0", 21257, 100
21194, "Other"-"0", 21261, 100
21195, "Grum"-"0", 21262, 100
21197, "exiledspartan"-"0", 21264, 100
21198, "HafthorS"-"0", 21265, 100
21199, "jonach"-"0", 21266, 100
21207, "arsa"-"0", 21275, 100
21213, "Squirrel_Man"-"0", 21283, 100
21214, "mrbichel"-"0", 21284, 100
21217, "Mishawins"-"0", 21288, 100
21219, "gtidey"-"0", 21290, 100
21220, "IRMoonkey"-"0", 21291, 100
21222, "sam49"-"0", 21293, 100
21223, "okram777"-"0", 21294, 100
21226, "KaptinKool"-"0", 21297, 100
21227, "DrTalos"-"0", 21298, 100
21235, "xavier_II"-"0", 21306, 100
21238, "aramyth"-"0", 21310, 100
21240, "username9"-"1", 21313, 100
21246, "chapunosky"-"0", 21319, 100
21249, "majorpayne5"-"0", 21322, 100
21253, "sallywolly"-"0", 21326, 100
21254, "BOHICA"-"0", 21327, 100
21256, "sprinkle"-"1", 21329, 100
21272, "Golgo1"-"0", 21346, 100
21275, "jazzguy1987"-"1", 21351, 100
21279, "tslever"-"0", 21356, 100
21282, "pfranklin51"-"0", 21359, 100
21285, "sand"-"0", 21364, 100
21318, "colmd"-"0", 21399, 100
21321, "Nemesis156"-"0", 21402, 100
21327, "wallace"-"0", 21408, 100
21335, "Bottybot"-"1", 21417, 100
21336, "lizzybordern"-"0", 21419, 100
21342, "Mr.Nibbles"-"0", 21425, 100
21343, "JeffreyK"-"0", 21426, 100
21345, "Frank Keys"-"0", 21428, 100
21347, "SethCohn"-"0", 21430, 100
21348, "GreatGegi"-"0", 21432, 100
21354, "Tusky McMammoth"-"0", 21438, 100
21355, "shihhan.chen"-"0", 21439, 100
21358, "alexisdampich"-"0", 21442, 100
21360, "Humanity42"-"0", 21444, 100
21361, "Zero Point Zero"-"0", 21445, 100
21362, "Newmanium23"-"0", 21446, 100
21366, "researchonrabies"-"0", 21450, 100
21371, "lelamania"-"0", 21456, 100
21374, "MWays"-"0", 21460, 100
21382, "we can talk about this"-"0", 21473, 100
21385, "SHAZ"-"0", 21476, 100
21386, "Steffy"-"0", 21477, 100
21387, "Polina1606! "-"0", 21478, 100
21388, "TraumaSurgeon1"-"0", 21479, 100
21391, "billy617"-"0", 21482, 100
21392, "Anarken"-"0", 21483, 100
21395, "mars"-"0", 21487, 100
21412, "pibi"-"0", 21505, 100
21413, "seminole"-"0", 21506, 100
21428, "OrpheanMaske"-"0", 21524, 100
21430, "Seravia"-"0", 21526, 100
21432, "mera"-"0", 21528, 100
21433, "igotabeefwithyou"-"0", 21529, 100
21434, "sethlie"-"0", 21530, 100
21436, "carbar"-"0", 21533, 100
21438, "AFatCat"-"0", 21535, 100
21439, "mruhlen"-"0", 21536, 100
21440, "Swarthington"-"0", 21537, 100
21443, "Brian Baker"-"0", 21540, 100
21445, "The Robber"-"0", 21542, 100
21457, "Frost of Redscape"-"0", 21554, 100
21467, "humallor"-"0", 21564, 100
21468, "jared"-"0", 21565, 100
21472, "K00R0GI"-"0", 21569, 100
21477, "boopathi"-"0", 21574, 100
21479, "Mencjusz"-"0", 21576, 100
21480, "Parrot"-"0", 21577, 100
21482, "bigben932"-"0", 21579, 100
21490, "KaizerBoenke"-"0", 21587, 100
21492, "jc2010"-"0", 21590, 100
21494, "chuckbass"-"0", 21593, 100
21495, "kappadoce"-"0", 21594, 100
21496, "Darkwolfrevenge"-"0", 21595, 100
21501, "jimgov"-"0", 21601, 100
