Rank, Player, PlayerID, Peak Ghost Rating
558, "Kaiser Karl"-"0", 18813, 116.286803239831
559, "Articus"-"0", 18928, 116.248710064093
560, "MKECharlie"-"0", 23113, 116.24734480746
561, "Gattaias"-"0", 20881, 116.176537460748
562, "BartSimpson"-"1", 24882, 116.031324558309
563, "michaelngo31"-"0", 26904, 116.017615428978
564, "ISUGator"-"0", 26002, 116.014599439553
565, "dragumov"-"0", 9160, 116.006635952865
566, "timg"-"0", 31394, 115.998113975435
567, "h_-ckkLP"-"0", 27561, 115.928407103332
568, "Anchorman"-"1", 27312, 115.925901385197
569, "mlholowach"-"0", 16642, 115.904920692578
570, "joshua2011"-"0", 28668, 115.886362348738
571, "billb"-"0", 26606, 115.855344659602
572, "Yuul"-"0", 18314, 115.844465701071
573, "Hubb"-"0", 22054, 115.841665614803
574, "milestailsprower"-"0", 13400, 115.838208134124
575, "DJdiplomacy"-"0", 20565, 115.813608639171
576, "RonnieC4"-"0", 29349, 115.806455046667
577, "TheGhostmaker"-"0", 2188, 115.791127879603
578, "bigworm"-"0", 12857, 115.76644596413
579, "Plodi"-"1", 27017, 115.760521740204
580, "Traynan"-"0", 27872, 115.754056107006
581, "PyroMancer"-"0", 6920, 115.722156836783
582, "KiloPound"-"0", 24811, 115.636579035499
583, "BEERME"-"0", 20860, 115.607906756936
584, "magiclit"-"1", 19177, 115.586679281608
585, "Pvt. Patenaude"-"1", 13051, 115.585499448438
586, "BornAgainGamer"-"0", 11806, 115.556740732665
587, "uncle jerry"-"1", 22298, 115.52846975906
588, "The Plenipotentiary"-"0", 22324, 115.52846975906
589, "Pipe"-"0", 13505, 115.475091273548
590, "ALDIschokolade"-"0", 19919, 115.46218487395
591, "demifiend"-"0", 25048, 115.46218487395
592, "vaibhav2614"-"1", 24598, 115.424010814435
593, "Rancher"-"0", 28079, 115.384860425954
594, "hubics"-"0", 22126, 115.355677927611
595, "Genghis Bonaparte the Great"-"0", 7131, 115.348663325292
596, "galom.the.friend.to.all"-"0", 21113, 115.329565963396
597, "youradhere"-"0", 7643, 115.283828173848
598, "Tom2010"-"0", 27333, 115.201841054779
599, "WeekEnd_Warrior"-"0", 18848, 115.137128755186
600, "Euro"-"1", 22027, 115.120947021529
601, "Vasarin"-"0", 24011, 115.088632547744
602, "brakovit"-"0", 21736, 115.063970696337
603, "TheWizard"-"0", 10873, 115.043941888226
604, "Jakov "-"1", 30798, 115.023958435556
605, "allanxo"-"0", 13627, 115.011771965308
606, "sawboss"-"0", 30225, 114.996974818365
607, "freakymonkeylove"-"0", 28759, 114.978866190784
608, "Inspector Rex"-"1", 29744, 114.849617873432
609, "Gothmog1065"-"0", 7818, 114.793055005951
610, "KingRishard"-"0", 27787, 114.78689829481
611, "n00less cluebie"-"0", 19840, 114.779024742787
612, "photogman"-"0", 10741, 114.772163973013
613, "Darth"-"0", 15985, 114.719506666622
614, "mrogers92"-"0", 20613, 114.683617978162
615, "Xerxis"-"1", 24578, 114.680060804131
616, "Derakor"-"0", 20736, 114.678469098579
617, "Soccerstudd12"-"0", 22080, 114.677763079622
618, "The Dream"-"0", 23955, 114.658142606482
619, "ddimitro"-"0", 18068, 114.622381345306
620, "ashen_shugar"-"0", 28930, 114.532137784131
621, "Schmidt1"-"0", 22912, 114.53066932817
622, "frodo42"-"1", 25865, 114.5022979199
623, "Jakomo"-"0", 29207, 114.500248041533
624, "SDLSRS"-"0", 19782, 114.489034556883
625, "n8bback"-"0", 12561, 114.487299720197
626, "sqrg"-"0", 24527, 114.472424281844
627, "themindrapist"-"0", 25812, 114.452531490535
628, "Environ"-"1", 19331, 114.41238805215
629, "Valkyrja"-"0", 22880, 114.4019011204
630, "bearman"-"1", 20257, 114.343644374247
631, "jyxu"-"0", 6628, 114.285714285714
632, "shunter7634"-"0", 6629, 114.285714285714
633, "sinninator0877"-"0", 18631, 114.276030633563
634, "gingegiant"-"0", 24589, 114.256581112197
635, "DavesLaw"-"1", 13656, 114.256035778871
636, "Psyke"-"0", 22471, 114.254163412159
637, "czechveck"-"0", 12871, 114.225574301789
638, "gantz"-"0", 21124, 114.204423331052
639, "wilhelm*"-"0", 25421, 114.187908570839
640, "Frost Avenger"-"0", 1912, 114.171208699721
641, "Daniel Lee Wilkes"-"0", 28986, 114.15191824694
642, "marshal969"-"0", 19399, 114.096039043182
643, "whoisgalt57"-"1", 21389, 114.084300553307
644, "bova8"-"0", 25871, 114.014001063879
645, "Vladimir"-"0", 28038, 114.001466447223
646, "Cyrano"-"0", 20252, 113.934271639527
647, "Malleus"-"0", 12565, 113.916025915253
648, "timdcoltsfan"-"0", 27048, 113.890181648377
649, "Hazzard17"-"0", 31338, 113.846194535621
650, "DavidP"-"0", 27272, 113.83007785564
651, "Cesar213"-"0", 20041, 113.823873457402
652, "superkeiko"-"0", 8298, 113.698424274052
653, "alpha_psi"-"0", 18925, 113.618090948036
654, "henrytinkler"-"0", 20740, 113.576388244367
655, "noahjf"-"1", 19788, 113.467846334051
656, "snappy173"-"0", 22952, 113.460774259445
657, "stinkbomb"-"0", 27655, 113.35389214421
658, "Keylac"-"0", 23110, 113.332869411437
659, "chs42"-"0", 4918, 113.329958595208
660, "Emperor of York"-"0", 22087, 113.326745993675
661, "Blinkyblob"-"0", 23025, 113.305736364908
662, "Pimpernel"-"0", 11331, 113.300692804017
663, "vicuna"-"0", 25433, 113.297033815151
664, "krabby"-"0", 22936, 113.279069466018
665, "Blizzard"-"0", 24360, 113.248562658778
666, "LSATon"-"0", 16445, 113.211969043146
667, "Shua310"-"0", 25861, 113.152165141712
668, "luigiman"-"0", 25050, 113.109243697479
669, "MetaMath"-"0", 24972, 113.093215529438
670, "teacon7"-"0", 22024, 113.082172576548
671, "Mustrd_Plug"-"0", 22996, 113.078907403087
672, "Harangutan"-"0", 5673, 113.048586363901
673, "Thrawn"-"0", 1047, 112.908166125066
674, "pitiburi"-"0", 31288, 112.823048166132
675, "iroN"-"1", 24064, 112.792686041536
676, "Code H"-"0", 15191, 112.718011032025
677, "Wyyrlok"-"1", 24089, 112.715950416122
678, "markan"-"1", 31197, 112.71291670206
679, "Adrenalin"-"0", 27736, 112.709058679285
680, "nothingizeverything"-"0", 26902, 112.659806386357
681, "kykoche"-"0", 16858, 112.549161162555
682, "LogicCure"-"0", 21531, 112.547775279115
683, "Barakuda"-"0", 7971, 112.455791389446
684, "nalydhillman"-"0", 26708, 112.449125077658
685, "mapledell"-"0", 19716, 112.44507777875
686, "sn00b"-"1", 25239, 112.431643882722
687, "Noot"-"0", 31102, 112.416440091427
688, "Valadriel"-"0", 26589, 112.393482891723
689, "Zontar"-"0", 18755, 112.376252731726
690, "dskippy"-"0", 22063, 112.353711282144
691, "jabumblepoonus"-"0", 18739, 112.348725918693
692, "brahmaneya"-"0", 30284, 112.243544196836
693, "Smitty to the D"-"0", 26064, 112.191099993584
694, "The Norris"-"0", 20733, 112.178494788626
695, "vbrobsea"-"0", 30847, 112.17646595518
696, "TheMrWarden"-"0", 26716, 112.133245515675
697, "Nitzkrieg"-"0", 26190, 112.104950288459
698, "Noah's ARK of Destruction"-"0", 28376, 112.083972621861
699, "Z"-"1", 18509, 112.079803836389
700, "War Drum"-"0", 19833, 112.016594036529
701, "leiseman"-"0", 23869, 111.989807907959
702, "Altair721"-"0", 25991, 111.988259915211
703, "njo5007"-"0", 22904, 111.956344779093
704, "ajb"-"0", 21414, 111.938666748044
705, "Snickers"-"0", 11305, 111.932773109244
706, "didgerua"-"0", 28321, 111.932773109244
707, "thorpig"-"0", 19468, 111.920064419332
708, "tankkrusher"-"0", 8136, 111.894171508625
709, "rikki13"-"0", 25190, 111.886547072926
710, "Frostwriter111"-"0", 20737, 111.791898027788
711, "FH kummitus123"-"0", 19930, 111.760807878432
712, "DJEcc24"-"0", 14305, 111.742087611803
713, "Newman1993"-"0", 30761, 111.739608775438
714, "Joshua1811"-"1", 24335, 111.722611371959
715, "sgt.bigcox"-"1", 21108, 111.70678681216
716, "BismarckC"-"0", 31224, 111.642908738046
717, "Maniac "-"0", 7249, 111.636488242377
718, "Tsuna"-"0", 20320, 111.571653553791
719, "Zerg"-"0", 27941, 111.540661719957
720, "frosty135"-"0", 21592, 111.512677670897
721, "WilliamTC"-"0", 26771, 111.508002649399
722, "A13x"-"1", 20971, 111.506108540967
723, "selkie"-"1", 21946, 111.487317682265
724, "dannyboi"-"1", 29539, 111.464887022852
725, "Raffy"-"0", 30539, 111.43120909617
726, "ss_Zarzycki"-"0", 30614, 111.428571428571
727, "mikeytheterrible"-"0", 24591, 111.389913155857
728, "Kaiasian"-"0", 28248, 111.381537897672
729, "tomob1"-"0", 30017, 111.372777722544
730, "k1166"-"0", 19277, 111.327465151256
731, "Bbrett93"-"0", 29225, 111.309676222859
732, "FatherSnitch"-"0", 27552, 111.293829159031
733, "Panama"-"0", 20606, 111.274973420577
734, "johnfoxarmy"-"0", 20947, 111.235523439696
735, "Aberacht"-"0", 29153, 111.211669463265
736, "leozlm2"-"0", 30263, 111.202032410052
737, "Bezborodov"-"0", 20356, 111.162165331223
738, "Pirate Pete"-"0", 19946, 111.11302207503
739, "Pantalone"-"0", 10190, 111.096340195053
740, "honkey magoo"-"0", 20259, 111.090736785299
741, "Andrewpasq"-"1", 22244, 110.948870877721
742, "Ivo_ivanov"-"0", 5945, 110.866755354905
743, "mongoose998"-"0", 21052, 110.861649252318
744, "psychicist"-"0", 30668, 110.824536073392
745, "Troodonte"-"0", 12416, 110.821478015726
746, "drosent2"-"0", 30926, 110.782066287177
747, "amarquis"-"0", 23139, 110.778963688856
748, "Mr.Luka"-"1", 29246, 110.759024005647
749, "LockeLamora"-"0", 24344, 110.750166618558
750, "Bossman"-"0", 24645, 110.732276182571
751, "thepin"-"0", 27930, 110.705853176873
752, "mss"-"0", 18672, 110.697800985317
753, "Paper_Markets"-"0", 20717, 110.678428864731
754, "FreeThing"-"0", 21666, 110.67008312528
755, "kevinpost"-"0", 27886, 110.661604176072
756, "Saturn"-"0", 30961, 110.658714049543
757, "stevenly"-"1", 25195, 110.575580117283
758, "knaidoo"-"0", 26411, 110.572325765526
759, "ElKeeed"-"0", 21819, 110.55652534486
760, "Thinger"-"0", 27958, 110.515958498575
761, "ScubaSteve"-"1", 23860, 110.449306118899
762, "KarlTheLittle"-"0", 17880, 110.424071589173
763, "JudeMaxfield"-"0", 25445, 110.417500523688
764, "Lofoten"-"0", 17961, 110.413030760237
765, "foxtrotrex"-"1", 27861, 110.369990378652
766, "betweentheblades"-"0", 21311, 110.354839592444
767, "McMenemy"-"0", 21259, 110.279478449433
768, "ka4eriev"-"1", 25347, 110.270862934928
769, "mikejbemis"-"0", 23836, 110.188856924192
770, "LDiavolo"-"0", 22685, 110.18742411491
771, "ElijahCommissar"-"0", 19230, 110.163701508906
772, "invader.sanya"-"0", 30600, 110.121958968461
773, "eleclipse"-"0", 19756, 110.087930793547
774, "Angsrom"-"0", 27689, 110.04808730129
775, "Morandini"-"0", 15443, 110.043394471671
776, "General Powell"-"1", 22497, 110.021991493141
777, "JuliaGillard"-"1", 27933, 109.995380220565
778, "abgemacht"-"0", 4946, 109.981732205897
779, "p.Tea"-"0", 8057, 109.967787166201
780, "colibry"-"0", 29891, 109.908550095503
781, "Prevent69"-"0", 27980, 109.881162270584
782, "Colin The Great"-"1", 22239, 109.873912088367
783, "Rarik"-"0", 30423, 109.824848532265
784, "dD_ShockTrooper"-"0", 30884, 109.820537391391
785, "wooooo"-"0", 10598, 109.751119382803
786, "copan1995"-"1", 25519, 109.746683337369
787, "bluewizard"-"0", 27153, 109.719599247218
788, "bajeezus"-"0", 3803, 109.716672734337
789, "dogfish8"-"0", 26564, 109.70824365055
790, "Baelar"-"0", 26683, 109.636294911693
791, "Son of Hermes"-"0", 26135, 109.630931722863
792, "BIKINIBYRON94"-"0", 27062, 109.60166238692
793, "king_woof_woof"-"0", 19768, 109.579831932773
794, "Augustine"-"0", 20264, 109.569464614626
795, "reynoldsm"-"0", 17145, 109.556898916892
796, "Connor Hack"-"0", 16293, 109.549427126282
797, "nomoney"-"0", 14653, 109.535868709918
798, "scarface"-"1", 25357, 109.505677473458
799, "CGSDiploB3"-"0", 26159, 109.462992756164
800, "OVBismark"-"0", 26905, 109.400331465462
801, "swimmancer"-"0", 17801, 109.390898278349
802, "lookdownblindlyfollow"-"1", 25979, 109.37781440042
803, "jayruegg"-"0", 11982, 109.334673149412
804, "kurt"-"1", 24839, 109.327074916397
805, "zukemyliller"-"0", 1166, 109.313604850705
806, "AwfulDiplomat"-"0", 27605, 109.313419211567
807, "skeetskeet"-"0", 24035, 109.307349969075
808, "ConservativeValues"-"0", 19907, 109.306197524731
809, "Steve_God"-"1", 18629, 109.283990193872
810, "Rait"-"0", 950, 109.227766759403
811, "Gotfried Hasselbach"-"0", 16009, 109.202058256067
812, "erador"-"0", 21182, 109.158354105597
813, "brianzhan"-"0", 26489, 109.121470747192
814, "jarrah"-"0", 5841, 109.066840890278
815, "Thordan"-"0", 20958, 109.050797262035
816, "goldfinger0303"-"0", 28372, 109.000614410605
817, "tektelmektel"-"0", 22595, 108.996342122002
818, "Kreator of Doom"-"0", 26361, 108.97169189763
819, "Ursa"-"0", 7276, 108.950633639451
820, "GamesBond"-"0", 24528, 108.93106761804
821, "xcmatt"-"0", 23191, 108.929101724773
822, "andromeda"-"0", 30727, 108.921137566645
823, "Humza&copy; Brand Shovels"-"0", 17143, 108.91854648805
824, "tucan110"-"0", 26010, 108.913823344526
825, "STEVEN8536"-"0", 21257, 108.906149970708
826, "Weirdgus"-"0", 21944, 108.875303434406
827, "can1002"-"0", 21453, 108.874864395569
828, "lboss"-"0", 23835, 108.871090517825
829, "adele"-"0", 31292, 108.862648725926
830, "ParanoidFreak"-"0", 16867, 108.841136434501
831, "Julian Delphiki"-"0", 29247, 108.831734101781
832, "Prussian_King"-"0", 3492, 108.806176392965
833, "Kansas State"-"1", 17076, 108.803837529872
834, "mallowgeno"-"0", 22271, 108.79390795675
835, "Deltoria"-"0", 25398, 108.79138890971
836, "CarlPeterson"-"0", 23862, 108.778546009665
837, "Beej"-"0", 24877, 108.75361383984
838, "ODaly"-"0", 21936, 108.736412025687
839, "Adversary"-"0", 23324, 108.69725623134
840, "CRoy"-"0", 29527, 108.692409178345
841, "Ritzman28"-"0", 24819, 108.692150068326
842, "pcjon1"-"1", 21750, 108.668422162512
843, "Dosg"-"0", 25994, 108.668416780221
844, "theGOLDfrap"-"0", 28352, 108.659154619464
845, "Zachattack413"-"0", 23912, 108.635019372926
846, "Cubsfn"-"0", 18465, 108.624189641562
847, "Telcontar"-"0", 31104, 108.612782133895
848, "jjlongg"-"0", 30478, 108.555868355564
849, "jazzhands"-"0", 30549, 108.555868355564
850, "SindAAAARRRRthepirate"-"0", 23102, 108.553614379945
851, "Waldfels"-"0", 21465, 108.541354411588
852, "Berliner"-"0", 28833, 108.508633817642
853, "rdrivera2005"-"0", 16691, 108.502474666072
854, "Reaper40k"-"0", 20522, 108.49641254268
855, "Barnaby"-"0", 22121, 108.479619574591
856, "goose"-"0", 26415, 108.436778966062
857, "flyboy"-"1", 9585, 108.403082118289
858, "grandeguns"-"0", 22505, 108.400363279558
859, "pirates"-"0", 10681, 108.395964211699
860, "Gramuk"-"0", 24212, 108.394928966432
861, "Emperor of Death"-"0", 29350, 108.38246811604
862, "chaos12698"-"0", 24537, 108.366469856643
863, "twenger"-"0", 19888, 108.329236390831
864, "vaidab"-"0", 25996, 108.295015144874
865, "Zblewski"-"0", 20962, 108.293888630619
866, "sterling_red"-"1", 16044, 108.292757690716
867, "stratagos"-"0", 8290, 108.280439709785
868, "tokenj47"-"1", 22667, 108.280411297407
869, "baddog"-"0", 21054, 108.27288613905
870, "Gotcha"-"0", 29077, 108.229489751871
871, "Sven"-"0", 16385, 108.159037345271
872, "user#12321"-"0", 20609, 108.156068684847
873, "Shah"-"0", 9655, 108.14498012772
874, "Jackdeath21"-"0", 20056, 108.142591701982
875, "Ello"-"0", 15635, 108.103302257152
876, "Spongypie44"-"0", 23245, 108.103302257152
877, "BrianOfBoru"-"0", 28662, 108.073746053228
878, "Vanek26"-"0", 6195, 108.072512128412
879, "vverna"-"1", 24741, 108.046749689341
880, "Maxom"-"0", 26920, 108.045388818116
881, "evworld"-"0", 7585, 108.040481495007
882, "mormagil42"-"1", 25019, 108.025511315086
883, "W&amp;M2010"-"0", 30320, 108.016014120768
884, "onion42"-"0", 22380, 108.014961221611
885, "Dissidere"-"0", 23021, 108.004207053437
886, "DrSpambot"-"1", 20009, 107.995181017158
887, "krutapa"-"0", 18758, 107.993625428774
888, "Cheeseeatingsurrendermonkey"-"1", 18740, 107.990686941967
889, "El-Siete"-"0", 19320, 107.978946390637
890, "Erronis"-"0", 19347, 107.978946330592
891, "RobbieAB"-"0", 30627, 107.972808741639
892, "de kraken"-"0", 26247, 107.971973095151
893, "Squashy22"-"0", 21850, 107.967306453938
894, "King Crimson"-"0", 25825, 107.944162710941
895, "Master Burnell"-"1", 19355, 107.943309311858
896, "stover"-"0", 19356, 107.943309311858
897, "Dr. Awesome"-"1", 19359, 107.943309311858
898, "angelkurisu"-"0", 27167, 107.921587116884
899, "Skies"-"0", 20627, 107.898157271208
900, "zuzak"-"0", 11821, 107.879796121265
901, "tailboarder"-"0", 17762, 107.879796121265
902, "Jimmy Jones 105"-"0", 19054, 107.850443892795
903, "Bob"-"0", 18533, 107.820401156316
904, "beano003"-"0", 13700, 107.785628725138
905, "synaptic"-"1", 19805, 107.754573896557
906, "Kasz"-"0", 30504, 107.751506595126
907, "SohDjinn"-"0", 17679, 107.749730734498
908, "papaciulla"-"0", 30260, 107.74917924166
909, "CarolinaLaxBoy27"-"0", 22946, 107.746386157975
910, "Cevik"-"1", 21486, 107.725013858747
911, "AntiDot"-"0", 28802, 107.724597725799
912, "Bjmacson"-"0", 20338, 107.717400722042
913, "Torak45"-"0", 24012, 107.71590368722
914, "Kluijfje"-"0", 21975, 107.714940602647
915, "DominationFoundation"-"1", 23985, 107.70058753646
916, "as33g09"-"0", 26488, 107.690357610399
917, "andrewlee"-"0", 28682, 107.679392342718
918, "Trustme1"-"1", 25023, 107.674065308604
919, "Gamemaster101"-"0", 26841, 107.672022104024
920, "Bridgeman"-"0", 18980, 107.663241831704
921, "blackrain001"-"0", 31147, 107.640639820024
922, "Miyanagi Chinami"-"0", 23561, 107.632265145319
923, "ColCarp"-"0", 2832, 107.609750872361
924, "jbdivinus"-"0", 18531, 107.602439100733
925, "bplus"-"0", 23355, 107.596594490796
926, "dubmdell"-"0", 10663, 107.589820342883
927, "munchkin"-"0", 26181, 107.589820342883
928, "Lirona"-"0", 504, 107.584581565345
929, "grandconquerer"-"1", 4643, 107.584581565345
930, "n8kingcole"-"0", 28569, 107.564427234694
931, "Maxxamo"-"0", 20903, 107.550872832431
932, "King Boo"-"0", 29057, 107.544806327039
933, "flerina"-"0", 20610, 107.531193122974
934, "ComradeGrumbles"-"1", 30813, 107.523581139555
935, "Fedoracore"-"0", 23224, 107.512460252614
936, "dmphil"-"0", 23385, 107.512460252614
937, "brister"-"1", 20258, 107.466803385004
938, "monkeyangst"-"0", 14649, 107.457487143493
939, "odriscod"-"1", 20442, 107.45211666688
940, "Dragonfi"-"0", 20449, 107.45211666688
941, "JuliusTheHun"-"1", 26584, 107.420843994949
942, "AutoDavis"-"0", 5731, 107.416811430113
943, "DippityDoodah"-"0", 21730, 107.414378697312
944, "Cyg"-"0", 21361, 107.406675654462
945, "caesariandiplomat"-"0", 23861, 107.391167254055
946, "Michael.Lumley"-"0", 21370, 107.374261766255
947, "I Faw Down"-"0", 26275, 107.341710606035
948, "shadow"-"0", 29552, 107.331307360895
949, "King_Aeneas"-"0", 19372, 107.320545660359
950, "Chiappee Cat"-"0", 26845, 107.291827241246
951, "koolmanjack"-"0", 18599, 107.289867648832
952, "rupricht"-"0", 25993, 107.264724995437
953, "philcorp"-"0", 19951, 107.260794679338
954, "stratejoe"-"0", 23266, 107.233594816565
955, "brahsht"-"0", 30287, 107.226890756303
956, "RandomConquerer"-"0", 25488, 107.22103873151
957, "tooch"-"0", 25489, 107.22103873151
958, "Danbme"-"0", 21654, 107.218029668556
959, "shuennchyn"-"0", 19212, 107.213964279082
960, "law1984ecu"-"0", 22098, 107.175704376635
961, "Zoidberg"-"0", 23977, 107.171467423125
962, "tisbota"-"0", 26714, 107.160237731418
963, "Pudgebrownies7"-"0", 31144, 107.154624240394
964, "maverob"-"1", 12817, 107.151768837651
965, "Andres S"-"0", 22928, 107.138939332574
966, "omgwhathappened"-"0", 27619, 107.099348119817
967, "Noblepeasant"-"0", 28202, 107.084978177069
968, "John.Galt"-"1", 11414, 107.047005071275
969, "EmanueleFiliberto"-"0", 7871, 107.04661990869
970, "tjs111"-"1", 30102, 107.029986605622
971, "rlumley"-"1", 10479, 107.025632453163
972, "DrKikendall"-"0", 24237, 107.013820413574
973, "turbomursu"-"0", 19875, 107.010251108303
974, "LouisXIV"-"0", 7405, 106.982190092408
975, "conspirer"-"0", 23320, 106.982190092408
976, "gencho"-"0", 20593, 106.972634773786
977, "Johe"-"0", 26776, 106.965518237156
978, "LeeMichaels"-"0", 27335, 106.951121812141
979, "tigreton"-"1", 2684, 106.949310123656
980, "BrannonMiller"-"0", 17628, 106.919146152875
981, "Van0726"-"0", 31378, 106.914923665734
982, "Chadwick0585"-"0", 20759, 106.907041069211
983, "Schept"-"0", 20762, 106.907041069211
984, "Arya8"-"0", 29199, 106.899264745542
985, "Taliesin"-"0", 10095, 106.879801777179
986, "Ramse"-"0", 14898, 106.872454530035
987, "Kamen"-"0", 18408, 106.868326399321
988, "SteveZissou"-"0", 5471, 106.867871820252
989, "SectionThree"-"0", 23662, 106.857126988976
990, "varmer"-"0", 23432, 106.856663106102
991, "MarsxWarxGod"-"0", 25027, 106.838584535655
992, "chocolatereign"-"0", 30145, 106.834630974949
993, "Nil"-"0", 26494, 106.8268472493
994, "OverKillv7"-"0", 26106, 106.81246214681
995, "Leviathen"-"0", 22132, 106.807526775816
996, "metagamer1"-"1", 22446, 106.807526775816
997, "theswiss"-"0", 22447, 106.807526775816
998, "Follyfoot"-"0", 21618, 106.775584806103
999, "Thespae"-"0", 27082, 106.74734727279
1000, "maxamartin"-"0", 21875, 106.736092480624
1001, "maltizok"-"0", 31022, 106.73426493693
1002, "Moskorov"-"1", 9715, 106.732660617162
1003, "gigantor"-"0", 30487, 106.73131659527
1004, "douglasefresh"-"0", 11578, 106.729979222857
1005, "stallone"-"0", 29697, 106.726700456218
1006, "Naitsabes"-"0", 9140, 106.719033613314
1007, "Kingdroid"-"0", 24238, 106.709668778936
1008, "RogueElemental"-"0", 26203, 106.6890802528
1009, "jgcrawfo"-"0", 1444, 106.586500193192
1010, "Waefre"-"0", 19664, 106.56588621061
1011, "Hector Barbossa"-"1", 27976, 106.553871492404
1012, "MrMirCannae"-"0", 20287, 106.53820727473
1013, "Paddygoulden"-"0", 20219, 106.518831813733
1014, "Lithium"-"0", 26954, 106.470782731707
1015, "Jake the Snake"-"0", 21953, 106.452454338255
1016, "msmth82"-"0", 18998, 106.438157601969
1017, "samjne"-"0", 28423, 106.436271416813
1018, "Dodo"-"0", 21202, 106.429261401628
1019, "dr_lovehammer"-"0", 23360, 106.424859414635
1020, "Analysis"-"0", 19284, 106.417629883579
1021, "mattprowse"-"0", 26850, 106.395849416534
1022, "axpkai"-"0", 21687, 106.369712138713
1023, "CongoNetherlands"-"0", 16781, 106.341073956281
1024, "JohnRoss"-"0", 31160, 106.300812938656
1025, "trip"-"0", 11231, 106.202377285226
1026, "JonathanDivin"-"0", 19867, 106.200754816872
1027, "toddcreed"-"1", 24743, 106.154867234236
1028, "Krysmopompas"-"0", 29781, 106.140835881018
1029, "alcedo"-"0", 1908, 106.138555254001
1030, "pita morgo"-"0", 25282, 106.138399560943
1031, "Maettu"-"0", 29432, 106.128979693136
1032, "Le_Roi"-"0", 16848, 106.127545845507
1033, "mrc1ark"-"0", 21007, 106.108401352678
1034, "MattM"-"0", 24241, 106.103325759939
1035, "buciuta.andrei"-"0", 28767, 106.083876383066
1036, "Pedagog"-"0", 11529, 106.083351377465
1037, "mortalkonlaw"-"0", 23840, 106.056596436863
1038, "lordkill60"-"1", 24153, 106.053573551557
1039, "wushuwil"-"0", 28743, 106.043764377212
1040, "Eldred"-"0", 18475, 106.029258512006
1041, "Celley"-"0", 10992, 106.028301460856
1042, "patkarsaket"-"0", 30345, 106.018692205822
1043, "Zybodia"-"0", 22224, 106.01041530174
1044, "Action Bastard"-"0", 28203, 106.009819306138
1045, "Alkarin"-"0", 24163, 105.999145728148
1046, "Saunderz"-"0", 26182, 105.99514334895
1047, "fuschiso"-"0", 25322, 105.989771609611
1048, "poppyseed"-"1", 24403, 105.96762255202
1049, "nyeabod"-"0", 23441, 105.960917215743
1050, "Litral"-"0", 6517, 105.945540192503
1051, "Panik"-"0", 21541, 105.9218871515
1052, "frankybye"-"0", 28810, 105.91611440758
1053, "themanwhoneverlies"-"0", 21630, 105.911993270822
1054, "bigbirdisback"-"1", 19029, 105.897563511886
1055, "fastgamer"-"1", 19827, 105.897563511886
1056, "Onar"-"0", 11961, 105.88513810233
1057, "Bestfriendamigo"-"0", 19601, 105.859065619343
1058, "user22"-"0", 25886, 105.845997441144
1059, "drppnlds"-"0", 11975, 105.834174973623
1060, "soili"-"0", 25728, 105.814504515703
1061, "tjax"-"0", 30492, 105.782806779078
1062, "fhphillip"-"0", 20098, 105.76976137302
1063, "JasonMTL"-"0", 20791, 105.754602732434
1064, "pompil"-"0", 30335, 105.736758643913
1065, "RCMP Reinforcements"-"0", 24722, 105.714368518981
1066, "Almo"-"0", 20046, 105.702932318763
1067, "nshadle19"-"0", 11589, 105.694048207711
1068, "grady12345"-"0", 20656, 105.687331160399
1069, "no pants"-"0", 29347, 105.662005206211
1070, "J_Fin"-"0", 20055, 105.656895814481
1071, "Tallinlen"-"0", 25735, 105.65294560982
1072, "butcher le psychopathe"-"0", 28886, 105.638068047648
1073, "pborschowa"-"0", 28587, 105.608135676399
1074, "ThisIsSparta!"-"0", 30011, 105.606610175186
1075, "bloodchase"-"0", 29893, 105.594625499064
1076, "zakkyzaylay"-"1", 30469, 105.545014769831
1077, "vexlord"-"0", 16308, 105.538290423706
1078, "wrighty77"-"0", 20979, 105.527403659758
1079, "bobbechk"-"0", 23647, 105.493482448112
1080, "iahow"-"0", 20980, 105.470229924454
1081, "ZeroTimeStateChamp"-"0", 26033, 105.462227274454
1082, "KnightGeneral"-"0", 18470, 105.428010109341
1083, "tongrd"-"0", 25384, 105.39596759894
1084, "Doc"-"0", 20701, 105.395727331106
1085, "roxart2"-"0", 26986, 105.387191933867
1086, "munchkin428"-"0", 19789, 105.370924120153
1087, "ussmwm"-"0", 13086, 105.319965420754
1088, "aLw"-"0", 23384, 105.309333648958
1089, "Paulsalomon27"-"0", 19107, 105.30757946461
1090, "Spartan19423"-"0", 23344, 105.30107912417
1091, "AStrong"-"0", 26836, 105.260830945019
1092, "joya"-"0", 28264, 105.259231280649
1093, "Shyguy27"-"0", 20578, 105.25853638621
1094, "67diplomats"-"0", 30925, 105.242513456713
1095, "WRB"-"0", 12761, 105.2295663297
1096, "Triskelli"-"0", 19931, 105.215213393851
1097, "Stranamore"-"0", 24399, 105.213105069666
1098, "sir_tonis"-"0", 20989, 105.20543147202
1099, "jdog"-"0", 24946, 105.192955051741
1100, "IAMGREG"-"0", 24410, 105.190174160082
1101, "Wilson"-"0", 26410, 105.190002109058
1102, "toolbear74"-"0", 22585, 105.187317942246
1103, "Big Brother"-"0", 30609, 105.169952193854
1104, "Elefantfot"-"0", 26936, 105.126050420168
1105, "downblitz"-"0", 24812, 105.107970194816
