Rank, Player, PlayerID, Peak Ghost Rating
1474, "Taliesin"-"0", 10095, 106.879801777179
1475, "Ramse"-"0", 14898, 106.872454530035
1476, "Kamen"-"0", 18408, 106.868326399321
1477, "SteveZissou"-"0", 5471, 106.867871820252
1478, "SectionThree"-"0", 23662, 106.857126988976
1479, "varmer"-"0", 23432, 106.856663106102
1480, "vexlord"-"0", 16308, 106.853240004139
1481, "MarsxWarxGod"-"0", 25027, 106.838584535655
1482, "chocolatereign"-"0", 30145, 106.834630974949
1483, "Nil"-"0", 26494, 106.8268472493
1484, "OverKillv7"-"0", 26106, 106.81246214681
1485, "Leviathen"-"0", 22132, 106.807526775816
1486, "metagamer1"-"1", 22446, 106.807526775816
1487, "theswiss"-"0", 22447, 106.807526775816
1488, "the two liter"-"0", 36365, 106.795719820678
1489, "Follyfoot"-"0", 21618, 106.775584806103
1490, "Thespae"-"0", 27082, 106.74734727279
1491, "maxamartin"-"0", 21875, 106.736092480624
1492, "Zenetar"-"0", 34058, 106.73356030338
1493, "Moskorov"-"1", 9715, 106.732660617162
1494, "douglasefresh"-"0", 11578, 106.729979222857
1495, "Rhah"-"0", 31879, 106.725379196664
1496, "Naitsabes"-"0", 9140, 106.719033613314
1497, "Kingdroid"-"0", 24238, 106.709668778936
1498, "RogueElemental"-"0", 26203, 106.6890802528
1499, "butcher le psychopathe"-"0", 28886, 106.687766185915
1500, "ryanz23"-"0", 35765, 106.686366417549
1501, "dforce66"-"0", 36235, 106.650315372411
1502, "MadJSL"-"0", 38244, 106.629300124671
1503, "bill777"-"0", 32385, 106.624479177611
1504, "Aleister"-"0", 33877, 106.608629471232
1505, "tumblingthrun"-"0", 35660, 106.606846211318
1506, "cooldude21"-"1", 33082, 106.590995691382
1507, "jgcrawfo"-"0", 1444, 106.586500193192
1508, "Vokerr"-"0", 36391, 106.574221184848
1509, "Waefre"-"0", 19664, 106.56588621061
1510, "grantweep"-"0", 38175, 106.554105368087
1511, "Hector Barbossa"-"1", 27976, 106.553871492404
1512, "Tspan"-"0", 36091, 106.549027760528
1513, "MrMirCannae"-"0", 20287, 106.53820727473
1514, "DownShouting"-"0", 35396, 106.532506487584
1515, "Paddygoulden"-"0", 20219, 106.518831813733
1516, "MunchNL"-"0", 32779, 106.511679833673
1517, "J-D*****"-"0", 34039, 106.50793477107
1518, "Cpt. Mullet"-"0", 31807, 106.49833095962
1519, "Norby1024"-"0", 27221, 106.471595116806
1520, "Lithium"-"0", 26954, 106.470782731707
1521, "Jake the Snake"-"0", 21953, 106.452454338255
1522, "sabliss"-"0", 11743, 106.438968987803
1523, "msmth82"-"0", 18998, 106.438157601969
1524, "samjne"-"0", 28423, 106.436271416813
1525, "shadowplay"-"0", 31479, 106.436046722137
1526, "Clexane"-"0", 36409, 106.432423636382
1527, "shamrocks14"-"0", 25923, 106.429370865664
1528, "Dodo"-"0", 21202, 106.429261401628
1529, "dr_lovehammer"-"0", 23360, 106.424859414635
1530, "Analysis"-"0", 19284, 106.417629883579
1531, "GoonerGonnaGoon"-"0", 33552, 106.414760609217
1532, "fadethru"-"1", 34828, 106.414431883354
1533, "mattprowse"-"0", 26850, 106.395849416534
1534, "Loyu"-"1", 35433, 106.387138113919
1535, "axpkai"-"0", 21687, 106.369712138713
1536, "CongoNetherlands"-"0", 16781, 106.341073956281
1537, "Scios"-"0", 35584, 106.322793685597
1538, "lobbybob"-"0", 34945, 106.308091219905
1539, "JohnRoss"-"0", 31160, 106.300812938656
1540, "daiwei89"-"0", 34113, 106.294949155987
1541, "orangefarm"-"0", 34249, 106.264688358884
1542, "tempo"-"0", 38437, 106.220073701955
1543, "JonathanDivin"-"0", 19867, 106.200754816872
1544, "PanchoVilla"-"0", 31666, 106.19922395977
1545, "AgentF"-"0", 20711, 106.190548816311
1546, "toddcreed"-"1", 24743, 106.154867234236
1547, "elwin1001148"-"0", 35461, 106.151258728406
1548, "alcedo"-"0", 1908, 106.138555254001
1549, "pita morgo"-"0", 25282, 106.138399560943
1550, "Maettu"-"0", 29432, 106.128979693136
1551, "Le_Roi"-"0", 16848, 106.127545845507
1552, "Boner"-"0", 38209, 106.111361740735
1553, "mrc1ark"-"0", 21007, 106.108401352678
1554, "Rhah0"-"1", 31885, 106.104841124337
1555, "MattM"-"0", 24241, 106.103325759939
1556, "Hyperactive Jam"-"0", 2837, 106.098718441949
1557, "Crafticus"-"0", 37755, 106.096677994174
1558, "Dogman"-"0", 31637, 106.090262084874
1559, "buciuta.andrei"-"0", 28767, 106.083876383066
1560, "Pedagog"-"0", 11529, 106.083351377465
1561, "Hank77"-"0", 31680, 106.076461614369
1562, "mortalkonlaw"-"0", 23840, 106.056596436863
1563, "lordkill60"-"1", 24153, 106.053573551557
1564, "Eldred"-"0", 18475, 106.029258512006
1565, "Celley"-"0", 10992, 106.028301460856
1566, "patkarsaket"-"0", 30345, 106.018692205822
1567, "thesubtle@hotmail.com"-"0", 33095, 106.015862743963
1568, "Zybodia"-"0", 22224, 106.01041530174
1569, "Action Bastard"-"0", 28203, 106.009819306138
1570, "marspixie"-"0", 37018, 106.002207511217
1571, "Alkarin"-"0", 24163, 105.999145728148
1572, "Saunderz"-"0", 26182, 105.99514334895
1573, "fuschiso"-"0", 25322, 105.989771609611
1574, "Crown Prince Renning"-"0", 31559, 105.965467955062
1575, "jsainz"-"0", 36749, 105.964482995931
1576, "nyeabod"-"0", 23441, 105.960917215743
1577, "Litral"-"0", 6517, 105.945540192503
1578, "TyPrado"-"0", 33250, 105.931373157949
1579, "Panik"-"0", 21541, 105.9218871515
1580, "frankybye"-"0", 28810, 105.91611440758
1581, "themanwhoneverlies"-"0", 21630, 105.911993270822
1582, "Ryan_W"-"0", 32130, 105.906952796432
1583, "bigbirdisback"-"1", 19029, 105.897563511886
1584, "fastgamer"-"1", 19827, 105.897563511886
1585, "Onar"-"0", 11961, 105.88513810233
1586, "MyUsername"-"0", 32073, 105.860714225341
1587, "Bestfriendamigo"-"0", 19601, 105.859065619343
1588, "Minties"-"0", 35620, 105.851851649081
1589, "user22"-"0", 25886, 105.845997441144
1590, "drppnlds"-"0", 11975, 105.834174973623
1591, "soili"-"0", 25728, 105.814504515703
1592, "miskin"-"0", 33662, 105.809729940571
1593, "tjax"-"0", 30492, 105.782806779078
1594, "GallantZ"-"0", 39136, 105.781611790493
1595, "wogboy"-"0", 28232, 105.779154816763
1596, "fhphillip"-"0", 20098, 105.76976137302
1597, "Tyson"-"0", 14370, 105.764667025067
1598, "JasonMTL"-"0", 20791, 105.754602732434
1599, "Dimitar"-"0", 27692, 105.746690604382
1600, "pompil"-"0", 30335, 105.736758643913
1601, "admiralanusblast"-"0", 36242, 105.730017914073
1602, "RCMP Reinforcements"-"0", 24722, 105.714368518981
1603, "Seig Heil"-"0", 32079, 105.713215439926
1604, "Almo"-"0", 20046, 105.702932318763
1605, "nshadle19"-"0", 11589, 105.694048207711
1606, "grady12345"-"0", 20656, 105.687331160399
1607, "grunt90"-"0", 32100, 105.683164085382
1608, "broseidon18"-"0", 29966, 105.66707571218
1609, "no pants"-"0", 29347, 105.662005206211
1610, "J_Fin"-"0", 20055, 105.656895814481
1611, "Tallinlen"-"0", 25735, 105.65294560982
1612, "Pladds"-"0", 35662, 105.632298832762
1613, "YASD"-"0", 34071, 105.631946140048
1614, "wfudd77"-"0", 33992, 105.629571957929
1615, "pborschowa"-"0", 28587, 105.608135676399
1616, "ThisIsSparta!"-"0", 30011, 105.606610175186
1617, "Salmaneser"-"0", 66, 105.599496414761
1618, "AuzziFlick"-"0", 36625, 105.598515459321
1619, "RyanJohnsen"-"0", 33502, 105.578421075305
1620, "DiemDiem"-"0", 34596, 105.563899861087
1621, "zakkyzaylay"-"1", 30469, 105.545014769831
1622, "wrighty77"-"0", 20979, 105.527403659758
1623, "hawk88"-"0", 37207, 105.508880841631
1624, "joshbuble"-"0", 37208, 105.508880841631
1625, "fgmbm"-"0", 37209, 105.508880841631
1626, "jjhoho"-"0", 32520, 105.503807886346
1627, "bobbechk"-"0", 23647, 105.493482448112
1628, "iahow"-"0", 20980, 105.470229924454
1629, "ZeroTimeStateChamp"-"0", 26033, 105.462227274454
1630, "Dossilicious"-"0", 36879, 105.459690590901
1631, "KnightGeneral"-"0", 18470, 105.428010109341
1632, "yusuf em mi?"-"1", 32352, 105.424115074499
1633, "dyunk"-"0", 11934, 105.415063260357
1634, "alex11494"-"0", 35235, 105.415063260357
1635, "croasan"-"0", 31041, 105.401577304339
1636, "tongrd"-"0", 25384, 105.39596759894
1637, "Doc"-"0", 20701, 105.395727331106
1638, "roxart2"-"0", 26986, 105.387191933867
1639, "Sandono"-"0", 34080, 105.382878167747
1640, "munchkin428"-"0", 19789, 105.370924120153
1641, "Aurevir"-"0", 35516, 105.361391772267
1642, "ussmwm"-"0", 13086, 105.319965420754
1643, "aLw"-"0", 23384, 105.309333648958
1644, "Paulsalomon27"-"0", 19107, 105.30757946461
1645, "Spartan19423"-"0", 23344, 105.30107912417
1646, "AStrong"-"0", 26836, 105.260830945019
1647, "joya"-"0", 28264, 105.259231280649
1648, "Shyguy27"-"0", 20578, 105.25853638621
1649, "Pantera"-"1", 37190, 105.243798303917
1650, "67diplomats"-"0", 30925, 105.242513456713
1651, "WRB"-"0", 12761, 105.2295663297
1652, "blaboo"-"0", 32018, 105.221598776254
1653, "Triskelli"-"0", 19931, 105.215213393851
1654, "Stranamore"-"0", 24399, 105.213105069666
1655, "sir_tonis"-"0", 20989, 105.20543147202
1656, "Bluedragon1134"-"1", 35307, 105.193997734672
1657, "zidat"-"0", 35340, 105.193997734672
1658, "gonefishing"-"0", 35342, 105.193997734672
1659, "jdog"-"0", 24946, 105.192955051741
1660, "Adam Wayne"-"0", 11233, 105.190712176804
1661, "IAMGREG"-"0", 24410, 105.190174160082
1662, "Wilson"-"0", 26410, 105.190002109058
1663, "toolbear74"-"0", 22585, 105.187317942246
1664, "binkman"-"0", 23660, 105.183971374577
1665, "Big Brother"-"0", 30609, 105.169952193854
1666, "zqzq"-"0", 35154, 105.16449286748
1667, "skego21"-"0", 39227, 105.145018365402
1668, "Wustenfuchs"-"0", 34576, 105.135673131419
1669, "jopms"-"0", 6362, 105.13054725093
1670, "MC_Gilles"-"0", 32524, 105.127600221253
1671, "Elefantfot"-"0", 26936, 105.126050420168
1672, "Kamanyang"-"0", 34812, 105.126050420168
1673, "Norbert"-"1", 34472, 105.124692205631
1674, "Sharpy"-"0", 37361, 105.121669198439
1675, "octopus_seppuku"-"0", 37097, 105.119708166462
1676, "downblitz"-"0", 24812, 105.107970194816
1677, "Elrond"-"0", 19180, 105.097492992457
1678, "Zwizzle"-"0", 8711, 105.095940415799
1679, "Asher"-"0", 23753, 105.083355451969
1680, "AliasXIII"-"0", 23188, 105.080388828012
1681, "cd_westra"-"0", 16102, 105.066045911568
1682, "Cardinal Arius"-"0", 28460, 105.045973627664
1683, "apminton"-"0", 36096, 105.033463048961
1684, "TarnishedSilver"-"0", 36097, 105.033463048961
1685, "Frank Keys"-"0", 21428, 105.022088284622
1686, "Pete U"-"0", 15805, 105.021245586335
1687, "Aurelius Spjut"-"0", 10952, 105.020024158523
1688, "Jamos"-"0", 20355, 105.018388806375
1689, "Beowolf"-"0", 33446, 104.995797088545
1690, "TheDeacon"-"0", 19612, 104.992042777274
1691, "DingleberryJones"-"0", 8019, 104.989683669711
1692, "rascaldig"-"0", 26123, 104.987758147432
1693, "Christopher"-"0", 37201, 104.976468335923
1694, "omnomnom"-"0", 28130, 104.965048627111
1695, "Obama Bin Laden"-"1", 27292, 104.958033736616
1696, "Xetiuq"-"0", 30067, 104.955593586693
1697, "Mighty90"-"0", 39133, 104.955273061181
1698, "grepolisanne"-"0", 38035, 104.953748201911
1699, "**Mrs. Ello**"-"0", 25585, 104.937094997729
1700, "TrustMe"-"0", 23878, 104.933238691938
1701, "logdogenator"-"1", 27860, 104.933230745122
1702, "sk2185"-"0", 20163, 104.885748631144
1703, "black death"-"1", 24458, 104.884817979231
1704, "Stroop2"-"0", 25713, 104.873949579832
1705, "MrFabulous"-"0", 25743, 104.872012429017
1706, "Danvokn"-"0", 32447, 104.870037821531
1707, "newenglandpatriots"-"1", 16582, 104.865712647436
1708, "evanator"-"0", 23966, 104.861745363805
1709, "Mr Pidge"-"0", 22830, 104.857478233286
1710, "Dpromer"-"1", 32701, 104.857392467905
1711, "gtroop"-"0", 13381, 104.856399398696
1712, "mitte"-"0", 28663, 104.848574030034
1713, "orangefrosty"-"0", 34239, 104.835097423164
1714, "Jean Luc"-"0", 19216, 104.826288637538
1715, "blackjack"-"0", 38450, 104.81997547372
1716, "nate18"-"0", 27070, 104.817066712275
1717, "josemurc"-"0", 17667, 104.810193938211
1718, "tuillip"-"0", 36117, 104.808848910858
1719, "legatus_XIII"-"0", 25859, 104.802701283664
1720, "Karlik-Nos"-"0", 21285, 104.797418641157
1721, "maties"-"0", 19227, 104.795113291831
1722, "simple_tech"-"0", 31678, 104.792430297943
1723, "griggs10"-"0", 32543, 104.790825568883
1724, "northerndancer"-"0", 34350, 104.788353522847
1725, "Swordy"-"0", 18559, 104.765549922603
1726, "diplomat1889"-"0", 17711, 104.762662141752
1727, "sports0218"-"0", 32024, 104.758759698325
1728, "OrganDoner"-"0", 23965, 104.757846321128
1729, "TheGab"-"0", 31417, 104.738151330934
1730, "Centerion"-"0", 27059, 104.722823430232
1731, "colinear"-"0", 26508, 104.721607447634
1732, "End Result"-"0", 28409, 104.706651754136
1733, "Aronan"-"0", 15094, 104.705882352941
1734, "vraid"-"0", 29972, 104.705882352941
1735, "Sarah Tintagyl"-"0", 34107, 104.705882352941
1736, "gmvera07"-"0", 18483, 104.704474255814
1737, "Oliwoli"-"0", 33210, 104.687153977099
1738, "Dakseus"-"0", 18527, 104.675921797375
1739, "Carlitos"-"0", 30728, 104.672179401963
1740, "herrmetternich"-"0", 20312, 104.667698268463
1741, "qtlp"-"0", 29366, 104.663948693909
1742, "Jack the Ripper"-"0", 33882, 104.661706146283
1743, "Pumkin99"-"1", 32333, 104.660833275731
1744, "Nicholas1024"-"0", 25834, 104.65069756297
1745, "Pommespapst"-"0", 20951, 104.649191237203
1746, "MagicLantern"-"0", 38419, 104.644830512002
1747, "omok"-"0", 10985, 104.640346585577
1748, "calov"-"0", 31183, 104.633606820178
1749, "kldaace"-"0", 37838, 104.628040137185
1750, "Prince2"-"0", 7930, 104.623540118473
1751, "Stevelers"-"0", 4966, 104.62296776751
1752, "Boilerplate"-"0", 29122, 104.621764689028
1753, "rbert"-"0", 32294, 104.617979555969
1754, "Kent C. Tugood"-"0", 2040, 104.607394392908
1755, "peonza"-"0", 31715, 104.602035897488
1756, "Devaney"-"0", 6126, 104.602021827504
1757, "TrickD7"-"0", 20830, 104.598004171005
1758, "rodrigotjader"-"0", 24980, 104.596968367684
1759, "Fresno Bob"-"0", 26974, 104.590944940975
1760, "Messi Isbetterdanu"-"0", 27596, 104.585950919556
1761, "Griby98"-"1", 19828, 104.581891933272
1762, "Ace"-"0", 23803, 104.580660635278
1763, "moistowlettes"-"0", 15059, 104.575843013507
1764, "Quentin the Prodigy"-"0", 38675, 104.57454472122
1765, "NoFog"-"0", 38917, 104.559040076134
1766, "Vladmiral"-"0", 32379, 104.546108186432
1767, "magar"-"0", 32380, 104.546108186432
1768, "Jimbozi"-"0", 24649, 104.534841658644
1769, "Princess Gwen"-"0", 23128, 104.527805644586
1770, "howieB"-"0", 19880, 104.519342785315
1771, ":D"-"0", 32727, 104.517703187577
1772, "diplomacynerd1969"-"1", 36980, 104.517550041333
1773, "diplonerd"-"0", 22897, 104.508066048768
1774, "Vody3"-"0", 23424, 104.502488573431
1775, "MenInBlack"-"1", 39111, 104.502488573431
1776, "crustyjello"-"0", 31009, 104.490264338693
1777, "vanillanoobscoop"-"0", 16227, 104.488611687291
1778, "hammerjkt"-"0", 38979, 104.487305834831
1779, "lordofthedonuts"-"0", 15473, 104.476782902337
1780, "Klop"-"0", 15481, 104.476782902337
1781, "Boorito"-"0", 16630, 104.476782902337
1782, "canth92"-"0", 34225, 104.475061828052
1783, "sonicscrewdriver"-"0", 34635, 104.475061828052
1784, "lonesoldier10"-"0", 11047, 104.472952476983
1785, "DennisESfuerte"-"0", 30097, 104.472952476983
1786, "Elrassel"-"0", 18171, 104.468403559362
1787, "raphtown"-"0", 35429, 104.460589774153
1788, "robin-des-bois"-"0", 17908, 104.459558153457
1789, "Holen"-"0", 29639, 104.453251248185
1790, "TTdaChooChoo"-"0", 27282, 104.44522600974
1791, "Mauldinado"-"0", 19544, 104.442939925478
1792, "GeneralClusters1"-"1", 32636, 104.440864682459
1793, "Moshe Dayan"-"0", 33627, 104.428656615529
1794, "ender89"-"0", 26077, 104.423900034616
1795, "mariscal"-"1", 33039, 104.411924974758
1796, "zackerman"-"0", 35470, 104.400510143281
1797, "trentonp"-"0", 19707, 104.378796291107
1798, "costa"-"0", 23622, 104.377110178448
1799, "Moolamb"-"0", 17779, 104.373914885365
1800, "speleos"-"0", 27842, 104.367830640938
1801, "Yoyoma MD"-"0", 31314, 104.359552441518
1802, "blizards101"-"1", 34371, 104.342630688059
1803, "Burgalveist"-"0", 16804, 104.342617756326
1804, "Ninja Warrior"-"0", 29959, 104.328423433138
1805, "N9NTH"-"0", 35148, 104.320313890631
1806, "luchado"-"0", 34861, 104.311170962677
1807, "LetsGoBlues42"-"0", 34908, 104.311170962677
1808, "bsteele"-"0", 34910, 104.311170962677
1809, "cayman"-"0", 19232, 104.307930366502
1810, "Pax25"-"0", 21643, 104.30790532273
1811, "phoenixman"-"0", 21645, 104.30790532273
1812, "cjcor9"-"0", 34780, 104.301444077389
1813, "Hiphopopatumus"-"0", 24928, 104.300911153419
1814, "CaoMengde"-"0", 32932, 104.294070322726
1815, "Ledhotpumpkins"-"0", 38963, 104.290213639176
1816, "COTW"-"0", 12094, 104.286066137477
1817, "NotifyYourFace"-"1", 19711, 104.285714285714
1818, "myuan88"-"0", 21174, 104.285714285714
1819, "zuludonkey"-"0", 21722, 104.285714285714
1820, "bezdomni"-"0", 22982, 104.285714285714
1821, "Tony Hawk"-"0", 29653, 104.281090583531
1822, "x_00"-"0", 20547, 104.271229350218
1823, "bluecrayon"-"0", 26975, 104.256281673279
1824, "Genktarov"-"0", 37835, 104.251987406833
1825, "sjuan76"-"0", 22371, 104.242207396371
1826, "Revenus"-"0", 18613, 104.241349974067
1827, "John E Boy"-"0", 18773, 104.233888971405
1828, "Eliotek"-"1", 38228, 104.232993586855
1829, "suciulake"-"0", 28772, 104.230402755628
1830, "Lebva"-"0", 33590, 104.229006064613
1831, "Scorpius"-"0", 18607, 104.228858900169
1832, "gorelab"-"0", 30654, 104.225408049207
1833, "Scoober"-"0", 23049, 104.224713870191
1834, "thatswhatshesaid"-"0", 23722, 104.224057083185
1835, "INMORTAL"-"0", 22491, 104.212386399881
1836, "Primerafik"-"0", 20705, 104.208034793018
1837, "Mellinium221"-"1", 38323, 104.194667126105
1838, "seb23"-"0", 19184, 104.184964482524
1839, "theLAGmaster"-"0", 35646, 104.178525323427
1840, "Digmon"-"0", 35817, 104.178525323427
1841, "ZhangFang"-"0", 11095, 104.171289261751
1842, "009"-"1", 31327, 104.168066810767
1843, "RedCedar1"-"0", 31505, 104.160712984995
1844, "Sponson"-"0", 11096, 104.154255490205
1845, "uwrain"-"0", 29425, 104.152898578341
1846, "wintrump"-"0", 29741, 104.152898578341
1847, "My_name_is_Mud"-"0", 9269, 104.138657647127
1848, "mruhlen"-"0", 21536, 104.135827963658
1849, "Cole"-"0", 27803, 104.135763340579
1850, "bongoshan"-"0", 33741, 104.132779890115
1851, "barryjones"-"1", 24135, 104.1304930204
1852, "ScubaDan"-"0", 34147, 104.128455799534
1853, "Napalm"-"0", 15815, 104.111594007332
1854, "SirBayer"-"0", 9358, 104.100962260418
1855, "Vorlak"-"0", 29336, 104.085952021081
1856, "Skoldsjo"-"0", 29367, 104.085952021081
1857, "jovil"-"0", 29383, 104.085952021081
1858, "Kickass"-"0", 29384, 104.085952021081
1859, "Diplomatic Panda"-"1", 32703, 104.083773112901
1860, "mckinleyhigh"-"0", 29852, 104.080615409627
1861, "hogi"-"0", 25099, 104.07900626297
1862, "Winston"-"0", 25892, 104.078300120571
1863, "DirkHardpeck"-"0", 38321, 104.078184111737
1864, "rellum"-"0", 38335, 104.078184111737
1865, "Greenzao"-"0", 18682, 104.076454813409
1866, "Hirsute"-"0", 30046, 104.075425232793
1867, "jnfishin"-"0", 27846, 104.062829370463
1868, "HymenBreaker"-"0", 27738, 104.053060803728
1869, "press123"-"1", 34569, 104.05116847194
1870, "miro036"-"0", 27588, 104.047484553605
1871, "brbob1"-"0", 36619, 104.046188459872
1872, "ragequitter"-"0", 36676, 104.046188459872
1873, "zyankali"-"0", 20425, 104.032875371193
1874, "cortney2000"-"1", 33788, 104.032428134987
1875, "Conor07"-"0", 36672, 104.031066027397
1876, "TCB"-"0", 30558, 104.026996031127
1877, "rkane"-"0", 31006, 104.020465837749
1878, "Meher Baba"-"0", 38405, 104.018905249763
1879, "Juba_"-"0", 31246, 104.012013978326
1880, "Gbyadig"-"0", 27078, 104.001961721377
1881, "a1saucy"-"0", 35038, 103.977036769523
1882, "msserena08"-"0", 24271, 103.97183421925
1883, "lightwired"-"0", 24273, 103.97183421925
1884, "jepaev"-"0", 30370, 103.965114247461
1885, "SunTzuFTW"-"0", 34930, 103.946379724525
1886, "ibadibam"-"0", 17822, 103.937667807903
1887, "Hutch"-"0", 34336, 103.934681535597
1888, "TsarNicky"-"0", 28057, 103.933644411139
1889, "Parallelopiped"-"0", 17575, 103.918404982118
1890, "Raivi"-"0", 23371, 103.917960020145
1891, "cremdelacrem"-"0", 23338, 103.914607998024
1892, "Mikeylolsup"-"0", 32967, 103.910363662378
1893, "Kish1000"-"0", 26736, 103.910213049842
1894, "JesseD"-"0", 34197, 103.909801552875
1895, "ashteam"-"0", 34199, 103.909801552875
1896, "CountofMonteFisto"-"0", 21363, 103.90791919791
1897, "groverloaf"-"0", 15498, 103.902662997522
1898, "Shelby"-"0", 11036, 103.899639819514
1899, "afraidofpanda"-"0", 20195, 103.891156462585
1900, "ballhog"-"0", 10592, 103.888104017608
1901, "Squicky"-"0", 9692, 103.879321823929
1902, "ninjaassassin"-"0", 27127, 103.876466699358
1903, "justsaynotovermont"-"0", 22128, 103.871914735259
1904, "maudineormsby"-"0", 20783, 103.866536283328
1905, "noon12"-"0", 34841, 103.865546218487
1906, "ava"-"0", 37757, 103.865546218487
1907, "ChrisVis"-"0", 24820, 103.861581376493
1908, "iamtom"-"0", 8471, 103.857844865182
1909, "CPK"-"1", 8107, 103.843281564567
1910, "dave12124"-"1", 21653, 103.840200593674
1911, "butterhead"-"0", 28721, 103.837360149749
1912, "Unflushable Dump"-"0", 37071, 103.831263478983
1913, "Crenshi"-"0", 26548, 103.826231543248
1914, "ollieleas"-"0", 22875, 103.822368700643
1915, "qaz"-"1", 25729, 103.815275022821
1916, "Li0n"-"0", 21091, 103.794294500858
1917, "boondude"-"0", 23239, 103.776590407199
1918, "Thessandre Laurel-Duesquieu"-"0", 26023, 103.76988905656
1919, "jhobziii"-"0", 25725, 103.763028168711
1920, "SethMarati"-"0", 38947, 103.744056198536
1921, "Yuri Andropov"-"0", 33875, 103.735272245592
1922, "Elise"-"0", 29900, 103.73037091061
1923, "sray_3"-"0", 21608, 103.723755801356
1924, "Snorri"-"0", 15681, 103.713066181051
1925, "r0b0c0p316"-"0", 31977, 103.711148951695
1926, "NeoNator"-"0", 19982, 103.697478991597
1927, "L4P1D4"-"0", 21126, 103.697478991597
1928, "Stormstar"-"1", 25506, 103.697478991597
1929, "georgefrazier"-"1", 29231, 103.696746309842
1930, "General_Archer"-"0", 19890, 103.690596647895
1931, "heyhay"-"0", 30695, 103.684646146798
1932, "Ianbe"-"0", 34066, 103.66434184724
1933, "nikat"-"1", 21023, 103.662623817455
1934, "hutu"-"1", 34899, 103.657037127958
1935, "GreySZ"-"0", 29378, 103.648439972332
1936, "Bitemenow10"-"0", 16418, 103.646629680904
1937, "Clemens"-"1", 24651, 103.639394613124
1938, "Gary123"-"0", 38177, 103.627014523918
1939, "Poltergeist"-"1", 35794, 103.621008815941
1940, "kentmccallum"-"0", 18784, 103.617669968255
1941, "PigWig"-"0", 32459, 103.61343754135
1942, "Richyrich"-"0", 32461, 103.61343754135
1943, "JerryNorris"-"1", 28166, 103.611740005675
1944, "buster"-"0", 33062, 103.605913371099
1945, "Ok Boyz"-"1", 33751, 103.604060102103
1946, "revenge73"-"1", 37446, 103.603160244568
1947, "Diwrnach"-"0", 38579, 103.603160244568
1948, "Thursday"-"1", 21147, 103.599833281782
1949, "SquattingWookie"-"0", 34246, 103.594989372948
1950, "Battleplan"-"0", 27336, 103.564812349744
1951, "romelov"-"0", 25207, 103.548061402238
1952, "martin1561"-"0", 32382, 103.54791686001
1953, "keladry12"-"0", 20267, 103.547023499247
1954, "Valkyrie"-"1", 11493, 103.536843548831
1955, "v8engin"-"0", 36258, 103.535662812531
1956, "foca"-"1", 34009, 103.534963461661
1957, "njlinick"-"0", 36767, 103.520206306603
1958, "Dactylic126"-"0", 35775, 103.518853177102
1959, "Larken"-"0", 29974, 103.516110131271
1960, "Dan Wang"-"0", 29344, 103.498864261224
1961, "kivanc"-"0", 29842, 103.488284132127
1962, "MuadDib"-"0", 28601, 103.476861704339
1963, "kbrady08"-"1", 32979, 103.473822556768
1964, "isnore2much"-"1", 24619, 103.473623007723
1965, "P.Ginsberg"-"0", 10167, 103.473209883978
1966, "sharu"-"1", 38954, 103.467946913512
1967, "kreplisma"-"0", 37731, 103.465672310926
1968, "Oakes"-"0", 29172, 103.459690621633
1969, "therealsonofgod"-"0", 24067, 103.454108726172
1970, "Judison"-"0", 26455, 103.450472773105
1971, "V"-"0", 23352, 103.449422660958
1972, "Timmi88"-"0", 16680, 103.445762016307
1973, "Acegi"-"0", 36776, 103.44537815126
1974, "jonathanyc"-"0", 36808, 103.44537815126
1975, "Huguenot"-"0", 23815, 103.444461886275
1976, "Alderian"-"0", 13677, 103.438585790266
1977, "brenno"-"0", 37062, 103.434360271848
1978, "almachado"-"0", 31643, 103.428955196491
1979, "VeryMetal"-"0", 27111, 103.426300242919
1980, "alacast"-"0", 9027, 103.421243281683
1981, "bruce willis"-"0", 23940, 103.420929705487
1982, "gryncat"-"0", 4087, 103.406445481966
1983, "Joey2000"-"0", 37874, 103.400834547971
1984, "Spenku"-"0", 25932, 103.391689471112
1985, "Phlimm"-"0", 25937, 103.391689471112
1986, "ZigZagZach"-"1", 38478, 103.387540954284
1987, "Legion d'honneur"-"0", 22882, 103.384298055355
1988, "ABlaxall"-"0", 37769, 103.381941697809
1989, "Orionkun"-"0", 32039, 103.367186311738
1990, "Airmondo"-"0", 32221, 103.367186311738
1991, "xConCeP7"-"0", 23755, 103.353904325029
1992, "trouble.88"-"0", 32357, 103.348133897181
1993, "Ivanhoe Steve"-"1", 33381, 103.346170260264
1994, "saxophonedude"-"0", 25874, 103.337773283327
1995, "Gallando"-"0", 17763, 103.332331240343
1996, "Ayton"-"0", 23060, 103.332331240343
1997, "AmerikanTourist"-"0", 35621, 103.3223162943
1998, "GB Packers"-"0", 31236, 103.314351335739
1999, "Ingallis"-"0", 31313, 103.313156782318
2000, "Baruch"-"0", 26420, 103.304692605205
2001, "PBSmassacre"-"1", 19394, 103.295476050633
2002, "Spearhead"-"0", 25926, 103.292340679591
2003, "jimthediplomat"-"0", 32841, 103.288235585399
2004, "Aquilla"-"0", 35996, 103.281670922645
2005, "bencarthy"-"0", 23218, 103.276889853639
2006, "JackOfShadows"-"0", 27354, 103.27476729634
2007, "Anon"-"0", 32552, 103.270776895666
