Rank, Player, PlayerID, Peak Ghost Rating
556, "Environ"-"1", 19331, 114.41238805215
557, "Valkyrja"-"0", 22880, 114.4019011204
558, "bearman"-"1", 20257, 114.343644374247
559, "jyxu"-"0", 6628, 114.285714285714
560, "shunter7634"-"0", 6629, 114.285714285714
561, "sinninator0877"-"0", 18631, 114.276030633563
562, "gingegiant"-"0", 24589, 114.256581112197
563, "DavesLaw"-"1", 13656, 114.256035778871
564, "Psyke"-"0", 22471, 114.254163412159
565, "czechveck"-"0", 12871, 114.225574301789
566, "gantz"-"0", 21124, 114.204423331052
567, "wilhelm*"-"0", 25421, 114.187908570839
568, "Frost Avenger"-"0", 1912, 114.171208699721
569, "Daniel Lee Wilkes"-"0", 28986, 114.15191824694
570, "marshal969"-"0", 19399, 114.096039043182
571, "bova8"-"0", 25871, 114.014001063879
572, "Vladimir"-"0", 28038, 114.001466447223
573, "Cyrano"-"0", 20252, 113.934271639527
574, "timdcoltsfan"-"0", 27048, 113.890181648377
575, "DavidP"-"0", 27272, 113.83007785564
576, "Cesar213"-"0", 20041, 113.823873457402
577, "superkeiko"-"0", 8298, 113.698424274052
578, "alpha_psi"-"0", 18925, 113.618090948036
579, "henrytinkler"-"0", 20740, 113.576388244367
580, "Andrei"-"0", 28765, 113.522384708117
581, "noahjf"-"1", 19788, 113.467846334051
582, "snappy173"-"0", 22952, 113.460774259445
583, "Yuul"-"0", 18314, 113.405173221579
584, "Keylac"-"0", 23110, 113.332869411437
585, "chs42"-"0", 4918, 113.329958595208
586, "Emperor of York"-"0", 22087, 113.326745993675
587, "Blinkyblob"-"0", 23025, 113.305736364908
588, "Pimpernel"-"0", 11331, 113.300692804017
589, "vicuna"-"0", 25433, 113.297033815151
590, "krabby"-"0", 22936, 113.279069466018
591, "Blizzard"-"0", 24360, 113.248562658778
592, "LSATon"-"0", 16445, 113.211969043146
593, "Shua310"-"0", 25861, 113.152165141712
594, "luigiman"-"0", 25050, 113.109243697479
595, "MetaMath"-"0", 24972, 113.093215529438
596, "teacon7"-"0", 22024, 113.082172576548
597, "Mustrd_Plug"-"0", 22996, 113.078907403087
598, "Harangutan"-"0", 5673, 113.048586363901
599, "Thrawn"-"0", 1047, 112.908166125066
600, "iroN"-"1", 24064, 112.792686041536
601, "Wyyrlok"-"1", 24089, 112.715950416122
602, "Adrenalin"-"0", 27736, 112.709058679285
603, "nothingizeverything"-"0", 26902, 112.659806386357
604, "kykoche"-"0", 16858, 112.549161162555
605, "LogicCure"-"0", 21531, 112.547775279115
606, "Barakuda"-"0", 7971, 112.455791389446
607, "nalydhillman"-"0", 26708, 112.449125077658
608, "mapledell"-"0", 19716, 112.44507777875
609, "sn00b"-"1", 25239, 112.431643882722
610, "Zontar"-"0", 18755, 112.376252731726
611, "jabumblepoonus"-"0", 18739, 112.348725918693
612, "Smitty to the D"-"0", 26064, 112.191099993584
613, "The Norris"-"0", 20733, 112.178494788626
614, "TheMrWarden"-"0", 26716, 112.133245515675
615, "Nitzkrieg"-"0", 26190, 112.104950288459
616, "Noah's ARK of Destruction"-"0", 28376, 112.083972621861
617, "Z"-"1", 18509, 112.079803836389
618, "War Drum"-"0", 19833, 112.016594036529
619, "leiseman"-"0", 23869, 111.989807907959
620, "Altair721"-"0", 25991, 111.988259915211
621, "njo5007"-"0", 22904, 111.956344779093
622, "ajb"-"0", 21414, 111.938666748044
623, "Snickers"-"0", 11305, 111.932773109244
624, "didgerua"-"0", 28321, 111.932773109244
625, "thorpig"-"0", 19468, 111.920064419332
626, "tankkrusher"-"0", 8136, 111.894171508625
627, "rikki13"-"0", 25190, 111.886547072926
628, "?"-"0", 27592, 111.796644230909
629, "Frostwriter111"-"0", 20737, 111.791898027788
630, "FH kummitus123"-"0", 19930, 111.760807878432
631, "DJEcc24"-"0", 14305, 111.742087611803
632, "Joshua1811"-"1", 24335, 111.722611371959
633, "sgt.bigcox"-"1", 21108, 111.70678681216
634, "Zerg"-"0", 27941, 111.540661719957
635, "ddimitro"-"0", 18068, 111.513450551946
636, "frosty135"-"0", 21592, 111.512677670897
637, "WilliamTC"-"0", 26771, 111.508002649399
638, "A13x"-"1", 20971, 111.506108540967
639, "selkie"-"1", 21946, 111.487317682265
640, "mikeytheterrible"-"0", 24591, 111.389913155857
641, "Kaiasian"-"0", 28248, 111.381537897672
642, "k1166"-"0", 19277, 111.327465151256
643, "Panama"-"0", 20606, 111.274973420577
644, "johnfoxarmy"-"0", 20947, 111.235523439696
645, "Aberacht"-"0", 29153, 111.211669463265
646, "JNewton"-"0", 26070, 111.196499477458
647, "Bezborodov"-"0", 20356, 111.162165331223
648, "Pirate Pete"-"0", 19946, 111.11302207503
649, "Pantalone"-"0", 10190, 111.096340195053
650, "honkey magoo"-"0", 20259, 111.090736785299
651, "Andrewpasq"-"1", 22244, 110.948870877721
652, "dannyboi"-"1", 29539, 110.914239087971
653, "Ivo_ivanov"-"0", 5945, 110.866755354905
654, "mongoose998"-"0", 21052, 110.861649252318
655, "Troodonte"-"0", 12416, 110.821478015726
656, "amarquis"-"0", 23139, 110.778963688856
657, "LockeLamora"-"0", 24344, 110.750166618558
658, "Bossman"-"0", 24645, 110.732276182571
659, "Happymunda"-"1", 21339, 110.720726446304
660, "thepin"-"0", 27930, 110.705853176873
661, "mss"-"0", 18672, 110.697800985317
662, "Paper_Markets"-"0", 20717, 110.678428864731
663, "FreeThing"-"0", 21666, 110.67008312528
664, "stevenly"-"1", 25195, 110.575580117283
665, "knaidoo"-"0", 26411, 110.572325765526
666, "ElKeeed"-"0", 21819, 110.55652534486
667, "Thinger"-"0", 27958, 110.515958498575
668, "ScubaSteve"-"1", 23860, 110.449306118899
669, "JudeMaxfield"-"0", 25445, 110.417500523688
670, "Lofoten"-"0", 17961, 110.413030760237
671, "foxtrotrex"-"1", 27861, 110.369990378652
672, "betweentheblades"-"0", 21311, 110.354839592444
673, "McMenemy"-"0", 21259, 110.279478449433
674, "ka4eriev"-"1", 25347, 110.270862934928
675, "mikejbemis"-"0", 23836, 110.188856924192
676, "LDiavolo"-"0", 22685, 110.18742411491
677, "ElijahCommissar"-"0", 19230, 110.163701508906
678, "eleclipse"-"0", 19756, 110.087930793547
679, "Angsrom"-"0", 27689, 110.04808730129
680, "Morandini"-"0", 15443, 110.043394471671
681, "General Powell"-"1", 22497, 110.021991493141
682, "JuliaGillard"-"1", 27933, 109.995380220565
683, "abgemacht"-"0", 4946, 109.981732205897
684, "p.Tea"-"0", 8057, 109.967787166201
685, "Prevent69"-"0", 27980, 109.881162270584
686, "Colin The Great"-"1", 22239, 109.873912088367
687, "kevinpost"-"0", 27886, 109.784312624628
688, "wooooo"-"0", 10598, 109.751119382803
689, "copan1995"-"1", 25519, 109.746683337369
690, "bluewizard"-"0", 27153, 109.719599247218
691, "bajeezus"-"0", 3803, 109.716672734337
692, "dogfish8"-"0", 26564, 109.70824365055
693, "Baelar"-"0", 26683, 109.636294911693
694, "Son of Hermes"-"0", 26135, 109.630931722863
695, "BIKINIBYRON94"-"0", 27062, 109.60166238692
696, "king_woof_woof"-"0", 19768, 109.579831932773
697, "Augustine"-"0", 20264, 109.569464614626
698, "reynoldsm"-"0", 17145, 109.556898916892
699, "Connor Hack"-"0", 16293, 109.549427126282
700, "nomoney"-"0", 14653, 109.535868709918
701, "scarface"-"1", 25357, 109.505677473458
702, "CGSDiploB3"-"0", 26159, 109.462992756164
703, "OVBismark"-"0", 26905, 109.400331465462
704, "swimmancer"-"0", 17801, 109.390898278349
705, "lookdownblindlyfollow"-"1", 25979, 109.37781440042
706, "jayruegg"-"0", 11982, 109.334673149412
707, "kurt"-"1", 24839, 109.327074916397
708, "zukemyliller"-"0", 1166, 109.313604850705
709, "AwfulDiplomat"-"0", 27605, 109.313419211567
710, "skeetskeet"-"0", 24035, 109.307349969075
711, "ConservativeValues"-"0", 19907, 109.306197524731
712, "Steve_God"-"1", 18629, 109.283990193872
713, "Maniac "-"0", 7249, 109.255279119761
714, "Rait"-"0", 950, 109.227766759403
715, "Gotfried Hasselbach"-"0", 16009, 109.202058256067
716, "KingRishard"-"0", 27787, 109.180357876933
717, "erador"-"0", 21182, 109.158354105597
718, "brianzhan"-"0", 26489, 109.121470747192
719, "Thordan"-"0", 20958, 109.050797262035
720, "KarlTheLittle"-"0", 17880, 109.020842072531
721, "goldfinger0303"-"0", 28372, 109.000614410605
722, "tektelmektel"-"0", 22595, 108.996342122002
723, "Kreator of Doom"-"0", 26361, 108.97169189763
724, "Ursa"-"0", 7276, 108.950633639451
725, "Chester"-"1", 40903, 108.946652844088
726, "GamesBond"-"0", 24528, 108.93106761804
727, "xcmatt"-"0", 23191, 108.929101724773
728, "Humza&copy; Brand Shovels"-"0", 17143, 108.91854648805
729, "tucan110"-"0", 26010, 108.913823344526
730, "STEVEN8536"-"0", 21257, 108.906149970708
731, "Weirdgus"-"0", 21944, 108.875303434406
732, "can1002"-"0", 21453, 108.874864395569
733, "lboss"-"0", 23835, 108.871090517825
734, "dskippy"-"0", 22063, 108.848392334294
735, "ParanoidFreak"-"0", 16867, 108.841136434501
736, "Julian Delphiki"-"0", 29247, 108.831734101781
737, "Prussian_King"-"0", 3492, 108.806176392965
738, "Kansas State"-"1", 17076, 108.803837529872
739, "mallowgeno"-"0", 22271, 108.79390795675
740, "Deltoria"-"0", 25398, 108.79138890971
741, "CarlPeterson"-"0", 23862, 108.778546009665
742, "Beej"-"0", 24877, 108.75361383984
743, "ODaly"-"0", 21936, 108.736412025687
744, "Adversary"-"0", 23324, 108.69725623134
745, "CRoy"-"0", 29527, 108.692409178345
746, "Ritzman28"-"0", 24819, 108.692150068326
747, "AresxWarxGod"-"0", 24180, 108.674485075109
748, "pcjon1"-"1", 21750, 108.668422162512
749, "Dosg"-"0", 25994, 108.668416780221
750, "theGOLDfrap"-"0", 28352, 108.659154619464
751, "Zachattack413"-"0", 23912, 108.635019372926
752, "Cubsfn"-"0", 18465, 108.624189641562
753, "SindAAAARRRRthepirate"-"0", 23102, 108.553614379945
754, "Waldfels"-"0", 21465, 108.541354411588
755, "Berliner"-"0", 28833, 108.508633817642
756, "rdrivera2005"-"0", 16691, 108.502474666072
757, "Reaper40k"-"0", 20522, 108.49641254268
758, "Barnaby"-"0", 22121, 108.479619574591
759, "goose"-"0", 26415, 108.436778966062
760, "flyboy"-"1", 9585, 108.403082118289
761, "grandeguns"-"0", 22505, 108.400363279558
762, "pirates"-"0", 10681, 108.395964211699
763, "Gramuk"-"0", 24212, 108.394928966432
764, "chaos12698"-"0", 24537, 108.366469856643
765, "twenger"-"0", 19888, 108.329236390831
766, "vaidab"-"0", 25996, 108.295015144874
767, "Zblewski"-"0", 20962, 108.293888630619
768, "sterling_red"-"1", 16044, 108.292757690716
769, "stratagos"-"0", 8290, 108.280439709785
770, "tokenj47"-"1", 22667, 108.280411297407
771, "baddog"-"0", 21054, 108.27288613905
772, "Gotcha"-"0", 29077, 108.229489751871
773, "Sven"-"0", 16385, 108.159037345271
774, "user#12321"-"0", 20609, 108.156068684847
775, "Shah"-"0", 9655, 108.14498012772
776, "Jackdeath21"-"0", 20056, 108.142591701982
777, "Ello"-"0", 15635, 108.103302257152
778, "Spongypie44"-"0", 23245, 108.103302257152
779, "Vanek26"-"0", 6195, 108.072512128412
780, "vverna"-"1", 24741, 108.046749689341
781, "Maxom"-"0", 26920, 108.045388818116
782, "evworld"-"0", 7585, 108.040481495007
783, "mormagil42"-"1", 25019, 108.025511315086
784, "onion42"-"0", 22380, 108.014961221611
785, "Dissidere"-"0", 23021, 108.004207053437
786, "DrSpambot"-"1", 20009, 107.995181017158
787, "krutapa"-"0", 18758, 107.993625428774
788, "Cheeseeatingsurrendermonkey"-"1", 18740, 107.990686941967
789, "El-Siete"-"0", 19320, 107.978946390637
790, "Erronis"-"0", 19347, 107.978946330592
791, "de kraken"-"0", 26247, 107.971973095151
792, "Squashy22"-"0", 21850, 107.967306453938
793, "King Crimson"-"0", 25825, 107.944162710941
794, "Master Burnell"-"1", 19355, 107.943309311858
795, "stover"-"0", 19356, 107.943309311858
796, "Dr. Awesome"-"1", 19359, 107.943309311858
797, "bartdogg42"-"0", 11454, 107.911246285328
798, "Skies"-"0", 20627, 107.898157271208
799, "zuzak"-"0", 11821, 107.879796121265
800, "tailboarder"-"0", 17762, 107.879796121265
801, "Jimmy Jones 105"-"0", 19054, 107.850443892795
802, "Bob"-"0", 18533, 107.820401156316
803, "beano003"-"0", 13700, 107.785628725138
804, "synaptic"-"1", 19805, 107.754573896557
805, "SohDjinn"-"0", 17679, 107.749730734498
806, "CarolinaLaxBoy27"-"0", 22946, 107.746386157975
807, "Cevik"-"1", 21486, 107.725013858747
808, "AntiDot"-"0", 28802, 107.724597725799
809, "Torak45"-"0", 24012, 107.71590368722
810, "Kluijfje"-"0", 21975, 107.714940602647
811, "angelkurisu"-"0", 27167, 107.710160084518
812, "DominationFoundation"-"1", 23985, 107.70058753646
813, "as33g09"-"0", 26488, 107.690357610399
814, "andrewlee"-"0", 28682, 107.679392342718
815, "Trustme1"-"1", 25023, 107.674065308604
816, "Gamemaster101"-"0", 26841, 107.672022104024
817, "Bridgeman"-"0", 18980, 107.663241831704
818, "Miyanagi Chinami"-"0", 23561, 107.632265145319
819, "ColCarp"-"0", 2832, 107.609750872361
820, "jbdivinus"-"0", 18531, 107.602439100733
821, "bplus"-"0", 23355, 107.596594490796
822, "dubmdell"-"0", 10663, 107.589820342883
823, "munchkin"-"0", 26181, 107.589820342883
824, "Lirona"-"0", 504, 107.584581565345
825, "grandconquerer"-"1", 4643, 107.584581565345
826, "n8kingcole"-"0", 28569, 107.564427234694
827, "Maxxamo"-"0", 20903, 107.550872832431
828, "King Boo"-"0", 29057, 107.544806327039
829, "flerina"-"0", 20610, 107.531193122974
830, "Fedoracore"-"0", 23224, 107.512460252614
831, "dmphil"-"0", 23385, 107.512460252614
832, "brister"-"1", 20258, 107.466803385004
833, "monkeyangst"-"0", 14649, 107.457487143493
834, "jarrah"-"0", 5841, 107.45211666688
835, "odriscod"-"1", 20442, 107.45211666688
836, "Dragonfi"-"0", 20449, 107.45211666688
837, "JuliusTheHun"-"1", 26584, 107.420843994949
838, "AutoDavis"-"0", 5731, 107.416811430113
839, "DippityDoodah"-"0", 21730, 107.414378697312
840, "Cyg"-"0", 21361, 107.406675654462
841, "Michael.Lumley"-"0", 21370, 107.374261766255
842, "I Faw Down"-"0", 26275, 107.341710606035
843, "shadow"-"0", 29552, 107.331307360895
844, "King_Aeneas"-"0", 19372, 107.320545660359
845, "Chiappee Cat"-"0", 26845, 107.291827241246
846, "koolmanjack"-"0", 18599, 107.289867648832
847, "rupricht"-"0", 25993, 107.264724995437
848, "philcorp"-"0", 19951, 107.260794679338
849, "stratejoe"-"0", 23266, 107.233594816565
850, "RandomConquerer"-"0", 25488, 107.22103873151
851, "tooch"-"0", 25489, 107.22103873151
852, "Danbme"-"0", 21654, 107.218029668556
853, "shuennchyn"-"0", 19212, 107.213964279082
854, "law1984ecu"-"0", 22098, 107.175704376635
855, "Zoidberg"-"0", 23977, 107.171467423125
856, "tisbota"-"0", 26714, 107.160237731418
857, "maverob"-"1", 12817, 107.151768837651
858, "Andres S"-"0", 22928, 107.138939332574
859, "omgwhathappened"-"0", 27619, 107.099348119817
860, "Noblepeasant"-"0", 28202, 107.084978177069
861, "John.Galt"-"1", 11414, 107.047005071275
862, "rlumley"-"1", 10479, 107.025632453163
863, "DrKikendall"-"0", 24237, 107.013820413574
864, "turbomursu"-"0", 19875, 107.010251108303
865, "LouisXIV"-"0", 7405, 106.982190092408
866, "conspirer"-"0", 23320, 106.982190092408
867, "Johe"-"0", 26776, 106.965518237156
868, "LeeMichaels"-"0", 27335, 106.951121812141
869, "tigreton"-"1", 2684, 106.949310123656
870, "BrannonMiller"-"0", 17628, 106.919146152875
871, "Chadwick0585"-"0", 20759, 106.907041069211
872, "Schept"-"0", 20762, 106.907041069211
873, "Arya8"-"0", 29199, 106.899264745542
874, "SectionThree"-"0", 23662, 106.857126988976
875, "varmer"-"0", 23432, 106.856663106102
876, "MarsxWarxGod"-"0", 25027, 106.838584535655
877, "Nil"-"0", 26494, 106.8268472493
878, "OverKillv7"-"0", 26106, 106.81246214681
879, "Leviathen"-"0", 22132, 106.807526775816
880, "metagamer1"-"1", 22446, 106.807526775816
881, "theswiss"-"0", 22447, 106.807526775816
882, "Follyfoot"-"0", 21618, 106.775584806103
883, "Thespae"-"0", 27082, 106.74734727279
884, "maxamartin"-"0", 21875, 106.736092480624
885, "Moskorov"-"1", 9715, 106.732660617162
886, "douglasefresh"-"0", 11578, 106.729979222857
887, "Naitsabes"-"0", 9140, 106.719033613314
888, "RogueElemental"-"0", 26203, 106.6890802528
889, "jgcrawfo"-"0", 1444, 106.586500193192
890, "Waefre"-"0", 19664, 106.56588621061
891, "Hector Barbossa"-"1", 27976, 106.553871492404
892, "MrMirCannae"-"0", 20287, 106.53820727473
893, "FatherSnitch"-"0", 27552, 106.537492322953
894, "Paddygoulden"-"0", 20219, 106.518831813733
895, "Lithium"-"0", 26954, 106.470782731707
896, "Jake the Snake"-"0", 21953, 106.452454338255
897, "msmth82"-"0", 18998, 106.438157601969
898, "samjne"-"0", 28423, 106.436271416813
899, "Dodo"-"0", 21202, 106.429261401628
900, "dr_lovehammer"-"0", 23360, 106.424859414635
901, "Analysis"-"0", 19284, 106.417629883579
902, "BuddyBoy"-"0", 28206, 106.405339122331
903, "mattprowse"-"0", 26850, 106.395849416534
904, "axpkai"-"0", 21687, 106.369712138713
905, "CongoNetherlands"-"0", 16781, 106.341073956281
906, "trip"-"0", 11231, 106.202377285226
907, "JonathanDivin"-"0", 19867, 106.200754816872
908, "toddcreed"-"1", 24743, 106.154867234236
909, "pita morgo"-"0", 25282, 106.138399560943
910, "Maettu"-"0", 29432, 106.128979693136
911, "Le_Roi"-"0", 16848, 106.127545845507
912, "PirateJack"-"0", 5181, 106.112749300585
913, "mrc1ark"-"0", 21007, 106.108401352678
914, "MattM"-"0", 24241, 106.103325759939
915, "buciuta.andrei"-"0", 28767, 106.083876383066
916, "Pedagog"-"0", 11529, 106.083351377465
917, "Cliff"-"0", 8333, 106.068568010767
918, "mortalkonlaw"-"0", 23840, 106.056596436863
919, "lordkill60"-"1", 24153, 106.053573551557
920, "Eldred"-"0", 18475, 106.029258512006
921, "Zybodia"-"0", 22224, 106.01041530174
922, "Action Bastard"-"0", 28203, 106.009819306138
923, "Alkarin"-"0", 24163, 105.999145728148
924, "Saunderz"-"0", 26182, 105.99514334895
925, "fuschiso"-"0", 25322, 105.989771609611
926, "poppyseed"-"1", 24403, 105.96762255202
927, "nyeabod"-"0", 23441, 105.960917215743
928, "Litral"-"0", 6517, 105.945540192503
929, "Panik"-"0", 21541, 105.9218871515
930, "frankybye"-"0", 28810, 105.91611440758
931, "themanwhoneverlies"-"0", 21630, 105.911993270822
932, "bigbirdisback"-"1", 19029, 105.897563511886
933, "fastgamer"-"1", 19827, 105.897563511886
934, "Onar"-"0", 11961, 105.88513810233
935, "Bestfriendamigo"-"0", 19601, 105.859065619343
936, "user22"-"0", 25886, 105.845997441144
937, "drppnlds"-"0", 11975, 105.834174973623
938, "soili"-"0", 25728, 105.814504515703
939, "fhphillip"-"0", 20098, 105.76976137302
940, "JasonMTL"-"0", 20791, 105.754602732434
941, "RCMP Reinforcements"-"0", 24722, 105.714368518981
942, "Almo"-"0", 20046, 105.702932318763
943, "nshadle19"-"0", 11589, 105.694048207711
944, "grady12345"-"0", 20656, 105.687331160399
945, "no pants"-"0", 29347, 105.662005206211
946, "J_Fin"-"0", 20055, 105.656895814481
947, "butcher le psychopathe"-"0", 28886, 105.638068047648
948, "pborschowa"-"0", 28587, 105.608135676399
949, "vexlord"-"0", 16308, 105.538290423706
950, "wrighty77"-"0", 20979, 105.527403659758
951, "iahow"-"0", 20980, 105.470229924454
952, "ZeroTimeStateChamp"-"0", 26033, 105.462227274454
953, "KnightGeneral"-"0", 18470, 105.428010109341
954, "tongrd"-"0", 25384, 105.39596759894
955, "Doc"-"0", 20701, 105.395727331106
956, "roxart2"-"0", 26986, 105.387191933867
957, "munchkin428"-"0", 19789, 105.370924120153
958, "ussmwm"-"0", 13086, 105.319965420754
959, "aLw"-"0", 23384, 105.309333648958
960, "Paulsalomon27"-"0", 19107, 105.30757946461
961, "Spartan19423"-"0", 23344, 105.30107912417
962, "djbent"-"0", 11891, 105.268182542655
963, "AStrong"-"0", 26836, 105.260830945019
964, "joya"-"0", 28264, 105.259231280649
965, "Shyguy27"-"0", 20578, 105.25853638621
966, "WRB"-"0", 12761, 105.2295663297
967, "Triskelli"-"0", 19931, 105.215213393851
968, "Stranamore"-"0", 24399, 105.213105069666
969, "sir_tonis"-"0", 20989, 105.20543147202
970, "jdog"-"0", 24946, 105.192955051741
971, "IAMGREG"-"0", 24410, 105.190174160082
972, "Wilson"-"0", 26410, 105.190002109058
973, "toolbear74"-"0", 22585, 105.187317942246
974, "Valadriel"-"0", 26589, 105.171622734941
975, "downblitz"-"0", 24812, 105.107970194816
976, "Elrond"-"0", 19180, 105.097492992457
977, "Zwizzle"-"0", 8711, 105.095940415799
978, "Asher"-"0", 23753, 105.083355451969
979, "AliasXIII"-"0", 23188, 105.080388828012
980, "Cardinal Arius"-"0", 28460, 105.045973627664
981, "Frank Keys"-"0", 21428, 105.022088284622
982, "Pete U"-"0", 15805, 105.021245586335
983, "Aurelius Spjut"-"0", 10952, 105.020024158523
984, "Jamos"-"0", 20355, 105.018388806375
985, "TheDeacon"-"0", 19612, 104.992042777274
986, "DingleberryJones"-"0", 8019, 104.989683669711
987, "omnomnom"-"0", 28130, 104.965048627111
988, "Obama Bin Laden"-"1", 27292, 104.958033736616
989, "**Mrs. Ello**"-"0", 25585, 104.937094997729
990, "TrustMe"-"0", 23878, 104.933238691938
991, "logdogenator"-"1", 27860, 104.933230745122
992, "SlyShy"-"0", 22367, 104.89544246252
993, "Kamen"-"0", 18408, 104.891628432755
994, "sk2185"-"0", 20163, 104.885748631144
995, "black death"-"1", 24458, 104.884817979231
996, "Stroop2"-"0", 25713, 104.873949579832
997, "MrFabulous"-"0", 25743, 104.872012429017
998, "newenglandpatriots"-"1", 16582, 104.865712647436
999, "alcedo"-"0", 1908, 104.863929696453
1000, "evanator"-"0", 23966, 104.861745363805
1001, "Mr Pidge"-"0", 22830, 104.857478233286
1002, "Jean Luc"-"0", 19216, 104.826288637538
1003, "nate18"-"0", 27070, 104.817066712275
1004, "josemurc"-"0", 17667, 104.810193938211
1005, "legatus_XIII"-"0", 25859, 104.802701283664
1006, "Karlik-Nos"-"0", 21285, 104.797418641157
1007, "maties"-"0", 19227, 104.795113291831
1008, "diplomat1889"-"0", 17711, 104.762662141752
1009, "OrganDoner"-"0", 23965, 104.757846321128
1010, "Malleus"-"0", 12565, 104.738036434886
1011, "Centerion"-"0", 27059, 104.722823430232
1012, "colinear"-"0", 26508, 104.721607447634
1013, "End Result"-"0", 28409, 104.706651754136
1014, "Aronan"-"0", 15094, 104.705882352941
1015, "gmvera07"-"0", 18483, 104.704474255814
1016, "Dakseus"-"0", 18527, 104.675921797375
1017, "herrmetternich"-"0", 20312, 104.667698268463
1018, "Nicholas1024"-"0", 25834, 104.65069756297
1019, "Pommespapst"-"0", 20951, 104.649191237203
1020, "Prince2"-"0", 7930, 104.623540118473
1021, "Chief HusksCorn"-"0", 23477, 104.610281129317
1022, "Devaney"-"0", 6126, 104.602021827504
1023, "rodrigotjader"-"0", 24980, 104.596968367684
1024, "Urel"-"0", 27118, 104.591784991074
1025, "Messi Isbetterdanu"-"0", 27596, 104.585950919556
1026, "Griby98"-"1", 19828, 104.581891933272
1027, "Ace"-"0", 23803, 104.580660635278
1028, "moistowlettes"-"0", 15059, 104.575843013507
1029, "Jimbozi"-"0", 24649, 104.534841658644
1030, "Princess Gwen"-"0", 23128, 104.527805644586
1031, "howieB"-"0", 19880, 104.519342785315
1032, "diplonerd"-"0", 22897, 104.508066048768
1033, "vanillanoobscoop"-"0", 16227, 104.488611687291
1034, "Elrassel"-"0", 18171, 104.468403559362
1035, "robin-des-bois"-"0", 17908, 104.459558153457
1036, "ender89"-"0", 26077, 104.423900034616
1037, "trentonp"-"0", 19707, 104.378796291107
1038, "costa"-"0", 23622, 104.377110178448
1039, "Moolamb"-"0", 17779, 104.373914885365
1040, "speleos"-"0", 27842, 104.367830640938
1041, "Burgalveist"-"0", 16804, 104.342617756326
1042, "cayman"-"0", 19232, 104.307930366502
1043, "Pax25"-"0", 21643, 104.30790532273
1044, "phoenixman"-"0", 21645, 104.30790532273
1045, "Hiphopopatumus"-"0", 24928, 104.300911153419
1046, "COTW"-"0", 12094, 104.286066137477
1047, "NotifyYourFace"-"1", 19711, 104.285714285714
1048, "myuan88"-"0", 21174, 104.285714285714
1049, "zuludonkey"-"0", 21722, 104.285714285714
1050, "bezdomni"-"0", 22982, 104.285714285714
1051, "x_00"-"0", 20547, 104.271229350218
1052, "bluecrayon"-"0", 26975, 104.256281673279
1053, "sjuan76"-"0", 22371, 104.242207396371
1054, "Revenus"-"0", 18613, 104.241349974067
1055, "John E Boy"-"0", 18773, 104.233888971405
1056, "suciulake"-"0", 28772, 104.230402755628
1057, "Scorpius"-"0", 18607, 104.228858900169
1058, "Scoober"-"0", 23049, 104.224713870191
1059, "thatswhatshesaid"-"0", 23722, 104.224057083185
1060, "INMORTAL"-"0", 22491, 104.212386399881
1061, "Primerafik"-"0", 20705, 104.208034793018
1062, "seb23"-"0", 19184, 104.184964482524
1063, "ZhangFang"-"0", 11095, 104.171289261751
1064, "gencho"-"0", 20593, 104.171120172003
1065, "Sponson"-"0", 11096, 104.154255490205
1066, "Cole"-"0", 27803, 104.135763340579
1067, "barryjones"-"1", 24135, 104.1304930204
1068, "BrianOfBoru"-"0", 28662, 104.113137746019
1069, "Napalm"-"0", 15815, 104.111594007332
1070, "SirBayer"-"0", 9358, 104.100962260418
1071, "Vorlak"-"0", 29336, 104.085952021081
1072, "Skoldsjo"-"0", 29367, 104.085952021081
1073, "jovil"-"0", 29383, 104.085952021081
1074, "Kickass"-"0", 29384, 104.085952021081
1075, "hogi"-"0", 25099, 104.07900626297
1076, "Winston"-"0", 25892, 104.078300120571
1077, "Greenzao"-"0", 18682, 104.076454813409
1078, "HymenBreaker"-"0", 27738, 104.053060803728
1079, "miro036"-"0", 27588, 104.047484553605
1080, "zyankali"-"0", 20425, 104.032875371193
1081, "Patriot"-"1", 28828, 104.029174448156
1082, "Gbyadig"-"0", 27078, 104.001961721377
1083, "msserena08"-"0", 24271, 103.97183421925
1084, "lightwired"-"0", 24273, 103.97183421925
1085, "Red Squirrel"-"0", 15389, 103.961005982266
1086, "Parallelopiped"-"0", 17575, 103.918404982118
1087, "Kish1000"-"0", 26736, 103.910213049842
1088, "CountofMonteFisto"-"0", 21363, 103.90791919791
1089, "groverloaf"-"0", 15498, 103.902662997522
1090, "Culle"-"0", 27199, 103.891878755219
1091, "afraidofpanda"-"0", 20195, 103.891156462585
1092, "ballhog"-"0", 10592, 103.888104017608
1093, "Squicky"-"0", 9692, 103.879321823929
1094, "ninjaassassin"-"0", 27127, 103.876466699358
1095, "justsaynotovermont"-"0", 22128, 103.871914735259
1096, "maudineormsby"-"0", 20783, 103.866536283328
1097, "CPK"-"1", 8107, 103.843281564567
1098, "dave12124"-"1", 21653, 103.840200593674
1099, "Crenshi"-"0", 26548, 103.826231543248
1100, "ollieleas"-"0", 22875, 103.822368700643
1101, "qaz"-"1", 25729, 103.815275022821
1102, "loftus99"-"0", 28598, 103.801446221504
1103, "Li0n"-"0", 21091, 103.794294500858
1104, "boondude"-"0", 23239, 103.776590407199
