Rank, Player, PlayerID, Peak Ghost Rating
1200, "Newman1993"-"0", 30761, 115.613963863595
1201, "BEERME"-"0", 20860, 115.607906756936
1202, "ReinOfIce"-"0", 50058, 115.586988063089
1203, "ffeineandsugar"-"0", 40345, 115.58697867406
1204, "magiclit"-"1", 19177, 115.586679281608
1205, "Pvt. Patenaude"-"1", 13051, 115.585499448438
1206, "The Mods are Idiots"-"1", 47516, 115.561992271437
1207, "BornAgainGamer"-"0", 11806, 115.556740732665
1208, "uncle jerry"-"1", 22298, 115.52846975906
1209, "The Plenipotentiary"-"0", 22324, 115.52846975906
1210, "andrewdaub"-"0", 44013, 115.52635718866
1211, "Ramse"-"0", 14898, 115.518467332407
1212, "dragonunicorn"-"0", 41362, 115.510579678544
1213, "Organ Donor"-"1", 33994, 115.501891013076
1214, "Ello"-"0", 15635, 115.50004149212
1215, "gregoire"-"0", 40769, 115.498517704335
1216, "Pipe"-"0", 13505, 115.475091273548
1217, "dea"-"0", 34265, 115.470878088359
1218, "ALDIschokolade"-"0", 19919, 115.46218487395
1219, "demifiend"-"0", 25048, 115.46218487395
1220, "IANCD"-"0", 39715, 115.46218487395
1221, "ErikThe RED"-"0", 39720, 115.46218487395
1222, "Babene"-"0", 22154, 115.445065943656
1223, "JoelKois BJ"-"1", 40971, 115.438535010935
1224, "Mr Smith"-"0", 35705, 115.425318393407
1225, "vaibhav2614"-"1", 24598, 115.424010814435
1226, "BellmakerSA"-"0", 33326, 115.41220458593
1227, "rpzrz"-"0", 45127, 115.386470868899
1228, "abgemacht"-"0", 4946, 115.382443898166
1229, "Roastoph"-"0", 41545, 115.373401500811
1230, "hubics"-"0", 22126, 115.355677927611
1231, "nixie killer"-"1", 42897, 115.338961170774
1232, "galom.the.friend.to.all"-"0", 21113, 115.329565963396
1233, "op-uw-bakkes"-"1", 46155, 115.313272934898
1234, "parkless"-"0", 39477, 115.28004527496
1235, "Korten"-"0", 37125, 115.268417296407
1236, "Debesmanna"-"0", 30131, 115.251574431848
1237, "ericfogg"-"0", 40898, 115.219331057178
1238, "Redrame"-"0", 35547, 115.217784079166
1239, "Socrates Dissatisfied"-"0", 43770, 115.206970104828
1240, "Tom2010"-"0", 27333, 115.201841054779
1241, "Enkidu"-"0", 34220, 115.197827596875
1242, "bodrod"-"0", 42143, 115.195486579315
1243, "Arya8"-"0", 29199, 115.192230675581
1244, "Jakov "-"1", 30798, 115.161346706339
1245, "Spryboy"-"0", 31466, 115.151451010716
1246, "Dactylic126"-"0", 35775, 115.146545516713
1247, "thinktank349"-"0", 32104, 115.144257270391
1248, "WeekEnd_Warrior"-"0", 18848, 115.137128755186
1249, "Euro"-"1", 22027, 115.120947021529
1250, "March Madness"-"1", 24361, 115.117427913979
1251, "maharaja"-"0", 50470, 115.114341204564
1252, "YeahYeahNoh"-"0", 43215, 115.114216049553
1253, "theycallmeadolf"-"0", 33473, 115.101417681886
1254, "Vasarin"-"0", 24011, 115.088632547744
1255, "Robocock"-"0", 40616, 115.06489397294
1256, "brakovit"-"0", 21736, 115.063970696337
1257, "weiguoren"-"0", 33178, 115.032496934788
1258, "allanxo"-"0", 13627, 115.011771965308
1259, "h4zard1H"-"1", 38582, 115.000850682407
1260, "sawboss"-"0", 30225, 114.996974818365
1261, "Maccabee"-"0", 45562, 114.933965503298
1262, "Shepherd9"-"0", 45128, 114.923682576805
1263, "Grogoth"-"0", 23516, 114.896810212071
1264, "hofmeister929"-"0", 13733, 114.865814770936
1265, "Inspector Rex"-"1", 29744, 114.849617873432
1266, "thdfrance "-"0", 49717, 114.849100061247
1267, "archiee"-"0", 32433, 114.826379603626
1268, "Imperator Dux"-"0", 7729, 114.825559580601
1269, "BeanderSnatch"-"0", 24603, 114.812994287291
1270, "Froctal"-"0", 31805, 114.812065173677
1271, "n00less cluebie"-"0", 19840, 114.779024742787
1272, "Pete001"-"0", 48678, 114.771454418914
1273, "TheDrownedGod"-"0", 39840, 114.769178596862
1274, "Fidller"-"0", 32809, 114.737147757064
1275, "benji815"-"0", 46731, 114.736410034774
1276, "Darth"-"0", 15985, 114.719506666622
1277, "raynoriaga"-"0", 38570, 114.716981034481
1278, "m"-"0", 32945, 114.708586627018
1279, "virtuslatin"-"0", 38848, 114.708130197765
1280, "12thHouse"-"0", 41739, 114.702063256791
1281, "Xerxis"-"1", 24578, 114.680060804131
1282, "Derakor"-"0", 20736, 114.678469098579
1283, "Soccerstudd12"-"0", 22080, 114.677763079622
1284, "desch"-"0", 29666, 114.673778289241
1285, "Rogers"-"0", 18034, 114.669831192396
1286, "mellvins059"-"0", 14811, 114.663964170934
1287, "Eldred"-"0", 18475, 114.658687258605
1288, "phantom420"-"0", 19915, 114.623685989692
1289, "Mackdenisss"-"0", 42505, 114.599526483975
1290, "stratagos"-"0", 8290, 114.572711028138
1291, "fiedler"-"0", 28520, 114.559174164367
1292, "WHJ"-"0", 34819, 114.557647350837
1293, "FatherSnitch"-"0", 27552, 114.556656618276
1294, "Tolstoy"-"0", 6785, 114.556220420912
1295, "Oxydre"-"1", 45826, 114.540988917677
1296, "ashen_shugar"-"0", 28930, 114.532137784131
1297, "Schmidt1"-"0", 22912, 114.53066932817
1298, "frodo42"-"1", 25865, 114.5022979199
1299, "Jakomo"-"0", 29207, 114.500248041533
1300, "SDLSRS"-"0", 19782, 114.489034556883
1301, "n8bback"-"0", 12561, 114.487299720197
1302, "sqrg"-"0", 24527, 114.472424281844
1303, "themindrapist"-"0", 25812, 114.452531490535
1304, "zscheck"-"0", 7475, 114.443257914408
1305, "Environ"-"1", 19331, 114.41238805215
1306, "Corb"-"0", 35983, 114.412110614382
1307, "Valkyrja"-"0", 22880, 114.4019011204
1308, "ufoindy"-"1", 27041, 114.379239945974
1309, "Olive Branch"-"0", 33399, 114.379179145917
1310, "Alexander the Awesome"-"0", 36333, 114.37842869758
1311, "bearman"-"1", 20257, 114.343644374247
1312, ".poisoned mouse"-"1", 46978, 114.3260890718
1313, "blackmongoose"-"0", 34737, 114.317272581817
1314, "PlanetXXX13"-"0", 33902, 114.296804799408
1315, "jyxu"-"0", 6628, 114.285714285714
1316, "shunter7634"-"0", 6629, 114.285714285714
1317, "Marca"-"0", 13606, 114.285714285714
1318, "Noox"-"0", 15036, 114.285714285714
1319, "sinninator0877"-"0", 18631, 114.276030633563
1320, "Aldawg"-"0", 47232, 114.267400288618
1321, "14egustafson"-"0", 42476, 114.265419655149
1322, "gingegiant"-"0", 24589, 114.256581112197
1323, "DavesLaw"-"1", 13656, 114.256035778871
1324, "Decks"-"0", 37268, 114.255876103388
1325, "acile"-"1", 43571, 114.255040295724
1326, "Psyke"-"0", 22471, 114.254163412159
1327, "n8kingcole"-"0", 28569, 114.252500291894
1328, "E_03"-"0", 36639, 114.252470069175
1329, "mayorofmunster"-"0", 43555, 114.228153991207
1330, "Joy Division"-"1", 33855, 114.22806512308
1331, "czechveck"-"0", 12871, 114.225574301789
1332, "rampagage"-"1", 43964, 114.214616949018
1333, "Rudolf1"-"0", 38778, 114.213213015522
1334, "pizza claus"-"0", 39113, 114.213213015522
1335, "gantz"-"0", 21124, 114.204423331052
1336, "Splintered Cell"-"1", 43486, 114.201926293552
1337, "wilhelm*"-"0", 25421, 114.187908570839
1338, "Lucidness"-"1", 48277, 114.181771502864
1339, "&gt;Blue"-"0", 32567, 114.172867768002
1340, "Frost Avenger"-"0", 1912, 114.171208699721
1341, "M8R"-"1", 45570, 114.165562545717
1342, "Tsuna"-"0", 20320, 114.162623132121
1343, "wildbanshe"-"0", 31734, 114.159998331957
1344, "Daniel Lee Wilkes"-"0", 28986, 114.15191824694
1345, "TheDominator97"-"0", 45066, 114.150727460892
1346, "Aberacht"-"0", 29153, 114.138978145348
1347, "Manticor"-"0", 31790, 114.119613614047
1348, "Texastough"-"1", 40319, 114.113864703409
1349, "marshal969"-"0", 19399, 114.096039043182
1350, "redpanda"-"0", 36991, 114.094412160139
1351, "whoisgalt57"-"1", 21389, 114.084300553307
1352, "nyer7"-"0", 30156, 114.074150405357
1353, "bova8"-"0", 25871, 114.014001063879
1354, "Locke Enderas"-"1", 47641, 114.008534518406
1355, "Zac"-"0", 42036, 114.005413172408
1356, "Vladimir"-"0", 28038, 114.001466447223
1357, "krazykaiser39"-"0", 42095, 113.945426159582
1358, "Cyrano"-"0", 20252, 113.934271639527
1359, "Malleus"-"0", 12565, 113.916025915253
1360, "Shibabalo"-"0", 45398, 113.911999365006
1361, "Trotskyite"-"0", 30956, 113.899637822226
1362, "timdcoltsfan"-"0", 27048, 113.890181648377
1363, "Raisor"-"0", 43958, 113.875781450333
1364, "EVer34"-"0", 32205, 113.85606733605
1365, "293232_svetoslav_mladenov"-"1", 42604, 113.851534086432
1366, "Schwerpunkt"-"0", 1611, 113.835579070105
1367, "DavidP"-"0", 27272, 113.83007785564
1368, "Cesar213"-"0", 20041, 113.823873457402
1369, "Tsarwash"-"0", 38080, 113.821505032368
1370, "Youghy"-"0", 37197, 113.779502913119
1371, "Hammourabi"-"0", 44218, 113.766971935262
1372, "theGame"-"0", 10531, 113.760832854732
1373, "Argento"-"0", 5024, 113.760166755106
1374, "superkeiko"-"0", 8298, 113.698424274052
1375, "Fozzy Brrr..."-"0", 39293, 113.695937437894
1376, "PKissinger"-"0", 48864, 113.671481123054
1377, "alpha_psi"-"0", 18925, 113.618090948036
1378, "markan"-"1", 31197, 113.612765602866
1379, "code_man313"-"0", 42704, 113.587285207975
1380, "pingpongprowess"-"0", 41893, 113.578027115927
1381, "henrytinkler"-"0", 20740, 113.576388244367
1382, "Alkiviadis"-"0", 38785, 113.508861047388
1383, "gryncat"-"0", 4087, 113.484851517419
1384, "noahjf"-"1", 19788, 113.467846334051
1385, "snappy173"-"0", 22952, 113.460774259445
1386, "WP2015"-"0", 31587, 113.45385346375
1387, "MayoDomo"-"0", 46450, 113.443787217371
1388, "ArTiKulate"-"0", 34820, 113.428496229331
1389, "Candelarius"-"0", 30463, 113.418804848304
1390, "ninjaruler"-"0", 36737, 113.418357709664
1391, "jerky"-"0", 33031, 113.394525657084
1392, "vae.victis"-"1", 46172, 113.388101349612
1393, "stinkbomb"-"0", 27655, 113.35389214421
1394, "Getouttafix"-"0", 36572, 113.340341855744
1395, "Keylac"-"0", 23110, 113.332869411437
1396, "chs42"-"0", 4918, 113.329958595208
1397, "Emperor of York"-"0", 22087, 113.326745993675
1398, "JRMA"-"1", 45606, 113.321669641174
1399, "iassang"-"0", 32468, 113.314576537305
1400, "mangofretzer"-"0", 36018, 113.30583324866
1401, "Blinkyblob"-"0", 23025, 113.305736364908
1402, "Pimpernel"-"0", 11331, 113.300692804017
1403, "vicuna"-"0", 25433, 113.297033815151
1404, "krabby"-"0", 22936, 113.279069466018
1405, "Cesare Augusto"-"0", 44526, 113.269996538668
1406, "tcbogart"-"0", 46372, 113.269011582219
1407, "TheTimMan"-"0", 30543, 113.251585706499
1408, "Blizzard"-"0", 24360, 113.248562658778
1409, "MVAgrippa"-"0", 44838, 113.242612869566
1410, "dit keer word ik niet geband"-"1", 46439, 113.238588300108
1411, "LSATon"-"0", 16445, 113.211969043146
1412, "Cheiftain_UK"-"0", 31061, 113.191588016913
1413, "Bayindir"-"0", 37504, 113.158186884647
1414, "luigiman"-"0", 25050, 113.109243697479
1415, "frauk"-"1", 33546, 113.090635793642
1416, "teacon7"-"0", 22024, 113.082172576548
1417, "ulytau"-"0", 7211, 113.080985801353
1418, "Mustrd_Plug"-"0", 22996, 113.078907403087
1419, "Harangutan"-"0", 5673, 113.048586363901
1420, "wannacmylonghorn"-"1", 48606, 113.036230252847
1421, "drnex"-"0", 32536, 112.977544056221
1422, "rosem1"-"0", 29107, 112.963895583424
1423, "Thrawn"-"0", 1047, 112.908166125066
1424, "Meher Baba"-"0", 38405, 112.880857153963
1425, "lemurrhea"-"0", 12033, 112.860661092474
1426, "mshuva"-"0", 33435, 112.843530297964
1427, "pitiburi"-"0", 31288, 112.823048166132
1428, "Code H"-"0", 15191, 112.815262833943
1429, "swann"-"0", 17391, 112.806154651467
1430, "Ninjoseph96"-"1", 40866, 112.805552722512
1431, "iroN"-"1", 24064, 112.792686041536
1432, "Greylond"-"0", 46966, 112.787759785883
1433, "Wyyrlok"-"1", 24089, 112.715950416122
1434, "nothingizeverything"-"0", 26902, 112.659806386357
1435, "Madison the Great"-"1", 34451, 112.635233036987
1436, "kevinpost"-"0", 27886, 112.633639688032
1437, "Homelywaffle"-"0", 37277, 112.608400631226
1438, "sark923"-"0", 2138, 112.60739149765
1439, "GodLeg"-"0", 32496, 112.577870725848
1440, "kykoche"-"0", 16858, 112.549161162555
1441, "LogicCure"-"0", 21531, 112.547775279115
1442, "canttouchthis"-"0", 34176, 112.51184973017
1443, "griffstamon596"-"0", 46788, 112.504952527231
1444, "WarriorOfGrace"-"0", 43792, 112.501508992107
1445, "jacklikesmen"-"0", 50240, 112.472988244291
1446, "Barakuda"-"0", 7971, 112.455791389446
1447, "nalydhillman"-"0", 26708, 112.449125077658
1448, "gta4pk"-"0", 43229, 112.446485889644
1449, "mapledell"-"0", 19716, 112.44507777875
1450, "sn00b"-"1", 25239, 112.431643882722
1451, "arcticfox"-"0", 37463, 112.42592617558
1452, "Noot"-"0", 31102, 112.416440091427
1453, "Spicy"-"0", 45334, 112.402654840975
1454, "prase"-"0", 29108, 112.384890431655
1455, "Zontar"-"0", 18755, 112.376252731726
1456, "ipoopbats"-"0", 36038, 112.369589335787
1457, "bdetz11"-"0", 41726, 112.363622294071
1458, "dskippy"-"0", 22063, 112.353711282144
1459, "jabumblepoonus"-"0", 18739, 112.348725918693
1460, "Napoleon the third"-"0", 33510, 112.33363895336
1461, "stantonlx"-"0", 36802, 112.332429156502
1462, "TwoCows"-"1", 43665, 112.331471179431
1463, "JMeister790"-"0", 36557, 112.324118403802
1464, "CrazyZealot"-"0", 33269, 112.291011686548
1465, "hutu"-"1", 34899, 112.289424497111
1466, "sgt.bigcox"-"1", 21108, 112.266201630884
1467, "Svidrigailov"-"0", 46460, 112.256751021665
1468, "brahmaneya"-"0", 30284, 112.243544196836
1469, "DouweJanTW"-"1", 41026, 112.225254836455
1470, "Smitty to the D"-"0", 26064, 112.191099993584
1471, "The Norris"-"0", 20733, 112.178494788626
1472, "vbrobsea"-"0", 30847, 112.17646595518
1473, "Evil_Twin"-"0", 40425, 112.148928278651
1474, "Vyrwolf"-"0", 41634, 112.108597234453
1475, "Nitzkrieg"-"0", 26190, 112.104950288459
1476, "Noah's ARK of Destruction"-"0", 28376, 112.083972621861
1477, "Z"-"1", 18509, 112.079803836389
1478, "congolese"-"0", 35917, 112.072029744718
1479, "War Drum"-"0", 19833, 112.016594036529
1480, "leiseman"-"0", 23869, 111.989807907959
1481, "Altair721"-"0", 25991, 111.988259915211
1482, "mathieuportelance"-"0", 25851, 111.982590016966
1483, "Panzergeist"-"0", 37180, 111.973604894788
1484, "fenafen"-"0", 34089, 111.966281778853
1485, "njo5007"-"0", 22904, 111.956344779093
1486, "Cgrain"-"0", 45595, 111.954095259675
1487, "ajb"-"0", 21414, 111.938666748044
1488, "Chris_"-"0", 33868, 111.93318131306
1489, "Snickers"-"0", 11305, 111.932773109244
1490, "didgerua"-"0", 28321, 111.932773109244
1491, "surfdaddy22"-"0", 45559, 111.92164110484
1492, "thorpig"-"0", 19468, 111.920064419332
1493, "tankkrusher"-"0", 8136, 111.894171508625
1494, "rikki13"-"0", 25190, 111.886547072926
1495, "Holek"-"0", 49238, 111.88209274083
1496, "gben027"-"0", 42723, 111.882057513573
1497, "kampfwuschel"-"0", 15694, 111.875050852444
1498, "joshbeaudette"-"0", 20500, 111.86095587271
1499, "Pete U"-"0", 15805, 111.853746406484
1500, "Tres"-"0", 44401, 111.838751913792
1501, "undercover"-"0", 32279, 111.830185405216
1502, "dbrandao"-"0", 1906, 111.824576300172
1503, "Goodbye"-"0", 37574, 111.823093592552
1504, "DonttrustCody"-"1", 48645, 111.814555636335
1505, "Frostwriter111"-"0", 20737, 111.791898027788
1506, "invader.sanya"-"0", 30600, 111.781811075433
1507, "omok"-"0", 10985, 111.773082226012
1508, "YadHoGrojaUL"-"0", 10189, 111.767528808385
1509, "FH kummitus123"-"0", 19930, 111.760807878432
1510, "Svidettali"-"0", 33071, 111.74466721019
1511, "DJEcc24"-"0", 14305, 111.742087611803
1512, "I Am Sterdam"-"1", 40500, 111.738054850698
1513, "Joshua1811"-"1", 24335, 111.722611371959
1514, "The_Truth"-"1", 40474, 111.71373639766
1515, "BoogymanSnatcher43"-"0", 39932, 111.711579235126
1516, "Commander Keen"-"0", 31465, 111.696806694806
1517, "Souseicretary"-"0", 39910, 111.651981196513
1518, "BismarckC"-"0", 31224, 111.642908738046
1519, "Admiral Saarimaa"-"0", 27547, 111.612975305389
1520, "seaverrj1"-"0", 47922, 111.595836861282
1521, "goldfinger0303"-"0", 28372, 111.592630175679
1522, "bennyboy"-"1", 44459, 111.588127049697
1523, "xSegard"-"0", 42340, 111.56758207912
1524, "Nikola Maric Eto"-"0", 49036, 111.551336000367
1525, "adele"-"0", 31292, 111.545914386477
1526, "Zerg"-"0", 27941, 111.540661719957
1527, "copan1995"-"1", 25519, 111.520617680547
1528, "frosty135"-"0", 21592, 111.512677670897
1529, "WilliamTC"-"0", 26771, 111.508002649399
1530, "A13x"-"1", 20971, 111.506108540967
1531, "Batch82"-"0", 50928, 111.497216893928
1532, "selkie"-"1", 21946, 111.487317682265
1533, "ss_Zarzycki"-"0", 30614, 111.428571428571
1534, "LittleSoldierBoy"-"0", 49566, 111.402901144992
1535, "JaborX2"-"0", 36479, 111.394838547216
1536, "mikeytheterrible"-"0", 24591, 111.389913155857
1537, "Nonevah"-"0", 43512, 111.382746006083
1538, "Kaiasian"-"0", 28248, 111.381537897672
1539, "Riley the Vague"-"0", 47643, 111.380598696193
1540, "xiao1108"-"0", 42012, 111.373027372172
1541, "Mills"-"0", 17418, 111.36656907334
1542, "roland0469"-"0", 35881, 111.356937467909
1543, "bismarquee"-"0", 32082, 111.349648565976
1544, "k1166"-"0", 19277, 111.327465151256
1545, "demonpants"-"0", 42448, 111.325825102492
1546, "Bbrett93"-"0", 29225, 111.309676222859
1547, "Mencjusz"-"0", 21576, 111.293333078781
1548, "Panama"-"0", 20606, 111.274973420577
1549, "Caspirity"-"1", 32066, 111.265448594189
1550, "jschmid"-"0", 34605, 111.2424946866
1551, "johnfoxarmy"-"0", 20947, 111.235523439696
1552, "SirOlf"-"0", 30855, 111.208197061044
1553, "clsmith331"-"0", 6864, 111.206087998879
1554, "dragonis76"-"0", 35745, 111.205819827203
1555, "Chris002"-"0", 38594, 111.192291825784
1556, "yankees715"-"0", 26706, 111.162878658496
1557, "Bezborodov"-"0", 20356, 111.162165331223
1558, "AmerikanTourist"-"0", 35621, 111.156632587418
1559, "Vaibhav Warden "-"0", 31317, 111.139540227268
1560, "Pirate Pete"-"0", 19946, 111.11302207503
1561, "greysoni"-"0", 43641, 111.093503483246
1562, "honkey magoo"-"0", 20259, 111.090736785299
1563, "Duncansby"-"0", 36690, 111.088678493518
1564, "proxenos"-"0", 37550, 111.069988898359
1565, "GustavusAdolphus"-"1", 46811, 111.046344127548
1566, "Ronaldhino"-"0", 31706, 111.0157084609
1567, "rosaville"-"0", 40481, 111.014229483043
1568, "stallone"-"0", 29697, 111.000187437341
1569, "axeloutt"-"1", 39228, 110.996321292763
1570, "Piney"-"0", 35384, 110.973868430251
1571, "Andrewpasq"-"1", 22244, 110.948870877721
1572, "backscratcha"-"0", 36364, 110.945592466471
1573, "Altitude"-"0", 46997, 110.939948533779
1574, "gizmo2000"-"1", 50491, 110.917779610751
1575, "zuli3"-"0", 13270, 110.900667498155
1576, "SteveGod"-"0", 36637, 110.889858778648
1577, "Ivo_ivanov"-"0", 5945, 110.866755354905
1578, "G-mizzle"-"0", 32574, 110.848522254254
1579, "bloodchase"-"0", 29893, 110.826985457494
1580, "psychicist"-"0", 30668, 110.824536073392
1581, "Troodonte"-"0", 12416, 110.821478015726
1582, "Borogrove"-"0", 26857, 110.817491358521
1583, "Empires"-"0", 33437, 110.80960449968
1584, "drosent2"-"0", 30926, 110.782066287177
1585, "amarquis"-"0", 23139, 110.778963688856
1586, "semipro"-"0", 36650, 110.759256900054
1587, "Mr.Luka"-"1", 29246, 110.759024005647
1588, "jajaja"-"0", 48387, 110.755539597115
1589, "ssbmdog"-"0", 39172, 110.754287871025
1590, "LockeLamora"-"0", 24344, 110.750166618558
1591, "Bossman"-"0", 24645, 110.732276182571
1592, "SpaciousPlace"-"0", 39721, 110.712096244852
1593, "SpecialK"-"0", 32223, 110.710449592147
1594, "thepin"-"0", 27930, 110.705853176873
1595, "colibry"-"0", 29891, 110.698275465764
1596, "mss"-"0", 18672, 110.697800985317
1597, "major_iddon"-"1", 46703, 110.697633019146
1598, "Paper_Markets"-"0", 20717, 110.678428864731
1599, "Saturn"-"0", 30961, 110.658714049543
1600, "cwarrickh"-"1", 42339, 110.640279362696
1601, "mmacfa"-"1", 31633, 110.582887864644
1602, "MartinTyler"-"0", 32509, 110.578436536981
1603, "stevenly"-"1", 25195, 110.575580117283
1604, "knaidoo"-"0", 26411, 110.572325765526
1605, "ElKeeed"-"0", 21819, 110.55652534486
1606, "Bluewinter"-"1", 49068, 110.554056799383
1607, "brokev03"-"0", 20171, 110.536852724088
1608, "Thinger"-"0", 27958, 110.515958498575
1609, "ForNarnia"-"0", 39773, 110.49866239382
1610, "Tibarius"-"0", 17272, 110.476680195435
1611, "sh2724"-"0", 51047, 110.458533211817
1612, "ScubaSteve"-"1", 23860, 110.449306118899
1613, "StackelbergFollower"-"0", 45751, 110.444086034847
1614, "jehaw"-"0", 40361, 110.432604409549
1615, "call_me_maybe"-"1", 46109, 110.427915769879
1616, "WarM"-"0", 13792, 110.425482536097
1617, "KarlTheLittle"-"0", 17880, 110.424071589173
1618, "JudeMaxfield"-"0", 25445, 110.417500523688
1619, "Rafiki"-"0", 48894, 110.415903650388
1620, "Lofoten"-"0", 17961, 110.413030760237
1621, "Okada"-"0", 46393, 110.408413749779
1622, "SuperSteve"-"0", 36769, 110.37191409654
1623, "foxtrotrex"-"1", 27861, 110.369990378652
1624, "cohenbucko"-"1", 45679, 110.35792952581
1625, "betweentheblades"-"0", 21311, 110.354839592444
1626, "HDK"-"0", 41154, 110.352026913496
1627, "HenryKissinger "-"1", 46242, 110.338315513903
1628, "Hubbi1"-"0", 48527, 110.338199683573
1629, "Waldfels"-"0", 21465, 110.332983683514
1630, "Terezi"-"0", 40535, 110.330295058526
1631, "qamyoncu"-"0", 40852, 110.304298960227
1632, "McMenemy"-"0", 21259, 110.279478449433
1633, "diplobot123"-"0", 48567, 110.274572185886
1634, "ka4eriev"-"1", 25347, 110.270862934928
1635, "DanBlue"-"0", 49357, 110.2683144273
1636, "el jefe"-"0", 45219, 110.267725220309
1637, "The Viking"-"1", 37979, 110.254653823016
1638, "Gotcha"-"0", 29077, 110.251989536575
1639, "jonathanchou711"-"0", 34658, 110.246307283469
1640, "Eclips3d"-"0", 37442, 110.242974226726
1641, "Ferrosol"-"0", 33094, 110.240292083421
1642, "Dolf00"-"0", 30688, 110.229125968866
1643, "Bad85"-"0", 37024, 110.215713536282
1644, "mikejbemis"-"0", 23836, 110.188856924192
1645, "LDiavolo"-"0", 22685, 110.18742411491
1646, "firewolf"-"0", 50233, 110.1856972573
1647, "craftsman"-"0", 47503, 110.173965088977
1648, "aaronbrown"-"0", 35860, 110.171363049585
1649, "ElijahCommissar"-"0", 19230, 110.163701508906
1650, "thedfactor"-"0", 39471, 110.157027734567
1651, "Duf"-"0", 36718, 110.120873155976
1652, "Nowhere in the sun"-"1", 46302, 110.111216990403
1653, "eleclipse"-"0", 19756, 110.087930793547
1654, "Captain Bravo"-"0", 33322, 110.076415843665
1655, "mickmuffin"-"0", 26901, 110.061182261577
1656, "LordofDoom"-"1", 42089, 110.051187282991
1657, "Angsrom"-"0", 27689, 110.04808730129
1658, "Morandini"-"0", 15443, 110.043394471671
1659, "kotya"-"0", 38318, 110.024672994784
1660, "General Powell"-"1", 22497, 110.021991493141
1661, "JEccles"-"0", 14128, 110.013803071584
1662, "CurruptBuckshot"-"0", 32752, 110.004023082081
1663, "GrandVizier"-"0", 45613, 110.001596268591
1664, "JuliaGillard"-"1", 27933, 109.995380220565
1665, "pkudyba"-"0", 49559, 109.975979257875
1666, "Montresor"-"0", 36494, 109.973466502924
1667, "p.Tea"-"0", 8057, 109.967787166201
1668, "A.Mouse"-"0", 32913, 109.915769552735
1669, "Van Ketris"-"0", 37920, 109.909098535012
1670, "TheGerkuman"-"0", 45720, 109.90700071535
1671, "adamlee66"-"1", 43957, 109.902250635511
1672, "Frost of Redscape"-"0", 21554, 109.900010288405
1673, "rick 1710"-"1", 26462, 109.883669564832
1674, "scagga"-"0", 10052, 109.883237556392
1675, "Prevent69"-"0", 27980, 109.881162270584
1676, "Colin The Great"-"1", 22239, 109.873912088367
1677, "MonteCristo"-"0", 40479, 109.863850022495
1678, "LhomasTardner"-"0", 7012, 109.853413138544
1679, "frankenfreak"-"0", 33056, 109.8326281507
1680, "Rarik"-"0", 30423, 109.824848532265
1681, "TheJon"-"1", 46968, 109.765045349583
1682, "meleke"-"0", 47889, 109.754761268684
1683, "wooooo"-"0", 10598, 109.751119382803
1684, "peer-op-uw-muil"-"1", 45871, 109.746555032959
1685, "btcarcass"-"0", 35311, 109.732937719366
1686, "bluewizard"-"0", 27153, 109.719599247218
1687, "geoOtter"-"0", 31306, 109.718580375891
1688, "bajeezus"-"0", 3803, 109.716672734337
1689, "dogfish8"-"0", 26564, 109.70824365055
1690, "samboland"-"0", 36503, 109.688274809561
1691, "andrewlee"-"0", 28682, 109.682550258491
1692, "rexgarum"-"0", 36484, 109.67389392708
1693, "Jeryy"-"0", 40725, 109.661383399199
1694, "Power Politics"-"0", 39351, 109.655654859646
1695, "Fanacas"-"0", 32780, 109.644877794962
1696, "notalbanian"-"0", 26474, 109.638630616342
1697, "Baelar"-"0", 26683, 109.636294911693
1698, "Sebass"-"0", 38637, 109.632699667478
1699, "Daman"-"0", 48548, 109.632136630724
1700, "Son of Hermes"-"0", 26135, 109.630931722863
1701, "ElPresidente"-"0", 40065, 109.608564653607
1702, "Pearcer15"-"0", 46790, 109.604199235228
1703, "BIKINIBYRON94"-"0", 27062, 109.60166238692
1704, "king_woof_woof"-"0", 19768, 109.579831932773
1705, "Augustine"-"0", 20264, 109.569464614626
1706, "Red Squirrel"-"0", 15389, 109.564932945664
1707, "grotiuss"-"0", 45741, 109.564707225475
1708, "reynoldsm"-"0", 17145, 109.556898916892
1709, "ePICFAeYL"-"0", 43956, 109.550270086235
1710, "Connor Hack"-"0", 16293, 109.549427126282
1711, "LostDreams"-"0", 29589, 109.543035504803
1712, "kip59"-"1", 43073, 109.538496102814
1713, "nomoney"-"0", 14653, 109.535868709918
1714, "tisbota"-"0", 26714, 109.509058321889
1715, "scarface"-"1", 25357, 109.505677473458
1716, "BigDaddy24/7"-"1", 44686, 109.500829637992
1717, "Grimworth"-"1", 49135, 109.495317983837
1718, "RiddlerRob"-"0", 41199, 109.494844471678
1719, "CGSDiploB3"-"0", 26159, 109.462992756164
1720, "Diwi"-"0", 49819, 109.460651948438
1721, "dfield1520"-"0", 40193, 109.459433642819
1722, "Tassadar"-"0", 30710, 109.445344561949
1723, "mcpacco"-"0", 34809, 109.437532216631
1724, "DrA"-"0", 35924, 109.416763615396
1725, "OVBismark"-"0", 26905, 109.400331465462
1726, "LK6789"-"0", 43194, 109.394045567064
1727, "swimmancer"-"0", 17801, 109.390898278349
1728, "DasDip"-"0", 42141, 109.385708977538
1729, "lookdownblindlyfollow"-"1", 25979, 109.37781440042
