Rank, Player, PlayerID, Peak Ghost Rating
3308, "Aronan"-"0", 15094, 104.705882352941
3309, "vraid"-"0", 29972, 104.705882352941
3310, "Sarah Tintagyl"-"0", 34107, 104.705882352941
3311, "Visage"-"0", 50963, 104.705882352941
3312, "max112334"-"0", 54452, 104.705882352941
3313, "commala19"-"0", 58259, 104.705882352941
3314, "Snyder"-"0", 58414, 104.705882352941
3315, "Madison Stingercock"-"0", 65286, 104.705882352941
3316, "gmvera07"-"0", 18483, 104.704474255814
3317, "jvper"-"0", 64166, 104.702684249799
3318, "Oliwoli"-"0", 33210, 104.687153977099
3319, "thesubtle"-"0", 42606, 104.685141693969
3320, "hawkeye855"-"1", 53391, 104.683477308596
3321, "daaf11"-"0", 44080, 104.683414226002
3322, "sam m"-"1", 53401, 104.682142597706
3323, "Dakseus"-"0", 18527, 104.675921797375
3324, "Keeter76"-"0", 66161, 104.675191473053
3325, "Paccus"-"0", 40006, 104.675122258021
3326, "Carlitos"-"0", 30728, 104.672179401963
3327, "herrmetternich"-"0", 20312, 104.667698268463
3328, "qtlp"-"0", 29366, 104.663948693909
3329, "Jack the Ripper"-"0", 33882, 104.661706146283
3330, "Pumkin99"-"1", 32333, 104.660833275731
3331, "Harbinger"-"0", 54574, 104.655328881995
3332, "krtek"-"0", 51853, 104.654420508054
3333, "DM"-"1", 53510, 104.652358078573
3334, "Nicholas1024"-"0", 25834, 104.65069756297
3335, "Pommespapst"-"0", 20951, 104.649191237203
3336, "The_Mayor"-"0", 36155, 104.646738412765
3337, "calov"-"0", 31183, 104.633606820178
3338, "plumberlord"-"0", 70855, 104.631448938238
3339, "kldaace"-"0", 37838, 104.628040137185
3340, "Prince2"-"0", 7930, 104.623540118473
3341, "Stevelers"-"0", 4966, 104.62296776751
3342, "Boilerplate"-"0", 29122, 104.621764689028
3343, "rbert"-"0", 32294, 104.617979555969
3344, "Ryphus"-"0", 39762, 104.608418283096
3345, "snowball39"-"0", 49626, 104.607276620565
3346, "lingo"-"0", 49811, 104.607276620565
3347, "Nigerski"-"1", 9411, 104.605352849999
3348, "Mizuho219"-"0", 64858, 104.603321153361
3349, "peonza"-"0", 31715, 104.602035897488
3350, "TrickD7"-"0", 20830, 104.598004171005
3351, "rodrigotjader"-"0", 24980, 104.596968367684
3352, "Vez Hacim"-"0", 60550, 104.595842123891
3353, "VillageIdiot"-"0", 44663, 104.589633168805
3354, "Elleynn"-"0", 19578, 104.587741622096
3355, "Messi Isbetterdanu"-"0", 27596, 104.585950919556
3356, "Ampersand"-"0", 41455, 104.583112100634
3357, "Griby98"-"1", 19828, 104.581891933272
3358, "Ace"-"0", 23803, 104.580660635278
3359, "moistowlettes"-"0", 15059, 104.575843013507
3360, "Quentin the Prodigy"-"0", 38675, 104.57454472122
3361, "too tall jones"-"0", 52308, 104.574166116041
3362, "Jon's Wang"-"1", 66902, 104.566405497544
3363, "dagabs0"-"0", 54191, 104.560172555469
3364, "293256AsenAsw"-"0", 51749, 104.559461859324
3365, "HighPlainsDrifter"-"0", 48913, 104.55895926723
3366, "Napoleon Dynomite"-"0", 46339, 104.552000638168
3367, "eyurow"-"0", 54466, 104.549663564279
3368, "Vladmiral"-"0", 32379, 104.546108186432
3369, "magar"-"0", 32380, 104.546108186432
3370, "Snake IV"-"0", 7961, 104.537114254775
3371, "Jimbozi"-"0", 24649, 104.534841658644
3372, "Chase9"-"0", 57495, 104.533391358396
3373, "Princess Gwen"-"0", 23128, 104.527805644586
3374, "wiro"-"0", 47306, 104.524533711277
3375, "ydntu"-"0", 44834, 104.521150880087
3376, "howieB"-"0", 19880, 104.519342785315
3377, "iamtom"-"0", 8471, 104.518813968339
3378, ":D"-"0", 32727, 104.517703187577
3379, "diplomacynerd1969"-"1", 36980, 104.517550041333
3380, "Brewster"-"1", 50968, 104.502666750415
3381, "Vody3"-"0", 23424, 104.502488573431
3382, "MenInBlack"-"1", 39111, 104.502488573431
3383, "spiderwes"-"0", 66605, 104.502161724323
3384, "crustyjello"-"0", 31009, 104.490264338693
3385, "SteinerWillDestroyYou"-"0", 71322, 104.489819952394
3386, "vanillanoobscoop"-"0", 16227, 104.488611687291
3387, "hammerjkt"-"0", 38979, 104.487305834831
3388, "dbfurrer"-"0", 55898, 104.481942000145
3389, "h0lein0ne"-"0", 15934, 104.477497691213
3390, "lordofthedonuts"-"0", 15473, 104.476782902337
3391, "Klop"-"0", 15481, 104.476782902337
3392, "Boorito"-"0", 16630, 104.476782902337
3393, "JackWangHasNoFace"-"1", 52731, 104.476030437136
3394, "canth92"-"0", 34225, 104.475061828052
3395, "sonicscrewdriver"-"0", 34635, 104.475061828052
3396, "lonesoldier10"-"0", 11047, 104.472952476983
3397, "DennisESfuerte"-"0", 30097, 104.472952476983
3398, "Camaceron"-"0", 65666, 104.472801681631
3399, "frankduncanjr"-"0", 67745, 104.472771783119
3400, "cmu015"-"0", 72008, 104.469271439365
3401, "Elrassel"-"0", 18171, 104.468403559362
3402, "cyb73"-"0", 44066, 104.467716163857
3403, "raphtown"-"0", 35429, 104.460589774153
3404, "robin-des-bois"-"0", 17908, 104.459558153457
3405, "flshooter15"-"0", 70584, 104.454323538721
3406, "Holen"-"0", 29639, 104.453251248185
3407, "Jaguar"-"0", 44007, 104.453051001493
3408, "highbrow"-"0", 59891, 104.452393943871
3409, "TTdaChooChoo"-"0", 27282, 104.44522600974
3410, "Mauldinado"-"0", 19544, 104.442939925478
3411, "GeneralClusters1"-"1", 32636, 104.440864682459
3412, "Har600"-"0", 47231, 104.439380165541
3413, "Moshe Dayan"-"0", 33627, 104.428656615529
3414, "thermidor"-"0", 48226, 104.426433747782
3415, "nikat"-"1", 21023, 104.425634196093
3416, "hgw xx/7"-"0", 43547, 104.425065997395
3417, "nlafevers"-"0", 53673, 104.42479789878
3418, "Krugg1320"-"1", 56243, 104.424303240712
3419, "bornduke97"-"0", 44990, 104.424105823416
3420, "ender89"-"0", 26077, 104.423900034616
3421, "Jon_snow"-"1", 55276, 104.423330724278
3422, "mariscal"-"1", 33039, 104.411924974758
3423, "countrybumpkin"-"1", 42487, 104.409122397368
3424, "StoneKolD"-"0", 45504, 104.401008743083
3425, "zackerman"-"0", 35470, 104.400510143281
3426, "Ingallis"-"0", 31313, 104.399098788061
3427, "Hurr"-"0", 40247, 104.396932463575
3428, "Alvar81"-"0", 10902, 104.386115316578
3429, "Farrox"-"1", 64011, 104.385770273181
3430, "NelsonMandela"-"0", 57828, 104.385195335819
3431, "trentonp"-"0", 19707, 104.378796291107
3432, "costa"-"0", 23622, 104.377110178448
3433, "Moolamb"-"0", 17779, 104.373914885365
3434, "WakeandBake"-"0", 39702, 104.370772551838
3435, "rasta3636"-"0", 51442, 104.369549927277
3436, "speleos"-"0", 27842, 104.367830640938
3437, "CATACLYSM"-"1", 47929, 104.366765337972
3438, "Yoyoma MD"-"0", 31314, 104.359552441518
3439, "greenman621``"-"0", 40939, 104.345472478258
3440, "blizards101"-"1", 34371, 104.342630688059
3441, "Burgalveist"-"0", 16804, 104.342617756326
3442, "CSB4398"-"0", 60112, 104.341129665392
3443, "Ninja Warrior"-"0", 29959, 104.328423433138
3444, "Rommel219"-"0", 52663, 104.327800004305
3445, "N9NTH"-"0", 35148, 104.320313890631
3446, "ZacharyDamon"-"0", 46416, 104.316342300825
3447, "Huntsmaster"-"0", 39569, 104.312065989913
3448, "luchado"-"0", 34861, 104.311170962677
3449, "LetsGoBlues42"-"0", 34908, 104.311170962677
3450, "bsteele"-"0", 34910, 104.311170962677
3451, "ssmith377"-"1", 54022, 104.308860441278
3452, "jjennings12"-"1", 54023, 104.308860441278
3453, "cayman"-"0", 19232, 104.307930366502
3454, "Pax25"-"0", 21643, 104.30790532273
3455, "phoenixman"-"0", 21645, 104.30790532273
3456, "Commander David"-"0", 5513, 104.303396469364
3457, "cjcor9"-"0", 34780, 104.301444077389
3458, "Hiphopopatumus"-"0", 24928, 104.300911153419
3459, "selrahcdraeh"-"0", 49660, 104.294663409664
3460, "CaoMengde"-"0", 32932, 104.294070322726
3461, "COTW"-"0", 12094, 104.286066137477
3462, "NotifyYourFace"-"1", 19711, 104.285714285714
3463, "myuan88"-"0", 21174, 104.285714285714
3464, "zuludonkey"-"0", 21722, 104.285714285714
3465, "bezdomni"-"0", 22982, 104.285714285714
3466, "Davido"-"0", 48108, 104.285714285714
3467, "SZAKAL"-"0", 48128, 104.285714285714
3468, "MADDOGmjb"-"0", 49242, 104.285714285714
3469, "Commander_Cool"-"0", 49246, 104.285714285714
3470, "GodDanIt"-"0", 72968, 104.285714285714
3471, "HidinInShadows"-"0", 72969, 104.285714285714
3472, "lycanpope"-"0", 72977, 104.285714285714
3473, "ParanoidAndroid"-"0", 72988, 104.285714285714
3474, "eulji_mundeok"-"0", 74401, 104.285714285714
3475, "Mirazh"-"0", 74429, 104.285714285714
3476, "Tony Hawk"-"0", 29653, 104.281090583531
3477, "ChronosFR"-"0", 39995, 104.278898364034
3478, "Nagnets"-"0", 39997, 104.278898364034
3479, "colombiche"-"0", 71507, 104.277524188323
3480, "x_00"-"0", 20547, 104.271229350218
3481, "graeme_moss"-"0", 61499, 104.270100483491
3482, "jacksuri"-"0", 50679, 104.267166380561
3483, "blakeglucas"-"0", 70296, 104.264619038694
3484, "A-Town"-"0", 50864, 104.258969598746
3485, "Chuck0706"-"0", 61554, 104.258969598746
3486, "bluecrayon"-"0", 26975, 104.256281673279
3487, "percythepussyslayer"-"0", 70768, 104.255467162274
3488, "cyan suicide"-"0", 38651, 104.249539173641
3489, "Dubs Step"-"0", 53397, 104.248525115422
3490, "empulsion"-"0", 53417, 104.248525115422
3491, "Rickard Stark"-"1", 47827, 104.246701197168
3492, "sjuan76"-"0", 22371, 104.242207396371
3493, "Revenus"-"0", 18613, 104.241349974067
3494, "NeverGiveUp"-"0", 68021, 104.23928241714
3495, "John E Boy"-"0", 18773, 104.233888971405
3496, "Eliotek"-"1", 38228, 104.232993586855
3497, "suciulake"-"0", 28772, 104.230402755628
3498, "Lebva"-"0", 33590, 104.229006064613
3499, "Scorpius"-"0", 18607, 104.228858900169
3500, "gorelab"-"0", 30654, 104.225408049207
3501, "Scoober"-"0", 23049, 104.224713870191
3502, "thatswhatshesaid"-"0", 23722, 104.224057083185
3503, "nmendels"-"0", 56863, 104.221943062183
3504, "masonw64"-"1", 71206, 104.215909917177
3505, "from_russia_with_love"-"0", 39871, 104.215529156691
3506, "INMORTAL"-"0", 22491, 104.212386399881
3507, "Primerafik"-"0", 20705, 104.208034793018
3508, "KingdomOfPonce"-"0", 55789, 104.205661992816
3509, "CombatJew"-"0", 60496, 104.19813706167
3510, "bloxam"-"1", 60502, 104.19813706167
3511, "Mellinium221"-"1", 38323, 104.194667126105
3512, "Rasputin X"-"0", 58791, 104.192276121707
3513, "RobinGivesAW&uuml;rstchen"-"1", 61673, 104.192276121707
3514, "dvx"-"0", 63576, 104.192276121707
3515, "Piderman"-"1", 63752, 104.192276121707
3516, "Centurion521"-"0", 48392, 104.186999615379
3517, "seb23"-"0", 19184, 104.184964482524
3518, "Archide"-"0", 8427, 104.183668143687
3519, "theLAGmaster"-"0", 35646, 104.178525323427
3520, "Digmon"-"0", 35817, 104.178525323427
3521, "sofia9880"-"0", 60119, 104.17845782588
3522, "Alugeris"-"0", 41549, 104.17560279723
3523, "ZhangFang"-"0", 11095, 104.171289261751
3524, "surestop xx"-"0", 50300, 104.168578275062
3525, "009"-"1", 31327, 104.168066810767
3526, "TheWorst"-"0", 40710, 104.166338046949
3527, "LennXman"-"0", 40940, 104.164272351557
3528, "RedCedar1"-"0", 31505, 104.160712984995
3529, "Sylae"-"0", 43863, 104.159474648141
3530, "Nioca"-"0", 43876, 104.159474648141
3531, "tinman"-"0", 70879, 104.155348847053
3532, "NotMattClark"-"0", 72494, 104.155348847053
3533, "Gamerpotato"-"0", 72505, 104.155348847053
3534, "Sponson"-"0", 11096, 104.154255490205
3535, "Ovimir"-"0", 42546, 104.15307138384
3536, "uwrain"-"0", 29425, 104.152898578341
3537, "wintrump"-"0", 29741, 104.152898578341
3538, "turkstheori"-"0", 43976, 104.147930813622
3539, "My_name_is_Mud"-"0", 9269, 104.138657647127
3540, "Brass_Herald"-"0", 58874, 104.137599338145
3541, "mruhlen"-"0", 21536, 104.135827963658
3542, "Cole"-"0", 27803, 104.135763340579
3543, "Bowoahski3"-"0", 63786, 104.135395273256
3544, "bongoshan"-"0", 33741, 104.132779890115
3545, "EvJayy3943"-"0", 64783, 104.131577765387
3546, "barryjones"-"1", 24135, 104.1304930204
3547, "ScubaDan"-"0", 34147, 104.128455799534
3548, "Turind0"-"1", 74350, 104.127970977875
3549, "Khan KGB"-"1", 74351, 104.127970977875
3550, "davidamx"-"0", 53020, 104.124467804548
3551, "Sultan Ahmet H&acirc;n"-"0", 49174, 104.123787904435
3552, "flix1"-"0", 67352, 104.117698227141
3553, "richitelli"-"0", 39498, 104.114333107793
3554, "Napalm"-"0", 15815, 104.111594007332
3555, "tommahoney"-"0", 35968, 104.107401727316
3556, "SirBayer"-"0", 9358, 104.100962260418
3557, "Vorlak"-"0", 29336, 104.085952021081
3558, "Skoldsjo"-"0", 29367, 104.085952021081
3559, "jovil"-"0", 29383, 104.085952021081
3560, "Kickass"-"0", 29384, 104.085952021081
3561, "KowTow"-"0", 48733, 104.085521611738
3562, "PhoenixRise"-"0", 48888, 104.085521611738
3563, "Diplomatic Panda"-"1", 32703, 104.083773112901
3564, "Bereaver"-"1", 47830, 104.082504940088
3565, "mckinleyhigh"-"0", 29852, 104.080615409627
3566, "dudefella"-"0", 44587, 104.079714544508
3567, "hogi"-"0", 25099, 104.07900626297
3568, "Winston"-"0", 25892, 104.078300120571
3569, "DirkHardpeck"-"0", 38321, 104.078184111737
3570, "rellum"-"0", 38335, 104.078184111737
3571, "Greenzao"-"0", 18682, 104.076454813409
3572, "Hirsute"-"0", 30046, 104.075425232793
3573, "LFDude"-"0", 57497, 104.068423221369
3574, "jnfishin"-"0", 27846, 104.062829370463
3575, "KinnanDeSoel"-"0", 61589, 104.061135787875
3576, "andun5"-"0", 46878, 104.060701151877
3577, "Sultan of spin"-"0", 69547, 104.060150530724
3578, "PMurph678"-"0", 70327, 104.059055800832
3579, "HymenBreaker"-"0", 27738, 104.053060803728
3580, "press123"-"1", 34569, 104.05116847194
3581, "miro036"-"0", 27588, 104.047484553605
3582, "brbob1"-"0", 36619, 104.046188459872
3583, "ragequitter"-"0", 36676, 104.046188459872
3584, "whbarlowii"-"0", 63512, 104.041615153434
3585, "fuzzyhartle1"-"0", 32763, 104.041069643793
3586, "TaoQiBao"-"0", 23456, 104.040402751758
3587, "zyankali"-"0", 20425, 104.032875371193
3588, "cortney2000"-"1", 33788, 104.032428134987
3589, "Myself538"-"0", 39747, 104.030291107488
3590, "Bael"-"0", 55551, 104.027921336563
3591, "danforth"-"0", 9946, 104.027505782468
3592, "TCB"-"0", 30558, 104.026996031127
3593, "ChiaEstevez"-"0", 60675, 104.026089060918
3594, "JuliaRoberts"-"0", 53560, 104.021438798971
3595, "rkane"-"0", 31006, 104.020465837749
3596, "CamisaNegra"-"1", 43580, 104.015686084157
3597, "Cypherdias"-"0", 47427, 104.015686084157
3598, "saggot that bob"-"1", 47564, 104.015686084157
3599, "Juba_"-"0", 31246, 104.012013978326
3600, "Gbyadig"-"0", 27078, 104.001961721377
3601, "sterett"-"1", 75147, 103.999684290208
3602, "TheGreatLeon"-"0", 49184, 103.9971699788
3603, "ptooms"-"0", 53027, 103.990002465169
3604, "honbrochill22"-"1", 42854, 103.985317133674
3605, "Benbase"-"0", 38900, 103.979537112362
3606, "a1saucy"-"0", 35038, 103.977036769523
3607, "eric.grinnell"-"0", 60956, 103.976690826408
3608, "msserena08"-"0", 24271, 103.97183421925
3609, "lightwired"-"0", 24273, 103.97183421925
3610, "jepaev"-"0", 30370, 103.965114247461
3611, "jwalters93"-"0", 10520, 103.952881844615
3612, "Arrowjoe"-"1", 64648, 103.949925024244
3613, "Glen_Alexander"-"0", 72537, 103.948964105586
3614, "foldash"-"0", 56879, 103.947829710291
3615, "Yonni"-"0", 33239, 103.946900199416
3616, "SunTzuFTW"-"0", 34930, 103.946379724525
3617, "Hutch"-"0", 34336, 103.934681535597
3618, "TsarNicky"-"0", 28057, 103.933644411139
3619, "caesar salad"-"0", 51351, 103.929294285775
3620, "insidethepark"-"0", 74365, 103.922249977583
3621, "Parallelopiped"-"0", 17575, 103.918404982118
3622, "Raivi"-"0", 23371, 103.917960020145
3623, "cremdelacrem"-"0", 23338, 103.914607998024
3624, "Mikeylolsup"-"0", 32967, 103.910363662378
3625, "Kish1000"-"0", 26736, 103.910213049842
3626, "JesseD"-"0", 34197, 103.909801552875
3627, "ashteam"-"0", 34199, 103.909801552875
3628, "CountofMonteFisto"-"0", 21363, 103.90791919791
3629, "stevep7"-"0", 53613, 103.907237708718
3630, "MrHarvie"-"0", 53787, 103.902684823823
3631, "Wikey1236"-"0", 54952, 103.90250725545
3632, "Skull69"-"0", 70987, 103.902130915234
3633, "Shelby"-"0", 11036, 103.899639819514
3634, "Mad Cow"-"0", 71623, 103.898177661896
3635, "Qalu"-"1", 72887, 103.896702933259
3636, "Trustworthy Ally ;)"-"0", 72184, 103.894238472061
3637, "afraidofpanda"-"0", 20195, 103.891156462585
3638, "Sanduskme"-"0", 49777, 103.88901349039
3639, "thebishop17"-"0", 62450, 103.888592280078
3640, "ballhog"-"0", 10592, 103.888104017608
3641, "GenTJ9"-"0", 62465, 103.884760936593
3642, "gen Klaus"-"0", 41148, 103.882667251127
3643, "Squicky"-"0", 9692, 103.879321823929
3644, "cbullwin"-"0", 72340, 103.878835997033
3645, "ninjaassassin"-"0", 27127, 103.876466699358
3646, "justsaynotovermont"-"0", 22128, 103.871914735259
3647, "WUCCF"-"1", 49431, 103.86912041314
3648, "mrh308"-"0", 67645, 103.868522029267
3649, "16michaelk"-"0", 43655, 103.868470648785
3650, "maudineormsby"-"0", 20783, 103.866536283328
3651, "noon12"-"0", 34841, 103.865546218487
3652, "ava"-"0", 37757, 103.865546218487
3653, "Olaf Underhaven"-"0", 54522, 103.865546218487
3654, "Slykoala"-"0", 57635, 103.865546218487
3655, "Sexi Mexi "-"0", 49790, 103.86317552768
3656, "cguthrie922"-"0", 39212, 103.861229465477
3657, "rafhp"-"0", 50853, 103.86091238042
3658, "Jer Feelgood"-"0", 41041, 103.857533604248
3659, "JGo"-"0", 40061, 103.853826707245
3660, "thamrick"-"0", 68904, 103.846447252102
3661, "CJPanick"-"0", 65907, 103.846357618317
3662, "SteveMcQueen"-"0", 59457, 103.843138064536
3663, "JJLittle"-"0", 43436, 103.840243472538
3664, "dave12124"-"1", 21653, 103.840200593674
3665, "Madkow"-"0", 52426, 103.837601091849
3666, "butterhead"-"0", 28721, 103.837360149749
3667, "&Uuml;bermensch "-"0", 51554, 103.837237481162
3668, "RyanbowDash"-"0", 40089, 103.836745640554
3669, "Unflushable Dump"-"0", 37071, 103.831263478983
3670, "m354"-"0", 45257, 103.830603702316
3671, "Crenshi"-"0", 26548, 103.826231543248
3672, "ollieleas"-"0", 22875, 103.822368700643
3673, "Unsullied"-"0", 49284, 103.81577262852
3674, "formless"-"0", 43421, 103.815595426647
3675, "qaz"-"1", 25729, 103.815275022821
3676, "Jacob"-"0", 9013, 103.813043239837
3677, "Frogstool"-"0", 74757, 103.798375556446
3678, "SwordMan1695"-"0", 51885, 103.795635839853
3679, "Royal_Guard"-"1", 51886, 103.795635839853
3680, "Li0n"-"0", 21091, 103.794294500858
3681, "Art Vandelay"-"1", 63820, 103.77835628394
3682, "DaAliGShow"-"0", 64170, 103.77835628394
3683, "boondude"-"0", 23239, 103.776590407199
3684, "Manco"-"1", 46832, 103.771193607539
3685, "odarte"-"0", 44346, 103.770511783173
3686, "Thessandre Laurel-Duesquieu"-"0", 26023, 103.76988905656
3687, "bromcom2000"-"1", 39539, 103.768296522873
3688, "bringerofwealth"-"0", 53094, 103.765388305821
3689, "chosambo"-"0", 61153, 103.764898773657
3690, "Ayreik"-"0", 61156, 103.764898773657
3691, "KFT"-"0", 61159, 103.764898773657
3692, "korben"-"0", 40391, 103.764249184558
3693, "Jean Leaner"-"0", 49584, 103.764135359895
3694, "sari4fun10"-"0", 48615, 103.763752817607
3695, "jhobziii"-"0", 25725, 103.763028168711
3696, "Flex01"-"0", 55452, 103.751810100226
3697, "Jasonb4165"-"0", 43988, 103.745742151033
3698, "SethMarati"-"0", 38947, 103.744056198536
3699, "maxime444444"-"0", 19534, 103.742029932817
3700, "gwalchmai"-"0", 43579, 103.738473740831
3701, "Joshbrooks"-"0", 56373, 103.736152899253
3702, "Kingstown"-"1", 59425, 103.734189192204
3703, "RedFlandre"-"0", 31634, 103.733867081688
3704, "Batman83"-"0", 26196, 103.731626755923
3705, "Elise"-"0", 29900, 103.73037091061
3706, "sray_3"-"0", 21608, 103.723755801356
3707, "Themistocles"-"0", 20002, 103.7204934847
3708, "Smacky"-"0", 59442, 103.715558059296
3709, "Snorri"-"0", 15681, 103.713066181051
3710, "r0b0c0p316"-"0", 31977, 103.711148951695
3711, "Jo2h"-"0", 29655, 103.709837703656
3712, "BradyR"-"0", 49968, 103.704713115474
3713, "Adamndaman"-"0", 66659, 103.702845081499
3714, "NeoNator"-"0", 19982, 103.697478991597
3715, "L4P1D4"-"0", 21126, 103.697478991597
3716, "Stormstar"-"1", 25506, 103.697478991597
3717, "GeauxSteve"-"0", 40956, 103.697478991597
3718, "NovaTerra"-"0", 45278, 103.697478991597
3719, "bobfredpo"-"1", 46005, 103.697478991597
3720, "Anonhope"-"0", 55986, 103.697478991597
3721, "ForrestGumpChaz"-"0", 62353, 103.697478991597
3722, "georgefrazier"-"1", 29231, 103.696746309842
3723, "Dys Claimer"-"0", 37672, 103.69273397291
3724, "General_Archer"-"0", 19890, 103.690596647895
3725, "Sun_Tzu"-"0", 1705, 103.690431488632
3726, "stewarw"-"0", 42855, 103.689151353441
3727, "heyhay"-"0", 30695, 103.684646146798
3728, "sunbolt"-"1", 40502, 103.667535720001
3729, "KarolusMagnus"-"0", 51034, 103.66606689679
3730, "Ianbe"-"0", 34066, 103.66434184724
3731, "jeremylin"-"0", 43250, 103.662056978711
3732, "Chalks"-"0", 9382, 103.65629879793
3733, "Doug7878"-"0", 64340, 103.65528959818
3734, "Jao"-"0", 63285, 103.652666249944
3735, "GreySZ"-"0", 29378, 103.648439972332
3736, "Rainbow Crash"-"0", 34236, 103.648323322002
3737, "kakaider01"-"0", 47604, 103.647207476038
3738, "SuperSat"-"0", 47605, 103.647207476038
3739, "Bitemenow10"-"0", 16418, 103.646629680904
3740, "Clemens"-"1", 24651, 103.639394613124
3741, "vita incerta"-"0", 40466, 103.630064838091
3742, "tenzz"-"0", 53452, 103.627076980926
3743, "Le&atilde;ozinho"-"0", 56093, 103.627018996329
3744, "Gary123"-"0", 38177, 103.627014523918
3745, "Poltergeist"-"1", 35794, 103.621008815941
3746, "kentmccallum"-"0", 18784, 103.617669968255
3747, "PigWig"-"0", 32459, 103.61343754135
3748, "Richyrich"-"0", 32461, 103.61343754135
3749, "sahleao"-"0", 62174, 103.612475838308
3750, "JerryNorris"-"1", 28166, 103.611740005675
3751, "jd101184"-"1", 32036, 103.610676207224
3752, "silver_hammer704"-"1", 47140, 103.608682186125
3753, "ericdvllrs"-"0", 51809, 103.607564232301
3754, "Rheager"-"0", 40605, 103.607161541572
3755, "buster"-"0", 33062, 103.605913371099
3756, "Ok Boyz"-"1", 33751, 103.604060102103
3757, "Diwrnach"-"0", 38579, 103.603160244568
3758, "Thursday"-"1", 21147, 103.599833281782
3759, "happyfrog"-"1", 72429, 103.598330317244
3760, "SquattingWookie"-"0", 34246, 103.594989372948
3761, "pkoeni1"-"0", 50789, 103.594186587284
3762, "zqazi2"-"0", 45642, 103.58099580061
3763, "Diakoru"-"0", 47720, 103.579832324652
3764, "Leytonio"-"1", 69657, 103.579784384642
3765, "kahudd2000"-"0", 67160, 103.568080641614
3766, "MrEarl"-"0", 49851, 103.567970791786
3767, "philip1978"-"0", 57344, 103.567475018987
3768, "Battleplan"-"0", 27336, 103.564812349744
3769, "ImmortalTech"-"1", 56039, 103.563608614612
3770, "Stickfliss"-"0", 68591, 103.55985034818
3771, "romelov"-"0", 25207, 103.548061402238
3772, "martin1561"-"0", 32382, 103.54791686001
3773, "keladry12"-"0", 20267, 103.547023499247
3774, "fogsurrounds"-"0", 18257, 103.540280520588
3775, "tehbumblebee"-"1", 39292, 103.537981421816
3776, "Valkyrie"-"1", 11493, 103.536843548831
3777, "v8engin"-"0", 36258, 103.535662812531
3778, "foca"-"1", 34009, 103.534963461661
3779, "Matthew of Beckingham"-"0", 65694, 103.523278554175
3780, "njlinick"-"0", 36767, 103.520206306603
3781, "Larken"-"0", 29974, 103.516110131271
3782, "Perseguidor"-"1", 41738, 103.511586736474
3783, "Nobiscuit"-"0", 69875, 103.506173644876
3784, "Champ1001"-"1", 69986, 103.506173644876
3785, "Dan Wang"-"0", 29344, 103.498864261224
3786, "DonJuan"-"0", 40340, 103.495381053297
3787, "metaturbo707"-"0", 65746, 103.494686170043
3788, "alm24328"-"0", 66228, 103.494686170043
3789, "Regulus"-"0", 53726, 103.492131569559
3790, "Boxjellyfish"-"0", 69909, 103.490906959385
3791, "kivanc"-"0", 29842, 103.488284132127
3792, "Sir Glen"-"0", 40181, 103.483978041651
3793, "TURIEL"-"0", 11074, 103.480672574808
3794, "maly1995"-"0", 48104, 103.476324507733
3795, "kbrady08"-"1", 32979, 103.473822556768
3796, "isnore2much"-"1", 24619, 103.473623007723
3797, "P.Ginsberg"-"0", 10167, 103.473209883978
3798, "sharu"-"1", 38954, 103.467946913512
3799, "kreplisma"-"0", 37731, 103.465672310926
3800, "Helgrind"-"1", 59279, 103.464743188746
3801, "tyler688"-"0", 67506, 103.464400460129
3802, "myrrhman23"-"1", 56979, 103.462323358427
3803, "Phantom pain"-"0", 49467, 103.462092878668
3804, "The Mighty Jeff"-"0", 46237, 103.459816851024
3805, "Oakes"-"0", 29172, 103.459690621633
3806, "Snyder33"-"0", 54540, 103.458455578977
3807, "therealsonofgod"-"0", 24067, 103.454108726172
3808, "eman220"-"0", 73045, 103.453593401286
3809, "Judison"-"0", 26455, 103.450472773105
3810, "V"-"0", 23352, 103.449422660958
3811, "beetles"-"0", 58405, 103.448973022084
3812, "Derpahkiin"-"1", 41902, 103.44886368367
3813, "Timmi88"-"0", 16680, 103.445762016307
3814, "Acegi"-"0", 36776, 103.44537815126
3815, "dep00001"-"0", 61278, 103.44537815126
3816, "Huguenot"-"0", 23815, 103.444461886275
3817, "Zachary H. Comstock"-"0", 49800, 103.440736953362
3818, "brenno"-"0", 37062, 103.434360271848
3819, "almachado"-"0", 31643, 103.428955196491
3820, "VeryMetal"-"0", 27111, 103.426300242919
3821, "soundgod1344"-"0", 67940, 103.421574513858
3822, "alacast"-"0", 9027, 103.421243281683
3823, "bruce willis"-"0", 23940, 103.420929705487
3824, "billywu123"-"0", 62181, 103.410914666585
3825, "Marcher"-"0", 33585, 103.409002126201
3826, "Joey2000"-"0", 37874, 103.400834547971
3827, "rojimy1123"-"0", 46343, 103.4007139776
3828, "yakcyll~"-"0", 48439, 103.396150530838
3829, "SS DaBomB"-"0", 47803, 103.39559863015
3830, "hairyblackhole"-"1", 72985, 103.395170634157
3831, "The_Pessimist"-"0", 46730, 103.392336174528
3832, "Spenku"-"0", 25932, 103.391689471112
3833, "Phlimm"-"0", 25937, 103.391689471112
3834, "Legion d'honneur"-"0", 22882, 103.384298055355
3835, "ABlaxall"-"0", 37769, 103.381941697809
3836, "Orionkun"-"0", 32039, 103.367186311738
3837, "Airmondo"-"0", 32221, 103.367186311738
