Rank, Player, PlayerID, Peak Ghost Rating
3298, "Ace"-"0", 23803, 104.580660635278
3299, "moistowlettes"-"0", 15059, 104.575843013507
3300, "Quentin the Prodigy"-"0", 38675, 104.57454472122
3301, "too tall jones"-"0", 52308, 104.574166116041
3302, "Jon's Wang"-"1", 66902, 104.566405497544
3303, "dagabs0"-"0", 54191, 104.560172555469
3304, "293256AsenAsw"-"0", 51749, 104.559461859324
3305, "HighPlainsDrifter"-"0", 48913, 104.55895926723
3306, "Napoleon Dynomite"-"0", 46339, 104.552000638168
3307, "eyurow"-"0", 54466, 104.549663564279
3308, "Vladmiral"-"0", 32379, 104.546108186432
3309, "magar"-"0", 32380, 104.546108186432
3310, "Snake IV"-"0", 7961, 104.537114254775
3311, "Jimbozi"-"0", 24649, 104.534841658644
3312, "Chase9"-"0", 57495, 104.533391358396
3313, "Princess Gwen"-"0", 23128, 104.527805644586
3314, "wiro"-"0", 47306, 104.524533711277
3315, "ydntu"-"0", 44834, 104.521150880087
3316, "howieB"-"0", 19880, 104.519342785315
3317, "iamtom"-"0", 8471, 104.518813968339
3318, ":D"-"0", 32727, 104.517703187577
3319, "diplomacynerd1969"-"1", 36980, 104.517550041333
3320, "Brewster"-"1", 50968, 104.502666750415
3321, "Vody3"-"0", 23424, 104.502488573431
3322, "MenInBlack"-"1", 39111, 104.502488573431
3323, "spiderwes"-"0", 66605, 104.502161724323
3324, "crustyjello"-"0", 31009, 104.490264338693
3325, "SteinerWillDestroyYou"-"0", 71322, 104.489819952394
3326, "vanillanoobscoop"-"0", 16227, 104.488611687291
3327, "hammerjkt"-"0", 38979, 104.487305834831
3328, "dbfurrer"-"0", 55898, 104.481942000145
3329, "h0lein0ne"-"0", 15934, 104.477497691213
3330, "lordofthedonuts"-"0", 15473, 104.476782902337
3331, "Klop"-"0", 15481, 104.476782902337
3332, "Boorito"-"0", 16630, 104.476782902337
3333, "JackWangHasNoFace"-"1", 52731, 104.476030437136
3334, "canth92"-"0", 34225, 104.475061828052
3335, "sonicscrewdriver"-"0", 34635, 104.475061828052
3336, "lonesoldier10"-"0", 11047, 104.472952476983
3337, "DennisESfuerte"-"0", 30097, 104.472952476983
3338, "frankduncanjr"-"0", 67745, 104.472771783119
3339, "cmu015"-"0", 72008, 104.469271439365
3340, "Elrassel"-"0", 18171, 104.468403559362
3341, "cyb73"-"0", 44066, 104.467716163857
3342, "raphtown"-"0", 35429, 104.460589774153
3343, "robin-des-bois"-"0", 17908, 104.459558153457
3344, "flshooter15"-"0", 70584, 104.454323538721
3345, "Holen"-"0", 29639, 104.453251248185
3346, "Jaguar"-"0", 44007, 104.453051001493
3347, "TTdaChooChoo"-"0", 27282, 104.44522600974
3348, "Mauldinado"-"0", 19544, 104.442939925478
3349, "GeneralClusters1"-"1", 32636, 104.440864682459
3350, "Har600"-"0", 47231, 104.439380165541
3351, "Moshe Dayan"-"0", 33627, 104.428656615529
3352, "thermidor"-"0", 48226, 104.426433747782
3353, "nikat"-"1", 21023, 104.425634196093
3354, "hgw xx/7"-"0", 43547, 104.425065997395
3355, "nlafevers"-"0", 53673, 104.42479789878
3356, "Krugg1320"-"1", 56243, 104.424303240712
3357, "bornduke97"-"0", 44990, 104.424105823416
3358, "ender89"-"0", 26077, 104.423900034616
3359, "Jon_snow"-"1", 55276, 104.423330724278
3360, "mariscal"-"1", 33039, 104.411924974758
3361, "countrybumpkin"-"1", 42487, 104.409122397368
3362, "StoneKolD"-"0", 45504, 104.401008743083
3363, "zackerman"-"0", 35470, 104.400510143281
3364, "Ingallis"-"0", 31313, 104.399098788061
3365, "Hurr"-"0", 40247, 104.396932463575
3366, "Alvar81"-"0", 10902, 104.386115316578
3367, "Farrox"-"1", 64011, 104.385770273181
3368, "NelsonMandela"-"0", 57828, 104.385195335819
3369, "trentonp"-"0", 19707, 104.378796291107
3370, "costa"-"0", 23622, 104.377110178448
3371, "Moolamb"-"0", 17779, 104.373914885365
3372, "WakeandBake"-"0", 39702, 104.370772551838
3373, "rasta3636"-"0", 51442, 104.369549927277
3374, "speleos"-"0", 27842, 104.367830640938
3375, "CATACLYSM"-"1", 47929, 104.366765337972
3376, "Yoyoma MD"-"0", 31314, 104.359552441518
3377, "greenman621``"-"0", 40939, 104.345472478258
3378, "blizards101"-"1", 34371, 104.342630688059
3379, "Burgalveist"-"0", 16804, 104.342617756326
3380, "CSB4398"-"0", 60112, 104.341129665392
3381, "Ninja Warrior"-"0", 29959, 104.328423433138
3382, "Rommel219"-"0", 52663, 104.327800004305
3383, "N9NTH"-"0", 35148, 104.320313890631
3384, "ZacharyDamon"-"0", 46416, 104.316342300825
3385, "Huntsmaster"-"0", 39569, 104.312065989913
3386, "luchado"-"0", 34861, 104.311170962677
3387, "LetsGoBlues42"-"0", 34908, 104.311170962677
3388, "bsteele"-"0", 34910, 104.311170962677
3389, "ssmith377"-"1", 54022, 104.308860441278
3390, "jjennings12"-"1", 54023, 104.308860441278
3391, "cayman"-"0", 19232, 104.307930366502
3392, "Pax25"-"0", 21643, 104.30790532273
3393, "phoenixman"-"0", 21645, 104.30790532273
3394, "Commander David"-"0", 5513, 104.303396469364
3395, "cjcor9"-"0", 34780, 104.301444077389
3396, "Hiphopopatumus"-"0", 24928, 104.300911153419
3397, "selrahcdraeh"-"0", 49660, 104.294663409664
3398, "CaoMengde"-"0", 32932, 104.294070322726
3399, "COTW"-"0", 12094, 104.286066137477
3400, "NotifyYourFace"-"1", 19711, 104.285714285714
3401, "myuan88"-"0", 21174, 104.285714285714
3402, "zuludonkey"-"0", 21722, 104.285714285714
3403, "bezdomni"-"0", 22982, 104.285714285714
3404, "Davido"-"0", 48108, 104.285714285714
3405, "SZAKAL"-"0", 48128, 104.285714285714
3406, "MADDOGmjb"-"0", 49242, 104.285714285714
3407, "Commander_Cool"-"0", 49246, 104.285714285714
3408, "Tony Hawk"-"0", 29653, 104.281090583531
3409, "ChronosFR"-"0", 39995, 104.278898364034
3410, "Nagnets"-"0", 39997, 104.278898364034
3411, "x_00"-"0", 20547, 104.271229350218
3412, "graeme_moss"-"0", 61499, 104.270100483491
3413, "jacksuri"-"0", 50679, 104.267166380561
3414, "blakeglucas"-"0", 70296, 104.264619038694
3415, "A-Town"-"0", 50864, 104.258969598746
3416, "Chuck0706"-"0", 61554, 104.258969598746
3417, "bluecrayon"-"0", 26975, 104.256281673279
3418, "cyan suicide"-"0", 38651, 104.249539173641
3419, "Dubs Step"-"0", 53397, 104.248525115422
3420, "empulsion"-"0", 53417, 104.248525115422
3421, "Rickard Stark"-"1", 47827, 104.246701197168
3422, "sjuan76"-"0", 22371, 104.242207396371
3423, "Revenus"-"0", 18613, 104.241349974067
3424, "NeverGiveUp"-"0", 68021, 104.23928241714
3425, "John E Boy"-"0", 18773, 104.233888971405
3426, "Eliotek"-"1", 38228, 104.232993586855
3427, "suciulake"-"0", 28772, 104.230402755628
3428, "Lebva"-"0", 33590, 104.229006064613
3429, "Scorpius"-"0", 18607, 104.228858900169
3430, "gorelab"-"0", 30654, 104.225408049207
3431, "Scoober"-"0", 23049, 104.224713870191
3432, "thatswhatshesaid"-"0", 23722, 104.224057083185
3433, "nmendels"-"0", 56863, 104.221943062183
3434, "masonw64"-"1", 71206, 104.215909917177
3435, "from_russia_with_love"-"0", 39871, 104.215529156691
3436, "INMORTAL"-"0", 22491, 104.212386399881
3437, "Primerafik"-"0", 20705, 104.208034793018
3438, "KingdomOfPonce"-"0", 55789, 104.205661992816
3439, "darodriguezdiaz"-"0", 56025, 104.205661992816
3440, "CombatJew"-"0", 60496, 104.19813706167
3441, "bloxam"-"1", 60502, 104.19813706167
3442, "Mellinium221"-"1", 38323, 104.194667126105
3443, "Rasputin X"-"0", 58791, 104.192276121707
3444, "RobinGivesAW&uuml;rstchen"-"1", 61673, 104.192276121707
3445, "dvx"-"0", 63576, 104.192276121707
3446, "Piderman"-"1", 63752, 104.192276121707
3447, "Centurion521"-"0", 48392, 104.186999615379
3448, "seb23"-"0", 19184, 104.184964482524
3449, "Archide"-"0", 8427, 104.183668143687
3450, "theLAGmaster"-"0", 35646, 104.178525323427
3451, "Digmon"-"0", 35817, 104.178525323427
3452, "sofia9880"-"0", 60119, 104.17845782588
3453, "Alugeris"-"0", 41549, 104.17560279723
3454, "ZhangFang"-"0", 11095, 104.171289261751
3455, "surestop xx"-"0", 50300, 104.168578275062
3456, "009"-"1", 31327, 104.168066810767
3457, "TheWorst"-"0", 40710, 104.166338046949
3458, "LennXman"-"0", 40940, 104.164272351557
3459, "RedCedar1"-"0", 31505, 104.160712984995
3460, "Sylae"-"0", 43863, 104.159474648141
3461, "Nioca"-"0", 43876, 104.159474648141
3462, "Sponson"-"0", 11096, 104.154255490205
3463, "Ovimir"-"0", 42546, 104.15307138384
3464, "uwrain"-"0", 29425, 104.152898578341
3465, "wintrump"-"0", 29741, 104.152898578341
3466, "turkstheori"-"0", 43976, 104.147930813622
3467, "My_name_is_Mud"-"0", 9269, 104.138657647127
3468, "Brass_Herald"-"0", 58874, 104.137599338145
3469, "mruhlen"-"0", 21536, 104.135827963658
3470, "Cole"-"0", 27803, 104.135763340579
3471, "Bowoahski3"-"0", 63786, 104.135395273256
3472, "bongoshan"-"0", 33741, 104.132779890115
3473, "EvJayy3943"-"0", 64783, 104.131577765387
3474, "barryjones"-"1", 24135, 104.1304930204
3475, "ScubaDan"-"0", 34147, 104.128455799534
3476, "davidamx"-"0", 53020, 104.124467804548
3477, "Sultan Ahmet H&acirc;n"-"0", 49174, 104.123787904435
3478, "richitelli"-"0", 39498, 104.114333107793
3479, "Napalm"-"0", 15815, 104.111594007332
3480, "tommahoney"-"0", 35968, 104.107401727316
3481, "SirBayer"-"0", 9358, 104.100962260418
3482, "Vorlak"-"0", 29336, 104.085952021081
3483, "Skoldsjo"-"0", 29367, 104.085952021081
3484, "jovil"-"0", 29383, 104.085952021081
3485, "Kickass"-"0", 29384, 104.085952021081
3486, "KowTow"-"0", 48733, 104.085521611738
3487, "PhoenixRise"-"0", 48888, 104.085521611738
3488, "Diplomatic Panda"-"1", 32703, 104.083773112901
3489, "Bereaver"-"1", 47830, 104.082504940088
3490, "mckinleyhigh"-"0", 29852, 104.080615409627
3491, "dudefella"-"0", 44587, 104.079714544508
3492, "hogi"-"0", 25099, 104.07900626297
3493, "Winston"-"0", 25892, 104.078300120571
3494, "DirkHardpeck"-"0", 38321, 104.078184111737
3495, "rellum"-"0", 38335, 104.078184111737
3496, "Greenzao"-"0", 18682, 104.076454813409
3497, "Hirsute"-"0", 30046, 104.075425232793
3498, "jnfishin"-"0", 27846, 104.062829370463
3499, "KinnanDeSoel"-"0", 61589, 104.061135787875
3500, "andun5"-"0", 46878, 104.060701151877
3501, "Sultan of spin"-"0", 69547, 104.060150530724
3502, "PMurph678"-"0", 70327, 104.059055800832
3503, "HymenBreaker"-"0", 27738, 104.053060803728
3504, "press123"-"1", 34569, 104.05116847194
3505, "miro036"-"0", 27588, 104.047484553605
3506, "brbob1"-"0", 36619, 104.046188459872
3507, "ragequitter"-"0", 36676, 104.046188459872
3508, "whbarlowii"-"0", 63512, 104.041615153434
3509, "fuzzyhartle1"-"0", 32763, 104.041069643793
3510, "TaoQiBao"-"0", 23456, 104.040402751758
3511, "zyankali"-"0", 20425, 104.032875371193
3512, "cortney2000"-"1", 33788, 104.032428134987
3513, "Myself538"-"0", 39747, 104.030291107488
3514, "Bael"-"0", 55551, 104.027921336563
3515, "danforth"-"0", 9946, 104.027505782468
3516, "TCB"-"0", 30558, 104.026996031127
3517, "ChiaEstevez"-"0", 60675, 104.026089060918
3518, "JuliaRoberts"-"0", 53560, 104.021438798971
3519, "rkane"-"0", 31006, 104.020465837749
3520, "CamisaNegra"-"1", 43580, 104.015686084157
3521, "Cypherdias"-"0", 47427, 104.015686084157
3522, "saggot that bob"-"1", 47564, 104.015686084157
3523, "Juba_"-"0", 31246, 104.012013978326
3524, "Gbyadig"-"0", 27078, 104.001961721377
3525, "TheGreatLeon"-"0", 49184, 103.9971699788
3526, "ptooms"-"0", 53027, 103.990002465169
3527, "honbrochill22"-"1", 42854, 103.985317133674
3528, "Benbase"-"0", 38900, 103.979537112362
3529, "a1saucy"-"0", 35038, 103.977036769523
3530, "eric.grinnell"-"0", 60956, 103.976690826408
3531, "msserena08"-"0", 24271, 103.97183421925
3532, "lightwired"-"0", 24273, 103.97183421925
3533, "jepaev"-"0", 30370, 103.965114247461
3534, "jwalters93"-"0", 10520, 103.952881844615
3535, "Arrowjoe"-"1", 64648, 103.949925024244
3536, "Glen_Alexander"-"0", 72537, 103.948964105586
3537, "foldash"-"0", 56879, 103.947829710291
3538, "Yonni"-"0", 33239, 103.946900199416
3539, "SunTzuFTW"-"0", 34930, 103.946379724525
3540, "Hutch"-"0", 34336, 103.934681535597
3541, "TsarNicky"-"0", 28057, 103.933644411139
3542, "caesar salad"-"0", 51351, 103.929294285775
3543, "Parallelopiped"-"0", 17575, 103.918404982118
3544, "Raivi"-"0", 23371, 103.917960020145
3545, "cremdelacrem"-"0", 23338, 103.914607998024
3546, "Mikeylolsup"-"0", 32967, 103.910363662378
3547, "Kish1000"-"0", 26736, 103.910213049842
3548, "JesseD"-"0", 34197, 103.909801552875
3549, "ashteam"-"0", 34199, 103.909801552875
3550, "CountofMonteFisto"-"0", 21363, 103.90791919791
3551, "stevep7"-"0", 53613, 103.907237708718
3552, "MrHarvie"-"0", 53787, 103.902684823823
3553, "Wikey1236"-"0", 54952, 103.90250725545
3554, "Skull69"-"0", 70987, 103.902130915234
3555, "Shelby"-"0", 11036, 103.899639819514
3556, "Mad Cow"-"0", 71623, 103.898177661896
3557, "afraidofpanda"-"0", 20195, 103.891156462585
3558, "Sanduskme"-"0", 49777, 103.88901349039
3559, "thebishop17"-"0", 62450, 103.888592280078
3560, "ballhog"-"0", 10592, 103.888104017608
3561, "GenTJ9"-"0", 62465, 103.884760936593
3562, "gen Klaus"-"0", 41148, 103.882667251127
3563, "Squicky"-"0", 9692, 103.879321823929
3564, "cbullwin"-"0", 72340, 103.878835997033
3565, "ninjaassassin"-"0", 27127, 103.876466699358
3566, "justsaynotovermont"-"0", 22128, 103.871914735259
3567, "WUCCF"-"1", 49431, 103.86912041314
3568, "mrh308"-"0", 67645, 103.868522029267
3569, "16michaelk"-"0", 43655, 103.868470648785
3570, "maudineormsby"-"0", 20783, 103.866536283328
3571, "noon12"-"0", 34841, 103.865546218487
3572, "ava"-"0", 37757, 103.865546218487
3573, "Olaf Underhaven"-"0", 54522, 103.865546218487
3574, "Slykoala"-"0", 57635, 103.865546218487
3575, "Sexi Mexi "-"0", 49790, 103.86317552768
3576, "cguthrie922"-"0", 39212, 103.861229465477
3577, "rafhp"-"0", 50853, 103.86091238042
3578, "Jer Feelgood"-"0", 41041, 103.857533604248
3579, "JGo"-"0", 40061, 103.853826707245
3580, "CJPanick"-"0", 65907, 103.846357618317
3581, "SteveMcQueen"-"0", 59457, 103.843138064536
3582, "JJLittle"-"0", 43436, 103.840243472538
3583, "dave12124"-"1", 21653, 103.840200593674
3584, "Madkow"-"0", 52426, 103.837601091849
3585, "butterhead"-"0", 28721, 103.837360149749
3586, "&Uuml;bermensch "-"0", 51554, 103.837237481162
3587, "RyanbowDash"-"0", 40089, 103.836745640554
3588, "Unflushable Dump"-"0", 37071, 103.831263478983
3589, "m354"-"0", 45257, 103.830603702316
3590, "Crenshi"-"0", 26548, 103.826231543248
3591, "ollieleas"-"0", 22875, 103.822368700643
3592, "Unsullied"-"0", 49284, 103.81577262852
3593, "formless"-"0", 43421, 103.815595426647
3594, "qaz"-"1", 25729, 103.815275022821
3595, "Jacob"-"0", 9013, 103.813043239837
3596, "SwordMan1695"-"0", 51885, 103.795635839853
3597, "Royal_Guard"-"1", 51886, 103.795635839853
3598, "Li0n"-"0", 21091, 103.794294500858
3599, "Art Vandelay"-"1", 63820, 103.77835628394
3600, "DaAliGShow"-"0", 64170, 103.77835628394
3601, "boondude"-"0", 23239, 103.776590407199
3602, "Manco"-"1", 46832, 103.771193607539
3603, "odarte"-"0", 44346, 103.770511783173
3604, "Thessandre Laurel-Duesquieu"-"0", 26023, 103.76988905656
3605, "bromcom2000"-"1", 39539, 103.768296522873
3606, "bringerofwealth"-"0", 53094, 103.765388305821
3607, "chosambo"-"0", 61153, 103.764898773657
3608, "Ayreik"-"0", 61156, 103.764898773657
3609, "KFT"-"0", 61159, 103.764898773657
3610, "korben"-"0", 40391, 103.764249184558
3611, "Jean Leaner"-"0", 49584, 103.764135359895
3612, "sari4fun10"-"0", 48615, 103.763752817607
3613, "jhobziii"-"0", 25725, 103.763028168711
3614, "Flex01"-"0", 55452, 103.751810100226
3615, "Jasonb4165"-"0", 43988, 103.745742151033
3616, "SethMarati"-"0", 38947, 103.744056198536
3617, "maxime444444"-"0", 19534, 103.742029932817
3618, "gwalchmai"-"0", 43579, 103.738473740831
3619, "Joshbrooks"-"0", 56373, 103.736152899253
3620, "Kingstown"-"1", 59425, 103.734189192204
3621, "RedFlandre"-"0", 31634, 103.733867081688
3622, "Batman83"-"0", 26196, 103.731626755923
3623, "Elise"-"0", 29900, 103.73037091061
3624, "sray_3"-"0", 21608, 103.723755801356
3625, "Themistocles"-"0", 20002, 103.7204934847
3626, "Smacky"-"0", 59442, 103.715558059296
3627, "Snorri"-"0", 15681, 103.713066181051
3628, "r0b0c0p316"-"0", 31977, 103.711148951695
3629, "Jo2h"-"0", 29655, 103.709837703656
3630, "BradyR"-"0", 49968, 103.704713115474
3631, "Adamndaman"-"0", 66659, 103.702845081499
3632, "NeoNator"-"0", 19982, 103.697478991597
3633, "L4P1D4"-"0", 21126, 103.697478991597
3634, "Stormstar"-"1", 25506, 103.697478991597
3635, "GeauxSteve"-"0", 40956, 103.697478991597
3636, "NovaTerra"-"0", 45278, 103.697478991597
3637, "bobfredpo"-"1", 46005, 103.697478991597
3638, "Anonhope"-"0", 55986, 103.697478991597
3639, "ForrestGumpChaz"-"0", 62353, 103.697478991597
3640, "georgefrazier"-"1", 29231, 103.696746309842
3641, "Dys Claimer"-"0", 37672, 103.69273397291
3642, "General_Archer"-"0", 19890, 103.690596647895
3643, "Sun_Tzu"-"0", 1705, 103.690431488632
3644, "stewarw"-"0", 42855, 103.689151353441
3645, "heyhay"-"0", 30695, 103.684646146798
3646, "sunbolt"-"1", 40502, 103.667535720001
3647, "KarolusMagnus"-"0", 51034, 103.66606689679
3648, "Ianbe"-"0", 34066, 103.66434184724
3649, "jeremylin"-"0", 43250, 103.662056978711
3650, "Chalks"-"0", 9382, 103.65629879793
3651, "Doug7878"-"0", 64340, 103.65528959818
3652, "Jao"-"0", 63285, 103.652666249944
3653, "GreySZ"-"0", 29378, 103.648439972332
3654, "Rainbow Crash"-"0", 34236, 103.648323322002
3655, "kakaider01"-"0", 47604, 103.647207476038
3656, "SuperSat"-"0", 47605, 103.647207476038
3657, "Bitemenow10"-"0", 16418, 103.646629680904
3658, "Clemens"-"1", 24651, 103.639394613124
3659, "vita incerta"-"0", 40466, 103.630064838091
3660, "tenzz"-"0", 53452, 103.627076980926
3661, "Le&atilde;ozinho"-"0", 56093, 103.627018996329
3662, "Gary123"-"0", 38177, 103.627014523918
3663, "Poltergeist"-"1", 35794, 103.621008815941
3664, "kentmccallum"-"0", 18784, 103.617669968255
3665, "PigWig"-"0", 32459, 103.61343754135
3666, "Richyrich"-"0", 32461, 103.61343754135
3667, "sahleao"-"0", 62174, 103.612475838308
3668, "JerryNorris"-"1", 28166, 103.611740005675
3669, "jd101184"-"1", 32036, 103.610676207224
3670, "silver_hammer704"-"1", 47140, 103.608682186125
3671, "ericdvllrs"-"0", 51809, 103.607564232301
3672, "Rheager"-"0", 40605, 103.607161541572
3673, "buster"-"0", 33062, 103.605913371099
3674, "Ok Boyz"-"1", 33751, 103.604060102103
3675, "Diwrnach"-"0", 38579, 103.603160244568
3676, "Thursday"-"1", 21147, 103.599833281782
3677, "SquattingWookie"-"0", 34246, 103.594989372948
3678, "pkoeni1"-"0", 50789, 103.594186587284
3679, "zqazi2"-"0", 45642, 103.58099580061
3680, "Diakoru"-"0", 47720, 103.579832324652
3681, "kahudd2000"-"0", 67160, 103.568080641614
3682, "MrEarl"-"0", 49851, 103.567970791786
3683, "philip1978"-"0", 57344, 103.567475018987
3684, "Battleplan"-"0", 27336, 103.564812349744
3685, "ImmortalTech"-"1", 56039, 103.563608614612
3686, "Stickfliss"-"0", 68591, 103.55985034818
3687, "romelov"-"0", 25207, 103.548061402238
3688, "martin1561"-"0", 32382, 103.54791686001
3689, "keladry12"-"0", 20267, 103.547023499247
3690, "fogsurrounds"-"0", 18257, 103.540280520588
3691, "tehbumblebee"-"1", 39292, 103.537981421816
3692, "Valkyrie"-"1", 11493, 103.536843548831
3693, "v8engin"-"0", 36258, 103.535662812531
3694, "foca"-"1", 34009, 103.534963461661
3695, "njlinick"-"0", 36767, 103.520206306603
3696, "Larken"-"0", 29974, 103.516110131271
3697, "Perseguidor"-"1", 41738, 103.511586736474
3698, "Nobiscuit"-"0", 69875, 103.506173644876
3699, "Champ1001"-"1", 69986, 103.506173644876
3700, "Dan Wang"-"0", 29344, 103.498864261224
3701, "DonJuan"-"0", 40340, 103.495381053297
3702, "metaturbo707"-"0", 65746, 103.494686170043
3703, "alm24328"-"0", 66228, 103.494686170043
3704, "Regulus"-"0", 53726, 103.492131569559
3705, "Boxjellyfish"-"0", 69909, 103.490906959385
3706, "kivanc"-"0", 29842, 103.488284132127
3707, "Sir Glen"-"0", 40181, 103.483978041651
3708, "TURIEL"-"0", 11074, 103.480672574808
3709, "maly1995"-"0", 48104, 103.476324507733
3710, "kbrady08"-"1", 32979, 103.473822556768
3711, "isnore2much"-"1", 24619, 103.473623007723
3712, "P.Ginsberg"-"0", 10167, 103.473209883978
3713, "sharu"-"1", 38954, 103.467946913512
3714, "kreplisma"-"0", 37731, 103.465672310926
3715, "Helgrind"-"1", 59279, 103.464743188746
3716, "tyler688"-"0", 67506, 103.464400460129
3717, "myrrhman23"-"1", 56979, 103.462323358427
3718, "Phantom pain"-"0", 49467, 103.462092878668
3719, "The Mighty Jeff"-"0", 46237, 103.459816851024
3720, "Oakes"-"0", 29172, 103.459690621633
3721, "Snyder33"-"0", 54540, 103.458455578977
3722, "therealsonofgod"-"0", 24067, 103.454108726172
3723, "Judison"-"0", 26455, 103.450472773105
3724, "V"-"0", 23352, 103.449422660958
3725, "beetles"-"0", 58405, 103.448973022084
3726, "Derpahkiin"-"1", 41902, 103.44886368367
3727, "Timmi88"-"0", 16680, 103.445762016307
3728, "Acegi"-"0", 36776, 103.44537815126
3729, "dep00001"-"0", 61278, 103.44537815126
3730, "Huguenot"-"0", 23815, 103.444461886275
3731, "Zachary H. Comstock"-"0", 49800, 103.440736953362
3732, "brenno"-"0", 37062, 103.434360271848
3733, "almachado"-"0", 31643, 103.428955196491
3734, "VeryMetal"-"0", 27111, 103.426300242919
3735, "soundgod1344"-"0", 67940, 103.421574513858
3736, "alacast"-"0", 9027, 103.421243281683
3737, "bruce willis"-"0", 23940, 103.420929705487
3738, "billywu123"-"0", 62181, 103.410914666585
3739, "Marcher"-"0", 33585, 103.409002126201
3740, "Joey2000"-"0", 37874, 103.400834547971
3741, "rojimy1123"-"0", 46343, 103.4007139776
3742, "yakcyll~"-"0", 48439, 103.396150530838
3743, "SS DaBomB"-"0", 47803, 103.39559863015
3744, "The_Pessimist"-"0", 46730, 103.392336174528
3745, "Spenku"-"0", 25932, 103.391689471112
3746, "Phlimm"-"0", 25937, 103.391689471112
3747, "Legion d'honneur"-"0", 22882, 103.384298055355
3748, "ABlaxall"-"0", 37769, 103.381941697809
3749, "Orionkun"-"0", 32039, 103.367186311738
3750, "Airmondo"-"0", 32221, 103.367186311738
3751, "Kappi"-"0", 11562, 103.366054938984
3752, "Mao Zeboegy"-"0", 71292, 103.364793129816
3753, "Rylanzor"-"0", 58645, 103.361837824312
3754, "xConCeP7"-"0", 23755, 103.353904325029
3755, "machiavellian"-"1", 57171, 103.353625692079
3756, "gglider"-"0", 57890, 103.352587170495
3757, "dsas"-"0", 45970, 103.348859170791
3758, "trouble.88"-"0", 32357, 103.348133897181
3759, "Ivanhoe Steve"-"1", 33381, 103.346170260264
3760, "saxophonedude"-"0", 25874, 103.337773283327
3761, "simonbbb"-"0", 56349, 103.337375443198
3762, "yakunni"-"0", 49344, 103.335569053562
3763, "lennardMIWB"-"1", 47530, 103.332607084955
3764, "LordOfTheFez"-"0", 53433, 103.332470564292
3765, "Gallando"-"0", 17763, 103.332331240343
3766, "Ayton"-"0", 23060, 103.332331240343
3767, "nunizo"-"1", 50042, 103.329878251988
3768, "sanfi"-"0", 63155, 103.318263822209
3769, "GB Packers"-"0", 31236, 103.314351335739
3770, "TheOnceAndFutureKing"-"1", 54554, 103.311974463244
3771, "Kevbob"-"0", 45379, 103.308836165755
3772, "Protigo"-"0", 26202, 103.308757058876
3773, "Spawn_Nirvana"-"0", 50801, 103.305011632257
3774, "Baruch"-"0", 26420, 103.304692605205
3775, "SonOfJah"-"0", 41323, 103.300659995653
3776, "ThisGeorge"-"1", 62231, 103.300022517128
3777, "PBSmassacre"-"1", 19394, 103.295476050633
3778, "Spearhead"-"0", 25926, 103.292340679591
3779, "jimthediplomat"-"0", 32841, 103.288235585399
3780, "JetsonRay"-"0", 48054, 103.287262356951
3781, "Foamingatthemouthguy"-"0", 39440, 103.286419823934
3782, "Aquilla"-"0", 35996, 103.281670922645
3783, "Ramsu"-"0", 48088, 103.278177413823
3784, "bencarthy"-"0", 23218, 103.276889853639
3785, "AnonXRE"-"1", 44292, 103.276409611374
3786, "JackOfShadows"-"0", 27354, 103.27476729634
3787, "nicknukem"-"0", 56595, 103.274378506334
3788, "Anon"-"0", 32552, 103.270776895666
3789, "Feuerfuchs308"-"0", 69926, 103.270269255853
3790, "Glorfind"-"0", 23135, 103.269742546801
3791, "hubyblake"-"0", 30618, 103.268418862592
3792, "jscmr"-"0", 31843, 103.26711556852
3793, "Edgehopper"-"0", 33423, 103.264384743886
3794, "LTD.Edition"-"0", 9475, 103.263414625276
3795, "RoFlWaFfLeZ"-"0", 29620, 103.263414625276
3796, "Rain"-"0", 40495, 103.263215004243
3797, "politix"-"1", 40324, 103.259579960418
3798, "Stewiegriffin"-"0", 20744, 103.259384321468
3799, "vf27"-"0", 27857, 103.255322395243
3800, "zakthediplomat"-"1", 32575, 103.254114751082
3801, "lt.raugh"-"0", 72418, 103.248670458404
3802, "REaD"-"0", 49888, 103.247749394146
3803, "T-EX"-"0", 46326, 103.246604721984
3804, "Flamelyre"-"0", 25167, 103.242579710947
3805, "myroon"-"0", 25461, 103.240301960036
3806, "Gonshu"-"0", 61245, 103.239426777815
3807, "leamon1"-"0", 11477, 103.235754262459
3808, "DiplomacyPlayer33"-"0", 52517, 103.234481553284
3809, "Sammer_Wulf"-"0", 47747, 103.229282511035
3810, "ReBrock"-"0", 419, 103.223863810544
3811, "EvlNjaMnky"-"0", 70952, 103.221268655277
3812, "ninno"-"0", 70953, 103.221268655277
3813, "Il Duce DiMichele"-"0", 48927, 103.221148003425
3814, "gary242"-"1", 58142, 103.21952662462
3815, "vmanbb2"-"0", 39793, 103.214264141613
3816, "tennisace898"-"0", 60261, 103.205702942726
3817, "kurt3"-"1", 29318, 103.203685099686
3818, "dan_sk"-"0", 29532, 103.202539298724
3819, "feek"-"0", 27776, 103.201274327144
3820, "bmaster9"-"1", 47258, 103.198929413578
3821, "blah701"-"0", 25966, 103.191836454537
3822, "GK2"-"1", 46849, 103.187770692276
3823, "coeliot"-"0", 53398, 103.183681423774
3824, "unique"-"0", 38541, 103.180782862903
3825, "Pretendous"-"0", 21794, 103.179482391665
