Rank, Player, PlayerID, Peak Ghost Rating
557, "jayruegg"-"0", 11982, 109.334673149412
558, "kurt"-"1", 24839, 109.327074916397
559, "zukemyliller"-"0", 1166, 109.313604850705
560, "skeetskeet"-"0", 24035, 109.307349969075
561, "ConservativeValues"-"0", 19907, 109.306197524731
562, "Steve_God"-"1", 18629, 109.283990193872
563, "Maniac "-"0", 7249, 109.255279119761
564, "erador"-"0", 21182, 109.158354105597
565, "brianzhan"-"0", 26489, 109.121470747192
566, "Thordan"-"0", 20958, 109.050797262035
567, "KarlTheLittle"-"0", 17880, 109.020842072531
568, "Kreator of Doom"-"0", 26361, 108.97169189763
569, "Ursa"-"0", 7276, 108.950633639451
570, "GamesBond"-"0", 24528, 108.93106761804
571, "xcmatt"-"0", 23191, 108.929101724773
572, "Humza&copy; Brand Shovels"-"0", 17143, 108.91854648805
573, "tucan110"-"0", 26010, 108.913823344526
574, "STEVEN8536"-"0", 21257, 108.906149970708
575, "Weirdgus"-"0", 21944, 108.875303434406
576, "can1002"-"0", 21453, 108.874864395569
577, "lboss"-"0", 23835, 108.871090517825
578, "Prussian_King"-"0", 3492, 108.806176392965
579, "Kansas State"-"1", 17076, 108.803837529872
580, "mallowgeno"-"0", 22271, 108.79390795675
581, "Deltoria"-"0", 25398, 108.79138890971
582, "CarlPeterson"-"0", 23862, 108.778546009665
583, "kol1562"-"0", 16148, 108.778244215476
584, "Beej"-"0", 24877, 108.75361383984
585, "Ritzman28"-"0", 24819, 108.692150068326
586, "pcjon1"-"1", 21750, 108.668422162512
587, "Zachattack413"-"0", 23912, 108.635019372926
588, "Rubetok"-"0", 20945, 108.561587971862
589, "SindAAAARRRRthepirate"-"0", 23102, 108.553614379945
590, "Waldfels"-"0", 21465, 108.541354411588
591, "Reaper40k"-"0", 20522, 108.49641254268
592, "Barnaby"-"0", 22121, 108.479619574591
593, "flyboy"-"1", 9585, 108.403082118289
594, "grandeguns"-"0", 22505, 108.400363279558
595, "pirates"-"0", 10681, 108.395964211699
596, "Gramuk"-"0", 24212, 108.394928966432
597, "chaos12698"-"0", 24537, 108.366469856643
598, "twenger"-"0", 19888, 108.329236390831
599, "Zblewski"-"0", 20962, 108.293888630619
600, "tokenj47"-"1", 22667, 108.280411297407
601, "baddog"-"0", 21054, 108.27288613905
602, "Adversary"-"0", 23324, 108.165680421107
603, "Sven"-"0", 16385, 108.159037345271
604, "user#12321"-"0", 20609, 108.156068684847
605, "Shah"-"0", 9655, 108.14498012772
606, "dskippy"-"0", 22063, 108.14343159201
607, "Ello"-"0", 15635, 108.103302257152
608, "Spongypie44"-"0", 23245, 108.103302257152
609, "vverna"-"1", 24741, 108.046749689341
610, "Maxom"-"0", 26920, 108.045388818116
611, "mormagil42"-"1", 25019, 108.025511315086
612, "onion42"-"0", 22380, 108.014961221611
613, "ISUGator"-"0", 26002, 108.005097621102
614, "Dissidere"-"0", 23021, 108.004207053437
615, "DrSpambot"-"1", 20009, 107.995181017158
616, "krutapa"-"0", 18758, 107.993625428774
617, "Cheeseeatingsurrendermonkey"-"1", 18740, 107.990686941967
618, "El-Siete"-"0", 19320, 107.978946390637
619, "Erronis"-"0", 19347, 107.978946330592
620, "de kraken"-"0", 26247, 107.971973095151
621, "Squashy22"-"0", 21850, 107.967306453938
622, "King Crimson"-"0", 25825, 107.944162710941
623, "Master Burnell"-"1", 19355, 107.943309311858
624, "stover"-"0", 19356, 107.943309311858
625, "Dr. Awesome"-"1", 19359, 107.943309311858
626, "bartdogg42"-"0", 11454, 107.911246285328
627, "Skies"-"0", 20627, 107.898157271208
628, "zuzak"-"0", 11821, 107.879796121265
629, "tailboarder"-"0", 17762, 107.879796121265
630, "Jimmy Jones 105"-"0", 19054, 107.850443892795
631, "Bob"-"0", 18533, 107.820401156316
632, "beano003"-"0", 13700, 107.785628725138
633, "Altair721"-"0", 25991, 107.766220556872
634, "synaptic"-"1", 19805, 107.754573896557
635, "SohDjinn"-"0", 17679, 107.749730734498
636, "CarolinaLaxBoy27"-"0", 22946, 107.746386157975
637, "Cevik"-"1", 21486, 107.725013858747
638, "Torak45"-"0", 24012, 107.71590368722
639, "Kluijfje"-"0", 21975, 107.714940602647
640, "angelkurisu"-"0", 27167, 107.710160084518
641, "DominationFoundation"-"1", 23985, 107.70058753646
642, "Gamemaster101"-"0", 26841, 107.672022104024
643, "Plodi"-"1", 27017, 107.668454003007
644, "Bridgeman"-"0", 18980, 107.663241831704
645, "WilliamTC"-"0", 26771, 107.638801472832
646, "Miyanagi Chinami"-"0", 23561, 107.632265145319
647, "ColCarp"-"0", 2832, 107.609750872361
648, "jbdivinus"-"0", 18531, 107.602439100733
649, "bplus"-"0", 23355, 107.596594490796
650, "dubmdell"-"0", 10663, 107.589820342883
651, "munchkin"-"0", 26181, 107.589820342883
652, "Lirona"-"0", 504, 107.584581565345
653, "grandconquerer"-"1", 4643, 107.584581565345
654, "Maxxamo"-"0", 20903, 107.550872832431
655, "flerina"-"0", 20610, 107.531193122974
656, "Fedoracore"-"0", 23224, 107.512460252614
657, "dmphil"-"0", 23385, 107.512460252614
658, "brister"-"1", 20258, 107.466803385004
659, "monkeyangst"-"0", 14649, 107.457487143493
660, "jarrah"-"0", 5841, 107.45211666688
661, "odriscod"-"1", 20442, 107.45211666688
662, "Dragonfi"-"0", 20449, 107.45211666688
663, "Yuul"-"0", 18314, 107.418726930539
664, "AutoDavis"-"0", 5731, 107.416811430113
665, "ParanoidFreak"-"0", 16867, 107.416811430113
666, "DippityDoodah"-"0", 21730, 107.414378697312
667, "Cyg"-"0", 21361, 107.406675654462
668, "I Faw Down"-"0", 26275, 107.341710606035
669, "michaelngo31"-"0", 26904, 107.337724360149
670, "King_Aeneas"-"0", 19372, 107.320545660359
671, "Chiappee Cat"-"0", 26845, 107.291827241246
672, "koolmanjack"-"0", 18599, 107.289867648832
673, "rupricht"-"0", 25993, 107.264724995437
674, "philcorp"-"0", 19951, 107.260794679338
675, "stratejoe"-"0", 23266, 107.233594816565
676, "RandomConquerer"-"0", 25488, 107.22103873151
677, "tooch"-"0", 25489, 107.22103873151
678, "Danbme"-"0", 21654, 107.218029668556
679, "shuennchyn"-"0", 19212, 107.213964279082
680, "law1984ecu"-"0", 22098, 107.175704376635
681, "Zoidberg"-"0", 23977, 107.171467423125
682, "tisbota"-"0", 26714, 107.160237731418
683, "maverob"-"1", 12817, 107.151768837651
684, "Andres S"-"0", 22928, 107.138939332574
685, "John.Galt"-"1", 11414, 107.047005071275
686, "Tantris"-"0", 16909, 107.043654877266
687, "rlumley"-"1", 10479, 107.025632453163
688, "DrKikendall"-"0", 24237, 107.013820413574
689, "LouisXIV"-"0", 7405, 106.982190092408
690, "conspirer"-"0", 23320, 106.982190092408
691, "Johe"-"0", 26776, 106.965518237156
692, "tigreton"-"1", 2684, 106.949310123656
693, "BrannonMiller"-"0", 17628, 106.919146152875
694, "Chadwick0585"-"0", 20759, 106.907041069211
695, "Schept"-"0", 20762, 106.907041069211
696, "tt612"-"0", 26534, 106.867890680545
697, "SectionThree"-"0", 23662, 106.857126988976
698, "varmer"-"0", 23432, 106.856663106102
699, "MarsxWarxGod"-"0", 25027, 106.838584535655
700, "Nil"-"0", 26494, 106.8268472493
701, "Dosg"-"0", 25994, 106.81246214681
702, "OverKillv7"-"0", 26106, 106.81246214681
703, "Leviathen"-"0", 22132, 106.807526775816
704, "metagamer1"-"1", 22446, 106.807526775816
705, "theswiss"-"0", 22447, 106.807526775816
706, "Nbordin"-"0", 25412, 106.80617410934
707, "Follyfoot"-"0", 21618, 106.775584806103
708, "Thespae"-"0", 27082, 106.74734727279
709, "maxamartin"-"0", 21875, 106.736092480624
710, "douglasefresh"-"0", 11578, 106.729979222857
711, "Naitsabes"-"0", 9140, 106.719033613314
712, "RogueElemental"-"0", 26203, 106.6890802528
713, "jgcrawfo"-"0", 1444, 106.586500193192
714, "Waefre"-"0", 19664, 106.56588621061
715, "MrMirCannae"-"0", 20287, 106.53820727473
716, "Paddygoulden"-"0", 20219, 106.518831813733
717, "Jake the Snake"-"0", 21953, 106.452454338255
718, "msmth82"-"0", 18998, 106.438157601969
719, "Dodo"-"0", 21202, 106.429261401628
720, "dr_lovehammer"-"0", 23360, 106.424859414635
721, "mattprowse"-"0", 26850, 106.395849416534
722, "axpkai"-"0", 21687, 106.369712138713
723, "CongoNetherlands"-"0", 16781, 106.341073956281
724, "JonathanDivin"-"0", 19867, 106.200754816872
725, "toddcreed"-"1", 24743, 106.154867234236
726, "pita morgo"-"0", 25282, 106.138399560943
727, "Le_Roi"-"0", 16848, 106.127545845507
728, "PirateJack"-"0", 5181, 106.112749300585
729, "mrc1ark"-"0", 21007, 106.108401352678
730, "Pedagog"-"0", 11529, 106.083351377465
731, "mortalkonlaw"-"0", 23840, 106.056596436863
732, "lordkill60"-"1", 24153, 106.053573551557
733, "Eldred"-"0", 18475, 106.029258512006
734, "Zybodia"-"0", 22224, 106.01041530174
735, "Alkarin"-"0", 24163, 105.999145728148
736, "Saunderz"-"0", 26182, 105.99514334895
737, "fuschiso"-"0", 25322, 105.989771609611
738, "poppyseed"-"1", 24403, 105.96762255202
739, "nyeabod"-"0", 23441, 105.960917215743
740, "ODaly"-"0", 21936, 105.923541642161
741, "Panik"-"0", 21541, 105.9218871515
742, "themanwhoneverlies"-"0", 21630, 105.911993270822
743, "tankkrusher"-"0", 8136, 105.908396228366
744, "bigbirdisback"-"1", 19029, 105.897563511886
745, "fastgamer"-"1", 19827, 105.897563511886
746, "Onar"-"0", 11961, 105.88513810233
747, "Bestfriendamigo"-"0", 19601, 105.859065619343
748, "user22"-"0", 25886, 105.845997441144
749, "drppnlds"-"0", 11975, 105.834174973623
750, "soili"-"0", 25728, 105.814504515703
751, "fhphillip"-"0", 20098, 105.76976137302
752, "JasonMTL"-"0", 20791, 105.754602732434
753, "RCMP Reinforcements"-"0", 24722, 105.714368518981
754, "jquirk"-"0", 20836, 105.709385669749
755, "Almo"-"0", 20046, 105.702932318763
756, "nshadle19"-"0", 11589, 105.694048207711
757, "basvanopheusden"-"0", 26517, 105.681213453581
758, "J_Fin"-"0", 20055, 105.656895814481
759, "vexlord"-"0", 16308, 105.538290423706
760, "wrighty77"-"0", 20979, 105.527403659758
761, "AresxWarxGod"-"0", 24180, 105.516647275094
762, "iahow"-"0", 20980, 105.470229924454
763, "ZeroTimeStateChamp"-"0", 26033, 105.462227274454
764, "greypenguin"-"0", 14151, 105.437248630808
765, "KnightGeneral"-"0", 18470, 105.428010109341
766, "tongrd"-"0", 25384, 105.39596759894
767, "Doc"-"0", 20701, 105.395727331106
768, "roxart2"-"0", 26986, 105.387191933867
769, "munchkin428"-"0", 19789, 105.370924120153
770, "ussmwm"-"0", 13086, 105.319965420754
771, "aLw"-"0", 23384, 105.309333648958
772, "Paulsalomon27"-"0", 19107, 105.30757946461
773, "Spartan19423"-"0", 23344, 105.30107912417
774, "djbent"-"0", 11891, 105.268182542655
775, "Shyguy27"-"0", 20578, 105.25853638621
776, "WRB"-"0", 12761, 105.2295663297
777, "Triskelli"-"0", 19931, 105.215213393851
778, "Stranamore"-"0", 24399, 105.213105069666
779, "sir_tonis"-"0", 20989, 105.20543147202
780, "jdog"-"0", 24946, 105.192955051741
781, "IAMGREG"-"0", 24410, 105.190174160082
782, "Wilson"-"0", 26410, 105.190002109058
783, "toolbear74"-"0", 22585, 105.187317942246
784, "Michael.Lumley"-"0", 21370, 105.15558913953
785, "AStrong"-"0", 26836, 105.127121375837
786, "downblitz"-"0", 24812, 105.107970194816
787, "Elrond"-"0", 19180, 105.097492992457
788, "Asher"-"0", 23753, 105.083355451969
789, "AliasXIII"-"0", 23188, 105.080388828012
790, "Frank Keys"-"0", 21428, 105.022088284622
791, "Pete U"-"0", 15805, 105.021245586335
792, "Aurelius Spjut"-"0", 10952, 105.020024158523
793, "Jamos"-"0", 20355, 105.018388806375
794, "thatwasawkward"-"0", 23496, 105.003839121682
795, "TheDeacon"-"0", 19612, 104.992042777274
796, "DingleberryJones"-"0", 8019, 104.989683669711
797, "**Mrs. Ello**"-"0", 25585, 104.937094997729
798, "TrustMe"-"0", 23878, 104.933238691938
799, "SlyShy"-"0", 22367, 104.89544246252
800, "Kamen"-"0", 18408, 104.891628432755
801, "sk2185"-"0", 20163, 104.885748631144
802, "black death"-"1", 24458, 104.884817979231
803, "Stroop2"-"0", 25713, 104.873949579832
804, "MrFabulous"-"0", 25743, 104.872012429017
805, "newenglandpatriots"-"1", 16582, 104.865712647436
806, "evanator"-"0", 23966, 104.861745363805
807, "Mr Pidge"-"0", 22830, 104.857478233286
808, "Jean Luc"-"0", 19216, 104.826288637538
809, "nate18"-"0", 27070, 104.817066712275
810, "josemurc"-"0", 17667, 104.810193938211
811, "legatus_XIII"-"0", 25859, 104.802701283664
812, "Karlik-Nos"-"0", 21285, 104.797418641157
813, "maties"-"0", 19227, 104.795113291831
814, "OrganDoner"-"0", 23965, 104.757846321128
815, "Malleus"-"0", 12565, 104.738036434886
816, "Centerion"-"0", 27059, 104.722823430232
817, "colinear"-"0", 26508, 104.721607447634
818, "Aronan"-"0", 15094, 104.705882352941
819, "gmvera07"-"0", 18483, 104.704474255814
820, "gustafsonjack725"-"0", 27228, 104.687007580987
821, "Dakseus"-"0", 18527, 104.675921797375
822, "herrmetternich"-"0", 20312, 104.667698268463
823, "Nicholas1024"-"0", 25834, 104.65069756297
824, "Pommespapst"-"0", 20951, 104.649191237203
825, "Prince2"-"0", 7930, 104.623540118473
826, "rodrigotjader"-"0", 24980, 104.596968367684
827, "Urel"-"0", 27118, 104.591784991074
828, "Griby98"-"1", 19828, 104.581891933272
829, "Ace"-"0", 23803, 104.580660635278
830, "moistowlettes"-"0", 15059, 104.575843013507
831, "fankhay"-"1", 25096, 104.558297481433
832, "Jimbozi"-"0", 24649, 104.534841658644
833, "Princess Gwen"-"0", 23128, 104.527805644586
834, "howieB"-"0", 19880, 104.519342785315
835, "diplonerd"-"0", 22897, 104.508066048768
836, "vanillanoobscoop"-"0", 16227, 104.488611687291
837, "Elrassel"-"0", 18171, 104.468403559362
838, "robin-des-bois"-"0", 17908, 104.459558153457
839, "ender89"-"0", 26077, 104.423900034616
840, "trentonp"-"0", 19707, 104.378796291107
841, "costa"-"0", 23622, 104.377110178448
842, "Analysis"-"0", 19284, 104.323126203627
843, "cayman"-"0", 19232, 104.307930366502
844, "Pax25"-"0", 21643, 104.30790532273
845, "phoenixman"-"0", 21645, 104.30790532273
846, "Hiphopopatumus"-"0", 24928, 104.300911153419
847, "COTW"-"0", 12094, 104.286066137477
848, "NotifyYourFace"-"1", 19711, 104.285714285714
849, "myuan88"-"0", 21174, 104.285714285714
850, "zuludonkey"-"0", 21722, 104.285714285714
851, "bezdomni"-"0", 22982, 104.285714285714
852, "x_00"-"0", 20547, 104.271229350218
853, "bluecrayon"-"0", 26975, 104.256281673279
854, "sjuan76"-"0", 22371, 104.242207396371
855, "Revenus"-"0", 18613, 104.241349974067
856, "John E Boy"-"0", 18773, 104.233888971405
857, "Scorpius"-"0", 18607, 104.228858900169
858, "Scoober"-"0", 23049, 104.224713870191
859, "thatswhatshesaid"-"0", 23722, 104.224057083185
860, "INMORTAL"-"0", 22491, 104.212386399881
861, "Silver Wolf"-"0", 7150, 104.209908663316
862, "Primerafik"-"0", 20705, 104.208034793018
863, "seb23"-"0", 19184, 104.184964482524
864, "gencho"-"0", 20593, 104.171120172003
865, "Sponson"-"0", 11096, 104.154255490205
866, "barryjones"-"1", 24135, 104.1304930204
867, "Moskorov"-"1", 9715, 104.117768726145
868, "Napalm"-"0", 15815, 104.111594007332
869, "SirBayer"-"0", 9358, 104.100962260418
870, "hogi"-"0", 25099, 104.07900626297
871, "Greenzao"-"0", 18682, 104.076454813409
872, "zyankali"-"0", 20425, 104.032875371193
873, "Gbyadig"-"0", 27078, 104.001961721377
874, "msserena08"-"0", 24271, 103.97183421925
875, "lightwired"-"0", 24273, 103.97183421925
876, "Red Squirrel"-"0", 15389, 103.961005982266
877, "mrogers92"-"0", 20613, 103.951209815145
878, "Parallelopiped"-"0", 17575, 103.918404982118
879, "Kish1000"-"0", 26736, 103.910213049842
880, "CountofMonteFisto"-"0", 21363, 103.90791919791
881, "groverloaf"-"0", 15498, 103.902662997522
882, "Culle"-"0", 27199, 103.891878755219
883, "afraidofpanda"-"0", 20195, 103.891156462585
884, "ballhog"-"0", 10592, 103.888104017608
885, "Squicky"-"0", 9692, 103.879321823929
886, "ninjaassassin"-"0", 27127, 103.876466699358
887, "justsaynotovermont"-"0", 22128, 103.871914735259
888, "maudineormsby"-"0", 20783, 103.866536283328
889, "CPK"-"1", 8107, 103.843281564567
890, "dave12124"-"1", 21653, 103.840200593674
891, "Crenshi"-"0", 26548, 103.826231543248
892, "ollieleas"-"0", 22875, 103.822368700643
893, "qaz"-"1", 25729, 103.815275022821
894, "Li0n"-"0", 21091, 103.794294500858
895, "boondude"-"0", 23239, 103.776590407199
896, "Thessandre Laurel-Duesquieu"-"0", 26023, 103.76988905656
897, "rcnrcn927"-"0", 27247, 103.763316610427
898, "jhobziii"-"0", 25725, 103.763028168711
899, "ZhangFang"-"0", 11095, 103.737299632436
900, "Genghis Bonaparte the Great"-"0", 7131, 103.725618767458
901, "sray_3"-"0", 21608, 103.723755801356
902, "Snorri"-"0", 15681, 103.713066181051
903, "NeoNator"-"0", 19982, 103.697478991597
904, "L4P1D4"-"0", 21126, 103.697478991597
905, "Stormstar"-"1", 25506, 103.697478991597
906, "General_Archer"-"0", 19890, 103.690596647895
907, "giorgio."-"0", 23621, 103.690339148804
908, "nikat"-"1", 21023, 103.662623817455
909, "Bitemenow10"-"0", 16418, 103.646629680904
910, "Thursday"-"1", 21147, 103.599833281782
911, "SirLoseALot"-"0", 16002, 103.564709842499
912, "romelov"-"0", 25207, 103.548061402238
913, "Babene"-"0", 22154, 103.547448621632
914, "P.Ginsberg"-"0", 10167, 103.473209883978
915, "therealsonofgod"-"0", 24067, 103.454108726172
916, "Judison"-"0", 26455, 103.450472773105
917, "V"-"0", 23352, 103.449422660958
918, "Timmi88"-"0", 16680, 103.445762016307
919, "Huguenot"-"0", 23815, 103.444461886275
920, "Alderian"-"0", 13677, 103.438585790266
921, "alacast"-"0", 9027, 103.421243281683
922, "bruce willis"-"0", 23940, 103.420929705487
923, "Spenku"-"0", 25932, 103.391689471112
924, "Phlimm"-"0", 25937, 103.391689471112
925, "Legion d'honneur"-"0", 22882, 103.384298055355
926, "exonian"-"0", 24636, 103.381373420499
927, "xConCeP7"-"0", 23755, 103.353904325029
928, "saxophonedude"-"0", 25874, 103.337773283327
929, "Gallando"-"0", 17763, 103.332331240343
930, "Ayton"-"0", 23060, 103.332331240343
931, "PBSmassacre"-"1", 19394, 103.295476050633
932, "Spearhead"-"0", 25926, 103.292340679591
933, "bencarthy"-"0", 23218, 103.276889853639
934, "Stewiegriffin"-"0", 20744, 103.259384321468
935, "Flamelyre"-"0", 25167, 103.242579710947
936, "myroon"-"0", 25461, 103.240301960036
937, "blah701"-"0", 25966, 103.191836454537
938, "Jenkers"-"0", 24639, 103.162729458441
939, "Alxm@t"-"0", 24640, 103.111238631104
940, "MattM"-"0", 24241, 103.074509729145
941, "Elleynn"-"0", 19578, 103.066570762684
942, "GeneralHankerchief"-"0", 26327, 103.066479528598
943, "catfight"-"1", 27200, 103.063170659877
944, "Beetle Bailey"-"0", 21516, 103.058657977821
945, "wbknights"-"0", 25157, 103.05838972979
946, "turbomursu"-"0", 19875, 103.048950669205
947, "joey1"-"0", 23837, 103.029820909758
948, "DaDude9211"-"0", 12284, 102.995746436592
949, "prsman27"-"0", 11122, 102.984603642866
950, "Jobud"-"0", 22929, 102.981745697557
951, "Scion"-"0", 23954, 102.975341111075
952, "funkfunkfunk"-"0", 22624, 102.971685207701
953, "stratagos"-"0", 8290, 102.969509361017
954, "msz006amk"-"0", 24692, 102.966285244279
955, "khagan"-"0", 26556, 102.965218534931
956, "Pronon"-"0", 20807, 102.955454138421
957, "Biddis"-"0", 15146, 102.937689103259
958, "Sneaky Vinny"-"0", 22777, 102.901418519457
959, "Fenris"-"0", 20832, 102.876837167432
960, "TaoQiBao"-"0", 23456, 102.875489224403
961, "CGSDiploB5"-"0", 26177, 102.874227480489
962, "smith"-"1", 23426, 102.845522888992
963, "msdrahcir"-"1", 23391, 102.840553339967
964, "IntotheFlames"-"0", 11053, 102.832160250613
965, "r078578"-"0", 11057, 102.832160250613
966, "Iggy"-"0", 18003, 102.810574825324
967, "wushuwil@yahoo.com"-"0", 26099, 102.801008386491
968, "jwalters93"-"0", 10520, 102.782831571908
969, "DarthNader"-"0", 25215, 102.779970678627
970, "GeneralClusters"-"1", 26822, 102.769830246411
971, "carne"-"0", 5616, 102.769742519106
972, "Kudos"-"0", 23575, 102.723236859669
973, "Maqboub"-"0", 25131, 102.708122296155
974, "Kyrios"-"0", 21132, 102.702382808334
975, "Heinomat1893"-"0", 15636, 102.697674777044
976, "maddigascar"-"1", 21677, 102.670216484883
977, "ProtossZealot"-"1", 24488, 102.650795224377
978, "pkim320"-"0", 19330, 102.628817774598
979, "Baelar"-"0", 26683, 102.614547688913
980, "Hyperactive Jam"-"0", 2837, 102.56786492306
981, "gtroop"-"0", 13381, 102.558626188834
982, "eeeezfly"-"1", 22272, 102.552060782752
983, "stephenlovepump"-"0", 24841, 102.550054797895
984, "tshadle22"-"1", 11476, 102.543047953269
985, "Hooligen the Mammoth"-"0", 25950, 102.532182529643
986, "Dougful"-"0", 17853, 102.521008403361
987, "IvanSerbia"-"0", 21457, 102.495579976608
988, "mylifeisfix"-"0", 21964, 102.493107694965
989, "playerz3"-"0", 23669, 102.482107436004
990, "Antracia"-"0", 23415, 102.468387088163
991, "CGSDiploB1"-"0", 26157, 102.461590138491
992, "Arbitrage"-"1", 19948, 102.437149355456
993, "Shafto"-"0", 19988, 102.435367698667
994, "MadMarx"-"0", 5210, 102.422350622618
995, "nola2172"-"0", 22655, 102.415870455077
996, "tfwillems"-"0", 25436, 102.40828204728
997, "Tristan1"-"0", 26921, 102.390764915736
998, "Boots"-"0", 22285, 102.373030111259
999, "suprasec"-"0", 22611, 102.373030111259
1000, "Procrastinatron"-"0", 22616, 102.373030111259
1001, "nicktheh"-"0", 18556, 102.360758735152
1002, "Salmaneser"-"0", 66, 102.359814733669
1003, "Xapi"-"0", 6290, 102.34298821931
1004, "bas"-"0", 22190, 102.318037600554
1005, "chow-mein"-"0", 24701, 102.312649942875
1006, "WafflesXD"-"0", 19457, 102.301936295326
1007, "silentstrykerof darkness"-"0", 26916, 102.288999870049
1008, "MercuryEnigma"-"0", 17414, 102.27065248608
1009, "Ohlinger"-"0", 18931, 102.259460881192
1010, "Kriegerspitz"-"0", 25811, 102.249632342999
1011, "Absolaru"-"1", 24679, 102.239985207179
1012, "CPhoenixM"-"0", 18611, 102.211973820055
1013, "djmokoia"-"0", 20121, 102.194413901051
1014, "dfreedman"-"0", 25598, 102.188751009913
1015, "ForrestGump"-"0", 20348, 102.175329747431
1016, "Darkness3895"-"0", 25242, 102.161332205099
1017, "Koensig"-"0", 25220, 102.160604121207
1018, "humppamies"-"0", 12213, 102.144103678884
1019, "Hector of Troy"-"0", 15075, 102.134820874238
1020, "Kainer"-"0", 12444, 102.134278371842
1021, "Fluutang"-"0", 21598, 102.113473971466
1022, "papula"-"0", 11901, 102.100887796832
1023, "rOivAs"-"0", 20043, 102.099976035018
1024, "tullius"-"0", 20377, 102.098913541544
1025, "Lord Warne"-"0", 22240, 102.086015350161
1026, "Commander672"-"0", 26484, 102.081425978248
1027, "BlackHawk"-"0", 22088, 102.079839352382
1028, "deii"-"0", 26545, 102.069631509413
1029, "Nenno51"-"0", 8294, 102.034252835405
1030, "JaseF"-"0", 24083, 102.016799051525
1031, "aw19"-"0", 23619, 102.004202132798
1032, "kohagan"-"0", 24019, 101.974672918315
1033, "foucault"-"0", 23810, 101.953287423073
1034, "dizzygonzo"-"0", 26843, 101.93207059949
1035, "maheshjr2000"-"0", 22144, 101.920195566112
1036, "k1166"-"0", 19277, 101.9198171054
1037, "Crazy Anglican"-"0", 15340, 101.913934707775
1038, "Cloud64"-"0", 17792, 101.90409886833
1039, "Raivi"-"0", 23371, 101.89336540341
1040, "P-man"-"0", 26253, 101.889770838984
1041, "yaywewon"-"1", 22668, 101.88004716004
1042, "AgentTitan"-"0", 25603, 101.857041620385
1043, "jasoncollins"-"0", 14160, 101.852255178136
1044, "mark999"-"0", 402, 101.846682497434
1045, "Preliato"-"0", 22421, 101.826357268515
1046, "mmcknight"-"0", 26050, 101.814933948598
1047, "Dravaal"-"0", 22710, 101.810117121524
1048, "Hamilton"-"0", 14577, 101.805715761756
1049, "champ11228"-"0", 25315, 101.8014878925
1050, "carlthenewt"-"0", 24350, 101.794472139643
1051, "Lord Alex"-"0", 10168, 101.793471412662
1052, "Boodaboy"-"0", 23389, 101.785554203943
1053, "mroberts"-"0", 20686, 101.759134065151
1054, "katarinanavane"-"0", 24270, 101.739159792233
1055, "vcbsmith"-"0", 24695, 101.729404029648
1056, "Karkand"-"0", 3136, 101.727265573222
1057, "kaiserwilhelm101"-"0", 16720, 101.727265573222
1058, "HeyYou"-"0", 25831, 101.725892496226
1059, "mormagil"-"1", 25018, 101.70210711529
1060, "Carrick"-"0", 26032, 101.687945086848
1061, "janek"-"0", 22251, 101.682033832637
1062, "agusnoceto"-"0", 25613, 101.666552190082
1063, "bashed"-"0", 16668, 101.663041883583
1064, "fountainpen"-"0", 26792, 101.658610166042
1065, "rjarmer4"-"0", 26393, 101.642822698573
1066, "Howard Riggins"-"1", 22003, 101.64065144943
1067, "G-Lo"-"0", 20298, 101.619282235145
1068, "bebop"-"0", 26543, 101.616847857063
1069, "brandon.kerth"-"0", 22606, 101.61290270729
1070, "WackoRobie"-"0", 25630, 101.610956418593
1071, "tworedaces"-"0", 24725, 101.582166582515
1072, "po8crg"-"0", 6584, 101.574519549235
1073, "itanky"-"0", 24508, 101.562301886467
1074, "Ceserthen"-"0", 24987, 101.558199838108
1075, "cd_westra"-"0", 16102, 101.556416684475
1076, "taylornottyler"-"0", 22450, 101.53399170474
1077, "djoo"-"0", 18797, 101.531485060469
1078, "Lord Maragond"-"0", 24850, 101.52750595298
1079, "vieillebranche"-"0", 19272, 101.525185446626
1080, "dartagnan59"-"0", 25496, 101.484427573946
1081, "Chill Penguin"-"0", 19453, 101.48274772562
1082, "kubilaj"-"0", 23331, 101.482540652195
1083, "Byron Vickers"-"0", 24095, 101.47884881126
1084, "Timz"-"0", 20358, 101.463617292081
1085, "brokev03"-"0", 20171, 101.46268990965
1086, "leaf"-"0", 20379, 101.457667270794
1087, "Pyrorikkihappo"-"0", 20615, 101.449359668654
1088, "chuckdnorris"-"0", 13806, 101.425561235228
1089, "erok11"-"0", 23953, 101.416876610897
1090, "Ayon"-"0", 24582, 101.378591721439
1091, "PonkWilliams"-"0", 26130, 101.375113905645
1092, "coeus"-"0", 21469, 101.367976423134
1093, "DrHouse"-"0", 25228, 101.364776896546
1094, "warlord316"-"0", 26790, 101.359687160785
1095, "zete"-"0", 21127, 101.344537815126
1096, "Banoth"-"0", 25034, 101.344537815126
1097, "abelwingnut"-"0", 10226, 101.337509124257
1098, "iceman30"-"0", 21307, 101.334695901505
1099, "Rusty"-"0", 22794, 101.321228829688
1100, "spyderman31"-"0", 25930, 101.320671740806
1101, "Barboman"-"0", 123, 101.297097069009
1102, "jt_i_b"-"0", 4867, 101.296294755879
1103, "cremdelacrem"-"0", 23338, 101.289135423328
1104, "sir692"-"0", 13195, 101.259689037651
1105, "joshbeaudette"-"0", 20500, 101.250680327253
1106, "2Oaks"-"1", 22678, 101.250680327253
