Rank, Player, PlayerID, Peak Ghost Rating
1673, "EmanueleFiliberto"-"0", 7871, 107.04661990869
1674, "rlumley"-"1", 10479, 107.025632453163
1675, "DrKikendall"-"0", 24237, 107.013820413574
1676, "turbomursu"-"0", 19875, 107.010251108303
1677, "Superman01"-"0", 32925, 106.996889402884
1678, "LouisXIV"-"0", 7405, 106.982190092408
1679, "conspirer"-"0", 23320, 106.982190092408
1680, "conefrog"-"0", 24861, 106.970476223304
1681, "Johe"-"0", 26776, 106.965518237156
1682, "LeeMichaels"-"0", 27335, 106.951121812141
1683, "tigreton"-"1", 2684, 106.949310123656
1684, "BrannonMiller"-"0", 17628, 106.919146152875
1685, "Van0726"-"0", 31378, 106.914923665734
1686, "AsianSense"-"0", 41112, 106.910992294884
1687, "Chadwick0585"-"0", 20759, 106.907041069211
1688, "Schept"-"0", 20762, 106.907041069211
1689, "TityLooch"-"1", 40972, 106.884624320847
1690, "Taliesin"-"0", 10095, 106.879801777179
1691, "Kamen"-"0", 18408, 106.868326399321
1692, "SteveZissou"-"0", 5471, 106.867871820252
1693, "SectionThree"-"0", 23662, 106.857126988976
1694, "varmer"-"0", 23432, 106.856663106102
1695, "vexlord"-"0", 16308, 106.853240004139
1696, "MarsxWarxGod"-"0", 25027, 106.838584535655
1697, "chocolatereign"-"0", 30145, 106.834630974949
1698, "The Dawn"-"0", 42154, 106.833295666988
1699, "Marvelite"-"0", 42157, 106.833295666988
1700, "Nil"-"0", 26494, 106.8268472493
1701, "OverKillv7"-"0", 26106, 106.81246214681
1702, "dbk9889"-"1", 40902, 106.809535607934
1703, "BeastMode12"-"0", 41056, 106.809535607934
1704, "SS Fightin' Somalians "-"0", 41057, 106.809535607934
1705, "Leviathen"-"0", 22132, 106.807526775816
1706, "metagamer1"-"1", 22446, 106.807526775816
1707, "theswiss"-"0", 22447, 106.807526775816
1708, "the two liter"-"0", 36365, 106.795719820678
1709, "Follyfoot"-"0", 21618, 106.775584806103
1710, "Thespae"-"0", 27082, 106.74734727279
1711, "maxamartin"-"0", 21875, 106.736092480624
1712, "Zenetar"-"0", 34058, 106.73356030338
1713, "Moskorov"-"1", 9715, 106.732660617162
1714, "douglasefresh"-"0", 11578, 106.729979222857
1715, "Rhah"-"0", 31879, 106.725379196664
1716, "bo_sox48"-"0", 38739, 106.719871812663
1717, "Naitsabes"-"0", 9140, 106.719033613314
1718, "Kingdroid"-"0", 24238, 106.709668778936
1719, "fat smithy"-"0", 38028, 106.689151728738
1720, "RogueElemental"-"0", 26203, 106.6890802528
1721, "butcher le psychopathe"-"0", 28886, 106.687766185915
1722, "ryanz23"-"0", 35765, 106.686366417549
1723, "dforce66"-"0", 36235, 106.650315372411
1724, "MadJSL"-"0", 38244, 106.629300124671
1725, "bill777"-"0", 32385, 106.624479177611
1726, "Aleister"-"0", 33877, 106.608629471232
1727, "tumblingthrun"-"0", 35660, 106.606846211318
1728, "Gannon12"-"0", 1021, 106.601607513079
1729, "Alfa"-"0", 1026, 106.601607513079
1730, "MaximusC"-"0", 41245, 106.601607513079
1731, "cooldude21"-"1", 33082, 106.590995691382
1732, "jgcrawfo"-"0", 1444, 106.586500193192
1733, "Vokerr"-"0", 36391, 106.574221184848
1734, "Waefre"-"0", 19664, 106.56588621061
1735, "hppymaskman"-"0", 41040, 106.565574260393
1736, "grantweep"-"0", 38175, 106.554105368087
1737, "Hector Barbossa"-"1", 27976, 106.553871492404
1738, "Tspan"-"0", 36091, 106.549027760528
1739, "MrMirCannae"-"0", 20287, 106.53820727473
1740, "DownShouting"-"0", 35396, 106.532506487584
1741, "lowryder"-"0", 39714, 106.53035719305
1742, "Paddygoulden"-"0", 20219, 106.518831813733
1743, "MunchNL"-"0", 32779, 106.511679833673
1744, "J-D*****"-"0", 34039, 106.50793477107
1745, "Cpt. Mullet"-"0", 31807, 106.49833095962
1746, "kramey777"-"0", 42439, 106.487875112959
1747, "Norby1024"-"0", 27221, 106.471595116806
1748, "Lithium"-"0", 26954, 106.470782731707
1749, "Jake the Snake"-"0", 21953, 106.452454338255
1750, "sabliss"-"0", 11743, 106.438968987803
1751, "msmth82"-"0", 18998, 106.438157601969
1752, "samjne"-"0", 28423, 106.436271416813
1753, "Clexane"-"0", 36409, 106.432423636382
1754, "shamrocks14"-"0", 25923, 106.429370865664
1755, "Dodo"-"0", 21202, 106.429261401628
1756, "dr_lovehammer"-"0", 23360, 106.424859414635
1757, "Analysis"-"0", 19284, 106.417629883579
1758, "mathyoda"-"0", 16289, 106.417279977091
1759, "GoonerGonnaGoon"-"0", 33552, 106.414760609217
1760, "fadethru"-"1", 34828, 106.414431883354
1761, "YoreachYo"-"1", 39844, 106.403593501391
1762, "mattprowse"-"0", 26850, 106.395849416534
1763, "Loyu"-"1", 35433, 106.387138113919
1764, "axpkai"-"0", 21687, 106.369712138713
1765, "CongoNetherlands"-"0", 16781, 106.341073956281
1766, "Scios"-"0", 35584, 106.322793685597
1767, "lobbybob"-"0", 34945, 106.308091219905
1768, "JohnRoss"-"0", 31160, 106.300812938656
1769, "daiwei89"-"0", 34113, 106.294949155987
1770, "orangefarm"-"0", 34249, 106.264688358884
1771, "TwilightImperium"-"0", 41371, 106.260515764595
1772, "tempo"-"0", 38437, 106.220073701955
1773, "JonathanDivin"-"0", 19867, 106.200754816872
1774, "PanchoVilla"-"0", 31666, 106.19922395977
1775, "AgentF"-"0", 20711, 106.190548816311
1776, "toddcreed"-"1", 24743, 106.154867234236
1777, "elwin1001148"-"0", 35461, 106.151258728406
1778, "G1"-"0", 37074, 106.139790376498
1779, "alcedo"-"0", 1908, 106.138555254001
1780, "pita morgo"-"0", 25282, 106.138399560943
1781, "Maettu"-"0", 29432, 106.128979693136
1782, "Le_Roi"-"0", 16848, 106.127545845507
1783, "EightfoldWay"-"0", 36909, 106.126229184985
1784, "AmerikanTourist"-"0", 35621, 106.125029586371
1785, "Boner"-"0", 38209, 106.111361740735
1786, "mrc1ark"-"0", 21007, 106.108401352678
1787, "Rhah0"-"1", 31885, 106.104841124337
1788, "MattM"-"0", 24241, 106.103325759939
1789, "Hyperactive Jam"-"0", 2837, 106.098718441949
1790, "Crafticus"-"0", 37755, 106.096677994174
1791, "Dogman"-"0", 31637, 106.090262084874
1792, "Schkaffchick"-"0", 40853, 106.085185399367
1793, "buciuta.andrei"-"0", 28767, 106.083876383066
1794, "Hank77"-"0", 31680, 106.076461614369
1795, "mortalkonlaw"-"0", 23840, 106.056596436863
1796, "lordkill60"-"1", 24153, 106.053573551557
1797, "Celley"-"0", 10992, 106.028301460856
1798, "AzygousWolf"-"0", 40007, 106.023407798859
1799, "patkarsaket"-"0", 30345, 106.018692205822
1800, "thesubtle@hotmail.com"-"0", 33095, 106.015862743963
1801, "Zybodia"-"0", 22224, 106.01041530174
1802, "Action Bastard"-"0", 28203, 106.009819306138
1803, "marspixie"-"0", 37018, 106.002207511217
1804, "Alkarin"-"0", 24163, 105.999145728148
1805, "Saunderz"-"0", 26182, 105.99514334895
1806, "Pombo"-"0", 41073, 105.992106269794
1807, "fuschiso"-"0", 25322, 105.989771609611
1808, "Crown Prince Renning"-"0", 31559, 105.965467955062
1809, "jsainz"-"0", 36749, 105.964482995931
1810, "nyeabod"-"0", 23441, 105.960917215743
1811, "Litral"-"0", 6517, 105.945540192503
1812, "TyPrado"-"0", 33250, 105.931373157949
1813, "Panik"-"0", 21541, 105.9218871515
1814, "frankybye"-"0", 28810, 105.91611440758
1815, "themanwhoneverlies"-"0", 21630, 105.911993270822
1816, "Ryan_W"-"0", 32130, 105.906952796432
1817, "bigbirdisback"-"1", 19029, 105.897563511886
1818, "fastgamer"-"1", 19827, 105.897563511886
1819, "Onar"-"0", 11961, 105.88513810233
1820, "MyUsername"-"0", 32073, 105.860714225341
1821, "Bestfriendamigo"-"0", 19601, 105.859065619343
1822, "Minties"-"0", 35620, 105.851851649081
1823, "user22"-"0", 25886, 105.845997441144
1824, "drppnlds"-"0", 11975, 105.834174973623
1825, "tuiz"-"0", 40705, 105.818482994525
1826, "soili"-"0", 25728, 105.814504515703
1827, "miskin"-"0", 33662, 105.809729940571
1828, "tjax"-"0", 30492, 105.782806779078
1829, "GallantZ"-"0", 39136, 105.781611790493
1830, "wogboy"-"0", 28232, 105.779154816763
1831, "fhphillip"-"0", 20098, 105.76976137302
1832, "Tyson"-"0", 14370, 105.764667025067
1833, "JasonMTL"-"0", 20791, 105.754602732434
1834, "Dimitar"-"0", 27692, 105.746690604382
1835, "pompil"-"0", 30335, 105.736758643913
1836, "admiralanusblast"-"0", 36242, 105.730017914073
1837, "RCMP Reinforcements"-"0", 24722, 105.714368518981
1838, "Seig Heil"-"0", 32079, 105.713215439926
1839, "Almo"-"0", 20046, 105.702932318763
1840, "atticusrb"-"0", 39401, 105.695323892913
1841, "grady12345"-"0", 20656, 105.687331160399
1842, "grunt90"-"0", 32100, 105.683164085382
1843, "broseidon18"-"0", 29966, 105.66707571218
1844, "no pants"-"0", 29347, 105.662005206211
1845, "nthomas"-"0", 39331, 105.659447176257
1846, "J_Fin"-"0", 20055, 105.656895814481
1847, "Tallinlen"-"0", 25735, 105.65294560982
1848, "Pladds"-"0", 35662, 105.632298832762
1849, "YASD"-"0", 34071, 105.631946140048
1850, "wfudd77"-"0", 33992, 105.629571957929
1851, "pborschowa"-"0", 28587, 105.608135676399
1852, "ThisIsSparta!"-"0", 30011, 105.606610175186
1853, "Salmaneser"-"0", 66, 105.599496414761
1854, "AuzziFlick"-"0", 36625, 105.598515459321
1855, "RyanJohnsen"-"0", 33502, 105.578421075305
1856, "DiemDiem"-"0", 34596, 105.563899861087
1857, "B0ne23"-"0", 39866, 105.546218487395
1858, "zakkyzaylay"-"1", 30469, 105.545014769831
1859, "wrighty77"-"0", 20979, 105.527403659758
1860, "hawk88"-"0", 37207, 105.508880841631
1861, "joshbuble"-"0", 37208, 105.508880841631
1862, "fgmbm"-"0", 37209, 105.508880841631
1863, "jjhoho"-"0", 32520, 105.503807886346
1864, "bobbechk"-"0", 23647, 105.493482448112
1865, "iahow"-"0", 20980, 105.470229924454
1866, "ZeroTimeStateChamp"-"0", 26033, 105.462227274454
1867, "Dossilicious"-"0", 36879, 105.459690590901
1868, "KnightGeneral"-"0", 18470, 105.428010109341
1869, "dyunk"-"0", 11934, 105.415063260357
1870, "alex11494"-"0", 35235, 105.415063260357
1871, "croasan"-"0", 31041, 105.401577304339
1872, "tongrd"-"0", 25384, 105.39596759894
1873, "Doc"-"0", 20701, 105.395727331106
1874, "roxart2"-"0", 26986, 105.387191933867
1875, "pounding cam toe"-"1", 40970, 105.383608938859
1876, "Sandono"-"0", 34080, 105.382878167747
1877, "munchkin428"-"0", 19789, 105.370924120153
1878, "Aurevir"-"0", 35516, 105.361391772267
1879, "ussmwm"-"0", 13086, 105.319965420754
1880, "aLw"-"0", 23384, 105.309333648958
1881, "Paulsalomon27"-"0", 19107, 105.30757946461
1882, "Spartan19423"-"0", 23344, 105.30107912417
1883, "RomulusAugustulus"-"1", 39629, 105.264519032218
1884, "AStrong"-"0", 26836, 105.260830945019
1885, "joya"-"0", 28264, 105.259231280649
1886, "Shyguy27"-"0", 20578, 105.25853638621
1887, "Pantera"-"1", 37190, 105.243798303917
1888, "67diplomats"-"0", 30925, 105.242513456713
1889, "WRB"-"0", 12761, 105.2295663297
1890, "blaboo"-"0", 32018, 105.221598776254
1891, "artiedog99"-"0", 40768, 105.219092961353
1892, "Triskelli"-"0", 19931, 105.215213393851
1893, "Stranamore"-"0", 24399, 105.213105069666
1894, "sir_tonis"-"0", 20989, 105.20543147202
1895, "Bluedragon1134"-"1", 35307, 105.193997734672
1896, "zidat"-"0", 35340, 105.193997734672
1897, "gonefishing"-"0", 35342, 105.193997734672
1898, "jdog"-"0", 24946, 105.192955051741
1899, "Adam Wayne"-"0", 11233, 105.190712176804
1900, "IAMGREG"-"0", 24410, 105.190174160082
1901, "Wilson"-"0", 26410, 105.190002109058
1902, "toolbear74"-"0", 22585, 105.187317942246
1903, "JoshuaBoshua"-"1", 39421, 105.185751615034
1904, "binkman"-"0", 23660, 105.183971374577
1905, "Big Brother"-"0", 30609, 105.169952193854
1906, "PeterAlexLyon"-"0", 39510, 105.166494315605
1907, "zqzq"-"0", 35154, 105.16449286748
1908, "PsyXs"-"0", 40666, 105.149749197954
1909, "skego21"-"0", 39227, 105.145018365402
1910, "Judge_Dredd"-"1", 33430, 105.143408770549
1911, "Wustenfuchs"-"0", 34576, 105.135673131419
1912, "jopms"-"0", 6362, 105.13054725093
1913, "MC_Gilles"-"0", 32524, 105.127600221253
1914, "Elefantfot"-"0", 26936, 105.126050420168
1915, "Kamanyang"-"0", 34812, 105.126050420168
1916, "Norbert"-"1", 34472, 105.124692205631
1917, "J&auml;germeister"-"0", 40560, 105.121937128403
1918, "Sharpy"-"0", 37361, 105.121669198439
1919, "6letters"-"0", 40077, 105.116462637278
1920, "downblitz"-"0", 24812, 105.107970194816
1921, "Elrond"-"0", 19180, 105.097492992457
1922, "Zwizzle"-"0", 8711, 105.095940415799
1923, "Asher"-"0", 23753, 105.083355451969
1924, "AliasXIII"-"0", 23188, 105.080388828012
1925, "cd_westra"-"0", 16102, 105.066045911568
1926, "Cardinal Arius"-"0", 28460, 105.045973627664
1927, "apminton"-"0", 36096, 105.033463048961
1928, "TarnishedSilver"-"0", 36097, 105.033463048961
1929, "Frank Keys"-"0", 21428, 105.022088284622
1930, "Aurelius Spjut"-"0", 10952, 105.020024158523
1931, "Jamos"-"0", 20355, 105.018388806375
1932, "Beowolf"-"0", 33446, 104.995797088545
1933, "TheDeacon"-"0", 19612, 104.992042777274
1934, "DingleberryJones"-"0", 8019, 104.989683669711
1935, "rascaldig"-"0", 26123, 104.987758147432
1936, "Christopher"-"0", 37201, 104.976468335923
1937, "omnomnom"-"0", 28130, 104.965048627111
1938, "Sandstorm4382"-"0", 40819, 104.9630468107
1939, "Obama Bin Laden"-"1", 27292, 104.958033736616
1940, "Xetiuq"-"0", 30067, 104.955593586693
1941, "Mighty90"-"0", 39133, 104.955273061181
1942, "grepolisanne"-"0", 38035, 104.953748201911
1943, "MEGAGAMER"-"1", 42134, 104.942633096655
1944, "**Mrs. Ello**"-"0", 25585, 104.937094997729
1945, "TrustMe"-"0", 23878, 104.933238691938
1946, "logdogenator"-"1", 27860, 104.933230745122
1947, "Yuri Andropov"-"0", 33875, 104.927434276673
1948, "sk2185"-"0", 20163, 104.885748631144
1949, "black death"-"1", 24458, 104.884817979231
1950, "Stroop2"-"0", 25713, 104.873949579832
1951, "caaaaaaaat"-"0", 39887, 104.873949579832
1952, "MrFabulous"-"0", 25743, 104.872012429017
1953, "Danvokn"-"0", 32447, 104.870037821531
1954, "newenglandpatriots"-"1", 16582, 104.865712647436
1955, "evanator"-"0", 23966, 104.861745363805
1956, "Mr Pidge"-"0", 22830, 104.857478233286
1957, "Dpromer"-"1", 32701, 104.857392467905
1958, "gtroop"-"0", 13381, 104.856399398696
1959, "Remnet"-"0", 38806, 104.856122792798
1960, "mitte"-"0", 28663, 104.848574030034
1961, "orangefrosty"-"0", 34239, 104.835097423164
1962, "Jean Luc"-"0", 19216, 104.826288637538
1963, "blackjack"-"0", 38450, 104.81997547372
1964, "nate18"-"0", 27070, 104.817066712275
1965, "Kashmirr"-"0", 41558, 104.815729435867
1966, "josemurc"-"0", 17667, 104.810193938211
1967, "tuillip"-"0", 36117, 104.808848910858
1968, "Alexader the Great"-"0", 39833, 104.804248261111
1969, "legatus_XIII"-"0", 25859, 104.802701283664
1970, "Boris Von Finklebottom"-"0", 39855, 104.801067823332
1971, "Karlik-Nos"-"0", 21285, 104.797418641157
1972, "maties"-"0", 19227, 104.795113291831
1973, "simple_tech"-"0", 31678, 104.792430297943
1974, "griggs10"-"0", 32543, 104.790825568883
1975, "northerndancer"-"0", 34350, 104.788353522847
1976, "Swordy"-"0", 18559, 104.765549922603
1977, "diplomat1889"-"0", 17711, 104.762662141752
1978, "sports0218"-"0", 32024, 104.758759698325
1979, "OrganDoner"-"0", 23965, 104.757846321128
1980, "CompletamenteHonesto"-"0", 41015, 104.754898861412
1981, "TheGab"-"0", 31417, 104.738151330934
1982, "Centerion"-"0", 27059, 104.722823430232
1983, "colinear"-"0", 26508, 104.721607447634
1984, "End Result"-"0", 28409, 104.706651754136
1985, "Aronan"-"0", 15094, 104.705882352941
1986, "vraid"-"0", 29972, 104.705882352941
1987, "Sarah Tintagyl"-"0", 34107, 104.705882352941
1988, "gmvera07"-"0", 18483, 104.704474255814
1989, "Oliwoli"-"0", 33210, 104.687153977099
1990, "thesubtle"-"0", 42606, 104.685141693969
1991, "Dakseus"-"0", 18527, 104.675921797375
1992, "Paccus"-"0", 40006, 104.675122258021
1993, "Carlitos"-"0", 30728, 104.672179401963
1994, "herrmetternich"-"0", 20312, 104.667698268463
1995, "qtlp"-"0", 29366, 104.663948693909
1996, "Jack the Ripper"-"0", 33882, 104.661706146283
1997, "Pumkin99"-"1", 32333, 104.660833275731
1998, "Nicholas1024"-"0", 25834, 104.65069756297
1999, "Pommespapst"-"0", 20951, 104.649191237203
2000, "MagicLantern"-"0", 38419, 104.644830512002
2001, "omok"-"0", 10985, 104.640346585577
2002, "calov"-"0", 31183, 104.633606820178
2003, "kldaace"-"0", 37838, 104.628040137185
2004, "Prince2"-"0", 7930, 104.623540118473
2005, "Stevelers"-"0", 4966, 104.62296776751
2006, "Boilerplate"-"0", 29122, 104.621764689028
2007, "rbert"-"0", 32294, 104.617979555969
2008, "Ryphus"-"0", 39762, 104.608418283096
2009, "Kent C. Tugood"-"0", 2040, 104.607394392908
2010, "Arminius"-"0", 42703, 104.602340017363
2011, "peonza"-"0", 31715, 104.602035897488
2012, "Devaney"-"0", 6126, 104.602021827504
2013, "TrickD7"-"0", 20830, 104.598004171005
2014, "rodrigotjader"-"0", 24980, 104.596968367684
2015, "Fresno Bob"-"0", 26974, 104.590944940975
2016, "Messi Isbetterdanu"-"0", 27596, 104.585950919556
2017, "Ampersand"-"0", 41455, 104.583112100634
2018, "Griby98"-"1", 19828, 104.581891933272
2019, "Ace"-"0", 23803, 104.580660635278
2020, "moistowlettes"-"0", 15059, 104.575843013507
2021, "Quentin the Prodigy"-"0", 38675, 104.57454472122
2022, "Vladmiral"-"0", 32379, 104.546108186432
2023, "magar"-"0", 32380, 104.546108186432
2024, "Jimbozi"-"0", 24649, 104.534841658644
2025, "Princess Gwen"-"0", 23128, 104.527805644586
2026, "howieB"-"0", 19880, 104.519342785315
2027, ":D"-"0", 32727, 104.517703187577
2028, "diplomacynerd1969"-"1", 36980, 104.517550041333
2029, "The Moran"-"0", 40251, 104.510306602965
2030, "diplonerd"-"0", 22897, 104.508066048768
2031, "Vody3"-"0", 23424, 104.502488573431
2032, "MenInBlack"-"1", 39111, 104.502488573431
2033, "crustyjello"-"0", 31009, 104.490264338693
2034, "vanillanoobscoop"-"0", 16227, 104.488611687291
2035, "hammerjkt"-"0", 38979, 104.487305834831
2036, "lordofthedonuts"-"0", 15473, 104.476782902337
2037, "Klop"-"0", 15481, 104.476782902337
2038, "Boorito"-"0", 16630, 104.476782902337
2039, "canth92"-"0", 34225, 104.475061828052
2040, "sonicscrewdriver"-"0", 34635, 104.475061828052
2041, "lonesoldier10"-"0", 11047, 104.472952476983
2042, "DennisESfuerte"-"0", 30097, 104.472952476983
2043, "Elrassel"-"0", 18171, 104.468403559362
2044, "raphtown"-"0", 35429, 104.460589774153
2045, "robin-des-bois"-"0", 17908, 104.459558153457
2046, "Holen"-"0", 29639, 104.453251248185
2047, "TTdaChooChoo"-"0", 27282, 104.44522600974
2048, "Mauldinado"-"0", 19544, 104.442939925478
2049, "GeneralClusters1"-"1", 32636, 104.440864682459
2050, "Moshe Dayan"-"0", 33627, 104.428656615529
2051, "ender89"-"0", 26077, 104.423900034616
2052, "mariscal"-"1", 33039, 104.411924974758
2053, "countrybumpkin"-"1", 42487, 104.409122397368
2054, "zackerman"-"0", 35470, 104.400510143281
2055, "Hurr"-"0", 40247, 104.396932463575
2056, "Alvar81"-"0", 10902, 104.386115316578
2057, "trentonp"-"0", 19707, 104.378796291107
2058, "costa"-"0", 23622, 104.377110178448
2059, "Moolamb"-"0", 17779, 104.373914885365
2060, "WakeandBake"-"0", 39702, 104.370772551838
2061, "speleos"-"0", 27842, 104.367830640938
2062, "Yoyoma MD"-"0", 31314, 104.359552441518
2063, "cspieker"-"0", 41816, 104.357711684473
2064, "greenman621``"-"0", 40939, 104.345472478258
2065, "blizards101"-"1", 34371, 104.342630688059
2066, "Burgalveist"-"0", 16804, 104.342617756326
2067, "Ninja Warrior"-"0", 29959, 104.328423433138
2068, "N9NTH"-"0", 35148, 104.320313890631
2069, "Huntsmaster"-"0", 39569, 104.312065989913
2070, "luchado"-"0", 34861, 104.311170962677
2071, "LetsGoBlues42"-"0", 34908, 104.311170962677
2072, "bsteele"-"0", 34910, 104.311170962677
2073, "cayman"-"0", 19232, 104.307930366502
2074, "Pax25"-"0", 21643, 104.30790532273
2075, "phoenixman"-"0", 21645, 104.30790532273
2076, "cjcor9"-"0", 34780, 104.301444077389
2077, "Hiphopopatumus"-"0", 24928, 104.300911153419
2078, "CaoMengde"-"0", 32932, 104.294070322726
2079, "COTW"-"0", 12094, 104.286066137477
2080, "NotifyYourFace"-"1", 19711, 104.285714285714
2081, "myuan88"-"0", 21174, 104.285714285714
2082, "zuludonkey"-"0", 21722, 104.285714285714
2083, "bezdomni"-"0", 22982, 104.285714285714
2084, "Tony Hawk"-"0", 29653, 104.281090583531
2085, "ChronosFR"-"0", 39995, 104.278898364034
2086, "Nagnets"-"0", 39997, 104.278898364034
2087, "x_00"-"0", 20547, 104.271229350218
2088, "bluecrayon"-"0", 26975, 104.256281673279
2089, "Genktarov"-"0", 37835, 104.251987406833
2090, "sjuan76"-"0", 22371, 104.242207396371
2091, "Revenus"-"0", 18613, 104.241349974067
2092, "John E Boy"-"0", 18773, 104.233888971405
2093, "Thessandre"-"0", 41144, 104.233649870327
2094, "Eliotek"-"1", 38228, 104.232993586855
2095, "suciulake"-"0", 28772, 104.230402755628
2096, "Lebva"-"0", 33590, 104.229006064613
2097, "Scorpius"-"0", 18607, 104.228858900169
2098, "gorelab"-"0", 30654, 104.225408049207
2099, "Scoober"-"0", 23049, 104.224713870191
2100, "thatswhatshesaid"-"0", 23722, 104.224057083185
2101, "from_russia_with_love"-"0", 39871, 104.215529156691
2102, "INMORTAL"-"0", 22491, 104.212386399881
2103, "Primerafik"-"0", 20705, 104.208034793018
2104, "Mellinium221"-"1", 38323, 104.194667126105
2105, "seb23"-"0", 19184, 104.184964482524
2106, "Archide"-"0", 8427, 104.183668143687
2107, "gben027"-"0", 42723, 104.183649864949
2108, "theLAGmaster"-"0", 35646, 104.178525323427
2109, "Digmon"-"0", 35817, 104.178525323427
2110, "Alugeris"-"0", 41549, 104.17560279723
2111, "ZhangFang"-"0", 11095, 104.171289261751
2112, "009"-"1", 31327, 104.168066810767
2113, "TheWorst"-"0", 40710, 104.166338046949
2114, "LennXman"-"0", 40940, 104.164272351557
2115, "RedCedar1"-"0", 31505, 104.160712984995
2116, "Sponson"-"0", 11096, 104.154255490205
2117, "Ovimir"-"0", 42546, 104.15307138384
2118, "uwrain"-"0", 29425, 104.152898578341
2119, "wintrump"-"0", 29741, 104.152898578341
2120, "My_name_is_Mud"-"0", 9269, 104.138657647127
2121, "mruhlen"-"0", 21536, 104.135827963658
2122, "Cole"-"0", 27803, 104.135763340579
2123, "bongoshan"-"0", 33741, 104.132779890115
2124, "barryjones"-"1", 24135, 104.1304930204
2125, "ScubaDan"-"0", 34147, 104.128455799534
2126, "richitelli"-"0", 39498, 104.114333107793
2127, "Napalm"-"0", 15815, 104.111594007332
2128, "SirBayer"-"0", 9358, 104.100962260418
2129, "Vorlak"-"0", 29336, 104.085952021081
2130, "Skoldsjo"-"0", 29367, 104.085952021081
2131, "jovil"-"0", 29383, 104.085952021081
2132, "Kickass"-"0", 29384, 104.085952021081
2133, "Diplomatic Panda"-"1", 32703, 104.083773112901
2134, "mckinleyhigh"-"0", 29852, 104.080615409627
2135, "hogi"-"0", 25099, 104.07900626297
2136, "Winston"-"0", 25892, 104.078300120571
2137, "DirkHardpeck"-"0", 38321, 104.078184111737
2138, "rellum"-"0", 38335, 104.078184111737
2139, "Greenzao"-"0", 18682, 104.076454813409
2140, "Hirsute"-"0", 30046, 104.075425232793
2141, "jnfishin"-"0", 27846, 104.062829370463
2142, "HymenBreaker"-"0", 27738, 104.053060803728
2143, "press123"-"1", 34569, 104.05116847194
2144, "miro036"-"0", 27588, 104.047484553605
2145, "brbob1"-"0", 36619, 104.046188459872
2146, "ragequitter"-"0", 36676, 104.046188459872
2147, "jmaidman88"-"0", 41251, 104.035382896069
2148, "zyankali"-"0", 20425, 104.032875371193
2149, "cortney2000"-"1", 33788, 104.032428134987
2150, "Conor07"-"0", 36672, 104.031066027397
2151, "Myself538"-"0", 39747, 104.030291107488
2152, "TCB"-"0", 30558, 104.026996031127
2153, "rkane"-"0", 31006, 104.020465837749
2154, "Juba_"-"0", 31246, 104.012013978326
2155, "Gbyadig"-"0", 27078, 104.001961721377
2156, "Benbase"-"0", 38900, 103.979537112362
2157, "a1saucy"-"0", 35038, 103.977036769523
2158, "msserena08"-"0", 24271, 103.97183421925
2159, "lightwired"-"0", 24273, 103.97183421925
2160, "jepaev"-"0", 30370, 103.965114247461
2161, "jwalters93"-"0", 10520, 103.952881844615
2162, "Yonni"-"0", 33239, 103.946900199416
2163, "SunTzuFTW"-"0", 34930, 103.946379724525
2164, "Hutch"-"0", 34336, 103.934681535597
2165, "TsarNicky"-"0", 28057, 103.933644411139
2166, "jgr1823"-"0", 36958, 103.924492773322
2167, "Parallelopiped"-"0", 17575, 103.918404982118
2168, "Raivi"-"0", 23371, 103.917960020145
2169, "cremdelacrem"-"0", 23338, 103.914607998024
2170, "Mikeylolsup"-"0", 32967, 103.910363662378
2171, "Kish1000"-"0", 26736, 103.910213049842
2172, "JesseD"-"0", 34197, 103.909801552875
2173, "ashteam"-"0", 34199, 103.909801552875
2174, "CountofMonteFisto"-"0", 21363, 103.90791919791
2175, "groverloaf"-"0", 15498, 103.902662997522
2176, "Shelby"-"0", 11036, 103.899639819514
2177, "afraidofpanda"-"0", 20195, 103.891156462585
2178, "ballhog"-"0", 10592, 103.888104017608
2179, "Squicky"-"0", 9692, 103.879321823929
2180, "ninjaassassin"-"0", 27127, 103.876466699358
2181, "justsaynotovermont"-"0", 22128, 103.871914735259
2182, "maudineormsby"-"0", 20783, 103.866536283328
2183, "noon12"-"0", 34841, 103.865546218487
2184, "ava"-"0", 37757, 103.865546218487
2185, "ChrisVis"-"0", 24820, 103.861581376493
2186, "cguthrie922"-"0", 39212, 103.861229465477
2187, "iamtom"-"0", 8471, 103.857844865182
2188, "Jer Feelgood"-"0", 41041, 103.857533604248
2189, "CPK"-"1", 8107, 103.843281564567
2190, "dave12124"-"1", 21653, 103.840200593674
2191, "butterhead"-"0", 28721, 103.837360149749
2192, "RyanbowDash"-"0", 40089, 103.836745640554
2193, "Unflushable Dump"-"0", 37071, 103.831263478983
2194, "Crenshi"-"0", 26548, 103.826231543248
2195, "ollieleas"-"0", 22875, 103.822368700643
2196, "qaz"-"1", 25729, 103.815275022821
2197, "norfbynw"-"0", 40206, 103.813453782545
2198, "Jacob"-"0", 9013, 103.813043239837
2199, "Li0n"-"0", 21091, 103.794294500858
2200, "boondude"-"0", 23239, 103.776590407199
2201, "Thessandre Laurel-Duesquieu"-"0", 26023, 103.76988905656
2202, "bromcom2000"-"1", 39539, 103.768296522873
2203, "korben"-"0", 40391, 103.764249184558
2204, "jhobziii"-"0", 25725, 103.763028168711
