Rank, Player, PlayerID, Peak Ghost Rating
557, "coolcrimefighter"-"0", 11060, 100.768179637513
558, "uniju"-"0", 19203, 100.743288373964
559, "chris729"-"0", 20583, 100.743288373964
560, "Snackserv Wing"-"0", 20702, 100.743288373964
561, "czechveck"-"0", 12871, 100.704311266869
562, "indiegiraffe"-"0", 19697, 100.663402633985
563, "Rosencrantz"-"0", 21998, 100.660833532106
564, "eagles77"-"0", 21239, 100.652149370553
565, "djoo"-"0", 18797, 100.618974870942
566, "Web"-"1", 20311, 100.596989462668
567, "Helljumper"-"0", 20510, 100.573956947254
568, "cteno4"-"0", 5740, 100.566086176969
569, "Land_of_Cokaygne"-"0", 20568, 100.566086176969
570, "aash2790"-"1", 18369, 100.530765917252
571, "Firehawk"-"0", 20758, 100.510065521406
572, "E&auml;rendil"-"1", 715, 100.478288519967
573, "YadHoGrojaUL"-"0", 10189, 100.478288519967
574, "The General"-"0", 14054, 100.478288519967
575, "Maxz"-"0", 19252, 100.456177792463
576, "rowtuh"-"0", 21055, 100.4205646702
577, "zuluthegreat"-"0", 22175, 100.384593206199
578, "Chicken"-"0", 22176, 100.384593206199
579, "LongwellGreen"-"0", 22177, 100.384593206199
580, "Karsten Skeries"-"0", 18562, 100.351627151359
581, "nowheels"-"1", 21142, 100.33436682033
582, "sjuan76"-"0", 22371, 100.291692486455
583, "Companion"-"0", 16059, 100.287591910903
584, "ingwe"-"0", 17447, 100.287591910903
585, "Rorschach!"-"0", 18802, 100.287591910903
586, "ullie"-"0", 19659, 100.287591910903
587, "hirelius"-"0", 19932, 100.287591910903
588, "PROTOMAN"-"0", 21100, 100.256789169752
589, "sweetwatersam"-"0", 19396, 100.225011940807
590, "sicinat"-"0", 21959, 100.220544255927
591, "Aurzel"-"0", 20822, 100.183891473967
592, "vlajko"-"0", 22640, 100.183539712607
593, "rsduell"-"0", 17736, 100.168067226891
594, "justme"-"1", 21455, 100.164629828482
595, "ODaly"-"0", 21936, 100.125932099311
596, "Harlequin"-"0", 19545, 100.071806945306
597, "shootingelephant"-"0", 19322, 100.041168740116
598, "Ima Myth"-"0", 21396, 100.006653163798
601, "Civil Disorder Germany"-"0", 3, 100
830, "ekofisk"-"0", 242, 100
1392, "heathgardner"-"0", 810, 100
1473, "Locke"-"0", 891, 100
1733, "Spaak"-"0", 1151, 100
1748, "zukemyliller"-"0", 1166, 100
1992, "Fanas"-"0", 1410, 100
2362, "Glaucus"-"0", 1780, 100
2396, "theis"-"0", 1814, 100
2938, "BabyJoe"-"0", 2356, 100
3155, "obiwanobiwan"-"0", 2575, 100
3611, "alealeale"-"0", 3033, 100
3847, "Master Splinter"-"0", 3270, 100
3930, "HAL 9000"-"0", 3353, 100
4219, "Labond"-"0", 3644, 100
4600, "DNA117"-"0", 4026, 100
4639, "doomreaper44"-"0", 4066, 100
4724, "icanhazconquest"-"0", 4152, 100
4954, "nero111"-"0", 4415, 100
5114, "Smithereens"-"0", 4577, 100
5188, "HbHadast"-"0", 4652, 100
5228, "Stagger"-"0", 4692, 100
5499, "Xyathn"-"1", 4967, 100
5779, "Giramondo"-"0", 5249, 100
6160, "DIVONICH"-"0", 5631, 100
6178, "RampantLion"-"0", 5649, 100
6179, "Puddle"-"0", 5650, 100
6284, "sirhc"-"0", 5757, 100
6571, "qoou"-"0", 6047, 100
6729, "RevEngEspc"-"0", 6205, 100
6964, "InsertWitticismHere"-"0", 6441, 100
7153, "unreal"-"0", 6633, 100
7154, "krkaiser"-"0", 6634, 100
7163, "1gx1"-"0", 6643, 100
7188, "capybara"-"0", 6668, 100
7384, "clsmith331"-"0", 6864, 100
7410, "DickTracy47"-"0", 6890, 100
7722, "FinnG"-"0", 7207, 100
7989, "zscheck"-"0", 7475, 100
8529, "DingleberryJones"-"0", 8019, 100
9008, "mattcsy"-"0", 8502, 100
9113, "jotti"-"0", 8607, 100
9170, "cardwarrior"-"1", 8664, 100
9243, "Jesper0228"-"0", 8737, 100
9417, "Srednal"-"0", 8912, 100
9671, "maxgray"-"0", 9168, 100
9772, "My_name_is_Mud"-"0", 9269, 100
9819, "Benjamin"-"0", 9316, 100
10079, "SteevoKun"-"0", 9577, 100
10155, "Flatulence"-"0", 9654, 100
10236, "DipperDon"-"0", 9735, 100
10277, "roragons"-"0", 9776, 100
10489, "nerdking"-"0", 9989, 100
10531, "Foggy"-"0", 10032, 100
10670, "x.zahnle"-"0", 10174, 100
10693, "catanach"-"0", 10198, 100
10706, "Shep"-"0", 10211, 100
10735, "Captain James Tiberius Kirk"-"0", 10241, 100
10882, "TheBorg"-"1", 10392, 100
10994, "Redlik"-"0", 10505, 100
11009, "jwalters93"-"0", 10520, 100
11169, "pirates"-"0", 10681, 100
11211, "jman777"-"0", 10724, 100
11309, "deathtothediplomat"-"0", 10824, 100
11332, "Draugnar"-"1", 10847, 100
11346, "london614"-"1", 10861, 100
11347, "airborne"-"0", 10862, 100
11382, "denimmanhog"-"0", 10898, 100
11468, "omok"-"0", 10985, 100
11533, "raylottery"-"0", 11052, 100
11551, "TURIEL"-"0", 11074, 100
11656, "roddy"-"0", 11181, 100
11658, "batterytime"-"0", 11183, 100
11708, "Adam Wayne"-"0", 11233, 100
11821, "crayolaxboy"-"0", 11348, 100
11859, "d3154"-"0", 11386, 100
11996, "conquertheworld"-"1", 11525, 100
12120, "Dunecat"-"0", 11650, 100
12469, "AausM"-"0", 12009, 100
12531, "Red Baron"-"0", 12071, 100
12619, "crazypenguin"-"0", 12160, 100
12751, "Schorpioen"-"1", 12294, 100
13095, "Biggles"-"0", 12644, 100
13126, "ainurzzz"-"0", 12675, 100
13590, "CoachShack"-"0", 13146, 100
13846, "VirginSoldier"-"0", 13405, 100
13853, "Piotr"-"0", 13412, 100
13886, "Skittler"-"0", 13445, 100
14294, "RainWest"-"0", 13857, 100
14311, "Jamiet99uk"-"0", 13875, 100
14313, "JoanSilver574"-"1", 13877, 100
14361, "speedsurfer"-"0", 13925, 100
14426, "egosselin79"-"0", 13990, 100
14618, "kreilly89"-"0", 14185, 100
14655, "kwkak37"-"0", 14222, 100
14689, "Knights Dawn"-"0", 14256, 100
14717, "alluicious"-"0", 14284, 100
14874, "TackerTom"-"0", 14445, 100
14890, "Emaline"-"1", 14461, 100
15026, "El_Bernardo"-"0", 14597, 100
15038, "MasterEddie38"-"0", 14609, 100
15040, "Cubes"-"0", 14611, 100
15106, "Golemmaster"-"0", 14679, 100
15298, "Hibiskiss"-"0", 14872, 100
15310, "mkm2835"-"0", 14884, 100
15324, "Ramse"-"0", 14898, 100
15336, "finchmyster"-"0", 14910, 100
15513, "JPhelps84"-"0", 15090, 100
15545, "dep5greg"-"0", 15122, 100
15552, "Zeno Izen"-"0", 15129, 100
15554, "TotalNoob"-"0", 15131, 100
15562, "mamboguy"-"0", 15139, 100
15721, "BarrackObama"-"0", 15299, 100
15878, "icecream777"-"0", 15459, 100
15902, "raggamuffin"-"0", 15483, 100
15910, "lil.tomato"-"0", 15492, 100
15918, "thorus"-"0", 15501, 100
16052, "Heinomat1893"-"0", 15636, 100
16232, "Rugrat"-"0", 15821, 100
16345, "h0lein0ne"-"0", 15934, 100
16348, "ormi"-"0", 15937, 100
16391, "that guy"-"0", 15981, 100
16445, "Danny"-"0", 16037, 100
16453, "g50"-"0", 16045, 100
16484, "graytie"-"0", 16078, 100
16539, "itacv2"-"0", 16134, 100
16591, "Siddhartha"-"0", 16187, 100
16625, "wizard"-"1", 16221, 100
16756, "emiley"-"0", 16354, 100
16793, "SSReichsFuhrer"-"0", 16391, 100
16965, "SoccerWorld"-"1", 16565, 100
17045, "princeofdarkness1728"-"1", 16648, 100
17086, "rdrivera2005"-"0", 16691, 100
17137, "zoofie"-"0", 16745, 100
17247, "kykoche"-"0", 16858, 100
17260, "samspaceplace"-"0", 16872, 100
17441, "shadowlurker"-"0", 17057, 100
17475, "KingWren"-"0", 17094, 100
17542, "..."-"0", 17163, 100
17581, "dipgeneral"-"1", 17202, 100
17637, "Mack Eye"-"0", 17258, 100
17648, "Hardin"-"0", 17269, 100
17688, "penguinflying"-"0", 17309, 100
17771, "RagingArabicPersonEliminator"-"0", 17393, 100
17772, "mordac"-"0", 17394, 100
17773, "laxsoccerboy1000"-"0", 17395, 100
17825, "tailmange"-"0", 17450, 100
17835, "paulsantac"-"0", 17460, 100
17839, "SlayerN"-"0", 17464, 100
17892, "kivan26"-"0", 17518, 100
18070, "spud_lover"-"0", 17703, 100
18077, "diplomat1889"-"0", 17711, 100
18085, "C-K"-"0", 17719, 100
18097, "udvarid"-"0", 17734, 100
18106, "J-Besch"-"0", 17744, 100
18107, "redsox1326"-"0", 17745, 100
18151, "LJ TYLER DURDEN"-"0", 17791, 100
18166, "NeoAllende"-"0", 17808, 100
18219, "adammall"-"0", 17863, 100
18238, "Haynes111"-"0", 17883, 100
18256, "Oldknave"-"0", 17901, 100
18265, "Gunmaster G-9"-"0", 17910, 100
18311, "Bonekalector"-"0", 17956, 100
18345, "aneumann"-"0", 17994, 100
18352, "Iggy"-"0", 18003, 100
18354, "daroai"-"0", 18005, 100
18380, "TheJon123"-"0", 18031, 100
18391, "[CC]Kuraigekage"-"0", 18042, 100
18413, "revengfulx74"-"0", 18064, 100
18493, "Anselmo"-"0", 18145, 100
18508, "Rhino"-"0", 18160, 100
18533, "kanonas"-"0", 18185, 100
18545, "stephendl"-"0", 18197, 100
18628, "johnnykangaroo"-"0", 18283, 100
18680, "Gault1"-"0", 18337, 100
18721, "kolotoure"-"0", 18381, 100
18754, "oyenegra"-"0", 18414, 100
18817, "L1star"-"0", 18481, 100
18820, "Quincy"-"0", 18486, 100
18821, "CheesyGorditaCrunch"-"0", 18487, 100
18823, "Krazy_Kaiser_Q"-"0", 18489, 100
18824, "hpmathewson"-"0", 18490, 100
18825, "SirDumpy"-"0", 18491, 100
18852, "TiresiasBC"-"0", 18523, 100
18858, "Artorius Perim"-"0", 18530, 100
18865, "pegasus-rider"-"0", 18540, 100
18882, "EatMeReturns"-"0", 18560, 100
18889, "supabeasty"-"0", 18568, 100
18892, "Duke Leto"-"0", 18571, 100
18893, "Booleus"-"0", 18572, 100
18895, "Sincostan"-"0", 18574, 100
18915, "marcchelala"-"0", 18598, 100
18923, "GaiusJuliusCaesar00"-"0", 18608, 100
18931, "FriedOkraBlues"-"0", 18618, 100
18943, "n!ck"-"0", 18633, 100
18956, "wahjiman"-"0", 18646, 100
18959, "Tomboss"-"0", 18649, 100
18960, "shaddai"-"0", 18650, 100
18966, "the.dibster"-"0", 18656, 100
18970, "Cypher Rahl"-"0", 18660, 100
18982, "Shaduln"-"0", 18673, 100
18997, "Uraczak"-"0", 18689, 100
19000, "Adasko"-"0", 18692, 100
19011, "HoratioNelson1992"-"0", 18703, 100
19023, "[CC]Echo 199"-"0", 18715, 100
19047, "DarthFoamy"-"0", 18741, 100
19050, "Aethelwulf"-"0", 18744, 100
19073, "vegandalf"-"0", 18769, 100
19104, "aweissler"-"0", 18803, 100
19112, "DavoutHojo"-"0", 18812, 100
19113, "Kaiser Karl"-"0", 18813, 100
19138, "powerown64"-"0", 18838, 100
19139, "nucksalltheway"-"0", 18839, 100
19148, "Stagnant"-"0", 18850, 100
19152, "penalcodge"-"1", 18854, 100
19153, "Gofarman"-"0", 18855, 100
19155, "SpookyJuice"-"0", 18858, 100
19164, "frankypicoto"-"0", 18867, 100
19181, "Cecil Lizard"-"0", 18884, 100
19185, "mastermind98"-"0", 18888, 100
19186, "warning_crazy"-"0", 18889, 100
19190, "Nupogodi"-"0", 18893, 100
19194, "BR3AKR"-"0", 18897, 100
19198, "frenchtourist"-"0", 18901, 100
19216, "madman24k"-"0", 18919, 100
19220, "bargerman"-"0", 18923, 100
19221, "Yames"-"0", 18924, 100
19232, "bigandscary"-"0", 18938, 100
19264, "daprofessa1"-"1", 18971, 100
19265, "daprofessa2"-"1", 18972, 100
19266, "daprofessa3"-"1", 18973, 100
19273, "RebelliousStoner"-"0", 18981, 100
19274, "bbkingfan"-"1", 18982, 100
19275, "derekjeter"-"1", 18983, 100
19287, "qwertylpc"-"0", 18996, 100
19290, "Biolizard"-"0", 19000, 100
19324, "overlord95"-"0", 19037, 100
19329, "mcraigor"-"0", 19042, 100
19349, "Tyler F Durden"-"0", 19063, 100
19350, "Fram"-"0", 19064, 100
19371, "Ben Dewey"-"0", 19087, 100
19381, "FDisk"-"0", 19097, 100
19401, "Irenicle"-"0", 19120, 100
19405, "Lowwwwe"-"0", 19124, 100
19410, "shadowsalley"-"0", 19129, 100
19412, "Lando Calrissian"-"0", 19131, 100
19423, "Col Carmody"-"0", 19142, 100
19442, "Staubfuss"-"0", 19164, 100
19470, "srimon"-"0", 19196, 100
19474, "ChaosNinji"-"0", 19200, 100
19480, "Master Lucario"-"0", 19208, 100
19485, "california"-"0", 19214, 100
19487, "blingem"-"0", 19217, 100
19489, "ody2005"-"0", 19219, 100
19506, "Stevo78"-"0", 19239, 100
19522, "bushnellscope"-"0", 19256, 100
19539, "flumpy"-"0", 19275, 100
19548, "Xmplify"-"0", 19286, 100
19554, "Anchor"-"0", 19292, 100
19555, "jurel37"-"0", 19293, 100
19577, "General Zottoli"-"0", 19315, 100
19583, "Cao2"-"0", 19323, 100
19589, "CornbreadNinja"-"0", 19329, 100
19611, "gsoccerdawg000"-"0", 19358, 100
19614, "BananaFang"-"0", 19363, 100
19617, "likewowimgood"-"0", 19367, 100
19618, "Peligreeno"-"0", 19368, 100
19624, "CKiesch"-"0", 19376, 100
19625, "zzzz"-"0", 19377, 100
19631, "gishman"-"0", 19383, 100
19641, "Mrpaulbearer"-"0", 19393, 100
19643, "Frosty1313"-"0", 19397, 100
19651, "SUPaLee"-"0", 19405, 100
19661, "bula556"-"0", 19415, 100
19662, "Jodakid15"-"0", 19416, 100
19682, "fatboyslim"-"0", 19440, 100
19684, "xwog"-"0", 19442, 100
19685, "mongrel"-"0", 19443, 100
19686, "chanel"-"0", 19444, 100
19687, "onthebeach"-"0", 19445, 100
19688, "surfnazi"-"0", 19446, 100
19698, "Lord Krikkit"-"0", 19458, 100
19699, "Pifreak"-"0", 19460, 100
19700, "Joe198468"-"0", 19461, 100
19709, "I_mira"-"0", 19471, 100
19718, "bessel"-"0", 19480, 100
19736, "Drakon300"-"0", 19500, 100
19747, "Mak"-"0", 19511, 100
19757, "Quicure"-"0", 19523, 100
19762, "Skywalk the Totalitarian"-"0", 19528, 100
19768, "maxime444444"-"0", 19534, 100
19771, "TitusCaesar"-"0", 19537, 100
19773, "kvenkita"-"0", 19539, 100
19778, "Mauldinado"-"0", 19544, 100
19794, "tekin"-"0", 19562, 100
19801, "pdopson"-"0", 19570, 100
19802, "Pertinax"-"0", 19571, 100
19804, "Netsah"-"1", 19573, 100
19815, "RandomHero849"-"0", 19585, 100
19821, "Thaelan"-"0", 19592, 100
19855, "Thrakkazog"-"0", 19633, 100
19869, "jeghang"-"1", 19648, 100
19873, "gregwallace85"-"0", 19652, 100
19876, "_Hindenburg_"-"0", 19655, 100
19878, "MAI742"-"1", 19658, 100
19879, "cwute"-"1", 19660, 100
19903, "John Meriwether"-"0", 19687, 100
19911, "Hyamora"-"0", 19695, 100
19926, "ca-oboy"-"0", 19713, 100
19951, "Winston L. S. Churchill"-"0", 19741, 100
19971, "schulte123"-"0", 19767, 100
19979, "MooseandSquirrel"-"0", 19776, 100
19981, "Perfunctory"-"0", 19778, 100
19991, "humansrpepul2"-"0", 19791, 100
19994, "Kado23"-"0", 19794, 100
19995, "bccruzer"-"0", 19795, 100
19997, "TheKitsune"-"0", 19797, 100
20007, "Gamling55"-"0", 19809, 100
20008, "crapshoot"-"0", 19810, 100
20013, "Pepe"-"0", 19815, 100
20017, "td93nice"-"0", 19819, 100
20030, "bsimons"-"0", 19837, 100
20033, "uraniumfire"-"0", 19841, 100
20055, "elsa7"-"1", 19869, 100
20056, "mickyd"-"1", 19870, 100
20065, "Svaetopluk I."-"0", 19881, 100
20066, "Lordkill"-"1", 19882, 100
20076, "Jomsvikingr"-"0", 19893, 100
20083, "AlexNesta"-"0", 19901, 100
20119, "Elgigi"-"0", 19942, 100
20123, "mezzobusto"-"0", 19947, 100
20126, "walrus60"-"0", 19952, 100
20129, "littlewilliams"-"0", 19957, 100
20130, "Cassiodorus"-"0", 19958, 100
20131, "NEIHS"-"0", 19959, 100
20133, "gust_of_war"-"0", 19961, 100
20136, "rwest311"-"0", 19964, 100
20148, "malaka1"-"0", 19977, 100
20152, "pashpash"-"0", 19981, 100
20153, "gi549"-"0", 19983, 100
20156, "roleplayer"-"0", 19986, 100
20158, "Lennifer"-"0", 19989, 100
20164, "kingpin19"-"0", 19996, 100
20171, "NaziGermany"-"0", 20003, 100
20177, "Paranoia"-"0", 20010, 100
20181, "OverKill"-"0", 20014, 100
20190, "Jyrinx"-"0", 20024, 100
20191, "Skable"-"0", 20025, 100
20200, "aTiktinsky"-"0", 20034, 100
20201, "ridiculous411"-"0", 20035, 100
20203, "XcardwarriorX"-"1", 20037, 100
20220, "Sup4"-"0", 20059, 100
20224, "jeroen"-"0", 20064, 100
20227, "imnotreal"-"0", 20068, 100
20228, "jeroen2"-"0", 20069, 100
20229, "Level6"-"0", 20070, 100
20230, "ugfc"-"0", 20071, 100
20231, "awcs"-"0", 20072, 100
20234, "yonsil"-"0", 20076, 100
20236, "Xzealio"-"0", 20079, 100
20239, "yourBALDneighbor"-"0", 20082, 100
20240, "lifein2x3"-"0", 20083, 100
20244, "Lange"-"0", 20088, 100
20249, "Derek Vim"-"1", 20093, 100
20252, "BlackProstitute"-"1", 20096, 100
20255, "jonas"-"0", 20100, 100
20256, "segasys"-"0", 20101, 100
20257, "Kiwia"-"0", 20102, 100
20266, "arock542"-"0", 20111, 100
20272, "Ezequiel"-"0", 20117, 100
20284, "Krishna"-"0", 20130, 100
20289, "Yokoya"-"0", 20135, 100
20291, "josepr"-"0", 20137, 100
20292, "glathoro"-"0", 20138, 100
20297, "ionnus"-"0", 20144, 100
20300, "smindemin"-"0", 20147, 100
20316, "sk2185"-"0", 20163, 100
20319, "z76z76z76"-"0", 20166, 100
20324, "angie_adie"-"0", 20172, 100
20325, "blox5000"-"0", 20173, 100
20326, "cizk2"-"0", 20174, 100
20332, "sacalta"-"0", 20180, 100
20345, "Wohearn"-"0", 20194, 100
20348, "Aalox"-"0", 20198, 100
20350, "Merirosvo"-"0", 20200, 100
20367, "Knuut"-"0", 20218, 100
20382, "gpr"-"0", 20236, 100
20393, "stubbs"-"1", 20248, 100
20397, "Cyrano"-"0", 20252, 100
20403, "NicholasP"-"0", 20261, 100
20407, "schechtertheconqueror"-"0", 20266, 100
20408, "keladry12"-"0", 20267, 100
20412, "otzy_007"-"0", 20271, 100
20420, "Krunoslav"-"0", 20281, 100
20421, "mbgmkjpt"-"0", 20282, 100
20422, "no_bananas"-"0", 20283, 100
20430, "Kruczek"-"0", 20292, 100
20438, "HEKPOMAH"-"0", 20303, 100
20440, "Biamila"-"0", 20305, 100
20442, "patlecorse"-"0", 20307, 100
20444, "Falcon17"-"0", 20310, 100
20445, "herrmetternich"-"0", 20312, 100
20450, "dudeboi"-"0", 20317, 100
20461, "hitoast"-"0", 20328, 100
20462, "chillidog"-"1", 20329, 100
20464, "dfsdfdsfsd"-"0", 20331, 100
20467, "systemshocked"-"0", 20334, 100
20470, "kellpossible"-"0", 20337, 100
20472, "UnitedWorld"-"0", 20339, 100
20480, "Prince Imre"-"0", 20347, 100
20485, "MasterChef"-"1", 20354, 100
20491, "diplomaticaddict"-"0", 20363, 100
20501, "RBrock"-"0", 20373, 100
20509, "McButts"-"0", 20384, 100
20523, "unlabled"-"0", 20398, 100
20528, "Schnaps1"-"0", 20403, 100
20535, "booshay9"-"0", 20412, 100
20538, "sidek"-"0", 20415, 100
20539, "Peachcobbler"-"0", 20416, 100
20540, "Guttersniper"-"0", 20417, 100
20541, "phillosophe"-"0", 20418, 100
20542, "SoonerFan"-"0", 20419, 100
20547, "pauldel"-"0", 20424, 100
20548, "geirsje"-"0", 20426, 100
20549, "deinielb2"-"0", 20427, 100
20556, "tweekeerbellen"-"0", 20434, 100
20577, "Celtic Raider"-"0", 20457, 100
20581, "Sayyid"-"0", 20461, 100
20584, "CCLemon"-"0", 20464, 100
20588, "Timur"-"0", 20468, 100
20597, "chessmaster850"-"1", 20478, 100
20604, "thinker"-"1", 20485, 100
20606, "emac58"-"0", 20487, 100
20607, "rck103"-"0", 20488, 100
20609, "Krauter"-"0", 20490, 100
20610, "Bowditch"-"1", 20492, 100
20615, "Ismaaiyl"-"0", 20499, 100
20616, "Darkaisa"-"0", 20501, 100
20619, "jedi3"-"1", 20504, 100
20621, "Ulfvald"-"0", 20506, 100
20623, "MReuter"-"0", 20508, 100
20624, "Schepto"-"1", 20509, 100
20629, "multimak"-"1", 20515, 100
20632, "mebpenguin"-"0", 20518, 100
20662, "farsement"-"1", 20550, 100
20674, "SmartyGuy11"-"0", 20563, 100
20681, "Alex25"-"0", 20572, 100
20682, "johnstudds"-"1", 20573, 100
20696, "Gnome de Guerre"-"0", 20592, 100
20702, "copenhagen2009"-"0", 20599, 100
20703, "Overheadprotector"-"0", 20600, 100
20708, "danwalshdanwalsh"-"0", 20605, 100
20709, "TheSpielfuhrer"-"0", 20607, 100
20710, "danwalsh34"-"0", 20608, 100
20712, "benzene"-"0", 20612, 100
20718, "BHD"-"0", 20621, 100
20719, "TheLastAlive"-"0", 20622, 100
20720, "garyhubert"-"0", 20623, 100
20722, "dumbasspinkelephant"-"0", 20625, 100
20724, "Skies"-"0", 20627, 100
20731, "MurphyDog"-"0", 20634, 100
20736, "My Bloody Valentine"-"0", 20639, 100
20740, "japhu"-"0", 20643, 100
20743, "ethan10"-"0", 20646, 100
20748, "thebrokenbox"-"0", 20651, 100
20749, "EthanStrickland"-"0", 20652, 100
20750, "Sabel"-"0", 20653, 100
20757, "esrever88"-"0", 20660, 100
20761, "white majik"-"0", 20664, 100
20768, "Hans"-"0", 20671, 100
20776, "PsiGo"-"0", 20679, 100
20777, "lemonhead"-"1", 20680, 100
20781, "scott12398"-"0", 20685, 100
20791, "manfredklatt"-"0", 20696, 100
20795, "delanceydirect"-"0", 20700, 100
20798, "Wonko"-"0", 20706, 100
20799, "Tantis"-"0", 20707, 100
20801, "ParanoidMoon"-"0", 20709, 100
20803, "AgentF"-"0", 20711, 100
20804, "lego"-"0", 20712, 100
20808, "KingsHeights"-"0", 20716, 100
20809, "bbobbibabyboy"-"0", 20718, 100
20811, "Jack123"-"0", 20720, 100
20815, "eddieb"-"0", 20724, 100
20820, "Spaceman Spiff"-"1", 20730, 100
20822, "kaiser99"-"0", 20732, 100
20823, "The Norris"-"0", 20733, 100
20825, "drrobotnik"-"0", 20735, 100
20826, "Chucky Norris"-"0", 20738, 100
20827, "kirklovitt"-"0", 20739, 100
20834, "tdring"-"0", 20748, 100
20835, "AngryMobMan"-"0", 20750, 100
20841, "Octavian_F"-"1", 20760, 100
20842, "RalphyPants"-"0", 20761, 100
20843, "Aeros"-"0", 20763, 100
20844, "Matt Kelley"-"0", 20764, 100
20845, "NICKCHILSON"-"0", 20765, 100
20869, "Streberking"-"0", 20790, 100
20870, "youknowme~!"-"0", 20792, 100
20876, "IsntThisFun"-"0", 20798, 100
20907, "Fenris"-"0", 20832, 100
20909, "simonsezz58"-"0", 20834, 100
20926, "jhredsox"-"0", 20852, 100
20927, "Shanba"-"0", 20853, 100
20934, "Babbler"-"0", 20861, 100
20936, "Xephia"-"1", 20863, 100
20942, "RainbowBrite43"-"0", 20869, 100
20945, "radziu"-"0", 20872, 100
20952, "OzyM"-"0", 20880, 100
20955, "MontVentoux"-"0", 20883, 100
20956, "BombB"-"0", 20884, 100
20962, "hatsios"-"0", 20891, 100
20963, "KGesina"-"0", 20892, 100
20966, "Sim14"-"0", 20895, 100
20995, "samessery"-"0", 20927, 100
20999, "beggsy"-"0", 20931, 100
21001, "Chochi"-"0", 20933, 100
21007, "Kelly Mahoney"-"0", 20940, 100
21009, "RedSpider93"-"0", 20942, 100
21014, "Nephtali"-"0", 20949, 100
21018, "The ---- Bears"-"1", 20955, 100
21019, "DionysIan"-"0", 20956, 100
21021, "Muglack"-"0", 20959, 100
21023, "psu484"-"0", 20961, 100
21026, "chrisdalby"-"0", 20965, 100
21028, "frostyigloos"-"0", 20967, 100
21030, "KlausM."-"1", 20969, 100
21031, "Girl_engineer"-"0", 20972, 100
21034, "Catapult"-"0", 20975, 100
21036, "Rkynick"-"0", 20977, 100
21037, "wrighty77"-"0", 20979, 100
21041, "John_MacDonald_II"-"0", 20985, 100
21042, "arcv2"-"0", 20986, 100
21044, "Stuntman"-"0", 20991, 100
21045, "sister bear"-"1", 20993, 100
21049, "Tulnukas"-"0", 20997, 100
21051, "ralphfan"-"0", 20999, 100
21053, "Lions and Tigers"-"1", 21001, 100
21066, "Peely"-"0", 21015, 100
21077, "Megahit"-"0", 21027, 100
21085, "Jap"-"0", 21035, 100
21091, "borka"-"0", 21041, 100
21094, "Kunn"-"0", 21044, 100
21098, "localghost"-"0", 21048, 100
21100, "Eva_Braun"-"0", 21050, 100
21107, "Febreze Tease"-"0", 21059, 100
21113, "Senick"-"0", 21066, 100
21114, "red maple"-"0", 21067, 100
21128, "mejo"-"0", 21081, 100
21132, "Romeo"-"0", 21085, 100
21133, "s33vald"-"0", 21086, 100
21135, "daleri"-"0", 21088, 100
21137, "pif"-"0", 21090, 100
21145, "GeneralLee"-"0", 21101, 100
21146, "brogger34"-"0", 21102, 100
21148, "PhantomDiplomat"-"0", 21104, 100
21149, "matt74"-"0", 21105, 100
21150, "jmm"-"0", 21106, 100
21151, "obamasprettyterrible"-"0", 21107, 100
21153, "ogre35"-"0", 21110, 100
21156, "marty_von_hohenzollern"-"0", 21117, 100
21157, "Ryland"-"0", 21118, 100
21159, "ferminho"-"0", 21120, 100
21161, "Rabubi"-"0", 21122, 100
21162, "Kineas"-"0", 21123, 100
21163, "IronBalls"-"0", 21125, 100
21165, "bismarck10"-"0", 21129, 100
21170, "nickthebloody"-"0", 21135, 100
21171, "Jenno"-"0", 21136, 100
21183, "UOSnu"-"0", 21152, 100
21185, "AnimeGriffin"-"0", 21154, 100
21186, "feldmarshal_jullazzzz"-"0", 21155, 100
21190, "CrazyHorse"-"0", 21159, 100
21192, "winstonSmith"-"0", 21161, 100
21197, "irule"-"0", 21166, 100
21214, "Cobran"-"0", 21184, 100
21215, "VoxPVoxD"-"0", 21186, 100
21224, "BLUTHORST"-"0", 21195, 100
21225, "mdrltc"-"0", 21196, 100
21229, "chejrw"-"0", 21200, 100
21231, "MEConQUeR"-"0", 21203, 100
21232, "Hadrian X"-"0", 21204, 100
21236, "fuzz"-"1", 21209, 100
21238, "silver_dusk"-"0", 21211, 100
21244, "jpartlo"-"0", 21217, 100
21252, "picber"-"0", 21226, 100
21256, "Vael"-"0", 21230, 100
21258, "CJ"-"0", 21232, 100
21260, "TheRipper"-"0", 21234, 100
21261, "KrelikTM"-"0", 21236, 100
21265, "frankie5fingers"-"0", 21241, 100
21266, "bozthekiller"-"0", 21242, 100
21267, "VAGG"-"0", 21243, 100
21269, "Perica911"-"0", 21245, 100
21271, "Fyyrer"-"0", 21248, 100
21274, "rick77"-"0", 21251, 100
21279, "ddt"-"0", 21256, 100
21281, "Other"-"0", 21261, 100
21282, "Grum"-"0", 21262, 100
21284, "exiledspartan"-"0", 21264, 100
21285, "HafthorS"-"0", 21265, 100
21286, "jonach"-"0", 21266, 100
21294, "arsa"-"0", 21275, 100
21300, "Squirrel_Man"-"0", 21283, 100
21301, "mrbichel"-"0", 21284, 100
21304, "Mishawins"-"0", 21288, 100
21306, "gtidey"-"0", 21290, 100
21307, "IRMoonkey"-"0", 21291, 100
