Rank, Player, PlayerID, Peak Ghost Rating
1943, "Dissidere"-"0", 23021, 108.004207053437
1944, "Michael34"-"0", 44952, 107.998377748597
1945, "FSEM1"-"0", 43367, 107.996850032038
1946, "DrSpambot"-"1", 20009, 107.995181017158
1947, "krutapa"-"0", 18758, 107.993625428774
1948, "gehrfel"-"0", 31426, 107.988397979128
1949, "KJeffrey12"-"0", 50373, 107.987613768622
1950, "El-Siete"-"0", 19320, 107.978946390637
1951, "Erronis"-"0", 19347, 107.978946330592
1952, "RobbieAB"-"0", 30627, 107.972808741639
1953, "de kraken"-"0", 26247, 107.971973095151
1954, "Squashy22"-"0", 21850, 107.967306453938
1955, "dopeybirdofprey"-"0", 43864, 107.95876515901
1956, "thegoat28"-"1", 51411, 107.952537681865
1957, "enriquelp"-"0", 42195, 107.951485559527
1958, "Virgoth098"-"0", 25205, 107.946575852922
1959, "King Crimson"-"0", 25825, 107.944162710941
1960, "Master Burnell"-"1", 19355, 107.943309311858
1961, "stover"-"0", 19356, 107.943309311858
1962, "Dr. Awesome"-"1", 19359, 107.943309311858
1963, "pneumo"-"0", 34921, 107.942956947618
1964, "Cronscript"-"0", 26537, 107.937764991928
1965, "lukebohannon20"-"0", 51999, 107.935597925778
1966, "Luke Miller"-"0", 47819, 107.932801082091
1967, "Hollande"-"0", 32756, 107.927794586881
1968, "fhmcateer"-"0", 51061, 107.925025143788
1969, "stoned spider"-"0", 36389, 107.92280104026
1970, "angelkurisu"-"0", 27167, 107.921587116884
1971, "Atanas Karadjov"-"0", 51559, 107.917481916828
1972, "carlosspicyweiner"-"0", 23917, 107.910531992241
1973, "Skies"-"0", 20627, 107.898157271208
1974, "bobfrepo"-"0", 46474, 107.897754382055
1975, "nachoespino"-"0", 44692, 107.894490115046
1976, "blacksmith11"-"0", 44468, 107.890870444685
1977, "Freezy"-"0", 32732, 107.886898776567
1978, "zuzak"-"0", 11821, 107.879796121265
1979, "tailboarder"-"0", 17762, 107.879796121265
1980, "RamessesII"-"0", 42642, 107.873901840637
1981, "bunchan"-"0", 46293, 107.867974383929
1982, "Jimmy Jones 105"-"0", 19054, 107.850443892795
1983, "John-Locke"-"1", 46243, 107.838359179856
1984, "gabbahey45"-"0", 38282, 107.829454762997
1985, "erist"-"0", 41754, 107.816242443095
1986, "beano003"-"0", 13700, 107.785628725138
1987, "BastiaanRoseboom"-"1", 47523, 107.782075661662
1988, "Arial.VU"-"1", 46752, 107.77652718296
1989, "Renaldo Moon"-"0", 39939, 107.769936985168
1990, "shunt"-"0", 36290, 107.762016333855
1991, "mka696"-"0", 31671, 107.760268915636
1992, "diplomacyraptor6"-"1", 42353, 107.755588444759
1993, "Nectra"-"0", 33990, 107.755057035392
1994, "synaptic"-"1", 19805, 107.754573896557
1995, "Kasz"-"0", 30504, 107.751506595126
1996, "SohDjinn"-"0", 17679, 107.749730734498
1997, "papaciulla"-"0", 30260, 107.74917924166
1998, "Saursang"-"0", 42502, 107.747442075098
1999, "CarolinaLaxBoy27"-"0", 22946, 107.746386157975
2000, "Jahl Oriatee"-"1", 38974, 107.741921286572
2001, "Wicksy27"-"0", 40958, 107.735481295131
2002, "Cevik"-"1", 21486, 107.725013858747
2003, "AntiDot"-"0", 28802, 107.724597725799
2004, "Bjmacson"-"0", 20338, 107.717400722042
2005, "Torak45"-"0", 24012, 107.71590368722
2006, "Kluijfje"-"0", 21975, 107.714940602647
2007, "DominationFoundation"-"1", 23985, 107.70058753646
2008, "dylan"-"0", 39682, 107.696755291936
2009, "as33g09"-"0", 26488, 107.690357610399
2010, "dontbeblue"-"1", 40501, 107.689960733738
2011, "Trustme1"-"1", 25023, 107.674065308604
2012, "Gamemaster101"-"0", 26841, 107.672022104024
2013, "jackhopper5"-"0", 36113, 107.667480969151
2014, "NotRedteam"-"0", 34804, 107.666368677679
2015, "Bridgeman"-"0", 18980, 107.663241831704
2016, "Writteninsanity"-"0", 44708, 107.659012508985
2017, "tjs111"-"1", 30102, 107.658663987345
2018, "straken"-"0", 35638, 107.658647848358
2019, "Merkur"-"0", 40092, 107.65301426915
2020, "Miyanagi Chinami"-"0", 23561, 107.632265145319
2021, "Barbapapa"-"1", 46642, 107.628678582695
2022, "Hyperactive Jam"-"0", 2837, 107.627395555206
2023, "Maroon Stag"-"1", 51230, 107.62287479121
2024, "Xanderman8"-"1", 46165, 107.620818189872
2025, "Vir"-"0", 31354, 107.617629896175
2026, "WiglySausage"-"0", 40774, 107.615332956694
2027, "Curtor"-"0", 39839, 107.613803789059
2028, "ColCarp"-"0", 2832, 107.609750872361
2029, "ZakIsACutie"-"1", 46675, 107.609606778964
2030, "jbdivinus"-"0", 18531, 107.602439100733
2031, "munchkin"-"0", 26181, 107.589820342883
2032, "BJC27"-"1", 40105, 107.585166417253
2033, "Lirona"-"0", 504, 107.584581565345
2034, "grandconquerer"-"1", 4643, 107.584581565345
2035, "White Fang"-"0", 49730, 107.557597047333
2036, "Maxxamo"-"0", 20903, 107.550872832431
2037, "kovacsz1"-"0", 22100, 107.548459330199
2038, "King Boo"-"0", 29057, 107.544806327039
2039, "Halt"-"0", 48876, 107.544245714154
2040, "flerina"-"0", 20610, 107.531193122974
2041, "groza528"-"0", 29175, 107.527428297272
2042, "muhammad69"-"0", 41626, 107.525232275755
2043, "ComradeGrumbles"-"1", 30813, 107.523581139555
2044, "kehmnm"-"0", 18188, 107.512686259293
2045, "Fedoracore"-"0", 23224, 107.512460252614
2046, "dmphil"-"0", 23385, 107.512460252614
2047, "mstyckie"-"0", 36323, 107.506120549178
2048, "Dagabs"-"1", 45276, 107.503873195106
2049, "Rizzo17"-"0", 40350, 107.489678387457
2050, "epios"-"0", 39252, 107.485012608294
2051, "TheCaptan"-"0", 29930, 107.473534489378
2052, "NotThatKindOfDoctor"-"0", 47734, 107.473534489378
2053, "akahya1"-"0", 34314, 107.47043083075
2054, "brister"-"1", 20258, 107.466803385004
2055, "Sailor Hodge"-"0", 29588, 107.460122880923
2056, "Kenshin"-"0", 40703, 107.458817291314
2057, "monkeyangst"-"0", 14649, 107.457487143493
2058, "odriscod"-"1", 20442, 107.45211666688
2059, "Dragonfi"-"0", 20449, 107.45211666688
2060, "Siska"-"1", 45533, 107.44438296687
2061, "Gilboy"-"0", 48991, 107.44307369315
2062, "Fleija"-"0", 42641, 107.440698671734
2063, "Compay"-"0", 6053, 107.436636649739
2064, "JuliusTheHun"-"1", 26584, 107.420843994949
2065, "AutoDavis"-"0", 5731, 107.416811430113
2066, "DippityDoodah"-"0", 21730, 107.414378697312
2067, "Italianwhocanfight333"-"0", 44513, 107.407112018501
2068, "Cyg"-"0", 21361, 107.406675654462
2069, "vilacelestin"-"0", 44249, 107.404851117464
2070, "Leonid Brezhnev"-"0", 39860, 107.393539097231
2071, "AnonymousP"-"0", 51168, 107.392954729191
2072, "caesariandiplomat"-"0", 23861, 107.391167254055
2073, "met"-"0", 31794, 107.381736915666
2074, "Michael.Lumley"-"0", 21370, 107.374261766255
2075, "ogoodridge"-"0", 33486, 107.373296097133
2076, "Bappos"-"1", 45582, 107.363953037897
2077, "opripom"-"0", 496, 107.361646862405
2078, "Final"-"0", 38610, 107.355413817163
2079, "eicom"-"0", 33234, 107.343545452045
2080, "I Faw Down"-"0", 26275, 107.341710606035
2081, "ShiningIdeal"-"0", 30773, 107.337673225211
2082, "shudima"-"0", 48334, 107.337487181353
2083, "NfinITE55"-"0", 39137, 107.336462756382
2084, "Magneus"-"0", 18640, 107.33504985094
2085, "usps"-"0", 23653, 107.334715654429
2086, "sbspsbsps"-"0", 40461, 107.334715654429
2087, "Raid"-"0", 35291, 107.333776939156
2088, "shadow"-"0", 29552, 107.331307360895
2089, "St.Just"-"0", 44707, 107.325713876034
2090, "King_Aeneas"-"0", 19372, 107.320545660359
2091, "Karaban"-"0", 38202, 107.309988974709
2092, "karp"-"1", 38275, 107.309988974709
2093, "kurtss"-"1", 48370, 107.301653729081
2094, "ibadibam"-"0", 17822, 107.297406628672
2095, "asquared"-"0", 44792, 107.294893667371
2096, "Chiappee Cat"-"0", 26845, 107.291827241246
2097, "koolmanjack"-"0", 18599, 107.289867648832
2098, "akal"-"0", 44419, 107.282269397392
2099, "rupricht"-"0", 25993, 107.264724995437
2100, "polandneedstobeacountry"-"0", 33440, 107.26430839996
2101, "vordemu"-"0", 35518, 107.263067274043
2102, "sturgeon"-"0", 27400, 107.261613997019
2103, "philcorp"-"0", 19951, 107.260794679338
2104, "gencho"-"0", 20593, 107.255847306637
2105, "Deia"-"0", 28326, 107.253095147182
2106, "Ms X"-"0", 32078, 107.249562003865
2107, "stratejoe"-"0", 23266, 107.233594816565
2108, "brahsht"-"0", 30287, 107.226890756303
2109, "RandomConquerer"-"0", 25488, 107.22103873151
2110, "tooch"-"0", 25489, 107.22103873151
2111, "Danbme"-"0", 21654, 107.218029668556
2112, "Welshboydav"-"0", 46177, 107.215340252287
2113, "shuennchyn"-"0", 19212, 107.213964279082
2114, "alband"-"0", 32457, 107.207172062343
2115, "Captain Territory"-"1", 36711, 107.204642672751
2116, "Greddy"-"0", 31722, 107.181593919256
2117, "aces_high"-"0", 51273, 107.180772842819
2118, "lecrae"-"0", 50088, 107.180005179505
2119, "diger"-"0", 48270, 107.177880348722
2120, "law1984ecu"-"0", 22098, 107.175704376635
2121, "Zoidberg"-"0", 23977, 107.171467423125
2122, "Amos Van Hilt"-"0", 31720, 107.167456830614
2123, "thechampisback"-"1", 47739, 107.159968574926
2124, "Pudgebrownies7"-"0", 31144, 107.154624240394
2125, "maverob"-"1", 12817, 107.151768837651
2126, "Kyle the Great"-"1", 40688, 107.146279825879
2127, "ggold24"-"0", 48170, 107.139186220954
2128, "Andres S"-"0", 22928, 107.138939332574
2129, "juanma"-"1", 46961, 107.114099262222
2130, "WarLegend"-"0", 37569, 107.113147544576
2131, "durpies"-"0", 46588, 107.107399484073
2132, "hankinse"-"0", 19990, 107.097669339047
2133, "Noblepeasant"-"0", 28202, 107.084978177069
2134, "Schezo"-"0", 44476, 107.069070775569
2135, "Tei"-"0", 33368, 107.057294781015
2136, "Non_Zero_Determinant"-"0", 19421, 107.055882576176
2137, "John.Galt"-"1", 11414, 107.047005071275
2138, "EmanueleFiliberto"-"0", 7871, 107.04661990869
2139, "rlumley"-"1", 10479, 107.025632453163
2140, "CheezeBeWithYou"-"0", 43539, 107.019492656558
2141, "DrKikendall"-"0", 24237, 107.013820413574
2142, "turbomursu"-"0", 19875, 107.010251108303
2143, "Superman01"-"0", 32925, 106.996889402884
2144, "lasaisthebest"-"0", 48895, 106.98888871065
2145, "LouisXIV"-"0", 7405, 106.982190092408
2146, "conspirer"-"0", 23320, 106.982190092408
2147, "JFW13Q"-"1", 51746, 106.978488212928
2148, "habsfanatic"-"0", 19533, 106.977230006133
2149, "conefrog"-"0", 24861, 106.970476223304
2150, "Johe"-"0", 26776, 106.965518237156
2151, "LeeMichaels"-"0", 27335, 106.951121812141
2152, "tigreton"-"1", 2684, 106.949310123656
2153, "TeamAwesomer"-"0", 43467, 106.943935410882
2154, "mellman"-"0", 51108, 106.931347039411
2155, "Cosway"-"1", 49501, 106.926811796183
2156, "BrannonMiller"-"0", 17628, 106.919146152875
2157, "Van0726"-"0", 31378, 106.914923665734
2158, "AsianSense"-"0", 41112, 106.910992294884
2159, "Chadwick0585"-"0", 20759, 106.907041069211
2160, "Schept"-"0", 20762, 106.907041069211
2161, "tjarvis"-"0", 49624, 106.886164610788
2162, "TityLooch"-"1", 40972, 106.884624320847
2163, "Taliesin"-"0", 10095, 106.879801777179
2164, "SamuelTam"-"0", 49132, 106.878303499095
2165, "Kamen"-"0", 18408, 106.868326399321
2166, "SteveZissou"-"0", 5471, 106.867871820252
2167, "KingJonSnow"-"0", 47049, 106.866336939355
2168, "GTwist"-"0", 44520, 106.861576600477
2169, "SectionThree"-"0", 23662, 106.857126988976
2170, "varmer"-"0", 23432, 106.856663106102
2171, "vexlord"-"0", 16308, 106.853240004139
2172, "MarsxWarxGod"-"0", 25027, 106.838584535655
2173, "chocolatereign"-"0", 30145, 106.834630974949
2174, "Marvelite"-"0", 42157, 106.833295666988
2175, "Nil"-"0", 26494, 106.8268472493
2176, "OverKillv7"-"0", 26106, 106.81246214681
2177, "BeastMode12"-"0", 41056, 106.809535607934
2178, "SS Fightin' Somalians "-"0", 41057, 106.809535607934
2179, "Leviathen"-"0", 22132, 106.807526775816
2180, "metagamer1"-"1", 22446, 106.807526775816
2181, "theswiss"-"0", 22447, 106.807526775816
2182, "the two liter"-"0", 36365, 106.795719820678
2183, "Isaeldir"-"0", 42916, 106.794727382865
2184, "WarMaster7"-"0", 10930, 106.792431612281
2185, "repetey3"-"0", 36201, 106.776333589
2186, "Follyfoot"-"0", 21618, 106.775584806103
2187, "chocchip"-"0", 48125, 106.774710711839
2188, "Thespae"-"0", 27082, 106.74734727279
2189, "Dimitar"-"0", 27692, 106.744763822246
2190, "Korba"-"0", 47658, 106.741541118163
2191, "maxamartin"-"0", 21875, 106.736092480624
2192, "Zenetar"-"0", 34058, 106.73356030338
2193, "Moskorov"-"1", 9715, 106.732660617162
2194, "douglasefresh"-"0", 11578, 106.729979222857
2195, "Rhah"-"0", 31879, 106.725379196664
2196, "Major Major"-"0", 50392, 106.724472813094
2197, "Milesz"-"0", 48016, 106.722140689258
2198, "Naitsabes"-"0", 9140, 106.719033613314
2199, "Kingdroid"-"0", 24238, 106.709668778936
2200, "dan12345"-"1", 52592, 106.696792048747
2201, "fat smithy"-"0", 38028, 106.689151728738
2202, "RogueElemental"-"0", 26203, 106.6890802528
2203, "butcher le psychopathe"-"0", 28886, 106.687766185915
2204, "ryanz23"-"0", 35765, 106.686366417549
2205, "Vaelant"-"0", 41335, 106.680819615738
2206, "Corporal Clegg"-"0", 50552, 106.680708307374
2207, "Tardis"-"0", 48284, 106.664017793598
2208, "dforce66"-"0", 36235, 106.650315372411
2209, "Plankki"-"0", 48207, 106.644189092086
2210, "norfbynw"-"0", 40206, 106.630090446627
2211, "MadJSL"-"0", 38244, 106.629300124671
2212, "bill777"-"0", 32385, 106.624479177611
2213, "Aleister"-"0", 33877, 106.608629471232
2214, "tumblingthrun"-"0", 35660, 106.606846211318
2215, "Gannon12"-"0", 1021, 106.601607513079
2216, "Alfa"-"0", 1026, 106.601607513079
2217, "MaximusC"-"0", 41245, 106.601607513079
2218, "KingofNaples"-"1", 49795, 106.601399801453
2219, "Wutumba"-"0", 49268, 106.593798535415
2220, "cooldude21"-"1", 33082, 106.590995691382
2221, "jgcrawfo"-"0", 1444, 106.586500193192
2222, "SpursFan17"-"0", 7919, 106.576077288141
2223, "Vokerr"-"0", 36391, 106.574221184848
2224, "ruinedlives"-"0", 50898, 106.566542827107
2225, "Waefre"-"0", 19664, 106.56588621061
2226, "hppymaskman"-"0", 41040, 106.565574260393
2227, "grantweep"-"0", 38175, 106.554105368087
2228, "Hector Barbossa"-"1", 27976, 106.553871492404
2229, "josunice"-"0", 27863, 106.552294108588
2230, "Tspan"-"0", 36091, 106.549027760528
2231, "thejuggernaut"-"0", 46423, 106.538894623793
2232, "MrMirCannae"-"0", 20287, 106.53820727473
2233, "DownShouting"-"0", 35396, 106.532506487584
2234, "lowryder"-"0", 39714, 106.53035719305
2235, "Paddygoulden"-"0", 20219, 106.518831813733
2236, "103230_Dimitar.Lyubchev"-"0", 51562, 106.516669941353
2237, "MunchNL"-"0", 32779, 106.511679833673
2238, "J-D*****"-"0", 34039, 106.50793477107
2239, "Cpt. Mullet"-"0", 31807, 106.49833095962
2240, "Norby1024"-"0", 27221, 106.471595116806
2241, "Lithium"-"0", 26954, 106.470782731707
2242, "iheartsushi"-"0", 50710, 106.461762114588
2243, "Amulet of Yendor"-"0", 47271, 106.458948428601
2244, "MegaByte"-"0", 46473, 106.458452632957
2245, "Jake the Snake"-"0", 21953, 106.452454338255
2246, "lululenin"-"0", 37568, 106.447898501325
2247, "sabliss"-"0", 11743, 106.438968987803
2248, "msmth82"-"0", 18998, 106.438157601969
2249, "fantaider8"-"0", 50033, 106.436437782969
2250, "samjne"-"0", 28423, 106.436271416813
2251, "Clexane"-"0", 36409, 106.432423636382
2252, "shamrocks14"-"0", 25923, 106.429370865664
2253, "Dodo"-"0", 21202, 106.429261401628
2254, "dr_lovehammer"-"0", 23360, 106.424859414635
2255, "samu"-"0", 34516, 106.419789031991
2256, "Analysis"-"0", 19284, 106.417629883579
2257, "mathyoda"-"0", 16289, 106.417279977091
2258, "GoonerGonnaGoon"-"0", 33552, 106.414760609217
2259, "fadethru"-"1", 34828, 106.414431883354
2260, "YoreachYo"-"1", 39844, 106.403593501391
2261, "mattprowse"-"0", 26850, 106.395849416534
2262, "Loyu"-"1", 35433, 106.387138113919
2263, "berdust"-"0", 46958, 106.386554621849
2264, "axpkai"-"0", 21687, 106.369712138713
2265, "CongoNetherlands"-"0", 16781, 106.341073956281
2266, "Scios"-"0", 35584, 106.322793685597
2267, "R.Shreve"-"0", 41577, 106.309940913243
2268, "lobbybob"-"0", 34945, 106.308091219905
2269, "JohnRoss"-"0", 31160, 106.300812938656
2270, "daiwei89"-"0", 34113, 106.294949155987
2271, "Bernardo"-"0", 33709, 106.281004050389
2272, "Machievellian34"-"1", 48639, 106.272677558678
2273, "orangefarm"-"0", 34249, 106.264688358884
2274, "Anshir"-"0", 47619, 106.262740155463
2275, "TwilightImperium"-"0", 41371, 106.260515764595
2276, "Oberleutnant Fritz"-"0", 46748, 106.244699666417
2277, "tempo"-"0", 38437, 106.220073701955
2278, "zaaaaak"-"0", 33737, 106.206511829371
2279, "bridgeeater"-"0", 33752, 106.206511829371
2280, "samuraisantista"-"0", 52623, 106.206493482279
2281, "JonathanDivin"-"0", 19867, 106.200754816872
2282, "PanchoVilla"-"0", 31666, 106.19922395977
2283, "Gaizka6"-"0", 52091, 106.196115765754
2284, "AgentF"-"0", 20711, 106.190548816311
2285, "Mervikoth"-"0", 43739, 106.181132828992
2286, "Rondar"-"0", 46534, 106.172074550839
2287, "toddcreed"-"1", 24743, 106.154867234236
2288, "elwin1001148"-"0", 35461, 106.151258728406
2289, "Giovan_il_Turco"-"0", 43418, 106.13947354893
2290, "alcedo"-"0", 1908, 106.138555254001
2291, "pita morgo"-"0", 25282, 106.138399560943
2292, "Maettu"-"0", 29432, 106.128979693136
2293, "Le_Roi"-"0", 16848, 106.127545845507
2294, "Eddard Stark"-"1", 45377, 106.126849102187
2295, "arcane86"-"0", 45283, 106.118526884023
2296, "Boner"-"0", 38209, 106.111361740735
2297, "irka"-"1", 43841, 106.110208130287
2298, "mrc1ark"-"0", 21007, 106.108401352678
2299, "Rhah0"-"1", 31885, 106.104841124337
2300, "MattM"-"0", 24241, 106.103325759939
2301, "PNdrak"-"0", 48103, 106.10292541783
2302, "Crafticus"-"0", 37755, 106.096677994174
2303, "Dogman"-"0", 31637, 106.090262084874
2304, "Schkaffchick"-"0", 40853, 106.085185399367
2305, "buciuta.andrei"-"0", 28767, 106.083876383066
2306, "Hank77"-"0", 31680, 106.076461614369
2307, "mortalkonlaw"-"0", 23840, 106.056596436863
2308, "lordkill60"-"1", 24153, 106.053573551557
2309, "Celley"-"0", 10992, 106.028301460856
2310, "AzygousWolf"-"0", 40007, 106.023407798859
2311, "patkarsaket"-"0", 30345, 106.018692205822
2312, "thesubtle@hotmail.com"-"0", 33095, 106.015862743963
2313, "Zybodia"-"0", 22224, 106.01041530174
2314, "Action Bastard"-"0", 28203, 106.009819306138
2315, "marspixie"-"0", 37018, 106.002207511217
2316, "modmeup"-"1", 46203, 105.999660739631
2317, "Alkarin"-"0", 24163, 105.999145728148
2318, "Saunderz"-"0", 26182, 105.99514334895
2319, "korn"-"0", 48816, 105.993182000934
2320, "Pombo"-"0", 41073, 105.992106269794
2321, "fuschiso"-"0", 25322, 105.989771609611
2322, "mr_p"-"0", 50904, 105.966386554622
2323, "Crown Prince Renning"-"0", 31559, 105.965467955062
2324, "jsainz"-"0", 36749, 105.964482995931
2325, "nyeabod"-"0", 23441, 105.960917215743
2326, "Litral"-"0", 6517, 105.945540192503
2327, "TyPrado"-"0", 33250, 105.931373157949
2328, "Panik"-"0", 21541, 105.9218871515
2329, "frankybye"-"0", 28810, 105.91611440758
2330, "themanwhoneverlies"-"0", 21630, 105.911993270822
2331, "Ryan_W"-"0", 32130, 105.906952796432
2332, "DiploMerlin"-"0", 42355, 105.897903926821
2333, "bigbirdisback"-"1", 19029, 105.897563511886
2334, "fastgamer"-"1", 19827, 105.897563511886
2335, "nut juggler"-"1", 49683, 105.895746728313
2336, "The2ndman"-"0", 49143, 105.892432434064
2337, "Pawn"-"0", 51751, 105.891892307098
2338, "Onar"-"0", 11961, 105.88513810233
2339, "Astwell"-"1", 43255, 105.862634671232
2340, "HumanWave"-"0", 52232, 105.862076729811
2341, "MyUsername"-"0", 32073, 105.860714225341
2342, "Bestfriendamigo"-"0", 19601, 105.859065619343
2343, "Minties"-"0", 35620, 105.851851649081
2344, "user22"-"0", 25886, 105.845997441144
2345, "drppnlds"-"0", 11975, 105.834174973623
2346, "tuiz"-"0", 40705, 105.818482994525
2347, "soili"-"0", 25728, 105.814504515703
2348, "miskin"-"0", 33662, 105.809729940571
2349, "LeonTrotsky"-"0", 48514, 105.803004736082
2350, "tjax"-"0", 30492, 105.782806779078
2351, "GallantZ"-"0", 39136, 105.781611790493
2352, "wogboy"-"0", 28232, 105.779154816763
2353, "fhphillip"-"0", 20098, 105.76976137302
2354, "Tyson"-"0", 14370, 105.764667025067
2355, "Mercutio IV"-"0", 47098, 105.761879214845
2356, "JH3A"-"1", 47100, 105.761879214845
2357, "JasonMTL"-"0", 20791, 105.754602732434
2358, "pompil"-"0", 30335, 105.736758643913
2359, "admiralanusblast"-"0", 36242, 105.730017914073
2360, "greenninja3309"-"0", 37392, 105.722560384518
2361, "RCMP Reinforcements"-"0", 24722, 105.714368518981
2362, "Seig Heil"-"0", 32079, 105.713215439926
2363, "Almo"-"0", 20046, 105.702932318763
2364, "atticusrb"-"0", 39401, 105.695323892913
2365, "Bris"-"0", 1710, 105.690975702546
2366, "grady12345"-"0", 20656, 105.687331160399
2367, "grunt90"-"0", 32100, 105.683164085382
2368, "headward7"-"0", 43986, 105.675052503946
2369, "broseidon18"-"0", 29966, 105.66707571218
2370, "no pants"-"0", 29347, 105.662005206211
2371, "nthomas"-"0", 39331, 105.659447176257
2372, "J_Fin"-"0", 20055, 105.656895814481
2373, "Tallinlen"-"0", 25735, 105.65294560982
2374, "egg82"-"0", 48050, 105.634924656211
2375, "Pladds"-"0", 35662, 105.632298832762
2376, "YASD"-"0", 34071, 105.631946140048
2377, "wfudd77"-"0", 33992, 105.629571957929
2378, "pborschowa"-"0", 28587, 105.608135676399
2379, "ThisIsSparta!"-"0", 30011, 105.606610175186
2380, "Salmaneser"-"0", 66, 105.599496414761
2381, "AuzziFlick"-"0", 36625, 105.598515459321
2382, "ottobey"-"0", 49189, 105.596330260152
2383, "Aerokaiser"-"0", 37324, 105.596110512591
2384, "RyanJohnsen"-"0", 33502, 105.578421075305
2385, "DiemDiem"-"0", 34596, 105.563899861087
2386, "Lockenfietje"-"0", 47036, 105.555947552065
2387, "johny_unwe"-"1", 45304, 105.553693180149
2388, "B0ne23"-"0", 39866, 105.546218487395
2389, "zakkyzaylay"-"1", 30469, 105.545014769831
2390, "SuperTuomas"-"0", 50849, 105.542471580407
2391, "The Moran"-"0", 40251, 105.540351177378
2392, "Yube"-"1", 45575, 105.528549725961
2393, "wrighty77"-"0", 20979, 105.527403659758
2394, "Wernazuma"-"0", 43102, 105.514963486618
2395, "ccga4"-"0", 50681, 105.512866410427
2396, "hawk88"-"0", 37207, 105.508880841631
2397, "joshbuble"-"0", 37208, 105.508880841631
2398, "fgmbm"-"0", 37209, 105.508880841631
2399, "jjhoho"-"0", 32520, 105.503807886346
2400, "casusev"-"0", 44386, 105.497518701398
2401, "bobbechk"-"0", 23647, 105.493482448112
2402, "iahow"-"0", 20980, 105.470229924454
2403, "kremen"-"0", 4822, 105.46889099342
2404, "TedFawkes"-"0", 47723, 105.462532823421
2405, "ZeroTimeStateChamp"-"0", 26033, 105.462227274454
2406, "Dossilicious"-"0", 36879, 105.459690590901
2407, "Fresno Bob"-"0", 26974, 105.437127558177
2408, "Pucc"-"0", 46882, 105.432916392753
2409, "KnightGeneral"-"0", 18470, 105.428010109341
2410, "dyunk"-"0", 11934, 105.415063260357
2411, "alex11494"-"0", 35235, 105.415063260357
2412, "croasan"-"0", 31041, 105.401577304339
2413, "tongrd"-"0", 25384, 105.39596759894
2414, "Doc"-"0", 20701, 105.395727331106
2415, "FoxDrone3"-"0", 42965, 105.392549332153
2416, "roxart2"-"0", 26986, 105.387191933867
2417, "pounding cam toe"-"1", 40970, 105.383608938859
2418, "Sandono"-"0", 34080, 105.382878167747
2419, "SuperHawk"-"0", 45590, 105.380456809484
2420, "munchkin428"-"0", 19789, 105.370924120153
2421, "Aurevir"-"0", 35516, 105.361391772267
2422, "rosaville.bain"-"0", 49045, 105.346340376133
2423, "Born_to_rule"-"0", 47937, 105.337399657781
2424, "ussmwm"-"0", 13086, 105.319965420754
2425, "canoe"-"0", 47665, 105.311977100837
2426, "aLw"-"0", 23384, 105.309333648958
2427, "Paulsalomon27"-"0", 19107, 105.30757946461
2428, "COSMIC"-"0", 50032, 105.305002184141
2429, "Spartan19423"-"0", 23344, 105.30107912417
2430, "maximo833"-"0", 38033, 105.287579189599
2431, "Rommel111"-"1", 49665, 105.276866504248
2432, "RomulusAugustulus"-"1", 39629, 105.264519032218
2433, "AStrong"-"0", 26836, 105.260830945019
2434, "Astaror"-"0", 48047, 105.260022120401
2435, "joya"-"0", 28264, 105.259231280649
2436, "Kesthadit"-"0", 48571, 105.256998300184
2437, "Pantera"-"1", 37190, 105.243798303917
2438, "67diplomats"-"0", 30925, 105.242513456713
2439, "WRB"-"0", 12761, 105.2295663297
2440, "SpeakingSoftly"-"0", 45113, 105.227376141405
2441, "blaboo"-"0", 32018, 105.221598776254
2442, "artiedog99"-"0", 40768, 105.219092961353
2443, "Triskelli"-"0", 19931, 105.215213393851
2444, "Carolus Rex"-"0", 50076, 105.214819061532
2445, "Stranamore"-"0", 24399, 105.213105069666
2446, "sir_tonis"-"0", 20989, 105.20543147202
2447, "Attila the Coward"-"0", 51966, 105.196811731642
2448, "Bluedragon1134"-"1", 35307, 105.193997734672
2449, "zidat"-"0", 35340, 105.193997734672
2450, "gonefishing"-"0", 35342, 105.193997734672
2451, "jdog"-"0", 24946, 105.192955051741
2452, "Adam Wayne"-"0", 11233, 105.190712176804
2453, "IAMGREG"-"0", 24410, 105.190174160082
2454, "Wilson"-"0", 26410, 105.190002109058
2455, "toolbear74"-"0", 22585, 105.187317942246
2456, "JoshuaBoshua"-"1", 39421, 105.185751615034
2457, "binkman"-"0", 23660, 105.183971374577
2458, "thatguywho"-"0", 43851, 105.174950844287
2459, "Big Brother"-"0", 30609, 105.169952193854
2460, "PeterAlexLyon"-"0", 39510, 105.166494315605
2461, "zqzq"-"0", 35154, 105.16449286748
2462, "The Rainman"-"1", 48134, 105.163402781206
2463, "PsyXs"-"0", 40666, 105.149749197954
2464, "skego21"-"0", 39227, 105.145018365402
2465, "Judge_Dredd"-"1", 33430, 105.143408770549
2466, "ekajsoma"-"0", 43487, 105.14197802302
2467, "Wustenfuchs"-"0", 34576, 105.135673131419
2468, "jopms"-"0", 6362, 105.13054725093
2469, "MC_Gilles"-"0", 32524, 105.127600221253
2470, "Elefantfot"-"0", 26936, 105.126050420168
2471, "Kamanyang"-"0", 34812, 105.126050420168
2472, "elstree"-"0", 49048, 105.126050420168
2473, "Norbert"-"1", 34472, 105.124692205631
2474, "Sharpy"-"0", 37361, 105.121669198439
