Rank, Player, PlayerID, Peak Ghost Rating
1711, "eze97"-"1", 47416, 102.152947268351
1712, "Carl"-"0", 19126, 102.152264018844
1713, "zemaniac"-"0", 31024, 102.151771297406
1714, "ReBrock"-"0", 419, 102.146683647774
1715, "Pucc"-"0", 46882, 102.144617435614
1716, "Backslash0"-"0", 50427, 102.144486081303
1717, "Salle"-"0", 19955, 102.143348001102
1718, "Plodi"-"1", 27017, 102.142573021188
1719, "vespiacic"-"0", 37140, 102.136612315889
1720, "El_Turco"-"0", 47794, 102.13254084736
1721, "nocdlover"-"0", 24387, 102.129729313346
1722, "Janice Unk"-"1", 29339, 102.125929919104
1723, "bruce willis"-"0", 23940, 102.118495720261
1724, "########"-"0", 10248, 102.112721138884
1725, "SacredDigits"-"0", 30832, 102.106340625324
1726, "lainepilon"-"0", 31658, 102.105512757514
1727, "10T2K"-"0", 31659, 102.105512757514
1728, "dhrkippenhok"-"0", 42347, 102.103233006124
1729, "Deia"-"0", 28326, 102.101354929997
1730, "PirateJack"-"0", 5181, 102.101186761988
1731, "Snorri"-"0", 15681, 102.100840336134
1732, "SpaciousPlace"-"0", 39721, 102.100840336134
1733, "loganredbull"-"1", 43094, 102.094733748663
1734, "Berkut"-"0", 51019, 102.090483748748
1735, "Molte"-"0", 36939, 102.087579976077
1736, "Shae Shepherd"-"0", 27454, 102.086977774229
1737, "oddball"-"1", 31950, 102.084916886647
1738, "roo"-"0", 22642, 102.082302353278
1739, "swainey2010"-"1", 24637, 102.081535429163
1740, "ODaly"-"0", 21936, 102.079954600029
1741, "lasaisthebest"-"0", 48895, 102.070930687029
1742, "dilinger"-"0", 10603, 102.068296770442
1743, "numberzero"-"0", 7290, 102.067453767209
1744, "revenge73"-"1", 37446, 102.06691211741
1745, "grantweep"-"0", 38175, 102.066679740291
1746, "the_pope"-"0", 22694, 102.064942225178
1747, "crazyweasel"-"0", 16285, 102.063828933292
1748, "cg the man"-"1", 36761, 102.060223510964
1749, "guyintheeast"-"0", 31785, 102.056568422488
1750, "Strx89"-"0", 43256, 102.055147937433
1751, "TedMosby"-"1", 38711, 102.053444587043
1752, "Spryboy"-"0", 31466, 102.052930532816
1753, "Nidawi"-"0", 20410, 102.049671477668
1754, "BrownPaperTiger"-"0", 44287, 102.042137397106
1755, "Tulkus"-"0", 37199, 102.032447912678
1756, "DingleberryJones"-"0", 8019, 102.029771559035
1757, "SteveGod"-"0", 36637, 102.028795321913
1758, "vita incerta"-"0", 40466, 102.027859383225
1759, "deathtothediplomat"-"0", 10824, 102.024816538738
1760, "lonesoldier10"-"0", 11047, 102.024816538738
1761, "DennisESfuerte"-"0", 30097, 102.024816538738
1762, "Adam Wayne"-"0", 11233, 102.023971673443
1763, "PiC"-"0", 40784, 102.023553765867
1764, "timemagazine"-"1", 32111, 102.023392513429
1765, "zinovi"-"0", 38163, 102.022008870753
1766, "Timmaaay"-"0", 31229, 102.021072988595
1767, "lukes924"-"0", 4519, 102.015589400472
1768, "chass"-"0", 49280, 102.013214719198
1769, "consuelalopez"-"0", 31663, 102.010380423146
1770, "Lukhale"-"1", 52231, 102.010096890083
1771, "mastif"-"0", 29853, 102.009746466668
1772, "sunbolt"-"1", 40502, 102.009279528865
1773, "n8kingcole"-"0", 28569, 102.00911907149
1774, "vraid"-"0", 29972, 102.004549174882
1775, "j8p8t"-"1", 27423, 102.00217533462
1776, "justamaria"-"1", 34788, 102.000443405526
1777, "jeniok"-"0", 21025, 101.99835819023
1778, "Raid"-"0", 35291, 101.997423082077
1779, "BadSon"-"0", 24827, 101.990650347332
1780, "mcus"-"0", 42233, 101.99051190844
1781, "dtoubs33"-"0", 40365, 101.98548839748
1782, "WarriorOfGrace"-"0", 43792, 101.984097650126
1783, "elsa7"-"1", 19869, 101.98055335848
1784, "mickyd"-"1", 19870, 101.98055335848
1785, "Doc"-"0", 20701, 101.98055335848
1786, "picber"-"0", 21226, 101.977157010883
1787, "DragoNFly89"-"0", 31156, 101.973844806128
1788, "runegerig"-"0", 11417, 101.973254998688
1789, "xgongiveit2ya55"-"0", 5385, 101.972672926069
1790, "fedex1513"-"1", 44685, 101.972187946884
1791, "Fernandez78"-"1", 48097, 101.97140177374
1792, "brekucki"-"0", 21707, 101.970818235851
1793, "karate"-"0", 35035, 101.969505637025
1794, "rob_h"-"0", 39691, 101.967938850455
1795, "fbo"-"0", 31629, 101.958077867036
1796, "HDK"-"0", 41154, 101.94874322013
1797, "FatherSnitch"-"0", 27552, 101.946843840874
1798, "Thucydides"-"0", 4102, 101.945570546208
1799, "jrh34"-"0", 46232, 101.944478709681
1800, "Deckler"-"0", 48062, 101.944478709681
1801, "wematis"-"0", 33102, 101.941496188838
1802, "RAZ000"-"0", 48501, 101.941459896611
1803, "hamstergirl1300"-"0", 40488, 101.932108843889
1804, "Xyathn"-"1", 4967, 101.931965475823
1805, "Chumbles"-"0", 41518, 101.928332197381
1806, "4Sparta"-"1", 41559, 101.920660194866
1807, "rosem1"-"0", 29107, 101.919998158961
1808, "Thechosen41"-"0", 50193, 101.916304202296
1809, "Maleficus"-"0", 43163, 101.912348456353
1810, "Mnrogar"-"0", 51553, 101.911748921591
1811, "grady12345"-"0", 20656, 101.911471829673
1812, "Barbapapa"-"1", 46642, 101.909137663744
1813, "DubiousTrust"-"0", 12543, 101.90745659155
1814, "pdopson"-"0", 19570, 101.904761904762
1815, "indiegiraffe"-"0", 19697, 101.904761904762
1816, "honkey magoo"-"0", 20259, 101.904761904762
1817, "London198"-"1", 31247, 101.903549183416
1818, "gryncat"-"0", 4087, 101.903373856679
1819, "Rossbury21"-"0", 25217, 101.903355607102
1820, "saffordpc"-"0", 5976, 101.902891365185
1821, "cerbere200"-"0", 17833, 101.900733710933
1822, "ol2005"-"0", 17838, 101.900733710933
1823, "nike43"-"0", 17847, 101.900733710933
1824, "sweetmeats"-"0", 40607, 101.897712591412
1825, "astroidea"-"0", 34194, 101.89736040678
1826, "FlipWarthog"-"0", 28582, 101.89531390207
1827, "EspressoGamer"-"0", 29323, 101.89531390207
1828, "graf_bobbi"-"1", 27734, 101.894946146288
1829, "disconnector"-"1", 27735, 101.894946146288
1830, "Tian"-"0", 27792, 101.894946146288
1831, "elric72"-"0", 25325, 101.89244333924
1832, "Lord Alex"-"0", 10168, 101.892217349233
1833, "j.raynor"-"0", 28484, 101.888023940176
1834, "gamason"-"0", 51607, 101.884910193242
1835, "evsxmstr"-"0", 40167, 101.884890543388
1836, "Sinon"-"0", 20126, 101.884608054679
1837, "Ima Myth"-"0", 21396, 101.881059069017
1838, "Lt. Crunch"-"0", 44859, 101.880801666295
1839, "hotetatu"-"0", 35483, 101.878617734884
1840, "Rugrat"-"0", 15821, 101.877831871467
1841, "ShaDip"-"1", 44231, 101.872853762792
1842, "deii"-"0", 26545, 101.869525894081
1843, "Flyerken"-"0", 48163, 101.867982868099
1844, "Wicksy27"-"0", 40958, 101.867348515473
1845, "TTdaChooChoo"-"0", 27282, 101.865883586449
1846, "YeahYeahNoh"-"0", 43215, 101.857288515072
1847, "Spluff"-"0", 14819, 101.856871384009
1848, "UDM"-"0", 43946, 101.854445117622
1849, "fockoperator"-"0", 45475, 101.850870240568
1850, "Nowhere"-"1", 45583, 101.848598691295
1851, "E_03"-"0", 36639, 101.848459230734
1852, "Mr.T"-"0", 45994, 101.844379081541
1853, "h4zard"-"1", 42235, 101.842729297127
1854, "alexbeautiful"-"0", 44621, 101.842591115443
1855, "Loughlin"-"0", 25724, 101.836659824315
1856, "tpyo"-"0", 38643, 101.835766073782
1857, "Graymane"-"0", 31230, 101.833704966394
1858, "ednos"-"0", 4990, 101.828740433525
1859, "Rocketboner"-"0", 36751, 101.828740433525
1860, "SrgtSilver64"-"0", 11682, 101.826876425297
1861, "ChrisTomalty"-"0", 36335, 101.825786537706
1862, "Tennille94"-"1", 50513, 101.823417453089
1863, "crackk"-"0", 47282, 101.817112652697
1864, "AundO"-"0", 37380, 101.815504823587
1865, "MrCoke"-"0", 37870, 101.814633801695
1866, "Lorne"-"0", 39452, 101.814105713977
1867, "PlatinumEdge"-"0", 38819, 101.812148273157
1868, "AntiElephantMine"-"0", 39708, 101.812148273157
1869, "diplomatlazer"-"0", 37885, 101.811717498327
1870, "savje"-"0", 2680, 101.810160021907
1871, "dizzygonzo"-"0", 26843, 101.807900313082
1872, "Redrame"-"0", 35547, 101.805792248894
1873, "Altitude"-"0", 46997, 101.805636486156
1874, "pbuerre"-"0", 34610, 101.802545535026
1875, "EmperorMaximus"-"0", 34898, 101.798243591725
1876, "Brouhaha"-"0", 5900, 101.79674209743
1877, "Rule Britannia"-"0", 19749, 101.794914695256
1878, "jc92477"-"0", 52162, 101.794540243932
1879, "principians"-"0", 28666, 101.792390904948
1880, "Twisty Oliver"-"1", 36618, 101.791453102427
1881, "Chem"-"0", 17921, 101.789826790343
1882, "Beej"-"0", 24877, 101.788065824952
1883, "czechmate12"-"1", 27811, 101.788062011775
1884, "raggamuffin"-"0", 15483, 101.774043609629
1885, "Jake the Snake"-"0", 21953, 101.772965696521
1886, "Andyjen160"-"0", 28518, 101.768961781948
1887, "Peetah32"-"0", 41014, 101.768841342525
1888, "chuckdnorris"-"0", 13806, 101.768732530361
1889, "RSf"-"1", 45079, 101.767924809469
1890, "President89"-"0", 24597, 101.767731868721
1891, "ShadowRox"-"0", 42863, 101.767193662592
1892, "Hobbs"-"0", 29957, 101.763023752387
1893, "BorjaT"-"0", 44896, 101.761369108614
1894, "arcane86"-"0", 45283, 101.753877270742
1895, "Drenai Druss"-"0", 9170, 101.74924149535
1896, "Roughly6Owls"-"0", 36814, 101.74594533422
1897, "GFlynn"-"0", 41995, 101.743351745622
1898, "alsid"-"0", 32025, 101.742459451367
1899, "KiNg Of DiPlOmAcY"-"0", 42466, 101.740141529238
1900, "blackmongoose"-"0", 34737, 101.740061375049
1901, "vbrobsea"-"0", 30847, 101.739619980573
1902, "chluke"-"0", 49505, 101.739133873793
1903, "wbknights"-"0", 25157, 101.738874818612
1904, "Cesare Augusto"-"0", 44526, 101.736642022312
1905, "Gladiador"-"0", 46727, 101.734041318242
1906, "WackoRobie"-"0", 25630, 101.734038083272
1907, "BlueValco"-"0", 44441, 101.729834883127
1908, "BlackDeath"-"1", 27759, 101.72701278552
1909, "ArschMitOhren"-"0", 28124, 101.724858963409
1910, "LukeSkywalker"-"0", 28125, 101.724858963409
1911, "NapoleonBlownapart"-"0", 49514, 101.715057519395
1912, "Sea Urchin"-"0", 31800, 101.713534769846
1913, "Trubbis"-"0", 51926, 101.712835761153
1914, "293232_svetoslav_mladenov"-"1", 42604, 101.711879175284
1915, "ol_hickory"-"0", 46139, 101.711148027266
1916, "eden89"-"0", 21373, 101.707079907788
1917, "Drakon"-"0", 49603, 101.704423738894
1918, "svetoslav.iliev"-"1", 43490, 101.703931813076
1919, "thewalrus"-"0", 43779, 101.701581719635
1920, "unknown enigma"-"1", 50557, 101.699405835697
1921, "Juba_"-"0", 31246, 101.695980154858
1922, "Pladds"-"0", 35662, 101.695929450717
1923, "tettina25"-"0", 40896, 101.69125617175
1924, "martha"-"0", 36609, 101.686436747845
1925, "Marcin_"-"0", 26704, 101.680447629281
1926, "Pug-Army"-"1", 41031, 101.68012811944
1927, "Masamax"-"0", 32527, 101.675707542975
1928, "kohagan"-"0", 24019, 101.673292090124
1929, "Rusty Scupper"-"0", 24896, 101.66826309728
1930, "Persson"-"0", 25516, 101.668043781866
1931, "gcline33"-"0", 32106, 101.664607435082
1932, "DiploBrood"-"0", 31948, 101.658865643669
1933, "fuggy"-"0", 27640, 101.658784478429
1934, "dj_ernst"-"0", 54029, 101.657048531864
1935, "kubaugust99"-"0", 49274, 101.653070101526
1936, "Hermes"-"0", 32222, 101.653038940842
1937, "Chiefdiplomat"-"0", 48923, 101.651417235218
1938, "Rdesai19"-"0", 28702, 101.651194474182
1939, "Lhikevikk"-"0", 51085, 101.650837930084
1940, "Cambouch"-"1", 48219, 101.650621567649
1941, "dracullo"-"0", 43809, 101.643158553253
1942, "Mekatataku"-"0", 48361, 101.643038715702
1943, "Tajan"-"0", 48279, 101.642663829278
1944, "smilecakes"-"1", 46789, 101.63947236226
1945, "mzemel"-"0", 32076, 101.638232355666
1946, "prichard.chris"-"0", 32808, 101.636533517931
1947, "Leinad"-"0", 20409, 101.631744740732
1948, "spiresb"-"0", 19312, 101.625480134473
1949, "amo jesus"-"0", 33874, 101.624910573497
1950, "ptooms"-"0", 53027, 101.624005167977
1951, "dmacnee"-"0", 46358, 101.615075228227
1952, "unique"-"0", 38541, 101.61392018999
1953, "wbcorkery"-"1", 18994, 101.611982487324
1954, "Ivanhoe Steve"-"1", 33381, 101.611538625714
1955, "slyone"-"1", 36314, 101.610394271796
1956, "Clay Man"-"1", 48332, 101.605908410864
1957, "SethCohn"-"0", 21430, 101.595596388608
1958, "kehmnm"-"0", 18188, 101.595503035794
1959, "Darth"-"0", 15985, 101.592604740401
1960, "Niakan"-"0", 40348, 101.592318205831
1961, "jounin"-"0", 45656, 101.588610362791
1962, "l0nghardc0ck"-"1", 48601, 101.588239607085
1963, "Machiavelli43"-"0", 48602, 101.588239607085
1964, "johnkoestler"-"1", 47202, 101.580441529207
1965, "Sayjo the Lion-Hearted"-"0", 15951, 101.578974314185
1966, "Duke of Marlborough"-"0", 21670, 101.575197170236
1967, "Deeplomat"-"0", 36561, 101.573777792898
1968, "Rohek"-"0", 25741, 101.572074882292
1969, "Javierlh25"-"0", 36249, 101.564224003665
1970, "JJLittle"-"0", 43436, 101.563711837672
1971, "IamAbaddon"-"0", 28251, 101.559984151371
1972, "caboose"-"0", 48380, 101.555051616479
1973, "Canaris Roshak"-"0", 38485, 101.555048778317
1974, "thatguywho"-"0", 43851, 101.553499473071
1975, "xdrkxnitex"-"0", 38327, 101.552858794645
1976, "Machievellian34"-"1", 48639, 101.547456915403
1977, "Ludwitch"-"0", 24749, 101.546731907428
1978, "NickRobischon"-"0", 24017, 101.544931169021
1979, "Lokillo07"-"0", 30340, 101.544449497172
1980, "SynalonEtuul"-"0", 25574, 101.543982625464
1981, "falsifian"-"0", 21926, 101.543905919279
1982, "ELPaso"-"1", 39633, 101.543717479412
1983, "neilkaz"-"0", 42605, 101.541039395184
1984, "Major Major"-"0", 50392, 101.540358102996
1985, "bringerofwealth"-"0", 53094, 101.539924619735
1986, "mellvins059"-"0", 14811, 101.535932345595
1987, "Iavid"-"0", 13163, 101.528891502704
1988, "Tyrendar"-"0", 52942, 101.515720011725
1989, "benjormungand"-"0", 20297, 101.513813799362
1990, "bkpark0813"-"0", 18443, 101.512605042017
1991, "Lord Krikkit"-"0", 19458, 101.509806079772
1992, "vieillebranche"-"0", 19272, 101.509612467675
1993, "tricky"-"0", 38024, 101.506820985701
1994, "livingghost1"-"0", 36256, 101.503584946389
1995, "agapeapeira"-"1", 44672, 101.496189847696
1996, "Smoove7182954"-"1", 52116, 101.495648137942
1997, "adriens95"-"0", 47112, 101.494760927729
1998, "The Ambassador"-"0", 22038, 101.490316393838
1999, "kalle_k"-"0", 30211, 101.489712335412
2000, "carlthenewt"-"0", 24350, 101.48610456343
2001, "I_Live_Gangnam_Style"-"1", 47501, 101.484810576368
2002, "dyager_nh"-"0", 50367, 101.484718642719
2003, "SirVival"-"0", 20401, 101.481567551583
2004, "TheWorst"-"0", 40710, 101.480077595319
2005, "Tallguy86"-"0", 47046, 101.476306382996
2006, "wooferbird"-"0", 51311, 101.474961190711
2007, "Horsemouth"-"0", 22552, 101.47453370283
2008, "Polrov"-"0", 26175, 101.471139182734
2009, "Vinny The Fish"-"0", 48362, 101.467462401334
2010, "Nowhere in the sun"-"1", 46302, 101.466816621667
2011, "RaSuloo"-"0", 46050, 101.462155391525
2012, "Roelsivarius"-"1", 45400, 101.460340925826
2013, "LordoftehNubz"-"0", 38095, 101.460246517673
2014, "Ritzman28"-"0", 24819, 101.448027590137
2015, "Borky"-"0", 37064, 101.445189672277
2016, "O'Neill"-"1", 48096, 101.442836052722
2017, "lolloplad"-"0", 26518, 101.441689508361
2018, "sisi8"-"0", 42496, 101.435544247525
2019, "Maqboub"-"0", 25131, 101.430134928217
2020, "Gundy"-"0", 35583, 101.428670727455
2021, "mikez360"-"1", 43072, 101.42603861181
2022, "jlent"-"0", 20784, 101.423412343998
2023, "Shafto"-"0", 19988, 101.423298503655
2024, "fountainpen"-"0", 26792, 101.42000251194
2025, "Leo541"-"0", 47138, 101.414835306505
2026, "trist"-"0", 23762, 101.412810902884
2027, "Leto07"-"0", 52798, 101.409037078654
2028, "Xildur"-"0", 52924, 101.408365424177
2029, "free_palestine"-"0", 35305, 101.404310963634
2030, "ncisfan3"-"1", 53327, 101.403412420361
2031, "dipplayer2004"-"0", 36056, 101.401740203245
2032, "End Result"-"0", 28409, 101.401307230858
2033, "wushuwil"-"0", 28743, 101.401102059221
2034, "bottle"-"1", 44871, 101.393462142321
2035, "DarkAsTheNight"-"1", 36795, 101.390696337519
2036, "fat smithy"-"0", 38028, 101.387466690886
2037, "Tallinlen"-"0", 25735, 101.38690410078
2038, "xeslana"-"0", 39653, 101.386554621849
2039, "Katsarephat"-"0", 5487, 101.383106352645
2040, "tmg996"-"0", 21648, 101.381881166254
2041, "Spades"-"0", 27909, 101.377325111318
2042, "maokt"-"0", 6603, 101.375351759991
2043, "denden6"-"0", 52156, 101.375068924124
2044, "diplomat61"-"0", 15515, 101.374777043358
2045, "crustyjello"-"0", 31009, 101.374666647138
2046, "m"-"0", 32945, 101.372706943418
2047, "Rait"-"0", 950, 101.371697478021
2048, "karambas"-"0", 5150, 101.366657097582
2049, "obiwanobiwan"-"0", 2575, 101.365579348806
2050, "JoelKois BJ"-"1", 40971, 101.363462362483
2051, "CATACLYSM"-"1", 47929, 101.362512684177
2052, "peacetime"-"1", 24177, 101.361511266782
2053, "chronoz"-"0", 30649, 101.361511266782
2054, "TiresiasBC"-"0", 18523, 101.360449562893
2055, "Giacomo"-"0", 14708, 101.35750255422
2056, "konpei"-"0", 48239, 101.352416411933
2057, "dirka dirka"-"0", 35479, 101.348830474388
2058, "Coolmandan"-"0", 30455, 101.348628741954
2059, "Rodolpho"-"0", 32766, 101.345251673191
2060, "Schelb"-"1", 32786, 101.345251673191
2061, "agusnoceto"-"0", 25613, 101.344832851044
2062, "Kool-Aid Man"-"1", 53056, 101.342691518048
2063, "Marti the Bruce"-"0", 37175, 101.33609536365
2064, "Leichsen"-"0", 45227, 101.334045326592
2065, "a72"-"1", 50689, 101.330047412082
2066, "Ricgraz"-"0", 49432, 101.323948074053
2067, "TheHeat9"-"1", 39538, 101.323131151469
2068, "ProtossZealot"-"1", 24488, 101.319156889198
2069, "Yube"-"1", 45575, 101.310853733951
2070, "Krazyman"-"1", 45624, 101.310853733951
2071, "Mickie"-"0", 22105, 101.309315813763
2072, "Riley the Vague"-"0", 47643, 101.30921998641
2073, "Aaragoorn"-"0", 42477, 101.308996524723
2074, "kivan26"-"0", 17518, 101.306751033045
2075, "jlebow"-"1", 28993, 101.306000130924
2076, "Alliterato"-"0", 20458, 101.304491382954
2077, "gill066"-"0", 31588, 101.304491382954
2078, "josephmichaelgray"-"0", 33869, 101.303377525918
2079, "KillerCobra"-"0", 30042, 101.299655787659
2080, "difibulo"-"1", 47121, 101.299650156668
2081, "Delta-Z"-"0", 18153, 101.29775120395
2082, "rallinator"-"0", 28374, 101.297191814394
2083, "Kimi"-"1", 48612, 101.293841784751
2084, "leamon1"-"0", 11477, 101.293133017832
2085, "KickassBen"-"0", 23586, 101.286693182835
2086, "leapingturtle"-"0", 49386, 101.286127394376
2087, "Bobby13531"-"0", 51295, 101.286127394376
2088, "dangermouse"-"0", 222, 101.284757801643
2089, "CdreChris"-"0", 4995, 101.28212235462
2090, "beausensei"-"0", 39349, 101.281071736799
2091, "Kotro"-"0", 2250, 101.280946042069
2092, "LordShaper"-"0", 40226, 101.279432693698
2093, "Tolmanius"-"0", 44940, 101.278930411917
2094, "Le_Roi"-"0", 16848, 101.278572003577
2095, "Everdeen"-"0", 52252, 101.274521209862
2096, "cranberry"-"0", 46254, 101.267423400023
2097, "timmit"-"0", 39693, 101.2651832957
2098, "iahow"-"0", 20980, 101.264375805605
2099, "maurospitt"-"0", 45716, 101.264227312658
2100, "Kiselina"-"0", 38316, 101.263635159205
2101, "Withnail160"-"0", 3526, 101.262326788103
2102, "jt_i_b"-"0", 4867, 101.261047191017
2103, "tatonka84"-"0", 53373, 101.260807165655
2104, "Remagen"-"0", 25959, 101.260740216294
2105, "blacjak"-"0", 32045, 101.259516147471
2106, "DavidW"-"0", 29725, 101.258833145407
2107, "metalwarlord"-"0", 14793, 101.256223017671
2108, "FirstSeaLord"-"0", 25704, 101.25553355234
2109, "Socrates Dissatisfied"-"0", 43770, 101.255479413542
2110, "Newmanium23"-"0", 21446, 101.254632095167
2111, "jacksuri"-"0", 50679, 101.253740594931
2112, "joenas"-"0", 38083, 101.253016574702
2113, "Nostromo"-"1", 31025, 101.252633554431
2114, "Thirdfain"-"0", 478, 101.251956794981
2115, "warden"-"1", 38999, 101.251026344997
2116, "Xathos"-"0", 28594, 101.251004754573
2117, "Ipsum"-"0", 5002, 101.25005418798
2118, "drewski"-"0", 19309, 101.241462313826
2119, "Caviare"-"0", 6278, 101.240728280798
2120, "casilas"-"1", 24614, 101.239910060609
2121, "JackWalker"-"0", 36125, 101.239623412307
2122, "Friendly Sword"-"0", 6542, 101.237465985706
2123, "Nadji"-"0", 9077, 101.234558660745
2124, "RedCedar1"-"0", 31505, 101.234381957624
2125, "Nickolas"-"0", 42293, 101.231561738876
2126, "bodek"-"0", 15899, 101.231509471496
2127, "CrazyNinja8730"-"0", 40396, 101.231229934325
2128, "Sulla"-"0", 50605, 101.229582494171
2129, "valent"-"0", 38514, 101.228192911588
2130, "LeBlanc"-"0", 27119, 101.228065328125
2131, "dirge"-"0", 49619, 101.224420137611
2132, "Genghis"-"0", 39520, 101.223682916325
2133, "vincenoir"-"0", 52196, 101.223519446287
2134, "Thaelan"-"0", 19592, 101.222739258331
2135, "RenaldoCarrick"-"0", 2191, 101.221623118804
2136, "Rakin"-"0", 2192, 101.221623118804
2137, "MilanGM"-"0", 36794, 101.220956374994
2138, "ComradePresident"-"0", 36979, 101.220956374994
2139, "Sandokan"-"0", 12592, 101.220803148104
2140, "DominikStarlight"-"0", 38768, 101.22027120933
2141, "WarlordoftheWest"-"0", 39119, 101.219357295127
2142, "Megahit"-"0", 21027, 101.218487394958
2143, "jpShrike"-"0", 31802, 101.21669144749
2144, "Happymunda"-"1", 21339, 101.215463523943
2145, "Tiger44"-"0", 31941, 101.214715140449
2146, "Larkee"-"0", 25024, 101.214662177666
2147, "Baden Boy 2"-"0", 31304, 101.212824019863
2148, "Dundara"-"1", 52377, 101.212774432847
2149, "agmarios"-"0", 1406, 101.211148657487
2150, "g00se"-"1", 41383, 101.208657064896
2151, "proxenos"-"0", 37550, 101.208544195351
2152, "mincenankill"-"0", 25529, 101.20615001355
2153, "Rusty"-"0", 22794, 101.205978029375
2154, "DeathMuncher"-"1", 27707, 101.203293343111
2155, "Denny747"-"1", 44330, 101.201818543491
2156, "cacatua"-"0", 40916, 101.201549429161
2157, "Locke Enderas"-"1", 47641, 101.200261035
2158, "Luhrasp"-"0", 29091, 101.197943135966
2159, "Torak45"-"0", 24012, 101.197384354079
2160, "Iceray0"-"0", 18843, 101.196404520843
2161, "Pjdog"-"1", 50511, 101.181154308619
2162, "airpaulg"-"0", 44452, 101.180320420036
2163, "CarlPeterson"-"0", 23862, 101.176910221891
2164, "Crenshi"-"0", 26548, 101.176470588235
2165, "CaptBeav"-"0", 41515, 101.176292834941
2166, "Curious_George"-"0", 33057, 101.176083513802
2167, "Craydden"-"0", 20811, 101.17368506494
2168, "cort42"-"0", 17556, 101.171363506435
2169, "Culle"-"0", 27199, 101.170116521137
2170, "nola2172"-"0", 22655, 101.168601194727
2171, "Fresno Bob"-"0", 26974, 101.167766001955
2172, "samsam00"-"1", 52360, 101.165995138828
2173, "GinaMarie"-"0", 6499, 101.163999344087
2174, "PatrickbatemanAJM"-"0", 41345, 101.163537049105
2175, "ButlerJeeves"-"0", 41138, 101.161448855287
2176, "Lannister"-"0", 36943, 101.159650329245
2177, "GinoKay"-"0", 36948, 101.159650329245
2178, "mbond"-"0", 38377, 101.158898336282
2179, "lovehate32"-"0", 7170, 101.15888680106
2180, "Contra"-"0", 39196, 101.156651787423
2181, "emperorofmediterrean"-"0", 35948, 101.149411077825
2182, "DiploMerlin"-"0", 42355, 101.148690381375
2183, "Barboman"-"0", 123, 101.148160274156
2184, "eypieman"-"0", 47293, 101.145522492303
2185, "Shaco"-"1", 53988, 101.144065387634
2186, "kitsyprime"-"0", 51970, 101.143197835681
2187, "zrod"-"0", 35862, 101.140581336014
2188, "termanate145"-"0", 34141, 101.140534004778
2189, "Njtongue"-"0", 52102, 101.139631668421
2190, "heathgardner"-"0", 810, 101.137492240387
2191, "Byron Vickers"-"0", 24095, 101.136819060614
2192, "vicuna"-"0", 25433, 101.136819060614
2193, "Yeoman"-"0", 37306, 101.136526232511
2194, "Luke Miller"-"0", 47819, 101.134319540346
2195, "catzby17"-"1", 33812, 101.131511206492
2196, "Alderian"-"0", 13677, 101.12989675052
2197, "ozade"-"1", 22836, 101.128010387429
2198, "Philippe Auguste"-"0", 16139, 101.127350925198
2199, "J-D*****"-"0", 34039, 101.12708403936
2200, "zara"-"0", 39297, 101.126296400894
2201, "Phryexian"-"0", 23425, 101.125595089036
2202, "noahdevlin"-"0", 1285, 101.124806007246
2203, "rupricht"-"0", 25993, 101.124370549292
2204, "tokenj47"-"1", 22667, 101.123115020928
2205, "yaywewon"-"1", 22668, 101.123115020928
2206, "Landru428"-"0", 32614, 101.122893469064
2207, "Hinduraja"-"0", 45439, 101.118027712855
2208, "invader.sanya"-"0", 30600, 101.116358305294
2209, "donjuanconquistador"-"0", 45045, 101.115027051824
2210, "Novorovo"-"0", 39766, 101.114852069003
2211, "kurt"-"1", 24839, 101.114623291621
2212, "Ceserthen"-"0", 24987, 101.113118723264
2213, "irrogical"-"0", 31913, 101.11308546722
2214, "chad!"-"0", 21777, 101.112663542048
2215, "discordia"-"0", 29674, 101.111900676132
2216, "loftus99"-"0", 28598, 101.111430754149
2217, "Kreator of Doom"-"0", 26361, 101.108360697172
2218, "slavvcio"-"1", 24959, 101.106476593479
2219, "sofs"-"0", 32755, 101.102946331412
2220, "Zarathustra"-"0", 4825, 101.099547120141
2221, "zaaaaak"-"0", 33737, 101.098758007383
2222, "lasthoorah"-"0", 37871, 101.097405099804
2223, "butterhead"-"0", 28721, 101.095842595394
2224, "Baby Bends"-"1", 33698, 101.094722247159
2225, "johnstein"-"0", 35467, 101.092790038897
2226, "odiv"-"0", 36839, 101.092790038897
2227, "JoSo"-"0", 50526, 101.092558750532
2228, "Timtanium"-"0", 43411, 101.089780866424
2229, "TheJackal"-"0", 43412, 101.089780866424
2230, "Rhino101"-"0", 43414, 101.089780866424
2231, "Arfman"-"0", 43417, 101.089780866424
2232, "skittlekicks"-"0", 48344, 101.089500989186
2233, "Pete U"-"0", 15805, 101.088640238309
2234, "Pepijn"-"0", 35347, 101.088019467281
2235, "marchs"-"0", 51238, 101.084835455737
2236, "Morgan3"-"0", 35567, 101.083788825582
2237, "John6"-"0", 35568, 101.083788825582
2238, "poopius maximus"-"0", 36889, 101.082510210274
2239, "Espertron"-"0", 32917, 101.080749524798
2240, "carcotasu"-"0", 24670, 101.080503446268
2241, "aweissler"-"0", 18803, 101.0804630405
2242, "Dionysos"-"0", 21340, 101.079432782441
2243, "Isaeldir"-"0", 42916, 101.077949385288
2244, "livedip"-"0", 23576, 101.075616562094
2245, "debjon"-"0", 17699, 101.075233513247
