Rank, Player, PlayerID, Peak Ghost Rating
998, "genklaus"-"0", 28179, 108.884712819155
999, "SirOlf"-"0", 30855, 108.872929785453
1000, "calebtarzwell@gmail.com"-"0", 44511, 108.863825872382
1001, "Estonian"-"0", 20990, 108.856747004483
1002, "oddish"-"0", 37600, 108.855021319918
1003, "mywebdip"-"1", 73080, 108.844904922741
1004, "sports0218"-"0", 32024, 108.844276382631
1005, "Altair721"-"0", 25991, 108.842115361752
1006, "Little Diana"-"0", 27647, 108.835578810094
1007, "eruyia"-"0", 27775, 108.834091518001
1008, "NCave"-"1", 62888, 108.828598069502
1009, "hopsyturvy"-"0", 23999, 108.82487513471
1010, "PettyOfficer117"-"1", 24780, 108.822690702344
1011, "livingghost1"-"0", 36256, 108.805113335888
1012, "dacure"-"0", 37542, 108.800085793674
1013, "Bad85"-"0", 37024, 108.791856882679
1014, "LeTony Jr."-"0", 55901, 108.775633137851
1015, "newenglandpatriots"-"1", 16582, 108.773717186549
1016, "LSATon"-"0", 16445, 108.753768716676
1017, "TheTitan"-"1", 71093, 108.733971910193
1018, "B-2893"-"0", 42296, 108.726961468431
1019, "G."-"1", 47284, 108.716535109851
1020, "HardenThickeOne"-"1", 48669, 108.712884863033
1021, "Bennett"-"0", 63302, 108.709879140573
1022, "orgoman666"-"0", 20309, 108.706888191632
1023, "Piney"-"0", 35384, 108.693275571984
1024, "Nevertheless"-"1", 76556, 108.685662382609
1025, "dopeybirdofprey"-"0", 43864, 108.678227527088
1026, "Ben K"-"0", 64893, 108.675329923493
1027, "Ironman"-"1", 18493, 108.675226584656
1028, "odriscod"-"1", 20442, 108.668913702012
1029, "Adversary"-"0", 23324, 108.667758195588
1030, "SamWest"-"0", 25318, 108.664977928369
1031, "wooooo"-"0", 10598, 108.664775839037
1032, "bozotheclown"-"0", 11401, 108.646877821191
1033, "kislikd"-"0", 28474, 108.645893467035
1034, "cassillo"-"0", 26459, 108.634550409552
1035, "andrewdaub"-"0", 44013, 108.633694498967
1036, "brokev03"-"0", 20171, 108.622954696121
1037, "Tiderion"-"0", 34380, 108.621714582229
1038, "Avenger13"-"0", 35697, 108.611058972428
1039, "owen roe"-"0", 45087, 108.608568065202
1040, "Plig"-"0", 29875, 108.599226047341
1041, "lewa73"-"0", 58217, 108.590499021763
1042, "thanatosfalls"-"0", 35802, 108.587596476543
1043, "Invictus"-"0", 8379, 108.580593293237
1044, "zqzq"-"0", 35154, 108.578615406159
1045, "yassem"-"0", 41088, 108.578194864974
1046, "Grimworth"-"1", 49135, 108.57786138095
1047, "DangerDave"-"1", 9785, 108.571428571429
1048, "Kerithlan"-"0", 51140, 108.571428571429
1049, "Azkul"-"0", 34892, 108.562337314441
1050, "mercury"-"0", 19994, 108.556299603428
1051, "sasho.db"-"1", 25232, 108.552589763731
1052, "DaveH"-"0", 12799, 108.551759709985
1053, "Articus"-"0", 18928, 108.551455192982
1054, "the_archduke"-"0", 17323, 108.551021267444
1055, "SCommanderThor"-"0", 31208, 108.538390980355
1056, "ryandave"-"0", 62182, 108.530330253824
1057, "Ar Jack"-"0", 54196, 108.527073539828
1058, "reads2much3"-"0", 36681, 108.512207923256
1059, "nierlaW"-"0", 53720, 108.509884580675
1060, "bookemdano"-"0", 71903, 108.509738349736
1061, "sark923"-"0", 2138, 108.4817004084
1062, "Privacyseeker"-"0", 23813, 108.477601331915
1063, "Freezy"-"0", 32732, 108.469679749609
1064, "ElKeeed"-"0", 21819, 108.467788042421
1065, "Kluijfje"-"0", 21975, 108.45595269513
1066, "Kansas State"-"1", 17076, 108.455478354676
1067, "rhydon"-"0", 17621, 108.449135317432
1068, "stephenlovepump"-"0", 24841, 108.43940100602
1069, "jarrah"-"0", 5841, 108.437072465102
1070, "seboomafou"-"0", 71116, 108.435282194783
1071, "mullentator"-"0", 45001, 108.434825661986
1072, "Fraser"-"0", 57509, 108.432091936183
1073, "roaminnovascotian"-"0", 54305, 108.429337737682
1074, "bunchan"-"0", 46293, 108.426292111543
1075, "Lord_Kris"-"0", 25629, 108.424999524219
1076, "woofers"-"0", 30564, 108.420787618364
1077, "Magnus0902"-"0", 64776, 108.418765932602
1078, "diplomacyraptor6"-"1", 42353, 108.417844907696
1079, "gabbahey45"-"0", 38282, 108.408996136174
1080, "yth1983"-"0", 67552, 108.404681474321
1081, "BumChinRaptor"-"0", 38884, 108.401605083775
1082, "Field Marshal Trottier"-"0", 34491, 108.40017552913
1083, "jasoncollins"-"0", 14160, 108.397713125418
1084, "axxion89"-"0", 71331, 108.395919183688
1085, "RealityCheque"-"0", 11064, 108.38512631642
1086, "rbuddyirish"-"0", 35747, 108.379476181841
1087, "josefer"-"0", 38920, 108.366682070616
1088, "snafuthai"-"0", 23978, 108.357415682631
1089, "Violatic"-"0", 57437, 108.35052349308
1090, "BastiaanRoseboom"-"1", 47523, 108.330176613143
1091, "sandyshu47"-"0", 56199, 108.30083800207
1092, "figlesquidge"-"0", 382, 108.300016223406
1093, "Player Six"-"0", 26633, 108.299415177283
1094, "scooby doo"-"0", 47337, 108.27827385504
1095, "Qwertyact"-"0", 26525, 108.278124263724
1096, "iketches"-"0", 11514, 108.275645860392
1097, "opripom"-"0", 496, 108.260993239065
1098, "bplus"-"0", 23355, 108.226177454265
1099, "Lucid"-"0", 44968, 108.218811272937
1100, "Kingstown"-"1", 59425, 108.210428408594
1101, "Old campaigner"-"0", 29823, 108.190745503485
1102, "schism84"-"1", 20614, 108.159828908641
1103, "?valanche"-"0", 29005, 108.149396936342
1104, "B-RICH94"-"0", 31991, 108.14219446157
1105, "Fwapsk"-"0", 58387, 108.126360890377
1106, "traderider"-"0", 35177, 108.087303260418
1107, "ladron"-"0", 31045, 108.086693183142
1108, "Fwum"-"0", 32622, 108.080839166128
1109, "missingumlaut"-"0", 63207, 108.079539868555
1110, "Eddard Stark"-"1", 45377, 108.071420009901
1111, "Lopt"-"0", 37625, 108.067709085304
1112, "RiddlerRoo"-"1", 76153, 108.061642191735
1113, "hubics"-"0", 22126, 108.057743912476
1114, "Craig"-"0", 38499, 108.055558706544
1115, "dfield1520"-"0", 40193, 108.048186261976
1116, "NotANinja"-"0", 47622, 108.044433840808
1117, "Judison"-"0", 26455, 108.042150846823
1118, "sqrg"-"0", 24527, 108.034099214627
1119, "Celticassassin3"-"0", 44108, 108.033079899358
1120, "lokan"-"1", 47392, 108.01649801537
1121, "nikat"-"1", 21023, 108.014611873545
1122, "DCM"-"0", 34401, 108.009992186153
1123, "gavrilop"-"0", 52846, 108.005729761307
1124, "murraysheroes"-"0", 50895, 107.993618235008
1125, "13dudu31"-"0", 67714, 107.991132985751
1126, "Stukus"-"0", 14373, 107.969571150583
1127, "Bill Curley"-"0", 57908, 107.965711035617
1128, "streetlight"-"0", 69246, 107.964260499405
1129, "JamesTheWilding"-"1", 68684, 107.956930639448
1130, "phantom420"-"0", 19915, 107.952431049475
1131, "Hooligen the Mammoth"-"0", 25950, 107.948989164717
1132, "Fist2UrFace"-"0", 32955, 107.942797650595
1133, "jackrecess"-"0", 25420, 107.940365788745
1134, "Aruthas"-"1", 31589, 107.937830627399
1135, "dudefella"-"0", 44587, 107.92350529755
1136, "Johmo"-"0", 66266, 107.915914903007
1137, "Scallywag"-"1", 28653, 107.909568961668
1138, "Valkyrja"-"0", 22880, 107.885615965814
1139, "mma"-"0", 55546, 107.871547131811
1140, "stvmike"-"0", 17433, 107.865855435776
1141, "Mme. Peignoir"-"0", 76532, 107.864249055965
1142, "alexintour"-"0", 23073, 107.845274668769
1143, "Lomendil"-"0", 28196, 107.84050989451
1144, "Rogers"-"0", 18034, 107.840338977991
1145, "chillidog"-"1", 20329, 107.82421166807
1146, "Voice"-"0", 25201, 107.82236737479
1147, "coeliot"-"0", 53398, 107.780417349376
1148, "simenfur"-"0", 55262, 107.760574000844
1149, "Flex01"-"0", 55452, 107.75348354112
1150, "Non_Zero_Determinant"-"0", 19421, 107.739304167775
1151, "caranim"-"0", 17520, 107.731092436975
1152, "beecue"-"0", 22584, 107.723969503527
1153, "Man-O-War"-"0", 27672, 107.704262017245
1154, "patizcool"-"0", 20139, 107.697656212303
1155, "Daskaloff"-"0", 33499, 107.680511796187
1156, "og11"-"0", 22453, 107.675331344582
1157, "rmf"-"0", 66066, 107.651915083974
1158, "Vladimir"-"0", 28038, 107.646965576064
1159, "keyser42soze"-"0", 73499, 107.626639538621
1160, "Tetra0"-"0", 5141, 107.621706673314
1161, "Winterreise"-"0", 32465, 107.612443833187
1162, "Captain Bravo"-"0", 33322, 107.609226250293
1163, "Dragho"-"0", 57606, 107.608790205018
1164, "Land_of_Cokaygne"-"0", 20568, 107.606262814837
1165, "Nicholas III"-"0", 73312, 107.603671726671
1166, "alexisStp"-"1", 47664, 107.565887101492
1167, "Commander_Cool"-"0", 49246, 107.517692603632
1168, "ryanrogers"-"0", 39770, 107.513115534754
1169, "pi3"-"0", 72242, 107.512768906777
1170, "sushi979"-"0", 35056, 107.512292978949
1171, "terry32smith"-"1", 25248, 107.508761049146
1172, "Ingallis"-"0", 31313, 107.508199521131
1173, "SGrabowski"-"0", 36654, 107.486643422654
1174, "Yoshi"-"0", 35186, 107.464422165814
1175, "Pantera"-"1", 37190, 107.434705152683
1176, "quando"-"0", 22267, 107.432919690549
1177, "kamikaze0214"-"0", 52015, 107.417274877677
1178, "BJC27"-"1", 40105, 107.411954028688
1179, "DIVONICH"-"0", 5631, 107.394729290067
1180, "BarrackObama"-"0", 15299, 107.391383081199
1181, "sacredgnome"-"0", 26649, 107.385751133167
1182, "pavinger"-"0", 34283, 107.35373595175
1183, "coperny14"-"0", 26303, 107.341045533037
1184, "spar232"-"0", 49162, 107.337126311475
1185, "daleri"-"0", 21088, 107.314188112058
1186, "TheoMayniak"-"0", 70078, 107.31060040359
1187, "AvantGuard"-"1", 27479, 107.308626587004
1188, "NonfatNinjaHell"-"0", 53903, 107.301770341534
1189, "Ramse"-"0", 14898, 107.292852437641
1190, "OB_Gyn_Kenobi"-"0", 64302, 107.280421554069
1191, "Chris the Great"-"0", 26007, 107.260770951288
1192, "barryjones"-"1", 24135, 107.258920709141
1193, "jott"-"0", 44403, 107.255806456248
1194, "TheBorg"-"1", 10392, 107.249181249124
1195, "rbeyers"-"0", 72618, 107.248030120899
1196, "arb213"-"0", 46890, 107.238520624291
1197, "mgm1111"-"0", 26715, 107.228947490198
1198, "cardwarrior"-"1", 8664, 107.207815259357
1199, "Khadon"-"0", 12246, 107.177028720054
1200, "KingKongKill"-"0", 24549, 107.175704893541
1201, "century"-"0", 30229, 107.169457679506
1202, "Conor07"-"0", 36672, 107.169321424368
1203, "Tommyfrank"-"0", 43934, 107.154968479161
1204, "Spacemonkey"-"1", 32571, 107.154654827855
1205, "ckroberts"-"0", 40293, 107.146212051767
1206, "Rogue0071"-"0", 33320, 107.097998168955
1207, "Inspector Rex"-"1", 29744, 107.094757592132
1208, "Kingoftheandalsandthefirstmen"-"0", 62234, 107.091890357608
1209, "Ulysses"-"0", 32227, 107.072914501316
1210, "nomoney"-"0", 14653, 107.065527375102
1211, "Underpass"-"1", 62516, 107.059989354037
1212, "Hooverhurdle"-"1", 38853, 107.027197367448
1213, "tedwmoeller"-"0", 48877, 107.025606904753
1214, "nlafevers"-"0", 53673, 107.023435229554
1215, "EmperorJC"-"0", 42852, 106.998273495701
1216, "Moskorov"-"1", 9715, 106.964693489859
1217, "keiras"-"0", 59399, 106.94390194943
1218, "Byzantium"-"0", 30025, 106.911913852693
1219, "death adder"-"1", 37342, 106.90444606865
1220, "Spartan22"-"0", 31982, 106.892281891919
1221, "Mao Zeboegy"-"0", 71292, 106.883079492403
1222, "WarMaster7"-"0", 10930, 106.8796615608
1223, "Billy D. Bob"-"0", 67532, 106.878985852579
1224, "Batch82"-"0", 50928, 106.87523385441
1225, "Fozzy Brrr..."-"0", 39293, 106.846679283184
1226, "Mr Sir"-"0", 25919, 106.836822346406
1227, "bobulix"-"0", 18668, 106.83315966734
1228, "SamuelTam"-"0", 49132, 106.830331562239
1229, "unspar"-"0", 67488, 106.801110074658
1230, "alokomot"-"0", 30472, 106.78903300169
1231, "Neyadav831"-"1", 62052, 106.754268449659
1232, "mckenziecanread"-"0", 42365, 106.743605363534
1233, "Doug7878"-"0", 64340, 106.739916119294
1234, "Special Circumstances"-"0", 28081, 106.734625168264
1235, "st.luka"-"1", 32375, 106.729457309568
1236, "flaming ninja"-"0", 33118, 106.721309394204
1237, "MarekP"-"0", 2560, 106.712455751229
1238, "Ineman"-"0", 37095, 106.71122050991
1239, "DollyDagger"-"1", 7559, 106.701911259128
1240, "araujo.jrc"-"0", 52622, 106.690475516466
1241, "Mznvc"-"0", 58699, 106.681490043813
1242, "ya dingus"-"0", 66253, 106.672902333401
1243, "CoaxedIntoaStfu"-"1", 68160, 106.634156406469
1244, "dgubitz"-"0", 21867, 106.626662952304
1245, "Raintail99"-"0", 32454, 106.624501347346
1246, "Shnoodle"-"0", 72964, 106.621978788432
1247, "Australopithecine"-"0", 71642, 106.593298544482
1248, "Friendly1"-"0", 57283, 106.591139963216
1249, "Mau5&trade;"-"1", 47453, 106.58821296918
1250, "Beaumont"-"0", 56997, 106.583028104779
1251, "Stagnant"-"0", 18850, 106.58071465963
1252, "d3stroy3r"-"0", 34563, 106.577382296817
1253, "BrightEyes"-"0", 12766, 106.57379328081
1254, "GTwist"-"0", 44520, 106.549005638434
1255, "Alexander the Awesome"-"0", 36333, 106.539859921311
1256, "Ben Dewey"-"0", 19087, 106.536956513735
1257, "Trustworthy Ally ;)"-"0", 72184, 106.534693253828
1258, "Ulle"-"0", 54334, 106.533119157554
1259, "butcher le psychopathe"-"0", 28886, 106.532983975278
1260, "chief_jimmymac"-"0", 42256, 106.531356344569
1261, "Farrox"-"1", 64011, 106.518010057441
1262, "Spitnaz"-"0", 63805, 106.516574918371
1263, "newkid11"-"0", 29129, 106.505985598494
1264, "juanma"-"1", 46961, 106.505985153487
1265, "spyderman31"-"0", 25930, 106.504636568964
1266, "Crazy8s"-"0", 12052, 106.503521807167
1267, "oscarjd74"-"0", 58858, 106.499797811655
1268, "maxime444444"-"0", 19534, 106.498478147846
1269, "Rylanzor"-"0", 58645, 106.486770221752
1270, "KaiserWilly"-"0", 24257, 106.482549710718
1271, "michael99"-"0", 17902, 106.473905980371
1272, "jonathanyc"-"0", 36808, 106.470169283531
1273, "taylornottyler"-"0", 22450, 106.447142465546
1274, "knaidoo"-"0", 26411, 106.444733910582
1275, "fogsurrounds"-"0", 18257, 106.436894178447
1276, "TBroadley"-"0", 27349, 106.3924402537
1277, "Krythe"-"0", 28405, 106.385886038763
1278, "Puddle"-"0", 5650, 106.353828746246
1279, "Socrates Dissatisfied"-"0", 43770, 106.341328189974
1280, "Newmunich"-"0", 32040, 106.327087801952
1281, "Majaii"-"0", 2946, 106.325676223126
1282, "Victor"-"0", 28444, 106.325391400508
1283, "JGEC"-"0", 67184, 106.311288508007
1284, "Conservative Man"-"0", 22406, 106.309909733274
1285, "arsenaldjo"-"1", 40660, 106.291654167145
1286, "dirge"-"0", 49619, 106.289621625377
1287, "Vaelant"-"0", 41335, 106.289014450928
1288, "stankpuff"-"0", 37016, 106.284520624679
1289, "thamrick"-"0", 68904, 106.278358260183
1290, "solsol23"-"0", 46271, 106.27835175496
1291, "Thinger"-"0", 27958, 106.270477485398
1292, "tshadle22"-"1", 11476, 106.255492326271
1293, "Ozcar"-"0", 67726, 106.252574727456
1294, "darkdeoxys"-"0", 31346, 106.24963874152
1295, "crazyhorse58"-"0", 35443, 106.245107894475
1296, "m.star35@yahoo.com"-"0", 26578, 106.237526511883
1297, "alamothe"-"0", 2735, 106.237447368559
1298, "badceltics"-"1", 44029, 106.236831325691
1299, "dyedinthewool"-"0", 55953, 106.230444262311
1300, "AngrySeas"-"0", 8375, 106.209474725916
1301, "NapoleonBuonaparte"-"0", 39503, 106.154695633892
1302, "dom.ita"-"0", 66563, 106.152237667094
1303, "Submeiulus"-"1", 40889, 106.147417537539
1304, "KingsHeights"-"0", 20716, 106.144788929944
1305, "Xanox"-"0", 32537, 106.132978332259
1306, "TheHand"-"0", 22828, 106.121184067746
1307, "bfd_diplomacy"-"0", 43308, 106.119276999316
1308, "jehaw"-"0", 40361, 106.10983832422
1309, "DrSpambot"-"1", 20009, 106.098746758204
1310, "wokulski"-"0", 38903, 106.089707542153
1311, "Yonni"-"0", 33239, 106.089420615832
1312, "biophil"-"0", 75592, 106.086930253237
1313, "Reyr83"-"0", 34575, 106.086821039272
1314, "acmac10"-"0", 25795, 106.083112506591
1315, "Nigerski"-"1", 9411, 106.076784391164
1316, "Bonotow"-"0", 16989, 106.076550669435
1317, "Syrox"-"0", 5058, 106.061978454636
1318, "floto"-"0", 55104, 106.059083523968
1319, "slink1385"-"0", 68511, 106.057569952355
1320, "MiscellaneousBiscuit"-"0", 34873, 106.046075797754
1321, "DominationFoundation"-"1", 23985, 106.029271112113
1322, "Ramsu"-"0", 48088, 106.028496345588
1323, "SiuPingChoi"-"0", 32274, 106.015763400407
1324, "Demonique"-"1", 63601, 106.010819132031
1325, "Baruch"-"0", 26420, 105.983060494314
1326, "Kerzhakov"-"0", 7107, 105.982548212901
1327, "TheWizard"-"0", 10873, 105.960006972207
1328, "copan1995"-"1", 25519, 105.909795960235
1329, "iLLuM"-"0", 40865, 105.907008156702
1330, "ol_hickory"-"0", 46139, 105.903724932658
1331, "willdip"-"0", 43144, 105.902752635022
1332, "Krugg1320"-"1", 56243, 105.902429556502
1333, "GaryLee"-"0", 68621, 105.896109744486
1334, "UnknownHero"-"0", 30459, 105.886033064268
1335, "lorelei_s"-"0", 16494, 105.880968506157
1336, "toraymondleung"-"0", 32023, 105.876404456601
1337, "TheTurtleMilitia"-"0", 70290, 105.871205113539
1338, "hugu37"-"0", 40176, 105.865594668586
1339, "FieryPhoenix"-"0", 40937, 105.859595547946
1340, "noloc21"-"0", 55769, 105.858831392021
1341, "mrlentz"-"1", 28949, 105.832981710519
1342, "hofmeister929"-"0", 13733, 105.822926308549
1343, "backscratcha"-"0", 36364, 105.804236371989
1344, "solo1805"-"0", 37069, 105.795068429501
1345, "thug"-"0", 50770, 105.772483553295
1346, "Honest_man"-"1", 70095, 105.760490979645
1347, "Homelywaffle"-"0", 37277, 105.750871378589
1348, "Brobama"-"0", 54261, 105.74690495567
1349, "cardag"-"0", 17552, 105.741183639074
1350, "Tait The Great"-"0", 16448, 105.733967437223
1351, "Anselmo"-"0", 18145, 105.730322989458
1352, "brahmaneya"-"0", 30284, 105.726952714069
1353, "Pudgebrownies7"-"0", 31144, 105.721977759432
1354, "BlueSCar"-"0", 46325, 105.720210582344
1355, "asquared"-"0", 44792, 105.719848050485
1356, "pita morgo"-"0", 25282, 105.716428979492
1357, "Lackbeard"-"0", 56988, 105.711296346717
1358, "tangzhonghe"-"0", 13491, 105.682815682479
1359, "Camden"-"0", 54926, 105.677053282315
1360, "bonitao"-"0", 45148, 105.676563289806
1361, "Neodamura"-"0", 36040, 105.676331289498
1362, "foogie"-"0", 19147, 105.672244350109
1363, "CommanderByron"-"0", 61648, 105.668466824063
1364, "georgefrazier"-"1", 29231, 105.652760948115
1365, "Guyana"-"0", 32996, 105.651428619887
1366, "Linkin Park"-"1", 34196, 105.650259746581
1367, "Benjamin Franklin"-"0", 63599, 105.648229475533
1368, "DaddyO"-"0", 54674, 105.645926149103
1369, "alaposte"-"0", 40954, 105.639861199044
1370, "peter25"-"1", 29130, 105.639048747914
1371, "Bappos"-"1", 45582, 105.619402657356
1372, "Absolaru"-"1", 24679, 105.614483087934
1373, "Rawr!"-"0", 44291, 105.61113946321
1374, "HeyYou"-"0", 25831, 105.606109979822
1375, "patience is a virtue"-"0", 66126, 105.599867304889
1376, "Kashmirr"-"0", 41558, 105.597432895823
1377, "dutchman"-"0", 50462, 105.591018900648
1378, "NamzuG11"-"1", 59268, 105.589375884317
1379, "pathannarris"-"0", 30675, 105.576204106367
1380, "The HighLife"-"0", 22068, 105.563332404332
1381, "StevenC."-"0", 11721, 105.561526882322
1382, "bera"-"0", 15909, 105.56147451454
1383, "conradarcturus"-"0", 37747, 105.553693073078
1384, "Tomicohen"-"0", 50880, 105.547419420738
1385, "Van Ketris"-"0", 37920, 105.522368482825
1386, "bigsexy000"-"0", 36080, 105.502419138566
1387, "im_on_a_boat"-"0", 36986, 105.49861290547
1388, "lossol"-"0", 58207, 105.468230385473
1389, "zekling"-"0", 59356, 105.454416331762
1390, "idealist"-"0", 15606, 105.449518188574
1391, "Frumpp"-"1", 69805, 105.437466596638
1392, "myth1202"-"0", 17769, 105.424337200065
1393, "costa"-"0", 23622, 105.421709149557
1394, "Bulldog"-"0", 30373, 105.415400798345
1395, "rodrigotjader"-"0", 24980, 105.397691629996
1396, "DustyWells"-"0", 31700, 105.395435015868
1397, "LittleBigMatt"-"0", 28644, 105.39108394421
1398, "Kangaroo kid"-"1", 53897, 105.375854230058
1399, "NegaTeuthida"-"0", 32052, 105.369188534862
1400, "sh2724"-"0", 51047, 105.368579186641
1401, "Kremmen"-"0", 70799, 105.367801568212
1402, "brettj72"-"0", 63525, 105.365600772407
1403, "Jayko"-"0", 67794, 105.364570372356
1404, "liy49"-"0", 43433, 105.354531149246
1405, "egg82"-"0", 48050, 105.35007827326
1406, "FlemJ"-"0", 46388, 105.334746734435
1407, "redpanda"-"0", 36991, 105.329690131259
1408, "wojtekabPL"-"0", 56496, 105.316155501558
1409, "HughesPerreault"-"0", 26495, 105.303910929578
1410, "perste"-"0", 54693, 105.291297423515
1411, "psychosis"-"0", 23765, 105.28885334173
1412, "kremen"-"0", 4822, 105.284574250393
1413, "Heliax"-"0", 44109, 105.280519489383
1414, "G1"-"0", 37074, 105.264321079935
1415, "Gattaias"-"0", 20881, 105.254817238842
1416, "Shatov"-"0", 14561, 105.254288778702
1417, "Mr.Beavers"-"0", 66727, 105.247608179824
1418, "King of Danes"-"0", 43048, 105.234439700163
1419, "TheCirillio"-"0", 28327, 105.233985733345
1420, "Puma"-"0", 18119, 105.223047670606
1421, "MScJ"-"0", 20921, 105.219779961564
1422, "mickmuffin"-"0", 26901, 105.215446511427
1423, "garzahd"-"0", 38544, 105.212713043362
1424, "TheDemolishedMan"-"0", 27698, 105.208336175547
1425, "aaron611"-"0", 55691, 105.208023266495
1426, "Macrado"-"0", 19106, 105.198889903317
1427, "dougal"-"0", 47152, 105.192628529364
1428, "TooTrueToBeGood"-"0", 27112, 105.180894381066
1429, "Llhweiir"-"1", 48655, 105.180768340115
1430, "alaftasy"-"0", 54967, 105.178257578439
1431, "walrus_i_am"-"0", 22117, 105.173996667526
1432, "MarkyCrawfy"-"0", 41856, 105.166955727489
1433, "Gonnor"-"0", 37535, 105.163481566253
1434, "Born_to_rule"-"0", 47937, 105.155819299474
1435, "LordoftheFlies"-"0", 74616, 105.15354267102
1436, "ClaesO"-"0", 57958, 105.144139096229
1437, "azzaron"-"0", 6286, 105.142949952985
1438, "mongoose998"-"0", 21052, 105.141744936302
1439, "p.ivo"-"0", 42727, 105.139848915539
1440, "sirhc"-"0", 5757, 105.134886933939
1441, "BattleMadRonin"-"0", 69620, 105.127044844304
1442, "DarthHunter"-"1", 40413, 105.120328545303
1443, "aly"-"0", 48820, 105.114109342612
1444, "Chris_"-"0", 33868, 105.102762858201
1445, "footballflirt"-"1", 10263, 105.101679322899
1446, "The Rogue"-"0", 62642, 105.098797514601
1447, "TrickD7"-"0", 20830, 105.073607413213
1448, "Drewdafish"-"0", 66480, 105.070644474554
1449, "wap"-"0", 53014, 105.067393571524
1450, "Armand Jean du Plessis"-"0", 63070, 105.060706791483
1451, "Lasty"-"0", 46598, 105.053812995345
1452, "ang10"-"0", 72676, 105.053629713531
1453, "Compay"-"0", 6053, 105.045667562816
1454, "Niven"-"0", 71332, 105.03525639889
1455, "svenubl"-"0", 73485, 105.023131426359
1456, "casusev"-"0", 44386, 105.020033544222
1457, "Olhur"-"0", 40989, 105.019837329142
1458, "Marz"-"0", 63773, 105.018753610257
1459, "bajeezus"-"0", 3803, 105.005074737966
1460, "kassandra"-"0", 62252, 104.996565486618
1461, "Fourpointo"-"0", 44317, 104.984114527255
1462, "RaymondNordahl"-"0", 50340, 104.982630153626
1463, "Chupacabra"-"0", 50823, 104.980616931595
1464, "Dellez"-"0", 31679, 104.966133096026
1465, "Sch&ouml;n"-"0", 57109, 104.966094430909
1466, "fedelc"-"0", 39515, 104.960862923906
1467, "thatonekid"-"1", 32892, 104.958799351509
1468, "Veritas Frog"-"0", 26308, 104.947611310642
1469, "ZS"-"0", 68689, 104.941207481608
1470, "the_butcher le sanglant"-"1", 23160, 104.940554184988
1471, "nohbody"-"0", 35639, 104.936318396853
1472, "Bananenrepublikaner"-"0", 18818, 104.9339374059
1473, "Newman1993"-"0", 30761, 104.933280500915
1474, "twid"-"0", 34845, 104.932635171055
1475, "Jakooli"-"0", 19670, 104.923268159222
1476, "Tijlo"-"0", 51138, 104.907970600357
1477, "Jimmy48"-"0", 74793, 104.873081526784
1478, "Mintyboy4"-"0", 38553, 104.86885526995
1479, "Gost"-"0", 45808, 104.868744236111
1480, "eicom"-"0", 33234, 104.865327778948
1481, "Grey Area"-"0", 51583, 104.858156069176
1482, "desdemona22"-"0", 20793, 104.851462132109
1483, "gothic73"-"0", 8983, 104.847657796174
1484, "kevinpost"-"0", 27886, 104.847598955624
1485, "Fractal Maker"-"0", 61888, 104.833837561852
1486, "tk47"-"0", 23413, 104.830758703987
1487, "positron"-"0", 4391, 104.817527755509
1488, "izzybizy"-"0", 21991, 104.814175906696
1489, "Storiko"-"0", 69145, 104.813730294147
1490, "BismarckAlive"-"0", 73563, 104.808046061065
1491, "Crazy Anglican"-"0", 15340, 104.800475821105
1492, "Socialist Kingdom of Canada "-"0", 20411, 104.796350719505
1493, "Lars V"-"1", 57312, 104.794965965833
1494, "LordVipor"-"0", 26145, 104.786381469181
1495, "BeGrim"-"0", 35933, 104.783723482717
1496, "6425skh"-"0", 35334, 104.778755343522
1497, "Plughead"-"0", 46593, 104.775816416165
1498, "Borogrove"-"0", 26857, 104.774185652734
1499, "lkades"-"0", 49938, 104.76147422615
1500, "Stenrosen"-"0", 27616, 104.753625034362
1501, "mitte"-"0", 28663, 104.744568033468
1502, "mr.crispy"-"1", 33147, 104.736273516569
1503, "colonelsteven"-"0", 19651, 104.725384796719
1504, "msz006amk"-"0", 24692, 104.720640817599
1505, "Evil Minion"-"0", 51842, 104.70155011718
1506, "Krist0"-"0", 20988, 104.696095626414
1507, "CaoMengde"-"0", 32932, 104.682353953372
1508, "The Hanged Man"-"0", 16970, 104.681582366407
1509, "Marcher"-"0", 33585, 104.665225629679
1510, "Automatic Diplomacy"-"1", 60868, 104.660051311875
1511, "ballman5"-"0", 29629, 104.659538027743
1512, "cdegidio"-"0", 25170, 104.655934847826
1513, "jhattara"-"0", 18525, 104.649731391298
1514, "Schoepfkelle"-"0", 41991, 104.649322589089
1515, "TheReinvented"-"0", 64275, 104.649043064818
1516, "manbeerpig"-"0", 34400, 104.634905564567
1517, "Admiral Saarimaa"-"0", 27547, 104.633697787257
1518, "big dave"-"0", 34209, 104.630157864552
1519, "Malleus"-"0", 12565, 104.62989960654
1520, "BlackHand"-"0", 60707, 104.629516589886
1521, "mathyoda"-"0", 16289, 104.628802349232
1522, "eunicechen"-"0", 28987, 104.607909977554
1523, "thepin"-"0", 27930, 104.597817704487
1524, "vampkane"-"0", 75120, 104.591680718669
1525, "santoro"-"0", 52617, 104.588709672329
1526, "DominicHJ"-"0", 19801, 104.58409051817
1527, "Dr.Luka"-"1", 30638, 104.582795480031
1528, "tankkrusher"-"0", 8136, 104.582670744883
1529, "zrallo"-"0", 2462, 104.581057681264
