Rank, Player, PlayerID, Peak Ghost Rating
1877, "Silvio Santos"-"0", 80552, 104.133929943194
1878, "dominikstar"-"0", 28165, 104.127204843295
1879, "NikeFlash"-"0", 40825, 104.126850152964
1880, "stuartloxton"-"0", 23543, 104.125971013815
1881, "Ikati"-"0", 26014, 104.123885782863
1882, "jj337"-"0", 75609, 104.123380446098
1883, "castor troy"-"0", 74524, 104.122633527633
1884, "zerquetschnikov"-"0", 22189, 104.122031249777
1885, "Cohen_Shakespeare"-"1", 83301, 104.119947008818
1886, "Mustafa Kemal"-"0", 18564, 104.118393590474
1887, "Novodkowitsch"-"0", 82637, 104.112010164937
1888, "Hubb"-"0", 22054, 104.111831257556
1889, "whitesox05"-"0", 24331, 104.111047068553
1890, "Svidrigailov"-"0", 46460, 104.105010738606
1891, "Hiphopopatumus"-"0", 24928, 104.103852943223
1892, "CPK"-"1", 8107, 104.099417816123
1893, "RexIncognito"-"0", 28328, 104.098477344096
1894, "Tyrrhenien"-"0", 36011, 104.098120548636
1895, "Asian Knight"-"0", 7497, 104.097741561913
1896, "xcad"-"0", 18094, 104.097197951126
1897, "P.Ginsberg"-"0", 10167, 104.095788968584
1898, "Cthulhu"-"0", 29171, 104.087667150768
1899, "maltizok"-"0", 31022, 104.086305372333
1900, "Xanderman8"-"1", 46165, 104.085285585828
1901, "Lockenfietje"-"0", 47036, 104.085152733078
1902, "BigZombieDude"-"0", 15832, 104.083142304834
1903, "Alien52"-"0", 53143, 104.0826099873
1904, "atropos"-"0", 26676, 104.080206013504
1905, "Ibrahim"-"0", 7028, 104.079242144943
1906, "Jenny"-"0", 9073, 104.079238040001
1907, "BenGuin"-"0", 26293, 104.078022264389
1908, "P Gouff"-"0", 40988, 104.075260047203
1909, "Luongo"-"0", 26090, 104.073784615489
1910, "LittleItaly"-"0", 72282, 104.067296612724
1911, "Hlud"-"0", 73476, 104.067282116823
1912, "jaydesai"-"0", 27626, 104.067259771042
1913, "IshmaelGuantanamoIV"-"0", 72188, 104.062590861299
1914, "PatDragon"-"0", 16726, 104.061352621562
1915, "Drakon"-"0", 49603, 104.058289892123
1916, "tslever"-"0", 21356, 104.055838680065
1917, "Ohlinger"-"0", 18931, 104.05435856153
1918, "KinnanDeSoel"-"0", 61589, 104.051287545951
1919, "Prevent69"-"0", 27980, 104.046856852046
1920, "M.Literovich"-"0", 36586, 104.046286536622
1921, "Dpddouglass"-"0", 17140, 104.043953130188
1922, "Father Warbucks"-"1", 39504, 104.042722641546
1923, "Ambassador1357"-"0", 42166, 104.038345542121
1924, "dachi"-"0", 28574, 104.037483737064
1925, "fortune500diplomat"-"1", 76851, 104.036156425171
1926, "Askari Ali"-"0", 33842, 104.029290401434
1927, "JCK0624"-"1", 55586, 104.028664548906
1928, "Sir Giles"-"0", 53377, 104.025363686942
1929, "MK Rover"-"0", 44447, 104.02268252654
1930, "Genghis Bonaparte the Great"-"0", 7131, 104.020132885879
1931, "AviF"-"0", 42014, 104.017745845974
1932, "Gentlemaxwell"-"0", 58145, 104.017621080421
1933, "The Boronator"-"0", 17017, 104.016830157794
1934, "Meher Baba"-"0", 38405, 104.016816248982
1935, "Ballack"-"0", 5884, 104.015732420638
1936, "Unlap"-"0", 32028, 104.01283060999
1937, "Hathor"-"1", 72972, 104.009995038047
1938, "SailingGuy"-"0", 49118, 104.00923824139
1939, "ShiningIdeal"-"0", 30773, 103.999592955441
1940, "Gwaihir"-"0", 77198, 103.995952780749
1941, "prpavone"-"0", 24758, 103.990347750048
1942, "plumberlord"-"0", 70855, 103.985911371597
1943, "Losing_To_Gravity"-"0", 68094, 103.982525612279
1944, "h4zard1H"-"1", 38582, 103.972141341473
1945, "Karlik-Nos"-"0", 21285, 103.968312036941
1946, "pi r round"-"1", 19623, 103.967412481052
1947, "hansfieth"-"0", 48404, 103.965263352211
1948, "destp"-"0", 6259, 103.965121918117
1949, "edwardzachary"-"0", 83157, 103.961325969859
1950, "Theodosius"-"0", 56978, 103.95813927942
1951, "rosaville.bain"-"0", 49045, 103.948424762427
1952, "Hardin"-"0", 17269, 103.947880845103
1953, "Bear in the Woods"-"0", 22639, 103.947128192575
1954, "rafhp"-"0", 50853, 103.946608808164
1955, "tablesofV"-"0", 27757, 103.938000865084
1956, "Hyperion"-"0", 40052, 103.937403796839
1957, "Zoltar"-"0", 38049, 103.92611881277
1958, "tchonka97"-"0", 70486, 103.922445726855
1959, "honbrochill22"-"1", 42854, 103.922203391339
1960, "kykoche"-"0", 16858, 103.921853100553
1961, "Skavenwarlord"-"1", 35265, 103.914322777531
1962, "bbdaniels"-"0", 19104, 103.912505532554
1963, "chavboy"-"0", 54304, 103.908174571859
1964, "kromebelly"-"0", 47836, 103.90790909145
1965, "ERAUfan97"-"0", 56843, 103.907871732831
1966, "colibry"-"0", 29891, 103.905921481076
1967, "giraffeOnFire"-"0", 42445, 103.904612619573
1968, "Halliron"-"0", 20683, 103.904257370443
1969, "Yuri Andropov"-"0", 33875, 103.900996338809
1970, "Scurvii"-"0", 34482, 103.900706177021
1971, "Yammer"-"0", 41857, 103.898792308554
1972, "VashtaNeurotic"-"0", 57402, 103.894738685937
1973, "Canon Fodder"-"0", 29069, 103.892838487542
1974, "Norm"-"0", 22012, 103.886598034995
1975, "Martex"-"0", 43041, 103.886525237044
1976, "Shevek"-"0", 31989, 103.884692300972
1977, "Brewster"-"1", 50968, 103.88349239958
1978, "Tiberis"-"0", 25060, 103.877581332258
1979, "Terranoso"-"0", 56490, 103.874750929115
1980, "Clemens"-"1", 24651, 103.871251201482
1981, "phil_a_s"-"1", 55375, 103.87035960863
1982, "Chiappee Cat"-"0", 26845, 103.867683344702
1983, "burden"-"0", 21840, 103.867497152358
1984, "Shepherd81"-"0", 61489, 103.866656210131
1985, "jwpatty"-"0", 17701, 103.865546218487
1986, "xAz"-"0", 18955, 103.865546218487
1987, "Rbiter94"-"0", 63737, 103.856290665705
1988, "$hort"-"1", 58724, 103.856187398078
1989, "JustinLouchheim"-"0", 3710, 103.855228251622
1990, "aqeel"-"0", 15308, 103.853060566502
1991, "Qapla"-"0", 25013, 103.852461219171
1992, "mambo"-"0", 41128, 103.84779285906
1993, "WUCCF"-"1", 49431, 103.847487281176
1994, "Napoleon IV"-"0", 66744, 103.844439322505
1995, "Nioca"-"0", 43876, 103.84346077926
1996, "Blitzkrieger94"-"1", 53535, 103.840366121954
1997, "Corb"-"0", 35983, 103.836607160361
1998, "Hegelmon"-"0", 18582, 103.834697348589
1999, "grad"-"0", 39892, 103.832939604365
2000, "Vittorio"-"0", 79312, 103.830744556498
2001, "MonsieurJavert"-"0", 73973, 103.825124330884
2002, "BosCel"-"1", 57187, 103.824862444502
2003, "Elise"-"0", 29900, 103.823722773051
2004, "nickbar1"-"0", 36418, 103.81980009494
2005, "Rickard Stark"-"1", 47827, 103.817448249219
2006, "TomTommeh"-"0", 71081, 103.813615872567
2007, "noelk1"-"0", 33714, 103.809948983768
2008, "mrclean"-"0", 23013, 103.808559485908
2009, "RCMP Reinforcements"-"0", 24722, 103.805819921911
2010, "Boner"-"0", 38209, 103.803904101194
2011, "TheWizardOfYendor"-"0", 35965, 103.7992664375
2012, "Wyyrlok"-"1", 24089, 103.797937938668
2013, "Pearcer15"-"0", 46790, 103.795179627351
2014, "SimonB"-"1", 35415, 103.79010178814
2015, "wutangimperium"-"0", 39335, 103.787267972562
2016, "micah5889"-"0", 44315, 103.780627437407
2017, "MarkusH"-"0", 59609, 103.780116184732
2018, "Candyman"-"0", 15114, 103.778539825806
2019, "yourBALDneighbor"-"0", 20082, 103.777850602536
2020, "folsso"-"0", 75511, 103.775015275047
2021, "ydntu"-"0", 44834, 103.772193791455
2022, "Skull69"-"0", 70987, 103.772093983569
2023, "E&auml;rendil"-"1", 715, 103.768503365127
2024, "rave"-"0", 24786, 103.768061263309
2025, "Krysmopompas"-"0", 29781, 103.764448753312
2026, "tom2191"-"0", 23682, 103.763909811692
2027, "minimrbean"-"0", 67946, 103.761734125796
2028, "Hoestien"-"0", 41145, 103.76073730746
2029, "akrad"-"0", 42356, 103.760286845649
2030, "oskama"-"0", 56045, 103.755732226036
2031, "Biz Markie"-"0", 34631, 103.740728896567
2032, "UncleSam"-"0", 72549, 103.737643046075
2033, "jersberg"-"0", 45964, 103.736739654948
2034, "Matticus13"-"0", 76139, 103.730855741794
2035, "GamesBond"-"0", 24528, 103.721498622266
2036, "pjkon"-"0", 43680, 103.715676460743
2037, "xaresx"-"0", 62934, 103.712873016068
2038, "ArmyOfTheDead"-"1", 38814, 103.712094767062
2039, "Freact"-"0", 44418, 103.709981868955
2040, "officerpup"-"0", 49359, 103.709683394069
2041, "JGo"-"0", 40061, 103.707604532979
2042, "Landru428"-"0", 32614, 103.706456295879
2043, "2Oaks"-"1", 22678, 103.704468033968
2044, "McFly"-"0", 60809, 103.7042430247
2045, "Bereaver"-"1", 47830, 103.701990398506
2046, "Elodin"-"0", 48450, 103.694953680269
2047, "thehamster"-"0", 37759, 103.694003781452
2048, "kabeavers"-"0", 46318, 103.692503820703
2049, "Sexi Mexi "-"0", 49790, 103.691851669186
2050, "matthewbsimon"-"0", 53590, 103.691827309197
2051, "Krapula"-"0", 23705, 103.689662481251
2052, "meiguoren"-"0", 29501, 103.688368892212
2053, "Airbag"-"0", 60786, 103.682928965029
2054, "VillageIdiot"-"0", 44663, 103.679179828753
2055, "Check_mate"-"0", 33600, 103.676248315732
2056, "Ipom423"-"0", 57871, 103.674157668273
2057, "Gen. Lomax"-"0", 48153, 103.673977622974
2058, "jogzilla"-"0", 64709, 103.668956545395
2059, "mrogers92"-"0", 20613, 103.657716433356
2060, "TheChronoMaster"-"0", 40245, 103.656685026275
2061, "adog361"-"1", 44078, 103.654536164725
2062, "OldTsar"-"1", 65262, 103.652048211359
2063, "diatarn_iv"-"0", 41210, 103.643628836535
2064, "polarbear92"-"0", 29849, 103.629270646432
2065, "edwolliver"-"0", 29302, 103.627759378968
2066, "soxtober12"-"0", 51513, 103.625752731569
2067, "WakeandBake"-"0", 39702, 103.625188088486
2068, "aatstarr"-"0", 29167, 103.62246892949
2069, "michall"-"0", 9919, 103.618980616961
2070, "private_trotsky"-"0", 17773, 103.61697483868
2071, "Captain Picard"-"1", 77153, 103.612197472025
2072, "Dwezilwoffa"-"0", 18004, 103.610384047246
2073, "odarte"-"0", 44346, 103.602981283672
2074, "Yogi Jorg"-"0", 38136, 103.602968628489
2075, "Dorian Gray"-"0", 45809, 103.600385399109
2076, "Jusuff"-"0", 52576, 103.592629420486
2077, "Dillinger"-"1", 22474, 103.590286525762
2078, "gaffffffffff"-"0", 59980, 103.573662243064
2079, "largeham"-"0", 25332, 103.573442408386
2080, "Acosmist"-"1", 17141, 103.572883838356
2081, "Humza&copy; Brand Shovels"-"0", 17143, 103.572883838356
2082, "STB"-"0", 26240, 103.571428571429
2083, "RoxArt"-"0", 26265, 103.571428571429
2084, "SkatjeZero"-"0", 55424, 103.571428571429
2085, "serp"-"0", 55434, 103.571428571429
2086, "Sprengo"-"0", 72095, 103.571428571429
2087, "The Illuminati"-"0", 72097, 103.571428571429
2088, "MrEarl"-"0", 49851, 103.564339312557
2089, "smoky"-"0", 53578, 103.563405052884
2090, "wallace"-"0", 21408, 103.562738247932
2091, "radziu"-"0", 20872, 103.551885632952
2092, "tcbogart"-"0", 46372, 103.551883802926
2093, "DarthNader"-"0", 25215, 103.551377080864
2094, "geoOtter"-"0", 31306, 103.549865290932
2095, "anmolydia"-"1", 69101, 103.545358790559
2096, "Veneftir"-"0", 33797, 103.541855989108
2097, "quentin0409"-"0", 76066, 103.535155883105
2098, "Cilohoclan"-"0", 82620, 103.535095112569
2099, "PP"-"0", 19800, 103.533135548328
2100, "PoPKorn"-"0", 28197, 103.530623845108
2101, "eman220"-"0", 73045, 103.527181910078
2102, "stevenly"-"1", 25195, 103.525903910994
2103, "John E Boy"-"0", 18773, 103.519368908916
2104, "ffeineandsugar"-"0", 40345, 103.518965199246
2105, "gairbear"-"1", 58174, 103.518910250726
2106, "Oxydre"-"1", 45826, 103.517306723757
2107, "jonesr18"-"0", 74138, 103.514507755383
2108, "dsrwd5"-"0", 70102, 103.511860246073
2109, "Eron"-"0", 19043, 103.508545083358
2110, "maximilian"-"0", 42013, 103.502117673918
2111, "Driestruction"-"0", 71284, 103.498009998883
2112, "jhok"-"0", 48037, 103.490345405236
2113, "Dirty Harry"-"0", 68082, 103.490187416147
2114, "mastermind98"-"0", 18888, 103.488621444174
2115, "EchoBravo"-"0", 72221, 103.487475646386
2116, "Brother in Arms"-"0", 11524, 103.486012923674
2117, "newwworld"-"0", 70255, 103.484803656208
2118, "mariscal"-"1", 33039, 103.484124206293
2119, "Patton'sLapDog"-"1", 24930, 103.47597925811
2120, "dave12124"-"1", 21653, 103.469825176711
2121, "Ernst Rothschild"-"0", 23140, 103.464566971963
2122, "PuppyKicker"-"0", 17804, 103.461025353164
2123, "JanniDieKatze"-"0", 82634, 103.458663133247
2124, "wpfieps"-"0", 36975, 103.458491724237
2125, "SchoolBoyGG"-"0", 80660, 103.457987524091
2126, "amsgnoj"-"0", 6448, 103.450989973008
2127, "rm63"-"0", 59402, 103.449969298522
2128, "bth123"-"0", 41127, 103.448435921406
2129, "myrrhman23"-"1", 56979, 103.440984260054
2130, "Red Naza"-"0", 61263, 103.44004500877
2131, "imperialcrusier"-"1", 14974, 103.43929065367
2132, "PKissinger"-"0", 48864, 103.435278589452
2133, "I Am Sterdam"-"1", 40500, 103.434842004164
2134, "Pavle"-"1", 28687, 103.434112541502
2135, "thebearjew"-"0", 32231, 103.428795525804
2136, "taos"-"0", 23975, 103.426229813947
2137, "Boyshaw"-"0", 14794, 103.426141685321
2138, "adjames127"-"0", 34159, 103.423528196256
2139, "masakroza"-"1", 30540, 103.422357419164
2140, "Mystic Tea"-"0", 46111, 103.421977707391
2141, "GinoKay"-"0", 36948, 103.421420237034
2142, "Shino"-"0", 5481, 103.420796869977
2143, "Terry_Wilhelmer"-"0", 31436, 103.419226200501
2144, "pitiburi"-"0", 31288, 103.416940537327
2145, "Dorian"-"0", 4850, 103.416110275513
2146, "LFDude"-"0", 57497, 103.407421745479
2147, "space20021"-"0", 21032, 103.403252262028
2148, "Demitri Medvedev"-"0", 28822, 103.400277437624
2149, "Brontee"-"0", 36195, 103.395894103055
2150, "Burningsteel"-"0", 80954, 103.395889803952
2151, "CookingWithBasile"-"0", 56618, 103.384723313402
2152, "CrazyCanuck"-"0", 39874, 103.376997320439
2153, "sir692"-"0", 13195, 103.3648032478
2154, "INMORTAL"-"0", 22491, 103.362413221305
2155, "heyitsme_urbrother"-"0", 80310, 103.360418755271
2156, "The_Truth"-"1", 40474, 103.355221256426
2157, "Zarathustra"-"0", 4825, 103.35471426207
2158, "kondi2424"-"0", 37169, 103.349382693976
2159, "zsood"-"1", 57277, 103.344834876692
2160, "FriedOkraBlues"-"0", 18618, 103.341396256407
2161, "TheTrueOligarch"-"1", 80481, 103.341103776823
2162, "joshy boy"-"0", 69065, 103.336734693878
2163, "stlwolffman"-"0", 74576, 103.33324746718
2164, "cbenny"-"0", 43818, 103.328156687937
2165, "degunnbote"-"0", 23256, 103.323264576657
2166, "Masf"-"0", 34789, 103.322083122559
2167, "RedFlandre"-"0", 31634, 103.315429240441
2168, "SFI"-"0", 60837, 103.314597418251
2169, "meamwin"-"0", 33872, 103.308439490005
2170, "Commander Keen"-"0", 31465, 103.308362360344
2171, "QinShiHuangDi"-"1", 39779, 103.301091433469
2172, "bostonspud"-"0", 67843, 103.293484076924
2173, "Rascal"-"0", 39321, 103.292466398198
2174, "RyanYant"-"0", 60784, 103.291861362698
2175, "rpzrz"-"0", 45127, 103.288268262743
2176, "Fuentas"-"0", 64128, 103.287000653584
2177, "oneirovatis"-"0", 45669, 103.279310018514
2178, "changer"-"0", 25029, 103.271316441088
2179, "youradhere"-"0", 7643, 103.270282881308
2180, "BlackJackP74"-"0", 74764, 103.265348982068
2181, "J&auml;germeister"-"0", 40560, 103.265234908063
2182, "AmbassadorOz"-"0", 15843, 103.263920292861
2183, "n0valyfe"-"0", 48520, 103.262620075253
2184, "Stickfliss"-"0", 68591, 103.259321418267
2185, "goldmanster1234"-"0", 32214, 103.25893518132
2186, "NaOH"-"0", 80730, 103.256509648789
2187, "Articione"-"0", 35134, 103.255446784021
2188, "predator025"-"0", 37553, 103.253208970629
2189, "taylorswift"-"0", 24893, 103.252977924764
2190, "centipede"-"0", 30940, 103.246766909564
2191, "Kusiag"-"0", 13159, 103.246236298378
2192, "TrustMe"-"0", 23878, 103.240589164896
2193, "fooltommery"-"0", 61082, 103.239521775698
2194, "ThatCrazyGuy"-"0", 61015, 103.23637208743
2195, "MexterInfinite"-"0", 73574, 103.234904744544
2196, "stiffmaster89"-"0", 57835, 103.233912126471
2197, "Northeaster"-"0", 68572, 103.233059337929
2198, "tdror"-"0", 38852, 103.230046009278
2199, "specman"-"0", 32482, 103.222502214721
2200, "ipoopbats"-"0", 36038, 103.219617252485
2201, "i7evil"-"0", 63529, 103.218629366358
2202, "Vesto Slipher"-"1", 61682, 103.213113645421
2203, "grynch"-"0", 31269, 103.209724186314
2204, "DuncanMacLeod"-"0", 56307, 103.206676444557
2205, "spartin07"-"0", 78394, 103.204410408371
2206, "TSAB"-"0", 71695, 103.200913149898
2207, "bmaster9"-"1", 47258, 103.200152379668
2208, "SirLoseALot"-"0", 16002, 103.200051975433
2209, "Brewmachine"-"0", 51514, 103.196157205569
2210, "anthraxxis"-"0", 45530, 103.194830128585
2211, "Krasnaja"-"0", 57658, 103.194764618615
2212, "Pimpim"-"0", 67627, 103.192394532302
2213, "pandas13"-"0", 68443, 103.191653431138
2214, "ChrisZ_P228"-"0", 51239, 103.189921901167
2215, "Joey2000"-"0", 37874, 103.189074022636
2216, "GipsyGuga"-"0", 74218, 103.188020561416
2217, "smith"-"1", 23426, 103.184662581191
2218, "AndyBer"-"0", 25962, 103.184592886253
2219, "jeghang"-"1", 19648, 103.180293847663
2220, "Lu(c)ke(r)"-"1", 23554, 103.176494114399
2221, "Samsamsam"-"0", 38556, 103.172317761947
2222, "O'Lione"-"1", 33021, 103.169508634718
2223, "Heinomat1893"-"0", 15636, 103.168259023368
2224, "Puebloune"-"0", 4566, 103.162534002174
2225, "Elinarius"-"0", 70940, 103.161715527606
2226, "kurt3"-"1", 29318, 103.153953362879
2227, "Amon Savag"-"0", 25189, 103.153508789817
2228, "Provectus"-"0", 26359, 103.152450570118
2229, "gen Klaus"-"0", 41148, 103.150495012893
2230, "Aerokaiser"-"0", 37324, 103.147998725045
2231, "Hermite2010"-"0", 71629, 103.14791420944
2232, "ug987"-"1", 19991, 103.142172191851
2233, "Adelo"-"0", 17165, 103.141152249928
2234, "PinkMonkeh"-"1", 52974, 103.136035165196
2235, "Dair"-"0", 42167, 103.129846461687
2236, "turlusiflu"-"0", 47532, 103.127738148435
2237, "Jomilac"-"0", 70403, 103.123334551488
2238, "WP2015"-"0", 31587, 103.122155365226
2239, "shikari"-"0", 45392, 103.119908711518
2240, "CoaxedIntoSnafoo"-"1", 60931, 103.119657707355
2241, "prashilp410"-"1", 66240, 103.118397606717
2242, "musicheck"-"0", 52041, 103.115565861922
2243, "kramerkov18"-"0", 48969, 103.112251830162
2244, "Geforce"-"1", 33181, 103.109797138654
2245, "Kakarroto"-"0", 81900, 103.106514485395
2246, "Imhotep"-"0", 42369, 103.103021357872
2247, "jr"-"0", 32137, 103.099471796704
2248, "u8nogard"-"0", 36800, 103.095956453171
2249, "General Cool"-"0", 24788, 103.086297562092
2250, "hawkeye855"-"1", 53391, 103.077407656511
2251, "kivanc"-"0", 29842, 103.075148834504
2252, "versanshie"-"0", 56063, 103.071706989981
2253, "maudineormsby"-"0", 20783, 103.07027319706
2254, "bluesoldier4"-"0", 43129, 103.069734972691
2255, "luckythirteen"-"1", 77015, 103.068694639284
2256, "SoroSuub1"-"0", 15067, 103.06619273269
2257, "samdude28"-"0", 46895, 103.057452881247
2258, "duckofspades"-"0", 53851, 103.047247707687
2259, "Furball"-"0", 29128, 103.043178999194
2260, "Attila- the hun"-"0", 59483, 103.031868294594
2261, "AnimeGriffin"-"0", 21154, 103.030227756091
2262, "windwalker3000"-"0", 45150, 103.029190317748
2263, "scarletsorcerer"-"0", 21289, 103.028093471802
2264, "Ges"-"0", 28017, 103.025903536926
2265, "chocchip"-"0", 48125, 103.023733925678
2266, "Alex987"-"0", 33089, 103.022979362298
2267, "321wzy123"-"0", 75121, 103.018678682276
2268, "jroughgarden"-"0", 47357, 103.017144062767
2269, "y77"-"0", 23098, 103.016569557394
2270, "ja_user"-"0", 83083, 103.012712649257
2271, "stws"-"0", 46149, 103.011862760767
2272, "Absouille"-"0", 58278, 103.010429166152
2273, "taxpro"-"0", 66015, 103.009656655831
2274, "abrick7"-"0", 35022, 103.008387284392
2275, "chs42"-"0", 4918, 103.008345385331
2276, "Jpietr03"-"0", 73636, 103.007983963426
2277, "foca"-"1", 34009, 103.005960260728
2278, "jsilvs"-"0", 39759, 103.005433900485
2279, "commala19"-"0", 58259, 103.001323973995
2280, "clover"-"0", 23970, 103.000942518443
2281, "iahow"-"0", 20980, 102.997068221819
2282, "wannacmylonghorn"-"1", 48606, 102.996402872391
2283, "Tycoonbelle"-"0", 46370, 102.993557413415
2284, "BartSimpson"-"1", 24882, 102.991996967102
2285, "wtrivial"-"0", 36693, 102.985709196705
2286, "harryn"-"0", 18956, 102.983193277311
2287, "Neonraddish"-"0", 51005, 102.979809962017
2288, "Sushi1000"-"1", 39748, 102.975636252615
2289, "Pisacraneos"-"0", 55700, 102.971426866806
2290, "EQV"-"0", 27805, 102.970113263663
2291, "Unsullied"-"0", 49284, 102.96863362061
2292, "Bfort"-"0", 53365, 102.968203462345
2293, "MattG"-"0", 30583, 102.967528630956
2294, "Psyke"-"0", 22471, 102.966110268873
2295, "manganese"-"0", 34947, 102.964656020558
2296, "redcrane"-"0", 16747, 102.963484093516
2297, "chickenmessiah"-"0", 24955, 102.960251723286
2298, "Babyboy"-"0", 50692, 102.960018479497
2299, "Duke of Milan"-"0", 56309, 102.957908672585
2300, "Rorschach!"-"0", 18802, 102.951004327223
2301, "iConquer"-"0", 39023, 102.947235535308
2302, "HappyThoughts"-"0", 80697, 102.94590254049
2303, "dangerford"-"0", 901, 102.943916424818
2304, "Warwick"-"0", 43624, 102.942428444751
2305, "leoleung2004"-"0", 32022, 102.937028634639
2306, "grej5"-"1", 72486, 102.93581110144
2307, "Cyprian"-"0", 24728, 102.935630469513
2308, "SaladinSmith"-"0", 67637, 102.933754604104
2309, "FloTheGreat"-"0", 65593, 102.927917114695
2310, "Sammer_Wulf"-"0", 47747, 102.927869387129
2311, "AlexSG"-"0", 37647, 102.927113597172
2312, "theimperialist"-"0", 60681, 102.926119873201
2313, "MadDoc"-"0", 34038, 102.92604986515
2314, "forlornhope76"-"0", 59536, 102.918601942017
2315, "amarquis"-"0", 23139, 102.915939922434
2316, "Nynzal"-"0", 82446, 102.912805785028
2317, "tentative"-"0", 74978, 102.91225115035
2318, "Lebva"-"0", 33590, 102.912213780581
2319, "Zooler"-"0", 82704, 102.912061194763
2320, "el_dlg"-"1", 33103, 102.911480323901
2321, "Gabriel Johnson"-"1", 76286, 102.910860195071
2322, "TheRedUmbrella"-"0", 67710, 102.909046772576
2323, "Baron Samedi"-"0", 17100, 102.903377511914
2324, "Sultan Jones"-"0", 51588, 102.898699765863
2325, "msdrahcir"-"1", 23391, 102.896634672503
2326, "vonotar"-"0", 55073, 102.894836902139
2327, "Emerson"-"0", 1455, 102.890767354449
2328, "Genniesnation"-"0", 72595, 102.890289780234
2329, "dragon94"-"0", 20023, 102.888032422045
2330, "Hair of the Taint"-"1", 70343, 102.882339358225
2331, "kahudd2000"-"0", 67160, 102.880890771356
2332, "nunizo"-"1", 50042, 102.877491757948
2333, "kingofdiplo"-"1", 63437, 102.876976458655
2334, "rowlandsmjr"-"0", 54294, 102.872061009384
2335, "YotaXP"-"0", 35173, 102.8707951891
2336, "Kashmir"-"0", 7628, 102.869189898664
2337, "rlargent"-"0", 33247, 102.869143969899
2338, "reznov"-"0", 39655, 102.868334925061
2339, "amantar"-"0", 46467, 102.86805497978
2340, "Jynx"-"0", 34310, 102.8658573517
2341, "h393m0n"-"0", 69218, 102.86335382668
2342, "CoCoPower"-"0", 47938, 102.861453050501
2343, "16michaelk"-"0", 43655, 102.860266470547
2344, "isayhi"-"0", 50594, 102.859082578385
2345, "Yobgal"-"0", 29703, 102.857142857143
2346, "billywu123"-"0", 62181, 102.852040816327
2347, "tJS"-"0", 75062, 102.847046513418
2348, "MattM"-"0", 24241, 102.846999288318
2349, "Meloncream"-"1", 62779, 102.846219269716
2350, "pidge010"-"0", 47725, 102.842603054739
2351, "Maroon Stag"-"1", 51230, 102.838217540384
2352, "kasiklis"-"0", 30839, 102.83775929959
2353, "General Sean"-"0", 5492, 102.836724678875
2354, "DiLucchio"-"1", 51379, 102.83518497207
2355, "aleone93"-"0", 34342, 102.833771919561
2356, "mathieupoirier"-"0", 30155, 102.827771913761
2357, "heyhay"-"0", 30695, 102.8172245962
2358, "pashpash"-"0", 19981, 102.816006246884
2359, "JAFCosta"-"1", 55024, 102.815637205412
2360, "plytst"-"0", 33851, 102.813958344559
2361, "ernstified"-"0", 71621, 102.812429627488
2362, "Frogstool"-"0", 74757, 102.812170484224
2363, "vilacelestin"-"0", 44249, 102.81073165247
2364, "hope"-"0", 59793, 102.806399689154
2365, "drnex"-"0", 32536, 102.799828533241
2366, "Gwiel"-"0", 79718, 102.797935295284
2367, "airborne"-"0", 10862, 102.797709312497
2368, "F4shark"-"0", 44046, 102.790033548311
2369, "jracademia"-"0", 35526, 102.785179590335
2370, "Gloria"-"0", 72552, 102.784668705121
2371, "DonJuan"-"0", 40340, 102.7843916758
2372, "JFW13Q"-"1", 51746, 102.783286155455
2373, "FourShore"-"0", 53902, 102.778164433153
2374, "LucusVonLucus"-"0", 1850, 102.777552071999
2375, "Duke Wellington"-"0", 51524, 102.770094958596
2376, "&Uuml;bermensch "-"0", 51554, 102.770094958596
2377, "Mazzik"-"0", 43845, 102.76741732575
2378, "mellman"-"0", 51108, 102.767415085607
2379, "BWKoopman"-"0", 50549, 102.765563009861
2380, "tomob1"-"0", 30017, 102.765396361071
2381, "dragumov"-"0", 9160, 102.758451353364
2382, "Uzzy"-"0", 71594, 102.756950677427
2383, "Mogar livingston"-"0", 68640, 102.754390741511
2384, "kiril84"-"0", 42249, 102.753376302186
2385, "Macconqueso15"-"1", 53333, 102.751691487741
2386, "strawhats10"-"0", 29241, 102.751687602993
2387, "josh3319"-"1", 29814, 102.748549086669
2388, "JohnDRockerduck"-"0", 55046, 102.746354507528
2389, "FrontLoader12"-"1", 22308, 102.743537449084
2390, "Qalu"-"1", 72887, 102.738055335942
2391, "RBrock"-"0", 20373, 102.737978546375
2392, "Fegya"-"0", 23349, 102.734906360722
2393, "mansea"-"1", 4239, 102.727585162706
2394, "Sheehy13"-"0", 72433, 102.726701202074
2395, "Menti"-"0", 80295, 102.724448480801
2396, "kevinbrown37"-"0", 46430, 102.721944445223
2397, "dwhorton"-"0", 60032, 102.718835935157
2398, "Unflushable Dump"-"0", 37071, 102.716907182131
2399, "OldQuaker"-"1", 52145, 102.710337360582
2400, "boondude"-"0", 23239, 102.707259816894
2401, "Boromir"-"0", 28117, 102.705047458474
2402, "politix"-"1", 40324, 102.701640673212
2403, "JUlrich"-"1", 35037, 102.699966287535
2404, "wiro"-"0", 47306, 102.698135318273
2405, "Sgt242"-"0", 79702, 102.696277425578
2406, "hpn_robespierre"-"0", 34267, 102.692356690505
2407, "Zachattack413"-"0", 23912, 102.69048346764
