Rank, Player, PlayerID, Peak Ghost Rating
1588, "grantweep"-"0", 38175, 102.066679740291
1589, "the_pope"-"0", 22694, 102.064942225178
1590, "crazyweasel"-"0", 16285, 102.063828933292
1591, "cg the man"-"1", 36761, 102.060223510964
1592, "guyintheeast"-"0", 31785, 102.056568422488
1593, "Strx89"-"0", 43256, 102.055147937433
1594, "TedMosby"-"1", 38711, 102.053444587043
1595, "Spryboy"-"0", 31466, 102.052930532816
1596, "Nidawi"-"0", 20410, 102.049671477668
1597, "Tulkus"-"0", 37199, 102.032447912678
1598, "DingleberryJones"-"0", 8019, 102.029771559035
1599, "SteveGod"-"0", 36637, 102.028795321913
1600, "vita incerta"-"0", 40466, 102.027859383225
1601, "deathtothediplomat"-"0", 10824, 102.024816538738
1602, "lonesoldier10"-"0", 11047, 102.024816538738
1603, "DennisESfuerte"-"0", 30097, 102.024816538738
1604, "Adam Wayne"-"0", 11233, 102.023971673443
1605, "PiC"-"0", 40784, 102.023553765867
1606, "timemagazine"-"1", 32111, 102.023392513429
1607, "zinovi"-"0", 38163, 102.022008870753
1608, "Timmaaay"-"0", 31229, 102.021072988595
1609, "lukes924"-"0", 4519, 102.015589400472
1610, "consuelalopez"-"0", 31663, 102.010380423146
1611, "mastif"-"0", 29853, 102.009746466668
1612, "sunbolt"-"1", 40502, 102.009279528865
1613, "n8kingcole"-"0", 28569, 102.00911907149
1614, "vraid"-"0", 29972, 102.004549174882
1615, "j8p8t"-"1", 27423, 102.00217533462
1616, "justamaria"-"1", 34788, 102.000443405526
1617, "jeniok"-"0", 21025, 101.99835819023
1618, "Raid"-"0", 35291, 101.997423082077
1619, "BadSon"-"0", 24827, 101.990650347332
1620, "mcus"-"0", 42233, 101.99051190844
1621, "WarriorOfGrace"-"0", 43792, 101.984097650126
1622, "elsa7"-"1", 19869, 101.98055335848
1623, "mickyd"-"1", 19870, 101.98055335848
1624, "Doc"-"0", 20701, 101.98055335848
1625, "picber"-"0", 21226, 101.977157010883
1626, "DragoNFly89"-"0", 31156, 101.973844806128
1627, "runegerig"-"0", 11417, 101.973254998688
1628, "xgongiveit2ya55"-"0", 5385, 101.972672926069
1629, "fedex1513"-"1", 44685, 101.972187946884
1630, "Fernandez78"-"1", 48097, 101.97140177374
1631, "karate"-"0", 35035, 101.969505637025
1632, "rob_h"-"0", 39691, 101.967938850455
1633, "fbo"-"0", 31629, 101.958077867036
1634, "HDK"-"0", 41154, 101.94874322013
1635, "FatherSnitch"-"0", 27552, 101.946843840874
1636, "Thucydides"-"0", 4102, 101.945570546208
1637, "jrh34"-"0", 46232, 101.944478709681
1638, "Deckler"-"0", 48062, 101.944478709681
1639, "wematis"-"0", 33102, 101.941496188838
1640, "hamstergirl1300"-"0", 40488, 101.932108843889
1641, "Xyathn"-"1", 4967, 101.931965475823
1642, "4Sparta"-"1", 41559, 101.920660194866
1643, "rosem1"-"0", 29107, 101.919998158961
1644, "Maleficus"-"0", 43163, 101.912348456353
1645, "grady12345"-"0", 20656, 101.911471829673
1646, "Barbapapa"-"1", 46642, 101.909137663744
1647, "DubiousTrust"-"0", 12543, 101.90745659155
1648, "pdopson"-"0", 19570, 101.904761904762
1649, "indiegiraffe"-"0", 19697, 101.904761904762
1650, "honkey magoo"-"0", 20259, 101.904761904762
1651, "London198"-"1", 31247, 101.903549183416
1652, "gryncat"-"0", 4087, 101.903373856679
1653, "Rossbury21"-"0", 25217, 101.903355607102
1654, "saffordpc"-"0", 5976, 101.902891365185
1655, "cerbere200"-"0", 17833, 101.900733710933
1656, "ol2005"-"0", 17838, 101.900733710933
1657, "nike43"-"0", 17847, 101.900733710933
1658, "sweetmeats"-"0", 40607, 101.897712591412
1659, "astroidea"-"0", 34194, 101.89736040678
1660, "FlipWarthog"-"0", 28582, 101.89531390207
1661, "EspressoGamer"-"0", 29323, 101.89531390207
1662, "graf_bobbi"-"1", 27734, 101.894946146288
1663, "disconnector"-"1", 27735, 101.894946146288
1664, "Tian"-"0", 27792, 101.894946146288
1665, "elric72"-"0", 25325, 101.89244333924
1666, "Lord Alex"-"0", 10168, 101.892217349233
1667, "j.raynor"-"0", 28484, 101.888023940176
1668, "evsxmstr"-"0", 40167, 101.884890543388
1669, "Sinon"-"0", 20126, 101.884608054679
1670, "Ima Myth"-"0", 21396, 101.881059069017
1671, "Lt. Crunch"-"0", 44859, 101.880801666295
1672, "hotetatu"-"0", 35483, 101.878617734884
1673, "Rugrat"-"0", 15821, 101.877831871467
1674, "ShaDip"-"1", 44231, 101.872853762792
1675, "deii"-"0", 26545, 101.869525894081
1676, "Flyerken"-"0", 48163, 101.867982868099
1677, "Wicksy27"-"0", 40958, 101.867348515473
1678, "TTdaChooChoo"-"0", 27282, 101.865883586449
1679, "YeahYeahNoh"-"0", 43215, 101.857288515072
1680, "Spluff"-"0", 14819, 101.856871384009
1681, "UDM"-"0", 43946, 101.854445117622
1682, "fockoperator"-"0", 45475, 101.850870240568
1683, "Nowhere"-"1", 45583, 101.848598691295
1684, "E_03"-"0", 36639, 101.848459230734
1685, "Mr.T"-"0", 45994, 101.844379081541
1686, "alexbeautiful"-"0", 44621, 101.842591115443
1687, "Loughlin"-"0", 25724, 101.836659824315
1688, "tpyo"-"0", 38643, 101.835766073782
1689, "Graymane"-"0", 31230, 101.833704966394
1690, "ednos"-"0", 4990, 101.828740433525
1691, "Rocketboner"-"0", 36751, 101.828740433525
1692, "SrgtSilver64"-"0", 11682, 101.826876425297
1693, "ChrisTomalty"-"0", 36335, 101.825786537706
1694, "crackk"-"0", 47282, 101.817112652697
1695, "AundO"-"0", 37380, 101.815504823587
1696, "MrCoke"-"0", 37870, 101.814633801695
1697, "Lorne"-"0", 39452, 101.814105713977
1698, "PlatinumEdge"-"0", 38819, 101.812148273157
1699, "AntiElephantMine"-"0", 39708, 101.812148273157
1700, "diplomatlazer"-"0", 37885, 101.811717498327
1701, "savje"-"0", 2680, 101.810160021907
1702, "dizzygonzo"-"0", 26843, 101.807900313082
1703, "Redrame"-"0", 35547, 101.805792248894
1704, "Altitude"-"0", 46997, 101.805636486156
1705, "pbuerre"-"0", 34610, 101.802545535026
1706, "EmperorMaximus"-"0", 34898, 101.798243591725
1707, "Brouhaha"-"0", 5900, 101.79674209743
1708, "Rule Britannia"-"0", 19749, 101.794914695256
1709, "principians"-"0", 28666, 101.792390904948
1710, "Twisty Oliver"-"1", 36618, 101.791453102427
1711, "Chem"-"0", 17921, 101.789826790343
1712, "Beej"-"0", 24877, 101.788065824952
1713, "czechmate12"-"1", 27811, 101.788062011775
1714, "raggamuffin"-"0", 15483, 101.774043609629
1715, "Jake the Snake"-"0", 21953, 101.772965696521
1716, "Andyjen160"-"0", 28518, 101.768961781948
1717, "Peetah32"-"0", 41014, 101.768841342525
1718, "chuckdnorris"-"0", 13806, 101.768732530361
1719, "RSf"-"1", 45079, 101.767924809469
1720, "President89"-"0", 24597, 101.767731868721
1721, "ShadowRox"-"0", 42863, 101.767193662592
1722, "Hobbs"-"0", 29957, 101.763023752387
1723, "BorjaT"-"0", 44896, 101.761369108614
1724, "arcane86"-"0", 45283, 101.753877270742
1725, "Drenai Druss"-"0", 9170, 101.74924149535
1726, "Roughly6Owls"-"0", 36814, 101.74594533422
1727, "GFlynn"-"0", 41995, 101.743351745622
1728, "alsid"-"0", 32025, 101.742459451367
1729, "KiNg Of DiPlOmAcY"-"0", 42466, 101.740141529238
1730, "blackmongoose"-"0", 34737, 101.740061375049
1731, "vbrobsea"-"0", 30847, 101.739619980573
1732, "wbknights"-"0", 25157, 101.738874818612
1733, "Cesare Augusto"-"0", 44526, 101.736642022312
1734, "Gladiador"-"0", 46727, 101.734041318242
1735, "WackoRobie"-"0", 25630, 101.734038083272
1736, "BlueValco"-"0", 44441, 101.729834883127
1737, "BlackDeath"-"1", 27759, 101.72701278552
1738, "ArschMitOhren"-"0", 28124, 101.724858963409
1739, "LukeSkywalker"-"0", 28125, 101.724858963409
1740, "Sea Urchin"-"0", 31800, 101.713534769846
1741, "293232_svetoslav_mladenov"-"1", 42604, 101.711879175284
1742, "ol_hickory"-"0", 46139, 101.711148027266
1743, "eden89"-"0", 21373, 101.707079907788
1744, "svetoslav.iliev"-"1", 43490, 101.703931813076
1745, "thewalrus"-"0", 43779, 101.701581719635
1746, "Juba_"-"0", 31246, 101.695980154858
1747, "Pladds"-"0", 35662, 101.695929450717
1748, "tettina25"-"0", 40896, 101.69125617175
1749, "martha"-"0", 36609, 101.686436747845
1750, "Marcin_"-"0", 26704, 101.680447629281
1751, "Pug-Army"-"1", 41031, 101.68012811944
1752, "Masamax"-"0", 32527, 101.675707542975
1753, "kohagan"-"0", 24019, 101.673292090124
1754, "Rusty Scupper"-"0", 24896, 101.66826309728
1755, "Persson"-"0", 25516, 101.668043781866
1756, "gcline33"-"0", 32106, 101.664607435082
1757, "DiploBrood"-"0", 31948, 101.658865643669
1758, "fuggy"-"0", 27640, 101.658784478429
1759, "Hermes"-"0", 32222, 101.653038940842
1760, "Rdesai19"-"0", 28702, 101.651194474182
1761, "Cambouch"-"1", 48219, 101.650621567649
1762, "Tibarius"-"0", 17272, 101.646286270845
1763, "dracullo"-"0", 43809, 101.643158553253
1764, "Mekatataku"-"0", 48361, 101.643038715702
1765, "Tajan"-"0", 48279, 101.642663829278
1766, "mzemel"-"0", 32076, 101.638232355666
1767, "prichard.chris"-"0", 32808, 101.636533517931
1768, "Leinad"-"0", 20409, 101.631744740732
1769, "spiresb"-"0", 19312, 101.625480134473
1770, "amo jesus"-"0", 33874, 101.624910573497
1771, "dmacnee"-"0", 46358, 101.615075228227
1772, "unique"-"0", 38541, 101.61392018999
1773, "wbcorkery"-"1", 18994, 101.611982487324
1774, "Ivanhoe Steve"-"1", 33381, 101.611538625714
1775, "slyone"-"1", 36314, 101.610394271796
1776, "Clay Man"-"1", 48332, 101.605908410864
1777, "SethCohn"-"0", 21430, 101.595596388608
1778, "kehmnm"-"0", 18188, 101.595503035794
1779, "Darth"-"0", 15985, 101.592604740401
1780, "Niakan"-"0", 40348, 101.592318205831
1781, "jounin"-"0", 45656, 101.588610362791
1782, "l0nghardc0ck"-"1", 48601, 101.588239607085
1783, "Machiavelli43"-"0", 48602, 101.588239607085
1784, "NapoleonBlownapart"-"0", 49514, 101.585699118492
1785, "johnkoestler"-"1", 47202, 101.580441529207
1786, "Sayjo the Lion-Hearted"-"0", 15951, 101.578974314185
1787, "Duke of Marlborough"-"0", 21670, 101.575197170236
1788, "Deeplomat"-"0", 36561, 101.573777792898
1789, "Rohek"-"0", 25741, 101.572074882292
1790, "Javierlh25"-"0", 36249, 101.564224003665
1791, "JJLittle"-"0", 43436, 101.563711837672
1792, "IamAbaddon"-"0", 28251, 101.559984151371
1793, "caboose"-"0", 48380, 101.555051616479
1794, "Canaris Roshak"-"0", 38485, 101.555048778317
1795, "thatguywho"-"0", 43851, 101.553499473071
1796, "xdrkxnitex"-"0", 38327, 101.552858794645
1797, "Machievellian34"-"1", 48639, 101.547456915403
1798, "Ludwitch"-"0", 24749, 101.546731907428
1799, "NickRobischon"-"0", 24017, 101.544931169021
1800, "Lokillo07"-"0", 30340, 101.544449497172
1801, "SynalonEtuul"-"0", 25574, 101.543982625464
1802, "falsifian"-"0", 21926, 101.543905919279
1803, "ELPaso"-"1", 39633, 101.543717479412
1804, "neilkaz"-"0", 42605, 101.541039395184
1805, "mellvins059"-"0", 14811, 101.535932345595
1806, "Iavid"-"0", 13163, 101.528891502704
1807, "benjormungand"-"0", 20297, 101.513813799362
1808, "bkpark0813"-"0", 18443, 101.512605042017
1809, "Lord Krikkit"-"0", 19458, 101.509806079772
1810, "vieillebranche"-"0", 19272, 101.509612467675
1811, "tricky"-"0", 38024, 101.506820985701
1812, "livingghost1"-"0", 36256, 101.503584946389
1813, "agapeapeira"-"1", 44672, 101.496189847696
1814, "The Ambassador"-"0", 22038, 101.490316393838
1815, "kalle_k"-"0", 30211, 101.489712335412
1816, "carlthenewt"-"0", 24350, 101.48610456343
1817, "I_Live_Gangnam_Style"-"1", 47501, 101.484810576368
1818, "SirVival"-"0", 20401, 101.481567551583
1819, "TheWorst"-"0", 40710, 101.480077595319
1820, "Tallguy86"-"0", 47046, 101.476306382996
1821, "Horsemouth"-"0", 22552, 101.47453370283
1822, "Polrov"-"0", 26175, 101.471139182734
1823, "Vinny The Fish"-"0", 48362, 101.467462401334
1824, "Nowhere in the sun"-"1", 46302, 101.466816621667
1825, "RaSuloo"-"0", 46050, 101.462155391525
1826, "Roelsivarius"-"1", 45400, 101.460340925826
1827, "LordoftehNubz"-"0", 38095, 101.460246517673
1828, "Ritzman28"-"0", 24819, 101.448027590137
1829, "Borky"-"0", 37064, 101.445189672277
1830, "O'Neill"-"1", 48096, 101.442836052722
1831, "lolloplad"-"0", 26518, 101.441689508361
1832, "Maqboub"-"0", 25131, 101.430134928217
1833, "Gundy"-"0", 35583, 101.428670727455
1834, "mikez360"-"1", 43072, 101.42603861181
1835, "jlent"-"0", 20784, 101.423412343998
1836, "Shafto"-"0", 19988, 101.423298503655
1837, "fountainpen"-"0", 26792, 101.42000251194
1838, "Leo541"-"0", 47138, 101.414835306505
1839, "trist"-"0", 23762, 101.412810902884
1840, "free_palestine"-"0", 35305, 101.404310963634
1841, "dipplayer2004"-"0", 36056, 101.401740203245
1842, "End Result"-"0", 28409, 101.401307230858
1843, "wushuwil"-"0", 28743, 101.401102059221
1844, "bottle"-"1", 44871, 101.393462142321
1845, "DarkAsTheNight"-"1", 36795, 101.390696337519
1846, "fat smithy"-"0", 38028, 101.387466690886
1847, "Tallinlen"-"0", 25735, 101.38690410078
1848, "xeslana"-"0", 39653, 101.386554621849
1849, "Katsarephat"-"0", 5487, 101.383106352645
1850, "tmg996"-"0", 21648, 101.381881166254
1851, "Spades"-"0", 27909, 101.377325111318
1852, "maokt"-"0", 6603, 101.375351759991
1853, "diplomat61"-"0", 15515, 101.374777043358
1854, "crustyjello"-"0", 31009, 101.374666647138
1855, "lasaisthebest"-"0", 48895, 101.373520236263
1856, "m"-"0", 32945, 101.372706943418
1857, "Rait"-"0", 950, 101.371697478021
1858, "karambas"-"0", 5150, 101.366657097582
1859, "obiwanobiwan"-"0", 2575, 101.365579348806
1860, "JoelKois BJ"-"1", 40971, 101.363462362483
1861, "CATACLYSM"-"1", 47929, 101.362512684177
1862, "peacetime"-"1", 24177, 101.361511266782
1863, "chronoz"-"0", 30649, 101.361511266782
1864, "TiresiasBC"-"0", 18523, 101.360449562893
1865, "Giacomo"-"0", 14708, 101.35750255422
1866, "konpei"-"0", 48239, 101.352416411933
1867, "dirka dirka"-"0", 35479, 101.348830474388
1868, "Coolmandan"-"0", 30455, 101.348628741954
1869, "Rodolpho"-"0", 32766, 101.345251673191
1870, "Schelb"-"1", 32786, 101.345251673191
1871, "agusnoceto"-"0", 25613, 101.344832851044
1872, "Marti the Bruce"-"0", 37175, 101.33609536365
1873, "Leichsen"-"0", 45227, 101.334045326592
1874, "Ricgraz"-"0", 49432, 101.323948074053
1875, "TheHeat9"-"1", 39538, 101.323131151469
1876, "ProtossZealot"-"1", 24488, 101.319156889198
1877, "Yube"-"1", 45575, 101.310853733951
1878, "Krazyman"-"1", 45624, 101.310853733951
1879, "Mickie"-"0", 22105, 101.309315813763
1880, "Riley the Vague"-"0", 47643, 101.30921998641
1881, "Aaragoorn"-"0", 42477, 101.308996524723
1882, "kivan26"-"0", 17518, 101.306751033045
1883, "jlebow"-"1", 28993, 101.306000130924
1884, "Alliterato"-"0", 20458, 101.304491382954
1885, "gill066"-"0", 31588, 101.304491382954
1886, "josephmichaelgray"-"0", 33869, 101.303377525918
1887, "KillerCobra"-"0", 30042, 101.299655787659
1888, "difibulo"-"1", 47121, 101.299650156668
1889, "Delta-Z"-"0", 18153, 101.29775120395
1890, "rallinator"-"0", 28374, 101.297191814394
1891, "Kimi"-"1", 48612, 101.293841784751
1892, "leamon1"-"0", 11477, 101.293133017832
1893, "KickassBen"-"0", 23586, 101.286693182835
1894, "dangermouse"-"0", 222, 101.284757801643
1895, "CdreChris"-"0", 4995, 101.28212235462
1896, "beausensei"-"0", 39349, 101.281071736799
1897, "Kotro"-"0", 2250, 101.280946042069
1898, "LordShaper"-"0", 40226, 101.279432693698
1899, "Tolmanius"-"0", 44940, 101.278930411917
1900, "Le_Roi"-"0", 16848, 101.278572003577
1901, "cranberry"-"0", 46254, 101.267423400023
1902, "timmit"-"0", 39693, 101.2651832957
1903, "iahow"-"0", 20980, 101.264375805605
1904, "maurospitt"-"0", 45716, 101.264227312658
1905, "Kiselina"-"0", 38316, 101.263635159205
1906, "Withnail160"-"0", 3526, 101.262326788103
1907, "jt_i_b"-"0", 4867, 101.261047191017
1908, "Remagen"-"0", 25959, 101.260740216294
1909, "blacjak"-"0", 32045, 101.259516147471
1910, "DavidW"-"0", 29725, 101.258833145407
1911, "metalwarlord"-"0", 14793, 101.256223017671
1912, "FirstSeaLord"-"0", 25704, 101.25553355234
1913, "Newmanium23"-"0", 21446, 101.254632095167
1914, "joenas"-"0", 38083, 101.253016574702
1915, "Nostromo"-"1", 31025, 101.252633554431
1916, "Thirdfain"-"0", 478, 101.251956794981
1917, "warden"-"1", 38999, 101.251026344997
1918, "Xathos"-"0", 28594, 101.251004754573
1919, "Ipsum"-"0", 5002, 101.25005418798
1920, "drewski"-"0", 19309, 101.241462313826
1921, "Caviare"-"0", 6278, 101.240728280798
1922, "casilas"-"1", 24614, 101.239910060609
1923, "JackWalker"-"0", 36125, 101.239623412307
1924, "Friendly Sword"-"0", 6542, 101.237465985706
1925, "Orka"-"0", 49586, 101.235760271225
1926, "Nadji"-"0", 9077, 101.234558660745
1927, "RedCedar1"-"0", 31505, 101.234381957624
1928, "Nickolas"-"0", 42293, 101.231561738876
1929, "bodek"-"0", 15899, 101.231509471496
1930, "CrazyNinja8730"-"0", 40396, 101.231229934325
1931, "valent"-"0", 38514, 101.228192911588
1932, "LeBlanc"-"0", 27119, 101.228065328125
1933, "Genghis"-"0", 39520, 101.223682916325
1934, "Thaelan"-"0", 19592, 101.222739258331
1935, "RenaldoCarrick"-"0", 2191, 101.221623118804
1936, "Rakin"-"0", 2192, 101.221623118804
1937, "MilanGM"-"0", 36794, 101.220956374994
1938, "ComradePresident"-"0", 36979, 101.220956374994
1939, "Sandokan"-"0", 12592, 101.220803148104
1940, "DominikStarlight"-"0", 38768, 101.22027120933
1941, "WarlordoftheWest"-"0", 39119, 101.219357295127
1942, "Megahit"-"0", 21027, 101.218487394958
1943, "jpShrike"-"0", 31802, 101.21669144749
1944, "Happymunda"-"1", 21339, 101.215463523943
1945, "Tiger44"-"0", 31941, 101.214715140449
1946, "Larkee"-"0", 25024, 101.214662177666
1947, "Baden Boy 2"-"0", 31304, 101.212824019863
1948, "agmarios"-"0", 1406, 101.211148657487
1949, "g00se"-"1", 41383, 101.208657064896
1950, "proxenos"-"0", 37550, 101.208544195351
1951, "Hazzard17"-"0", 31338, 101.20649535751
1952, "mincenankill"-"0", 25529, 101.20615001355
1953, "Rusty"-"0", 22794, 101.205978029375
1954, "DeathMuncher"-"1", 27707, 101.203293343111
1955, "Denny747"-"1", 44330, 101.201818543491
1956, "cacatua"-"0", 40916, 101.201549429161
1957, "Locke Enderas"-"1", 47641, 101.200261035
1958, "Luhrasp"-"0", 29091, 101.197943135966
1959, "Torak45"-"0", 24012, 101.197384354079
1960, "airpaulg"-"0", 44452, 101.180320420036
1961, "CarlPeterson"-"0", 23862, 101.176910221891
1962, "Crenshi"-"0", 26548, 101.176470588235
1963, "CaptBeav"-"0", 41515, 101.176292834941
1964, "Curious_George"-"0", 33057, 101.176083513802
1965, "Craydden"-"0", 20811, 101.17368506494
1966, "Culle"-"0", 27199, 101.170116521137
1967, "nola2172"-"0", 22655, 101.168601194727
1968, "Fresno Bob"-"0", 26974, 101.167766001955
1969, "Brontee"-"0", 36195, 101.166888378881
1970, "GinaMarie"-"0", 6499, 101.163999344087
1971, "PatrickbatemanAJM"-"0", 41345, 101.163537049105
1972, "ButlerJeeves"-"0", 41138, 101.161448855287
1973, "Lannister"-"0", 36943, 101.159650329245
1974, "GinoKay"-"0", 36948, 101.159650329245
1975, "mbond"-"0", 38377, 101.158898336282
1976, "lovehate32"-"0", 7170, 101.15888680106
1977, "El_Turco"-"0", 47794, 101.157981492019
1978, "Contra"-"0", 39196, 101.156651787423
1979, "emperorofmediterrean"-"0", 35948, 101.149411077825
1980, "DiploMerlin"-"0", 42355, 101.148690381375
1981, "Barboman"-"0", 123, 101.148160274156
1982, "Wyludniacz"-"0", 45284, 101.145729715653
1983, "eypieman"-"0", 47293, 101.145522492303
1984, "zrod"-"0", 35862, 101.140581336014
1985, "heathgardner"-"0", 810, 101.137492240387
1986, "Byron Vickers"-"0", 24095, 101.136819060614
1987, "vicuna"-"0", 25433, 101.136819060614
1988, "Yeoman"-"0", 37306, 101.136526232511
1989, "catzby17"-"1", 33812, 101.131511206492
1990, "Alderian"-"0", 13677, 101.12989675052
1991, "ozade"-"1", 22836, 101.128010387429
1992, "Philippe Auguste"-"0", 16139, 101.127350925198
1993, "J-D*****"-"0", 34039, 101.12708403936
1994, "zara"-"0", 39297, 101.126296400894
1995, "Phryexian"-"0", 23425, 101.125595089036
1996, "noahdevlin"-"0", 1285, 101.124806007246
1997, "rupricht"-"0", 25993, 101.124370549292
1998, "ThaHunters"-"0", 43095, 101.123302750931
1999, "tokenj47"-"1", 22667, 101.123115020928
2000, "yaywewon"-"1", 22668, 101.123115020928
2001, "Landru428"-"0", 32614, 101.122893469064
2002, "Hinduraja"-"0", 45439, 101.118027712855
2003, "invader.sanya"-"0", 30600, 101.116358305294
2004, "donjuanconquistador"-"0", 45045, 101.115027051824
2005, "Novorovo"-"0", 39766, 101.114852069003
2006, "kurt"-"1", 24839, 101.114623291621
2007, "Ceserthen"-"0", 24987, 101.113118723264
2008, "irrogical"-"0", 31913, 101.11308546722
2009, "chad!"-"0", 21777, 101.112663542048
2010, "discordia"-"0", 29674, 101.111900676132
2011, "Old campaigner"-"0", 29823, 101.111900676132
2012, "loftus99"-"0", 28598, 101.111430754149
2013, "slavvcio"-"1", 24959, 101.106476593479
2014, "sofs"-"0", 32755, 101.102946331412
2015, "Zarathustra"-"0", 4825, 101.099547120141
2016, "zaaaaak"-"0", 33737, 101.098758007383
2017, "lasthoorah"-"0", 37871, 101.097405099804
2018, "butterhead"-"0", 28721, 101.095842595394
2019, "Baby Bends"-"1", 33698, 101.094722247159
2020, "johnstein"-"0", 35467, 101.092790038897
2021, "odiv"-"0", 36839, 101.092790038897
2022, "Timtanium"-"0", 43411, 101.089780866424
2023, "TheJackal"-"0", 43412, 101.089780866424
2024, "Rhino101"-"0", 43414, 101.089780866424
2025, "Arfman"-"0", 43417, 101.089780866424
2026, "skittlekicks"-"0", 48344, 101.089500989186
2027, "Pete U"-"0", 15805, 101.088640238309
2028, "E&auml;rendil"-"1", 715, 101.088089084097
2029, "Pepijn"-"0", 35347, 101.088019467281
2030, "Morgan3"-"0", 35567, 101.083788825582
2031, "John6"-"0", 35568, 101.083788825582
2032, "poopius maximus"-"0", 36889, 101.082510210274
2033, "Espertron"-"0", 32917, 101.080749524798
2034, "carcotasu"-"0", 24670, 101.080503446268
2035, "aweissler"-"0", 18803, 101.0804630405
2036, "Dionysos"-"0", 21340, 101.079432782441
2037, "Isaeldir"-"0", 42916, 101.077949385288
2038, "livedip"-"0", 23576, 101.075616562094
2039, "debjon"-"0", 17699, 101.075233513247
2040, "CancerousAnonymous"-"0", 49245, 101.073441782789
2041, "Genktarov"-"0", 37835, 101.073206659593
2042, "Dodo"-"0", 21202, 101.071630204802
2043, "McMenemy"-"0", 21259, 101.071630204802
2044, "ajb"-"0", 21414, 101.071630204802
2045, "po8crg"-"0", 6584, 101.07155969989
2046, "eduardo14"-"0", 28415, 101.068766396772
2047, "Zelvarious"-"0", 39658, 101.068743651831
2048, "ScubaDan"-"0", 34147, 101.067437384306
2049, "Moshe Dayan"-"0", 33627, 101.067080496391
2050, "myrskyviikuna"-"0", 48210, 101.065389120148
2051, "starkwhite"-"0", 48536, 101.064636365202
2052, "HalberMensch"-"0", 31543, 101.061213587767
2053, "Baby_Goose"-"1", 35304, 101.059248257776
2054, "SergeantCitrus"-"0", 35727, 101.057764912527
2055, "Asher Powers"-"1", 29645, 101.057126238091
2056, "andromeda"-"0", 30727, 101.057126238091
2057, "VirtualBob"-"0", 46533, 101.055294259929
2058, "TheNeapolitan"-"0", 44160, 101.054920623629
2059, "Isengard"-"0", 2278, 101.052310577929
2060, "king_archibald_stacey_jr"-"1", 39332, 101.051350612023
2061, "Leygo"-"0", 36107, 101.050767306149
2062, "Erev"-"0", 12197, 101.046835056222
2063, "ChadDC"-"0", 36620, 101.045261052414
2064, "Recession2008"-"0", 40242, 101.044749846611
2065, "Legacyof22"-"0", 26316, 101.04358547469
2066, "Fleija"-"0", 42641, 101.041401977636
2067, "Colin The Great"-"1", 22239, 101.040207241213
2068, "signazio"-"0", 44416, 101.038985180248
2069, "grandly2012"-"0", 43924, 101.038162104022
2070, "The man who can't be moved"-"1", 33605, 101.037843753597
2071, "Kilgore Trout"-"0", 45424, 101.035313623751
2072, "drnex"-"0", 32536, 101.032704993392
2073, "abbywill"-"0", 33639, 101.027540000554
2074, "peterwiggin"-"0", 2547, 101.025160810204
2075, "jimmyjam"-"0", 32940, 101.020799195645
2076, "Joshua- Earl of Harfordshire"-"0", 37718, 101.020373806267
2077, "AceUk"-"0", 41408, 101.017337137604
2078, "dartagnan59"-"0", 25496, 101.017240256754
2079, "mikejbemis"-"0", 23836, 101.014503845726
2080, "b501"-"0", 41553, 101.013899890983
2081, "1brucben"-"0", 34300, 101.012573998006
2082, "Don Jon"-"0", 22915, 101.009780628461
2083, "wescourt"-"0", 34408, 101.008749267316
2084, "gudang"-"0", 44626, 101.008491888613
2085, "fairleym"-"0", 43577, 101.006931591463
2086, "darkwind40"-"0", 45713, 101.006662850678
2087, "pyrimis"-"0", 33358, 101.00493247228
2088, "Krunoslav"-"0", 20281, 101.001335824932
2089, "sam_hunt"-"0", 43470, 100.993953001378
2090, "Nemesis17"-"0", 42807, 100.991906383501
2091, "Pahvinkeitin"-"0", 48584, 100.990618533295
2092, "user#12321"-"0", 20609, 100.990152492508
2093, "Jamiet99uk"-"0", 13875, 100.989318091135
2094, "morrieschwartz14"-"1", 44877, 100.988488874146
2095, "Orion84500"-"1", 10816, 100.985894330803
2096, "Johnny_Archon"-"0", 4390, 100.984198120768
2097, "lavopat"-"0", 30244, 100.98114745987
2098, "archstanton"-"0", 23012, 100.97360289288
2099, "dboyd1"-"1", 21706, 100.97061652608
2100, "reinking2"-"1", 35664, 100.969600918603
2101, "Veqq"-"0", 30599, 100.96509297628
2102, "cohenbucko"-"1", 45679, 100.961363310451
2103, "John Jay"-"0", 27544, 100.960059336974
2104, "Greg McNeish"-"0", 47890, 100.958654459205
2105, "RAZ000"-"0", 48501, 100.958654459205
2106, "Antinoplm"-"1", 34570, 100.956023235307
2107, "Samchezcar"-"1", 34615, 100.956023235307
2108, "steephie22"-"0", 31150, 100.950536823785
2109, "tacitdream"-"0", 25900, 100.949485761469
2110, "John-Locke"-"1", 46243, 100.947585100816
2111, "chluke"-"0", 49505, 100.947317916768
2112, "keepkalm"-"0", 3134, 100.943927932261
2113, "General_Archer"-"0", 19890, 100.943260055545
2114, "kazsyrps"-"0", 30849, 100.943091144189
2115, "Armour144"-"0", 21503, 100.942700691974
2116, "Gorkamungus"-"0", 22823, 100.942126684651
2117, "FattyTuna"-"0", 45657, 100.9397957174
2118, "Amos Van Hilt"-"0", 31720, 100.937575528688
2119, "Lopipi"-"0", 38039, 100.936686241938
