Rank, Player, PlayerID, Peak Ghost Rating
1515, "coeliot"-"0", 53398, 107.780417349376
1516, "rbunnell3"-"0", 66110, 107.774615066498
1517, "simenfur"-"0", 55262, 107.760574000844
1518, "bos493"-"0", 81618, 107.74092295606
1519, "Non_Zero_Determinant"-"0", 19421, 107.739304167775
1520, "caranim"-"0", 17520, 107.731092436975
1521, "beecue"-"0", 22584, 107.723969503527
1522, "mikiele8"-"0", 71439, 107.716988874874
1523, "Man-O-War"-"0", 27672, 107.704262017245
1524, "patizcool"-"0", 20139, 107.697656212303
1525, "Jon65"-"0", 47860, 107.695061341826
1526, "Daskaloff"-"0", 33499, 107.680511796187
1527, "og11"-"0", 22453, 107.675331344582
1528, "rmf"-"0", 66066, 107.651915083974
1529, "biophil"-"0", 75592, 107.648143308355
1530, "Vladimir"-"0", 28038, 107.646965576064
1531, "Mitar"-"0", 76477, 107.646425445417
1532, "Rmnemperor"-"1", 80237, 107.638205261548
1533, "keyser42soze"-"0", 73499, 107.626639538621
1534, "Winterreise"-"0", 32465, 107.612443833187
1535, "Captain Bravo"-"0", 33322, 107.609226250293
1536, "Dragho"-"0", 57606, 107.608790205018
1537, "Land_of_Cokaygne"-"0", 20568, 107.606262814837
1538, "Nicholas III"-"0", 73312, 107.603671726671
1539, "E7248405"-"1", 94274, 107.583312298908
1540, "alexisStp"-"1", 47664, 107.565887101492
1541, "nethopp3r"-"0", 82939, 107.564661948564
1542, "Verming"-"0", 82875, 107.540115518798
1543, "Commander_Cool"-"0", 49246, 107.517692603632
1544, "Intergalactic"-"0", 66960, 107.516607057607
1545, "ryanrogers"-"0", 39770, 107.513115534754
1546, "sushi979"-"0", 35056, 107.512292978949
1547, "terry32smith"-"1", 25248, 107.508761049146
1548, "Ingallis"-"0", 31313, 107.508199521131
1549, "diplomat61"-"0", 15515, 107.502332418831
1550, "Phagocytierer"-"0", 76705, 107.491277848335
1551, "joya"-"0", 28264, 107.4887915925
1552, "SGrabowski"-"0", 36654, 107.486643422654
1553, "Yoshi"-"0", 35186, 107.464422165814
1554, "Pantera"-"1", 37190, 107.434705152683
1555, "quando"-"0", 22267, 107.432919690549
1556, "PineappleJuice"-"0", 14264, 107.430834330452
1557, "kamikaze0214"-"0", 52015, 107.417274877677
1558, "BJC27"-"1", 40105, 107.411954028688
1559, "DIVONICH"-"0", 5631, 107.394729290067
1560, "BarrackObama"-"0", 15299, 107.391383081199
1561, "sacredgnome"-"0", 26649, 107.385751133167
1562, "pavinger"-"0", 34283, 107.35373595175
1563, "coperny14"-"0", 26303, 107.341045533037
1564, "spar232"-"0", 49162, 107.337126311475
1565, "daleri"-"0", 21088, 107.314188112058
1566, "AvantGuard"-"1", 27479, 107.308626587004
1567, "NonfatNinjaHell"-"0", 53903, 107.301770341534
1568, "The Real PUTIN"-"0", 65112, 107.295965396911
1569, "WilG_10"-"0", 75180, 107.295965396911
1570, "MarcusCicero"-"0", 85975, 107.295944109521
1571, "Ramse"-"0", 14898, 107.292852437641
1572, "caveman crossing"-"0", 90279, 107.28958427659
1573, "cardboardbox"-"0", 73687, 107.28551022509
1574, "GOD"-"0", 31362, 107.279640105647
1575, "springm4"-"1", 91440, 107.268918209274
1576, "Chris the Great"-"0", 26007, 107.260770951288
1577, "barryjones"-"1", 24135, 107.258920709141
1578, "jott"-"0", 44403, 107.255806456248
1579, "oliveskin"-"1", 83413, 107.254800299108
1580, "Tonsvikingen"-"0", 51194, 107.249863836418
1581, "TheBorg"-"1", 10392, 107.249181249124
1582, "rbeyers"-"0", 72618, 107.248030120899
1583, "arb213"-"0", 46890, 107.238520624291
1584, "mgm1111"-"0", 26715, 107.228947490198
1585, "cardwarrior"-"1", 8664, 107.207815259357
1586, "GaryLee"-"0", 68621, 107.202631377004
1587, "AASDFGH"-"1", 82053, 107.183673469388
1588, "Watersfall"-"0", 88969, 107.183673469388
1589, "slink1385"-"0", 68511, 107.182274330368
1590, "Khadon"-"0", 12246, 107.177028720054
1591, "KingKongKill"-"0", 24549, 107.175704893541
1592, "GTwist"-"0", 44520, 107.175125308763
1593, "century"-"0", 30229, 107.169457679506
1594, "Conor07"-"0", 36672, 107.169321424368
1595, "Musoeun"-"0", 16255, 107.158606956245
1596, "Tommyfrank"-"0", 43934, 107.154968479161
1597, "Spacemonkey"-"1", 32571, 107.154654827855
1598, "MidKnight75"-"0", 90607, 107.126656974153
1599, "Koo Koo Kachoo"-"0", 61163, 107.105786579063
1600, "Rogue0071"-"0", 33320, 107.097998168955
1601, "Inspector Rex"-"1", 29744, 107.094757592132
1602, "resignedreamer"-"0", 77406, 107.094488837552
1603, "Kingoftheandalsandthefirstmen"-"0", 62234, 107.091890357608
1604, "Ulysses"-"0", 32227, 107.072914501316
1605, "nomoney"-"0", 14653, 107.065527375102
1606, "HannibaI"-"0", 81657, 107.064457021569
1607, "Underpass"-"1", 62516, 107.059989354037
1608, "Hooverhurdle"-"1", 38853, 107.027197367448
1609, "nlafevers"-"0", 53673, 107.023435229554
1610, "AdmiralDiplomat"-"0", 81792, 107.003504482064
1611, "EmperorJC"-"0", 42852, 106.998273495701
1612, "Countykgamer"-"0", 86443, 106.996249573815
1613, "Balrog"-"0", 59198, 106.991718778663
1614, "Tornado1555"-"0", 80709, 106.970227240692
1615, "djnogueira"-"0", 83750, 106.967918885043
1616, "ThatCrazyGuy"-"0", 61015, 106.965231161822
1617, "Moskorov"-"1", 9715, 106.964693489859
1618, "keiras"-"0", 59399, 106.94390194943
1619, "Lord JTAL"-"0", 74849, 106.935768258449
1620, "Byzantium"-"0", 30025, 106.911913852693
1621, "death adder"-"1", 37342, 106.90444606865
1622, "Spartan22"-"0", 31982, 106.892281891919
1623, "Madcallan"-"0", 92968, 106.88576943911
1624, "Mao Zeboegy"-"0", 71292, 106.883079492403
1625, "WarMaster7"-"0", 10930, 106.8796615608
1626, "Billy D. Bob"-"0", 67532, 106.878985852579
1627, "Batch82"-"0", 50928, 106.87523385441
1628, "UnknownHero"-"0", 30459, 106.863561070049
1629, "principians"-"0", 28666, 106.859316601723
1630, "Fozzy Brrr..."-"0", 39293, 106.846679283184
1631, "Mr Sir"-"0", 25919, 106.836822346406
1632, "bobulix"-"0", 18668, 106.83315966734
1633, "SamuelTam"-"0", 49132, 106.830331562239
1634, "Aussieronaldo"-"0", 94174, 106.816530637559
1635, "forbbek"-"0", 75705, 106.816232224215
1636, "unspar"-"0", 67488, 106.801110074658
1637, "Egathetos"-"0", 83771, 106.789137342126
1638, "alokomot"-"0", 30472, 106.78903300169
1639, "Neyadav831"-"1", 62052, 106.754268449659
1640, "mckenziecanread"-"0", 42365, 106.743605363534
1641, "Doug7878"-"0", 64340, 106.739916119294
1642, "Special Circumstances"-"0", 28081, 106.734625168264
1643, "st.luka"-"1", 32375, 106.729457309568
1644, "flaming ninja"-"0", 33118, 106.721309394204
1645, "MarekP"-"0", 2560, 106.712455751229
1646, "Ineman"-"0", 37095, 106.71122050991
1647, "KStuebs08"-"0", 83614, 106.705791414651
1648, "DollyDagger"-"1", 7559, 106.701911259128
1649, "maastrictian"-"0", 80993, 106.696605309546
1650, "araujo.jrc"-"0", 52622, 106.690475516466
1651, "Alexander Suvorov"-"1", 80165, 106.685160488498
1652, "stefanodangello"-"0", 17774, 106.679430546439
1653, "ya dingus"-"0", 66253, 106.672902333401
1654, "Zak W"-"0", 94863, 106.669894357186
1655, "CoaxedIntoaStfu"-"1", 68160, 106.634156406469
1656, "dgubitz"-"0", 21867, 106.626662952304
1657, "Raintail99"-"0", 32454, 106.624501347346
1658, "Shnoodle"-"0", 72964, 106.621978788432
1659, "Smokey Gem"-"0", 71301, 106.595850513785
1660, "Australopithecine"-"0", 71642, 106.593298544482
1661, "Friendly1"-"0", 57283, 106.591139963216
1662, "Mau5&trade;"-"1", 47453, 106.58821296918
1663, "teacher2"-"0", 97050, 106.583396542073
1664, "Stagnant"-"0", 18850, 106.58071465963
1665, "d3stroy3r"-"0", 34563, 106.577382296817
1666, "BrightEyes"-"0", 12766, 106.57379328081
1667, "Mercz"-"0", 79899, 106.555484922828
1668, "Dutcher"-"0", 73763, 106.544433797033
1669, "Alexander the Awesome"-"0", 36333, 106.539859921311
1670, "Ben Dewey"-"0", 19087, 106.536956513735
1671, "Trustworthy Ally ;)"-"0", 72184, 106.534693253828
1672, "Ulle"-"0", 54334, 106.533119157554
1673, "butcher le psychopathe"-"0", 28886, 106.532983975278
1674, "chief_jimmymac"-"0", 42256, 106.531356344569
1675, "Farrox"-"1", 64011, 106.518010057441
1676, "Literary Pugilist"-"0", 93270, 106.510300105423
1677, "newkid11"-"0", 29129, 106.505985598494
1678, "juanma"-"1", 46961, 106.505985153487
1679, "spyderman31"-"0", 25930, 106.504636568964
1680, "Crazy8s"-"0", 12052, 106.503521807167
1681, "Nynzal"-"0", 82446, 106.501270562317
1682, "oscarjd74"-"0", 58858, 106.499797811655
1683, "maxime444444"-"0", 19534, 106.498478147846
1684, "Rylanzor"-"0", 58645, 106.486770221752
1685, "KaiserWilly"-"0", 24257, 106.482549710718
1686, "michael99"-"0", 17902, 106.473905980371
1687, "jonathanyc"-"0", 36808, 106.470169283531
1688, "knaidoo"-"0", 26411, 106.444733910582
1689, "fogsurrounds"-"0", 18257, 106.436894178447
1690, "thombroo"-"1", 75371, 106.427382953969
1691, "TBroadley"-"0", 27349, 106.3924402537
1692, "Krythe"-"0", 28405, 106.385886038763
1693, "grahama"-"0", 77156, 106.362225742143
1694, "Vikesrussel"-"0", 35506, 106.357391813207
1695, "Socrates Dissatisfied"-"0", 43770, 106.341328189974
1696, "Newmunich"-"0", 32040, 106.327087801952
1697, "Majaii"-"0", 2946, 106.325676223126
1698, "Victor"-"0", 28444, 106.325391400508
1699, "Droid"-"0", 73041, 106.318898776439
1700, "JGEC"-"0", 67184, 106.311288508007
1701, "Conservative Man"-"0", 22406, 106.309909733274
1702, "arsenaldjo"-"1", 40660, 106.291654167145
1703, "dirge"-"0", 49619, 106.289621625377
1704, "Vaelant"-"0", 41335, 106.289014450928
1705, "stankpuff"-"0", 37016, 106.284520624679
1706, "solsol23"-"0", 46271, 106.27835175496
1707, "Thinger"-"0", 27958, 106.270477485398
1708, "tshadle22"-"1", 11476, 106.255492326271
1709, "Ozcar"-"0", 67726, 106.252574727456
1710, "darkdeoxys"-"0", 31346, 106.24963874152
1711, "crazyhorse58"-"0", 35443, 106.245107894475
1712, "m.star35@yahoo.com"-"0", 26578, 106.237526511883
1713, "alamothe"-"0", 2735, 106.237447368559
1714, "badceltics"-"1", 44029, 106.236831325691
1715, "dyedinthewool"-"0", 55953, 106.230444262311
1716, "ADB"-"0", 87591, 106.170571706855
1717, "saricdc"-"0", 79789, 106.159053573208
1718, "NapoleonBuonaparte"-"0", 39503, 106.154695633892
1719, "dom.ita"-"0", 66563, 106.152237667094
1720, "Submeiulus"-"1", 40889, 106.147417537539
1721, "bwtcf"-"0", 84058, 106.147129578327
1722, "KingsHeights"-"0", 20716, 106.144788929944
1723, "Xanox"-"0", 32537, 106.132978332259
1724, "TheHand"-"0", 22828, 106.121184067746
1725, "bfd_diplomacy"-"0", 43308, 106.119276999316
1726, "jehaw"-"0", 40361, 106.10983832422
1727, "DrSpambot"-"1", 20009, 106.098746758204
1728, "glasvegas"-"1", 58240, 106.089916842438
1729, "wokulski"-"0", 38903, 106.089707542153
1730, "Reyr83"-"0", 34575, 106.086821039272
1731, "acmac10"-"0", 25795, 106.083112506591
1732, "BohemianRapCity"-"0", 80939, 106.080546884603
1733, "Nigerski"-"1", 9411, 106.076784391164
1734, "Bonotow"-"0", 16989, 106.076550669435
1735, "hansarsch1"-"0", 85199, 106.074668719546
1736, "Syrox"-"0", 5058, 106.061978454636
1737, "floto"-"0", 55104, 106.059083523968
1738, "MiscellaneousBiscuit"-"0", 34873, 106.046075797754
1739, "Pepijn"-"0", 35347, 106.044213062456
1740, "The Magician"-"0", 43243, 106.043398246929
1741, "TinnyGeorge"-"0", 83279, 106.041598821102
1742, "DominationFoundation"-"1", 23985, 106.029271112113
1743, "Ramsu"-"0", 48088, 106.028496345588
1744, "SiuPingChoi"-"0", 32274, 106.015763400407
1745, "Demonique"-"1", 63601, 106.010819132031
1746, "TSAB"-"0", 71695, 106.006199123545
1747, "Sadaie"-"0", 78445, 106.003873416736
1748, "Strategyst"-"0", 31016, 105.984560262938
1749, "itsnotdannewitz"-"0", 16324, 105.983822477053
1750, "Baruch"-"0", 26420, 105.983060494314
1751, "Kerzhakov"-"0", 7107, 105.982548212901
1752, "TheWizard"-"0", 10873, 105.960006972207
1753, "Toro K"-"0", 81067, 105.948046763044
1754, "Amulet of Yendor"-"0", 47271, 105.947412027505
1755, "copan1995"-"1", 25519, 105.909795960235
1756, "iLLuM"-"0", 40865, 105.907008156702
1757, "ol_hickory"-"0", 46139, 105.903724932658
1758, "willdip"-"0", 43144, 105.902752635022
1759, "Krugg1320"-"1", 56243, 105.902429556502
1760, "Rabid Acid Badger"-"1", 77416, 105.887362024978
1761, "lorelei_s"-"0", 16494, 105.880968506157
1762, "Steamy Nicks"-"0", 66231, 105.87779357093
1763, "toraymondleung"-"0", 32023, 105.876404456601
1764, "TheTurtleMilitia"-"0", 70290, 105.871205113539
1765, "V5"-"0", 73638, 105.867178099354
1766, "hugu37"-"0", 40176, 105.865594668586
1767, "FieryPhoenix"-"0", 40937, 105.859595547946
1768, "noloc21"-"0", 55769, 105.858831392021
1769, "mrlentz"-"1", 28949, 105.832981710519
1770, "hofmeister929"-"0", 13733, 105.822926308549
1771, "Stenrosen"-"0", 27616, 105.812013453292
1772, "faitdivers"-"0", 83900, 105.811272691036
1773, "backscratcha"-"0", 36364, 105.804236371989
1774, "solo1805"-"0", 37069, 105.795068429501
1775, "thug"-"0", 50770, 105.772483553295
1776, "Honest_man"-"1", 70095, 105.760490979645
1777, "MegaCalf"-"0", 79646, 105.759407047303
1778, "BarnabyWilde"-"0", 86291, 105.753890338633
1779, "Homelywaffle"-"0", 37277, 105.750871378589
1780, "Brobama"-"0", 54261, 105.74690495567
1781, "Durga"-"0", 69557, 105.74133258954
1782, "cardag"-"0", 17552, 105.741183639074
1783, "RainbowCupcake"-"1", 79232, 105.737430238363
1784, "Tait The Great"-"0", 16448, 105.733967437223
1785, "KJ"-"0", 80953, 105.732619742737
1786, "Anselmo"-"0", 18145, 105.730322989458
1787, "brahmaneya"-"0", 30284, 105.726952714069
1788, "Pudgebrownies7"-"0", 31144, 105.721977759432
1789, "BlueSCar"-"0", 46325, 105.720210582344
1790, "asquared"-"0", 44792, 105.719848050485
1791, "pita morgo"-"0", 25282, 105.716428979492
1792, "Lackbeard"-"0", 56988, 105.711296346717
1793, "Columbo"-"0", 83579, 105.704397208935
1794, "Gemini"-"0", 52546, 105.700728695711
1795, "Camden"-"0", 54926, 105.677053282315
1796, "bonitao"-"0", 45148, 105.676563289806
1797, "Neodamura"-"0", 36040, 105.676331289498
1798, "foogie"-"0", 19147, 105.672244350109
1799, "Naomi"-"1", 79925, 105.671039702949
1800, "Nathan327"-"0", 77053, 105.670918367347
1801, "Annahatcher"-"0", 77138, 105.670918367347
1802, "CommanderByron"-"0", 61648, 105.668466824063
1803, "georgefrazier"-"1", 29231, 105.652760948115
1804, "Guyana"-"0", 32996, 105.651428619887
1805, "Linkin Park"-"1", 34196, 105.650259746581
1806, "Benjamin Franklin"-"0", 63599, 105.648229475533
1807, "DaddyO"-"0", 54674, 105.645926149103
1808, "alaposte"-"0", 40954, 105.639861199044
1809, "peter25"-"1", 29130, 105.639048747914
1810, "AronAmbrosiani"-"0", 76939, 105.622491036084
1811, "Bappos"-"1", 45582, 105.619402657356
1812, "Absolaru"-"1", 24679, 105.614483087934
1813, "Rawr!"-"0", 44291, 105.61113946321
1814, "HeyYou"-"0", 25831, 105.606109979822
1815, "patience is a virtue"-"0", 66126, 105.599867304889
1816, "Kashmirr"-"0", 41558, 105.597432895823
1817, "dutchman"-"0", 50462, 105.591018900648
1818, "NamzuG11"-"1", 59268, 105.589375884317
1819, "pathannarris"-"0", 30675, 105.576204106367
1820, "Lord Wolf"-"0", 91669, 105.565998019081
1821, "The HighLife"-"0", 22068, 105.563332404332
1822, "bera"-"0", 15909, 105.56147451454
1823, "conradarcturus"-"0", 37747, 105.553693073078
1824, "Tomicohen"-"0", 50880, 105.547419420738
1825, "Van Ketris"-"0", 37920, 105.522368482825
1826, "Sam Xmas- the Jewish Muslim"-"0", 76594, 105.509697765621
1827, "Tastyjc7"-"1", 76612, 105.509697765621
1828, "bigsexy000"-"0", 36080, 105.502419138566
1829, "im_on_a_boat"-"0", 36986, 105.49861290547
1830, "dipperjay"-"0", 94938, 105.477605588882
1831, "lossol"-"0", 58207, 105.468230385473
1832, "zekling"-"0", 59356, 105.454416331762
1833, "Pabloav"-"0", 75661, 105.453688718476
1834, "idealist"-"0", 15606, 105.449518188574
1835, "Captain Hook"-"0", 81383, 105.448056179612
1836, "Frumpp"-"1", 69805, 105.437466596638
1837, "myth1202"-"0", 17769, 105.424337200065
1838, "costa"-"0", 23622, 105.421709149557
1839, "Bulldog"-"0", 30373, 105.415400798345
1840, "rodrigotjader"-"0", 24980, 105.397691629996
1841, "DustyWells"-"0", 31700, 105.395435015868
1842, "ZoranBabicKreten"-"0", 76715, 105.391682002559
1843, "LittleBigMatt"-"0", 28644, 105.39108394421
1844, "gdc26"-"0", 86697, 105.387794322831
1845, "Blaz_Adam"-"1", 79535, 105.384190499019
1846, "Kangaroo kid"-"1", 53897, 105.375854230058
1847, "NegaTeuthida"-"0", 32052, 105.369188534862
1848, "sh2724"-"0", 51047, 105.368579186641
1849, "brettj72"-"0", 63525, 105.365600772407
1850, "liy49"-"0", 43433, 105.354531149246
1851, "egg82"-"0", 48050, 105.35007827326
1852, "Easykill"-"0", 61404, 105.345730002273
1853, "Edgehopper"-"0", 33423, 105.344838877512
1854, "FlemJ"-"0", 46388, 105.334746734435
1855, "redpanda"-"0", 36991, 105.329690131259
1856, "wojtekabPL"-"0", 56496, 105.316155501558
1857, "HughesPerreault"-"0", 26495, 105.303910929578
1858, "perste"-"0", 54693, 105.291297423515
1859, "psychosis"-"0", 23765, 105.28885334173
1860, "kremen"-"0", 4822, 105.284574250393
1861, "The_Spanish"-"0", 79029, 105.284561674581
1862, "Heliax"-"0", 44109, 105.280519489383
1863, "et"-"0", 81835, 105.268642340202
1864, "G1"-"0", 37074, 105.264321079935
1865, "Gattaias"-"0", 20881, 105.254817238842
1866, "Shatov"-"0", 14561, 105.254288778702
1867, "Mr.Beavers"-"0", 66727, 105.247608179824
1868, "mfmozi"-"0", 48953, 105.240749824254
1869, "King of Danes"-"0", 43048, 105.234439700163
1870, "TheCirillio"-"0", 28327, 105.233985733345
1871, "Puma"-"0", 18119, 105.223047670606
1872, "MScJ"-"0", 20921, 105.219779961564
1873, "digitsu"-"0", 376, 105.217464409226
1874, "mickmuffin"-"0", 26901, 105.215446511427
1875, "garzahd"-"0", 38544, 105.212713043362
1876, "TheDemolishedMan"-"0", 27698, 105.208336175547
1877, "aaron611"-"0", 55691, 105.208023266495
1878, "Macrado"-"0", 19106, 105.198889903317
1879, "dougal"-"0", 47152, 105.192628529364
1880, "dskippy"-"0", 22063, 105.191522029353
1881, "TooTrueToBeGood"-"0", 27112, 105.180894381066
1882, "Llhweiir"-"1", 48655, 105.180768340115
1883, "alaftasy"-"0", 54967, 105.178257578439
1884, "walrus_i_am"-"0", 22117, 105.173996667526
1885, "MarkyCrawfy"-"0", 41856, 105.166955727489
1886, "Gonnor"-"0", 37535, 105.163481566253
1887, "Born_to_rule"-"0", 47937, 105.155819299474
1888, "aangaang"-"1", 92867, 105.149038084933
1889, "ClaesO"-"0", 57958, 105.144139096229
1890, "azzaron"-"0", 6286, 105.142949952985
1891, "mongoose998"-"0", 21052, 105.141744936302
1892, "p.ivo"-"0", 42727, 105.139848915539
1893, "sirhc"-"0", 5757, 105.134886933939
1894, "BattleMadRonin"-"0", 69620, 105.127044844304
1895, "von_something"-"0", 80335, 105.12134049629
1896, "DarthHunter"-"1", 40413, 105.120328545303
1897, "aly"-"0", 48820, 105.114109342612
1898, "Chris_"-"0", 33868, 105.102762858201
1899, "footballflirt"-"1", 10263, 105.101679322899
1900, "The Rogue"-"0", 62642, 105.098797514601
1901, "WildcatSir19"-"0", 86525, 105.08853696643
1902, "TrickD7"-"0", 20830, 105.073607413213
1903, "Drewdafish"-"0", 66480, 105.070644474554
1904, "wap"-"0", 53014, 105.067393571524
1905, "Armand Jean du Plessis"-"0", 63070, 105.060706791483
1906, "Lord Maximus"-"0", 66514, 105.056593492521
1907, "Lasty"-"0", 46598, 105.053812995345
1908, "Compay"-"0", 6053, 105.045667562816
1909, "Niven"-"0", 71332, 105.03525639889
1910, "casusev"-"0", 44386, 105.020033544222
1911, "Olhur"-"0", 40989, 105.019837329142
1912, "Marz"-"0", 63773, 105.018753610257
1913, "aatstarr"-"0", 29167, 105.017611135832
1914, "Hammourabi"-"0", 44218, 105.010899517721
1915, "jinwon3009"-"0", 32670, 105.008708034943
1916, "bajeezus"-"0", 3803, 105.005074737966
1917, "LStravaganz"-"0", 51511, 105.000407036174
1918, "kassandra"-"0", 62252, 104.996565486618
1919, "jcproctor29"-"0", 86769, 104.992860140466
1920, "Fourpointo"-"0", 44317, 104.984114527255
1921, "RaymondNordahl"-"0", 50340, 104.982630153626
1922, "johnd_7"-"0", 87481, 104.97069603734
1923, "Metamnem"-"0", 7221, 104.96667068878
1924, "Dellez"-"0", 31679, 104.966133096026
1925, "Sch&ouml;n"-"0", 57109, 104.966094430909
1926, "fedelc"-"0", 39515, 104.960862923906
1927, "thatonekid"-"1", 32892, 104.958799351509
1928, "Veritas Frog"-"0", 26308, 104.947611310642
1929, "ZS"-"0", 68689, 104.941207481608
1930, "the_butcher le sanglant"-"1", 23160, 104.940554184988
1931, "nohbody"-"0", 35639, 104.936318396853
1932, "Bananenrepublikaner"-"0", 18818, 104.9339374059
1933, "Newman1993"-"0", 30761, 104.933280500915
1934, "twid"-"0", 34845, 104.932635171055
1935, "Jakooli"-"0", 19670, 104.923268159222
1936, "Tijlo"-"0", 51138, 104.907970600357
1937, "abigailmclain"-"0", 78430, 104.898430003766
1938, "Frothly"-"0", 83524, 104.869779087635
1939, "Mintyboy4"-"0", 38553, 104.86885526995
1940, "Gost"-"0", 45808, 104.868744236111
1941, "eicom"-"0", 33234, 104.865327778948
1942, "desdemona22"-"0", 20793, 104.851462132109
1943, "LORD_SAURON'S_press_secretary"-"0", 86783, 104.849098161754
1944, "gothic73"-"0", 8983, 104.847657796174
1945, "kevinpost"-"0", 27886, 104.847598955624
1946, "Fractal Maker"-"0", 61888, 104.833837561852
1947, "tk47"-"0", 23413, 104.830758703987
1948, "MarkDalton"-"0", 82209, 104.827365123619
1949, "positron"-"0", 4391, 104.817527755509
1950, "izzybizy"-"0", 21991, 104.814175906696
1951, "Crazy Anglican"-"0", 15340, 104.800475821105
1952, "rfarkas77"-"1", 65890, 104.79735299343
1953, "Socialist Kingdom of Canada "-"0", 20411, 104.796350719505
1954, "Lars V"-"1", 57312, 104.794965965833
1955, "damo72"-"1", 6094, 104.789174996179
1956, "LordVipor"-"0", 26145, 104.786381469181
1957, "BeGrim"-"0", 35933, 104.783723482717
1958, "6425skh"-"0", 35334, 104.778755343522
1959, "Plughead"-"0", 46593, 104.775816416165
1960, "Borogrove"-"0", 26857, 104.774185652734
1961, "Vallk"-"0", 56746, 104.766530021434
1962, "lkades"-"0", 49938, 104.76147422615
1963, "PKissinger"-"0", 48864, 104.758677577619
1964, "mitte"-"0", 28663, 104.744568033468
1965, "mr.crispy"-"1", 33147, 104.736273516569
1966, "colonelsteven"-"0", 19651, 104.725384796719
1967, "msz006amk"-"0", 24692, 104.720640817599
1968, "Faroe"-"0", 74949, 104.706934326981
1969, "Smoob"-"0", 93765, 104.705981201564
1970, "Evil Minion"-"0", 51842, 104.70155011718
1971, "Krist0"-"0", 20988, 104.696095626414
1972, "CaoMengde"-"0", 32932, 104.682353953372
1973, "The Hanged Man"-"0", 16970, 104.681582366407
1974, "Marcher"-"0", 33585, 104.665225629679
1975, "Automatic Diplomacy"-"1", 60868, 104.660051311875
1976, "ballman5"-"0", 29629, 104.659538027743
1977, "cdegidio"-"0", 25170, 104.655934847826
1978, "yoak"-"0", 75917, 104.655668079298
1979, "jhattara"-"0", 18525, 104.649731391298
1980, "Schoepfkelle"-"0", 41991, 104.649322589089
1981, "TheReinvented"-"0", 64275, 104.649043064818
1982, "ksako8"-"0", 76093, 104.639728960684
1983, "manbeerpig"-"0", 34400, 104.634905564567
1984, "Admiral Saarimaa"-"0", 27547, 104.633697787257
1985, "Ountner"-"0", 92599, 104.63268073098
1986, "big dave"-"0", 34209, 104.630157864552
1987, "Malleus"-"0", 12565, 104.62989960654
1988, "BlackHand"-"0", 60707, 104.629516589886
1989, "mathyoda"-"0", 16289, 104.628802349232
1990, "eunicechen"-"0", 28987, 104.607909977554
1991, "thepin"-"0", 27930, 104.597817704487
1992, "vampkane"-"0", 75120, 104.591680718669
1993, "santoro"-"0", 52617, 104.588709672329
1994, "DonaldJTrump"-"0", 87088, 104.585502012635
1995, "DominicHJ"-"0", 19801, 104.58409051817
1996, "Dr.Luka"-"1", 30638, 104.582795480031
1997, "tankkrusher"-"0", 8136, 104.582670744883
1998, "zrallo"-"0", 2462, 104.581057681264
1999, "USnameri"-"0", 55535, 104.577460856108
2000, "..."-"0", 17163, 104.574153274836
2001, "Odyseeus1325"-"0", 32728, 104.561539640569
2002, "Visage"-"0", 50963, 104.55225105436
2003, "Golan"-"0", 33054, 104.534764754307
2004, "Sirius"-"0", 28908, 104.528371160325
2005, "mephistopheles"-"0", 30074, 104.525826602396
2006, "ginger"-"0", 29693, 104.521838399656
2007, "cstamm"-"1", 73332, 104.519464661671
2008, "cyb73"-"0", 44066, 104.517278693145
2009, "Cbeckwith411"-"0", 28030, 104.514657572249
2010, "Cevik"-"1", 21486, 104.512368224696
2011, "major kolz"-"0", 87435, 104.496021370278
2012, "samu"-"0", 34516, 104.481644044781
2013, "Jamie_nordli"-"0", 6220, 104.48160335774
2014, "schwarls37"-"0", 54162, 104.47926183163
2015, "Eugenio63"-"0", 82141, 104.478002487304
2016, "The Diplomancer"-"1", 82115, 104.473112111246
2017, "Sicily"-"0", 60669, 104.468094438781
2018, "PDK"-"0", 63085, 104.462312609191
2019, "Mr. F"-"0", 51613, 104.457240633949
2020, "Shogo"-"0", 28047, 104.449438649533
2021, "PJT95"-"0", 34962, 104.443830597684
2022, "setter"-"0", 78855, 104.439553066595
2023, "timdcoltsfan"-"0", 27048, 104.432137291797
2024, "LordofDoom"-"1", 42089, 104.425974080679
2025, "sir mc fluffles"-"0", 84303, 104.417451059175
2026, "duzenko"-"0", 18431, 104.416722036706
2027, "danielza"-"0", 50971, 104.414651832317
2028, "SimonGZ"-"0", 75123, 104.406967686829
2029, "BR214"-"0", 34299, 104.406712601758
2030, "SneakySneakyNinja"-"1", 22707, 104.40492584145
2031, "MC_Gilles"-"0", 32524, 104.394087999118
2032, "CrispyNinja"-"0", 68524, 104.383401526927
2033, "Murcanic"-"0", 45672, 104.380760188925
2034, "GreySZ"-"0", 29378, 104.374339705225
2035, "Korba"-"0", 47658, 104.373068659895
2036, "Danistan619"-"1", 27704, 104.37143941403
2037, "preter"-"0", 34979, 104.368462940733
2038, "ZhangFang"-"0", 11095, 104.365332702971
2039, "csabri"-"0", 25139, 104.356314401535
2040, "evert"-"0", 11963, 104.355683416844
2041, "suntzu1"-"1", 25514, 104.34925231997
2042, "L4P1D4"-"0", 21126, 104.335301238674
2043, "NeverGiveUp"-"0", 68021, 104.322411093033
2044, "vaidab"-"0", 25996, 104.320536615916
