Rank, Player, PlayerID, Peak Ghost Rating
1155, "Boyshaw"-"0", 14794, 103.426141685321
1156, "adjames127"-"0", 34159, 103.423528196256
1157, "masakroza"-"1", 30540, 103.422357419164
1158, "Mystic Tea"-"0", 46111, 103.421977707391
1159, "Shino"-"0", 5481, 103.420796869977
1160, "Terry_Wilhelmer"-"0", 31436, 103.419226200501
1161, "pitiburi"-"0", 31288, 103.416940537327
1162, "Dorian"-"0", 4850, 103.416110275513
1163, "Vikesrussel"-"0", 35506, 103.405682850371
1164, "Demitri Medvedev"-"0", 28822, 103.400277437624
1165, "pi r round"-"1", 19623, 103.398224880815
1166, "INMORTAL"-"0", 22491, 103.362413221305
1167, "lorelei_s"-"0", 16494, 103.352557746662
1168, "kondi2424"-"0", 37169, 103.349382693976
1169, "sanctacaris"-"0", 40421, 103.344009188269
1170, "FriedOkraBlues"-"0", 18618, 103.341396256407
1171, "cbenny"-"0", 43818, 103.328156687937
1172, "degunnbote"-"0", 23256, 103.323264576657
1173, "meamwin"-"0", 33872, 103.308439490005
1174, "Commander Keen"-"0", 31465, 103.308362360344
1175, "Rascal"-"0", 39321, 103.292466398198
1176, "rpzrz"-"0", 45127, 103.288268262743
1177, "oneirovatis"-"0", 45669, 103.279310018514
1178, "changer"-"0", 25029, 103.271316441088
1179, "youradhere"-"0", 7643, 103.270282881308
1180, "J&auml;germeister"-"0", 40560, 103.265234908063
1181, "AmbassadorOz"-"0", 15843, 103.263920292861
1182, "goldmanster1234"-"0", 32214, 103.25893518132
1183, "Articione"-"0", 35134, 103.255446784021
1184, "predator025"-"0", 37553, 103.253208970629
1185, "taylorswift"-"0", 24893, 103.252977924764
1186, "centipede"-"0", 30940, 103.246766909564
1187, "TrustMe"-"0", 23878, 103.240589164896
1188, "tdror"-"0", 38852, 103.230046009278
1189, "specman"-"0", 32482, 103.222502214721
1190, "ipoopbats"-"0", 36038, 103.219617252485
1191, "AngrySeas"-"0", 8375, 103.21507180575
1192, "grynch"-"0", 31269, 103.209724186314
1193, "SirLoseALot"-"0", 16002, 103.200051975433
1194, "anthraxxis"-"0", 45530, 103.194830128585
1195, "Joey2000"-"0", 37874, 103.189074022636
1196, "smith"-"1", 23426, 103.184662581191
1197, "AndyBer"-"0", 25962, 103.184592886253
1198, "jeghang"-"1", 19648, 103.180293847663
1199, "Samsamsam"-"0", 38556, 103.172317761947
1200, "O'Lione"-"1", 33021, 103.169508634718
1201, "dwallz"-"0", 25133, 103.16083805221
1202, "QinShiHuangDi"-"1", 39779, 103.154468761465
1203, "kurt3"-"1", 29318, 103.153953362879
1204, "Amon Savag"-"0", 25189, 103.153508789817
1205, "Provectus"-"0", 26359, 103.152450570118
1206, "ug987"-"1", 19991, 103.142172191851
1207, "Adelo"-"0", 17165, 103.141152249928
1208, "Eddard Stark"-"1", 45377, 103.139281219037
1209, "Dair"-"0", 42167, 103.129846461687
1210, "Zybodia"-"0", 22224, 103.12587091174
1211, "WP2015"-"0", 31587, 103.122155365226
1212, "shikari"-"0", 45392, 103.119908711518
1213, "Geforce"-"1", 33181, 103.109797138654
1214, "Imhotep"-"0", 42369, 103.103021357872
1215, "wutangimperium"-"0", 39335, 103.100256161432
1216, "jr"-"0", 32137, 103.099471796704
1217, "u8nogard"-"0", 36800, 103.095956453171
1218, "General Cool"-"0", 24788, 103.086297562092
1219, "Kusiag"-"0", 13159, 103.08610450792
1220, "kivanc"-"0", 29842, 103.075148834504
1221, "maudineormsby"-"0", 20783, 103.07027319706
1222, "bluesoldier4"-"0", 43129, 103.069734972691
1223, "samdude28"-"0", 46895, 103.057452881247
1224, "Furball"-"0", 29128, 103.043178999194
1225, "AnimeGriffin"-"0", 21154, 103.030227756091
1226, "scarletsorcerer"-"0", 21289, 103.028093471802
1227, "Ges"-"0", 28017, 103.025903536926
1228, "Alex987"-"0", 33089, 103.022979362298
1229, "y77"-"0", 23098, 103.016569557394
1230, "abrick7"-"0", 35022, 103.008387284392
1231, "chs42"-"0", 4918, 103.008345385331
1232, "foca"-"1", 34009, 103.005960260728
1233, "clover"-"0", 23970, 103.000942518443
1234, "BartSimpson"-"1", 24882, 102.991996967102
1235, "wtrivial"-"0", 36693, 102.985709196705
1236, "harryn"-"0", 18956, 102.983193277311
1237, "Sushi1000"-"1", 39748, 102.975636252615
1238, "EQV"-"0", 27805, 102.970113263663
1239, "MattG"-"0", 30583, 102.967528630956
1240, "Psyke"-"0", 22471, 102.966110268873
1241, "manganese"-"0", 34947, 102.964656020558
1242, "redcrane"-"0", 16747, 102.963484093516
1243, "chickenmessiah"-"0", 24955, 102.960251723286
1244, "Rorschach!"-"0", 18802, 102.951004327223
1245, "iConquer"-"0", 39023, 102.947235535308
1246, "Warwick"-"0", 43624, 102.942428444751
1247, "leoleung2004"-"0", 32022, 102.937028634639
1248, "Cyprian"-"0", 24728, 102.935630469513
1249, "AlexSG"-"0", 37647, 102.927113597172
1250, "MadDoc"-"0", 34038, 102.92604986515
1251, "amarquis"-"0", 23139, 102.915939922434
1252, "maximilian"-"0", 42013, 102.914000750695
1253, "Lebva"-"0", 33590, 102.912213780581
1254, "el_dlg"-"1", 33103, 102.911480323901
1255, "Baron Samedi"-"0", 17100, 102.903377511914
1256, "msdrahcir"-"1", 23391, 102.896634672503
1257, "Emerson"-"0", 1455, 102.890767354449
1258, "dragon94"-"0", 20023, 102.888032422045
1259, "YotaXP"-"0", 35173, 102.8707951891
1260, "Kashmir"-"0", 7628, 102.869189898664
1261, "rlargent"-"0", 33247, 102.869143969899
1262, "amantar"-"0", 46467, 102.86805497978
1263, "Jynx"-"0", 34310, 102.8658573517
1264, "Boner"-"0", 38209, 102.861134736517
1265, "16michaelk"-"0", 43655, 102.860266470547
1266, "Yobgal"-"0", 29703, 102.857142857143
1267, "MattM"-"0", 24241, 102.846999288318
1268, "kasiklis"-"0", 30839, 102.83775929959
1269, "General Sean"-"0", 5492, 102.836724678875
1270, "aleone93"-"0", 34342, 102.833771919561
1271, "mathieupoirier"-"0", 30155, 102.827771913761
1272, "heyhay"-"0", 30695, 102.8172245962
1273, "pashpash"-"0", 19981, 102.816006246884
1274, "plytst"-"0", 33851, 102.813958344559
1275, "airborne"-"0", 10862, 102.797709312497
1276, "jracademia"-"0", 35526, 102.785179590335
1277, "DonJuan"-"0", 40340, 102.7843916758
1278, "LucusVonLucus"-"0", 1850, 102.777552071999
1279, "Mazzik"-"0", 43845, 102.76741732575
1280, "tomob1"-"0", 30017, 102.765396361071
1281, "dragumov"-"0", 9160, 102.758451353364
1282, "kiril84"-"0", 42249, 102.753376302186
1283, "strawhats10"-"0", 29241, 102.751687602993
1284, "josh3319"-"1", 29814, 102.748549086669
1285, "FrontLoader12"-"1", 22308, 102.743537449084
1286, "fedelc"-"0", 39515, 102.740439872999
1287, "RBrock"-"0", 20373, 102.737978546375
1288, "Fegya"-"0", 23349, 102.734906360722
1289, "Homelywaffle"-"0", 37277, 102.73467048761
1290, "mansea"-"1", 4239, 102.727585162706
1291, "kevinbrown37"-"0", 46430, 102.721944445223
1292, "Unflushable Dump"-"0", 37071, 102.716907182131
1293, "boondude"-"0", 23239, 102.707259816894
1294, "Boromir"-"0", 28117, 102.705047458474
1295, "politix"-"1", 40324, 102.701640673212
1296, "JUlrich"-"1", 35037, 102.699966287535
1297, "hpn_robespierre"-"0", 34267, 102.692356690505
1298, "SteevoKun"-"0", 9577, 102.687137820656
1299, "Amulet of Yendor"-"0", 47271, 102.68372793486
1300, "Gerry"-"0", 46521, 102.682419498358
1301, "cdc23"-"1", 32676, 102.681371291429
1302, "poeben"-"0", 18469, 102.673239827726
1303, "mountainking"-"0", 35558, 102.672536230824
1304, "Macchiavelli"-"0", 31187, 102.661574806223
1305, "Paddygoulden"-"0", 20219, 102.659332228156
1306, "Bxblaze85"-"0", 24079, 102.64464979912
1307, "MrBrent"-"0", 22699, 102.63661826565
1308, "Mies"-"0", 41832, 102.629214639877
1309, "silentclock"-"0", 31468, 102.628595697451
1310, "Stupendous Man"-"1", 20970, 102.626205205269
1311, "Poetus"-"0", 45778, 102.614646489854
1312, "labaulcha"-"0", 45840, 102.614646489854
1313, "cguthrie922"-"0", 39212, 102.609031969322
1314, "qaz"-"1", 25729, 102.605340927485
1315, "Riker"-"0", 43944, 102.603376004813
1316, "abgemacht"-"0", 4946, 102.59569351825
1317, "kiv"-"0", 5618, 102.589137916277
1318, "SuperSteve"-"0", 36769, 102.586997700833
1319, "jmcginty321"-"1", 40388, 102.586276702502
1320, "Peligreeno"-"0", 19368, 102.575054105675
1321, "Siddhartha"-"0", 16187, 102.56538329945
1322, "Celticfox"-"0", 24200, 102.563357168672
1323, "Izmalov"-"0", 39263, 102.560746178493
1324, "MrYooniverse"-"0", 39686, 102.557872955897
1325, "BklynBruzer"-"0", 26184, 102.557273249488
1326, "hutu"-"1", 34899, 102.548685217551
1327, "Duckelf"-"0", 25689, 102.548671792477
1328, "LogicCure"-"0", 21531, 102.54413068776
1329, "moesha"-"0", 36208, 102.536820719212
1330, "Stany"-"0", 20755, 102.5311597234
1331, "Krazick"-"0", 8692, 102.528826713079
1332, "Rasko"-"0", 46252, 102.520933930771
1333, "Thursday"-"1", 21147, 102.516750995725
1334, "Spa13rkY"-"0", 42902, 102.511991661608
1335, "Foamingatthemouthguy"-"0", 39440, 102.51194940005
1336, "Kyler08"-"0", 40297, 102.500634890572
1337, "jubjub109"-"0", 32176, 102.49953748753
1338, "SolarSubi"-"0", 23510, 102.495825434999
1339, "dipmantoo"-"0", 19642, 102.492212541457
1340, "awmunro"-"0", 30032, 102.483381788953
1341, "anglachel42"-"1", 25097, 102.476405818273
1342, "jaythemann"-"0", 46368, 102.472087081449
1343, "Axe Murderer"-"0", 23884, 102.469317998032
1344, "radovan"-"0", 13848, 102.469167565068
1345, "Cynical Naif"-"0", 37557, 102.467871423155
1346, "Lan"-"0", 18532, 102.467428533794
1347, "dangerford"-"0", 901, 102.460179105529
1348, "thesafesurfer"-"1", 36410, 102.459627950469
1349, "Napoleon Boneyparts"-"0", 41994, 102.457142748632
1350, "rikemeda"-"0", 37036, 102.455482675472
1351, "Diwrnach"-"0", 38579, 102.447880911351
1352, "Julien"-"0", 6532, 102.447703125364
1353, "TheTimMan"-"0", 30543, 102.441668403277
1354, "smacnee"-"0", 45331, 102.436817871074
1355, "Helljumper"-"0", 20510, 102.434250032977
1356, "gopher27"-"0", 23746, 102.433484246654
1357, "Kainer"-"0", 12444, 102.43214913611
1358, "AverageWhiteBoy"-"0", 31367, 102.431198429649
1359, "Pale"-"0", 35306, 102.429647008291
1360, "TroutFishingInAmerica"-"1", 12493, 102.426617273953
1361, "Shah"-"0", 9655, 102.425770210473
1362, "Marcher"-"0", 33585, 102.425424291536
1363, "Elleynn"-"0", 19578, 102.424938651483
1364, "elwin1001148"-"0", 35461, 102.423698113747
1365, "frostyigloos"-"0", 20967, 102.417370241422
1366, "NTP19"-"0", 40938, 102.414654213174
1367, "christheman"-"1", 42659, 102.412119355465
1368, "Marca"-"0", 13606, 102.410511254836
1369, "Awesomo"-"0", 16984, 102.409196039306
1370, "wushuwil@yahoo.com"-"0", 26099, 102.403034370854
1371, "Plastic Hussar"-"0", 16234, 102.400656861815
1372, "dan_sk"-"0", 29532, 102.397410078705
1373, "wokulski"-"0", 38903, 102.396572014322
1374, "zephyris"-"0", 9963, 102.395100604544
1375, "jonK"-"0", 29058, 102.388911008887
1376, "Lofoten"-"0", 17961, 102.387645222915
1377, "shuennchyn"-"0", 19212, 102.387642381947
1378, "cardag"-"0", 17552, 102.386077293542
1379, "Ginger Snaps"-"0", 44351, 102.379223029729
1380, "UnstuckPilgrim"-"0", 32339, 102.37849441509
1381, "Cav19"-"0", 33260, 102.377921313021
1382, "Beowolf"-"0", 33446, 102.377921313021
1383, "beerman2134"-"0", 33480, 102.377921313021
1384, "Autokrator"-"0", 20223, 102.376883447114
1385, "temujin62"-"1", 25286, 102.373458773818
1386, "Heinomat1893"-"0", 15636, 102.370773303419
1387, "Zachattack413"-"0", 23912, 102.369295038954
1388, "elguapo7"-"0", 30477, 102.369241482527
1389, "rjhartsook"-"0", 30132, 102.365299479869
1390, "JackT"-"0", 12469, 102.364600232045
1391, "shamrocks14"-"0", 25923, 102.362696136225
1392, "CheezeBeWithYou"-"0", 43539, 102.358704811005
1393, "Valadriel"-"0", 26589, 102.356149458123
1394, "brenno"-"0", 37062, 102.350375597605
1395, "LeeMichaels"-"0", 27335, 102.347226097531
1396, "293186_nikola_serafimov"-"1", 42560, 102.345892051576
1397, "red dawn"-"0", 13303, 102.343669393594
1398, "snappy173"-"0", 22952, 102.340705532976
1399, "Zuko"-"0", 30759, 102.335302898269
1400, "Larken"-"0", 29974, 102.334275654848
1401, "Vaibhav Warden "-"0", 31317, 102.331743767935
1402, "Dogman"-"0", 31637, 102.331743767935
1403, "AX3019"-"1", 37302, 102.331106897804
1404, "sawboss"-"0", 30225, 102.329175047071
1405, "BigDaddy24/7"-"1", 44686, 102.326214302395
1406, "v8engin"-"0", 36258, 102.324989434294
1407, "KlemensLothar"-"0", 37499, 102.298597637815
1408, "udvarid"-"0", 17734, 102.28897363628
1409, "lulzworth"-"0", 10137, 102.280974030392
1410, "jimthediplomat"-"0", 32841, 102.267179086652
1411, "rojimy1123"-"0", 46343, 102.266171123959
1412, "northerndancer"-"0", 34350, 102.26290969024
1413, "mscott"-"0", 29159, 102.25538239678
1414, "VVinston Smith"-"1", 21716, 102.253375068094
1415, "mss"-"0", 18672, 102.239366908188
1416, "Lord Lor&aacute;nd"-"1", 45356, 102.231091545126
1417, "sugar-snaps"-"1", 32598, 102.229361656699
1418, "playbake"-"1", 32166, 102.228803720314
1419, "Antracia"-"0", 23415, 102.225455959819
1420, "apfel"-"0", 45879, 102.225208602096
1421, "Aleister"-"0", 33877, 102.225172371179
1422, "acidburn187"-"0", 44421, 102.222834247238
1423, "JNewton"-"0", 26070, 102.218774858049
1424, "papabearbrodie"-"0", 27379, 102.21677979718
1425, "Dr. Pierce"-"0", 28523, 102.213798526253
1426, "tboin4"-"0", 11511, 102.213469913284
1427, "papashades"-"0", 31312, 102.198679642488
1428, "Blizzard"-"0", 24360, 102.19832130902
1429, "dforce66"-"0", 36235, 102.196714539475
1430, "Creigh"-"0", 38383, 102.195282057868
1431, "travtrav"-"0", 35179, 102.192268012816
1432, "papamac"-"0", 31986, 102.191924997366
1433, "arkyboy"-"0", 27903, 102.184922821811
1434, "viptim94"-"0", 24967, 102.178890258859
1435, "PosterboyPatriot"-"0", 40828, 102.175241376382
1436, "Pimpernel"-"0", 11331, 102.173144525197
1437, "DonXavier"-"0", 11365, 102.173144525197
1438, "aldor"-"0", 12513, 102.165404854008
1439, "eze97"-"1", 47416, 102.152947268351
1440, "Carl"-"0", 19126, 102.152264018844
1441, "zemaniac"-"0", 31024, 102.151771297406
1442, "Pucc"-"0", 46882, 102.144617435614
1443, "Salle"-"0", 19955, 102.143348001102
1444, "Plodi"-"1", 27017, 102.142573021188
1445, "CrazyCanuck"-"0", 39874, 102.139780556492
1446, "vespiacic"-"0", 37140, 102.136612315889
1447, "nocdlover"-"0", 24387, 102.129729313346
1448, "Janice Unk"-"1", 29339, 102.125929919104
1449, "bruce willis"-"0", 23940, 102.118495720261
1450, "########"-"0", 10248, 102.112721138884
1451, "SacredDigits"-"0", 30832, 102.106340625324
1452, "lainepilon"-"0", 31658, 102.105512757514
1453, "10T2K"-"0", 31659, 102.105512757514
1454, "dhrkippenhok"-"0", 42347, 102.103233006124
1455, "Deia"-"0", 28326, 102.101354929997
1456, "PirateJack"-"0", 5181, 102.101186761988
1457, "Snorri"-"0", 15681, 102.100840336134
1458, "SpaciousPlace"-"0", 39721, 102.100840336134
1459, "loganredbull"-"1", 43094, 102.094733748663
1460, "Molte"-"0", 36939, 102.087579976077
1461, "Shae Shepherd"-"0", 27454, 102.086977774229
1462, "oddball"-"1", 31950, 102.084916886647
1463, "swainey2010"-"1", 24637, 102.081535429163
1464, "czechveck"-"0", 12871, 102.080573708754
1465, "ODaly"-"0", 21936, 102.079954600029
1466, "dilinger"-"0", 10603, 102.068296770442
1467, "numberzero"-"0", 7290, 102.067453767209
1468, "revenge73"-"1", 37446, 102.06691211741
1469, "grantweep"-"0", 38175, 102.066679740291
1470, "the_pope"-"0", 22694, 102.064942225178
1471, "crazyweasel"-"0", 16285, 102.063828933292
1472, "cg the man"-"1", 36761, 102.060223510964
1473, "guyintheeast"-"0", 31785, 102.056568422488
1474, "Strx89"-"0", 43256, 102.055147937433
1475, "TedMosby"-"1", 38711, 102.053444587043
1476, "Spryboy"-"0", 31466, 102.052930532816
1477, "Nidawi"-"0", 20410, 102.049671477668
1478, "Tulkus"-"0", 37199, 102.032447912678
1479, "DingleberryJones"-"0", 8019, 102.029771559035
1480, "SteveGod"-"0", 36637, 102.028795321913
1481, "vita incerta"-"0", 40466, 102.027859383225
1482, "deathtothediplomat"-"0", 10824, 102.024816538738
1483, "lonesoldier10"-"0", 11047, 102.024816538738
1484, "DennisESfuerte"-"0", 30097, 102.024816538738
1485, "Adam Wayne"-"0", 11233, 102.023971673443
1486, "PiC"-"0", 40784, 102.023553765867
1487, "timemagazine"-"1", 32111, 102.023392513429
1488, "zinovi"-"0", 38163, 102.022008870753
1489, "Timmaaay"-"0", 31229, 102.021072988595
1490, "lukes924"-"0", 4519, 102.015589400472
1491, "consuelalopez"-"0", 31663, 102.010380423146
1492, "mastif"-"0", 29853, 102.009746466668
1493, "sunbolt"-"1", 40502, 102.009279528865
1494, "n8kingcole"-"0", 28569, 102.00911907149
1495, "vraid"-"0", 29972, 102.004549174882
1496, "j8p8t"-"1", 27423, 102.00217533462
1497, "justamaria"-"1", 34788, 102.000443405526
1498, "jeniok"-"0", 21025, 101.99835819023
1499, "Raid"-"0", 35291, 101.997423082077
1500, "BadSon"-"0", 24827, 101.990650347332
1501, "mcus"-"0", 42233, 101.99051190844
1502, "WarriorOfGrace"-"0", 43792, 101.984097650126
1503, "elsa7"-"1", 19869, 101.98055335848
1504, "mickyd"-"1", 19870, 101.98055335848
1505, "Doc"-"0", 20701, 101.98055335848
1506, "picber"-"0", 21226, 101.977157010883
1507, "DragoNFly89"-"0", 31156, 101.973844806128
1508, "runegerig"-"0", 11417, 101.973254998688
1509, "y2kjbk"-"0", 46594, 101.972884035939
1510, "xgongiveit2ya55"-"0", 5385, 101.972672926069
1511, "fedex1513"-"1", 44685, 101.972187946884
1512, "karate"-"0", 35035, 101.969505637025
1513, "rob_h"-"0", 39691, 101.967938850455
1514, "fbo"-"0", 31629, 101.958077867036
1515, "HDK"-"0", 41154, 101.94874322013
1516, "FatherSnitch"-"0", 27552, 101.946843840874
1517, "Thucydides"-"0", 4102, 101.945570546208
1518, "wematis"-"0", 33102, 101.941496188838
1519, "hamstergirl1300"-"0", 40488, 101.932108843889
1520, "Xyathn"-"1", 4967, 101.931965475823
1521, "4Sparta"-"1", 41559, 101.920660194866
1522, "rosem1"-"0", 29107, 101.919998158961
1523, "Maleficus"-"0", 43163, 101.912348456353
1524, "grady12345"-"0", 20656, 101.911471829673
1525, "Barbapapa"-"1", 46642, 101.909137663744
1526, "DubiousTrust"-"0", 12543, 101.90745659155
1527, "pdopson"-"0", 19570, 101.904761904762
1528, "indiegiraffe"-"0", 19697, 101.904761904762
1529, "honkey magoo"-"0", 20259, 101.904761904762
1530, "London198"-"1", 31247, 101.903549183416
1531, "gryncat"-"0", 4087, 101.903373856679
1532, "Rossbury21"-"0", 25217, 101.903355607102
1533, "saffordpc"-"0", 5976, 101.902891365185
1534, "cerbere200"-"0", 17833, 101.900733710933
1535, "ol2005"-"0", 17838, 101.900733710933
1536, "nike43"-"0", 17847, 101.900733710933
1537, "astroidea"-"0", 34194, 101.89736040678
1538, "FlipWarthog"-"0", 28582, 101.89531390207
1539, "EspressoGamer"-"0", 29323, 101.89531390207
1540, "graf_bobbi"-"1", 27734, 101.894946146288
1541, "disconnector"-"1", 27735, 101.894946146288
1542, "Tian"-"0", 27792, 101.894946146288
1543, "elric72"-"0", 25325, 101.89244333924
1544, "Lord Alex"-"0", 10168, 101.892217349233
1545, "j.raynor"-"0", 28484, 101.888023940176
1546, "evsxmstr"-"0", 40167, 101.884890543388
1547, "Sinon"-"0", 20126, 101.884608054679
1548, "Ima Myth"-"0", 21396, 101.881059069017
1549, "hotetatu"-"0", 35483, 101.878617734884
1550, "Rugrat"-"0", 15821, 101.877831871467
1551, "Lockenfietje"-"0", 47036, 101.875219637682
1552, "ShaDip"-"1", 44231, 101.872853762792
1553, "deii"-"0", 26545, 101.869525894081
1554, "Wicksy27"-"0", 40958, 101.867348515473
1555, "TTdaChooChoo"-"0", 27282, 101.865883586449
1556, "YeahYeahNoh"-"0", 43215, 101.857288515072
1557, "Spluff"-"0", 14819, 101.856871384009
1558, "LanGaidin"-"0", 12510, 101.853103716611
1559, "fockoperator"-"0", 45475, 101.850870240568
1560, "Nowhere"-"1", 45583, 101.848598691295
1561, "E_03"-"0", 36639, 101.848459230734
1562, "Mr.T"-"0", 45994, 101.844379081541
1563, "alexbeautiful"-"0", 44621, 101.842591115443
1564, "Loughlin"-"0", 25724, 101.836659824315
1565, "tpyo"-"0", 38643, 101.835766073782
1566, "Graymane"-"0", 31230, 101.833704966394
1567, "ednos"-"0", 4990, 101.828740433525
1568, "Rocketboner"-"0", 36751, 101.828740433525
1569, "SrgtSilver64"-"0", 11682, 101.826876425297
1570, "ChrisTomalty"-"0", 36335, 101.825786537706
1571, "AundO"-"0", 37380, 101.815504823587
1572, "MrCoke"-"0", 37870, 101.814633801695
1573, "Lorne"-"0", 39452, 101.814105713977
1574, "PlatinumEdge"-"0", 38819, 101.812148273157
1575, "AntiElephantMine"-"0", 39708, 101.812148273157
1576, "diplomatlazer"-"0", 37885, 101.811717498327
1577, "savje"-"0", 2680, 101.810160021907
1578, "dizzygonzo"-"0", 26843, 101.807900313082
1579, "Redrame"-"0", 35547, 101.805792248894
1580, "Altitude"-"0", 46997, 101.805636486156
1581, "pbuerre"-"0", 34610, 101.802545535026
1582, "EmperorMaximus"-"0", 34898, 101.798243591725
1583, "wansiuhay"-"0", 46484, 101.796880184335
1584, "Brouhaha"-"0", 5900, 101.79674209743
1585, "Rule Britannia"-"0", 19749, 101.794914695256
1586, "principians"-"0", 28666, 101.792390904948
1587, "Twisty Oliver"-"1", 36618, 101.791453102427
1588, "Chem"-"0", 17921, 101.789826790343
1589, "Beej"-"0", 24877, 101.788065824952
1590, "czechmate12"-"1", 27811, 101.788062011775
1591, "raggamuffin"-"0", 15483, 101.774043609629
1592, "Jake the Snake"-"0", 21953, 101.772965696521
1593, "Andyjen160"-"0", 28518, 101.768961781948
1594, "Peetah32"-"0", 41014, 101.768841342525
1595, "chuckdnorris"-"0", 13806, 101.768732530361
1596, "RSf"-"1", 45079, 101.767924809469
1597, "President89"-"0", 24597, 101.767731868721
1598, "ShadowRox"-"0", 42863, 101.767193662592
1599, "Hobbs"-"0", 29957, 101.763023752387
1600, "BorjaT"-"0", 44896, 101.761369108614
1601, "arcane86"-"0", 45283, 101.753877270742
1602, "Drenai Druss"-"0", 9170, 101.74924149535
1603, "Roughly6Owls"-"0", 36814, 101.74594533422
1604, "GFlynn"-"0", 41995, 101.743351745622
1605, "alsid"-"0", 32025, 101.742459451367
1606, "KiNg Of DiPlOmAcY"-"0", 42466, 101.740141529238
1607, "blackmongoose"-"0", 34737, 101.740061375049
1608, "vbrobsea"-"0", 30847, 101.739619980573
1609, "wbknights"-"0", 25157, 101.738874818612
1610, "Cesare Augusto"-"0", 44526, 101.736642022312
1611, "WackoRobie"-"0", 25630, 101.734038083272
1612, "BlueValco"-"0", 44441, 101.729834883127
1613, "BlackDeath"-"1", 27759, 101.72701278552
1614, "ArschMitOhren"-"0", 28124, 101.724858963409
1615, "LukeSkywalker"-"0", 28125, 101.724858963409
1616, "Sea Urchin"-"0", 31800, 101.713534769846
1617, "293232_svetoslav_mladenov"-"1", 42604, 101.711879175284
1618, "ol_hickory"-"0", 46139, 101.711148027266
1619, "eden89"-"0", 21373, 101.707079907788
1620, "svetoslav.iliev"-"1", 43490, 101.703931813076
1621, "thewalrus"-"0", 43779, 101.701581719635
1622, "Juba_"-"0", 31246, 101.695980154858
1623, "Pladds"-"0", 35662, 101.695929450717
1624, "tettina25"-"0", 40896, 101.69125617175
1625, "Ballack"-"0", 5884, 101.689328041514
1626, "martha"-"0", 36609, 101.686436747845
1627, "Marcin_"-"0", 26704, 101.680447629281
1628, "Pug-Army"-"1", 41031, 101.68012811944
1629, "Masamax"-"0", 32527, 101.675707542975
1630, "kohagan"-"0", 24019, 101.673292090124
1631, "Rusty Scupper"-"0", 24896, 101.66826309728
1632, "Persson"-"0", 25516, 101.668043781866
1633, "gcline33"-"0", 32106, 101.664607435082
1634, "DiploBrood"-"0", 31948, 101.658865643669
1635, "fuggy"-"0", 27640, 101.658784478429
1636, "Masf"-"0", 34789, 101.658750786406
1637, "Hermes"-"0", 32222, 101.653038940842
1638, "Rdesai19"-"0", 28702, 101.651194474182
1639, "Tibarius"-"0", 17272, 101.646286270845
1640, "dracullo"-"0", 43809, 101.643158553253
1641, "mzemel"-"0", 32076, 101.638232355666
1642, "prichard.chris"-"0", 32808, 101.636533517931
1643, "Leinad"-"0", 20409, 101.631744740732
1644, "spiresb"-"0", 19312, 101.625480134473
1645, "amo jesus"-"0", 33874, 101.624910573497
1646, "mathyoda"-"0", 16289, 101.616233304761
1647, "dmacnee"-"0", 46358, 101.615075228227
1648, "unique"-"0", 38541, 101.61392018999
1649, "wbcorkery"-"1", 18994, 101.611982487324
1650, "Ivanhoe Steve"-"1", 33381, 101.611538625714
1651, "slyone"-"1", 36314, 101.610394271796
1652, "SethCohn"-"0", 21430, 101.595596388608
1653, "kehmnm"-"0", 18188, 101.595503035794
1654, "Darth"-"0", 15985, 101.592604740401
1655, "Niakan"-"0", 40348, 101.592318205831
1656, "jounin"-"0", 45656, 101.588610362791
1657, "Sayjo the Lion-Hearted"-"0", 15951, 101.578974314185
1658, "Duke of Marlborough"-"0", 21670, 101.575197170236
1659, "Deeplomat"-"0", 36561, 101.573777792898
1660, "Javierlh25"-"0", 36249, 101.564224003665
1661, "JJLittle"-"0", 43436, 101.563711837672
1662, "IamAbaddon"-"0", 28251, 101.559984151371
1663, "Canaris Roshak"-"0", 38485, 101.555048778317
1664, "thatguywho"-"0", 43851, 101.553499473071
1665, "xdrkxnitex"-"0", 38327, 101.552858794645
1666, "Ludwitch"-"0", 24749, 101.546731907428
1667, "NickRobischon"-"0", 24017, 101.544931169021
1668, "Lokillo07"-"0", 30340, 101.544449497172
1669, "SynalonEtuul"-"0", 25574, 101.543982625464
1670, "falsifian"-"0", 21926, 101.543905919279
1671, "ELPaso"-"1", 39633, 101.543717479412
1672, "neilkaz"-"0", 42605, 101.541039395184
1673, "mellvins059"-"0", 14811, 101.535932345595
1674, "Iavid"-"0", 13163, 101.528891502704
1675, "benjormungand"-"0", 20297, 101.513813799362
1676, "bkpark0813"-"0", 18443, 101.512605042017
1677, "Lord Krikkit"-"0", 19458, 101.509806079772
1678, "vieillebranche"-"0", 19272, 101.509612467675
1679, "tricky"-"0", 38024, 101.506820985701
1680, "livingghost1"-"0", 36256, 101.503584946389
1681, "agapeapeira"-"1", 44672, 101.496189847696
1682, "The Ambassador"-"0", 22038, 101.490316393838
1683, "kalle_k"-"0", 30211, 101.489712335412
1684, "bo_sox48"-"0", 38739, 101.487716885175
1685, "carlthenewt"-"0", 24350, 101.48610456343
1686, "SirVival"-"0", 20401, 101.481567551583
1687, "TheWorst"-"0", 40710, 101.480077595319
1688, "Tallguy86"-"0", 47046, 101.476306382996
1689, "Horsemouth"-"0", 22552, 101.47453370283
