Rank, Player, PlayerID, Peak Ghost Rating
1203, "cguthrie922"-"0", 39212, 102.609031969322
1204, "qaz"-"1", 25729, 102.605340927485
1205, "abgemacht"-"0", 4946, 102.59569351825
1206, "kiv"-"0", 5618, 102.589137916277
1207, "SuperSteve"-"0", 36769, 102.586997700833
1208, "jmcginty321"-"1", 40388, 102.586276702502
1209, "Peligreeno"-"0", 19368, 102.575054105675
1210, "Siddhartha"-"0", 16187, 102.56538329945
1211, "Celticfox"-"0", 24200, 102.563357168672
1212, "Izmalov"-"0", 39263, 102.560746178493
1213, "MrYooniverse"-"0", 39686, 102.557872955897
1214, "BklynBruzer"-"0", 26184, 102.557273249488
1215, "hutu"-"1", 34899, 102.548685217551
1216, "Duckelf"-"0", 25689, 102.548671792477
1217, "LogicCure"-"0", 21531, 102.54413068776
1218, "moesha"-"0", 36208, 102.536820719212
1219, "Stany"-"0", 20755, 102.5311597234
1220, "Krazick"-"0", 8692, 102.528826713079
1221, "taylorswift"-"0", 24893, 102.524657984347
1222, "Thursday"-"1", 21147, 102.516750995725
1223, "Spa13rkY"-"0", 42902, 102.511991661608
1224, "Foamingatthemouthguy"-"0", 39440, 102.51194940005
1225, "Kyler08"-"0", 40297, 102.500634890572
1226, "jubjub109"-"0", 32176, 102.49953748753
1227, "SolarSubi"-"0", 23510, 102.495825434999
1228, "dipmantoo"-"0", 19642, 102.492212541457
1229, "awmunro"-"0", 30032, 102.483381788953
1230, "anglachel42"-"1", 25097, 102.476405818273
1231, "Axe Murderer"-"0", 23884, 102.469317998032
1232, "radovan"-"0", 13848, 102.469167565068
1233, "Cynical Naif"-"0", 37557, 102.467871423155
1234, "Lan"-"0", 18532, 102.467428533794
1235, "thesafesurfer"-"1", 36410, 102.459627950469
1236, "rikemeda"-"0", 37036, 102.455482675472
1237, "Diwrnach"-"0", 38579, 102.447880911351
1238, "Julien"-"0", 6532, 102.447703125364
1239, "TheTimMan"-"0", 30543, 102.441668403277
1240, "Helljumper"-"0", 20510, 102.434250032977
1241, "gopher27"-"0", 23746, 102.433484246654
1242, "Kainer"-"0", 12444, 102.43214913611
1243, "AverageWhiteBoy"-"0", 31367, 102.431198429649
1244, "Pale"-"0", 35306, 102.429647008291
1245, "TroutFishingInAmerica"-"1", 12493, 102.426617273953
1246, "Shah"-"0", 9655, 102.425770210473
1247, "Marcher"-"0", 33585, 102.425424291536
1248, "Elleynn"-"0", 19578, 102.424938651483
1249, "elwin1001148"-"0", 35461, 102.423698113747
1250, "frostyigloos"-"0", 20967, 102.417370241422
1251, "NTP19"-"0", 40938, 102.414654213174
1252, "christheman"-"1", 42659, 102.412119355465
1253, "Marca"-"0", 13606, 102.410511254836
1254, "Awesomo"-"0", 16984, 102.409196039306
1255, "wushuwil@yahoo.com"-"0", 26099, 102.403034370854
1256, "Plastic Hussar"-"0", 16234, 102.400656861815
1257, "dan_sk"-"0", 29532, 102.397410078705
1258, "wokulski"-"0", 38903, 102.396572014322
1259, "zephyris"-"0", 9963, 102.395100604544
1260, "jonK"-"0", 29058, 102.388911008887
1261, "Lofoten"-"0", 17961, 102.387645222915
1262, "shuennchyn"-"0", 19212, 102.387642381947
1263, "cardag"-"0", 17552, 102.386077293542
1264, "Ginger Snaps"-"0", 44351, 102.379223029729
1265, "UnstuckPilgrim"-"0", 32339, 102.37849441509
1266, "Cav19"-"0", 33260, 102.377921313021
1267, "Beowolf"-"0", 33446, 102.377921313021
1268, "beerman2134"-"0", 33480, 102.377921313021
1269, "Autokrator"-"0", 20223, 102.376883447114
1270, "temujin62"-"1", 25286, 102.373458773818
1271, "Heinomat1893"-"0", 15636, 102.370773303419
1272, "elguapo7"-"0", 30477, 102.369241482527
1273, "rjhartsook"-"0", 30132, 102.365299479869
1274, "JackT"-"0", 12469, 102.364600232045
1275, "shamrocks14"-"0", 25923, 102.362696136225
1276, "Valadriel"-"0", 26589, 102.356149458123
1277, "YadHoGrojaUL"-"0", 10189, 102.354615892997
1278, "brenno"-"0", 37062, 102.350375597605
1279, "LeeMichaels"-"0", 27335, 102.347226097531
1280, "293186_nikola_serafimov"-"1", 42560, 102.345892051576
1281, "red dawn"-"0", 13303, 102.343669393594
1282, "snappy173"-"0", 22952, 102.340705532976
1283, "Zuko"-"0", 30759, 102.335302898269
1284, "Larken"-"0", 29974, 102.334275654848
1285, "Vaibhav Warden "-"0", 31317, 102.331743767935
1286, "Dogman"-"0", 31637, 102.331743767935
1287, "AX3019"-"1", 37302, 102.331106897804
1288, "sawboss"-"0", 30225, 102.329175047071
1289, "v8engin"-"0", 36258, 102.324989434294
1290, "lulzworth"-"0", 10137, 102.280974030392
1291, "jimthediplomat"-"0", 32841, 102.267179086652
1292, "northerndancer"-"0", 34350, 102.26290969024
1293, "mscott"-"0", 29159, 102.25538239678
1294, "VVinston Smith"-"1", 21716, 102.253375068094
1295, "mss"-"0", 18672, 102.239366908188
1296, "sugar-snaps"-"1", 32598, 102.229361656699
1297, "playbake"-"1", 32166, 102.228803720314
1298, "Antracia"-"0", 23415, 102.225455959819
1299, "Aleister"-"0", 33877, 102.225172371179
1300, "JNewton"-"0", 26070, 102.218774858049
1301, "papabearbrodie"-"0", 27379, 102.21677979718
1302, "Dr. Pierce"-"0", 28523, 102.213798526253
1303, "tboin4"-"0", 11511, 102.213469913284
1304, "papashades"-"0", 31312, 102.198679642488
1305, "Blizzard"-"0", 24360, 102.19832130902
1306, "dforce66"-"0", 36235, 102.196714539475
1307, "Creigh"-"0", 38383, 102.195282057868
1308, "travtrav"-"0", 35179, 102.192268012816
1309, "papamac"-"0", 31986, 102.191924997366
1310, "arkyboy"-"0", 27903, 102.184922821811
1311, "viptim94"-"0", 24967, 102.178890258859
1312, "PosterboyPatriot"-"0", 40828, 102.175241376382
1313, "Pimpernel"-"0", 11331, 102.173144525197
1314, "DonXavier"-"0", 11365, 102.173144525197
1315, "aldor"-"0", 12513, 102.165404854008
1316, "Empires&amp;Armsfan"-"0", 28704, 102.154971654729
1317, "Carl"-"0", 19126, 102.152264018844
1318, "zemaniac"-"0", 31024, 102.151771297406
1319, "Salle"-"0", 19955, 102.143348001102
1320, "Plodi"-"1", 27017, 102.142573021188
1321, "CrazyCanuck"-"0", 39874, 102.139780556492
1322, "vespiacic"-"0", 37140, 102.136612315889
1323, "alaposte"-"0", 40954, 102.135783882281
1324, "nocdlover"-"0", 24387, 102.129729313346
1325, "Janice Unk"-"1", 29339, 102.125929919104
1326, "bruce willis"-"0", 23940, 102.118495720261
1327, "Rascal"-"0", 39321, 102.11335192036
1328, "########"-"0", 10248, 102.112721138884
1329, "SacredDigits"-"0", 30832, 102.106340625324
1330, "lainepilon"-"0", 31658, 102.105512757514
1331, "10T2K"-"0", 31659, 102.105512757514
1332, "dhrkippenhok"-"0", 42347, 102.103233006124
1333, "Deia"-"0", 28326, 102.101354929997
1334, "PirateJack"-"0", 5181, 102.101186761988
1335, "Snorri"-"0", 15681, 102.100840336134
1336, "SpaciousPlace"-"0", 39721, 102.100840336134
1337, "loganredbull"-"1", 43094, 102.094733748663
1338, "Molte"-"0", 36939, 102.087579976077
1339, "Shae Shepherd"-"0", 27454, 102.086977774229
1340, "oddball"-"1", 31950, 102.084916886647
1341, "swainey2010"-"1", 24637, 102.081535429163
1342, "czechveck"-"0", 12871, 102.080573708754
1343, "ODaly"-"0", 21936, 102.079954600029
1344, "udvarid"-"0", 17734, 102.077853896717
1345, "dilinger"-"0", 10603, 102.068296770442
1346, "numberzero"-"0", 7290, 102.067453767209
1347, "revenge73"-"1", 37446, 102.06691211741
1348, "grantweep"-"0", 38175, 102.066679740291
1349, "the_pope"-"0", 22694, 102.064942225178
1350, "crazyweasel"-"0", 16285, 102.063828933292
1351, "cg the man"-"1", 36761, 102.060223510964
1352, "guyintheeast"-"0", 31785, 102.056568422488
1353, "TedMosby"-"1", 38711, 102.053444587043
1354, "Spryboy"-"0", 31466, 102.052930532816
1355, "Nidawi"-"0", 20410, 102.049671477668
1356, "Tulkus"-"0", 37199, 102.032447912678
1357, "DingleberryJones"-"0", 8019, 102.029771559035
1358, "SteveGod"-"0", 36637, 102.028795321913
1359, "vita incerta"-"0", 40466, 102.027859383225
1360, "deathtothediplomat"-"0", 10824, 102.024816538738
1361, "lonesoldier10"-"0", 11047, 102.024816538738
1362, "DennisESfuerte"-"0", 30097, 102.024816538738
1363, "Adam Wayne"-"0", 11233, 102.023971673443
1364, "PiC"-"0", 40784, 102.023553765867
1365, "timemagazine"-"1", 32111, 102.023392513429
1366, "zinovi"-"0", 38163, 102.022008870753
1367, "Timmaaay"-"0", 31229, 102.021072988595
1368, "KlemensLothar"-"0", 37499, 102.020503768911
1369, "lukes924"-"0", 4519, 102.015589400472
1370, "consuelalopez"-"0", 31663, 102.010380423146
1371, "mastif"-"0", 29853, 102.009746466668
1372, "sunbolt"-"1", 40502, 102.009279528865
1373, "n8kingcole"-"0", 28569, 102.00911907149
1374, "seth24c"-"0", 43472, 102.007317339211
1375, "vraid"-"0", 29972, 102.004549174882
1376, "j8p8t"-"1", 27423, 102.00217533462
1377, "justamaria"-"1", 34788, 102.000443405526
1378, "jeniok"-"0", 21025, 101.99835819023
1379, "Raid"-"0", 35291, 101.997423082077
1380, "BadSon"-"0", 24827, 101.990650347332
1381, "mcus"-"0", 42233, 101.99051190844
1382, "WarriorOfGrace"-"0", 43792, 101.984097650126
1383, "elsa7"-"1", 19869, 101.98055335848
1384, "mickyd"-"1", 19870, 101.98055335848
1385, "Doc"-"0", 20701, 101.98055335848
1386, "picber"-"0", 21226, 101.977157010883
1387, "DragoNFly89"-"0", 31156, 101.973844806128
1388, "runegerig"-"0", 11417, 101.973254998688
1389, "xgongiveit2ya55"-"0", 5385, 101.972672926069
1390, "karate"-"0", 35035, 101.969505637025
1391, "rob_h"-"0", 39691, 101.967938850455
1392, "snorky"-"0", 40147, 101.959342406167
1393, "fbo"-"0", 31629, 101.958077867036
1394, "HDK"-"0", 41154, 101.94874322013
1395, "FatherSnitch"-"0", 27552, 101.946843840874
1396, "Thucydides"-"0", 4102, 101.945570546208
1397, "wematis"-"0", 33102, 101.941496188838
1398, "hamstergirl1300"-"0", 40488, 101.932108843889
1399, "Xyathn"-"1", 4967, 101.931965475823
1400, "4Sparta"-"1", 41559, 101.920660194866
1401, "rosem1"-"0", 29107, 101.919998158961
1402, "Maleficus"-"0", 43163, 101.912348456353
1403, "grady12345"-"0", 20656, 101.911471829673
1404, "DubiousTrust"-"0", 12543, 101.90745659155
1405, "pdopson"-"0", 19570, 101.904761904762
1406, "indiegiraffe"-"0", 19697, 101.904761904762
1407, "honkey magoo"-"0", 20259, 101.904761904762
1408, "London198"-"1", 31247, 101.903549183416
1409, "gryncat"-"0", 4087, 101.903373856679
1410, "Rossbury21"-"0", 25217, 101.903355607102
1411, "saffordpc"-"0", 5976, 101.902891365185
1412, "cerbere200"-"0", 17833, 101.900733710933
1413, "ol2005"-"0", 17838, 101.900733710933
1414, "nike43"-"0", 17847, 101.900733710933
1415, "astroidea"-"0", 34194, 101.89736040678
1416, "FlipWarthog"-"0", 28582, 101.89531390207
1417, "EspressoGamer"-"0", 29323, 101.89531390207
1418, "graf_bobbi"-"1", 27734, 101.894946146288
1419, "disconnector"-"1", 27735, 101.894946146288
1420, "Tian"-"0", 27792, 101.894946146288
1421, "elric72"-"0", 25325, 101.89244333924
1422, "Lord Alex"-"0", 10168, 101.892217349233
1423, "j.raynor"-"0", 28484, 101.888023940176
1424, "piping_piper"-"0", 42481, 101.885081362537
1425, "evsxmstr"-"0", 40167, 101.884890543388
1426, "Sinon"-"0", 20126, 101.884608054679
1427, "Ima Myth"-"0", 21396, 101.881059069017
1428, "hotetatu"-"0", 35483, 101.878617734884
1429, "Rugrat"-"0", 15821, 101.877831871467
1430, "ShaDip"-"1", 44231, 101.872853762792
1431, "deii"-"0", 26545, 101.869525894081
1432, "Wicksy27"-"0", 40958, 101.867348515473
1433, "TTdaChooChoo"-"0", 27282, 101.865883586449
1434, "YeahYeahNoh"-"0", 43215, 101.857288515072
1435, "Spluff"-"0", 14819, 101.856871384009
1436, "LanGaidin"-"0", 12510, 101.853103716611
1437, "E_03"-"0", 36639, 101.848459230734
1438, "Loughlin"-"0", 25724, 101.836659824315
1439, "tpyo"-"0", 38643, 101.835766073782
1440, "Graymane"-"0", 31230, 101.833704966394
1441, "ednos"-"0", 4990, 101.828740433525
1442, "Rocketboner"-"0", 36751, 101.828740433525
1443, "SrgtSilver64"-"0", 11682, 101.826876425297
1444, "ChrisTomalty"-"0", 36335, 101.825786537706
1445, "AundO"-"0", 37380, 101.815504823587
1446, "MrCoke"-"0", 37870, 101.814633801695
1447, "Lorne"-"0", 39452, 101.814105713977
1448, "PlatinumEdge"-"0", 38819, 101.812148273157
1449, "AntiElephantMine"-"0", 39708, 101.812148273157
1450, "diplomatlazer"-"0", 37885, 101.811717498327
1451, "savje"-"0", 2680, 101.810160021907
1452, "dizzygonzo"-"0", 26843, 101.807900313082
1453, "Redrame"-"0", 35547, 101.805792248894
1454, "pbuerre"-"0", 34610, 101.802545535026
1455, "EmperorMaximus"-"0", 34898, 101.798243591725
1456, "Brouhaha"-"0", 5900, 101.79674209743
1457, "Rule Britannia"-"0", 19749, 101.794914695256
1458, "principians"-"0", 28666, 101.792390904948
1459, "Twisty Oliver"-"1", 36618, 101.791453102427
1460, "Chem"-"0", 17921, 101.789826790343
1461, "Beej"-"0", 24877, 101.788065824952
1462, "czechmate12"-"1", 27811, 101.788062011775
1463, "raggamuffin"-"0", 15483, 101.774043609629
1464, "Jake the Snake"-"0", 21953, 101.772965696521
1465, "Andyjen160"-"0", 28518, 101.768961781948
1466, "Peetah32"-"0", 41014, 101.768841342525
1467, "chuckdnorris"-"0", 13806, 101.768732530361
1468, "President89"-"0", 24597, 101.767731868721
1469, "ShadowRox"-"0", 42863, 101.767193662592
1470, "Hobbs"-"0", 29957, 101.763023752387
1471, "Drenai Druss"-"0", 9170, 101.74924149535
1472, "Roughly6Owls"-"0", 36814, 101.74594533422
1473, "GFlynn"-"0", 41995, 101.743351745622
1474, "alsid"-"0", 32025, 101.742459451367
1475, "KiNg Of DiPlOmAcY"-"0", 42466, 101.740141529238
1476, "blackmongoose"-"0", 34737, 101.740061375049
1477, "vbrobsea"-"0", 30847, 101.739619980573
1478, "wbknights"-"0", 25157, 101.738874818612
1479, "WackoRobie"-"0", 25630, 101.734038083272
1480, "BlueValco"-"0", 44441, 101.729834883127
1481, "BlackDeath"-"1", 27759, 101.72701278552
1482, "ArschMitOhren"-"0", 28124, 101.724858963409
1483, "LukeSkywalker"-"0", 28125, 101.724858963409
1484, "293232_svetoslav_mladenov"-"1", 42604, 101.711879175284
1485, "eden89"-"0", 21373, 101.707079907788
1486, "svetoslav.iliev"-"1", 43490, 101.703931813076
1487, "Juba_"-"0", 31246, 101.695980154858
1488, "Pladds"-"0", 35662, 101.695929450717
1489, "tettina25"-"0", 40896, 101.69125617175
1490, "martha"-"0", 36609, 101.686436747845
1491, "Marcin_"-"0", 26704, 101.680447629281
1492, "Pug-Army"-"1", 41031, 101.68012811944
1493, "Masamax"-"0", 32527, 101.675707542975
1494, "kohagan"-"0", 24019, 101.673292090124
1495, "Rusty Scupper"-"0", 24896, 101.66826309728
1496, "Persson"-"0", 25516, 101.668043781866
1497, "gcline33"-"0", 32106, 101.664607435082
1498, "DiploBrood"-"0", 31948, 101.658865643669
1499, "fuggy"-"0", 27640, 101.658784478429
1500, "Hermes"-"0", 32222, 101.653038940842
1501, "Rdesai19"-"0", 28702, 101.651194474182
1502, "mzemel"-"0", 32076, 101.638232355666
1503, "prichard.chris"-"0", 32808, 101.636533517931
1504, "cbenny"-"0", 43818, 101.636230737434
1505, "Leinad"-"0", 20409, 101.631744740732
1506, "spiresb"-"0", 19312, 101.625480134473
1507, "amo jesus"-"0", 33874, 101.624910573497
1508, "mathyoda"-"0", 16289, 101.616233304761
1509, "unique"-"0", 38541, 101.61392018999
1510, "wbcorkery"-"1", 18994, 101.611982487324
1511, "Ivanhoe Steve"-"1", 33381, 101.611538625714
1512, "slyone"-"1", 36314, 101.610394271796
1513, "SethCohn"-"0", 21430, 101.595596388608
1514, "kehmnm"-"0", 18188, 101.595503035794
1515, "Darth"-"0", 15985, 101.592604740401
1516, "Niakan"-"0", 40348, 101.592318205831
1517, "Sayjo the Lion-Hearted"-"0", 15951, 101.578974314185
1518, "Duke of Marlborough"-"0", 21670, 101.575197170236
1519, "Deeplomat"-"0", 36561, 101.573777792898
1520, "Javierlh25"-"0", 36249, 101.564224003665
1521, "JJLittle"-"0", 43436, 101.563711837672
1522, "IamAbaddon"-"0", 28251, 101.559984151371
1523, "Canaris Roshak"-"0", 38485, 101.555048778317
1524, "thatguywho"-"0", 43851, 101.553499473071
1525, "xdrkxnitex"-"0", 38327, 101.552858794645
1526, "Ludwitch"-"0", 24749, 101.546731907428
1527, "NickRobischon"-"0", 24017, 101.544931169021
1528, "SynalonEtuul"-"0", 25574, 101.543982625464
1529, "ELPaso"-"1", 39633, 101.543717479412
1530, "neilkaz"-"0", 42605, 101.541039395184
1531, "samu"-"0", 34516, 101.54029494569
1532, "mellvins059"-"0", 14811, 101.535932345595
1533, "Iavid"-"0", 13163, 101.528891502704
1534, "benjormungand"-"0", 20297, 101.513813799362
1535, "bkpark0813"-"0", 18443, 101.512605042017
1536, "Lord Krikkit"-"0", 19458, 101.509806079772
1537, "vieillebranche"-"0", 19272, 101.509612467675
1538, "tricky"-"0", 38024, 101.506820985701
1539, "livingghost1"-"0", 36256, 101.503584946389
1540, "agapeapeira"-"1", 44672, 101.496189847696
1541, "The Ambassador"-"0", 22038, 101.490316393838
1542, "kalle_k"-"0", 30211, 101.489712335412
1543, "carlthenewt"-"0", 24350, 101.48610456343
1544, "SirVival"-"0", 20401, 101.481567551583
1545, "TheWorst"-"0", 40710, 101.480077595319
1546, "Horsemouth"-"0", 22552, 101.47453370283
1547, "Polrov"-"0", 26175, 101.471139182734
1548, "LordoftehNubz"-"0", 38095, 101.460246517673
1549, "Ritzman28"-"0", 24819, 101.448027590137
1550, "lolloplad"-"0", 26518, 101.441689508361
1551, "Maqboub"-"0", 25131, 101.430134928217
1552, "Gundy"-"0", 35583, 101.428670727455
1553, "mikez360"-"1", 43072, 101.42603861181
1554, "mayorofmunster"-"0", 43555, 101.425972527664
1555, "jlent"-"0", 20784, 101.423412343998
1556, "Shafto"-"0", 19988, 101.423298503655
1557, "fountainpen"-"0", 26792, 101.42000251194
1558, "trist"-"0", 23762, 101.412810902884
1559, "NKcell"-"1", 43936, 101.40476332499
1560, "free_palestine"-"0", 35305, 101.404310963634
1561, "dipplayer2004"-"0", 36056, 101.401740203245
1562, "End Result"-"0", 28409, 101.401307230858
1563, "wushuwil"-"0", 28743, 101.401102059221
1564, "bottle"-"1", 44871, 101.393462142321
1565, "DarkAsTheNight"-"1", 36795, 101.390696337519
1566, "Tallinlen"-"0", 25735, 101.38690410078
1567, "xeslana"-"0", 39653, 101.386554621849
1568, "Katsarephat"-"0", 5487, 101.383106352645
1569, "tmg996"-"0", 21648, 101.381881166254
1570, "maokt"-"0", 6603, 101.375351759991
1571, "diplomat61"-"0", 15515, 101.374777043358
1572, "crustyjello"-"0", 31009, 101.374666647138
1573, "m"-"0", 32945, 101.372706943418
1574, "Rait"-"0", 950, 101.371697478021
1575, "karambas"-"0", 5150, 101.366657097582
1576, "obiwanobiwan"-"0", 2575, 101.365579348806
1577, "JoelKois BJ"-"1", 40971, 101.363462362483
1578, "peacetime"-"1", 24177, 101.361511266782
1579, "chronoz"-"0", 30649, 101.361511266782
1580, "TiresiasBC"-"0", 18523, 101.360449562893
1581, "Giacomo"-"0", 14708, 101.35750255422
1582, "dirka dirka"-"0", 35479, 101.348830474388
1583, "Coolmandan"-"0", 30455, 101.348628741954
1584, "agusnoceto"-"0", 25613, 101.344832851044
1585, "Marti the Bruce"-"0", 37175, 101.33609536365
1586, "ProtossZealot"-"1", 24488, 101.319156889198
1587, "Aranith"-"0", 40182, 101.318255955088
1588, "Mickie"-"0", 22105, 101.309315813763
1589, "Aaragoorn"-"0", 42477, 101.308996524723
1590, "kivan26"-"0", 17518, 101.306751033045
1591, "jlebow"-"1", 28993, 101.306000130924
1592, "Alliterato"-"0", 20458, 101.304491382954
1593, "gill066"-"0", 31588, 101.304491382954
1594, "josephmichaelgray"-"0", 33869, 101.303377525918
1595, "KillerCobra"-"0", 30042, 101.299655787659
1596, "Delta-Z"-"0", 18153, 101.29775120395
1597, "rallinator"-"0", 28374, 101.297191814394
1598, "leamon1"-"0", 11477, 101.293133017832
1599, "KickassBen"-"0", 23586, 101.286693182835
1600, "dangermouse"-"0", 222, 101.284757801643
1601, "CdreChris"-"0", 4995, 101.28212235462
1602, "beausensei"-"0", 39349, 101.281071736799
1603, "Kotro"-"0", 2250, 101.280946042069
1604, "LordShaper"-"0", 40226, 101.279432693698
1605, "Le_Roi"-"0", 16848, 101.278572003577
1606, "timmit"-"0", 39693, 101.2651832957
1607, "iahow"-"0", 20980, 101.264375805605
1608, "Kiselina"-"0", 38316, 101.263635159205
1609, "Withnail160"-"0", 3526, 101.262326788103
1610, "jt_i_b"-"0", 4867, 101.261047191017
1611, "Remagen"-"0", 25959, 101.260740216294
1612, "blacjak"-"0", 32045, 101.259516147471
1613, "DavidW"-"0", 29725, 101.258833145407
1614, "metalwarlord"-"0", 14793, 101.256223017671
1615, "FirstSeaLord"-"0", 25704, 101.25553355234
1616, "Newmanium23"-"0", 21446, 101.254632095167
1617, "joenas"-"0", 38083, 101.253016574702
1618, "Nostromo"-"1", 31025, 101.252633554431
1619, "Thirdfain"-"0", 478, 101.251956794981
1620, "warden"-"1", 38999, 101.251026344997
1621, "Xathos"-"0", 28594, 101.251004754573
1622, "Ipsum"-"0", 5002, 101.25005418798
1623, "drewski"-"0", 19309, 101.241462313826
1624, "Caviare"-"0", 6278, 101.240728280798
1625, "casilas"-"1", 24614, 101.239910060609
1626, "JackWalker"-"0", 36125, 101.239623412307
1627, "Friendly Sword"-"0", 6542, 101.237465985706
1628, "Nadji"-"0", 9077, 101.234558660745
1629, "RedCedar1"-"0", 31505, 101.234381957624
1630, "calebtarzwell@gmail.com"-"0", 44511, 101.233416562792
1631, "bodek"-"0", 15899, 101.231509471496
1632, "CrazyNinja8730"-"0", 40396, 101.231229934325
1633, "valent"-"0", 38514, 101.228192911588
1634, "LeBlanc"-"0", 27119, 101.228065328125
1635, "Riker"-"0", 43944, 101.226554638605
1636, "Genghis"-"0", 39520, 101.223682916325
1637, "Thaelan"-"0", 19592, 101.222739258331
1638, "MilanGM"-"0", 36794, 101.220956374994
1639, "ComradePresident"-"0", 36979, 101.220956374994
1640, "Ballack"-"0", 5884, 101.220840386536
1641, "DominikStarlight"-"0", 38768, 101.22027120933
1642, "Megahit"-"0", 21027, 101.218487394958
1643, "jpShrike"-"0", 31802, 101.21669144749
1644, "Happymunda"-"1", 21339, 101.215463523943
1645, "Tiger44"-"0", 31941, 101.214715140449
1646, "Larkee"-"0", 25024, 101.214662177666
1647, "Baden Boy 2"-"0", 31304, 101.212824019863
1648, "agmarios"-"0", 1406, 101.211148657487
1649, "g00se"-"1", 41383, 101.208657064896
1650, "proxenos"-"0", 37550, 101.208544195351
1651, "Hazzard17"-"0", 31338, 101.20649535751
1652, "mincenankill"-"0", 25529, 101.20615001355
1653, "Rusty"-"0", 22794, 101.205978029375
1654, "DeathMuncher"-"1", 27707, 101.203293343111
1655, "cacatua"-"0", 40916, 101.201549429161
1656, "Luhrasp"-"0", 29091, 101.197943135966
1657, "Torak45"-"0", 24012, 101.197384354079
1658, "CarlPeterson"-"0", 23862, 101.176910221891
1659, "Crenshi"-"0", 26548, 101.176470588235
1660, "CaptBeav"-"0", 41515, 101.176292834941
1661, "Curious_George"-"0", 33057, 101.176083513802
1662, "Craydden"-"0", 20811, 101.17368506494
1663, "Culle"-"0", 27199, 101.170116521137
1664, "nola2172"-"0", 22655, 101.168601194727
1665, "Fresno Bob"-"0", 26974, 101.167766001955
1666, "Brontee"-"0", 36195, 101.166888378881
1667, "GinaMarie"-"0", 6499, 101.163999344087
1668, "PatrickbatemanAJM"-"0", 41345, 101.163537049105
1669, "ButlerJeeves"-"0", 41138, 101.161448855287
1670, "Lannister"-"0", 36943, 101.159650329245
1671, "GinoKay"-"0", 36948, 101.159650329245
1672, "mbond"-"0", 38377, 101.158898336282
1673, "lovehate32"-"0", 7170, 101.15888680106
1674, "Contra"-"0", 39196, 101.156651787423
1675, "emperorofmediterrean"-"0", 35948, 101.149411077825
1676, "Barboman"-"0", 123, 101.148160274156
1677, "zrod"-"0", 35862, 101.140581336014
1678, "heathgardner"-"0", 810, 101.137492240387
1679, "Byron Vickers"-"0", 24095, 101.136819060614
1680, "vicuna"-"0", 25433, 101.136819060614
1681, "Yeoman"-"0", 37306, 101.136526232511
1682, "dracullo"-"0", 43809, 101.135181034422
1683, "ozade"-"1", 22836, 101.128010387429
1684, "Philippe Auguste"-"0", 16139, 101.127350925198
1685, "J-D*****"-"0", 34039, 101.12708403936
1686, "zara"-"0", 39297, 101.126296400894
1687, "Phryexian"-"0", 23425, 101.125595089036
1688, "noahdevlin"-"0", 1285, 101.124806007246
1689, "rupricht"-"0", 25993, 101.124370549292
1690, "ThaHunters"-"0", 43095, 101.123302750931
1691, "tokenj47"-"1", 22667, 101.123115020928
1692, "yaywewon"-"1", 22668, 101.123115020928
1693, "Landru428"-"0", 32614, 101.122893469064
1694, "invader.sanya"-"0", 30600, 101.116358305294
1695, "Novorovo"-"0", 39766, 101.114852069003
1696, "kurt"-"1", 24839, 101.114623291621
1697, "Ceserthen"-"0", 24987, 101.113118723264
1698, "irrogical"-"0", 31913, 101.11308546722
1699, "chad!"-"0", 21777, 101.112663542048
1700, "discordia"-"0", 29674, 101.111900676132
1701, "Old campaigner"-"0", 29823, 101.111900676132
1702, "loftus99"-"0", 28598, 101.111430754149
1703, "slavvcio"-"1", 24959, 101.106476593479
1704, "sofs"-"0", 32755, 101.102946331412
1705, "Zarathustra"-"0", 4825, 101.099547120141
1706, "lasthoorah"-"0", 37871, 101.097405099804
1707, "Baby Bends"-"1", 33698, 101.094722247159
1708, "johnstein"-"0", 35467, 101.092790038897
1709, "odiv"-"0", 36839, 101.092790038897
1710, "JUlrich"-"1", 35037, 101.090660368628
1711, "Timtanium"-"0", 43411, 101.089780866424
1712, "TheJackal"-"0", 43412, 101.089780866424
1713, "Rhino101"-"0", 43414, 101.089780866424
1714, "Arfman"-"0", 43417, 101.089780866424
1715, "Pete U"-"0", 15805, 101.088640238309
1716, "E&auml;rendil"-"1", 715, 101.088089084097
1717, "Pepijn"-"0", 35347, 101.088019467281
1718, "Morgan3"-"0", 35567, 101.083788825582
1719, "John6"-"0", 35568, 101.083788825582
1720, "poopius maximus"-"0", 36889, 101.082510210274
1721, "Espertron"-"0", 32917, 101.080749524798
1722, "carcotasu"-"0", 24670, 101.080503446268
1723, "aweissler"-"0", 18803, 101.0804630405
1724, "Dionysos"-"0", 21340, 101.079432782441
1725, "Isaeldir"-"0", 42916, 101.077949385288
1726, "livedip"-"0", 23576, 101.075616562094
1727, "debjon"-"0", 17699, 101.075233513247
1728, "Genktarov"-"0", 37835, 101.073206659593
1729, "Dodo"-"0", 21202, 101.071630204802
1730, "McMenemy"-"0", 21259, 101.071630204802
1731, "ajb"-"0", 21414, 101.071630204802
1732, "po8crg"-"0", 6584, 101.07155969989
1733, "eduardo14"-"0", 28415, 101.068766396772
1734, "Zelvarious"-"0", 39658, 101.068743651831
1735, "ScubaDan"-"0", 34147, 101.067437384306
1736, "Moshe Dayan"-"0", 33627, 101.067080496391
1737, "HalberMensch"-"0", 31543, 101.061213587767
